SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539876,CROMPTON    ,A ,Q,243.05,249.8,241.95,247.6,249.5,243,1098,55390,13639922,,INE299U01018,23-Nov-17,,
539883,PILANIINVS  ,T ,Q,2945,2950,2863,2888.05,2871,2920,26,220,639335,,INE417C01014,23-Nov-17,,
539889,PARAGMILK   ,A ,Q,241.4,245,238.3,240.75,241.65,241.35,858,72118,17428734,,INE883N01014,23-Nov-17,,
539910,KOCL        ,XD,Q,1.17,1.17,1.15,1.15,1.15,1.17,4,1186,1365,,INE833C01012,23-Nov-17,,
539917,NAGARFERT   ,B ,Q,15.75,16.5,15.65,16.05,16.05,15.75,275,117009,1882280,,INE454M01024,23-Nov-17,,
539939,YASHCHEM    ,M ,Q,138,138,126,135.45,136.35,138.5,16,24000,3246300,,INE571U01010,23-Nov-17,,
539940,MAXVIL      ,B ,Q,79.6,80,79.05,79.35,79.35,80.2,86,12329,980051,,INE154U01015,23-Nov-17,,
539944,RXXX1SR2G   ,F ,Q,10,10.01,10,10.01,10.01,10,4,6300,63038,,INF204KB1601,23-Nov-17,,
539956,TAALENT     ,XD,Q,169.95,175,158.4,171.35,169.4,165.6,87,5147,874281,,INE524T01011,23-Nov-17,,
539957,MGL         ,A ,Q,1095,1097.65,1087,1091.3,1088.05,1099.45,594,10386,11352128,,INE002S01010,23-Nov-17,,
539962,QFSL        ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.74,4,4380,3241,,INE064D01012,23-Nov-17,,
539978,QUESS       ,B ,Q,847,867,836.35,857.05,857.05,913.25,4784,161231,137816620,,INE615P01015,23-Nov-17,,
539979,DIGJAMLTD   ,B ,Q,16.05,16.5,14.99,15.38,15.38,15.99,1824,700147,10984469,,INE731U01010,23-Nov-17,,
539980,MIDCAPIWIN  ,B ,Q,73.51,73.67,73.51,73.67,73.67,73.71,2,5,368,,INF109KB1XT3,23-Nov-17,,
539981,MAXINDIA    ,B ,Q,136.4,136.45,132.2,132.65,132.65,136.5,125,4255,573030,,INE153U01017,23-Nov-17,,
539984,HUIL        ,XT,Q,1314.6,1314.6,1314.6,1314.6,1314.6,1383.75,16,543,713827,,INE799B01017,23-Nov-17,,
539985,TITAANIUM   ,M ,Q,13.5,13.5,13.5,13.5,13.5,13.78,1,8000,108000,,INE120V01014,23-Nov-17,,
539986,COMSYN      ,M ,Q,42.65,42.65,42.65,42.65,42.65,43,1,3000,127950,,INE073V01015,23-Nov-17,,
539992,LLOYDSTEEL  ,T ,Q,1.93,2.06,1.93,1.98,2,1.98,141,228852,460406,,INE093R01011,23-Nov-17,,
539997,KPL         ,MT,Q,65,65,58.9,59.05,58.9,61.95,6,18000,1079850,,INE552U01010,23-Nov-17,,
540005,LTI         ,A ,Q,993,1008.6,990.05,1003.7,995.1,991.65,1475,19103,19127878,,INE214T01019,23-Nov-17,,
540023,MIENT       ,XC,Q,46,46,45.2,45.5,45.55,45,57,20570,932012,,INE621I01018,23-Nov-17,,
540025,ADVENZYMES  ,A ,Q,266.4,267,264.7,265.55,266.5,265.05,379,14106,3746760,,INE837H01020,23-Nov-17,,
540026,LAHL        ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.6,4,4000,21600,,INE213U01019,23-Nov-17,,
540027,PTIL        ,M ,Q,139.65,139.65,126.4,139,139,133,10,24000,3238275,,INE171P01019,23-Nov-17,,
540047,DBL         ,A ,Q,897.9,938.9,897,927.2,927.2,888.9,5626,156756,144927017,,INE917M01012,23-Nov-17,,
540048,SPAL        ,B ,Q,372,386.7,370.3,377.1,377.1,369.65,196,10802,4091070,,INE212I01016,23-Nov-17,,
540061,BIGBLOC     ,B ,Q,126,126,122,122.7,122.7,121.1,346,32427,3995015,,INE412U01017,23-Nov-17,,
540063,ECS         ,XT,Q,23.4,23.8,22.7,23.05,23.05,22.7,2785,921850,21530864,,INE925Q01024,23-Nov-17,,
540064,FRETAIL     ,A ,Q,578.2,606,553.1,591.7,591.7,573.75,15101,419483,247685447,,INE752P01024,23-Nov-17,,
540065,RBLBANK     ,A ,Q,505,511.55,505,507.8,507.2,506.75,1205,56154,28587795,,INE976G01028,23-Nov-17,,
540071,CAMSONSEEDS ,XD,Q,16.15,16.5,15.65,15.7,15.7,16.45,92,85961,1361888,,INE494T01017,23-Nov-17,,
540072,SHIVAEXPO   ,M ,Q,21.5,21.5,21.5,21.5,21.5,22.5,1,10000,215000,,INE191V01015,23-Nov-17,,
540073,BLS         ,B ,Q,243,249,240.95,247.6,246,241.7,659,35035,8559162,,INE153T01027,23-Nov-17,,
540081,GOVNOW      ,B ,Q,10.83,11.25,10.83,11,11,10.83,8,2526,27877,,INE860T01019,23-Nov-17,,
540083,TVVISION    ,B ,Q,18.4,18.4,18.4,18.4,18.4,19.35,3,415,7636,,INE871L01013,23-Nov-17,,
540115,LTTS        ,A ,Q,913.4,926.8,906.5,912,910,916.15,628,4320,3960111,,INE010V01017,23-Nov-17,,
540124,GNA         ,B ,Q,388.85,400,386.05,390.9,390.9,387.1,1044,83392,32902612,,INE934S01014,23-Nov-17,,
540125,RADHIKAJWE  ,M ,Q,26.9,26.9,26,26,26,26,3,4800,126240,,INE583V01013,23-Nov-17,,
540131,H1309S37RQ  ,F ,Q,9,9,9,9,9,8.36,4,21000,189000,,INF179KB1WS2,23-Nov-17,,
540133,ICICIPRULI  ,B ,Q,394.8,394.8,375.4,379.5,379.5,394.55,5630,158576,60295406,,INE726G01019,23-Nov-17,,
540134,IISL        ,XT,Q,10,10.16,10,10.16,10.16,10.15,34,3173,32069,,INE818R01011,23-Nov-17,,
540136,HPL         ,B ,Q,129.5,129.9,127.05,127.65,127.65,128.7,221,10849,1393733,,INE495S01016,23-Nov-17,,
540143,SAGARSOFT   ,XD,Q,47.95,49.8,44,46.65,46.5,45.45,69,21392,966200,,INE184B01012,23-Nov-17,,
540144,DRA         ,M ,Q,41.25,41.25,40,40,40,41.25,2,5000,203125,,INE746V01016,23-Nov-17,,
540146,ACML        ,M ,Q,100,102,100,101,102,98.5,4,12000,1207800,,INE427V01013,23-Nov-17,,
540147,SHASHIJIT   ,M ,Q,31.95,31.95,31.95,31.95,31.95,31.9,1,4000,127800,,INE700V01013,23-Nov-17,,
540148,BINDALEXPO  ,M ,Q,27,27,27,27,27,26.9,1,8000,216000,,INE564V01013,23-Nov-17,,
540153,ENDURANCE   ,B ,Q,1191.6,1199,1180.1,1193,1184.75,1199.15,263,651,776261,,INE913H01037,23-Nov-17,,
540159,PURPLE      ,XT,Q,24.85,26,24.85,25.9,26,26.15,8,8662,224297,,INE905R01016,23-Nov-17,,
540173,PNBHOUSING  ,B ,Q,1382.85,1389.95,1372.5,1382.2,1382.2,1386.1,423,5686,7843814,,INE572E01012,23-Nov-17,,
540175,REGENCY     ,XT,Q,33.5,34.1,32.3,34.1,34.1,33.95,52,11205,372595,,INE964R01013,23-Nov-17,,
540180,VBL         ,B ,Q,491.2,500,486,499.55,500,497.15,147,3594,1773712,,INE200M01013,23-Nov-17,,
540190,FRANKLININD ,XT,Q,18.5,18.5,18.5,18.5,18.5,19.45,1,2,37,,INE789R01014,23-Nov-17,,
540192,LKPSEC      ,XD,Q,21.15,22.8,21.15,22,22,21.8,76,11647,259332,,INE341H01023,23-Nov-17,,
540203,SFL         ,B ,Q,1685,1688.45,1634.3,1666.15,1666.15,1682.25,155,51717,86863737,,INE916U01025,23-Nov-17,,
540205,AVL         ,M ,Q,72,72,72,72,72,75.75,1,2000,144000,,INE679V01019,23-Nov-17,,
540210,TMRVL       ,B ,Q,139,146,139,141.8,142,142.45,85,3682,528559,,INE759V01019,23-Nov-17,,
540212,TCIEXP      ,B ,Q,600,600,565.95,581.1,580,587,117,1762,1019181,,INE586V01016,23-Nov-17,,
540222,LAURUSLABS  ,B ,Q,530.9,544.4,527.9,532.95,530,525.8,708,61461,32660238,,INE947Q01010,23-Nov-17,,
540243,NEWLIGHT    ,XT,Q,24.35,24.35,22.15,24.3,24.3,23.2,24,5469,132658,,INE835U01019,23-Nov-17,,
540267,FLORACORP   ,XT,Q,6.17,6.48,6.17,6.48,6.48,6.18,17,46044,298285,,INE318U01016,23-Nov-17,,
540269,SKL         ,M ,Q,16,16,16,16,16,15.8,1,10000,160000,,INE459U01018,23-Nov-17,,
540293,PRICOLLTD   ,B ,Q,113.5,113.9,110,111.45,111.45,113.5,1667,179758,20156054,,INE726V01018,23-Nov-17,,
540311,JITFINFRA   ,T ,Q,48.5,49.5,47.5,48.35,48.35,49.95,106,25171,1223980,,INE863T01013,23-Nov-17,,
540358,RMC         ,M ,Q,54,54,54,54,54,55,1,4000,216000,,INE655V01019,23-Nov-17,,
540360,LLFICL      ,XT,Q,15.8,15.8,15.8,15.8,15.8,15.8,2,400,6320,,INE715Q01011,23-Nov-17,,
540366,RADIOCITY   ,B ,Q,368.4,377.45,368,375.85,372.1,367.45,55,876,327329,,INE919I01016,23-Nov-17,,
540376,DMART       ,B ,Q,1142,1156,1131.95,1143.9,1143.9,1136.95,3185,84930,97267060,,INE192R01011,23-Nov-17,,
540393,SMLT        ,M ,Q,66.5,66.5,66,66.1,66.1,67.05,4,8000,529600,,INE017W01010,23-Nov-17,,
540394,JDML        ,MT,Q,36.1,36.1,36.1,36.1,36.1,34.45,1,3000,108300,,INE801W01017,23-Nov-17,,
540395,CHEMCRUX    ,M ,Q,26.55,27.55,25.1,27.55,27.55,27.55,9,44000,1193200,,INE298W01016,23-Nov-17,,
540396,MANOMAY     ,M ,Q,36.3,36.3,36.3,36.3,36.3,36.35,1,4000,145200,,INE784W01015,23-Nov-17,,
540401,MAXIMUS     ,M ,Q,33,33,33,33,33,31,1,6000,198000,,INE544W01013,23-Nov-17,,
540403,CLEDUCATE   ,B ,Q,322.2,328.9,315.45,320.5,320,318,101,1828,588212,,INE201M01011,23-Nov-17,,
540404,PRIME       ,M ,Q,162.2,162.2,162.2,162.2,162.2,163,1,1000,162200,,INE442V01012,23-Nov-17,,
540405,OCEANIC     ,M ,Q,115.8,116.5,115.8,116.5,116.5,115.5,2,2000,232300,,INE711V01010,23-Nov-17,,
540425,SHANKARA    ,B ,Q,1500.85,1777,1489.8,1655.8,1655.8,1497.1,7589,112928,188499579,,INE274V01019,23-Nov-17,,
540492,PGL         ,M ,Q,14,14,14,14,14,14.05,1,10000,140000,,INE594W01026,23-Nov-17,,
540497,SCHAND      ,B ,Q,475,476.7,470,472.9,472.9,473.35,102,3086,1460189,,INE807K01035,23-Nov-17,,
540519,MEERA       ,M ,Q,205,220.5,200.05,220.5,220.5,210,23,23000,4989150,,INE343X01018,23-Nov-17,,
540526,IRBINVIT    ,IF,Q,90.45,90.45,90.25,90.25,90.25,90.5,6,35000,3164250,,INE183W23014,23-Nov-17,,
540530,HUDCO       ,B ,Q,83.4,85,82.2,84.4,84.4,83,3499,909861,76279276,,INE031A01017,23-Nov-17,,
540544,PSPPROJECT  ,B ,Q,419.05,432,418.05,427.5,427.5,422.35,224,4087,1734738,,INE488V01015,23-Nov-17,,
540550,YUG         ,M ,Q,38.3,38.35,38.3,38.35,38.35,36.55,19,76000,2914400,,INE796W01019,23-Nov-17,,
540565,INDIGRID    ,IF,Q,96,96,95.33,95.49,95.49,95.95,10,56133,5359170,,INE219X23014,23-Nov-17,,
540575,STARCEMENT  ,B ,Q,120,127.9,119.75,125.9,125.9,119.45,1488,111512,13940044,,INE460H01021,23-Nov-17,,
540593,HEOF1126RG  ,B ,Q,9.94,9.94,9.6,9.65,9.75,9.55,15,38855,382448,,INF179KB1T82,23-Nov-17,,
540594,HEOF1126RD  ,B ,Q,9,9.5,8.6,9.42,9.42,9.42,5,3240,29182,,INF179KB1T90,23-Nov-17,,
540595,TEJASNET    ,B ,Q,399.8,421.55,398.85,403.65,403.65,396.95,1117,40103,16281132,,INE010J01012,23-Nov-17,,
540596,ERIS        ,B ,Q,641.95,641.95,622,624.6,627.35,642.8,575,9060,5726607,,INE406M01024,23-Nov-17,,
540602,GTPL        ,B ,Q,145.6,147.5,144,144.85,144,146.2,71,2037,296278,,INE869I01013,23-Nov-17,,
540611,AUBANK      ,B ,Q,640.05,673.75,640.05,666.35,666.35,650.4,1543,33095,21872877,,INE949L01017,23-Nov-17,,
540616,ARTEMIS     ,B ,Q,132.95,134.7,128.65,130.7,131.9,127,71,2551,334945,,INE517U01013,23-Nov-17,,
540621,BHAGYAPROP  ,B ,Q,20.25,20.25,20.25,20.25,20.25,20,4,850,17212,,INE363W01018,23-Nov-17,,
540636,HEOF1100RG  ,B ,Q,9.94,9.94,9.94,9.94,9.94,9.94,1,6250,62125,,INF179KB1V39,23-Nov-17,,
540642,SALASAR     ,B ,Q,270,288.45,270,284.55,287.25,269.3,539,25261,7143709,XD,INE170V01019,23-Nov-17,,
540647,GANGESSEC   ,T ,Q,105,109.9,102.7,107.6,109,105,17,3706,393721,,INE335W01016,23-Nov-17,,
540648,PALASHSEC   ,T ,Q,87,88.25,83.2,86.7,88.25,87.15,22,2917,248847,,INE471W01019,23-Nov-17,,
540649,AVADHSUGAR  ,B ,Q,1110,1176,1106,1166.05,1176,1120,156,4023,4601155,,INE349W01017,23-Nov-17,,
540650,MAGADHSUGAR ,B ,Q,215.3,222.8,215.3,221.55,221.55,219.8,15,746,164811,,INE347W01011,23-Nov-17,,
540653,SINTEXPLAST ,B ,Q,85.4,86.1,84.15,84.65,84.65,85.05,3655,570533,48619710,,INE501W01021,23-Nov-17,,
540654,GSTL        ,M ,Q,60.05,60.05,60.05,60.05,60.05,60.05,2,4000,240200,,INE632W01016,23-Nov-17,,
540669,UTINEXT50   ,B ,Q,298,298,298,298,298,298.25,1,250,74500,,INF789FC1N82,23-Nov-17,,
540673,SIS         ,B ,Q,930,1070,930,1032.8,1032.8,894.25,4575,60882,62218683,,INE285J01010,23-Nov-17,,
540678,COCHINSHIP  ,B ,Q,572.1,576.45,568.4,573.55,573.55,569.8,1141,30029,17202184,,INE704P01017,23-Nov-17,,
540679,SMSLIFE     ,B ,Q,430,447,430,444,444,431,14,789,346028,,INE320X01016,23-Nov-17,,
540680,KIOCL       ,B ,Q,432,440,421.85,422.6,422.6,444.05,331,11987,5132526,,INE880L01014,23-Nov-17,,
540681,AMML        ,M ,Q,9,9,8.15,8.53,8.7,9.35,7,70000,597400,,INE344X01016,23-Nov-17,,
540686,SMRUTHIORG  ,XD,Q,98.5,98.5,87.05,87.05,87.05,86,4,30,2783,,INE172E01011,23-Nov-17,,
540691,ABCAPITAL   ,B ,Q,202.5,205.75,201,202.25,202.25,202.2,5399,622692,126480074,,INE674K01013,23-Nov-17,,
540692,APEX        ,B ,Q,615,621,581.2,584.45,584.45,607.65,2296,79082,47103823,,INE346W01013,23-Nov-17,,
540694,ANG         ,M ,Q,81.05,81.55,81.05,81.55,81.5,81.1,3,4800,390560,,INE236W01016,23-Nov-17,,
540698,NEL         ,M ,Q,8.15,8.59,8.12,8.23,8.22,8.39,6,24000,199560,,INE555X01017,23-Nov-17,,
540699,DIXON       ,B ,Q,3149,3213,3075,3191.35,3191.35,3106,2965,25091,79382501,,INE935N01012,23-Nov-17,,
540700,BRNL        ,B ,Q,192,194.9,188,189.85,189.85,189.8,387,19967,3833977,,INE727S01012,23-Nov-17,,
540701,DCAL        ,B ,Q,298,304.9,298,299.75,300.9,291.95,705,52728,15903782,,INE385W01011,23-Nov-17,,
540702,LASA        ,T ,Q,138.6,138.6,133.3,133.9,133.9,132,174,30720,4197802,,INE670X01014,23-Nov-17,,
540703,PROVESTSER  ,XD,Q,23.15,23.15,23.15,23.15,23.15,24.35,5,244,5648,,INE438C01010,23-Nov-17,,
540704,MATRIMONY   ,B ,Q,883.2,883.2,870,872.75,870,878.1,58,377,330176,,INE866R01028,23-Nov-17,,
540709,RELHOME     ,B ,Q,77,77.15,74.75,75.75,75.75,76.75,1095,135133,10264144,,INE217K01011,23-Nov-17,,
540710,CAPACITE    ,B ,Q,378,388.6,371,378.9,378.9,370.35,4836,225587,85633259,,INE264T01014,23-Nov-17,,
540716,ICICIGI     ,B ,Q,695,706,686,700.6,700.6,701.25,1496,18261,12717788,,INE765G01017,23-Nov-17,,
540717,PQIF        ,XT,Q,72,75.6,72,75.6,75.6,72,9,1063,79787,,INE689M01017,23-Nov-17,,
540719,SBILIFE     ,B ,Q,685,686.05,664.25,667.05,667.05,691.15,2299,33701,22668333,,INE123W01016,23-Nov-17,,
540724,DIAMONDYD   ,B ,Q,1185,1185.35,1164,1169,1169,1179.85,257,1285,1506560,,INE393P01035,23-Nov-17,,
540725,SISL        ,M ,Q,87.5,90.9,87.5,90.85,90.9,87,14,42000,3755550,,INE932X01018,23-Nov-17,,
540726,TTFL        ,M ,Q,71,71,71,71,71,74,1,4000,284000,,INE071Y01013,23-Nov-17,,
540727,POOJA       ,M ,Q,54,54,50,52.1,52.1,53.9,3,9000,468300,,INE973X01012,23-Nov-17,,
540729,VANTABIO    ,M ,Q,54.55,54.55,54.25,54.25,54.25,56.5,3,9000,489900,,INE695X01011,23-Nov-17,,
540730,MEHAI       ,M ,Q,48,51.7,44,51.7,51.7,43.1,6,18000,873150,,INE062Y01012,23-Nov-17,,
540735,IRIS        ,M ,Q,56.6,56.6,54,55.55,55.25,54,16,68000,3759000,,INE864K01010,23-Nov-17,,
540736,SIDDH       ,M ,Q,56,56,56,56,56,57.5,1,4000,224000,,INE930X01012,23-Nov-17,,
540738,STL         ,M ,Q,174,174,174,174,174,169.35,1,1000,174000,,INE402Y01010,23-Nov-17,,
540743,GODREJAGRO  ,B ,Q,559,563,547.5,548.55,548.55,557.5,574,17444,9668090,,INE850D01014,23-Nov-17,,
540744,MESCON      ,XT,Q,71.6,71.6,71.6,71.6,71.6,71.6,34,10138,725880,,INE170N01016,23-Nov-17,,
540749,MASFIN      ,B ,Q,621,629.95,608.35,613.65,616,616.55,802,13579,8383102,,INE348L01012,23-Nov-17,,
540750,IEX         ,B ,Q,1567.55,1570,1537.1,1553.6,1545,1558.2,539,4225,6554595,,INE022Q01012,23-Nov-17,,
540755,GICRE       ,B ,Q,799,804,792.5,794.55,794.55,799.55,1125,24606,19646798,,INE481Y01014,23-Nov-17,,
540756,KAARYAFSL   ,M ,Q,58,58,57.5,57.5,57.5,55.65,5,15000,865500,,INE282Y01016,23-Nov-17,,
540757,SCPL        ,M ,Q,90,91,88,90.45,91,90.5,72,171200,15431840,,INE501Y01019,23-Nov-17,,
540762,TIINDIA     ,B ,Q,269.55,269.9,263.1,265.05,265.05,265.3,118,4351,1160768,,INE974X01010,23-Nov-17,,
540767,RNAM        ,B ,Q,267,273.5,267,271.15,271.15,269.8,1281,27591,7474402,,INE298J01013,23-Nov-17,,
540768,MAHLOG      ,B ,Q,428.35,431,426.3,427.2,427.2,425.65,1113,21477,9202544,,INE766P01016,23-Nov-17,,
540769,NIACL       ,B ,Q,664.65,668.7,652.05,654.75,654.75,664.65,848,16381,10806636,,INE470Y01017,23-Nov-17,,
540774,IFGLEXPOR   ,T ,Q,302,304,294,299.6,300,302.8,52,5085,1517618,,INE133Y01011,23-Nov-17,,
540775,KHADIM      ,B ,Q,703.8,703.8,682.6,686.55,686.55,695.5,670,10647,7387281,,INE834I01025,23-Nov-17,,
540776,5PAISA      ,T ,Q,477.9,477.9,477.9,477.9,477.9,503.05,3,16,7646,,INE618L01018,23-Nov-17,,
540777,HDFCLIFE    ,B ,Q,390.4,392.1,371.1,373.75,373.75,395.2,23613,1388931,527696473,,INE795G01014,23-Nov-17,,
540782,SBRANDS     ,M ,Q,99.35,99.35,99.35,99.35,99.35,82.8,33,66000,6557100,,INE204Y01010,23-Nov-17,,
555555,SENSEXIWIN  ,B ,Q,350.62,350.62,350.62,350.62,350.62,350.27,1,325,113951,,INF346A01034,23-Nov-17,,
570001,TATAMTRTDVR ,A ,Q,243.5,244.7,241.1,242.85,242.85,243.75,1194,191851,46684983,,IN9155A01020,23-Nov-17,,
570002,FELDVR      ,B ,Q,50.25,51,48.1,49.1,49,49.7,43,4114,206745,,IN9623B01058,23-Nov-17,,
570003,GUJNREBNDVR ,B ,Q,1.44,1.44,1.37,1.43,1.44,1.38,30,21366,30478,,IN9110D01011,23-Nov-17,,
570004,JISLBNDVR   ,B ,Q,72.05,72.55,70,71.4,71.3,73,102,6545,468863,,IN9175A01010,23-Nov-17,,
580001,STAN CHART  ,B ,I,58.35,60,57.75,58,58.4,57.3,16,1065,62191,,INE028L21018,23-Nov-17,,
590003,KARUR VY(PS ,B ,Q,121.45,124.05,120.65,123.45,123.45,120.95,988,179800,21949215,,INE036D01028,23-Nov-17,,
590005,TIDE WATE(PS,B ,Q,6716.25,6716.25,6610,6655.65,6655.65,6670.8,114,213,1419119,,INE484C01022,23-Nov-17,,
590006,AMRUTANJAN  ,B ,Q,637.6,640,622.05,628.6,624.75,633.9,99,1297,822197,,INE098F01023,23-Nov-17,,
590013,XPRO INDI(PS,B ,Q,51.3,51.7,51.3,51.5,51.7,51.75,9,1374,70515,,INE445C01015,23-Nov-17,,
590018,HISARMET(PS ,T ,Q,113.9,113.9,106.1,109.95,109.95,109.5,17,1308,144730,,INE598C01011,23-Nov-17,,
590021,BHARAT RA(PS,B ,Q,3168,3205,3105,3120.65,3180,3168,112,495,1558883,,INE838B01013,23-Nov-17,,
590022,EASTER SI(PS,B ,Q,4.9,4.9,4.81,4.85,4.85,5.04,6,8900,43315,,INE962C01027,23-Nov-17,,
590024,FERT CHE(PS ,B ,Q,41.85,42.45,41.2,41.95,41.75,41.45,106,10723,449022,,INE188A01015,23-Nov-17,,
590025,GINNI FIL(PS,B ,Q,43.15,44.6,43.1,43.7,43.7,43.1,309,43918,1925421,,INE424C01010,23-Nov-17,,
590030,SOUTH PET(PS,B ,Q,44.7,44.75,43.6,44,44,44.1,336,97597,4294920,,INE147A01011,23-Nov-17,,
590031,DE NORA     ,B ,Q,250.15,250.2,244.05,245.75,247,255.5,114,4617,1137236,,INE244A01016,23-Nov-17,,
590041,KAVERI TELE ,B ,Q,11.3,11.45,10.6,11.38,11.45,10.91,17,1010,11425,,INE641C01019,23-Nov-17,,
590043,HARITA SEAT ,B ,Q,937.85,950.15,915.65,943.15,937.2,937.35,68,987,930092,,INE939D01015,23-Nov-17,,
590051,SAKSOFT LTD ,B ,Q,228,234.5,226,230.4,230.4,229.6,60,2555,591601,,INE667G01015,23-Nov-17,,
590056,SALONA COTSP,B ,Q,135,138.25,132.05,134.2,132.05,133.95,13,1398,189467,,INE498E01010,23-Nov-17,,
590062,ANDHRA SUGAR,B ,Q,570.6,578.75,556.6,571,569,563.5,468,11291,6392128,,INE715B01013,23-Nov-17,,
590065,INDIA MOTOR ,B ,Q,1015.65,1015.65,970.05,974.55,977.7,1015.65,130,1486,1476167,,INE547E01014,23-Nov-17,,
590066,KCP LTD     ,B ,Q,122.3,124,120,120.6,120,121.6,241,23456,2873096,,INE805C01028,23-Nov-17,,
590068,KHAITAN INDI,B ,Q,21,21,21,21,21,20,1,300,6300,,INE731C01018,23-Nov-17,,
590071,SUNDARAM FIN,B ,Q,1884,1894.65,1869.7,1875.05,1889,1884.7,224,664,1249114,,INE660A01013,23-Nov-17,,
590072,SUNDARAM BRK,B ,Q,625,631.6,621.25,626.25,621.25,622.35,10,191,119243,,INE073D01013,23-Nov-17,,
590073,WHEELS INDIA,B ,Q,1738.35,1741,1700,1734.25,1700,1699.2,23,197,340599,,INE715A01015,23-Nov-17,,
590075,LAMBODHARA T,B ,Q,72.45,72.75,71.5,71.65,71.5,71.2,92,10721,774139,,INE112F01022,23-Nov-17,,
590078,MAITHAN ALL ,B ,Q,660.85,661,643.15,651.55,651.55,657.35,486,10706,6974927,,INE683C01011,23-Nov-17,,
590080,EASTERN GAS ,XD,Q,35.05,35.05,35.05,35.05,35.05,36.85,24,3601,126215,,INE846C01014,23-Nov-17,,
590086,ORISSA MINE ,B ,Q,1992.25,2012.3,1971.85,1992.65,1980,1975.85,152,1618,3227619,,INE725E01024,23-Nov-17,,
590095,GOLDBEES    ,E ,Q,2645.5,2657,2645,2649.1,2649.1,2643.85,87,1244,3298404,,INF732E01102,23-Nov-17,,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,673,525956,525959980,,INF732E01037,23-Nov-17,,
590097,KOTAKGOLDETF,E ,Q,259.45,259.45,259.07,259.15,259.15,258.5,9,920,238527,,INF373I01049,23-Nov-17,,
590098,SBI GOLD ETS,E ,Q,2686.53,2700,2681.02,2692.5,2692.5,2685.71,19,110,296359,,INF200K01099,23-Nov-17,,
590099,QUANTUM GOLD,E ,Q,1306.6,1319,1306.6,1319,1319,1308,2,2,2625,,INF082J01010,23-Nov-17,,
590101,UTI GOLD ETF,E ,Q,2630.15,2635,2630.15,2635,2635,2630,8,116,305410,,INF789F01059,23-Nov-17,,
590103,NIFTY BEES  ,B ,Q,1062,1069.28,1062,1066,1066,1064.46,23,81,86413,,INF732E01011,23-Nov-17,,
590104,JUNIOR BEES ,B ,Q,304.4,304.4,303.15,303.15,303.15,303.15,2,17,5173,,INF732E01045,23-Nov-17,,
590106,BANK BEES   ,B ,Q,2610,2611.75,2606.2,2611.75,2611.75,2603.1,4,12,31286,,INF732E01078,23-Nov-17,,
590107,KOTAK PSU BK,B ,Q,405,407,401.05,404,404,409.45,14,289,117136,,INF373I01023,23-Nov-17,,
590126,GRADIENTE   ,XT,Q,0.73,0.73,0.7,0.72,0.72,0.7,12,5900,4245,,INE361K01017,23-Nov-17,,
590128,SHREE TULSI ,XD,Q,11.03,11.03,10.9,10.99,11,10.51,6,226,2481,,INE130D01037,23-Nov-17,,
590130,KANCO TEA   ,XD,Q,85.8,87.85,81.5,82.5,82.5,83.5,53,3262,278304,,INE398L01017,23-Nov-17,,
590134,MADRASFERT  ,B ,Q,25.3,26.45,25.3,25.65,25.65,25.8,66,16858,434089,,INE414A01015,23-Nov-17,,
600180,HDFC BANK LT,A ,Q,1865,1871,1863,1866.6,1866,1866.85,674,669885,1252052448,,INE040A01026,23-Nov-17,,
633228,BHARATFIN6  ,T ,Q,965,978,965,965,965,965,21,43900,42830194,,INE180K01011,23-Nov-17,,
700087,MUKUND CRPS ,F ,P,6.9,7.6,6.9,7.05,7.05,7.41,4,13,90,,INE304A04012,23-Nov-17,,
700102,TGVSLPS     ,F ,P,7.2,9,7.2,8.5,8.5,8.5,16,1522,12669,,INE284B04014,23-Nov-17,,
700133,3DPLM       ,F ,P,68,68.26,68,68.26,68.26,68.16,8,1763,120303,,INE657W04017,23-Nov-17,,
700134,VEDLRPS     ,F ,P,10.42,10.44,10.42,10.42,10.42,10.41,32,15194,158365,,INE205A04011,23-Nov-17,,
710055,UPLOCPS     ,F ,P,13.1,13.1,13.1,13.1,13.1,14,2,8400,110040,,INE628A03024,23-Nov-17,,
715004,ILFS1606PFA ,F ,P,14000,14000,14000,14000,14000,13500,1,16,224000,,INE871D04063,23-Nov-17,,
717502,JSW NCPS    ,F ,P,8.75,8.83,8.75,8.77,8.77,8.75,15,6311,55275,,INE019A04024,23-Nov-17,,
717503,ZEE NCPS    ,F ,P,9.92,9.95,9.92,9.95,9.94,9.93,92,2251168,22368365,,INE256A04022,23-Nov-17,,
800251,SGB20151    ,G ,B,2845,2845,2845,2845,2845,2800,1,10,28450,,IN0020150085,23-Nov-17,,
800252,SGB2016I    ,G ,B,2790,2794,2790,2794,2794,2820,5,26,72640,,IN0020150101,23-Nov-17,,
800254,SGBAUG24    ,G ,B,2805,2805,2805,2805,2805,2843.99,5,45,126225,,IN0020160027,23-Nov-17,,
