SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540952,LAL         ,T ,Q,182.55,187.95,180.1,187.3,187.9,188.85,14,418,77597,,INE740X01015,29-May-23,,
540953,KENVI       ,T ,Q,13.1,13.1,11.9,12.75,12.75,12.5,1410,939412,11818527,,INE923Y01023,29-May-23,,
540954,IWP         ,X ,Q,22.49,22.49,21.41,21.99,22.22,21.78,46,2950,64563,,INE586E01020,29-May-23,,
540955,TDSL        ,B ,Q,12.57,12.69,10.6,11.98,12,12.32,156,29523,351258,,INE773Y01014,29-May-23,,
540956,BHATIA      ,B ,Q,17.4,17.52,17.05,17.25,17.1,17.16,222,123400,2136245,,INE341Z01025,29-May-23,,
540961,SHIVAMILLS  ,T ,Q,77,81.99,77,81.45,81.45,78.4,6,652,52932,,INE644Y01017,29-May-23,,
540975,ASTERDM     ,A ,Q,270.5,272.2,258,261.1,261.1,270.5,1734,48286,12823162,,INE914M01019,29-May-23,,
540980,YSL         ,X ,Q,10700,10700,10699,10699,10699,10200,6,8,85597,,INE868X01014,29-May-23,,
541005,KANCOTEA    ,X ,Q,73,73.05,72.7,72.7,72.7,73.27,10,123,8977,,INE398L01017,29-May-23,,
541019,HGINFRA     ,A ,Q,885.05,923.65,885.05,913.7,914.35,896.4,475,4767,4373291,,INE926X01010,29-May-23,,
541083,INFLAME     ,M ,Q,528,532,510.3,520.5,518,525.5,33,9000,4728537,,INE464Z01017,29-May-23,,
541096,BPLPHARMA   ,X ,Q,365,365,331.1,335.35,335.35,350,78,550,186626,,INE365Y01019,29-May-23,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,999.99,1000,1000,62,7703,7702961,,INF740KA1EU7,29-May-23,,
541143,BDL         ,A ,Q,1055,1055,1030,1050.8,1050.65,1049.7,1597,12599,13174981,,INE171Z01018,29-May-23,,
541152,GOYALALUM   ,B ,Q,15.49,15.49,15.49,15.49,15.49,16.3,88,36577,566577,,INE705X01026,29-May-23,,
541153,BANDHANBNK  ,A ,Q,261.05,265.8,260.7,263.95,263.95,260.95,5636,347906,91931269,,INE545U01014,29-May-23,,
541154,HAL         ,A ,Q,3040,3053,2998,3013.85,3013.85,3021.1,4105,36738,111054003,,INE066F01012,29-May-23,,
541161,KBCGLOBAL   ,B ,Q,2.97,3.06,2.94,3.06,3.06,2.92,436,5106330,15580108,,INE278R01034,29-May-23,,
541163,SANDHAR     ,B ,Q,249.45,255.15,246,252.25,252.25,249.45,1148,15448,3897048,,INE278H01035,29-May-23,,
541167,YASHO       ,A ,Q,1723,1747.9,1662,1694.55,1694.55,1691.85,1521,16831,29015104,,INE616Z01012,29-May-23,,
541178,BENARA      ,M ,Q,15.26,15.26,15.26,15.26,15.26,15.98,1,2000,30520,,INE495Z01011,29-May-23,,
541179,ISEC        ,A ,Q,498.5,513.75,498.5,508.8,511.5,498.1,1065,13983,7114016,,INE763G01038,29-May-23,,
541195,MIDHANI     ,A ,Q,220.05,223.5,218.75,219.5,219.5,219.35,1187,36822,8131556,,INE099Z01011,29-May-23,,
541206,OBCL        ,B ,Q,53.4,54.99,52.5,54.26,54.99,56,75,6560,349877,,INE426Z01016,29-May-23,,
541228,TRL         ,M ,Q,365.15,371.05,357.15,358,358,375.9,19,19200,6947880,,INE459Z01017,29-May-23,,
541233,LEMONTREE   ,A ,Q,95.04,96.37,94.5,94.87,95.37,95.04,1279,163442,15570278,,INE970X01018,29-May-23,,
541269,CHEMFABALKA ,B ,Q,319.45,323,311.7,313.15,314.5,317.7,187,3303,1048602,,INE783X01023,29-May-23,,
541276,HARDWYN     ,B ,Q,406,421.35,399,414.25,414.25,402,1949,50630,20678913,,INE626Z01011,29-May-23,,
541301,ORIENTELEC  ,A ,Q,236.5,236.5,231.85,234.15,234.6,236.6,522,7012,1637865,,INE142Z01019,29-May-23,,
541302,DHRUV       ,B ,Q,49.65,50.5,49.35,49.93,49.93,49.87,7,181,8978,,INE506Z01015,29-May-23,,
541303,AKSHAR      ,B ,Q,72.24,72.24,69.85,70.2,70.06,68.8,89,4469,319902,,INE256Z01017,29-May-23,,
541313,ICICI500    ,A ,Q,26.19,26.48,26.19,26.31,26.31,26.14,70,8159,214299,,INF109KC1V59,29-May-23,,
541336,INDOSTAR    ,T ,Q,141.3,148,141.3,146.1,146.1,143.8,189,17351,2533520,,INE896L01010,29-May-23,,
541337,MILEFUR     ,M ,Q,6.6,7.1,6.51,7.1,7.1,6.84,7,21000,138750,,INE424Z01011,29-May-23,,
541338,UHZAVERI    ,T ,Q,49.18,49.18,49.18,49.18,49.18,46.84,17,3808,187277,,INE556Z01010,29-May-23,,
541347,PARVATI     ,X ,Q,6.03,6.1,5.85,6.08,6.1,5.81,160,68459,415179,,INE295Z01015,29-May-23,,
541352,MEGASTAR    ,B ,Q,284.25,303.55,280,296.35,296.35,272,1219,20243,5983807,,INE00EM01016,29-May-23,,
541353,INNOVATORS  ,M ,Q,84,85.9,83.11,85.59,85.9,83.39,18,28800,2439600,,INE870Z01015,29-May-23,,
541400,ZIMLAB      ,B ,Q,96.05,99.99,94.25,98.3,98.3,97.93,232,22190,2154655,,INE518E01015,29-May-23,,
541402,AFFORDABLE  ,M ,Q,324.9,328,320,324,324,317,27,12000,3894780,,INE692Z01013,29-May-23,,
541403,DOLLAR      ,A ,Q,355.45,362.2,352.35,359.9,359.9,354.05,268,3411,1219328,,INE325C01035,29-May-23,,
541418,NGIL        ,B ,Q,52,53,51.35,52.49,52.49,52.61,13,1040,53780,,INE236Y01012,29-May-23,,
541444,PALMJEWELS  ,B ,Q,11.5,11.5,10.5,10.62,10.9,10.71,27,3084,33079,,INE838Z01012,29-May-23,,
541445,WAA         ,M ,Q,50.9,50.9,48.8,49.25,49.25,46.34,27,43200,2151296,,INE799N01012,29-May-23,,
541450,ADANIGREEN  ,A ,Q,985.2,987.7,965.5,977.3,975.45,963.3,5313,67162,65562184,,INE364U01010,29-May-23,,
541503,UNICK       ,XT,Q,43.95,43.95,43.95,43.95,43.95,42,1,10,439,,INE250G01010,29-May-23,,
541540,SOLARA      ,A ,Q,363,364.7,359,359.75,359,361,1023,20247,7314436,,INE624Z01016,29-May-23,,
541546,GAYAHWS     ,T ,Q,0.62,0.65,0.62,0.65,0.62,0.65,14,23475,15194,,INE287Z01012,29-May-23,,
541556,RITES       ,A ,Q,384.45,386.45,379.65,381.05,381,383.9,1404,31905,12187727,,INE320J01015,29-May-23,,
541557,FINEORG     ,A ,Q,4500,4506.2,4457,4471.2,4471.2,4474.85,1443,3998,17942040,,INE686Y01026,29-May-23,,
541578,VARROC      ,A ,Q,298.8,304,298,300.35,298.5,297.35,941,18151,5459620,,INE665L01035,29-May-23,,
541601,RAJNISH     ,B ,Q,12.8,13.1,12.6,12.72,12.72,12.73,801,1603694,20484546,,INE685Z01033,29-May-23,,
541627,HITECHWIND  ,XT,Q,1.53,1.53,1.39,1.53,1.53,1.46,8,7289,11151,,INE173V01013,29-May-23,,
541634,RAWEDGE     ,B ,Q,51.49,54.85,49.91,53.49,53.5,49.91,123,22179,1199986,,INE960Z01014,29-May-23,,
541700,TCNSBRANDS  ,A ,Q,411.05,416.15,409.25,413.05,411.45,416.35,194,2793,1152524,,INE778U01029,29-May-23,,
541701,SUPERSHAKT  ,M ,Q,495,495,400,495,495,496,4,1200,564000,,INE00SY01011,29-May-23,,
541702,ASHNI       ,X ,Q,20.48,21.15,20,21.15,21.15,19.23,292,99753,2089441,,INE694W01024,29-May-23,,
541729,HDFCAMC     ,A ,Q,1856.45,1891,1851.1,1874.6,1874.6,1856.55,4412,43004,80462183,,INE127D01025,29-May-23,,
541735,VIVANTA     ,XT,Q,5.74,5.74,5.65,5.74,5.74,5.47,2162,1759930,10099533,,INE299W01022,29-May-23,,
541741,TINNATFL    ,X ,Q,25.35,25.5,23.75,23.78,23.75,25,20,917,23099,,INE401Z01019,29-May-23,,
541770,CREDITACC   ,A ,Q,1214.15,1225.15,1202.5,1214.55,1212,1214.15,591,4749,5759741,,INE741K01010,29-May-23,,
541771,AMINTAN     ,X ,Q,1.96,2,1.92,1.95,1.95,1.96,64,7161,14092,,INE572Z01017,29-May-23,,
541778,DEEP        ,B ,Q,95.15,95.15,92.02,93.85,94.5,92.97,168,13129,1230886,,INE00IY01012,29-May-23,,
541799,SMEL        ,M ,Q,31,31,31,31,31,31.44,2,10000,310000,,INE266S01011,29-May-23,,
541809,ICICINXT50  ,B ,Q,42.99,43.35,42.99,43.2,43.2,42.94,72,10618,458083,,INF109KC1NS5,29-May-23,,
541865,ASRL        ,B ,Q,41.89,44.6,35.5,36.17,36.17,41.13,5132,818265,31541551,,INE01B501018,29-May-23,,
541890,SPACEINCUBA ,X ,Q,1.5,1.5,1.43,1.43,1.43,1.5,22,8000,11475,,INE797Z01010,29-May-23,,
541929,SGIL        ,B ,Q,152,154.85,145,146.95,150,149.55,87,784,117887,,INE00QT01015,29-May-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,27,13808,13808010,,INF109KC1KT9,29-May-23,,
541956,IRCON       ,A ,Q,81.33,84.95,81.33,84.35,84.35,81.32,3893,867920,72252596,,INE962Y01021,29-May-23,,
541967,SKYGOLD     ,B ,Q,408.95,426.7,406.25,407.35,406.95,406.9,617,18268,7502331,,INE01IU01018,29-May-23,,
541972,SETFSN50    ,A ,Q,540,542,538.45,541.2,541.2,535.99,15,340,183694,,INF200KA1VQ2,29-May-23,,
541974,MANORAMA    ,T ,Q,1512,1512,1402.4,1474.35,1474.9,1475.15,58,541,784317,,INE00VM01010,29-May-23,,
541983,INNOVATIVE  ,M ,Q,3.11,3.27,3.11,3.15,3.15,3.1,6,7000,22210,,INE492Y01011,29-May-23,,
541988,AAVAS       ,A ,Q,1380.65,1398.65,1380.65,1389.7,1390,1369.85,5038,32927,45790257,,INE216P01012,29-May-23,,
541999,GENERAAGRI  ,Z ,Q,1.84,1.93,1.75,1.93,1.93,1.84,8,3256,6014,,INE993L01015,29-May-23,,
542011,GRSE        ,A ,Q,461.95,468.55,457.7,459.35,459.35,460.85,1245,25369,11738993,,INE382Z01011,29-May-23,,
542012,AAL         ,B ,Q,346.6,356.3,340.05,349.2,343.15,346.55,203,25337,8773183,,INE911Z01017,29-May-23,,
542013,DOLFIN      ,B ,Q,130.8,131.65,129.5,129.9,129.9,132.75,22,1331,172883,,INE666Y01010,29-May-23,,
542019,SHUBHAM     ,B ,Q,22.06,22.94,22.05,22.28,22.3,22.26,118,6323,140119,,INE01J501010,29-May-23,,
542020,AKI         ,T ,Q,100.6,106.8,100.1,102.6,106.45,105.35,44,6593,665370,,INE642Z01018,29-May-23,,
542025,SUNRETAIL   ,M ,Q,0.53,0.54,0.53,0.53,0.53,0.52,5,240000,128640,,INE206Z01020,29-May-23,,
542034,SMGOLD      ,B ,Q,14.8,14.8,14.16,14.3,14.2,14.66,202,32060,462736,,INE00Q901014,29-May-23,,
542046,VIVIDM      ,T ,Q,34.65,36.37,34,36.37,36.37,34.64,23,10479,366113,,INE647Z01017,29-May-23,,
542057,BCPL        ,B ,Q,46.33,46.45,43.4,46.09,46,45.27,286,28285,1293760,,INE00SW01015,29-May-23,,
542066,ATGL        ,A ,Q,739.4,765.7,725,728.75,728.75,760.55,10683,139474,103223756,,INE399L01023,29-May-23,,
542117,NETRIPPLES  ,Z ,Q,5.13,5.13,5.13,5.13,5.13,4.9,2,400,2052,,INE478B01018,29-May-23,,
542123,PHOSPHATE   ,X ,Q,151.05,151.05,151.05,151.05,151.05,158.95,12,572,86400,,INE398C01016,29-May-23,,
542131,MAN50ETF    ,B ,Q,194.7,195.33,194.1,194.54,194.41,194.02,56,2019,392805,,INF769K01EG9,29-May-23,,
542141,TECHNOE     ,A ,Q,403,409.35,398,404.9,403.7,401,1303,21026,8502754,,INE285K01026,29-May-23,,
542145,RONI        ,M ,Q,35,35,35,35,35,35,3,14400,504000,,INE02AP01013,29-May-23,,
542155,DGL         ,M ,Q,2.96,3.06,2.96,3.06,3.06,2.96,3,6000,17960,,INE01GR01018,29-May-23,,
542206,NIVAKA      ,XT,Q,2.84,2.84,2.7,2.7,2.7,2.84,32,4743,12815,,INE139E01028,29-May-23,,
542216,DALBHARAT   ,A ,Q,2091.95,2105.95,2068.15,2094.25,2102.9,2067.15,951,6529,13657733,,INE00R701025,29-May-23,,
542230,ABSLNN50ET  ,B ,Q,42.03,43.87,42.03,42.96,42.96,42.8,9,127,5450,,INF209KB16D7,29-May-23,,
542231,NILASPACES  ,B ,Q,2.61,2.69,2.5,2.63,2.63,2.65,140,114688,300165,,INE00S901012,29-May-23,,
542232,SRD         ,B ,Q,116.6,121,115.5,116.4,116.4,118.35,1035,26030,3045301,,INE01NE01012,29-May-23,,
542233,TREJHARA    ,B ,Q,88.51,92.2,86.7,88.07,88.53,88.19,621,33224,2989107,,INE00CA01015,29-May-23,,
542248,DECCAN      ,B ,Q,30.5,33,30.5,32.5,32.5,32.4,19,10023,325636,,INE452W01019,29-May-23,,
542285,AXITA       ,B ,Q,27.23,27.28,26.4,27.28,27.28,25.99,1295,1075925,29284237,,INE02EZ01022,29-May-23,,
542323,KPIGREEN    ,B ,Q,496.05,503.65,481,486,486,493.9,3275,62329,30709027,,INE542W01017,29-May-23,,
542333,RPSGVENT    ,B ,Q,464.8,464.8,435,442.65,444.9,446.3,556,5270,2334336,,INE425Y01011,29-May-23,,
542337,SPENCER     ,B ,Q,58.39,58.39,57.11,57.48,57.48,57.54,278,11391,655657,,INE020801028,29-May-23,,
542351,GLOSTERLTD  ,X ,Q,703.8,717.85,700,713,713,703.8,100,1683,1193584,,INE350Z01018,29-May-23,,
542367,XELPMOC     ,B ,Q,101.25,107.85,101.25,104.4,104,104.2,167,3699,389325,,INE01P501012,29-May-23,,
542383,RITCO       ,B ,Q,171.25,175.9,171.25,173.7,174.85,171.3,50,3040,526803,,INE01EG01016,29-May-23,,
542399,CHALET      ,A ,Q,436.45,436.45,421.8,423.45,423.5,430.55,507,8453,3604902,,INE427F01016,29-May-23,,
542437,ANMOL       ,B ,Q,254.05,258.75,252.8,257.6,257.6,252.75,509,8133,2086255,,INE02AR01019,29-May-23,,
542446,JONJUA      ,M ,Q,8.36,8.36,8.36,8.36,8.36,8.95,1,3460,28925,,INE793Z01027,29-May-23,,
542459,KRANTI      ,B ,Q,80,81.75,77.01,78.49,78,80.96,279,21087,1670326,,INE911T01010,29-May-23,,
542460,ANUP        ,B ,Q,1405.4,1486.95,1398,1439.3,1439.3,1405.35,797,4570,6520687,,INE294Z01018,29-May-23,,
542484,ARVINDFASN  ,A ,Q,277.6,277.6,264,265.9,265.9,271.7,939,15326,4127149,,INE955V01021,29-May-23,,
542513,UTISXN50    ,A ,Q,51.92,54,51.1,51.52,51.1,53.25,122,439,23009,,INF789F1AUU3,29-May-23,,
542579,AGOL        ,B ,Q,81.5,81.5,78.02,78.79,78.05,80.46,20,1233,97276,,INE05FR01011,29-May-23,,
542580,AARTECH     ,M ,Q,71.85,71.85,64.5,64.5,64.5,66.51,3,6000,410680,,INE01C001018,29-May-23,,
542592,HBEL        ,M ,Q,300.1,319.9,300.1,319.9,319.9,333.4,2,2000,620000,,INE02PC01019,29-May-23,,
542597,MSTC        ,A ,Q,305.1,307.25,304.65,305.15,304.8,305.25,297,8131,2483310,,INE255X01014,29-May-23,,
542602,EMBASSY     ,IF,Q,300.01,305.9,300.01,304.59,304.59,300.74,757,22192,6727282,,INE041025011,29-May-23,,
542627,CHANDNIMACH ,X ,Q,11.64,11.64,11.03,11.64,11.64,11.75,24,4896,56836,,INE01GZ01011,29-May-23,,
542628,NSL         ,M ,Q,250,270,250,264.75,265,258.85,46,25000,6477700,,INE01BL01012,29-May-23,,
542649,RVNL        ,A ,Q,116.55,121.55,116.55,121.55,121.55,115.8,10878,1151272,137773389,,INE415G01027,29-May-23,,
542650,METROPOLIS  ,A ,Q,1283.15,1313.7,1277.75,1306.7,1306.7,1282.75,785,5788,7488300,,INE112L01020,29-May-23,,
542651,KPITTECH    ,A ,Q,1011.05,1020.4,991.15,993.1,993.1,1006.8,5969,76312,76510886,,INE04I401011,29-May-23,,
542652,POLYCAB     ,A ,Q,3410.05,3439.75,3394.45,3410.3,3410.3,3409.7,1703,7178,24530544,,INE455K01017,29-May-23,,
542654,VRFILMS     ,M ,Q,212,212,205,205,205,202,4,1000,209750,,INE06LG01010,29-May-23,,
542655,VIKASLIFE   ,B ,Q,2.97,3,2.85,2.88,2.88,2.97,2760,4335977,12540092,,INE161L01027,29-May-23,,
542665,NEOGEN      ,A ,Q,1539.95,1561.25,1515.25,1548.45,1554.65,1510.95,2372,15335,23483037,,INE136S01016,29-May-23,,
542666,GKP         ,B ,Q,12.16,12.46,11.75,12,12,12.28,263,31720,381164,,INE05QJ01015,29-May-23,,
542667,WORL        ,B ,Q,11.18,11.18,11.18,11.18,11.18,11.76,180,102063,1141064,,INE06CG01019,29-May-23,,
542668,EVANS       ,M ,Q,131,144.7,121.05,121.05,121.05,134.5,12,17000,2127750,,INE06TD01010,29-May-23,,
542669,BMW         ,X ,Q,30,30.09,28.5,28.84,28.84,29.98,303,41890,1218053,,INE374E01021,29-May-23,,
542670,AEPL        ,B ,Q,14.65,14.71,14.42,14.61,14.71,14.01,72,13781,201541,,INE757T01025,29-May-23,,
542678,CHCL        ,M ,Q,37.25,37.96,37.25,37.96,37.96,36.16,30,86000,3245960,,INE05BN01019,29-May-23,,
542679,DEL         ,X ,Q,25,25,25,25,25,24.5,6,1489,37225,,INE413F01016,29-May-23,,
542682,HARISH      ,X ,Q,36.45,36.45,35,35,35,36.45,6,83,2945,,INE01K301012,29-May-23,,
542684,PPL         ,B ,Q,160.1,162.55,158.8,160.1,160.65,160.25,327,11815,1898988,,INE050001010,29-May-23,,
542685,DGCONTENT   ,B ,Q,15.65,15.65,15.23,15.23,15.23,15.52,6,116,1775,,INE03JI01017,29-May-23,,
542694,PARSHVA     ,B ,Q,174.5,174.5,173.45,174.5,174.5,166.5,14,238,41430,,INE05MV01019,29-May-23,,
542721,ARL         ,B ,Q,39.01,40,39,39.74,40,39.69,57,16426,650769,,INE02GA01012,29-May-23,,
542724,EARUM       ,B ,Q,2.06,2.11,2.04,2.08,2.09,2.08,290,188264,391092,,INE060601023,29-May-23,,
542725,SBC         ,B ,Q,21,21.86,20.56,21.01,21.01,21.03,876,428083,9011145,,INE04AK01028,29-May-23,,
542726,INDIAMART   ,A ,Q,5564.05,5595.95,5540.05,5544.65,5550.3,5558.75,432,1713,9523700,,INE933S01016,29-May-23,,
542728,SKIEL       ,M ,Q,12,12,12,12,12,10,1,6000,72000,,INE04ST01013,29-May-23,,
542729,DCMNVL      ,B ,Q,142.3,144.45,141.2,141.65,142.55,141.7,52,1746,248001,,INE08KP01019,29-May-23,,
542730,ICICIBANKN  ,B ,Q,44.47,44.69,44.34,44.56,44.49,44.23,103,57853,2579579,,INF109KC15I8,29-May-23,,
542747,SNXT50BEES  ,A ,Q,53,53.47,52.11,53.12,53.12,52.49,96,2517,133199,,INF204KB15D0,29-May-23,,
542752,AFFLE       ,A ,Q,926.2,944.95,926.2,942.55,943.85,924.6,1079,14919,14007386,,INE00WC01027,29-May-23,,
542753,SEACOAST    ,X ,Q,3.45,3.55,3.36,3.48,3.48,3.4,1611,1451065,5020047,,INE277T01024,29-May-23,,
542758,ICICIBANKP  ,B ,Q,222.5,225,222.5,223.09,222.53,221.83,31,221,49384,,INF109KC1E35,29-May-23,,
542759,SPANDANA    ,A ,Q,641.55,668.6,641.55,646.35,649.3,635.85,1441,17557,11492820,,INE572J01011,29-May-23,,
542760,SWSOLAR     ,A ,Q,278.7,281.1,277.2,278.5,278.6,278.35,322,9709,2707431,,INE00M201021,29-May-23,,
542765,TRANSPACT   ,MS,Q,165.8,165.8,165,165.8,165.8,157.95,10,10000,1656700,,INE06YD01010,29-May-23,,
542770,ALPHALOGIC  ,B ,Q,38.2,38.93,36.1,37.55,37.5,37.42,50,4849,182838,,INE08E401029,29-May-23,,
542771,NOVATEOR    ,M ,Q,23,23,19.2,19.2,19.2,24,2,12000,253200,,INE08JY01013,29-May-23,,
542772,360ONE      ,A ,Q,419.25,420.35,416.45,419.3,420,416.1,149,1469,615112,,INE466L01038,29-May-23,,
542773,IIFLSEC     ,B ,Q,57.23,58.55,57.23,58.09,58.15,57.23,171,6731,390724,,INE489L01022,29-May-23,,
542774,MUFIN       ,X ,Q,136.75,136.75,131.15,133.05,133.6,131.15,278,12968,1736785,,INE08KJ01020,29-May-23,,
542802,GALACTICO   ,B ,Q,6.75,6.84,6.5,6.53,6.57,6.61,1734,725063,4805957,,INE906Y01028,29-May-23,,
542803,VEL         ,X ,Q,17.06,17.48,16.95,17,17,17.62,30,8358,143848,,INE560T01015,29-May-23,,
542804,NIESSPJ     ,B ,Q,25.02,25.02,24,24.94,24.94,22.75,6,212,5099,,INF204KB12F2,29-May-23,,
542810,NIESSPA     ,B ,Q,149.6,149.6,122.4,122.4,122.4,136,10,84,10813,,INF204KB18E2,29-May-23,,
542812,FLUOROCHEM  ,A ,Q,3319.6,3356.55,3315.9,3340.55,3345.5,3300.25,179,1340,4467684,,INE09N301011,29-May-23,,
542830,IRCTC       ,A ,Q,626.05,647,626.05,645.6,645.6,624.35,20361,539167,344321137,,INE335Y01020,29-May-23,,
542837,NIESSPE     ,B ,Q,3.38,3.38,2.78,3.08,3.08,3.08,4,123,352,,INF204KB11E7,29-May-23,,
542839,NIEHSPD     ,B ,Q,0.83,0.83,0.72,0.81,0.81,0.8,8,6401,4622,,INF204KB13G8,29-May-23,,
542843,NIEHSPG     ,B ,Q,4.84,4.84,3.96,4.4,4.4,4.4,3,106,424,,INF204KB16F3,29-May-23,,
542844,NIEHSPH     ,B ,Q,1.3,1.44,1.3,1.35,1.42,1.44,11,1532,2034,,INF204KB16G1,29-May-23,,
542846,NIEHSPL     ,B ,Q,1.06,1.06,1.06,1.06,1.06,1.06,1,400,424,,INF204KB18G7,29-May-23,,
542847,NIESSPL     ,B ,Q,0.82,0.82,0.75,0.75,0.75,0.81,6,1603,1239,,INF204KB19E0,29-May-23,,
542850,GOBLIN      ,M ,Q,70,70,70,70,70,69.5,1,2000,140000,,INE492Z01018,29-May-23,,
542851,GENSOL      ,M ,Q,1145.7,1183,1126,1164.5,1164.5,1138.05,269,23712,27403901,,INE06H201014,29-May-23,,
542852,VISHWARAJ   ,B ,Q,18,19.15,17.71,18.62,18.44,17.57,1214,582535,10721981,,INE430N01022,29-May-23,,
542857,GREENPANEL  ,A ,Q,325.05,326.45,316.55,318.2,317.35,322.8,636,22759,7305839,,INE08ZM01014,29-May-23,,
542862,SHAHLON     ,X ,Q,12.8,12.94,12.01,12.53,12.79,12.54,40,1321,16731,,INE052001026,29-May-23,,
542863,ABSLBANETF  ,B ,Q,43.84,44.6,43.84,44.56,44.57,44.05,47,124,5513,,INF209KB17D5,29-May-23,,
542865,ANUROOP     ,T ,Q,30.29,30.29,30.29,30.29,30.29,29.78,1,100,3029,,INE490Z01012,29-May-23,,
542866,COLABCLOUD  ,XT,Q,55.96,58,55.96,58,58,58.9,4,178,9977,,INE317W01014,29-May-23,,
542867,CSBBANK     ,A ,Q,278.1,290.8,278.1,281.75,281.35,280.1,732,61387,17479804,,INE679A01013,29-May-23,,
542904,UJJIVANSFB  ,A ,Q,34.16,34.44,33.6,34.11,34.05,34.02,1932,685561,23298780,,INE551W01018,29-May-23,,
542905,HINDWAREAP  ,B ,Q,509,527.05,500.8,517.55,517.55,500.8,2424,64365,33031413,,INE05AN01011,29-May-23,,
542907,PRINCEPIPE  ,A ,Q,612,663.9,612,636.8,636.8,610.2,4789,86495,55977415,,INE689W01016,29-May-23,,
542909,EBBETF0430  ,F ,Q,1290,1294,1285.12,1288.94,1288.95,1288.87,44,1923,2475557,,INF754K01KO2,29-May-23,,
542918,GIANLIFE    ,B ,Q,22.95,22.95,20.7,21.14,21.14,22.1,132,41929,907834,,INE063601012,29-May-23,,
542919,ARTEMISMED  ,B ,Q,85.79,86.5,85.05,86.05,86.1,84.9,89,7006,603640,,INE025R01021,29-May-23,,
542920,SUMICHEM    ,A ,Q,398.5,407.45,397.8,401.05,400.3,398.05,1019,29942,12085583,,INE258G01013,29-May-23,,
542921,ICICIM150   ,B ,Q,129.48,129.48,126.95,127.68,127.95,126.65,51,641,81794,,INF109KC1G82,29-May-23,,
542922,MANXT50ETF  ,B ,Q,422,424.13,422,424.13,424.13,421.78,34,155,65545,,INF769K01FN2,29-May-23,,
542924,JANUSCORP   ,M ,Q,3.75,4.01,3.63,3.73,3.73,3.82,28,140000,537215,,INE04OV01018,29-May-23,,
542932,BIRLATYRES  ,T ,Q,4.4,4.59,4.4,4.46,4.46,4.47,153,38458,172514,,INE0AEJ01013,29-May-23,,
542933,UNIVPHOTO   ,B ,Q,400.15,415,370.3,401.85,398.05,415,129,1676,656097,,INE03V001013,29-May-23,,
542935,ICLORGANIC  ,M ,Q,61.49,61.49,55.65,61.17,61.45,58.57,31,76000,4503660,,INE0AU701018,29-May-23,,
542938,OCTAVIUSPL  ,X ,Q,45.4,45.4,45.39,45.39,45.39,43.98,4,200,9079,,INE117S01016,29-May-23,,
543064,SUVENPHAR   ,A ,Q,476.65,479.55,475.45,476.9,475.45,475.8,169,2371,1131135,,INE03QK01018,29-May-23,,
543066,SBICARD     ,A ,Q,901,914.85,899.9,906.05,906.05,901.2,2253,26431,24026465,,INE018E01016,29-May-23,,
543071,07AGG       ,F ,Q,6.29,6.29,5.59,5.59,5.59,5.72,5,1103,6617,,INF204KB10R1,29-May-23,,
543079,07GPG       ,F ,Q,1.13,1.13,1.05,1.05,1.05,1.03,10,493,517,,INF204KB16R8,29-May-23,,
543087,09AGG       ,F ,Q,71.95,71.95,71.95,71.95,71.95,71.95,1,10,719,,INF204KB14O0,29-May-23,,
543092,09GPG       ,F ,Q,2.66,2.66,2.66,2.66,2.66,2.95,3,3,7,,INF204KB19O9,29-May-23,,
543144,08MPD       ,B ,Q,2.25,2.25,1.85,2.14,2.14,2.05,8,388,803,,INF204KB11T5,29-May-23,,
543150,08GPG       ,B ,Q,0.94,0.99,0.94,0.98,0.98,1.04,19,9738,9406,,INF204KB16S6,29-May-23,,
543161,10AGG       ,F ,Q,5.11,5.11,4.19,4.19,4.19,4.65,8,552,2725,,INF204KB14P7,29-May-23,,
543165,10ARD       ,F ,Q,56.7,56.7,56.7,56.7,56.7,56.7,1,3,170,,INF204KB17P0,29-May-23,,
543167,10GPG       ,F ,Q,0.82,0.82,0.79,0.79,0.8,0.79,12,2520,2024,,INF204KB19P6,29-May-23,,
543171,ROJL        ,T ,Q,4.16,4.16,4.16,4.16,4.16,4.37,7,349,1451,,INE0BDU01028,29-May-23,,
543173,11DPR       ,B ,Q,7.7,7.7,6.5,6.5,6.5,7,6,1262,8334,,INF204KB14U7,29-May-23,,
543174,11GPG       ,B ,Q,1.06,1.06,0.98,1.03,1.03,1.02,13,6079,5976,,INF204KB10U5,29-May-23,,
543175,11MPD       ,B ,Q,1.7,1.7,1.5,1.5,1.5,1.62,12,5449,8324,,INF204KB15U4,29-May-23,,
543176,11MPR       ,B ,Q,9.3,9.3,9.3,9.3,9.3,9.3,1,1,9,,INF204KB16U2,29-May-23,,
543177,11QPD       ,B ,Q,3.3,3.3,3.01,3.08,3.3,3.33,18,1827,5846,,INF204KB11U3,29-May-23,,
543181,11AGG       ,B ,Q,8.8,8.8,8.8,8.8,8.8,8.82,1,1000,8800,,INF204KB13T1,29-May-23,,
