SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540526,IRBINVIT    ,IF,Q,71.39,71.49,71.16,71.37,71.44,71.16,107,8971,640385,,INE183W23014,03-Jul-23,,
540530,HUDCO       ,A ,Q,57.11,58.75,57.11,58.02,58.02,57.05,2520,666935,38502152,,INE031A01017,03-Jul-23,,
540544,PSPPROJECT  ,A ,Q,711.9,729.1,708.05,717.55,716.75,713.25,627,8120,5855358,,INE488V01015,03-Jul-23,,
540545,BGJL        ,B ,Q,12.5,12.82,12,12.24,12.24,13.34,288,96101,1192918,,INE986W01016,03-Jul-23,,
540565,INDIGRID    ,IF,Q,140,140,136.65,136.68,136.98,137.96,136,30227,4140587,,INE219X23014,03-Jul-23,,
540570,VARIMAN     ,X ,Q,16.14,16.14,15.2,15.39,15.39,15.89,235,106924,1658078,,INE717F01028,03-Jul-23,,
540575,STARCEMENT  ,A ,Q,143.15,144.55,141.1,142.95,142.9,141.1,758,32742,4680926,,INE460H01021,03-Jul-23,,
540590,RIDDHICORP  ,B ,Q,230.3,240,212.55,218.45,218.45,235,328,7281,1615738,,INE325X01015,03-Jul-23,,
540595,TEJASNET    ,A ,Q,729.8,734.75,715,718.15,719.05,722.95,1031,24354,17701794,,INE010J01012,03-Jul-23,,
540596,ERIS        ,A ,Q,705,708.6,683.2,688.7,691.35,697.85,574,5066,3506451,,INE406M01024,03-Jul-23,,
540597,CONTAINER   ,XT,Q,6.34,6.34,5.74,6.34,6.34,6.04,25,8460,53015,,INE319U01022,03-Jul-23,,
540602,GTPL        ,B ,Q,111.05,115.45,111.05,113.05,113,111.7,167,5364,608095,,INE869I01013,03-Jul-23,,
540611,AUBANK      ,A ,Q,754.15,763.15,754.15,760.2,760.2,754.1,1900,29995,22806366,,INE949L01017,03-Jul-23,,
540612,ICICILOVOL  ,B ,Q,154.44,157.53,154.44,156.72,156.87,156.59,150,1588,249164,,INF109KB10T8,03-Jul-23,,
540614,GGENG       ,B ,Q,1.29,1.39,1.28,1.3,1.3,1.21,4322,15839296,20862795,,INE694X01030,03-Jul-23,,
540615,7NR         ,B ,Q,0.69,0.71,0.65,0.67,0.68,0.69,584,734983,499620,,INE413X01027,03-Jul-23,,
540642,SALASAR     ,B ,Q,50.11,51.8,49,49.84,49.84,50.94,1052,116272,5838217,,INE170V01027,03-Jul-23,,
540647,GANGESSEC   ,B ,Q,112.1,114.35,112,113.6,114.35,110.6,23,190,21496,,INE335W01016,03-Jul-23,,
540648,PALASHSEC   ,T ,Q,113,113,112.95,112.95,112.95,109.31,2,313,35368,,INE471W01019,03-Jul-23,,
540649,AVADHSUGAR  ,B ,Q,543.95,543.95,530,531.25,530,539.1,434,5532,2954695,,INE349W01017,03-Jul-23,,
540650,MAGADHSUGAR ,B ,Q,413.75,420.05,411.85,417.05,417,408.85,104,892,370907,,INE347W01011,03-Jul-23,,
540653,SINTEXPLAST ,T ,Q,1.48,1.48,1.48,1.48,1.48,1.55,75,228189,337719,,INE501W01021,03-Jul-23,,
540654,GSTL        ,B ,Q,34.26,34.26,32,32.59,32.5,33.44,61,3199,105721,,INE632W01016,03-Jul-23,,
540669,UTINEXT50   ,B ,Q,45.56,46.49,45.56,46.4,46.4,46.16,105,1700,78662,,INF789F1AUW9,03-Jul-23,,
540673,SIS         ,A ,Q,415.7,423.15,413.4,416.35,415.15,421.35,237,1737,723669,,INE285J01028,03-Jul-23,,
540678,COCHINSHIP  ,A ,Q,566.05,580.15,565.1,567.35,567.35,565.3,915,15515,8864984,,INE704P01017,03-Jul-23,,
540679,SMSLIFE     ,B ,Q,529.45,529.8,521.05,522.2,521.05,521.05,5,19,10003,,INE320X01016,03-Jul-23,,
540680,KIOCL       ,A ,Q,191.05,192.5,189.35,189.75,189.35,190,137,3191,607573,,INE880L01014,03-Jul-23,,
540686,SMRUTHIORG  ,X ,Q,128.8,128.8,123.1,126.5,126.5,124.35,128,7658,972370,,INE172E01011,03-Jul-23,,
540691,ABCAPITAL   ,A ,Q,196.55,199.4,194.05,194.8,194.8,196.35,3874,1087832,213245494,,INE674K01013,03-Jul-23,,
540692,APEX        ,B ,Q,212.95,214.45,211.35,212.45,213.1,212.55,105,2612,556838,,INE346W01013,03-Jul-23,,
540693,SHISHIND    ,T ,Q,389.35,394.95,388,392.85,394,389.2,217,8674,3396447,,INE145Y01015,03-Jul-23,,
540694,ANG         ,B ,Q,67.1,70,66.75,67.62,67.27,67.73,198,12677,865014,,INE236W01016,03-Jul-23,,
540695,DWL         ,MT,Q,20.31,20.31,20.31,20.31,20.31,21.37,2,600,12186,,INE109Y01011,03-Jul-23,,
540696,KCDGROUP    ,XT,Q,25.39,26.18,23.8,24,24,24.96,25,6301,152429,,INE185U01035,03-Jul-23,,
540699,DIXON       ,A ,Q,4419.95,4442,4345.1,4357.5,4357.5,4389.9,3363,17451,76631474,,INE935N01020,03-Jul-23,,
540700,BRNL        ,B ,Q,30.43,31.85,30.43,31.22,31.17,31.05,110,5373,168327,,INE727S01012,03-Jul-23,,
540701,DCAL        ,A ,Q,141.95,141.95,138.5,140.05,139.85,140.65,906,41500,5818198,,INE385W01011,03-Jul-23,,
540702,LASA        ,B ,Q,22.62,23.34,22.5,22.78,22.92,21.95,78,10800,247933,,INE670X01014,03-Jul-23,,
540703,PROCLB      ,X ,Q,6.61,6.61,6.3,6.61,6.61,6.3,6,8445,55815,,INE438C01010,03-Jul-23,,
540704,MATRIMONY   ,B ,Q,631.5,638.8,627.15,635.3,634.35,631.5,46,142,90089,,INE866R01028,03-Jul-23,,
540709,RELHOME     ,B ,Q,2.82,2.88,2.79,2.88,2.88,2.75,663,2329546,6690380,,INE217K01011,03-Jul-23,,
540710,CAPACITE    ,B ,Q,204.55,218.5,204.55,212.4,212.4,206.3,1755,93326,19990485,,INE264T01014,03-Jul-23,,
540715,SAGAR       ,M ,Q,33,35.42,33,34.92,34.92,33,6,18000,627870,,INE146Y01013,03-Jul-23,,
540716,ICICIGI     ,A ,Q,1354.35,1354.35,1331.95,1337.05,1338.15,1344.05,1275,10903,14600173,,INE765G01017,03-Jul-23,,
540717,PQIF        ,B ,Q,41.99,41.99,40.01,41.85,41.85,41.14,58,2019,83356,,INE689M01025,03-Jul-23,,
540719,SBILIFE     ,A ,Q,1302.05,1310,1290.3,1297.3,1295.8,1306.9,2147,13259,17243191,,INE123W01016,03-Jul-23,,
540724,DIAMONDYD   ,B ,Q,766.55,777,751.85,768.8,765,766.5,209,2290,1747217,,INE393P01035,03-Jul-23,,
540725,SISL        ,A ,Q,1308,1308.25,1255.8,1262.25,1258,1307.05,703,8938,11453662,,INE932X01018,03-Jul-23,,
540726,TTFL        ,B ,Q,67,67.5,65.25,65.68,66.7,66.28,130,8252,550758,,INE071Y01013,03-Jul-23,,
540727,POOJA       ,B ,Q,34,34,31.75,32.28,32.5,32.1,46,3138,101799,,INE973X01012,03-Jul-23,,
540730,MEHAI       ,T ,Q,17.99,17.99,16.82,16.82,16.82,17.7,155,22683,383650,,INE062Y01012,03-Jul-23,,
540735,IRIS        ,B ,Q,76.4,77.1,74.15,76.95,76.95,76.25,36,1147,86992,,INE864K01010,03-Jul-23,,
540737,SGRL        ,B ,Q,414.4,475.35,411,461.55,461.55,408.8,849,61946,27414703,,INE414Y01015,03-Jul-23,,
540738,STL         ,B ,Q,62.5,66,62.43,63.26,63.26,61.33,160,38389,2458005,,INE402Y01028,03-Jul-23,,
540743,GODREJAGRO  ,A ,Q,453.4,484.5,453.4,472.8,472.8,453.35,1930,34484,16402059,,INE850D01014,03-Jul-23,,
540749,MASFIN      ,A ,Q,779,784.75,768,770,768,778.15,323,3140,2434196,,INE348L01012,03-Jul-23,,
540750,IEX         ,A ,Q,127.15,128,126.55,126.75,126.75,127.1,9938,623272,79240785,,INE022Q01020,03-Jul-23,,
540755,GICRE       ,A ,Q,181.55,188,181.55,185.45,185.35,182.6,974,29659,5515438,,INE481Y01014,03-Jul-23,,
540757,SCPL        ,B ,Q,439,439,405,405.85,406.3,426.5,975,7862,3247827,,INE501Y01019,03-Jul-23,,
540762,TIINDIA     ,A ,Q,3219.95,3222.5,3143.65,3182.1,3181.55,3171.85,607,3198,10182577,,INE974X01010,03-Jul-23,,
540767,NAM-INDIA   ,A ,Q,288.65,293,281.75,285.8,285.8,288.3,6452,238530,68337025,,INE298J01013,03-Jul-23,,
540768,MAHLOG      ,A ,Q,382.05,386.15,379.35,380.45,381.5,382.65,432,5688,2176259,,INE766P01016,03-Jul-23,,
540769,NIACL       ,A ,Q,116.75,119.25,116.75,117.4,117.85,116.9,346,12252,1449048,,INE470Y01017,03-Jul-23,,
540774,IFGLEXPOR   ,B ,Q,350,363,348.8,358.05,358.05,346.35,895,18680,6640299,,INE133Y01011,03-Jul-23,,
540775,KHADIM      ,B ,Q,220.05,226.5,220.05,224.65,225.6,223.85,201,4140,930999,,INE834I01025,03-Jul-23,,
540776,5PAISA      ,B ,Q,375.55,375.55,363.25,366.9,366.9,370.25,268,3649,1342106,,INE618L01018,03-Jul-23,,
540777,HDFCLIFE    ,A ,Q,650.8,657,644.6,650.9,650.2,650.75,3107,111607,72558890,,INE795G01014,03-Jul-23,,
540782,SBRANDS     ,M ,Q,18.05,18.05,18.05,18.05,18.05,18.05,2,2000,36100,,INE204Y01010,03-Jul-23,,
540786,SHARIKA     ,T ,Q,6.85,6.86,6.61,6.66,6.66,6.84,155,46744,312469,,INE669Y01022,03-Jul-23,,
540787,ICICIB22    ,A ,Q,66.63,67.25,66.04,67.13,67.23,66.63,275,51827,3475062,,INF109KB15Y7,03-Jul-23,,
540788,ASPIRA      ,X ,Q,29.15,29.15,27.02,27.67,28.39,28.44,31,1172,32517,,INE500C01017,03-Jul-23,,
540789,DNAMEDIA    ,B ,Q,3.05,3.2,2.92,2.99,2.99,3.05,90,45574,136304,,INE016M01021,03-Jul-23,,
540795,DYNAMIC     ,B ,Q,376.95,376.95,345,357.85,357.85,357.65,2990,58877,20944632,,INE600Y01019,03-Jul-23,,
540796,RATNABHUMI  ,T ,Q,95,95,90,90.72,90,94.4,40,74134,6725313,,INE821Y01011,03-Jul-23,,
540797,SHALBY      ,B ,Q,170,191.75,170,183.8,184.05,169.1,5041,147250,27118953,,INE597J01018,03-Jul-23,,
540798,FSC         ,Z ,Q,11.04,11.04,11.04,11.04,11.04,11.62,8,975,10764,,INE935Q01015,03-Jul-23,,
540809,MRCAGRO     ,T ,Q,36.67,36.67,36.67,36.67,36.67,38.6,62,3571,130948,,INE333Y01017,03-Jul-23,,
540811,DML         ,M ,Q,21,23.99,20.21,22.4,23.99,24.79,8,90000,1967000,,INE158R01012,03-Jul-23,,
540821,SADHNA      ,XT,Q,4.99,5.12,4.86,4.98,5,4.99,524,151731,753969,,INE994R01028,03-Jul-23,,
540823,VITESSE     ,Z ,Q,17.15,18.45,17.15,17.16,17.15,18.02,19,1110,19107,,INE550U01014,03-Jul-23,,
540824,ASTRON      ,B ,Q,25.15,27.95,25.15,25.84,25.7,26.31,331,33766,898643,,INE646X01014,03-Jul-23,,
540829,CHANDRIMA   ,X ,Q,6.94,6.94,6.94,6.94,6.94,6.61,1,34,235,,INE371F01016,03-Jul-23,,
540843,RITHWIKFMS  ,M ,Q,64,64,64,64,64,63,1,3000,192000,,INE819Y01015,03-Jul-23,,
540874,7SEAS       ,XT,Q,27,27,25.8,25.81,25.81,27.06,29,9620,254343,,INE454F01010,03-Jul-23,,
540879,APOLLO      ,B ,Q,52.36,52.36,52.36,52.36,52.36,55.11,241,43023,2252684,,INE713T01028,03-Jul-23,,
540900,NEWGEN      ,A ,Q,685,691.55,657,662.55,662.2,679.35,3497,45754,30761475,,INE619B01017,03-Jul-23,,
540901,PRAXIS      ,T ,Q,14.6,14.6,14.6,14.6,14.6,14.32,107,1038431,15161092,,INE546Y01022,03-Jul-23,,
540902,AMBER       ,A ,Q,2260.05,2292.9,2245.45,2259.25,2262,2253.9,660,4788,10849918,,INE371P01015,03-Jul-23,,
540904,TIRUFOAM    ,X ,Q,72.03,72.03,72.03,72.03,72.03,68.6,1,110,7923,,INE115G01015,03-Jul-23,,
540914,SRUSTEELS   ,XT,Q,22.44,22.44,22.44,22.44,22.44,23.62,437,105128,2359072,,INE425C01017,03-Jul-23,,
540923,ASHOKAMET   ,B ,Q,17.75,18.15,17.58,17.7,17.85,16.94,125,9358,167321,,INE760Y01011,03-Jul-23,,
540935,GALAXYSURF  ,A ,Q,2623.55,2713.95,2623.55,2653.45,2643,2651.5,1190,4779,12830002,,INE600K01018,03-Jul-23,,
540936,GGL         ,B ,Q,11.14,11.38,8.86,11,11,11.07,303,62018,647336,,INE063Z01017,03-Jul-23,,
540937,MEDICO      ,B ,Q,76.23,78.12,73.15,76.01,76,76.22,205,10858,818187,,INE630Y01024,03-Jul-23,,
540952,LAL         ,T ,Q,207,218,202.3,216.05,218,207.95,13,1088,233887,,INE740X01015,03-Jul-23,,
540953,KENVI       ,T ,Q,14.78,14.78,14.78,14.78,14.78,15.08,31,4192,61957,,INE923Y01023,03-Jul-23,,
540954,IWP         ,XT,Q,24,25.08,23.89,24.75,24.75,23.89,27,3269,79866,,INE586E01020,03-Jul-23,,
540955,TDSL        ,B ,Q,12.5,12.57,11.75,12.33,12.39,12.39,100,24879,307955,,INE773Y01014,03-Jul-23,,
540956,BHATIA      ,B ,Q,15.6,15.6,15.05,15.34,15.34,15.27,293,39217,604010,,INE341Z01025,03-Jul-23,,
540961,SHIVAMILLS  ,T ,Q,72.65,79.69,72.6,72.7,72.7,75.9,21,1914,147239,,INE644Y01017,03-Jul-23,,
540975,ASTERDM     ,A ,Q,277.05,288.9,277.05,286.25,286.25,279.65,759,13700,3923054,,INE914M01019,03-Jul-23,,
540980,YSL         ,X ,Q,13849.8,13849.8,12805.05,13222,13222,13250,11,14,187000,,INE868X01014,03-Jul-23,,
541005,KANCOTEA    ,X ,Q,71.01,73.45,71.01,71.62,71.62,72.75,17,583,41764,,INE398L01017,03-Jul-23,,
541019,HGINFRA     ,A ,Q,850.25,868.55,850.25,865.3,865.3,854.85,378,3241,2788926,,INE926X01010,03-Jul-23,,
541083,INFLAME     ,M ,Q,580,588,555.3,559.55,559,569.6,97,34750,19851550,,INE464Z01017,03-Jul-23,,
541096,BPLPHARMA   ,X ,Q,380,380,365,375.25,375.25,377,50,1291,481960,,INE365Y01019,03-Jul-23,,
541097,LIQUIDETF   ,F ,Q,998.25,1000,998.25,999.99,999.99,1000,30,3950,3949971,,INF740KA1EU7,03-Jul-23,,
541112,SHREESHAY   ,M ,Q,34.9,34.9,34.9,34.9,34.9,33.7,1,4000,139600,,INE452Z01012,03-Jul-23,,
541143,BDL         ,A ,Q,1120.6,1132.95,1105.6,1118.45,1119.1,1120.15,1043,14116,15802771,,INE171Z01018,03-Jul-23,,
541144,ACTIVE      ,T ,Q,44.62,44.62,43,44.5,44.5,44,8,478,20952,,INE380Z01015,03-Jul-23,,
541152,GOYALALUM   ,T ,Q,13.13,13.13,13.13,13.13,13.13,13.39,32,2161,28373,,INE705X01026,03-Jul-23,,
541153,BANDHANBNK  ,A ,Q,245.55,245.6,235,235.45,235.45,242.05,11177,575635,137238562,,INE545U01014,03-Jul-23,,
541154,HAL         ,A ,Q,3803.05,3812.6,3763,3770.45,3770.45,3790.95,2207,22014,83278159,,INE066F01012,03-Jul-23,,
541161,KBCGLOBAL   ,B ,Q,3.1,3.15,3.1,3.14,3.14,3.08,154,497230,1559718,,INE278R01034,03-Jul-23,,
541163,SANDHAR     ,B ,Q,329.95,341.2,254,336.65,336,316.4,1185,23316,7727494,,INE278H01035,03-Jul-23,,
541167,YASHO       ,A ,Q,1829,1905,1829,1858.05,1858.05,1822.95,2870,42731,80161800,,INE616Z01012,03-Jul-23,,
541179,ISEC        ,A ,Q,603.3,613,603.3,607.7,607.7,607.95,1761,36819,22416867,,INE763G01038,03-Jul-23,,
541195,MIDHANI     ,A ,Q,291.2,304,291,294.15,294.15,292,3906,133670,39865797,,INE099Z01011,03-Jul-23,,
541206,OBCL        ,B ,Q,52.75,53.25,52,52.58,52.58,52.55,85,5110,268892,,INE426Z01016,03-Jul-23,,
541228,TRL         ,M ,Q,352,367.5,348.5,367.5,367.5,350,11,8800,3185920,,INE459Z01017,03-Jul-23,,
541233,LEMONTREE   ,A ,Q,93.64,94.5,93.25,93.72,93.72,93.63,868,89304,8379579,,INE970X01018,03-Jul-23,,
541269,CHEMFABALKA ,B ,Q,316,332,313.6,328.5,329.15,309.2,347,5614,1822351,,INE783X01023,03-Jul-23,,
541276,HARDWYN     ,B ,Q,41.68,41.68,41.68,41.68,41.68,39.7,132,38621,1609723,,INE626Z01029,03-Jul-23,,
541301,ORIENTELEC  ,A ,Q,242,242,237.95,239.1,239.5,239.35,175,2302,552655,,INE142Z01019,03-Jul-23,,
541302,DHRUV       ,B ,Q,49.46,49.9,48.8,49.25,48.8,49.22,61,5174,255854,,INE506Z01015,03-Jul-23,,
541303,AKSHAR      ,T ,Q,69.11,69.11,63.05,65.42,65.42,65.82,35,1733,112369,,INE256Z01017,03-Jul-23,,
541304,INDOUS      ,M ,Q,280,287.75,270,287.75,287.75,239.8,17,8500,2401575,,INE250Z01010,03-Jul-23,,
541313,ICICI500    ,A ,Q,27.44,27.93,27.44,27.6,27.6,27.44,101,4704,129757,,INF109KC1V59,03-Jul-23,,
541336,INDOSTAR    ,T ,Q,151.15,152,147,150.05,150,150.6,75,8500,1266549,,INE896L01010,03-Jul-23,,
541337,MILEFUR     ,M ,Q,6.09,6.15,5.78,5.79,5.79,6.08,13,42000,250230,,INE424Z01011,03-Jul-23,,
541338,UHZAVERI    ,T ,Q,44.8,46,41.72,45.87,46,43.9,41,3755,165209,,INE556Z01010,03-Jul-23,,
541347,PARVATI     ,X ,Q,6.11,6.38,6.11,6.34,6.23,6.19,97,45250,285353,,INE295Z01015,03-Jul-23,,
541352,MEGASTAR    ,T ,Q,304.9,304.9,286.05,289.8,289,290.6,32,483,141763,,INE00EM01016,03-Jul-23,,
541353,INNOVATORS  ,M ,Q,163.35,163.4,159.6,159.95,159.95,168,31,49600,7952320,,INE870Z01015,03-Jul-23,,
541358,UCIL        ,XT,Q,38,39.3,38,39.3,39.3,39.35,2,16,627,,INE926R01012,03-Jul-23,,
541400,ZIMLAB      ,B ,Q,112.4,116.65,112.4,114,114,111.49,646,23322,2671256,,INE518E01015,03-Jul-23,,
541402,AFFORDABLE  ,M ,Q,517.95,517.95,477.7,481.35,481.35,499.1,85,34000,16882380,,INE692Z01013,03-Jul-23,,
541403,DOLLAR      ,A ,Q,382.85,383.85,372.5,373.5,374,379.15,188,2207,831996,,INE325C01035,03-Jul-23,,
541418,NGIL        ,T ,Q,58.8,58.8,54.1,58.2,58.2,56,15,140,7965,,INE236Y01012,03-Jul-23,,
541444,PALMJEWELS  ,B ,Q,14.5,16.49,14.5,14.58,14.71,14.95,266,44695,679353,,INE838Z01012,03-Jul-23,,
541445,WAA         ,M ,Q,70,76.75,65.01,74.33,75.1,68.96,98,160000,11621872,,INE799N01012,03-Jul-23,,
541450,ADANIGREEN  ,A ,Q,948.1,957.55,940,941.9,941.9,945.6,2161,30995,29341120,,INE364U01010,03-Jul-23,,
541503,UNICK       ,XT,Q,50.89,50.89,46.55,48.1,48.1,48.47,24,25808,1268059,,INE250G01010,03-Jul-23,,
541540,SOLARA      ,A ,Q,382.2,395.7,382.2,389.7,389.7,381.75,3371,30360,11829513,,INE624Z01016,03-Jul-23,,
541546,GAYAHWS     ,T ,Q,0.84,0.84,0.84,0.84,0.84,0.85,14,22173,18625,,INE287Z01012,03-Jul-23,,
541556,RITES       ,A ,Q,374.95,377.7,368.7,371.8,371.8,372.05,2307,51410,19161943,,INE320J01015,03-Jul-23,,
541557,FINEORG     ,A ,Q,4889.05,4943,4885.1,4898.65,4903.15,4887.6,394,1003,4919931,,INE686Y01026,03-Jul-23,,
541578,VARROC      ,A ,Q,335,341.95,335,337.35,337.75,337.3,1047,12782,4322369,,INE665L01035,03-Jul-23,,
541601,RAJNISH     ,B ,Q,14.5,15.5,14.3,14.58,14.58,14.42,1243,3153257,46994639,,INE685Z01033,03-Jul-23,,
541627,HITECHWIND  ,XT,Q,1.39,1.45,1.39,1.45,1.45,1.39,6,1129,1609,,INE173V01013,03-Jul-23,,
541634,RAWEDGE     ,B ,Q,53.32,53.32,50.5,52.03,52.03,50.79,25,1736,89892,,INE960Z01014,03-Jul-23,,
541700,TCNSBRANDS  ,A ,Q,415.75,417.6,414.9,415.2,415.2,415.65,237,3488,1451057,,INE778U01029,03-Jul-23,,
541702,ASHNI       ,XT,Q,22.75,22.95,21.26,22.39,22.39,22.32,57,10444,231013,,INE694W01024,03-Jul-23,,
541703,GFIL        ,M ,Q,23.28,23.28,23.28,23.28,23.28,24.5,1,1600,37248,,INE00WY01013,03-Jul-23,,
541729,HDFCAMC     ,A ,Q,2301.05,2310,2255.25,2285.1,2285.1,2296.35,6818,69472,158478955,,INE127D01025,03-Jul-23,,
541735,VIVANTA     ,XT,Q,7.02,7.02,7.02,7.02,7.02,7.16,80,60422,424162,,INE299W01022,03-Jul-23,,
541741,TINNATFL    ,X ,Q,24.5,24.75,24,24.5,24.5,24.19,12,4181,100901,,INE401Z01019,03-Jul-23,,
541770,CREDITACC   ,A ,Q,1255.05,1273.25,1250,1262,1268,1248.55,2346,24291,30698140,,INE741K01010,03-Jul-23,,
541771,AMINTAN     ,X ,Q,2.1,2.1,1.97,2.01,2.01,2.02,99,63937,128524,,INE572Z01017,03-Jul-23,,
541778,DEEP        ,B ,Q,91,91.74,89,90.09,90.85,90.47,302,28852,2594006,,INE00IY01012,03-Jul-23,,
541809,ICICINXT50  ,B ,Q,45.23,45.5,45.2,45.35,45.35,45.13,62,11494,519942,,INF109KC1NS5,03-Jul-23,,
541865,ASRL        ,B ,Q,36.99,36.99,36.25,36.43,36.49,36.26,856,63133,2303745,,INE01B501018,03-Jul-23,,
541890,SPACEINCUBA ,X ,Q,1.3,1.3,1.27,1.29,1.29,1.31,29,22260,28344,,INE797Z01010,03-Jul-23,,
541929,SGIL        ,T ,Q,199.95,199.95,185.15,192.9,199.95,190.5,71,3968,766129,,INE00QT01015,03-Jul-23,,
541945,RANJEET     ,M ,Q,30.1,30.1,30.1,30.1,30.1,33.4,1,6000,180600,,INE01A501019,03-Jul-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,37,12232,12232000,,INF109KC1KT9,03-Jul-23,,
541956,IRCON       ,A ,Q,83.61,84.5,83.25,83.55,83.55,83.5,2852,331057,27745760,,INE962Y01021,03-Jul-23,,
541967,SKYGOLD     ,T ,Q,275.4,281,273,273.5,273.5,281,103,1878,517337,,INE01IU01018,03-Jul-23,,
541972,SETFSN50    ,A ,Q,562,566.45,562,565.65,565.65,562.61,18,320,180830,,INF200KA1VQ2,03-Jul-23,,
541974,MANORAMA    ,T ,Q,1525.1,1598.55,1525.1,1598.55,1598.55,1522.45,52,450,708022,,INE00VM01010,03-Jul-23,,
541983,INNOVATIVE  ,M ,Q,2.99,3.3,2.92,3.14,3.13,2.99,19,19000,59280,,INE492Y01011,03-Jul-23,,
541988,AAVAS       ,A ,Q,1566.9,1594.8,1524,1534.1,1533.5,1536.4,2422,25221,39316756,,INE216P01012,03-Jul-23,,
542011,GRSE        ,A ,Q,576,593,574,577.05,577,575.35,2146,59621,34753082,,INE382Z01011,03-Jul-23,,
542012,AAL         ,B ,Q,365,370.85,364,368,364.7,364.9,432,121015,44361027,,INE911Z01017,03-Jul-23,,
542013,DOLFIN      ,B ,Q,136.05,141,134.55,137.35,138,136,63,969,133567,,INE666Y01010,03-Jul-23,,
542019,SHUBHAM     ,T ,Q,20.5,21.47,20,21.14,21.45,20.45,157,14294,300454,,INE01J501010,03-Jul-23,,
542020,AKI         ,T ,Q,22.3,23,22.3,22.8,22.8,22.1,28,2333,53574,,INE642Z01026,03-Jul-23,,
542025,SUNRETAIL   ,M ,Q,0.52,0.52,0.51,0.51,0.51,0.53,6,288000,147840,,INE206Z01020,03-Jul-23,,
542034,SMGOLD      ,T ,Q,14.07,14.55,14.07,14.32,14.3,14.3,165,13997,200211,,INE00Q901014,03-Jul-23,,
542046,VIVIDM      ,T ,Q,31.98,35.34,31.98,35.33,35.33,33.66,14,899,30791,,INE647Z01017,03-Jul-23,,
542057,BCPL        ,B ,Q,49.92,50.4,48.25,49.04,48.75,49.4,232,24033,1174998,,INE00SW01015,03-Jul-23,,
542066,ATGL        ,A ,Q,661.85,664,655.5,657.7,657.7,653.9,2545,52998,34927550,,INE399L01023,03-Jul-23,,
542123,PHOSPHATE   ,X ,Q,123,123,117.85,117.85,117.85,124,29,377,44929,,INE398C01016,03-Jul-23,,
542131,MAN50ETF    ,B ,Q,197.04,203.15,197.04,202.68,202.68,201.06,27,256,51816,,INF769K01EG9,03-Jul-23,,
542141,TECHNOE     ,A ,Q,364.05,369.95,359.2,368.45,368.45,364.05,1708,11661,4253165,,INE285K01026,03-Jul-23,,
542145,RONI        ,M ,Q,37.8,37.8,37.8,37.8,37.8,36,1,1800,68040,,INE02AP01013,03-Jul-23,,
542206,NIVAKA      ,X ,Q,2.34,2.34,2.13,2.16,2.17,2.24,50,25204,55224,,INE139E01028,03-Jul-23,,
542216,DALBHARAT   ,A ,Q,2180,2210.95,2176.45,2199.15,2198.2,2167.1,989,6556,14395648,,INE00R701025,03-Jul-23,,
542230,ABSLNN50ET  ,B ,Q,44.61,46,44.61,45.25,46,44.86,25,1190,53726,,INF209KB16D7,03-Jul-23,,
542231,NILASPACES  ,B ,Q,3.73,3.81,3.44,3.46,3.5,3.75,263,229648,822643,,INE00S901012,03-Jul-23,,
542232,SRD         ,B ,Q,126.9,126.9,125,125.8,125.75,125.15,261,13022,1637851,,INE01NE01012,03-Jul-23,,
542233,TREJHARA    ,T ,Q,67.38,70.4,67.38,68.98,68.65,68.75,54,10085,695579,,INE00CA01015,03-Jul-23,,
542248,DECCAN      ,B ,Q,27.1,29.77,27.1,27.96,27.55,27.99,56,15529,445423,,INE452W01019,03-Jul-23,,
542285,AXITA       ,B ,Q,26.07,26.43,26,26.06,26.05,25.82,373,114209,2982574,,INE02EZ01022,03-Jul-23,,
542323,KPIGREEN    ,B ,Q,812.05,896.35,812.05,874.1,874.1,814.9,3249,63816,55861022,,INE542W01017,03-Jul-23,,
542333,RPSGVENT    ,B ,Q,441.2,448.05,437.55,441.55,444.7,441.3,167,1307,579233,,INE425Y01011,03-Jul-23,,
542337,SPENCER     ,B ,Q,63.58,64.13,62.25,62.43,62.28,62.68,219,5254,330743,,INE020801028,03-Jul-23,,
542351,GLOSTERLTD  ,X ,Q,742,742,732.5,737.55,737.55,732.2,168,2321,1712152,,INE350Z01018,03-Jul-23,,
542367,XELPMOC     ,B ,Q,91.9,92.55,89.05,90.03,89.42,89.3,223,4553,414056,,INE01P501012,03-Jul-23,,
542383,RITCO       ,B ,Q,174.2,175.4,167.65,168.35,168.9,172,83,814,139325,,INE01EG01016,03-Jul-23,,
542399,CHALET      ,A ,Q,429.4,442,429.4,440.5,436.05,429.4,1780,33552,14678075,,INE427F01016,03-Jul-23,,
542437,ANMOL       ,B ,Q,234.95,234.95,230.25,232.05,232,232.05,392,5346,1241462,,INE02AR01019,03-Jul-23,,
542446,JONJUA      ,M ,Q,12.17,12.17,12.17,12.17,12.17,12.81,2,6920,84216,,INE793Z01027,03-Jul-23,,
542459,KRANTI      ,B ,Q,100.9,102.47,98.01,98.82,98.25,99.98,155,12747,1266188,,INE911T01010,03-Jul-23,,
