SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540359,PARMAX      ,X ,Q,40,40,40,40,40,39,5,116,4640,,INE240T01014,08-Apr-21,,
540360,LLFICL      ,X ,Q,74.25,74.25,68,71.25,72.45,72.5,41,16938,1233762,,INE715Q01011,08-Apr-21,,
540361,DANUBE      ,XT,Q,15.95,16,15.95,16,16,15.25,3,2500,39975,,INE575D01033,08-Apr-21,,
540366,RADIOCITY   ,B ,Q,23.95,24.35,23.85,24.05,24.2,23.85,48,4563,110519,,INE919I01024,08-Apr-21,,
540376,DMART       ,A ,Q,2899.9,2955.65,2897.6,2935.35,2935.35,2889.2,1954,23204,68011786,,INE192R01011,08-Apr-21,,
540385,KDLL        ,XT,Q,16.95,16.95,16.85,16.85,16.85,16.95,4,22,371,,INE081R01016,08-Apr-21,,
540386,ONTIC       ,XT,Q,3.97,3.97,3.97,3.97,3.97,3.97,2,600,2382,,INE989S01034,08-Apr-21,,
540395,CHEMCRUX    ,M ,Q,194,194,194,194,194,205,1,500,97000,,INE298W01016,08-Apr-21,,
540401,MAXIMUS     ,B ,Q,106.9,116.75,99,112.4,105,98.4,87,20268,2169454,,INE544W01013,08-Apr-21,,
540403,CLEDUCATE   ,B ,Q,88,91.25,87.65,89.75,88.95,86.95,74,3197,288464,,INE201M01011,08-Apr-21,,
540404,PRIMEFRESH  ,M ,Q,171,175,170,175,175,169,6,6000,1029100,,INE442V01012,08-Apr-21,,
540405,OCEANIC     ,T ,Q,58.75,59.85,54.3,54.8,54.3,57,12,1352,78381,,INE711V01010,08-Apr-21,,
540425,SHANKARA    ,A ,Q,448.1,453.95,432.3,438.9,438.9,445.95,614,8873,3915087,,INE274V01019,08-Apr-21,,
540481,CLFL        ,X ,Q,17.7,17.7,17.7,17.7,17.7,18.05,1,100,1770,,INE949C01016,08-Apr-21,,
540492,STARLENT    ,M ,Q,42.3,42.3,42.3,42.3,42.3,40.3,1,5000,211500,,INE594W01034,08-Apr-21,,
540497,SCHAND      ,T ,Q,108.85,108.9,102.2,104.25,104,105.7,60,4152,436222,,INE807K01035,08-Apr-21,,
540526,IRBINVIT    ,IF,Q,55,55,54.5,54.56,54.56,55,11,27500,1505750,,INE183W23014,08-Apr-21,,
540530,HUDCO       ,A ,Q,45.75,46.7,45.45,45.65,45.65,45.8,858,237694,10924978,,INE031A01017,08-Apr-21,,
540544,PSPPROJECT  ,A ,Q,440.55,443.15,438.55,440.05,440.5,440.5,99,1250,551156,,INE488V01015,08-Apr-21,,
540545,BGJL        ,B ,Q,36.25,36.25,36.25,36.25,36.25,36.95,29,2477,89791,,INE986W01016,08-Apr-21,,
540552,AXISAEGPG   ,B ,Q,14.2,15.6,13.21,14.2,14.2,14.2,28,53160,754814,,INF846K01ZK2,08-Apr-21,,
540565,INDIGRID    ,IF,Q,126.9,127.95,126.16,126.61,126.7,126.93,77,147987,18746516,,INE219X23014,08-Apr-21,,
540570,VARIMAN     ,X ,Q,30.6,31.7,28.75,30.6,31,30.4,182,201357,5992561,,INE717F01010,08-Apr-21,,
540575,STARCEMENT  ,A ,Q,99.85,104,97.8,102.55,103.3,97.65,792,45005,4590927,,INE460H01021,08-Apr-21,,
540590,RIDDHICORP  ,T ,Q,166.5,166.5,165.4,165.4,165.4,165.4,12,23,3821,,INE325X01015,08-Apr-21,,
540595,TEJASNET    ,A ,Q,187.9,187.9,175.65,177.3,177.2,181.45,408,17965,3227360,,INE010J01012,08-Apr-21,,
540596,ERIS        ,A ,Q,594.9,594.9,582.95,586.55,586.85,580.65,154,1335,785888,,INE406M01024,08-Apr-21,,
540602,GTPL        ,B ,Q,117,124,117,120.55,120.5,121.4,191,4247,515004,,INE869I01013,08-Apr-21,,
540611,AUBANK      ,A ,Q,1245.6,1264,1235.85,1252.25,1251.75,1232.85,1564,21777,27293837,,INE949L01017,08-Apr-21,,
540612,ICICILOVOL  ,B ,Q,119.5,123.5,119.46,120.83,120.25,120.06,85,1724,209111,,INF109KB10T8,08-Apr-21,,
540614,GGENG       ,B ,Q,106.55,108.8,105.5,106.9,106.95,106.55,288,28717,3063615,,INE694X01014,08-Apr-21,,
540615,7NR         ,B ,Q,7.63,7.63,6.36,6.95,6.94,6.94,83,13828,95117,,INE413X01019,08-Apr-21,,
540621,BHAGYAPROP  ,B ,Q,30.45,30.45,29.8,29.85,30.3,31.1,26,2089,62483,,INE363W01018,08-Apr-21,,
540642,SALASAR     ,B ,Q,411,430,411,419.75,422,412.35,152,2331,982010,,INE170V01019,08-Apr-21,,
540647,GANGESSEC   ,B ,Q,57.4,59.7,57.4,59.7,59.7,59,9,252,14469,,INE335W01016,08-Apr-21,,
540648,PALASHSEC   ,B ,Q,49.5,49.85,49.5,49.85,49.85,47.5,4,289,14371,,INE471W01019,08-Apr-21,,
540649,AVADHSUGAR  ,B ,Q,184.95,204.95,184.9,197.95,202.25,182.1,588,13977,2719002,,INE349W01017,08-Apr-21,,
540650,MAGADHSUGAR ,B ,Q,110,112.8,104.25,107.95,107.95,102,173,7879,849646,,INE347W01011,08-Apr-21,,
540651,JIGAR       ,M ,Q,36.95,36.95,36.95,36.95,36.95,35.5,1,4000,147800,,INE943X01015,08-Apr-21,,
540653,SINTEXPLAST ,B ,Q,3.51,3.51,3.35,3.42,3.42,3.35,434,281455,961026,,INE501W01021,08-Apr-21,,
540654,GSTL        ,B ,Q,65,65.85,63,63.55,63,63.85,51,4867,310926,,INE632W01016,08-Apr-21,,
540669,UTINEXT50   ,B ,Q,35.6,36.86,35.41,36.02,35.53,35.75,20,1152,41517,,INF789F1AUW9,08-Apr-21,,
540673,SIS         ,A ,Q,404,404,393,393.6,393.6,402.55,1488,29808,11756960,,INE285J01028,08-Apr-21,,
540678,COCHINSHIP  ,A ,Q,363.25,372.5,363.25,366.85,367.9,366.85,853,17851,6589588,,INE704P01017,08-Apr-21,,
540679,SMSLIFE     ,B ,Q,634.4,717.4,600,610.05,610.05,617.9,1437,11339,7491479,,INE320X01016,08-Apr-21,,
540680,KIOCL       ,B ,Q,155.55,168.1,154.9,163.95,167,152.85,1374,55097,8981879,,INE880L01014,08-Apr-21,,
540686,SMRUTHIORG  ,X ,Q,237.3,237.3,237.3,237.3,237.3,226,51,4539,1077104,,INE172E01011,08-Apr-21,,
540691,ABCAPITAL   ,A ,Q,129.2,130.7,125.55,127.75,127.75,127.75,4501,644510,83028881,,INE674K01013,08-Apr-21,,
540692,APEX        ,A ,Q,222.4,224.75,218.15,219.15,219,219.15,402,5866,1290759,,INE346W01013,08-Apr-21,,
540693,SHISHIND    ,B ,Q,41.9,42.45,38.6,42.3,42.3,39.75,66,12152,491761,,INE145Y01015,08-Apr-21,,
540694,ANG         ,M ,Q,96.85,101,93.05,95.95,95,92.2,13,20800,2024800,,INE236W01016,08-Apr-21,,
540696,KCDGROUP    ,XT,Q,31.4,31.4,31.4,31.4,31.4,29.95,3,50,1570,,INE185U01027,08-Apr-21,,
540697,AMFL        ,XT,Q,1.74,1.74,1.6,1.67,1.69,1.67,57,16546,27266,,INE319X01018,08-Apr-21,,
540699,DIXON       ,A ,Q,3721.1,3798,3650,3735,3735,3628.1,16605,75235,281981774,,INE935N01020,08-Apr-21,,
540700,BRNL        ,B ,Q,30.35,30.35,29.4,29.9,29.9,30,42,4802,142872,,INE727S01012,08-Apr-21,,
540701,DCAL        ,A ,Q,121.9,125.05,119.75,120.95,120.95,120.75,1017,47643,5841420,,INE385W01011,08-Apr-21,,
540702,LASA        ,B ,Q,62.45,69.65,62.25,68.6,68.8,60.7,802,67919,4534050,,INE670X01014,08-Apr-21,,
540703,PROVESTSER  ,X ,Q,5.24,5.24,5.24,5.24,5.24,5.5,1,20,104,,INE438C01010,08-Apr-21,,
540704,MATRIMONY   ,B ,Q,965,1051.9,937.1,1039.85,1039,955.2,2533,22188,22482243,,INE866R01028,08-Apr-21,,
540709,RELHOME     ,B ,Q,2.59,2.59,2.5,2.51,2.5,2.59,163,193908,489429,,INE217K01011,08-Apr-21,,
540710,CAPACITE    ,B ,Q,201.1,204.25,198.85,201.15,201.15,198.6,191,1885,379425,,INE264T01014,08-Apr-21,,
540715,SAGAR       ,M ,Q,10,10,10,10,10,9.05,1,3000,30000,,INE146Y01013,08-Apr-21,,
540716,ICICIGI     ,A ,Q,1465,1465,1427,1429.2,1429.2,1448.55,1027,100749,145871778,,INE765G01017,08-Apr-21,,
540719,SBILIFE     ,A ,Q,919.25,921.6,905,908.45,908.45,918.25,1324,227927,209190051,,INE123W01016,08-Apr-21,,
540724,DIAMONDYD   ,A ,Q,569,574.3,565,569.85,570,578.75,304,2122,1208743,,INE393P01035,08-Apr-21,,
540725,SISL        ,B ,Q,304.05,308.1,301.75,305.7,307,298.9,253,2383,728180,,INE932X01018,08-Apr-21,,
540726,TTFL        ,B ,Q,29.5,29.5,26,26.95,26.95,27.5,63,6350,168855,,INE071Y01013,08-Apr-21,,
540727,POOJA       ,M ,Q,25.2,25.2,25.15,25.2,25.2,25.1,6,36000,906900,,INE973X01012,08-Apr-21,,
540728,SAYAJIIND   ,X ,Q,155.2,170.1,155.2,170.1,170.1,160,8,245,39314,,INE327G01032,08-Apr-21,,
540729,VANTABIO    ,M ,Q,158,158,154.3,154.3,154.3,154,3,2250,349950,,INE695X01011,08-Apr-21,,
540730,MEHAI       ,T ,Q,85.3,85.3,85.3,85.3,85.3,89.75,9,522,44526,,INE062Y01012,08-Apr-21,,
540735,IRIS        ,M ,Q,42,42,38,38.5,38.5,38.8,12,56000,2194000,,INE864K01010,08-Apr-21,,
540737,SGRL        ,B ,Q,327,327,301.25,319.35,314.15,312.85,425,12009,3820020,,INE414Y01015,08-Apr-21,,
540738,STL         ,M ,Q,55,55,55,55,55,55,1,3000,165000,,INE402Y01010,08-Apr-21,,
540743,GODREJAGRO  ,A ,Q,510,512,505.1,506.55,506.55,506.7,851,8307,4220603,,INE850D01014,08-Apr-21,,
540744,MESCON      ,XT,Q,7.24,7.24,7.24,7.24,7.24,6.9,25,4931,35700,,INE170N01016,08-Apr-21,,
540749,MASFIN      ,A ,Q,817.4,841.6,795.1,816.3,825,806,405,2670,2184383,,INE348L01012,08-Apr-21,,
540750,IEX         ,A ,Q,355.55,368.9,350.5,351.65,351.65,354.6,2651,107657,38096870,,INE022Q01020,08-Apr-21,,
540755,GICRE       ,A ,Q,207.3,223,206.5,213,213.2,204.5,1800,76815,16425138,,INE481Y01014,08-Apr-21,,
540757,SCPL        ,M ,Q,168,168,160,160,160,161,4,3200,521600,,INE501Y01019,08-Apr-21,,
540762,TIINDIA     ,A ,Q,1181.75,1184,1154,1169.5,1169.1,1173.8,413,2068,2423520,,INE974X01010,08-Apr-21,,
540767,NAM-INDIA   ,A ,Q,342,362.3,341.8,358.1,358.1,340.25,2442,91139,32301518,,INE298J01013,08-Apr-21,,
540768,MAHLOG      ,A ,Q,540.7,552.9,530,539.85,540.25,537.1,318,3125,1677939,,INE766P01016,08-Apr-21,,
540769,NIACL       ,A ,Q,155.35,161.3,155.35,157.35,157.35,154.5,983,48381,7645924,,INE470Y01017,08-Apr-21,,
540774,IFGLEXPOR   ,B ,Q,395,395,355,378.35,377.9,368.95,909,15053,5685398,,INE133Y01011,08-Apr-21,,
540775,KHADIM      ,B ,Q,150.05,152.9,147.9,148.2,149,147.8,107,1881,282721,,INE834I01025,08-Apr-21,,
540776,5PAISA      ,B ,Q,294.25,299.95,284.85,288.35,288.35,288.25,901,11094,3233534,,INE618L01018,08-Apr-21,,
540777,HDFCLIFE    ,A ,Q,702.95,705.8,697.6,701.25,701.25,699.9,3736,179299,126189349,,INE795G01014,08-Apr-21,,
540787,ICICIB22    ,B ,Q,35.63,36.18,35.63,35.76,35.76,35.63,281,44951,1616041,,INF109KB15Y7,08-Apr-21,,
540789,DNAMEDIA    ,B ,Q,0.7,0.79,0.7,0.71,0.71,0.73,12,11991,9336,,INE016M01021,08-Apr-21,,
540795,DYNAMIC     ,B ,Q,24,24,23.15,23.55,23.9,23,28,6519,153874,,INE600Y01019,08-Apr-21,,
540797,SHALBY      ,B ,Q,109.1,112.5,108.75,109.25,109.35,109.2,548,25343,2788453,,INE597J01018,08-Apr-21,,
540798,FSC         ,A ,Q,79,80.45,73.55,78.3,78.3,76.7,553,32613,2537461,,INE935Q01015,08-Apr-21,,
540823,VITESSE     ,XT,Q,37.15,37.15,37.15,37.15,37.15,39.1,6,34,1263,,INE550U01014,08-Apr-21,,
540824,ASTRON      ,B ,Q,42,42.7,41.95,42,42,42.05,94,11406,480077,,INE646X01014,08-Apr-21,,
540829,CHANDRIMA   ,XT,Q,3.17,3.49,3.17,3.4,3.49,3.33,73,33399,110306,,INE371F01016,08-Apr-21,,
540862,IPRU3019    ,B ,Q,12.2,12.2,12.2,12.2,12.2,12.75,2,3800,46360,,INF109KB17Z0,08-Apr-21,,
540879,APOLLO      ,B ,Q,96.6,96.65,94.55,94.75,94.75,94.95,449,20130,1915885,,INE713T01010,08-Apr-21,,
540900,NEWGEN      ,A ,Q,312,315,309.5,310.75,311.85,312.05,271,6340,1979105,,INE619B01017,08-Apr-21,,
540901,PRAXIS      ,T ,Q,36.5,38.5,36.5,38.5,38.5,37.05,14,1368,52467,,INE546Y01022,08-Apr-21,,
540902,AMBER       ,A ,Q,3250.65,3314.1,3207,3273.1,3273.1,3198.95,1032,5127,16753711,,INE371P01015,08-Apr-21,,
540904,TIRUFOAM    ,X ,Q,64,64,64,64,64,67.25,1,46,2944,,INE115G01015,08-Apr-21,,
540935,GALAXYSURF  ,A ,Q,2541.8,2645,2526.05,2574.75,2537,2516.9,549,1697,4371385,,INE600K01018,08-Apr-21,,
540936,GGL         ,T ,Q,26.65,26.65,26.65,26.65,26.65,27.15,24,3459,92182,,INE063Z01017,08-Apr-21,,
540947,IPRU3034    ,B ,Q,11.75,11.76,11.7,11.7,11.7,11.66,5,8001,94024,,INF109KC1333,08-Apr-21,,
540954,IWP         ,XT,Q,37.8,38,36.4,37.25,37.5,37.15,31,14145,532345,,INE586E01020,08-Apr-21,,
540955,TDSL        ,B ,Q,24,25.5,23.35,24.95,23.35,24.4,51,12283,303086,,INE773Y01014,08-Apr-21,,
540956,BHATIA      ,B ,Q,71.65,76.95,71.65,75.6,71.65,75.4,16,366,27462,,INE341Z01017,08-Apr-21,,
540961,SHIVAMILLS  ,T ,Q,41.1,43.8,41.1,43.8,43.8,41.75,3,510,22311,,INE644Y01017,08-Apr-21,,
540975,ASTERDM     ,A ,Q,137.7,139,135,136,136.2,135.1,543,17366,2378179,,INE914M01019,08-Apr-21,,
540980,YSL         ,XT,Q,13700,13700,13700,13700,13700,13700,3,3,41100,,INE868X01014,08-Apr-21,,
541005,KANCOTEA    ,X ,Q,37.55,45.3,37.55,45,45,41.2,34,5494,244254,,INE398L01017,08-Apr-21,,
541019,HGINFRA     ,A ,Q,291.75,292.55,281,283.4,284.2,291.5,571,10289,2948529,,INE926X01010,08-Apr-21,,
541083,INFLAME     ,M ,Q,185,187,185,187,187,178.35,7,8000,1494000,,INE464Z01017,08-Apr-21,,
541092,ABSLRIF6RG  ,B ,Q,8.79,8.79,8.61,8.61,8.61,8.79,3,1650,14215,,INF209KB1LL4,08-Apr-21,,
541096,BPLPHARMA   ,XT,Q,349.75,349.75,334,342.15,349,348.1,64,2016,691685,,INE365Y01019,08-Apr-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,999.99,999.99,1000.01,12,899,898991,,INF740KA1EU7,08-Apr-21,,
541143,BDL         ,A ,Q,345,346.5,340.35,342.2,342.95,340.8,292,4395,1510837,,INE171Z01018,08-Apr-21,,
541153,BANDHANBNK  ,A ,Q,350,360,348.85,354.9,354.9,349.8,15549,1116970,395943728,,INE545U01014,08-Apr-21,,
541154,HAL         ,A ,Q,1015,1020.3,1007,1010.65,1013,1005.35,637,16085,16301713,,INE066F01012,08-Apr-21,,
541161,KARDA       ,B ,Q,129.2,129.2,122.45,128.55,128,123.05,289,23103,2907052,,INE278R01026,08-Apr-21,,
541163,SANDHAR     ,B ,Q,212.7,214,210.05,211.95,211.55,211.6,79,697,148265,,INE278H01035,08-Apr-21,,
541167,YASHO       ,B ,Q,299,310,286.6,300.45,300,295.75,167,3132,947580,,INE616Z01012,08-Apr-21,,
541179,ISEC        ,A ,Q,395.9,398.15,388.6,393.1,394.4,392,889,25931,10211948,,INE763G01038,08-Apr-21,,
541195,MIDHANI     ,A ,Q,189.15,197.15,188.45,193.55,193.55,187.2,1569,103800,20113954,,INE099Z01011,08-Apr-21,,
541233,LEMONTREE   ,A ,Q,35.45,35.95,35.25,35.5,35.5,35.45,946,171882,6131143,,INE970X01018,08-Apr-21,,
541269,CHEMFABALKA ,B ,Q,125.9,129.85,123.25,126.1,126.1,130,36,772,98116,,INE783X01023,08-Apr-21,,
541276,HARDWYN     ,M ,Q,65,73,63.45,73,73,70.5,3,15000,1007250,,INE626Z01011,08-Apr-21,,
541299,DLCL        ,M ,Q,14,14,13.2,13.5,13.5,14.5,4,16000,215640,,INE871Z01013,08-Apr-21,,
541301,ORIENTELEC  ,A ,Q,300,307.3,300,305.7,307.05,299.6,470,25827,7851197,,INE142Z01019,08-Apr-21,,
541303,AKSHAR      ,M ,Q,10.05,10.05,10.05,10.05,10.05,9.5,1,3000,30150,,INE256Z01017,08-Apr-21,,
541313,ICICI500    ,B ,Q,205,207.54,204,207,207,205,38,392,80833,,INF109KC1CZ3,08-Apr-21,,
541336,INDOSTAR    ,A ,Q,323.25,330.35,317.2,323.9,324.7,326.2,298,2337,758188,,INE896L01010,08-Apr-21,,
541337,MILEFUR     ,M ,Q,15.85,15.85,15.85,15.85,15.85,17.6,2,6000,95100,,INE424Z01011,08-Apr-21,,
541347,PARVATI     ,X ,Q,2.2,2.2,2.07,2.07,2.07,2.17,16,3432,7234,,INE295Z01015,08-Apr-21,,
541352,MEGASTAR    ,M ,Q,27.5,29,27.5,29,29,27.5,2,6000,168000,,INE00EM01016,08-Apr-21,,
541353,INNOVATORS  ,M ,Q,41.95,42.8,39.25,42,42,39.2,9,14400,597760,,INE870Z01015,08-Apr-21,,
541400,ZIMLAB      ,X ,Q,72.9,75.65,72.4,72.95,72.95,74.45,43,2755,202255,,INE518E01015,08-Apr-21,,
541401,ARIHANTINS  ,MT,Q,1.91,1.91,1.91,1.91,1.91,1.82,2,8000,15280,,INE997Z01016,08-Apr-21,,
541402,AFFORDABLE  ,M ,Q,96,97.75,94.85,94.9,94.9,94.5,10,57600,5535600,,INE692Z01013,08-Apr-21,,
541403,DOLLAR      ,A ,Q,244.8,264.5,244.8,261.1,261.1,242.55,505,34497,8865886,,INE325C01035,08-Apr-21,,
541444,PALMJEWELS  ,T ,Q,71,73.85,70,72.5,72.5,70.5,119,26881,1921586,,INE838Z01012,08-Apr-21,,
541450,ADANIGREEN  ,A ,Q,1179.95,1215,1160,1166.1,1166.1,1194.75,2551,211208,251725000,,INE364U01010,08-Apr-21,,
541503,UNICK       ,XT,Q,26.3,26.3,26.3,26.3,26.3,25.05,3,2000,52600,,INE250G01010,08-Apr-21,,
541540,SOLARA      ,A ,Q,1350,1385,1332,1366.85,1360,1347.25,1403,8706,11826600,,INE624Z01016,08-Apr-21,,
541546,GAYAHWS     ,T ,Q,0.56,0.6,0.56,0.58,0.58,0.58,35,38256,22321,,INE287Z01012,08-Apr-21,,
541556,RITES       ,A ,Q,249.75,249.75,240,244.9,244,242.8,408,11616,2842045,,INE320J01015,08-Apr-21,,
541557,FINEORG     ,A ,Q,2423,2441,2398.2,2427,2432.15,2394.95,679,3339,8070954,,INE686Y01026,08-Apr-21,,
541578,VARROC      ,A ,Q,375.3,384,371,374.4,375.2,378.95,474,7652,2897535,,INE665L01035,08-Apr-21,,
541601,RAJNISH     ,M ,Q,11,11.99,11,11.99,11.99,11.22,3,3600,41976,,INE685Z01017,08-Apr-21,,
541627,HITECHWIND  ,XT,Q,6.25,6.25,5.96,5.99,5.99,6.27,19,63245,379664,,INE173V01013,08-Apr-21,,
541634,RAWEDGE     ,M ,Q,32.5,32.5,32.5,32.5,32.5,34,1,1600,52000,,INE960Z01014,08-Apr-21,,
541678,TVF1G       ,B ,Q,11.52,11.95,11.52,11.95,11.95,11.22,4,20,238,,INF277K019G0,08-Apr-21,,
541700,TCNSBRANDS  ,A ,Q,501.25,503.2,481.5,485.85,485,495.1,321,2366,1156747,,INE778U01029,08-Apr-21,,
541702,ASHNI       ,XT,Q,4.57,4.57,4.57,4.57,4.57,4.36,2,30,137,,INE694W01016,08-Apr-21,,
541729,HDFCAMC     ,A ,Q,2902.1,3047.35,2898.75,3005.05,3005.05,2900.3,5048,52917,156170705,,INE127D01025,08-Apr-21,,
541741,TINNATFL    ,X ,Q,13,13,13,13,13,13.5,2,298,3874,,INE401Z01019,08-Apr-21,,
541770,CREDITACC   ,A ,Q,639,639,606.95,615.15,615.65,620.75,1322,9333,5779074,,INE741K01010,08-Apr-21,,
541771,AMINTAN     ,X ,Q,0.83,0.95,0.77,0.82,0.82,0.8,75,90965,82752,,INE572Z01017,08-Apr-21,,
541778,DEEP        ,B ,Q,73.9,73.9,63.15,64.4,66,65.45,58,29413,1914620,,INE00IY01012,08-Apr-21,,
541804,IPRU3168    ,B ,Q,10.9,10.9,10.9,10.9,10.9,10.75,4,4000,43600,,INF109KC1IU1,08-Apr-21,,
541805,IPRU3169    ,B ,Q,10.8,12.35,10.8,12.35,12.35,12,2,32604,402648,,INF109KC1IV9,08-Apr-21,,
541809,ICICINXT50  ,B ,Q,36.25,36.99,35.55,35.63,35.79,36.19,226,102162,3692095,,INF109KC1NS5,08-Apr-21,,
541865,ASRL        ,B ,Q,54.5,54.95,53.05,53.2,53.2,53.4,58,13993,748770,,INE01B501018,08-Apr-21,,
541890,SPACEINCUBA ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.97,19,9889,9493,,INE797Z01010,08-Apr-21,,
541929,SGIL        ,M ,Q,96.5,96.5,96.5,96.5,96.5,97,1,2000,193000,,INE00QT01015,08-Apr-21,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,19,17269,17269000,,INF109KC1KT9,08-Apr-21,,
541956,IRCON       ,A ,Q,90.25,90.5,89.4,90,90,90.1,2046,218260,19646574,,INE962Y01021,08-Apr-21,,
541972,SETFSN50    ,B ,Q,410,422.99,410,413.51,410.02,410,12,491,202189,,INF200KA1VQ2,08-Apr-21,,
541974,MANORAMA    ,M ,Q,803,869,800,849.2,845.1,802.5,75,15600,12983167,,INE00VM01010,08-Apr-21,,
541983,INNOVATIVE  ,M ,Q,7.5,7.5,7.2,7.25,7.25,7.48,4,4000,29420,,INE492Y01011,08-Apr-21,,
541984,NIOSAG      ,B ,Q,11.75,11.75,11.25,11.75,11.75,10.69,4,3110,36265,,INF204KB1I24,08-Apr-21,,
541988,AAVAS       ,A ,Q,2378,2430.8,2328.05,2391,2385,2372.2,345,1608,3861306,,INE216P01012,08-Apr-21,,
541999,GENERAAGRI  ,X ,Q,1.72,1.72,1.56,1.56,1.56,1.64,10,1636,2560,,INE993L01015,08-Apr-21,,
542011,GRSE        ,A ,Q,186,188.4,186,186.7,186.85,184.85,353,9668,1810657,,INE382Z01011,08-Apr-21,,
542012,AAL         ,M ,Q,102.95,102.95,100,102.7,102.7,102.6,3,6000,611300,,INE911Z01017,08-Apr-21,,
542013,DOLFIN      ,M ,Q,46.8,46.8,46.5,46.5,46.5,46,2,4000,186600,,INE666Y01010,08-Apr-21,,
542019,SHUBHAM     ,M ,Q,68.45,68.45,68.4,68.45,68.45,65.2,8,45000,3079800,,INE01J501010,08-Apr-21,,
542025,SUNRETAIL   ,M ,Q,22.9,22.9,21.7,21.7,21.7,24.1,2,12000,271200,,INE206Z01012,08-Apr-21,,
542046,VIVIDM      ,M ,Q,17,17,17,17,17,16.8,7,98280,1670760,,INE647Z01017,08-Apr-21,,
542057,BCPL        ,B ,Q,62.2,64,57.2,58.6,58.5,62.1,192,19178,1143987,,INE00SW01015,08-Apr-21,,
542066,ATGL        ,A ,Q,1102.75,1102.75,992.5,992.5,992.5,1102.75,14670,283199,287244550,,INE399L01023,08-Apr-21,,
542131,MAN50ETF    ,B ,Q,152,153,150.1,151.76,150.94,152,68,4654,707989,,INF769K01EG9,08-Apr-21,,
542141,TECHNOE     ,A ,Q,312.9,314.75,307.25,312.05,312,311.25,114,1968,614445,,INE285K01026,08-Apr-21,,
542156,IPRU3218    ,B ,Q,12.6,12.6,12.6,12.6,12.6,12.15,2,6635,83601,,INF109KC1NO4,08-Apr-21,,
542216,DALBHARAT   ,A ,Q,1555,1571,1545,1559.85,1559.5,1548.9,520,4591,7156106,,INE00R701025,08-Apr-21,,
542230,ABSLNN50ET  ,B ,Q,352,363,352,363,363,339,5,8,2886,,INF209KB1B87,08-Apr-21,,
542231,NILASPACES  ,T ,Q,1.68,1.68,1.56,1.6,1.65,1.64,73,64949,103278,,INE00S901012,08-Apr-21,,
542232,SRD         ,B ,Q,50.75,50.75,48.15,50.75,50.75,42.3,46,28904,1466864,,INE01NE01012,08-Apr-21,,
542233,TREJHARA    ,B ,Q,31,32,30.4,31.8,32,31,87,5003,156025,,INE00CA01015,08-Apr-21,,
542248,DECCAN      ,M ,Q,28,28,27,27.6,27.55,27.5,19,42000,1147860,,INE452W01019,08-Apr-21,,
542285,AXITA       ,M ,Q,42.1,42.1,41.15,41.15,41.15,41.8,4,16000,665800,,INE02EZ01014,08-Apr-21,,
542333,RPSGVENT    ,A ,Q,362.25,369.95,359,361.1,361.1,362.05,404,5647,2067722,,INE425Y01011,08-Apr-21,,
542337,SPENCER     ,A ,Q,73.4,74.8,71.6,74.15,74.5,72.3,834,43786,3234798,,INE020801028,08-Apr-21,,
542351,GLOSTERLTD  ,X ,Q,657,657.75,627,646.7,646.7,639.05,63,2475,1603595,,INE350Z01018,08-Apr-21,,
542367,XELPMOC     ,B ,Q,296,312.4,279.55,312.4,312.4,284,2029,40853,12319094,,INE01P501012,08-Apr-21,,
542383,RITCO       ,M ,Q,17.05,17.05,16.3,16.5,16.4,17,4,6400,106080,,INE01EG01016,08-Apr-21,,
542399,CHALET      ,A ,Q,150,153,145.2,149.8,148.9,150.2,232,9562,1433631,,INE427F01016,08-Apr-21,,
542437,ANMOL       ,M ,Q,85.05,86,85.05,86,86,79.9,2,8000,684200,,INE02AR01019,08-Apr-21,,
542446,JONJUA      ,M ,Q,61,61,61,61,61,60,2,7800,475800,,INE793Z01027,08-Apr-21,,
542460,ANUP        ,B ,Q,591.85,610.75,566.65,584.3,584.3,592.7,582,5701,3344343,,INE294Z01018,08-Apr-21,,
542484,ARVINDFASN  ,A ,Q,141.5,143,139.55,140.3,140.05,141.55,627,18243,2573852,,INE955V01021,08-Apr-21,,
542513,UTISXN50    ,B ,Q,40.5,40.5,39.1,40.5,40.5,40,21,82,3254,,INF789F1AUU3,08-Apr-21,,
542579,AGOL        ,M ,Q,43.05,45,43.05,44.9,45,44,8,19200,848560,,INE05FR01011,08-Apr-21,,
542597,MSTC        ,A ,Q,289.9,298,288,292.95,292.95,286.8,2165,140537,41284927,,INE255X01014,08-Apr-21,,
542602,EMBASSY     ,IF,Q,320.53,322.65,315.2,318.05,318.7,320.25,121,27200,8687740,,INE041025011,08-Apr-21,,
542627,CHANDNIMACH ,X ,Q,9.15,9.84,8.2,8.91,8.62,8.95,23,3038,27940,,INE01GZ01011,08-Apr-21,,
542628,NSL         ,M ,Q,19.05,19.05,19.05,19.05,19.05,20,1,3000,57150,,INE01BL01012,08-Apr-21,,
