SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540701,DCAL        ,B ,Q,158.1,159.05,156.45,157.7,157.55,158.15,280,8310,1310245,,INE385W01011,12-Oct-23,,
540702,LASA        ,T ,Q,26.5,26.7,26.2,26.48,26.35,26.37,20,1171,31041,,INE670X01014,12-Oct-23,,
540703,PROCLB      ,XT,Q,5.7,6.3,5.7,6.3,6.3,6,7,15199,86708,,INE438C01010,12-Oct-23,,
540704,MATRIMONY   ,B ,Q,587.95,591.7,582,584,585.55,587.1,137,548,320811,,INE866R01028,12-Oct-23,,
540709,RELHOME     ,T ,Q,2.17,2.23,2.15,2.23,2.23,2.13,519,767207,1694002,,INE217K01011,12-Oct-23,,
540710,CAPACITE    ,B ,Q,213.6,226,210.5,223.75,223,215.2,2043,109451,24182692,,INE264T01014,12-Oct-23,,
540715,SAGAR       ,M ,Q,48,50.1,45.1,45.6,45.1,48.36,37,111000,5313000,,INE146Y01013,12-Oct-23,,
540716,ICICIGI     ,A ,Q,1329.85,1329.85,1313.75,1324.3,1325.6,1313.85,872,9238,12209432,,INE765G01017,12-Oct-23,,
540717,PQIF        ,B ,Q,46.98,49.2,46.98,47.01,47.01,46.98,57,3672,174062,,INE689M01025,12-Oct-23,,
540719,SBILIFE     ,A ,Q,1308.95,1316.95,1300.7,1314.3,1314.3,1309.55,1063,13277,17387374,,INE123W01016,12-Oct-23,,
540724,DIAMONDYD   ,B ,Q,899.5,899.5,873,880.3,880.3,890.3,59,224,197869,,INE393P01035,12-Oct-23,,
540725,SISL        ,A ,Q,1408,1425.15,1385,1419.4,1415,1404.95,1045,8073,11303739,,INE932X01018,12-Oct-23,,
540726,TTFL        ,B ,Q,67.93,71.99,62.3,67.08,67.05,67.93,126,5768,389032,,INE071Y01013,12-Oct-23,,
540727,POOJA       ,B ,Q,33.96,33.96,32.3,33.12,33.12,32.71,190,58580,1932964,,INE973X01012,12-Oct-23,,
540728,SAYAJIIND   ,X ,Q,185.1,188,185.1,188,188,190,5,325,60230,,INE327G01032,12-Oct-23,,
540730,MEHAI       ,T ,Q,16.78,17.49,16.78,16.9,17.26,16.78,54,6677,115122,,INE062Y01012,12-Oct-23,,
540735,IRIS        ,T ,Q,108.95,110,107,108,108,106.75,31,12407,1339516,,INE864K01010,12-Oct-23,,
540737,SGRL        ,B ,Q,480.05,493,478.6,485.25,487,483.4,130,2699,1316748,,INE414Y01015,12-Oct-23,,
540738,STL         ,B ,Q,64.7,64.81,63.55,64.1,64.25,64.14,111,27479,1768696,,INE402Y01028,12-Oct-23,,
540743,GODREJAGRO  ,A ,Q,494.45,506.65,486,490.3,490.3,492.05,756,9570,4744082,,INE850D01014,12-Oct-23,,
540749,MASFIN      ,A ,Q,896,926.45,896,917.25,918.9,906.2,188,1363,1250510,,INE348L01012,12-Oct-23,,
540750,IEX         ,A ,Q,133.65,135.7,133.05,134.8,134.8,133.15,2170,226013,30449735,,INE022Q01020,12-Oct-23,,
540755,GICRE       ,A ,Q,225,225.1,221.95,224.3,224.3,221,1110,30287,6764511,,INE481Y01014,12-Oct-23,,
540757,SCPL        ,B ,Q,462,462,446.65,451.65,450.75,452.15,75,729,329716,,INE501Y01019,12-Oct-23,,
540762,TIINDIA     ,A ,Q,2921.05,2958.2,2907,2914,2914,2926.75,1241,5121,14985060,,INE974X01010,12-Oct-23,,
540767,NAM-INDIA   ,A ,Q,350.9,391.7,350.9,379.2,379.2,350.85,14104,476536,180123060,,INE298J01013,12-Oct-23,,
540768,MAHLOG      ,A ,Q,356.9,356.9,350,354.7,355.45,350.15,1753,22771,8050543,,INE766P01016,12-Oct-23,,
540769,NIACL       ,A ,Q,134.55,139,134.55,138.2,138.2,137.25,1117,52333,7178449,,INE470Y01017,12-Oct-23,,
540774,IFGLEXPOR   ,B ,Q,512,520.35,500,507.95,507.7,506.4,211,1888,966188,,INE133Y01011,12-Oct-23,,
540775,KHADIM      ,B ,Q,343.95,345.3,336.25,337.85,337,340.45,501,5308,1807190,,INE834I01025,12-Oct-23,,
540776,5PAISA      ,B ,Q,438.35,440,430.55,436.1,438.35,434.35,185,1955,853475,,INE618L01018,12-Oct-23,,
540777,HDFCLIFE    ,A ,Q,621.7,626.2,619.1,624.65,624.7,621.6,2427,54084,33716202,,INE795G01014,12-Oct-23,,
540782,SBRANDS     ,M ,Q,22.5,23.79,22.5,23.79,23.79,22.66,4,5000,117660,,INE204Y01010,12-Oct-23,,
540786,SHARIKA     ,B ,Q,6.33,7.1,6.33,6.64,6.64,6.46,134,44903,302269,,INE669Y01022,12-Oct-23,,
540787,ICICIB22    ,A ,Q,75.68,76.4,75.59,76.14,76.14,75.69,209,15903,1209495,,INF109KB15Y7,12-Oct-23,,
540788,ASPIRA      ,XT,Q,36.4,37,36.2,37,37,36.2,7,92,3336,,INE500C01017,12-Oct-23,,
540789,DNAMEDIA    ,B ,Q,5.34,5.37,5.3,5.37,5.37,5.12,93,215912,1158870,,INE016M01021,12-Oct-23,,
540795,DYNAMIC     ,T ,Q,479,480,475.45,480,480,457.15,438,14571,6981352,,INE600Y01019,12-Oct-23,,
540796,RATNABHUMI  ,T ,Q,119,119,119,119,119,119,1,1,119,,INE821Y01011,12-Oct-23,,
540797,SHALBY      ,B ,Q,264.2,288.9,260.7,282.2,282.2,258.5,3559,120171,32931003,,INE597J01018,12-Oct-23,,
540809,MRCAGRO     ,T ,Q,15.29,15.5,14.5,14.75,14.95,14.91,200,45763,683977,,INE333Y01017,12-Oct-23,,
540811,DML         ,M ,Q,20,24.85,20,24.85,24.85,23.59,6,60000,1329300,,INE158R01012,12-Oct-23,,
540821,SADHNA      ,X ,Q,4.36,4.5,4.23,4.38,4.39,4.33,317,80262,350454,,INE994R01028,12-Oct-23,,
540823,VITESSE     ,Z ,Q,14.21,14.3,14.01,14.2,14.2,14.5,27,4457,62985,,INE550U01014,12-Oct-23,,
540824,ASTRON      ,T ,Q,33,34,32.01,33.4,33.43,32.95,30,3951,129617,,INE646X01014,12-Oct-23,,
540829,CHANDRIMA   ,XT,Q,6.12,6.12,6.11,6.11,6.11,6,7,935,5717,,INE371F01016,12-Oct-23,,
540874,7SEAS       ,X ,Q,29.55,29.55,28.5,28.51,28.5,29.5,27,5794,169598,,INE454F01010,12-Oct-23,,
540879,APOLLO      ,B ,Q,66.75,66.75,63.5,63.92,63.92,65.79,1408,171967,11082574,,INE713T01028,12-Oct-23,,
540900,NEWGEN      ,A ,Q,915,927.95,909.3,914.05,914.05,911.3,1422,9945,9134787,,INE619B01017,12-Oct-23,,
540901,PRAXIS      ,T ,Q,32.67,33.3,32.67,33.3,33.3,32.7,41,45182,1495748,,INE546Y01022,12-Oct-23,,
540902,AMBER       ,A ,Q,2890.05,3015,2884.75,2993.2,2990.05,2893.25,1281,7243,21575837,,INE371P01015,12-Oct-23,,
540914,SRUSTEELS   ,XT,Q,11.15,11.15,10.66,11.08,11.08,11.15,406,91589,1002643,,INE425C01017,12-Oct-23,,
540923,ASHOKAMET   ,T ,Q,18.91,19.5,18.55,19.4,19.4,19.3,27,9005,172691,,INE760Y01011,12-Oct-23,,
540935,GALAXYSURF  ,A ,Q,2653.15,2682.8,2640.05,2667.45,2660.1,2643.85,125,277,736628,,INE600K01018,12-Oct-23,,
540936,GGL         ,B ,Q,11.65,12.24,11.62,11.92,11.93,11.86,195,33197,393724,,INE063Z01017,12-Oct-23,,
540937,MEDICO      ,B ,Q,71.75,71.99,71.05,71.06,71.09,71.06,42,1717,123283,,INE630Y01024,12-Oct-23,,
540952,LAL         ,T ,Q,237,242,237,240.1,240,239,8,650,155895,,INE740X01015,12-Oct-23,,
540953,KENVI       ,T ,Q,8.39,8.4,8.2,8.29,8.35,8.29,385,69764,580645,,INE923Y01023,12-Oct-23,,
540954,IWP         ,X ,Q,35.37,36.3,33.9,36.16,36.23,34.68,164,50330,1803183,,INE586E01020,12-Oct-23,,
540955,TDSL        ,B ,Q,12.97,13.15,12.7,12.84,12.96,12.72,120,25098,322984,,INE773Y01014,12-Oct-23,,
540956,BHATIA      ,T ,Q,23.45,23.45,21.88,22.02,22.02,22.99,566,881299,19453426,,INE341Z01025,12-Oct-23,,
540961,SHIVAMILLS  ,B ,Q,83.42,83.42,79.2,80.75,80.7,81.78,163,1933,156080,,INE644Y01017,12-Oct-23,,
540975,ASTERDM     ,A ,Q,335,353.85,330.2,339.45,339.45,323.15,5001,166324,57173958,,INE914M01019,12-Oct-23,,
540980,YSL         ,X ,Q,16762,17777,16762,17777,17777,16762,10,11,190824,,INE868X01014,12-Oct-23,,
541005,KANCOTEA    ,X ,Q,79.25,86,79,82.87,82.87,80.1,116,3038,250735,,INE398L01017,12-Oct-23,,
541019,HGINFRA     ,A ,Q,928.4,949.25,928.4,944.9,942.65,937.8,325,2922,2743740,,INE926X01010,12-Oct-23,,
541083,INFLAME     ,M ,Q,650,658,645,645,645,644.25,6,1500,978937,,INE464Z01017,12-Oct-23,,
541096,BPLPHARMA   ,XT,Q,592,605,581,603.6,600,590.05,35,1460,869634,,INE365Y01019,12-Oct-23,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,48,15237,15236960,,INF740KA1EU7,12-Oct-23,,
541143,BDL         ,A ,Q,1035,1036,997.7,1007.25,1007.25,1032.35,1379,19662,19939915,,INE171Z01018,12-Oct-23,,
541144,ACTIVE      ,T ,Q,63.01,69,63,66.82,69,66,24,5722,377293,,INE380Z01015,12-Oct-23,,
541152,GOYALALUM   ,T ,Q,9.94,10.34,9.94,10.34,10.34,10.14,279,323809,3281696,,INE705X01026,12-Oct-23,,
541153,BANDHANBNK  ,A ,Q,249.05,251.75,249.05,250.95,250.8,248.55,1351,91162,22852035,,INE545U01014,12-Oct-23,,
541154,HAL         ,A ,Q,1965,1974.25,1959.5,1968.4,1968.15,1960.15,1388,17004,33432776,,INE066F01020,12-Oct-23,,
541161,KBCGLOBAL   ,T ,Q,2.63,2.7,2.59,2.64,2.64,2.63,262,479245,1265452,,INE278R01034,12-Oct-23,,
541163,SANDHAR     ,B ,Q,405,410.65,402,403.45,402.45,405.85,247,2753,1115183,,INE278H01035,12-Oct-23,,
541167,YASHO       ,B ,Q,1811.9,1811.95,1771.3,1791.4,1780,1797.75,294,1280,2293523,,INE616Z01012,12-Oct-23,,
541178,BENARA      ,M ,Q,13.2,13.2,13.2,13.2,13.2,13.1,1,2000,26400,,INE495Z01011,12-Oct-23,,
541179,ISEC        ,A ,Q,635.05,645,631.5,645,634.25,633.85,305,829363,534905223,,INE763G01038,12-Oct-23,,
541195,MIDHANI     ,A ,Q,455.85,463.75,443.15,445.45,445.45,456.65,3741,135654,61432584,,INE099Z01011,12-Oct-23,,
541196,LEX         ,M ,Q,66.12,66.12,66.12,66.12,66.12,66.12,1,2000,132240,,INE860Y01019,12-Oct-23,,
541206,OBCL        ,B ,Q,52.8,57.5,52.01,56.22,56.41,52.8,563,29495,1650261,,INE426Z01016,12-Oct-23,,
541228,TRL         ,M ,Q,502,527.5,491,517.15,521,503.8,21,16800,8538320,,INE459Z01017,12-Oct-23,,
541233,LEMONTREE   ,A ,Q,119.05,120.85,118.65,120.5,120.5,118.95,2348,195663,23464173,,INE970X01018,12-Oct-23,,
541269,CHEMFABALKA ,B ,Q,369.95,372,367.65,367.8,367.65,371.65,85,1317,486501,,INE783X01023,12-Oct-23,,
541276,HARDWYN     ,B ,Q,38.19,41.36,37.56,40.59,40.59,37.6,1208,128442,5214200,,INE626Z01029,12-Oct-23,,
541299,DLCL        ,M ,Q,27.5,27.5,27.5,27.5,27.5,25,1,4000,110000,,INE871Z01013,12-Oct-23,,
541301,ORIENTELEC  ,A ,Q,226.9,226.9,222.75,223.6,224.25,222.65,544,11860,2658091,,INE142Z01019,12-Oct-23,,
541302,DHRUV       ,B ,Q,59.85,61,59,59.95,60,60.07,227,9263,553831,,INE506Z01015,12-Oct-23,,
541303,AKSHAR      ,B ,Q,6.87,6.87,6.33,6.52,6.51,6.6,104,28258,181361,,INE256Z01025,12-Oct-23,,
541304,INDOUS      ,M ,Q,188.1,195,188.1,195,195,205,2,2000,383100,,INE250Z01010,12-Oct-23,,
541313,ICICI500    ,A ,Q,29.67,29.67,29.06,29.23,29.32,29.25,59,1646,48099,,INF109KC1V59,12-Oct-23,,
541336,INDOSTAR    ,T ,Q,180.8,185,178.5,179.25,179.25,180.8,77,9028,1634985,,INE896L01010,12-Oct-23,,
541337,MILEFUR     ,M ,Q,6.16,6.26,6,6.02,6.02,6.16,19,63000,385920,,INE424Z01011,12-Oct-23,,
541338,UHZAVERI    ,B ,Q,48,49.3,44,49.07,49.3,47.19,29,917,43791,,INE556Z01010,12-Oct-23,,
541347,PARVATI     ,XT,Q,13,13,13,13,13,12.75,35,30442,395746,,INE295Z01015,12-Oct-23,,
541352,MEGASTAR    ,B ,Q,296.05,296.55,292.5,293.4,293.5,292.4,88,658,193619,,INE00EM01016,12-Oct-23,,
541353,INNOVATORS  ,M ,Q,230,230,225.05,226.5,226.5,225,9,14400,3289840,,INE870Z01015,12-Oct-23,,
541400,ZIMLAB      ,B ,Q,119.55,119.55,116.7,117.1,117.05,117.95,216,6207,727877,,INE518E01015,12-Oct-23,,
541402,AFFORDABLE  ,M ,Q,650,655,633.2,648.4,646.05,660,32,14000,9025820,,INE692Z01013,12-Oct-23,,
541403,DOLLAR      ,B ,Q,434.65,446.9,434.65,444.05,438.7,432.55,447,4862,2153248,,INE325C01035,12-Oct-23,,
541418,NGIL        ,B ,Q,43.6,43.6,42.15,42.5,42.5,44.99,330,24421,1040896,,INE236Y01012,12-Oct-23,,
541444,PALMJEWELS  ,B ,Q,15.1,16.5,15.1,15.98,16,15.2,116,26653,427454,,INE838Z01012,12-Oct-23,,
541445,WAA         ,M ,Q,79.5,82.75,76,80.62,76,79.25,28,46400,3771168,,INE799N01012,12-Oct-23,,
541450,ADANIGREEN  ,A ,Q,965.55,970,946.05,949.4,949.4,962.9,4392,55395,52939102,,INE364U01010,12-Oct-23,,
541503,UNICK       ,XT,Q,52,57.33,52,52,52,54.6,12,4400,251452,,INE250G01010,12-Oct-23,,
541540,SOLARA      ,B ,Q,340.7,341.65,336.6,338.35,338.35,338.45,854,6610,2237548,,INE624Z01016,12-Oct-23,,
541546,GAYAHWS     ,T ,Q,0.84,0.85,0.84,0.85,0.85,0.84,34,28294,23895,,INE287Z01012,12-Oct-23,,
541556,RITES       ,A ,Q,484.9,484.9,471.55,473.45,473.45,476.45,752,14268,6767575,,INE320J01015,12-Oct-23,,
541557,FINEORG     ,A ,Q,4898.8,4920.65,4859.35,4885.95,4860.25,4899.3,200,539,2638132,,INE686Y01026,12-Oct-23,,
541578,VARROC      ,A ,Q,500.95,506,492.7,494.7,492.95,498.9,902,17549,8760299,,INE665L01035,12-Oct-23,,
541601,RAJNISH     ,B ,Q,12.27,12.27,12,12.04,12.04,12.07,654,5305527,64003784,,INE685Z01033,12-Oct-23,,
541634,RAWEDGE     ,B ,Q,46.76,47.49,44.15,46.49,46.49,46.76,274,33082,1524724,,INE960Z01014,12-Oct-23,,
541700,TCNSBRANDS  ,A ,Q,371.05,377.8,370.35,373.3,370.9,372.2,558,15903,5975557,,INE778U01029,12-Oct-23,,
541702,ASHNI       ,XT,Q,18.05,18.95,17.15,18.63,18.63,18.05,3290,1058767,19817824,,INE694W01024,12-Oct-23,,
541703,GFIL        ,M ,Q,23.3,23.3,23.2,23.2,23.2,22.25,2,3200,74400,,INE00WY01013,12-Oct-23,,
541729,HDFCAMC     ,A ,Q,2760,2779.95,2727.6,2757.25,2743.4,2747.2,2579,27914,76827895,,INE127D01025,12-Oct-23,,
541735,VIVANTA     ,X ,Q,4.79,4.82,4.69,4.75,4.76,4.72,964,734451,3493229,,INE299W01022,12-Oct-23,,
541741,TINNATFL    ,X ,Q,26.85,28,26.85,27.25,27.25,26.87,23,2609,70840,,INE401Z01019,12-Oct-23,,
541770,CREDITACC   ,A ,Q,1389.95,1392.65,1365.7,1384.7,1385.1,1371.65,397,1970,2719123,,INE741K01010,12-Oct-23,,
541771,AMINTAN     ,X ,Q,2.35,2.44,2.3,2.39,2.39,2.35,83,82987,196766,,INE572Z01017,12-Oct-23,,
541778,DEEP        ,B ,Q,95.9,95.9,92,94.18,94.08,95.12,157,20668,1934052,,INE00IY01012,12-Oct-23,,
541809,ICICINXT50  ,B ,Q,46.75,47.25,46.75,46.97,46.97,46.65,33,1149,54072,,INF109KC1NS5,12-Oct-23,,
541865,ASRL        ,B ,Q,40,40.5,38.54,39.04,39.04,39.82,752,149152,5898153,,INE01B501018,12-Oct-23,,
541929,SGIL        ,T ,Q,239.55,241,239,240.5,240.5,239.55,19,2744,657968,,INE00QT01015,12-Oct-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000.01,1000.01,69,7528,7528000,,INF109KC1KT9,12-Oct-23,,
541956,IRCON       ,A ,Q,138,138,135.4,135.85,135.85,136.95,7220,502523,68376121,,INE962Y01021,12-Oct-23,,
541967,SKYGOLD     ,B ,Q,398.75,469.05,391.05,469.05,469.05,390.9,2297,114945,51563133,,INE01IU01018,12-Oct-23,,
541972,SETFSN50    ,A ,Q,604,605.48,604,604,604,602.81,10,78,47162,,INF200KA1VQ2,12-Oct-23,,
541974,MANORAMA    ,B ,Q,2399.95,2399.95,2267.1,2275,2275,2302.3,239,694,1586783,,INE00VM01010,12-Oct-23,,
541983,INNOVATIVE  ,MT,Q,28.5,29.57,28.5,29.57,29.57,28.17,102,179000,5275660,,INE492Y01011,12-Oct-23,,
541988,AAVAS       ,A ,Q,1711,1738.15,1697.35,1703.5,1700.95,1710.5,690,3328,5712719,,INE216P01012,12-Oct-23,,
542011,GRSE        ,A ,Q,808,813,797,801.4,801.4,805.4,1719,39299,31646731,,INE382Z01011,12-Oct-23,,
542012,AAL         ,B ,Q,361,370,361,364.5,364.5,361.05,92,27415,9995602,,INE911Z01017,12-Oct-23,,
542013,DOLFIN      ,B ,Q,121.9,121.9,119,119.65,120,118.8,20,152,18243,,INE666Y01010,12-Oct-23,,
542019,SHUBHAM     ,B ,Q,19.5,19.5,18.9,18.94,18.9,19.44,62,7475,142643,,INE01J501010,12-Oct-23,,
542020,AKI         ,T ,Q,15.16,15.16,15.15,15.16,15.16,14.87,61,55389,839461,,INE642Z01026,12-Oct-23,,
542025,SUNRETAIL   ,M ,Q,0.57,0.58,0.56,0.58,0.58,0.58,5,240000,137280,,INE206Z01020,12-Oct-23,,
542034,SMGOLD      ,B ,Q,18.18,19.1,17.63,17.83,17.83,18.55,748,121556,2209148,,INE00Q901014,12-Oct-23,,
542057,BCPL        ,T ,Q,63.99,63.99,62,63.46,63.46,62.98,250,28551,1805076,,INE00SW01015,12-Oct-23,,
542066,ATGL        ,A ,Q,617.85,617.85,608.1,609.15,608.5,610.9,1008,15611,9542986,,INE399L01023,12-Oct-23,,
542123,PHOSPHATE   ,X ,Q,125,130,125,130,130,125,12,278,35640,,INE398C01016,12-Oct-23,,
542131,NIFTYETF    ,B ,Q,209.29,209.42,208.23,208.55,208.5,208.64,67,785,163814,,INF769K01EG9,12-Oct-23,,
542141,TECHNOE     ,A ,Q,519,520.3,511.05,515.5,514.3,513.8,420,3506,1805888,,INE285K01026,12-Oct-23,,
542145,RONI        ,M ,Q,38.77,38.77,34,34,34,35.25,2,3600,130986,,INE02AP01013,12-Oct-23,,
542176,ARYAN       ,XT,Q,25.96,25.96,25.96,25.96,25.96,25.46,3,155,4023,,INE016X01010,12-Oct-23,,
542206,NIVAKA      ,XT,Q,2.94,2.94,2.66,2.8,2.8,2.8,27,8837,25153,,INE139E01028,12-Oct-23,,
542216,DALBHARAT   ,A ,Q,2322.95,2325.5,2290.45,2301.8,2298.4,2300.8,436,2227,5138696,,INE00R701025,12-Oct-23,,
542230,ABSLNN50ET  ,B ,Q,46.7,46.87,46.6,46.61,46.61,46.58,15,20,933,,INF209KB16D7,12-Oct-23,,
542231,NILASPACES  ,T ,Q,3.02,3.03,3.01,3.01,3.01,3.01,38,18596,56102,,INE00S901012,12-Oct-23,,
542232,SRD         ,B ,Q,105.15,107.45,104.05,104.2,104.15,105.15,349,9130,955051,,INE01NE01012,12-Oct-23,,
542233,TREJHARA    ,T ,Q,132.35,132.35,132.35,132.35,132.35,129.8,17,12908,1708373,,INE00CA01015,12-Oct-23,,
542248,DECCAN      ,B ,Q,36.3,41,34.2,37.19,38,36.26,240,110290,4090408,,INE452W01019,12-Oct-23,,
542285,AXITA       ,T ,Q,26.7,26.88,26.35,26.44,26.51,26.39,210,23112,612971,,INE02EZ01022,12-Oct-23,,
542323,KPIGREEN    ,A ,Q,893.5,893.5,861.85,865.1,865.1,884.55,1284,9790,8534140,,INE542W01017,12-Oct-23,,
542333,RPSGVENT    ,B ,Q,577.5,591.15,577.5,585.8,588,583.4,357,3542,2075347,,INE425Y01011,12-Oct-23,,
542337,SPENCER     ,B ,Q,70.21,70.21,68.2,69.29,69.29,70.02,310,6929,480673,,INE020801028,12-Oct-23,,
542351,GLOSTERLTD  ,X ,Q,744.9,744.9,720,724.6,724.6,733.9,142,1659,1201982,,INE350Z01018,12-Oct-23,,
542367,XELPMOC     ,B ,Q,86.8,86.8,83.52,83.55,83.52,85.82,282,3672,308794,,INE01P501012,12-Oct-23,,
542383,RITCO       ,T ,Q,251,251,231,239.7,239.95,242.95,42,2474,575508,,INE01EG01016,12-Oct-23,,
542399,CHALET      ,A ,Q,620,620,602.2,608.55,608.35,605.45,295,2810,1709143,,INE427F01016,12-Oct-23,,
542437,ANMOL       ,T ,Q,47.45,47.76,45,46.54,46.54,45.69,117,10418,484592,,INE02AR01019,12-Oct-23,,
542446,JONJUA      ,M ,Q,19,19.46,19,19.46,19.46,18.54,20,81640,1579652,,INE793Z01027,12-Oct-23,,
542459,KRANTI      ,B ,Q,89.88,89.88,85.5,86.93,87.74,86.12,85,6373,551100,,INE911T01010,12-Oct-23,,
542460,ANUP        ,B ,Q,2076.1,2079.95,2036.05,2046.25,2052.45,2073.95,199,551,1131584,,INE294Z01018,12-Oct-23,,
542484,ARVINDFASN  ,A ,Q,331.2,336.35,325.45,333.25,335.7,330.15,483,11776,3900364,,INE955V01021,12-Oct-23,,
542513,UTISXN50    ,A ,Q,60.24,60.24,60.24,60.24,60.24,60.24,1,1,60,,INF789F1AUU3,12-Oct-23,,
542579,AGOL        ,B ,Q,10.57,10.64,10.5,10.6,10.61,10.52,176,297570,3128523,,INE05FR01029,12-Oct-23,,
542580,AARTECH     ,T ,Q,165,168.9,165,165.35,165,165.1,36,1001,165544,,INE01C001018,12-Oct-23,,
542597,MSTC        ,A ,Q,458.95,462.55,443.85,454.4,454.4,442.15,2815,89446,40615025,,INE255X01014,12-Oct-23,,
542602,EMBASSY     ,IF,Q,306.8,309,304.82,307.72,308.63,305.13,899,21581,6629120,,INE041025011,12-Oct-23,,
542627,CHANDNIMACH ,XT,Q,16.69,16.69,15.78,15.8,15.8,16.25,19,1435,22655,,INE01GZ01011,12-Oct-23,,
542628,NSL         ,M ,Q,349.9,370,338,362.6,345.35,345,13,10500,3801000,,INE01BL01012,12-Oct-23,,
542649,RVNL        ,A ,Q,166.6,167.65,164.4,164.85,164.85,165.15,3321,376169,62326856,,INE415G01027,12-Oct-23,,
542650,METROPOLIS  ,A ,Q,1463.4,1512.95,1463.4,1506.55,1502.85,1452.9,925,6736,10070340,,INE112L01020,12-Oct-23,,
542651,KPITTECH    ,A ,Q,1227.1,1237.8,1203.4,1212.05,1210.5,1223.5,1680,30617,37179185,,INE04I401011,12-Oct-23,,
542652,POLYCAB     ,A ,Q,5279.95,5285,5217.95,5240.45,5245.6,5226.25,874,5952,31220920,,INE455K01017,12-Oct-23,,
542654,VRFILMS     ,M ,Q,44.99,45,42.51,44.9,44.9,44,6,12000,534580,,INE06LG01010,12-Oct-23,,
542655,VIKASLIFE   ,B ,Q,4.93,5.01,4.93,4.96,4.96,4.91,2347,4034054,20030825,,INE161L01027,12-Oct-23,,
542665,NEOGEN      ,A ,Q,1741.2,1748.4,1723.8,1726.75,1730.95,1734.1,395,2273,3941866,,INE136S01016,12-Oct-23,,
542666,GKP         ,B ,Q,11.85,11.85,11.4,11.44,11.46,11.55,130,17354,198750,,INE05QJ01015,12-Oct-23,,
542667,WORL        ,T ,Q,6.54,6.54,6.54,6.54,6.54,6.42,39,31087,203308,,INE06CG01019,12-Oct-23,,
542668,EVANS       ,M ,Q,151.7,151.8,139.05,139.05,139.05,138,3,3000,442550,,INE06TD01010,12-Oct-23,,
542669,BMW         ,X ,Q,42.06,42.27,40.81,41.03,41.03,41.69,708,248221,10267817,,INE374E01021,12-Oct-23,,
542670,AEPL        ,B ,Q,17.05,17.39,16.66,16.9,16.9,16.93,304,56000,951013,,INE757T01025,12-Oct-23,,
542677,MAHESH      ,X ,Q,9.78,9.78,9.78,9.78,9.78,9.78,1,500,4890,,INE01MO01013,12-Oct-23,,
542678,CHCL        ,M ,Q,25,25.8,22.1,23.5,23.5,23.32,37,108000,2666260,,INE05BN01019,12-Oct-23,,
542679,DEL         ,XT,Q,44.94,44.94,44.94,44.94,44.94,42.8,9,810,36401,,INE413F01016,12-Oct-23,,
542682,HARISH      ,XT,Q,46,49.14,45,48.57,49,47,17,813,37261,,INE01K301012,12-Oct-23,,
542684,PPL         ,B ,Q,289.85,310.65,288,299.95,299.95,286.6,5130,155575,46792946,,INE050001010,12-Oct-23,,
542685,DGCONTENT   ,B ,Q,19.81,19.91,19.7,19.91,19.91,19.77,14,2007,39706,,INE03JI01017,12-Oct-23,,
542721,ARL         ,B ,Q,43.64,43.64,38.32,39.73,39.5,40.02,342,76481,3176292,,INE02GA01012,12-Oct-23,,
542724,EARUM       ,T ,Q,0.98,1.02,0.98,1.01,1.01,1,815,2230291,2249726,,INE060601023,12-Oct-23,,
542725,SBC         ,B ,Q,25.56,27,25.27,26,26,25.52,3804,1629922,42161170,,INE04AK01028,12-Oct-23,,
542726,INDIAMART   ,A ,Q,2821.1,2858,2821.1,2835.05,2831.45,2834.35,893,5028,14282739,,INE933S01016,12-Oct-23,,
542729,DCMNVL      ,B ,Q,167.25,167.25,164.6,165.8,165.8,166.35,28,476,79201,,INE08KP01019,12-Oct-23,,
542730,ICICIBANKN  ,B ,Q,45.16,45.16,45.01,45.1,45.1,45.06,90,60348,2719890,,INF109KC15I8,12-Oct-23,,
542747,SNXT50BEES  ,A ,Q,58.79,59.33,58.79,59.15,59.15,58.79,53,2320,137238,,INF204KB15D0,12-Oct-23,,
542752,AFFLE       ,A ,Q,1076.35,1093.9,1071.9,1081.2,1081.2,1076.35,2989,22838,24833913,,INE00WC01027,12-Oct-23,,
542753,SEACOAST    ,XT,Q,3.01,3.01,3.01,3.01,3.01,2.96,565,2116883,6371817,,INE277T01024,12-Oct-23,,
542758,ICICIBANKP  ,B ,Q,231,232.1,231,231.94,232.1,231.17,24,157,36362,,INF109KC1E35,12-Oct-23,,
542759,SPANDANA    ,B ,Q,827.4,827.65,802.65,807.7,808.7,819.95,343,1842,1485286,,INE572J01011,12-Oct-23,,
542760,SWSOLAR     ,T ,Q,297.7,322.85,297.7,307.5,307.5,313.35,1458,91170,27867680,,INE00M201021,12-Oct-23,,
542765,TRANSPACT   ,TS,Q,273.8,273.8,273.8,273.8,273.8,261.05,3,3000,821400,,INE06YD01010,12-Oct-23,,
542770,ALPHALOGIC  ,T ,Q,50.45,50.45,50.45,50.45,50.45,49.47,38,11429,576593,,INE08E401029,12-Oct-23,,
