SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543283,BARBEQUE    ,B ,Q,1030.1,1075,1030.1,1038.6,1032,1061.05,2075,17323,18353845,,INE382M01027,04-Jul-22,,
543284,EKI         ,B ,Q,2000,2248.3,1944.9,2248.3,2248.3,7494.3,8674,144381,307881492,,INE0CPR01018,04-Jul-22,,
543285,RCAN        ,M ,Q,23,23,23,23,23,23.25,20,234000,5382000,,INE0CQ101015,04-Jul-22,,
543286,JETMALL     ,M ,Q,23,23.5,22.8,23.05,23.05,24,15,102000,2369400,,INE0D9X01018,04-Jul-22,,
543287,LODHA       ,B ,Q,1070.3,1076.1,1053.2,1058.35,1057.3,1066.95,545,3078,3274649,,INE670K01029,04-Jul-22,,
543288,DEEPIND     ,B ,Q,197.2,197.5,190.5,191.95,193,195.9,184,2725,523969,,INE0FHS01016,04-Jul-22,,
543290,PGINVIT     ,IF,Q,131.05,132.48,130.4,131.24,130.84,131.08,336,46109,6065537,,INE0GGX23010,04-Jul-22,,
543291,MAFANG      ,B ,Q,39.42,39.86,39.25,39.64,39.63,39.14,243,11282,446198,,INF769K01HF4,04-Jul-22,,
543292,ICICIPHARM  ,B ,Q,76.2,76.99,75.5,76.28,76.29,76.25,27,195,14746,,INF109KC1Q72,04-Jul-22,,
543297,IWEL        ,B ,Q,484.85,484.85,464.95,470.75,470.75,461.8,23,72,34481,,INE0FLR01028,04-Jul-22,,
543298,VINEETLAB   ,B ,Q,58.25,59.25,57,58.5,58.5,58.45,88,1203,69833,,INE505Y01010,04-Jul-22,,
543299,SHYAMMETL   ,B ,Q,279.05,279.7,276.05,276.5,276.1,276.8,380,3746,1039564,,INE810G01011,04-Jul-22,,
543300,SONACOMS    ,B ,Q,572.7,573.55,565.05,568.45,569.15,567.35,670,14777,8410729,,INE073K01018,04-Jul-22,,
543306,DODLA       ,B ,Q,490.05,490.05,480.1,485.75,490,479.9,66,379,184159,,INE021O01019,04-Jul-22,,
543308,KIMS        ,B ,Q,1261.3,1261.3,1179.05,1191.2,1201.7,1214.85,365,1667,2030145,,INE967H01017,04-Jul-22,,
543311,IPL         ,B ,Q,247.55,251.9,245.2,249.45,249.5,245.25,405,2966,739615,,INE0D6701023,04-Jul-22,,
543317,GRINFRA     ,B ,Q,1103.6,1103.95,1074.35,1100.15,1103.65,1093.75,187,950,1037172,,INE201P01022,04-Jul-22,,
543318,CLEAN       ,B ,Q,1472,1475,1451.4,1456.4,1458,1459.3,1681,8231,12022100,,INE227W01023,04-Jul-22,,
543320,ZOMATO      ,B ,Q,55.2,55.75,53.35,54.4,54.4,56.1,11245,3482256,190242216,,INE758T01015,04-Jul-22,,
543321,TATVA       ,B ,Q,2278.3,2314.8,2278.3,2301.45,2310,2307.35,194,400,919629,,INE0GK401011,04-Jul-22,,
543322,GLS         ,B ,Q,445.45,449.1,441.9,447.9,448.05,442.05,145,548,244972,,INE03Q201024,04-Jul-22,,
543323,MAFSETF     ,B ,Q,15.43,15.85,15.43,15.85,15.85,15.7,28,246,3866,,INF769K01HI8,04-Jul-22,,
543325,ROLEXRINGS  ,B ,Q,1630.05,1749,1630.05,1720.65,1720.65,1631.35,3248,21203,36359332,,INE645S01016,04-Jul-22,,
543326,ICICIFMCG   ,B ,Q,390.1,425,390.1,406.53,407,392.97,446,7884,3208872,,INF109KC1R48,04-Jul-22,,
543327,EXXARO      ,B ,Q,108,108.7,104.65,105.35,105.1,107.1,227,4036,429724,,INE0GFE01018,04-Jul-22,,
543328,KRSNAA      ,B ,Q,529.6,537.7,524.5,530.7,530.7,529.6,314,1727,913059,,INE08LI01020,04-Jul-22,,
543329,WINDLAS     ,B ,Q,218.8,219.15,216.25,218,218,215.8,23,257,55912,,INE0H5O01029,04-Jul-22,,
543330,DEVYANI     ,B ,Q,158.3,162.35,157.2,159.35,159.35,158.3,3092,113472,18159776,,INE872J01023,04-Jul-22,,
543331,MOL         ,B ,Q,128.1,128.1,124,126.65,126.6,123.75,974,66707,8399229,,INE0CT101020,04-Jul-22,,
543332,MFL         ,B ,Q,1283.7,1346,1283.7,1335.05,1331,1297.55,2000,12786,16923951,,INE071N01016,04-Jul-22,,
543333,CARTRADE    ,B ,Q,585.05,600.55,573.15,575.9,578.5,589.25,443,2841,1663855,,INE290S01011,04-Jul-22,,
543334,NUVOCO      ,B ,Q,306,306.8,291.3,299.45,299.45,303.6,2893,231284,69536768,,INE118D01016,04-Jul-22,,
543335,APTUS       ,B ,Q,296.35,296.35,275,277.3,278.05,291.8,685,13610,3811655,,INE852O01025,04-Jul-22,,
543336,CHEMPLASTS  ,B ,Q,468.35,503.5,468.35,495.9,495.45,476.1,1589,21493,10507220,,INE488A01050,04-Jul-22,,
543341,SHARPLINE   ,XT,Q,24.9,24.9,24.9,24.9,24.9,26.2,227,10751,267699,,INE647W01014,04-Jul-22,,
543346,AASHKA      ,M ,Q,39,39,38,38.25,38,39.5,8,8000,306150,,INE0EAX01014,04-Jul-22,,
543347,AXISTECETF  ,B ,Q,287,287,283,283.73,283.73,285.96,13,28,7967,,INF846K01Y96,04-Jul-22,,
543348,AXISHETF    ,B ,Q,75.9,77,75.9,75.94,75.94,75.73,17,47,3587,,INF846K01Z12,04-Jul-22,,
543349,AMIORG      ,B ,Q,876.35,877.55,866.75,870.2,871.9,868.45,158,1634,1423103,,INE00FF01017,04-Jul-22,,
543350,VIJAYA      ,B ,Q,345.05,352,336.7,339.95,340.05,350.85,232,2085,720212,,INE043W01024,04-Jul-22,,
543357,AXISCETF    ,B ,Q,68,69.54,68,69.54,69.54,68.33,11,13,896,,INF846K016C7,04-Jul-22,,
543358,SANSERA     ,B ,Q,655.9,682.7,655.9,675.8,682.7,658.25,1177,5588,3702254,,INE953O01021,04-Jul-22,,
543363,PREVEST     ,M ,Q,303,303,291,292.3,291.05,301,22,8800,2591160,,INE0GAO01018,04-Jul-22,,
543364,MTCL        ,M ,Q,100,100,100,100,100,103.95,1,1600,160000,,INE0FW001016,04-Jul-22,,
543365,MASPTOP50   ,B ,Q,26,26,24.83,25.68,25.9,25.45,189,8236,209131,,INF769K01HP3,04-Jul-22,,
543367,PARAS       ,B ,Q,596.5,623,596.5,608.35,608.35,596.5,1450,11246,6876613,,INE045601015,04-Jul-22,,
543374,ABSLAMC     ,B ,Q,402.3,408.9,402.3,407.6,408.45,405.45,677,5052,2049739,,INE404A01024,04-Jul-22,,
543376,SAMOR       ,M ,Q,62.4,62.4,62.4,62.4,62.4,62.4,1,6000,374400,,INE0GD201014,04-Jul-22,,
543379,SFMP53GR    ,F ,Q,10,10,10,10,10,10,1,1,10,,INF200KA16A4,04-Jul-22,,
543383,ICICICONSU  ,B ,Q,68,69.59,67.97,69.59,69.59,68.24,19,45,3088,,INF109KC1V42,04-Jul-22,,
543384,NYKAA       ,B ,Q,1414.95,1417.05,1386,1396.25,1396,1413.6,918,6081,8488698,,INE388Y01029,04-Jul-22,,
543386,FINOPB      ,B ,Q,238.6,245,238.55,244.05,241,237.55,124,1353,327444,,INE02NC01014,04-Jul-22,,
543387,SJS         ,B ,Q,477,477,453.7,457.2,455.15,464.55,643,3953,1815366,,INE284S01014,04-Jul-22,,
543388,DSPNEWETF   ,B ,Q,178.5,179.25,178,179,179,178.5,23,219,39193,,INF740KA1QK2,04-Jul-22,,
543389,SIGACHI     ,B ,Q,283.95,289,273.7,276,276,271.15,1236,17553,4861772,,INE0D0K01014,04-Jul-22,,
543390,POLICYBZR   ,B ,Q,598,598,582.4,584.75,582.4,588.05,430,6870,4030379,,INE417T01026,04-Jul-22,,
543396,PAYTM       ,B ,Q,657.5,669,632.15,644.65,644.65,657.3,9952,249534,160950443,,INE982J01020,04-Jul-22,,
543397,SAPPHIRE    ,B ,Q,1090,1144.2,1083.05,1106.55,1105.25,1083.05,3218,45656,50870351,,INE806T01012,04-Jul-22,,
543398,LATENTVIEW  ,B ,Q,335.85,349.7,335.3,338.9,338.9,334.7,1814,33348,11341242,,INE0I7C01011,04-Jul-22,,
543399,TARSONS     ,B ,Q,717,794,698.1,780.8,780.8,701.1,5403,65841,49805128,,INE144Z01023,04-Jul-22,,
543400,OMNIPOTENT  ,M ,Q,17.8,17.8,17.8,17.8,17.8,20.5,1,2000,35600,,INE0JFE01012,04-Jul-22,,
543401,GOCOLORS    ,B ,Q,991.05,994.25,982.2,990.2,990.45,983.8,91,372,367530,,INE0BJS01011,04-Jul-22,,
543411,HITECH      ,B ,Q,467.6,474,448,457.55,474,474.1,217,693,319272,,INE106T01017,04-Jul-22,,
543412,STARHEALTH  ,B ,Q,473.6,500.95,472.05,496.65,496.65,473.65,2123,46937,23082318,,INE575P01011,04-Jul-22,,
543413,TEGA        ,B ,Q,456.85,467,454.95,463.75,460,451.1,223,1209,557849,,INE011K01018,04-Jul-22,,
543414,MAHKTECH    ,B ,Q,16.65,16.94,16.15,16.81,16.89,16.6,193,6741,112957,,INF769K01HS7,04-Jul-22,,
543415,ANANDRATHI  ,B ,Q,657.7,678.45,649.9,673.85,671.5,651.4,675,4788,3185048,,INE463V01026,04-Jul-22,,
543416,ZODIAC      ,T ,Q,115.95,116,111.1,116,116,110.5,53,832,96162,,INE761Y01019,04-Jul-22,,
543417,RATEGAIN    ,B ,Q,256.8,261,254.5,257.75,259.2,260.7,729,18692,4807285,,INE0CLI01024,04-Jul-22,,
543418,BBETF0432   ,F ,Q,984.51,984.51,984.51,984.51,984.51,979.25,1,2,1969,,INF754K01OB1,04-Jul-22,,
543419,SHRIRAMPPS  ,B ,Q,69.8,69.8,65.8,66.15,66.05,66.15,280,5403,360114,,INE217L01019,04-Jul-22,,
543420,JETFREIGHT  ,B ,Q,28.2,28.2,27.95,28.2,27.95,26.9,45,3405,96008,,INE982V01025,04-Jul-22,,
543425,MAPMYINDIA  ,B ,Q,1407.9,1427.9,1397.1,1406.9,1403.65,1403.45,1186,7872,11163296,,INE0BV301023,04-Jul-22,,
543426,METROBRAND  ,B ,Q,636.8,636.8,606.5,615.6,608.7,620.4,1044,9148,5673660,,INE317I01021,04-Jul-22,,
543427,MEDPLUS     ,B ,Q,754,772.65,747.85,756.2,758.8,752.4,801,4230,3219870,,INE804L01022,04-Jul-22,,
543428,DATAPATTNS  ,B ,Q,635.8,647.9,632.05,640.45,638.8,635.8,428,3391,2178332,,INE0IX101010,04-Jul-22,,
543433,HPAL        ,B ,Q,358.95,363.95,354.05,362.2,362.5,357.15,1566,4496,1613228,,INE0GSL01016,04-Jul-22,,
543434,SUPRIYA     ,B ,Q,360,360,347.35,349.7,349.7,351.4,511,6375,2238103,,INE07RO01027,04-Jul-22,,
543435,CLARA       ,MT,Q,103.95,103.95,103.95,103.95,103.95,100,1,1500,155925,,INE0JJS01014,04-Jul-22,,
543437,MONQ50      ,B ,Q,53.5,54,51.81,53.78,53.78,53.89,38,702,37563,,INF247L01AU3,04-Jul-22,,
543438,DSPQ50ETF   ,B ,Q,152,152.5,152,152.5,152.5,151.5,12,232,35298,,INF740KA1QL0,04-Jul-22,,
543439,BRANDBUCKT  ,M ,Q,13.7,14,13.7,14,14,13.9,2,4000,55400,,INE0ILD01014,04-Jul-22,,
543440,DSPN50ETF   ,B ,Q,158,158.75,158,158.75,158.75,158.14,8,401,63533,,INF740KA1CL0,04-Jul-22,,
543441,CMSINFO     ,B ,Q,225.45,234,225.45,230.8,232,229.85,662,12670,2932424,,INE925R01014,04-Jul-22,,
543442,BCONCEPTS   ,B ,Q,122.9,128.45,118.6,126.9,126.95,122.35,109,3265,403273,,INE977Y01011,04-Jul-22,,
543443,ASCENSIVE   ,MS,Q,26.3,31.55,25.6,31.1,31.1,26.3,18,72000,2082000,,INE0E4I01019,04-Jul-22,,
543449,WFL         ,B ,Q,141.3,150.25,141.3,150.25,150.25,140.75,17,32,4623,,INE02WG01016,04-Jul-22,,
543450,ICICIAUTO   ,B ,Q,118,118,117,117.81,117.81,117.7,17,285,33589,,INF109KC1Y49,04-Jul-22,,
543451,AGSTRA      ,B ,Q,70.65,72.1,70.4,70.9,70.65,70.65,605,13397,953609,,INE583L01014,04-Jul-22,,
543452,ICICISILVE  ,E ,Q,59.7,60.33,59.52,60.14,60.09,60.02,136,13271,797567,,INF109KC1Y56,04-Jul-22,,
543453,ALKOSIGN    ,M ,Q,51,51,47.75,47.75,47.75,50.7,2,6000,296250,,INE0KA601012,04-Jul-22,,
543454,MAMFGETF    ,B ,Q,73.1,73.36,72.75,73.36,73.36,72.7,80,2006,146338,,INF769K01IB1,04-Jul-22,,
543458,AWL         ,T ,Q,586.45,593,572.15,580.35,580.35,584.6,1523,46655,27156765,,INE699H01024,04-Jul-22,,
543461,SSTL        ,M ,Q,8.25,8.25,8.25,8.25,8.25,8.29,2,20000,165000,,INE0JNA01014,04-Jul-22,,
543462,DEVIT       ,B ,Q,175.45,182.55,175.45,178.1,177.5,175.9,87,6190,1103196,,INE060X01018,04-Jul-22,,
543463,MANYAVAR    ,B ,Q,985,1004.65,969.75,991,996.2,974.25,1431,5736,5673048,,INE825V01034,04-Jul-22,,
543464,MARUTIIPL   ,M ,Q,68.05,71.1,68.05,71.1,71.1,69.15,2,4000,278300,,INE0JSJ01014,04-Jul-22,,
543465,MOMOMENTUM  ,B ,Q,161.69,163.2,161.5,163.2,163.2,161.9,70,703,113554,,INF247L01AX7,04-Jul-22,,
543470,SOFTTECH    ,T ,Q,93,100,93,98.8,100,96,3,150,14820,,INE728Z01015,04-Jul-22,,
543471,SILVER      ,E ,Q,60.9,60.9,59.77,60.41,59.9,60,61,2084,125007,,INF209KB19F6,04-Jul-22,,
543472,TECH        ,B ,Q,28.29,28.69,28,28.05,28.05,28.49,44,2621,73527,,INF209KB11D8,04-Jul-22,,
543473,HEALTHY     ,B ,Q,7.44,7.62,7.22,7.55,7.55,7.64,16,117,859,,INF209KB10C2,04-Jul-22,,
543474,BSLNIFTY    ,B ,Q,17.47,17.72,17.45,17.7,17.7,17.6,42,399,7022,,INF209KB19D1,04-Jul-22,,
543481,MAM150ETF   ,B ,Q,10.05,10.1,10.05,10.1,10.1,10.08,6,62,623,,INF769K01IC9,04-Jul-22,,
543482,EUREKAFORBE ,B ,Q,324,339,324,336.05,336.05,321.35,556,31493,10516712,,INE0KCE01017,04-Jul-22,,
543489,GATEWAY     ,B ,Q,68.45,68.45,66,67.1,67,66.6,265,5639,376423,,INE079J01017,04-Jul-22,,
543490,GMRP&UI     ,B ,Q,19.5,21,19.5,20.95,21,20,609,74626,1549742,,INE0CU601026,04-Jul-22,,
543497,BCCL        ,M ,Q,43,43.75,43,43.75,43.75,46,4,6400,278800,,INE0KQ001017,04-Jul-22,,
543498,MSUMI       ,B ,Q,70.9,74.45,69.7,74.15,74.15,70.05,6254,822537,60257931,,INE0FS801015,04-Jul-22,,
543500,EVOQ        ,M ,Q,12.59,12.59,12.08,12.1,12.1,12.65,4,16000,196680,,INE0JVD01011,04-Jul-22,,
543501,MOLOWVOL    ,B ,Q,110.5,111.85,110.5,111.85,111.85,109,4,4,445,,INF247L01BA3,04-Jul-22,,
543512,AVROIND     ,T ,Q,118,126.95,117.7,120.4,126.9,123.85,27,936,110951,,INE652Z01017,04-Jul-22,,
543513,UMAEXPORTS  ,B ,Q,52.15,52.5,50.85,51.85,51.2,51.55,1223,138005,7132162,,INE0GIU01018,04-Jul-22,,
543514,VERANDA     ,B ,Q,232.9,240,232.45,235.2,236,232.8,292,8537,2020324,,INE0IQ001011,04-Jul-22,,
543517,HARIOMPIPE  ,B ,Q,193.8,200.95,193.2,194,194.9,192.3,843,25958,5084431,,INE00EV01017,04-Jul-22,,
543519,SFSL        ,M ,Q,36.5,38,36.5,38,38,37,3,9000,333000,,INE0JMN01019,04-Jul-22,,
543520,GLHRL       ,M ,Q,93.3,93.3,88.85,92.4,92.4,93.5,21,34000,3108300,,INE0J2K01014,04-Jul-22,,
543521,FONE4       ,M ,Q,6.37,6.37,6.37,6.37,6.37,6.7,1,10000,63700,,INE0L3H01014,04-Jul-22,,
543523,CAMPUS      ,B ,Q,336.55,346.2,332,344.55,344.55,336.55,1220,18441,6278601,,INE278Y01022,04-Jul-22,,
543524,RAINBOW     ,B ,Q,476.15,479.45,469.4,470.45,469.6,474.35,298,2250,1066062,,INE961O01016,04-Jul-22,,
543525,SILVERTUC   ,B ,Q,301.8,323.6,295.85,317.2,323.6,294.2,48,615,192533,,INE625X01018,04-Jul-22,,
543526,LICI        ,A ,Q,675,694.4,675,692.5,692.5,676.75,10232,202047,138632286,,INE0J1Y01017,04-Jul-22,,
543527,PRUDENT     ,B ,Q,488.3,502.05,484.7,499.95,494.5,489,246,2204,1090980,,INE00F201020,04-Jul-22,,
543528,VENUSPIPES  ,B ,Q,339.5,342.55,336.05,340.85,340.7,336.85,283,2835,963227,,INE0JA001018,04-Jul-22,,
543529,DELHIVERY   ,B ,Q,500,508.3,496.95,506.95,506.95,498.35,964,13842,6958153,,INE148O01028,04-Jul-22,,
543530,PARADEEP    ,B ,Q,39.75,41.95,39.35,40.9,40.9,39.55,1259,300318,12371535,,INE088F01024,04-Jul-22,,
543531,TIERRA      ,B ,Q,140,165,128,161.7,165,138,60,1168,183716,,INE05CY01014,04-Jul-22,,
543532,ETHOSLTD    ,B ,Q,785,788.25,776.7,780.9,778.25,781.6,99,403,314708,,INE04TZ01018,04-Jul-22,,
543533,EMUDHRA     ,B ,Q,247.55,252.15,245.95,247.15,248.05,252.75,440,4330,1075920,,INE01QM01018,04-Jul-22,,
543534,AETHER      ,B ,Q,776.85,780,763.8,776.3,780,776.85,837,2979,2296688,,INE0BWX01014,04-Jul-22,,
543535,WEWIN       ,B ,Q,37,37,35.7,35.95,35.8,37.4,33,952,35023,,INE082W01014,04-Jul-22,,
543536,SILVERPRL   ,M ,Q,11.83,11.83,11.83,11.83,11.83,12.45,2,16000,189280,,INE0KXN01014,04-Jul-22,,
543537,SCARNOSE    ,MT,Q,49.3,52.95,49.3,52.95,52.95,51.1,7,14000,701000,,INE0IXR01019,04-Jul-22,,
543538,GOEL        ,MT,Q,95.6,95.6,95.6,95.6,95.6,91.05,5,8000,764800,,INE0K6L01010,04-Jul-22,,
555555,ICICISENSX  ,A ,Q,579,583.9,579,583.35,583.35,579.34,30,239,139339,,INF346A01034,04-Jul-22,,
570001,TATAMTRTDVR ,A ,Q,197.5,199.45,194.4,196.65,196.75,198.25,3510,93486,18354520,,IN9155A01020,04-Jul-22,,
570002,FELDVR      ,B ,Q,7.6,7.72,7.58,7.69,7.67,7.6,13,197,1507,,IN9623B01058,04-Jul-22,,
570004,JISLBNDVR   ,B ,Q,19.4,20.3,19.1,19.65,19.65,19.9,51,4818,93519,,IN9175A01010,04-Jul-22,,
570005,SCAPDVR     ,B ,Q,9.3,9.3,8.94,9.12,9.12,9.03,10,2095,19020,,INE224E01036,04-Jul-22,,
590003,KARUR VY(PS ,B ,Q,44.6,44.95,44.1,44.3,44.2,44.05,528,52367,2322838,,INE036D01028,04-Jul-22,,
590005,TIDE WATE(PS,B ,Q,1014.3,1018.05,999,1000.05,1000,1008.7,379,895,899111,,INE484C01030,04-Jul-22,,
590006,AMRUTANJAN  ,B ,Q,793.25,808.5,785.2,792.6,792.95,793.25,2750,8022,6400024,,INE098F01031,04-Jul-22,,
590013,XPRO INDI(PS,T ,Q,834,834,795.1,796.9,795.1,836.9,230,2974,2392967,,INE445C01015,04-Jul-22,,
590018,HISARMET(PS ,B ,Q,112.75,118.1,112.75,114.15,113.9,114.95,94,2792,322981,,INE598C01011,04-Jul-22,,
590021,BHARAT RA(PS,B ,Q,11084.2,11349.6,10990.9,11207.85,11239.95,11060.45,25,28,311727,,INE838B01013,04-Jul-22,,
590022,EASTER SI(PS,T ,Q,5.12,5.12,4.64,4.66,4.66,4.88,56,5187,24313,,INE962C01027,04-Jul-22,,
590024,FERT CHE(PS ,B ,Q,95.25,99.55,95.25,97.55,97.55,94.7,1051,38350,3766794,,INE188A01015,04-Jul-22,,
590025,GINNI FIL(PS,B ,Q,38.8,40.85,38.8,39.65,39.95,39,153,15242,611884,,INE424C01010,04-Jul-22,,
590030,SOUTH PET(PS,B ,Q,48.4,49.4,48.3,48.65,48.65,47.95,391,24163,1178261,,INE147A01011,04-Jul-22,,
590031,DE NORA     ,B ,Q,760.1,818.4,760.1,818.4,818.4,779.45,556,2458,1950406,,INE244A01016,04-Jul-22,,
590041,KAVERI TELE ,B ,Q,8.73,8.77,8.15,8.3,8.3,8.56,17,2709,22326,,INE641C01019,04-Jul-22,,
590051,SAKSOFT LTD ,B ,Q,890.95,934.9,865.7,921.2,899.25,882.25,597,3040,2729517,,INE667G01015,04-Jul-22,,
590056,SALONA COTSP,B ,Q,211.8,219,207.25,214.7,214.5,219.3,21,138,29480,,INE498E01010,04-Jul-22,,
590057,EQUIPPP     ,T ,Q,53.95,54,51.4,51.8,51.55,53.95,25,761,40204,,INE217G01035,04-Jul-22,,
590062,ANDHRA SUGAR,B ,Q,122.7,124.7,122.6,124.1,124.65,122.8,490,9622,1192898,,INE715B01021,04-Jul-22,,
590066,KCP LTD     ,B ,Q,110.95,110.95,102.6,103.65,104.5,107.95,426,6485,681013,,INE805C01028,04-Jul-22,,
590068,KHAITAN INDI,B ,Q,44.65,47.25,44.1,47.25,47.25,45,23,3978,186573,,INE731C01018,04-Jul-22,,
590070,RADAAN MEDIA,T ,Q,1.18,1.23,1.18,1.23,1.23,1.18,2,601,739,,INE874F01027,04-Jul-22,,
590071,SUNDARAM FIN,B ,Q,1800.1,1822.55,1783.95,1817.75,1816.25,1796.95,126,384,694125,,INE660A01013,04-Jul-22,,
590072,SUNDARAM BRK,B ,Q,322.4,332.9,319.25,331,332.1,319.25,62,232,75778,,INE073D01013,04-Jul-22,,
590073,WHEELS INDIA,B ,Q,638.65,639,620.85,633.15,637,629.7,232,1102,695729,,INE715A01015,04-Jul-22,,
590075,LAMBODHARA T,B ,Q,87.95,87.95,78,79.4,79.6,76.7,83,4134,332659,,INE112F01022,04-Jul-22,,
590078,MAITHAN ALL ,B ,Q,807.95,807.95,780.05,783.1,783.1,807.2,2560,28544,22428465,,INE683C01011,04-Jul-22,,
590082,LOHIA SECURI,X ,Q,122.8,133.6,122.8,130.1,130,129,5,49,6249,,INE803B01017,04-Jul-22,,
590086,ORISSA MINE ,T ,Q,2301.05,2400,2301.05,2379.9,2396,2374.5,59,289,685350,,INE725E01024,04-Jul-22,,
590095,GOLDBEES    ,E ,Q,44.64,44.86,44.6,44.7,44.7,44.35,704,85473,3826417,,INF204KB17I5,04-Jul-22,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000,1000,1000.01,208,49187,49187096,,INF732E01037,04-Jul-22,,
590097,KOTAKGOLDETF,E ,Q,44.76,45.14,44.76,44.92,44.91,44.64,156,8080,363230,,INF174KA1HJ8,04-Jul-22,,
590098,SBI GOLD ETS,E ,Q,46.18,46.25,45.8,45.89,45.85,45.74,520,48770,2246874,,INF200KA16D8,04-Jul-22,,
590099,QUANTUM GOLD,E ,Q,44.06,44.6,44.06,44.56,44.56,44.12,63,1019,45395,,INF082J01408,04-Jul-22,,
590101,UTI GOLD ETF,E ,Q,44.38,45.09,44.36,44.76,44.76,44.31,370,21057,943995,,INF789F1AUX7,04-Jul-22,,
590103,NIFTYBEES   ,B ,Q,171.57,172.75,170.95,172.59,172.59,171.69,1254,119805,20564740,,INF204KB14I2,04-Jul-22,,
590104,JUNIORBEES  ,B ,Q,388.7,393.37,388,392.54,393.26,390.24,236,7580,2957389,,INF732E01045,04-Jul-22,,
590106,BANKBEES    ,B ,Q,339.9,344.7,339,342.64,342.64,339.38,270,15733,5370480,,INF204KB15I9,04-Jul-22,,
590107,KOTAK PSU BK,B ,Q,247.88,249.57,244,248.88,249.57,245.53,71,1008,249409,,INF373I01023,04-Jul-22,,
590108,PSUBNKBEES  ,B ,Q,27.1,27.55,26.91,27.55,27.55,27.23,176,9397,257877,,INF204KB16I7,04-Jul-22,,
590109,SHARIABEES  ,B ,Q,387,390.19,386.1,389.09,389.09,389.93,17,141,54646,,INF732E01128,04-Jul-22,,
590110,QNIFTY      ,B ,Q,1660,1666,1660,1666,1666,1654.75,5,6,9973,,INF082J01028,04-Jul-22,,
590113,HNGSNGBEES  ,E ,Q,296,299.5,296,297,297,298.98,62,922,275049,,INF204KB19I1,04-Jul-22,,
590115,MOM50       ,B ,Q,157.5,157.81,157.41,157.81,157.81,156.75,4,5,787,,INF247L01536,04-Jul-22,,
590122,ASHIKACR    ,X ,Q,33.1,33.9,33.1,33.8,33.8,31.8,9,7526,252106,,INE094B01013,04-Jul-22,,
590134,MADRASFERT  ,B ,Q,43.7,50.5,43.7,47.35,47.35,43.45,2107,169262,8051975,,INE414A01015,04-Jul-22,,
590136,KOTAKBKETF  ,B ,Q,340,343.2,339,342.86,343.11,339.82,30,70,23938,,INF174K01F59,04-Jul-22,,
590137,SETFNIFBK   ,B ,Q,337,339.67,336.5,339.67,339.67,335.42,31,837,282284,,INF200KA1580,04-Jul-22,,
590138,SETFNIF50   ,B ,Q,162.8,163.33,161.52,163.32,163.27,162.44,87,2935,476818,,INF200KA1FS1,04-Jul-22,,
750715,DAVAN-RE    ,R ,Q,4.76,4.76,4.76,4.76,4.76,0,5,225928,1075417,,INE179G20011,04-Jul-22,,
750717,KALLAM-RE   ,R ,Q,1.66,3.83,1.65,2.08,1.9,2.74,483,322870,726595,,INE629F20017,04-Jul-22,,
750718,SABOOSOD-RE ,R ,Q,2.06,2.97,1.74,2.75,2.75,2.71,137,93902,210574,,INE440C20016,04-Jul-22,,
800252,SGB2016I    ,G ,B,5125,5125,5125,5125,5125,5060,1,3,15375,,IN0020150101,04-Jul-22,,
800253,SGB2016II   ,G ,B,4965,5075,4965,5075,5075,5075,6,15,75575,,IN0020150119,04-Jul-22,,
800254,SGBAUG24    ,G ,B,5125,5130,5125,5130,5130,5100,5,13,66675,,IN0020160027,04-Jul-22,,
800258,SGB2016IIA  ,G ,B,4943,4989,4702,4989,4989,5024,9,110,540795,,IN0020160043,04-Jul-22,,
800259,SGB2016IIIA ,G ,B,4995,5280,4995,5280,5280,4900,2,12,60510,,IN0020160076,04-Jul-22,,
800265,SGB2016IV   ,G ,B,5200,5200,5200,5200,5200,4970,1,1,5200,,IN0020160126,04-Jul-22,,
800271,SGBOCT25A   ,G ,B,5250,5250,5250,5250,5250,4870.05,1,3,15750,,IN0020170059,04-Jul-22,,
800278,SGBDEC25    ,G ,B,5300,5300,5300,5300,5300,5190,1,1,5300,,IN0020170125,04-Jul-22,,
800281,SGBDEC25C   ,G ,B,5187,5187,5187,5187,5187,4993,1,1,5187,,IN0020170158,04-Jul-22,,
800290,SGBDEC26    ,G ,B,4970,4970,4970,4970,4970,4895,1,2,9940,,IN0020180389,04-Jul-22,,
800297,SGBAUG27    ,G ,B,4860,4860,4825,4850,4850,4860.6,14,30,145422,,IN0020190107,04-Jul-22,,
800313,SGBJAN28    ,G ,B,4729.52,4729.52,4729.52,4729.52,4729.52,4770,4,25,118238,,IN0020190537,04-Jul-22,,
800314,SGBFEB28    ,G ,B,4900,4900,4900,4900,4900,4900,1,1,4900,,IN0020190545,04-Jul-22,,
800318,SGBAPR28    ,G ,B,4815,4870,4721,4841.9,4841.9,4815,27,72,346713,,IN0020200062,04-Jul-22,,
800320,SGBMAY28    ,G ,B,4780,4780,4780,4780,4780,4778.99,1,1,4780,,IN0020200088,04-Jul-22,,
800324,SGBJULY28   ,G ,B,4801,4807,4796.08,4796.08,4796.08,4780,10,352,1691231,,IN0020200146,04-Jul-22,,
