SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542670,AEPL        ,B ,Q,17.05,17.4,16.7,17.34,17,16.99,275,36066,615213,,INE757T01025,06-Oct-23,,
542677,MAHESH      ,X ,Q,10.29,10.29,10.29,10.29,10.29,10.29,4,418,4301,,INE01MO01013,06-Oct-23,,
542678,CHCL        ,M ,Q,21,21,20.51,20.75,20.99,21.11,3,6000,125000,,INE05BN01019,06-Oct-23,,
542679,DEL         ,XT,Q,35.3,38.9,35.3,38.9,38.9,37.05,6,221,7806,,INE413F01016,06-Oct-23,,
542682,HARISH      ,XT,Q,45.25,46,43.55,45.28,46,45.35,14,2776,125553,,INE01K301012,06-Oct-23,,
542684,PPL         ,B ,Q,262.1,262.1,254.8,260.15,260.15,256.15,160,3209,831937,,INE050001010,06-Oct-23,,
542685,DGCONTENT   ,B ,Q,20,20.35,19.45,19.96,20.35,20.35,19,1989,39401,,INE03JI01017,06-Oct-23,,
542694,PARSHVA     ,B ,Q,182,182,161,170.65,179.75,180.2,46,874,147640,,INE05MV01019,06-Oct-23,,
542721,ARL         ,B ,Q,43,43,42,42.75,42.75,42.6,41,2234,94593,,INE02GA01012,06-Oct-23,,
542724,EARUM       ,T ,Q,1,1.01,0.98,0.99,0.99,0.99,1052,1724203,1719649,,INE060601023,06-Oct-23,,
542725,SBC         ,B ,Q,24.29,25.5,24.29,24.64,24.7,24.59,931,435172,10836963,,INE04AK01028,06-Oct-23,,
542726,INDIAMART   ,A ,Q,2867.95,2904,2860,2869.2,2871,2862.05,1116,6233,17935856,,INE933S01016,06-Oct-23,,
542729,DCMNVL      ,B ,Q,171.8,171.8,168.1,168.1,168.1,167.25,62,683,116413,,INE08KP01019,06-Oct-23,,
542730,ICICIBANKN  ,B ,Q,44.84,44.94,44.63,44.87,44.87,44.7,65,3439,153961,,INF109KC15I8,06-Oct-23,,
542747,SNXT50BEES  ,A ,Q,59.58,67.95,58.42,58.9,58.9,58.43,70,1428,83941,,INF204KB15D0,06-Oct-23,,
542752,AFFLE       ,A ,Q,1068.9,1098.15,1068.9,1093.35,1092.05,1090.75,506,4907,5337495,,INE00WC01027,06-Oct-23,,
542753,SEACOAST    ,XT,Q,2.88,2.88,2.88,2.88,2.88,2.83,277,925435,2665252,,INE277T01024,06-Oct-23,,
542758,ICICIBANKP  ,B ,Q,230.98,230.98,228.17,228.97,228.69,228.71,28,255,58343,,INF109KC1E35,06-Oct-23,,
542759,SPANDANA    ,B ,Q,816.95,816.95,790.95,802.1,804,794.6,616,5912,4716867,,INE572J01011,06-Oct-23,,
542760,SWSOLAR     ,T ,Q,338,347,332,340.2,340.2,342.7,1067,36535,12376361,,INE00M201021,06-Oct-23,,
542765,TRANSPACT   ,TS,Q,242.8,242.9,242.8,242.85,242.9,236.25,2,2000,485700,,INE06YD01010,06-Oct-23,,
542770,ALPHALOGIC  ,T ,Q,46.94,46.94,46.94,46.94,46.94,46.02,30,6663,312761,,INE08E401029,06-Oct-23,,
542772,360ONE      ,A ,Q,507,509.9,497.3,507.6,505.55,494.8,355,6526,3305432,,INE466L01038,06-Oct-23,,
542773,IIFLSEC     ,B ,Q,91.99,91.99,88.19,88.84,88.98,88.44,677,36234,3240676,,INE489L01022,06-Oct-23,,
542774,MUFIN       ,XT,Q,86.3,87,81,84.76,84.76,84.79,650,117279,9984539,,INE08KJ01020,06-Oct-23,,
542801,MISQUITA    ,M ,Q,38.8,38.8,38.8,38.8,38.8,39,1,2000,77600,,INE957W01025,06-Oct-23,,
542802,GALACTICO   ,T ,Q,5.78,5.79,5.46,5.67,5.7,5.65,2317,1002153,5631159,,INE906Y01028,06-Oct-23,,
542803,VEL         ,XT,Q,18,18,17.85,17.85,17.85,17.59,12,679,12193,,INE560T01015,06-Oct-23,,
542804,NIESSPJ     ,B ,Q,19.16,19.95,17.34,17.99,19.95,19.16,13,106,1932,,INF204KB12F2,06-Oct-23,,
542810,NIESSPA     ,B ,Q,100.5,100.5,100.5,100.5,100.5,100.75,1,3,301,,INF204KB18E2,06-Oct-23,,
542812,FLUOROCHEM  ,A ,Q,2865,2875,2832.5,2844.9,2852.95,2875,688,4618,13154998,,INE09N301011,06-Oct-23,,
542830,IRCTC       ,A ,Q,721.05,722.75,713.7,719.4,719.4,719.7,8501,204940,147069846,,INE335Y01020,06-Oct-23,,
542837,NIESSPE     ,B ,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,600,1500,,INF204KB11E7,06-Oct-23,,
542839,NIEHSPD     ,B ,Q,0.96,0.96,0.88,0.88,0.88,0.89,11,7158,6379,,INF204KB13G8,06-Oct-23,,
542841,NIEHSPE     ,B ,Q,1.52,1.53,1.52,1.52,1.52,1.52,8,1624,2473,,INF204KB14G6,06-Oct-23,,
542842,NIESSPK     ,B ,Q,67.5,80,67.5,80,80,75,3,21,1430,,INF204KB13F0,06-Oct-23,,
542843,NIEHSPG     ,B ,Q,2.2,2.2,2,2.01,2.01,2.2,13,7488,15209,,INF204KB16F3,06-Oct-23,,
542844,NIEHSPH     ,B ,Q,1.55,1.55,1.35,1.35,1.35,1.5,24,13625,18855,,INF204KB16G1,06-Oct-23,,
542846,NIEHSPL     ,B ,Q,1.99,2.01,1.65,1.68,1.89,1.83,84,94160,171070,,INF204KB18G7,06-Oct-23,,
542847,NIESSPL     ,B ,Q,0.67,0.71,0.61,0.61,0.61,0.67,28,38294,23623,,INF204KB19E0,06-Oct-23,,
542848,NIESSPM     ,B ,Q,1.72,1.9,1.72,1.9,1.9,1.87,7,517,955,,INF204KB14F8,06-Oct-23,,
542850,GOBLIN      ,M ,Q,55.99,67.2,55.99,61.75,62.99,56,21,42000,2617260,,INE492Z01018,06-Oct-23,,
542851,GENSOL      ,B ,Q,1985.05,2056.15,1965.05,2025.05,2025.05,1958.25,1541,35950,73449735,,INE06H201014,06-Oct-23,,
542852,VISHWARAJ   ,B ,Q,18.28,18.73,18.18,18.25,18.26,18.11,479,145636,2678472,,INE430N01022,06-Oct-23,,
542857,GREENPANEL  ,A ,Q,370.05,379.5,367,374.7,375.8,370.55,422,6143,2292377,,INE08ZM01014,06-Oct-23,,
542862,SHAHLON     ,X ,Q,13.17,13.17,12.8,12.86,13,12.97,50,19760,256317,,INE052001026,06-Oct-23,,
542863,ABSLBANETF  ,B ,Q,44.66,46.68,44.66,44.69,44.66,44.66,59,1033,46387,,INF209KB17D5,06-Oct-23,,
542865,ANUROOP     ,T ,Q,17.48,17.48,17.48,17.48,17.48,18.4,141,32218,563170,,INE490Z01012,06-Oct-23,,
542866,COLABCLOUD  ,X ,Q,40.99,43.5,38.65,43,43,40.98,99,20757,873922,,INE317W01014,06-Oct-23,,
542867,CSBBANK     ,A ,Q,350,357.6,350,354.35,354.5,349.65,1324,22865,8094301,,INE679A01013,06-Oct-23,,
542904,UJJIVANSFB  ,A ,Q,59.81,61.4,57.9,60.16,60.16,56.83,19534,6640574,398819008,,INE551W01018,06-Oct-23,,
542905,HINDWAREAP  ,A ,Q,542,542.05,536,536.45,538.3,541.5,207,2055,1106866,,INE05AN01011,06-Oct-23,,
542906,EASUN       ,XT,Q,48.5,48.5,48.5,48.5,48.5,48,1,20000,970000,,INE771C01014,06-Oct-23,,
542907,PRINCEPIPE  ,A ,Q,671.95,679.15,667.5,668.55,668.55,670.45,331,2908,1947826,,INE689W01016,06-Oct-23,,
542909,EBBETF0430  ,F ,Q,1304,1306,1298.1,1301,1301,1299.73,28,1348,1757132,,INF754K01KO2,06-Oct-23,,
542911,ASSAMENT    ,XT,Q,290,290,290,290,290,290,5,12,3480,,INE165G01010,06-Oct-23,,
542918,GIANLIFE    ,T ,Q,22.99,22.99,21.11,21.6,21.6,22.04,56,7721,167835,,INE063601012,06-Oct-23,,
542919,ARTEMISMED  ,B ,Q,155,157,152.8,154.9,155.3,154.85,667,32182,4983286,,INE025R01021,06-Oct-23,,
542920,SUMICHEM    ,A ,Q,440,440.85,432.9,438.55,438.55,440.75,574,11925,5216134,,INE258G01013,06-Oct-23,,
542921,ICICIM150   ,B ,Q,155.98,155.98,153.23,154.04,153.27,153.28,32,562,86446,,INF109KC1G82,06-Oct-23,,
542922,NEXT50      ,B ,Q,452,456,452,456,456,453.53,9,48,21788,,INF769K01FN2,06-Oct-23,,
542924,JANUSCORP   ,M ,Q,4.05,4.17,4,4.05,4.05,4.12,26,133000,538860,,INE04OV01018,06-Oct-23,,
542932,BIRLATYRES  ,T ,Q,5.2,5.2,5.11,5.2,5.2,4.96,444,481821,2502954,,INE0AEJ01013,06-Oct-23,,
542933,UNIVPHOTO   ,B ,Q,401,424.7,401,417.55,417.55,420.4,16,28,11738,,INE03V001013,06-Oct-23,,
542938,OCTAVIUSPL  ,X ,Q,40.45,40.45,38.25,38.25,38.25,38.99,25,3948,153504,,INE117S01016,06-Oct-23,,
543064,SUVENPHAR   ,A ,Q,576.45,576.45,564.2,564.95,564.25,570.8,265,3446,1951247,,INE03QK01018,06-Oct-23,,
543066,SBICARD     ,A ,Q,797.9,801.8,789,798.5,797.25,789.8,1514,27090,21600019,,INE018E01016,06-Oct-23,,
543071,07AGG       ,F ,Q,9.79,10.8,9.79,9.79,9.79,10.87,37,5633,55381,,INF204KB10R1,06-Oct-23,,
543079,07GPG       ,F ,Q,1.1,1.21,1,1.1,1.21,1.1,5,1134,1151,,INF204KB16R8,06-Oct-23,,
543092,09GPG       ,F ,Q,2.5,2.5,2.5,2.5,2.5,2.49,1,1,2,,INF204KB19O9,06-Oct-23,,
543099,UTCRFS2DGR  ,F ,Q,11.71,11.71,11.71,11.71,11.71,10.65,5,2120,24825,,INF789F1ARF0,06-Oct-23,,
543144,08MPD       ,B ,Q,2.03,2.17,2.03,2.15,2.15,2.18,8,2100,4457,,INF204KB11T5,06-Oct-23,,
543150,08GPG       ,B ,Q,0.96,0.96,0.85,0.95,0.95,0.92,34,26512,22743,,INF204KB16S6,06-Oct-23,,
543161,10AGG       ,F ,Q,24.47,24.47,24.47,24.47,24.47,27.18,36,1244,30440,,INF204KB14P7,06-Oct-23,,
543165,10ARD       ,F ,Q,42.51,49.5,42.51,48.99,48.99,45.53,11,88,3967,,INF204KB17P0,06-Oct-23,,
543167,10GPG       ,F ,Q,0.82,0.84,0.82,0.82,0.82,0.83,19,71965,59064,,INF204KB19P6,06-Oct-23,,
543171,ROJL        ,B ,Q,4.41,4.42,4.19,4.21,4.2,4.29,594,587973,2513883,,INE0BDU01028,06-Oct-23,,
543173,11DPR       ,B ,Q,7.23,8.63,7.23,8.5,8.5,8.03,22,513,3917,,INF204KB14U7,06-Oct-23,,
543174,11GPG       ,B ,Q,0.97,1.02,0.94,1.01,1.01,0.96,12,15432,15479,,INF204KB10U5,06-Oct-23,,
543175,11MPD       ,B ,Q,1.24,1.24,1.22,1.22,1.22,1.19,8,1478,1819,,INF204KB15U4,06-Oct-23,,
543177,11QPD       ,B ,Q,3.11,3.11,2.81,2.95,2.95,3.11,6,1567,4538,,INF204KB11U3,06-Oct-23,,
543181,11AGG       ,B ,Q,9.5,9.5,9.11,9.11,9.11,9.5,3,29,264,,INF204KB13T1,06-Oct-23,,
543182,11AMD       ,B ,Q,17.2,17.2,14.22,16.64,16.64,15.79,7,23,379,,INF204KB18T0,06-Oct-23,,
543186,11DPD       ,B ,Q,2.23,2.39,2.22,2.3,2.3,2.4,14,3058,6982,,INF204KB13U9,06-Oct-23,,
543187,POWERINDIA  ,A ,Q,4002.4,4002.95,3940.45,3970.6,3962,3972.9,493,1225,4863674,,INE07Y701011,06-Oct-23,,
543193,DJML        ,B ,Q,152.9,154,142.5,153.3,154,151.75,64,1709,251259,,INE0B1K01014,06-Oct-23,,
543207,NATURAL     ,XT,Q,9.78,9.78,9.16,9.38,9.35,9.34,64,54920,523662,,INE06MM01016,06-Oct-23,,
543208,REGIS       ,XT,Q,89.4,98.75,89.35,98.74,98.74,94.05,17,2413,236008,,INE745R01016,06-Oct-23,,
543210,AARTISURF   ,B ,Q,634,636.45,622.85,628.2,630,633.2,220,917,579127,,INE09EO01013,06-Oct-23,,
543211,BONLON      ,B ,Q,41.42,41.42,41.3,41.42,41.42,39.45,31,7097,293875,,INE0B9A01018,06-Oct-23,,
543212,BOROLTD     ,A ,Q,403.4,415.15,401.4,412.6,412.6,403.05,804,15436,6343342,,INE02PY01013,06-Oct-23,,
543213,ROSSARI     ,A ,Q,839.9,843.95,821.2,840.55,840,830.2,433,2100,1744249,,INE02A801020,06-Oct-23,,
543214,NDRAUTO     ,T ,Q,610,617.35,600,617.35,617.35,605.25,49,1735,1061579,,INE07OG01012,06-Oct-23,,
543215,EBBETF0425  ,F ,Q,1154.96,1159,1153,1155.92,1155.92,1154.46,85,4215,4870477,,INF754K01LD3,06-Oct-23,,
543216,EBBETF0431  ,F ,Q,1161,1161,1156.4,1156.68,1156.62,1161,14,144,167013,,INF754K01LE1,06-Oct-23,,
543217,MINDSPACE   ,IF,Q,312,312,309,309.9,309.9,310.18,241,3250,1006295,,INE0CCU25019,06-Oct-23,,
543218,SBGLP       ,B ,Q,384.1,396,377.7,392,391.5,385.5,196,2145,835323,,INE05ST01010,06-Oct-23,,
543219,ICICIALPLV  ,B ,Q,200.5,202.56,200.5,201.42,201.42,200.42,23,288,58110,,INF109KC1N59,06-Oct-23,,
543220,MAXHEALTH   ,A ,Q,562.35,567.4,558.55,560.5,561.35,562.3,1496,23900,13417436,,INE027H01010,06-Oct-23,,
543221,ICICITECH   ,B ,Q,34.38,34.38,33.65,33.91,33.98,33.73,228,13823,468216,,INF109KC16I6,06-Oct-23,,
543223,MAXINDIA    ,B ,Q,143.5,143.5,141.85,142.1,142.4,140.65,139,2730,388321,,INE0CG601016,06-Oct-23,,
543224,HDFCNIFBAN  ,B ,Q,449.1,450,448.2,449.25,449.25,449,54,2186,982267,,INF179KC1AN8,06-Oct-23,,
543227,HAPPSTMNDS  ,A ,Q,862,866,850,857.65,857.65,856.35,1101,14101,12088743,,INE419U01012,06-Oct-23,,
543228,ROUTE       ,A ,Q,1579.95,1579.95,1554.95,1557.55,1557.55,1561.7,660,7510,11726440,,INE450U01017,06-Oct-23,,
543229,SAMRATFORG  ,X ,Q,343.95,354.95,343.95,353.95,353.95,343.95,18,134,47446,,INE412J01010,06-Oct-23,,
543230,ADVAIT      ,B ,Q,429,429.9,402.6,413,413,417.2,718,23983,9884053,,INE0ALI01010,06-Oct-23,,
543231,ADL         ,T ,Q,79.6,79.6,74.55,74.55,74.55,75.81,3,31,2417,,INE0CHO01012,06-Oct-23,,
543232,CAMS        ,A ,Q,2471.05,2497.45,2450,2487.65,2497.45,2470.4,329,2677,6639059,,INE596I01012,06-Oct-23,,
543233,CHEMCON     ,B ,Q,278.6,280,273.1,277.6,277.6,276.85,166,2689,743834,,INE03YM01018,06-Oct-23,,
543235,ANGELONE    ,A ,Q,2000.05,2042,1961.05,1977.5,1980.2,1988.3,3343,46113,92036692,,INE732I01013,06-Oct-23,,
543236,ATAM        ,B ,Q,180.2,186,178.4,180.05,180.4,177.65,194,4107,742880,,INE09KD01013,06-Oct-23,,
543237,MAZDOCK     ,A ,Q,2166.35,2187.75,2141.2,2150.35,2150.35,2154.95,3674,47418,102159389,,INE249Z01012,06-Oct-23,,
543238,UTIAMC      ,A ,Q,786.95,790.45,781.55,788.8,788.35,786.95,353,3141,2470530,,INE094J01016,06-Oct-23,,
543239,GMPL        ,M ,Q,195,195,177.5,183,183,179.9,3,7000,1290100,,INE0E2801015,06-Oct-23,,
543240,LIKHITHA    ,B ,Q,329.7,330.75,324.3,327.4,326.35,326.9,331,5645,1849077,,INE060901027,06-Oct-23,,
543241,VGIL        ,M ,Q,124,124,124,124,124,124,2,2200,272800,,INE244W01010,06-Oct-23,,
543242,HEMIPROP    ,A ,Q,113,115.8,113,114.3,114,114.05,804,77004,8817841,,INE0AJG01018,06-Oct-23,,
543243,EQUITASBNK  ,A ,Q,93.19,94.1,91.24,93.87,93.41,91.91,5691,681942,63517479,,INE063P01018,06-Oct-23,,
543244,SHINEFASH   ,M ,Q,82,82,71.5,71.5,71.5,75,4,8000,599200,,INE0BLY01023,06-Oct-23,,
543245,GLAND       ,A ,Q,1671.05,1684.3,1664.6,1670.5,1666,1670,299,2189,3663195,,INE068V01023,06-Oct-23,,
543246,ESG         ,B ,Q,32.29,32.46,32.29,32.46,32.46,32.23,6,111,3600,,INF769K01GS9,06-Oct-23,,
543248,RBA         ,A ,Q,129,129.75,124.6,125.4,125.4,128.5,870,64179,8151064,,INE07T201019,06-Oct-23,,
543249,TARC        ,B ,Q,94.99,94.99,91.1,91.45,92,93.5,905,52964,4862893,,INE0EK901012,06-Oct-23,,
543250,MOGSEC      ,F ,Q,52.64,52.69,52.62,52.68,52.69,52.78,19,724,38126,,INF247L01AK4,06-Oct-23,,
543251,RVHL        ,T ,Q,34.1,34.25,33.6,33.99,33.99,34,13,2780,94541,,INE09E501017,06-Oct-23,,
543252,FAIRCHEMOR  ,A ,Q,1153.45,1158.8,1132,1138.55,1142.85,1155.8,401,2682,3071511,,INE0DNW01011,06-Oct-23,,
543253,BECTORFOOD  ,A ,Q,1034.55,1042.95,1027.5,1037.75,1038.9,1036.7,218,1708,1767269,,INE495P01012,06-Oct-23,,
543254,AWHCL       ,B ,Q,372.05,404,372.05,388.8,390,374.1,2157,58392,22940987,,INE01BK01022,06-Oct-23,,
543255,INFRABEES   ,B ,Q,647.01,648,646.49,648,648,644.55,8,46,29763,,INF732E01268,06-Oct-23,,
543256,RFLL        ,X ,Q,23.26,24.95,23.26,24.5,24.5,23.8,4,113,2811,,INE018S01016,06-Oct-23,,
543257,IRFC        ,A ,Q,75,76,73.86,74.81,74.81,74.33,9607,3088172,231086508,,INE053F01010,06-Oct-23,,
543258,INDIGOPNTS  ,A ,Q,1514.95,1520,1495,1504.95,1504.55,1504.45,1209,6383,9641592,,INE09VQ01012,06-Oct-23,,
543259,HOMEFIRST   ,A ,Q,850,862.55,839.95,842.8,841.8,845.6,304,2756,2341177,,INE481N01025,06-Oct-23,,
543260,STOVEKRAFT  ,A ,Q,574.95,577.2,564.1,569.4,568.95,566.8,1637,19254,11006437,,INE00IN01015,06-Oct-23,,
543261,BIRET       ,IF,Q,241.4,241.4,238.68,238.99,239,239.58,323,12975,3109020,,INE0FDU25010,06-Oct-23,,
543262,MRP         ,M ,Q,133,139,133,137,137,133,5,6000,822400,,INE0D7801012,06-Oct-23,,
543263,SMCGLOBAL   ,B ,Q,79.5,79.51,78.65,78.65,78.65,78.3,43,3193,251232,,INE103C01036,06-Oct-23,,
543264,NURECA      ,B ,Q,370.65,383.2,367.9,373.95,372,370.65,1284,12707,4779168,,INE0DSF01015,06-Oct-23,,
543265,RAILTEL     ,A ,Q,214.95,223.55,214,218.95,218.95,214.1,2210,155880,34031762,,INE0DD101019,06-Oct-23,,
543266,HERANBA     ,B ,Q,357,362,356.75,361.1,361.55,356.05,49,651,233688,,INE694N01015,06-Oct-23,,
543267,DAVANGERE   ,X ,Q,102.3,104.99,101.15,101.91,101.5,102.33,46,5558,565700,,INE179G01011,06-Oct-23,,
543268,DRCSYSTEMS  ,B ,Q,41.85,42,41.25,41.95,41.95,40.96,144,7885,329359,,INE03RS01027,06-Oct-23,,
543270,MTARTECH    ,A ,Q,2649.85,2652.75,2618.05,2624.4,2632,2633.95,548,4779,12556754,,INE864I01014,06-Oct-23,,
543271,JUBLINGREA  ,A ,Q,485.1,486.9,481,484.5,484.5,484.8,2530,21599,10447553,,INE0BY001018,06-Oct-23,,
543272,EASEMYTRIP  ,A ,Q,41.98,42.79,41.7,42.48,42.48,41.74,6246,4237167,179656407,,INE07O001026,06-Oct-23,,
543273,KMEW        ,M ,Q,1540,1540,1499.5,1505,1510,1498.1,26,3750,5678718,,INE0CJD01011,06-Oct-23,,
543274,SUUMAYA     ,M ,Q,7.25,7.25,7.16,7.19,7.2,7.25,15,10800,77823,,INE0EMB01015,06-Oct-23,,
543275,ANURAS      ,A ,Q,905.95,905.95,885.95,887.4,887.4,897.2,241,2844,2529684,,INE930P01018,06-Oct-23,,
543276,CRAFTSMAN   ,A ,Q,4600.05,4678,4600.05,4619.05,4615,4656.25,162,438,2025600,,INE00LO01017,06-Oct-23,,
543277,LXCHEM      ,A ,Q,282,283.6,278.6,280.25,279.45,278.85,734,24969,7011561,,INE576O01020,06-Oct-23,,
543278,KALYANKJIL  ,A ,Q,239.05,261.05,239.05,258.15,258.15,234.3,9556,678272,171767723,,INE303R01014,06-Oct-23,,
543279,SURYODAY    ,B ,Q,171.9,172.45,167.5,169.8,169.8,170.1,1220,47010,7980007,,INE428Q01011,06-Oct-23,,
543280,NAZARA      ,A ,Q,871,879.05,860.6,867.95,864.05,869.9,2289,34311,29839134,,INE418L01021,06-Oct-23,,
543281,SUVIDHAA    ,T ,Q,4.5,4.55,4.3,4.45,4.45,4.45,159,15333,68425,,INE018401013,06-Oct-23,,
543282,NIKSTECH    ,MS,Q,349.7,349.7,349.7,349.7,349.7,333.05,1,600,209820,,INE0GX601011,06-Oct-23,,
543283,BARBEQUE    ,A ,Q,755.6,776.9,746.25,752.25,752.05,765.1,2071,13717,10424151,,INE382M01027,06-Oct-23,,
543284,EKI         ,A ,Q,445.5,455,445.5,450.8,450.8,444.65,3528,96525,43541836,,INE0CPR01018,06-Oct-23,,
543285,RCAN        ,M ,Q,150,152,150,151.75,152,147,110,260000,39121800,,INE0CQ101015,06-Oct-23,,
543287,LODHA       ,A ,Q,759.85,782.4,748.05,779.25,779.45,749.05,3248,74698,57258959,,INE670K01029,06-Oct-23,,
543288,DEEPIND     ,B ,Q,294.95,294.95,282.95,284.55,284.8,292.6,588,17358,4964539,,INE0FHS01024,06-Oct-23,,
543290,PGINVIT     ,IF,Q,101,101.96,101,101.46,101.5,100.93,1909,145063,14749185,,INE0GGX23010,06-Oct-23,,
543291,MAFANG      ,B ,Q,61.91,62.03,61.56,61.92,61.91,61.56,486,19279,1193825,,INF769K01HF4,06-Oct-23,,
543292,ICICIPHARM  ,B ,Q,96.5,96.95,96.5,96.5,96.5,96.01,13,197,19018,,INF109KC1Q72,06-Oct-23,,
543297,IWEL        ,B ,Q,2488.85,2650,2488.85,2602.4,2591.35,2440.9,112,588,1534290,,INE0FLR01028,06-Oct-23,,
543298,VINEETLAB   ,B ,Q,51.2,51.2,50.45,50.69,50.69,50.31,31,113,5749,,INE505Y01010,06-Oct-23,,
543299,SHYAMMETL   ,A ,Q,443.85,445,435.95,443.1,444,438,1028,33996,15014291,,INE810G01011,06-Oct-23,,
543300,SONACOMS    ,A ,Q,572.25,578.2,566.7,568.8,569.25,572.35,863,18229,10422312,,INE073K01018,06-Oct-23,,
543305,NAVODAYENT  ,MT,Q,12.55,12.55,12.55,12.55,12.55,12,1,12000,150600,,INE0DB001013,06-Oct-23,,
543306,DODLA       ,B ,Q,709.3,709.3,684.4,691.45,694.1,695.35,490,3119,2171473,,INE021O01019,06-Oct-23,,
543308,KIMS        ,A ,Q,1932,1955,1910,1918.95,1918.95,1931.15,397,1857,3571583,,INE967H01017,06-Oct-23,,
543311,IPL         ,B ,Q,283.7,303,283.7,299.25,299.25,281.7,3094,130442,38631321,,INE0D6701023,06-Oct-23,,
543317,GRINFRA     ,A ,Q,1200,1222.6,1200,1209.85,1216,1208.4,131,415,501951,,INE201P01022,06-Oct-23,,
543318,CLEAN       ,A ,Q,1407.05,1435.5,1402,1408,1406.15,1408.8,452,2518,3570822,,INE227W01023,06-Oct-23,,
543319,AAPLUSTRAD  ,M ,Q,10.3,10.32,10.3,10.32,10.32,9.83,4,32000,330000,,INE0C5901014,06-Oct-23,,
543320,ZOMATO      ,A ,Q,106.3,107.2,104,104.4,104.4,105.45,20211,4256769,449035041,,INE758T01015,06-Oct-23,,
543321,TATVA       ,B ,Q,1593,1607.95,1590.45,1602.15,1605,1594.7,115,593,948090,,INE0GK401011,06-Oct-23,,
543322,GLS         ,B ,Q,616.05,627.25,616.05,624.6,624.6,618.95,723,24993,15517599,,INE03Q201024,06-Oct-23,,
543323,BFSI        ,B ,Q,20.05,20.2,19.95,20.16,20.18,20.01,155,8839,177749,,INF769K01HI8,06-Oct-23,,
543324,GCSL        ,M ,Q,196,196,188.25,190.7,191,191.35,39,35640,6809346,,INE199P01028,06-Oct-23,,
543325,ROLEXRINGS  ,A ,Q,2235.05,2250,2198.4,2224.85,2214.05,2234.6,456,1478,3286268,,INE645S01016,06-Oct-23,,
543326,ICICIFMCG   ,B ,Q,530.83,533.41,530.3,531.93,530.79,530.22,46,499,265187,,INF109KC1R48,06-Oct-23,,
543327,EXXARO      ,B ,Q,130.95,133.1,130.95,131.75,131.75,130.95,167,1843,242997,,INE0GFE01018,06-Oct-23,,
543328,KRSNAA      ,B ,Q,677.1,692.1,671.55,684.3,682.15,677.1,456,4164,2848650,,INE08LI01020,06-Oct-23,,
543329,WINDLAS     ,B ,Q,377.7,384.25,366.75,368.5,368.1,374.65,270,2250,849029,,INE0H5O01029,06-Oct-23,,
543330,DEVYANI     ,A ,Q,220.7,222.9,219.35,221.9,221.9,219.15,2945,87246,19288201,,INE872J01023,06-Oct-23,,
543331,MOL         ,A ,Q,79.89,80.2,79.46,79.72,79.72,79.12,267,19701,1574089,,INE0CT101020,06-Oct-23,,
543332,EPIGRAL     ,A ,Q,995.6,1000,981.8,985.55,984.1,993.4,212,1634,1617509,,INE071N01016,06-Oct-23,,
543333,CARTRADE    ,A ,Q,598,620.35,597.95,613.4,614.45,595.55,1296,13814,8464729,,INE290S01011,06-Oct-23,,
543334,NUVOCO      ,A ,Q,369.95,371.95,367.65,369.3,368.85,368.35,507,5713,2110770,,INE118D01016,06-Oct-23,,
543335,APTUS       ,A ,Q,297,297.9,291.9,292.85,292.85,295.35,2650,909695,265954353,,INE852O01025,06-Oct-23,,
543336,CHEMPLASTS  ,A ,Q,495,505.3,493.8,496.05,494,491,725,6943,3466778,,INE488A01050,06-Oct-23,,
543341,SHARPLINE   ,X ,Q,5.8,5.94,5.61,5.89,5.9,5.68,61,15789,91337,,INE647W01014,06-Oct-23,,
543346,AASHKA      ,M ,Q,60.5,60.5,59.8,59.85,59.85,61.08,7,10000,599750,,INE0EAX01014,06-Oct-23,,
543347,AXISTECETF  ,B ,Q,334.72,337,334.59,336.43,336.26,334.83,16,171,57354,,INF846K01Y96,06-Oct-23,,
543348,AXISHETF    ,B ,Q,96.17,96.82,96.11,96.12,96.82,96.17,3,103,9900,,INF846K01Z12,06-Oct-23,,
543349,AMIORG      ,A ,Q,1184.6,1200,1181.85,1195.55,1194.65,1184.55,754,3802,4526300,,INE00FF01017,06-Oct-23,,
543350,VIJAYA      ,A ,Q,511.9,511.9,492.1,496.15,496.15,507.15,1087,11862,5917924,,INE043W01024,06-Oct-23,,
543351,NBL         ,MS,Q,104,104,104,104,104,102.2,1,1600,166400,,INE0GOA01018,06-Oct-23,,
543357,AXISCETF    ,B ,Q,85.96,85.96,85.9,85.9,85.9,85.49,2,941,80887,,INF846K016C7,06-Oct-23,,
543358,SANSERA     ,A ,Q,953.5,953.5,919.7,923.95,922.8,921.7,124,1139,1053235,,INE953O01021,06-Oct-23,,
543363,PREVEST     ,M ,Q,480,480,458,459.35,458,481,19,7600,3565400,,INE0GAO01018,06-Oct-23,,
543364,MARKOLINES  ,M ,Q,142,145,140,144.9,145,141.8,47,39200,5582480,,INE0FW001016,06-Oct-23,,
543365,MASPTOP50   ,B ,Q,32.08,32.08,31.86,31.89,31.99,31.83,62,3310,105697,,INF769K01HP3,06-Oct-23,,
