SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538834,MEL         ,XT,Q,5.13,5.6,5.13,5.2,5.2,5.39,9,2212,11601,,INE242Q01016,20-Dec-18,,
538835,INTELLECT   ,A ,Q,240,243.45,238.1,240.75,240.75,242.45,512,33464,8056705,,INE306R01017,20-Dec-18,,
538836,MONTECARLO  ,B ,Q,378.4,384.4,377.35,381.35,382.3,383.2,60,992,378482,,INE950M01013,20-Dec-18,,
538858,CAMSONBIO   ,XT,Q,7.16,7.16,7.16,7.16,7.16,6.82,3,602,4310,,INE845E01012,20-Dec-18,,
538860,PANAFIC     ,X ,Q,0.44,0.48,0.44,0.48,0.48,0.46,16,115398,55103,,INE655P01029,20-Dec-18,,
538861,AMSONS      ,T ,Q,0.85,0.85,0.85,0.85,0.85,0.85,1,1,0,,INE812P01018,20-Dec-18,,
538874,NEXUSCOMMO  ,XT,Q,39.05,39.05,39.05,39.05,39.05,40.7,1,1,39,,INE370Q01015,20-Dec-18,,
538876,STSERV      ,X ,Q,9.93,9.93,9.93,9.93,9.93,9.46,1,20,198,,INE907D01012,20-Dec-18,,
538890,MKEXIM      ,X ,Q,9.17,9.17,9.17,9.17,9.17,9.65,1,10,91,,INE227F01010,20-Dec-18,,
538891,SIPROJECTS  ,X ,Q,39.95,39.95,37.65,39.85,37.65,39.25,5,1237,49281,,INE613C01018,20-Dec-18,,
538896,KANCHI      ,XT,Q,511.5,517.8,496.5,512.85,512.85,518.15,187,6840,3470037,,INE081G01019,20-Dec-18,,
538902,DHUN TEAIND ,B ,Q,250.8,253.25,249.5,249.8,249.8,248.55,31,290,72575,,INE341R01014,20-Dec-18,,
538921,RAFL        ,M ,Q,98.5,100.25,98.5,100.25,100.25,98.5,4,13750,1375625,,INE865P01016,20-Dec-18,,
538922,COSYN       ,X ,Q,54.7,54.75,52.5,53.05,53.5,54.2,31,3236,173263,,INE029B01019,20-Dec-18,,
538928,KARNAVATI   ,T ,Q,25.2,25.2,25.2,25.2,25.2,25.2,1,600,15120,,INE554R01012,20-Dec-18,,
538961,GENUSPAPER  ,B ,Q,9,9.05,8.85,8.86,8.85,8.95,62,23158,206489,,INE949P01018,20-Dec-18,,
538962,MINDACORP   ,B ,Q,138.9,145.85,138.9,141.2,140.1,138.05,371,42406,5996874,,INE842C01021,20-Dec-18,,
538965,CONCORD     ,XT,Q,22.95,23.5,22.6,23.5,23.5,23.75,14,678,15678,,INE858L01010,20-Dec-18,,
538979,GRNLAM IND  ,B ,Q,909.95,970,907.05,937.9,907.05,929,44,215,201645,,INE544R01013,20-Dec-18,,
538987,TALBROSENG  ,X ,Q,209,219,203,205,205,192,34,1112,232236,,INE717E01013,20-Dec-18,,
539006,PTCIL       ,X ,Q,431.1,431.1,429.9,429.9,429.9,430,8,126,54207,,INE596F01018,20-Dec-18,,
539009,GBLIL       ,X ,Q,70.9,70.9,68.7,69.75,69.95,68.9,673,68992,4819222,,INE003Q01012,20-Dec-18,,
539014,KALPACOMME  ,XT,Q,2.56,2.56,2.55,2.55,2.55,2.51,4,514,1315,,INE059Q01014,20-Dec-18,,
539015,ORTEL       ,B ,Q,4.31,4.31,4.1,4.1,4.1,4.31,19,20968,86703,,INE849L01019,20-Dec-18,,
539017,ASHFL       ,B ,Q,62.9,62.9,56.05,57.2,61.4,60,17,5037,301192,,INE526R01010,20-Dec-18,,
539018,BEEKAY      ,X ,Q,375.55,381.8,375.55,380.55,381.8,375.15,23,1411,536461,,INE213D01015,20-Dec-18,,
539031,SETFBSE100  ,B ,Q,115,115.25,115,115,115,114.75,3,9,1035,,INF200KA1572,20-Dec-18,,
539040,TTIL        ,XT,Q,4,4.2,3.81,3.84,3.84,4,8,932,3669,,INE812Q01016,20-Dec-18,,
539042,AGIIL       ,T ,Q,92,94,92,94,94,94.9,7,10100,929900,,INE976R01017,20-Dec-18,,
539043,BKMINDST    ,B ,Q,8.73,8.87,8.26,8.87,8.87,8.45,12,3359,29574,,INE831Q01016,20-Dec-18,,
539044,MANAKSTELTD ,B ,Q,25.4,25.4,25.05,25.05,25.05,25.95,7,708,17772,,INE824Q01011,20-Dec-18,,
539045,MNKALCOLTD  ,B ,Q,8.15,8.75,8.15,8.5,8.75,8.21,7,2963,24298,,INE859Q01017,20-Dec-18,,
539046,MNKCMILTD   ,B ,Q,7.39,7.39,7.05,7.19,7.19,7.37,8,1803,12919,,INE830Q01018,20-Dec-18,,
539056,ADLABS      ,B ,Q,10.81,11.43,10.77,11.41,11.43,10.89,134,37676,425067,,INE172N01012,20-Dec-18,,
539083,INOXWIND    ,A ,Q,77.8,80,76.45,76.85,76.85,76.95,462,797112,61091010,,INE066P01011,20-Dec-18,,
539097,YOGYA       ,M ,Q,19.2,19.2,18.5,18.6,18.6,18.9,4,160000,2990400,,INE904R01019,20-Dec-18,,
539112,SAB         ,X ,Q,64,64,64,64,64,64,1,1,64,,INE137M01017,20-Dec-18,,
539113,PML         ,X ,Q,3443.1,3559,3443.1,3452,3452,3560,3,3,10454,,INE291E01019,20-Dec-18,,
539118,VRLLOG      ,B ,Q,300,305.1,296.85,303.95,304.6,300.05,182,3094,930312,,INE366I01010,20-Dec-18,,
539122,BODHTREE    ,X ,Q,50.9,50.9,47,47.2,49.45,48.85,37,3107,150516,,INE104F01011,20-Dec-18,,
539126,MEP         ,B ,Q,47.3,47.85,46.5,46.65,46.65,47.75,202,35536,1673948,,INE776I01010,20-Dec-18,,
539131,CLLIMITED   ,X ,Q,4,4.11,4,4.05,4.05,3.92,23,5483,22071,,INE767G01013,20-Dec-18,,
539132,VEGETABLE   ,X ,Q,5.05,5.3,4.94,5.2,5.19,5,62,15832,80985,,INE761D01021,20-Dec-18,,
539141,UFO         ,B ,Q,265,265,263.4,264.8,264.8,265,19,415,109816,,INE527H01019,20-Dec-18,,
539143,PANTH       ,X ,Q,67.65,67.65,67.65,67.65,67.65,69,2,150,10147,,INE945O01019,20-Dec-18,,
539148,SHIVALIK    ,X ,Q,287.3,295,287.3,291.05,295,294.55,40,1728,501669,,INE788J01021,20-Dec-18,,
539149,ICSL        ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.73,2,4,10,,INE682B01023,20-Dec-18,,
539150,PNCINFRA    ,B ,Q,134.55,138,134.55,137.3,137.85,136.9,86,5094,697093,,INE195J01029,20-Dec-18,,
539151,ARFIN       ,X ,Q,199.1,215,199.1,212.2,212,203.5,53,8434,1778944,,INE784R01015,20-Dec-18,,
539169,FUNNY       ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.35,3,351,122,,INE105R01013,20-Dec-18,,
539176,HAWAENG     ,XT,Q,36.6,38.5,36.6,38.5,38.5,38.5,9,785,29985,,INE230I01018,20-Dec-18,,
539177,AIIL        ,XT,Q,30.6,30.6,27.7,29.2,29.2,29.15,26,2685,77975,,INE206F01014,20-Dec-18,,
539195,POEL        ,X ,Q,45.95,45.95,41.85,42.9,42.4,42.95,8,415,17751,,INE035S01010,20-Dec-18,,
539196,AEL         ,X ,Q,15.8,16,15.8,15.9,16,15.55,8,2088,33179,,INE829P01020,20-Dec-18,,
539201,SATIA       ,X ,Q,515,518.15,515,517.5,517.5,515.95,36,2792,1441495,,INE170E01015,20-Dec-18,,
539207,MANPASAND   ,A ,Q,85.25,87.15,85,85.45,85.45,85.65,664,56429,4847912,,INE122R01018,20-Dec-18,,
539217,SRESTHA     ,X ,Q,2.29,2.29,2.29,2.29,2.29,2.33,1,10,22,,INE606K01023,20-Dec-18,,
539219,MUL         ,X ,Q,165,185.05,165,183.2,183,181.75,84,38874,6984919,,INE150D01019,20-Dec-18,,
539221,SPORTKING   ,XT,Q,738,738.85,738,738.2,738.2,708.3,17,104,76773,,INE885H01011,20-Dec-18,,
539223,AMBITION    ,B ,Q,20.05,21,20,20.1,20.5,20.95,23,2292,46359,,INE563S01011,20-Dec-18,,
539225,JIYAECO     ,B ,Q,45.35,46.8,45.15,45.55,46.1,45.25,276,33669,1558921,,INE023S01016,20-Dec-18,,
539226,RUDRA       ,T ,Q,188.05,188.05,188,188.05,188.05,179.1,17,2970,558503,,INE027T01015,20-Dec-18,,
539227,LOYAL       ,B ,Q,40,40.75,38,39.55,40.25,38,28,9785,384532,,INE876S01017,20-Dec-18,,
539228,GGPL        ,B ,Q,46.4,46.4,45.9,46.2,46.2,46.5,13,1889,87142,,INE480S01026,20-Dec-18,,
539229,MRSS        ,M ,Q,44.5,45.45,41.15,45.45,45.45,43.3,17,13200,580530,,INE196R01012,20-Dec-18,,
539251,BALKRISHNA  ,B ,Q,52,52.95,51.5,51.8,51.5,50.5,10,1065,55226,,INE875R01011,20-Dec-18,,
539252,SCFL        ,B ,Q,8.85,8.85,7.3,7.37,7.37,7.56,124,24743,193773,,INE979R01011,20-Dec-18,,
539254,ADANITRANS  ,A ,Q,219,225,215.6,216.45,216.3,219.25,270,12267,2676423,,INE931S01010,20-Dec-18,,
539255,STARDELTA   ,X ,Q,115,115,112.05,112.05,112.05,117.9,3,70,7917,,INE541K01014,20-Dec-18,,
539266,CONCRETE    ,X ,Q,6.9,6.9,6.9,6.9,6.9,6.77,1,10,69,,INE719G01014,20-Dec-18,,
539268,SYNGENE     ,A ,Q,569,574.1,563.35,567.85,568.6,566.6,255,3799,2160990,,INE398R01022,20-Dec-18,,
539276,KAYA        ,B ,Q,780,792,766.55,772.7,769,778.75,214,2457,1914996,,INE587G01015,20-Dec-18,,
539278,SYMBIOX     ,XT,Q,0.65,0.71,0.65,0.67,0.67,0.68,8,1115,744,,INE653R01012,20-Dec-18,,
539287,ORTINLAABS  ,B ,Q,16.25,16.25,16,16,16,16,8,1951,31416,,INE749B01012,20-Dec-18,,
539289,MJCO        ,B ,Q,505,511,497.45,506.9,507.5,504.6,102,1822,914954,,INE898S01029,20-Dec-18,,
539290,BINDALAGRO  ,B ,Q,18.45,18.9,18.1,18.85,18.9,18.25,56,8707,160457,,INE143A01010,20-Dec-18,,
539300,AKSPINTEX   ,X ,Q,32.35,32.35,32.35,32.35,32.35,34.05,1,5,161,,INE671K01019,20-Dec-18,,
539301,ARVSMART    ,B ,Q,121.5,143.8,120,138.85,138.85,123.8,2483,77538,10569496,,INE034S01021,20-Dec-18,,
539302,POWERMECH   ,B ,Q,948.65,970,948.65,964.2,960,945.05,46,535,513399,,INE211R01019,20-Dec-18,,
539310,TISL        ,M ,Q,6.75,6.75,6.4,6.4,6.4,7,20,600000,3900600,,INE365S01029,20-Dec-18,,
539331,VETO        ,B ,Q,78.25,78.55,76,76.6,76.05,74.85,221,14617,1131947,,INE918N01018,20-Dec-18,,
539332,NAVKARCORP  ,A ,Q,51.15,59,49.75,58.25,58.25,50.8,4287,479129,26526847,,INE278M01019,20-Dec-18,,
539333,PENPEBS     ,B ,Q,59.65,61.9,57.7,60.95,60.95,61,55,3567,212611,,INE455O01019,20-Dec-18,,
539334,SHREEPUSHK  ,B ,Q,172.1,172.9,170.15,171.2,171,171.45,104,5810,997268,,INE712K01011,20-Dec-18,,
539336,GUJGAS      ,A ,Q,679,694.95,679,684.4,685.15,673.65,244,2467,1695810,,INE844O01022,20-Dec-18,,
539346,SADBHIN     ,B ,Q,104.5,104.5,103.9,103.9,103.9,101.1,3,290,30218,,INE764L01010,20-Dec-18,,
539351,PRABHAT     ,B ,Q,93.3,94,92.35,93.4,94,93.4,37,1135,105660,,INE302M01033,20-Dec-18,,
539353,SWARAJAUTO  ,X ,Q,290,295.2,288.25,289.85,292,293.95,38,800,232453,,INE724G01014,20-Dec-18,,
539354,POLYSPIN    ,X ,Q,137.9,137.9,131.1,132.95,133,138.9,30,1595,211641,,INE914G01011,20-Dec-18,,
539359,PRITIKAUTO  ,X ,Q,175.25,175.65,170.35,175.6,175.65,175.5,27,4729,828283,,INE583R01011,20-Dec-18,,
539363,SKC         ,T ,Q,32.45,32.5,31.25,31.25,31.25,32.85,15,10662,338305,,INE094T01015,20-Dec-18,,
539391,ACME        ,X ,Q,13.83,13.83,12.6,12.6,12.6,13.18,4,103,1422,,INE636B01011,20-Dec-18,,
539399,BELLACASA   ,T ,Q,169.5,169.5,169.5,169.5,169.5,162,1,20,3390,,INE344T01014,20-Dec-18,,
539400,MALLCOM     ,X ,Q,248.8,249,236.65,236.9,236.9,249,5,201,49836,,INE389C01015,20-Dec-18,,
539404,SATIN       ,B ,Q,227.8,273.35,227.8,271.2,271.2,227.8,5372,1060101,249227424,,INE836B01017,20-Dec-18,,
539407,GENCON      ,X ,Q,145.5,146.25,143.3,145.75,143.3,145.5,99,29183,4236174,,INE854S01022,20-Dec-18,,
539408,KUBERJI     ,X ,Q,7.02,7.03,6.68,7,7,7.03,6,721,4995,,INE594R01018,20-Dec-18,,
539410,SIENERGY    ,X ,Q,9.15,9.3,9.15,9.3,9.3,9.15,7,1892,17440,,INE873S01022,20-Dec-18,,
539428,TEJNAKSH    ,B ,Q,62.9,64.85,62.75,64.05,64.2,61,12,1308,83588,,INE030T01019,20-Dec-18,,
539436,COFFEEDAY   ,A ,Q,270.15,281.8,266.6,275.6,275.6,267.75,111,2162,595096,,INE335K01011,20-Dec-18,,
539437,IDFCBANK    ,A ,Q,42.7,44.05,42.3,43.85,43.85,42.85,3494,1715542,74331786,,INE092T01019,20-Dec-18,,
539447,BEARDSELL   ,B ,Q,24.4,24.4,23.05,24,24,24,5,146,3472,,INE520H01022,20-Dec-18,,
539448,INDIGO      ,A ,Q,1152,1162,1141.5,1151.45,1151.45,1152.1,1692,72922,84008925,,INE646L01027,20-Dec-18,,
539450,SHK         ,B ,Q,172.95,175.1,171.85,174.2,173.8,174.15,393,216667,37382359,,INE500L01026,20-Dec-18,,
539455,DASL        ,XT,Q,25.2,25.2,24.9,24.95,25.2,25.15,11,2677,66760,,INE360S01012,20-Dec-18,,
539468,TFSL        ,X ,Q,20,20,20,20,20,19.9,1,362,7240,,INE761R01013,20-Dec-18,,
539470,SHREEGANES  ,XT,Q,133,133,133,133,133,138,2,5,665,,INE051N01018,20-Dec-18,,
539479,GTV         ,X ,Q,25.75,25.75,24,24,24,24.55,4,25,640,,INE910R01016,20-Dec-18,,
539486,GEETANJ     ,XT,Q,0.88,0.88,0.88,0.88,0.88,0.88,5,400,352,,INE263R01010,20-Dec-18,,
539516,HDFCNIFETF  ,B ,Q,1136.1,1136.1,1136.1,1136.1,1136.1,1156,2,5,5680,,INF179KB1KP3,20-Dec-18,,
539517,SXETF       ,B ,Q,3797.57,3797.57,3771.31,3771.31,3771.31,3899.99,2,9,34046,,INF179KB1KQ1,20-Dec-18,,
539518,UDAYJEW     ,XT,Q,66.65,69.9,66.65,69.8,69.9,66.65,15,870,59441,,INE551B01012,20-Dec-18,,
539520,SHAILJA     ,X ,Q,9.73,11.39,9.72,10.4,10.4,10.79,201,178966,1837707,,INE195R01014,20-Dec-18,,
539523,ALKEM       ,A ,Q,1863,1880,1844,1864.25,1860.2,1862.45,272,1254,2328388,,INE540L01014,20-Dec-18,,
539524,LALPATHLAB  ,A ,Q,955,959.75,940,944.85,944.85,955.55,185,2538,2420289,,INE600L01024,20-Dec-18,,
539525,NAVKETAN    ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.74,2,200,148,,INE365G01016,20-Dec-18,,
539528,AAYUSH      ,X ,Q,44.5,44.5,37.05,39.4,39.05,41,20,1340,52663,,INE430R01015,20-Dec-18,,
539542,LUXIND      ,B ,Q,1466.6,1475.4,1441.05,1451.95,1455,1452.25,32,89,129129,,INE150G01020,20-Dec-18,,
539545,APOORVA     ,X ,Q,13.22,13.22,13.22,13.22,13.22,12.97,1,50,661,,INE217S01014,20-Dec-18,,
539546,BNL         ,XT,Q,5.69,5.69,5.69,5.69,5.69,5.7,1,24,136,,INE679E01015,20-Dec-18,,
539551,NH          ,B ,Q,202,204.85,201,201.85,203.65,199.9,73,1111,224523,,INE410P01011,20-Dec-18,,
539593,SHIVA       ,X ,Q,2.28,2.28,2.25,2.28,2.28,2.24,3,601,1355,,INE728Q01014,20-Dec-18,,
539594,MISHTANN    ,XT,Q,22.6,22.6,22.6,22.6,22.6,22.2,81,12289,277731,,INE094S01041,20-Dec-18,,
539595,NATECO      ,X ,Q,12,12.08,11.85,12.01,11.85,12.09,3506,26874,320115,,INE174S01017,20-Dec-18,,
539597,JSLHISAR    ,A ,Q,90.7,91.9,88.5,89.85,89.85,90.1,249,14797,1331951,,INE455T01018,20-Dec-18,,
539599,KEL         ,X ,Q,16.85,17.5,16.85,17.5,17.5,17.7,4,6514,113855,,INE079C01012,20-Dec-18,,
539620,AINFRA      ,X ,Q,43.35,43.35,43,43,43,42.95,6,62,2684,,INE534E01020,20-Dec-18,,
539636,PRECAM      ,B ,Q,65,65,64.1,64.2,64.2,65.25,13,1380,88704,,INE484I01029,20-Dec-18,,
539658,TEAMLEASE   ,B ,Q,2871,2978.95,2829.45,2907.2,2894.15,2954.55,152,378,1097317,,INE985S01024,20-Dec-18,,
539659,VIDLI       ,M ,Q,22,22,21.85,21.85,21.85,23,2,2000,43850,,INE564S01019,20-Dec-18,,
539660,SAHYOGMULT  ,X ,Q,11.1,11.45,11.1,11.45,11.45,11.62,17,10000,113450,,INE052T01013,20-Dec-18,,
539662,BFLAFL      ,X ,Q,79,79,79,79,79,76,2,31,2449,,INE948Q01018,20-Dec-18,,
539678,QUICKHEAL   ,B ,Q,230,230,221.1,222.6,222.6,227.7,953,36720,8210576,,INE306L01010,20-Dec-18,,
539679,KAPILRAJ    ,X ,Q,6.91,7.25,6.91,7.25,7.25,6.91,95,39589,284607,,INE332Q01015,20-Dec-18,,
539686,KPEL        ,B ,Q,204,204,195.15,197.25,197.25,201,10,138,27828,,INE127T01013,20-Dec-18,,
539692,IFINSER     ,XT,Q,18.35,18.35,18.35,18.35,18.35,17.5,1,300,5505,,INE064T01018,20-Dec-18,,
539697,AIRL        ,XT,Q,10.2,10.2,10.2,10.2,10.2,10.2,1,1,10,,INE966Q01010,20-Dec-18,,
539725,GOKULAGRO   ,B ,Q,13.44,15.65,13.44,15.16,15.16,13.75,159,34680,511754,,INE314T01025,20-Dec-18,,
539730,FREDUN      ,X ,Q,359.85,375,341,355.85,356,357.95,39,2144,763225,,INE194R01017,20-Dec-18,,
539742,SIMBHALS    ,T ,Q,10.65,10.8,10.4,10.8,10.8,10.6,14,1623,17121,,INE748T01016,20-Dec-18,,
539760,RELICAB     ,M ,Q,40.7,40.7,40.7,40.7,40.7,37.5,1,3000,122100,,INE773T01014,20-Dec-18,,
539761,VKAL        ,XT,Q,4.82,4.82,4.82,4.82,4.82,4.82,1,1,4,,INE427T01017,20-Dec-18,,
539770,DARJEELING  ,X ,Q,101.9,102.6,101,101.85,101,101.9,34,4636,471018,,INE830S01014,20-Dec-18,,
539785,PDMJEPAPER  ,B ,Q,23.4,23.45,22.95,23.05,23.1,23.1,99,9718,224128,,INE865T01018,20-Dec-18,,
539787,HCG         ,B ,Q,201.25,208.9,196.5,204.05,203.2,200.25,89,1412,286196,,INE075I01017,20-Dec-18,,
539798,UMIYA       ,B ,Q,19.2,19.2,19.1,19.1,19.1,20.1,41,8448,161366,,INE173U01015,20-Dec-18,,
539799,BHARATWIRE  ,B ,Q,71,71,71,71,71,71.05,1,50,3550,,INE316L01019,20-Dec-18,,
539807,INFIBEAM    ,A ,Q,48,49.65,47.3,48.35,48.35,48,3737,2009359,97705075,,INE483S01020,20-Dec-18,,
539839,FRANKLIN    ,M ,Q,31.75,31.75,31.7,31.75,31.75,31.75,4,16000,507800,,INE399S01010,20-Dec-18,,
539841,LANCER      ,B ,Q,57.1,60.25,55,55.6,55.6,57.7,47,2810,160850,,INE359U01010,20-Dec-18,,
539842,SYSCO       ,MT,Q,3.86,3.93,3.86,3.93,3.93,3.8,2,5000,19475,,INE410U01011,20-Dec-18,,
539844,EQUITAS     ,A ,Q,118.6,126,118.55,124.8,124.8,119.7,2948,419879,52110355,,INE988K01017,20-Dec-18,,
539861,SKIL        ,B ,Q,14.25,14.25,14.25,14.25,14.25,15,1,1,14,,INE429F01012,20-Dec-18,,
539871,THYROCARE   ,B ,Q,555.95,556.7,549.95,553.35,551,560.55,94,1585,875784,,INE594H01019,20-Dec-18,,
539874,UJJIVAN     ,A ,Q,253,280.15,251.55,277,277,254.7,9774,849219,230142514,,INE334L01012,20-Dec-18,,
539876,CROMPTON    ,A ,Q,227.45,229.3,222.2,225.8,225.8,228.4,276,10267,2325766,,INE299U01018,20-Dec-18,,
539883,PILANIINVS  ,T ,Q,2184,2189,2120,2148.35,2189,2139.15,20,80,170865,,INE417C01014,20-Dec-18,,
539884,DARSHANORNA ,B ,Q,63,65,62.45,65,65,62,6,54455,3457172,,INE671T01010,20-Dec-18,,
539889,PARAGMILK   ,A ,Q,252.65,257,250.55,252.65,252.65,256.25,844,30014,7593515,,INE883N01014,20-Dec-18,,
539917,NAGARFERT   ,B ,Q,8.14,8.55,8.08,8.51,8.55,8.09,238,135956,1146724,,INE454M01024,20-Dec-18,,
539938,MIL         ,X ,Q,34.7,34.7,34.7,34.7,34.7,33.05,1,1,34,,INE858Q01019,20-Dec-18,,
539939,YASHCHEM    ,B ,Q,78.9,80.45,77.55,80,78.2,78.9,27,3750,299231,,INE571U01010,20-Dec-18,,
539940,MAXVIL      ,B ,Q,53.25,54.35,53,53.65,53.7,54.2,153,10780,577903,,INE154U01015,20-Dec-18,,
539945,ICICINV20   ,B ,Q,53.25,53.34,53.25,53.34,53.34,53.06,2,101,5378,,INF109KB1WY5,20-Dec-18,,
539956,TAALENT     ,X ,Q,263.95,263.95,245.5,252.55,252.55,243.05,11,904,230473,,INE524T01011,20-Dec-18,,
539957,MGL         ,A ,Q,893.2,896.5,884.4,888.15,888,896.95,344,6852,6098329,,INE002S01010,20-Dec-18,,
539962,QFSL        ,XT,Q,0.26,0.26,0.25,0.25,0.25,0.26,9,7542,1889,,INE064D01012,20-Dec-18,,
539978,QUESS       ,A ,Q,687.7,690.3,669.95,679.1,676.65,673.5,708,16714,11331932,,INE615P01015,20-Dec-18,,
539979,DIGJAMLTD   ,B ,Q,4.8,5.1,4.71,4.99,4.99,4.85,76,50975,250479,,INE731U01010,20-Dec-18,,
539980,ICICIMCAP   ,B ,Q,68.95,68.95,68.49,68.49,68.49,68.19,2,8,550,,INF109KB1XT3,20-Dec-18,,
539981,MAXINDIA    ,A ,Q,85.1,87.2,84.2,86.8,86.8,85.2,492,40040,3434614,,INE153U01017,20-Dec-18,,
539984,HUIL        ,X ,Q,821.95,822,780,801.6,809.9,747.1,11,132,106940,,INE799B01017,20-Dec-18,,
539992,LLOYDSTEEL  ,B ,Q,1.15,1.17,1.13,1.16,1.16,1.17,223,470274,542757,,INE093R01011,20-Dec-18,,
539997,KPL         ,M ,Q,57.05,57.05,57.05,57.05,57.05,57.05,10,30000,1711500,,INE552U01010,20-Dec-18,,
540005,LTI         ,A ,Q,1681,1726.4,1681,1713.65,1713.65,1690.25,2076,25509,43659201,,INE214T01019,20-Dec-18,,
540006,BULL        ,X ,Q,152.5,152.65,149,149.9,149,150,14,4250,642635,,INE595R01015,20-Dec-18,,
540023,COLORCHIPS  ,X ,Q,50,55.5,50,52.75,55.5,55.5,8,33,1710,,INE621I01026,20-Dec-18,,
540024,ASHARI      ,X ,Q,11.22,11.22,11.22,11.22,11.22,11.44,2,220,2468,,INE361S01010,20-Dec-18,,
540025,ADVENZYMES  ,A ,Q,177,179,177,177.3,177.6,178.3,113,3644,647415,,INE837H01020,20-Dec-18,,
540027,PTIL        ,B ,Q,288,297,280.1,284,284,284.2,94,40640,11659510,,INE171P01019,20-Dec-18,,
540047,DBL         ,A ,Q,424.3,438.35,424.3,433.3,433.3,430.1,908,29256,12721548,,INE917M01012,20-Dec-18,,
540048,SPAL        ,B ,Q,248.8,253,245,249.9,249.9,243.25,20,1215,303356,,INE212I01016,20-Dec-18,,
540061,BIGBLOC     ,B ,Q,39.05,39.4,36.5,37.3,37,38.7,26,1619,61954,,INE412U01017,20-Dec-18,,
540063,ECS         ,XT,Q,3.25,3.41,3.25,3.41,3.41,3.25,11,2468,8370,,INE925Q01024,20-Dec-18,,
540064,FRETAIL     ,A ,Q,540.15,548.8,530,546.1,546.1,542.95,703,19848,10759212,,INE752P01024,20-Dec-18,,
540065,RBLBANK     ,A ,Q,577.25,586.75,577.25,579.7,579,581.35,1197,55650,32371553,,INE976G01028,20-Dec-18,,
540071,CAMSONSEEDS ,XT,Q,5.27,5.27,5.27,5.27,5.27,5.17,1,10,52,,INE494T01017,20-Dec-18,,
540073,BLS         ,B ,Q,120.8,123,119.6,122.35,122,119.25,205,14790,1807818,,INE153T01027,20-Dec-18,,
540081,GOVNOW      ,T ,Q,3.33,3.33,3.33,3.33,3.33,3.5,1,186,619,,INE860T01019,20-Dec-18,,
540083,TVVISION    ,B ,Q,4.49,4.49,4.49,4.49,4.49,4.35,1,100,449,,INE871L01013,20-Dec-18,,
540084,SPICY       ,M ,Q,17.25,17.5,14.35,17,17,17.2,20,220000,3752500,,INE592O01019,20-Dec-18,,
540108,TAHL        ,X ,Q,62.6,62.6,62.6,62.6,62.6,61.4,7,220,13772,,INE864T01011,20-Dec-18,,
540115,LTTS        ,A ,Q,1610.05,1664.8,1610.05,1637.85,1637.85,1607.1,977,12820,21137193,,INE010V01017,20-Dec-18,,
540124,GNA         ,B ,Q,357.3,363.9,353.05,356,355.75,359.9,208,5191,1859939,,INE934S01014,20-Dec-18,,
540125,RADHIKAJWE  ,M ,Q,19.65,20.8,19.55,20.55,20.8,19.8,18,198400,3919280,,INE583V01013,20-Dec-18,,
540133,ICICIPRULI  ,A ,Q,316,325.2,315.25,323.8,323.8,316.2,1445,333517,107520329,,INE726G01019,20-Dec-18,,
540134,IISL        ,X ,Q,20.3,20.65,20.3,20.4,20.35,20.4,24,1813,36891,,INE818R01011,20-Dec-18,,
540135,ARCFIN      ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.93,1,4,3,,INE202R01018,20-Dec-18,,
540136,HPL         ,B ,Q,62.6,65.35,62.15,63.65,63.25,64.1,73,4181,267942,,INE495S01016,20-Dec-18,,
540143,SAGARSOFT   ,X ,Q,80.05,82.75,79.4,81.5,81.5,81.5,49,6177,497951,,INE184B01012,20-Dec-18,,
540145,VALIANTORG  ,M ,Q,1450,1464,1450,1455.5,1464,1450,5,900,1308300,,INE565V01010,20-Dec-18,,
540146,ACML        ,M ,Q,87,87,87,87,87,103,1,1000,87000,,INE427V01013,20-Dec-18,,
540153,ENDURANCE   ,A ,Q,1175.55,1188.75,1161,1179,1167.15,1179.25,77,327,384605,,INE913H01037,20-Dec-18,,
540173,PNBHOUSING  ,A ,Q,975,994.8,933,971.55,970.5,983.8,1373,29254,28475333,,INE572E01012,20-Dec-18,,
540175,REGENCY     ,X ,Q,18.25,18.5,18.25,18.35,18.35,18.2,24,16997,311964,,INE964R01013,20-Dec-18,,
540180,VBL         ,A ,Q,700,730.1,699,722.5,722.5,700.55,240,2955,2119657,,INE200M01013,20-Dec-18,,
540190,FRANKLININD ,XT,Q,22.25,22.25,21.2,21.9,21.9,21.2,12,360,7792,,INE789R01014,20-Dec-18,,
540192,LKPSEC      ,X ,Q,14.3,14.3,12.99,13.07,13.07,13.2,17,694,9285,,INE341H01023,20-Dec-18,,
540203,SFL         ,B ,Q,1490,1529,1446,1460.55,1460.05,1451,24,669,993560,,INE916U01025,20-Dec-18,,
540210,TMRVL       ,B ,Q,37,37.6,36.5,36.75,36.6,37.45,42,2161,80246,,INE759V01019,20-Dec-18,,
