SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539226,MDINDUCTO   ,M ,Q,149.9,149.9,148,148,148,149.95,7,30000,4482800,,INE027T01015,06-Sep-17,,
539227,LOYAL       ,M ,Q,46,46,46,46,46,48,1,4000,184000,,INE876S01017,06-Sep-17,,
539228,GPCL        ,M ,Q,145.35,145.35,145.35,145.35,145.35,141.45,1,1500,218025,,INE480S01018,06-Sep-17,,
539229,MRSS        ,M ,Q,505.5,515,492,502.5,505,525,9,5400,2733600,,INE196R01012,06-Sep-17,,
539251,BALKRISHNA  ,B ,Q,80.6,82,78.5,78.95,78.95,79.45,106,11753,940375,,INE875R01011,06-Sep-17,,
539252,SCFL        ,B ,Q,9.39,9.39,8.55,8.55,8.55,8.85,11,4004,37034,,INE979R01011,06-Sep-17,,
539254,ADANITRANS  ,A ,Q,123.65,130,123.2,127.95,127.5,126.4,881,85680,10830374,,INE931S01010,06-Sep-17,,
539255,STARDELTA   ,XD,Q,180,180.6,174.6,175.7,180.6,182,11,305,54210,,INE541K01014,06-Sep-17,,
539265,AMRAFIN     ,M ,Q,28.55,28.95,28.55,28.55,28.55,30.05,16,260400,7434900,,INE990S01016,06-Sep-17,,
539268,SYNGENE     ,A ,Q,468.3,468.9,460.45,462.4,460.5,465.05,616,11986,5563693,,INE398R01022,06-Sep-17,,
539274,BLFL        ,XD,Q,7.35,7.36,7.25,7.35,7.36,7.01,157,214354,1573367,,INE962P01011,06-Sep-17,,
539275,MSL         ,M ,Q,126.1,145.6,126.1,127.1,127.1,121.35,4,6000,808200,,INE829S01016,06-Sep-17,,
539276,KAYA        ,B ,Q,903.3,909,891.05,896.15,909,895.25,88,810,728782,,INE587G01015,06-Sep-17,,
539278,SYMBIOX     ,XT,Q,3.67,3.67,3.66,3.67,3.67,3.6,79,124607,457186,,INE653R01012,06-Sep-17,,
539287,ORTINLAABS  ,B ,Q,17,17.35,16.75,16.75,16.75,17,18,3307,56358,,INE749B01012,06-Sep-17,,
539289,MJCO        ,B ,Q,438,449,432.05,433.3,433.3,441.85,938,27127,11927490,,INE898S01029,06-Sep-17,,
539290,BINDALAGRO  ,B ,Q,27.45,27.45,26.6,26.85,26.7,27.15,68,12268,332374,,INE143A01010,06-Sep-17,,
539291,OZONEWORLD  ,XD,Q,68.05,68.1,66.9,67,67,68,30,7367,498283,,INE583K01016,06-Sep-17,,
539300,AKSPINTEX   ,XD,Q,48.75,52,48.75,52,52,51.3,6,733,35737,,INE671K01019,06-Sep-17,,
539301,ARVSMART    ,B ,Q,136.55,137.05,134.85,135.8,136,138.25,136,8010,1088697,,INE034S01021,06-Sep-17,,
539302,POWERMECH   ,B ,Q,531.05,540,529.6,537.7,534,534.4,31,866,463775,,INE211R01019,06-Sep-17,,
539309,RAMASTEEL   ,B ,Q,154,159.95,154,155,155,154.85,779,91413,14240910,,INE230R01027,06-Sep-17,,
539312,UTISENSETF  ,B ,Q,327,327,326.7,326.7,326.7,327,2,1025,335167,,INF789FB1X58,06-Sep-17,,
539331,VETO        ,B ,Q,211,220.5,210.9,215.4,215.4,212.6,274,15437,3348523,,INE918N01018,06-Sep-17,,
539332,NAVKARCORP  ,A ,Q,197.95,199.15,197.6,197.65,198.25,199.6,20,820,162370,,INE278M01019,06-Sep-17,,
539333,PENPEBS     ,B ,Q,117.75,117.75,111.3,113.6,113,115.55,107,6559,748183,,INE455O01019,06-Sep-17,,
539334,SHREEPUSHK  ,B ,Q,221.45,227.5,221,223.75,223.45,225.65,219,12185,2742431,,INE712K01011,06-Sep-17,,
539335,CHPLIND     ,XT,Q,14.25,14.25,14.25,14.25,14.25,14.1,1,50,712,,INE714Q01014,06-Sep-17,,
539336,GUJGAS      ,A ,Q,819.15,828.85,811.1,816.1,814,823.05,261,4966,4059916,,INE844O01022,06-Sep-17,,
539346,SADBHIN     ,B ,Q,100,100,100,100,100,98.2,1,200,20000,,INE764L01010,06-Sep-17,,
539351,PRABHAT     ,B ,Q,133,134.25,132.8,133.5,133.05,133.85,33,2713,362787,,INE302M01033,06-Sep-17,,
539353,SWARAJAUTO  ,XD,Q,52.9,52.9,52.9,52.9,52.9,52.9,2,25,1322,,INE724G01014,06-Sep-17,,
539354,POLYSPIN    ,XT,Q,62.8,62.8,60,60.95,60,60,9,1026,62890,,INE914G01011,06-Sep-17,,
539359,PRITIKAUTO  ,SS,Q,58.5,58.5,57,58,58,58.5,8,181,10470,,INE583R01011,06-Sep-17,,
539363,SKC         ,M ,Q,95.5,99.8,92.1,98.8,98.8,95.5,6,18000,1731600,,INE094T01015,06-Sep-17,,
539384,KRISHNACAP  ,XT,Q,8.17,8.17,8.17,8.17,8.17,7.96,4,175,1429,,INE897B01019,06-Sep-17,,
539391,ACME        ,XD,Q,12.11,14.4,12.11,12.87,12.87,13.25,7,469,6328,,INE636B01011,06-Sep-17,,
539399,BELLACASA   ,M ,Q,129.05,129.05,129.05,129.05,129.05,134.85,1,1000,129050,,INE344T01014,06-Sep-17,,
539400,MALLCOM     ,XD,Q,234.95,259,216.2,227,227,229.4,343,12407,2992282,,INE389C01015,06-Sep-17,,
539402,VAL         ,M ,Q,28.3,28.3,28.3,28.3,28.3,28.3,9,136000,3848800,,INE256S01012,06-Sep-17,,
539403,ARAMBHAN    ,M ,Q,32.3,32.3,32.3,32.3,32.3,30.8,4,25000,807500,,INE800S01017,06-Sep-17,,
539404,SATIN       ,B ,Q,302,324,301.65,316.6,316.6,307.05,593,16927,5311932,,INE836B01017,06-Sep-17,,
539407,GENCON      ,XD,Q,141.2,143.25,140.55,142.3,142.5,141.15,144,21820,3093613,,INE854S01014,06-Sep-17,,
539408,KUBERJI     ,XT,Q,12.94,12.94,12.94,12.94,12.94,12.33,3,8,103,,INE594R01018,06-Sep-17,,
539428,TEJNAKSH    ,M ,Q,350,350,350,350,350,340,1,400,140000,,INE030T01019,06-Sep-17,,
539436,COFFEEDAY   ,B ,Q,248.95,248.95,242.7,246.55,246.55,249.9,188,13272,3264018,,INE335K01011,06-Sep-17,,
539437,IDFCBANK    ,A ,Q,57,58.2,56.75,57.65,57.65,57.45,1752,556256,32104832,,INE092T01019,06-Sep-17,,
539447,BEARDSELL   ,B ,Q,55,56.75,54.1,55.45,56.75,56.45,8,2030,111879,,INE520H01022,06-Sep-17,,
539448,INDIGO      ,A ,Q,1248,1258,1219,1227.35,1227.35,1257.85,1267,28962,35677411,,INE646L01027,06-Sep-17,,
539450,SHK         ,B ,Q,257.2,262.7,257.2,260.05,259.6,258.65,230,8601,2236554,,INE500L01026,06-Sep-17,,
539479,GTV         ,XD,Q,27.8,27.8,27.8,27.8,27.8,26.5,4,385,10703,,INE910R01016,06-Sep-17,,
539487,LICNETFSEN  ,B ,Q,310,310,310,310,310,311.21,1,10,3100,,INF767K01OT5,06-Sep-17,,
539518,UDAYJEW     ,XD,Q,20.95,22,20.4,20.4,20.4,21.45,28,7496,157013,,INE551B01012,06-Sep-17,,
539520,SHAILJA     ,XT,Q,13.52,13.52,13.52,13.52,13.52,13.5,13,404,5462,,INE195R01014,06-Sep-17,,
539523,ALKEM       ,A ,Q,1829.95,1831,1760,1764.45,1761.2,1804.85,240,1239,2200775,,INE540L01014,06-Sep-17,,
539524,LALPATHLAB  ,A ,Q,826.65,835,824,826.75,825,828.7,449,7521,6234416,,INE600L01024,06-Sep-17,,
539525,NAVKETAN    ,XD,Q,1.06,1.06,1.06,1.06,1.06,1.11,3,597,632,,INE365G01016,06-Sep-17,,
539527,CREATIVE    ,XD,Q,84.15,84.15,84.15,84.15,84.15,84.15,1,5,420,,INE146E01015,06-Sep-17,,
539528,AAYUSH      ,XD,Q,48.5,48.5,46.15,46.2,46.15,48.3,11,1585,74706,,INE430R01015,06-Sep-17,,
539542,LUXIND      ,B ,Q,1182.75,1193.75,1177.35,1184.1,1193.75,1182.8,74,6555,7769426,,INE150G01020,06-Sep-17,,
539551,NH          ,B ,Q,292.1,302,292.1,301.25,302,300.15,40,1060,318303,,INE410P01011,06-Sep-17,,
539559,DDIL        ,XT,Q,15.65,15.65,15.5,15.5,15.5,15.65,2,100,1551,,INE005G01018,06-Sep-17,,
539570,OFSTECH     ,M ,Q,13.65,13.65,13.65,13.65,13.65,13.5,1,6000,81900,,INE742R01013,06-Sep-17,,
539595,NATECO      ,XD,Q,94.85,95,93.5,93.7,93.7,94.9,295,108124,10177932,,INE174S01017,06-Sep-17,,
539597,JSLHISAR    ,B ,Q,180,193.2,178.4,182.1,182.1,179.55,4942,675683,125685722,,INE455T01018,06-Sep-17,,
539598,ORACLECR    ,XT,Q,15.7,15.7,15.7,15.7,15.7,16,4,8,125,,INE727C01016,06-Sep-17,,
539599,KEL         ,XD,Q,30.7,30.7,30.7,30.7,30.7,30.6,7,500,15350,,INE079C01012,06-Sep-17,,
539620,AINFRA      ,XD,Q,49.6,49.6,49.25,49.25,49.25,51.2,4,530,26175,,INE534E01012,06-Sep-17,,
539636,PRECAM      ,B ,Q,108.95,119,108.95,115.75,115.3,109.3,291,13118,1489202,,INE484I01029,06-Sep-17,,
539658,TEAMLEASE   ,B ,Q,1520,1664,1520,1605.15,1589.45,1513.75,202,662,1055817,,INE985S01024,06-Sep-17,,
539659,VIDLI       ,M ,Q,106.2,111.7,106.2,111.7,111.7,109.3,5,5000,541900,,INE564S01019,06-Sep-17,,
539660,SAHYOGMULT  ,XT,Q,17.4,17.4,17.4,17.4,17.4,18.15,6,15,261,,INE052T01013,06-Sep-17,,
539678,QUICKHEAL   ,B ,Q,193.9,195.5,192,192.85,192.85,195.35,1005,51208,9929656,,INE306L01010,06-Sep-17,,
539680,GANGAPHARM  ,MT,Q,6.4,6.4,6.4,6.4,6.4,6.63,1,8000,51200,,INE615T01017,06-Sep-17,,
539686,KPEL        ,M ,Q,370,370,320,321,321,347.5,7,8750,2875000,,INE127T01013,06-Sep-17,,
539693,ALORA       ,XD,Q,10.12,10.12,10.12,10.12,10.12,10.32,1,3,30,,INE527R01018,06-Sep-17,,
539697,AIRL        ,XD,Q,7.45,7.45,7.45,7.45,7.45,7.45,1,3,22,,INE966Q01010,06-Sep-17,,
539724,HYPERSOFT   ,XT,Q,9.2,9.2,9.2,9.2,9.2,9.2,1,3000,27600,,INE039D01014,06-Sep-17,,
539725,GOKULAGRO   ,B ,Q,21.9,22.35,21.7,22.1,21.8,21.9,58,8684,191578,,INE314T01025,06-Sep-17,,
539742,SIMBHALS    ,B ,Q,33,33,31.5,32,32,31.9,21,4326,138457,,INE748T01016,06-Sep-17,,
539760,RELICAB     ,M ,Q,49,49,47.05,47.05,47.05,48.15,9,72000,3501900,,INE773T01014,06-Sep-17,,
539767,MNIL        ,XT,Q,72.45,72.5,72.45,72.5,72.5,73.9,4,38500,2791248,,INE216Q01010,06-Sep-17,,
539770,DARJEELING  ,XT,Q,13.3,13.3,13.3,13.3,13.3,12.75,1,3500,46550,,INE830S01014,06-Sep-17,,
539773,ADVIKCA     ,XD,Q,40,40.45,40,40.45,40.45,40.9,2,550,22112,,INE178T01016,06-Sep-17,,
539785,PDMJEPAPER  ,B ,Q,28.2,29,27.9,28.05,28.5,28.05,75,44695,1260434,,INE865T01018,06-Sep-17,,
539787,HCG         ,B ,Q,272.25,276.35,269.1,275.05,274.9,268.9,81,102475,27925382,,INE075I01017,06-Sep-17,,
539788,KDML        ,M ,Q,113,113,113,113,113,103.6,1,1200,135600,,INE030U01025,06-Sep-17,,
539798,UMIYA       ,M ,Q,115,115,115,115,115,115,5,17500,2012500,,INE173U01015,06-Sep-17,,
539799,BHARATWIRE  ,B ,Q,103,108,101,107.45,107.45,103.05,1445,311907,32961320,,INE316L01019,06-Sep-17,,
539807,INFIBEAM    ,A ,Q,145.4,145.85,143.2,143.8,143.8,146.1,2481,944224,136148795,,INE483S01020,06-Sep-17,,
539814,RADHEY      ,XT,Q,11.35,11.35,11.35,11.35,11.35,10.95,1,1,11,,INE204S01012,06-Sep-17,,
539841,LANCER      ,M ,Q,56.7,56.7,56.7,56.7,56.7,58.7,1,5000,283500,,INE359U01010,06-Sep-17,,
539842,SYSCO       ,M ,Q,45.2,45.2,45.2,45.2,45.2,43.75,1,5000,226000,,INE410U01011,06-Sep-17,,
539844,EQUITAS     ,A ,Q,172.7,180.8,169.6,179.25,179.25,172.6,4942,572601,101640231,,INE988K01017,06-Sep-17,,
539861,SKIL        ,B ,Q,27.3,29,27.3,27.95,27.6,28.6,23,5745,161786,,INE429F01012,06-Sep-17,,
539871,THYROCARE   ,B ,Q,675,688,675,681.65,681.65,677,192,2556,1740364,,INE594H01019,06-Sep-17,,
539872,BAJAJHCARE  ,M ,Q,265,283.4,260,283.4,283.4,275,7,2800,766280,,INE411U01019,06-Sep-17,,
539874,UJJIVAN     ,A ,Q,360.8,377.2,358,374.05,374.05,363,6839,605487,224022813,,INE334L01012,06-Sep-17,,
539876,CROMPTON    ,A ,Q,217.4,217.95,215.1,216,216,216.7,353,20414,4424338,,INE299U01018,06-Sep-17,,
539883,PILANIINVS  ,T ,Q,2400,2425,2350,2390,2390,2377.3,62,874,2072605,,INE417C01014,06-Sep-17,,
539884,DARSHANORNA ,M ,Q,85.5,85.5,85.5,85.5,85.5,85.2,1,2000,171000,,INE671T01010,06-Sep-17,,
539889,PARAGMILK   ,A ,Q,245.05,251.4,245.05,247.45,247.45,249.8,440,18115,4480925,,INE883N01014,06-Sep-17,,
539892,H1111ADARG  ,F ,Q,10.2,10.2,10.11,10.11,10.11,9.28,9,1007,10181,,INF179KB1QH7,06-Sep-17,,
539917,NAGARFERT   ,B ,Q,17.8,17.85,16.45,16.97,16.97,17.22,1916,870389,15043782,,INE454M01024,06-Sep-17,,
539921,SEIL        ,M ,Q,118.5,119.5,118.5,119.5,119.5,115,2,1600,190400,,INE440T01010,06-Sep-17,,
539922,RGIL        ,XD,Q,9.97,9.97,9.97,9.97,9.97,9.5,4,24,239,,INE364S01014,06-Sep-17,,
539939,YASHCHEM    ,M ,Q,86.8,87.2,86.8,87.2,87.2,87.65,2,6000,522000,,INE571U01010,06-Sep-17,,
539940,MAXVIL      ,B ,Q,91.5,93.7,89.85,91.65,91.65,91.3,407,33547,3084525,,INE154U01015,06-Sep-17,,
539956,TAALENT     ,XD,Q,162,164.25,157,158.5,157.5,160,22,1046,165695,,INE524T01011,06-Sep-17,,
539957,MGL         ,A ,Q,1078.5,1115.95,1075,1109.85,1115,1076.55,2483,44420,49077019,,INE002S01010,06-Sep-17,,
539978,QUESS       ,B ,Q,823.75,837.2,819.8,827.15,828,833.7,264,2574,2123345,,INE615P01015,06-Sep-17,,
539979,DIGJAMLTD   ,B ,Q,12.26,13.23,12.26,12.56,12.56,12.48,607,246280,3136588,,INE731U01010,06-Sep-17,,
539980,MIDCAPIWIN  ,B ,Q,67.5,69.6,66.5,69.6,69.6,69.56,6,59,4085,,INF109KB1XT3,06-Sep-17,,
539981,MAXINDIA    ,B ,Q,139.95,140.15,138.65,139.95,139.5,139.15,68,4519,631823,,INE153U01017,06-Sep-17,,
539984,HUIL        ,XC,Q,823.95,825,800,803,803,819.25,10,310,252843,,INE799B01017,06-Sep-17,,
539985,TITAANIUM   ,M ,Q,10.3,10.3,10.3,10.3,10.3,10.55,1,8000,82400,,INE120V01014,06-Sep-17,,
539986,COMSYN      ,M ,Q,45,45,45,45,45,45.75,1,3000,135000,,INE073V01015,06-Sep-17,,
539992,LLOYDSTEEL  ,B ,Q,1.78,1.78,1.46,1.49,1.46,1.51,95,132512,201275,,INE093R01011,06-Sep-17,,
539997,KPL         ,MT,Q,89,89,88.1,88.1,88.1,90.8,2,3000,265650,,INE552U01010,06-Sep-17,,
540005,LTI         ,A ,Q,764.15,773.1,761.75,770.6,769.85,761.75,507,4440,3410718,,INE214T01019,06-Sep-17,,
540006,BULL        ,XD,Q,30.85,32.35,29.35,30,30,30.85,22,15271,492153,,INE595R01015,06-Sep-17,,
540023,MIENT       ,XC,Q,42,43.6,40.8,40.9,40.85,43.5,55,17190,729256,,INE621I01018,06-Sep-17,,
540025,ADVENZYMES  ,A ,Q,298.25,302.75,296.05,297.85,297.35,300.7,516,18100,5407176,,INE837H01020,06-Sep-17,,
540027,PTIL        ,M ,Q,76,84.1,69,84.1,84.1,70.45,12,18000,1278150,,INE171P01019,06-Sep-17,,
540047,DBL         ,A ,Q,573.95,585,571.15,576.45,576.45,576.75,1672,45020,26006099,,INE917M01012,06-Sep-17,,
540048,SPAL        ,B ,Q,408.7,422.5,408,416.5,416.5,413.95,149,3039,1266385,,INE212I01016,06-Sep-17,,
540061,BIGBLOC     ,B ,Q,81.05,82.8,81,82.1,82.1,81,101,24102,1985538,,INE412U01017,06-Sep-17,,
540063,ECS         ,XD,Q,20.85,20.9,20.35,20.4,20.4,20,20,12550,257040,,INE925Q01024,06-Sep-17,,
540064,FRETAIL     ,A ,Q,579.75,588.3,571.7,578.75,578.75,577.55,2237,77792,45154128,,INE752P01024,06-Sep-17,,
540065,RBLBANK     ,A ,Q,534.9,542.9,534.05,539.15,539.15,537.7,2467,133179,71910595,,INE976G01028,06-Sep-17,,
540071,CAMSONSEEDS ,XD,Q,12.5,12.75,12.03,12.57,12.27,12.46,52,28625,361895,,INE494T01017,06-Sep-17,,
540072,SHIVAEXPO   ,M ,Q,10.95,10.99,10.8,10.8,10.8,10.75,3,30000,327400,,INE191V01015,06-Sep-17,,
540073,BLS         ,B ,Q,226.95,232.2,222.95,227.9,227.9,226.9,534,39478,8995197,,INE153T01027,06-Sep-17,,
540078,MITSU       ,M ,Q,138.5,140,138.5,140,140,146,2,2400,334200,,INE317V01016,06-Sep-17,,
540080,NARAYANI    ,M ,Q,33.2,33.2,33.2,33.2,33.2,32,1,4000,132800,,INE715T01015,06-Sep-17,,
540081,GOVNOW      ,B ,Q,38.3,42.7,38.3,39.6,39.6,38.05,18,5047,197130,,INE860T01019,06-Sep-17,,
540083,TVVISION    ,B ,Q,149.8,154.75,143.05,144.1,144.1,150.05,147,132668,19218266,,INE871L01013,06-Sep-17,,
540108,TAHL        ,XD,Q,28.35,28.5,27.25,27.5,28,28.35,83,37764,1043696,,INE864T01011,06-Sep-17,,
540115,LTTS        ,A ,Q,786,791.95,780.55,789.1,789.1,788.65,162,1254,988658,,INE010V01017,06-Sep-17,,
540124,GNA         ,B ,Q,271,277.3,271,275.15,275.5,274.15,319,10983,3015537,,INE934S01014,06-Sep-17,,
540125,RADHIKAJWE  ,M ,Q,18.05,18.5,17.55,17.55,17.55,18.4,4,6400,115360,,INE583V01013,06-Sep-17,,
540133,ICICIPRULI  ,B ,Q,447,447,440.1,441.2,440.1,446,2243,63246,28004912,,INE726G01019,06-Sep-17,,
540135,ARCFIN      ,SS,Q,13.92,13.92,13.92,13.92,13.92,14.65,2,2,27,,INE202R01018,06-Sep-17,,
540136,HPL         ,B ,Q,134.25,135.75,133.1,134.55,135,135.05,205,11298,1517191,,INE495S01016,06-Sep-17,,
540143,SAGARSOFT   ,XD,Q,26,28,26,27.7,27.7,26,21,2014,55756,,INE184B01012,06-Sep-17,,
540145,VALIANTORG  ,M ,Q,497,509,497,509,509,516,3,900,453900,,INE565V01010,06-Sep-17,,
540147,SHASHIJIT   ,M ,Q,24,24,24,24,24,24,1,8000,192000,,INE700V01013,06-Sep-17,,
540152,IGRL        ,M ,Q,29,29,29,29,29,29,1,4000,116000,,INE373V01019,06-Sep-17,,
540153,ENDURANCE   ,B ,Q,1005,1038,996.7,1008.25,1007.05,1022.6,358,3777,3869855,,INE913H01037,06-Sep-17,,
540173,PNBHOUSING  ,B ,Q,1599.3,1611,1587.95,1595.3,1595.3,1616.85,790,11263,18036708,,INE572E01012,06-Sep-17,,
540175,REGENCY     ,XT,Q,28.25,28.75,27.65,27.9,27.9,28.25,65,11900,333384,,INE964R01013,06-Sep-17,,
540180,VBL         ,B ,Q,524,526.1,518.05,524.45,524.3,515.35,87,1452,757851,,INE200M01013,06-Sep-17,,
540189,UPROTECH    ,XD,Q,12.42,12.42,12.42,12.42,12.42,13.07,2,100,1242,,INE448F01012,06-Sep-17,,
540192,LKPSEC      ,XD,Q,11.6,12.49,11.6,12.28,11.9,11.97,51,37768,461198,,INE341H01023,06-Sep-17,,
540203,SFL         ,B ,Q,1334.95,1369.95,1302.6,1348.6,1358,1320.1,54,245,326744,,INE916U01025,06-Sep-17,,
540205,AVL         ,M ,Q,52.7,52.7,52.7,52.7,52.7,55.4,1,8000,421600,,INE679V01019,06-Sep-17,,
540210,TMRVL       ,B ,Q,157.8,157.8,156.7,156.75,156.7,157.2,18,1640,257093,,INE759V01019,06-Sep-17,,
540212,TCIEXP      ,B ,Q,535.15,547.95,530.75,539.85,544.2,545.65,54,668,359526,,INE586V01016,06-Sep-17,,
540222,LAURUSLABS  ,B ,Q,541.95,554.05,541.95,545.05,542,553,829,15721,8620227,,INE947Q01010,06-Sep-17,,
540267,FLORACORP   ,XT,Q,6.98,6.98,6.98,6.98,6.98,6.65,2,75,523,,INE318U01016,06-Sep-17,,
540268,DHANVARSHA  ,XT,Q,23.7,23.7,22.65,23.7,23.7,22.6,18,120548,2825469,,INE615R01011,06-Sep-17,,
540269,SKL         ,MT,Q,13.49,13.49,13.49,13.49,13.49,14.2,1,10000,134900,,INE459U01018,06-Sep-17,,
540293,PRICOLLTD   ,B ,Q,80.8,82.05,79.6,81.25,81.3,80.45,329,41872,3400255,,INE726V01018,06-Sep-17,,
540311,JITFINFRA   ,T ,Q,42.7,44.85,42.7,44.2,44.15,43.15,87,5429,240807,,INE863T01013,06-Sep-17,,
540358,RMC         ,M ,Q,47.05,53.2,47.05,53.2,53.2,48.4,16,64000,3314600,,INE655V01019,06-Sep-17,,
540361,DWEKAM      ,XT,Q,1.37,1.37,1.37,1.37,1.37,1.39,15,2702,3701,,INE575D01025,06-Sep-17,,
540366,RADIOCITY   ,B ,Q,368.45,380,368.45,378.55,378.55,367,280,6448,2423967,,INE919I01016,06-Sep-17,,
540376,DMART       ,B ,Q,1073.8,1103.85,1062.1,1067.9,1067.9,1080.4,14740,262223,283112102,,INE192R01011,06-Sep-17,,
540393,SMLT        ,M ,Q,73,73.1,72,72.05,72,72.5,7,28000,2033000,,INE017W01010,06-Sep-17,,
540394,JDML        ,MT,Q,37,37,37,37,37,38.75,1,3000,111000,,INE801W01017,06-Sep-17,,
540396,MANOMAY     ,M ,Q,35.8,35.8,35.8,35.8,35.8,36,1,4000,143200,,INE784W01015,06-Sep-17,,
540403,CLEDUCATE   ,B ,Q,365,366.2,360.5,361.05,360.8,364.25,68,759,274837,,INE201M01011,06-Sep-17,,
540405,OCEANIC     ,M ,Q,102.45,108,102.45,108,108,107.55,2,4000,420900,,INE711V01010,06-Sep-17,,
540425,SHANKARA    ,B ,Q,1329.8,1444,1329,1403.3,1403.3,1316.95,16033,394042,550749630,,INE274V01019,06-Sep-17,,
540426,RELSTRUCT   ,M ,Q,34,37,31,36,36,34,17,405000,12765900,,INE792V01010,06-Sep-17,,
540492,PGL         ,M ,Q,12.8,12.8,12.8,12.8,12.8,12.8,1,10000,128000,,INE594W01026,06-Sep-17,,
540497,SCHAND      ,B ,Q,488.7,491,480,482.55,480,492.35,245,6032,2926236,,INE807K01035,06-Sep-17,,
540519,MEERA       ,M ,Q,85.6,88.2,85.4,88.2,88.2,85,5,15000,1290450,,INE343X01018,06-Sep-17,,
540526,IRBINVIT    ,IF,Q,96,96.33,95.81,96,96,96.07,10,55000,5280450,,INE183W23014,06-Sep-17,,
540530,HUDCO       ,B ,Q,86.5,89.2,85.8,87.15,87.15,86.75,10328,2461321,216066107,,INE031A01017,06-Sep-17,,
540544,PSPPROJECT  ,B ,Q,339,353,336,345.3,345.3,336.85,1022,62680,21749998,,INE488V01015,06-Sep-17,,
540550,YUG         ,M ,Q,32,32,32,32,32,32,1,4000,128000,,INE796W01019,06-Sep-17,,
540565,INDIGRID    ,IF,Q,96.5,96.5,96.25,96.25,96.25,96.66,6,30618,2949840,,INE219X23014,06-Sep-17,,
540575,STARCEMENT  ,B ,Q,115.5,115.5,113.4,114.1,114.1,115.65,40,2446,279653,,INE460H01021,06-Sep-17,,
540593,HEOF1126RG  ,B ,Q,9.32,9.35,9.32,9.35,9.35,9.37,5,8380,78263,,INF179KB1T82,06-Sep-17,,
540595,TEJASNET    ,B ,Q,341.7,341.7,333.25,335.8,335.1,338.95,268,7219,2438998,,INE010J01012,06-Sep-17,,
540596,ERIS        ,B ,Q,578,583.75,576.95,577.75,577.75,584.05,176,4926,2855508,,INE406M01024,06-Sep-17,,
540602,GTPL        ,B ,Q,131.35,132.5,130,130.35,130.35,132.2,231,11098,1454991,,INE869I01013,06-Sep-17,,
540611,AUBANK      ,B ,Q,567.1,578,563.95,568.35,568.35,572.7,3121,107056,61166775,,INE949L01017,06-Sep-17,,
540614,GGENG       ,M ,Q,21.55,24.75,21.55,23,23,24,5,30000,708300,,INE694X01014,06-Sep-17,,
540616,ARTEMIS     ,B ,Q,123.85,137,122.45,134.2,134.2,121.5,605,50303,6565480,,INE517U01013,06-Sep-17,,
540621,BHAGYAPROP  ,T ,Q,17.15,18.5,17.15,18.5,18.5,17.7,8,1467,25929,,INE363W01018,06-Sep-17,,
540642,SALASAR     ,B ,Q,246.75,277.9,241.6,268.4,268.4,251.7,4800,191996,51004751,,INE170V01019,06-Sep-17,,
540647,GANGESSEC   ,T ,Q,81.05,81.05,80.8,81.05,81.05,77.2,42,5495,445326,,INE335W01016,06-Sep-17,,
540648,PALASHSEC   ,T ,Q,85.5,86.25,80.4,85.05,83,82.15,124,22723,1899628,,INE471W01019,06-Sep-17,,
540649,AVADHSUGAR  ,T ,Q,868.2,868.2,868.2,868.2,868.2,826.9,92,8016,6959491,,INE349W01017,06-Sep-17,,
540650,MAGADHSUGAR ,T ,Q,221.05,221.05,211.05,221,221.05,210.55,244,22690,5008347,,INE347W01011,06-Sep-17,,
540651,JIGAR       ,M ,Q,46.5,46.5,45,45,45,45,2,8000,366000,,INE943X01015,06-Sep-17,,
540653,SINTEXPLAST ,B ,Q,109.4,109.9,106.15,106.6,106.6,105,8362,1652889,178211481,,INE501W01021,06-Sep-17,,
540654,GSTL        ,M ,Q,60,60,60,60,60,60,4,8000,480000,,INE632W01016,06-Sep-17,,
540669,UTINEXT50   ,B ,Q,282.9,283,282.8,283,283,282,6,992,280673,,INF789FC1N82,06-Sep-17,,
540673,SIS         ,B ,Q,766.65,782.85,766.4,772.85,772,773.05,265,4481,3475564,,INE285J01010,06-Sep-17,,
540678,COCHINSHIP  ,B ,Q,537.9,544.85,531.55,533.6,533.6,538.35,2987,164992,88701011,,INE704P01017,06-Sep-17,,
540679,SMSLIFE     ,B ,Q,291.75,291.75,291.75,291.75,291.75,277.9,4,189,55140,,INE320X01016,06-Sep-17,,
540680,KIOCL       ,B ,Q,139.85,139.85,134,139.85,139.85,133.2,430,63967,8908618,,INE880L01014,06-Sep-17,,
540686,SMRUTHIORG  ,XT,Q,99,101,99,101,101,103.5,7,1150,115990,,INE172E01011,06-Sep-17,,
540691,ABCAPITAL   ,T ,Q,212.8,212.8,212.8,212.8,212.8,224,251,12576,2676172,,INE674K01013,06-Sep-17,,
540692,APEX        ,T ,Q,231.3,231.3,231.3,231.3,231.3,220.3,184,10048,2324102,,INE346W01013,06-Sep-17,,
540693,SHISHIND    ,M ,Q,33,33,30.05,31.05,31.05,32.95,12,48000,1491400,,INE145Y01015,06-Sep-17,,
555555,SENSEXIWIN  ,B ,Q,330.12,330.32,330.12,330.32,330.32,330.09,2,280,92434,,INF346A01034,06-Sep-17,,
