SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542850,GOBLIN      ,M ,Q,19.05,21,19.05,21,21,21.15,6,12000,244400,,INE492Z01018,7-Feb-22,,
542851,GENSOL      ,M ,Q,172.35,172.35,168,172.3,172.3,164.15,93,323456,55736788,,INE06H201014,7-Feb-22,,
542852,VISHWARAJ   ,B ,Q,22.15,24.2,21.35,23.9,23.9,22,6108,4551645,101476637,,INE430N01022,7-Feb-22,,
542857,GREENPANEL  ,A ,Q,495.2,522.25,495.2,509.65,512.35,514.65,961,13920,7106652,,INE08ZM01014,7-Feb-22,,
542862,SHAHLON     ,X ,Q,19.95,20.9,19.5,19.85,19.8,20.15,151,25921,518838,,INE052001026,7-Feb-22,,
542863,ABSLBANETF  ,B ,Q,38.51,38.78,37.61,37.84,37.93,38.51,28,1030,39826,,INF209KB17D5,7-Feb-22,,
542865,ANUROOP     ,M ,Q,16.35,17,16.35,16.8,16.8,17,4,70000,1170500,,INE490Z01012,7-Feb-22,,
542867,CSBBANK     ,A ,Q,263.75,263.75,256.85,258.55,259.85,259.8,380,9056,2350887,,INE679A01013,7-Feb-22,,
542871,ABCRSPRG    ,F ,Q,4.26,4.68,4.26,4.52,4.52,4.26,115,71187,326490,,INF209KB1P65,7-Feb-22,,
542872,ABCRSPDG    ,F ,Q,3.19,3.45,3.19,3.45,3.45,3.14,30,8371,27569,,INF209KB1P24,7-Feb-22,,
542878,ABDBSPDG    ,F ,Q,2.53,2.53,2.28,2.28,2.28,2.53,5,300,709,,INF209KB1R30,7-Feb-22,,
542887,ABMTSPRG    ,F ,Q,1.7,1.7,1.7,1.7,1.7,1.7,5,1505,2558,,INF209KB1Q23,7-Feb-22,,
542904,UJJIVANSFB  ,A ,Q,19.9,20.15,19.05,19.15,19.15,19.6,1063,315117,6098812,,INE551W01018,7-Feb-22,,
542905,SHIL        ,A ,Q,410.1,422.65,393.05,396.75,393.4,406.05,1240,19596,7901188,,INE05AN01011,7-Feb-22,,
542907,PRINCEPIPE  ,A ,Q,715,719.8,693.95,702.55,702.55,711.15,811,10191,7167821,,INE689W01016,7-Feb-22,,
542908,EBBETF0423  ,F ,Q,1155,1158,1154,1157,1157,1161.79,52,420,485066,,INF754K01KN4,7-Feb-22,,
542909,EBBETF0430  ,F ,Q,1179,1183,1175,1176.22,1176.22,1180,41,2183,2570253,,INF754K01KO2,7-Feb-22,,
542911,ASSAMENT    ,XT,Q,500,500,490,490,490,515,10,110,53910,,INE165G01010,7-Feb-22,,
542918,GIANLIFE    ,M ,Q,123.8,125.4,111,116.5,118,105.6,40,60000,7132350,,INE063601012,7-Feb-22,,
542919,ARTEMISMED  ,B ,Q,45.45,49.7,42.8,46.45,46.25,43.55,794,54307,2586905,,INE025R01021,7-Feb-22,,
542920,SUMICHEM    ,A ,Q,418.95,424.5,408.35,417.7,417.7,418.1,2580,58640,24393520,,INE258G01013,7-Feb-22,,
542921,ICICIM150   ,B ,Q,116.1,117,114.1,115.77,115.76,116.6,126,1302,150821,,INF109KC1G82,7-Feb-22,,
542922,MANXT50ETF  ,B ,Q,422,422,414.53,416.5,416.5,418.54,52,2741,1142660,,INF769K01FN2,7-Feb-22,,
542923,TRANWAY     ,MS,Q,20.75,20.75,20.75,20.75,20.75,18.9,13,130000,2697500,,INE0BIW01023,7-Feb-22,,
542924,JANUSCORP   ,M ,Q,19.1,19.6,18.6,19.6,19.6,18.7,32,90000,1729275,,INE04OV01018,7-Feb-22,,
542932,BIRLATYRES  ,B ,Q,25.6,25.6,24.6,24.85,24.85,25.1,657,83737,2087331,,INE0AEJ01013,7-Feb-22,,
542933,UNIVPHOTO   ,B ,Q,934,936.05,847.1,867.35,867.35,891.5,120,1495,1341887,,INE03V001013,7-Feb-22,,
542934,CBPL        ,M ,Q,118.65,124.5,118.65,124.5,124.5,118.65,2,2000,243150,,INE07QQ01016,7-Feb-22,,
542938,OCTAVIUSPL  ,XT,Q,46.4,46.4,46.4,46.4,46.4,44.2,17,15615,724536,,INE117S01016,7-Feb-22,,
543064,SUVENPHAR   ,A ,Q,556.95,565.35,554.6,558.5,561,557.75,535,9198,5149744,,INE03QK01018,7-Feb-22,,
543066,SBICARD     ,A ,Q,864,864,832,836.25,836.25,854.65,5424,66722,56196332,,INE018E01016,7-Feb-22,,
543079,07GPG       ,F ,Q,1.79,1.79,1.48,1.5,1.5,1.63,45,20602,36376,,INF204KB16R8,7-Feb-22,,
543087,09AGG       ,F ,Q,41.35,41.35,41.35,41.35,41.35,45.94,2,10,413,,INF204KB14O0,7-Feb-22,,
543092,09GPG       ,F ,Q,3.09,3.09,2.54,2.63,2.6,2.81,35,8946,25844,,INF204KB19O9,7-Feb-22,,
543144,08MPD       ,B ,Q,5.64,5.64,5.38,5.64,5.64,5.13,138,28291,158464,,INF204KB11T5,7-Feb-22,,
543150,08GPG       ,B ,Q,1.75,1.78,1.49,1.54,1.56,1.65,249,231503,361339,,INF204KB16S6,7-Feb-22,,
543165,10ARD       ,F ,Q,7.78,7.78,6.38,6.41,6.41,7.08,16,1137,8014,,INF204KB17P0,7-Feb-22,,
543167,10GPG       ,F ,Q,1.29,1.29,1.11,1.25,1.25,1.2,78,100237,115757,,INF204KB19P6,7-Feb-22,,
543172,COSPOWER    ,M ,Q,65.05,65.05,65.05,65.05,65.05,69,1,2000,130100,,INE0CQB01010,7-Feb-22,,
543173,11DPR       ,B ,Q,9.8,9.8,8.84,9.78,9.78,8.93,3,9,87,,INF204KB14U7,7-Feb-22,,
543174,11GPG       ,B ,Q,2.35,2.35,2.1,2.16,2.14,2.22,69,25190,55533,,INF204KB10U5,7-Feb-22,,
543175,11MPD       ,B ,Q,2.79,2.79,2.47,2.71,2.71,2.69,47,17665,47418,,INF204KB15U4,7-Feb-22,,
543176,11MPR       ,B ,Q,7.9,7.9,6.9,7.83,7.83,7.58,4,252,1939,,INF204KB16U2,7-Feb-22,,
543177,11QPD       ,B ,Q,2.85,2.96,2.56,2.87,2.87,2.81,13,3053,8055,,INF204KB11U3,7-Feb-22,,
543181,11AGG       ,B ,Q,9.85,9.85,8.19,9.03,9.3,8.99,25,922,7946,,INF204KB13T1,7-Feb-22,,
543182,11AMD       ,B ,Q,7.82,7.82,7.82,7.82,7.82,7.11,11,2243,17540,,INF204KB18T0,7-Feb-22,,
543186,11DPD       ,B ,Q,3.85,4.39,3.85,4.19,4.27,4,68,47350,197786,,INF204KB13U9,7-Feb-22,,
543187,POWERINDIA  ,A ,Q,3290,3290,3055.5,3113.85,3108.1,3259.65,1529,5740,18269892,,INE07Y701011,7-Feb-22,,
543193,DJML        ,M ,Q,196.95,196.95,196.95,196.95,196.95,207.3,1,1000,196950,,INE0B1K01014,7-Feb-22,,
543207,NATURAL     ,X ,Q,13.12,13.5,12.6,13.21,13.21,12.97,259,68978,894091,,INE06MM01016,7-Feb-22,,
543209,BILLWIN     ,M ,Q,21.1,21.1,21,21.1,21.1,17.6,9,30000,632700,,INE0CRS01012,7-Feb-22,,
543210,AARTISURF   ,B ,Q,950.2,970.9,927.15,937.7,933.6,964.45,575,4851,4564362,,INE09EO01013,7-Feb-22,,
543212,BOROLTD     ,T ,Q,408,415,385.6,396,396,405.85,658,18487,7285651,,INE02PY01013,7-Feb-22,,
543213,ROSSARI     ,A ,Q,1235,1239,1190.1,1197.65,1197.65,1218.3,3530,23621,28809601,,INE02A801020,7-Feb-22,,
543214,NDRAUTO     ,B ,Q,429.55,447.8,424,426.8,432.05,426.05,112,2453,1055724,,INE07OG01012,7-Feb-22,,
543215,EBBETF0425  ,F ,Q,1072,1072,1071.5,1071.5,1071.5,1071.11,3,24,25726,,INF754K01LD3,7-Feb-22,,
543216,EBBETF0431  ,F ,Q,1056,1056,1051.12,1051.12,1051.12,1057.15,20,682,717760,,INF754K01LE1,7-Feb-22,,
543217,MINDSPACE   ,IF,Q,348.99,350.79,343.8,349.52,349.52,344.59,560,7409,2579037,,INE0CCU25019,7-Feb-22,,
543218,SBGLP       ,M ,Q,244,245,244,245,245,243,2,4000,978000,,INE05ST01010,7-Feb-22,,
543219,ICICIALPLV  ,B ,Q,172.5,172.75,168.51,169.15,169.36,171.18,51,595,101304,,INF109KC1N59,7-Feb-22,,
543220,MAXHEALTH   ,A ,Q,355.55,359.7,346.5,349.6,350.25,359.1,3495,82260,28820527,,INE027H01010,7-Feb-22,,
543221,ICICITECH   ,B ,Q,359,359.97,351.41,354,354.01,358.4,175,2574,914207,,INF109KC1N67,7-Feb-22,,
543223,MAXINDIA    ,B ,Q,78.8,78.8,77,77.6,77.4,77.2,54,2328,182073,,INE0CG601016,7-Feb-22,,
543224,HBANKETF    ,B ,Q,390,390,377.2,378,378,387,37,107,40828,,INF179KC1AN8,7-Feb-22,,
543226,UTIBANKETF  ,B ,Q,39,39.32,37.75,38.49,38.49,39.32,94,3688,141481,,INF789F1AUV1,7-Feb-22,,
543227,HAPPSTMNDS  ,B ,Q,1160,1160,1100.75,1123.55,1123.55,1151,12285,72703,81529950,,INE419U01012,7-Feb-22,,
543228,ROUTE       ,A ,Q,1772.2,1795,1745.05,1755.5,1751.1,1796.55,2506,18098,31956806,,INE450U01017,7-Feb-22,,
543231,ADL         ,T ,Q,54.75,54.75,53.15,53.15,53.15,53.15,3,141,7654,,INE0CHO01012,7-Feb-22,,
543232,CAMS        ,A ,Q,2820.1,2820.1,2748,2796.05,2804.6,2812.95,1032,5208,14462495,,INE596I01012,7-Feb-22,,
543233,CHEMCON     ,B ,Q,373.25,373.45,361.05,362.05,361.45,368,429,7718,2829474,,INE03YM01018,7-Feb-22,,
543234,SECMARK     ,M ,Q,136.5,136.5,136.5,136.5,136.5,133.25,1,1000,136500,,INE0BTM01013,7-Feb-22,,
543235,ANGELONE    ,A ,Q,1385,1388.55,1329.55,1344.55,1344.55,1383.6,1367,18518,25099772,,INE732I01013,7-Feb-22,,
543237,MAZDOCK     ,A ,Q,265.95,268.95,264.05,267.05,267.05,265.45,745,16962,4507069,,INE249Z01012,7-Feb-22,,
543238,UTIAMC      ,A ,Q,884,884,815,827.5,827.5,840.85,1382,10586,8853980,,INE094J01016,7-Feb-22,,
543240,LIKHITHA    ,B ,Q,398.95,398.95,356.05,369.95,369.95,354.65,2801,18588,6942947,,INE060901019,7-Feb-22,,
543241,VGIL        ,M ,Q,162,162,155,155.25,156,154.5,10,16000,2537950,,INE244W01010,7-Feb-22,,
543242,HEMIPROP    ,A ,Q,134,134.45,130.6,131.3,131.3,133.8,1648,128056,16913645,,INE0AJG01018,7-Feb-22,,
543243,EQUITASBNK  ,A ,Q,58.45,58.45,56.55,56.7,57,57.8,321,15837,904786,,INE063P01018,7-Feb-22,,
543245,GLAND       ,A ,Q,3599,3599,3416.3,3481.7,3481.7,3514.55,1679,328836,1150854626,,INE068V01023,7-Feb-22,,
543246,MAESGETF    ,B ,Q,29.4,29.46,28.84,29.05,29.06,29.5,77,4261,123655,,INF769K01GS9,7-Feb-22,,
543248,BURGERKING  ,A ,Q,142.25,142.25,136.45,136.7,136.7,140.9,2274,117846,16357752,,INE07T201019,7-Feb-22,,
543249,TARC        ,B ,Q,49.5,49.5,47.2,47.55,47.75,47.8,1623,190745,9229043,,INE0EK901012,7-Feb-22,,
543250,MOGSEC      ,F ,Q,49.1,58.87,48.89,48.9,48.9,48.85,10,424,21061,,INF247L01AK4,7-Feb-22,,
543251,RVHL        ,B ,Q,28.4,30,28.4,28.8,29,29,65,2533,73611,,INE09E501017,7-Feb-22,,
543252,FAIRCHEMOR  ,B ,Q,2085.05,2122,2023.35,2029.25,2030.15,2073.3,1578,6871,14312207,,INE0DNW01011,7-Feb-22,,
543253,BECTORFOOD  ,A ,Q,367.85,368.95,360.55,361.9,362.1,362.85,175,2366,858137,,INE495P01012,7-Feb-22,,
543254,AWHCL       ,B ,Q,323,323,305.4,307,307.35,320.65,752,14533,4524417,,INE01BK01022,7-Feb-22,,
543255,INFRABEES   ,B ,Q,526,526,516.11,519,519,522.17,47,568,295644,,INF732E01268,7-Feb-22,,
543257,IRFC        ,A ,Q,23.05,23.15,23,23.05,23.05,23.05,4732,1121466,25848601,,INE053F01010,7-Feb-22,,
543258,INDIGOPNTS  ,A ,Q,2023,2023,1934.45,1970.55,1957,1977.35,991,3570,6958110,,INE09VQ01012,7-Feb-22,,
543259,HOMEFIRST   ,A ,Q,720.05,740.45,685.3,701.95,701.95,741.9,2142,14857,10502787,,INE481N01025,7-Feb-22,,
543260,STOVEKRAFT  ,A ,Q,869.75,882.55,856.5,865.95,865.95,869.75,526,3624,3150308,,INE00IN01015,7-Feb-22,,
543261,BIRET       ,IF,Q,316.7,316.7,312.55,313.49,313.15,312.7,205,4672,1465502,,INE0FDU25010,7-Feb-22,,
543262,MRP         ,M ,Q,41.05,41.05,41,41,41,44.95,2,6000,246150,,INE0D7801012,7-Feb-22,,
543263,SMCGLOBAL   ,B ,Q,82.15,83.35,80.2,80.8,80.8,82.4,355,15605,1273520,,INE103C01036,7-Feb-22,,
543264,NURECA      ,B ,Q,1738.2,1738.45,1680.05,1683.65,1687.2,1706.55,1631,7302,12471273,,INE0DSF01015,7-Feb-22,,
543265,RAILTEL     ,A ,Q,114,114.15,112.35,112.7,112.7,114,2393,111937,12660786,,INE0DD101019,7-Feb-22,,
543266,HERANBA     ,A ,Q,690,703,686,689.35,689.35,696.95,580,5681,3940284,,INE694N01015,7-Feb-22,,
543269,ADJIA       ,MS,Q,34.3,34.3,34.3,34.3,34.3,36.1,1,1600,54880,,INE0G0V01018,7-Feb-22,,
543270,MTARTECH    ,A ,Q,2202.05,2222.1,2131,2149.35,2150,2215.95,2243,9009,19551006,,INE864I01014,7-Feb-22,,
543271,JUBLINGREA  ,A ,Q,599,614.85,597,606.95,606.95,595.85,1549,37319,22675540,,INE0BY001018,7-Feb-22,,
543272,EASEMYTRIP  ,B ,Q,605,620.9,601.65,605.25,605.25,597.8,4258,94908,57892468,,INE07O001018,7-Feb-22,,
543273,KMEW        ,M ,Q,169.85,169.85,169,169.75,169.75,155,3,24000,4060800,,INE0CJD01011,7-Feb-22,,
543274,SUUMAYA     ,M ,Q,124.95,124.95,111,112.35,111,117,47,22050,2557552,,INE0EMB01015,7-Feb-22,,
543275,ANURAS      ,A ,Q,1028,1028,1001.25,1008.35,1008.35,1022.55,1341,13689,13822582,,INE930P01018,7-Feb-22,,
543276,CRAFTSMAN   ,A ,Q,2130.15,2172,2029.05,2039.35,2044.7,2111.1,251,636,1321698,,INE00LO01017,7-Feb-22,,
543277,LXCHEM      ,A ,Q,479,486.9,466.05,469.3,469.3,477.05,1925,46552,22128315,,INE576O01020,7-Feb-22,,
543278,KALYANKJIL  ,A ,Q,66.9,67.25,65.35,65.85,65.85,66.9,2400,227793,15031438,,INE303R01014,7-Feb-22,,
543279,SURYODAY    ,A ,Q,140.2,140.2,134.9,138.35,138.35,139.4,118,4179,575484,,INE428Q01011,7-Feb-22,,
543280,NAZARA      ,B ,Q,2136.35,2148.9,1996.2,2022.6,2036,2116.35,5310,23364,47731842,,INE418L01021,7-Feb-22,,
543281,SUVIDHAA    ,B ,Q,11.9,11.9,11.2,11.51,11.47,11.56,346,83862,961769,,INE018401013,7-Feb-22,,
543283,BARBEQUE    ,B ,Q,1439.8,1440,1372.9,1378.65,1376.8,1430.55,1282,5387,7524945,,INE382M01027,7-Feb-22,,
543284,EKI         ,M ,Q,9124.6,9124.6,8455.05,8824.55,8980,8690.1,573,35850,320287400,,INE0CPR01018,7-Feb-22,,
543286,JETMALL     ,M ,Q,17.75,17.75,17.75,17.75,17.75,16.95,1,6000,106500,,INE0D9X01018,7-Feb-22,,
543287,LODHA       ,B ,Q,1296.6,1337.1,1295.6,1312.1,1327,1303.85,828,8552,11243190,,INE670K01029,7-Feb-22,,
543288,DEEPIND     ,B ,Q,182.15,190.6,181.85,185.2,185.8,183.2,134,3571,665262,,INE0FHS01016,7-Feb-22,,
543290,PGINVIT     ,IF,Q,133,133,129.73,129.97,129.73,129.58,136,7916,1029265,,INE0GGX23010,7-Feb-22,,
543291,MAFANG      ,B ,Q,51.05,51.09,49.03,50.07,50.07,50.03,1003,105934,5283821,,INF769K01HF4,7-Feb-22,,
543292,ICICIPHARM  ,B ,Q,85.1,85.1,83.28,83.52,83.88,85.32,94,1896,158693,,INF109KC1Q72,7-Feb-22,,
543297,IWEL        ,T ,Q,741,770.5,735,738.85,737.15,750.1,11,56,41603,,INE0FLR01028,7-Feb-22,,
543298,VINEETLAB   ,B ,Q,74.85,75,72.5,72.75,73,74.6,89,1995,145973,,INE505Y01010,7-Feb-22,,
543299,SHYAMMETL   ,B ,Q,341,347.55,339.1,340.85,340.85,345.35,1232,23486,8043300,,INE810G01011,7-Feb-22,,
543300,SONACOMS    ,B ,Q,686.4,686.4,655.3,659.6,659.6,681.5,1860,48639,32447459,,INE073K01018,7-Feb-22,,
543306,DODLA       ,B ,Q,521.65,526,505,509.8,514.9,521.6,129,553,284134,,INE021O01019,7-Feb-22,,
543308,KIMS        ,B ,Q,1405.9,1405.9,1277.75,1296.35,1300,1350.35,1456,7714,10108459,,INE967H01017,7-Feb-22,,
543310,TIMESGREEN  ,M ,Q,66,66,66,66,66,68,1,2000,132000,,INE0B6101012,7-Feb-22,,
543311,IPL         ,B ,Q,325.9,327.75,316.45,322.1,326,323.4,539,11433,3685427,,INE0D6701023,7-Feb-22,,
543317,GRINFRA     ,B ,Q,1850,1865.55,1800,1814.15,1815.9,1833.25,446,1574,2867079,,INE201P01022,7-Feb-22,,
543318,CLEAN       ,B ,Q,2309.85,2328,2256.3,2306.4,2306.4,2333.05,3848,19483,44662685,,INE227W01023,7-Feb-22,,
543320,ZOMATO      ,B ,Q,95,95.6,93.35,93.55,93.55,94.2,18362,1178132,110792012,,INE758T01015,7-Feb-22,,
543321,TATVA       ,B ,Q,2599.9,2599.9,2540,2555.45,2540,2585.65,313,1117,2863004,,INE0GK401011,7-Feb-22,,
543322,GLS         ,B ,Q,568,575.25,566,567.25,567,568.15,313,2941,1675868,,INE03Q201024,7-Feb-22,,
543323,MAFSETF     ,B ,Q,18.05,18.25,17.5,17.57,17.69,18.05,170,26830,477502,,INF769K01HI8,7-Feb-22,,
543324,GCSL        ,M ,Q,200,200,200,200,200,200,1,800,160000,,INE199P01028,7-Feb-22,,
543325,ROLEXRINGS  ,B ,Q,1314.8,1314.8,1236.55,1290.4,1286.05,1305.45,491,1930,2452705,,INE645S01016,7-Feb-22,,
543326,ICICIFMCG   ,B ,Q,374,379,367.1,369.01,369.01,374.58,54,178,66298,,INF109KC1R48,7-Feb-22,,
543327,EXXARO      ,B ,Q,132,132,128.55,129.05,128.85,132.05,619,14260,1851874,,INE0GFE01018,7-Feb-22,,
543328,KRSNAA      ,B ,Q,671.45,675.8,655.1,661,662,667.8,647,4051,2685651,,INE08LI01020,7-Feb-22,,
543329,WINDLAS     ,B ,Q,275.2,281,273.95,278.6,280,275.1,903,15798,4399927,,INE0H5O01029,7-Feb-22,,
543330,DEVYANI     ,B ,Q,179.9,184.65,177.05,181.25,181,178.5,2154,236377,42648177,,INE872J01023,7-Feb-22,,
543331,MOL         ,B ,Q,112,112.8,108.35,108.75,109.05,111.95,1211,85520,9394404,,INE0CT101020,7-Feb-22,,
543332,MFL         ,B ,Q,965,965,884.95,889.2,889.2,931.5,1775,18193,16416849,,INE071N01016,7-Feb-22,,
543333,CARTRADE    ,B ,Q,720,731,701.25,705.1,705.1,727.7,2336,17657,12506591,,INE290S01011,7-Feb-22,,
543334,NUVOCO      ,B ,Q,460,460,449,450.35,449.55,453.05,306,3592,1619518,,INE118D01016,7-Feb-22,,
543335,APTUS       ,B ,Q,372.1,378.9,361.15,370.55,370.55,368.95,1073,26837,9921221,,INE852O01025,7-Feb-22,,
543336,CHEMPLASTS  ,B ,Q,570,570,547.95,551.4,547.95,558.35,744,9326,5157123,,INE488A01050,7-Feb-22,,
543346,AASHKA      ,M ,Q,57.2,57.2,55.8,56,55.8,57.2,37,37000,2087150,,INE0EAX01014,7-Feb-22,,
543347,AXISTECETF  ,B ,Q,356,356,348.15,352.51,352,356,19,151,53570,,INF846K01Y96,7-Feb-22,,
543348,AXISHETF    ,B ,Q,84,85,82.6,83.17,83.17,84.55,80,874,72825,,INF846K01Z12,7-Feb-22,,
543349,AMIORG      ,B ,Q,1028,1028,1000,1004.8,1002.25,1020.55,729,8948,9099637,,INE00FF01017,7-Feb-22,,
543350,VIJAYA      ,B ,Q,506.2,506.2,493,494.55,494.55,503.35,683,6499,3226033,,INE043W01024,7-Feb-22,,
543357,AXISCETF    ,B ,Q,70.22,70.22,68.46,69.23,69.41,70.5,32,1226,84436,,INF846K016C7,7-Feb-22,,
543358,SANSERA     ,B ,Q,752.8,758.5,742.55,746.25,747.45,747.9,264,2064,1546453,,INE953O01021,7-Feb-22,,
543363,PREVEST     ,M ,Q,388,388,378.1,378.1,378.1,388.1,12,19200,7314640,,INE0GAO01018,7-Feb-22,,
543364,MTCL        ,M ,Q,76.7,76.7,73.4,73.5,73.5,75.5,5,8000,595760,,INE0FW001016,7-Feb-22,,
543365,MASPTOP50   ,B ,Q,28.92,29.25,28.76,29.1,29.1,29.07,103,3558,103430,,INF769K01HP3,7-Feb-22,,
543366,SBLI        ,M ,Q,81,81,81,81,81,80,1,6000,486000,,INE0DLM01024,7-Feb-22,,
543367,PARAS       ,B ,Q,706.9,706.9,686.3,690,690,695,2149,23780,16514812,,INE045601015,7-Feb-22,,
543373,SVRL        ,M ,Q,65,77.85,64,77.85,77.85,64.9,159,642000,41671500,,INE0HLJ01013,7-Feb-22,,
543374,ABSLAMC     ,B ,Q,530,530,519.65,524.5,522.2,529.85,1426,22620,11822020,,INE404A01024,7-Feb-22,,
543375,PROMAX      ,M ,Q,26.7,26.7,26.5,26.6,26.5,29.1,2,20000,532000,,INE0I2F01015,7-Feb-22,,
543376,SAMOR       ,M ,Q,63,68,63,68,68,64,2,4000,262000,,INE0GD201014,7-Feb-22,,
543377,ADISHAKTI   ,M ,Q,8.59,8.59,8.59,8.59,8.59,8.19,5,50000,429500,,INE0CWK01019,7-Feb-22,,
543383,ICICICONSU  ,B ,Q,70.1,70.1,68.37,68.58,68.58,69.75,19,24,1652,,INF109KC1V42,7-Feb-22,,
543384,NYKAA       ,B ,Q,1890,1920,1845.3,1894.6,1894.6,1878.4,6987,57404,108377566,,INE388Y01029,7-Feb-22,,
543386,FINOPB      ,B ,Q,394.9,394.9,377.5,379.85,381.5,383.15,706,6430,2447667,,INE02NC01014,7-Feb-22,,
543387,SJS         ,B ,Q,405.4,407.15,386.75,393.85,393.85,402.15,715,14011,5594861,,INE284S01014,7-Feb-22,,
543388,DSPNEWETF   ,B ,Q,199,199.5,195.75,196.61,196.89,197.5,61,671,131701,,INF740KA1QK2,7-Feb-22,,
543389,SIGACHI     ,B ,Q,373.85,373.85,354.25,357.6,357.6,370.4,2256,43415,15632043,,INE0D0K01014,7-Feb-22,,
543390,POLICYBZR   ,B ,Q,944.7,944.7,885,895.95,895.95,938.8,1049,11185,10124591,,INE417T01026,7-Feb-22,,
543396,PAYTM       ,B ,Q,940,984.9,898.95,957.4,957.4,953.25,11996,256832,245679339,,INE982J01020,7-Feb-22,,
543397,SAPPHIRE    ,B ,Q,1326,1337.3,1292.05,1300.6,1301.45,1323.1,548,7487,9766997,,INE806T01012,7-Feb-22,,
543398,LATENTVIEW  ,B ,Q,509,519.75,506.55,511.9,513.5,506.45,1378,30682,15765380,,INE0I7C01011,7-Feb-22,,
543399,TARSONS     ,B ,Q,676,700,633,644.15,644.15,683.1,4418,73055,48678760,,INE144Z01023,7-Feb-22,,
543400,OMNIPOTENT  ,M ,Q,38.55,38.55,38.4,38.55,38.55,36.8,6,12000,462000,,INE0JFE01012,7-Feb-22,,
543401,GOCOLORS    ,B ,Q,1109.8,1109.8,990.45,1071.7,1043.8,1015.3,2435,30065,31115098,,INE0BJS01011,7-Feb-22,,
543411,HITECH      ,B ,Q,546.9,550.3,535.65,548.55,548.55,543.2,108,326,175916,,INE106T01017,7-Feb-22,,
543412,STARHEALTH  ,B ,Q,772.5,779.35,771,773.7,773,771.8,636,4974,3851272,,INE575P01011,7-Feb-22,,
543413,TEGA        ,B ,Q,519,519,498,499.65,501.35,510.3,1811,27250,13771365,,INE011K01018,7-Feb-22,,
543414,MAHKTECH    ,B ,Q,17.52,18.45,17.5,17.66,17.85,18.06,154,8735,154560,,INF769K01HS7,7-Feb-22,,
543415,ANANDRATHI  ,B ,Q,585.9,589,581.05,584.4,581.15,586.95,524,10460,6128745,,INE463V01026,7-Feb-22,,
543416,ZODIAC      ,T ,Q,135.7,135.7,135.7,135.7,135.7,142.8,80,4963,673479,,INE761Y01019,7-Feb-22,,
543417,RATEGAIN    ,B ,Q,389,389,368.6,379.9,379.45,382.05,434,9690,3665482,,INE0CLI01024,7-Feb-22,,
543418,BBETF0432   ,F ,Q,999,999,994.01,994.01,994.01,994.55,2,2,1993,,INF754K01OB1,7-Feb-22,,
543419,SHRIRAMPPS  ,B ,Q,100,100.2,95.5,96.1,96.1,99.2,1592,131044,12749954,,INE217L01019,7-Feb-22,,
543420,JETFREIGHT  ,B ,Q,73.3,73.75,68,73.75,73.75,70.25,264,47851,3500568,,INE982V01017,7-Feb-22,,
543425,MAPMYINDIA  ,B ,Q,1505,1534,1463.15,1522.6,1522.6,1505.9,4885,48276,72455643,,INE0BV301023,7-Feb-22,,
543426,METROBRAND  ,B ,Q,583.5,593.7,574.55,578.7,578.7,582.55,739,12272,7154532,,INE317I01021,7-Feb-22,,
543427,MEDPLUS     ,B ,Q,1185,1187.9,1133.55,1151.4,1151.4,1182.85,1262,9589,11161947,,INE804L01022,7-Feb-22,,
543428,DATAPATTNS  ,B ,Q,730.15,736.25,709.25,714.55,714.55,730.95,922,13648,9839077,,INE0IX101010,7-Feb-22,,
543433,HPAL        ,B ,Q,399.1,404.95,392.45,394.25,394.25,394.1,1333,52311,20666401,,INE0GSL01016,7-Feb-22,,
543434,SUPRIYA     ,B ,Q,471.35,473.6,455.85,469.15,469.15,467.45,1700,53400,24762912,,INE07RO01027,7-Feb-22,,
543435,CLARA       ,M ,Q,102,109,94.75,101,101,105.25,15,60000,6178800,,INE0JJS01014,7-Feb-22,,
543436,WITS        ,MS,Q,186,214.95,186,214.95,214.95,219,2,1600,320760,,INE0IM001015,7-Feb-22,,
543437,MONQ50      ,B ,Q,58,59.32,57.1,58.95,59.32,58.6,60,474,27769,,INF247L01AU3,7-Feb-22,,
543438,DSPQ50ETF   ,B ,Q,174,174,172.36,173,173,172.75,20,1162,200560,,INF740KA1QL0,7-Feb-22,,
543439,BRANDBUCKT  ,M ,Q,33,33,31.5,31.5,31.5,33.15,9,18000,578000,,INE0ILD01014,7-Feb-22,,
543440,DSPN50ETF   ,B ,Q,174.5,176.5,173.25,173.25,173.25,175.25,28,4464,776643,,INF740KA1CL0,7-Feb-22,,
543441,CMSINFO     ,B ,Q,281.2,283.6,271.4,281.2,278.35,272.75,3437,174278,48489195,,INE925R01014,7-Feb-22,,
543442,BCONCEPTS   ,B ,Q,73,73.5,69.5,69.5,69.5,72.95,57,2190,157687,,INE977Y01011,7-Feb-22,,
543443,ASCENSIVE   ,MS,Q,28.1,28.1,28.05,28.05,28.05,30.15,2,8000,224600,,INE0E4I01019,7-Feb-22,,
543444,FABINO      ,M ,Q,34.05,36.95,33.55,34.75,35.95,35.7,9,27000,941250,,INE0DRT01018,7-Feb-22,,
