SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539274,BLFL        ,Z ,Q,8.02,8.02,8.02,8.02,8.02,7.65,2,11,88,,INE962P01011,09-Jul-18,,
539276,KAYA        ,B ,Q,889.15,914,882.7,892,892,862.1,190,2805,2520025,,INE587G01015,09-Jul-18,,
539278,SYMBIOX     ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.96,4,3200,2944,,INE653R01012,09-Jul-18,,
539287,ORTINLAABS  ,B ,Q,16.45,16.95,16.25,16.45,16.45,16.15,22,10186,167804,,INE749B01012,09-Jul-18,,
539289,MJCO        ,B ,Q,438.9,438.9,426.9,428.6,429,428.95,110,2109,909887,,INE898S01029,09-Jul-18,,
539290,BINDALAGRO  ,B ,Q,20.25,20.8,20.25,20.35,20.35,19.9,20,4809,98972,,INE143A01010,09-Jul-18,,
539291,OZONEWORLD  ,XT,Q,50,51.55,50,51.4,51.55,50,14,3750,190487,,INE583K01016,09-Jul-18,,
539300,AKSPINTEX   ,X ,Q,33.7,33.7,33.7,33.7,33.7,35.45,13,248,8357,,INE671K01019,09-Jul-18,,
539301,ARVSMART    ,B ,Q,164,168.5,163.35,163.8,165.7,161.15,40,984,162584,,INE034S01021,09-Jul-18,,
539302,POWERMECH   ,B ,Q,970,974.95,961.65,971.2,974.95,952.1,20,197,190919,,INE211R01019,09-Jul-18,,
539309,RAMASTEEL   ,B ,Q,133.75,140,133.75,134.95,135,132,45,1678,227096,,INE230R01027,09-Jul-18,,
539310,TISL        ,M ,Q,1.75,1.75,1.75,1.75,1.75,1.75,4,120000,210000,,INE365S01029,09-Jul-18,,
539314,UNIAUTO     ,M ,Q,83,83,83,83,83,83,1,12000,996000,,INE203T01012,09-Jul-18,,
539331,VETO        ,B ,Q,177,177.8,174.6,176,176,172.7,23,394,69505,,INE918N01018,09-Jul-18,,
539332,NAVKARCORP  ,A ,Q,128.5,131.75,126.1,130.75,130.75,126.3,208,6908,898157,,INE278M01019,09-Jul-18,,
539333,PENPEBS     ,B ,Q,63,67.35,62,64.15,64.05,63.35,48,2657,170281,,INE455O01019,09-Jul-18,,
539334,SHREEPUSHK  ,B ,Q,186.1,199,184.55,197.05,197.05,184.15,443,28385,5451378,,INE712K01011,09-Jul-18,,
539336,GUJGAS      ,A ,Q,748.05,753.45,740,743.4,741.2,745.5,194,2424,1815258,,INE844O01022,09-Jul-18,,
539346,SADBHIN     ,B ,Q,119,119.85,119,119.1,119,119.6,18,2111,251266,,INE764L01010,09-Jul-18,,
539351,PRABHAT     ,B ,Q,134.5,137.3,132,136.45,137.3,134.55,83,3978,539167,,INE302M01033,09-Jul-18,,
539353,SWARAJAUTO  ,X ,Q,480.65,480.65,480.65,480.65,480.65,471.25,15,2161,1038684,,INE724G01014,09-Jul-18,,
539359,PRITIKAUTO  ,XT,Q,169.5,169.95,166.5,166.85,166.5,170,60,13652,2298769,,INE583R01011,09-Jul-18,,
539363,SKC         ,B ,Q,35.5,35.5,35.5,35.5,35.5,36.2,2,16,568,,INE094T01015,09-Jul-18,,
539379,KTKCPROS1G  ,F ,Q,10,10,10,10,10,0,1,500,5000,,INF174K01U27,09-Jul-18,,
539391,ACME        ,X ,Q,16.95,16.95,12.1,15.9,15.9,14.5,12,684,11055,,INE636B01011,09-Jul-18,,
539399,BELLACASA   ,B ,Q,168.85,168.85,160,160,160,168.85,5,58,9762,,INE344T01014,09-Jul-18,,
539400,MALLCOM     ,X ,Q,262,262,262,262,262,262,3,6,1572,,INE389C01015,09-Jul-18,,
539404,SATIN       ,B ,Q,337.55,340.7,331.6,336.55,337.95,331.9,89,1491,500771,,INE836B01017,09-Jul-18,,
539407,GENCON      ,X ,Q,312.2,315.5,308,309.45,310.5,312.2,79,14882,4613178,,INE854S01014,09-Jul-18,,
539408,KUBERJI     ,X ,Q,9.5,10.44,9.5,10.44,10.44,9.5,23,16484,162288,,INE594R01018,09-Jul-18,,
539410,SIENERGY    ,X ,Q,13.7,14.3,13.4,14.05,14.15,13.95,96,84691,1168888,,INE873S01022,09-Jul-18,,
539428,TEJNAKSH    ,M ,Q,94.9,94.9,94.9,94.9,94.9,94.85,1,3680,349232,,INE030T01019,09-Jul-18,,
539436,COFFEEDAY   ,B ,Q,264.85,265.4,259.25,260.15,260,260.3,144,3261,854240,,INE335K01011,09-Jul-18,,
539437,IDFCBANK    ,A ,Q,39,39.35,38.65,38.85,38.85,38.9,957,320079,12503870,,INE092T01019,09-Jul-18,,
539447,BEARDSELL   ,B ,Q,38.6,38.6,37.1,38.6,38.6,37.4,4,576,22122,,INE520H01022,09-Jul-18,,
539448,INDIGO      ,A ,Q,1083.85,1089,1075.55,1081.45,1078.4,1072.45,728,22936,24802049,,INE646L01027,09-Jul-18,,
539450,SHK         ,B ,Q,218,220,216.8,217.6,217.85,220.65,85,2684,585333,,INE500L01026,09-Jul-18,,
539455,DASL        ,XT,Q,27.65,27.65,27.2,27.2,27.2,27.5,9,211,5750,,INE360S01012,09-Jul-18,,
539470,SHREEGANES  ,X ,Q,341.05,376.95,313,376.95,376.95,389.95,4,21,6805,,INE051N01018,09-Jul-18,,
539479,GTV         ,X ,Q,28.5,31.25,28.5,30.95,31.25,29.8,3,30,867,,INE910R01016,09-Jul-18,,
539480,LICNETFN50  ,B ,Q,111.9,112.45,111.9,112.45,112.45,111.95,2,4,449,,INF767K01OS7,09-Jul-18,,
539486,GEETANJ     ,XT,Q,1.6,1.64,1.6,1.6,1.6,1.64,9,1324,2138,,INE263R01010,09-Jul-18,,
539516,HDFCNIFETF  ,B ,Q,1136,1159,1102.6,1106,1106,1115.98,25,132,149639,,INF179KB1KP3,09-Jul-18,,
539517,SXETF       ,B ,Q,3816.04,3816.04,3730,3730,3730,3705,8,21,79086,,INF179KB1KQ1,09-Jul-18,,
539518,UDAYJEW     ,X ,Q,71,71,66,66.85,66.85,67.6,89,5997,414656,,INE551B01012,09-Jul-18,,
539520,SHAILJA     ,XT,Q,16.5,16.5,15.95,15.95,15.95,15.8,2,300,4895,,INE195R01014,09-Jul-18,,
539523,ALKEM       ,A ,Q,1887,1916.85,1871.65,1905.55,1905.55,1887.85,80,303,575147,,INE540L01014,09-Jul-18,,
539524,LALPATHLAB  ,A ,Q,919,948.9,906.6,911.2,914.8,914.25,246,2606,2422271,,INE600L01024,09-Jul-18,,
539525,NAVKETAN    ,XT,Q,0.69,0.69,0.63,0.69,0.69,0.66,4,820,517,,INE365G01016,09-Jul-18,,
539527,CREATIVE    ,X ,Q,290,290,284.2,284.2,284.2,290,5,23,6617,,INE146E01015,09-Jul-18,,
539528,AAYUSH      ,X ,Q,43.95,45,43,44.45,45,42.9,10,1295,57516,,INE430R01015,09-Jul-18,,
539542,LUXIND      ,B ,Q,1942,1942,1889.9,1892,1896,1931.65,85,716,1361781,,INE150G01020,09-Jul-18,,
539551,NH          ,B ,Q,244.95,255,242.1,249.7,253,239.8,52,1163,286230,,INE410P01011,09-Jul-18,,
539561,ROXY        ,XT,Q,12.64,12.64,12.58,12.6,12.6,12.62,74,52128,656808,,INE549S01010,09-Jul-18,,
539593,SHIVA       ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.25,3,2000,2400,,INE728Q01014,09-Jul-18,,
539595,NATECO      ,X ,Q,81,82.9,66.2,79.95,79.95,75.2,118,42187,3356683,,INE174S01017,09-Jul-18,,
539597,JSLHISAR    ,B ,Q,134,139.3,131.35,138.4,138.4,133.8,1232,110041,15043715,,INE455T01018,09-Jul-18,,
539621,BCLENTERPR  ,X ,Q,10.95,10.95,10.95,10.95,10.95,10.45,6,50,547,,INE368E01015,09-Jul-18,,
539636,PRECAM      ,B ,Q,87.4,88.3,86.5,88,88,86.35,38,1141,99803,,INE484I01029,09-Jul-18,,
539637,BVL         ,M ,Q,20.6,20.6,17.8,17.8,17.8,22.2,3,9000,168600,,INE562S01013,09-Jul-18,,
539658,TEAMLEASE   ,B ,Q,2960,2984.9,2872,2898.95,2872,2913.5,141,548,1600296,,INE985S01024,09-Jul-18,,
539678,QUICKHEAL   ,B ,Q,275.25,283,274.85,279.5,278.1,271.9,563,18026,5030248,,INE306L01010,09-Jul-18,,
539686,KPEL        ,M ,Q,238,259.75,235,235,235,235,4,8000,2039400,,INE127T01013,09-Jul-18,,
539693,ALORA       ,X ,Q,1.47,1.47,1.47,1.47,1.47,1.45,10,8659,12728,,INE527R01018,09-Jul-18,,
539724,HYPERSOFT   ,X ,Q,7.63,7.63,7.63,7.63,7.63,7.63,1,100,763,,INE039D01014,09-Jul-18,,
539725,GOKULAGRO   ,B ,Q,15.59,16.95,15.41,16.38,16.38,15.5,31,7194,115435,,INE314T01025,09-Jul-18,,
539730,FREDUN      ,XT,Q,276,284.25,274.85,284,284,278.7,23,1764,500313,,INE194R01017,09-Jul-18,,
539739,KTKCPROS3G  ,F ,Q,10.3,10.3,10.3,10.3,10.3,10.58,1,500,5150,,INF174K018D3,09-Jul-18,,
539742,SIMBHALS    ,B ,Q,9.5,9.89,9.5,9.68,9.6,9.5,15,1300,12590,,INE748T01016,09-Jul-18,,
539770,DARJEELING  ,XT,Q,38,38.2,37.5,37.6,37.5,37,48,9782,369970,,INE830S01014,09-Jul-18,,
539773,ADVIKCA     ,X ,Q,2.47,2.47,2.45,2.45,2.45,2.36,3,71,173,,INE178T01024,09-Jul-18,,
539784,LICNFNHGP   ,B ,Q,118,130,118,130,130,117.99,2,2,248,,INF767K01PC8,09-Jul-18,,
539785,PDMJEPAPER  ,B ,Q,27.5,28,26.65,27.2,27.2,27,133,40417,1110377,,INE865T01018,09-Jul-18,,
539787,HCG         ,B ,Q,280,288,280,283.55,283.55,277.35,15,195,55165,,INE075I01017,09-Jul-18,,
539798,UMIYA       ,M ,Q,75.25,78.95,75.25,78.8,78.95,80.3,8,27200,2125840,,INE173U01015,09-Jul-18,,
539799,BHARATWIRE  ,B ,Q,96.3,98.6,96.25,97.95,97,96.85,34,4231,412609,,INE316L01019,09-Jul-18,,
539805,H1190M36RQ  ,F ,Q,9.9,9.9,9.9,9.9,9.9,9.24,1,10,99,,INF179KB1PC0,09-Jul-18,,
539806,H1190M36RG  ,F ,Q,11.68,11.68,11.68,11.68,11.68,11.75,1,3000,35040,,INF179KB1PA4,09-Jul-18,,
539807,INFIBEAM    ,A ,Q,151.5,152.35,149.7,150.2,150.2,150,1559,788500,118840161,,INE483S01020,09-Jul-18,,
539841,LANCER      ,B ,Q,69,73,69,73,73,71,5,460,33571,,INE359U01010,09-Jul-18,,
539842,SYSCO       ,M ,Q,4.78,4.78,4.78,4.78,4.78,4.87,1,2500,11950,,INE410U01011,09-Jul-18,,
539843,NINSYS      ,M ,Q,16,16,16,16,16,16,1,5000,80000,,INE395U01014,09-Jul-18,,
539844,EQUITAS     ,A ,Q,141.5,143.75,140.4,142.05,142.45,139.8,785,82870,11758518,,INE988K01017,09-Jul-18,,
539861,SKIL        ,B ,Q,21.75,21.75,21.75,21.75,21.75,22.85,3,810,17617,,INE429F01012,09-Jul-18,,
539871,THYROCARE   ,B ,Q,572,577.25,570.8,570.8,570.8,569.4,61,348,199272,,INE594H01019,09-Jul-18,,
539874,UJJIVAN     ,A ,Q,378.25,388.2,378.25,385.55,384.3,377.6,608,39299,15157412,,INE334L01012,09-Jul-18,,
539875,RSDFIN      ,X ,Q,36.35,36.35,36.35,36.35,36.35,34.65,1,5,181,,INE616F01014,09-Jul-18,,
539876,CROMPTON    ,A ,Q,229.8,232,225.75,228.25,228.3,228.2,228,7918,1806383,,INE299U01018,09-Jul-18,,
539883,PILANIINVS  ,T ,Q,2171,2186,2171,2185.1,2185.1,2220.5,3,16,34948,,INE417C01014,09-Jul-18,,
539889,PARAGMILK   ,A ,Q,311.05,315.05,306.05,307.75,307.75,309.8,550,75799,23493805,,INE883N01014,09-Jul-18,,
539910,KOCL        ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.8,1,10000,7700,,INE833C01012,09-Jul-18,,
539912,KTKCPROS4G  ,F ,Q,10.3,10.3,10.3,10.3,10.3,10.2,1,500,5150,,INF174K012G9,09-Jul-18,,
539917,NAGARFERT   ,B ,Q,12.41,12.8,12.4,12.71,12.68,12.5,95,29513,374794,,INE454M01024,09-Jul-18,,
539939,YASHCHEM    ,M ,Q,80,80.5,79.1,79.85,79.1,80.4,12,24375,1950656,,INE571U01010,09-Jul-18,,
539940,MAXVIL      ,B ,Q,61,62.5,60.9,61.9,61.9,61,51,3958,244952,,INE154U01015,09-Jul-18,,
539956,TAALENT     ,XT,Q,217,232.5,211,224,224,221.7,49,1503,331875,,INE524T01011,09-Jul-18,,
539957,MGL         ,A ,Q,808.85,838,808.85,832.5,838,809.2,2721,168217,139249524,,INE002S01010,09-Jul-18,,
539962,QFSL        ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,5,1285,359,,INE064D01012,09-Jul-18,,
539963,ZEAL        ,M ,Q,490,490.1,490,490.1,490.1,490.1,3,1000,490050,,INE819S01017,09-Jul-18,,
539978,QUESS       ,B ,Q,1127.75,1127.75,1085.5,1100.45,1085.5,1108.5,132,786,866747,,INE615P01015,09-Jul-18,,
539979,DIGJAMLTD   ,B ,Q,6.05,6.35,6.04,6.26,6.2,6.25,77,32823,206358,,INE731U01010,09-Jul-18,,
539980,MIDCAPIWIN  ,B ,Q,68,68.1,65,65,65,65.85,6,11,736,,INF109KB1XT3,09-Jul-18,,
539981,MAXINDIA    ,A ,Q,74.4,75.8,74.1,75.35,75,73.25,121,8585,646784,,INE153U01017,09-Jul-18,,
539982,ASYL        ,M ,Q,27.25,27.25,27.25,27.25,27.25,30.6,1,5750,156687,,INE184U01012,09-Jul-18,,
539984,HUIL        ,X ,Q,931.05,1030,931.05,1030,1030,1000,2,10,9805,,INE799B01017,09-Jul-18,,
539992,LLOYDSTEEL  ,B ,Q,1.1,1.13,1.04,1.13,1.13,1.09,262,5725762,6023244,,INE093R01011,09-Jul-18,,
539997,KPL         ,M ,Q,45.5,45.55,45,45,45,45.1,3,9000,408150,,INE552U01010,09-Jul-18,,
540005,LTI         ,A ,Q,1660.15,1695.2,1659,1677,1677,1669.45,530,5049,8432628,,INE214T01019,09-Jul-18,,
540006,BULL        ,XT,Q,158.9,161.5,152,158,158,158.9,38,2975,466809,,INE595R01015,09-Jul-18,,
540023,MIENT       ,X ,Q,12.14,12.14,12.08,12.08,12.08,12.32,8,1000,12101,,INE621I01018,09-Jul-18,,
540024,ASHARI      ,X ,Q,26.25,26.25,26.25,26.25,26.25,26.75,1,15,393,,INE361S01010,09-Jul-18,,
540025,ADVENZYMES  ,A ,Q,215,215,209.2,211.6,211,211.6,670,30897,6552968,,INE837H01020,09-Jul-18,,
540026,LAHL        ,XT,Q,4.14,4.14,4.14,4.14,4.14,3.99,1,1000,4140,,INE213U01019,09-Jul-18,,
540027,PTIL        ,M ,Q,161.25,168.5,161.1,167.45,167.45,169.2,43,89400,14893020,,INE171P01019,09-Jul-18,,
540047,DBL         ,A ,Q,717,724.3,698.05,724.3,724.3,689.85,1384,68100,49050078,,INE917M01012,09-Jul-18,,
540048,SPAL        ,B ,Q,310,310,293,297.3,294.5,307.7,78,2452,739766,,INE212I01016,09-Jul-18,,
540061,BIGBLOC     ,B ,Q,91.9,93,88.4,91.45,91.45,85.75,95,13346,1194302,,INE412U01017,09-Jul-18,,
540063,ECS         ,X ,Q,3.9,4,3.87,3.88,3.88,3.94,26,4526,17564,,INE925Q01024,09-Jul-18,,
540064,FRETAIL     ,A ,Q,557,565.55,551,551.95,551.95,554.5,162,4147,2314926,,INE752P01024,09-Jul-18,,
540065,RBLBANK     ,A ,Q,566.2,581,565.75,578.5,578.5,562.8,2067,106375,61120195,,INE976G01028,09-Jul-18,,
540066,SAIMOH      ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.12,1,1,13,,INE345U01019,09-Jul-18,,
540071,CAMSONSEEDS ,XT,Q,13,13.58,13,13.58,13.58,12.94,30,12045,161781,,INE494T01017,09-Jul-18,,
540073,BLS         ,B ,Q,171,177.3,171,176.65,176.5,170.85,369,15253,2682183,,INE153T01027,09-Jul-18,,
540080,NARAYANI    ,M ,Q,51.45,51.45,51.25,51.25,51.25,51.8,2,4000,205400,,INE715T01015,09-Jul-18,,
540082,RSTL        ,M ,Q,35,35,35,35,35,35,4,12000,420000,,INE367U01013,09-Jul-18,,
540083,TVVISION    ,B ,Q,6.5,6.5,6.32,6.44,6.5,6.59,11,3787,24575,,INE871L01013,09-Jul-18,,
540084,SPICY       ,M ,Q,10.5,10.5,10.5,10.5,10.5,10.35,1,20000,210000,,INE592O01019,09-Jul-18,,
540108,TAHL        ,X ,Q,39.2,40,39.05,39.9,39.9,39.8,41,16118,635787,,INE864T01011,09-Jul-18,,
540115,LTTS        ,A ,Q,1290,1337.95,1275.05,1317.85,1317.85,1284.85,1135,5955,7829817,,INE010V01017,09-Jul-18,,
540124,GNA         ,B ,Q,449.95,450,445,447.7,447.75,445.2,75,2995,1346158,,INE934S01014,09-Jul-18,,
540125,RADHIKAJWE  ,M ,Q,22.45,22.5,22,22,22,21.5,5,8000,178240,,INE583V01013,09-Jul-18,,
540133,ICICIPRULI  ,B ,Q,369,374.95,369,371.8,373,369.55,864,22769,8487416,,INE726G01019,09-Jul-18,,
540134,IISL        ,X ,Q,26,26.25,25.65,25.65,25.65,26.2,21,2888,75089,,INE818R01011,09-Jul-18,,
540136,HPL         ,B ,Q,87.9,87.9,81.95,83.35,83.3,82.7,120,7285,605205,,INE495S01016,09-Jul-18,,
540143,SAGARSOFT   ,X ,Q,159.55,166.25,159.55,164.7,162.5,158.35,92,7707,1275319,,INE184B01012,09-Jul-18,,
540144,DRA         ,M ,Q,19,19,19,19,19,19.75,1,15000,285000,,INE746V01016,09-Jul-18,,
540145,VALIANTORG  ,M ,Q,785,785,785,785,785,785,2,1500,1177500,,INE565V01010,09-Jul-18,,
540146,ACML        ,M ,Q,149,149,149,149,149,149,1,3000,447000,,INE427V01013,09-Jul-18,,
540153,ENDURANCE   ,B ,Q,1253.9,1269.95,1241.55,1266.5,1266,1252.6,133,854,1073485,,INE913H01037,09-Jul-18,,
540154,IDFSENSEXE  ,B ,Q,369.3,369.3,369.3,369.3,369.3,377,1,2,738,,INF194KA1T91,09-Jul-18,,
540173,PNBHOUSING  ,A ,Q,1183.55,1186,1154.2,1167.75,1167.75,1171.7,644,5766,6736169,,INE572E01012,09-Jul-18,,
540175,REGENCY     ,X ,Q,44,44.4,42.55,43.9,43.9,43.7,84,8079,354948,,INE964R01013,09-Jul-18,,
540180,VBL         ,B ,Q,745,760,730,753.9,754.5,748.5,171,2168,1618579,,INE200M01013,09-Jul-18,,
540192,LKPSEC      ,X ,Q,18.25,18.25,17.05,17.4,17.4,17.3,25,3662,64083,,INE341H01023,09-Jul-18,,
540203,SFL         ,B ,Q,1524.95,1528.25,1484.55,1484.55,1484.55,1500,19,65,97944,,INE916U01025,09-Jul-18,,
540205,AVL         ,M ,Q,73.1,73.15,73.1,73.15,73.15,73.1,2,4000,292500,,INE679V01019,09-Jul-18,,
540210,TMRVL       ,B ,Q,61.1,62.75,60.55,62,61.6,61.1,19,593,36404,,INE759V01019,09-Jul-18,,
540212,TCIEXP      ,B ,Q,553,584,553,570.4,571,556.65,64,664,378909,,INE586V01016,09-Jul-18,,
540221,SHASHANK    ,XT,Q,15.43,15.43,15.43,15.43,15.43,14.7,1,1,15,,INE508R01018,09-Jul-18,,
540222,LAURUSLABS  ,A ,Q,476,483.3,471.25,476.35,476.35,476.6,92,1246,596837,,INE947Q01010,09-Jul-18,,
540243,NEWLIGHT    ,XT,Q,26,26,24.5,25.95,24.5,25.75,7,3729,96742,,INE835U01019,09-Jul-18,,
540266,GLCL        ,XT,Q,39.5,39.5,39.45,39.45,39.45,39.35,5,3600,142134,,INE804Q01013,09-Jul-18,,
540267,FLORACORP   ,XT,Q,16,16,14.85,15,15.9,15.63,25,24290,363635,,INE318U01016,09-Jul-18,,
540268,DHANVARSHA  ,X ,Q,40.35,40.35,40.35,40.35,40.35,42.45,1,100,4035,,INE615R01011,09-Jul-18,,
540293,PRICOLLTD   ,B ,Q,67.5,69.65,67.1,69.1,69.1,65.85,135,17069,1164410,,INE726V01018,09-Jul-18,,
540311,JITFINFRA   ,T ,Q,20.7,21.05,20.7,21.05,21.05,21.15,8,50,1042,,INE863T01013,09-Jul-18,,
540361,DANUBE      ,XT,Q,2.17,2.17,2.17,2.17,2.17,2.13,11,324,703,,INE575D01033,09-Jul-18,,
540366,RADIOCITY   ,B ,Q,311.55,313,303,305.45,305.9,314,58,343,105486,,INE919I01016,09-Jul-18,,
540376,DMART       ,A ,Q,1576,1588.55,1550,1564.15,1570.05,1569.4,2357,59215,92564193,,INE192R01011,09-Jul-18,,
540393,SMLT        ,M ,Q,45.3,45.95,45.3,45.95,45.95,45.25,3,6000,273200,,INE017W01010,09-Jul-18,,
540395,CHEMCRUX    ,M ,Q,37.25,37.25,37.25,37.25,37.25,35.5,4,16000,596000,,INE298W01016,09-Jul-18,,
540403,CLEDUCATE   ,B ,Q,140,140,139.05,139.05,139.05,141.35,4,58,8092,,INE201M01011,09-Jul-18,,
540405,OCEANIC     ,M ,Q,85,85,85,85,85,82.1,1,1000,85000,,INE711V01010,09-Jul-18,,
540416,OCTAWARE    ,M ,Q,78.75,80,78.75,80,80,74.5,2,3200,254000,,INE208U01019,09-Jul-18,,
540425,SHANKARA    ,B ,Q,1580,1587.65,1526.85,1533.4,1533.4,1543.95,840,7958,12395850,,INE274V01019,09-Jul-18,,
540468,KMSMEDI     ,M ,Q,32.1,32.1,32.05,32.05,32.05,32.1,2,8000,256600,,INE870V01014,09-Jul-18,,
540497,SCHAND      ,B ,Q,345,362,340,350.1,350.1,340.55,119,1387,481048,,INE807K01035,09-Jul-18,,
540519,MEERA       ,M ,Q,200,204,200,204,204,203,2,1000,202000,,INE343X01018,09-Jul-18,,
540526,IRBINVIT    ,IF,Q,79.8,79.9,79.53,79.8,79.8,79.8,5,25000,1994150,,INE183W23014,09-Jul-18,,
540530,HUDCO       ,B ,Q,55.25,56.15,55.25,55.6,55.6,55.35,567,117856,6570004,,INE031A01017,09-Jul-18,,
540544,PSPPROJECT  ,B ,Q,484.8,494.95,484,491.2,491.2,479.15,37,945,463903,,INE488V01015,09-Jul-18,,
540565,INDIGRID    ,IF,Q,96.81,96.99,96.81,96.99,96.99,97,4,20412,1977922,,INE219X23014,09-Jul-18,,
540570,SFIVL       ,XT,Q,7.21,7.8,7.2,7.8,7.8,7.54,7,18288,132223,,INE717F01010,09-Jul-18,,
540575,STARCEMENT  ,B ,Q,124,124,120,121.3,120.3,120.25,23,923,111954,,INE460H01021,09-Jul-18,,
540593,HEOF1126RG  ,B ,Q,8.69,8.99,8.68,8.7,8.7,8.71,5,6311,54939,,INF179KB1T82,09-Jul-18,,
540594,HEOF1126RD  ,B ,Q,8.5,8.5,8.32,8.4,8.4,8.5,22,5500,46019,,INF179KB1T90,09-Jul-18,,
540595,TEJASNET    ,B ,Q,293.75,294.7,284.05,285.85,284.05,292.1,79,1570,453136,,INE010J01012,09-Jul-18,,
540596,ERIS        ,B ,Q,700,701.4,686.6,697.35,691.85,700,83,1220,849123,,INE406M01024,09-Jul-18,,
540602,GTPL        ,B ,Q,91.95,94.5,89.55,92.95,94,89.95,113,3455,319998,,INE869I01013,09-Jul-18,,
540611,AUBANK      ,B ,Q,664.8,664.8,630.05,638.9,638.9,675,3597,80061,51561491,,INE949L01017,09-Jul-18,,
540616,ARTEMIS     ,B ,Q,87.75,87.8,81.15,81.15,81.15,83.95,4,201,16991,,INE517U01013,09-Jul-18,,
540621,BHAGYAPROP  ,T ,Q,20.35,20.35,20.35,20.35,20.35,20.35,3,155,3154,,INE363W01018,09-Jul-18,,
540636,HEOF1100RG  ,B ,Q,9,9,9,9,9,8.99,4,3608,32472,,INF179KB1V39,09-Jul-18,,
540642,SALASAR     ,B ,Q,319,328.75,316.85,319.4,320.5,316.2,78,1633,525530,,INE170V01019,09-Jul-18,,
540648,PALASHSEC   ,B ,Q,41.1,43,41.1,42.05,43,43,3,44,1850,,INE471W01019,09-Jul-18,,
540649,AVADHSUGAR  ,B ,Q,323,325,323,325,325,323.05,4,145,47105,,INE349W01017,09-Jul-18,,
540650,MAGADHSUGAR ,B ,Q,75,75.5,71.75,73.25,73.45,76.9,27,2268,167301,,INE347W01011,09-Jul-18,,
540653,SINTEXPLAST ,B ,Q,40,40.75,37.6,37.85,37.85,39.35,1329,246603,9495344,,INE501W01021,09-Jul-18,,
540669,UTINEXT50   ,B ,Q,287.9,287.9,287.9,287.9,287.9,285,1,9,2591,,INF789FC1N82,09-Jul-18,,
540673,SIS         ,B ,Q,1166.85,1187.9,1127.75,1172.5,1178,1155.5,120,1007,1172464,,INE285J01010,09-Jul-18,,
540678,COCHINSHIP  ,B ,Q,428,433.1,427.1,428.05,428.05,426.75,625,12690,5439839,,INE704P01017,09-Jul-18,,
540679,SMSLIFE     ,B ,Q,294,343,294,328.65,328.65,330,7,38,11887,,INE320X01016,09-Jul-18,,
540680,KIOCL       ,B ,Q,182,192,182,190,190,181.65,80,2774,526902,,INE880L01014,09-Jul-18,,
540691,ABCAPITAL   ,B ,Q,128,129.5,128,128.25,128.25,127.3,1090,123596,15885312,,INE674K01013,09-Jul-18,,
540692,APEX        ,B ,Q,382,388,379.9,382.4,382,382,221,5498,2104554,,INE346W01013,09-Jul-18,,
540694,ANG         ,M ,Q,76,76.05,62.3,62.4,62.3,77.8,14,22400,1463040,,INE236W01016,09-Jul-18,,
540695,DWL         ,M ,Q,47.8,47.85,47.8,47.85,47.85,45.65,4,24000,1147800,,INE109Y01011,09-Jul-18,,
540699,DIXON       ,B ,Q,2859,2911,2859,2885.95,2885.95,2887.4,304,4742,13722231,,INE935N01012,09-Jul-18,,
540700,BRNL        ,B ,Q,172,172,166,169.2,166.8,169.95,11,289,48756,,INE727S01012,09-Jul-18,,
540701,DCAL        ,B ,Q,265.9,269.3,265.05,267.6,267.75,263.55,197,3404,908246,,INE385W01011,09-Jul-18,,
540702,LASA        ,B ,Q,37.75,39,36.6,37.5,37.8,37.9,80,5298,199607,,INE670X01014,09-Jul-18,,
540704,MATRIMONY   ,B ,Q,742.2,762.05,742,745.8,745.1,742.2,42,293,220133,,INE866R01028,09-Jul-18,,
540709,RELHOME     ,B ,Q,59,60.6,59,59.95,60,59.5,260,17105,1027973,,INE217K01011,09-Jul-18,,
540710,CAPACITE    ,B ,Q,273.25,279.45,273,275.8,275.8,273.1,321,9686,2681066,,INE264T01014,09-Jul-18,,
540715,SAGAR       ,M ,Q,25.5,25.5,25.5,25.5,25.5,26,1,3000,76500,,INE146Y01013,09-Jul-18,,
540716,ICICIGI     ,B ,Q,717,732.85,701.1,702.35,702.35,716.75,251,3293,2335437,,INE765G01017,09-Jul-18,,
540719,SBILIFE     ,B ,Q,668.9,668.9,661.55,664.9,664.9,667.4,451,656797,435918599,,INE123W01016,09-Jul-18,,
540724,DIAMONDYD   ,B ,Q,1140,1149.9,1117.4,1149.5,1147.6,1132.6,19,145,165673,,INE393P01035,09-Jul-18,,
540725,SISL        ,M ,Q,89,90,89,90,90,89,5,7000,629000,,INE932X01018,09-Jul-18,,
540726,TTFL        ,M ,Q,106,110.9,105,110,110,105.15,14,15000,1605100,,INE071Y01013,09-Jul-18,,
540728,SAYAJIIND   ,XT,Q,510,520,510,520,520,519.5,12,211,108720,,INE327G01024,09-Jul-18,,
