SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540024,ASHARI      ,X ,Q,55,56.3,54,54.8,54.8,55.5,117,15529,857544,,INE361S01010,22-Mar-18,,
540025,ADVENZYMES  ,A ,Q,220.95,221.05,216,218.2,218.2,219.2,372,15498,3385267,,INE837H01020,22-Mar-18,,
540026,LAHL        ,XT,Q,5.47,5.47,5,5.09,5,5.21,5,1100,5786,,INE213U01019,22-Mar-18,,
540027,PTIL        ,M ,Q,212,212,212,212,212,223.15,11,18500,3922000,,INE171P01019,22-Mar-18,,
540047,DBL         ,A ,Q,975.05,993.6,975.05,982.7,983,975.05,1160,32989,32490030,,INE917M01012,22-Mar-18,,
540048,SPAL        ,B ,Q,339,341.6,325.15,326.95,326,340.3,155,5896,1963815,,INE212I01016,22-Mar-18,,
540061,BIGBLOC     ,B ,Q,176,176.75,171.6,173.5,173.5,174.7,124,16188,2836449,,INE412U01017,22-Mar-18,,
540063,ECS         ,X ,Q,8.44,8.44,8.44,8.44,8.44,8.44,1,1,8,,INE925Q01024,22-Mar-18,,
540064,FRETAIL     ,A ,Q,536.15,541.1,534,536.45,536.45,533.85,261,4872,2619202,,INE752P01024,22-Mar-18,,
540065,RBLBANK     ,A ,Q,461.3,466.65,459.75,462.8,463.95,462.1,747,44161,20454765,,INE976G01028,22-Mar-18,,
540071,CAMSONSEEDS ,XT,Q,23.45,23.9,21.85,22.05,22.5,22.8,72,13961,320434,,INE494T01017,22-Mar-18,,
540072,SHIVAEXPO   ,M ,Q,16,16,16,16,16,15.9,1,10000,160000,,INE191V01015,22-Mar-18,,
540073,BLS         ,B ,Q,132,132.1,126,126.35,126.35,132.3,744,62781,8083283,,INE153T01027,22-Mar-18,,
540078,MITSU       ,M ,Q,148.5,148.5,148.5,148.5,148.5,154,1,1200,178200,,INE317V01016,22-Mar-18,,
540080,NARAYANI    ,M ,Q,51,51,51,51,51,52,1,4000,204000,,INE715T01015,22-Mar-18,,
540081,GOVNOW      ,T ,Q,9.88,9.88,9.48,9.48,9.48,9.88,8,309,2990,,INE860T01019,22-Mar-18,,
540083,TVVISION    ,B ,Q,14.5,15,14.35,14.55,15,14.8,50,12665,185277,,INE871L01013,22-Mar-18,,
540097,VISCO       ,XT,Q,14.5,14.55,14,14,14,14.3,4,8600,120715,,INE890S01018,22-Mar-18,,
540108,TAHL        ,X ,Q,7.45,7.75,7.45,7.75,7.75,7.6,19,107869,829714,,INE864T01011,22-Mar-18,,
540115,LTTS        ,A ,Q,1189,1217.9,1175,1182.4,1182.4,1201.45,596,5040,6009722,,INE010V01017,22-Mar-18,,
540124,GNA         ,B ,Q,441.65,442.35,424.15,432.55,432.55,436.55,285,6723,2912183,,INE934S01014,22-Mar-18,,
540125,RADHIKAJWE  ,M ,Q,25,25,24.4,24.4,24.4,25,3,8000,199040,,INE583V01013,22-Mar-18,,
540133,ICICIPRULI  ,B ,Q,386,390,375.1,377.8,378.3,381.45,1023,38084,14441360,,INE726G01019,22-Mar-18,,
540134,IISL        ,X ,Q,18.7,19.1,18.55,19.1,19.1,18.25,217,36131,683590,,INE818R01011,22-Mar-18,,
540136,HPL         ,B ,Q,123.3,123.3,118.85,119.25,119.25,122.95,183,14031,1692205,,INE495S01016,22-Mar-18,,
540143,SAGARSOFT   ,X ,Q,85,85,78,80.85,80.85,81.05,102,13245,1043660,,INE184B01012,22-Mar-18,,
540144,DRA         ,M ,Q,27.25,27.25,27.25,27.25,27.25,27.5,1,2500,68125,,INE746V01016,22-Mar-18,,
540145,VALIANTORG  ,M ,Q,779.05,780.05,775,775.5,775,795,6,1800,1400730,,INE565V01010,22-Mar-18,,
540146,ACML        ,M ,Q,153,163,144.7,160.35,160.35,160.75,31,142000,22661300,,INE427V01013,22-Mar-18,,
540147,SHASHIJIT   ,M ,Q,31.5,31.5,31.1,31.1,31.1,32,2,8000,250400,,INE700V01013,22-Mar-18,,
540148,BINDALEXPO  ,M ,Q,15.3,15.7,15.3,15.7,15.7,15.6,2,16000,248000,,INE564V01013,22-Mar-18,,
540150,MHEL        ,M ,Q,33,33.25,32,32.25,32.25,28.25,12,72000,2349000,,INE957U01011,22-Mar-18,,
540151,DIKSAT      ,M ,Q,82,88,82,87,87,80.65,10,204000,17919000,,INE942P01013,22-Mar-18,,
540153,ENDURANCE   ,B ,Q,1167.7,1203.85,1167.7,1193.95,1191,1181.55,184,4924,5819292,,INE913H01037,22-Mar-18,,
540154,IDFSENSEXE  ,B ,Q,335,336.75,329,336.75,336.75,331.2,4,19,6306,,INF194KA1T91,22-Mar-18,,
540173,PNBHOUSING  ,A ,Q,1175,1180.9,1141.05,1160.5,1161.8,1178.35,641,9847,11420414,,INE572E01012,22-Mar-18,,
540175,REGENCY     ,XT,Q,37.05,37.05,33.95,35,35,35.3,121,16077,569482,,INE964R01013,22-Mar-18,,
540180,VBL         ,B ,Q,620.55,628.8,607.7,609.15,609.15,615.25,165,2999,1842030,,INE200M01013,22-Mar-18,,
540192,LKPSEC      ,X ,Q,21.5,21.5,19.5,19.6,19.85,20.75,73,14524,293711,,INE341H01023,22-Mar-18,,
540203,SFL         ,B ,Q,1475,1483.95,1475,1475,1475,1485.15,15,47,69342,,INE916U01025,22-Mar-18,,
540204,NIDL        ,XT,Q,48,48,48,48,48,48.9,2,50,2400,,INE666Q01016,22-Mar-18,,
540210,TMRVL       ,B ,Q,118,118,110.95,112,112.1,116.75,49,54296,6085555,,INE759V01019,22-Mar-18,,
540212,TCIEXP      ,B ,Q,455,456.75,450,450.35,451,455.75,50,904,408631,,INE586V01016,22-Mar-18,,
540222,LAURUSLABS  ,A ,Q,510.8,517,504.55,506.6,506.6,511.95,443,12095,6192413,,INE947Q01010,22-Mar-18,,
540243,NEWLIGHT    ,XT,Q,29.2,30.35,29,30.2,30.25,29.4,109,8111,241322,,INE835U01019,22-Mar-18,,
540252,VOL         ,M ,Q,45,45,45,45,45,44.5,3,54000,2430000,,INE607V01010,22-Mar-18,,
540259,SHANGAR     ,XT,Q,11.4,11.4,11.37,11.37,11.37,11.96,2,130,1481,,INE118R01016,22-Mar-18,,
540266,GLCL        ,XT,Q,31.1,31.1,30.9,31.1,31.1,31,35,22051,684586,,INE804Q01013,22-Mar-18,,
540267,FLORACORP   ,XT,Q,10.37,10.37,10.37,10.37,10.37,10.37,4,5500,57035,,INE318U01016,22-Mar-18,,
540293,PRICOLLTD   ,B ,Q,86.55,86.55,84,84.9,84.75,86.1,272,348990,29501948,,INE726V01018,22-Mar-18,,
540311,JITFINFRA   ,T ,Q,37,37.35,35.75,36,36,36.45,29,3758,136065,,INE863T01013,22-Mar-18,,
540358,RMC         ,M ,Q,70,70,70,70,70,71.25,1,4000,280000,,INE655V01019,22-Mar-18,,
540360,LLFICL      ,XT,Q,18.75,18.8,18.75,18.8,18.8,18.7,2,400,7510,,INE715Q01011,22-Mar-18,,
540361,DANUBE      ,XT,Q,3.48,3.48,3.48,3.48,3.48,3.48,1,10,34,,INE575D01033,22-Mar-18,,
540366,RADIOCITY   ,B ,Q,385.5,397,365.5,379.3,375.1,378.05,64,573,216522,,INE919I01016,22-Mar-18,,
540376,DMART       ,A ,Q,1339,1345,1311.05,1318.45,1318.45,1337.85,2751,86653,114870896,,INE192R01011,22-Mar-18,,
540393,SMLT        ,M ,Q,45.7,45.7,45.65,45.65,45.65,49.7,2,4000,182700,,INE017W01010,22-Mar-18,,
540402,MANAS       ,M ,Q,368,368.5,368,368.5,368.5,371.5,2,17400,6407550,,INE800W01019,22-Mar-18,,
540403,CLEDUCATE   ,B ,Q,191.25,197.7,191.25,195.95,197.7,193.3,29,4775,934030,,INE201M01011,22-Mar-18,,
540404,PRIME       ,M ,Q,177,198,177,198,198,173.5,3,13000,2441700,,INE442V01012,22-Mar-18,,
540405,OCEANIC     ,M ,Q,132.6,132.6,132.6,132.6,132.6,135.3,1,1000,132600,,INE711V01010,22-Mar-18,,
540425,SHANKARA    ,B ,Q,1723.9,1729.95,1701.8,1715.35,1715.35,1724.45,397,4759,8155366,,INE274V01019,22-Mar-18,,
540426,RELSTRUCT   ,M ,Q,33.25,33.25,33,33,33,33.1,5,57000,1893900,,INE792V01010,22-Mar-18,,
540497,SCHAND      ,B ,Q,403.45,406,396,397.2,396.05,402,139,33786,13529094,,INE807K01035,22-Mar-18,,
540519,MEERA       ,M ,Q,201,201,194.5,195,195,195,3,3000,590500,,INE343X01018,22-Mar-18,,
540526,IRBINVIT    ,IF,Q,83.1,83.3,82.4,82.46,82.45,83.04,25,170000,14101550,,INE183W23014,22-Mar-18,,
540530,HUDCO       ,B ,Q,67.35,68.15,66.85,67.2,67.2,67.35,1013,252504,17023915,,INE031A01017,22-Mar-18,,
540544,PSPPROJECT  ,B ,Q,461.4,472,455,461.05,460,463.45,92,2595,1209496,,INE488V01015,22-Mar-18,,
540550,YUG         ,M ,Q,27.55,27.55,27.55,27.55,27.55,27.5,1,4000,110200,,INE796W01019,22-Mar-18,,
540552,AXISAEGPG   ,B ,Q,8.61,8.61,8.61,8.61,8.61,8.71,1,3,25,,INF846K01ZK2,22-Mar-18,,
540565,INDIGRID    ,IF,Q,93,93.49,92.78,93.49,93.49,93.43,6,40824,3793315,,INE219X23014,22-Mar-18,,
540575,STARCEMENT  ,B ,Q,114.65,115.3,111.1,114.55,114,115.3,123,10160,1158869,,INE460H01021,22-Mar-18,,
540590,RIDDHICORP  ,M ,Q,172.3,207.95,172.2,172.45,173,191.3,7,15000,2773750,,INE325X01015,22-Mar-18,,
540593,HEOF1126RG  ,B ,Q,9.46,9.83,9.14,9.25,9.25,9.21,7,16202,153220,,INF179KB1T82,22-Mar-18,,
540594,HEOF1126RD  ,B ,Q,8.81,8.81,8.66,8.79,8.66,8.9,4,1754,15421,,INF179KB1T90,22-Mar-18,,
540595,TEJASNET    ,B ,Q,365.55,374,359.5,364.65,364.65,365.35,232,3815,1396351,,INE010J01012,22-Mar-18,,
540596,ERIS        ,B ,Q,800,803,780.25,783.2,783.2,795.9,80,4511,3578123,,INE406M01024,22-Mar-18,,
540602,GTPL        ,B ,Q,136.1,137.5,135.1,135.3,136,137.2,34,3584,488147,,INE869I01013,22-Mar-18,,
540611,AUBANK      ,B ,Q,585.25,586,576.75,579.6,581.5,581.05,288,7266,4227599,,INE949L01017,22-Mar-18,,
540614,GGENG       ,M ,Q,52,54.4,44.1,53.3,53.3,54.9,7,33000,1657200,,INE694X01014,22-Mar-18,,
540615,7NR         ,M ,Q,27.3,27.3,23.15,23.15,23.15,27,3,12000,311000,,INE413X01019,22-Mar-18,,
540616,ARTEMIS     ,B ,Q,97,99,95,96.45,96,99.65,37,103877,9979711,,INE517U01013,22-Mar-18,,
540621,BHAGYAPROP  ,B ,Q,17.2,18.6,17.2,18.6,18.6,19.05,8,1400,25189,,INE363W01018,22-Mar-18,,
540636,HEOF1100RG  ,B ,Q,9,9,9,9,9,9.36,2,2502,22518,,INF179KB1V39,22-Mar-18,,
540642,SALASAR     ,B ,Q,326.3,330.8,317.1,321.7,324,320.6,157,5741,1855894,,INE170V01019,22-Mar-18,,
540647,GANGESSEC   ,B ,Q,80.75,80.75,80.75,80.75,80.75,85,2,10,807,,INE335W01016,22-Mar-18,,
540648,PALASHSEC   ,B ,Q,53.65,53.65,53.65,53.65,53.65,56.2,2,500,26825,,INE471W01019,22-Mar-18,,
540649,AVADHSUGAR  ,B ,Q,482.2,494.8,450,451.75,450,490.7,727,12421,5779280,,INE349W01017,22-Mar-18,,
540650,MAGADHSUGAR ,B ,Q,127,129.2,124.8,126.5,126.5,129.55,22,1450,183313,,INE347W01011,22-Mar-18,,
540651,JIGAR       ,M ,Q,37.15,37.3,37.15,37.3,37.3,37.05,4,20000,744400,,INE943X01015,22-Mar-18,,
540652,CTCL        ,M ,Q,60.8,60.8,51.2,55,52,55.85,4,36000,2010000,,INE931X01010,22-Mar-18,,
540653,SINTEXPLAST ,B ,Q,60.95,61.6,59.7,60,60,60.95,1933,592915,35911283,,INE501W01021,22-Mar-18,,
540654,GSTL        ,M ,Q,61,61,61,61,61,61,1,2000,122000,,INE632W01016,22-Mar-18,,
540669,UTINEXT50   ,B ,Q,292.9,292.9,282.3,285,284,285.36,13,107,30479,,INF789FC1N82,22-Mar-18,,
540673,SIS         ,B ,Q,1093.25,1100,1071,1071,1071,1094.9,45,163,177075,,INE285J01010,22-Mar-18,,
540678,COCHINSHIP  ,B ,Q,504.05,505,497,498.05,497.05,504,499,10024,5011383,,INE704P01017,22-Mar-18,,
540679,SMSLIFE     ,B ,Q,390.55,404.45,390.55,390.55,390.55,386.2,3,7,2747,,INE320X01016,22-Mar-18,,
540680,KIOCL       ,B ,Q,235.05,238,210,213.65,213.65,228.95,409,15035,3303796,,INE880L01014,22-Mar-18,,
540686,SMRUTHIORG  ,X ,Q,97,97.05,97,97.05,97.05,100.25,5,2200,213410,,INE172E01011,22-Mar-18,,
540691,ABCAPITAL   ,B ,Q,146,148,145.75,147.3,147.3,145.5,2533,436349,64130639,,INE674K01013,22-Mar-18,,
540692,APEX        ,B ,Q,652.95,658.6,635,640.4,640.4,640.85,737,21589,13867859,,INE346W01013,22-Mar-18,,
540694,ANG         ,M ,Q,55,58.45,55,55.1,58.45,55.7,2,48000,2645520,,INE236W01016,22-Mar-18,,
540695,DWL         ,M ,Q,21,21,21,21,21,20.9,3,54000,1134000,,INE109Y01011,22-Mar-18,,
540699,DIXON       ,B ,Q,3309.65,3332.95,3205.15,3230,3230,3285.6,1247,4452,14622810,,INE935N01012,22-Mar-18,,
540700,BRNL        ,B ,Q,182.65,184,175.1,180.95,180.5,177.65,60,1335,239248,,INE727S01012,22-Mar-18,,
540701,DCAL        ,B ,Q,306.4,308.55,297,304.2,304.05,303.4,230,11146,3382597,,INE385W01011,22-Mar-18,,
540702,LASA        ,B ,Q,92.3,92.85,88.05,89.15,89.15,92.3,349,45815,4143830,,INE670X01014,22-Mar-18,,
540703,PROVESTSER  ,X ,Q,10.06,11.08,10.06,10.06,10.06,10.58,12,5782,59650,,INE438C01010,22-Mar-18,,
540704,MATRIMONY   ,B ,Q,803,804.8,786.05,803.1,804.8,802.05,8,80,64168,,INE866R01028,22-Mar-18,,
540709,RELHOME     ,B ,Q,62,62.7,60.5,60.95,60.95,62.35,707,72096,4434071,,INE217K01011,22-Mar-18,,
540710,CAPACITE    ,B ,Q,304.3,306.2,300.1,301.7,300.2,301.4,452,19269,5826561,,INE264T01014,22-Mar-18,,
540716,ICICIGI     ,B ,Q,731,756,713,729.45,729.45,731.7,690,57741,42144948,,INE765G01017,22-Mar-18,,
540717,PQIF        ,XT,Q,107,111,107,111,111,108,12,1150710,123127542,,INE689M01017,22-Mar-18,,
540719,SBILIFE     ,B ,Q,673.05,677.25,661,663.9,663.9,671.05,1040,14511,9668531,,INE123W01016,22-Mar-18,,
540724,DIAMONDYD   ,B ,Q,1298.5,1306,1298.5,1299,1299,1293.65,27,246,319765,,INE393P01035,22-Mar-18,,
540725,SISL        ,M ,Q,105,110,105,110,110,110,4,12000,1293000,,INE932X01018,22-Mar-18,,
540727,POOJA       ,M ,Q,60,60,60,60,60,59,1,3000,180000,,INE973X01012,22-Mar-18,,
540735,IRIS        ,M ,Q,49.25,49.25,48,48,48,50.5,4,16000,773000,,INE864K01010,22-Mar-18,,
540736,SIDDH       ,M ,Q,28,29.6,28,28.05,28,30.5,7,244000,6838600,,INE930X01012,22-Mar-18,,
540738,STL         ,M ,Q,132.5,132.5,132.5,132.5,132.5,134.1,2,104000,13780000,,INE402Y01010,22-Mar-18,,
540743,GODREJAGRO  ,B ,Q,643,654,636.45,643.25,643.25,642.05,1290,37452,24192340,,INE850D01014,22-Mar-18,,
540744,MESCON      ,XT,Q,46.2,48.95,46,47.25,47.25,48.05,62,6840,320451,,INE170N01016,22-Mar-18,,
540749,MASFIN      ,B ,Q,562,578.7,543.7,562.1,562.1,558.2,166,6136,3427441,,INE348L01012,22-Mar-18,,
540750,IEX         ,B ,Q,1465.45,1472,1450.1,1457.15,1456,1463.95,319,17287,25172031,,INE022Q01012,22-Mar-18,,
540755,GICRE       ,B ,Q,705.15,707,700,705.1,705,705.2,270,85086,59978234,,INE481Y01014,22-Mar-18,,
540756,KAARYAFSL   ,M ,Q,52.85,52.85,45,45.25,45.4,48.95,5,33000,1515750,,INE282Y01016,22-Mar-18,,
540757,SCPL        ,M ,Q,130,142,130,138.2,142,130,42,89600,12196000,,INE501Y01019,22-Mar-18,,
540762,TIINDIA     ,B ,Q,245.25,245.75,240,240.5,240.5,246.7,51,5940,1446186,,INE974X01010,22-Mar-18,,
540767,RNAM        ,B ,Q,254,258.95,251.1,252.5,252.8,254.05,231,5523,1405074,,INE298J01013,22-Mar-18,,
540768,MAHLOG      ,B ,Q,483.4,493,480.95,482.35,482.3,490.65,128,2429,1180059,,INE766P01016,22-Mar-18,,
540769,NIACL       ,B ,Q,696,702,661,668.75,668.75,688.35,340,7528,5127045,,INE470Y01017,22-Mar-18,,
540774,IFGLEXPOR   ,B ,Q,274.9,278,260,270,270,266.4,64,26818,7375406,,INE133Y01011,22-Mar-18,,
540775,KHADIM      ,B ,Q,679,690,677,684,687.75,682.65,148,1413,965106,,INE834I01025,22-Mar-18,,
540776,5PAISA      ,T ,Q,350.6,360,346.75,346.75,346.75,365,19,865,302867,,INE618L01018,22-Mar-18,,
540777,HDFCLIFE    ,B ,Q,426.9,429.4,423.9,427.65,427.65,422.15,2499,70884,30282651,,INE795G01014,22-Mar-18,,
540782,SBRANDS     ,M ,Q,109,112,109,111.15,112,108.35,4,8000,885000,,INE204Y01010,22-Mar-18,,
540786,SHARIKA     ,M ,Q,53.8,54,50,50.55,54,54,17,294000,15011400,,INE669Y01014,22-Mar-18,,
540787,BHARATIWIN  ,B ,Q,35,35.3,34.91,35.04,35,35.19,145,62765,2198432,,INF109KB15Y7,22-Mar-18,,
540789,DNAMEDIA    ,B ,Q,7.6,8.08,7.55,7.7,7.7,7.66,55,15688,119715,,INE016M01021,22-Mar-18,,
540790,EASTERNGAS  ,SS,Q,20.65,20.75,20.55,20.75,20.75,20.75,41,13757,283732,,INE846C01014,22-Mar-18,,
540793,HHOF1140RG  ,B ,Q,9,9.31,8.86,9.23,9.23,9.02,31,69488,625906,,INF179KB1W87,22-Mar-18,,
540795,DYNAMIC     ,M ,Q,45,51.8,45,46.55,46.9,44.05,22,201000,9705150,,INE600Y01019,22-Mar-18,,
540796,RATNABHUMI  ,M ,Q,43.95,46,43.95,46,46,44,10,20000,905900,,INE821Y01011,22-Mar-18,,
540797,SHALBY      ,B ,Q,207.5,208.85,196,202.75,202.7,206.5,669,50783,10294878,,INE597J01018,22-Mar-18,,
540798,FSC         ,B ,Q,699.75,701,678.55,688.7,680,695.2,85,946,649190,,INE935Q01015,22-Mar-18,,
540799,DACEFRG     ,B ,Q,9.11,9.11,9.11,9.11,9.11,9.1,2,666,6067,,INF740KA1CU1,22-Mar-18,,
540809,MRCEXIM     ,M ,Q,6.14,6.55,6.14,6.25,6.25,6.35,7,56000,353840,,INE333Y01017,22-Mar-18,,
540812,KMSL        ,M ,Q,56.2,56.25,55.75,56.2,55.75,55,21,100000,5609200,,INE457Y01014,22-Mar-18,,
540821,SADHNA      ,X ,Q,36.6,36.6,35.2,35.2,35.2,36.5,6,209,7636,,INE994R01010,22-Mar-18,,
540824,ASTRON      ,B ,Q,116,116.5,113.05,113.65,113.65,116.7,201,30337,3456923,,INE646X01014,22-Mar-18,,
540843,RITHWIKFMS  ,M ,Q,32.3,32.3,32,32,32,32.25,2,6000,192900,,INE819Y01015,22-Mar-18,,
540850,JFL         ,M ,Q,44.9,45.5,43.55,45.25,45,43.9,15,30000,1349300,,INE841Y01019,22-Mar-18,,
540874,7SEAS       ,XT,Q,11.38,11.38,11.38,11.38,11.38,10.84,10,11107,126397,,INE454F01010,22-Mar-18,,
540879,APOLLO      ,B ,Q,275.65,277,268,268.8,270,275.2,398,15693,4258836,,INE713T01010,22-Mar-18,,
540900,NEWGEN      ,B ,Q,230.95,235.9,227,228.6,227,231.7,671,7382,1697022,,INE619B01017,22-Mar-18,,
540901,PRAXIS      ,B ,Q,197.6,199,179,189.6,189.95,187.15,253,11513,2184527,,INE546Y01022,22-Mar-18,,
540902,AMBER       ,B ,Q,1094.1,1115.5,1080.05,1088.6,1085,1102.3,289,3910,4308898,,INE371P01015,22-Mar-18,,
540903,CRPRISK     ,M ,Q,56,56,56,56,56,57,1,2000,112000,,INE422M01013,22-Mar-18,,
540923,AML         ,M ,Q,9.49,9.51,9.49,9.51,9.51,9.06,4,24000,228120,,INE760Y01011,22-Mar-18,,
540935,GALAXYSURF  ,B ,Q,1524.9,1551,1512.5,1538.8,1541.2,1524.05,224,1593,2433341,,INE600K01018,22-Mar-18,,
540936,GGL         ,M ,Q,67,68.3,67,68.3,68.3,62.5,10,30000,2028600,,INE063Z01017,22-Mar-18,,
540937,MEDICO      ,M ,Q,97,97.5,97,97.5,97.5,97,2,9600,935400,,INE630Y01016,22-Mar-18,,
540938,GUJHYSPIN   ,M ,Q,8.4,8.4,8.4,8.4,8.4,8.45,2,50000,420000,,INE578V01013,22-Mar-18,,
540945,FSSPL       ,M ,Q,31.05,31.6,31.05,31.6,31.6,32.25,2,16000,501200,,INE180Z01019,22-Mar-18,,
540952,LAL         ,M ,Q,6.8,6.98,6.8,6.98,6.98,6.95,3,40000,275300,,INE740X01015,22-Mar-18,,
540953,KENVI       ,M ,Q,19.65,19.65,19.65,19.65,19.65,18.75,1,3000,58950,,INE923Y01015,22-Mar-18,,
540954,IWP         ,X ,Q,653.05,653.05,637,637,637,659,48,1695,1095795,,INE586E01012,22-Mar-18,,
540955,TDSL        ,M ,Q,44.95,44.95,43.05,43.05,43.05,44.5,2,6000,264000,,INE773Y01014,22-Mar-18,,
540961,SHIVAMILLS  ,B ,Q,51,53.5,47,49.6,49.8,50.65,28,575,28063,,INE644Y01017,22-Mar-18,,
540975,ASTERDM     ,B ,Q,172,174.15,168.05,169.65,169.65,173.25,1503,63322,10831178,,INE914M01019,22-Mar-18,,
541005,KANCOTEA    ,X ,Q,88.98,89.99,86,86,86,86,3,121,10707,,INE398L01017,22-Mar-18,,
541006,ANGEL       ,M ,Q,27.5,27.5,27.45,27.45,27.45,27.5,8,36000,989600,,INE339Z01011,22-Mar-18,,
541019,HGINFRA     ,B ,Q,299.95,301.8,293.7,295.5,293.7,297.35,661,45221,13458340,,INE926X01010,22-Mar-18,,
541053,EIS         ,MT,Q,931.6,932,931,932,932,931.8,32,39040,36375112,,INE482Z01019,22-Mar-18,,
541084,DACE2RG     ,B ,Q,9.05,9.05,9.05,9.05,9.05,10,3,40000,362000,,INF740KA1EK8,22-Mar-18,,
541096,BPLPHARMA   ,XT,Q,167.55,167.55,167.55,167.55,167.55,159.6,2,110,18430,,INE365Y01019,22-Mar-18,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,23,2225,2224996,,INF740KA1EU7,22-Mar-18,,
541112,SHREESHAY   ,MT,Q,15.01,15.25,15.01,15.25,15.25,15.23,47,544000,8290240,,INE452Z01012,22-Mar-18,,
555555,SENSEXIWIN  ,B ,Q,348.15,348.15,344.72,344.72,344.72,345.56,3,1277,444582,,INF346A01034,22-Mar-18,,
570001,TATAMTRTDVR ,A ,Q,190,191.1,188.9,190.65,190.65,188.7,751,79027,15034158,,IN9155A01020,22-Mar-18,,
570002,FELDVR      ,B ,Q,38.3,38.3,37.8,37.8,37.8,37.35,4,213,8074,,IN9623B01058,22-Mar-18,,
570004,JISLBNDVR   ,B ,Q,65.4,65.4,63.55,63.6,63.7,64.85,92,9327,599672,,IN9175A01010,22-Mar-18,,
570005,SCAPDVR     ,T ,Q,6.05,6.06,5.98,5.98,5.98,6.29,24,63247,381137,,INE224E01036,22-Mar-18,,
580001,STAN CHART  ,B ,I,62.4,63.2,62.4,62.4,62.4,62.4,13,1913,119379,,INE028L21018,22-Mar-18,,
590003,KARUR VY(PS ,B ,Q,99.6,100.4,98.3,100.1,100.1,99.2,561,137751,13655016,,INE036D01028,22-Mar-18,,
590005,TIDE WATE(PS,B ,Q,6172,6212,6070,6094.25,6094.25,6160.5,157,542,3315597,,INE484C01022,22-Mar-18,,
590006,AMRUTANJAN  ,B ,Q,555,555,541.5,543.4,543.4,545.8,53,610,333163,,INE098F01023,22-Mar-18,,
590013,XPRO INDI(PS,B ,Q,53.45,53.45,50.15,50.2,50.15,50.95,19,1455,75795,,INE445C01015,22-Mar-18,,
590018,HISARMET(PS ,B ,Q,74.5,75.5,71.55,71.6,71.55,75.3,10,855,62691,,INE598C01011,22-Mar-18,,
590021,BHARAT RA(PS,B ,Q,4380,4480,4351.3,4426.95,4392.6,4379.65,22,52,229040,,INE838B01013,22-Mar-18,,
590022,EASTER SI(PS,B ,Q,3.9,3.95,3.85,3.95,3.95,4.05,14,7722,29997,,INE962C01027,22-Mar-18,,
590024,FERT CHE(PS ,B ,Q,53.35,54.9,52.55,52.9,53,52.6,263,28024,1496121,,INE188A01015,22-Mar-18,,
590025,GINNI FIL(PS,B ,Q,30.2,30.35,29.35,29.45,29.35,30.15,77,11463,341992,,INE424C01010,22-Mar-18,,
590030,SOUTH PET(PS,B ,Q,35.4,35.45,34,34.1,34.1,34.9,114,34014,1178676,,INE147A01011,22-Mar-18,,
590031,DE NORA     ,T ,Q,433.5,462.95,430.25,430.4,432,452.85,140,15055,6710279,,INE244A01016,22-Mar-18,,
590041,KAVERI TELE ,B ,Q,11.35,11.35,11.14,11.14,11.14,12.14,2,150,1692,,INE641C01019,22-Mar-18,,
590043,HARITA SEAT ,B ,Q,986.15,1077.6,986.15,995.35,1003.05,990.45,96,847,859319,,INE939D01015,22-Mar-18,,
590051,SAKSOFT LTD ,B ,Q,231.5,236.75,230.1,230.85,230.2,234.8,29,625,144769,,INE667G01015,22-Mar-18,,
590056,SALONA COTSP,B ,Q,95,98,95,98,98,99.75,2,1002,98190,,INE498E01010,22-Mar-18,,
590062,ANDHRA SUGAR,B ,Q,436,443,425,428.9,429,444.2,117,3326,1457352,,INE715B01013,22-Mar-18,,
590065,INDIA MOTOR ,B ,Q,1079,1079,1033,1049.3,1052,1062.8,73,195,205203,,INE547E01014,22-Mar-18,,
590066,KCP LTD     ,B ,Q,115.75,116.85,112.5,113.25,112.5,114.5,74,12990,1492957,,INE805C01028,22-Mar-18,,
590068,KHAITAN INDI,T ,Q,41.6,42.9,41.6,42.9,42.9,41.65,7,509,21180,,INE731C01018,22-Mar-18,,
590071,SUNDARAM FIN,B ,Q,1602.3,1610,1599.95,1604.25,1601.25,1600.2,109,1168,1869230,,INE660A01013,22-Mar-18,,
590072,SUNDARAM BRK,B ,Q,526.75,534.85,511,514.4,519.9,528.3,65,1101,572716,,INE073D01013,22-Mar-18,,
590075,LAMBODHARA T,B ,Q,70.75,71,67.55,68.25,67.6,68.6,61,4130,285928,,INE112F01022,22-Mar-18,,
590078,MAITHAN ALL ,B ,Q,844,850,830,834.85,842,846.9,213,3929,3306533,,INE683C01011,22-Mar-18,,
590086,ORISSA MINE ,B ,Q,1591.25,1639.4,1591.25,1607,1600.1,1633.8,118,2578,4167383,,INE725E01024,22-Mar-18,,
590095,GOLDBEES    ,E ,Q,2727,2740.9,2725.65,2734.68,2734.68,2716.39,72,808,2210104,,INF732E01102,22-Mar-18,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,998.1,1000.01,1000.01,1000,2542,3419914,3419916223,,INF732E01037,22-Mar-18,,
