SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540143,SAGARSOFT   ,X ,Q,41,47.8,41,44.5,44.5,40.85,28,742,33004,,INE184B01012,20-Apr-20,,
540145,VALIANTORG  ,M ,Q,1230,1270,1225,1269.9,1269.9,1255,9,1350,1680735,,INE565V01010,20-Apr-20,,
540148,BINDALEXPO  ,M ,Q,7.9,7.9,7.9,7.9,7.9,7.58,1,8000,63200,,INE564V01013,20-Apr-20,,
540153,ENDURANCE   ,A ,Q,630,630,591,602.5,602.5,609.35,1278,11165,6688933,,INE913H01037,20-Apr-20,,
540154,IDFSENSEXE  ,B ,Q,295,361,295,302.1,302.1,260,29,101,32007,,INF194KA1T91,20-Apr-20,,
540173,PNBHOUSING  ,A ,Q,194.6,194.6,191,194.6,194.6,185.35,280,71054,13819831,,INE572E01012,20-Apr-20,,
540175,REGENCY     ,X ,Q,26.65,28,25.95,28,28,26.75,55,936,25051,,INE964R01013,20-Apr-20,,
540180,VBL         ,A ,Q,600.4,656.2,591.6,649.45,649,605.5,1242,13474,8412937,,INE200M01013,20-Apr-20,,
540190,FRANKLININD ,X ,Q,12.89,12.89,12.89,12.89,12.89,12.89,2,2,25,,INE789R01014,20-Apr-20,,
540192,LKPSEC      ,X ,Q,3.78,3.8,3.6,3.72,3.72,3.62,33,16249,61592,,INE341H01023,20-Apr-20,,
540198,OSIAJEE     ,X ,Q,25,27,25,26,26,24.95,12,272,6933,,INE186R01013,20-Apr-20,,
540203,SFL         ,A ,Q,1263.6,1263.6,1242.6,1254.7,1254.65,1255.85,21,191,239305,,INE916U01025,20-Apr-20,,
540204,NIDL        ,XT,Q,7.66,7.66,7.66,7.66,7.66,8.06,1,1,7,,INE666Q01016,20-Apr-20,,
540210,TMRVL       ,B ,Q,8.57,8.57,8.57,8.57,8.57,8.17,4,300,2571,,INE759V01019,20-Apr-20,,
540212,TCIEXP      ,B ,Q,680,696.95,651.6,658.95,657.7,654.3,631,3314,2242542,,INE586V01016,20-Apr-20,,
540222,LAURUSLABS  ,A ,Q,401,448.4,401,408.7,406,403.15,1152,39626,16523115,,INE947Q01010,20-Apr-20,,
540243,NEWLIGHT    ,XT,Q,31,31,31,31,31,29.6,1,2,62,,INE835U01019,20-Apr-20,,
540253,SNTCL       ,X ,Q,3.14,3.14,3.14,3.14,3.14,3.14,2,2,6,,INE066E01015,20-Apr-20,,
540268,DHANVARSHA  ,X ,Q,60,60,59,60,60,60,24,15695,940865,,INE615R01011,20-Apr-20,,
540269,SKL         ,M ,Q,3.19,3.19,3.19,3.19,3.19,3.19,1,10000,31900,,INE459U01018,20-Apr-20,,
540293,PRICOLLTD   ,B ,Q,51.35,53,49.2,51.35,52,51.5,299,14734,753782,,INE726V01018,20-Apr-20,,
540311,JITFINFRA   ,T ,Q,5.09,5.09,5.09,5.09,5.09,4.85,2,500,2545,,INE863T01013,20-Apr-20,,
540332,TANVI       ,M ,Q,60,60,60,60,60,61,1,2000,120000,,INE978V01015,20-Apr-20,,
540358,RMC         ,M ,Q,16.8,24.95,16.8,24.95,24.95,21,4,10000,188100,,INE655V01019,20-Apr-20,,
540359,PARMAX      ,XT,Q,16,16,16,16,16,16,2,370,5920,,INE240T01014,20-Apr-20,,
540360,LLFICL      ,X ,Q,122.5,123.45,119.7,119.7,119.7,118.95,8,4300,525677,,INE715Q01011,20-Apr-20,,
540361,DANUBE      ,XT,Q,4.94,4.94,4.94,4.94,4.94,5.19,2,110,543,,INE575D01033,20-Apr-20,,
540366,RADIOCITY   ,B ,Q,15.9,15.9,13.35,14,14,14,53,5413,75977,,INE919I01024,20-Apr-20,,
540376,DMART       ,T ,Q,2223,2283,2155,2257.45,2245.1,2211.35,1409,11171,25131148,,INE192R01011,20-Apr-20,,
540378,BSLRIFS3RG  ,B ,Q,9.73,9.73,9.73,9.73,9.73,9.73,2,3,29,,INF209KB1DL1,20-Apr-20,,
540385,KDLL        ,XT,Q,24.5,25.1,24.25,25.1,25.1,24.7,52,1224,29747,,INE081R01016,20-Apr-20,,
540401,MAXIMUS     ,T ,Q,70,70,70,70,70,70.5,1,33,2310,,INE544W01013,20-Apr-20,,
540403,CLEDUCATE   ,B ,Q,45.05,48.15,45.05,48.15,48.15,43.8,117,1547,74062,,INE201M01011,20-Apr-20,,
540405,OCEANIC     ,B ,Q,31,32.75,30.55,32.75,32.75,31.2,10,960,30989,,INE711V01010,20-Apr-20,,
540425,SHANKARA    ,A ,Q,268.5,276.8,260.15,267,265,263.7,616,5731,1547131,,INE274V01019,20-Apr-20,,
540497,SCHAND      ,B ,Q,41,41.05,40.1,41.05,41.05,39.1,19,1001,41069,,INE807K01035,20-Apr-20,,
540519,MEERA       ,M ,Q,47,52.95,47,52,52,45.25,12,14400,736080,,INE343X01018,20-Apr-20,,
540526,IRBINVIT    ,IF,Q,31.3,33.5,31.3,33.39,33.27,30.63,25,75000,2448450,,INE183W23014,20-Apr-20,,
540530,HUDCO       ,A ,Q,24.15,24.45,23.55,23.75,23.75,23.95,509,64769,1543671,,INE031A01017,20-Apr-20,,
540544,PSPPROJECT  ,B ,Q,367,375,358.7,361.65,362,362.7,233,2465,897854,,INE488V01015,20-Apr-20,,
540545,BGJL        ,B ,Q,61.9,62,61.9,62,62,61.8,2,3000,185800,,INE986W01016,20-Apr-20,,
540552,AXISAEGPG   ,B ,Q,9.71,9.71,9.71,9.71,9.71,10.14,1,2,19,,INF846K01ZK2,20-Apr-20,,
540565,INDIGRID    ,IF,Q,95.3,95.3,95.3,95.3,95.3,94.69,7,13608,1296842,,INE219X23014,20-Apr-20,,
540575,STARCEMENT  ,A ,Q,77.25,79.65,75,76.2,76.2,74.1,1427,25518,1957600,,INE460H01021,20-Apr-20,,
540586,IPRU2969    ,B ,Q,7.6,7.6,7.6,7.6,7.6,8.42,1,500,3800,,INF109KB16J6,20-Apr-20,,
540590,RIDDHICORP  ,T ,Q,191.6,191.6,191.6,191.6,191.6,193,1,2,383,,INE325X01015,20-Apr-20,,
540593,HEOF1126RG  ,B ,Q,8,8,8,8,8,8,1,110,880,,INF179KB1T82,20-Apr-20,,
540594,HEOF1126RD  ,B ,Q,8,8.01,8,8.01,8.01,7.78,3,5500,44035,,INF179KB1T90,20-Apr-20,,
540595,TEJASNET    ,A ,Q,45.05,45.05,43,45.05,45.05,42.95,185,40830,1828608,,INE010J01012,20-Apr-20,,
540596,ERIS        ,A ,Q,480,496.85,476,481.5,479.05,493.05,238,251397,120175071,,INE406M01024,20-Apr-20,,
540602,GTPL        ,B ,Q,68,68,61.35,62.8,62.9,62.05,177,5410,336637,,INE869I01013,20-Apr-20,,
540611,AUBANK      ,A ,Q,559,567.95,554.1,566.7,567.95,540.95,1854,23535,13283813,,INE949L01017,20-Apr-20,,
540612,ICICILOVOL  ,B ,Q,81,81.1,81,81.1,81.1,80.47,5,6,486,,INF109KB10T8,20-Apr-20,,
540613,GEL         ,M ,Q,35.9,35.9,35.9,35.9,35.9,33,1,3000,107700,,INE721X01015,20-Apr-20,,
540615,7NR         ,B ,Q,29.65,29.65,29.65,29.65,29.65,31.2,13,639,18946,,INE413X01019,20-Apr-20,,
540621,BHAGYAPROP  ,B ,Q,19.25,19.25,19,19,19,19,7,230,4420,,INE363W01018,20-Apr-20,,
540636,HEOF1100RG  ,B ,Q,8.3,8.3,8.3,8.3,8.3,8.39,1,2250,18675,,INF179KB1V39,20-Apr-20,,
540642,SALASAR     ,B ,Q,79.95,82,73,76.8,76.8,76.7,752,9361,721634,,INE170V01019,20-Apr-20,,
540647,GANGESSEC   ,B ,Q,30.1,30.1,24.35,26.7,26.7,25.15,11,729,21147,,INE335W01016,20-Apr-20,,
540649,AVADHSUGAR  ,B ,Q,150.2,150.2,141.05,143.95,143.25,146.55,86,4048,586576,,INE349W01017,20-Apr-20,,
540650,MAGADHSUGAR ,B ,Q,77.75,77.75,76.4,76.4,76.4,74.1,6,203,15661,,INE347W01011,20-Apr-20,,
540653,SINTEXPLAST ,T ,Q,1.01,1.01,1.01,1.01,1.01,0.97,16,14074,14214,,INE501W01021,20-Apr-20,,
540669,UTINEXT50   ,B ,Q,270,284,250,255.57,255.04,283.97,66,329,85171,,INF789FC1N82,20-Apr-20,,
540673,SIS         ,A ,Q,405.35,406.7,397.2,400.45,400.55,395.2,89,474,190563,,INE285J01028,20-Apr-20,,
540678,COCHINSHIP  ,A ,Q,275,278.75,270.45,272.55,274.5,270.25,1039,15169,4181603,,INE704P01017,20-Apr-20,,
540679,SMSLIFE     ,B ,Q,301,305.4,286,290.55,290,317.3,122,1956,578750,,INE320X01016,20-Apr-20,,
540686,SMRUTHIORG  ,X ,Q,103.5,109.4,89.4,109.4,109.4,91.2,39,2996,315079,,INE172E01011,20-Apr-20,,
540691,ABCAPITAL   ,A ,Q,55.8,55.8,53.2,53.6,53.6,55.1,1519,154263,8366085,,INE674K01013,20-Apr-20,,
540692,APEX        ,B ,Q,238,274.2,236.3,252.05,254.5,238.7,1942,46175,11890251,,INE346W01013,20-Apr-20,,
540694,ANG         ,M ,Q,40.9,40.9,38.15,38.15,38.15,41.45,3,4800,187520,,INE236W01016,20-Apr-20,,
540696,KCDGROUP    ,XT,Q,81.85,81.85,81.85,81.85,81.85,86.15,6,40,3274,,INE185U01027,20-Apr-20,,
540697,AMFL        ,B ,Q,11.81,11.81,11.81,11.81,11.81,12.05,4,112,1322,,INE319X01018,20-Apr-20,,
540699,DIXON       ,B ,Q,3926.45,4018.9,3829.5,3957,3957,3904.4,545,1683,6544420,,INE935N01012,20-Apr-20,,
540700,BRNL        ,B ,Q,51.95,53.9,50,52.35,50.3,44.95,55,5967,315916,,INE727S01012,20-Apr-20,,
540701,DCAL        ,A ,Q,87.15,87.15,87.15,87.15,87.15,83,200,10189,887971,,INE385W01011,20-Apr-20,,
540702,LASA        ,T ,Q,43.3,43.5,39.55,42.6,43.15,41.6,118,14148,586160,,INE670X01014,20-Apr-20,,
540704,MATRIMONY   ,B ,Q,325,325,305,315.15,315.15,322.6,34,262,83113,,INE866R01028,20-Apr-20,,
540709,RELHOME     ,T ,Q,0.75,0.78,0.75,0.78,0.78,0.75,168,417554,325340,,INE217K01011,20-Apr-20,,
540710,CAPACITE    ,B ,Q,89,90.65,83.5,90.65,90.65,86.35,39,6265,562422,,INE264T01014,20-Apr-20,,
540716,ICICIGI     ,A ,Q,1213,1232.05,1176,1191.8,1192.65,1195.8,1730,13711,16574767,,INE765G01017,20-Apr-20,,
540719,SBILIFE     ,A ,Q,703,712,697.3,699.85,700,702.5,2485,38042,26758460,,INE123W01016,20-Apr-20,,
540724,DIAMONDYD   ,B ,Q,468,522.75,466.05,505.9,504.75,467.2,1211,17162,8501515,,INE393P01035,20-Apr-20,,
540725,SISL        ,B ,Q,58,70,58,65.2,66.5,65,26,1086,70157,,INE932X01018,20-Apr-20,,
540727,POOJA       ,M ,Q,19,19.75,19,19.75,19.75,22.8,2,12000,232500,,INE973X01012,20-Apr-20,,
540728,SAYAJIIND   ,X ,Q,102.75,102.75,102.7,102.7,102.7,97.9,3,158,16231,,INE327G01032,20-Apr-20,,
540730,MEHAI       ,B ,Q,55,55,51.95,51.95,51.95,54.65,3,85,4638,,INE062Y01012,20-Apr-20,,
540743,GODREJAGRO  ,A ,Q,398.85,409.9,394,404.3,401.95,398.8,1190,12697,5086444,,INE850D01014,20-Apr-20,,
540744,MESCON      ,XT,Q,4.56,4.75,4.31,4.75,4.75,4.53,15,1938,8762,,INE170N01016,20-Apr-20,,
540749,MASFIN      ,B ,Q,620.15,620.15,620.15,620.15,620.15,590.65,4,26,16123,,INE348L01012,20-Apr-20,,
540750,IEX         ,A ,Q,155.5,176.55,154.9,162,163.65,154.4,2973,1546377,242356480,,INE022Q01020,20-Apr-20,,
540755,GICRE       ,A ,Q,144,144,139.5,141.2,141.2,137.15,4918,67812,9701316,,INE481Y01014,20-Apr-20,,
540757,SCPL        ,M ,Q,87.75,98,87.7,91.35,90,97.9,12,9600,884280,,INE501Y01019,20-Apr-20,,
540762,TIINDIA     ,A ,Q,369.9,369.9,352.25,364.85,364.85,340.05,966,7139,2562831,,INE974X01010,20-Apr-20,,
540767,NAM-INDIA   ,A ,Q,300,300,282.55,284.6,284.6,294.25,3904,77817,22514056,,INE298J01013,20-Apr-20,,
540768,MAHLOG      ,A ,Q,311.6,315.4,300.25,313.85,314.1,299.75,275,2238,683826,,INE766P01016,20-Apr-20,,
540769,NIACL       ,A ,Q,128.95,128.95,121.75,122.1,121.75,124.9,1685,36996,4607837,,INE470Y01017,20-Apr-20,,
540774,IFGLEXPOR   ,B ,Q,101.85,101.85,101.85,101.85,101.85,97,1,1,101,,INE133Y01011,20-Apr-20,,
540775,KHADIM      ,B ,Q,101,102,98.2,99.3,99.55,103.95,815,6520,650542,,INE834I01025,20-Apr-20,,
540776,5PAISA      ,B ,Q,159.9,159.9,140.65,156,156,153.05,36,223,34723,,INE618L01018,20-Apr-20,,
540777,HDFCLIFE    ,A ,Q,503,515.1,496.25,508.25,508.25,494.7,3941,103679,52737302,,INE795G01014,20-Apr-20,,
540782,SBRANDS     ,M ,Q,4.08,4.49,4.07,4.07,4.07,4.28,11,13000,55040,,INE204Y01010,20-Apr-20,,
540787,ICICIB22    ,B ,Q,25.02,25.39,25,25.2,25.16,25.18,259,22398,564264,,INF109KB15Y7,20-Apr-20,,
540789,DNAMEDIA    ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.34,4,8751,3062,,INE016M01021,20-Apr-20,,
540793,HHOF1140RG  ,B ,Q,6.5,6.5,6.43,6.43,6.43,6.32,2,1010,6557,,INF179KB1W87,20-Apr-20,,
540796,RATNABHUMI  ,M ,Q,102.9,102.9,101.9,102.9,102.9,100,5,30000,3085000,,INE821Y01011,20-Apr-20,,
540797,SHALBY      ,B ,Q,73.8,73.8,67.95,69.1,69.15,69.2,219,17528,1232565,,INE597J01018,20-Apr-20,,
540798,FSC         ,B ,Q,114.2,114.2,114.2,114.2,114.2,108.8,6,591,67492,,INE935Q01015,20-Apr-20,,
540809,MRCEXIM     ,M ,Q,4.42,4.42,4.42,4.42,4.42,4.5,1,8000,35360,,INE333Y01017,20-Apr-20,,
540823,VITESSE     ,XT,Q,28.2,28.2,28.2,28.2,28.2,26.9,1,10,282,,INE550U01014,20-Apr-20,,
540824,ASTRON      ,B ,Q,30.95,31.75,30.95,31.1,31.1,31.1,55,3274,103180,,INE646X01014,20-Apr-20,,
540850,JFL         ,M ,Q,6.37,6.37,6.37,6.37,6.37,6.7,1,2000,12740,,INE841Y01019,20-Apr-20,,
540861,IPRU3018    ,B ,Q,6.8,7.7,6.8,6.85,6.85,7.28,4,4005,29479,,INF109KB16Z2,20-Apr-20,,
540862,IPRU3019    ,B ,Q,7.29,7.29,7.29,7.29,7.29,7.3,1,4000,29160,,INF109KB17Z0,20-Apr-20,,
540879,APOLLO      ,B ,Q,58.5,65.55,58.4,62.75,62.75,57.25,959,14944,937723,,INE713T01010,20-Apr-20,,
540900,NEWGEN      ,B ,Q,123,126.95,118.55,118.65,118.55,123.65,40,2265,273917,,INE619B01017,20-Apr-20,,
540902,AMBER       ,B ,Q,1179.8,1179.8,1090.6,1113.25,1115.15,1154.9,622,152168,175982173,,INE371P01015,20-Apr-20,,
540923,AML         ,M ,Q,2.03,2.03,2.03,2.03,2.03,2.14,1,6000,12180,,INE760Y01011,20-Apr-20,,
540935,GALAXYSURF  ,B ,Q,1390,1390,1349.6,1366.9,1371,1344.75,106,403,548743,,INE600K01018,20-Apr-20,,
540938,GUJHYSPIN   ,M ,Q,2.2,2.2,2.2,2.2,2.2,2.54,1,20000,44000,,INE578V01013,20-Apr-20,,
540945,FSSPL       ,MT,Q,1.84,1.84,1.84,1.84,1.84,1.78,1,4000,7360,,INE180Z01019,20-Apr-20,,
540947,IPRU3034    ,B ,Q,6.01,6.01,6.01,6.01,6.01,6.44,1,3,18,,INF109KC1333,20-Apr-20,,
540954,IWP         ,X ,Q,27.4,27.4,25.2,26.35,26.8,26.7,48,2970,80099,,INE586E01020,20-Apr-20,,
540955,TDSL        ,M ,Q,18.35,19.5,18.35,18.95,19.5,18.35,2,6000,113550,,INE773Y01014,20-Apr-20,,
540961,SHIVAMILLS  ,B ,Q,23.4,24.75,23.2,23.3,23.3,24.3,239,5995,142073,,INE644Y01017,20-Apr-20,,
540975,ASTERDM     ,A ,Q,108,109.9,102.1,103.2,104.4,105.15,184,11255,1192900,,INE914M01019,20-Apr-20,,
541005,KANCOTEA    ,X ,Q,24.95,25.2,24.9,25.2,25.2,24,7,365,9132,,INE398L01017,20-Apr-20,,
541006,ANGEL       ,M ,Q,7.49,7.5,7.49,7.5,7.5,7.3,4,20000,149920,,INE339Z01011,20-Apr-20,,
541019,HGINFRA     ,B ,Q,185,192.6,183.8,187.75,188,183.45,229,2347,440773,,INE926X01010,20-Apr-20,,
541071,AXISCBGPG   ,B ,Q,8.49,8.49,8.49,8.49,8.49,7.72,1,10,84,,INF846K01B85,20-Apr-20,,
541096,BPLPHARMA   ,XT,Q,209,209.4,208.5,209.25,209.4,199.45,40,3860,807941,,INE365Y01019,20-Apr-20,,
541143,BDL         ,B ,Q,229.75,236.95,226.1,229.25,228.6,232.85,734,5499,1265914,,INE171Z01018,20-Apr-20,,
541153,BANDHANBNK  ,A ,Q,223.5,229.5,212.9,216.1,216.1,217.4,13925,916472,201444074,,INE545U01014,20-Apr-20,,
541154,HAL         ,A ,Q,570.6,570.9,562,564.8,562,559.6,359,2409,1364735,,INE066F01012,20-Apr-20,,
541161,KARDA       ,B ,Q,115.5,119,115.5,118.65,117.65,118.05,17,168,19595,,INE278R01018,20-Apr-20,,
541163,SANDHAR     ,B ,Q,175.1,175.1,169.6,169.75,169.6,160,55,303,51947,,INE278H01035,20-Apr-20,,
541178,BENARA      ,M ,Q,26,26,26,26,26,25.9,1,2000,52000,,INE495Z01011,20-Apr-20,,
541179,ISEC        ,A ,Q,350,350,331.2,336.4,337.45,339.75,1415,33650,11500904,,INE763G01038,20-Apr-20,,
541195,MIDHANI     ,B ,Q,228.2,228.65,215,215.9,215.9,226,3396,69923,15459868,,INE099Z01011,20-Apr-20,,
541233,LEMONTREE   ,A ,Q,18.65,18.95,18.1,18.95,18.95,18.05,1040,381267,7108780,,INE970X01018,20-Apr-20,,
541252,ABSLRIF7RG  ,B ,Q,6.24,6.24,6.24,6.24,6.24,5.68,2,50,312,,INF209KB1NP1,20-Apr-20,,
541269,CHEMFABALKA ,B ,Q,152,159.9,143,145.7,145.4,150.75,38,1117,166208,,INE783X01023,20-Apr-20,,
541301,ORIENTELEC  ,A ,Q,204.85,204.85,188.25,190.3,188.55,196.85,1124,14541,2844651,,INE142Z01019,20-Apr-20,,
541303,AKSHAR      ,M ,Q,8.23,8.23,8.23,8.23,8.23,7.67,1,3000,24690,,INE256Z01017,20-Apr-20,,
541309,IPRU3095    ,B ,Q,7.11,8.4,7.11,7.47,7.47,7.8,4,9,67,,INF109KC1CV2,20-Apr-20,,
541313,ICICI500    ,B ,Q,123.61,124.39,120,124.39,124.39,119.91,32,218,26849,,INF109KC1CZ3,20-Apr-20,,
541336,INDOSTAR    ,A ,Q,268.5,270.55,267,270,270,268.6,80,684,183556,,INE896L01010,20-Apr-20,,
541347,PARVATI     ,XT,Q,1.5,1.52,1.5,1.52,1.52,1.52,3,1000,1509,,INE295Z01015,20-Apr-20,,
541353,INNOVATORS  ,M ,Q,18.1,19.7,18.1,19.7,19.7,18.9,3,4800,89440,,INE870Z01015,20-Apr-20,,
541400,ZIMLAB      ,X ,Q,78.8,78.8,70.25,72.05,72.1,71.35,28,1148,84070,,INE518E01015,20-Apr-20,,
541402,AFFORDABLE  ,M ,Q,26.7,28.2,26.7,28,28,27.95,7,11200,311840,,INE692Z01013,20-Apr-20,,
541403,DOLLAR      ,B ,Q,129.8,131.45,128.3,130,130,128.9,439,1327,174085,,INE325C01035,20-Apr-20,,
541444,PALMJEWELS  ,M ,Q,16.5,16.5,16.5,16.5,16.5,16,1,32640,538560,,INE838Z01012,20-Apr-20,,
541445,WAA         ,M ,Q,20.2,20.2,20.1,20.1,20.1,18.4,11,10400,209880,,INE799N01012,20-Apr-20,,
541450,ADANIGREEN  ,A ,Q,204.9,204.9,194,201,201,198.75,1132,47011,9392200,,INE364U01010,20-Apr-20,,
541503,UNICK       ,XT,Q,22.45,22.45,22.45,22.45,22.45,21.4,2,646,14502,,INE250G01010,20-Apr-20,,
541540,SOLARA      ,B ,Q,551.6,570,545,545.25,545.25,549.8,83,1824,1016093,,INE624Z01016,20-Apr-20,,
541545,TALWGYM     ,Z ,Q,1.01,1.01,1.01,1.01,1.01,0.97,4,1985,2004,,INE627Z01019,20-Apr-20,,
541546,GAYAHWS     ,B ,Q,0.24,0.25,0.24,0.25,0.25,0.24,5,36500,9110,,INE287Z01012,20-Apr-20,,
541556,RITES       ,A ,Q,269.5,269.5,261.85,264.65,264.85,268.8,1268,22474,5947769,,INE320J01015,20-Apr-20,,
541557,FINEORG     ,B ,Q,2100,2139.25,2100,2116.95,2139.25,2096.65,167,749,1587130,,INE686Y01026,20-Apr-20,,
541578,VARROC      ,A ,Q,157.95,157.95,152.2,157.8,157.95,150.45,820,49381,7749595,,INE665L01035,20-Apr-20,,
541627,HITECHWIND  ,X ,Q,15.05,15.05,15,15.05,15.05,15.1,20,53400,803660,,INE173V01013,20-Apr-20,,
541678,TVF1G       ,B ,Q,6.55,7.8,6.55,7.68,6.85,7.26,4,172,1333,,INF277K019G0,20-Apr-20,,
541700,TCNSBRANDS  ,A ,Q,400.1,419.7,396.1,413.15,413.1,406.55,99,481,197164,,INE778U01029,20-Apr-20,,
541702,ASHNI       ,X ,Q,5.37,5.37,5.37,5.37,5.37,5.37,3,25,134,,INE694W01016,20-Apr-20,,
541703,GFIL        ,M ,Q,28.9,29.3,28.9,29.3,29.3,26.9,2,3200,93120,,INE00WY01013,20-Apr-20,,
541725,IDFCEOS6RG  ,B ,Q,7.72,7.72,7.72,7.72,7.72,7.72,1,9,69,,INF194KA14U2,20-Apr-20,,
541729,HDFCAMC     ,A ,Q,2710,2818.85,2705.05,2796.7,2796.7,2675.2,4108,22866,63090611,,INE127D01025,20-Apr-20,,
541735,VIVANTA     ,X ,Q,2.94,2.94,2.94,2.94,2.94,2.94,1,60,176,,INE299W01014,20-Apr-20,,
541741,TINNATFL    ,X ,Q,18.8,18.8,18.8,18.8,18.8,19.75,2,10,188,,INE401Z01019,20-Apr-20,,
541770,CREDITACC   ,B ,Q,381.2,381.2,381.2,381.2,381.2,363.05,12,633,241299,,INE741K01010,20-Apr-20,,
541771,AMINTAN     ,X ,Q,0.77,0.77,0.74,0.74,0.74,0.74,5,285,219,,INE572Z01017,20-Apr-20,,
541809,ICICINXT50  ,B ,Q,25.92,25.92,24.72,25.23,25.23,25.52,10,252,6391,,INF109KC1NS5,20-Apr-20,,
541865,ASPL        ,M ,Q,40.95,40.95,40.95,40.95,40.95,37.25,1,4000,163800,,INE01B501018,20-Apr-20,,
541890,SPACEINCUBA ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,4,1105,331,,INE797Z01010,20-Apr-20,,
541946,ICICILIQ    ,F ,Q,1000,1008.9,1000,1000.01,1000,1000,39,1476,1476987,,INF109KC1KT9,20-Apr-20,,
541956,IRCON       ,B ,Q,93,95.4,91.4,91.75,91.75,92.75,2921,81588,7593213,,INE962Y01021,20-Apr-20,,
541972,SETFSN50    ,B ,Q,275,301.27,275,301,301,270,5,5,1478,,INF200KA1VQ2,20-Apr-20,,
541974,MANORAMA    ,M ,Q,341,341,317,317,317,333,15,9000,2892510,,INE00VM01010,20-Apr-20,,
541988,AAVAS       ,A ,Q,1305,1317.25,1280.5,1301.1,1299.3,1297.25,198,1422,1856959,,INE216P01012,20-Apr-20,,
542011,GRSE        ,B ,Q,161.25,161.25,155.5,158,157.75,164.05,249,2219,352771,,INE382Z01011,20-Apr-20,,
542012,AAL         ,M ,Q,58.25,58.75,54.05,55.55,58.6,57.6,7,14000,801400,,INE911Z01017,20-Apr-20,,
542013,DOLFIN      ,M ,Q,37.5,37.5,37.5,37.5,37.5,38.5,1,2000,75000,,INE666Y01010,20-Apr-20,,
542034,SMGOLD      ,M ,Q,36,36,36,36,36,36,1,12000,432000,,INE00Q901014,20-Apr-20,,
542066,ADANIGAS    ,A ,Q,106.8,110,102.9,106.3,106.3,103.65,10755,349827,37524177,,INE399L01023,20-Apr-20,,
542131,MAN50ETF    ,B ,Q,92.5,94.4,92.5,93.5,93.5,93.5,4,24,2261,,INF769K01EG9,20-Apr-20,,
542141,TECHNOE     ,B ,Q,221.2,221.2,217.55,220.95,221.2,225,107,252,55665,,INE285K01026,20-Apr-20,,
542216,DALBHARAT   ,B ,Q,545.2,554,540,540.05,540.05,540.6,534,10282,5579833,,INE00R701025,20-Apr-20,,
542231,NILASPACES  ,B ,Q,0.64,0.64,0.64,0.64,0.64,0.61,4,31950,20448,,INE00S901012,20-Apr-20,,
542232,SRD         ,M ,Q,41.6,41.6,41.6,41.6,41.6,41.5,1,3000,124800,,INE01NE01012,20-Apr-20,,
542248,DECCAN      ,M ,Q,23.45,26.6,23.45,26,26.6,23.45,9,15600,398460,,INE452W01019,20-Apr-20,,
542333,CESCVENTURE ,B ,Q,156.2,156.2,151.5,155,154.6,148.8,21,515,79884,,INE425Y01011,20-Apr-20,,
542337,SPENCER     ,B ,Q,80.95,82.35,78,79.2,79.7,78.8,2156,77790,6235575,,INE020801028,20-Apr-20,,
542351,GLOSTERLTD  ,X ,Q,529,529,495,499.2,498,519.05,37,506,254120,,INE350Z01018,20-Apr-20,,
542383,RITCO       ,M ,Q,17.2,17.2,15.85,15.9,15.85,16.65,26,51200,822640,,INE01EG01016,20-Apr-20,,
542399,CHALET      ,B ,Q,209.95,213.9,178,184.6,182.5,184.5,38,588,113107,,INE427F01016,20-Apr-20,,
542460,ANUP        ,B ,Q,301,313,300,303.3,303.95,302,63,324,98369,,INE294Z01018,20-Apr-20,,
542484,ARVINDFASN  ,B ,Q,144,155.5,142.9,155.5,155.5,141.4,184,7285,1100951,,INE955V01021,20-Apr-20,,
542513,UTISXN50    ,B ,Q,245,284,245,284,284,227.5,9,9,2383,,INF789F1AHR6,20-Apr-20,,
542579,AGOL        ,M ,Q,34.2,34.2,34.2,34.2,34.2,34.2,2,6000,205200,,INE05FR01011,20-Apr-20,,
542597,MSTC        ,B ,Q,98.05,99.1,95.4,99.1,99.1,94.4,368,34220,3372708,,INE255X01014,20-Apr-20,,
542602,EMBASSY     ,IF,Q,362.1,381,362.1,379.84,380,364.33,72,19000,7140788,,INE041025011,20-Apr-20,,
542627,CHANDNIMACH ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.4,2,54,183,,INE01GZ01011,20-Apr-20,,
542641,CKFSL       ,Z ,Q,0.34,0.34,0.33,0.34,0.34,0.33,19,18600,6321,,INE391Z01012,20-Apr-20,,
542649,RVNL        ,B ,Q,19.19,19.19,17.85,18.45,18.45,18.5,12376,576984,10644993,,INE415G01027,20-Apr-20,,
542650,METROPOLIS  ,B ,Q,1265,1269.2,1191,1216.1,1216.1,1253.5,1279,8885,10878636,,INE112L01020,20-Apr-20,,
542651,KPITTECH    ,B ,Q,44.9,46,44.9,46,46,43.85,7,750,34372,,INE04I401011,20-Apr-20,,
542652,POLYCAB     ,B ,Q,754.95,766.65,733.7,760.75,760.75,730.15,1167,30024,22903578,,INE455K01017,20-Apr-20,,
