SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539943,RXXX1SR2D   ,F ,Q,12.52,12.7,12.52,12.61,12.61,12.41,40,133665,1687648,,INF204KB1619,03-Jul-19,,
539944,RXXX1SR2G   ,F ,Q,12.75,12.75,12.7,12.7,12.7,12.35,3,25500,324375,,INF204KB1601,03-Jul-19,,
539956,TAALENT     ,X ,Q,303,303,281,288.25,289.9,288.9,32,2938,844519,,INE524T01011,03-Jul-19,,
539957,MGL         ,A ,Q,825,825.9,809,816.95,816.95,823.95,914,22622,18485317,,INE002S01010,03-Jul-19,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,7001,1330,,INE064D01012,03-Jul-19,,
539963,ZEAL        ,M ,Q,100.3,100.3,100.1,100.3,100.3,100.65,4,3000,300675,,INE819S01017,03-Jul-19,,
539978,QUESS       ,A ,Q,519,534.95,515.25,518.15,518.15,517.05,418,6228,3253165,,INE615P01015,03-Jul-19,,
539979,DIGJAMLTD   ,B ,Q,1.87,1.88,1.87,1.87,1.87,1.96,19,9290,17377,,INE731U01010,03-Jul-19,,
539980,ICICIMCAP   ,B ,Q,67,69,65.81,67.88,67.88,66.44,9,18,1204,,INF109KB1XT3,03-Jul-19,,
539981,MAXINDIA    ,A ,Q,68.4,68.4,67.85,67.85,67.85,67.95,7,116,7873,,INE153U01017,03-Jul-19,,
539982,ASYL        ,B ,Q,21.1,21.1,17,20.05,20.05,17.6,14,1271,22801,,INE184U01012,03-Jul-19,,
539986,COMSYN      ,B ,Q,54,54,50.7,50.7,50.7,50.85,4,225,11490,,INE073V01015,03-Jul-19,,
539992,LLOYDSTEEL  ,B ,Q,0.58,0.58,0.56,0.58,0.58,0.56,103,476146,276083,,INE093R01011,03-Jul-19,,
540005,LTI         ,A ,Q,1774.65,1781.25,1731,1736.1,1736.1,1763.55,1064,7669,13415579,,INE214T01019,03-Jul-19,,
540006,EASTWEST    ,X ,Q,113.2,113.7,113.2,113.65,113.65,113.2,7,2525,286655,,INE595R01015,03-Jul-19,,
540023,COLORCHIPS  ,X ,Q,34,34,34,34,34,35.75,1,10,340,,INE621I01026,03-Jul-19,,
540024,ASHARI      ,X ,Q,13.8,15.15,13.8,15.05,15,14.5,191,194579,2745491,,INE361S01010,03-Jul-19,,
540025,ADVENZYMES  ,A ,Q,173.3,176,171.5,172.45,172.45,173.4,156,3381,584224,,INE837H01020,03-Jul-19,,
540027,PTIL        ,T ,Q,428,428,428,428,428,427.05,3,700,299600,,INE171P01019,03-Jul-19,,
540047,DBL         ,A ,Q,485.75,497.75,398,483.85,483.85,481.95,2745,67514,32514478,,INE917M01012,03-Jul-19,,
540048,SPAL        ,B ,Q,284,288.4,280.05,287.6,288.4,282.9,8,27,7742,,INE212I01016,03-Jul-19,,
540063,ECS         ,X ,Q,3.55,3.55,3.55,3.55,3.55,3.39,10,3042,10799,,INE925Q01024,03-Jul-19,,
540064,FRETAIL     ,A ,Q,483.65,483.65,468,471.25,471.25,480.9,112,1754,830470,,INE752P01024,03-Jul-19,,
540065,RBLBANK     ,A ,Q,657,657,646.5,651.85,651.65,653,922,40201,26190942,,INE976G01028,03-Jul-19,,
540071,CAMSONSEEDS ,Z ,Q,3.67,3.67,3.67,3.67,3.67,3.5,6,491,1801,,INE494T01017,03-Jul-19,,
540072,SHIVAEXPO   ,M ,Q,4.7,4.7,4.7,4.7,4.7,5.46,1,10000,47000,,INE191V01015,03-Jul-19,,
540073,BLS         ,B ,Q,98.95,99.9,98.25,98.9,99.25,98.4,69,1728,171044,,INE153T01027,03-Jul-19,,
540078,MITSU       ,M ,Q,175,180,175,176.65,180,173.25,3,1800,318000,,INE317V01016,03-Jul-19,,
540080,NARAYANI    ,T ,Q,48,48.7,44.35,46.6,47.75,46.45,7,1143,55556,,INE715T01015,03-Jul-19,,
540082,RSTL        ,M ,Q,20.5,20.5,20.5,20.5,20.5,19.75,2,6000,123000,,INE367U01013,03-Jul-19,,
540083,TVVISION    ,B ,Q,2.26,2.35,2.26,2.34,2.34,2.37,6,1130,2565,,INE871L01013,03-Jul-19,,
540108,TAHL        ,X ,Q,111.95,111.95,100,104.7,105,108.5,44,7226,760541,,INE864T01011,03-Jul-19,,
540115,LTTS        ,A ,Q,1737.95,1743,1721,1726.4,1725.6,1728.45,622,3214,5561257,,INE010V01017,03-Jul-19,,
540124,GNA         ,B ,Q,266,268.9,265,267.1,268.1,263.7,182,3182,850445,,INE934S01014,03-Jul-19,,
540125,RADHIKAJWE  ,M ,Q,21.95,21.95,21.8,21.8,21.8,22.5,7,11200,244800,,INE583V01013,03-Jul-19,,
540133,ICICIPRULI  ,A ,Q,390.6,392.5,386.45,389.1,387.5,391.35,581,32792,12761833,,INE726G01019,03-Jul-19,,
540134,IISL        ,X ,Q,14.3,14.6,14,14.6,14.6,14.78,13,850,12212,,INE818R01011,03-Jul-19,,
540135,ARCFIN      ,X ,Q,1.08,1.08,1.08,1.08,1.08,1.03,50,2400,2592,,INE202R01018,03-Jul-19,,
540136,HPL         ,B ,Q,61.7,62.15,61,61.05,61,61.35,33,1862,114275,,INE495S01016,03-Jul-19,,
540143,SAGARSOFT   ,X ,Q,80,82,77.8,79.25,79.1,81.95,43,2362,190052,,INE184B01012,03-Jul-19,,
540144,DRA         ,M ,Q,13.2,13.2,13.2,13.2,13.2,14,1,2500,33000,,INE746V01016,03-Jul-19,,
540145,VALIANTORG  ,M ,Q,1730,1730,1730,1730,1730,1735,1,150,259500,,INE565V01010,03-Jul-19,,
540146,ACML        ,M ,Q,28.65,28.65,28.65,28.65,28.65,27.3,2,2000,57300,,INE427V01013,03-Jul-19,,
540147,SHASHIJIT   ,M ,Q,27,27,27,27,27,27,1,4800,129600,,INE700V01013,03-Jul-19,,
540151,DIKSAT      ,M ,Q,110,110,110,110,110,106,1,1500,165000,,INE942P01013,03-Jul-19,,
540153,ENDURANCE   ,A ,Q,1107.55,1107.55,1095.65,1098.9,1100.75,1110.95,56,356,391882,,INE913H01037,03-Jul-19,,
540154,IDFSENSEXE  ,B ,Q,410,410,400,400,400,397,3,5,2040,,INF194KA1T91,03-Jul-19,,
540173,PNBHOUSING  ,A ,Q,771.1,792.85,767.4,776.4,776.4,771.4,1082,26574,20766619,,INE572E01012,03-Jul-19,,
540174,SOUTHERNIN  ,XT,Q,8.17,8.17,8.17,8.17,8.17,8.55,2,6,49,,INE298B01010,03-Jul-19,,
540175,REGENCY     ,X ,Q,21.6,21.6,21.6,21.6,21.6,24,179,24931,538509,,INE964R01013,03-Jul-19,,
540180,VBL         ,A ,Q,964,972.65,955,960.9,963.2,958.25,180,1978,1908702,,INE200M01013,03-Jul-19,,
540190,FRANKLININD ,XT,Q,15.3,15.3,15.3,15.3,15.3,15.3,1,1,15,,INE789R01014,03-Jul-19,,
540192,LKPSEC      ,X ,Q,7.72,7.87,7.51,7.51,7.51,7.9,28,6829,51525,,INE341H01023,03-Jul-19,,
540194,BSLRIFS2RG  ,B ,Q,12.05,12.05,12.05,12.05,12.05,11.9,1,39800,479590,,INF209KB1952,03-Jul-19,,
540198,OSIAJEE     ,X ,Q,26.8,27,26.7,27,27,26.75,97,38226,1020749,,INE186R01013,03-Jul-19,,
540203,SFL         ,B ,Q,1293.65,1295,1275.55,1291.9,1295,1303.7,52,122,157609,,INE916U01025,03-Jul-19,,
540205,AVL         ,M ,Q,50,50,50,50,50,59.7,1,2000,100000,,INE679V01019,03-Jul-19,,
540210,TMRVL       ,B ,Q,17.65,18.25,17.65,18.25,18.25,17.15,10,1490,26773,,INE759V01019,03-Jul-19,,
540212,TCIEXP      ,B ,Q,640.5,659.9,638.9,653.85,659.9,638.45,78,629,409226,,INE586V01016,03-Jul-19,,
540222,LAURUSLABS  ,A ,Q,355.7,360,350.45,351.3,351,354.15,103,1420,504548,XD,INE947Q01010,03-Jul-19,,
540243,NEWLIGHT    ,XT,Q,38.5,38.5,37.8,37.85,37.85,38.5,5,6200,235122,,INE835U01019,03-Jul-19,,
540252,VSL         ,M ,Q,43,43,43,43,43,42.95,2,15000,645000,,INE607V01010,03-Jul-19,,
540268,DHANVARSHA  ,X ,Q,51.5,56.5,51.5,55.2,55.2,52.05,11,929,51904,,INE615R01011,03-Jul-19,,
540293,PRICOLLTD   ,B ,Q,33.15,34,32.95,33.25,33.1,32.95,65,4725,157047,,INE726V01018,03-Jul-19,,
540311,JITFINFRA   ,T ,Q,9,9.03,8.55,9.01,9,8.6,12,2259,20342,,INE863T01013,03-Jul-19,,
540360,LLFICL      ,X ,Q,76,102,76,95.5,95.5,91.85,47,19462,1832633,,INE715Q01011,03-Jul-19,,
540361,DANUBE      ,XT,Q,7.76,7.8,7.4,7.8,7.8,7.43,17,3712,28313,,INE575D01033,03-Jul-19,,
540366,RADIOCITY   ,B ,Q,57.85,57.85,57.25,57.6,57.75,57.85,56,1161,66781,,INE919I01024,03-Jul-19,,
540376,DMART       ,A ,Q,1440.25,1467.6,1440.25,1459.6,1459.6,1446.1,1535,29701,43370772,,INE192R01011,03-Jul-19,,
540396,MANOMAY     ,M ,Q,33.5,34,33.5,34,34,32.75,4,20000,676000,,INE784W01015,03-Jul-19,,
540401,MAXIMUS     ,B ,Q,42.3,42.3,42.3,42.3,42.3,42.3,9,1217,51479,,INE544W01013,03-Jul-19,,
540403,CLEDUCATE   ,B ,Q,100.05,101.8,98.5,101.8,101.8,100.05,28,231,23020,,INE201M01011,03-Jul-19,,
540425,SHANKARA    ,A ,Q,427.75,433.9,423.1,424.25,424.5,431.95,418,5228,2233455,,INE274V01019,03-Jul-19,,
540469,IPRU2933    ,B ,Q,10.16,10.16,10.16,10.16,10.16,9.99,1,1000,10160,,INF109KB1X75,03-Jul-19,,
540492,PGL         ,M ,Q,31.25,31.25,31.25,31.25,31.25,31.4,1,5000,156250,,INE594W01026,03-Jul-19,,
540497,SCHAND      ,B ,Q,87.4,88.2,86,87.4,87.4,87.65,26,188,16347,,INE807K01035,03-Jul-19,,
540519,MEERA       ,M ,Q,212.1,213,212,213,213,216.5,16,24000,5099125,,INE343X01018,03-Jul-19,,
540526,IRBINVIT    ,IF,Q,65.7,65.7,65.7,65.7,65.7,65.33,14,110000,7227000,,INE183W23014,03-Jul-19,,
540530,HUDCO       ,A ,Q,40.75,42.2,40.6,41.8,41.8,40.8,411,76740,3185443,,INE031A01017,03-Jul-19,,
540544,PSPPROJECT  ,B ,Q,550.6,552,549.5,549.8,549.6,551.75,116,1447,795804,,INE488V01015,03-Jul-19,,
540550,YUG         ,M ,Q,23.05,23.05,23.05,23.05,23.05,23.05,1,1000,23050,,INE796W01019,03-Jul-19,,
540552,AXISAEGPG   ,B ,Q,10.8,10.8,10.8,10.8,10.8,10.56,1,714,7711,,INF846K01ZK2,03-Jul-19,,
540570,SFIVL       ,X ,Q,7.5,8,7.5,7.95,8,7.5,3,570,4306,,INE717F01010,03-Jul-19,,
540575,STARCEMENT  ,B ,Q,122.65,124.8,122.65,124.05,124.05,122.65,152,15012,1854638,,INE460H01021,03-Jul-19,,
540593,HEOF1126RG  ,B ,Q,10.22,10.22,10.2,10.22,10.22,10.25,6,29171,298047,,INF179KB1T82,03-Jul-19,,
540595,TEJASNET    ,B ,Q,138.25,138.5,137,137.75,137.85,138.2,119,1673,230202,,INE010J01012,03-Jul-19,,
540596,ERIS        ,A ,Q,508.8,519.5,491.8,498.1,496.5,505.35,959,18542,9376613,,INE406M01024,03-Jul-19,,
540602,GTPL        ,B ,Q,55.85,56.1,54.05,54.2,54.05,56.65,20,1063,58886,,INE869I01013,03-Jul-19,,
540611,AUBANK      ,A ,Q,700.45,702.25,692.25,696.5,699.3,698.5,152,2693,1882233,,INE949L01017,03-Jul-19,,
540616,ARTEMIS     ,B ,Q,53.1,55,53.1,55,55,53.55,8,1418,77713,,INE517U01013,03-Jul-19,,
540621,BHAGYAPROP  ,B ,Q,25.95,25.95,22.3,24.85,24.95,25.45,11,225,5314,,INE363W01018,03-Jul-19,,
540642,SALASAR     ,B ,Q,169,169,163.5,166,166,170.75,93,2283,380585,,INE170V01019,03-Jul-19,,
540647,GANGESSEC   ,B ,Q,49.25,49.25,44.35,45,45,44.5,6,251,11425,,INE335W01016,03-Jul-19,,
540648,PALASHSEC   ,B ,Q,40.8,40.8,40,40,40,41,2,39,1567,,INE471W01019,03-Jul-19,,
540649,AVADHSUGAR  ,B ,Q,331.35,342,330.65,335.6,335.6,331.35,500,7302,2465037,,INE349W01017,03-Jul-19,,
540650,MAGADHSUGAR ,B ,Q,126.55,129.85,125.6,125.6,125.6,129.35,25,888,113125,,INE347W01011,03-Jul-19,,
540653,SINTEXPLAST ,B ,Q,7.21,7.6,7,7.6,7.6,7.24,649,524834,3921024,,INE501W01021,03-Jul-19,,
540655,DAFXXIIIGR  ,F ,Q,9.78,9.78,9.78,9.78,9.78,10,4,3500,34230,,INF200KA1QW0,03-Jul-19,,
540673,SIS         ,B ,Q,894,898.65,889.4,896.3,898.65,899.05,9,17,15225,,INE285J01010,03-Jul-19,,
540678,COCHINSHIP  ,A ,Q,384.5,386.8,382.05,383,382.9,384.6,133,1949,748166,,INE704P01017,03-Jul-19,,
540679,SMSLIFE     ,B ,Q,435.2,446.95,434.75,436.75,436.75,447.9,34,256,112508,,INE320X01016,03-Jul-19,,
540680,KIOCL       ,B ,Q,131.35,133,128.65,131.95,131.95,127.55,54,1189,156384,,INE880L01014,03-Jul-19,,
540686,SMRUTHIORG  ,X ,Q,145,145,133.1,145,145,145,33,1245,174077,,INE172E01011,03-Jul-19,,
540691,ABCAPITAL   ,A ,Q,91.25,92.85,90.85,92.4,92.4,91.25,949,101959,9390332,,INE674K01013,03-Jul-19,,
540692,APEX        ,B ,Q,256.7,264,255,259.55,259.3,257.65,1433,27403,7131507,,INE346W01013,03-Jul-19,,
540694,ANG         ,M ,Q,41,43.3,40.35,40.95,40.8,42,11,17600,723680,,INE236W01016,03-Jul-19,,
540697,AMFL        ,M ,Q,4.45,6.1,4.45,6.08,6.1,5.1,5,48000,266800,,INE319X01018,03-Jul-19,,
540699,DIXON       ,B ,Q,2330.05,2349.7,2329.4,2335.7,2349.7,2312.55,48,110,257334,,INE935N01012,03-Jul-19,,
540700,BRNL        ,B ,Q,84.1,86.45,83,84.4,84.35,90.2,57,1816,154920,,INE727S01012,03-Jul-19,,
540701,DCAL        ,A ,Q,219,220.7,216,218.1,218.1,219.2,181,3931,856013,,INE385W01011,03-Jul-19,,
540702,LASA        ,B ,Q,12.89,12.89,12.37,12.42,12.37,12.78,29,5265,65683,,INE670X01014,03-Jul-19,,
540704,MATRIMONY   ,B ,Q,645.85,677.9,645.85,656.35,667,639.9,22,140,91890,,INE866R01028,03-Jul-19,,
540709,RELHOME     ,B ,Q,12.64,13.1,12.5,12.96,12.96,12.64,228,44014,569688,,INE217K01011,03-Jul-19,,
540710,CAPACITE    ,B ,Q,271,272.8,269.4,269.75,269.4,269.45,54,1582,429665,,INE264T01014,03-Jul-19,,
540716,ICICIGI     ,A ,Q,1113.05,1120,1106,1118.05,1120,1111.5,1658,8813,9818044,,INE765G01017,03-Jul-19,,
540717,PQIF        ,X ,Q,50,50,48.05,48.05,48.05,50.5,3,51,2452,,INE689M01017,03-Jul-19,,
540719,SBILIFE     ,A ,Q,750,759.9,741.1,756.25,756.25,750.2,2186,49551,37294068,,INE123W01016,03-Jul-19,,
540724,DIAMONDYD   ,B ,Q,811.05,820,795.05,795.95,797.35,816.95,45,349,280699,,INE393P01035,03-Jul-19,,
540725,SISL        ,M ,Q,80,80,80,80,80,78.2,1,1000,80000,,INE932X01018,03-Jul-19,,
540726,TTFL        ,M ,Q,98.25,98.75,98.25,98.75,98.75,95.1,4,4000,394000,,INE071Y01013,03-Jul-19,,
540727,POOJA       ,M ,Q,42,48,42,44.7,44.7,44.3,4,27000,1178700,,INE973X01012,03-Jul-19,,
540728,SAYAJIIND   ,X ,Q,193,193.05,190.5,193.05,193.05,192.25,12,901,173886,,INE327G01032,03-Jul-19,,
540729,VANTABIO    ,M ,Q,146,147,146,147,147,146,2,1500,219750,,INE695X01011,03-Jul-19,,
540730,MEHAI       ,M ,Q,45,52,44.8,50,50,56,8,27000,1232100,,INE062Y01012,03-Jul-19,,
540735,IRIS        ,M ,Q,17.55,18.75,15.8,17.45,18.75,18.6,7,28000,476200,,INE864K01010,03-Jul-19,,
540736,SIDDH       ,M ,Q,29.4,29.4,29.4,29.4,29.4,29.45,1,124000,3645600,,INE930X01012,03-Jul-19,,
540737,SGRL        ,M ,Q,63,69,63,69,69,62.25,2,6000,396000,,INE414Y01015,03-Jul-19,,
540743,GODREJAGRO  ,A ,Q,504.8,508.45,498.35,499.05,498.75,505.2,289,3212,1614386,,INE850D01014,03-Jul-19,,
540744,MESCON      ,XT,Q,8.52,9.4,8.52,9.19,9.19,8.96,39,2598,22719,,INE170N01016,03-Jul-19,,
540749,MASFIN      ,B ,Q,610,616.35,608.55,611.2,608.55,613.15,21,172,105191,,INE348L01012,03-Jul-19,,
540750,IEX         ,A ,Q,142.75,145.6,139,139.25,139,143.15,190,2775,393070,,INE022Q01020,03-Jul-19,,
540755,GICRE       ,A ,Q,223.9,228.4,223.9,226.05,226,222.2,275,7372,1668735,,INE481Y01014,03-Jul-19,,
540757,SCPL        ,M ,Q,132,132,132,132,132,132,3,3200,422400,,INE501Y01019,03-Jul-19,,
540762,TIINDIA     ,A ,Q,390.7,391.9,385.35,387.65,385.35,391.3,52,295,114861,,INE974X01010,03-Jul-19,,
540767,RNAM        ,A ,Q,219.95,221.7,219.95,221.35,221.5,220.55,287,38634,8551651,,INE298J01013,03-Jul-19,,
540768,MAHLOG      ,A ,Q,488.05,488.9,479.8,485.8,483.8,489.75,124,555,269301,,INE766P01016,03-Jul-19,,
540769,NIACL       ,A ,Q,148.6,157.2,148.55,151.65,149.85,147.75,362,6235,941908,,INE470Y01017,03-Jul-19,,
540774,IFGLEXPOR   ,B ,Q,190,190,190,190,190,188.9,10,96,18240,,INE133Y01011,03-Jul-19,,
540775,KHADIM      ,B ,Q,303.95,311.8,300,305.6,305.6,299.05,34,253,77197,,INE834I01025,03-Jul-19,,
540776,5PAISA      ,B ,Q,215.05,220.65,215,220,215.6,219.25,28,621,136544,,INE618L01018,03-Jul-19,,
540777,HDFCLIFE    ,A ,Q,472,484.75,470.1,479.25,479.25,470,5647,245629,117783122,,INE795G01014,03-Jul-19,,
540781,RCBFIVBG    ,B ,Q,7.08,7.08,7.08,7.08,7.08,7.03,1,3,21,,INF204KB1RS1,03-Jul-19,,
540782,SBRANDS     ,M ,Q,24,24,24,24,24,23.95,1,6000,144000,,INE204Y01010,03-Jul-19,,
540787,ICICIB22    ,B ,Q,39.07,39.35,39.07,39.31,39.31,39.07,161,51477,2019788,,INF109KB15Y7,03-Jul-19,,
540789,DNAMEDIA    ,T ,Q,0.51,0.53,0.51,0.52,0.52,0.53,10,100212,53108,,INE016M01021,03-Jul-19,,
540793,HHOF1140RG  ,B ,Q,9.1,9.15,8.83,9.1,9.1,9.08,17,50391,457284,,INF179KB1W87,03-Jul-19,,
540794,HHOF1140RD  ,B ,Q,8.95,8.95,8.95,8.95,8.95,9,1,1200,10740,,INF179KB1W95,03-Jul-19,,
540797,SHALBY      ,B ,Q,110,110.5,108,108.1,108.15,108.25,99,2386,260961,,INE597J01018,03-Jul-19,,
540809,MRCEXIM     ,M ,Q,2.19,2.19,2.19,2.19,2.19,2.1,1,16000,35040,,INE333Y01017,03-Jul-19,,
540824,ASTRON      ,B ,Q,118,118,112,113.15,112,113,277,37603,4313716,,INE646X01014,03-Jul-19,,
540843,RITHWIKFMS  ,M ,Q,39.5,39.5,39.5,39.5,39.5,39.5,1,3000,118500,,INE819Y01015,03-Jul-19,,
540850,JFL         ,M ,Q,15.64,15.64,15.57,15.57,15.57,14.9,2,4000,62420,,INE841Y01019,03-Jul-19,,
540861,IPRU3018    ,B ,Q,9.29,9.29,9.29,9.29,9.29,9.31,3,1703,15820,,INF109KB16Z2,03-Jul-19,,
540879,APOLLO      ,B ,Q,125,126.5,123.25,123.5,123.25,122.1,45,1178,146907,,INE713T01010,03-Jul-19,,
540900,NEWGEN      ,B ,Q,309.65,309.65,302.8,304.05,304.7,309.6,18,396,121002,,INE619B01017,03-Jul-19,,
540901,PRAXIS      ,B ,Q,98,99.2,97.3,98.25,99.2,98.9,6,42,4118,,INE546Y01022,03-Jul-19,,
540902,AMBER       ,B ,Q,826.75,828.6,818.1,825.35,824.7,827.35,19,93,76449,,INE371P01015,03-Jul-19,,
540935,GALAXYSURF  ,B ,Q,1232.85,1261.5,1229.6,1253.6,1261,1237.5,135,1206,1507691,,INE600K01018,03-Jul-19,,
540945,FSSPL       ,M ,Q,3.45,3.45,3.45,3.45,3.45,3.3,1,4000,13800,,INE180Z01019,03-Jul-19,,
540954,IWP         ,X ,Q,68.3,71.35,68.3,70,70,70.3,42,13031,920123,,INE586E01020,03-Jul-19,,
540956,BHATIA      ,M ,Q,82.75,82.8,82.7,82.8,82.8,83.35,4,8000,661900,,INE341Z01017,03-Jul-19,,
540961,SHIVAMILLS  ,B ,Q,47,47,46.1,46.25,46.25,46.1,6,142,6596,,INE644Y01017,03-Jul-19,,
540975,ASTERDM     ,B ,Q,128,131.65,127.25,127.8,127.8,125,1231,83278,10802031,,INE914M01019,03-Jul-19,,
540980,YSL         ,XT,Q,9499.95,9499.95,9499.95,9499.95,9499.95,9099.9,2,2,18999,,INE868X01014,03-Jul-19,,
540981,KTKIND4RG   ,B ,Q,8.45,8.45,8.45,8.45,8.45,8.45,1,381,3219,,INF174K017S3,03-Jul-19,,
541005,KANCOTEA    ,X ,Q,25,25,25,25,25,25,3,99,2475,,INE398L01017,03-Jul-19,,
541019,HGINFRA     ,B ,Q,291.6,296.6,290,294.4,294,289.3,166,3504,1024491,,INE926X01010,03-Jul-19,,
541053,EIS         ,M ,Q,1058,1058,1058,1058,1058,1048.75,5,2400,2539200,,INE482Z01019,03-Jul-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,9,5693,5693037,,INF740KA1EU7,03-Jul-19,,
541143,BDL         ,B ,Q,335.1,339.75,332,335.75,336.25,334.6,197,3385,1134014,,INE171Z01018,03-Jul-19,,
541153,BANDHANBNK  ,A ,Q,560,560,553,555.3,555.85,559.2,440,9307,5184078,,INE545U01014,03-Jul-19,,
541154,HAL         ,A ,Q,707,708.95,702.4,707.35,707,700.15,114,880,622044,,INE066F01012,03-Jul-19,,
541161,KARDA       ,B ,Q,205,206,204.7,205.45,206,204.6,16,9137,1873141,,INE278R01018,03-Jul-19,,
541163,SANDHAR     ,B ,Q,287.3,295.65,281.85,289.25,289.95,284.25,32,211,60643,,INE278H01035,03-Jul-19,,
541179,ISEC        ,A ,Q,219,225.6,217,222.1,220,219.75,533,11865,2632766,,INE763G01038,03-Jul-19,,
541195,MIDHANI     ,B ,Q,126.05,131.05,126.05,129.85,129.8,127.25,269,7437,965497,,INE099Z01011,03-Jul-19,,
541206,OBCL        ,M ,Q,48.5,48.5,48.5,48.5,48.5,48,2,36000,1746000,,INE426Z01016,03-Jul-19,,
541233,LEMONTREE   ,A ,Q,70,70.05,67.8,68.25,67.85,69.9,251,29484,2016323,,INE970X01018,03-Jul-19,,
541269,CHEMFABALKA ,B ,Q,169,169,168.3,168.3,168.3,171,3,192,32383,,INE783X01023,03-Jul-19,,
541276,GARVIND     ,M ,Q,14.45,14.45,14.45,14.45,14.45,13.77,1,10000,144500,,INE626Z01011,03-Jul-19,,
541299,DLCL        ,M ,Q,15,15,15,15,15,14.75,1,4000,60000,,INE871Z01013,03-Jul-19,,
541301,ORIENTELEC  ,B ,Q,159.3,162.2,159.3,161.55,161.65,159.65,56,1427,229834,,INE142Z01019,03-Jul-19,,
541302,DHRUV       ,M ,Q,29.1,29.1,28.75,28.95,28.75,30,4,8000,231700,,INE506Z01015,03-Jul-19,,
541303,AKSHAR      ,M ,Q,15.3,15.3,13.5,14.1,14.1,15.1,3,15000,211500,,INE256Z01017,03-Jul-19,,
541304,INDOUS      ,M ,Q,92,92.75,91.5,92.75,92.75,93,8,27500,2532500,,INE250Z01010,03-Jul-19,,
541336,INDOSTAR    ,A ,Q,362,365.55,356,358.85,357.35,360.3,122,2436,876650,,INE896L01010,03-Jul-19,,
541337,MILEFUR     ,M ,Q,25.2,25.2,25.2,25.2,25.2,25.2,1,3000,75600,,INE424Z01011,03-Jul-19,,
541347,PARVATI     ,T ,Q,1.75,1.75,1.75,1.75,1.75,1.75,2,2,3,,INE295Z01015,03-Jul-19,,
541353,INNOVATORS  ,M ,Q,45.05,45.05,45.05,45.05,45.05,49,1,1600,72080,,INE870Z01015,03-Jul-19,,
541400,ZIMLAB      ,X ,Q,135,145,117,130.55,131,131,44,1474,189744,,INE518E01015,03-Jul-19,,
541401,ARIHANTINS  ,M ,Q,4.42,4.42,4.42,4.42,4.42,4.65,1,4000,17680,,INE997Z01016,03-Jul-19,,
541403,DOLLAR      ,B ,Q,251,252.2,246.1,251.85,251.85,246.75,11,113,28129,,INE325C01035,03-Jul-19,,
541450,ADANIGREEN  ,A ,Q,50.45,54,50.45,52,52,50.25,3980,758098,39867422,,INE364U01010,03-Jul-19,,
541540,SOLARA      ,B ,Q,461.9,461.9,456.55,457.85,456.55,461.05,32,517,237020,,INE624Z01016,03-Jul-19,,
541545,TALWGYM     ,B ,Q,103.75,105.15,102.85,103.35,103.35,104.2,161,38215,3980163,,INE627Z01019,03-Jul-19,,
541546,GAYAHWS     ,B ,Q,0.8,0.8,0.8,0.8,0.8,0.8,2,300,240,,INE287Z01012,03-Jul-19,,
541556,RITES       ,B ,Q,298,299.5,294.45,296.8,296.8,296.5,591,24572,7301239,,INE320J01015,03-Jul-19,,
541557,FINEORG     ,B ,Q,1425.05,1427.6,1391.65,1393.8,1393.2,1429.2,138,686,967432,,INE686Y01026,03-Jul-19,,
541578,VARROC      ,B ,Q,472,480,470.05,478.15,477.4,474.55,64,844,402692,,INE665L01035,03-Jul-19,,
541601,RAJNISH     ,M ,Q,133,133,130,131.5,133,138.1,6,7200,950400,,INE685Z01017,03-Jul-19,,
541627,HITECHWIND  ,XT,Q,10.25,10.25,10,10,10,10,7,140,1418,,INE173V01013,03-Jul-19,,
541678,TVF1G       ,B ,Q,8.59,8.64,8.59,8.64,8.64,8.58,3,2000,17230,,INF277K019G0,03-Jul-19,,
541700,TCNSBRANDS  ,B ,Q,797,810.5,794.55,802.7,808,794.3,94,990,794764,,INE778U01029,03-Jul-19,,
541701,SUPERSHAKT  ,M ,Q,415,415,410,410,410,407,2,2100,862500,,INE00SY01011,03-Jul-19,,
541729,HDFCAMC     ,B ,Q,2002,2039,1975.6,2022.45,2022.45,2000.25,2853,27346,55077029,,INE127D01025,03-Jul-19,,
541735,VIVANTA     ,X ,Q,4.18,4.18,4.18,4.18,4.18,4.18,3,196,819,,INE299W01014,03-Jul-19,,
541770,CREDITACC   ,B ,Q,519.95,527.95,512.65,516.5,515.7,515.35,607,4266,2211859,,INE741K01010,03-Jul-19,,
541771,AMINTAN     ,XT,Q,0.95,0.99,0.95,0.99,0.99,0.95,13,8611,8223,,INE572Z01017,03-Jul-19,,
541778,DEEP        ,M ,Q,58.75,58.75,56.5,56.5,56.5,56.5,5,15000,874200,,INE00IY01012,03-Jul-19,,
541799,SMEL        ,M ,Q,5.75,5.75,5.75,5.75,5.75,6,1,10000,57500,,INE266S01011,03-Jul-19,,
