SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543520,GLHRL       ,M ,Q,46.5,46.5,46.5,46.5,46.5,45,1,1000,46500,,INE0J2K01014,05-Apr-23,,
543521,FONE4       ,M ,Q,4.88,5.12,4.88,5.12,5.12,4.88,3,30000,151200,,INE0L3H01014,05-Apr-23,,
543522,NVENTURES   ,M ,Q,47.74,47.85,47.74,47.78,47.85,45.1,3,9000,430020,,INE0E5R01017,05-Apr-23,,
543523,CAMPUS      ,B ,Q,331.5,337.2,331.5,333.6,334.25,331.45,634,16645,5569490,,INE278Y01022,05-Apr-23,,
543524,RAINBOW     ,B ,Q,741.05,750,739.55,744.9,745.65,734.6,349,2647,1971562,,INE961O01016,05-Apr-23,,
543525,SILVERTUC   ,B ,Q,367.85,379.6,365.7,368.3,368.3,365.95,61,2678,985289,,INE625X01018,05-Apr-23,,
543526,LICI        ,A ,Q,547.25,555,546.65,550.2,550.2,544.85,6681,123816,68275140,,INE0J1Y01017,05-Apr-23,,
543527,PRUDENT     ,B ,Q,808.45,823.2,805,819.1,811,805.7,149,1353,1105088,,INE00F201020,05-Apr-23,,
543528,VENUSPIPES  ,B ,Q,772.7,788.95,772.7,782.65,781,772.35,305,2630,2061566,,INE0JA001018,05-Apr-23,,
543529,DELHIVERY   ,A ,Q,323.2,330.7,322.1,324.05,323.85,329.55,375,8163,2669677,,INE148O01028,05-Apr-23,,
543530,PARADEEP    ,B ,Q,50.52,51.65,50.52,51.1,51.1,50.84,2367,197583,10088906,,INE088F01024,05-Apr-23,,
543531,TIERRA      ,X ,Q,124.8,124.8,122,122,122,119.35,6,99,12162,,INE05CY01014,05-Apr-23,,
543532,ETHOSLTD    ,B ,Q,989.95,993.65,975.75,992.2,988.8,969.95,89,313,307505,,INE04TZ01018,05-Apr-23,,
543533,EMUDHRA     ,B ,Q,221.9,228.65,221.9,228.1,228.2,226.3,397,5710,1296404,,INE01QM01018,05-Apr-23,,
543534,AETHER      ,B ,Q,925,929.95,908.95,911.2,910.6,922.65,973,5145,4739754,,INE0BWX01014,05-Apr-23,,
543535,WEWIN       ,B ,Q,40,41.85,40,40.95,40.95,40,60,474,19458,,INE082W01014,05-Apr-23,,
543541,SAILANI     ,M ,Q,28.7,28.7,28.7,28.7,28.7,27.34,1,1600,45920,,INE0KHQ01010,05-Apr-23,,
543542,KESAR       ,M ,Q,145.5,164,145.5,163.95,164,143,4,3200,509920,,INE0L1C01019,05-Apr-23,,
543544,JAYANT      ,M ,Q,79.55,81.3,76.5,78.75,78.75,77.43,23,17250,1362592,,INE0KR801019,05-Apr-23,,
543545,VEERKRUPA   ,M ,Q,99,99.88,99,99.88,99.88,95.13,6,34000,3373040,,INE0ID001016,05-Apr-23,,
543546,HEALTHYLIFE ,M ,Q,6.1,6.4,6.1,6.4,6.4,6.1,3,30000,188000,,INE0L3501015,05-Apr-23,,
543547,DDEVPLASTIK ,X ,Q,78.68,79.98,75.55,76.19,76.5,78.65,1468,104801,8046858,,INE0HR601026,05-Apr-23,,
543563,MOHEALTH    ,B ,Q,22.2,22.2,21.93,22.11,22.11,22.29,23,259,5743,,INF247L01BB1,05-Apr-23,,
543568,ICICIMOM30  ,B ,Q,18.55,18.55,18.45,18.45,18.45,18.55,3,3,55,,INF109KC17C7,05-Apr-23,,
543569,HDFCNIF100  ,B ,Q,174,178.65,174,176.83,178.65,173.23,4,4,701,,INF179KC1DB7,05-Apr-23,,
543570,HDFCNEXT50  ,B ,Q,380.25,382,379,380.05,380.05,379.96,4,7,2667,,INF179KC1DA9,05-Apr-23,,
543571,ICICIINFRA  ,B ,Q,52.21,52.21,52.21,52.21,52.21,52,1,1,52,,INF109KC16E5,05-Apr-23,,
543572,DSPSILVETF  ,E ,Q,71.5,74,71.5,73.6,73.6,70.6,28,74,5438,,INF740KA1RE3,05-Apr-23,,
543573,SYRMA       ,B ,Q,270,276.95,269.65,275.1,275.05,270.3,500,11849,3238361,,INE0DYJ01015,05-Apr-23,,
543574,NIFTYQLITY  ,B ,Q,14.18,14.39,14.05,14.29,14.25,14.18,72,759,10755,,INF209KB15K4,05-Apr-23,,
543575,MOMENTUM    ,B ,Q,18.31,18.5,18.3,18.47,18.47,18.26,6,6,110,,INF209KB14K7,05-Apr-23,,
543577,MOQUALITY   ,B ,Q,115.5,116.25,115.5,115.83,115.83,115.56,4,4,463,,INF247L01BH8,05-Apr-23,,
543578,OLATECH     ,M ,Q,80.5,80.5,80.5,80.5,80.5,78.5,1,2000,161000,,INE0M3901015,05-Apr-23,,
543579,NATURO      ,M ,Q,13.93,13.93,13.06,13.93,13.93,11.61,30,128000,1773000,,INE0JNB01012,05-Apr-23,,
543591,DREAMFOLKS  ,B ,Q,440.7,455.25,432,438.5,438.75,441.55,920,9740,4353556,,INE0JS101016,05-Apr-23,,
543592,HDFCSILVER  ,E ,Q,71.1,73.99,71.1,73.15,73.15,70.36,73,3090,226469,,INF179KC1DI2,05-Apr-23,,
543593,DBOL        ,B ,Q,142.8,152.75,142.7,150.9,151.55,143.35,1120,23809,3530391,,INE0I3401014,05-Apr-23,,
543594,DPL         ,M ,Q,13.8,13.8,13.8,13.8,13.8,13.8,1,3000,41400,,INE0MC401013,05-Apr-23,,
543595,EPBIO       ,M ,Q,192.15,192.15,191.1,191.65,191.1,200,2,2000,383250,,INE0D2I01014,05-Apr-23,,
543596,TMB         ,B ,Q,404.8,408.9,400.1,401.15,404.55,404.75,1752,11098,4473740,,INE668A01016,05-Apr-23,,
543597,VOEPL       ,M ,Q,169,173.8,168,170.3,170.2,170,21,42000,7205300,,INE0I0T01010,05-Apr-23,,
543599,KSOLVES     ,B ,Q,459.4,485,448.15,478.7,478.7,455,825,10212,4792819,,INE0D6I01015,05-Apr-23,,
543600,HARSHA      ,B ,Q,334.05,405.45,334.05,402.35,402.35,337.9,6060,121745,47073360,,INE0JUS01029,05-Apr-23,,
543605,HDFCQUAL    ,B ,Q,38.2,38.87,38.17,38.87,38.87,38.11,6,7,269,,INF179KC1DL6,05-Apr-23,,
543606,CONTAINE    ,M ,Q,68,68,68,68,68,68,1,8000,544000,,INE0M8901010,05-Apr-23,,
543607,HDFCGROWTH  ,B ,Q,86.4,87.9,86.4,86.71,86.65,86.4,21,32,2789,,INF179KC1DJ0,05-Apr-23,,
543608,HDFCVALUE   ,B ,Q,92.88,92.93,92.4,92.92,92.91,93.85,14,17,1575,,INF179KC1DK8,05-Apr-23,,
543613,MAFIA       ,M ,Q,12.2,13.21,12.16,13.21,13.21,12.8,6,24000,300680,,INE0KQQ01011,05-Apr-23,,
543614,TIPSFILMS   ,B ,Q,423.05,432.85,423,432.85,432.85,425.1,42,129,55147,,INE0LQS01015,05-Apr-23,,
543615,SRSOLTD     ,M ,Q,142,142,142,142,142,141.3,1,1600,227200,,INE0MNV01014,05-Apr-23,,
543616,TLL         ,M ,Q,148,158.5,148,153.3,158.5,159,3,27600,4161120,,INE0MKA01014,05-Apr-23,,
543617,REETECH     ,M ,Q,58,58,58,58,58,61.45,1,1200,69600,,INE0MKO01015,05-Apr-23,,
543618,CARGOTRANS  ,M ,Q,78,79,78,78.66,78.31,72,3,9000,705930,,INE0M4L01013,05-Apr-23,,
543619,CNCRD       ,M ,Q,224,248.05,224,248.05,248.05,225.5,10,20000,4862400,,INE0N0J01014,05-Apr-23,,
543620,INA         ,M ,Q,128,134,128,132.65,133,126.5,19,57000,7496250,,INE0LGX01016,05-Apr-23,,
543621,CARGOSOL    ,M ,Q,46.99,48.99,46.25,48,48,42.1,19,76000,3627560,,INE0KZM01011,05-Apr-23,,
543622,STML        ,M ,Q,145.25,148,144.35,144.35,144.35,141.2,4,4800,699120,,INE0MSK01016,05-Apr-23,,
543624,MAAGHADV    ,M ,Q,16.2,16.21,16.2,16.21,16.21,15.44,3,6000,97240,,INE0KY201013,05-Apr-23,,
543625,SECURCRED   ,B ,Q,23.9,24.39,23.05,23.22,23.2,23.8,64,4441,103614,,INE195Y01010,05-Apr-23,,
543626,EMIL        ,B ,Q,68.02,71.53,67.86,70.8,70.2,68.47,1169,82318,5729739,,INE02YR01019,05-Apr-23,,
543627,HDFCLOWVOL  ,B ,Q,130.5,131.51,129.55,131.51,131.51,128.91,4,17,2231,,INF179KC1DN2,05-Apr-23,,
543635,PPLPHARMA   ,B ,Q,72.32,73.04,70.5,71.01,71.01,71.76,1604,227644,16199213,,INE0DK501011,05-Apr-23,,
543636,DCI         ,B ,Q,105.01,105.01,105.01,105.01,105.01,102.32,2,40,4200,,INE0A1101019,05-Apr-23,,
543637,PACE        ,M ,Q,18.75,18.75,18.75,18.75,18.75,17.86,16,20400,382500,,INE0N1L01018,05-Apr-23,,
543638,TRACXN      ,B ,Q,66.51,70.85,66.51,70.4,70.7,67.68,896,64269,4444192,,INE0HMF01019,05-Apr-23,,
543643,NARMADA     ,B ,Q,28.04,30.13,25.5,25.84,26.34,25.12,1008,151421,4304749,,INE117Z01011,05-Apr-23,,
543644,INFOBEAN    ,B ,Q,493.05,509.45,492.95,504.6,504.35,485.75,219,1806,903791,,INE344S01016,05-Apr-23,,
543645,HPIL        ,T ,Q,77.75,77.75,75,75,75,75.95,7,1016,76249,,INE05X901010,05-Apr-23,,
543650,DCXINDIA    ,B ,Q,154.55,165.3,154.55,163.7,164.6,155.9,1112,23289,3760496,,INE0KL801015,05-Apr-23,,
543651,DAPS        ,M ,Q,26,26,25.55,25.55,25.55,24,3,12000,310200,,INE975Z01012,05-Apr-23,,
543652,FUSION      ,B ,Q,395,407,395,402.2,403,397.4,757,12299,4947385,,INE139R01012,05-Apr-23,,
543653,BIKAJI      ,B ,Q,355,360,355,357.1,357.1,357.25,199,3205,1146131,,INE00E101023,05-Apr-23,,
543654,MEDANTA     ,B ,Q,494.65,506.15,482.2,484.9,487.75,503.4,2093,26530,13042336,,INE474Q01031,05-Apr-23,,
543656,TECHNOPACK  ,M ,Q,88,94.9,88,90.1,90,88,11,22000,1984140,,INE0MXP01015,05-Apr-23,,
543657,ACI         ,B ,Q,635.15,640.05,627,630.4,627.45,638.3,474,3999,2537208,,INE128X01021,05-Apr-23,,
543663,FIVESTAR    ,B ,Q,543.9,548.8,539.05,546.4,546,547.4,474,4839,2632639,,INE128S01021,05-Apr-23,,
543664,KAYNES      ,B ,Q,1036.05,1044.9,984,992,992,1040.05,2596,20141,20215574,,INE918Z01012,05-Apr-23,,
543665,HDFCNIFIT   ,B ,Q,287,292.4,287,290.07,292.4,287,17,62,17979,,INF179KC1DX1,05-Apr-23,,
543666,HDFCPVTBAN  ,B ,Q,205.88,208.99,205.88,208.99,208.99,211.15,5,35,7303,,INF179KC1DW3,05-Apr-23,,
543667,INOXGREEN   ,B ,Q,39.99,41.6,39.3,39.5,39.64,39.31,1946,98583,3925987,,INE510W01014,05-Apr-23,,
543668,BBTCL       ,B ,Q,218.2,221.6,215,216.95,219.9,218.4,37,337,72830,,INE01EE01011,05-Apr-23,,
543669,RUSTOMJEE   ,B ,Q,453.55,454.5,448.75,449.65,448.8,453,130,2171,979222,,INE263M01029,05-Apr-23,,
543670,VINNY       ,T ,Q,8.28,8.33,7.7,8.33,8.33,7.94,126,39642,328078,,INE01KI01027,05-Apr-23,,
543671,AAATECH     ,B ,Q,48.03,48.2,46.85,48.2,48.2,47,24,4307,203762,,INE0D0U01013,05-Apr-23,,
543677,ICICIFIN    ,B ,Q,15.65,16.08,13.17,15.97,15.97,15.76,36,2043,32642,,INF109KC17L8,05-Apr-23,,
543678,AMBOAGRI    ,M ,Q,25.84,25.9,25.84,25.9,25.9,23.9,4,16000,413960,,INE0N6V01016,05-Apr-23,,
543686,SIRCA       ,B ,Q,645.35,665,642,645.45,646.45,649.95,662,5896,3865959,,INE792Z01011,05-Apr-23,,
543687,DHARMAJ     ,B ,Q,160.1,164.9,158.3,159.8,159.8,162.1,825,9940,1597000,,INE00OQ01016,05-Apr-23,,
543688,SARVESHWAR  ,B ,Q,76.45,82.5,69.1,70.99,70.99,76.19,246,14019,1077190,,INE324X01018,05-Apr-23,,
543689,UNIPARTS    ,B ,Q,530.25,540,530.25,538,539.9,535.6,469,6273,3361392,,INE244O01017,05-Apr-23,,
543699,EBBETF0433  ,F ,Q,1016.12,1016.12,1016.1,1016.11,1016.1,1014.75,2,192,195093,,INF754K01QX0,05-Apr-23,,
543700,ICICI10GS   ,F ,Q,210.25,210.9,210.25,210.9,210.9,210.75,2,2,421,,INF109KC18O0,05-Apr-23,,
543709,GARGI       ,M ,Q,106.16,106.16,106.16,106.16,106.16,101.11,2,8000,849280,,INE0NT601018,05-Apr-23,,
543710,ICICICOMMO  ,B ,Q,55.64,56.4,55.5,55.59,55.59,55.6,8,18,1005,,INF109KC19O8,05-Apr-23,,
543711,SULA        ,B ,Q,371.05,373.75,359.2,362.55,363,373.9,1650,50653,18595062,,INE142Q01026,05-Apr-23,,
543712,AHL         ,B ,Q,215.85,218.9,210,211.75,210,216.85,260,2058,441817,,INE00ZE01026,05-Apr-23,,
543713,DRONACHRYA  ,M ,Q,124,128.55,120.25,128.55,128.55,122.45,67,180000,22426100,,INE0MQD01015,05-Apr-23,,
543714,LANDMARK    ,B ,Q,543.8,559.15,536.6,549.7,551,544.8,529,5211,2861876,,INE559R01029,05-Apr-23,,
543715,IEL         ,B ,Q,8.85,8.88,8.53,8.88,8.88,8.46,127,54927,486083,,INE059901020,05-Apr-23,,
543720,KFINTECH    ,B ,Q,281,287.75,278.45,282.35,281.6,285.5,711,5348,1501694,,INE138Y01010,05-Apr-23,,
543725,ELIN        ,B ,Q,138.05,140,133.3,134.2,134.2,136.55,975,23111,3148046,,INE050401020,05-Apr-23,,
543732,RADIANTCMS  ,B ,Q,94.65,97.31,94.65,95.75,95.75,96.08,65,1586,151704,,INE855R01021,05-Apr-23,,
543737,AVEER       ,T ,Q,426.05,453.05,426.05,453.05,453.05,431.5,87,16982,7691072,,INE09BN01011,05-Apr-23,,
543738,DSPBANKETF  ,B ,Q,39.85,40.95,39.85,40.89,40.85,40.64,12,19,775,,INF740KA1RX3,05-Apr-23,,
543743,SAH         ,B ,Q,72.61,77.91,72.61,76.84,76.5,73.27,153,7792,596423,,INE035801013,05-Apr-23,,
543744,REXSEAL     ,M ,Q,135,135,135,135,135,136.65,1,1000,135000,,INE0MFT01014,05-Apr-23,,
543745,SVS         ,M ,Q,7.33,7.36,6.97,6.97,6.97,7.33,17,102000,716340,,INE0MID01012,05-Apr-23,,
543746,ELIL        ,M ,Q,260,260,230,249,249,225,8,12600,3019800,,INE0BSU01018,05-Apr-23,,
543747,KAMOPAINTS  ,B ,Q,204.6,227.5,204.6,227.45,227.45,206.85,1846,349444,78279622,,INE0BTI01029,05-Apr-23,,
543748,AARTIPHARM  ,B ,Q,272.1,288,272.1,278.15,278.15,276.7,3288,30665,8660676,,INE0LRU01027,05-Apr-23,,
543753,DHARNI      ,M ,Q,21.1,21.1,21,21,21,21.1,3,18000,378600,,INE0M9Q01011,05-Apr-23,,
543754,TRANSVOY    ,M ,Q,72,72,71.6,71.6,71.6,68.4,3,4800,344640,,INE0MPU01011,05-Apr-23,,
543765,EARTH       ,M ,Q,44.5,49.99,44.5,48.3,48.3,45.89,16,48000,2328720,,INE0O4V01010,05-Apr-23,,
543766,ASHIKA      ,X ,Q,38.5,39.25,37,38.23,39.25,38.15,67,38164,1461729,,INE094B01013,05-Apr-23,,
543767,BTML        ,B ,Q,196.55,207.55,193.25,202.85,204,189.65,440,7481,1507547,,INE0EEJ01015,05-Apr-23,,
543768,NSLNISP     ,B ,Q,30.81,31,30.5,30.66,30.66,30.8,792,154237,4723172,,INE0NNS01018,05-Apr-23,,
543769,INDONG      ,M ,Q,14.39,14.39,14.39,14.39,14.39,14.39,1,4000,57560,,INE0KN201016,05-Apr-23,,
543774,HDFCBSE500  ,B ,Q,23.7,23.87,23.22,23.48,23.74,23.7,12,12,283,,INF179KC1EZ4,05-Apr-23,,
543775,HDFCSML250  ,B ,Q,89.5,89.5,88.75,89.21,89.2,89.29,15,1211,107846,,INF179KC1FB2,05-Apr-23,,
543776,HDFCMID150  ,B ,Q,114,117.38,112.61,116.8,114.6,114,19,113,13161,,INF179KC1FA4,05-Apr-23,,
543781,MAGOLDETF   ,E ,Q,59.5,61.6,59.5,60.71,60.71,59.26,15,40,2450,,INF769K01JP9,05-Apr-23,,
543782,SEALMATIC   ,M ,Q,212,237.5,212,233,232,214.55,83,85800,19311750,,INE0O4601016,05-Apr-23,,
543787,ROBU        ,M ,Q,181,188.7,169.4,175.05,175,178.35,43,60000,10576500,,INE0OLH01013,05-Apr-23,,
543798,PATRON      ,M ,Q,6.85,7.57,6.85,7.14,7.14,7.21,602,3392000,24071040,,INE0NPA01011,05-Apr-23,,
543799,SVJ         ,M ,Q,28.26,30.9,27.98,30.8,30.9,29.45,38,207000,6264030,,INE0JZS01010,05-Apr-23,,
543804,AMANAYA     ,M ,Q,11.81,14.34,11.81,14.34,14.34,13.05,3,18000,242940,,INE0G1V01016,05-Apr-23,,
543805,RESGEN      ,M ,Q,49.96,54,45.41,47.1,47,49.7,53,174000,8705100,,INE0NYN01016,05-Apr-23,,
543806,ITCONS      ,M ,Q,50,51,47.01,48.71,49.93,48.2,43,86000,4256440,,INE0O6A01019,05-Apr-23,,
543811,AIRAN       ,B ,Q,14.55,15.6,14.2,15.27,14.95,14.26,328,26133,397583,,INE645W01026,05-Apr-23,,
543812,DIVGIITTS   ,B ,Q,648,671,648,665.7,665.7,655.9,537,7484,4985912,,INE753U01022,05-Apr-23,,
543814,PCL         ,M ,Q,60.01,61,59.8,60,60,60,17,70000,4209600,,INE0OKG01017,05-Apr-23,,
543819,PSUBANKICI  ,B ,Q,37.5,37.5,37.02,37.25,37.25,37.54,12,27,1005,,INF109KC10S8,05-Apr-23,,
543828,SUDARSHAN   ,MT,Q,53.01,55.71,53.01,55.71,55.71,53.06,196,497600,27013584,,INE00TV01015,05-Apr-23,,
543829,GSLSU       ,T ,Q,167,178.4,163.75,178.4,178.4,169.95,490,77777,13677341,,INE0JSX01015,05-Apr-23,,
543830,LABELKRAFT  ,MT,Q,53,54,53,54,54,53,2,4000,214000,,INE0NLJ01011,05-Apr-23,,
543831,BRIGHT      ,MT,Q,154,154,152.3,153.05,153.05,152.75,17,26000,3983150,,INE0OMI01019,05-Apr-23,,
543843,COMMAND     ,MT,Q,25.65,25.65,25.65,25.65,25.65,25.65,1,4000,102600,,INE0LKQ01012,05-Apr-23,,
543848,DEVLAB      ,MT,Q,50.6,50.6,49.55,49.85,49.85,50.56,17,58000,2892320,,INE0NIJ01017,05-Apr-23,,
543853,AXISPEGP    ,B ,Q,58.4,59.89,58.4,59.65,59.89,59.39,5,89,5200,,INF846K010Q0,05-Apr-23,,
543861,USK         ,T ,Q,31.73,34.9,31.73,34.44,34.44,33.39,2503,991399,33500024,,INE0N0Y01013,05-Apr-23,,
555555,ICICISENSX  ,A ,Q,652,658.78,652,658.78,658.78,651.19,18,98,64385,,INF346A01034,05-Apr-23,,
570001,TATAMTRTDVR ,A ,Q,212.55,213.8,210.05,210.45,210.45,212.4,1702,77646,16408133,,IN9155A01020,05-Apr-23,,
570002,FELDVR      ,T ,Q,4.36,4.54,4.36,4.54,4.54,4.58,27,14003,61491,,IN9623B01058,05-Apr-23,,
570004,JISLBNDVR   ,B ,Q,16.33,18.5,16.33,18.15,18.15,18.12,133,7518,137396,,IN9175A01010,05-Apr-23,,
570005,SCAPDVR     ,B ,Q,14.5,15.22,14.21,15.15,15.13,14.5,476,675215,10185972,,INE224E01036,05-Apr-23,,
590003,KARUR VY(PS ,B ,Q,100.85,100.9,96.55,96.85,96.85,99.85,1901,215700,21157775,,INE036D01028,05-Apr-23,,
590005,TIDE WATE(PS,B ,Q,865.6,876.95,861.5,869.1,870.9,865.65,384,1563,1357132,,INE484C01030,05-Apr-23,,
590006,AMRUTANJAN  ,B ,Q,631.6,631.6,596.95,602.2,604,618.75,713,4074,2467635,,INE098F01031,05-Apr-23,,
590013,XPRO INDI(PS,B ,Q,636,718.5,636,690.6,690.6,703.1,599,3537,2484741,,INE445C01015,05-Apr-23,,
590018,HISARMET(PS ,B ,Q,126.35,135.8,126,130.1,130.15,128.05,180,4030,532133,,INE598C01011,05-Apr-23,,
590021,BHARAT RA(PS,B ,Q,9317.1,9451,9053.6,9425.2,9433.05,9070.25,89,184,1716468,,INE838B01013,05-Apr-23,,
590022,EASTER SI(PS,T ,Q,1.84,1.9,1.84,1.9,1.9,1.83,41,23666,44841,,INE962C01027,05-Apr-23,,
590024,FERT CHE(PS ,B ,Q,219.75,226.25,217,226.25,226.25,215.5,1635,47590,10554124,,INE188A01015,05-Apr-23,,
590025,GINNI FIL(PS,B ,Q,21,21.45,20.15,20.99,20.8,19.9,300,18785,392352,,INE424C01010,05-Apr-23,,
590030,SOUTH PET(PS,B ,Q,57.1,61,57.1,60.21,60.21,58.14,1154,124678,7400666,,INE147A01011,05-Apr-23,,
590031,DE NORA     ,B ,Q,875,933,867.6,924.45,932.75,875.25,841,5497,5019799,,INE244A01016,05-Apr-23,,
590041,KAVERI TELE ,B ,Q,5.01,5.01,5.01,5.01,5.01,4.78,11,606,3036,,INE641C01019,05-Apr-23,,
590051,SAKSOFT LTD ,B ,Q,146.55,154.9,146,152.7,152.1,146.45,1682,47803,7221229,,INE667G01023,05-Apr-23,,
590056,SALONA COTSP,B ,Q,234.5,247.5,232.55,238.15,239.2,230.35,125,651,155466,,INE498E01010,05-Apr-23,,
590057,EQUIPPP     ,T ,Q,28.5,28.5,26.88,27.02,27.2,27.98,21,770,21383,,INE217G01035,05-Apr-23,,
590062,ANDHRA SUGAR,B ,Q,113.85,113.85,110.55,112.6,112.25,110.75,483,12225,1381682,,INE715B01021,05-Apr-23,,
590065,INDIA MOTOR ,B ,Q,601.25,622.3,601.25,622.3,622.3,588.5,29,111,68143,,INE547E01014,05-Apr-23,,
590066,KCP LTD     ,B ,Q,108.85,108.85,106.85,107.4,106.85,106.1,243,10769,1160568,,INE805C01028,05-Apr-23,,
590068,KHAITAN INDI,B ,Q,45.15,45.15,42.1,42.6,42.31,43,9,421,17841,,INE731C01018,05-Apr-23,,
590071,SUNDARAM FIN,B ,Q,2331.05,2383.55,2304.4,2351.65,2328.65,2384.9,329,1254,2939190,,INE660A01013,05-Apr-23,,
590072,SUNDARAM BRK,B ,Q,293.65,300.95,293.65,299.6,299.6,295.1,87,1495,444091,,INE073D01013,05-Apr-23,,
590073,WHEELS INDIA,B ,Q,468.85,481.55,466,479.55,480.35,469.5,149,731,348505,,INE715A01015,05-Apr-23,,
590075,LAMBODHARA T,B ,Q,140.3,159.7,140.3,159.7,159.7,145.2,846,54505,8586280,,INE112F01022,05-Apr-23,,
590078,MAITHAN ALL ,B ,Q,822.4,847.35,822.4,839.9,843.35,812.25,244,2344,1962017,,INE683C01011,05-Apr-23,,
590082,LOHIA SECURI,X ,Q,233.55,234.6,233.55,234.6,234.6,223.45,7,34,7968,,INE803B01017,05-Apr-23,,
590086,ORISSA MINE ,B ,Q,2460,2532.8,2460,2517.35,2517.35,2451.3,207,1823,4519934,,INE725E01024,05-Apr-23,,
590095,GOLDBEES    ,E ,Q,51.91,52.45,51.71,51.87,51.87,50.8,1526,323135,16805578,,INF204KB17I5,05-Apr-23,,
590096,LIQUIDBEES  ,F ,Q,999.21,1000.01,999.21,1000.01,1000,1000.01,700,98970,98970765,,INF732E01037,05-Apr-23,,
590097,KOTAKGOLDETF,E ,Q,51.72,52.26,51.72,52.03,52.12,50.8,146,5816,302922,,INF174KA1HJ8,05-Apr-23,,
590098,SBI GOLD ETS,E ,Q,53.6,53.6,52.73,53.4,53.4,52.13,437,54628,2914835,,INF200KA16D8,05-Apr-23,,
590099,QUANTUM GOLD,E ,Q,51.99,51.99,41.58,51.56,51.56,50.49,219,9097,467465,,INF082J01408,05-Apr-23,,
590101,UTI GOLD ETF,E ,Q,52,52.15,51.26,51.98,51.96,50.87,260,28563,1484766,,INF789F1AUX7,05-Apr-23,,
590103,NIFTYBEES   ,B ,Q,191.09,192.43,190.48,192.24,192.24,190.62,2159,171519,32833260,,INF204KB14I2,05-Apr-23,,
590104,JUNIORBEES  ,B ,Q,401.19,404.12,398.06,403.01,403.18,401.06,367,6877,2764127,,INF732E01045,05-Apr-23,,
590106,BANKBEES    ,B ,Q,412.65,414.82,412.24,413.85,413.85,412.43,340,16549,6838164,,INF204KB15I9,05-Apr-23,,
590107,KOTAK PSU BK,B ,Q,371.1,371.1,367.26,369,369,372,28,543,200361,,INF373I01023,05-Apr-23,,
590108,PSUBNKBEES  ,B ,Q,40.5,41.63,40.5,41.25,41.25,41.5,450,84810,3484958,,INF204KB16I7,05-Apr-23,,
590109,SHARIABEES  ,B ,Q,394.11,396.38,394.11,396,396,391.5,8,56,22138,,INF732E01128,05-Apr-23,,
590110,QNIFTY      ,B ,Q,1840,1861,1837,1860.5,1861,1841,19,37,68518,,INF082J01028,05-Apr-23,,
590113,HNGSNGBEES  ,E ,Q,285.3,294.5,285.3,292.07,292.8,291.12,124,2450,716321,,INF204KB19I1,05-Apr-23,,
590115,MOM50       ,B ,Q,176.17,178,175.8,177.07,177.07,175.69,34,718,127043,,INF247L01536,05-Apr-23,,
590126,GRADIENTE   ,X ,Q,6.94,6.98,6.61,6.94,6.98,6.84,43,42870,295793,,INE361K01017,05-Apr-23,,
590134,MADRASFERT  ,B ,Q,59.34,59.88,58.57,59.07,59,58.45,324,17186,1013428,,INE414A01015,05-Apr-23,,
590136,KOTAKBKETF  ,B ,Q,413.3,415.35,413.3,415.35,415.35,413.26,19,25,10368,,INF174K01F59,05-Apr-23,,
590137,SETFNIFBK   ,B ,Q,409.19,411.45,409.19,410.7,410.7,408.75,29,357,146669,,INF200KA1580,05-Apr-23,,
590138,SETFNIF50   ,B ,Q,180.95,181.9,180.1,181.78,181.9,180.2,102,3189,576759,,INF200KA1FS1,05-Apr-23,,
750773,SPARC-RE    ,R ,Q,0.33,0.33,0.33,0.33,0.33,0.36,44,121269,40018,,INE960B20015,05-Apr-23,,
750775,AFEL-RE     ,R ,Q,0.6,0.6,0.6,0.6,0.6,0,40,26685,16011,,INE663P20015,05-Apr-23,,
800252,SGB2016I    ,G ,B,5775,6000,5775,5950,5950,5733.5,3,13,77050,,IN0020150101,05-Apr-23,,
800253,SGB2016II   ,G ,B,5761,5980,5761,5979.17,5980,5666,4,10,58949,,IN0020150119,05-Apr-23,,
800254,SGBAUG24    ,G ,B,5900,5950,5805,5932.71,5950,5900,13,45,265736,,IN0020160027,05-Apr-23,,
800258,SGB2016IIA  ,G ,B,5770,5801,5767.45,5801,5801,5760,3,10,57852,,IN0020160043,05-Apr-23,,
800259,SGB2016IIIA ,G ,B,5994.54,6021,5844,6015,6015,5844,36,180,1079532,,IN0020160076,05-Apr-23,,
800265,SGB2016IV   ,G ,B,5706,5920,5706,5917,5917,5800,23,121,706919,,IN0020160126,05-Apr-23,,
800269,SGBJULY25   ,G ,B,5944.5,5945,5944.5,5945,5945,5800,2,3,17834,,IN0020170034,05-Apr-23,,
800270,SGBOCT25    ,G ,B,5994.54,5994.54,5994.54,5994.54,5994.54,5640,1,1,5994,,IN0020170067,05-Apr-23,,
800271,SGBOCT25A   ,G ,B,5805,5805,5805,5805,5805,5751,5,60,348300,,IN0020170059,05-Apr-23,,
800273,SGBOCT25B   ,G ,B,5994.54,5994.54,5994.54,5994.54,5994.54,5500,1,1,5994,,IN0020170075,05-Apr-23,,
