SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540653,SINTEXPLAST ,T ,Q,1.14,1.26,1.14,1.2,1.2,1.2,313,782358,949433,,INE501W01021,10-Jan-20,,
540669,UTINEXT50   ,B ,Q,289,293,289,293,293,286,4,300,87300,,INF789FC1N82,10-Jan-20,,
540673,SIS         ,A ,Q,982,988.05,973.1,981.55,983.4,973,185,404,396649,,INE285J01010,10-Jan-20,,
540678,COCHINSHIP  ,A ,Q,403.45,403.85,399.45,399.8,399.7,404.4,173,21508,8622501,,INE704P01017,10-Jan-20,,
540679,SMSLIFE     ,B ,Q,274,274,271.2,271.2,271.2,274,12,16,4370,,INE320X01016,10-Jan-20,,
540680,KIOCL       ,B ,Q,120.75,130,119.6,124.55,124.5,119,652,5889,747131,,INE880L01014,10-Jan-20,,
540686,SMRUTHIORG  ,X ,Q,122.5,126.25,122.5,125,125,126.95,12,49,6087,,INE172E01011,10-Jan-20,,
540691,ABCAPITAL   ,A ,Q,106.4,112.25,105.1,109,109,105.45,9640,673777,73752558,,INE674K01013,10-Jan-20,,
540692,APEX        ,B ,Q,412.1,415,402,406.45,405.2,411.5,2220,31318,12741213,,INE346W01013,10-Jan-20,,
540693,SHISHIND    ,M ,Q,42,42,42,42,42,45,1,4000,168000,,INE145Y01015,10-Jan-20,,
540694,ANG         ,M ,Q,39.9,40.95,39.9,40.95,40.95,35.65,3,4800,193280,,INE236W01016,10-Jan-20,,
540695,DWL         ,M ,Q,84.5,84.5,84.5,84.5,84.5,83.9,1,12000,1014000,,INE109Y01011,10-Jan-20,,
540696,KCDGROUP    ,XT,Q,36.15,36.15,34.45,36.1,36.1,34.45,33,470,16703,,INE185U01027,10-Jan-20,,
540699,DIXON       ,B ,Q,4170,4250,4152.2,4186.2,4183.7,4165.8,1312,4544,19110297,,INE935N01012,10-Jan-20,,
540700,BRNL        ,B ,Q,58.1,69.05,58.1,67.6,69.05,57.55,307,9094,595679,,INE727S01012,10-Jan-20,,
540701,DCAL        ,A ,Q,80,81.25,74,81.25,81.25,77.4,3602,422896,33538402,,INE385W01011,10-Jan-20,,
540702,LASA        ,B ,Q,24.95,24.95,23.2,24.95,24.95,23.8,67,19511,485348,,INE670X01014,10-Jan-20,,
540704,MATRIMONY   ,B ,Q,461,468.95,461,467.95,468.95,475,3,24,11230,,INE866R01028,10-Jan-20,,
540709,RELHOME     ,B ,Q,2.67,2.67,2.44,2.44,2.44,2.56,137,264997,647171,,INE217K01011,10-Jan-20,,
540710,CAPACITE    ,B ,Q,200,200.65,194.95,195.55,195.55,196.5,490,6144,1218671,,INE264T01014,10-Jan-20,,
540716,ICICIGI     ,A ,Q,1388,1395.1,1370.05,1374.05,1371.4,1378.05,1398,8368,11545225,,INE765G01017,10-Jan-20,,
540719,SBILIFE     ,A ,Q,995.95,997.25,983.7,987.6,988,988.1,1147,10645,10541713,,INE123W01016,10-Jan-20,,
540724,DIAMONDYD   ,B ,Q,847,847,842.05,842.35,842.35,850,5,10,8450,,INE393P01035,10-Jan-20,,
540725,SISL        ,B ,Q,78.25,78.65,77.5,77.75,77.5,78.75,63,15010,1174959,,INE932X01018,10-Jan-20,,
540728,SAYAJIIND   ,X ,Q,111,115,111,115,115,110,5,130,14630,,INE327G01032,10-Jan-20,,
540729,VANTABIO    ,M ,Q,132.5,132.5,132.5,132.5,132.5,115,1,750,99375,,INE695X01011,10-Jan-20,,
540730,MEHAI       ,T ,Q,119.75,120,119.75,120,120,125.95,17,988,118519,,INE062Y01012,10-Jan-20,,
540737,SGRL        ,M ,Q,74,74,74,74,74,72,1,1500,111000,,INE414Y01015,10-Jan-20,,
540743,GODREJAGRO  ,A ,Q,564.75,564.75,542.2,548.45,548.65,554.4,1373,12429,6880241,,INE850D01014,10-Jan-20,,
540744,MESCON      ,XT,Q,6.6,6.99,6.6,6.98,6.98,6.94,13,1104,7287,,INE170N01016,10-Jan-20,,
540749,MASFIN      ,B ,Q,872,887,860.05,873.8,867.95,871.9,224,811,709413,,INE348L01012,10-Jan-20,,
540750,IEX         ,A ,Q,171,189.6,169,177.6,177.6,169.35,3962,116620,21163422,,INE022Q01020,10-Jan-20,,
540755,GICRE       ,A ,Q,245.9,250,242.1,243.65,243.65,244.8,1309,34359,8450714,,INE481Y01014,10-Jan-20,,
540757,SCPL        ,M ,Q,122.5,123.5,119,121.5,122.05,121.4,19,20000,2419280,,INE501Y01019,10-Jan-20,,
540762,TIINDIA     ,A ,Q,493,500,480.9,498,499.4,489.45,603,4894,2406424,,INE974X01010,10-Jan-20,,
540767,RNAM        ,A ,Q,345,348,339.75,342.4,342.4,342.75,3611,88709,30463179,,INE298J01013,10-Jan-20,,
540768,MAHLOG      ,A ,Q,408.3,439.05,408.3,432.45,430,409,733,1417,603747,,INE766P01016,10-Jan-20,,
540769,NIACL       ,A ,Q,147.2,150.9,146.5,147.2,147.2,146.75,1507,40238,5979916,,INE470Y01017,10-Jan-20,,
540774,IFGLEXPOR   ,B ,Q,148,159.9,148,158.95,159.9,148.5,225,1787,279038,,INE133Y01011,10-Jan-20,,
540775,KHADIM      ,B ,Q,179.8,183,173,175.25,175.25,179.3,870,9221,1645536,,INE834I01025,10-Jan-20,,
540776,5PAISA      ,B ,Q,198.2,198.2,191.8,193.3,193.3,196.15,21,613,119304,,INE618L01018,10-Jan-20,,
540777,HDFCLIFE    ,A ,Q,632.4,634,618.95,623,623,631.35,3451,94238,58918548,,INE795G01014,10-Jan-20,,
540787,ICICIB22    ,B ,Q,34.3,34.81,34.15,34.33,34.25,34.13,197,17257,594648,,INF109KB15Y7,10-Jan-20,,
540789,DNAMEDIA    ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.39,4,73,29,,INE016M01021,10-Jan-20,,
540793,HHOF1140RG  ,B ,Q,8.62,8.75,8.61,8.63,8.63,8.67,8,16461,142214,,INF179KB1W87,10-Jan-20,,
540795,DYNAMIC     ,M ,Q,30.15,30.5,30.15,30.5,30.5,30.6,2,6000,181950,,INE600Y01019,10-Jan-20,,
540796,RATNABHUMI  ,M ,Q,81.2,81.9,81.2,81.9,81.9,82.1,5,10000,815300,,INE821Y01011,10-Jan-20,,
540797,SHALBY      ,B ,Q,95.65,97.7,93.55,94.65,94.65,95.5,1124,22488,2147743,,INE597J01018,10-Jan-20,,
540798,FSC         ,B ,Q,462.25,464.2,455,456.7,456.2,467.35,311,9777,4504052,,INE935Q01015,10-Jan-20,,
540799,DACEFRG     ,B ,Q,9.61,9.61,9.61,9.61,9.61,9.95,1,1,9,,INF740KA1CU1,10-Jan-20,,
540800,DACEFRDP    ,B ,Q,9.9,9.9,9.9,9.9,9.9,9.04,2,476,4712,,INF740KA1CV9,10-Jan-20,,
540809,MRCEXIM     ,M ,Q,7.15,7.7,7.15,7.54,7.54,7.49,3,24000,179120,,INE333Y01017,10-Jan-20,,
540824,ASTRON      ,B ,Q,39.95,40.5,39.7,39.95,39.85,39.55,53,4018,161165,,INE646X01014,10-Jan-20,,
540850,JFL         ,M ,Q,5.48,5.48,5.48,5.48,5.48,6.08,3,12000,65760,,INE841Y01019,10-Jan-20,,
540861,IPRU3018    ,B ,Q,9.15,9.15,9.15,9.15,9.15,8.95,1,1000,9150,,INF109KB16Z2,10-Jan-20,,
540879,APOLLO      ,B ,Q,77.55,78.5,75.4,75.85,75.6,76.7,45,1225,93942,,INE713T01010,10-Jan-20,,
540900,NEWGEN      ,B ,Q,199.95,203,196,201.7,202.3,197.05,245,16396,3313119,,INE619B01017,10-Jan-20,,
540901,PRAXIS      ,B ,Q,60.55,60.55,60.55,60.55,60.55,61,1,10,605,,INE546Y01022,10-Jan-20,,
540902,AMBER       ,B ,Q,1222,1239.55,1199.05,1229.25,1220.55,1209.65,637,4550,5580873,,INE371P01015,10-Jan-20,,
540935,GALAXYSURF  ,B ,Q,1502.1,1502.1,1482.9,1486.9,1489.7,1493.8,73,437,653351,,INE600K01018,10-Jan-20,,
540936,GGL         ,M ,Q,105,105,105,105,105,105,11,20000,2100000,,INE063Z01017,10-Jan-20,,
540954,IWP         ,X ,Q,39.95,40,39,39,39,39.55,7,3300,131735,,INE586E01020,10-Jan-20,,
540955,TDSL        ,M ,Q,18.5,18.5,18.5,18.5,18.5,19.4,1,3000,55500,,INE773Y01014,10-Jan-20,,
540961,SHIVAMILLS  ,B ,Q,32,32.45,30,32.25,32.45,31.4,14,64,2019,,INE644Y01017,10-Jan-20,,
540975,ASTERDM     ,A ,Q,168.7,168.7,157.6,159.85,159.85,164.9,705,26982,4388573,,INE914M01019,10-Jan-20,,
540980,YSL         ,XT,Q,8500,8950,8500,8950,8950,8551.1,2,7,61750,,INE868X01014,10-Jan-20,,
540981,KTKIND4RG   ,B ,Q,8.5,8.5,8.4,8.44,8.4,8.34,4,19000,160280,,INF174K017S3,10-Jan-20,,
541006,ANGEL       ,M ,Q,4,4,4,4,4,4.05,1,4000,16000,,INE339Z01011,10-Jan-20,,
541019,HGINFRA     ,B ,Q,261,267.4,260.6,263.95,263.8,262.75,132,2121,561129,,INE926X01010,10-Jan-20,,
541071,AXISCBGPG   ,B ,Q,9.14,9.17,9.14,9.15,9.15,9.16,35,2000,18293,,INF846K01B85,10-Jan-20,,
541096,BPLPHARMA   ,XT,Q,170,170,170,170,170,167.2,1,100,17000,,INE365Y01019,10-Jan-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,1000,1000,1000.01,11,2075,2074982,,INF740KA1EU7,10-Jan-20,,
541143,BDL         ,B ,Q,299.5,305.75,297,297.6,297,298.45,437,2170,653296,,INE171Z01018,10-Jan-20,,
541153,BANDHANBNK  ,A ,Q,488,496.95,484.25,492.15,492.15,487.1,4088,84029,41232806,,INE545U01014,10-Jan-20,,
541154,HAL         ,A ,Q,738,768.5,735,735.95,735,735.1,271,1699,1260362,,INE066F01012,10-Jan-20,,
541161,KARDA       ,B ,Q,132,132,130.8,131.3,131,130.95,61,420,55101,,INE278R01018,10-Jan-20,,
541163,SANDHAR     ,B ,Q,274.5,279.8,261.35,273.75,273.75,265.8,259,2251,606357,,INE278H01035,10-Jan-20,,
541178,BENARA      ,M ,Q,27.35,27.6,27.35,27.35,27.35,28.75,4,8000,219300,,INE495Z01011,10-Jan-20,,
541179,ISEC        ,A ,Q,405.85,411.25,403.15,407.75,408.45,402.8,963,18096,7371402,,INE763G01038,10-Jan-20,,
541195,MIDHANI     ,B ,Q,169.15,172.55,165.35,170.25,169.4,168.15,2896,117215,19874628,,INE099Z01011,10-Jan-20,,
541206,OBCL        ,M ,Q,43.5,44.4,43,43.5,43.5,43.5,21,84000,3671500,,INE426Z01016,10-Jan-20,,
541233,LEMONTREE   ,A ,Q,58.85,58.85,57.85,58.15,58.25,58.5,501,32496,1893447,,INE970X01018,10-Jan-20,,
541252,ABSLRIF7RG  ,B ,Q,7,7,7,7,7,6.65,8,1995,13965,,INF209KB1NP1,10-Jan-20,,
541269,CHEMFABALKA ,B ,Q,184,184,184,184,184,185,2,2,368,,INE783X01023,10-Jan-20,,
541301,ORIENTELEC  ,A ,Q,194.95,197,191.6,193.1,194.85,195.8,175,1851,359787,,INE142Z01019,10-Jan-20,,
541302,DHRUV       ,M ,Q,25.25,25.25,24.25,25,25,25,4,8000,199300,,INE506Z01015,10-Jan-20,,
541313,ICICI500    ,B ,Q,162,162,158.1,158.55,158.55,161,10,12,1915,,INF109KC1CZ3,10-Jan-20,,
541336,INDOSTAR    ,A ,Q,190.75,191,188.65,189.15,189.6,191.7,199,2866,546043,,INE896L01010,10-Jan-20,,
541338,UHZAVERI    ,M ,Q,13.9,13.9,13.9,13.9,13.9,13.9,1,27000,375300,,INE556Z01010,10-Jan-20,,
541347,PARVATI     ,XT,Q,1.62,1.62,1.62,1.62,1.62,1.55,2,161,260,,INE295Z01015,10-Jan-20,,
541353,INNOVATORS  ,M ,Q,30.3,31.9,29,31.9,31.9,28.6,12,19200,585200,,INE870Z01015,10-Jan-20,,
541400,ZIMLAB      ,X ,Q,66.05,72,65.5,68.55,66,67.3,13,305,20807,,INE518E01015,10-Jan-20,,
541403,DOLLAR      ,B ,Q,140.35,140.35,129.55,130.75,129.55,137.8,539,3307,436338,,INE325C01035,10-Jan-20,,
541445,WAA         ,M ,Q,28.3,28.3,28.3,28.3,28.3,28.3,2,9600,271680,,INE799N01012,10-Jan-20,,
541450,ADANIGREEN  ,A ,Q,243.25,243.25,220.15,220.15,220.15,231.7,4591,488344,113020466,,INE364U01010,10-Jan-20,,
541503,UNICK       ,XT,Q,26.4,26.4,26.4,26.4,26.4,27.7,2,290,7656,,INE250G01010,10-Jan-20,,
541540,SOLARA      ,B ,Q,427,427.25,421.7,424.75,426,422.65,144,1481,628769,,INE624Z01016,10-Jan-20,,
541545,TALWGYM     ,B ,Q,3.24,3.4,3.11,3.38,3.38,3.24,15,1742,5526,,INE627Z01019,10-Jan-20,,
541546,GAYAHWS     ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.42,14,2206,882,,INE287Z01012,10-Jan-20,,
541556,RITES       ,A ,Q,304,311.7,303.15,310.75,310.75,304.4,2229,36772,11323902,,INE320J01015,10-Jan-20,,
541557,FINEORG     ,B ,Q,1951,1951,1934.65,1941.95,1938.55,1941.1,101,292,568381,,INE686Y01026,10-Jan-20,,
541578,VARROC      ,A ,Q,450.25,479.45,448.3,463.95,460.9,446,1014,8808,4114725,,INE665L01035,10-Jan-20,,
541627,HITECHWIND  ,X ,Q,26.75,26.75,24.25,26.7,26.75,25.5,122,159763,4203493,,INE173V01013,10-Jan-20,,
541700,TCNSBRANDS  ,A ,Q,610,612,601,602.45,602.55,607.5,69,114,68846,,INE778U01029,10-Jan-20,,
541729,HDFCAMC     ,A ,Q,3147.95,3147.95,3072,3078.85,3078.85,3130.1,3356,20785,64235439,,INE127D01025,10-Jan-20,,
541735,VIVANTA     ,X ,Q,3.74,3.74,3.74,3.74,3.74,3.74,1,131,489,,INE299W01014,10-Jan-20,,
541770,CREDITACC   ,B ,Q,750,777.5,745.5,770.3,770.3,745.45,1174,8686,6682345,,INE741K01010,10-Jan-20,,
541771,AMINTAN     ,XT,Q,0.64,0.64,0.6,0.64,0.64,0.61,22,8250,5250,,INE572Z01017,10-Jan-20,,
541804,IPRU3168    ,B ,Q,9.35,9.35,9.35,9.35,9.35,8.95,4,984,9200,,INF109KC1IU1,10-Jan-20,,
541890,SPACEINCUBA ,XT,Q,0.41,0.45,0.41,0.41,0.41,0.43,13,113781,47714,,INE797Z01010,10-Jan-20,,
541956,IRCON       ,B ,Q,426.15,432.5,422,424.1,425.8,425.05,276,4838,2068803,,INE962Y01013,10-Jan-20,,
541972,SETFSN50    ,B ,Q,324,325.46,323.86,323.86,323.86,321,8,169,54847,,INF200KA1VQ2,10-Jan-20,,
541973,MACH        ,M ,Q,81.05,81.05,81.05,81.05,81.05,81.5,2,3000,243150,,INE004Z01011,10-Jan-20,,
541974,MANORAMA    ,M ,Q,364.8,364.95,353.05,360,360,364.3,11,6600,2370420,,INE00VM01010,10-Jan-20,,
541988,AAVAS       ,A ,Q,2006.25,2015,1980,1997.1,1985.3,1978.4,477,2386,4755929,,INE216P01012,10-Jan-20,,
542011,GRSE        ,B ,Q,198.8,205.9,198.8,200.75,199.35,198.35,926,17430,3527206,,INE382Z01011,10-Jan-20,,
542012,AAL         ,M ,Q,57,57.2,56.5,57,56.95,55,5,14000,797100,,INE911Z01017,10-Jan-20,,
542013,DOLFIN      ,M ,Q,42.4,42.4,42.4,42.4,42.4,53,1,2000,84800,,INE666Y01010,10-Jan-20,,
542025,SUNRETAIL   ,M ,Q,22.65,24.6,21.05,24.6,24.6,22.5,4,24000,545400,,INE206Z01012,10-Jan-20,,
542034,SMGOLD      ,M ,Q,31,31,31,31,31,31,7,28000,868000,,INE00Q901014,10-Jan-20,,
542057,BCPL        ,M ,Q,40.6,40.6,40.6,40.6,40.6,40,4,68000,2760800,,INE00SW01015,10-Jan-20,,
542066,ADANIGAS    ,A ,Q,170.55,171,163.35,164,164,169.55,3966,224676,37207157,,INE399L01023,10-Jan-20,,
542131,MAN50ETF    ,B ,Q,123.5,124.9,123.5,124.5,124.5,123.5,5,24,2989,,INF769K01EG9,10-Jan-20,,
542141,TECHNOE     ,B ,Q,285.4,305,284,285.25,284,285.45,46,1941,565623,,INE285K01026,10-Jan-20,,
542156,IPRU3218    ,B ,Q,9.76,9.76,9.76,9.76,9.76,9.95,1,1000,9760,,INF109KC1NO4,10-Jan-20,,
542216,DALBHARAT   ,B ,Q,810.65,819,803,805.95,808.45,801.65,574,3135,2539557,,INE00R701025,10-Jan-20,,
542230,ABSLNN50ET  ,B ,Q,287,339.8,285.96,339.8,339.8,280.95,759,904,261070,,INF209KB1B87,10-Jan-20,,
542231,NILASPACES  ,B ,Q,1.1,1.11,1.08,1.08,1.08,1.06,8,9350,10228,,INE00S901012,10-Jan-20,,
542233,TREJHARA    ,B ,Q,11,11.9,10.25,11.6,11.6,11,11,1002,11033,,INE00CA01015,10-Jan-20,,
542247,AXISCCGPG   ,B ,Q,9.1,9.1,9.1,9.1,9.1,9.05,1,1,9,,INF846K01K84,10-Jan-20,,
542248,DECCAN      ,M ,Q,68.2,69.85,68.2,69.85,69.85,68.1,2,2400,165660,,INE452W01019,10-Jan-20,,
542333,CESCVENTURE ,B ,Q,347,348,320,321.6,320,339.15,496,4976,1687127,,INE425Y01011,10-Jan-20,,
542337,SPENCER     ,B ,Q,59.95,64.2,59.5,60.4,60.4,58.85,1416,72935,4516587,,INE020801028,10-Jan-20,,
542351,GLOSTERLTD  ,X ,Q,590.05,634,590.05,624.9,625,620.4,67,2398,1499990,,INE350Z01018,10-Jan-20,,
542367,XELPMOC     ,B ,Q,65,65,60.15,60.15,60.15,60.9,4,104,6740,,INE01P501012,10-Jan-20,,
542383,RITCO       ,M ,Q,61.8,68,61.8,63.95,68,61.85,4,6400,409280,,INE01EG01016,10-Jan-20,,
542399,CHALET      ,B ,Q,340,340,329.15,333.65,333.4,339.6,85,321,107987,,INE427F01016,10-Jan-20,,
542460,ANUP        ,B ,Q,500,514.1,496,508.85,508.75,493.6,196,610,307969,,INE294Z01018,10-Jan-20,,
542484,ARVINDFASN  ,B ,Q,397,414.95,397,402.35,403,397.1,546,2649,1075457,,INE955V01021,10-Jan-20,,
542597,MSTC        ,B ,Q,143.9,147.3,137.05,139.4,139,142.75,1023,16205,2316353,,INE255X01014,10-Jan-20,,
542602,EMBASSY     ,IF,Q,421.99,421.99,416.05,417.01,416.05,419,14,2800,1171658,,INE041025011,10-Jan-20,,
542628,NSL         ,M ,Q,24.95,28.4,24.9,28.4,28.4,25.95,4,12000,309750,,INE01BL01012,10-Jan-20,,
542641,CKFSL       ,B ,Q,0.43,0.45,0.41,0.42,0.42,0.43,43,461967,194100,,INE391Z01012,10-Jan-20,,
542649,RVNL        ,B ,Q,25.85,25.95,25.05,25.2,25.2,25.7,9038,404087,10283637,,INE415G01027,10-Jan-20,,
542650,METROPOLIS  ,B ,Q,1585,1637,1569.55,1622.75,1622.75,1580.85,925,6147,9941729,,INE112L01020,10-Jan-20,,
542651,KPITTECH    ,B ,Q,87.8,89.15,87,87,87,87.3,302,4617,405442,,INE04I401011,10-Jan-20,,
542652,POLYCAB     ,B ,Q,976.25,1038.9,972.7,1029.65,1029.65,971.1,3682,37333,38102053,,INE455K01017,10-Jan-20,,
542653,JINAAM      ,M ,Q,16.15,16.15,16.15,16.15,16.15,16.95,2,6000,96900,,INE011201014,10-Jan-20,,
542655,VIKASMCORP  ,B ,Q,2.77,3.05,2.77,2.78,2.77,2.91,84,134706,397552,,INE161L01027,10-Jan-20,,
542665,NEOGEN      ,B ,Q,388,389.55,378.45,382.1,382.1,383.2,17,407,155805,,INE136S01016,10-Jan-20,,
542666,GKP         ,M ,Q,29.4,29.4,29.4,29.4,29.4,27.75,2,16000,470400,,INE05QJ01015,10-Jan-20,,
542669,BMW         ,X ,Q,18.05,18.05,18.05,18.05,18.05,18.05,3,26,469,,INE374E01021,10-Jan-20,,
542677,MAHESH      ,T ,Q,17.95,18,16.7,18,18,17.55,6,215,3725,,INE01MO01013,10-Jan-20,,
542682,HARISH      ,B ,Q,33.05,33.5,33,33,33,32.5,5,133,4440,,INE01K301012,10-Jan-20,,
542683,SUICH       ,MT,Q,17.1,17.1,17.1,17.1,17.1,16.3,1,1600,27360,,INE00CU01013,10-Jan-20,,
542684,PPL         ,B ,Q,69.1,71.65,68.45,68.6,69,68.6,304,4929,346102,,INE050001010,10-Jan-20,,
542685,DGCONTENT   ,T ,Q,6.75,6.75,6.11,6.11,6.11,6.43,2,2,12,,INE03JI01017,10-Jan-20,,
542721,ARL         ,M ,Q,35.1,35.1,35,35,35,34.2,2,24000,840400,,INE02GA01012,10-Jan-20,,
542725,SBC         ,M ,Q,32.7,33.15,32.7,33.15,33.15,32.6,3,18000,593700,,INE04AK01010,10-Jan-20,,
542726,INDIAMART   ,B ,Q,2022,2090,2022,2044.05,2045.1,2002.85,286,1162,2391880,,INE933S01016,10-Jan-20,,
542727,CPML        ,M ,Q,20,20,19.55,19.55,19.55,20.55,4,16000,318200,,INE056001014,10-Jan-20,,
542729,DCMNVL      ,B ,Q,31,31.2,30.3,30.3,30.3,30.4,41,826,25534,,INE08KP01019,10-Jan-20,,
542730,ICICIBANKN  ,B ,Q,320.89,323.34,320.89,322.65,322.65,322.87,19,25,8057,,INF109KC1E27,10-Jan-20,,
542747,NETFSNX150  ,B ,Q,33,33,31.96,32.01,32.01,31.8,9,871,28075,,INF204KB15D0,10-Jan-20,,
542752,AFFLE       ,B ,Q,1580.3,1606.65,1557,1563,1557,1580.9,618,2827,4461916,,INE00WC01019,10-Jan-20,,
542759,SPANDANA    ,B ,Q,1185.7,1194,1152.45,1163.9,1161.65,1172.5,1210,7029,8349674,,INE572J01011,10-Jan-20,,
542760,SWSOLAR     ,B ,Q,310.6,319,305.65,305.85,305.85,321.7,1635,43448,13509533,,INE00M201021,10-Jan-20,,
542771,NOVATEOR    ,M ,Q,16.95,16.95,16.95,16.95,16.95,17.8,2,42000,711900,,INE08JY01013,10-Jan-20,,
542772,IIFLWAM     ,B ,Q,1168.05,1180,1140,1140,1140,1184.45,38,572,671778,,INE466L01020,10-Jan-20,,
542773,IIFLSEC     ,B ,Q,60.05,60.05,54.35,54.35,54.35,57.2,1677,529846,30875691,,INE489L01022,10-Jan-20,,
542774,APMFINVEST  ,B ,Q,18.75,18.75,16,17.6,17.65,18.2,71,11580,197481,,INE08KJ01012,10-Jan-20,,
542812,FLUOROCHEM  ,B ,Q,599,599,585,591.8,587.6,597.65,92,380,225985,,INE09N301011,10-Jan-20,,
542830,IRCTC       ,B ,Q,913.7,928,909,916.4,916.4,913.7,2917,38388,35278889,,INE335Y01012,10-Jan-20,,
542839,REHSPD      ,B ,Q,2.59,2.59,2.59,2.59,2.59,2.36,6,20690,53587,,INF204KB13G8,10-Jan-20,,
542850,GOBLIN      ,M ,Q,101,101,97.5,98.05,97.5,100.3,5,10000,990300,,INE492Z01018,10-Jan-20,,
542852,VISHWARAJ   ,B ,Q,90,91.9,89,89.25,89.6,90.45,243,26305,2390092,,INE430N01014,10-Jan-20,,
542857,GREENPANEL  ,B ,Q,44.5,44.85,43.75,44.85,44.85,44.95,524,2877,127853,,INE08ZM01014,10-Jan-20,,
542862,SHAHLON     ,T ,Q,88,88,81,81,81,83.9,5,1681,136231,,INE052001018,10-Jan-20,,
542865,ANUROOP     ,M ,Q,12.7,12.7,12.7,12.7,12.7,13.19,1,10000,127000,,INE490Z01012,10-Jan-20,,
542867,CSBBANK     ,B ,Q,206.2,206.2,200.75,201.5,201,203.85,1119,39848,8112153,,INE679A01013,10-Jan-20,,
542904,UJJIVANSFB  ,B ,Q,53.3,53.7,51.9,52.2,52.2,53.15,1330,173681,9187341,,INE551W01018,10-Jan-20,,
542905,SHIL        ,B ,Q,178.2,190.9,178,186.6,186.6,174.95,527,9006,1671680,,INE05AN01011,10-Jan-20,,
542907,PRINCEPIPE  ,B ,Q,162.15,167,159.25,165.55,165.55,162.15,4555,171773,28095975,,INE689W01016,10-Jan-20,,
542908,EBBETF0423  ,F ,Q,1002.95,1002.95,1001.01,1002.95,1002.95,1000.01,4,786,788309,,INF754K01KN4,10-Jan-20,,
542909,EBBETF0430  ,F ,Q,1002.9,1003.5,1002,1003.5,1003.5,1002.1,7,674,675909,,INF754K01KO2,10-Jan-20,,
542910,VALENCIA    ,TS,Q,47,47,47,47,47,47,16,150000,7050000,,INE08RT01016,10-Jan-20,,
555555,ICICISENSX  ,B ,Q,444,445.83,444,444,444,442.05,16,1577,701042,,INF346A01034,10-Jan-20,,
570001,TATAMTRTDVR ,A ,Q,79.95,81.75,78.45,81,81,79.5,2706,1068554,85395418,,IN9155A01020,10-Jan-20,,
570002,FELDVR      ,B ,Q,22.9,22.9,21.95,21.95,21.95,21.85,3,111,2446,,IN9623B01058,10-Jan-20,,
570004,JISLBNDVR   ,B ,Q,8.85,8.85,8.11,8.24,8.44,8.44,27,630,5278,,IN9175A01010,10-Jan-20,,
570005,SCAPDVR     ,B ,Q,0.21,0.21,0.21,0.21,0.21,0.22,3,4800,1008,,INE224E01036,10-Jan-20,,
580001,STAN CHART  ,B ,I,62.9,62.9,59,60,60,58,50,1114,66441,,INE028L21018,10-Jan-20,,
590003,KARUR VY(PS ,B ,Q,56.7,58.3,56.45,58.05,57.55,56.7,231,22083,1273927,,INE036D01028,10-Jan-20,,
590005,TIDE WATE(PS,B ,Q,4596.2,4649.05,4587.7,4612.95,4605.4,4570.65,52,98,452739,,INE484C01022,10-Jan-20,,
590006,AMRUTANJAN  ,B ,Q,434.9,453.8,434.9,438.75,438.75,431.75,230,3441,1536713,,INE098F01031,10-Jan-20,,
590013,XPRO INDI(PS,B ,Q,23.4,23.4,23.4,23.4,23.4,23.4,6,59,1380,,INE445C01015,10-Jan-20,,
590018,HISARMET(PS ,B ,Q,61.5,68.35,61.3,64,64,62.8,27,3410,218324,,INE598C01011,10-Jan-20,,
590021,BHARAT RA(PS,B ,Q,6093.85,6179.7,6011.15,6069.55,6072,6052.45,26,166,1012398,,INE838B01013,10-Jan-20,,
590022,EASTER SI(PS,T ,Q,1,1,1,1,1,1,3,2419,2419,,INE962C01027,10-Jan-20,,
590024,FERT CHE(PS ,B ,Q,48.95,48.95,46.2,46.5,46.6,47.55,335,26394,1235644,,INE188A01015,10-Jan-20,,
590025,GINNI FIL(PS,B ,Q,8,8.39,8,8.23,8.23,8,13,2302,18928,,INE424C01010,10-Jan-20,,
590030,SOUTH PET(PS,B ,Q,21.55,23.3,21.25,22.15,22.05,21.55,192,16868,374504,,INE147A01011,10-Jan-20,,
590031,DE NORA     ,B ,Q,253.85,256,227.65,229.2,228.3,252.15,600,8978,2116987,,INE244A01016,10-Jan-20,,
590041,KAVERI TELE ,T ,Q,2.4,2.4,2.18,2.18,2.18,2.29,3,22,48,,INE641C01019,10-Jan-20,,
590043,HARITA SEAT ,B ,Q,483,496,483,492.15,491.95,475.4,294,4169,2048891,,INE939D01015,10-Jan-20,,
590051,SAKSOFT LTD ,B ,Q,220,221.85,217.85,219.65,217.85,220.3,86,1824,401860,,INE667G01015,10-Jan-20,,
590056,SALONA COTSP,B ,Q,61.4,61.4,60.1,60.1,60.1,60.7,15,237,14406,,INE498E01010,10-Jan-20,,
590057,PROSEED     ,B ,Q,0.3,0.3,0.29,0.29,0.29,0.3,3,20000,5800,,INE217G01027,10-Jan-20,,
