SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542852,VISHWARAJ   ,B ,Q,78.4,78.4,69.8,71.05,71.05,80.1,560,15302,1122684,,INE430N01014,11-Dec-19,,
542857,GREENPANEL  ,B ,Q,46.8,46.8,43.5,43.65,43.9,43.05,22,979,43056,,INE08ZM01014,11-Dec-19,,
542862,SHAHLON     ,T ,Q,77.15,77.15,75,76.15,75,73.5,4,135,10331,,INE052001018,11-Dec-19,,
542863,ABSLBANETF  ,B ,Q,313.24,313.24,310.77,310.77,310.77,316.06,3,10,3127,,INF209KB1O58,11-Dec-19,,
542865,ANUROOP     ,M ,Q,12.02,13.19,12.02,13.19,13.19,12.55,5,50000,629000,,INE490Z01012,11-Dec-19,,
542867,CSBBANK     ,B ,Q,257.7,258.35,238.2,240.75,240.75,259.35,4976,217907,53884373,,INE679A01013,11-Dec-19,,
542872,ABCRSPDG    ,F ,Q,0.7,0.7,0.63,0.63,0.63,0.7,5,1309,910,,INF209KB1P24,11-Dec-19,,
555555,ICICISENSX  ,B ,Q,429.04,429.04,429.04,429.04,429.04,428.41,1,950,407588,,INF346A01034,11-Dec-19,,
570001,TATAMTRTDVR ,A ,Q,66.75,66.75,63.85,65.7,65.7,65.4,1565,497727,32454544,,IN9155A01020,11-Dec-19,,
570002,FELDVR      ,B ,Q,20.75,22.35,20.75,22.35,22.35,21.85,2,155,3456,,IN9623B01058,11-Dec-19,,
570004,JISLBNDVR   ,B ,Q,7.7,7.95,7.7,7.82,7.82,7.75,44,12696,98459,,IN9175A01010,11-Dec-19,,
580001,STAN CHART  ,B ,I,57,58.5,56.75,58.4,58.5,57,23,1845,106673,,INE028L21018,11-Dec-19,,
590003,KARUR VY(PS ,B ,Q,59.55,60.3,59.55,60,59.95,59.45,193,17168,1030490,,INE036D01028,11-Dec-19,,
590005,TIDE WATE(PS,B ,Q,4502,4502,4425.05,4461.4,4467.8,4502,54,121,540576,,INE484C01022,11-Dec-19,,
590006,AMRUTANJAN  ,B ,Q,462,462.05,446.5,451.25,451.25,454.6,115,1164,526500,,INE098F01031,11-Dec-19,,
590013,XPRO INDI(PS,B ,Q,21.9,21.9,21.9,21.9,21.9,21.45,1,1,21,,INE445C01015,11-Dec-19,,
590021,BHARAT RA(PS,B ,Q,5650,5900,5650,5814.55,5780,5618.45,70,229,1312700,,INE838B01013,11-Dec-19,,
590022,EASTER SI(PS,T ,Q,0.97,0.97,0.97,0.97,0.97,0.93,1,1,0,,INE962C01027,11-Dec-19,,
590024,FERT CHE(PS ,B ,Q,39.45,41.2,38.15,38.7,38.25,37.6,598,72099,2838532,,INE188A01015,11-Dec-19,,
590025,GINNI FIL(PS,B ,Q,8.48,8.48,7.85,8,8,8.02,10,1391,11214,,INE424C01010,11-Dec-19,,
590030,SOUTH PET(PS,B ,Q,17.5,17.75,17.35,17.45,17.45,17.85,20,4644,81143,,INE147A01011,11-Dec-19,,
590031,DE NORA     ,B ,Q,204.45,204.5,192,195.4,195.4,197.4,203,2214,435914,,INE244A01016,11-Dec-19,,
590043,HARITA SEAT ,B ,Q,441.9,444,441.9,444,444,438.45,2,6,2653,,INE939D01015,11-Dec-19,,
590062,ANDHRA SUGAR,B ,Q,277.45,278.3,277,277.55,277.5,278,8,285,79005,,INE715B01013,11-Dec-19,,
590066,KCP LTD     ,B ,Q,60.35,61,59.5,60.35,61,59.7,23,4684,280578,,INE805C01028,11-Dec-19,,
590071,SUNDARAM FIN,B ,Q,1610.4,1610.95,1599.1,1603.55,1600,1608.55,11,21,33663,,INE660A01013,11-Dec-19,,
590072,SUNDARAM BRK,B ,Q,235.3,235.3,223,223,223,225.05,47,291,66625,,INE073D01013,11-Dec-19,,
590073,WHEELS INDIA,B ,Q,570,584.9,565,565,565,573.6,41,66,37612,,INE715A01015,11-Dec-19,,
590075,LAMBODHARA T,B ,Q,28.5,29.7,27.15,27.35,27.15,29,176,7226,204028,,INE112F01022,11-Dec-19,,
590078,MAITHAN ALL ,B ,Q,463.75,466.75,457.55,461.9,464,459.9,65,109,50506,,INE683C01011,11-Dec-19,,
590086,ORISSA MINE ,B ,Q,1260.05,1299.6,1205,1233.45,1225.1,1253.05,385,1261,1569035,,INE725E01024,11-Dec-19,,
590095,GOLDBEES    ,E ,Q,3318.3,3326.4,3318.01,3323.43,3323.43,3319.12,51,241,800529,,INF732E01102,11-Dec-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000,1000,1000.01,367,17081,17080965,,INF732E01037,11-Dec-19,,
590097,KOTAKGOLDETF,E ,Q,334,336.6,331.12,336.6,336.6,336.19,99,794,265509,,INF373I01049,11-Dec-19,,
590098,SBI GOLD ETS,E ,Q,3398.49,3400,3390,3398.73,3400,3398.49,22,78,264877,,INF200K01099,11-Dec-19,,
590099,QUANTUM GOLD,E ,Q,1653,1654,1652,1653,1653,1652.87,32,333,550371,,INF082J01010,11-Dec-19,,
590101,UTI GOLD ETF,E ,Q,3340,3348,3339,3348,3348,3339.95,9,19,63482,,INF789F01059,11-Dec-19,,
590103,NIFTYBEES   ,B ,Q,1257.65,1264,1256,1262.28,1262.99,1259.32,45,284,357993,,INF732E01011,11-Dec-19,,
590104,JUNIORBEES  ,B ,Q,286.71,287.27,284.02,287.14,287.1,285.39,19,310,88675,,INF732E01045,11-Dec-19,,
590106,BANKBEES    ,B ,Q,3185,3195.1,3162.73,3186.86,3184.7,3176.95,38,135,428539,,INF732E01078,11-Dec-19,,
590107,KOTAK PSU BK,B ,Q,240.75,240.75,239.25,240,240,239.39,37,382,91477,,INF373I01023,11-Dec-19,,
590108,PSUBNKBEES  ,B ,Q,270,300,264.96,273.79,265.05,266.81,7,10,2700,,INF732E01110,11-Dec-19,,
590110,QUANTUM INDX,B ,Q,1220,1220,1218,1218.5,1218,1218,23,23,28032,,INF082J01028,11-Dec-19,,
590113,HNGSNGBEES  ,E ,Q,3150,3150,3150,3150,3150,3153,2,2,6300,,INF732E01227,11-Dec-19,,
590115,M50 ETF     ,B ,Q,116,116,115.66,116,116,116.16,9,401,46515,,INF247L01536,11-Dec-19,,
590122,ASHIKACR    ,X ,Q,38.25,38.45,36.4,36.75,37.95,38,155,77353,2930342,,INE094B01013,11-Dec-19,,
590134,MADRASFERT  ,B ,Q,19.05,19.15,18.75,18.75,18.75,18.85,43,7450,141165,,INE414A01015,11-Dec-19,,
715027,895LTFHL21  ,F ,P,108,108,108,108,108,108,3,15000,1620000,,INE498L04092,11-Dec-19,,
717502,JSW NCPS    ,F ,P,1.2,1.24,1.2,1.22,1.22,1.22,15,2403,2941,,INE019A04024,11-Dec-19,,
717503,ZEE NCPS    ,F ,P,5.48,5.55,5.48,5.55,5.55,5.54,11,12229,67806,,INE256A04022,11-Dec-19,,
800254,SGBAUG24    ,G ,B,3614,3650,3614,3650,3650,3650,5,16,58364,,IN0020160027,11-Dec-19,,
800258,SGB2016IIA  ,G ,B,3650,3650,3626,3627.43,3630,3650,7,55,199618,,IN0020160043,11-Dec-19,,
800259,SGB2016IIIA ,G ,B,3630,3630,3630,3630,3630,3650,1,5,18150,,IN0020160076,11-Dec-19,,
810630,723KADSL28  ,G ,B,101.55,101.55,101.55,101.55,101.55,101.55,1,5000,507750,,IN1920190098,11-Dec-19,,
890144,TATASTEELPP ,A ,Q,41.1,41.4,40.25,40.65,40.5,41.05,82,5807,237211,,IN9081A01010,11-Dec-19,,
890145,IBVENTUREPP ,B ,Q,67.9,69.85,64,66.9,66.9,63.7,466,60583,4040419,,IN9274G01034,11-Dec-19,,
935016,IIFLHFL202  ,F ,D,1000,1000,999,999,999,1001.88,4,80,79960,,INE477L08014,11-Dec-19,,
935132,1015STFC21  ,F ,D,1045,1050,1045,1050,1050,1050,8,297,310490,,INE721A07HJ6,11-Dec-19,,
935240,0MFL2021K   ,F ,D,1780,1780,1776,1779.7,1776,1730,2,27,48052,,INE522D07834,11-Dec-19,,
935321,990IFCI24F  ,F ,D,960,961,957.21,958,958,958,14,768,736478,,INE039A07801,11-Dec-19,,
935383,849NTPC25   ,F ,D,13.7,13.73,13.7,13.72,13.72,13.72,24,4982,68370,,INE733E07JP6,11-Dec-19,,
935461,1025SREI20  ,F ,D,940,987.98,930,930,930,938,9,89,83664,,INE872A07TT1,11-Dec-19,,
935463,1075SREI20  ,F ,D,965,968.99,951,954.41,964,960.2,12,214,204801,,INE872A07TU9,11-Dec-19,,
935506,736PFC25    ,F ,D,1070.22,1070.51,1070.22,1070.51,1070.51,1095,4,68,72782,,INE134E07547,11-Dec-19,,
935560,1125KFL20F  ,F ,D,899.01,1099.99,899.01,999.5,1099.99,1099.9,4,700,699650,,INE403Q07326,11-Dec-19,,
935578,714NHAI26   ,F ,D,1190,1190,1190,1190,1190,1150,1,1,1190,,INE906B07EG4,11-Dec-19,,
935582,735NHAI31   ,F ,D,1171,1171,1171,1171,1171,1180,1,70,81970,,INE906B07EI0,11-Dec-19,,
935584,76NHAI31    ,F ,D,1190,1190,1186.5,1187,1187,1190,12,587,697819,,INE906B07EJ8,11-Dec-19,,
935606,0MFL23AV    ,F ,D,1365,1365,1365,1365,1365,1380,1,150,204750,,INE414G08306,11-Dec-19,,
935618,774IREDA31  ,F ,D,1220,1220,1220,1220,1220,1224.9,1,100,122000,,INE202E07229,11-Dec-19,,
935666,769NHAI31   ,F ,D,1160,1160,1158.85,1159,1159,1160.2,6,705,817194,,INE906B07EP5,11-Dec-19,,
935682,764IRFC31   ,F ,D,1158,1158,1158,1158,1158,1158.9,3,170,196860,,INE053F07900,11-Dec-19,,
935690,764NABARD31 ,F ,D,1194.9,1194.9,1190,1192.5,1192,1191,8,601,715466,,INE261F07032,11-Dec-19,,
935732,844MMFSL21  ,F ,D,960.2,975,960.2,975,975,959.25,3,26,24980,,INE774D08LQ4,11-Dec-19,,
935786,957EHFL26   ,F ,D,840,850,831,850,850,815,15,607,514159,,INE530L07210,11-Dec-19,,
935802,893DHFL26B  ,F ,D,164.05,164.05,164.05,164.05,164.05,163.05,1,15,2460,,INE202B07HP2,11-Dec-19,,
935810,925DHFL21B  ,F ,D,211,211,211,211,211,211,1,23,4853,,INE202B07HT4,11-Dec-19,,
935814,930DHFL26B  ,F ,D,160.12,199.95,160.12,199.95,199.95,200,2,69,11924,,INE202B07HV0,11-Dec-19,,
935840,925DHFL23B  ,F ,D,190,194,190,191,191,190,10,559,107046,,INE202B07IO3,11-Dec-19,,
935868,915IBHFL26B ,F ,D,800,800,800,800,800,800,1,3,2400,,INE148I08256,11-Dec-19,,
935896,960SIFL21   ,F ,D,810,819,810,819,819,831,6,101,82115,,INE872A07UA9,11-Dec-19,,
935898,10SIFL21    ,F ,D,760,765,751,765,765,780,10,248,186894,,INE872A07UB7,11-Dec-19,,
935904,89RHFL20B   ,F ,D,398.3,398.3,394.9,394.9,394.9,341,2,15,5957,,INE217K07AC4,11-Dec-19,,
935908,905RHFL22B  ,F ,D,275,275,275,275,275,275,1,5,1375,,INE217K07AE0,11-Dec-19,,
935940,975SEFL22B  ,F ,D,800,800,745,745,745,721.51,2,16,11975,,INE881J07EN8,11-Dec-19,,
935944,0SEFL22B    ,F ,D,900,965,900,965,965,970,2,80,75900,,INE881J07EP3,11-Dec-19,,
935954,9MFL20A     ,F ,D,1080.74,1080.74,1080.74,1080.74,1080.74,1080.25,6,2109,2279280,,INE414G07BS9,11-Dec-19,,
935988,888SIFL20   ,F ,D,970,970,970,970,970,970,1,4,3880,,INE872A07UF8,11-Dec-19,,
935994,912SIFL22   ,F ,D,814,814,797.99,797.99,797.99,755,3,61,49541,,INE872A07UI2,11-Dec-19,,
935996,950SIFL22   ,F ,D,740,740,740,740,740,720,3,50,37000,,INE872A07UJ0,11-Dec-19,,
935998,0SIFL22     ,F ,D,850.05,850.05,850.05,850.05,850.05,824,1,30,25501,,INE872A07UK8,11-Dec-19,,
936008,875MFL20B   ,F ,D,1025,1025,1025,1025,1025,1001.05,1,3000,3075000,,INE414G07CC1,11-Dec-19,,
936010,900MFL22A   ,F ,D,1011,1040,1001.05,1020.21,1020.21,1015,54,383,388753,,INE414G07CD9,11-Dec-19,,
936050,925SEFL22   ,F ,D,805,805,805,805,805,810,1,25,20125,,INE881J08573,11-Dec-19,,
936098,0KFL25      ,F ,D,1108,1108,1108,1108,1108,1000,1,200,221600,,INE403Q08100,11-Dec-19,,
936112,9SIFL23     ,F ,D,720,728.9,720,728.9,728.9,730,7,158,113843,,INE872A07UR3,11-Dec-19,,
936116,912SIFL28   ,F ,D,680,680,680,680,680,780,1,50,34000,,INE872A08DI6,11-Dec-19,,
936128,9ERFL23     ,F ,D,921.05,921.05,921.05,921.05,921.05,900,1,5,4605,,INE528S07102,11-Dec-19,,
936130,888ERFL28   ,F ,D,800,825,800,825,825,825.25,13,447,368350,,INE528S07110,11-Dec-19,,
936136,850MFL21A   ,F ,D,975,975,975,975,975,970,1,10,9750,,INE414G07CJ6,11-Dec-19,,
936138,875MFL23    ,F ,D,965,965,965,965,965,964,3,397,383105,,INE414G07CK4,11-Dec-19,,
936144,9MFL23      ,F ,D,1026,1039.8,1026,1026.28,1039.8,1015,2,100,102627,,INE414G07CN8,11-Dec-19,,
936168,0KFL25A     ,F ,D,1108,1108,1108,1108,1108,0,1,150,166200,,INE403Q07912,11-Dec-19,,
936180,9SEFL23A    ,F ,D,769.8,775,769.8,770.41,775,754.59,2,68,52388,,INE881J07FG9,11-Dec-19,,
936182,935SEFL23   ,F ,D,756,756,756,756,756,755.8,2,50,37800,,INE881J07FH7,11-Dec-19,,
936186,92SEFL28    ,F ,D,725,759.8,725,757.07,759.8,725,15,512,380691,,INE881J07FJ3,11-Dec-19,,
936188,96SEFL28    ,F ,D,702.8,769.8,702.8,769.8,769.8,700,3,170,124166,,INE881J07FK1,11-Dec-19,,
936220,95JMFCSL23  ,F ,D,965,972,965,972,972,965,3,34,33034,,INE651J07606,11-Dec-19,,
936224,975JMFCSL28 ,F ,D,950,950,950,950,950,950,1,9,8550,,INE651J07622,11-Dec-19,,
936226,934JMFCS28  ,F ,D,925,925,925,925,925,900.8,1,18,16650,,INE651J07630,11-Dec-19,,
936228,893STFCL23  ,F ,D,987.99,987.99,970,987.6,987.6,984,3,50,49213,,INE721A07NT3,11-Dec-19,,
936230,903STFCL28  ,F ,D,994.9,994.9,971,971,971,987,5,100,97697,,INE721A07NU1,11-Dec-19,,
936232,91STFCL21   ,F ,D,1000,1000,998.4,1000,1000,1000,50,2520,2519904,,INE721A07NV9,11-Dec-19,,
936234,93STFCL23   ,F ,D,1016,1016,1016,1016,1016,1017.8,1,25,25400,,INE721A07NW7,11-Dec-19,,
936236,94STFCL28   ,F ,D,990,990,990,990,990,990,1,25,24750,,INE721A07NX5,11-Dec-19,,
936238,0STFCL21F   ,F ,D,1108,1108,1108,1108,1108,1113,1,25,27700,,INE721A07NY3,11-Dec-19,,
936240,0STFCL23    ,F ,D,1051.05,1094,1050.4,1081,1081,1107.8,4,62,66433,,INE721A07NZ0,11-Dec-19,,
936244,945EFL21    ,F ,D,949.1,949.1,949,949,949,949,4,155,147105,,INE804I074Y7,11-Dec-19,,
936246,925EFL23    ,F ,D,918,918,910,910,910,910,4,570,523100,,INE804I075Y4,11-Dec-19,,
936250,965EFL23    ,F ,D,920,920,882,904.4,882,919.5,7,80,72776,,INE804I077Y0,11-Dec-19,,
936260,ICC25SEP18A ,F ,D,1015,1015,1015,1015,1015,1025,1,42,42630,,INE244L07069,11-Dec-19,,
936278,884ICCL28   ,F ,D,700.8,700.8,691.8,692.03,691.8,715,4,90,62749,,INE244L07168,11-Dec-19,,
936286,880TCFSL21  ,F ,D,1031,1031.1,1031,1031.03,1031,1031.51,7,320,329930,,INE306N07KD6,11-Dec-19,,
936290,890TCFSL23  ,F ,D,1050.01,1050.01,1040,1043,1043,1051,26,1157,1206949,,INE306N07KF1,11-Dec-19,,
936298,0KFL20F     ,F ,D,1055.01,1055.01,1055,1055,1055,1055,3,80,84400,,INE403Q07938,11-Dec-19,,
936300,10KFL21     ,F ,D,960.01,960.01,960,960,960,985,4,300,288001,,INE403Q07946,11-Dec-19,,
936312,AHFL29SEP18 ,F ,D,1025,1025,1023,1025,1025,1025,4,78,79860,,INE538L07486,11-Dec-19,,
936320,935AHFL28   ,F ,D,869,869,850,850,850,861,4,120,102380,,INE538L07528,11-Dec-19,,
936324,912STFCL23  ,F ,D,999,1000,999,1000,1000,1000,2,50,49975,,INE721A07OB9,11-Dec-19,,
936326,930STFCL28  ,F ,D,1001.9,1001.9,1001.9,1001.9,1001.9,1001.9,2,25,25047,,INE721A07OC7,11-Dec-19,,
936328,940STFCL21  ,F ,D,1008.4,1008.4,1008.4,1008.4,1008.4,977,1,25,25210,,INE721A07OD5,11-Dec-19,,
936330,950STFCL23  ,F ,D,1008.5,1008.5,1005,1005,1005,976.25,2,41,41292,,INE721A07OE3,11-Dec-19,,
936332,970STFCL28  ,F ,D,1004.9,1004.9,1004.9,1004.9,1004.9,1004.9,1,25,25122,,INE721A07OF0,11-Dec-19,,
936334,STFCL21118  ,F ,D,1093,1093,1093,1093,1093,1095,1,25,27325,,INE721A07OG8,11-Dec-19,,
936336,STFCL21118A ,F ,D,1088,1088,1088,1088,1088,1079,1,25,27200,,INE721A07OH6,11-Dec-19,,
936356,MFL29NOV18  ,F ,D,1094,1094.11,1094,1094.11,1094.11,1094,4,315,344635,,INE522D07AG3,11-Dec-19,,
936360,10MFL23     ,F ,D,1010,1012.05,1010,1012.02,1012,1011,8,166,167793,,INE522D07AI9,11-Dec-19,,
936368,MFL29NOV18A ,F ,D,1076.2,1080,1076.2,1080,1080,1067,4,100,107905,,INE522D07AM1,11-Dec-19,,
936374,MFL29NOV18D ,F ,D,1018,1030,1015.05,1028.96,1030,1020.17,13,1127,1146710,,INE522D07AP4,11-Dec-19,,
936378,0JMFCSL22   ,F ,D,991,994.5,990,990,990,1005,6,105,104063,,INE651J07655,11-Dec-19,,
936380,101JMFCSL23 ,F ,D,960,960,960,960,960,950,2,10,9600,,INE651J07663,11-Dec-19,,
936382,967JMFCSL23 ,F ,D,975,975,960,960,960,965,13,150,145094,,INE651J07671,11-Dec-19,,
936388,1020EFL22   ,F ,D,1010,1015,1010,1015,1015,1025,4,35,35475,,INE804I075Z1,11-Dec-19,,
936398,1015EFL29   ,F ,D,971.01,971.01,971.01,971.01,971.01,967,1,20,19420,,INE804IA7014,11-Dec-19,,
936400,1060EFL29   ,F ,D,1000,1000,1000,1000,1000,950,2,692,692000,,INE804IA7022,11-Dec-19,,
936404,905MMFSL22  ,F ,D,1063.93,1069,1063.93,1069,1069,1068.11,5,210,223883,,INE774D07SS7,11-Dec-19,,
936412,93MMFSL27   ,F ,D,1098.01,1098.01,1098.01,1098.01,1098.01,1100,1,10,10980,,INE774D07SW9,11-Dec-19,,
936416,95MMFSL29   ,F ,D,1110,1110,1108,1108,1108,1098,3,100,110904,,INE774D08MP4,11-Dec-19,,
936440,10KFLSRIII  ,F ,D,960.01,960.01,960,960,960,950,4,700,672002,,INE403Q07AA1,11-Dec-19,,
936452,912STFCL24  ,F ,D,1002,1004.95,1000,1000,1000,990,4,50,50104,,INE721A07OM6,11-Dec-19,,
936454,93STFCL29   ,F ,D,1002,1002,1000,1000,1000,980,3,39,39050,,INE721A07ON4,11-Dec-19,,
936456,94STFCL22   ,F ,D,1068.99,1068.99,1068.99,1068.99,1068.99,1050,1,25,26724,,INE721A07OO2,11-Dec-19,,
936458,95STFCL24   ,F ,D,1074,1074,1012.12,1012.12,1012.12,1074.5,2,35,36971,,INE721A07OP9,11-Dec-19,,
936460,97STFCL29   ,F ,D,1045,1045,1000,1000,1000,1005.01,15,340,345148,,INE721A07OQ7,11-Dec-19,,
936462,0STFCL22A   ,F ,D,1050,1068,1050,1068,1068,1050,2,25,26430,,INE721A07OR5,11-Dec-19,,
936464,0STFCL24    ,F ,D,1074,1074,1030,1030,1030,1074,5,225,232850,,INE721A07OS3,11-Dec-19,,
936472,975IIFL24   ,F ,D,969,973,951,973,973,949.99,7,310,300884,,INE866I07CD6,11-Dec-19,,
936480,935MFL22    ,F ,D,975,990,973,980.71,990,968,6,82,80170,,INE522D07AU4,11-Dec-19,,
936482,975MFL24    ,F ,D,999,999,999,999,999,1000,1,10,9990,,INE522D07AV2,11-Dec-19,,
936484,975MFL22A   ,F ,D,1035.2,1035.2,1026,1026,1026,1050,5,111,113900,,INE522D07AW0,11-Dec-19,,
936488,0MFL22      ,F ,D,1017.01,1025.01,1017.01,1017.01,1017.01,1030,5,110,112150,,INE522D07AY6,11-Dec-19,,
936492,0MFL26      ,F ,D,1000,1000,980,980,980,951,2,130,129400,,INE522D07BA4,11-Dec-19,,
936494,1075ICFL21  ,F ,D,900,941,900,940.2,941,860.55,3,40,37206,,INE614X07027,11-Dec-19,,
936498,1040ICFL22  ,F ,D,920,927.75,920,927.75,927.75,910,2,55,50638,,INE614X07043,11-Dec-19,,
936500,1090ICFL22  ,F ,D,940,940,940,940,940,900,1,10,9400,,INE614X07050,11-Dec-19,,
936520,925LTFL24   ,F ,D,1110,1110,1108,1108,1108,1099,2,600,665400,,INE027E07931,11-Dec-19,,
936524,889LTFL24   ,F ,D,1042,1042,1042,1042,1042,1041.55,1,20,20840,,INE027E07956,11-Dec-19,,
936534,925MFL21A   ,F ,D,991,991,985,985,985,990.1,3,42,41610,,INE414G07DB1,11-Dec-19,,
936542,975MFL22B   ,F ,D,1030,1030,1030,1030,1030,1047,1,500,515000,,INE414G07DF2,11-Dec-19,,
936546,0MFL21B     ,F ,D,1020.05,1024.5,1020.05,1024.5,1024.5,1024.11,2,419,429180,,INE414G07CY5,11-Dec-19,,
936554,89LTFL22    ,F ,D,1060,1070,1060,1070,1070,1040.01,2,67,71650,,INE027E07AB2,11-Dec-19,,
936574,905LTFL27   ,F ,D,1085,1085,1085,1085,1085,1086,5,220,238700,,INE027E07AL1,11-Dec-19,,
936602,975SCUF24   ,F ,D,1025,1025,1025,1025,1025,1025,2,350,358750,,INE722A07935,11-Dec-19,,
936634,1027MFL29   ,F ,D,900,900,900,900,900,900,1,10,9000,,INE511C07706,11-Dec-19,,
936642,975MHIL24   ,F ,D,965,965,901,901,901,980,4,200,183890,,INE652X07035,11-Dec-19,,
936668,1025SIFL24  ,F ,D,840,990,840,990,990,1005,2,12,10830,,INE872A07VB5,11-Dec-19,,
936704,1004JMFPL24 ,F ,D,990,998,990,997.83,997.85,990,13,921,914067,,INE523H07AK4,11-Dec-19,,
936706,1050JMFPL24 ,F ,D,992,992,992,992,992,992,1,100,99200,,INE523H07AL2,11-Dec-19,,
936708,99EFL21     ,F ,D,950,950,950,950,950,950,1,10,9500,,INE804IA7063,11-Dec-19,,
936710,0EFL21A     ,F ,D,975,975,975,975,975,975,1,10,9750,,INE804IA7071,11-Dec-19,,
936712,102EFL22    ,F ,D,994.98,994.98,994.98,994.98,994.98,994.99,1,10,9949,,INE804IA7089,11-Dec-19,,
936714,0EFL22      ,F ,D,900,900,900,900,900,1040,1,2,1800,,INE804IA7097,11-Dec-19,,
936716,995EFL24A   ,F ,D,937,950,937,950,950,940,4,76,72187,,INE804IA7105,11-Dec-19,,
936720,0EFL24      ,F ,D,842.05,842.05,842,842,842,1017.82,5,34,28628,,INE804IA7121,11-Dec-19,,
936722,995EFL29    ,F ,D,910,940,905,940,940,915.44,13,214,196895,,INE804IA7139,11-Dec-19,,
936726,925MFL21B   ,F ,D,988,988,981,987.56,981,1000,3,16,15801,,INE414G07DH8,11-Dec-19,,
936734,975MFL22AA  ,F ,D,1003.5,1003.5,1003.5,1003.5,1003.5,1005,1,9,9031,,INE414G07DL0,11-Dec-19,,
936752,995ICFL22   ,F ,D,900,900,890,895,890,900,2,10,8950,,INE614X07159,11-Dec-19,,
936766,975KFL21A   ,F ,D,801.1,950,801.1,950,950,0,2,20,17511,,INE403Q07AL8,11-Dec-19,,
936780,912STF23    ,F ,D,1001.85,1001.85,1001.85,1001.85,1001.85,1001.85,1,25,25046,,INE721A07OY1,11-Dec-19,,
936784,931STF26    ,F ,D,1001.9,1001.9,1001.9,1001.9,1001.9,1001.9,3,25,25047,,INE721A07PA8,11-Dec-19,,
936786,93STF22     ,F ,D,1025,1025,1025,1025,1025,1025,1,25,25625,,INE721A07PB6,11-Dec-19,,
936788,95STF23     ,F ,D,1025.7,1025.7,1025.7,1025.7,1025.7,1025.7,1,25,25642,,INE721A07PC4,11-Dec-19,,
936790,96STF24     ,F ,D,1026,1026,1023,1023,1023,1026,2,50,51225,,INE721A07PD2,11-Dec-19,,
936802,845TCFS22   ,F ,D,1037,1038,1037,1038,1038,1026.7,2,200,207500,,INE306N07LI3,11-Dec-19,,
936872,955SCUF21A  ,F ,D,995,995,995,995,995,990,5,20,19900,,INE722A07968,11-Dec-19,,
936876,97SCUF22    ,F ,D,985,985,985,985,985,985,3,210,206850,,INE722A07984,11-Dec-19,,
936900,1175KAFL24  ,F ,D,950,951,950,951,951,800.8,3,10,9504,,INE01I507166,11-Dec-19,,
936908,BILNCD      ,F ,D,31.25,31.5,31.25,31.33,31.33,31.32,10,6144,192492,,INE216A07052,11-Dec-19,,
936914,95MFL22A    ,F ,D,989,989,989,989,989,0,2,250,247250,,INE549K07451,11-Dec-19,,
936920,925MFL20    ,F ,D,985,985,980.33,980.33,980.33,985,4,35,34451,,INE549K07485,11-Dec-19,,
936922,95MFL21C    ,F ,D,990,990,990,990,990,980,1,5,4950,,INE549K07493,11-Dec-19,,
936932,95MFL21D    ,F ,D,995,995,995,995,995,995,1,5,4975,,INE414G07DW7,11-Dec-19,,
936947,975MHFL22   ,F ,D,936,950,935.51,950,950,935.61,16,915,862624,,INE360T07025,11-Dec-19,,
936949,10MHFL22    ,F ,D,940,949.9,940,946,946,920.01,8,204,192104,,INE360T07033,11-Dec-19,,
936951,0MHFL22     ,F ,D,916.1,950,916.01,946.75,925.1,920.7,11,249,233702,,INE360T07041,11-Dec-19,,
936953,1025MHFL24  ,F ,D,984,995,984,993.64,995,984,8,135,133825,,INE360T07058,11-Dec-19,,
936955,1065MHFL24  ,F ,D,932.01,932.01,932,932,932,930,2,25,23300,,INE360T07066,11-Dec-19,,
936957,0MHFL24     ,F ,D,846,846,846,846,846,846,1,10,8460,,INE360T07074,11-Dec-19,,
936963,0ECL21      ,F ,D,941,941,941,941,941,950,1,25,23525,,INE804IA7188,11-Dec-19,,
936969,995ECL24    ,F ,D,945,974,945,955.78,955,970,14,579,548188,,INE804IA7212,11-Dec-19,,
950495,843PFC22A   ,F ,D,9190,9190,9190,9190,9190,9180,1,36,330840,,INE134E07224,11-Dec-19,,
951695,PNB13FEB15  ,F ,D,1067000,1067000,1063117.53,1063311.65,1063117.53,1066790.85,3,20,21266233,,INE160A08076,11-Dec-19,,
954837,MOHFL20A    ,F ,D,1366488,1366488,1366488,1366488,1366488,1226660,3,90,122983920,,INE658R07190,11-Dec-19,,
958383,950MFL22    ,F ,D,956000,956000,956000,956000,956000,950000,2,2,1912000,,INE414G07CW9,11-Dec-19,,
958409,956SBIPERP  ,F ,D,1041666,1041666,1039601.11,1039601.11,1039601.11,1043150,3,3,3122266,,INE062A08173,11-Dec-19,,
961700,IDFCFBLD1F  ,F ,B,9520.6,9520.6,9520.51,9520.51,9520.51,9500,2,8,76164,,INE092T08CH5,11-Dec-19,,
961703,SBIBIVR     ,F ,B,11612,11612,11611,11611,11611,11621.62,2,10,116111,,INE062A08058,11-Dec-19,,
961706,IIFCLBDIS2  ,F ,B,1907,1907,1907,1907,1907,1935,2,20,38140,,INE787H07024,11-Dec-19,,
