SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540595,TEJASNET    ,A ,Q,679.75,684.2,671.5,674.2,674.3,674.35,1794,47804,32453791,,INE010J01012,26-May-23,,
540596,ERIS        ,A ,Q,620,629.4,617.55,628.7,629.4,621.3,130,630,393228,,INE406M01024,26-May-23,,
540597,CONTAINER   ,XT,Q,4.93,4.93,4.93,4.93,4.93,4.7,1,10,49,,INE319U01022,26-May-23,,
540602,GTPL        ,B ,Q,104.35,108.35,104.35,106.7,105.9,103.55,85,3672,392807,,INE869I01013,26-May-23,,
540611,AUBANK      ,A ,Q,768.95,780.4,765.05,778.6,774.85,769.45,694,15108,11673265,,INE949L01017,26-May-23,,
540612,ICICILOVOL  ,B ,Q,147,150,147,149.86,150,147.75,28,554,82417,,INF109KB10T8,26-May-23,,
540614,GGENG       ,B ,Q,1,1,0.97,0.99,0.98,0.99,798,1539315,1512985,,INE694X01030,26-May-23,,
540615,7NR         ,B ,Q,0.66,0.66,0.64,0.64,0.64,0.65,540,570830,370121,,INE413X01027,26-May-23,,
540642,SALASAR     ,B ,Q,42.7,46.6,42.7,45.23,45.23,42.93,1421,247324,11184211,,INE170V01027,26-May-23,,
540647,GANGESSEC   ,B ,Q,108,110.65,106,106.45,106.4,107.85,32,674,72300,,INE335W01016,26-May-23,,
540648,PALASHSEC   ,B ,Q,99.1,100,99,99.6,99.6,99.6,7,248,24698,,INE471W01019,26-May-23,,
540649,AVADHSUGAR  ,B ,Q,484.3,489.25,479.1,481.2,481.5,484.2,276,2585,1249260,,INE349W01017,26-May-23,,
540650,MAGADHSUGAR ,B ,Q,367.7,370.8,361.1,367.45,366,366.4,47,501,183702,,INE347W01011,26-May-23,,
540654,GSTL        ,B ,Q,34.13,34.13,32.6,32.78,32.78,32.96,52,8619,284147,,INE632W01016,26-May-23,,
540669,UTINEXT50   ,B ,Q,43.61,43.98,43.61,43.81,43.68,43.22,47,89,3895,,INF789F1AUW9,26-May-23,,
540673,SIS         ,A ,Q,394.95,394.95,379,380.5,380.5,385.3,205,1604,612325,,INE285J01028,26-May-23,,
540678,COCHINSHIP  ,A ,Q,476.7,482.2,470.15,479.1,479.1,473.3,1977,40074,19067628,,INE704P01017,26-May-23,,
540679,SMSLIFE     ,B ,Q,552.6,563.95,538,560,561.35,559.45,24,336,185000,,INE320X01016,26-May-23,,
540680,KIOCL       ,A ,Q,190.4,190.4,188.2,188.4,188.9,189.9,196,5016,947447,,INE880L01014,26-May-23,,
540686,SMRUTHIORG  ,X ,Q,147.5,147.5,141.7,146.5,146.75,145.25,74,4707,685159,,INE172E01011,26-May-23,,
540691,ABCAPITAL   ,A ,Q,165.5,167.35,164.15,165.2,165.2,164.7,722,49015,8101970,,INE674K01013,26-May-23,,
540692,APEX        ,B ,Q,210.5,213.4,205.05,207.05,205.05,209.75,545,13068,2725216,,INE346W01013,26-May-23,,
540693,SHISHIND    ,B ,Q,352,369.35,351,358.25,358.9,347.55,446,9713,3503931,,INE145Y01015,26-May-23,,
540694,ANG         ,B ,Q,78.47,78.47,75.37,76.63,76.76,77.38,377,21041,1611331,,INE236W01016,26-May-23,,
540696,KCDGROUP    ,X ,Q,22.83,22.83,21.5,22.83,22.83,21.75,118,65037,1471565,,INE185U01035,26-May-23,,
540699,DIXON       ,A ,Q,3615.95,3684.05,3573,3659.95,3651,3599,6684,41347,150859890,,INE935N01020,26-May-23,,
540700,BRNL        ,B ,Q,29.35,31.45,29.35,30.77,30.89,31.36,101,7890,243156,,INE727S01012,26-May-23,,
540701,DCAL        ,A ,Q,116,116.65,114,114.5,114,115.3,332,11308,1306360,,INE385W01011,26-May-23,,
540702,LASA        ,B ,Q,24,24,23.1,23.23,23.1,23.85,87,6323,148085,,INE670X01014,26-May-23,,
540703,PROCLB      ,X ,Q,6.4,6.4,6.1,6.15,6.15,6.34,4,13519,83142,,INE438C01010,26-May-23,,
540704,MATRIMONY   ,B ,Q,582.15,586.9,575.2,586.1,586.75,583,84,304,176886,,INE866R01028,26-May-23,,
540709,RELHOME     ,B ,Q,2.75,2.85,2.7,2.71,2.71,2.75,439,819217,2242470,,INE217K01011,26-May-23,,
540710,CAPACITE    ,B ,Q,176.85,177.05,168.55,171.1,170.55,174.7,1303,339688,58229315,,INE264T01014,26-May-23,,
540715,SAGAR       ,M ,Q,38.45,38.45,34.82,34.82,34.82,36.65,2,6000,219810,,INE146Y01013,26-May-23,,
540716,ICICIGI     ,A ,Q,1070.5,1104.3,1070.5,1099.9,1099.8,1080.45,2270,24853,27167512,,INE765G01017,26-May-23,,
540717,PQIF        ,B ,Q,42.51,43.99,42,42.21,42.8,42.95,73,1907,81195,,INE689M01025,26-May-23,,
540719,SBILIFE     ,A ,Q,1176.95,1203.75,1176.55,1196.1,1196.1,1177.8,2613,26444,31500353,,INE123W01016,26-May-23,,
540724,DIAMONDYD   ,B ,Q,801.25,809.1,799,801.5,801.5,798.95,40,99,79496,,INE393P01035,26-May-23,,
540725,SISL        ,A ,Q,1263.1,1300.6,1258.95,1295.9,1287,1267.6,623,3740,4790694,,INE932X01018,26-May-23,,
540726,TTFL        ,B ,Q,62.7,62.7,61.02,62.15,62.15,62.62,87,1282,79436,,INE071Y01013,26-May-23,,
540727,POOJA       ,B ,Q,33.75,33.75,30.9,31.3,31.3,33.39,162,45578,1446487,,INE973X01012,26-May-23,,
540728,SAYAJIIND   ,X ,Q,163.5,163.5,149.25,149.95,149.95,152,25,1827,273868,,INE327G01032,26-May-23,,
540729,VANTABIO    ,MT,Q,48.46,53.55,48.45,52.86,52.86,51,5,3750,188827,,INE695X01011,26-May-23,,
540730,MEHAI       ,B ,Q,25.4,25.9,23.8,23.99,23.99,24.86,313,82463,2063692,,INE062Y01012,26-May-23,,
540735,IRIS        ,B ,Q,79.4,85.2,77.5,84.1,84.1,79.25,233,5611,450591,,INE864K01010,26-May-23,,
540737,SGRL        ,B ,Q,285,310.9,285,300.7,300.1,286.35,387,16567,5000364,,INE414Y01015,26-May-23,,
540738,STL         ,B ,Q,59,59.5,57.06,57.81,57.62,57.47,92,15545,906936,,INE402Y01028,26-May-23,,
540743,GODREJAGRO  ,A ,Q,427.6,428.7,425,426.15,427.1,427.3,349,5820,2480448,,INE850D01014,26-May-23,,
540749,MASFIN      ,A ,Q,732.7,737.95,726.65,733.3,733.35,731.25,118,818,598091,,INE348L01012,26-May-23,,
540750,IEX         ,A ,Q,155.35,159.25,154.45,155.7,155.7,155.35,2943,244548,38107387,,INE022Q01020,26-May-23,,
540755,GICRE       ,A ,Q,182.9,184.9,178.9,181.5,181.5,177.5,1320,71011,12884377,,INE481Y01014,26-May-23,,
540757,SCPL        ,B ,Q,466.55,477.7,465,470.45,465.5,463.7,254,5458,2553996,,INE501Y01019,26-May-23,,
540762,TIINDIA     ,A ,Q,2710.85,2786.25,2710.85,2780.6,2780.6,2722.5,709,3952,10924375,,INE974X01010,26-May-23,,
540767,NAM-INDIA   ,A ,Q,230.5,237.5,230.5,236.8,236.2,231.05,635,15968,3749190,,INE298J01013,26-May-23,,
540768,MAHLOG      ,A ,Q,364.2,364.2,358.1,361.65,361.3,364.1,926,19138,6909056,,INE766P01016,26-May-23,,
540769,NIACL       ,A ,Q,118.5,123,118.5,119.85,119.85,119.3,935,72555,8798805,,INE470Y01017,26-May-23,,
540774,IFGLEXPOR   ,B ,Q,283.5,293.3,283.5,291,291,283.9,238,3951,1140325,,INE133Y01011,26-May-23,,
540775,KHADIM      ,B ,Q,225,227.85,224.15,226.35,226.35,224.2,82,685,154838,,INE834I01025,26-May-23,,
540776,5PAISA      ,B ,Q,317,362.3,317,342.6,342.6,310.45,2386,45261,15707725,,INE618L01018,26-May-23,,
540777,HDFCLIFE    ,A ,Q,570.55,578.75,569.8,576.9,576.9,572.35,4200,96633,55509911,,INE795G01014,26-May-23,,
540786,SHARIKA     ,B ,Q,8.02,8.07,7.75,7.79,7.75,7.94,294,141877,1110238,,INE669Y01022,26-May-23,,
540787,ICICIB22    ,A ,Q,63,63.63,63,63.42,63.4,63.13,232,26917,1705462,,INF109KB15Y7,26-May-23,,
540788,ASPIRA      ,X ,Q,32.8,32.8,31,31,31,32.4,7,312,10222,,INE500C01017,26-May-23,,
540789,DNAMEDIA    ,B ,Q,2.61,2.74,2.6,2.67,2.6,2.61,94,118202,314252,,INE016M01021,26-May-23,,
540795,DYNAMIC     ,B ,Q,225,230.35,223,228.6,228.6,223.35,1582,67909,15434643,,INE600Y01019,26-May-23,,
540796,RATNABHUMI  ,T ,Q,119,120,119,120,120,119,3,2010,241199,,INE821Y01011,26-May-23,,
540797,SHALBY      ,B ,Q,135.65,137.2,135.6,136.45,136,135.9,83,1683,229849,,INE597J01018,26-May-23,,
540809,MRCAGRO     ,B ,Q,42,42,40.75,41.87,41.9,41.31,50,23176,967401,,INE333Y01017,26-May-23,,
540821,SADHNA      ,X ,Q,4.61,4.79,4.51,4.76,4.79,4.62,616,205142,974179,,INE994R01028,26-May-23,,
540823,VITESSE     ,Z ,Q,20,20,18.61,19.9,19.9,19.58,31,2633,49307,,INE550U01014,26-May-23,,
540824,ASTRON      ,B ,Q,26.23,26.23,24.9,25.16,25.1,25.56,53,4557,115262,,INE646X01014,26-May-23,,
540829,CHANDRIMA   ,X ,Q,8.43,8.43,8.43,8.43,8.43,8.03,3,86,724,,INE371F01016,26-May-23,,
540874,7SEAS       ,XT,Q,24.1,24.3,23.8,24.19,24.19,24.02,77,7995,192196,,INE454F01010,26-May-23,,
540879,APOLLO      ,B ,Q,34.55,35.5,34.55,35.05,35.05,34.55,1341,136084,4782526,,INE713T01028,26-May-23,,
540900,NEWGEN      ,A ,Q,616.1,635.15,616.1,627.6,627.6,618.9,2656,49553,31121867,,INE619B01017,26-May-23,,
540901,PRAXIS      ,B ,Q,19.82,20.57,18.45,19.91,20.02,18.22,516,23625,455675,,INE546Y01022,26-May-23,,
540902,AMBER       ,A ,Q,2130,2172.9,2112.5,2122.75,2121.85,2129.4,1611,13157,28165413,,INE371P01015,26-May-23,,
540904,TIRUFOAM    ,X ,Q,67,67,67,67,67,67,1,5,335,,INE115G01015,26-May-23,,
540914,SRUSTEELS   ,XT,Q,23,24.69,22.69,24.66,24.66,23.54,422,322021,7663696,,INE425C01017,26-May-23,,
540923,AML         ,M ,Q,17,19.49,17,19.49,19.49,19,2,12000,218940,,INE760Y01011,26-May-23,,
540935,GALAXYSURF  ,A ,Q,2508.3,2550,2493,2540.45,2535.95,2518.6,448,1370,3451770,,INE600K01018,26-May-23,,
540936,GGL         ,B ,Q,11.47,11.47,11.1,11.19,11.19,11.26,239,36055,404336,,INE063Z01017,26-May-23,,
540937,MEDICO      ,B ,Q,88.48,91.99,87.85,91.28,91.99,87.12,242,11663,1044241,,INE630Y01024,26-May-23,,
540952,LAL         ,T ,Q,183.65,201.5,182.75,188.85,184,192.35,29,1415,279277,,INE740X01015,26-May-23,,
540953,KENVI       ,T ,Q,12.5,12.5,12.5,12.5,12.5,11.95,77,80543,1006787,,INE923Y01023,26-May-23,,
540954,IWP         ,X ,Q,21.7,22.8,21.31,21.78,21.89,21.5,46,1313,28565,,INE586E01020,26-May-23,,
540955,TDSL        ,B ,Q,12.64,12.74,12.1,12.32,12.32,12.44,46,6842,84874,,INE773Y01014,26-May-23,,
540956,BHATIA      ,B ,Q,16.7,17.3,16.7,17.16,17.2,16.73,227,99184,1685994,,INE341Z01025,26-May-23,,
540961,SHIVAMILLS  ,T ,Q,79.75,79.75,78.4,78.4,78.4,82,17,1009,79816,,INE644Y01017,26-May-23,,
540975,ASTERDM     ,A ,Q,278.65,278.65,261.65,270.5,270.5,277.6,1998,34072,9140291,,INE914M01019,26-May-23,,
540980,YSL         ,X ,Q,10200,10200,10200,10200,10200,10199.5,13,16,163200,,INE868X01014,26-May-23,,
541005,KANCOTEA    ,X ,Q,75.25,75.25,73.05,73.27,74.95,75.55,20,455,33584,,INE398L01017,26-May-23,,
541019,HGINFRA     ,A ,Q,898.95,904.8,885,896.4,904,887.45,626,7766,6946289,,INE926X01010,26-May-23,,
541083,INFLAME     ,M ,Q,538,543.5,513,525.5,527.5,526.85,70,20500,10727312,,INE464Z01017,26-May-23,,
541096,BPLPHARMA   ,X ,Q,360.05,360.05,345.1,350,350,360.05,11,31,11011,,INE365Y01019,26-May-23,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,1000,47,5470,5469992,,INF740KA1EU7,26-May-23,,
541143,BDL         ,A ,Q,995.05,1057.55,977.8,1049.7,1049.7,1007.75,6773,127126,129993049,,INE171Z01018,26-May-23,,
541144,ACTIVE      ,T ,Q,40,40,39.9,39.9,39.9,40,3,303,12090,,INE380Z01015,26-May-23,,
541152,GOYALALUM   ,B ,Q,16.3,16.3,16.3,16.3,16.3,17.15,91,18379,299577,,INE705X01026,26-May-23,,
541153,BANDHANBNK  ,A ,Q,263.1,264.55,260.05,260.95,260.95,264.15,2453,151655,39674258,,INE545U01014,26-May-23,,
541154,HAL         ,A ,Q,3020.3,3070,2995.75,3021.1,3021.1,3012.65,2412,33539,101476627,,INE066F01012,26-May-23,,
541161,KBCGLOBAL   ,B ,Q,2.93,2.97,2.82,2.92,2.92,2.86,697,3966355,11476249,,INE278R01034,26-May-23,,
541163,SANDHAR     ,B ,Q,244,250.25,241,249.45,249.45,242.9,1290,21288,5269579,,INE278H01035,26-May-23,,
541167,YASHO       ,A ,Q,1690.05,1728.75,1688.95,1691.85,1698,1691.8,760,5571,9452732,,INE616Z01012,26-May-23,,
541178,BENARA      ,M ,Q,15.98,15.98,15.97,15.98,15.98,15.22,8,16000,255660,,INE495Z01011,26-May-23,,
541179,ISEC        ,A ,Q,490,499.75,490,498.1,498.5,494.4,306,4491,2232801,,INE763G01038,26-May-23,,
541195,MIDHANI     ,A ,Q,223.95,225.6,217.4,219.35,219.2,230.6,1639,73689,16285479,,INE099Z01011,26-May-23,,
541206,OBCL        ,B ,Q,56.7,58.2,54.4,56,56,57,114,3259,182438,,INE426Z01016,26-May-23,,
541228,TRL         ,M ,Q,349,375.9,345,375.9,375.9,358,31,26400,9620640,,INE459Z01017,26-May-23,,
541233,LEMONTREE   ,A ,Q,96.5,97.49,94.4,95.04,95.04,96.42,1632,242741,23264140,,INE970X01018,26-May-23,,
541269,CHEMFABALKA ,B ,Q,323.95,323.95,309.1,317.7,317.2,319.3,140,1720,541462,,INE783X01023,26-May-23,,
541276,HARDWYN     ,B ,Q,363,414.9,363,402,402,415.7,2707,46332,17749071,,INE626Z01011,26-May-23,,
541301,ORIENTELEC  ,A ,Q,236,238.15,230.5,236.6,236.6,235.6,1758,50470,11863632,,INE142Z01019,26-May-23,,
541302,DHRUV       ,B ,Q,50.3,52.2,49.25,49.87,49.87,51.21,77,4195,209939,,INE506Z01015,26-May-23,,
541303,AKSHAR      ,B ,Q,66.7,70,66.5,68.8,68.8,66.7,75,1494,102889,,INE256Z01017,26-May-23,,
541313,ICICI500    ,A ,Q,25.55,26.39,25.55,26.14,26.12,26.04,92,3634,94951,,INF109KC1V59,26-May-23,,
541336,INDOSTAR    ,T ,Q,147.5,149,141.25,143.8,144.55,147.5,147,22295,3204703,,INE896L01010,26-May-23,,
541337,MILEFUR     ,M ,Q,6.86,6.86,6.84,6.84,6.84,7.2,13,45000,307860,,INE424Z01011,26-May-23,,
541338,UHZAVERI    ,T ,Q,45.5,46.84,45.5,46.84,46.84,44.61,28,6406,297285,,INE556Z01010,26-May-23,,
541347,PARVATI     ,X ,Q,5.69,5.97,5.69,5.81,5.86,5.98,118,33694,195606,,INE295Z01015,26-May-23,,
541352,MEGASTAR    ,B ,Q,275,278,270.05,272,272.15,277.95,281,2635,720258,,INE00EM01016,26-May-23,,
541353,INNOVATORS  ,M ,Q,83,84.3,82,83.39,83.5,83,13,24000,1991696,,INE870Z01015,26-May-23,,
541400,ZIMLAB      ,B ,Q,101.09,101.09,95.69,97.93,97.93,96.28,696,196346,19781212,,INE518E01015,26-May-23,,
541402,AFFORDABLE  ,M ,Q,332.6,332.6,310.5,317,316.6,329.1,90,37600,11891860,,INE692Z01013,26-May-23,,
541403,DOLLAR      ,A ,Q,355,355.25,351,354.05,355,354.5,312,4590,1620327,,INE325C01035,26-May-23,,
541418,NGIL        ,B ,Q,53.91,54,52.6,52.61,53.45,55.35,121,7382,389748,,INE236Y01012,26-May-23,,
541444,PALMJEWELS  ,B ,Q,11.5,11.6,9.26,10.71,11.6,11.22,85,15401,166515,,INE838Z01012,26-May-23,,
541445,WAA         ,M ,Q,44.41,46.5,44.41,46.34,46.49,45,8,12800,590560,,INE799N01012,26-May-23,,
541450,ADANIGREEN  ,A ,Q,975.3,982.15,960,963.3,963.3,970.8,10671,171279,165934193,,INE364U01010,26-May-23,,
541503,UNICK       ,XT,Q,42,42,42,42,42,42.39,3,11,462,,INE250G01010,26-May-23,,
541540,SOLARA      ,A ,Q,354.2,365.7,354.2,361,363,359.15,1752,46984,16957436,,INE624Z01016,26-May-23,,
541546,GAYAHWS     ,T ,Q,0.64,0.67,0.64,0.65,0.65,0.64,7,28042,18326,,INE287Z01012,26-May-23,,
541556,RITES       ,A ,Q,385.15,394.2,382.85,383.9,383.3,385.1,1027,20702,8054582,,INE320J01015,26-May-23,,
541557,FINEORG     ,A ,Q,4450,4523.75,4450,4474.85,4474.85,4469.35,1707,5912,26486456,,INE686Y01026,26-May-23,,
541578,VARROC      ,A ,Q,297.9,304.5,296.25,297.35,296.25,299.2,384,5669,1695321,,INE665L01035,26-May-23,,
541601,RAJNISH     ,B ,Q,13.05,13.19,12.65,12.73,12.73,13,906,1925683,24821514,,INE685Z01033,26-May-23,,
541634,RAWEDGE     ,B ,Q,44.3,49.92,44,49.91,49.9,45.39,132,33316,1617840,,INE960Z01014,26-May-23,,
541700,TCNSBRANDS  ,A ,Q,412.85,418.05,411.3,416.35,416.45,412.85,361,13582,5662603,,INE778U01029,26-May-23,,
541702,ASHNI       ,X ,Q,17.14,19.23,16.66,19.23,19.23,17.49,278,167494,3163032,,INE694W01024,26-May-23,,
541729,HDFCAMC     ,A ,Q,1764.05,1860,1764.05,1856.55,1856.55,1763.5,4468,948471,1704927342,,INE127D01025,26-May-23,,
541735,VIVANTA     ,XT,Q,4.95,5.47,4.95,5.47,5.47,5.21,1681,2919945,15090435,,INE299W01022,26-May-23,,
541741,TINNATFL    ,X ,Q,26,26,25,25,25,26,17,1081,27315,,INE401Z01019,26-May-23,,
541770,CREDITACC   ,A ,Q,1229.75,1247.15,1197.35,1214.15,1213.7,1225.75,866,9439,11443148,,INE741K01010,26-May-23,,
541771,AMINTAN     ,X ,Q,1.99,2.05,1.93,1.96,1.97,1.99,101,37297,73442,,INE572Z01017,26-May-23,,
541778,DEEP        ,B ,Q,92,94.5,90.13,92.97,93,91.63,202,19394,1805309,,INE00IY01012,26-May-23,,
541809,ICICINXT50  ,B ,Q,42.04,43,42.04,42.94,42.94,42.38,41,3709,158545,,INF109KC1NS5,26-May-23,,
541865,ASRL        ,B ,Q,40.32,41.3,40.32,41.13,41.2,40.7,667,54073,2201131,,INE01B501018,26-May-23,,
541890,SPACEINCUBA ,X ,Q,1.51,1.51,1.4,1.5,1.5,1.44,19,3518,5211,,INE797Z01010,26-May-23,,
541929,SGIL        ,B ,Q,150.5,157.8,145.3,149.55,151.75,146.5,313,9025,1378197,,INE00QT01015,26-May-23,,
541945,RANJEET     ,M ,Q,33.4,33.4,33.4,33.4,33.4,35.15,1,6000,200400,,INE01A501019,26-May-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,51,31434,31434112,,INF109KC1KT9,26-May-23,,
541956,IRCON       ,A ,Q,80.79,83.7,80.25,81.32,81.32,80.44,3648,1684251,138545745,,INE962Y01021,26-May-23,,
541967,SKYGOLD     ,B ,Q,424,428.25,387.25,406.9,406.9,408.35,2586,42397,17357133,,INE01IU01018,26-May-23,,
541972,SETFSN50    ,A ,Q,532,536,532,535.99,536,529.99,15,765,409071,,INF200KA1VQ2,26-May-23,,
541974,MANORAMA    ,T ,Q,1450.05,1510,1420,1475.15,1475.1,1447.5,159,1778,2641870,,INE00VM01010,26-May-23,,
541983,INNOVATIVE  ,M ,Q,3.15,3.15,3.1,3.1,3.1,3.15,5,9000,28240,,INE492Y01011,26-May-23,,
541988,AAVAS       ,A ,Q,1424.95,1424.95,1362,1369.85,1369.85,1403.2,1196,10021,13904738,,INE216P01012,26-May-23,,
542011,GRSE        ,A ,Q,455.15,472.6,455.15,460.85,460.85,453.95,2335,52244,24217191,,INE382Z01011,26-May-23,,
542012,AAL         ,B ,Q,358.45,359,340.95,346.55,346.55,358,414,87879,30385274,,INE911Z01017,26-May-23,,
542013,DOLFIN      ,B ,Q,130.75,135,130.75,132.75,132.8,129.75,36,3208,425911,,INE666Y01010,26-May-23,,
542019,SHUBHAM     ,B ,Q,21.8,22.48,21.39,22.26,22.26,21.87,115,6240,136851,,INE01J501010,26-May-23,,
542020,AKI         ,T ,Q,110,112,104.5,105.35,110.25,109.8,33,3097,328098,,INE642Z01018,26-May-23,,
542034,SMGOLD      ,B ,Q,15.15,15.15,14.51,14.66,14.66,14.84,208,37357,551036,,INE00Q901014,26-May-23,,
542046,VIVIDM      ,T ,Q,32.5,34.65,32.5,34.64,34.65,33,24,37760,1299699,,INE647Z01017,26-May-23,,
542057,BCPL        ,B ,Q,45,45.98,44.1,45.27,45.15,45.29,103,9928,448018,,INE00SW01015,26-May-23,,
542066,ATGL        ,A ,Q,801.05,805.9,756.7,760.55,760.55,795.9,10809,146170,113109702,,INE399L01023,26-May-23,,
542123,PHOSPHATE   ,X ,Q,164.9,164.9,153.1,158.95,158.95,157.05,8,127,20052,,INE398C01016,26-May-23,,
542131,MAN50ETF    ,B ,Q,192,194.06,192,194.02,194,190.79,19,231,44609,,INF769K01EG9,26-May-23,,
542141,TECHNOE     ,A ,Q,374.75,406.5,373.5,401,401,374.3,1637,29436,11653516,,INE285K01026,26-May-23,,
542146,SKIFL       ,M ,Q,46.8,46.8,46.8,46.8,46.8,39,2,10000,468000,,INE951Z01013,26-May-23,,
542155,DGL         ,M ,Q,2.96,2.96,2.96,2.96,2.96,2.96,1,2000,5920,,INE01GR01018,26-May-23,,
542216,DALBHARAT   ,A ,Q,2051.95,2073.2,2035,2067.15,2067.15,2042.5,785,5120,10559381,,INE00R701025,26-May-23,,
542230,ABSLNN50ET  ,B ,Q,42.4,42.8,42.4,42.8,42.8,42.39,6,7,298,,INF209KB16D7,26-May-23,,
542231,NILASPACES  ,B ,Q,2.65,2.75,2.64,2.65,2.65,2.7,123,133290,354973,,INE00S901012,26-May-23,,
542232,SRD         ,B ,Q,117,119.95,117,118.35,119.5,119.5,693,14626,1725429,,INE01NE01012,26-May-23,,
542233,TREJHARA    ,B ,Q,79.9,88.46,79.9,88.19,88.46,80.42,738,51795,4524948,,INE00CA01015,26-May-23,,
542248,DECCAN      ,B ,Q,33,33,31.1,32.4,32.5,32,30,13454,432713,,INE452W01019,26-May-23,,
542285,AXITA       ,B ,Q,27.11,27.65,25.7,25.99,25.99,26.91,2393,796731,21002826,,INE02EZ01022,26-May-23,,
542323,KPIGREEN    ,B ,Q,524.95,537,490.5,493.9,493.9,519.2,7399,123151,62900782,,INE542W01017,26-May-23,,
542333,RPSGVENT    ,B ,Q,451.35,459,444.25,446.3,447.55,451.35,551,6205,2805871,,INE425Y01011,26-May-23,,
542337,SPENCER     ,B ,Q,58.47,58.5,57.4,57.54,57.63,57.84,187,4876,281261,,INE020801028,26-May-23,,
542351,GLOSTERLTD  ,X ,Q,719.95,719.95,696,703.8,703.8,710.5,117,2337,1644952,,INE350Z01018,26-May-23,,
542367,XELPMOC     ,B ,Q,105.1,105.55,103.95,104.2,103.95,103.2,88,1335,140312,,INE01P501012,26-May-23,,
542383,RITCO       ,B ,Q,174.05,175.6,170.6,171.3,170.65,172,33,499,86057,,INE01EG01016,26-May-23,,
542399,CHALET      ,A ,Q,434.55,439.5,429.15,430.55,432.1,433.45,1286,24499,10624911,,INE427F01016,26-May-23,,
542437,ANMOL       ,B ,Q,250,256.6,243,252.75,256.6,249.6,300,42680,10747482,,INE02AR01019,26-May-23,,
542459,KRANTI      ,B ,Q,85,85,78,80.96,81.99,84.71,477,30725,2477156,,INE911T01010,26-May-23,,
542460,ANUP        ,B ,Q,1337.3,1440,1337.3,1405.35,1405.35,1336.1,397,3040,4278714,,INE294Z01018,26-May-23,,
542484,ARVINDFASN  ,A ,Q,274.05,278,270.45,271.7,270.65,273,311,6657,1813971,,INE955V01021,26-May-23,,
542513,UTISXN50    ,A ,Q,51.7,53.25,51.7,53.25,53.25,52.51,12,384,20247,,INF789F1AUU3,26-May-23,,
542579,AGOL        ,B ,Q,77.4,81,77.4,80.46,80.5,80.99,33,1004,79977,,INE05FR01011,26-May-23,,
542597,MSTC        ,A ,Q,309.65,309.65,304.75,305.25,305.8,307.65,301,5985,1832213,,INE255X01014,26-May-23,,
542602,EMBASSY     ,IF,Q,298.44,304,297.27,300.74,300.74,297.39,985,28436,8553392,,INE041025011,26-May-23,,
542627,CHANDNIMACH ,X ,Q,11.15,11.75,11.15,11.75,11.75,11.79,24,5638,63834,,INE01GZ01011,26-May-23,,
542628,NSL         ,M ,Q,254.8,258.85,250,258.85,258.85,241.4,13,15500,3889325,,INE01BL01012,26-May-23,,
542649,RVNL        ,A ,Q,115.1,118.1,114.7,115.8,115.8,114.8,4984,498561,58024306,,INE415G01027,26-May-23,,
542650,METROPOLIS  ,A ,Q,1259.05,1288.4,1252.7,1282.75,1282.75,1254.4,1588,16730,21348468,,INE112L01020,26-May-23,,
542651,KPITTECH    ,A ,Q,1018,1018,991.25,1006.8,1006.8,1021.55,9071,170525,171285061,,INE04I401011,26-May-23,,
542652,POLYCAB     ,A ,Q,3415.2,3445,3399,3409.7,3411.5,3413.65,675,3929,13418624,,INE455K01017,26-May-23,,
542654,VRFILMS     ,M ,Q,202,202,202,202,202,194.3,1,250,50500,,INE06LG01010,26-May-23,,
542655,VIKASLIFE   ,B ,Q,3.1,3.12,2.95,2.97,2.97,3.04,1445,2339491,7017949,,INE161L01027,26-May-23,,
542665,NEOGEN      ,A ,Q,1527.95,1528.75,1491.05,1510.95,1516,1512.55,2289,14714,22215035,,INE136S01016,26-May-23,,
542666,GKP         ,B ,Q,12.39,12.39,12.1,12.28,12.25,12.29,194,27736,340329,,INE05QJ01015,26-May-23,,
542667,WORL        ,B ,Q,11.76,11.76,11.76,11.76,11.76,12.37,263,87041,1023602,,INE06CG01019,26-May-23,,
542668,EVANS       ,M ,Q,127.3,134.5,127.3,134.5,134.5,127.3,4,4000,525850,,INE06TD01010,26-May-23,,
542669,BMW         ,X ,Q,30.7,30.7,29.75,29.98,29.98,30.29,156,13798,413189,,INE374E01021,26-May-23,,
542670,AEPL        ,B ,Q,13.75,14.25,12.94,14.01,13.99,13.58,160,42943,588908,,INE757T01025,26-May-23,,
542678,CHCL        ,M ,Q,32.9,36.16,32.9,36.16,36.16,34.44,17,34000,1196340,,INE05BN01019,26-May-23,,
542679,DEL         ,X ,Q,25.06,25.9,24.5,24.5,24.5,25.9,21,2380,60070,,INE413F01016,26-May-23,,
542682,HARISH      ,X ,Q,36.95,36.95,33.4,36.45,36.45,35.04,9,1052,38442,,INE01K301012,26-May-23,,
542684,PPL         ,B ,Q,163.9,164.9,159.65,160.25,160,160.45,166,3954,641056,,INE050001010,26-May-23,,
