SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539219,MUL         ,X ,Q,185,186.75,180,181.15,180,184,96,13217,2398093,,INE150D01019,07-Aug-19,,
539220,MISHKA      ,T ,Q,35,35,35,35,35,35,7,2300,80500,,INE540S01019,07-Aug-19,,
539221,SPORTKING   ,XT,Q,255,255,255,255,255,255,1,24,6120,,INE885H01011,07-Aug-19,,
539223,AMBITION    ,B ,Q,9.75,10.76,9.75,10.25,10.45,10.26,69,5607,56107,,INE563S01011,07-Aug-19,,
539225,JIYAECO     ,B ,Q,48.4,48.5,45.5,46.75,46.75,46.95,1451,542763,25580580,,INE023S01016,07-Aug-19,,
539227,LOYAL       ,T ,Q,30.6,33.5,30.6,33.5,33.5,32,2,1050,32275,,INE876S01017,07-Aug-19,,
539228,GGPL        ,B ,Q,65.5,68.8,65.4,68.65,68.6,65.5,40,4802,321721,,INE480S01026,07-Aug-19,,
539235,GPL         ,XT,Q,336.65,336.65,336.65,336.65,336.65,320.7,1,1,336,,INE545R01010,07-Aug-19,,
539251,BALKRISHNA  ,B ,Q,19.25,19.25,17.75,18,18,17.5,11,805,14971,,INE875R01011,07-Aug-19,,
539252,SCFL        ,B ,Q,2.39,2.54,2.39,2.54,2.54,2.38,9,3784,9238,,INE979R01011,07-Aug-19,,
539254,ADANITRANS  ,A ,Q,220,220,202.5,206.55,205.4,207.8,1041,22551,4714986,,INE931S01010,07-Aug-19,,
539255,STARDELTA   ,X ,Q,82.65,82.65,82.65,82.65,82.65,87,3,50,4132,,INE541K01014,07-Aug-19,,
539268,SYNGENE     ,A ,Q,306.5,318.1,304,313.5,314,306.05,1057,7335,2300373,,INE398R01022,07-Aug-19,,
539274,BLFL        ,Z ,Q,5.82,5.82,5.82,5.82,5.82,6.12,2,10,58,,INE962P01011,07-Aug-19,,
539276,KAYA        ,B ,Q,328.35,336.8,310,315.5,310,323.9,270,2847,924876,,INE587G01015,07-Aug-19,,
539278,SYMBIOX     ,XT,Q,0.48,0.49,0.48,0.48,0.48,0.5,7,2700,1300,,INE653R01012,07-Aug-19,,
539287,ORTINLAABS  ,T ,Q,10.18,10.78,10.17,10.18,10.18,10.7,15,436,4440,,INE749B01012,07-Aug-19,,
539289,MJCO        ,B ,Q,451.95,494.95,451.95,488.8,486,443.7,136,2136,1017700,,INE898S01029,07-Aug-19,,
539290,BINDALAGRO  ,B ,Q,11.76,11.76,11,11,11,11,13,7004,77140,,INE143A01010,07-Aug-19,,
539300,AKSPINTEX   ,X ,Q,17.1,17.1,17.1,17.1,17.1,18,1,20,342,,INE671K01019,07-Aug-19,,
539301,ARVSMART    ,B ,Q,85.95,90.1,85.95,88,88,87.5,16,751,66623,,INE034S01021,07-Aug-19,,
539302,POWERMECH   ,B ,Q,884.55,885,832.35,843.45,835,875.35,129,2109,1830155,,INE211R01019,07-Aug-19,,
539309,RAMASTEEL   ,B ,Q,53.2,54,53.2,53.9,53.9,52.55,16,153,8151,,INE230R01027,07-Aug-19,,
539310,TISL        ,B ,Q,2.8,2.8,2.21,2.58,2.59,2.62,168,1927537,4900789,,INE365S01029,07-Aug-19,,
539312,UTISENSETF  ,B ,Q,385.1,389.99,385.1,389.99,389.99,385,7,129,49819,,INF789FB1X58,07-Aug-19,,
539313,UTINIFTETF  ,B ,Q,1160,1169,1150,1150,1150,1142.9,7,13,15046,,INF789FB1X41,07-Aug-19,,
539331,VETO        ,B ,Q,53.05,56.7,53.05,54.85,54.5,53.75,160,8080,450300,,INE918N01018,07-Aug-19,,
539332,NAVKARCORP  ,A ,Q,19.55,22.5,19.55,20.65,20.65,19.95,342,59863,1258836,,INE278M01019,07-Aug-19,,
539334,SHREEPUSHK  ,B ,Q,88.3,88.9,87.6,87.95,87.6,90.25,29,403,35566,,INE712K01011,07-Aug-19,,
539336,GUJGAS      ,A ,Q,183,188.75,181.45,182.4,182.4,183.8,787,46845,8673484,,INE844O01030,07-Aug-19,,
539346,SADBHIN     ,B ,Q,55.05,60.8,55.05,59.3,59.3,58,3,126,7367,,INE764L01010,07-Aug-19,,
539351,PRABHAT     ,B ,Q,67,68,66.15,66.15,66.15,67.9,29,1541,103384,,INE302M01033,07-Aug-19,,
539353,SALAUTO     ,X ,Q,140.15,157.6,140.15,153.55,155.9,152.1,26,472,70582,,INE724G01014,07-Aug-19,,
539354,POLYSPIN    ,X ,Q,77.45,89,74.5,88.95,89,84.5,10,347,29103,,INE914G01011,07-Aug-19,,
539359,PRITIKAUTO  ,X ,Q,76.1,88,76.1,82.8,82.8,85,14,540,44377,,INE583R01011,07-Aug-19,,
539384,KRISHNACAP  ,XT,Q,3.6,3.6,3.45,3.48,3.45,3.62,3,9000,31900,,INE897B01019,07-Aug-19,,
539400,MALLCOM     ,X ,Q,215,220,215,220,220,215,3,80,17300,,INE389C01015,07-Aug-19,,
539404,SATIN       ,B ,Q,270,271,266,268.25,270,266.95,192,3028,813401,,INE836B01017,07-Aug-19,,
539407,GENCON      ,X ,Q,79.75,81.5,75.1,80.45,80,79.75,27,9100,725348,,INE854S01022,07-Aug-19,,
539409,NEERAJ      ,XT,Q,12.5,12.5,12.5,12.5,12.5,12.5,7,200,2500,,INE894J01019,07-Aug-19,,
539410,WELCON      ,XT,Q,7.25,7.25,6.6,7,7,6.91,12,3751,25427,,INE873S01022,07-Aug-19,,
539428,TEJNAKSH    ,T ,Q,76,76,76,76,76,72.4,1,2,152,,INE030T01019,07-Aug-19,,
539436,COFFEEDAY   ,A ,Q,81.25,81.25,81.25,81.25,81.25,85.5,68,2475,201093,,INE335K01011,07-Aug-19,,
539437,IDFCFIRSTB  ,A ,Q,41.9,42.5,41.05,41.3,41.05,41.6,1697,774908,32533892,,INE092T01019,07-Aug-19,,
539447,BEARDSELL   ,B ,Q,12.5,14.49,12.5,14.49,14.49,12.25,3,555,6947,,INE520H01022,07-Aug-19,,
539448,INDIGO      ,A ,Q,1490,1524.25,1471,1498.95,1493.3,1491.65,2236,62960,94750338,,INE646L01027,07-Aug-19,,
539450,SHK         ,B ,Q,112.95,113,110.45,111.55,111.55,112.05,202,4441,496269,,INE500L01026,07-Aug-19,,
539455,ARYAVAN     ,XT,Q,23.8,23.85,23.8,23.85,23.85,23.75,2,10,238,,INE360S01012,07-Aug-19,,
539479,GTV         ,X ,Q,16.6,16.6,16.6,16.6,16.6,17.35,2,20,332,,INE910R01016,07-Aug-19,,
539515,GMLM        ,XT,Q,116.45,116.45,116.45,116.45,116.45,116.45,1,50,5822,,INE641R01017,07-Aug-19,,
539516,HDFCNIFETF  ,B ,Q,1150.05,1150.05,1136.07,1136.07,1136.07,1137,5,19,21717,,INF179KB1KP3,07-Aug-19,,
539517,SXETF       ,B ,Q,3899.02,3900.49,3862,3871.26,3862,3893.9,34,6173,24034992,,INF179KB1KQ1,07-Aug-19,,
539519,MAYUKH      ,XT,Q,13.5,13.5,13.5,13.5,13.5,13.6,1,1,13,,INE280E01012,07-Aug-19,,
539520,SHAILJA     ,X ,Q,10.22,10.22,9.28,9.9,9.9,9.74,11,12491,123678,,INE195R01014,07-Aug-19,,
539523,ALKEM       ,A ,Q,1685.5,1717.95,1682.1,1708.2,1704,1672.85,123,798,1357445,,INE540L01014,07-Aug-19,,
539524,LALPATHLAB  ,A ,Q,1081.95,1100,1081.9,1088.6,1093.2,1092.35,89,618,676051,,INE600L01024,07-Aug-19,,
539528,AAYUSH      ,X ,Q,19.05,19.05,19.05,19.05,19.05,19.05,2,19,361,,INE430R01015,07-Aug-19,,
539542,LUXIND      ,A ,Q,1062.8,1062.8,1018,1029,1039.5,1059.4,146,1457,1513530,,INE150G01020,07-Aug-19,,
539551,NH          ,B ,Q,209.8,218,209.8,212.9,212.9,206.85,20,435,92530,,INE410P01011,07-Aug-19,,
539570,ACEWIN      ,M ,Q,7.8,7.8,7.8,7.8,7.8,8.6,1,9600,74880,,INE742R01013,07-Aug-19,,
539594,MISHTANN    ,X ,Q,35.8,35.8,35.8,35.8,35.8,35.1,9,574,20549,,INE094S01041,07-Aug-19,,
539597,JSLHISAR    ,A ,Q,66.2,74.8,66.15,70.25,69,66.2,3315,391476,27638128,,INE455T01018,07-Aug-19,,
539599,KEL         ,X ,Q,19.45,19.45,19.45,19.45,19.45,18.55,1,299,5815,,INE079C01012,07-Aug-19,,
539621,BCLENTERPR  ,XT,Q,20.8,22.65,20.8,21.95,22,21.65,6,16503,352567,,INE368E01015,07-Aug-19,,
539636,PRECAM      ,B ,Q,41.9,41.9,38.1,39.15,38.75,40.95,16,576,22675,,INE484I01029,07-Aug-19,,
539658,TEAMLEASE   ,A ,Q,2680.85,2710.9,2678.35,2687.55,2690.55,2677.8,96,828,2223519,,INE985S01024,07-Aug-19,,
539660,SAHYOGMULT  ,X ,Q,69,69.9,69,69.9,69.85,66.6,32,9921,691526,,INE052T01013,07-Aug-19,,
539678,QUICKHEAL   ,B ,Q,126.15,127.95,125,125.65,126.35,126,180,6460,818769,,INE306L01010,07-Aug-19,,
539686,KPEL        ,T ,Q,167,167,167,167,167,167.9,2,249,41583,,INE127T01013,07-Aug-19,,
539725,GOKULAGRO   ,T ,Q,12.41,12.5,11.57,12.44,12.5,12.15,61,102006,1247706,,INE314T01025,07-Aug-19,,
539730,FREDUN      ,X ,Q,260,265,255,257.5,255,256.8,39,4032,1046599,,INE194R01017,07-Aug-19,,
539742,SIMBHALS    ,B ,Q,5.7,6.17,5.7,6.17,6.17,5.7,12,10165,59987,,INE748T01016,07-Aug-19,,
539770,DARJEELING  ,X ,Q,86.7,86.7,84,85.75,85.7,86.25,43,8803,756342,,INE830S01014,07-Aug-19,,
539785,PDMJEPAPER  ,B ,Q,11.02,11.58,11.02,11.29,11.29,11.11,12,2825,31655,,INE865T01018,07-Aug-19,,
539787,HCG         ,B ,Q,102.35,104.95,101,102.8,102.8,101.3,45,1025,104730,,INE075I01017,07-Aug-19,,
539798,UMIYA       ,T ,Q,10.05,10.35,9.6,9.67,9.7,10.05,38,3731,37047,,INE173U01015,07-Aug-19,,
539799,BHARATWIRE  ,B ,Q,32.75,33.4,32.75,33.4,33.4,33,3,108,3571,,INE316L01019,07-Aug-19,,
539807,INFIBEAM    ,A ,Q,41,42.3,40.3,40.7,40.45,41.25,318,75802,3113617,,INE483S01020,07-Aug-19,,
539814,RADHEY      ,XT,Q,17.85,17.85,17.45,17.75,17.75,18.05,14,26300,463812,,INE204S01012,07-Aug-19,,
539841,LANCER      ,B ,Q,50,50,46,48,48,49.3,12,528,24950,,INE359U01010,07-Aug-19,,
539844,EQUITAS     ,A ,Q,105.65,109.35,103.95,105.05,104.75,106.7,1166,124581,13358363,,INE988K01017,07-Aug-19,,
539861,SKIL        ,B ,Q,6.03,6.2,6.03,6.03,6.03,6.34,7,9521,57414,,INE429F01012,07-Aug-19,,
539871,THYROCARE   ,A ,Q,456.65,464.7,451,458.55,458.2,453.25,243,2343,1070639,,INE594H01019,07-Aug-19,,
539872,BAJAJHCARE  ,B ,Q,185,195,185,193.35,195,191.9,2,6,1160,,INE411U01019,07-Aug-19,,
539874,UJJIVAN     ,A ,Q,279.7,283.3,273.6,278.65,278.3,279.55,1331,127780,35611250,,INE334L01012,07-Aug-19,,
539875,RSDFIN      ,X ,Q,46.05,46.05,46.05,46.05,46.05,48,2,20,921,,INE616F01014,07-Aug-19,,
539876,CROMPTON    ,A ,Q,228,233,226,228,228,229.4,2259,38982,8921884,,INE299U01018,07-Aug-19,,
539883,PILANIINVS  ,B ,Q,1940,1940,1890,1901.25,1890.05,1920.55,56,1746,3326658,,INE417C01014,07-Aug-19,,
539884,DARSHANORNA ,B ,Q,35.6,35.6,35.5,35.5,35.5,35.95,10,1210,43035,,INE671T01010,07-Aug-19,,
539889,PARAGMILK   ,A ,Q,203,203,179,181.35,181.35,201.35,2531,106634,20236165,,INE883N01014,07-Aug-19,,
539917,NAGARFERT   ,B ,Q,4.16,4.31,4.07,4.26,4.24,4.15,50,13568,56877,,INE454M01024,07-Aug-19,,
539938,MIL         ,X ,Q,100,100,95,95,95,98,25,2689,255621,,INE858Q01019,07-Aug-19,,
539939,YASHCHEM    ,B ,Q,80.55,80.55,76.55,78.35,76.55,81.35,18,1914,151497,,INE571U01010,07-Aug-19,,
539940,MAXVIL      ,B ,Q,38.9,40.45,38.5,39.75,39.5,37.15,142,11149,440511,,INE154U01015,07-Aug-19,,
539945,ICICINV20   ,B ,Q,53.35,53.35,53.2,53.2,53.2,53.08,2,46,2452,,INF109KB1WY5,07-Aug-19,,
539956,TAALENT     ,X ,Q,258,258,242.25,245.45,249.85,258.55,4,64,15719,,INE524T01011,07-Aug-19,,
539957,MGL         ,A ,Q,813.95,820,806.7,809.3,807.1,808.85,779,12785,10411681,,INE002S01010,07-Aug-19,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,51000,9690,,INE064D01012,07-Aug-19,,
539978,QUESS       ,A ,Q,445.7,465,445.7,461.05,461,440.25,981,18190,8342061,,INE615P01015,07-Aug-19,,
539979,DIGJAMLTD   ,B ,Q,1.05,1.05,0.95,0.98,0.98,1,104,66442,65383,,INE731U01010,07-Aug-19,,
539980,ICICIMCAP   ,B ,Q,60.52,60.52,60.52,60.52,60.52,59.69,1,7,423,,INF109KB1XT3,07-Aug-19,,
539981,MAXINDIA    ,A ,Q,62.9,62.9,60.8,61.05,61.1,61.75,37,2043,125466,,INE153U01017,07-Aug-19,,
539982,ASYL        ,B ,Q,19.95,19.95,18.65,19,19,18.5,8,472,9304,,INE184U01012,07-Aug-19,,
539984,HUIL        ,X ,Q,570.4,570.4,541.05,558.85,570,543.25,5,7,3911,,INE799B01017,07-Aug-19,,
539986,COMSYN      ,B ,Q,45.9,45.9,45.9,45.9,45.9,45.75,1,100,4590,,INE073V01015,07-Aug-19,,
539992,LLOYDSTEEL  ,B ,Q,0.54,0.54,0.51,0.51,0.51,0.51,54,136778,70474,,INE093R01011,07-Aug-19,,
540005,LTI         ,A ,Q,1573.8,1621,1573,1600.5,1600.5,1577.7,607,5110,8206151,,INE214T01019,07-Aug-19,,
540006,EASTWEST    ,X ,Q,92,92,92,92,92,93,1,50,4600,,INE595R01015,07-Aug-19,,
540024,ASHARI      ,XT,Q,17.85,18,17.6,17.9,18,17.85,115,40303,718259,,INE361S01010,07-Aug-19,,
540025,ADVENZYMES  ,A ,Q,153,154.6,152.7,153.85,154.2,151.9,49,1313,201694,,INE837H01020,07-Aug-19,,
540027,PTIL        ,T ,Q,402,402,397,398.25,397,401.45,9,281,112204,,INE171P01019,07-Aug-19,,
540047,DBL         ,A ,Q,386,410.95,385.7,393,395.1,385.15,1064,23022,9214728,,INE917M01012,07-Aug-19,,
540048,SPAL        ,B ,Q,272.95,272.95,230.15,232.95,230.6,231.5,29,145,33927,,INE212I01016,07-Aug-19,,
540064,FRETAIL     ,A ,Q,400.95,410.6,388,407.75,407.75,392.9,930,26537,10466840,,INE752P01024,07-Aug-19,,
540065,RBLBANK     ,A ,Q,396.35,399.65,360.45,363.05,363.05,395.3,12024,827788,314804028,,INE976G01028,07-Aug-19,,
540071,CAMSONSEEDS ,Z ,Q,3.8,3.8,3.44,3.44,3.44,3.62,7,1292,4549,,INE494T01017,07-Aug-19,,
540073,BLS         ,B ,Q,81.6,82.55,79.55,80.05,79.95,82.05,137,4689,377358,,INE153T01027,07-Aug-19,,
540078,MITSU       ,M ,Q,149.95,152,149.95,152,152,147.5,2,1200,181170,,INE317V01016,07-Aug-19,,
540080,NARAYANI    ,T ,Q,39.85,43.95,39.85,40.35,40,41.9,5,48,1948,,INE715T01015,07-Aug-19,,
540081,GOVNOW      ,B ,Q,1.26,1.26,1.26,1.26,1.26,1.32,4,4980,6274,,INE860T01019,07-Aug-19,,
540083,TVVISION    ,B ,Q,2.22,2.22,2.22,2.22,2.22,2.33,2,1000,2220,,INE871L01013,07-Aug-19,,
540084,SPICY       ,M ,Q,6.45,6.45,6.45,6.45,6.45,8.06,1,10000,64500,,INE592O01019,07-Aug-19,,
540097,VISCO       ,XT,Q,16.05,16.05,16.05,16.05,16.05,16.85,1,3,48,,INE890S01018,07-Aug-19,,
540108,TAHL        ,X ,Q,97.1,101.1,92.05,96.15,95.95,99.7,17,224,21560,,INE864T01011,07-Aug-19,,
540115,LTTS        ,A ,Q,1528.95,1553.1,1526.25,1533.45,1532.7,1519.95,366,2334,3598817,,INE010V01017,07-Aug-19,,
540124,GNA         ,B ,Q,218.25,228.2,218.25,222.2,223,220.8,419,1797,401648,,INE934S01014,07-Aug-19,,
540125,RADHIKAJWE  ,M ,Q,17.2,18.5,17.1,17.75,17.75,18.1,5,8000,140720,,INE583V01013,07-Aug-19,,
540133,ICICIPRULI  ,A ,Q,395.1,399.95,395,397.25,398,395,1854,45575,18128950,,INE726G01019,07-Aug-19,,
540136,HPL         ,B ,Q,45.55,45.55,42,42.15,42,42.55,65,7160,306399,,INE495S01016,07-Aug-19,,
540143,SAGARSOFT   ,X ,Q,63,63,63,63,63,63.6,3,351,22113,,INE184B01012,07-Aug-19,,
540145,VALIANTORG  ,M ,Q,1430,1430,1385,1410,1410,1450,11,1950,2742202,,INE565V01010,07-Aug-19,,
540151,DIKSAT      ,M ,Q,91,99.95,91,99.95,99.95,90.5,2,31500,3135000,,INE942P01013,07-Aug-19,,
540153,ENDURANCE   ,A ,Q,920,940,915.8,928.8,918.75,919.7,144,860,792581,,INE913H01037,07-Aug-19,,
540173,PNBHOUSING  ,A ,Q,710.25,724,701.5,704.55,705.3,710.9,273,4815,3424043,,INE572E01012,07-Aug-19,,
540175,REGENCY     ,X ,Q,27.9,27.9,23.05,27.9,27.9,28,56,171,4476,,INE964R01013,07-Aug-19,,
540180,VBL         ,A ,Q,607.55,620,604,617.85,617,605.15,156,1679,1028393,,INE200M01013,07-Aug-19,,
540192,LKPSEC      ,X ,Q,5.35,5.53,5.23,5.53,5.53,5.31,9,2205,11840,,INE341H01023,07-Aug-19,,
540198,OSIAJEE     ,X ,Q,29.8,30.25,28.25,28.75,28.8,30,58,10476,303296,,INE186R01013,07-Aug-19,,
540203,SFL         ,B ,Q,1205,1220.05,1188,1191.65,1188,1175.25,26,132,158141,,INE916U01025,07-Aug-19,,
540210,TMRVL       ,B ,Q,10.37,10.37,9.75,9.85,9.85,10.07,40,2325,23209,,INE759V01019,07-Aug-19,,
540212,TCIEXP      ,B ,Q,574.1,581.7,566.55,571.1,573.85,576.15,97,1359,776901,,INE586V01016,07-Aug-19,,
540222,LAURUSLABS  ,A ,Q,325,325.95,298,322.95,322.95,316.85,159,2193,702230,,INE947Q01010,07-Aug-19,,
540243,NEWLIGHT    ,XT,Q,34.5,36,34.5,35.9,35.9,36.3,4,40,1423,,INE835U01019,07-Aug-19,,
540268,DHANVARSHA  ,X ,Q,52,52.5,51,52.5,52.5,51.95,7,15114,793457,,INE615R01011,07-Aug-19,,
540293,PRICOLLTD   ,B ,Q,26.25,26.7,26.25,26.6,26.6,26.05,26,2986,79341,,INE726V01018,07-Aug-19,,
540311,JITFINFRA   ,T ,Q,7.05,7.05,7.04,7.04,7.04,7.41,17,3259,22944,,INE863T01013,07-Aug-19,,
540360,LLFICL      ,X ,Q,104.65,104.8,102.55,104.45,104.6,104.65,50,20527,2139047,,INE715Q01011,07-Aug-19,,
540361,DANUBE      ,XT,Q,6.86,7.54,6.85,7.54,7.54,7.19,10,1732,12526,,INE575D01033,07-Aug-19,,
540366,RADIOCITY   ,B ,Q,45.1,45.15,39,40,39.45,45.05,95,2658,109185,,INE919I01024,07-Aug-19,,
540376,DMART       ,A ,Q,1467,1479.4,1422.55,1433.4,1433.4,1489.75,4144,51289,74653537,,INE192R01011,07-Aug-19,,
540386,ONTIC       ,XT,Q,6.22,6.22,6.22,6.22,6.22,6.1,1,500,3110,,INE989S01034,07-Aug-19,,
540401,MAXIMUS     ,B ,Q,42,42,42,42,42,39,2,80,3360,,INE544W01013,07-Aug-19,,
540403,CLEDUCATE   ,B ,Q,89.2,92.6,89.2,90.6,92.55,89.35,5,49,4438,,INE201M01011,07-Aug-19,,
540425,SHANKARA    ,A ,Q,254.4,283,254.4,265.2,265.2,259.6,622,6514,1759160,,INE274V01019,07-Aug-19,,
540497,SCHAND      ,B ,Q,62.75,63.65,60.05,60.6,60.7,62,47,1327,80803,,INE807K01035,07-Aug-19,,
540519,MEERA       ,M ,Q,185,189,185,189,189,184.15,5,2500,470500,,INE343X01018,07-Aug-19,,
540526,IRBINVIT    ,IF,Q,64.5,65.7,64.5,65.7,65.7,64.2,2,10000,651000,,INE183W23014,07-Aug-19,,
540530,HUDCO       ,A ,Q,33.85,34.6,33.35,33.5,33.35,33.8,306,64205,2177506,,INE031A01017,07-Aug-19,,
540544,PSPPROJECT  ,B ,Q,484.15,487,477.05,485.2,487,483.1,68,447,215391,,INE488V01015,07-Aug-19,,
540565,INDIGRID    ,IF,Q,89,89.61,89,89.5,89.5,89.2,7,35721,3195039,,INE219X23014,07-Aug-19,,
540570,SFIVL       ,X ,Q,9.5,9.82,9.5,9.82,9.82,9.38,24,9444,92104,,INE717F01010,07-Aug-19,,
540575,STARCEMENT  ,B ,Q,95.55,100,95.55,98.7,98.7,96.8,36,1766,172088,,INE460H01021,07-Aug-19,,
540593,HEOF1126RG  ,B ,Q,9.23,9.23,9.23,9.23,9.23,9.6,2,6000,55380,,INF179KB1T82,07-Aug-19,,
540595,TEJASNET    ,B ,Q,84.6,92.9,83.1,89.8,88.1,84.75,1075,17578,1572194,,INE010J01012,07-Aug-19,,
540596,ERIS        ,A ,Q,407,407.8,398.1,400.95,398.3,405.9,58,1515,614388,,INE406M01024,07-Aug-19,,
540597,CONTAINER   ,XT,Q,9.46,9.46,8.99,8.99,8.99,9.46,3,25,229,,INE319U01014,07-Aug-19,,
540602,GTPL        ,B ,Q,77,84.7,77,79.45,80,77.55,33,3211,254916,,INE869I01013,07-Aug-19,,
540611,AUBANK      ,A ,Q,660,675,657.45,664.1,661.2,657.75,1420,16905,11283524,,INE949L01017,07-Aug-19,,
540613,GEL         ,M ,Q,45,45,45,45,45,45,1,3000,135000,,INE721X01015,07-Aug-19,,
540614,GGENG       ,M ,Q,22.5,28.5,22.5,28.5,28.5,26.45,4,52500,1213125,,INE694X01014,07-Aug-19,,
540615,7NR         ,M ,Q,97.45,97.45,92.15,92.15,92.15,97,7,21000,1973250,,INE413X01019,07-Aug-19,,
540616,ARTEMIS     ,B ,Q,52,52,42.05,44.5,44.5,44.25,24,1211,52158,,INE517U01013,07-Aug-19,,
540642,SALASAR     ,B ,Q,130.3,135.9,129.1,130.8,130.8,129.2,25,378,50015,,INE170V01019,07-Aug-19,,
540649,AVADHSUGAR  ,B ,Q,230,235.9,221.6,225.95,226,232.25,813,3552,819130,,INE349W01017,07-Aug-19,,
540650,MAGADHSUGAR ,B ,Q,99.5,99.5,89.95,91.05,89.95,98.4,70,2613,250767,,INE347W01011,07-Aug-19,,
540653,SINTEXPLAST ,B ,Q,4.53,4.59,4.31,4.32,4.31,4.53,281,265879,1158653,,INE501W01021,07-Aug-19,,
540669,UTINEXT50   ,B ,Q,267.9,267.9,262,262,262,265.5,4,108,28355,,INF789FC1N82,07-Aug-19,,
540673,SIS         ,B ,Q,827.3,828.15,813.1,821.1,822.05,823,47,145,119039,,INE285J01010,07-Aug-19,,
540678,COCHINSHIP  ,A ,Q,344.85,350.95,342,347.8,348,345.85,225,3190,1100291,,INE704P01017,07-Aug-19,,
540679,SMSLIFE     ,B ,Q,356.2,397.55,352.55,397.55,397.55,331.3,318,10578,4191504,,INE320X01016,07-Aug-19,,
540680,KIOCL       ,B ,Q,122.9,127.05,118.8,124.1,124.3,123.05,129,3555,443276,,INE880L01014,07-Aug-19,,
540686,SMRUTHIORG  ,X ,Q,135,135,131.05,134,134,131,19,238,31738,,INE172E01011,07-Aug-19,,
540691,ABCAPITAL   ,A ,Q,87.35,88.4,85.05,85.35,85.3,87.05,781,89597,7792160,,INE674K01013,07-Aug-19,,
540692,APEX        ,B ,Q,224.45,234.2,223.3,226.4,226.4,225.3,624,5620,1280390,,INE346W01013,07-Aug-19,,
540697,AMFL        ,M ,Q,9.7,9.7,9.05,9.69,9.69,9.68,7,136000,1308080,,INE319X01018,07-Aug-19,,
540698,NEL         ,M ,Q,1.61,1.61,1.61,1.61,1.61,1.61,1,4000,6440,,INE555X01017,07-Aug-19,,
540699,DIXON       ,B ,Q,1949,1949,1868,1877.1,1877.1,1892.4,58,153,288568,,INE935N01012,07-Aug-19,,
540700,BRNL        ,B ,Q,69.7,73.55,65.85,71.35,68.45,65.7,40,487,34717,,INE727S01012,07-Aug-19,,
540701,DCAL        ,A ,Q,201.85,205.1,198.75,202.25,203,201.5,102,861,174107,,INE385W01011,07-Aug-19,,
540702,LASA        ,B ,Q,10.71,10.71,10,10.4,10.35,10.44,36,11862,123770,,INE670X01014,07-Aug-19,,
540703,PROVESTSER  ,X ,Q,8.66,8.66,8.66,8.66,8.66,8.25,1,1,8,,INE438C01010,07-Aug-19,,
540709,RELHOME     ,B ,Q,9.65,9.79,8.69,8.7,8.71,9.65,250,95922,847587,,INE217K01011,07-Aug-19,,
540710,CAPACITE    ,B ,Q,222.95,226,214.9,217.95,217.9,224.95,168,2763,604766,,INE264T01014,07-Aug-19,,
540716,ICICIGI     ,A ,Q,1170,1211,1155.15,1168.4,1168.4,1163.45,2503,23314,27888683,,INE765G01017,07-Aug-19,,
540719,SBILIFE     ,A ,Q,790.5,801,781.35,787.05,788.5,787.7,1229,184659,146501221,,INE123W01016,07-Aug-19,,
540724,DIAMONDYD   ,B ,Q,720.45,769.2,720.4,762,762,718.15,19,106,78986,,INE393P01035,07-Aug-19,,
540726,TTFL        ,M ,Q,99,99,95,95,95,95,5,5000,489600,,INE071Y01013,07-Aug-19,,
540727,POOJA       ,M ,Q,37,41,36.1,41,41,36,10,36000,1391550,,INE973X01012,07-Aug-19,,
540728,SAYAJIIND   ,X ,Q,155,155,154,154,154,155.4,7,520,80555,,INE327G01032,07-Aug-19,,
540735,IRIS        ,M ,Q,19.05,22,19.05,22,22,19,2,8000,164200,,INE864K01010,07-Aug-19,,
540737,SGRL        ,M ,Q,57.5,63.5,57.5,63.5,63.5,59.55,2,6000,363000,,INE414Y01015,07-Aug-19,,
540738,STL         ,M ,Q,144.75,144.75,144.75,144.75,144.75,149.65,2,20000,2895000,,INE402Y01010,07-Aug-19,,
540743,GODREJAGRO  ,A ,Q,430.05,430.85,429,430,429.3,430.5,181,4591,1973343,,INE850D01014,07-Aug-19,,
540744,MESCON      ,XT,Q,8,8,7.4,7.5,7.5,7.77,12,1546,11608,,INE170N01016,07-Aug-19,,
540749,MASFIN      ,B ,Q,605,611.35,599.1,604.6,602,587.6,34,148,89496,,INE348L01012,07-Aug-19,,
540750,IEX         ,A ,Q,144.7,145.45,144.65,145.15,145.35,143.75,44,692,100476,,INE022Q01020,07-Aug-19,,
540755,GICRE       ,A ,Q,193.95,204.7,193.15,197.05,197.05,192.1,753,14917,2966400,,INE481Y01014,07-Aug-19,,
540756,KAARYAFSL   ,M ,Q,28,28,27.95,28,27.95,25.05,2,6000,167850,,INE282Y01016,07-Aug-19,,
540757,SCPL        ,M ,Q,106.45,106.45,100.5,101.85,103.9,101.5,7,5600,576680,,INE501Y01019,07-Aug-19,,
540761,RCBFIVAG    ,B ,Q,7.86,7.86,7.86,7.86,7.86,7.92,1,496,3898,,INF204KB1RO0,07-Aug-19,,
540762,TIINDIA     ,A ,Q,351,353.5,349.5,350.55,352.75,353.1,94,1321,463214,,INE974X01010,07-Aug-19,,
