SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541353,INNOVATORS  ,M ,Q,61,61,61,61,61,61.35,1,1600,97600,,INE870Z01015,23-Sep-22,,
541400,ZIMLAB      ,X ,Q,231.5,242.8,230.2,233.1,233,242.3,88,2934,686514,,INE518E01015,23-Sep-22,,
541402,AFFORDABLE  ,M ,Q,147.15,147.15,141.6,143,143,147.15,8,6400,915880,,INE692Z01013,23-Sep-22,,
541403,DOLLAR      ,A ,Q,510.75,520.8,507.85,513.25,515.5,509,1008,14297,7363794,,INE325C01035,23-Sep-22,,
541418,NGIL        ,B ,Q,139.95,139.95,133,136.7,136.7,140,32,328,44485,,INE236Y01012,23-Sep-22,,
541444,PALMJEWELS  ,T ,Q,23.2,23.2,23.2,23.2,23.2,24.4,40,5491,127391,,INE838Z01012,23-Sep-22,,
541445,WAA         ,M ,Q,41.7,42.7,41.25,41.25,41.25,43,10,16000,671040,,INE799N01012,23-Sep-22,,
541450,ADANIGREEN  ,A ,Q,2360,2377,2304.25,2320.9,2320.9,2361.75,3658,36389,85248097,,INE364U01010,23-Sep-22,,
541503,UNICK       ,XT,Q,43,43.7,43,43.7,43.7,41.65,4,938,40480,,INE250G01010,23-Sep-22,,
541540,SOLARA      ,A ,Q,464.05,467,446.8,450.35,450.35,464.05,864,4023,1837247,,INE624Z01016,23-Sep-22,,
541546,GAYAHWS     ,T ,Q,0.73,0.79,0.73,0.73,0.73,0.76,23,41451,30414,,INE287Z01012,23-Sep-22,,
541556,RITES       ,A ,Q,307.85,307.85,296,297.25,296.45,298.65,1677,33097,9894859,,INE320J01015,23-Sep-22,,
541557,FINEORG     ,A ,Q,7098,7213.55,7012.55,7084.8,7100,7046.35,1218,4984,35451481,,INE686Y01026,23-Sep-22,,
541578,VARROC      ,A ,Q,379.55,388.5,374.6,379.05,379.1,375.2,1448,27361,10495568,,INE665L01035,23-Sep-22,,
541601,RAJNISH     ,B ,Q,16.3,16.85,15.95,16.1,16.1,16.3,364,235571,3831379,,INE685Z01025,23-Sep-22,,
541634,RAWEDGE     ,B ,Q,53,53,52,52,52,54.7,13,771,40374,,INE960Z01014,23-Sep-22,,
541700,TCNSBRANDS  ,A ,Q,640,649.45,615,620.3,620,641.35,991,8099,5051797,,INE778U01029,23-Sep-22,,
541702,ASHNI       ,X ,Q,2.44,2.44,2.44,2.44,2.44,2.33,15,13398,32691,,INE694W01024,23-Sep-22,,
541729,HDFCAMC     ,A ,Q,1920,1923.15,1882,1887.05,1890,1916.3,1572,8399,15966628,,INE127D01025,23-Sep-22,,
541735,VIVANTA     ,X ,Q,29.3,29.5,27.5,28.3,27.6,28.5,200,44128,1255670,,INE299W01014,23-Sep-22,,
541741,TINNATFL    ,XT,Q,61.95,61.95,56.55,56.7,58.45,59.5,106,10276,595645,,INE401Z01019,23-Sep-22,,
541770,CREDITACC   ,A ,Q,1004.4,1004.95,975.45,993.55,997.45,1000.55,1077,8970,8884180,,INE741K01010,23-Sep-22,,
541771,AMINTAN     ,XT,Q,2.7,2.75,2.55,2.74,2.75,2.66,143,64308,169392,,INE572Z01017,23-Sep-22,,
541778,DEEP        ,B ,Q,156.5,172.9,155.1,156.2,156.2,153.85,5118,209724,34204254,,INE00IY01012,23-Sep-22,,
541809,ICICINXT50  ,B ,Q,45.6,45.6,44.61,44.77,44.61,45.4,73,600,27032,,INF109KC1NS5,23-Sep-22,,
541865,ASRL        ,B ,Q,70,70.7,68.9,69.15,69.35,69.85,2190,107094,7443891,,INE01B501018,23-Sep-22,,
541890,SPACEINCUBA ,X ,Q,2.64,2.64,2.42,2.46,2.45,2.56,94,43482,109664,,INE797Z01010,23-Sep-22,,
541929,SGIL        ,B ,Q,152.15,154,152.15,154,154,151,8,74,11266,,INE00QT01015,23-Sep-22,,
541946,ICICILIQ    ,F ,Q,1000.48,1000.97,1000,1000,1000,1000,32,11267,11267016,,INF109KC1KT9,23-Sep-22,,
541956,IRCON       ,A ,Q,40.15,40.45,39.7,39.9,39.9,40.4,1205,124969,5010834,,INE962Y01021,23-Sep-22,,
541972,SETFSN50    ,A ,Q,533.1,533.1,524,524,524,535,38,767,405367,,INF200KA1VQ2,23-Sep-22,,
541974,MANORAMA    ,B ,Q,1233.15,1235.1,1189.8,1213.6,1223,1235.1,198,1215,1474789,,INE00VM01010,23-Sep-22,,
541983,INNOVATIVE  ,M ,Q,4.56,4.56,4.35,4.46,4.43,4.57,36,77000,339910,,INE492Y01011,23-Sep-22,,
541988,AAVAS       ,A ,Q,2190,2216.65,2125,2175.85,2169.85,2202.7,2461,8273,18183738,,INE216P01012,23-Sep-22,,
541999,GENERAAGRI  ,XT,Q,2.49,2.5,2.49,2.5,2.5,2.4,5,806,2013,,INE993L01015,23-Sep-22,,
542011,GRSE        ,A ,Q,354.45,357,337.55,338.15,339,353.05,1833,60783,20891203,,INE382Z01011,23-Sep-22,,
542012,AAL         ,B ,Q,316,319,316,317.3,317,317.5,118,14672,4658285,,INE911Z01017,23-Sep-22,,
542013,DOLFIN      ,B ,Q,136,136.85,125.4,129,129.9,124.45,237,3672,478158,,INE666Y01010,23-Sep-22,,
542019,SHUBHAM     ,B ,Q,83.35,83.35,83.35,83.35,83.35,87.7,146,2924,243715,,INE01J501010,23-Sep-22,,
542020,AKI         ,M ,Q,87.45,87.45,87.45,87.45,87.45,92,1,6500,568425,,INE642Z01018,23-Sep-22,,
542025,SUNRETAIL   ,M ,Q,0.73,0.73,0.72,0.72,0.72,0.73,2,96000,69600,,INE206Z01020,23-Sep-22,,
542034,SMGOLD      ,B ,Q,39.75,40.15,37.35,40.15,40.15,38.25,4390,1011491,40455795,,INE00Q901014,23-Sep-22,,
542046,VIVIDM      ,B ,Q,39.95,39.95,36.9,39.8,39.8,38.8,13,600,22930,,INE647Z01017,23-Sep-22,,
542057,BCPL        ,B ,Q,38.85,39,37.25,37.8,37.55,38.45,230,8555,323871,,INE00SW01015,23-Sep-22,,
542066,ATGL        ,A ,Q,3665,3665,3519.65,3544.3,3537,3626.6,1327,9310,33542018,,INE399L01023,23-Sep-22,,
542117,NETRIPPLES  ,X ,Q,9.76,9.76,9.76,9.76,9.76,10.27,1,205,2000,,INE478B01018,23-Sep-22,,
542123,PHOSPHATE   ,X ,Q,95,96,95,95,95,100,9,476,45665,,INE398C01016,23-Sep-22,,
542131,MAN50ETF    ,B ,Q,180.5,184.45,179,181.22,181.1,185.04,158,2034,368586,,INF769K01EG9,23-Sep-22,,
542141,TECHNOE     ,A ,Q,275.1,275.45,270.35,273.15,275.05,274.8,609,3870,1054811,,INE285K01026,23-Sep-22,,
542155,DGL         ,M ,Q,2.6,2.6,2.6,2.6,2.6,2.72,1,2000,5200,,INE01GR01018,23-Sep-22,,
542206,NIVAKA      ,X ,Q,4.45,4.45,4.21,4.43,4.43,4.24,37,4970,21964,,INE139E01028,23-Sep-22,,
542216,DALBHARAT   ,A ,Q,1659.35,1671.2,1571.7,1579.7,1581.9,1652.45,1866,10073,16182144,,INE00R701025,23-Sep-22,,
542230,ABSLNN50ET  ,B ,Q,46,46,44.46,44.58,44.58,45.23,25,2152,96055,,INF209KB16D7,23-Sep-22,,
542231,NILASPACES  ,T ,Q,3.2,3.34,3.13,3.16,3.16,3.29,180,148723,472346,,INE00S901012,23-Sep-22,,
542232,SRD         ,B ,Q,172,172,162.2,164,165.05,170,1374,38158,6368395,,INE01NE01012,23-Sep-22,,
542233,TREJHARA    ,B ,Q,81.5,81.55,78.15,78.5,78.75,81.15,120,3779,300164,,INE00CA01015,23-Sep-22,,
542246,AXISCCDPD   ,B ,Q,16.05,16.05,16.05,16.05,16.05,16.05,1,1,16,,INF846K01K92,23-Sep-22,,
542247,AXISCCGPG   ,B ,Q,17.2,17.2,17.2,17.2,17.2,17.2,1,1,17,,INF846K01K84,23-Sep-22,,
542248,DECCAN      ,M ,Q,31.4,32,30,30.05,30,30.2,21,31200,975840,,INE452W01019,23-Sep-22,,
542285,AXITA       ,B ,Q,312.2,313.45,310.15,310.45,310.15,312.2,2625,53317,16632118,,INE02EZ01014,23-Sep-22,,
542323,KPIGREEN    ,B ,Q,895.5,903.9,880,885.5,885.5,891.5,1770,17051,15187124,,INE542W01017,23-Sep-22,,
542333,RPSGVENT    ,A ,Q,547.25,548.2,528,530.8,528.05,545.85,193,1304,697659,,INE425Y01011,23-Sep-22,,
542337,SPENCER     ,B ,Q,80.9,81,76.6,77.05,77.05,80.9,586,19549,1536901,,INE020801028,23-Sep-22,,
542351,GLOSTERLTD  ,X ,Q,1149.8,1153.9,1115.1,1120.9,1120.9,1133.05,99,1050,1185602,,INE350Z01018,23-Sep-22,,
542367,XELPMOC     ,B ,Q,137.55,137.95,132,135.8,137,136.45,316,5729,777760,,INE01P501012,23-Sep-22,,
542383,RITCO       ,T ,Q,222,230,211.35,211.35,211.35,222.45,101,3953,845304,,INE01EG01016,23-Sep-22,,
542399,CHALET      ,A ,Q,355,355,334,339.65,342,352.15,1107,22673,7780773,,INE427F01016,23-Sep-22,,
542437,ANMOL       ,B ,Q,184.95,184.95,174,174.9,176,176.6,35,455,80284,,INE02AR01019,23-Sep-22,,
542459,KRANTI      ,T ,Q,102,102,98,100.75,101.95,102.05,72,8321,828662,,INE911T01010,23-Sep-22,,
542460,ANUP        ,B ,Q,934.95,934.95,905,905.75,907.45,918.05,191,541,496529,,INE294Z01018,23-Sep-22,,
542484,ARVINDFASN  ,A ,Q,332.2,332.2,308.1,313.8,316.55,325.3,1351,24098,7708506,,INE955V01021,23-Sep-22,,
542513,UTISXN50    ,A ,Q,53.19,53.19,52.5,52.5,52.5,52.76,12,19,1001,,INF789F1AUU3,23-Sep-22,,
542543,INFRATRUST  ,IF,Q,97.5,97.5,97.5,97.5,97.5,97.5,1,200000,19500000,,INE05KD23015,23-Sep-22,,
542579,AGOL        ,B ,Q,64.6,70.5,64.6,69.5,69.5,67.55,212,31760,2189370,,INE05FR01011,23-Sep-22,,
542597,MSTC        ,A ,Q,288,290.5,274.3,276.65,276.65,286.95,1116,27067,7682471,,INE255X01014,23-Sep-22,,
542602,EMBASSY     ,IF,Q,351.1,355.57,351.1,354.67,354.84,353.61,479,31325,11102498,,INE041025011,23-Sep-22,,
542627,CHANDNIMACH ,X ,Q,24.15,26.5,24.15,26.5,26.5,26.7,10,937,24255,,INE01GZ01011,23-Sep-22,,
542628,NSL         ,M ,Q,121.1,121.1,116.4,121.1,121.1,115.35,82,282000,34037100,,INE01BL01012,23-Sep-22,,
542649,RVNL        ,A ,Q,36.05,36.75,34.9,35.15,35.15,36.05,3649,878003,31282777,,INE415G01027,23-Sep-22,,
542650,METROPOLIS  ,A ,Q,1451,1487.1,1424.3,1460.45,1460.45,1445.45,3452,41167,60270337,,INE112L01020,23-Sep-22,,
542651,KPITTECH    ,A ,Q,672,683.45,650.05,660.4,660.4,665.5,30546,740892,493261272,,INE04I401011,23-Sep-22,,
542652,POLYCAB     ,A ,Q,2624.95,2637,2555,2578.75,2578.85,2607.6,3159,14017,36408519,,INE455K01017,23-Sep-22,,
542655,VIKASLIFE   ,B ,Q,4.8,4.85,4.7,4.75,4.75,4.83,2685,2192771,10456557,,INE161L01027,23-Sep-22,,
542665,NEOGEN      ,A ,Q,1500,1540.1,1477.55,1485.9,1497.1,1500.3,654,1746,2613515,,INE136S01016,23-Sep-22,,
542666,GKP         ,B ,Q,36.25,36.25,36.25,36.25,36.25,38.15,354,21920,794600,,INE05QJ01015,23-Sep-22,,
542667,WORL        ,B ,Q,130.2,132,123,125.45,129.9,129.3,76,1936,246580,,INE06CG01019,23-Sep-22,,
542668,EVANS       ,M ,Q,91,97,83.5,89.65,85.05,93.7,4,5000,449025,,INE06TD01010,23-Sep-22,,
542669,BMW         ,X ,Q,33.5,33.5,28.3,29,29,31.25,348,28551,843375,,INE374E01021,23-Sep-22,,
542670,AEPL        ,B ,Q,55.25,56.7,53,54.35,56.7,55.25,64,1602,86690,,INE757T01017,23-Sep-22,,
542677,MAHESH      ,XT,Q,9.26,10.21,9.26,10.21,10.21,9.73,2,501,5114,,INE01MO01013,23-Sep-22,,
542678,CHCL        ,M ,Q,19.15,19.15,18,19,19,18.25,10,28000,528600,,INE05BN01019,23-Sep-22,,
542679,DEL         ,X ,Q,20.6,20.6,20.6,20.6,20.6,20.6,7,123,2533,,INE413F01016,23-Sep-22,,
542682,HARISH      ,X ,Q,43.2,43.2,42,42.3,42.3,41.15,44,989,41799,,INE01K301012,23-Sep-22,,
542684,PPL         ,B ,Q,180,183.35,175.55,177.85,177.85,181.5,2664,51187,9174408,,INE050001010,23-Sep-22,,
542685,DGCONTENT   ,B ,Q,16.3,16.95,15.6,15.75,15.9,15.95,34,5032,83642,,INE03JI01017,23-Sep-22,,
542694,PARSHVA     ,B ,Q,155,170.5,155,163.25,169,162.95,16,55,8937,,INE05MV01019,23-Sep-22,,
542721,ARL         ,T ,Q,57.1,59.5,56,56.75,57.5,57.65,89,6655,378892,,INE02GA01012,23-Sep-22,,
542724,EARUM       ,B ,Q,2.66,2.8,2.61,2.74,2.74,2.74,1277,1217172,3266261,,INE060601023,23-Sep-22,,
542725,SBC         ,B ,Q,8.37,8.7,8.37,8.46,8.49,8.42,170,192060,1628384,,INE04AK01028,23-Sep-22,,
542726,INDIAMART   ,A ,Q,4400.05,4447.15,4363.25,4405.1,4400,4409.35,1553,6911,30431478,,INE933S01016,23-Sep-22,,
542727,CPML        ,M ,Q,33.2,33.2,30.4,32.5,33.2,32,4,10000,326400,,INE056001014,23-Sep-22,,
542729,DCMNVL      ,B ,Q,188.45,189.5,184.95,185,185,190.1,77,2378,441637,,INE08KP01019,23-Sep-22,,
542730,ICICIBANKN  ,B ,Q,40.57,40.57,39.6,39.62,39.62,40.72,169,50905,2018880,,INF109KC15I8,23-Sep-22,,
542747,SNXT50BEES  ,A ,Q,52.42,52.42,51.43,51.59,51.53,52.42,61,3022,157129,,INF204KB15D0,23-Sep-22,,
542752,AFFLE       ,A ,Q,1263.05,1305.6,1247,1271.3,1269.9,1268.75,5007,38951,49628444,,INE00WC01027,23-Sep-22,,
542753,SEACOAST    ,XT,Q,4.08,4.37,4.03,4.08,4.09,4.22,1770,1140808,4729961,,INE277T01024,23-Sep-22,,
542758,ICICIBANKP  ,B ,Q,206.75,206.75,201.28,201.59,201.59,207.1,54,729,148554,,INF109KC1E35,23-Sep-22,,
542759,SPANDANA    ,T ,Q,583.5,597.4,563.5,564.6,570,593.15,190,6076,3491649,,INE572J01011,23-Sep-22,,
542760,SWSOLAR     ,A ,Q,332.5,362.1,326.55,337.3,337.3,329.2,13940,475662,164329085,,INE00M201021,23-Sep-22,,
542770,ALPHALOGIC  ,T ,Q,48.3,48.3,46,46,46,48.4,133,9283,427895,,INE08E401029,23-Sep-22,,
542772,IIFLWAM     ,A ,Q,1897.95,1897.95,1736.65,1752.85,1747.7,1846.85,707,1860,3286090,,INE466L01020,23-Sep-22,,
542773,IIFLSEC     ,A ,Q,70,70.3,68.25,68.45,68.9,70.35,225,12090,833751,,INE489L01022,23-Sep-22,,
542774,MUFIN       ,X ,Q,139,141.75,133,133.7,134.9,138.4,108,9611,1295072,,INE08KJ01012,23-Sep-22,,
542802,GALACTICO   ,B ,Q,15.2,16.4,15.2,15.2,15.2,15.95,1073,298203,4565840,,INE906Y01028,23-Sep-22,,
542803,ELLORATRAD  ,XT,Q,28.05,29.45,28.05,29.35,29.35,28.05,8,543,15552,,INE560T01015,23-Sep-22,,
542804,NIESSPJ     ,B ,Q,16.05,19.1,16.05,16.25,16.25,17.4,3,89,1434,,INF204KB12F2,23-Sep-22,,
542812,FLUOROCHEM  ,A ,Q,3702,3761,3665,3700.4,3700.4,3743.95,1833,8595,31881696,,INE09N301011,23-Sep-22,,
542817,NIEHSPI     ,B ,Q,2.5,2.5,2.5,2.5,2.5,2.53,1,7,17,,INF204KB17F1,23-Sep-22,,
542819,NIEHSPM     ,B ,Q,0.09,0.09,0.09,0.09,0.09,0.08,1,1,0,,INF204KB19F7,23-Sep-22,,
542830,IRCTC       ,A ,Q,702.5,706.8,684,685.75,685.75,701.05,16650,228346,157944806,,INE335Y01020,23-Sep-22,,
542837,NIESSPE     ,B ,Q,2.27,2.27,2.27,2.27,2.27,2.27,1,1,2,,INF204KB11E7,23-Sep-22,,
542839,NIEHSPD     ,B ,Q,0.93,0.93,0.86,0.92,0.92,0.88,24,13645,12274,,INF204KB13G8,23-Sep-22,,
542841,NIEHSPE     ,B ,Q,1.75,1.92,1.59,1.92,1.92,1.75,5,192,336,,INF204KB14G6,23-Sep-22,,
542842,NIESSPK     ,B ,Q,17.19,17.19,17.19,17.19,17.19,15.63,1,1,17,,INF204KB13F0,23-Sep-22,,
542843,NIEHSPG     ,B ,Q,4.1,4.1,4.1,4.1,4.1,4.1,1,2,8,,INF204KB16F3,23-Sep-22,,
542844,NIEHSPH     ,B ,Q,1.7,1.72,1.67,1.69,1.67,1.57,7,2599,4394,,INF204KB16G1,23-Sep-22,,
542846,NIEHSPL     ,B ,Q,1.1,1.1,1,1.09,1.09,1.01,23,12326,13500,,INF204KB18G7,23-Sep-22,,
542847,NIESSPL     ,B ,Q,0.82,0.86,0.81,0.84,0.84,0.86,13,9191,7597,,INF204KB19E0,23-Sep-22,,
542848,NIESSPM     ,B ,Q,2.8,2.8,2.8,2.8,2.8,2.76,3,65,182,,INF204KB14F8,23-Sep-22,,
542850,GOBLIN      ,M ,Q,81.5,83.7,80.05,80.7,80.5,83.65,14,30000,2433700,,INE492Z01018,23-Sep-22,,
542851,GENSOL      ,M ,Q,1424.95,1460,1358.5,1426.45,1426.45,1430,134,72352,101211749,,INE06H201014,23-Sep-22,,
542852,VISHWARAJ   ,B ,Q,18.1,18.2,17.5,17.6,17.65,18,549,95029,1694203,,INE430N01022,23-Sep-22,,
542857,GREENPANEL  ,A ,Q,428,432.45,426.3,428.25,428.25,431.15,1951,26673,11432819,,INE08ZM01014,23-Sep-22,,
542862,SHAHLON     ,X ,Q,14.7,14.7,14,14.15,14,14.4,31,5935,84308,,INE052001026,23-Sep-22,,
542863,ABSLBANETF  ,B ,Q,40.9,40.9,39.42,40.02,39.56,40.9,92,3550,143540,,INF209KB17D5,23-Sep-22,,
542865,ANUROOP     ,M ,Q,25.35,25.5,21.1,24,24,25.5,13,130000,3146000,,INE490Z01012,23-Sep-22,,
542867,CSBBANK     ,A ,Q,234.05,236.35,227.05,231.1,230.1,236.25,939,20633,4776983,,INE679A01013,23-Sep-22,,
542871,ABCRSPRG    ,F ,Q,1.45,1.45,1.45,1.45,1.45,1.48,1,3000,4350,,INF209KB1P65,23-Sep-22,,
542879,ABDBSPRG    ,F ,Q,2.16,2.16,2.16,2.16,2.16,2.4,1,1,2,,INF209KB1R48,23-Sep-22,,
542884,ABMTSPRDG   ,F ,Q,9.5,9.5,9.32,9.32,9.32,8.75,7,24,225,,INF209KB1Q15,23-Sep-22,,
542887,ABMTSPRG    ,F ,Q,2.28,2.28,2,2,2,2.08,6,1302,2684,,INF209KB1Q23,23-Sep-22,,
542904,UJJIVANSFB  ,B ,Q,24.35,24.5,23.3,23.45,23.45,24.05,2255,679148,16087056,,INE551W01018,23-Sep-22,,
542905,HINDWAREAP  ,A ,Q,410,411.65,387,390.05,391.65,406,1063,10498,4152607,,INE05AN01011,23-Sep-22,,
542906,EASUN       ,XT,Q,35.7,35.7,34.1,34.1,34.1,35.7,4,32001,1091235,,INE771C01014,23-Sep-22,,
542907,PRINCEPIPE  ,A ,Q,590.8,594.6,583.5,585.8,585.8,590.6,2721,20054,11770275,,INE689W01016,23-Sep-22,,
542908,EBBETF0423  ,F ,Q,1187.39,1188.9,1187.39,1188.89,1188.9,1185,9,668,794176,,INF754K01KN4,23-Sep-22,,
542909,EBBETF0430  ,F ,Q,1217.67,1217.67,1207.01,1210.38,1207.01,1215.95,123,1587,1922467,,INF754K01KO2,23-Sep-22,,
542910,VALENCIA    ,MS,Q,23.42,23.42,22.31,22.31,22.31,22.31,3,9000,207450,,INE08RT01016,23-Sep-22,,
542918,GIANLIFE    ,M ,Q,26,28,26,28,28,26.55,4,16500,445335,,INE063601012,23-Sep-22,,
542919,ARTEMISMED  ,B ,Q,63.45,64.2,61.05,61.6,62,63.05,329,17655,1099485,,INE025R01021,23-Sep-22,,
542920,SUMICHEM    ,A ,Q,515,525,510,510.95,510.95,516.35,1295,20942,10828736,,INE258G01013,23-Sep-22,,
542921,ICICIM150   ,B ,Q,122.5,122.81,120.11,120.16,120.11,122.53,49,679,82543,,INF109KC1G82,23-Sep-22,,
542922,MANXT50ETF  ,B ,Q,446,446,438.18,438.26,438.18,446.76,41,171,75566,,INF769K01FN2,23-Sep-22,,
542924,JANUSCORP   ,M ,Q,8.05,8.09,7.65,8.01,7.8,7.71,21,33000,262890,,INE04OV01018,23-Sep-22,,
542933,UNIVPHOTO   ,B ,Q,672,672,552,563,563,560.8,25,25296,14166810,,INE03V001013,23-Sep-22,,
542938,OCTAVIUSPL  ,X ,Q,63.85,63.85,63.8,63.85,63.85,63.85,4,317,20240,,INE117S01016,23-Sep-22,,
543064,SUVENPHAR   ,A ,Q,445,453.05,430.1,436.4,436.4,448.7,775,10373,4575578,,INE03QK01018,23-Sep-22,,
543065,SMAUTO      ,M ,Q,35.45,35.45,35.45,35.45,35.45,33.8,1,8000,283600,,INE0C4I01011,23-Sep-22,,
543066,SBICARD     ,A ,Q,945.45,950.15,912.75,915.85,915.85,945.45,5014,50303,46466840,,INE018E01016,23-Sep-22,,
543071,07AGG       ,F ,Q,0.33,0.33,0.33,0.33,0.33,0.3,1,1,0,,INF204KB10R1,23-Sep-22,,
543079,07GPG       ,F ,Q,1.37,1.37,1.17,1.25,1.26,1.25,18,6802,8539,,INF204KB16R8,23-Sep-22,,
543087,09AGG       ,F ,Q,129.6,158.38,129.6,158.38,158.38,143.99,62,1622,226438,,INF204KB14O0,23-Sep-22,,
543092,09GPG       ,F ,Q,2.7,2.7,2.22,2.67,2.7,2.46,45,17700,42828,,INF204KB19O9,23-Sep-22,,
543144,08MPD       ,B ,Q,3.08,3.08,2.53,2.84,2.84,2.81,44,15782,43567,,INF204KB11T5,23-Sep-22,,
543150,08GPG       ,B ,Q,1.16,1.26,1.16,1.26,1.25,1.16,31,24373,29725,,INF204KB16S6,23-Sep-22,,
543165,10ARD       ,F ,Q,108,129.52,108,111.91,109.35,118.74,46,398,45959,,INF204KB17P0,23-Sep-22,,
543167,10GPG       ,F ,Q,0.85,1.01,0.85,1.01,1.01,0.92,11,18906,19094,,INF204KB19P6,23-Sep-22,,
543171,ROJL        ,M ,Q,23,23,23,23,23,22,1,10500,241500,,INE0BDU01010,23-Sep-22,,
543173,11DPR       ,B ,Q,8,8.03,8,8.03,8.03,7.3,10,424,3396,,INF204KB14U7,23-Sep-22,,
543174,11GPG       ,B ,Q,1.57,1.57,1.41,1.53,1.53,1.47,15,7960,11806,,INF204KB10U5,23-Sep-22,,
543175,11MPD       ,B ,Q,2.04,2.04,1.9,1.98,1.98,1.95,16,27972,53429,,INF204KB15U4,23-Sep-22,,
543176,11MPR       ,B ,Q,7.7,7.7,7.42,7.42,7.42,8.24,13,419,3137,,INF204KB16U2,23-Sep-22,,
543177,11QPD       ,B ,Q,1.84,2.1,1.84,2.03,2.1,2.01,6,47,95,,INF204KB11U3,23-Sep-22,,
543181,11AGG       ,B ,Q,11.78,12.34,11.78,12.34,12.34,11.22,14,2780,33326,,INF204KB13T1,23-Sep-22,,
543182,11AMD       ,B ,Q,36.45,36.45,36.45,36.45,36.45,40.5,13,363,13231,,INF204KB18T0,23-Sep-22,,
543186,11DPD       ,B ,Q,3.05,3.05,2.75,2.8,2.89,2.95,19,7701,21775,,INF204KB13U9,23-Sep-22,,
543187,POWERINDIA  ,A ,Q,3613.35,3650.05,3500,3515.7,3530,3613.35,469,1344,4811592,,INE07Y701011,23-Sep-22,,
543193,DJML        ,M ,Q,148,148,145.75,145.75,145.75,153.4,11,24000,3515200,,INE0B1K01014,23-Sep-22,,
543207,NATURAL     ,X ,Q,6.6,6.6,5.95,6.08,6.2,6.5,120,25888,161952,,INE06MM01016,23-Sep-22,,
543210,AARTISURF   ,B ,Q,815,829.65,801.5,808.5,805,830,356,1895,1544355,,INE09EO01013,23-Sep-22,,
543211,BONLON      ,B ,Q,80.4,80.4,72.85,80.35,80.35,76.6,125,23324,1808310,,INE0B9A01018,23-Sep-22,,
543212,BOROLTD     ,A ,Q,418.9,420,405.4,408.65,406.65,415.65,1990,44294,18292023,,INE02PY01013,23-Sep-22,,
543213,ROSSARI     ,A ,Q,953.2,961.45,928,937.85,943.35,953.2,817,5382,5119140,,INE02A801020,23-Sep-22,,
543214,NDRAUTO     ,B ,Q,506.3,506.3,474.95,476.55,480,501.05,259,2428,1172092,,INE07OG01012,23-Sep-22,,
543215,EBBETF0425  ,F ,Q,1082,1082,1076,1077.77,1076,1079.1,18,397,427869,,INF754K01LD3,23-Sep-22,,
543216,EBBETF0431  ,F ,Q,1077,1084.89,1077,1077.57,1077.56,1080.42,30,937,1010338,,INF754K01LE1,23-Sep-22,,
543217,MINDSPACE   ,IF,Q,373,374,368.05,368.93,368.93,371.93,148,2340,867269,,INE0CCU25019,23-Sep-22,,
543219,ICICIALPLV  ,B ,Q,174.93,175.7,172.2,172.81,173.26,174.93,69,1485,257640,,INF109KC1N59,23-Sep-22,,
543220,MAXHEALTH   ,A ,Q,428.6,444.75,422.5,426.8,426.8,427.05,8573,244094,106373524,,INE027H01010,23-Sep-22,,
543221,ICICITECH   ,B ,Q,27.73,27.93,27.4,27.51,27.4,27.7,217,30231,835943,,INF109KC16I6,23-Sep-22,,
543223,MAXINDIA    ,B ,Q,81.3,85.05,81.3,83.75,84,83.9,517,20554,1734721,,INE0CG601016,23-Sep-22,,
543224,HBANKETF    ,B ,Q,409.1,409.1,397,398,398,409.46,87,435,173813,,INF179KC1AN8,23-Sep-22,,
543226,UTIBANKETF  ,B ,Q,41,41,39.55,40.37,39.55,41.01,31,1182,47705,,INF789F1AUV1,23-Sep-22,,
543227,HAPPSTMNDS  ,A ,Q,1022,1034.15,1006.8,1011.35,1011.35,1022.45,1876,23569,24073632,,INE419U01012,23-Sep-22,,
543228,ROUTE       ,A ,Q,1395.7,1396.45,1332.15,1350.75,1351,1391.85,3610,22342,30243683,,INE450U01017,23-Sep-22,,
543230,ADVAIT      ,M ,Q,493,493,463,467,467,471,4,4000,1894000,,INE0ALI01010,23-Sep-22,,
543231,ADL         ,T ,Q,72.65,72.65,68.7,68.7,68.7,70.15,10,354,25157,,INE0CHO01012,23-Sep-22,,
543232,CAMS        ,A ,Q,2570,2604.75,2495.35,2550.85,2536.2,2566.9,1141,6328,16040200,,INE596I01012,23-Sep-22,,
543233,CHEMCON     ,B ,Q,448,460.2,436.55,444.6,447.3,443.65,3588,76606,34369223,,INE03YM01018,23-Sep-22,,
543234,SECMARK     ,M ,Q,197,208,197,208,208,206,2,2000,405000,,INE0BTM01013,23-Sep-22,,
543235,ANGELONE    ,A ,Q,1501.3,1525.5,1488,1492.4,1491.35,1507.35,1688,17739,26657298,,INE732I01013,23-Sep-22,,
543236,ATAM        ,M ,Q,328,328,327.75,327.75,327.75,345,3,4500,1475325,,INE09KD01013,23-Sep-22,,
543237,MAZDOCK     ,A ,Q,455.1,460.1,440,447.4,447.4,460.1,2104,76937,34566934,,INE249Z01012,23-Sep-22,,
543238,UTIAMC      ,A ,Q,770,772.75,750,752.8,754,777.8,1045,5300,4020763,,INE094J01016,23-Sep-22,,
