SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540709,RELHOME     ,B ,Q,37,39.5,37,39.3,39.5,37.85,210,20652,806050,,INE217K01011,11-Dec-18,,
540710,CAPACITE    ,B ,Q,231,238,230.3,232.85,233.15,235.1,42,1206,280002,,INE264T01014,11-Dec-18,,
540715,SAGAR       ,M ,Q,13.45,13.55,13.45,13.55,13.55,12.91,2,6000,81000,,INE146Y01013,11-Dec-18,,
540716,ICICIGI     ,A ,Q,831.95,897,826.8,892.55,886,854.6,1339,17151,15017932,,INE765G01017,11-Dec-18,,
540719,SBILIFE     ,A ,Q,558.75,565.7,556.7,563.95,564.5,561,139,1853,1041775,,INE123W01016,11-Dec-18,,
540724,DIAMONDYD   ,B ,Q,1050,1065.3,1049,1064.35,1064.75,1051.35,20,160,168693,,INE393P01035,11-Dec-18,,
540725,SISL        ,M ,Q,79,79,77,77,77,81,3,3000,234050,,INE932X01018,11-Dec-18,,
540726,TTFL        ,M ,Q,98,102,98,100,102,98.05,2,2000,200000,,INE071Y01013,11-Dec-18,,
540728,SAYAJIIND   ,XT,Q,540,540,539.9,539.9,539.9,540,3,55,29697,,INE327G01024,11-Dec-18,,
540743,GODREJAGRO  ,A ,Q,487.2,488,473.3,486.9,486,488.9,2003,12567,6085560,,INE850D01014,11-Dec-18,,
540744,MESCON      ,XT,Q,14.7,16.2,14.7,15.1,15.1,15.45,61,2924,45830,,INE170N01016,11-Dec-18,,
540749,MASFIN      ,B ,Q,510,532.05,504.25,522.65,514.9,511.8,59,212,109446,,INE348L01012,11-Dec-18,,
540750,IEX         ,A ,Q,153.85,157.6,153.85,155.2,155,156.25,73,2737,424809,,INE022Q01020,11-Dec-18,,
540755,GICRE       ,A ,Q,271.05,276.2,266.45,275,276.15,271.95,176,3517,960607,,INE481Y01014,11-Dec-18,,
540762,TIINDIA     ,B ,Q,326,331.55,322.65,326.25,325.05,323.7,131,2105,690076,,INE974X01010,11-Dec-18,,
540767,RNAM        ,A ,Q,169.2,172,161.9,170.95,170.95,169.2,315,12218,2073245,,INE298J01013,11-Dec-18,,
540768,MAHLOG      ,B ,Q,510.05,521.35,502.3,520.5,520.9,522.15,23,308,159468,,INE766P01016,11-Dec-18,,
540769,NIACL       ,A ,Q,194.1,198,192.9,196.4,196,195.15,85,1193,233081,,INE470Y01017,11-Dec-18,,
540774,IFGLEXPOR   ,B ,Q,226.55,239.2,226.55,237.75,237.05,239.95,15,242,57346,,INE133Y01011,11-Dec-18,,
540775,KHADIM      ,B ,Q,560.05,593.95,556.65,584.5,593.95,561.35,24,86,48884,,INE834I01025,11-Dec-18,,
540776,5PAISA      ,B ,Q,195,195,195,195,195,195,1,10,1950,,INE618L01018,11-Dec-18,,
540777,HDFCLIFE    ,A ,Q,383,388.5,380.05,384.05,384.05,385.1,1388,51624,19853868,,INE795G01014,11-Dec-18,,
540787,ICICIB22    ,B ,Q,33.5,33.9,33.21,33.86,33.9,33.42,87,22609,758450,,INF109KB15Y7,11-Dec-18,,
540789,DNAMEDIA    ,B ,Q,3.2,3.99,3.2,3.81,3.81,3.84,9,980,3851,,INE016M01021,11-Dec-18,,
540795,DYNAMIC     ,M ,Q,29.75,34,29.75,34,34,28.75,3,9000,281250,,INE600Y01019,11-Dec-18,,
540797,SHALBY      ,B ,Q,143.2,149,141.2,148.55,148.1,147,76,2059,298310,,INE597J01018,11-Dec-18,,
540798,FSC         ,B ,Q,653.15,672,653.1,664.15,664.15,664.65,120,624,415312,,INE935Q01015,11-Dec-18,,
540799,DACEFRG     ,B ,Q,8.58,8.62,8.36,8.62,8.36,8.26,5,15687,135160,,INF740KA1CU1,11-Dec-18,,
540811,DML         ,M ,Q,8.5,8.5,8.5,8.5,8.5,7.85,1,10000,85000,,INE158R01012,11-Dec-18,,
540821,SADHNA      ,X ,Q,25.85,25.85,23.7,25.25,25.85,25.75,4,505,12752,,INE994R01010,11-Dec-18,,
540824,ASTRON      ,B ,Q,105,109.9,105,108.1,108.1,106.65,242,31033,3348891,,INE646X01014,11-Dec-18,,
540879,APOLLO      ,B ,Q,115.7,120.7,115.7,119.75,120.55,118.7,52,1667,197456,,INE713T01010,11-Dec-18,,
540900,NEWGEN      ,B ,Q,299.8,315.75,298,307.4,308.2,305.65,278,5284,1624493,,INE619B01017,11-Dec-18,,
540901,PRAXIS      ,B ,Q,174,175,160,166,166,165.65,23,718,116825,,INE546Y01022,11-Dec-18,,
540902,AMBER       ,B ,Q,850.05,884.5,850.05,881.1,880,874.6,46,324,283387,,INE371P01015,11-Dec-18,,
540935,GALAXYSURF  ,B ,Q,1135,1166.55,1135,1155.5,1154.45,1149.1,42,278,321161,,INE600K01018,11-Dec-18,,
540938,GUJHYSPIN   ,M ,Q,4.9,4.9,4.9,4.9,4.9,5.44,3,30000,147000,,INE578V01013,11-Dec-18,,
540945,FSSPL       ,M ,Q,7.56,7.56,7.55,7.56,7.55,7.93,2,8000,60440,,INE180Z01019,11-Dec-18,,
540952,LAL         ,M ,Q,4.86,4.86,4.86,4.86,4.86,4.05,1,10000,48600,,INE740X01015,11-Dec-18,,
540954,IWP         ,X ,Q,640.1,646,621.05,621.05,621.05,640,14,612,391793,,INE586E01012,11-Dec-18,,
540975,ASTERDM     ,B ,Q,148.8,154,146,150.25,151,148.3,143,4354,647621,,INE914M01019,11-Dec-18,,
540980,YSL         ,XT,Q,10186,10186,10186,10186,10186,9701,1,1,10186,,INE868X01014,11-Dec-18,,
541005,KANCOTEA    ,X ,Q,57.75,57.75,53,55,53,55,5,6,330,,INE398L01017,11-Dec-18,,
541019,HGINFRA     ,B ,Q,215.5,216.45,213,215.15,214.1,216.3,80,9251,1988410,,INE926X01010,11-Dec-18,,
541096,BPLPHARMA   ,XT,Q,200,205,200,205,205,198.8,5,337,67835,,INE365Y01019,11-Dec-18,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,2,1695,1694995,,INF740KA1EU7,11-Dec-18,,
541133,AHFL        ,XT,Q,44.15,44.15,44.15,44.15,44.15,44.15,2,5,220,,INE758W01019,11-Dec-18,,
541143,BDL         ,B ,Q,266,274.4,265.35,270.25,270.55,267.9,91,1287,345045,,INE171Z01018,11-Dec-18,,
541151,RIDINGS     ,M ,Q,18.3,18.3,18.3,18.3,18.3,18.45,2,24000,439200,,INE314Z01014,11-Dec-18,,
541153,BANDHANBNK  ,B ,Q,463,476,463,468.9,468.9,471.2,1777,45852,21557710,,INE545U01014,11-Dec-18,,
541154,HAL         ,B ,Q,745,772.7,740,756.2,755.25,748.8,204,1645,1242913,,INE066F01012,11-Dec-18,,
541161,KARDA       ,B ,Q,165,176.55,161.5,165.35,165.35,168.2,129,1956,324326,,INE278R01018,11-Dec-18,,
541163,SANDHAR     ,B ,Q,306.1,324.85,306.1,320.55,320.55,317.05,59,1014,320117,,INE278H01035,11-Dec-18,,
541178,BENARA      ,M ,Q,50.5,50.95,50.5,50.95,50.95,50.85,3,10000,506300,,INE495Z01011,11-Dec-18,,
541179,ISEC        ,B ,Q,260.9,267.8,255.55,265,265.6,259.75,743,14658,3864591,,INE763G01038,11-Dec-18,,
541195,MIDHANI     ,B ,Q,110,114.3,101.2,112.95,112.95,112.15,288,8007,894123,,INE099Z01011,11-Dec-18,,
541233,LEMONTREE   ,B ,Q,64.2,66.5,63.75,66.2,65.85,65.05,175,9780,641032,,INE970X01018,11-Dec-18,,
541269,CHEMFABALKA ,B ,Q,143,143,142.05,142.25,142.05,144.2,2,500,71120,,INE783X01023,11-Dec-18,,
541301,ORIENTELEC  ,B ,Q,144,147,140.5,146.15,147,144.85,190,6268,905303,,INE142Z01019,11-Dec-18,,
541302,DHRUV       ,M ,Q,39.8,39.8,39.8,39.8,39.8,39.75,2,4000,159200,,INE506Z01015,11-Dec-18,,
541303,AKSHAR      ,M ,Q,20.9,20.95,20.9,20.95,20.95,20.1,2,6000,125550,,INE256Z01017,11-Dec-18,,
541313,ICICI500    ,B ,Q,147,147,140,141.01,141.01,140.87,8,526,74757,,INF109KC1CZ3,11-Dec-18,,
541336,INDOSTAR    ,B ,Q,302.05,324.5,302.05,318.65,319.5,316.2,42,592,187902,,INE896L01010,11-Dec-18,,
541347,PARVATI     ,T ,Q,4.69,4.69,4.26,4.69,4.69,4.48,7,2406,11213,,INE295Z01015,11-Dec-18,,
541353,INNOVATORS  ,M ,Q,50,51.9,48.25,51.55,51.9,51.7,41,68800,3464720,,INE870Z01015,11-Dec-18,,
541400,ZIMLAB      ,X ,Q,136.3,136.3,135.85,135.85,135.85,133,3,100,13585,,INE518E01015,11-Dec-18,,
541401,ARIHANTINS  ,M ,Q,26.5,28.45,26.5,28.45,28.45,27.4,2,8000,219800,,INE997Z01016,11-Dec-18,,
541402,AFFORDABLE  ,M ,Q,105,105,105,105,105,104,4,6400,672000,,INE692Z01013,11-Dec-18,,
541403,DOLLAR      ,B ,Q,319.85,319.85,276.2,290,290,294.25,20,175,51808,,INE325C01035,11-Dec-18,,
541450,ADANIGREEN  ,B ,Q,41,44.9,39.6,43.35,43.35,41.25,1248,211949,8954340,,INE364U01010,11-Dec-18,,
541503,UNICK       ,XT,Q,34.3,36.5,34.1,36.5,36.5,35.55,9,2058,70376,,INE250G01010,11-Dec-18,,
541540,SOLARA      ,B ,Q,261,268.05,257.4,265.3,262.4,265.2,345,2420,638520,,INE624Z01016,11-Dec-18,,
541545,TALWGYM     ,B ,Q,111.95,115.8,111,114.55,113.6,113.35,92,4345,491533,,INE627Z01019,11-Dec-18,,
541546,GAYAHWS     ,B ,Q,1.12,1.12,1.07,1.08,1.08,1.12,10,1233,1374,,INE287Z01012,11-Dec-18,,
541556,RITES       ,B ,Q,260,272.4,260,270.7,271.85,263.05,640,26136,7023325,,INE320J01015,11-Dec-18,,
541557,FINEORG     ,B ,Q,1141,1154.9,1138.5,1146.7,1154.9,1135.45,31,364,417241,,INE686Y01026,11-Dec-18,,
541578,VARROC      ,B ,Q,670,681.95,631.8,651.35,640,675.6,317,2369,1562886,,INE665L01035,11-Dec-18,,
541700,TCNSBRANDS  ,B ,Q,622.1,678.85,619.7,673.2,669.95,627.55,481,4017,2684954,,INE778U01029,11-Dec-18,,
541701,SUPERSHAKT  ,M ,Q,407,407,407,407,407,406,6,38100,15506700,,INE00SY01011,11-Dec-18,,
541702,ASHNI       ,T ,Q,5.8,5.8,5.8,5.8,5.8,6.1,2,66,382,,INE694W01016,11-Dec-18,,
541729,HDFCAMC     ,B ,Q,1456,1539.6,1456,1525.95,1525.95,1508.65,1556,24074,36196044,,INE127D01025,11-Dec-18,,
541735,VIVANTA     ,B ,Q,3.48,3.48,3.48,3.48,3.48,3.66,1,1,3,,INE299W01014,11-Dec-18,,
541770,CREDITACC   ,B ,Q,377.5,388.95,377.5,385.95,386.1,383.6,203,3532,1356585,,INE741K01010,11-Dec-18,,
541771,AMINTAN     ,B ,Q,1.75,1.79,1.64,1.78,1.78,1.8,26,10638,17694,,INE572Z01017,11-Dec-18,,
541804,IPRU3168    ,B ,Q,8.35,8.35,8.32,8.35,8.32,8.45,2,1130,9431,,INF109KC1IU1,11-Dec-18,,
541890,SPACEINCUBA ,B ,Q,0.81,0.81,0.81,0.81,0.81,0.82,2,3000,2430,,INE797Z01010,11-Dec-18,,
541929,SGIL        ,M ,Q,88,88,88,88,88,83,1,10000,880000,,INE00QT01015,11-Dec-18,,
541945,RANJEET     ,M ,Q,35.9,35.9,35.9,35.9,35.9,31,1,18000,646200,,INE01A501019,11-Dec-18,,
541956,IRCON       ,B ,Q,421,422.45,408,415.75,415.75,414.95,343,6604,2740523,,INE962Y01013,11-Dec-18,,
541972,SETFSN50    ,B ,Q,308.35,313.1,308.35,313.1,313.1,309.7,8,600,186455,,INF200KA1VQ2,11-Dec-18,,
541973,MACH        ,M ,Q,62.6,62.6,62.6,62.6,62.6,62.6,2,12000,751200,,INE004Z01011,11-Dec-18,,
541974,MANORAMA    ,M ,Q,190.1,192.4,190.1,192.4,192.4,191,3,1800,344700,,INE00VM01010,11-Dec-18,,
541988,AAVAS       ,B ,Q,765,796.6,765,789.4,789.4,773.05,553,5023,3930414,,INE216P01012,11-Dec-18,,
542011,GRSE        ,B ,Q,90.1,95.5,90.1,94.6,94.6,92.9,31,1505,141991,,INE382Z01011,11-Dec-18,,
542012,AAL         ,M ,Q,61.2,61.2,61.2,61.2,61.2,61.5,1,2000,122400,,INE911Z01017,11-Dec-18,,
542013,DOLFIN      ,MT,Q,33.6,35,33.6,35,35,33.6,2,8000,274400,,INE666Y01010,11-Dec-18,,
542025,SUNRETAIL   ,M ,Q,45.5,45.5,45.5,45.5,45.5,48,1,6000,273000,,INE206Z01012,11-Dec-18,,
542057,BCPL        ,M ,Q,32.75,35,30.5,35,35,34,4,16000,517000,,INE00SW01015,11-Dec-18,,
542066,ADANIGAS    ,B ,Q,92.3,98.7,91,96.7,96.7,94.55,4206,367351,35279702,,INE399L01023,11-Dec-18,,
542117,NETRIPPLES  ,X ,Q,11.3,11.3,9.01,9.02,9.02,9.5,5,50,480,,INE478B01018,11-Dec-18,,
542123,PHOSPHATE   ,XT,Q,29.45,29.45,29.45,29.45,29.45,28.05,1,25,736,,INE398C01016,11-Dec-18,,
542131,MAN50ETF    ,B ,Q,115,115,115,115,115,115,1,100,11500,,INF769K01EG9,11-Dec-18,,
542141,TECHNOE     ,T ,Q,231,235,223.2,223.2,223.2,234.9,499,1953,436612,,INE285K01026,11-Dec-18,,
542146,SKIFL       ,MT,Q,10.61,10.61,10.61,10.61,10.61,11.16,16,160000,1697600,,INE951Z01013,11-Dec-18,,
542155,DGL         ,MT,Q,31.5,31.7,31.5,31.65,31.65,33.1,7,48000,1517800,,INE01GR01018,11-Dec-18,,
555555,ICICISENSX  ,B ,Q,365,369.1,364.82,369.1,369.1,369.75,4,663,241895,,INF346A01034,11-Dec-18,,
570001,TATAMTRTDVR ,A ,Q,85,87.65,84.9,86.1,86.1,86.25,1392,209484,18090074,,IN9155A01020,11-Dec-18,,
570004,JISLBNDVR   ,B ,Q,38.45,39.75,38.25,39.4,39.4,39.05,34,2954,115711,,IN9175A01010,11-Dec-18,,
570005,SCAPDVR     ,B ,Q,1.09,1.09,1.09,1.09,1.09,1.1,1,1000,1090,,INE224E01036,11-Dec-18,,
580001,STAN CHART  ,B ,I,58.9,58.9,43.15,49.3,49.05,49.6,14,1352,64209,,INE028L21018,11-Dec-18,,
590003,KARUR VY(PS ,B ,Q,76.35,77.75,75.85,77.5,77.4,76.8,270,46718,3603924,,INE036D01028,11-Dec-18,,
590005,TIDE WATE(PS,B ,Q,5100,5328.55,4961,5232.5,5279,5148.8,293,891,4640235,,INE484C01022,11-Dec-18,,
590006,AMRUTANJAN  ,B ,Q,238.15,244,236.05,241.4,243.5,241.8,76,968,232852,,INE098F01031,11-Dec-18,,
590013,XPRO INDI(PS,B ,Q,36,38.25,36,38.25,38.25,37.95,2,3,112,,INE445C01015,11-Dec-18,,
590018,HISARMET(PS ,B ,Q,44,45.5,44,45.5,45.5,44,4,64,2845,,INE598C01011,11-Dec-18,,
590021,BHARAT RA(PS,B ,Q,4979.35,5299.95,4967.35,5107.85,5080,5021.7,72,223,1129974,,INE838B01013,11-Dec-18,,
590024,FERT CHE(PS ,B ,Q,36.35,37.65,36.35,37.3,37.2,36.4,71,9379,350392,,INE188A01015,11-Dec-18,,
590025,GINNI FIL(PS,B ,Q,15.2,16.35,14.8,16.05,16.05,15.85,32,4482,71551,,INE424C01010,11-Dec-18,,
590030,SOUTH PET(PS,B ,Q,24.2,25.55,23.9,24.6,24.6,24.45,114,15951,394296,,INE147A01011,11-Dec-18,,
590031,DE NORA     ,B ,Q,245,250.95,235.35,245.2,250.95,235,26,466,114248,,INE244A01016,11-Dec-18,,
590041,KAVERI TELE ,B ,Q,7.7,8.5,7.4,8.15,8.15,7.98,26,1440,11197,,INE641C01019,11-Dec-18,,
590043,HARITA SEAT ,B ,Q,507.5,545,507.5,525.05,520.1,506.45,54,378,197865,,INE939D01015,11-Dec-18,,
590051,SAKSOFT LTD ,B ,Q,272.6,279,272.6,275.5,275.5,275,17,528,146272,,INE667G01015,11-Dec-18,,
590062,ANDHRA SUGAR,B ,Q,314.5,321.5,314.25,320.35,320,315.25,70,1989,633972,,INE715B01013,11-Dec-18,,
590065,INDIA MOTOR ,B ,Q,899.95,899.95,895,895,895,873.5,3,12,10744,,INE547E01014,11-Dec-18,,
590066,KCP LTD     ,B ,Q,84.35,86.7,84.35,86.1,86.5,86.2,35,3512,302232,,INE805C01028,11-Dec-18,,
590070,RADAAN MEDIA,B ,Q,1.86,1.86,1.86,1.86,1.86,1.78,2,3254,6052,,INE874F01027,11-Dec-18,,
590071,SUNDARAM FIN,B ,Q,1399,1449.9,1399,1438.6,1449.9,1409.2,71,196,279676,,INE660A01013,11-Dec-18,,
590072,SUNDARAM BRK,B ,Q,375,382,375,376,376,374.25,12,82,30870,,INE073D01013,11-Dec-18,,
590073,WHEELS INDIA,B ,Q,893,915.9,890,906.15,910,900,56,234,211910,,INE715A01015,11-Dec-18,,
590075,LAMBODHARA T,B ,Q,39.4,42,39.4,41.4,42,39.15,17,2223,90219,,INE112F01022,11-Dec-18,,
590078,MAITHAN ALL ,B ,Q,505,514,498,513.5,514,509.55,145,2520,1278474,,INE683C01011,11-Dec-18,,
590086,ORISSA MINE ,B ,Q,698.9,733.85,696.9,729.85,731.8,719.65,139,1029,739349,,INE725E01024,11-Dec-18,,
590095,GOLDBEES    ,E ,Q,2825.5,2850,2816.31,2819.95,2819.95,2808.62,142,1999,5659118,,INF732E01102,11-Dec-18,,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,475,306940,306939875,,INF732E01037,11-Dec-18,,
590097,KOTAKGOLDETF,E ,Q,278.15,279.35,277.35,278.99,278.99,276.32,39,2729,759531,,INF373I01049,11-Dec-18,,
590098,SBI GOLD ETS,E ,Q,2851.15,2874.9,2850.6,2861.02,2853.55,2838,42,231,660482,,INF200K01099,11-Dec-18,,
590099,QUANTUM GOLD,E ,Q,1400,1410,1400,1406,1406,1393,16,71,99965,,INF082J01010,11-Dec-18,,
590101,UTI GOLD ETF,E ,Q,2810.55,2837,2810.55,2823,2823,2809,14,92,259672,,INF789F01059,11-Dec-18,,
590103,NIFTY BEES  ,B ,Q,1095,1107.3,1083,1105.94,1101.5,1098.87,115,1689,1847652,,INF732E01011,11-Dec-18,,
590104,JUNIOR BEES ,B ,Q,271,277.54,268.64,277.26,277.4,272.46,35,1360,375568,,INF732E01045,11-Dec-18,,
590106,BANK BEES   ,B ,Q,2640,2668.71,2610,2668.71,2668.71,2661.04,16,19,49997,,INF732E01078,11-Dec-18,,
590107,KOTAK PSU BK,B ,Q,275,290,275,289.2,290,281.18,26,4115,1172136,,INF373I01023,11-Dec-18,,
590108,PSUBNK BEES ,B ,Q,320,324.99,315.01,320,324.99,313.76,3,3,960,,INF732E01110,11-Dec-18,,
590110,QUANTUM INDX,B ,Q,1060,1065.5,1050.5,1065.5,1065.5,1062.5,3,3,3176,,INF082J01028,11-Dec-18,,
590115,M50 ETF     ,B ,Q,101,101,100,100.75,100.75,101.1,15,272,27388,,INF247L01536,11-Dec-18,,
590126,GRADIENTE   ,XT,Q,0.37,0.37,0.36,0.36,0.36,0.36,2,60,21,,INE361K01017,11-Dec-18,,
590128,SHREE TULSI ,X ,Q,6.3,6.3,6.3,6.3,6.3,6.3,2,20,126,,INE130D01037,11-Dec-18,,
590134,MADRASFERT  ,B ,Q,18.85,20.3,18.85,20.05,20.3,19.1,639,27756,549842,,INE414A01015,11-Dec-18,,
717502,JSW NCPS    ,F ,P,5.78,5.78,5.78,5.78,5.78,5.85,1,1400,8092,,INE019A04024,11-Dec-18,,
717503,ZEE NCPS    ,F ,P,7.65,7.65,7.6,7.6,7.6,7.65,22,961596,7312994,,INE256A04022,11-Dec-18,,
800253,SGB2016II   ,G ,B,2835,2835,2835,2835,2835,2802,1,5,14175,,IN0020150119,11-Dec-18,,
800254,SGBAUG24    ,G ,B,2899,2899,2863.1,2863.1,2863.1,2878,3,26,74476,,IN0020160027,11-Dec-18,,
800258,SGB2016IIA  ,G ,B,2832.04,2950,2832.04,2851,2851,2810.21,6,144,413167,,IN0020160043,11-Dec-18,,
800259,SGB2016IIIA ,G ,B,2860,2860,2850.5,2850.5,2850.5,2840.75,20,616,1760782,,IN0020160076,11-Dec-18,,
800268,SGBMAY25    ,G ,B,2839.99,2841.99,2839.99,2841.99,2841.99,2800.01,2,2,5681,,IN0020170018,11-Dec-18,,
800269,SGBJULY25   ,G ,B,2835,2835,2835,2835,2835,2801.28,1,40,113400,,IN0020170034,11-Dec-18,,
800279,SGBDEC25A   ,G ,B,2827.63,2827.63,2827.63,2827.63,2827.63,2801.61,2,2,5655,,IN0020170133,11-Dec-18,,
800287,SGBMAY26    ,G ,B,2840,2840,2840,2840,2840,2800,2,55,156200,,IN0020180033,11-Dec-18,,
810600,858GJSDL28  ,G ,B,104.05,104.05,104.05,104.05,104.05,102.95,1,2000,208100,,IN1520180176,11-Dec-18,,
890144,TATASTEELPP ,A ,Q,84.85,87.45,80.95,86.85,86.85,87.75,2223,318673,26889934,,IN9081A01010,11-Dec-18,,
890145,IBVENTUREPP ,B ,Q,184,187.9,178,186.5,187.9,189.7,61,5599,1030877,,IN9274G01026,11-Dec-18,,
934848,1050TCFS19A ,F ,D,1601,1601,1601,1601,1601,1600,3,20,32020,,INE306N07BN4,11-Dec-18,,
934885,SREI2019VI  ,F ,D,1701,1701,1701,1701,1701,1760,1,50,85050,,INE872A07RL2,11-Dec-18,,
934932,1152IIHF18  ,F ,D,1000,1002.9,1000,1002.9,1002.9,1003,2,20,20029,,INE477L07040,11-Dec-18,,
934953,1185ECL19C  ,F ,D,999,999,999,999,999,998.42,1,10,9990,,INE804I07SI2,11-Dec-18,,
935016,12IIHFL2020 ,F ,D,1040,1045,1038,1045,1045,1040,3,89,92625,,INE477L08014,11-Dec-18,,
935046,1085SCUF19  ,F ,D,1060,1060,1060,1060,1060,1060,1,50,53000,,INE722A07547,11-Dec-18,,
935074,1140SREI19  ,F ,D,1000,1000,1000,1000,1000,1034.34,5,10,10000,,INE872A07SW7,11-Dec-18,,
935088,12ECL20I    ,F ,D,1022,1022,1019,1019,1019,1030,9,120,122628,,INE804I08601,11-Dec-18,,
935132,1015STFC21  ,F ,D,1071,1071,1066.25,1066.25,1066.25,1070.21,6,102,108837,,INE721A07HJ6,11-Dec-18,,
935134,957STFC19   ,F ,D,991.01,991.01,991.01,991.01,991.01,1015,1,30,29730,,INE721A07HK4,11-Dec-18,,
935136,971STFC21   ,F ,D,1025.65,1026,1025.55,1026,1026,1030.05,3,30,30770,,INE721A07HL2,11-Dec-18,,
935306,0MFL2020G   ,F ,D,1600,1670,1600,1670,1670,1509,6,220,353400,,INE101Q08050,11-Dec-18,,
935317,990IFCI21D  ,F ,D,1006,1006,1006,1006,1006,981.88,1,50,50300,,INE039A07785,11-Dec-18,,
935319,0IFCI21E    ,F ,D,1400,1420,1400,1410,1400,1399,4,130,182100,,INE039A07793,11-Dec-18,,
935321,990IFCI24F  ,F ,D,999.15,999.15,988,988,988,999.99,4,106,105683,,INE039A07801,11-Dec-18,,
935351,940IFCI25   ,F ,D,975.55,975.55,970,970,970,975,19,2160,2100193,,INE039A07843,11-Dec-18,,
935361,1015ECL20   ,F ,D,990,990,990,990,990,990,1,60,59400,,INE804I07ZL1,11-Dec-18,,
935383,849NTPC25   ,F ,D,13.05,13.07,13.05,13.07,13.07,13.06,7,1001,13081,,INE733E07JP6,11-Dec-18,,
935413,0MMFL20G    ,F ,D,1500,1500,1500,1500,1500,1540,4,550,825000,,INE101Q08076,11-Dec-18,,
935463,1075SREI20  ,F ,D,992,1030,992,1000.91,1000,1068.99,11,96,97239,,INE872A07TU9,11-Dec-18,,
935514,760PFC35    ,F ,D,1102,1113.99,1100.01,1101.3,1101.3,1100,7,849,939769,,INE134E07588,11-Dec-18,,
935548,743REC35    ,F ,D,1110,1112,1110,1110,1110,1110,3,550,610600,,INE020B07JU4,11-Dec-18,,
935558,0KFL19E     ,F ,D,1280.01,1280.01,1280,1280,1280,1341,5,300,384000,,INE403Q07318,11-Dec-18,,
935576,750IRFC35   ,F ,D,1085.11,1085.11,1085.11,1085.11,1085.11,1089.09,1,39,42319,,INE053F07843,11-Dec-18,,
935580,739NHAI26   ,F ,D,1106.9,1107,1098.99,1098.99,1098.99,1089.99,4,60,66343,,INE906B07EH2,11-Dec-18,,
935584,76NHAI31    ,F ,D,1126.2,1127.25,1125.02,1126.75,1126.75,1129,22,1369,1542214,,INE906B07EJ8,11-Dec-18,,
935588,9MFL19      ,F ,D,993,1005,993,1005,1005,999,4,202,200605,,INE414G07AR3,11-Dec-18,,
935594,925MFL19    ,F ,D,1075,1080,1075,1080,1080,1081.79,2,20,21550,,INE414G07AU7,11-Dec-18,,
935616,753IREDA26  ,F ,D,1130,1130,1120,1120,1120,1130,4,47,52860,,INE202E07211,11-Dec-18,,
935618,774IREDA31  ,F ,D,1155,1155,1155,1155,1155,1151,2,35,40425,,INE202E07229,11-Dec-18,,
935620,768IREDA36  ,F ,D,1174.9,1174.9,1174.9,1174.9,1174.9,1146,2,5,5874,,INE202E07237,11-Dec-18,,
935640,727HUDCO26  ,F ,D,1075.1,1085,1075,1085,1085,1075.1,3,300,323020,,INE031A07AN7,11-Dec-18,,
935642,764HUDCO31  ,F ,D,1152,1159,1150,1158.92,1159,1151.5,10,775,895117,,INE031A07AO5,11-Dec-18,,
935650,11KFL19     ,F ,D,951,1008.9,951,1008.9,1008.9,995,2,380,372381,,INE403Q07367,11-Dec-18,,
935672,729HUDCO26  ,F ,D,1055.1,1055.1,1055.1,1055.1,1055.1,1055.1,1,150,158265,,INE031A07AS6,11-Dec-18,,
935674,769HUDCO31  ,F ,D,1095.01,1100,1095,1098.98,1100,1095.99,32,1508,1655181,,INE031A07AT4,11-Dec-18,,
935680,729IRFC26   ,F ,D,1050,1050,1042.11,1042.11,1042.11,1060,3,200,208510,,INE053F07892,11-Dec-18,,
935682,764IRFC31   ,F ,D,1108.8,1109,1108.8,1108.8,1108.8,1093.24,4,1500,1663388,,INE053F07900,11-Dec-18,,
935690,764NABARD31 ,F ,D,1139.99,1139.99,1139.95,1139.95,1139.95,1138.9,2,120,136798,,INE261F07032,11-Dec-18,,
935694,875MFL19    ,F ,D,992,995,992,995,995,991.53,2,188,187030,,INE414G07BB5,11-Dec-18,,
935752,9MMFSL26    ,F ,D,1033,1040,1033,1040,1040,1035,6,740,768550,,INE774D08MA6,11-Dec-18,,
935768,11KFL19A    ,F ,D,995,995,995,995,995,1000,1,50,49750,,INE403Q07441,11-Dec-18,,
935778,95EHFL19    ,F ,D,1010,1010,1010,1010,1010,994.95,1,6,6060,,INE530L07178,11-Dec-18,,
935788,10EHFL26    ,F ,D,995,995,995,995,995,997,1,10,9950,,INE530L07228,11-Dec-18,,
935806,920DHFL19B  ,F ,D,990,991.5,990,991.5,991.5,991.5,13,693,687096,,INE202B07HR8,11-Dec-18,,
935810,925DHFL21B  ,F ,D,935,935,935,935,935,940,2,20,18700,,INE202B07HT4,11-Dec-18,,
935832,910DHFL19B  ,F ,D,990,990,990,990,990,981.01,2,150,148500,,INE202B07IK1,11-Dec-18,,
935840,925DHFL23B  ,F ,D,880,880,880,880,880,891,2,20,17600,,INE202B07IO3,11-Dec-18,,
