SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538896,KANCHI      ,XT,Q,291.2,291.2,291.2,291.2,291.2,277.35,23,7691,2239619,,INE081G01019,18-May-18,,
538922,COSYN       ,X ,Q,79.1,81,76.5,77.55,77.55,79.45,61,3630,283935,,INE029B01019,18-May-18,,
538942,MERCANTILE  ,X ,Q,12.85,12.85,12.85,12.85,12.85,12.32,1,10,128,,INE689O01013,18-May-18,,
538961,GENUSPAPER  ,B ,Q,11.05,12,11.05,11.78,11.78,11.24,113,52524,609986,,INE949P01018,18-May-18,,
538962,MINDACORP   ,B ,Q,181,184,176,176.5,176,180,348,22576,4077501,,INE842C01021,18-May-18,,
538963,PACT        ,X ,Q,6.18,6.2,5.83,5.98,6.12,6.13,526,62028,371309,,INE494K01024,18-May-18,,
538965,CONCORD     ,X ,Q,22,25.65,22,22.95,24.45,24.05,28,981,22271,,INE858L01010,18-May-18,,
538979,GRNLAM IND  ,B ,Q,1108,1159,1090,1110,1110,1115,4,11,12376,,INE544R01013,18-May-18,,
538987,TALBROSENG  ,X ,Q,324.8,324.8,308.2,310.75,308.2,305.55,7,56,17635,,INE717E01013,18-May-18,,
538992,SAPL        ,X ,Q,179.95,179.95,153.55,170,170,170,4,10,1733,,INE002E01010,18-May-18,,
538993,PUROHITCON  ,XT,Q,7.54,7.54,7.54,7.54,7.54,7.93,2,65,490,,INE147J01012,18-May-18,,
539006,PTCIL       ,X ,Q,468.95,470,462,463.1,469.95,460.7,16,657,308056,,INE596F01018,18-May-18,,
539007,PINCONLIFE  ,XT,Q,2.45,2.55,2.45,2.45,2.45,2.5,33,17594,43597,,INE115R01012,18-May-18,,
539009,GBLIL       ,X ,Q,22.55,22.55,22.55,22.55,22.55,21.5,1,500,11275,,INE003Q01012,18-May-18,,
539011,CHENFERRO   ,XT,Q,14.79,14.79,14.79,14.79,14.79,14.09,12,903,13355,,INE777O01016,18-May-18,,
539013,GITARENEW   ,XT,Q,6,6,6,6,6,6,1,3,18,,INE776O01018,18-May-18,,
539014,KALPACOMME  ,XT,Q,6.72,6.72,6.72,6.72,6.72,6.85,3,1510,10147,,INE059Q01014,18-May-18,,
539017,ASHFL       ,B ,Q,96,97,96,97,97,96,4,101,9777,,INE526R01010,18-May-18,,
539018,BEEKAY      ,X ,Q,340.1,345.05,306,341,341,353.1,37,811,271706,,INE213D01015,18-May-18,,
539031,SETFBSE100  ,B ,Q,111,111,110.75,110.75,110.75,111.75,3,200,22175,,INF200KA1572,18-May-18,,
539040,TTIL        ,X ,Q,5.12,5.12,5.09,5.09,5.09,4.69,11,2192,11207,,INE812Q01016,18-May-18,,
539042,AGIIL       ,B ,Q,113.8,116.8,106.4,106.4,106.4,111.95,413,208392,22801562,,INE976R01017,18-May-18,,
539043,BKMINDST    ,B ,Q,28.3,28.45,28,28,28,29.45,9,1157,32560,,INE831Q01016,18-May-18,,
539044,MANAKSTELTD ,B ,Q,27.15,27.35,26.8,26.9,26.9,28.2,55,96441,2596776,,INE824Q01011,18-May-18,,
539045,MNKALCOLTD  ,B ,Q,8.3,8.45,8.08,8.13,8.45,8.5,16,5800,47582,,INE859Q01017,18-May-18,,
539046,MNKCMILTD   ,B ,Q,13.35,14,13.2,13.2,13.2,13.3,17,2053,27418,,INE830Q01018,18-May-18,,
539056,ADLABS      ,B ,Q,46.15,47,44.7,45.25,45.35,45.65,164,13919,642294,,INE172N01012,18-May-18,,
539083,INOXWIND    ,A ,Q,99.7,101.65,96.5,97.05,96.5,98.3,696,31363,3112551,,INE066P01011,18-May-18,,
539097,YOGYA       ,M ,Q,11.8,11.8,11.8,11.8,11.8,13.8,1,8000,94400,,INE904R01019,18-May-18,,
539098,FILTRA      ,M ,Q,19.8,23.45,19.8,20.05,20.05,23.4,8,67500,1500000,,INE541R01019,18-May-18,,
539099,ATHCON      ,M ,Q,14.2,14.25,14.2,14.25,14.2,14.4,4,10000,142250,,INE291R01011,18-May-18,,
539113,PML         ,X ,Q,4751,4751,4601,4610,4610,4800,9,18,84127,,INE291E01019,18-May-18,,
539118,VRLLOG      ,B ,Q,407.65,415.7,400,401.1,400,408.85,168,2027,820345,,INE366I01010,18-May-18,,
539120,BFFL        ,XT,Q,18,18,18,18,18,18,1,3,54,,INE578R01011,18-May-18,,
539122,BODHTREE    ,X ,Q,66.05,67.75,65.1,67.15,67.45,66.65,95,5027,333631,,INE104F01011,18-May-18,,
539123,VBIND       ,X ,Q,64.05,64.05,64.05,64.05,64.05,67.4,2,105,6725,,INE334E01017,18-May-18,,
539125,LAYLA       ,XT,Q,2.23,2.23,2.23,2.23,2.23,2.27,1,2075,4627,,INE914Q01010,18-May-18,,
539126,MEP         ,B ,Q,69.5,71.4,68.05,68.35,68.35,69.45,239,38088,2643475,,INE776I01010,18-May-18,,
539131,CLLIMITED   ,X ,Q,21.85,23.95,21.85,23.2,23.95,23,121,76197,1728191,,INE767G01013,18-May-18,,
539132,VEGETABLE   ,X ,Q,5.55,5.69,5.2,5.5,5.5,5.69,55,31008,174174,,INE761D01021,18-May-18,,
539141,UFO         ,B ,Q,361.55,372.4,355,357.45,355,364.65,64,1034,374445,,INE527H01019,18-May-18,,
539143,SBCL        ,X ,Q,75.5,77,74.9,75.5,75.5,75.5,26,5659,426900,,INE945O01019,18-May-18,,
539148,SHIVALIK    ,X ,Q,342.1,352.6,337.7,345.1,348,346.1,90,9007,3088793,,INE788J01021,18-May-18,,
539149,ICSL        ,X ,Q,3.25,3.25,3.09,3.09,3.09,3.25,7,1890,5853,,INE682B01023,18-May-18,,
539150,PNCINFRA    ,B ,Q,170.05,170.4,165.5,167.35,167.35,169.2,100,2747,461910,,INE195J01029,18-May-18,,
539151,ARFIN       ,X ,Q,442,472,415,422.2,420,436,46,744,331884,,INE784R01015,18-May-18,,
539176,HAWAENG     ,XT,Q,52.95,54.05,52.95,54.05,54.05,51.5,8,275,14735,,INE230I01018,18-May-18,,
539177,AIIL        ,X ,Q,32.7,34.5,32.7,33.65,34.5,35,15,1110,37059,,INE206F01014,18-May-18,,
539195,POEL        ,X ,Q,84.4,84.4,77,78.55,78.55,80.85,41,3419,275305,,INE035S01010,18-May-18,,
539196,AEL         ,X ,Q,21,21.45,20,20.15,20.8,20.45,41,5888,123592,,INE829P01020,18-May-18,,
539197,DEVHARI     ,XT,Q,7.95,7.95,7.95,7.95,7.95,7.95,1,2,15,,INE553P01018,18-May-18,,
539200,NOBPOL      ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,2,2610,965,,INE203Q01026,18-May-18,,
539201,SATIA       ,XT,Q,380.85,380.85,380.85,380.85,380.85,362.75,5,1100,418935,,INE170E01015,18-May-18,,
539207,MANPASAND   ,B ,Q,432,443.9,423.1,429.85,429.85,431.15,765,31654,13724394,,INE122R01018,18-May-18,,
539216,JUNCTION    ,M ,Q,28.05,28.05,28.05,28.05,28.05,29.5,3,12000,336600,,INE653S01010,18-May-18,,
539219,MUL         ,XT,Q,180,181,176,178.6,179,177.15,15,1218,218242,,INE150D01019,18-May-18,,
539220,MISHKA      ,B ,Q,19,19,18.6,18.7,18.6,18.65,6,30100,563000,,INE540S01019,18-May-18,,
539221,SPORTKING   ,XT,Q,67.35,67.35,67.35,67.35,67.35,64.15,1,1,67,,INE885H01011,18-May-18,,
539223,AMBITION    ,B ,Q,44.9,44.9,41.55,42.6,42.6,42.55,65,5943,258989,,INE563S01011,18-May-18,,
539225,JIYAECO     ,B ,Q,131.75,131.8,123,126.25,126.8,128.2,110,8513,1073678,,INE023S01016,18-May-18,,
539226,RUDRA       ,T ,Q,180,182,167.4,167.4,167.4,176.2,10,25051,4543717,,INE027T01015,18-May-18,,
539227,LOYAL       ,M ,Q,72,72,72,72,72,72,3,9000,648000,,INE876S01017,18-May-18,,
539228,GGPL        ,B ,Q,45.35,45.35,45.35,45.35,45.35,46.25,6,23,1043,,INE480S01026,18-May-18,,
539229,MRSS        ,M ,Q,213.2,215,208,208.9,208.3,217.25,12,7200,1517220,,INE196R01012,18-May-18,,
539251,BALKRISHNA  ,B ,Q,75.05,75.4,73.45,74.15,74.15,75.05,8,1443,107453,,INE875R01011,18-May-18,,
539252,SCFL        ,T ,Q,11.32,11.32,11,11.16,11.16,10.79,86,92108,1039375,,INE979R01011,18-May-18,,
539254,ADANITRANS  ,A ,Q,132.5,132.8,123.25,127.55,127.55,131.7,1802,168497,21491699,,INE931S01010,18-May-18,,
539255,STARDELTA   ,X ,Q,127,133,110.5,133,133,126.5,21,4981,572821,,INE541K01014,18-May-18,,
539268,SYNGENE     ,A ,Q,606.1,619,603,606,606,606.2,258,5582,3383261,,INE398R01022,18-May-18,,
539274,BLFL        ,Z ,Q,9.46,10.4,9.46,9.9,9.9,9.95,13,22539,221122,,INE962P01011,18-May-18,,
539275,MSL         ,M ,Q,90,99.7,90,99.7,99.7,99.3,2,3000,284550,,INE829S01016,18-May-18,,
539276,KAYA        ,B ,Q,1035.05,1044.45,1000,1014.75,1014.75,1045.1,327,4262,4357664,,INE587G01015,18-May-18,,
539278,SYMBIOX     ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.22,7,1382,1658,,INE653R01012,18-May-18,,
539287,ORTINLAABS  ,B ,Q,14.9,15,14.6,14.8,14.8,15.1,28,5552,82524,,INE749B01012,18-May-18,,
539289,MJCO        ,B ,Q,519.05,529.25,519,520.85,524.8,521.5,356,5586,2933239,,INE898S01029,18-May-18,,
539290,BINDALAGRO  ,B ,Q,24.7,25.35,24.3,24.45,24.45,25.65,34,3278,80936,,INE143A01010,18-May-18,,
539300,AKSPINTEX   ,X ,Q,39.45,39.45,39.3,39.35,39.3,37.6,4,252,9918,,INE671K01019,18-May-18,,
539301,ARVSMART    ,B ,Q,184,186,183,184.05,184.05,183.5,110,9323,1724955,,INE034S01021,18-May-18,,
539302,POWERMECH   ,B ,Q,1003.95,1003.95,970,983.15,997.55,1003.3,51,293,291124,,INE211R01019,18-May-18,,
539309,RAMASTEEL   ,B ,Q,178.05,179.9,172.25,178.4,172.25,180.95,15,1470,260794,,INE230R01027,18-May-18,,
539310,TISL        ,M ,Q,1.88,1.88,1.86,1.86,1.86,1.95,4,120000,223800,,INE365S01029,18-May-18,,
539311,NFIL        ,XT,Q,14.2,14.25,14.2,14.25,14.25,13.68,2,8000,113775,,INE217Q01018,18-May-18,,
539312,UTISENSETF  ,B ,Q,366,366,366,366,366,369,1,2,732,,INF789FB1X58,18-May-18,,
539314,UNIAUTO     ,M ,Q,78,78,78,78,78,76.9,1,2000,156000,,INE203T01012,18-May-18,,
539331,VETO        ,B ,Q,214.45,215.55,205.55,207.3,207.3,217.75,325,22964,4886947,,INE918N01018,18-May-18,,
539332,NAVKARCORP  ,A ,Q,160.2,160.5,156.1,157.6,156.85,158.85,138,6798,1077876,,INE278M01019,18-May-18,,
539333,PENPEBS     ,B ,Q,78.45,78.45,75.65,76.7,77,77.2,85,9002,695479,,INE455O01019,18-May-18,,
539334,SHREEPUSHK  ,B ,Q,220.25,221.3,214.8,216.25,214.8,222.95,723,45755,9963722,,INE712K01011,18-May-18,,
539336,GUJGAS      ,A ,Q,883,883,855,860,855,873,124,790,686384,,INE844O01022,18-May-18,,
539346,SADBHIN     ,B ,Q,133,133.05,124.25,127,133,133.8,320,40166,5177442,,INE764L01010,18-May-18,,
539351,PRABHAT     ,B ,Q,182.15,186,175.2,175.75,175.75,181.6,434,19305,3500959,,INE302M01033,18-May-18,,
539353,SWARAJAUTO  ,X ,Q,236.8,236.8,236.8,236.8,236.8,225.55,2,22,5209,,INE724G01014,18-May-18,,
539354,POLYSPIN    ,X ,Q,137,137,127.05,132.05,134.45,132.95,13,612,79430,,INE914G01011,18-May-18,,
539359,PRITIKAUTO  ,XT,Q,180.1,185,177,180.35,184.75,180.1,30,7891,1418368,,INE583R01011,18-May-18,,
539363,SKC         ,M ,Q,55.45,61.25,55.45,60.75,60.75,58.35,19,48000,2683250,,INE094T01015,18-May-18,,
539391,ACME        ,X ,Q,17.5,17.5,16,16,16,17.2,5,470,8195,,INE636B01011,18-May-18,,
539392,SANGFROID   ,Z ,Q,1.19,1.19,1.12,1.15,1.19,1.14,5,4911,5809,,INE345S01013,18-May-18,,
539399,BELLACASA   ,B ,Q,151,184.9,151,174.95,175,170,101,1486,264384,,INE344T01014,18-May-18,,
539400,MALLCOM     ,X ,Q,280,281,280,281,281,280,5,98,27528,,INE389C01015,18-May-18,,
539402,VAL         ,M ,Q,20,20,20,20,20,19.85,1,4000,80000,,INE256S01012,18-May-18,,
539404,SATIN       ,B ,Q,410.5,410.5,403.5,406,404,409.2,235,5935,2417998,,INE836B01017,18-May-18,,
539407,GENCON      ,X ,Q,309.85,309.85,303,305.25,306,304,76,12525,3817925,,INE854S01014,18-May-18,,
539408,KUBERJI     ,XT,Q,5.25,5.77,5.25,5.45,5.45,5.5,6,3535,19585,,INE594R01018,18-May-18,,
539410,SIENERGY    ,X ,Q,14.02,14.11,14,14.1,14.11,13.76,610,676770,9506273,,INE873S01022,18-May-18,,
539428,TEJNAKSH    ,M ,Q,110,110,95.25,104,104,111,10,18400,1902284,,INE030T01019,18-May-18,,
539436,COFFEEDAY   ,B ,Q,319.85,320.45,305,310.1,308.1,315.45,1070,33809,10577388,,INE335K01011,18-May-18,,
539437,IDFCBANK    ,A ,Q,42.6,42.6,40.75,40.95,40.95,42.25,1543,760043,31367817,,INE092T01019,18-May-18,,
539447,BEARDSELL   ,B ,Q,43,48.9,43,48.9,48.9,43.05,14,663,30116,,INE520H01022,18-May-18,,
539448,INDIGO      ,A ,Q,1177.8,1194.6,1129.35,1142.25,1142.25,1178.45,1258,28827,33562133,,INE646L01027,18-May-18,,
539450,SHK         ,B ,Q,253.35,255.4,248.05,249.25,248.15,252.85,329,16429,4166341,,INE500L01026,18-May-18,,
539455,DASL        ,XT,Q,24.55,24.55,23.9,24.1,24.2,24.45,20,8695,209242,,INE360S01012,18-May-18,,
539470,SHREEGANES  ,X ,Q,427,427,387.1,393.7,427,427,7,58,23168,,INE051N01018,18-May-18,,
539486,GEETANJ     ,XT,Q,1.56,1.56,1.56,1.56,1.56,1.56,2,35,54,,INE263R01010,18-May-18,,
539516,HDFCNIFETF  ,B ,Q,1096.94,1096.94,1096.94,1096.94,1096.94,1100,1,1,1096,,INF179KB1KP3,18-May-18,,
539518,UDAYJEW     ,X ,Q,62.55,63.95,60.75,63.25,63.45,62.55,75,15792,997841,,INE551B01012,18-May-18,,
539520,SHAILJA     ,XT,Q,14.16,14.17,14.14,14.14,14.14,14.16,140,65576,927930,,INE195R01014,18-May-18,,
539521,NAVIGANT    ,M ,Q,14.67,14.67,14.67,14.67,14.67,13.44,1,10000,146700,,INE364T01012,18-May-18,,
539523,ALKEM       ,A ,Q,1995,1995,1953.05,1962.25,1956.4,2007.15,165,910,1797513,,INE540L01014,18-May-18,,
539524,LALPATHLAB  ,A ,Q,866.45,881.75,863.65,869.9,865.1,875.25,211,2060,1796956,,INE600L01024,18-May-18,,
539527,CREATIVE    ,X ,Q,370.85,370.85,357,370.85,370.85,353.2,76,3438,1268915,,INE146E01015,18-May-18,,
539528,AAYUSH      ,X ,Q,52.85,52.85,47.35,51,51,51.45,9,39,1991,,INE430R01015,18-May-18,,
539542,LUXIND      ,B ,Q,2079.9,2079.9,1960.85,1975.2,1976,1984.3,813,8136,16300397,,INE150G01020,18-May-18,,
539545,APOORVA     ,X ,Q,3.23,3.39,3.07,3.39,3.39,3.23,10,964110,3114250,,INE217S01014,18-May-18,,
539551,NH          ,B ,Q,254.45,257.4,246.65,250.95,255.1,251.45,150,4678,1167358,,INE410P01011,18-May-18,,
539595,NATECO      ,X ,Q,90.9,91,89.8,89.9,89.9,91,291,62326,5627898,,INE174S01017,18-May-18,,
539597,JSLHISAR    ,B ,Q,172,173.25,163.05,164.55,164.55,169.45,485,34143,5753750,,INE455T01018,18-May-18,,
539620,AINFRA      ,X ,Q,21.4,21.4,21.4,21.4,21.4,22.5,8,260,5564,,INE534E01020,18-May-18,,
539636,PRECAM      ,B ,Q,98.5,99.1,97.9,98.05,98.45,98.75,38,2947,290335,,INE484I01029,18-May-18,,
539658,TEAMLEASE   ,B ,Q,2900,2910,2732,2761,2760,2884.8,260,1375,3874272,,INE985S01024,18-May-18,,
539659,VIDLI       ,M ,Q,59,59,59,59,59,58.75,2,2000,118000,,INE564S01019,18-May-18,,
539678,QUICKHEAL   ,B ,Q,313.9,316.3,303,303.6,314,313.25,801,50945,15689718,,INE306L01010,18-May-18,,
539679,KAPILRAJ    ,X ,Q,9.65,9.65,9.65,9.65,9.65,9.8,1,2,19,,INE332Q01015,18-May-18,,
539692,IFINSER     ,XT,Q,27.75,28.35,27.75,28.35,28.35,27,3,107,2973,,INE064T01018,18-May-18,,
539693,ALORA       ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.93,1,1000,1900,,INE527R01018,18-May-18,,
539724,HYPERSOFT   ,X ,Q,6.3,6.3,6.15,6.16,6.16,6.3,5,25021,154007,,INE039D01014,18-May-18,,
539725,GOKULAGRO   ,B ,Q,18.5,18.85,17.95,17.95,17.95,18.5,22,2017,36535,,INE314T01025,18-May-18,,
539730,FREDUN      ,XT,Q,243.8,243.8,243.8,243.8,243.8,232.2,12,2939,716528,,INE194R01017,18-May-18,,
539742,SIMBHALS    ,B ,Q,12,12.99,12,12.25,12.01,11.95,20,1577,19593,,INE748T01016,18-May-18,,
539770,DARJEELING  ,XT,Q,24.1,24.3,23.4,23.4,23.4,24.5,12,2050,48617,,INE830S01014,18-May-18,,
539785,PDMJEPAPER  ,B ,Q,29.4,29.75,27.9,28.15,28.15,29.4,83,19168,547895,,INE865T01018,18-May-18,,
539787,HCG         ,B ,Q,309.75,313,304.4,307,307.95,309.05,61,1146,355683,,INE075I01017,18-May-18,,
539799,BHARATWIRE  ,B ,Q,114,114,111,111.7,113,113.8,57,5406,604660,,INE316L01019,18-May-18,,
539807,INFIBEAM    ,A ,Q,165.1,166.7,163.5,165.05,165.05,165.1,6683,1087922,179347099,,INE483S01020,18-May-18,,
539837,RPEL        ,M ,Q,105,105,105,105,105,145,1,1400,147000,XB,INE912T01018,18-May-18,,
539839,FRANKLIN    ,M ,Q,19,19,18.25,18.9,18.9,19,7,36000,677000,,INE399S01010,18-May-18,,
539841,LANCER      ,B ,Q,103,103,100,100.05,101.5,101.3,6,1029,102982,,INE359U01010,18-May-18,,
539843,NINSYS      ,M ,Q,17,17,17,17,17,17.5,1,5000,85000,,INE395U01014,18-May-18,,
539844,EQUITAS     ,A ,Q,171.6,173.4,164.1,165.25,165.1,170.4,2386,243567,41394934,,INE988K01017,18-May-18,,
539861,SKIL        ,B ,Q,24.8,24.8,22.8,22.8,22.8,23.95,20,8605,196519,,INE429F01012,18-May-18,,
539871,THYROCARE   ,B ,Q,627,628.3,611.2,614.15,611.2,623.7,53,297,183940,,INE594H01019,18-May-18,,
539874,UJJIVAN     ,A ,Q,407.9,407.9,394,394.95,394.95,405.5,1309,116360,46788096,,INE334L01012,18-May-18,,
539875,RSDFIN      ,X ,Q,63,63,61.95,61.95,61.95,60,2,7,435,,INE616F01014,18-May-18,,
539876,CROMPTON    ,A ,Q,247.5,251.8,238,245.2,245.2,246.5,1106,38435,9440981,,INE299U01018,18-May-18,,
539883,PILANIINVS  ,T ,Q,2652.25,2652.25,2552.05,2552.05,2552.05,2602,4,18,46713,,INE417C01014,18-May-18,,
539884,DARSHANORNA ,M ,Q,89.75,90,89.75,89.85,90,89.5,22,74000,6646500,,INE671T01010,18-May-18,,
539889,PARAGMILK   ,A ,Q,355,363,341,350.85,350.85,372.4,4132,239987,84592851,,INE883N01014,18-May-18,,
539900,DIDL        ,XT,Q,9.9,10,9.9,9.9,9.9,9.94,5,1100,10900,,INE642P01019,18-May-18,,
539917,NAGARFERT   ,B ,Q,15.3,15.5,15,15.1,15.1,15.35,253,46239,705562,,INE454M01024,18-May-18,,
539921,SEIL        ,M ,Q,160,160,160,160,160,159,1,800,128000,,INE440T01010,18-May-18,,
539939,YASHCHEM    ,M ,Q,75.25,75.75,75.05,75.05,75.05,75,7,13125,988781,,INE571U01010,18-May-18,,
539940,MAXVIL      ,B ,Q,73.05,77.2,70.75,75.1,75.35,76.8,614,131501,9877234,,INE154U01015,18-May-18,,
539944,RXXX1SR2G   ,F ,Q,10.8,10.8,10.8,10.8,10.8,10.8,1,200,2160,,INF204KB1601,18-May-18,,
539956,TAALENT     ,X ,Q,137.15,140,137.15,138.7,138,140.05,9,585,81103,,INE524T01011,18-May-18,,
539957,MGL         ,A ,Q,878,878,859.05,860.45,860.45,870.55,886,12673,10991676,,INE002S01010,18-May-18,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,14072,2673,,INE064D01012,18-May-18,,
539963,ZEAL        ,M ,Q,530,535,521,523.5,521,530,8,2500,1326800,,INE819S01017,18-May-18,,
539978,QUESS       ,B ,Q,1190,1200,1138.55,1160,1168,1178.85,1623,18337,21385850,,INE615P01015,18-May-18,,
539979,DIGJAMLTD   ,B ,Q,8.4,8.7,8.16,8.21,8.21,8.4,124,58210,485821,,INE731U01010,18-May-18,,
539980,MIDCAPIWIN  ,B ,Q,68.16,68.16,67.69,68.07,68.16,68.85,4,16,1089,,INF109KB1XT3,18-May-18,,
539981,MAXINDIA    ,A ,Q,84.65,85.45,81.45,81.8,83,84,447,24027,1995756,,INE153U01017,18-May-18,,
539982,ASYL        ,M ,Q,28.75,29,28.75,29,29,28.35,2,11500,332062,,INE184U01012,18-May-18,,
539984,HUIL        ,X ,Q,961.1,961.15,961.1,961.15,961.15,1010,4,5,4805,,INE799B01017,18-May-18,,
539992,LLOYDSTEEL  ,T ,Q,1.25,1.29,1.17,1.22,1.23,1.23,251,1366290,1685009,,INE093R01011,18-May-18,,
539997,KPL         ,MT,Q,48.5,48.5,48.5,48.5,48.5,48.05,1,3000,145500,,INE552U01010,18-May-18,,
540005,LTI         ,A ,Q,1557.2,1579.25,1528,1532,1532,1557.9,1027,9235,14321223,,INE214T01019,18-May-18,,
540006,BULL        ,XT,Q,150,150,145.05,146.75,145.05,150,47,7901,1172464,,INE595R01015,18-May-18,,
540023,MIENT       ,X ,Q,20.7,20.8,20.7,20.8,20.8,21.75,12,2340,48464,,INE621I01018,18-May-18,,
540024,ASHARI      ,X ,Q,86.1,86.55,86,86.05,86.05,86,385,129524,11154085,,INE361S01010,18-May-18,,
540025,ADVENZYMES  ,A ,Q,234.9,234.9,225.4,226.5,227.5,230.35,293,13538,3089013,,INE837H01020,18-May-18,,
540026,LAHL        ,XT,Q,4.51,4.51,4.51,4.51,4.51,4.3,1,50,225,,INE213U01019,18-May-18,,
540027,PTIL        ,M ,Q,227.9,249.5,220,235.9,236,230.25,16,23500,5365100,,INE171P01019,18-May-18,,
540047,DBL         ,A ,Q,1159,1168.95,1141.2,1146.2,1152.85,1158.65,727,13891,15930867,,INE917M01012,18-May-18,,
540048,SPAL        ,B ,Q,360.1,360.1,351.05,352.45,352.05,355.55,29,1124,395799,,INE212I01016,18-May-18,,
540061,BIGBLOC     ,B ,Q,142.8,144.5,139.75,140.4,140.5,138.15,103,2149,305641,,INE412U01017,18-May-18,,
540063,ECS         ,X ,Q,3.15,3.15,3.15,3.15,3.15,3.16,50,14511,45709,,INE925Q01024,18-May-18,,
540064,FRETAIL     ,A ,Q,574.3,578,558.55,560.35,560.35,579.75,673,17013,9629496,,INE752P01024,18-May-18,,
540065,RBLBANK     ,A ,Q,511.95,513,502.75,509.1,510,513,494,25722,13059980,,INE976G01028,18-May-18,,
540071,CAMSONSEEDS ,XT,Q,21.95,22.25,20.7,21.25,21.7,21.75,51,13127,279951,,INE494T01017,18-May-18,,
540073,BLS         ,B ,Q,172.35,172.35,168.05,170.4,170.4,172.4,389,24185,4104043,,INE153T01027,18-May-18,,
540081,GOVNOW      ,B ,Q,8.25,8.25,7.6,7.6,7.6,7.99,2,51,388,,INE860T01019,18-May-18,,
540083,TVVISION    ,B ,Q,9.58,9.88,9.22,9.34,9.34,9.69,33,7381,69847,,INE871L01013,18-May-18,,
540108,TAHL        ,X ,Q,18.35,18.35,18.35,18.35,18.35,17.48,25,33863,621386,,INE864T01011,18-May-18,,
540115,LTTS        ,A ,Q,1245,1280,1235.25,1258.75,1258.75,1241.55,543,5080,6399706,,INE010V01017,18-May-18,,
540124,GNA         ,B ,Q,511.15,516.5,498.8,500.5,499.75,508.1,326,8401,4259965,,INE934S01014,18-May-18,,
540125,RADHIKAJWE  ,M ,Q,24.95,25,24.95,25,25,24.3,4,6400,159840,,INE583V01013,18-May-18,,
540133,ICICIPRULI  ,B ,Q,427.35,431.85,420.35,421.9,421.9,429.45,672,32022,13646149,,INE726G01019,18-May-18,,
540134,IISL        ,X ,Q,23.55,23.65,23,23.3,23.15,23.55,190,15703,368345,,INE818R01011,18-May-18,,
540136,HPL         ,B ,Q,106.55,109.95,106.4,106.6,107.55,108.45,122,7512,812360,,INE495S01016,18-May-18,,
540143,SAGARSOFT   ,X ,Q,133.65,133.65,133.65,133.65,133.65,127.3,17,13039,1742662,,INE184B01012,18-May-18,,
540144,DRA         ,M ,Q,25.4,25.4,24.6,24.6,24.6,24.6,2,5000,125000,,INE746V01016,18-May-18,,
540145,VALIANTORG  ,M ,Q,850,850,830,836.5,850,838,13,2700,2262255,,INE565V01010,18-May-18,,
540146,ACML        ,M ,Q,160,205,160,189.65,205,195.05,3,3000,569000,,INE427V01013,18-May-18,,
540153,ENDURANCE   ,B ,Q,1208.7,1290,1185,1269.35,1262,1203.2,1492,15308,19323348,,INE913H01037,18-May-18,,
540154,IDFSENSEXE  ,B ,Q,355,355,351.7,351.7,351.7,364.95,2,2,706,,INF194KA1T91,18-May-18,,
540173,PNBHOUSING  ,A ,Q,1270.15,1275.6,1263.25,1271.95,1266.4,1270.1,169,2190,2779394,,INE572E01012,18-May-18,,
540175,REGENCY     ,X ,Q,51,51,47.45,47.8,49.55,49.9,129,16861,822426,,INE964R01013,18-May-18,,
540180,VBL         ,B ,Q,696,703,694,694.85,694,698.7,37,458,319208,,INE200M01013,18-May-18,,
540192,LKPSEC      ,X ,Q,20.4,21.5,19.5,20.35,19.95,20.85,137,38643,787219,,INE341H01023,18-May-18,,
540203,SFL         ,B ,Q,1350,1409,1275,1291.4,1291.4,1344.75,131,672,882369,,INE916U01025,18-May-18,,
540204,NIDL        ,XT,Q,44.6,44.6,42,42.05,42,42.5,4,215,9078,,INE666Q01016,18-May-18,,
540205,AVL         ,M ,Q,78,78,78,78,78,78,1,2000,156000,,INE679V01019,18-May-18,,
540210,TMRVL       ,B ,Q,79.85,82.55,78,80.25,80.25,78.55,125,12456,1007986,,INE759V01019,18-May-18,,
540212,TCIEXP      ,B ,Q,520,538.8,501.8,522.35,522.9,528.7,45,572,297609,,INE586V01016,18-May-18,,
540222,LAURUSLABS  ,A ,Q,464.4,465,456,459.1,459.95,462.95,240,10364,4774647,,INE947Q01010,18-May-18,,
540243,NEWLIGHT    ,XT,Q,27.5,27.5,26.6,26.6,27.5,28,4,535,14262,,INE835U01019,18-May-18,,
540259,SHANGAR     ,XT,Q,14.74,14.74,14.74,14.74,14.74,15.51,1,99,1459,,INE118R01016,18-May-18,,
540266,GLCL        ,XT,Q,36,36,35.9,36,36,36.05,57,27924,1003971,,INE804Q01013,18-May-18,,
540267,FLORACORP   ,XT,Q,12.81,12.81,12.81,12.81,12.81,12.2,9,3765,48229,,INE318U01016,18-May-18,,
