SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540799,DACEFRG     ,B ,Q,11.03,11.03,11.03,11.03,11.03,11,3,3000,33090,,INF740KA1CU1,27-Nov-20,,
540824,ASTRON      ,B ,Q,44.75,45.5,43.95,44.75,44.75,44.4,57,1739,77611,,INE646X01014,27-Nov-20,,
540826,NCBFIVCG    ,B ,Q,7.02,7.02,7.02,7.02,7.02,7.23,2,2500,17550,,INF204KB1SQ3,27-Nov-20,,
540829,CHANDRIMA   ,XT,Q,11.8,11.8,11.8,11.8,11.8,12,6,511,6029,,INE371F01016,27-Nov-20,,
540843,RITHWIKFMS  ,M ,Q,45.25,45.25,42.5,43,43,42.25,3,15000,648750,,INE819Y01015,27-Nov-20,,
540850,JFL         ,MT,Q,6.15,6.15,6.15,6.15,6.15,6.45,2,4000,24600,,INE841Y01019,27-Nov-20,,
540861,IPRU3018    ,B ,Q,9.35,9.45,8.63,9.27,9.27,8.95,6,11016,102678,,INF109KB16Z2,27-Nov-20,,
540879,APOLLO      ,B ,Q,113.45,123.9,112.9,117.5,115.9,114.7,1544,64330,7643810,,INE713T01010,27-Nov-20,,
540900,NEWGEN      ,B ,Q,268.5,273.7,268,270.55,270.55,267.5,212,2697,729211,,INE619B01017,27-Nov-20,,
540901,PRAXIS      ,B ,Q,36,36.15,35.2,35.45,35.45,35.8,28,881,31439,,INE546Y01022,27-Nov-20,,
540902,AMBER       ,A ,Q,2170.05,2465.45,2137.25,2398,2398,2169.55,10161,64613,151323866,,INE371P01015,27-Nov-20,,
540923,AML         ,M ,Q,2.23,2.23,2.23,2.23,2.23,2.13,2,12000,26760,,INE760Y01011,27-Nov-20,,
540935,GALAXYSURF  ,A ,Q,1860,1965,1860,1937.35,1935.05,1896.5,796,4635,8878258,,INE600K01018,27-Nov-20,,
540952,LAL         ,M ,Q,6.13,6.13,5.15,5.15,5.15,5.11,3,30000,174100,,INE740X01015,27-Nov-20,,
540954,IWP         ,X ,Q,32.35,33.75,30.5,31.8,31.8,31.2,126,22543,721523,,INE586E01020,27-Nov-20,,
540955,TDSL        ,B ,Q,22.6,23.7,22.55,23.65,23.7,23.45,21,2440,56624,,INE773Y01014,27-Nov-20,,
540956,BHATIA      ,B ,Q,70,77.5,70,76,76,75,10,817,59479,,INE341Z01017,27-Nov-20,,
540975,ASTERDM     ,A ,Q,162.1,170.3,161.5,168.15,169.5,164.2,964,39799,6611049,,INE914M01019,27-Nov-20,,
540981,KTKIND4RG   ,B ,Q,11.84,11.84,11.84,11.84,11.84,11.84,2,56,663,,INF174K017S3,27-Nov-20,,
541005,KANCOTEA    ,X ,Q,49,49.2,44.65,49.2,49.2,46.9,80,8506,405620,,INE398L01017,27-Nov-20,,
541019,HGINFRA     ,B ,Q,211.65,212.9,210.65,211.95,211.65,212.85,134,4132,875472,,INE926X01010,27-Nov-20,,
541092,ABSLRIF6RG  ,B ,Q,6.61,6.61,6.61,6.61,6.61,6.55,1,100,661,,INF209KB1LL4,27-Nov-20,,
541096,BPLPHARMA   ,XT,Q,356,356,340,353.7,347.25,349,66,1536,533684,,INE365Y01019,27-Nov-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000,1000,1000.01,1046,6245,6245004,,INF740KA1EU7,27-Nov-20,,
541143,BDL         ,A ,Q,326,331.9,320.55,327.65,327.65,324.2,1114,22383,7348521,,INE171Z01018,27-Nov-20,,
541151,RIDINGS     ,M ,Q,14.4,14.4,14.4,14.4,14.4,18,1,8000,115200,,INE314Z01014,27-Nov-20,,
541153,BANDHANBNK  ,A ,Q,368,372.2,362.2,366.65,366.65,366.4,3155,227032,83213316,,INE545U01014,27-Nov-20,,
541154,HAL         ,A ,Q,815,825.9,805.3,818.85,818.85,810.35,1626,21891,17884483,,INE066F01012,27-Nov-20,,
541161,KARDA       ,B ,Q,110,117.45,106.35,115.75,115,111.9,990,27980,3199195,,INE278R01026,27-Nov-20,,
541163,SANDHAR     ,B ,Q,258.35,280.15,258.35,269.05,269.45,260.45,345,1620,441307,,INE278H01035,27-Nov-20,,
541167,YASHO       ,B ,Q,159,161,158,160.65,161,158,20,1820,290790,,INE616Z01012,27-Nov-20,,
541178,BENARA      ,M ,Q,11,11.3,11,11.25,11.25,11,5,10000,111600,,INE495Z01011,27-Nov-20,,
541179,ISEC        ,A ,Q,438,455.5,438,448.5,448.5,443.85,1318,23657,10634563,,INE763G01038,27-Nov-20,,
541195,MIDHANI     ,A ,Q,191.6,192.65,191.2,191.9,191.5,191.6,776,21165,4061449,,INE099Z01011,27-Nov-20,,
541233,LEMONTREE   ,A ,Q,32.05,33.75,32.05,33.3,33.3,32.65,1953,554044,18284186,,INE970X01018,27-Nov-20,,
541269,CHEMFABALKA ,B ,Q,135,142,134,136.8,134,132.85,65,1981,276073,,INE783X01023,27-Nov-20,,
541299,DLCL        ,M ,Q,16.1,16.1,16.1,16.1,16.1,15.7,1,4000,64400,,INE871Z01013,27-Nov-20,,
541301,ORIENTELEC  ,A ,Q,227.7,241,227.7,237.8,237.8,227.25,945,17718,4159917,,INE142Z01019,27-Nov-20,,
541302,DHRUV       ,M ,Q,17.25,20.1,17.25,18.85,18,17,4,8000,147700,,INE506Z01015,27-Nov-20,,
541304,INDOUS      ,M ,Q,48,48,44.15,47.95,47.95,48,3,3750,175125,,INE250Z01010,27-Nov-20,,
541309,IPRU3095    ,B ,Q,10.15,10.15,10.15,10.15,10.15,10.15,1,1000,10150,,INF109KC1CV2,27-Nov-20,,
541313,ICICI500    ,B ,Q,172.5,175.65,170.6,174.53,174.5,173.64,34,713,123851,,INF109KC1CZ3,27-Nov-20,,
541336,INDOSTAR    ,A ,Q,295.7,300.2,294.7,296.75,296.75,296,158,1337,397425,,INE896L01010,27-Nov-20,,
541337,MILEFUR     ,M ,Q,10.66,10.66,10.66,10.66,10.66,10.16,1,3000,31980,,INE424Z01011,27-Nov-20,,
541347,PARVATI     ,X ,Q,2.4,2.52,2.28,2.51,2.3,2.4,10,6594,16260,,INE295Z01015,27-Nov-20,,
541352,MEGASTAR    ,M ,Q,29,29,29,29,29,29.5,1,2000,58000,,INE00EM01016,27-Nov-20,,
541353,INNOVATORS  ,M ,Q,31.4,31.4,30.05,30.05,30.05,31.4,2,3200,98320,,INE870Z01015,27-Nov-20,,
541358,SHWL        ,XT,Q,46.8,46.8,46.8,46.8,46.8,44.6,1,5,234,,INE926R01012,27-Nov-20,,
541400,ZIMLAB      ,X ,Q,90.9,90.9,89.2,89.35,89.25,90,18,400,35921,,INE518E01015,27-Nov-20,,
541402,AFFORDABLE  ,M ,Q,54.6,54.6,54.55,54.6,54.6,52,9,14400,786080,,INE692Z01013,27-Nov-20,,
541403,DOLLAR      ,B ,Q,196.5,197.5,190.1,193.7,193.7,195.35,886,26443,5141837,,INE325C01035,27-Nov-20,,
541445,WAA         ,M ,Q,44.8,46.5,44.8,46.05,45.95,45.7,14,12000,549120,,INE799N01012,27-Nov-20,,
541450,ADANIGREEN  ,A ,Q,1102,1159.5,1072.65,1120.8,1120.8,1104.3,8845,168620,192588958,,INE364U01010,27-Nov-20,,
541503,UNICK       ,XT,Q,27.2,27.2,27.2,27.2,27.2,26.55,2,20,544,,INE250G01010,27-Nov-20,,
541540,SOLARA      ,B ,Q,1131.3,1179.9,1131.3,1164.55,1165.15,1153.5,1398,9967,11621611,,INE624Z01016,27-Nov-20,,
541546,GAYAHWS     ,B ,Q,0.39,0.39,0.37,0.39,0.39,0.38,19,86336,33469,,INE287Z01012,27-Nov-20,,
541556,RITES       ,A ,Q,248.75,251.55,243.65,246.7,246.7,248.45,971,16785,4171958,,INE320J01015,27-Nov-20,,
541557,FINEORG     ,A ,Q,2480,2635,2465,2590.9,2590.9,2491.05,1648,8155,20741650,,INE686Y01026,27-Nov-20,,
541578,VARROC      ,A ,Q,370,388.6,369.95,385.85,385.85,366.05,2163,37575,14382057,,INE665L01035,27-Nov-20,,
541627,HITECHWIND  ,XT,Q,12.95,14,12.95,13.8,13.97,13.63,50,12140,164188,,INE173V01013,27-Nov-20,,
541634,RAWEDGE     ,M ,Q,51,51,51,51,51,53.95,1,1600,81600,,INE960Z01014,27-Nov-20,,
541700,TCNSBRANDS  ,A ,Q,402.35,402.75,388.1,396.95,396.95,398.9,341,1594,627394,,INE778U01029,27-Nov-20,,
541729,HDFCAMC     ,A ,Q,2550,2575,2500,2534.4,2534.4,2549.7,4933,32576,82890954,,INE127D01025,27-Nov-20,,
541735,VIVANTA     ,X ,Q,6.06,6.06,6.06,6.06,6.06,5.78,1,100,606,,INE299W01014,27-Nov-20,,
541770,CREDITACC   ,A ,Q,725.15,802,724.75,789.75,789.75,722.9,2965,34633,26673255,,INE741K01010,27-Nov-20,,
541771,AMINTAN     ,X ,Q,0.7,0.73,0.67,0.68,0.67,0.7,16,12974,9273,,INE572Z01017,27-Nov-20,,
541804,IPRU3168    ,B ,Q,8.75,8.75,8.75,8.75,8.75,8.72,1,2500,21875,,INF109KC1IU1,27-Nov-20,,
541809,ICICINXT50  ,B ,Q,30.77,31,30.35,30.73,30.67,30.69,22,864,26449,,INF109KC1NS5,27-Nov-20,,
541865,ASRL        ,B ,Q,88.95,88.95,85,87.4,87.25,84.75,102,23095,2023012,,INE01B501018,27-Nov-20,,
541890,SPACEINCUBA ,X ,Q,0.43,0.45,0.41,0.45,0.45,0.43,10,31506,13727,,INE797Z01010,27-Nov-20,,
541945,RANJEET     ,M ,Q,15,15,14,14,14,16.25,2,72000,1014000,,INE01A501019,27-Nov-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,434,8319,8319002,,INF109KC1KT9,27-Nov-20,,
541956,IRCON       ,A ,Q,83.85,86.4,83.5,85.55,85.3,83.5,908,70471,5993287,,INE962Y01021,27-Nov-20,,
541972,SETFSN50    ,B ,Q,339.5,345,338,344.99,344.99,335.1,9,178,60425,,INF200KA1VQ2,27-Nov-20,,
541974,MANORAMA    ,M ,Q,530.55,535,515.1,529.95,529.95,543.35,35,12300,6501630,,INE00VM01010,27-Nov-20,,
541983,INNOVATIVE  ,M ,Q,7.2,7.2,6.68,7.05,7.2,7,10,12000,83300,,INE492Y01011,27-Nov-20,,
541984,NIOSAG      ,B ,Q,8.18,8.18,8.18,8.18,8.18,8.08,1,1500,12270,,INF204KB1I24,27-Nov-20,,
541988,AAVAS       ,A ,Q,1556,1649,1552.5,1623,1623,1571.1,1078,8189,13213512,,INE216P01012,27-Nov-20,,
541999,GENERAAGRI  ,X ,Q,1.85,1.85,1.82,1.82,1.82,1.85,4,380,692,,INE993L01015,27-Nov-20,,
542011,GRSE        ,B ,Q,195.25,196.5,193.05,193.5,193.05,192.4,196,2093,407454,,INE382Z01011,27-Nov-20,,
542012,AAL         ,M ,Q,69,69.1,69,69.1,69.1,68.15,3,6000,414300,,INE911Z01017,27-Nov-20,,
542057,BCPL        ,M ,Q,52,52,52,52,52,51,1,2000,104000,,INE00SW01015,27-Nov-20,,
542066,ADANIGAS    ,A ,Q,318.85,348.05,317.8,348,348,316.45,27419,1074004,367942334,,INE399L01023,27-Nov-20,,
542117,NETRIPPLES  ,X ,Q,5.01,5.01,5.01,5.01,5.01,4.78,1,650,3256,,INE478B01018,27-Nov-20,,
542123,PHOSPHATE   ,XT,Q,30.75,30.75,30.75,30.75,30.75,29.3,3,566,17404,,INE398C01016,27-Nov-20,,
542131,MAN50ETF    ,B ,Q,132.9,132.9,132.3,132.3,132.3,132.5,44,5010,663829,,INF769K01EG9,27-Nov-20,,
542141,TECHNOE     ,B ,Q,217,218.3,214.15,215.55,215.55,215.35,186,1017,219974,,INE285K01026,27-Nov-20,,
542156,IPRU3218    ,B ,Q,10.11,10.11,10.11,10.11,10.11,10.1,3,5000,50550,,INF109KC1NO4,27-Nov-20,,
542216,DALBHARAT   ,A ,Q,1033.75,1110,1028.5,1099.15,1099.15,1029.8,1360,16350,17631158,,INE00R701025,27-Nov-20,,
542230,ABSLNN50ET  ,B ,Q,299.99,299.99,287,288,288,297.99,21,49,14514,,INF209KB1B87,27-Nov-20,,
542231,NILASPACES  ,B ,Q,1.21,1.24,1.14,1.21,1.23,1.16,32,23185,27259,,INE00S901012,27-Nov-20,,
542233,TREJHARA    ,B ,Q,33.35,33.35,31.8,33.35,33.35,31.8,74,12938,431425,,INE00CA01015,27-Nov-20,,
542248,DECCAN      ,M ,Q,32.85,32.85,30,31.95,30.05,32,47,102000,3175440,,INE452W01019,27-Nov-20,,
542285,AXITA       ,M ,Q,26.1,26.15,25.75,26.05,26.1,26.95,7,28000,727200,,INE02EZ01014,27-Nov-20,,
542333,CESCVENTURE ,B ,Q,254.05,255.25,251.8,254.4,254.5,252.65,280,2903,735962,,INE425Y01011,27-Nov-20,,
542337,SPENCER     ,B ,Q,79.25,84.6,78.1,81.6,81.6,77.7,4894,367341,30218602,,INE020801028,27-Nov-20,,
542351,GLOSTERLTD  ,X ,Q,484.8,494.8,480.2,493.2,487,481.1,45,888,434483,,INE350Z01018,27-Nov-20,,
542367,XELPMOC     ,B ,Q,254.4,260.9,246.95,251.4,250,250.35,257,2640,673984,,INE01P501012,27-Nov-20,,
542383,RITCO       ,M ,Q,16.15,17.27,15.31,16.62,16.62,15.7,30,48000,794576,,INE01EG01016,27-Nov-20,,
542399,CHALET      ,B ,Q,150.5,152.3,149.9,150.9,151.45,150.25,219,9243,1396856,,INE427F01016,27-Nov-20,,
542460,ANUP        ,B ,Q,600.55,624.25,600,619.35,615,600.15,324,1264,773814,,INE294Z01018,27-Nov-20,,
542484,ARVINDFASN  ,A ,Q,135,135,130.65,131.25,131.25,131.35,1651,42310,5562125,,INE955V01021,27-Nov-20,,
542513,UTISXN50    ,B ,Q,337,340,337,340,340,325,2,2,677,,INF789F1AHR6,27-Nov-20,,
542597,MSTC        ,B ,Q,152.6,161,152.55,157.9,157.9,152.35,1104,53306,8412469,,INE255X01014,27-Nov-20,,
542602,EMBASSY     ,IF,Q,346.15,350,344.81,348.65,348.8,348.68,46,10000,3478908,,INE041025011,27-Nov-20,,
542627,CHANDNIMACH ,XT,Q,7.21,7.21,7.21,7.21,7.21,7.35,5,1205,8688,,INE01GZ01011,27-Nov-20,,
542628,NSL         ,M ,Q,21.4,23.7,21.4,23.35,23.7,21.4,3,18000,414600,,INE01BL01012,27-Nov-20,,
542649,RVNL        ,A ,Q,21,22.05,20.85,21.85,21.85,20.85,3985,1452422,31184246,,INE415G01027,27-Nov-20,,
542650,METROPOLIS  ,A ,Q,2185,2273.95,2168,2247.65,2247.65,2175.6,956,6861,15338724,,INE112L01020,27-Nov-20,,
542651,KPITTECH    ,A ,Q,101.5,107.3,101.5,106.9,106.9,101.7,3057,98257,10347123,,INE04I401011,27-Nov-20,,
542652,POLYCAB     ,A ,Q,951,975,947.5,958.1,958.1,945.75,3241,48827,46931412,,INE455K01017,27-Nov-20,,
542653,JINAAM      ,M ,Q,6.29,6.29,5.85,5.85,5.85,6.15,2,4000,24280,,INE011201014,27-Nov-20,,
542654,VRFILMS     ,M ,Q,100,120,100,110,110,101,9,9000,991000,,INE06LG01010,27-Nov-20,,
542655,VIKASMCORP  ,B ,Q,8,8,8,8,8,8.42,347,418879,3351032,,INE161L01027,27-Nov-20,,
542665,NEOGEN      ,B ,Q,631.7,633,623.2,629.45,632,623.55,330,1772,1113488,,INE136S01016,27-Nov-20,,
542666,GKP         ,M ,Q,31.65,31.65,31.65,31.65,31.65,31.35,1,4000,126600,,INE05QJ01015,27-Nov-20,,
542669,BMW         ,X ,Q,18.11,18.11,18.11,18.11,18.11,17.25,2,2,36,,INE374E01021,27-Nov-20,,
542670,ARTEMISELC  ,T ,Q,56.5,56.5,54,55.5,55.5,56.5,35,22830,1255652,,INE757T01017,27-Nov-20,,
542677,MAHESH      ,XT,Q,4.42,4.83,4.37,4.82,4.82,4.6,12,5464,25775,,INE01MO01013,27-Nov-20,,
542682,HARISH      ,X ,Q,15.12,15.12,15.12,15.12,15.12,14.83,1,1500,22680,,INE01K301012,27-Nov-20,,
542684,PPL         ,B ,Q,76.45,77.55,76,76.45,76.2,76.5,182,7533,577057,,INE050001010,27-Nov-20,,
542685,DGCONTENT   ,B ,Q,10.7,11.24,10.7,10.9,10.9,11,26,2380,26066,,INE03JI01017,27-Nov-20,,
542721,ARL         ,M ,Q,32,32.1,32,32.1,32.1,32.3,3,12000,384600,,INE02GA01012,27-Nov-20,,
542725,SBC         ,M ,Q,42.1,42.15,42.1,42.15,42.15,42.05,2,6000,252750,,INE04AK01010,27-Nov-20,,
542726,INDIAMART   ,B ,Q,4800,5199.9,4702.85,5070.35,5070.35,4699.05,6903,27869,138197979,,INE933S01016,27-Nov-20,,
542729,DCMNVL      ,B ,Q,28,28.9,26.6,28.2,27.65,27.9,97,19859,555648,,INE08KP01019,27-Nov-20,,
542730,ICICIBANKN  ,B ,Q,293,294.5,293,294.5,294.5,293.48,5,5,1469,,INF109KC1E27,27-Nov-20,,
542752,AFFLE       ,B ,Q,3300,3420.3,3275.35,3420.25,3420.25,3257.45,3776,24894,84648037,,INE00WC01019,27-Nov-20,,
542753,SEACOAST    ,X ,Q,72,72,69.4,70.25,71.9,70.8,47,1734,121949,,INE277T01016,27-Nov-20,,
542758,ICICIBANKP  ,B ,Q,162.99,163.04,161.87,162.48,162.57,161.84,18,81,13143,,INF109KC1E35,27-Nov-20,,
542759,SPANDANA    ,B ,Q,732,770.6,726.75,749.1,748.9,731.55,456,2053,1538225,,INE572J01011,27-Nov-20,,
542760,SWSOLAR     ,B ,Q,223,225.1,221.1,222.5,222.75,222.3,640,6344,1416384,,INE00M201021,27-Nov-20,,
542772,IIFLWAM     ,B ,Q,957.35,1025,950.45,1009.2,1020.6,950.05,127,346,346014,,INE466L01020,27-Nov-20,,
542773,IIFLSEC     ,B ,Q,43,43.65,42.95,43.1,43.25,43.25,628,79113,3430785,,INE489L01022,27-Nov-20,,
542774,APMFINVEST  ,X ,Q,15.61,16.55,15.61,16.15,16.5,15.95,26,4046,66504,,INE08KJ01012,27-Nov-20,,
542803,ELLORATRAD  ,XT,Q,33.05,33.05,33.05,33.05,33.05,31.5,2,100,3305,,INE560T01015,27-Nov-20,,
542808,NIESSPC     ,B ,Q,2.31,2.31,2.31,2.31,2.31,2.2,1,1,2,,INF204KB14E1,27-Nov-20,,
542812,FLUOROCHEM  ,B ,Q,567.65,596.6,566,576.85,576.85,571.95,952,6425,3711624,,INE09N301011,27-Nov-20,,
542830,IRCTC       ,B ,Q,1351.1,1365.55,1347.65,1353.75,1353.75,1351.4,3482,36557,49475094,,INE335Y01012,27-Nov-20,,
542839,NIEHSPD     ,B ,Q,0.95,0.95,0.95,0.95,0.95,1.01,9,2945,2797,,INF204KB13G8,27-Nov-20,,
542850,GOBLIN      ,M ,Q,24,25.95,24,25.95,25.95,25.85,4,8000,202400,,INE492Z01018,27-Nov-20,,
542852,VISHWARAJ   ,B ,Q,127.5,127.6,123,125.3,125.35,126.3,78,1191,148936,,INE430N01014,27-Nov-20,,
542857,GREENPANEL  ,B ,Q,84.5,87.25,84.5,85.9,85.5,83.95,317,12981,1123116,,INE08ZM01014,27-Nov-20,,
542862,SHAHLON     ,X ,Q,60,60.5,58.2,59.4,59.5,58.75,13,2711,161217,,INE052001018,27-Nov-20,,
542863,ABSLBANETF  ,B ,Q,291.7,295.88,291.7,292.19,292.19,294.97,5,28,8181,,INF209KB1O58,27-Nov-20,,
542867,CSBBANK     ,B ,Q,251.1,260,248,253.3,249,251.65,799,16583,4172425,,INE679A01013,27-Nov-20,,
542904,UJJIVANSFB  ,B ,Q,38.6,38.6,37.6,37.8,37.8,37.8,1111,202168,7649557,,INE551W01018,27-Nov-20,,
542905,SHIL        ,B ,Q,118.2,120,113.35,116.15,115.1,117.7,1281,26662,3103045,,INE05AN01011,27-Nov-20,,
542907,PRINCEPIPE  ,B ,Q,264,268.35,255.15,259.35,259.35,260.85,1677,22988,6045437,,INE689W01016,27-Nov-20,,
542908,EBBETF0423  ,F ,Q,1106.38,1109,1088.2,1106.76,1106.76,1108.84,40,3200,3526062,,INF754K01KN4,27-Nov-20,,
542909,EBBETF0430  ,F ,Q,1128,1133.45,1128,1133.45,1133.45,1126.51,8,18,20353,,INF754K01KO2,27-Nov-20,,
542919,ARTEMISMED  ,B ,Q,160.75,167.85,157.3,164.3,166,160.75,68,2419,396449,,INE025R01013,27-Nov-20,,
542920,SUMICHEM    ,B ,Q,280.35,283.25,279.45,282.05,282.05,279.95,595,15956,4496456,,INE258G01013,27-Nov-20,,
542921,ICICIM150   ,B ,Q,73.5,75,73.5,74.98,75,72.99,7,116,8599,,INF109KC1G82,27-Nov-20,,
542922,MANXT50ETF  ,B ,Q,301.7,303.3,300.5,300.5,300.5,299,39,3026,911880,,INF769K01FN2,27-Nov-20,,
542932,BIRLATYRES  ,B ,Q,21.45,21.5,21.2,21.3,21.35,21.3,500,60962,1301188,,INE0AEJ01013,27-Nov-20,,
542933,UNIVPHOTO   ,B ,Q,196.35,204,187.1,192.05,192.05,196.1,175,2174,421020,,INE03V001013,27-Nov-20,,
543064,SUVENPHAR   ,B ,Q,372.5,401,355.5,393.8,399.8,367.9,2150,45280,17240753,,INE03QK01018,27-Nov-20,,
543065,SMAUTO      ,M ,Q,17,17,17,17,17,15.5,1,8000,136000,,INE0C4I01011,27-Nov-20,,
543066,SBICARD     ,B ,Q,814.9,814.9,793.1,799.75,799.75,809.05,3095,482442,389013256,,INE018E01016,27-Nov-20,,
543087,09AGG       ,F ,Q,0.1,0.1,0.1,0.1,0.1,0.09,1,1,0,,INF204KB14O0,27-Nov-20,,
543150,08GPG       ,B ,Q,1.36,1.36,1.36,1.36,1.36,1.24,1,1957,2661,,INF204KB16S6,27-Nov-20,,
543172,COSPOWER    ,M ,Q,65,65,65,65,65,65,1,2000,130000,,INE0CQB01010,27-Nov-20,,
543174,11GPG       ,B ,Q,6.92,6.92,5.69,5.76,5.85,6.32,79,12581,72544,,INF204KB10U5,27-Nov-20,,
543175,11MPD       ,B ,Q,3.77,3.77,3.77,3.77,3.77,3.43,2,56,211,,INF204KB15U4,27-Nov-20,,
543181,11AGG       ,B ,Q,43.95,43.95,36,36,36,40,44,2501,91947,,INF204KB13T1,27-Nov-20,,
543187,POWERINDIA  ,B ,Q,1084.9,1173.3,1060,1145.8,1145.8,1052.3,1355,11769,13088175,,INE07Y701011,27-Nov-20,,
543210,AARTISURF   ,B ,Q,1046.65,1046.65,1016.1,1046.65,1046.65,996.85,130,3368,3519274,,INE09EO01013,27-Nov-20,,
543212,BOROLTD     ,B ,Q,158.9,161,156.35,158,158,157.8,777,23490,3737604,,INE02PY01013,27-Nov-20,,
543213,ROSSARI     ,B ,Q,801,809.1,792.55,800.95,800.95,801.9,802,6044,4843004,,INE02A801020,27-Nov-20,,
543214,NDRAUTO     ,B ,Q,157,164.55,154.05,161.7,161.5,161.6,36,864,137181,,INE07OG01012,27-Nov-20,,
543215,EBBETF0425  ,F ,Q,1020.6,1023.99,1020.6,1023.99,1023.99,1019.88,74,8134,8305409,,INF754K01LD3,27-Nov-20,,
543216,EBBETF0431  ,F ,Q,1015,1021.66,1011.01,1016.92,1017.45,1016.99,36,299,303855,,INF754K01LE1,27-Nov-20,,
543217,MINDSPACE   ,IF,Q,305.15,314.93,304.27,307.9,304.51,304.76,61,13800,4232684,,INE0CCU25019,27-Nov-20,,
543219,ICICIALPLV  ,B ,Q,128,130.12,128,130.12,130.12,126.61,4,5,646,,INF109KC1N59,27-Nov-20,,
543220,MAXHEALTH   ,B ,Q,125.3,127.95,125.1,126.95,126.95,123.95,350,25529,3228711,,INE027H01010,27-Nov-20,,
543221,ICICITECH   ,B ,Q,219,220.27,219,219.77,219.77,218.03,6,9,1979,,INF109KC1N67,27-Nov-20,,
543223,MAXINDIA    ,B ,Q,64,64,59.6,61.3,61.1,59.55,1479,36182,2224796,,INE0CG601016,27-Nov-20,,
543224,HBANKETF    ,B ,Q,294.7,296.7,293.18,294.04,293.98,293.73,157,924,272183,,INF179KC1AN8,27-Nov-20,,
543226,UTIBANKETF  ,B ,Q,296,296,294.5,295.01,295.01,297,34,39,11535,,INF789F1AUN8,27-Nov-20,,
543227,HAPPSTMNDS  ,B ,Q,315.8,318,312.05,313.8,313.8,312.05,5529,142043,44688742,,INE419U01012,27-Nov-20,,
543228,ROUTE       ,B ,Q,1020.2,1054.45,1005,1054.45,1054.45,1004.25,3267,77675,81294711,,INE450U01017,27-Nov-20,,
543230,ADVAIT      ,M ,Q,52.2,52.2,51,51.5,51.5,51.1,4,12000,621200,,INE0ALI01010,27-Nov-20,,
543231,ADL         ,T ,Q,19.5,20.65,19.25,20.65,20.65,19.7,16,1059,21693,,INE0CHO01012,27-Nov-20,,
543232,CAMS        ,B ,Q,1480,1480.45,1437.1,1444.1,1444.1,1475.25,1784,10614,15389657,,INE596I01012,27-Nov-20,,
543233,CHEMCON     ,B ,Q,418.5,422.85,416.5,418.4,418.4,418.3,1872,35585,14938732,,INE03YM01018,27-Nov-20,,
543235,ANGELBRKG   ,B ,Q,352.8,360,351.7,357.25,357.25,351.7,1470,23333,8281893,,INE732I01013,27-Nov-20,,
543237,MAZDOCK     ,B ,Q,181,182.65,178.15,178.9,178.9,179.1,1581,95297,17234809,,INE249Z01012,27-Nov-20,,
543238,UTIAMC      ,B ,Q,553.85,555.5,544.15,549,549,547.1,1669,30950,16995448,,INE094J01016,27-Nov-20,,
543240,LIKHITHA    ,B ,Q,154,155.85,152.95,154.25,154.25,153.8,392,25457,3937983,,INE060901019,27-Nov-20,,
543241,VGIL        ,M ,Q,28.65,29,28.65,29,29,29.2,2,8000,230600,,INE244W01010,27-Nov-20,,
543242,HEMIPROP    ,B ,Q,63.05,63.3,62.75,63,63,62.95,417,40087,2524796,,INE0AJG01018,27-Nov-20,,
543243,EQUITASBNK  ,B ,Q,34.95,34.95,34.05,34.35,34.35,34.5,1046,149359,5139206,,INE063P01018,27-Nov-20,,
543245,GLAND       ,B ,Q,2130,2149.8,2093.65,2114.45,2114.45,2108.95,5980,220300,463805620,,INE068V01023,27-Nov-20,,
543246,MAESGETF    ,B ,Q,22.4,22.4,22.4,22.4,22.4,22.15,1,50,1120,,INF769K01GS9,27-Nov-20,,
555555,ICICISENSX  ,B ,Q,474.83,479.1,466.1,469.91,477.79,473.2,32,592,278832,,INF346A01034,27-Nov-20,,
570001,TATAMTRTDVR ,A ,Q,76.05,79.75,76.05,78.2,78.2,75.7,2868,660200,51853353,,IN9155A01020,27-Nov-20,,
570002,FELDVR      ,B ,Q,13.87,13.87,13.87,13.87,13.87,14.59,8,269,3731,,IN9623B01058,27-Nov-20,,
570004,JISLBNDVR   ,B ,Q,13.27,13.27,12.64,12.85,12.85,12.86,102,14301,183388,,IN9175A01010,27-Nov-20,,
570005,SCAPDVR     ,B ,Q,1.4,1.4,1.3,1.34,1.34,1.36,84,48388,63174,,INE224E01036,27-Nov-20,,
590003,KARUR VY(PS ,B ,Q,37.45,38.25,37.3,37.5,37.3,37.45,343,74748,2822158,,INE036D01028,27-Nov-20,,
590005,TIDE WATE(PS,B ,Q,4434.05,4463,4375,4400.9,4400.9,4433.05,184,808,3570012,,INE484C01022,27-Nov-20,,
590006,AMRUTANJAN  ,B ,Q,502.6,508.3,500.9,504.1,503,495.95,263,3801,1914067,,INE098F01031,27-Nov-20,,
590013,XPRO INDI(PS,T ,Q,36,36.75,36,36.75,36.75,35,20,3919,142088,,INE445C01015,27-Nov-20,,
