SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543700,ICICI10GS   ,F ,Q,210,210.5,210,210.5,210.5,210.25,2,2,420,,INF109KC18O0,28-Mar-23,,
543709,GARGI       ,M ,Q,99.2,103.9,95.65,95.65,95.65,100.65,8,32000,3140200,,INE0NT601018,28-Mar-23,,
543710,ICICICOMMO  ,B ,Q,54.67,54.67,54.16,54.16,54.16,54.67,3,7,382,,INF109KC19O8,28-Mar-23,,
543711,SULA        ,B ,Q,349.65,360.5,348.15,358.5,358.5,355.8,2092,47764,16925592,,INE142Q01026,28-Mar-23,,
543712,AHL         ,B ,Q,221,224,219.95,220.3,220.25,223.65,191,4029,887689,,INE00ZE01026,28-Mar-23,,
543713,DRONACHRYA  ,M ,Q,124.95,125,119.15,119.15,119.15,125.4,27,54000,6490700,,INE0MQD01015,28-Mar-23,,
543714,LANDMARK    ,B ,Q,530.05,541.55,507.7,512.4,511.6,540.6,547,3754,1948622,,INE559R01029,28-Mar-23,,
543715,IEL         ,B ,Q,7.87,7.97,7.8,7.8,7.8,8.21,136,38677,302333,,INE059901020,28-Mar-23,,
543720,KFINTECH    ,B ,Q,280.9,281,273.65,275.05,274.05,277.85,518,6076,1681145,,INE138Y01010,28-Mar-23,,
543725,ELIN        ,B ,Q,135.2,135.3,120.65,123.4,123.4,135.45,1869,35915,4487254,,INE050401020,28-Mar-23,,
543732,RADIANTCMS  ,B ,Q,91.29,93.14,88.55,89.22,89,91.07,269,7313,665209,,INE855R01021,28-Mar-23,,
543737,AVEER       ,T ,Q,426,448,426,435.8,435.8,430.3,38,435,189123,,INE09BN01011,28-Mar-23,,
543738,DSPBANKETF  ,B ,Q,39.35,39.57,39,39.45,39.57,39.45,73,542,21304,,INF740KA1RX3,28-Mar-23,,
543743,SAH         ,B ,Q,71.7,71.7,68.9,69.33,68.9,69.13,168,13300,929185,,INE035801013,28-Mar-23,,
543744,REXSEAL     ,M ,Q,135,135,135,135,135,135,1,1000,135000,,INE0MFT01014,28-Mar-23,,
543745,SVS         ,M ,Q,7.65,7.65,7.64,7.64,7.64,8.04,3,18000,137640,,INE0MID01012,28-Mar-23,,
543746,ELIL        ,M ,Q,212,212,212,212,212,240,2,18000,3816000,,INE0BSU01018,28-Mar-23,,
543747,KAMOPAINTS  ,B ,Q,190.9,194.85,186.05,189.6,189.35,192.4,981,75586,14531530,,INE0BTI01029,28-Mar-23,,
543748,AARTIPHARM  ,B ,Q,278,284.3,274.85,278.45,277.5,282.5,579,8291,2304450,,INE0LRU01027,28-Mar-23,,
543753,DHARNI      ,M ,Q,21.55,21.55,21,21.01,21.01,21.9,6,36000,762720,,INE0M9Q01011,28-Mar-23,,
543754,TRANSVOY    ,M ,Q,63,68.95,63,68.95,68.95,71.4,4,6400,420720,,INE0MPU01011,28-Mar-23,,
543765,EARTH       ,M ,Q,44.05,46.99,44,44.3,44.3,45.1,10,93000,4171200,,INE0O4V01010,28-Mar-23,,
543766,ASHIKA      ,X ,Q,37.9,39.7,36.9,37.1,37.1,37.9,98,40095,1518998,,INE094B01013,28-Mar-23,,
543767,BTML        ,B ,Q,162.1,163.15,155.95,160.2,160.2,161.7,116,891,140964,,INE0EEJ01015,28-Mar-23,,
543768,NSLNISP     ,B ,Q,31.4,31.84,30.6,30.84,30.84,31.11,3375,672530,20907114,,INE0NNS01018,28-Mar-23,,
543769,INDONG      ,M ,Q,12.25,13.1,12.25,12.55,12.55,12.77,7,96000,1209000,,INE0KN201016,28-Mar-23,,
543774,HDFCBSE500  ,B ,Q,23.45,23.76,23.17,23.76,23.76,23.2,16,428,10129,,INF179KC1EZ4,28-Mar-23,,
543775,HDFCSML250  ,B ,Q,86.5,86.5,85.22,85.76,85.83,86.48,21,250,21462,,INF179KC1FB2,28-Mar-23,,
543776,HDFCMID150  ,B ,Q,111.5,111.7,110.67,110.98,110.98,111.53,10,106,11833,,INF179KC1FA4,28-Mar-23,,
543781,MAGOLDETF   ,E ,Q,58.75,58.75,58.25,58.46,58.46,59.19,17,40,2341,,INF769K01JP9,28-Mar-23,,
543782,SEALMATIC   ,M ,Q,213.7,213.7,202,203.95,203.95,210.75,49,75600,15559620,,INE0O4601016,28-Mar-23,,
543787,ROBU        ,M ,Q,176,177,162.5,163.15,163.15,176.4,21,26400,4418100,,INE0OLH01013,28-Mar-23,,
543798,PATRON      ,M ,Q,8.38,8.38,8.38,8.38,8.38,8.82,6,52000,435760,,INE0NPA01011,28-Mar-23,,
543799,SVJ         ,M ,Q,23.05,25.92,23.05,25.92,25.92,23.57,28,117000,2855250,,INE0JZS01010,28-Mar-23,,
543804,AMANAYA     ,M ,Q,13.21,13.21,13.09,13.17,13.09,15.56,3,18000,237000,,INE0G1V01016,28-Mar-23,,
543805,RESGEN      ,M ,Q,36,37.34,36,36.67,37.34,36.89,2,6000,220020,,INE0NYN01016,28-Mar-23,,
543806,ITCONS      ,M ,Q,36.6,36.6,34.1,34.75,34.1,36.6,17,34000,1216960,,INE0O6A01019,28-Mar-23,,
543811,AIRAN       ,B ,Q,14.9,14.9,13,13.93,13.93,14.71,350,46171,636418,,INE645W01026,28-Mar-23,,
543812,DIVGIITTS   ,B ,Q,669.2,671.15,647.5,656.55,656.55,663,1004,8295,5460893,,INE753U01022,28-Mar-23,,
543814,PCL         ,MT,Q,61,61,61,61,61,61,30,104000,6344000,,INE0OKG01017,28-Mar-23,,
543819,PSUBANKICI  ,B ,Q,35.5,35.5,35.3,35.31,35.31,35.87,5,6,212,,INF109KC10S8,28-Mar-23,,
543828,SUDARSHAN   ,MT,Q,57.45,57.45,57.44,57.44,57.44,60.46,5,9600,551504,,INE00TV01015,28-Mar-23,,
543829,GSLSU       ,T ,Q,154.3,161,147.6,157.85,157.3,154.8,189,11453,1806965,,INE0JSX01015,28-Mar-23,,
543830,LABELKRAFT  ,MT,Q,54.3,57.5,54.25,55.31,56.74,57.1,34,72000,3975580,,INE0NLJ01011,28-Mar-23,,
543831,BRIGHT      ,MT,Q,152.1,154.95,150.2,150.5,150.5,152.1,112,119000,18007900,,INE0OMI01019,28-Mar-23,,
555555,ICICISENSX  ,A ,Q,637,637.36,636.21,636.21,636.21,636,22,784,499407,,INF346A01034,28-Mar-23,,
570001,TATAMTRTDVR ,A ,Q,208.65,208.7,202.05,202.7,202.45,207.65,2051,125535,25859689,,IN9155A01020,28-Mar-23,,
570002,FELDVR      ,T ,Q,5.06,5.06,5.06,5.06,5.06,5.32,8,308,1558,,IN9623B01058,28-Mar-23,,
570004,JISLBNDVR   ,B ,Q,15.76,16.33,15.51,15.78,15.78,15.84,94,7220,113904,,IN9175A01010,28-Mar-23,,
570005,SCAPDVR     ,B ,Q,15.02,15.2,14.3,14.91,14.8,14.85,2530,140464,2101972,,INE224E01036,28-Mar-23,,
590003,KARUR VY(PS ,B ,Q,98.4,98.4,96.6,97.95,97.85,97.4,1605,150222,14660674,,INE036D01028,28-Mar-23,,
590005,TIDE WATE(PS,B ,Q,831.7,834.45,810.05,812.55,812.55,825.65,469,2046,1674873,,INE484C01030,28-Mar-23,,
590006,AMRUTANJAN  ,B ,Q,607.9,612,590.1,594.25,592,606.2,1052,4993,3001680,,INE098F01031,28-Mar-23,,
590013,XPRO INDI(PS,B ,Q,688.7,693.85,646.65,661.15,661.15,687.4,524,2964,1986918,,INE445C01015,28-Mar-23,,
590018,HISARMET(PS ,B ,Q,122.65,123.75,117.75,120.5,119.45,121.2,102,4422,529584,,INE598C01011,28-Mar-23,,
590021,BHARAT RA(PS,B ,Q,9440,9440,9188.5,9251.05,9285.85,9410.5,75,154,1422496,,INE838B01013,28-Mar-23,,
590022,EASTER SI(PS,T ,Q,2.15,2.15,2.06,2.06,2.06,2.16,30,39624,82368,,INE962C01027,28-Mar-23,,
590024,FERT CHE(PS ,B ,Q,200.05,205,192.5,197.05,197.05,200.05,2322,32402,6374592,,INE188A01015,28-Mar-23,,
590025,GINNI FIL(PS,B ,Q,18.2,18.44,17.55,17.87,17.8,18.06,56,7247,129790,,INE424C01010,28-Mar-23,,
590030,SOUTH PET(PS,B ,Q,53.39,54.28,52.2,52.73,52.8,53.34,1049,95759,5103616,,INE147A01011,28-Mar-23,,
590031,DE NORA     ,B ,Q,855.2,868.35,821,827.65,827.65,861.8,348,1805,1518773,,INE244A01016,28-Mar-23,,
590041,KAVERI TELE ,B ,Q,4.75,4.77,4.55,4.61,4.6,4.89,57,2690,12613,,INE641C01019,28-Mar-23,,
590051,SAKSOFT LTD ,B ,Q,143.9,143.9,139.85,140.7,141.45,142.7,1484,49393,6988697,,INE667G01023,28-Mar-23,,
590056,SALONA COTSP,B ,Q,241.35,241.35,232.4,235.65,235.65,237.25,38,93,22091,,INE498E01010,28-Mar-23,,
590057,EQUIPPP     ,T ,Q,30,30.52,29.88,29.88,29.88,31.45,22,386,11546,,INE217G01035,28-Mar-23,,
590062,ANDHRA SUGAR,B ,Q,106.2,106.3,101.25,101.95,101.95,106.1,1041,34825,3596792,,INE715B01021,28-Mar-23,,
590065,INDIA MOTOR ,B ,Q,692.35,692.35,630,638.9,630,694.1,334,11534,7554890,,INE547E01014,28-Mar-23,,
590066,KCP LTD     ,B ,Q,96.84,98.75,95.97,96.66,96.3,96.05,166,6144,594697,,INE805C01028,28-Mar-23,,
590071,SUNDARAM FIN,B ,Q,2238.75,2275.3,2218.05,2253.85,2275.3,2255.05,69,88,197456,,INE660A01013,28-Mar-23,,
590072,SUNDARAM BRK,B ,Q,280,280,271.4,272.9,271.4,275,75,102,27945,,INE073D01013,28-Mar-23,,
590073,WHEELS INDIA,B ,Q,468.9,472.85,458,461,461,472.65,210,2797,1300219,,INE715A01015,28-Mar-23,,
590075,LAMBODHARA T,B ,Q,144.95,147.1,137.8,141.55,141.8,144.45,193,4127,581215,,INE112F01022,28-Mar-23,,
590078,MAITHAN ALL ,B ,Q,809.2,813.55,766,770.85,770.85,809.25,1610,14725,11450253,,INE683C01011,28-Mar-23,,
590082,LOHIA SECURI,X ,Q,235,240,233,233,233,245.25,19,654,153816,,INE803B01017,28-Mar-23,,
590086,ORISSA MINE ,B ,Q,2388.65,2388.65,2295,2302.1,2306.5,2370.85,186,2319,5452171,,INE725E01024,28-Mar-23,,
590095,GOLDBEES    ,E ,Q,50.35,50.49,50.1,50.4,50.4,50.41,7122,687381,34523387,,INF204KB17I5,28-Mar-23,,
590096,LIQUIDBEES  ,F ,Q,999.65,1000.01,999.65,1000.01,1000.01,999.99,284,120718,120717953,,INF732E01037,28-Mar-23,,
590097,KOTAKGOLDETF,E ,Q,50.53,50.95,50.1,50.58,50.63,50.52,242,15024,757956,,INF174KA1HJ8,28-Mar-23,,
590098,SBI GOLD ETS,E ,Q,51.87,51.99,51.49,51.6,51.59,51.87,489,65515,3385967,,INF200KA16D8,28-Mar-23,,
590099,QUANTUM GOLD,E ,Q,50.49,50.49,49.95,50.12,50.12,50.21,132,4760,238272,,INF082J01408,28-Mar-23,,
590101,UTI GOLD ETF,E ,Q,50.31,50.36,50.21,50.24,50.34,50.45,84,5251,263954,,INF789F1AUX7,28-Mar-23,,
590103,NIFTYBEES   ,B ,Q,186.8,187.08,185.3,185.73,185.73,186.01,1191,94677,17598231,,INF204KB14I2,28-Mar-23,,
590104,JUNIORBEES  ,B ,Q,396,397.9,391.13,391.92,391.92,395.59,400,7686,3016749,,INF732E01045,28-Mar-23,,
590106,BANKBEES    ,B ,Q,399.3,400.3,397.6,400.01,400.3,398.52,245,7545,3010324,,INF204KB15I9,28-Mar-23,,
590107,KOTAK PSU BK,B ,Q,352.06,356.43,350.7,354.2,354.2,361.08,53,255,89866,,INF373I01023,28-Mar-23,,
590108,PSUBNKBEES  ,B ,Q,39.5,39.99,39.12,39.53,39.53,39.5,398,28898,1140011,,INF204KB16I7,28-Mar-23,,
590109,SHARIABEES  ,B ,Q,388,392.9,382.19,383.66,384.23,385.25,21,39,15054,,INF732E01128,28-Mar-23,,
590110,QNIFTY      ,B ,Q,1800,1819,1781.1,1798,1798,1799.31,47,202,363421,,INF082J01028,28-Mar-23,,
590113,HNGSNGBEES  ,E ,Q,280,282.91,278.47,279.45,280.7,280.46,73,1047,293641,,INF204KB19I1,28-Mar-23,,
590115,MOM50       ,B ,Q,171,171,169.83,169.83,169.83,171.1,2,2,340,,INF247L01536,28-Mar-23,,
590126,GRADIENTE   ,X ,Q,7.16,7.21,6.58,7.11,7.18,6.87,107,227648,1586540,,INE361K01017,28-Mar-23,,
590134,MADRASFERT  ,B ,Q,56.26,57.35,54.15,54.54,54.15,55.37,695,37771,2079695,,INE414A01015,28-Mar-23,,
590136,KOTAKBKETF  ,B ,Q,399,402.5,399,401.72,401.72,399.87,31,118,47312,,INF174K01F59,28-Mar-23,,
590137,SETFNIFBK   ,B ,Q,397.9,397.9,394.35,396.88,396.88,395.01,35,856,338303,,INF200KA1580,28-Mar-23,,
590138,SETFNIF50   ,B ,Q,175.2,177,175.2,175.4,175.8,175.76,127,4845,851447,,INF200KA1FS1,28-Mar-23,,
750773,SPARC-RE    ,R ,Q,0.4,0.42,0.38,0.42,0.42,0.39,63,132430,55577,,INE960B20015,28-Mar-23,,
800252,SGB2016I    ,G ,B,5900,5900,5733.5,5733.5,5733.5,5990,6,56,328734,,IN0020150101,28-Mar-23,,
800253,SGB2016II   ,G ,B,5666,5666,5666,5666,5666,5880,1,1,5666,,IN0020150119,28-Mar-23,,
800254,SGBAUG24    ,G ,B,5825,5869,5825,5869,5869,5875,8,34,199484,,IN0020160027,28-Mar-23,,
800259,SGB2016IIIA ,G ,B,5763,5801,5763,5801,5801,5775.84,9,25,144830,,IN0020160076,28-Mar-23,,
800275,SGBNOV25A   ,G ,B,5800,5800,5800,5800,5800,5559,1,11,63800,,IN0020170091,28-Mar-23,,
800290,SGBDEC26    ,G ,B,5500,5500,5500,5500,5500,5427,1,10,55000,,IN0020180389,28-Mar-23,,
800291,SGBJAN27    ,G ,B,5342.26,5835,5342.26,5700,5700,5388.33,18,131,742506,,IN0020180462,28-Mar-23,,
800297,SGBAUG27    ,G ,B,5465,5580,5465,5580,5580,5649,2,4,22090,,IN0020190107,28-Mar-23,,
800303,SGBOCT27A   ,G ,B,5739,5739,5475,5475,5475,5475,2,14,79026,,IN0020190388,28-Mar-23,,
800312,SGBDEC27    ,G ,B,5422,5451,5422,5451,5451,5421.01,4,35,190060,,IN0020190461,28-Mar-23,,
800315,SGBMAR28    ,G ,B,5334.03,5411,5334.03,5405,5405,5450,8,52,280978,,IN0020190552,28-Mar-23,,
800318,SGBAPR28    ,G ,B,5525,5543,5490,5490.05,5490,5525,8,27,148493,,IN0020200062,28-Mar-23,,
800320,SGBMAY28    ,G ,B,5460,5475,5460,5469.99,5469.99,5460,4,51,278989,,IN0020200088,28-Mar-23,,
800322,SGBJUN28    ,G ,B,5480,5480,5451,5477,5477,5498.98,7,15,81849,,IN0020200104,28-Mar-23,,
800324,SGBJULY28   ,G ,B,5472.9,5475,5440,5450.91,5460,5472.54,15,36,196367,,IN0020200146,28-Mar-23,,
800325,SGBAUG28    ,G ,B,5544,5575,5525,5569.67,5575,5505.86,29,261,1449084,,IN0020200161,28-Mar-23,,
800327,SGBSEP28    ,G ,B,5415.05,5451,5415.05,5451,5451,5509.44,3,5,27182,,IN0020200195,28-Mar-23,,
800329,SGBNOV28    ,G ,B,5450,5471.2,5450,5471.2,5471.2,5486.85,3,11,59971,,IN0020200286,28-Mar-23,,
800331,SGBJAN29    ,G ,B,5452,5452,5430,5431,5431,5456,23,237,1287716,,IN0020200377,28-Mar-23,,
800332,SGBJAN29A   ,G ,B,5425.01,5425.01,5422,5422,5422,5461,3,7,37961,,IN0020200385,28-Mar-23,,
800333,SGBFEB29    ,G ,B,5403,5460,5403,5460,5460,5613.47,4,15,81355,,IN0020200393,28-Mar-23,,
800334,676GOI2061  ,G ,B,90,90,90,90,90,91.2,1,60,5400,,IN0020200401,28-Mar-23,,
800339,SGBMAR29    ,G ,B,5440,5458.9,5420.05,5425,5425,5469,7,58,315489,,IN0020200427,28-Mar-23,,
800340,SGBMAY29    ,G ,B,5450,5450,5430.15,5435.97,5430.15,5452,26,112,609240,,IN0020210053,28-Mar-23,,
800341,SGBJUNE29   ,G ,B,5458,5458,5406,5412,5412,5448,3,38,205570,,IN0020210061,28-Mar-23,,
800342,SGBJUN29A   ,G ,B,5419,5449,5419,5421.1,5421.1,5450,7,34,184278,,IN0020210087,28-Mar-23,,
800367,SGBJULY29   ,G ,B,5412,5450,5412,5450,5450,5436.1,6,110,595396,,IN0020210111,28-Mar-23,,
800385,SGBAUG29    ,G ,B,5451,5460,5451,5451,5451,5484.33,14,104,566959,,IN0020210129,28-Mar-23,,
800386,SGBSEP29    ,G ,B,5411,5431.98,5411,5431.98,5431.98,5431.45,6,47,255088,,IN0020210145,28-Mar-23,,
800434,SGBNOV29    ,G ,B,5441.2,5457.9,5441.2,5442.3,5442.3,5450.67,14,126,685719,,IN0020210178,28-Mar-23,,
800437,SGBDEC29    ,G ,B,5422.01,5431,5422.01,5426.75,5431,5449.99,9,37,200721,,IN0020210228,28-Mar-23,,
800438,SGBJAN30    ,G ,B,5451,5451,5430,5430,5430,5451,4,18,98096,,IN0020210236,28-Mar-23,,
800441,754GOI2036  ,G ,B,104,104,103.75,103.75,103.75,103.9,3,720,74830,,IN0020220029,28-Mar-23,,
800443,SGBJUNE30   ,G ,B,5431,5431,5421,5421,5421,5487.3,2,10,54230,,IN0020220045,28-Mar-23,,
800488,SGBAUG30    ,G ,B,5500,5500,5470,5470,5470,5500,9,17,93350,,IN0020220078,28-Mar-23,,
800573,SGBDEC30    ,G ,B,5439.25,5546,5417.01,5520,5520,5531,10,20,109752,,IN0020220110,28-Mar-23,,
800575,SGBMAR31    ,G ,B,5574.45,5600,5551,5565,5565,5574.45,22,137,764797,,IN0020220169,28-Mar-23,,
810727,696TAMSDL56 ,G ,B,92.5,92.5,92.5,92.5,92.5,0,2,152000,14060000,,IN3120210031,28-Mar-23,,
810757,697TAMSDL31 ,G ,B,97.25,97.25,97.25,97.25,97.25,95.7,1,15000,1458750,,IN3120210148,28-Mar-23,,
810937,778TLSDL34  ,G ,B,100.5,100.5,100.5,100.5,100.5,0,1,10000,1005000,,IN4520220455,28-Mar-23,,
890157,AIRTELPP    ,A ,Q,378,378,361.8,362.3,363,375.15,88,1313,484149,,IN9397D01014,28-Mar-23,,
890168,AURUMPP     ,B ,Q,45.6,48.95,45.05,46.41,46.41,48.79,126,2452,114811,,IN9898S01019,28-Mar-23,,
890174,COASTPP     ,B ,Q,127,127,105,109.41,110,109.52,29,5685,603624,,IN9377E01022,28-Mar-23,,
890175,GGLPP       ,T ,Q,1.66,1.8,1.66,1.66,1.66,1.74,100,49338,82167,,IN9063Z01015,28-Mar-23,,
890178,RUNGTAPP    ,XT,Q,58.61,58.61,57.12,57.15,57.15,60.11,13,2690,153674,,IN9347C01029,28-Mar-23,,
890179,ADCONPP     ,XT,Q,1.34,1.34,1.24,1.24,1.24,1.3,63,1589543,1979430,,IN9805Q01018,28-Mar-23,,
890180,AARTIPP     ,B ,Q,185.1,189.55,176,176,176,185.15,13,19,3523,,IN909EO01012,28-Mar-23,,
890181,SGRLPP      ,B ,Q,120,134.95,120,134.95,134.95,121,4,6,779,,IN9414Y01013,28-Mar-23,,
890182,HAZOORPP    ,X ,Q,22.63,22.63,22.63,22.63,22.63,21.56,10,17166,388466,,IN9550F01013,28-Mar-23,,
890183,SHUKRAPP    ,XT,Q,30.36,30.36,30.36,30.36,30.36,31.95,3,14738,447445,,IN9551C01026,28-Mar-23,,
935321,990IFCI24F  ,F ,D,1029,1029,1028.9,1028.93,1029,1031.89,12,765,787164,,INE039A07801,28-Mar-23,,
935383,849NTPC25   ,F ,D,10.29,10.31,10.27,10.29,10.28,10.28,50,104306,1073273,,INE733E07JP6,28-Mar-23,,
935510,752PFC30    ,F ,D,1140,1140,1140,1140,1140,1136.21,1,10,11400,,INE134E07562,28-Mar-23,,
935514,760PFC35    ,F ,D,1220,1220,1220,1220,1220,1220,3,150,183000,,INE134E07588,28-Mar-23,,
935540,714REC25    ,F ,D,1041.91,1050,1041.91,1050,1050,1042.61,4,404,424030,,INE020B07JQ2,28-Mar-23,,
935548,743REC35    ,F ,D,1191,1191,1191,1191,1191,1195,1,3,3573,,INE020B07JU4,28-Mar-23,,
935568,728IRFC30   ,F ,D,1145.35,1145.35,1145.35,1145.35,1145.35,1156,3,227,259994,,INE053F07801,28-Mar-23,,
935580,739NHAI26   ,F ,D,1040,1040,1040,1040,1040,1035.3,1,100,104000,,INE906B07EH2,28-Mar-23,,
935582,735NHAI31   ,F ,D,1134.84,1134.84,1134.84,1134.84,1134.84,1188.5,1,15376,17449299,,INE906B07EI0,28-Mar-23,,
935584,76NHAI31    ,F ,D,1123,1126.4,1118,1121,1121,1120.5,12,1025,1148111,,INE906B07EJ8,28-Mar-23,,
935662,729NHAI26   ,F ,D,1070,1070,1070,1070,1070,1075.1,2,100,107000,,INE906B07EN0,28-Mar-23,,
935666,769NHAI31   ,F ,D,1162.5,1168.8,1162.5,1168.8,1168.8,1165.65,5,490,570012,,INE906B07EP5,28-Mar-23,,
935674,769HUDCO31  ,F ,D,1141.51,1145,1141.51,1143.39,1141.61,1141.26,7,86,98301,,INE031A07AT4,28-Mar-23,,
935680,729IRFC26   ,F ,D,1067,1067,1067,1067,1067,1069.99,1,10,10670,,INE053F07892,28-Mar-23,,
935690,764NABARD31 ,F ,D,1122.01,1122.01,1122,1122,1122,1125,6,130,145860,,INE261F07032,28-Mar-23,,
935752,9MMFSL26    ,F ,D,1085.05,1085.05,1085.05,1085.05,1085.05,1090,1,50,54252,,INE774D08MA6,28-Mar-23,,
935788,10EHFL26    ,F ,D,1030,1030,1030,1030,1030,1015,1,169,174070,,INE530L07228,28-Mar-23,,
935862,0IBHFL26    ,F ,D,1451,1451,1451,1451,1451,1449,1,25,36275,,INE148I07GN9,28-Mar-23,,
936062,950SEFL27   ,F ,D,145,145,135,135,135,135,3,1020,137800,,INE881J08631,28-Mar-23,,
936116,912SEFL28   ,F ,D,116.1,116.1,116.1,116.1,116.1,115,1,600,69660,,INE872A08DI6,28-Mar-23,,
936138,875MFL23    ,F ,D,999,999,999,999,999,999,1,30,29970,,INE414G07CK4,28-Mar-23,,
936144,9MFL23      ,F ,D,1083.8,1083.8,1083.8,1083.8,1083.8,1082.7,1,160,173408,,INE414G07CN8,28-Mar-23,,
936182,935SEFL23   ,F ,D,256,274.9,255.5,255.6,255.6,255,10,595,153512,,INE881J07FH7,28-Mar-23,,
936186,92SEFL28    ,F ,D,258,258,258,258,258,268.86,1,750,193500,,INE881J07FJ3,28-Mar-23,,
936188,96SEFL28    ,F ,D,246.5,246.5,246.5,246.5,246.5,242.15,2,1000,246500,,INE881J07FK1,28-Mar-23,,
936220,95JMFCSL23  ,F ,D,1070,1070,1069,1069,1069,1069,11,291,311354,,INE651J07606,28-Mar-23,,
936224,975JMFCSL28 ,F ,D,1084,1084,1073.5,1076.66,1073.5,1085.71,7,915,985836,,INE651J07622,28-Mar-23,,
936234,93STFCL23   ,F ,D,1059,1060,1059,1059.97,1060,1058.9,4,403,426945,,INE721A07NW7,28-Mar-23,,
936236,94STFCL28   ,F ,D,1080,1080,1080,1080,1080,1080,1,25,27000,,INE721A07NX5,28-Mar-23,,
936240,0STFCL23    ,F ,D,1513,1513,1513,1513,1513,1505.01,2,85,128605,,INE721A07NZ0,28-Mar-23,,
936250,965EFL23    ,F ,D,1043.1,1045,1042,1042.75,1042,1041.25,3,350,365015,,INE804I077Y0,28-Mar-23,,
936252,943EFL28    ,F ,D,970,970,967,967,967,963,2,7,6772,,INE804I078Y8,28-Mar-23,,
936254,985EFL28    ,F ,D,980.01,980.01,978,978,978,990.01,4,100,97954,,INE804I079Y6,28-Mar-23,,
936278,884ICCL28   ,F ,D,902,902,902,902,902,902,1,12,10824,,INE244L07168,28-Mar-23,,
936282,92ICCL28    ,F ,D,978,978,970,970,970,921.1,2,85,82706,,INE244L07184,28-Mar-23,,
936290,890TCFSL23  ,F ,D,1042,1043.89,1042,1042,1042,1042,11,734,765185,,INE306N07KF1,28-Mar-23,,
936320,935AHFL28   ,F ,D,1025,1025,1025,1025,1025,1034,4,200,205000,,INE538L07528,28-Mar-23,,
936330,950STFCL23  ,F ,D,1119.9,1119.9,1119.9,1119.9,1119.9,1032,1,4,4479,,INE721A07OE3,28-Mar-23,,
936332,970STFCL28  ,F ,D,1061,1061,1061,1061,1061,1061,1,60,63660,,INE721A07OF0,28-Mar-23,,
936360,10MFL23     ,F ,D,1001,1001,1001,1001,1001,1000.02,1,3,3003,,INE522D07AI9,28-Mar-23,,
936366,1040MFL23   ,F ,D,1025,1025.21,1025,1025.21,1025.21,1040,2,49,50228,,INE522D07AL3,28-Mar-23,,
936374,MFL29NOV18D ,F ,D,1522,1522,1522,1522,1522,1500.02,1,20,30440,,INE522D07AP4,28-Mar-23,,
936380,101JMFCSL23 ,F ,D,1029,1029,1023,1023,1023,1029,5,225,230923,,INE651J07663,28-Mar-23,,
936382,967JMFCSL23 ,F ,D,1006,1007,1000,1000,1000,1004,9,230,230950,,INE651J07671,28-Mar-23,,
936398,1015EFL29   ,F ,D,1006,1006,1006,1006,1006,1007,2,12,12072,,INE804IA7014,28-Mar-23,,
936400,1060EFL29   ,F ,D,995,995,995,995,995,1006.25,1,10,9950,,INE804IA7022,28-Mar-23,,
936412,93MMFSL27   ,F ,D,1034,1034,1025,1030.01,1030.01,1034,11,215,222000,,INE774D07SW9,28-Mar-23,,
936416,95MMFSL29   ,F ,D,1040,1045,1021,1044.05,1044.05,1060,24,1400,1448016,,INE774D08MP4,28-Mar-23,,
936430,105SEFL24   ,F ,D,255,255,238,238,238,258.8,2,21,5015,,INE881J07FS4,28-Mar-23,,
936432,0SEFL24A    ,F ,D,248.1,248.1,245,245,245,248,8,219,53861,,INE881J07FT2,28-Mar-23,,
936464,0STFCL24    ,F ,D,1445,1445,1445,1445,1445,1445,2,47,67915,,INE721A07OS3,28-Mar-23,,
936482,975MFL24    ,F ,D,1000,1000.12,1000,1000.1,1000,1000,3,58,58005,,INE522D07AV2,28-Mar-23,,
936492,0MFL26      ,F ,D,1519,1519,1519,1519,1519,1422.78,2,120,182280,,INE522D07BA4,28-Mar-23,,
936504,1050DLSL24  ,F ,D,999,999,990,990,990,999,9,158,156429,,INE614X07076,28-Mar-23,,
936520,925LTFL24   ,F ,D,1012,1012,1012,1012,1012,1009,1,50,50600,,INE027E07931,28-Mar-23,,
936524,889LTFL24   ,F ,D,1010.55,1010.55,1007.55,1007.55,1007.55,1008.55,2,2,2018,,INE027E07956,28-Mar-23,,
936528,935LTFL29   ,F ,D,1078,1078,1078,1078,1078,1094,1,10,10780,,INE027E07972,28-Mar-23,,
936538,975MFL24A   ,F ,D,1013.97,1014,1013.97,1014,1014,1003.1,2,49,49685,,INE414G07DD7,28-Mar-23,,
936544,10MFL24     ,F ,D,1005.01,1006.7,1003,1006.7,1006.7,1002.2,6,255,256284,,INE414G07DG0,28-Mar-23,,
936550,0MFL24A     ,F ,D,1430,1430,1430,1430,1430,1475,1,41,58630,,INE414G07DA3,28-Mar-23,,
936566,866LTFL24   ,F ,D,1000,1000,1000,1000,1000,1020.99,1,10,10000,,INE027E07AH9,28-Mar-23,,
936574,905LTFL27   ,F ,D,1100,1117.65,1070.7,1117.5,1117.5,1120,11,190,210891,,INE027E07AL1,28-Mar-23,,
