SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540824,ASTRON      ,B ,Q,49.75,49.75,48.6,48.65,48.65,50,16,692,33964,,INE646X01014,20-Oct-20,,
540829,CHANDRIMA   ,XT,Q,19.75,19.75,19.75,19.75,19.75,20.15,8,619,12225,,INE371F01016,20-Oct-20,,
540850,JFL         ,MT,Q,7,7,7,7,7,6.7,2,4000,28000,,INE841Y01019,20-Oct-20,,
540862,IPRU3019    ,B ,Q,8,8,8,8,8,8,1,1800,14400,,INF109KB17Z0,20-Oct-20,,
540879,APOLLO      ,B ,Q,112.85,112.85,108.95,109.1,109.15,110.35,129,4135,452992,,INE713T01010,20-Oct-20,,
540900,NEWGEN      ,B ,Q,225.05,227.9,223.55,225.35,226,222.65,387,2698,608752,,INE619B01017,20-Oct-20,,
540901,PRAXIS      ,T ,Q,30.6,33,30.4,32.4,32.4,32,63,5807,179531,,INE546Y01022,20-Oct-20,,
540902,AMBER       ,A ,Q,2399.95,2510.4,2318,2457.25,2457.25,2459.35,4893,32518,78018807,,INE371P01015,20-Oct-20,,
540935,GALAXYSURF  ,A ,Q,1706.1,1736.85,1665.75,1675.5,1676.95,1708.1,805,3374,5698430,,INE600K01018,20-Oct-20,,
540936,GGL         ,M ,Q,33.25,33.25,33.25,33.25,33.25,36.9,20,43200,1436400,,INE063Z01017,20-Oct-20,,
540954,IWP         ,X ,Q,25,25,22.5,23.25,23.75,24.6,91,8154,187613,,INE586E01020,20-Oct-20,,
540955,TDSL        ,B ,Q,24.25,24.75,24,24.75,24.75,23.6,102,36777,900137,,INE773Y01014,20-Oct-20,,
540956,BHATIA      ,B ,Q,74,74,74,74,74,73,3,17300,1280200,,INE341Z01017,20-Oct-20,,
540961,SHIVAMILLS  ,B ,Q,24,24,23.95,23.95,23.95,23,3,52,1246,,INE644Y01017,20-Oct-20,,
540975,ASTERDM     ,A ,Q,136.9,139.75,136.9,137.15,137.1,137.3,140,6140,847104,,INE914M01019,20-Oct-20,,
540980,YSL         ,XT,Q,8432,8432,8432,8432,8432,8431,4,9,75888,,INE868X01014,20-Oct-20,,
541005,KANCOTEA    ,X ,Q,28.5,28.5,28.4,28.4,28.4,29.5,2,2,56,,INE398L01017,20-Oct-20,,
541006,ANGEL       ,M ,Q,7.7,7.7,7.7,7.7,7.7,8.7,1,4000,30800,,INE339Z01011,20-Oct-20,,
541019,HGINFRA     ,B ,Q,178.85,181.05,178,179.1,178,178.3,121,1656,297269,,INE926X01010,20-Oct-20,,
541092,ABSLRIF6RG  ,B ,Q,6.06,6.58,6.06,6.58,6.58,6.3,2,2505,15182,,INF209KB1LL4,20-Oct-20,,
541096,BPLPHARMA   ,XT,Q,389,399.95,386,389.25,388,389.65,68,1700,665168,,INE365Y01019,20-Oct-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.01,497,2108,2107990,,INF740KA1EU7,20-Oct-20,,
541143,BDL         ,A ,Q,299.05,299.5,294.1,294.6,294.1,299.4,997,14369,4255912,,INE171Z01018,20-Oct-20,,
541152,ADVITIYA    ,M ,Q,12.15,12.15,10.8,10.8,10.8,11.05,2,4000,45900,,INE705X01018,20-Oct-20,,
541153,BANDHANBNK  ,A ,Q,320,321,312.8,319.15,318.75,323.6,2770,175189,55705328,,INE545U01014,20-Oct-20,,
541154,HAL         ,A ,Q,748.45,748.45,716,717.4,717.4,741.6,8583,111409,80610544,,INE066F01012,20-Oct-20,,
541161,KARDA       ,T ,Q,100,101.65,98.2,98.4,99.4,99.8,42,3303,326516,,INE278R01026,20-Oct-20,,
541163,SANDHAR     ,B ,Q,242.05,242.75,241.4,242.75,242.75,243.9,31,96,23211,,INE278H01035,20-Oct-20,,
541178,BENARA      ,M ,Q,9.5,9.5,9.5,9.5,9.5,9.3,1,2000,19000,,INE495Z01011,20-Oct-20,,
541179,ISEC        ,A ,Q,445,445,434.2,435.55,437,445.4,608,9522,4169833,,INE763G01038,20-Oct-20,,
541195,MIDHANI     ,A ,Q,179.2,183.9,177.5,178.7,178.7,179.4,1561,34423,6212895,,INE099Z01011,20-Oct-20,,
541206,OBCL        ,M ,Q,32.5,33,29,32,32,30.5,5,44000,1432000,,INE426Z01016,20-Oct-20,,
541233,LEMONTREE   ,A ,Q,26.35,27.35,26.35,27.25,27.25,27.2,496,96336,2604945,,INE970X01018,20-Oct-20,,
541269,CHEMFABALKA ,B ,Q,125,132.95,125,130.3,130.2,130,19,565,72817,,INE783X01023,20-Oct-20,,
541276,HARDWYN     ,M ,Q,22.64,22.64,22,22.49,22.5,21.57,12,80000,1806600,,INE626Z01011,20-Oct-20,,
541301,ORIENTELEC  ,A ,Q,192.1,195,190.5,193.45,195,194.6,132,1841,353986,,INE142Z01019,20-Oct-20,,
541303,AKSHAR      ,M ,Q,13.46,13.46,13.46,13.46,13.46,14.16,4,12000,161520,,INE256Z01017,20-Oct-20,,
541304,INDOUS      ,M ,Q,50,50.05,50,50.05,50.05,49.9,2,2500,125062,,INE250Z01010,20-Oct-20,,
541309,IPRU3095    ,B ,Q,9.2,9.2,9.2,9.2,9.2,9.2,2,5000,46000,,INF109KC1CV2,20-Oct-20,,
541313,ICICI500    ,B ,Q,159,159.5,159,159.45,159.45,157.8,5,6,955,,INF109KC1CZ3,20-Oct-20,,
541336,INDOSTAR    ,A ,Q,287,289.5,284.9,287.3,289.5,286.95,91,502,143915,,INE896L01010,20-Oct-20,,
541338,UHZAVERI    ,M ,Q,10.8,10.8,10.8,10.8,10.8,10.5,2,6000,64800,,INE556Z01010,20-Oct-20,,
541347,PARVATI     ,XT,Q,1.49,1.49,1.49,1.49,1.49,1.56,2,201,299,,INE295Z01015,20-Oct-20,,
541352,MEGASTAR    ,M ,Q,30,30,30,30,30,30,2,4000,120000,,INE00EM01016,20-Oct-20,,
541353,INNOVATORS  ,M ,Q,21.8,21.8,19.95,20,19.95,21.35,6,9600,200160,,INE870Z01015,20-Oct-20,,
541400,ZIMLAB      ,XT,Q,91.2,91.95,91.2,91.95,91.95,87.6,29,1930,177430,,INE518E01015,20-Oct-20,,
541401,ARIHANTINS  ,M ,Q,2.39,2.39,2.39,2.39,2.39,2.51,1,4000,9560,,INE997Z01016,20-Oct-20,,
541402,AFFORDABLE  ,M ,Q,32.45,32.45,32.45,32.45,32.45,30.95,1,1600,51920,,INE692Z01013,20-Oct-20,,
541403,DOLLAR      ,B ,Q,134.55,136,134.15,135,134.75,135.4,136,2925,395549,,INE325C01035,20-Oct-20,,
541445,WAA         ,M ,Q,37.15,37.25,36.75,37.25,37.25,36.55,10,16000,594560,,INE799N01012,20-Oct-20,,
541450,ADANIGREEN  ,A ,Q,693,708,685.5,689.15,689.15,702.8,4503,53606,37273985,,INE364U01010,20-Oct-20,,
541503,UNICK       ,XT,Q,26,26,26,26,26,26.7,2,100,2600,,INE250G01010,20-Oct-20,,
541540,SOLARA      ,B ,Q,1180.55,1217.85,1166,1173.4,1178.15,1185.9,641,3742,4452478,,INE624Z01016,20-Oct-20,,
541546,GAYAHWS     ,T ,Q,0.38,0.38,0.37,0.38,0.38,0.38,15,28734,10774,,INE287Z01012,20-Oct-20,,
541556,RITES       ,A ,Q,240.5,243.7,240.3,240.55,240.35,242.5,307,4854,1173057,,INE320J01015,20-Oct-20,,
541557,FINEORG     ,A ,Q,2778.9,2886.7,2753.3,2780.4,2780.4,2762.4,917,3955,11125580,,INE686Y01026,20-Oct-20,,
541578,VARROC      ,A ,Q,305.05,310.5,305.05,308.8,309,308.05,768,8033,2480326,,INE665L01035,20-Oct-20,,
541627,HITECHWIND  ,XT,Q,14.75,14.75,14.45,14.45,14.45,15.21,4,1001,14674,,INE173V01013,20-Oct-20,,
541634,RAWEDGE     ,M ,Q,60,60,60,60,60,62,1,1600,96000,,INE960Z01014,20-Oct-20,,
541678,TVF1G       ,B ,Q,8.9,8.9,8.9,8.9,8.9,8.88,3,10000,89000,,INF277K019G0,20-Oct-20,,
541700,TCNSBRANDS  ,A ,Q,375.1,378.7,374,376.6,377.2,384.7,122,290,108913,,INE778U01029,20-Oct-20,,
541725,IDFCEOS6RG  ,B ,Q,10.65,10.65,10.65,10.65,10.65,10.63,2,105,1118,,INF194KA14U2,20-Oct-20,,
541729,HDFCAMC     ,A ,Q,2305.05,2353,2300,2347.4,2347.4,2329.1,3395,15498,36200274,,INE127D01025,20-Oct-20,,
541735,VIVANTA     ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.3,1,50,173,,INE299W01014,20-Oct-20,,
541741,TINNATFL    ,X ,Q,18.55,18.55,18.55,18.55,18.55,19.5,2,10,185,,INE401Z01019,20-Oct-20,,
541770,CREDITACC   ,A ,Q,657,657,642.4,644.95,645.9,659.75,689,5966,3860244,,INE741K01010,20-Oct-20,,
541771,AMINTAN     ,X ,Q,0.76,0.82,0.76,0.82,0.82,0.79,7,2301,1766,,INE572Z01017,20-Oct-20,,
541804,IPRU3168    ,B ,Q,8.41,8.9,8.41,8.9,8.9,9.07,3,45,389,,INF109KC1IU1,20-Oct-20,,
541809,ICICINXT50  ,B ,Q,27.7,27.8,27.5,27.59,27.59,27.94,15,182,5024,,INF109KC1NS5,20-Oct-20,,
541890,SPACEINCUBA ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.42,2,1003,421,,INE797Z01010,20-Oct-20,,
541929,SGIL        ,M ,Q,85,85,85,85,85,85,1,4000,340000,,INE00QT01015,20-Oct-20,,
541946,ICICILIQ    ,F ,Q,1001,1001,1000,1000.01,1000.01,1000.01,102,301,301001,,INF109KC1KT9,20-Oct-20,,
541956,IRCON       ,A ,Q,76,80.35,75.4,79.65,79.65,75.4,3947,261736,20576425,,INE962Y01021,20-Oct-20,,
541972,SETFSN50    ,B ,Q,309.97,309.97,308.98,308.98,308.98,309.47,2,36,11129,,INF200KA1VQ2,20-Oct-20,,
541974,MANORAMA    ,M ,Q,690,690,690,690,690,690,2,1200,828000,,INE00VM01010,20-Oct-20,,
541983,INNOVATIVE  ,M ,Q,7.59,7.6,7.4,7.4,7.4,7.37,5,10000,74990,,INE492Y01011,20-Oct-20,,
541984,NIOSAG      ,B ,Q,8,8,8,8,8,7.6,2,500,4000,,INF204KB1I24,20-Oct-20,,
541988,AAVAS       ,A ,Q,1470.3,1493,1459.95,1486.85,1490.9,1501.55,305,939,1385342,,INE216P01012,20-Oct-20,,
541999,GENERAAGRI  ,XT,Q,2.48,2.48,2.48,2.48,2.48,2.44,1,92,228,,INE993L01015,20-Oct-20,,
542011,GRSE        ,B ,Q,193.15,195.6,192.85,193.1,193.6,193.95,311,4299,833885,,INE382Z01011,20-Oct-20,,
542012,AAL         ,M ,Q,64,71.2,64,69.45,71.2,63.9,6,12000,803200,,INE911Z01017,20-Oct-20,,
542013,DOLFIN      ,M ,Q,41,42,41,42,42,42,2,4000,166000,,INE666Y01010,20-Oct-20,,
542019,SHUBHAM     ,M ,Q,51.9,51.9,51.9,51.9,51.9,54.6,1,3000,155700,,INE01J501010,20-Oct-20,,
542034,SMGOLD      ,M ,Q,24.5,24.6,24.5,24.6,24.6,24.5,4,24000,588900,,INE00Q901014,20-Oct-20,,
542066,ADANIGAS    ,A ,Q,187,191.95,185,191.2,191.2,185.95,3439,94849,17944527,,INE399L01023,20-Oct-20,,
542123,PHOSPHATE   ,XT,Q,34,34,34,34,34,35.75,1,1,34,,INE398C01016,20-Oct-20,,
542131,MAN50ETF    ,B ,Q,121,121.4,120.1,120.75,120.1,120.75,6,128,15525,,INF769K01EG9,20-Oct-20,,
542141,TECHNOE     ,B ,Q,200.8,201.05,196.8,196.85,196.8,200.75,145,1026,203205,,INE285K01026,20-Oct-20,,
542206,NIVAKA      ,X ,Q,8.7,8.7,8.7,8.7,8.7,9,6,44000,382800,,INE139E01028,20-Oct-20,,
542216,DALBHARAT   ,A ,Q,808.3,836.05,806.75,814.95,814.65,803.15,1762,12589,10343589,,INE00R701025,20-Oct-20,,
542230,ABSLNN50ET  ,B ,Q,275.2,275.2,275.2,275.2,275.2,289,1,10,2752,,INF209KB1B87,20-Oct-20,,
542231,NILASPACES  ,B ,Q,1.2,1.2,1.07,1.09,1.1,1.14,23,40808,45227,,INE00S901012,20-Oct-20,,
542233,TREJHARA    ,B ,Q,17.9,17.9,17,17.9,17.9,17.05,92,12152,216736,,INE00CA01015,20-Oct-20,,
542248,DECCAN      ,M ,Q,35.5,36.8,35.5,35.7,35.7,36.65,7,8400,302820,,INE452W01019,20-Oct-20,,
542333,CESCVENTURE ,B ,Q,219.9,223.95,214,218.2,217.5,221.45,320,10145,2214247,,INE425Y01011,20-Oct-20,,
542337,SPENCER     ,B ,Q,76.75,76.75,75.15,75.45,75.9,75.6,492,36132,2745629,,INE020801028,20-Oct-20,,
542351,GLOSTERLTD  ,X ,Q,455,467.95,441.35,448.05,467.95,443.6,13,147,65864,,INE350Z01018,20-Oct-20,,
542367,XELPMOC     ,T ,Q,248,256.3,232.65,256,256.3,244.1,241,12698,3143510,,INE01P501012,20-Oct-20,,
542383,RITCO       ,M ,Q,15.6,15.6,14.75,14.78,14.78,14.88,5,8000,120832,,INE01EG01016,20-Oct-20,,
542399,CHALET      ,B ,Q,135.5,139.3,134.1,138.55,138.7,136,170,5506,751149,,INE427F01016,20-Oct-20,,
542460,ANUP        ,B ,Q,586.55,602,575.55,596.9,597.1,596.7,231,775,461148,,INE294Z01018,20-Oct-20,,
542484,ARVINDFASN  ,A ,Q,126.65,127.6,125.25,125.65,125.25,126.55,194,5206,658580,,INE955V01021,20-Oct-20,,
542597,MSTC        ,B ,Q,154.8,161,152.85,153.35,153.35,153.95,392,14334,2258995,,INE255X01014,20-Oct-20,,
542602,EMBASSY     ,IF,Q,349.5,351.85,349.31,350.07,350,349.37,32,6800,2380750,,INE041025011,20-Oct-20,,
542649,RVNL        ,A ,Q,18.9,19.5,18.55,19.15,19.15,18.65,1716,419614,8007401,,INE415G01027,20-Oct-20,,
542650,METROPOLIS  ,A ,Q,1876.15,1905.35,1866.1,1875.85,1870,1877.3,628,2459,4630071,,INE112L01020,20-Oct-20,,
542651,KPITTECH    ,A ,Q,117.5,117.5,112,113,113,114.05,634,26825,3059819,,INE04I401011,20-Oct-20,,
542652,POLYCAB     ,A ,Q,805,810.95,802.2,804.5,804.5,804.2,517,3897,3143197,,INE455K01017,20-Oct-20,,
542653,JINAAM      ,M ,Q,8.1,8.6,8.1,8.1,8.1,8.25,13,50000,420300,,INE011201014,20-Oct-20,,
542655,VIKASMCORP  ,B ,Q,6.93,6.99,6.93,6.96,6.96,6.96,585,418307,2905646,,INE161L01027,20-Oct-20,,
542665,NEOGEN      ,B ,Q,601,675,601,660.1,660.1,634.7,595,3645,2407430,,INE136S01016,20-Oct-20,,
542670,ARTEMISELC  ,B ,Q,68.5,68.5,65,65,65,68.5,31,6544,434130,,INE757T01017,20-Oct-20,,
542677,MAHESH      ,XT,Q,4.62,4.62,4.62,4.62,4.62,4.4,1,5,23,,INE01MO01013,20-Oct-20,,
542678,CHCL        ,M ,Q,12.3,12.3,12.3,12.3,12.3,11.8,1,2000,24600,,INE05BN01019,20-Oct-20,,
542682,HARISH      ,X ,Q,19.05,19.05,19.05,19.05,19.05,20.05,2,116,2209,,INE01K301012,20-Oct-20,,
542684,PPL         ,B ,Q,68.3,69.6,65,65.4,65.5,68.85,135,12456,838129,,INE050001010,20-Oct-20,,
542685,DGCONTENT   ,T ,Q,10.68,11.5,10.68,11.49,10.68,11.24,15,1536,17364,,INE03JI01017,20-Oct-20,,
542708,TFFSP1G     ,F ,Q,49.45,49.45,49.45,49.45,49.45,45,2,10,494,,INF277K015U9,20-Oct-20,,
542725,SBC         ,M ,Q,41.6,41.6,41.55,41.6,41.6,41.65,4,24000,997800,,INE04AK01010,20-Oct-20,,
542726,INDIAMART   ,B ,Q,4845.5,4953.95,4845.5,4887.5,4894,4845.5,350,804,3930014,,INE933S01016,20-Oct-20,,
542729,DCMNVL      ,B ,Q,24.5,25.85,23.05,23.8,23.8,24,25,2757,67047,,INE08KP01019,20-Oct-20,,
542730,ICICIBANKN  ,B ,Q,239.26,242.6,237.75,242.53,242.53,240.69,57,309,74403,,INF109KC1E27,20-Oct-20,,
542747,NETFSNX150  ,B ,Q,36,36,34.9,35.76,35.76,36,8,46,1646,,INF204KB15D0,20-Oct-20,,
542752,AFFLE       ,B ,Q,2656.15,2750,2656.15,2703.25,2710.8,2682,303,985,2659631,,INE00WC01019,20-Oct-20,,
542753,SEACOAST    ,X ,Q,85.3,88.7,85.3,88.6,88.65,87,101,5577,479658,,INE277T01016,20-Oct-20,,
542758,ICICIBANKP  ,B ,Q,131.66,133.18,131.09,133,133,131.94,14,135,17767,,INF109KC1E35,20-Oct-20,,
542759,SPANDANA    ,B ,Q,562.3,572.7,552.05,557.9,558.85,564.2,233,1533,861319,,INE572J01011,20-Oct-20,,
542760,SWSOLAR     ,B ,Q,213,214.9,208.4,209.8,210.6,212.95,623,12994,2744652,,INE00M201021,20-Oct-20,,
542771,NOVATEOR    ,M ,Q,3.85,3.85,3.85,3.85,3.85,4,1,30000,115500,,INE08JY01013,20-Oct-20,,
542772,IIFLWAM     ,B ,Q,928.55,928.55,914.5,917.65,914.5,925.2,65,209,192691,,INE466L01020,20-Oct-20,,
542773,IIFLSEC     ,B ,Q,40.9,41.2,39.15,40.1,40.1,41,599,105263,4213065,,INE489L01022,20-Oct-20,,
542774,APMFINVEST  ,X ,Q,12.85,13.2,12.85,13.2,13.2,13.2,2,55,724,,INE08KJ01012,20-Oct-20,,
542808,NIESSPC     ,B ,Q,0.62,0.62,0.62,0.62,0.62,0.57,1,1,0,,INF204KB14E1,20-Oct-20,,
542812,FLUOROCHEM  ,B ,Q,504.85,511.75,493.05,501.85,504.5,507.85,363,2031,1022048,,INE09N301011,20-Oct-20,,
542830,IRCTC       ,B ,Q,1326.8,1342.45,1326.6,1332.05,1328.55,1326.8,1246,8618,11491010,,INE335Y01012,20-Oct-20,,
542837,NIESSPE     ,B ,Q,2.8,2.83,2.79,2.83,2.83,2.58,11,3063,8637,,INF204KB11E7,20-Oct-20,,
542839,NIEHSPD     ,B ,Q,1.19,1.19,1.02,1.16,1.16,1.1,17,4021,4197,,INF204KB13G8,20-Oct-20,,
542844,NIEHSPH     ,B ,Q,0.1,0.1,0.1,0.1,0.1,0.09,3,34462,3446,,INF204KB16G1,20-Oct-20,,
542845,NIEHSPJ     ,B ,Q,0.02,0.02,0.02,0.02,0.02,0,4,8608,172,,INF204KB17G9,20-Oct-20,,
542850,GOBLIN      ,M ,Q,30,32,30,32,32,32.5,3,6000,184600,,INE492Z01018,20-Oct-20,,
542852,VISHWARAJ   ,B ,Q,109,128.9,109,116.15,112.75,111.5,1124,43806,5186055,,INE430N01014,20-Oct-20,,
542857,GREENPANEL  ,B ,Q,64.2,65.5,62.85,63.55,63.65,63.55,52,3140,201192,,INE08ZM01014,20-Oct-20,,
542862,SHAHLON     ,XT,Q,61.95,61.95,59.05,59.05,59.05,62.15,23,542,32208,,INE052001018,20-Oct-20,,
542863,ABSLBANETF  ,B ,Q,254.3,254.3,235,235,235,230,18,72,17084,,INF209KB1O58,20-Oct-20,,
542867,CSBBANK     ,B ,Q,234.65,238.5,229.5,230.45,230,234.65,1591,19692,4571259,,INE679A01013,20-Oct-20,,
542904,UJJIVANSFB  ,B ,Q,33.9,33.9,31.85,32,32,32.65,353,38145,1238308,,INE551W01018,20-Oct-20,,
542905,SHIL        ,B ,Q,81,81.15,77.35,78.55,78.55,78.2,49,2030,160548,,INE05AN01011,20-Oct-20,,
542907,PRINCEPIPE  ,B ,Q,220.5,242.9,220.5,241,241,230.3,3227,59824,14137180,,INE689W01016,20-Oct-20,,
542908,EBBETF0423  ,F ,Q,1096,1100,1096,1100,1100,1095.53,2,2,2196,,INF754K01KN4,20-Oct-20,,
542909,EBBETF0430  ,F ,Q,1120,1120,1120,1120,1120,1119.44,3,18,20160,,INF754K01KO2,20-Oct-20,,
542920,SUMICHEM    ,B ,Q,282.9,283.5,279.05,280,281.1,279.85,584,10664,3000355,,INE258G01013,20-Oct-20,,
542924,JANUSCORP   ,M ,Q,108.9,109.1,108.9,109,109.1,104,2,6000,654000,,INE04OV01018,20-Oct-20,,
542932,BIRLATYRES  ,B ,Q,18.35,18.8,18.35,18.7,18.65,18.8,146,10905,203315,,INE0AEJ01013,20-Oct-20,,
542933,UNIVPHOTO   ,T ,Q,183.05,192.95,183.05,187,190,186.05,9,170,31714,,INE03V001013,20-Oct-20,,
542935,ICLORGANIC  ,M ,Q,15.4,16,15.4,15.95,15.9,19.2,8,54000,844800,,INE0AU701018,20-Oct-20,,
542963,06AGG       ,F ,Q,8.04,8.84,8.04,8.77,8.77,8.04,8,1408,11470,,INF204KB12L0,20-Oct-20,,
542967,06ARD       ,F ,Q,0.17,0.17,0.17,0.17,0.17,0.16,1,365,62,,INF204KB15L3,20-Oct-20,,
543055,UTDBFS1DGR  ,F ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,5089,1882,,INF789F1APX7,20-Oct-20,,
543064,SUVENPHAR   ,B ,Q,332.1,346.35,330,331.45,331.95,342.1,2037,24910,8381106,,INE03QK01018,20-Oct-20,,
543066,SBICARD     ,B ,Q,884.95,901.4,873.05,898.15,898.15,883.45,8133,113477,101181994,,INE018E01016,20-Oct-20,,
543165,10ARD       ,F ,Q,0.13,0.13,0.13,0.13,0.13,0.12,1,365,47,,INF204KB17P0,20-Oct-20,,
543172,COSPOWER    ,M ,Q,58.75,58.75,58.75,58.75,58.75,56.95,1,2000,117500,,INE0CQB01010,20-Oct-20,,
543174,11GPG       ,B ,Q,3,3.49,3,3.15,3.15,3.29,15,3643,11585,,INF204KB10U5,20-Oct-20,,
543175,11MPD       ,B ,Q,0.33,0.33,0.33,0.33,0.33,0.3,1,1,0,,INF204KB15U4,20-Oct-20,,
543181,11AGG       ,B ,Q,20.77,20.77,20.77,20.77,20.77,23.07,14,359,7456,,INF204KB13T1,20-Oct-20,,
543186,11DPD       ,B ,Q,0.05,0.05,0.05,0.05,0.05,0.04,1,20830,1041,,INF204KB13U9,20-Oct-20,,
543187,POWERINDIA  ,B ,Q,937,950.95,924.6,941.1,941.8,936.9,230,1348,1263120,,INE07Y701011,20-Oct-20,,
543210,AARTISURF   ,T ,Q,586.15,586.15,560.1,586.15,586.15,558.25,452,12220,7147821,,INE09EO01013,20-Oct-20,,
543212,BOROLTD     ,T ,Q,145.8,147.1,142,147.1,147.1,140.1,121,11521,1665477,,INE02PY01013,20-Oct-20,,
543213,ROSSARI     ,B ,Q,789.55,802,785,792.55,790.7,794.4,410,2439,1933829,,INE02A801020,20-Oct-20,,
543214,NDRAUTO     ,B ,Q,124.65,127,120.2,123.1,124,124.85,33,821,101251,,INE07OG01012,20-Oct-20,,
543215,EBBETF0425  ,F ,Q,1011,1013.3,1010,1012.6,1012.6,1013.15,13,234,237091,,INF754K01LD3,20-Oct-20,,
543216,EBBETF0431  ,F ,Q,1007,1012,1003.48,1006.6,1006.6,1005,18,41,41251,,INF754K01LE1,20-Oct-20,,
543217,MINDSPACE   ,IF,Q,303.8,305.74,303.8,305,305,306.2,19,4600,1402902,,INE0CCU25019,20-Oct-20,,
543219,ICICIALPLV  ,B ,Q,124,126.3,123.69,123.69,123.69,122.08,5,8,996,,INF109KC1N59,20-Oct-20,,
543220,MAXHEALTH   ,B ,Q,108.85,108.85,106.75,107,107,108.65,579,21149,2274534,,INE027H01010,20-Oct-20,,
543221,ICICITECH   ,B ,Q,215,218.52,215,216.2,216.2,214.22,14,112,24447,,INF109KC1N67,20-Oct-20,,
543223,MAXINDIA    ,B ,Q,55.7,56.2,54.85,54.9,54.9,56,176,17995,995410,,INE0CG601016,20-Oct-20,,
543224,HBANKETF    ,B ,Q,240.3,242.18,237.47,241,241.5,241.72,104,1369,328438,,INF179KC1AN8,20-Oct-20,,
543226,UTIBANKETF  ,B ,Q,241,243,240,241.51,241.51,242.05,11,37,8947,,INF789F1AUN8,20-Oct-20,,
543227,HAPPSTMNDS  ,B ,Q,325,329.45,322.65,324.55,324.55,324.45,5978,114228,37250766,,INE419U01012,20-Oct-20,,
543228,ROUTE       ,B ,Q,713.4,727.25,706.25,720.95,722.1,715.85,3516,47132,33815046,,INE450U01017,20-Oct-20,,
543230,ADVAIT      ,M ,Q,51.5,51.75,51.45,51.45,51.45,51.5,4,8000,412800,,INE0ALI01010,20-Oct-20,,
543231,ADL         ,T ,Q,19.95,19.95,19.95,19.95,19.95,21,2,210,4189,,INE0CHO01012,20-Oct-20,,
543232,CAMS        ,B ,Q,1338.4,1344.95,1330,1335.45,1335.45,1340.65,4217,16920,22607094,,INE596I01012,20-Oct-20,,
543233,CHEMCON     ,B ,Q,417,417,404.3,406.5,406.5,410.7,2173,44794,18338540,,INE03YM01018,20-Oct-20,,
543234,SECMARK     ,M ,Q,63,63,63,63,63,69.95,12,12000,756000,,INE0BTM01013,20-Oct-20,,
543235,ANGELBRKG   ,B ,Q,236,236,223.8,224.65,224.65,235.8,1524,26335,6011255,,INE732I01013,20-Oct-20,,
543236,ATAM        ,M ,Q,38,40.05,38,40,40.05,40,3,9000,353850,,INE09KD01013,20-Oct-20,,
543237,MAZDOCK     ,B ,Q,168.9,169.7,165.35,165.95,165.95,168.3,4597,181196,30288157,,INE249Z01012,20-Oct-20,,
543238,UTIAMC      ,B ,Q,496,498.65,490,492.2,490.5,495.9,1605,23153,11429753,,INE094J01016,20-Oct-20,,
543239,GMPL        ,MT,Q,175,189,175,189,189,180.35,8,6400,1163520,,INE0E2801015,20-Oct-20,,
543240,LIKHITHA    ,T ,Q,131.5,135,130.25,133.9,134.9,137.1,694,54359,7192900,,INE060901019,20-Oct-20,,
543241,VGIL        ,MT,Q,28.45,29.15,28.45,28.55,28.55,29.5,10,40000,1151800,,INE244W01010,20-Oct-20,,
555555,ICICISENSX  ,B ,Q,434.19,439.79,434.19,437.5,437.99,435.88,19,102,44561,,INF346A01034,20-Oct-20,,
570001,TATAMTRTDVR ,A ,Q,54.9,55.75,54.65,55.25,55.25,55.85,1776,739150,40705876,,IN9155A01020,20-Oct-20,,
570002,FELDVR      ,B ,Q,9.68,9.97,9.46,9.78,9.78,9.95,84,11842,115416,,IN9623B01058,20-Oct-20,,
570004,JISLBNDVR   ,B ,Q,10.11,10.25,10,10.05,10.11,10.05,28,3620,36576,,IN9175A01010,20-Oct-20,,
570005,SCAPDVR     ,T ,Q,1.4,1.43,1.32,1.43,1.43,1.37,35,36550,52212,,INE224E01036,20-Oct-20,,
590003,KARUR VY(PS ,B ,Q,31,31.4,30.7,31.15,31.25,31.1,203,48282,1500529,,INE036D01028,20-Oct-20,,
590005,TIDE WATE(PS,B ,Q,4347.05,4372.15,4310.25,4320.5,4310.3,4359.45,48,68,295073,,INE484C01022,20-Oct-20,,
590006,AMRUTANJAN  ,B ,Q,407.5,408.1,403.6,406.85,407.75,407.5,440,2066,838729,,INE098F01031,20-Oct-20,,
590013,XPRO INDI(PS,B ,Q,21.9,23,20.5,20.85,20.85,21.9,17,188,3909,,INE445C01015,20-Oct-20,,
590018,HISARMET(PS ,B ,Q,86,90,80.75,81.8,81.8,82.85,555,24508,2105933,,INE598C01011,20-Oct-20,,
590021,BHARAT RA(PS,B ,Q,8600,8639,8540.95,8612.65,8606.05,8625.6,44,60,515546,,INE838B01013,20-Oct-20,,
590022,EASTER SI(PS,B ,Q,1.15,1.15,1.15,1.15,1.15,1.15,1,1,1,,INE962C01027,20-Oct-20,,
