SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540728,SAYAJIIND   ,X ,Q,99.6,110,99.6,110,110,104.8,8,274,29308,,INE327G01032,12-May-20,,
540729,VANTABIO    ,M ,Q,95.45,99.95,95.4,99.95,99.95,106,11,8250,800700,,INE695X01011,12-May-20,,
540730,MEHAI       ,B ,Q,46.95,49.25,44.65,49.15,49.15,46.95,11,647,30747,,INE062Y01012,12-May-20,,
540743,GODREJAGRO  ,A ,Q,405.1,407.2,380.4,386.15,386.15,395.6,2322,20136,7869092,,INE850D01014,12-May-20,,
540744,MESCON      ,XT,Q,4.78,4.78,4.34,4.34,4.34,4.56,8,1782,7745,,INE170N01016,12-May-20,,
540749,MASFIN      ,A ,Q,541,588,534.05,562,562.9,561.6,37,187,102161,,INE348L01012,12-May-20,,
540750,IEX         ,A ,Q,147,147.5,142,144.45,144.3,144.65,610,16348,2363010,,INE022Q01020,12-May-20,,
540755,GICRE       ,A ,Q,130,136.75,127.15,135.9,136.7,130.25,638,14349,1912127,,INE481Y01014,12-May-20,,
540762,TIINDIA     ,A ,Q,347.2,347.2,332.05,333.8,334.15,351,190,746,250655,,INE974X01010,12-May-20,,
540767,NAM-INDIA   ,A ,Q,239.6,240.65,230.65,239,239,238.7,2222,52113,12308321,,INE298J01013,12-May-20,,
540768,MAHLOG      ,A ,Q,258.75,260.4,244.4,253.2,251.6,248.65,73,1977,502370,,INE766P01016,12-May-20,,
540769,NIACL       ,A ,Q,119.85,124.7,115,119.55,119.55,119.1,905,16550,1963355,,INE470Y01017,12-May-20,,
540774,IFGLEXPOR   ,B ,Q,102,102,98.05,98.7,99.9,100,14,362,35998,,INE133Y01011,12-May-20,,
540775,KHADIM      ,B ,Q,98,98,87.9,88.45,88.45,91.75,827,40766,3790559,,INE834I01025,12-May-20,,
540776,5PAISA      ,B ,Q,162.6,162.6,151,151.05,151,162.75,54,834,127430,,INE618L01018,12-May-20,,
540777,HDFCLIFE    ,A ,Q,521,536.25,516.6,526.4,526.4,525.2,4202,132018,69592085,,INE795G01014,12-May-20,,
540781,NCBFIVBG    ,B ,Q,4.67,4.67,4.67,4.67,4.67,5.18,1,1000,4670,,INF204KB1RS1,12-May-20,,
540782,SBRANDS     ,M ,Q,2.46,2.7,2.46,2.57,2.7,2.58,9,24000,60240,,INE204Y01010,12-May-20,,
540787,ICICIB22    ,B ,Q,22.17,22.77,22.02,22.46,22.46,22.49,223,30925,688709,,INF109KB15Y7,12-May-20,,
540789,DNAMEDIA    ,T ,Q,0.44,0.44,0.44,0.44,0.44,0.43,2,517,227,,INE016M01021,12-May-20,,
540793,HHOF1140RG  ,B ,Q,6.55,6.55,6,6.35,6.35,6.45,24,18027,108714,,INF179KB1W87,12-May-20,,
540795,DYNAMIC     ,M ,Q,21.5,21.5,20.1,20.1,20.1,21.5,3,9000,185100,,INE600Y01019,12-May-20,,
540797,SHALBY      ,B ,Q,60,64,58.65,63.1,62.95,61.7,251,14520,892784,,INE597J01018,12-May-20,,
540798,FSC         ,B ,Q,134.85,135.6,130.5,131.85,131.5,132.95,78,1706,226793,,INE935Q01015,12-May-20,,
540809,MRCEXIM     ,M ,Q,3.5,3.55,3.5,3.55,3.55,3.73,2,32000,112800,,INE333Y01017,12-May-20,,
540823,VITESSE     ,XT,Q,34.35,34.35,34.35,34.35,34.35,32.75,1,15,515,,INE550U01014,12-May-20,,
540824,ASTRON      ,B ,Q,28.2,28.2,27.7,27.8,27.85,28.55,14,1041,28984,,INE646X01014,12-May-20,,
540850,JFL         ,M ,Q,5.19,5.19,5.19,5.19,5.19,5.46,2,4000,20760,,INE841Y01019,12-May-20,,
540861,IPRU3018    ,B ,Q,7.3,7.3,7.1,7.1,7.1,7.12,2,1001,7307,,INF109KB16Z2,12-May-20,,
540879,APOLLO      ,B ,Q,74.1,74.5,69,70.3,70.3,73.1,365,5885,419228,,INE713T01010,12-May-20,,
540900,NEWGEN      ,B ,Q,146,150,140,149.25,150,150.25,28,314,45430,,INE619B01017,12-May-20,,
540901,PRAXIS      ,B ,Q,59.55,59.55,59.55,59.55,59.55,62.65,1,1,59,,INE546Y01022,12-May-20,,
540902,AMBER       ,A ,Q,1074.3,1089.85,1059.85,1069.7,1065.4,1074.3,250,1157,1239234,,INE371P01015,12-May-20,,
540904,TIRUFOAM    ,X ,Q,38.95,38.95,38.95,38.95,38.95,37.15,2,157,6115,,INE115G01015,12-May-20,,
540923,AML         ,M ,Q,1.8,2.04,1.8,2.04,2.04,1.7,9,54000,108060,,INE760Y01011,12-May-20,,
540935,GALAXYSURF  ,A ,Q,1327,1343,1290.65,1324.3,1326.15,1339.05,312,731,964987,,INE600K01018,12-May-20,,
540954,IWP         ,X ,Q,23.5,26,23.1,25.6,25.5,24.9,41,2462,62165,,INE586E01020,12-May-20,,
540975,ASTERDM     ,A ,Q,97.3,97.75,94.5,95.1,95.1,97.35,262,3590,342039,,INE914M01019,12-May-20,,
540981,KTKIND4RG   ,B ,Q,8.54,8.54,8.54,8.54,8.54,7.77,2,8,68,,INF174K017S3,12-May-20,,
541005,KANCOTEA    ,X ,Q,26.35,26.35,25.1,25.5,25.5,26.35,5,416,10444,,INE398L01017,12-May-20,,
541006,ANGEL       ,M ,Q,7,7,7,7,7,7,1,4000,28000,,INE339Z01011,12-May-20,,
541019,HGINFRA     ,B ,Q,167.05,168.5,165.55,166.6,168.5,170.7,35,319,53190,,INE926X01010,12-May-20,,
541083,INFLAME     ,M ,Q,59.5,66,59.5,62.4,65.5,61.65,15,15000,924700,,INE464Z01017,12-May-20,,
541096,BPLPHARMA   ,XT,Q,203.4,204,200,200,200,198.5,14,185,37611,,INE365Y01019,12-May-20,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,11,37,36999,,INF740KA1EU7,12-May-20,,
541143,BDL         ,A ,Q,223,223.35,216.85,219.4,217.8,228.4,475,6823,1500342,,INE171Z01018,12-May-20,,
541144,ACTIVE      ,M ,Q,6.55,6.55,6.4,6.48,6.4,6.5,2,4000,25900,,INE380Z01015,12-May-20,,
541153,BANDHANBNK  ,A ,Q,237.15,242.35,229,233.95,233.95,239.6,9091,537903,125208754,,INE545U01014,12-May-20,,
541154,HAL         ,A ,Q,496,499,490,493.55,493.55,496.65,464,13316,6567905,,INE066F01012,12-May-20,,
541161,KARDA       ,B ,Q,134.9,135,130.05,131.2,131.25,136.2,26,281,37434,,INE278R01018,12-May-20,,
541163,SANDHAR     ,B ,Q,143.15,143.15,140.95,140.95,140.95,144.4,3,30,4250,,INE278H01035,12-May-20,,
541178,BENARA      ,M ,Q,16.95,17,16.95,16.95,16.95,18.8,4,8000,135700,,INE495Z01011,12-May-20,,
541179,ISEC        ,A ,Q,352,367.85,352,361.5,360.75,362.55,1239,20001,7208739,,INE763G01038,12-May-20,,
541195,MIDHANI     ,A ,Q,203.8,203.8,196.3,200.25,200.25,202.05,1103,29923,5950530,,INE099Z01011,12-May-20,,
541228,TRL         ,M ,Q,2.61,2.61,2.61,2.61,2.61,2.74,2,8000,20880,,INE459Z01017,12-May-20,,
541233,LEMONTREE   ,A ,Q,17.4,17.4,16.25,16.6,16.7,16.75,205,45011,744098,,INE970X01018,12-May-20,,
541269,CHEMFABALKA ,B ,Q,120,136.05,114.4,125.1,125.1,126.25,112,1491,176593,,INE783X01023,12-May-20,,
541301,ORIENTELEC  ,A ,Q,165.15,171,165.15,168.4,167.9,170.05,260,6790,1151702,,INE142Z01019,12-May-20,,
541313,ICICI500    ,B ,Q,123.24,123.24,121.13,123.22,123.22,123.04,6,113,13900,,INF109KC1CZ3,12-May-20,,
541336,INDOSTAR    ,A ,Q,275.8,276.5,274.55,276.15,275.8,276,84,355,97884,,INE896L01010,12-May-20,,
541337,MILEFUR     ,M ,Q,4.5,4.5,4.5,4.5,4.5,4.49,1,3000,13500,,INE424Z01011,12-May-20,,
541338,UHZAVERI    ,M ,Q,12.05,12.05,12.05,12.05,12.05,12.05,1,6000,72300,,INE556Z01010,12-May-20,,
541353,INNOVATORS  ,M ,Q,16.2,17.4,16.2,17.4,17.4,17.05,5,8000,131520,,INE870Z01015,12-May-20,,
541400,ZIMLAB      ,X ,Q,55.05,65,55.05,61.25,61.15,61.9,20,593,36984,,INE518E01015,12-May-20,,
541402,AFFORDABLE  ,M ,Q,21.6,21.6,21.6,21.6,21.6,22.7,1,1600,34560,,INE692Z01013,12-May-20,,
541403,DOLLAR      ,B ,Q,111,111,107.4,107.95,108,112,209,1273,138091,,INE325C01035,12-May-20,,
541445,WAA         ,M ,Q,16.5,17.1,16.3,17.1,17.1,16.3,6,39200,647120,,INE799N01012,12-May-20,,
541450,ADANIGREEN  ,A ,Q,225,229.7,217.55,226.15,224.9,222.5,1671,65841,14915787,,INE364U01010,12-May-20,,
541540,SOLARA      ,B ,Q,473,475,453.6,469.3,466.35,476.25,892,7293,3393972,,INE624Z01016,12-May-20,,
541545,TALWGYM     ,Z ,Q,1.5,1.5,1.5,1.5,1.5,1.57,10,6163,9244,,INE627Z01019,12-May-20,,
541546,GAYAHWS     ,T ,Q,0.27,0.27,0.27,0.27,0.27,0.26,10,74570,20133,,INE287Z01012,12-May-20,,
541556,RITES       ,A ,Q,242.95,242.95,237.1,238.8,238.8,240.8,1199,25094,6021391,,INE320J01015,12-May-20,,
541557,FINEORG     ,A ,Q,1892.95,1899.85,1826,1866,1877,1917.5,493,1879,3490700,,INE686Y01026,12-May-20,,
541578,VARROC      ,A ,Q,140.9,142,134.25,137.7,137.9,139.75,567,13231,1800710,,INE665L01035,12-May-20,,
541601,RAJNISH     ,M ,Q,12.85,12.85,12.85,12.85,12.85,12.28,1,1200,15420,,INE685Z01017,12-May-20,,
541627,HITECHWIND  ,X ,Q,16.5,17.1,16.5,16.5,16.5,16.8,58,2075,34267,,INE173V01013,12-May-20,,
541700,TCNSBRANDS  ,A ,Q,404.95,404.95,365.05,377.4,397,372.3,80,75406,27901484,,INE778U01029,12-May-20,,
541729,HDFCAMC     ,A ,Q,2546.35,2555.1,2475.35,2534.55,2534.55,2541.4,3164,15166,38108847,,INE127D01025,12-May-20,,
541735,VIVANTA     ,X ,Q,2.94,2.94,2.94,2.94,2.94,2.94,1,25,73,,INE299W01014,12-May-20,,
541741,TINNATFL    ,X ,Q,15.05,15.2,15.05,15.05,15.05,15.8,8,26,392,,INE401Z01019,12-May-20,,
541744,TVF2G       ,B ,Q,7.45,7.45,6.32,6.32,6.32,6.9,2,202,1502,,INF277K013J7,12-May-20,,
541770,CREDITACC   ,A ,Q,384.2,402.9,382.95,383.45,383.4,403.1,215,36428,13954858,,INE741K01010,12-May-20,,
541771,AMINTAN     ,X ,Q,0.96,0.96,0.9,0.96,0.96,0.92,5,3825,3654,,INE572Z01017,12-May-20,,
541804,IPRU3168    ,B ,Q,7.25,7.25,7.25,7.25,7.25,7.05,1,1500,10875,,INF109KC1IU1,12-May-20,,
541809,ICICINXT50  ,B ,Q,26.45,26.45,26.45,26.45,26.45,24.28,4,776,20525,,INF109KC1NS5,12-May-20,,
541865,ASPL        ,M ,Q,43.2,43.2,43.2,43.2,43.2,39.7,1,4000,172800,,INE01B501018,12-May-20,,
541890,SPACEINCUBA ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,2,5000,1400,,INE797Z01010,12-May-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1004.96,5,1701,1701000,,INF109KC1KT9,12-May-20,,
541956,IRCON       ,A ,Q,85.15,89.85,85.15,88.55,88.55,86.15,2121,130433,11533442,,INE962Y01021,12-May-20,,
541974,MANORAMA    ,M ,Q,330,330,330,330,330,323.15,1,600,198000,,INE00VM01010,12-May-20,,
541988,AAVAS       ,A ,Q,985.45,990,984.6,984.6,984.6,1036.4,45,208,204987,,INE216P01012,12-May-20,,
542011,GRSE        ,B ,Q,140,140,134.45,138,138.65,138.85,257,3598,492233,,INE382Z01011,12-May-20,,
542013,DOLFIN      ,M ,Q,46,46,46,46,46,46,1,2000,92000,,INE666Y01010,12-May-20,,
542066,ADANIGAS    ,A ,Q,106.6,106.6,102.6,104.6,104.6,106.3,3487,148604,15454181,,INE399L01023,12-May-20,,
542131,MAN50ETF    ,B ,Q,92.6,93.6,92.1,92.9,92.9,95.5,5,33,3080,,INF769K01EG9,12-May-20,,
542141,TECHNOE     ,B ,Q,197.5,199.1,197.5,199.1,199.1,198,10,59,11735,,INE285K01026,12-May-20,,
542216,DALBHARAT   ,A ,Q,501.5,509.9,497,506.35,508,504.55,386,2282,1150859,,INE00R701025,12-May-20,,
542231,NILASPACES  ,B ,Q,0.71,0.71,0.71,0.71,0.71,0.74,7,7725,5484,,INE00S901012,12-May-20,,
542248,DECCAN      ,M ,Q,25.5,30,25.1,27.35,27.35,25,6,7200,192660,,INE452W01019,12-May-20,,
542333,CESCVENTURE ,B ,Q,121.15,122.75,118.65,122,122.7,124.85,55,1427,171485,,INE425Y01011,12-May-20,,
542337,SPENCER     ,B ,Q,74.15,75.35,73.5,74.2,74.15,73.25,952,51601,3842794,,INE020801028,12-May-20,,
542351,GLOSTERLTD  ,X ,Q,456,470,452,457.85,452,463,23,211,96241,,INE350Z01018,12-May-20,,
542367,XELPMOC     ,B ,Q,47.1,53.6,47.1,50.85,50.85,53.9,4,12,581,,INE01P501012,12-May-20,,
542383,RITCO       ,M ,Q,9.19,9.19,9.19,9.19,9.19,9.37,13,30400,279376,,INE01EG01016,12-May-20,,
542399,CHALET      ,B ,Q,131.7,135.45,128,131.65,135.45,131.75,45,899,115679,,INE427F01016,12-May-20,,
542459,KRANTI      ,M ,Q,17.25,17.25,17.25,17.25,17.25,18.25,1,3000,51750,,INE911T01010,12-May-20,,
542460,ANUP        ,B ,Q,267.55,276.95,267,276.95,276.95,271.15,17,211,57301,,INE294Z01018,12-May-20,,
542484,ARVINDFASN  ,A ,Q,131,133,130,131.8,131.8,133,29,503,65879,,INE955V01021,12-May-20,,
542503,MAHIP       ,M ,Q,6.9,6.9,6.9,6.9,6.9,7.38,1,4000,27600,,INE00CX01017,12-May-20,,
542513,UTISXN50    ,B ,Q,299.9,299.9,259.2,266.4,259.2,299.9,4,6,1694,,INF789F1AHR6,12-May-20,,
542597,MSTC        ,B ,Q,93.1,95.9,90.5,93.05,94,94.55,201,7432,688134,,INE255X01014,12-May-20,,
542602,EMBASSY     ,IF,Q,347,352,347,348.72,348.98,347.38,28,6400,2238196,,INE041025011,12-May-20,,
542628,NSL         ,M ,Q,19.45,19.45,18.05,18.55,18.1,19,8,30000,557850,,INE01BL01012,12-May-20,,
542641,CKFSL       ,Z ,Q,0.5,0.5,0.5,0.5,0.5,0.52,23,50999,25499,,INE391Z01012,12-May-20,,
542649,RVNL        ,A ,Q,18,18,17.3,18,18,17.15,1698,882125,15763395,,INE415G01027,12-May-20,,
542650,METROPOLIS  ,A ,Q,1209.1,1229,1201.3,1223.35,1215.8,1209.1,207,1001,1221311,,INE112L01020,12-May-20,,
542651,KPITTECH    ,A ,Q,50.6,51.95,48,50.25,50.25,50.5,91,7966,387728,,INE04I401011,12-May-20,,
542652,POLYCAB     ,A ,Q,676,676,662.5,669.45,669.45,674.75,778,7629,5092088,,INE455K01017,12-May-20,,
542654,VRFILMS     ,M ,Q,119,119,119,119,119,119,1,1000,119000,,INE06LG01010,12-May-20,,
542655,VIKASMCORP  ,T ,Q,2,2,1.9,1.96,1.9,1.99,49,125932,246571,,INE161L01027,12-May-20,,
542665,NEOGEN      ,T ,Q,429,451,412,430,430,430.3,40,754,324187,,INE136S01016,12-May-20,,
542668,EVANS       ,M ,Q,215,215,215,215,215,215,1,500,107500,,INE06TD01010,12-May-20,,
542669,BMW         ,X ,Q,9.82,9.82,9.82,9.82,9.82,9.82,2,20,196,,INE374E01021,12-May-20,,
542670,ARTEMISELC  ,T ,Q,116,116,116,116,116,111.75,1,200,23200,,INE757T01017,12-May-20,,
542682,HARISH      ,X ,Q,21.1,21.1,21.1,21.1,21.1,22.2,2,90,1899,,INE01K301012,12-May-20,,
542684,PPL         ,B ,Q,40.1,40.15,39.3,40.15,40.15,41.35,39,7292,289934,,INE050001010,12-May-20,,
542724,EARUM       ,M ,Q,62,62.35,61.95,62.35,62.35,61.2,15,45000,2793450,,INE060601015,12-May-20,,
542725,SBC         ,M ,Q,23.4,23.4,23.4,23.4,23.4,23.9,1,6000,140400,,INE04AK01010,12-May-20,,
542726,INDIAMART   ,B ,Q,2276,2276,2131.6,2192.25,2192.5,2250.75,401,1532,3338938,,INE933S01016,12-May-20,,
542729,DCMNVL      ,B ,Q,24.6,25.8,24.55,25.75,25.8,25.1,4,4,100,,INE08KP01019,12-May-20,,
542730,ICICIBANKN  ,B ,Q,182.22,189.8,182.22,189.8,189.8,189.33,2,2,372,,INF109KC1E27,12-May-20,,
542747,NETFSNX150  ,B ,Q,29.86,29.86,29.86,29.86,29.86,29.5,1,7,209,,INF204KB15D0,12-May-20,,
542752,AFFLE       ,T ,Q,1301.15,1345,1301.15,1311.45,1319.95,1339.8,173,1153,1520309,,INE00WC01019,12-May-20,,
542758,ICICIBANKP  ,B ,Q,103.17,106.99,103.17,106.99,106.99,109.14,6,7,745,,INF109KC1E35,12-May-20,,
542759,SPANDANA    ,B ,Q,458,458,435.6,440.75,440.75,458.5,111,10415,4541934,,INE572J01011,12-May-20,,
542760,SWSOLAR     ,B ,Q,118.9,125.3,118.9,119.2,119.2,125.15,269,18604,2220928,,INE00M201021,12-May-20,,
542772,IIFLWAM     ,B ,Q,860,865.5,845.9,846.7,845.9,863,31,147,125890,,INE466L01020,12-May-20,,
542773,IIFLSEC     ,B ,Q,31.5,32,30.85,31.8,31.85,31.45,52,2177,68171,,INE489L01022,12-May-20,,
542774,APMFINVEST  ,B ,Q,11.78,12.35,10.68,11.22,10.68,11.78,23,1958,22227,,INE08KJ01012,12-May-20,,
542812,FLUOROCHEM  ,B ,Q,315,317.9,308,309.15,308,305.25,32,733,230538,,INE09N301011,12-May-20,,
542830,IRCTC       ,B ,Q,1367.95,1367.95,1367.95,1367.95,1367.95,1302.85,336,5097,6972441,,INE335Y01012,12-May-20,,
542839,NIEHSPD     ,B ,Q,1.99,1.99,1.99,1.99,1.99,1.95,4,270,537,,INF204KB13G8,12-May-20,,
542843,NIEHSPG     ,B ,Q,4.26,4.26,4.26,4.26,4.26,4.26,2,2,8,,INF204KB16F3,12-May-20,,
542850,GOBLIN      ,M ,Q,33.5,33.5,33.5,33.5,33.5,35.25,1,2000,67000,,INE492Z01018,12-May-20,,
542852,VISHWARAJ   ,B ,Q,63.95,67.1,63.95,67,67,63.4,32,2085,138188,,INE430N01014,12-May-20,,
542857,GREENPANEL  ,B ,Q,25.45,25.45,24.25,24.35,24.25,25.45,84,5527,136151,,INE08ZM01014,12-May-20,,
542862,SHAHLON     ,B ,Q,59.2,62,57,61.95,61.95,60,53,21423,1280385,,INE052001018,12-May-20,,
542863,ABSLBANETF  ,B ,Q,198,198,198,198,198,200,1,1,198,,INF209KB1O58,12-May-20,,
542867,CSBBANK     ,B ,Q,114.05,118.5,114,118.2,117,116.95,327,3211,373872,,INE679A01013,12-May-20,,
542904,UJJIVANSFB  ,B ,Q,26.9,26.9,25.9,26.4,26.5,26.55,308,29429,769214,,INE551W01018,12-May-20,,
542905,SHIL        ,B ,Q,64.25,64.25,63.65,64,64,64.25,4,82,5234,,INE05AN01011,12-May-20,,
542907,PRINCEPIPE  ,B ,Q,85.9,85.9,81,83.5,83,85.85,408,7820,642908,,INE689W01016,12-May-20,,
542908,EBBETF0423  ,F ,Q,1021.01,1021.01,1021.01,1021.01,1021.01,1030,1,1,1021,,INF754K01KN4,12-May-20,,
542920,SUMICHEM    ,B ,Q,228,229.6,221.15,226.6,226,228.65,586,11568,2602309,,INE258G01013,12-May-20,,
542922,MANXT50ETF  ,B ,Q,231,231,230.4,230.4,230.4,234.5,4,210,48420,,INF769K01FN2,12-May-20,,
542932,BIRLATYRES  ,B ,Q,9.76,9.76,9.76,9.76,9.76,9.3,86,99950,975512,,INE0AEJ01013,12-May-20,,
542933,UNIVPHOTO   ,B ,Q,79.2,82.85,79.2,82.85,82.85,69.05,21,1320,109036,,INE03V001013,12-May-20,,
542934,CBPL        ,M ,Q,39,45,39,42.15,40,42.65,7,14000,593400,,INE07QQ01016,12-May-20,,
542935,ICLORGANIC  ,M ,Q,21,21.85,21,21,21,21.9,4,24000,509100,,INE0AU701018,12-May-20,,
543064,SUVENPHAR   ,B ,Q,287.6,318.8,287.6,310.85,310.85,289.85,1315,46345,14548146,,INE03QK01018,12-May-20,,
543066,SBICARD     ,B ,Q,542,548.6,530,542.95,542.95,548.35,14948,236890,127235231,,INE018E01016,12-May-20,,
543174,11GPG       ,B ,Q,0.42,0.42,0.42,0.42,0.42,0.39,1,1,0,,INF204KB10U5,12-May-20,,
543182,11AMD       ,B ,Q,0.06,0.06,0.06,0.06,0.06,0.05,1,981,58,,INF204KB18T0,12-May-20,,
543187,POWERINDIA  ,B ,Q,807,809,803,808,808,800.9,17,685,552770,,INE07Y701011,12-May-20,,
543193,DJML        ,M ,Q,53,53,53,53,53,50.5,4,24000,1272000,,INE0B1K01014,12-May-20,,
555555,ICICISENSX  ,B ,Q,340,342.77,313.34,333.26,333.26,340.79,38,77,25996,,INF346A01034,12-May-20,,
570001,TATAMTRTDVR ,A ,Q,35.3,36.35,34.9,36,36,36,1471,201785,7167059,,IN9155A01020,12-May-20,,
570002,FELDVR      ,B ,Q,12,12.24,11.96,12.19,12.23,12.58,9,1638,19662,,IN9623B01058,12-May-20,,
570004,JISLBNDVR   ,T ,Q,8.41,8.41,8.41,8.41,8.41,8.85,18,8160,68625,,IN9175A01010,12-May-20,,
580001,STAN CHART  ,B ,I,34.85,36.4,34.1,36.4,36.4,35.45,13,531,18289,,INE028L21018,12-May-20,,
590003,KARUR VY(PS ,B ,Q,25,25.4,24.45,25.05,24.7,25,205,23072,573609,,INE036D01028,12-May-20,,
590005,TIDE WATE(PS,B ,Q,3426.6,3426.6,3391,3401.55,3401.7,3430.25,16,24,81723,,INE484C01022,12-May-20,,
590006,AMRUTANJAN  ,B ,Q,341,342.6,335,340.5,339,341.2,249,1600,541788,,INE098F01031,12-May-20,,
590018,HISARMET(PS ,B ,Q,51.9,51.9,51.9,51.9,51.9,51.75,1,5,259,,INE598C01011,12-May-20,,
590021,BHARAT RA(PS,B ,Q,6462.55,6462.55,6282.05,6393.05,6355.5,6381.1,92,173,1103059,,INE838B01013,12-May-20,,
590024,FERT CHE(PS ,B ,Q,39.4,41.6,38.9,41.35,41.45,39.85,233,18084,730645,,INE188A01015,12-May-20,,
590025,GINNI FIL(PS,B ,Q,6.25,6.36,6.2,6.26,6.36,6.36,14,6306,39351,,INE424C01010,12-May-20,,
590030,SOUTH PET(PS,B ,Q,14.2,14.35,13.95,14.15,14.15,14.35,63,10117,143444,,INE147A01011,12-May-20,,
590031,DE NORA     ,B ,Q,161,165,161,163,165,160.8,2,2,326,,INE244A01016,12-May-20,,
590043,HARITA SEAT ,B ,Q,336,354,336,345.3,342,339.95,28,63,21958,,INE939D01015,12-May-20,,
590051,SAKSOFT LTD ,B ,Q,132.2,135,131.2,134.6,134.5,134.2,34,201,26662,,INE667G01015,12-May-20,,
590057,PROSEED     ,B ,Q,0.24,0.24,0.24,0.24,0.24,0.25,2,397,95,,INE217G01027,12-May-20,,
590062,ANDHRA SUGAR,B ,Q,218,225.5,212.75,217.5,218.75,223.9,220,3620,779591,,INE715B01013,12-May-20,,
590066,KCP LTD     ,B ,Q,38.5,40.55,38.4,39.8,40,39.6,53,1302,51084,,INE805C01028,12-May-20,,
590070,RADAAN MEDIA,B ,Q,1.3,1.3,1.3,1.3,1.3,1.24,2,5000,6500,,INE874F01027,12-May-20,,
590071,SUNDARAM FIN,B ,Q,1203,1214.7,1165,1201.85,1200,1213.35,175,612,726594,,INE660A01013,12-May-20,,
590072,SUNDARAM BRK,B ,Q,168.95,168.95,164.35,165,165,165.5,11,478,80662,,INE073D01013,12-May-20,,
590073,WHEELS INDIA,B ,Q,380.35,380.35,360.3,371.75,372.75,393.9,168,2023,741728,,INE715A01015,12-May-20,,
590075,LAMBODHARA T,B ,Q,21.5,22.2,21.15,21.9,21.9,22.55,27,333,7314,,INE112F01022,12-May-20,,
590078,MAITHAN ALL ,B ,Q,360.55,363.15,358.35,359.95,359.4,365.5,17,87,31379,,INE683C01011,12-May-20,,
590086,ORISSA MINE ,B ,Q,1274.45,1350,1274.45,1319.7,1315,1301.9,116,314,412343,,INE725E01024,12-May-20,,
590095,GOLDBEES    ,E ,Q,41.29,41.33,41.12,41.2,41.2,41.1,432,328529,13551887,,INF204KB17I5,12-May-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000,1000,999.99,158,104284,104284659,,INF732E01037,12-May-20,,
590097,KOTAKGOLDETF,E ,Q,416.8,419.8,414.15,415.28,415.06,417.56,406,4456,1855421,,INF373I01049,12-May-20,,
590098,SBI GOLD ETS,E ,Q,4230,4318,4201.95,4308.51,4317,4226.31,233,1185,5020621,,INF200K01099,12-May-20,,
590099,QUANTUM GOLD,E ,Q,2033.5,2037,2033.5,2036.68,2037,2036,11,124,252369,,INF082J01010,12-May-20,,
590101,UTI GOLD ETF,E ,Q,4258.01,4296,4258,4271.68,4270,4273.46,22,32,136566,,INF789F01059,12-May-20,,
590103,NIFTYBEES   ,B ,Q,98.19,101.4,96.3,97.81,98.05,98.26,1722,84852,8267615,,INF204KB14I2,12-May-20,,
590104,JUNIORBEES  ,B ,Q,239.59,242.94,239.2,242.23,242,242.93,154,512,123128,,INF732E01045,12-May-20,,
590106,BANKBEES    ,B ,Q,188,191.8,184.7,189.85,190.53,191.67,473,8026,1502186,,INF204KB15I9,12-May-20,,
590107,KOTAK PSU BK,B ,Q,112,123.6,109,114,114,115.56,82,970,109830,,INF373I01023,12-May-20,,
590108,PSUBNKBEES  ,B ,Q,12.64,12.95,12.63,12.73,12.73,12.94,17,1737,21984,,INF204KB16I7,12-May-20,,
590109,SHARIABEES  ,B ,Q,258.62,265.05,186.9,224.98,224.95,258.62,18,31,7571,,INF732E01128,12-May-20,,
590110,QUANTUM INDX,B ,Q,940,943,940,940,940,950,27,52,48910,,INF082J01028,12-May-20,,
590113,HNGSNGBEES  ,E ,Q,355,355,355,355,355,355,1,1,355,,INF204KB19I1,12-May-20,,
590122,ASHIKACR    ,X ,Q,17.5,18.7,16.7,17.6,17.25,17,71,46398,826021,,INE094B01013,12-May-20,,
590134,MADRASFERT  ,T ,Q,14,14.05,13.5,13.68,13.56,14.03,16,3161,42940,,INE414A01015,12-May-20,,
717503,ZEE NCPS    ,F ,P,3.21,3.3,3.21,3.24,3.3,3.24,36,1350100,4365810,,INE256A04022,12-May-20,,
800253,SGB2016II   ,G ,B,4600,4600,4560.1,4560.1,4560.1,4557.1,2,6,27560,,IN0020150119,12-May-20,,
800254,SGBAUG24    ,G ,B,4600,4600,4575,4600,4600,4600,4,7,32175,,IN0020160027,12-May-20,,
800259,SGB2016IIIA ,G ,B,4570,4570,4560,4560,4560,4615,2,4,18250,,IN0020160076,12-May-20,,
800265,SGB2016IV   ,G ,B,4560,4560,4560,4560,4560,4560,1,5,22800,,IN0020160126,12-May-20,,
800268,SGBMAY25    ,G ,B,4485,4485,4485,4485,4485,4527,2,4,17940,,IN0020170018,12-May-20,,
800269,SGBJULY25   ,G ,B,4355,4530,4355,4530,4530,4599.99,4,35,155930,,IN0020170034,12-May-20,,
