SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539229,MRSS        ,M ,Q,434.95,434.95,425,425,425,428,2,1200,515970,,INE196R01012,10-Jul-17,,
539251,BALKRISHNA  ,B ,Q,83,83,79,79.8,79.8,80.35,58,4447,354760,,INE875R01011,10-Jul-17,,
539252,SCFL        ,B ,Q,8.99,9,8.6,8.68,8.6,8.7,29,20768,182866,,INE979R01011,10-Jul-17,,
539254,ADANITRANS  ,A ,Q,130,131.5,125,128.3,128.3,128.35,668,82623,10602891,,INE931S01010,10-Jul-17,,
539255,STARDELTA   ,XD,Q,136,137.05,136,137.05,137.05,136.05,2,15,2052,,INE541K01014,10-Jul-17,,
539265,AMRAFIN     ,M ,Q,64,64,64,64,64,65.35,1,66000,4224000,,INE990S01016,10-Jul-17,,
539268,SYNGENE     ,B ,Q,475,478.5,465,468.75,468.75,474.75,501,15577,7309269,,INE398R01022,10-Jul-17,,
539274,BLFL        ,XD,Q,11.18,11.18,11.18,11.18,11.18,11.4,1,1,11,,INE962P01011,10-Jul-17,,
539275,MSL         ,M ,Q,187.1,194,187.1,190.1,190.1,187.6,11,9750,1856025,,INE829S01016,10-Jul-17,,
539276,KAYA        ,B ,Q,970,987.4,969.95,973.6,973.6,975.7,66,579,564783,,INE587G01015,10-Jul-17,,
539278,SYMBIOX     ,XT,Q,6.51,6.51,6.51,6.51,6.51,6.85,100,35670,232211,,INE653R01012,10-Jul-17,,
539287,ORTINLAABS  ,B ,Q,18.5,19.4,18.5,19.25,19.25,18.65,92,18213,347771,,INE749B01012,10-Jul-17,,
539289,MJCO        ,B ,Q,304.05,314,300,305.85,305.95,303.8,213,11047,3388086,,INE898S01029,10-Jul-17,,
539290,BINDALAGRO  ,B ,Q,25,25,24.5,24.75,24.75,24.85,87,42931,1072313,,INE143A01010,10-Jul-17,,
539300,AKSPINTEX   ,XD,Q,84.35,84.35,84.35,84.35,84.35,80.35,1,10,843,,INE671K01019,10-Jul-17,,
539301,ARVSMART    ,B ,Q,135.05,141.4,135.05,140,140,137.4,241,24111,3362128,,INE034S01021,10-Jul-17,,
539302,POWERMECH   ,B ,Q,590,609.9,585,586.1,587.5,588,111,52770,30891460,,INE211R01019,10-Jul-17,,
539309,RAMASTEEL   ,B ,Q,144.9,144.9,137.5,138.4,138.4,137.65,326,78153,10813631,,INE230R01027,10-Jul-17,,
539310,OYEEEE      ,M ,Q,25.85,25.85,25.85,25.85,25.85,28.7,1,3000,77550,,INE365S01011,10-Jul-17,,
539311,NFIL        ,XT,Q,27.1,27.1,27.1,27.1,27.1,28.5,2,15,406,,INE217Q01018,10-Jul-17,,
539313,UTINIFTETF  ,B ,Q,993,999.9,993,999.9,999.9,990,7,68,67548,,INF789FB1X41,10-Jul-17,,
539314,UNIAUTO     ,M ,Q,64.7,64.7,61.25,62.8,61.25,61,4,16000,1004800,,INE203T01012,10-Jul-17,,
539331,VETO        ,B ,Q,190,190.4,185,187.15,187.15,185.05,429,52132,9778867,,INE918N01018,10-Jul-17,,
539332,NAVKARCORP  ,A ,Q,211.9,212,205,205.5,205.5,206.15,108,3393,703360,,INE278M01019,10-Jul-17,,
539333,PENPEBS     ,B ,Q,125,127,122,125.5,124.5,124.5,39,3995,500419,,INE455O01019,10-Jul-17,,
539334,SHREEPUSHK  ,B ,Q,225,228.5,224,224.4,224.4,224.65,179,12827,2892514,,INE712K01011,10-Jul-17,,
539336,GUJGAS      ,B ,Q,750,764.6,738,758.1,755.4,755.05,169,3934,2969118,,INE844O01022,10-Jul-17,,
539346,SADBHIN     ,B ,Q,108.4,110,99.5,108,108,108,62,4917,519569,,INE764L01010,10-Jul-17,,
539351,PRABHAT     ,B ,Q,132.45,133.9,130,131.6,131.6,132.45,248,34578,4560448,,INE302M01033,10-Jul-17,,
539352,PBFL        ,M ,Q,1.94,1.94,1.94,1.94,1.94,1.77,1,10000,19400,,INE212Q01019,10-Jul-17,,
539354,POLYSPIN    ,XT,Q,75.1,81,75.1,76.5,76.5,79,5,262,20751,,INE914G01011,10-Jul-17,,
539359,PRITIKAUTO  ,SS,Q,68,68,64.65,66.6,66,68,27,3423,227506,,INE583R01011,10-Jul-17,,
539363,SKC         ,M ,Q,70,70,70,70,70,67.85,1,3000,210000,,INE094T01015,10-Jul-17,,
539391,ACME        ,XD,Q,13.01,14,13.01,13.11,13.11,13.36,20,5621,77616,,INE636B01011,10-Jul-17,,
539392,SANGFROID   ,Z ,Q,0.95,0.95,0.95,0.95,0.95,1,2,1000,950,,INE345S01013,10-Jul-17,,
539398,VISHALBL    ,M ,Q,30.8,30.9,30.8,30.9,30.9,30.8,3,15000,462750,,INE060T01024,10-Jul-17,,
539399,BELLACASA   ,M ,Q,131.5,131.5,131.5,131.5,131.5,133.15,1,1000,131500,,INE344T01014,10-Jul-17,,
539400,MALLCOM     ,XD,Q,203,203,189,194.25,194.25,202.95,20,1831,355657,,INE389C01015,10-Jul-17,,
539401,PJL         ,M ,Q,97.6,97.7,97.6,97.65,97.6,102.5,3,4500,439350,,INE473T01011,10-Jul-17,,
539403,ARAMBHAN    ,M ,Q,33.4,33.4,33.4,33.4,33.4,35.15,14,205000,6847000,,INE800S01017,10-Jul-17,,
539404,SATIN       ,B ,Q,305,316.6,305,309.7,309.7,300.85,1382,117721,36687424,,INE836B01017,10-Jul-17,,
539407,GENCON      ,XD,Q,131.55,135,129.25,132.45,133.7,129.45,235,45438,5991791,,INE854S01014,10-Jul-17,,
539408,KUBERJI     ,XT,Q,18.2,18.2,18.2,18.2,18.2,18.55,1,75,1365,,INE594R01018,10-Jul-17,,
539410,SIENERGY    ,XD,Q,9.35,10,8.01,9.48,9.5,8.98,74,23777,211775,,INE873S01022,10-Jul-17,,
539433,INDOGLOBAL  ,XT,Q,19.8,20,19.8,19.9,19.9,19.85,40,32675,649689,,INE400S01016,10-Jul-17,,
539436,COFFEEDAY   ,B ,Q,246.5,247.95,242,247.15,245.15,246.1,375,26884,6586176,,INE335K01011,10-Jul-17,,
539437,IDFCBANK    ,B ,Q,67,68.9,62.6,65.2,65.2,64.75,51908,23641343,1542874890,,INE092T01019,10-Jul-17,,
539446,KRISHFAB    ,Z ,Q,7.88,7.88,7.88,7.88,7.88,8.04,1,4,31,,INE627Q01018,10-Jul-17,,
539447,BEARDSELL   ,B ,Q,56.05,57.95,54.5,57.95,57.95,55.9,7,667,36769,,INE520H01022,10-Jul-17,,
539448,INDIGO      ,B ,Q,1245.05,1255.1,1235,1239.05,1239.05,1245.1,4584,65888,82105389,,INE646L01027,10-Jul-17,,
539450,SHK         ,B ,Q,262.8,264.8,259,260.35,260.35,261.3,3848,47171,12350112,,INE500L01026,10-Jul-17,,
539479,GTV         ,XD,Q,27.8,27.8,27.75,27.8,27.8,26.5,21,13544,376498,,INE910R01016,10-Jul-17,,
539515,GMLM        ,XT,Q,27.45,27.45,27.45,27.45,27.45,26.15,1,10,274,,INE641R01017,10-Jul-17,,
539516,HDFCNIFETF  ,B ,Q,990,990,925.49,990,990,983.16,37,2645,2524016,,INF179KB1KP3,10-Jul-17,,
539518,UDAYJEW     ,XD,Q,20.5,20.5,20.5,20.5,20.5,20,51,1000,20500,,INE551B01012,10-Jul-17,,
539523,ALKEM       ,B ,Q,1817,1857.9,1810,1845.65,1839,1814.6,1062,8395,15457286,,INE540L01014,10-Jul-17,,
539524,LALPATHLAB  ,B ,Q,848.35,854.9,818.1,850.7,850.7,840.15,2279,42104,35516686,,INE600L01024,10-Jul-17,,
539526,SCTL        ,M ,Q,48.4,48.4,46,46,46,48.45,4,8000,382100,,INE452S01017,10-Jul-17,,
539528,AAYUSH      ,XD,Q,39.8,42.05,39.75,42.05,42.05,41.8,6,555,22092,,INE430R01015,10-Jul-17,,
539542,LUXIND      ,B ,Q,1097.95,1115,1092,1099.15,1099.15,1088.05,326,13444,14840425,,INE150G01020,10-Jul-17,,
539544,ABHIINFRA   ,XT,Q,5.1,5.1,5.1,5.1,5.1,5.2,1,1000,5100,,INE281P01016,10-Jul-17,,
539551,NH          ,B ,Q,308,310,305,306.2,306.2,304.5,402,33283,10232993,,INE410P01011,10-Jul-17,,
539593,SHIVA       ,XT,Q,2.49,2.61,2.37,2.42,2.61,2.49,11,601,1450,,INE728Q01014,10-Jul-17,,
539595,NATECO      ,XD,Q,86.9,87.5,86.9,87.4,87.45,86.8,266,82605,7214163,,INE174S01017,10-Jul-17,,
539597,JSLHISAR    ,B ,Q,127.1,134.7,127,131.9,131.9,127.45,400,36197,4757412,,INE455T01018,10-Jul-17,,
539598,ORACLECR    ,XT,Q,16.5,16.5,16.5,16.5,16.5,15.75,1,2,33,,INE727C01016,10-Jul-17,,
539599,IPPL        ,XD,Q,31.55,31.9,31.5,31.9,31.9,31.5,12,3011,95109,,INE079C01012,10-Jul-17,,
539620,AINFRA      ,XT,Q,35,35,35,35,35,36.75,1,200,7000,,INE534E01012,10-Jul-17,,
539621,BCLENTERPR  ,XT,Q,11.91,11.91,11.9,11.9,11.9,11.35,6,9,107,,INE368E01015,10-Jul-17,,
539636,PRECAM      ,B ,Q,141.7,142.85,135.5,137.05,137.05,139.3,215,18500,2574841,,INE484I01029,10-Jul-17,,
539658,TEAMLEASE   ,B ,Q,1364,1586.85,1363,1472.8,1470,1446.6,374,39558,58025232,,INE985S01024,10-Jul-17,,
539659,VIDLI       ,M ,Q,135,135,130,130,130,127,2,5000,670000,,INE564S01019,10-Jul-17,,
539660,SAHYOGMULT  ,XT,Q,28.95,29.15,28.95,29.15,29.15,29,3,5001,145778,,INE052T01013,10-Jul-17,,
539678,QUICKHEAL   ,B ,Q,222.7,224.6,218.55,219.6,219.6,221,1266,100521,22294074,,INE306L01010,10-Jul-17,,
539693,ALORA       ,XD,Q,30,33.2,30,31.45,30.3,30.25,209,331865,10187253,,INE527R01018,10-Jul-17,,
539725,GOKULAGRO   ,B ,Q,25.3,26.95,25.3,26.5,26.15,26.2,26,6970,185304,,INE314T01025,10-Jul-17,,
539742,SIMBHALS    ,B ,Q,31.4,33.3,31.4,31.6,31.75,31.45,167,37671,1213721,,INE748T01016,10-Jul-17,,
539773,ADVIK       ,XD,Q,39.75,39.8,39.5,39.75,39.75,39.7,11,1755,69729,,INE178T01016,10-Jul-17,,
539785,PDMJEPAPER  ,B ,Q,28.2,28.2,26.3,26.7,26.8,27,42,17041,461647,,INE865T01018,10-Jul-17,,
539786,DUNE        ,XD,Q,4.54,4.54,4.54,4.54,4.54,4.54,3,800,3632,,INE322Q01016,10-Jul-17,,
539787,HCG         ,B ,Q,259.5,262,255,259.85,260,254.8,130,4891,1269479,,INE075I01017,10-Jul-17,,
539798,UMIYA       ,M ,Q,118,122,118,122,122,118.3,2,2500,300000,,INE173U01015,10-Jul-17,,
539799,BHARATWIRE  ,B ,Q,97,98,95.05,96.35,96.5,97.6,214,48192,4652107,,INE316L01019,10-Jul-17,,
539806,H1190M36RG  ,F ,Q,10.41,10.41,10.41,10.41,10.41,10.41,2,700,7287,,INF179KB1PA4,10-Jul-17,,
539807,INFIBEAM    ,B ,Q,1159.95,1184,1145.05,1149.7,1149.7,1149.45,1458,148097,171675736,,INE483S01012,10-Jul-17,,
539836,RUBY        ,M ,Q,20.05,20.05,20.05,20.05,20.05,20.9,1,3000,60150,,INE812T01010,10-Jul-17,,
539837,RRML        ,M ,Q,114,115,114,115,115,115,3,3000,344000,,INE912T01018,10-Jul-17,,
539839,FRANKLIN    ,M ,Q,21,21.1,21,21.1,21.1,21.1,2,32000,673600,,INE399S01010,10-Jul-17,,
539842,SYSCO       ,M ,Q,52,55.55,52,55.55,55.55,50.5,6,30000,1619000,,INE410U01011,10-Jul-17,,
539844,EQUITAS     ,B ,Q,159.5,163.15,158,160,160,159.15,8523,691450,110911755,,INE988K01017,10-Jul-17,,
539861,SKIL        ,T ,Q,29.35,30.65,27.9,30.6,30.6,29.35,25,5513,166151,,INE429F01012,10-Jul-17,,
539871,THYROCARE   ,B ,Q,748,748,735,740,743.5,739.35,99,1059,782885,,INE594H01019,10-Jul-17,,
539874,UJJIVAN     ,B ,Q,322.55,330.9,322,326.4,326.4,320.45,9372,806460,264270836,,INE334L01012,10-Jul-17,,
539876,CROMPTON    ,B ,Q,232.5,232.5,223.25,224.3,224.3,225.2,295,40850,9218731,,INE299U01018,10-Jul-17,,
539883,PILANIINVS  ,T ,Q,2280,2325,2280,2290.9,2299.8,2300,18,112,256504,,INE417C01014,10-Jul-17,,
539884,DARSHANORNA ,M ,Q,60,60,60,60,60,60,7,16000,960000,,INE671T01010,10-Jul-17,,
539889,PARAGMILK   ,B ,Q,234,236,231,232.8,231.5,232.65,277,15566,3628312,,INE883N01014,10-Jul-17,,
539917,NAGARFERT   ,B ,Q,16,16.5,15.8,15.95,15.9,16,209,130166,2078965,,INE454M01024,10-Jul-17,,
539921,SEIL        ,M ,Q,109,109,109,109,109,108.35,1,800,87200,,INE440T01010,10-Jul-17,,
539939,YASHCHEM    ,M ,Q,73.15,73.4,72.95,73.4,73.4,72.8,3,9000,658500,,INE571U01010,10-Jul-17,,
539940,MAXVIL      ,B ,Q,90,92.95,89.15,91.8,91.25,91.1,177,39356,3603013,,INE154U01015,10-Jul-17,,
539956,TAALENT     ,XD,Q,198,200,190,192.25,191,191.35,119,10905,2129163,,INE524T01011,10-Jul-17,,
539957,MGL         ,B ,Q,976,987,973.05,982.25,983,974.8,1839,32634,32005967,,INE002S01010,10-Jul-17,,
539962,QFSL        ,XT,Q,1.37,1.37,1.37,1.37,1.37,1.39,5,1853,2538,,INE064D01012,10-Jul-17,,
539978,QUESS       ,B ,Q,899,915,880,907.8,895.75,890.25,863,18233,16396546,,INE615P01015,10-Jul-17,,
539979,DIGJAMLTD   ,B ,Q,13.46,13.7,13.21,13.4,13.42,13.69,154,73926,995282,,INE731U01010,10-Jul-17,,
539980,MIDCAPIWIN  ,B ,Q,63,74.9,60.35,67.21,74.9,65.36,26,1821,116832,,INF109KB1XT3,10-Jul-17,,
539981,MAXINDIA    ,B ,Q,153,155,152,152.3,152.1,152.15,73,19640,3004928,,INE153U01017,10-Jul-17,,
539982,ASYL        ,M ,Q,19,19.8,19,19.8,19.8,19.45,2,11500,223100,,INE184U01012,10-Jul-17,,
539984,HUIL        ,XC,Q,753,883,753,881.1,883,735.85,183,5317,4330367,,INE799B01017,10-Jul-17,,
539992,LLOYDSTEEL  ,B ,Q,1.75,1.75,1.69,1.71,1.71,1.7,91,192337,327913,,INE093R01011,10-Jul-17,,
540005,LTI         ,B ,Q,799.15,810,786.1,786.9,786.9,794.7,1759,7392,5850339,,INE214T01019,10-Jul-17,,
540006,BULL        ,XT,Q,26.8,29.1,26.8,29.1,29.1,28.2,8,747,20367,,INE595R01015,10-Jul-17,,
540023,MIENT       ,XC,Q,45,45,43.5,43.5,43.5,44.45,62,27010,1197634,,INE621I01018,10-Jul-17,,
540025,ADVENZYMES  ,B ,Q,353.1,355.1,348,351.35,351.35,351.75,957,48023,16904272,,INE837H01020,10-Jul-17,,
540027,PTIL        ,M ,Q,59.5,60.4,59.5,60.4,60.4,55.6,2,3000,179850,,INE171P01019,10-Jul-17,,
540047,DBL         ,B ,Q,483.8,491.7,479,490.05,490.05,476.65,1374,69940,33966751,,INE917M01012,10-Jul-17,,
540048,SPAL        ,B ,Q,451,465,451,457.2,457.2,457.6,119,4568,2096794,,INE212I01016,10-Jul-17,,
540061,BIGBLOC     ,B ,Q,82,85,82,83.8,83,81.4,138,21383,1791114,,INE412U01017,10-Jul-17,,
540063,ECS         ,XT,Q,22.25,22.25,22.25,22.25,22.25,22.15,1,1,22,,INE925Q01024,10-Jul-17,,
540064,FRETAIL     ,B ,Q,396,405,382,399.75,399.75,395.55,960,44998,17869895,,INE752P01024,10-Jul-17,,
540065,RBLBANK     ,B ,Q,527.9,536.9,525.6,532.6,532.6,527.05,5311,318454,169080988,,INE976G01028,10-Jul-17,,
540071,CAMSONSEEDS ,XT,Q,11.6,12.73,11.6,12.73,12.73,12.17,8,814,9935,,INE494T01017,10-Jul-17,,
540072,SHIVAEXPO   ,M ,Q,12.55,12.55,12.5,12.5,12.5,12.43,2,20000,250500,,INE191V01015,10-Jul-17,,
540073,BLS         ,B ,Q,205,209,197.2,199.6,199.6,204.05,444,33477,6742780,,INE153T01027,10-Jul-17,,
540081,GOVNOW      ,B ,Q,46.5,48.2,46.5,47.15,47.15,46.95,18,5004,235472,,INE860T01019,10-Jul-17,,
540083,TVVISION    ,B ,Q,238.3,242,237,238,238,238.3,65,40577,9716448,,INE871L01013,10-Jul-17,,
540089,SDAFXVIIGR  ,F ,Q,8.6,8.6,8.6,8.6,8.6,9.05,1,15000,129000,,INF200KA1KK8,10-Jul-17,,
540108,RCSL        ,XT,Q,25.5,25.5,23.2,24.6,24.6,24.4,17,15646,390958,,INE864T01011,10-Jul-17,,
540115,LTTS        ,B ,Q,770,770.1,760,760.25,760.25,769.4,370,5535,4226119,,INE010V01017,10-Jul-17,,
540124,GNA         ,B ,Q,244,256,244,254.15,254.15,244.1,1039,86127,21645400,,INE934S01014,10-Jul-17,,
540125,RADHIKAJWE  ,M ,Q,21.05,21.6,21.05,21.05,21.05,22.15,21,38400,809920,,INE583V01013,10-Jul-17,,
540133,ICICIPRULI  ,B ,Q,488,489.9,482.5,483.85,483.85,482.15,2514,748842,363353181,,INE726G01019,10-Jul-17,,
540134,IISL        ,XT,Q,9.64,9.64,9.3,9.3,9.3,9.48,16,242,2275,,INE818R01011,10-Jul-17,,
540136,HPL         ,B ,Q,134,134,131.2,133.55,134,132.4,350,24144,3204183,,INE495S01016,10-Jul-17,,
540145,VALIANTORG  ,M ,Q,606,620,606,617,617,620,3,900,552900,,INE565V01010,10-Jul-17,,
540147,SHASHIJIT   ,M ,Q,20.35,20.35,20.35,20.35,20.35,20.4,1,8000,162800,,INE700V01013,10-Jul-17,,
540153,ENDURANCE   ,B ,Q,857,879,857,870.65,878.95,862.05,278,4207,3667309,,INE913H01037,10-Jul-17,,
540154,IDFSENSEXE  ,B ,Q,320,321.5,320,321.5,321.5,317.3,2,2,641,,INF194KA1T91,10-Jul-17,,
540173,PNBHOUSING  ,B ,Q,1525,1534,1502.5,1515.75,1511,1520.5,1475,90694,137714051,,INE572E01012,10-Jul-17,,
540175,REGENCY     ,XT,Q,29,29,27.55,28.9,29,28.9,60,9357,265271,,INE964R01013,10-Jul-17,,
540180,VBL         ,B ,Q,539,539,510,521,521,530.1,298,12697,6660583,,INE200M01013,10-Jul-17,,
540190,FRANKLININD ,XT,Q,20,20,20,20,20,20,1,15,300,,INE789R01014,10-Jul-17,,
540192,LKPSEC      ,XT,Q,11.36,11.36,11.36,11.36,11.36,10.82,10,6781,77032,,INE341H01023,10-Jul-17,,
540203,SFL         ,B ,Q,1251,1270,1251,1259.75,1256,1259.55,42,175,220167,,INE916U01025,10-Jul-17,,
540210,TMRVL       ,B ,Q,162.5,163,159,161.85,160,162.05,94,7391,1190784,,INE759V01019,10-Jul-17,,
540212,TCIEXP      ,B ,Q,563,584,561.5,563.95,563.95,563.4,141,3859,2190296,,INE586V01016,10-Jul-17,,
540222,LAURUSLABS  ,B ,Q,600,623,600,617.6,617.6,618.6,439,12565,7754453,,INE947Q01010,10-Jul-17,,
540293,PRICOLLTD   ,B ,Q,83,83.1,81.1,82.25,82.25,82.5,183,28259,2336821,,INE726V01018,10-Jul-17,,
540311,JITFINFRA   ,T ,Q,49.25,49.25,46.55,47.5,47.5,46.95,41,7606,366161,,INE863T01013,10-Jul-17,,
540332,TANVI       ,M ,Q,62.5,62.5,62.5,62.5,62.5,60.25,1,2000,125000,,INE978V01015,10-Jul-17,,
540358,RMC         ,M ,Q,51.45,51.45,51.45,51.45,51.45,57.15,5,20000,1029000,,INE655V01019,10-Jul-17,,
540366,RADIOCITY   ,B ,Q,358.05,360,353.5,355.2,354,358.2,107,3197,1138345,,INE919I01016,10-Jul-17,,
540376,DMART       ,B ,Q,898,945,898,933.8,933.8,896.7,12186,515017,473103846,,INE192R01011,10-Jul-17,,
540393,SMLT        ,M ,Q,44.8,45,44.8,45,45,43.8,2,8000,359200,,INE017W01010,10-Jul-17,,
540395,CHEMCRUX    ,M ,Q,38,38,38,38,38,37.9,1,8000,304000,,INE298W01016,10-Jul-17,,
540396,MANOMAY     ,M ,Q,33.1,33.1,33.1,33.1,33.1,33,1,4000,132400,,INE784W01015,10-Jul-17,,
540403,CLEDUCATE   ,B ,Q,423.05,426,422,425.15,425,425.1,290,5293,2244532,,INE201M01011,10-Jul-17,,
540404,PRIME       ,M ,Q,104.25,104.25,104.25,104.25,104.25,101.75,1,2000,208500,,INE442V01012,10-Jul-17,,
540405,OCEANIC     ,M ,Q,112,112,112,112,112,113.5,1,2000,224000,,INE711V01010,10-Jul-17,,
540425,SHANKARA    ,B ,Q,990,1024,990,1010.65,1010.65,992.85,4208,95270,95948822,,INE274V01019,10-Jul-17,,
540497,SCHAND      ,B ,Q,496,509,489.25,493.45,493.45,495.95,1375,31892,15846009,,INE807K01035,10-Jul-17,,
540519,MEERA       ,M ,Q,61.95,61.95,57.3,59,60,58,14,42000,2455350,,INE343X01018,10-Jul-17,,
540526,IRBINVIT    ,IF,Q,94.35,94.35,93.4,93.91,93.98,93.78,22,110000,10330650,,INE183W23014,10-Jul-17,,
540530,HUDCO       ,B ,Q,68.9,69.9,68.9,69.55,69.55,69.1,4795,635269,44097681,,INE031A01017,10-Jul-17,,
540544,PSPPROJECT  ,B ,Q,292,298,291.3,292.1,292.1,288.7,353,16049,4718770,,INE488V01015,10-Jul-17,,
540565,INDIGRID    ,IF,Q,93.4,93.4,92.05,92.27,92.26,92.93,28,142884,13200083,,INE219X23014,10-Jul-17,,
540570,SFIVL       ,XT,Q,6.95,6.95,6.95,6.95,6.95,7.22,8,5100,35445,,INE717F01010,10-Jul-17,,
540575,STARCEMENT  ,B ,Q,127.9,130,125,126.4,127.8,125.2,240,99988,12731403,,INE460H01021,10-Jul-17,,
540590,RIDDHICORP  ,M ,Q,133.05,133.05,130.9,132,132,133.15,45,45000,5939850,,INE325X01015,10-Jul-17,,
540593,HEOF1126RG  ,B ,Q,9.06,9.12,8.77,8.85,8.77,8.87,17,7716,68813,,INF179KB1T82,10-Jul-17,,
540595,TEJASNET    ,B ,Q,347,372,341.35,366.4,366.4,346.25,12661,696921,251116760,,INE010J01012,10-Jul-17,,
540596,ERIS        ,B ,Q,599.7,603,590,595.4,595.4,596.75,2268,53204,31650714,,INE406M01024,10-Jul-17,,
540597,CONTAINER   ,XT,Q,12.5,12.5,12.5,12.5,12.5,0,2,200,2500,,INE319U01014,10-Jul-17,,
540602,GTPL        ,B ,Q,180,184,176.25,183.05,183.05,178.7,6994,586578,106134129,,INE869I01013,10-Jul-17,,
540611,AUBANK      ,B ,Q,525,545,506.8,541.2,541.2,0,547632,39257795,20748205313,,INE949L01017,10-Jul-17,,
555555,SENSEXIWIN  ,B ,Q,390,390,390,390,390,326.14,1,38,14820,,INF346A01034,10-Jul-17,,
570001,TATAMTRTDVR ,B ,Q,267.5,271.25,267,268.05,268.05,264.95,2867,248899,66928820,,IN9155A01020,10-Jul-17,,
570002,FELDVR      ,B ,Q,29.25,31.95,29.25,30.9,30.9,31.35,9,1749,52695,,IN9623B01058,10-Jul-17,,
570003,GUJNREBNDVR ,B ,Q,1.79,1.9,1.7,1.84,1.84,1.79,28,21925,40186,,IN9110D01011,10-Jul-17,,
570004,JISLBNDVR   ,B ,Q,69.65,72.15,68.3,69.45,69.4,69.9,118,22603,1569299,,IN9175A01010,10-Jul-17,,
580001,STAN CHART  ,B ,I,60,70.7,59.25,59.85,59.95,59.5,69,8149,492779,,INE028L21018,10-Jul-17,,
590003,KARUR VY(PS ,B ,Q,145.5,145.5,142,143.2,143.2,143.85,1943,124247,17872660,,INE036D01028,10-Jul-17,,
590005,TIDE WATE(PS,B ,Q,6100,6149.9,6009,6114.95,6110,6060.25,258,1030,6276745,,INE484C01022,10-Jul-17,,
590006,AMRUTANJAN  ,B ,Q,684,695,679.5,683.25,683.2,682.15,48,1547,1064085,,INE098F01023,10-Jul-17,,
590013,XPRO INDI(PS,B ,Q,52.4,52.4,50.2,50.25,50.25,52.05,19,1214,61442,,INE445C01015,10-Jul-17,,
590018,HISARMET(PS ,B ,Q,54,54,47.5,50,50,49.7,19,1435,70713,,INE598C01011,10-Jul-17,,
590021,BHARAT RA(PS,B ,Q,2970,2970,2870.05,2891.85,2885,2893.95,36,266,770128,,INE838B01013,10-Jul-17,,
590022,EASTER SI(PS,B ,Q,3.52,3.52,3.52,3.52,3.52,3.36,41,150673,530368,,INE962C01027,10-Jul-17,,
590024,FERT CHE(PS ,T ,Q,44.45,44.45,43,43.35,43.8,42.8,73,9085,396678,,INE188A01015,10-Jul-17,,
590025,GINNI FIL(PS,B ,Q,61.85,62.85,60.65,61.05,61.05,61.2,619,105301,6494168,,INE424C01010,10-Jul-17,,
590030,SOUTH PET(PS,B ,Q,28.35,28.45,27.35,27.55,27.55,27.75,291,124538,3486490,,INE147A01011,10-Jul-17,,
590031,DE NORA     ,B ,Q,275,284,275,279.25,278,273.65,89,4429,1236442,,INE244A01016,10-Jul-17,,
590041,KAVERI TELE ,B ,Q,10.81,12.35,10.81,12,12,11.15,22,2240,26343,,INE641C01019,10-Jul-17,,
590043,HARITA SEAT ,B ,Q,819.95,825,800,812.65,812.65,807.8,183,4863,3957043,,INE939D01015,10-Jul-17,,
590051,SAKSOFT LTD ,B ,Q,232.95,232.95,218,218,218,218.35,15,803,180449,,INE667G01015,10-Jul-17,,
590056,SALONA COTSP,B ,Q,58.5,61.5,57,60.55,60.55,58,12,1156,67347,,INE498E01010,10-Jul-17,,
590062,ANDHRA SUGAR,B ,Q,339,346,339,342.55,343,342.6,88,2671,917764,,INE715B01013,10-Jul-17,,
590065,INDIA MOTOR ,B ,Q,817,825,801.5,809.45,810,820,32,136,110346,,INE547E01014,10-Jul-17,,
590066,KCP LTD     ,B ,Q,109.95,112.4,107.3,108.2,108.2,109.55,344,58085,6347806,,INE805C01028,10-Jul-17,,
590068,KHAITAN INDI,T ,Q,18.15,19.95,18.15,19.95,19.95,19,2,510,9274,,INE731C01018,10-Jul-17,,
590070,RADAAN MEDIA,B ,Q,1.33,1.33,1.33,1.33,1.33,1.27,4,4849,6449,,INE874F01027,10-Jul-17,,
590071,SUNDARAM FIN,B ,Q,1588,1630,1588,1612,1610,1605.75,66,805,1296406,,INE660A01013,10-Jul-17,,
590072,SUNDARAM BRK,B ,Q,547,547,525.6,538,538,537.5,126,3562,1918889,,INE073D01013,10-Jul-17,,
590073,WHEELS INDIA,B ,Q,1450,1456.9,1391,1417.75,1417.75,1435.55,94,1023,1469821,,INE715A01015,10-Jul-17,,
590075,LAMBODHARA T,B ,Q,71.85,74.95,71.85,74.25,74.25,73.55,105,9908,730009,,INE112F01022,10-Jul-17,,
590078,MAITHAN ALL ,B ,Q,488,492,471.6,478.3,478.3,485.5,453,20769,10055578,,INE683C01011,10-Jul-17,,
590080,EASTERN GAS ,XD,Q,78.4,83.8,78.2,82.2,82,76.45,496,160589,12949481,,INE846C01014,10-Jul-17,,
590086,ORISSA MINE ,B ,Q,2014.9,2014.9,1961,1967.7,1967.7,1977.15,178,1416,2804646,,INE725E01024,10-Jul-17,,
590095,GOLDBEES    ,E ,Q,2530.15,2530.15,2500.05,2510.46,2510.46,2540.17,740,7886,19794370,,INF732E01102,10-Jul-17,,
590096,LIQUIDBEES  ,E ,Q,999.99,1001,999.99,1000,1000.01,999.99,887,844229,844235768,,INF732E01037,10-Jul-17,,
