SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539031,SETFBSE100  ,B ,Q,115.2,115.2,115.2,115.2,115.2,114.75,1,12,1382,,INF200KA1572,08-Mar-19,,
539040,TTIL        ,XT,Q,2.56,2.56,2.56,2.56,2.56,2.55,1,1,2,,INE812Q01016,08-Mar-19,,
539041,SVPHOUSING  ,M ,Q,18.5,18.5,18.5,18.5,18.5,18,1,5000,92500,,INE369Q01017,08-Mar-19,,
539042,AGIIL       ,T ,Q,86,86,85,85,85,82.6,4,32,2728,,INE976R01017,08-Mar-19,,
539043,BKMINDST    ,B ,Q,4.18,4.18,4.18,4.18,4.18,3.99,1,100,418,,INE831Q01016,08-Mar-19,,
539044,MANAKSTELTD ,B ,Q,19,19.05,18.15,18.4,18.45,18.65,35,3994,74044,,INE824Q01011,08-Mar-19,,
539045,MNKALCOLTD  ,B ,Q,7,8,7,7.2,7.2,7.51,8,1429,10505,,INE859Q01017,08-Mar-19,,
539046,MNKCMILTD   ,B ,Q,6.35,6.69,6,6.69,6.69,7,13,514,3219,,INE830Q01018,08-Mar-19,,
539056,ADLABS      ,B ,Q,9.57,9.57,8.86,9.13,9.13,9.13,104,23759,216339,,INE172N01012,08-Mar-19,,
539083,INOXWIND    ,A ,Q,77.25,78,74.95,75.15,75,76.5,149,13484,1019548,,INE066P01011,08-Mar-19,,
539113,PML         ,X ,Q,2154,2155,2071.15,2071.15,2071.15,2075,8,47,100712,,INE291E01019,08-Mar-19,,
539117,SUJALA      ,X ,Q,30.85,30.85,30.85,30.85,30.85,31.45,1,2,61,,INE029H01016,08-Mar-19,,
539118,VRLLOG      ,B ,Q,253.1,258.95,252.5,254.25,254.25,255.45,127,3489,890880,,INE366I01010,08-Mar-19,,
539122,BODHTREE    ,X ,Q,44,47.75,42.6,42.6,43.9,44.95,55,17521,764038,,INE104F01011,08-Mar-19,,
539126,MEP         ,B ,Q,42.25,42.65,41.2,41.7,41.95,42.45,351,70659,2949532,,INE776I01010,08-Mar-19,,
539131,CLLIMITED   ,XT,Q,5.09,5.09,4.84,4.84,4.84,5.09,3,288,1413,,INE767G01013,08-Mar-19,,
539132,VEGETABLE   ,X ,Q,4.81,5.11,4.55,5.11,4.7,4.81,38,5113,25743,,INE761D01021,08-Mar-19,,
539141,UFO         ,B ,Q,276.6,276.6,254.1,259.75,259.8,262.6,20,1170,301525,,INE527H01019,08-Mar-19,,
539148,SHIVALIK    ,X ,Q,260,285,260,283.2,284.5,263.05,165,11905,3336580,,INE788J01021,08-Mar-19,,
539149,ICSL        ,X ,Q,2.09,2.09,2.09,2.09,2.09,2.19,3,150,313,,INE682B01023,08-Mar-19,,
539150,PNCINFRA    ,A ,Q,135.55,144,135.55,141.85,141.85,135.4,342,25850,3649827,,INE195J01029,08-Mar-19,,
539151,ARFIN       ,X ,Q,168.2,193,168,169.45,170,173,66,2607,448481,,INE784R01015,08-Mar-19,,
539175,INDRAIND    ,X ,Q,29,29,27.55,27.55,27.55,29,2,12,345,,INE924N01016,08-Mar-19,,
539176,HAWAENG     ,XT,Q,37.75,37.75,35.5,37.5,37.5,37,10,389,13898,,INE230I01018,08-Mar-19,,
539177,AIIL        ,XT,Q,20.5,21,20.5,21,21,20.8,7,1450,29950,,INE206F01014,08-Mar-19,,
539195,POEL        ,X ,Q,36.9,36.95,34.9,36.95,36.95,36.5,7,313,10932,,INE035S01010,08-Mar-19,,
539196,AEL         ,X ,Q,11.75,12.55,11.01,11.46,11.01,11.44,39,22303,260081,,INE829P01020,08-Mar-19,,
539197,DEVHARI     ,X ,Q,3.45,3.45,3.45,3.45,3.45,3.36,29,59000,203550,,INE553P01018,08-Mar-19,,
539201,SATIA       ,X ,Q,600,600,571,575.95,580,594.7,117,4211,2429861,,INE170E01015,08-Mar-19,,
539207,MANPASAND   ,A ,Q,98.55,104.2,97.3,100,100,99.2,2264,178481,18070145,,INE122R01018,08-Mar-19,,
539216,JUNCTION    ,M ,Q,28.5,28.5,28.5,28.5,28.5,28,1,4000,114000,,INE653S01010,08-Mar-19,,
539219,MUL         ,X ,Q,265,265.05,248,264.75,264.75,265.5,118,10440,2754899,,INE150D01019,08-Mar-19,,
539221,SPORTKING   ,XT,Q,518.8,525,518.8,520,520,546.1,7,36,18789,,INE885H01011,08-Mar-19,,
539223,AMBITION    ,B ,Q,15.85,17.05,15.4,16.98,16.21,15.77,27,7586,128672,,INE563S01011,08-Mar-19,,
539225,JIYAECO     ,B ,Q,45.85,48.5,45,48,48,44.55,1130,481274,22464076,,INE023S01016,08-Mar-19,,
539226,RUDRA       ,T ,Q,179.45,179.45,179.45,179.45,179.45,188.85,8,376,67473,,INE027T01015,08-Mar-19,,
539227,LOYAL       ,T ,Q,36,38.35,35.8,37.95,37.95,37.65,4,760,27331,,INE876S01017,08-Mar-19,,
539228,GGPL        ,B ,Q,65,66.1,65,65.9,66.1,65.25,35,8917,584055,,INE480S01026,08-Mar-19,,
539229,MRSS        ,M ,Q,32.4,35.3,32.4,35.3,35.3,33.65,23,14400,503910,,INE196R01012,08-Mar-19,,
539235,GPL         ,X ,Q,237.4,237.4,236,236.85,236,232.75,9,321,76062,,INE545R01010,08-Mar-19,,
539246,JEL         ,XT,Q,28.65,28.65,28.65,28.65,28.65,27.3,3,10,286,,INE805R01018,08-Mar-19,,
539251,BALKRISHNA  ,B ,Q,39.05,41.4,38.75,40.7,40.05,41.05,27,3348,135115,,INE875R01011,08-Mar-19,,
539252,SCFL        ,B ,Q,7.92,7.92,7.22,7.84,7.84,7.5,3,85,664,,INE979R01011,08-Mar-19,,
539254,ADANITRANS  ,A ,Q,205.65,210.3,204.8,206.45,208.8,205.15,484,11490,2391530,,INE931S01010,08-Mar-19,,
539268,SYNGENE     ,A ,Q,588.7,590.9,584.85,586.15,586.15,586.65,61,873,513267,,INE398R01022,08-Mar-19,,
539275,MSL         ,B ,Q,48.15,60,48.15,56,56,60,22,7209,402137,,INE829S01016,08-Mar-19,,
539276,KAYA        ,B ,Q,761,762.65,748.5,749.7,749.7,766.4,41,524,394506,,INE587G01015,08-Mar-19,,
539278,SYMBIOX     ,XT,Q,0.61,0.61,0.61,0.61,0.61,0.64,2,3700,2257,,INE653R01012,08-Mar-19,,
539287,ORTINLAABS  ,B ,Q,15.24,15.24,14.21,14.47,14.47,14.46,25,4680,67937,,INE749B01012,08-Mar-19,,
539289,MJCO        ,B ,Q,480.05,483.55,480,482.4,481.9,485.45,28,412,198425,,INE898S01029,08-Mar-19,,
539290,BINDALAGRO  ,B ,Q,17,17.39,16.6,17,17,17.48,18,2392,40763,,INE143A01010,08-Mar-19,,
539301,ARVSMART    ,B ,Q,126,126,123.4,123.8,123.5,126.5,27,883,109969,,INE034S01021,08-Mar-19,,
539302,POWERMECH   ,B ,Q,935,943.2,931.6,942.45,941.95,946.1,27,99,92949,,INE211R01019,08-Mar-19,,
539309,RAMASTEEL   ,B ,Q,96,96.45,94.3,95.6,95.5,94.3,13,4852,463111,,INE230R01027,08-Mar-19,,
539310,TISL        ,B ,Q,3.66,3.67,3.4,3.4,3.4,3.57,75,260392,931000,,INE365S01029,08-Mar-19,,
539312,UTISENSETF  ,B ,Q,383.99,390,378.5,378.52,378.52,383,22,843,324279,,INF789FB1X58,08-Mar-19,,
539331,VETO        ,B ,Q,74.6,76.8,74.45,75.45,75.45,73.15,209,16666,1262812,,INE918N01018,08-Mar-19,,
539332,NAVKARCORP  ,A ,Q,44.95,48,44.9,46.2,46.2,45,4180,902785,42198589,,INE278M01019,08-Mar-19,,
539333,PENPEBS     ,B ,Q,58.55,58.8,56.55,58.1,57.05,59.85,15,478,27935,,INE455O01019,08-Mar-19,,
539334,SHREEPUSHK  ,B ,Q,142.05,142.45,139.5,140.4,141.5,141.4,220,12374,1744644,,INE712K01011,08-Mar-19,,
539336,GUJGAS      ,A ,Q,129.5,137.2,126.5,135.6,135.6,128.25,2401,2857862,369435479,,INE844O01030,08-Mar-19,,
539346,SADBHIN     ,B ,Q,104.7,104.7,91.75,93.6,94.5,91.85,23,1092,103837,,INE764L01010,08-Mar-19,,
539351,PRABHAT     ,B ,Q,55.2,56.85,55,56,56.85,56.55,45,2675,149298,,INE302M01033,08-Mar-19,,
539353,SWARAJAUTO  ,X ,Q,271.25,271.25,271.25,271.25,271.25,258.35,13,867,235173,,INE724G01014,08-Mar-19,,
539354,POLYSPIN    ,X ,Q,135,140,135,139.85,140,136.95,32,5004,693371,,INE914G01011,08-Mar-19,,
539359,PRITIKAUTO  ,X ,Q,154.55,155.1,145,149.95,149.5,154.55,64,6957,1057261,,INE583R01011,08-Mar-19,,
539384,KRISHNACAP  ,XT,Q,6.2,6.2,6.2,6.2,6.2,6.2,2,25,155,,INE897B01019,08-Mar-19,,
539391,ACME        ,X ,Q,11.38,12.5,11.38,11.38,11.38,11.97,8,563,6413,,INE636B01011,08-Mar-19,,
539392,SANGFROID   ,Z ,Q,1.3,1.3,1.3,1.3,1.3,1.24,1,1000,1300,,INE345S01013,08-Mar-19,,
539404,SATIN       ,B ,Q,306.65,314,303.4,308.45,307,301.15,423,8348,2582137,,INE836B01017,08-Mar-19,,
539407,GENCON      ,X ,Q,137,137.1,132.7,135.05,134.9,137,46,5156,700601,,INE854S01022,08-Mar-19,,
539408,KUBERJI     ,X ,Q,4.2,4.2,4.2,4.2,4.2,4,1,50,210,,INE594R01018,08-Mar-19,,
539409,NEERAJ      ,XT,Q,14.9,14.9,14.9,14.9,14.9,15.65,1,10,149,,INE894J01019,08-Mar-19,,
539410,WELCON      ,X ,Q,8.34,8.34,8.34,8.34,8.34,7.95,10,1913,15954,,INE873S01022,08-Mar-19,,
539428,TEJNAKSH    ,B ,Q,52.65,52.65,52.65,52.65,52.65,49.55,6,300,15795,,INE030T01019,08-Mar-19,,
539435,RFSL        ,X ,Q,14.05,14.05,13.35,13.35,13.35,14.05,5,311,4155,,INE201C01012,08-Mar-19,,
539436,COFFEEDAY   ,A ,Q,294,296.4,286.95,288.6,288.6,290.2,437,17482,5104717,,INE335K01011,08-Mar-19,,
539437,IDFCFIRSTB  ,A ,Q,48.65,49.45,48.5,48.85,48.85,48.95,2415,1098034,53726156,,INE092T01019,08-Mar-19,,
539448,INDIGO      ,A ,Q,1218.5,1255.5,1216.7,1243.9,1240,1222.4,1578,56329,70167370,,INE646L01027,08-Mar-19,,
539450,SHK         ,B ,Q,151.2,158,151.2,155.3,155,151.4,1280,741494,114972787,,INE500L01026,08-Mar-19,,
539487,LICNETFSEN  ,B ,Q,398,398,398,398,398,384.99,1,1,398,,INF767K01OT5,08-Mar-19,,
539515,GMLM        ,X ,Q,25.6,25.6,25.6,25.6,25.6,24.4,2,58,1484,,INE641R01017,08-Mar-19,,
539516,HDFCNIFETF  ,B ,Q,1149.68,1149.68,1149.68,1149.68,1149.68,1150.99,2,2,2299,,INF179KB1KP3,08-Mar-19,,
539517,SXETF       ,B ,Q,3836.77,3836.77,3836.77,3836.77,3836.77,3838.12,1,1,3836,,INF179KB1KQ1,08-Mar-19,,
539519,MAYUKH      ,X ,Q,10.3,10.35,10.15,10.15,10.15,10.4,5,9068,93093,,INE280E01012,08-Mar-19,,
539520,SHAILJA     ,X ,Q,18.25,18.8,17.3,18.55,18.55,18,129,311818,5723833,,INE195R01014,08-Mar-19,,
539523,ALKEM       ,A ,Q,1768.85,1768.85,1745,1750.4,1750.4,1748.85,88,464,813703,,INE540L01014,08-Mar-19,,
539524,LALPATHLAB  ,A ,Q,1015.75,1023,1001,1011.65,1001.3,1009,151,1069,1083262,,INE600L01024,08-Mar-19,,
539525,NAVKETAN    ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.42,1,100,40,,INE365G01016,08-Mar-19,,
539527,CREATIVE    ,X ,Q,357,357,340.05,357,357,340.05,3,41,14535,,INE146E01015,08-Mar-19,,
539528,AAYUSH      ,X ,Q,32.1,34.4,32.1,32.4,32.35,33,8,357,11772,,INE430R01015,08-Mar-19,,
539542,LUXIND      ,A ,Q,1261.15,1273.75,1227.5,1258.35,1258.35,1263.95,264,31808,40005895,,INE150G01020,08-Mar-19,,
539544,ABHIINFRA   ,XT,Q,3.17,3.2,3.17,3.2,3.2,3.17,6,1600,5105,,INE281P01016,08-Mar-19,,
539545,APOORVA     ,X ,Q,32.05,32.05,32.05,32.05,32.05,32.7,3,6,192,,INE217S01014,08-Mar-19,,
539546,BNL         ,X ,Q,6.38,6.38,6.38,6.38,6.38,6.37,1,9,57,,INE679E01015,08-Mar-19,,
539551,NH          ,B ,Q,226,226.55,216.45,219.55,223,223.8,86,1286,283341,,INE410P01011,08-Mar-19,,
539570,OFSTECH     ,M ,Q,6.78,6.78,6.78,6.78,6.78,7.13,3,28800,195264,,INE742R01013,08-Mar-19,,
539593,SHIVA       ,X ,Q,2.65,2.65,2.65,2.65,2.65,2.68,1,100,265,,INE728Q01014,08-Mar-19,,
539594,MISHTANN    ,X ,Q,48.3,48.3,48.3,48.3,48.3,47.4,10,1792,86553,,INE094S01041,08-Mar-19,,
539597,JSLHISAR    ,A ,Q,91.7,92.5,90.35,91,91.6,91.8,668,104545,9533622,,INE455T01018,08-Mar-19,,
539599,KEL         ,X ,Q,15.8,15.85,15.8,15.85,15.85,16.5,2,200,3165,,INE079C01012,08-Mar-19,,
539636,PRECAM      ,B ,Q,58.55,58.8,57.3,57.85,57.35,59.55,5,304,17614,,INE484I01029,08-Mar-19,,
539658,TEAMLEASE   ,A ,Q,3050,3050,2945.25,2965.55,2964,3015.65,200,4956,14853252,,INE985S01024,08-Mar-19,,
539660,SAHYOGMULT  ,XT,Q,26.2,26.2,26.2,26.2,26.2,25.7,3,62,1624,,INE052T01013,08-Mar-19,,
539678,QUICKHEAL   ,B ,Q,232.15,232.95,227.05,230.75,230.75,233.2,684,27392,6294852,,INE306L01010,08-Mar-19,,
539686,KPEL        ,B ,Q,199,199,187.15,192.95,187.15,205,5,34,6560,,INE127T01013,08-Mar-19,,
539692,IFINSER     ,XT,Q,21.9,21.9,21.9,21.9,21.9,20.9,3,400,8760,,INE064T01018,08-Mar-19,,
539725,GOKULAGRO   ,T ,Q,12.5,13,12.47,12.47,12.47,12.47,5,2389,29818,,INE314T01025,08-Mar-19,,
539730,FREDUN      ,X ,Q,401,401,382.15,392.75,390,401.7,18,605,237102,,INE194R01017,08-Mar-19,,
539742,SIMBHALS    ,B ,Q,10.51,11.02,10.51,11.02,11.02,10.5,34,13592,149268,,INE748T01016,08-Mar-19,,
539770,DARJEELING  ,X ,Q,75.25,78,73.8,73.95,74.15,75.3,65,27006,2018318,,INE830S01014,08-Mar-19,,
539784,LICNFNHGP   ,B ,Q,116.28,116.28,116.28,116.28,116.28,113.74,2,26,3023,,INF767K01PC8,08-Mar-19,,
539785,PDMJEPAPER  ,B ,Q,19.05,19.05,18.3,18.8,18.85,19.25,42,5254,98676,,INE865T01018,08-Mar-19,,
539787,HCG         ,B ,Q,207,207,207,207,207,207.35,15,626,129582,,INE075I01017,08-Mar-19,,
539798,UMIYA       ,B ,Q,8.7,8.7,8.63,8.63,8.63,8.8,31,37543,324029,,INE173U01015,08-Mar-19,,
539799,BHARATWIRE  ,B ,Q,61,62.45,60.35,60.85,60.35,62.05,21,1935,117979,,INE316L01019,08-Mar-19,,
539807,INFIBEAM    ,A ,Q,40.5,40.5,39.05,39.4,39.4,40.55,1907,1267248,50236298,,INE483S01020,08-Mar-19,,
539814,RADHEY      ,XT,Q,13.65,13.65,13.5,13.53,13.5,14,4,1000,13530,,INE204S01012,08-Mar-19,,
539835,SUPERIOR    ,XT,Q,15.5,15.5,15.5,15.5,15.5,15.6,67,22150,343325,,INE574R01010,08-Mar-19,,
539839,FRANKLIN    ,M ,Q,19.95,19.95,19.95,19.95,19.95,20.65,1,4000,79800,,INE399S01010,08-Mar-19,,
539841,LANCER      ,T ,Q,81,83.5,78,82.75,82.75,80.75,20,1960,160087,,INE359U01010,08-Mar-19,,
539844,EQUITAS     ,A ,Q,126.95,128,123.65,124.95,124.95,127.05,779,140898,17649360,,INE988K01017,08-Mar-19,,
539854,HALDER      ,XT,Q,29,29,29,29,29,28.45,1,1,29,,INE115S01010,08-Mar-19,,
539861,SKIL        ,T ,Q,10.74,10.74,10.74,10.74,10.74,10.23,2,950,10203,,INE429F01012,08-Mar-19,,
539871,THYROCARE   ,A ,Q,529.9,529.9,518.2,521.6,523.95,526.4,178,2858,1492224,,INE594H01019,08-Mar-19,,
539872,BAJAJHCARE  ,M ,Q,440,440,425,425,425,435,2,800,346000,,INE411U01019,08-Mar-19,,
539874,UJJIVAN     ,A ,Q,318.9,324,313,315.9,315.9,318.9,1238,94835,30077496,,INE334L01012,08-Mar-19,,
539875,RSDFIN      ,X ,Q,58.8,58.8,58.8,58.8,58.8,61.85,1,2,117,,INE616F01014,08-Mar-19,,
539876,CROMPTON    ,A ,Q,218,224,215.55,221.85,221.85,218.7,411,15009,3307585,,INE299U01018,08-Mar-19,,
539883,PILANIINVS  ,B ,Q,2140,2140,2091,2099.65,2099.95,2127.5,23,31,65158,,INE417C01014,08-Mar-19,,
539884,DARSHANORNA ,B ,Q,38.65,39.4,37.9,39.05,39.05,38.65,77,17612,677134,,INE671T01010,08-Mar-19,,
539889,PARAGMILK   ,A ,Q,241,242.35,236.5,239.85,240.8,241.15,224,9106,2189676,,INE883N01014,08-Mar-19,,
539917,NAGARFERT   ,B ,Q,6.95,6.95,6.6,6.72,6.71,7.02,62,19330,130365,,INE454M01024,08-Mar-19,,
539938,MIL         ,XT,Q,111,111,107.1,111,111,109.05,27,26969,2896301,,INE858Q01019,08-Mar-19,,
539939,YASHCHEM    ,B ,Q,71.05,75,71.05,73,71.5,73.85,23,18535,1352701,,INE571U01010,08-Mar-19,,
539940,MAXVIL      ,B ,Q,47.7,48.4,46.2,46.6,46.2,47,157,60806,2856647,,INE154U01015,08-Mar-19,,
539944,RXXX1SR2G   ,F ,Q,11.95,11.95,11.95,11.95,11.95,12.1,1,500,5975,,INF204KB1601,08-Mar-19,,
539956,TAALENT     ,X ,Q,241,255,241,252.1,255,250,19,1054,264234,,INE524T01011,08-Mar-19,,
539957,MGL         ,A ,Q,887.95,887.95,872.75,879.05,879.05,878.8,548,13634,11993907,,INE002S01010,08-Mar-19,,
539962,QFSL        ,XT,Q,0.23,0.24,0.22,0.23,0.24,0.23,12,26520,6074,,INE064D01012,08-Mar-19,,
539963,ZEAL        ,M ,Q,107,107,107,107,107,107,1,750,80250,,INE819S01017,08-Mar-19,,
539978,QUESS       ,A ,Q,762.95,779.35,746.85,761.15,761.15,763,234,3284,2482836,,INE615P01015,08-Mar-19,,
539979,DIGJAMLTD   ,B ,Q,4.6,4.6,4.18,4.25,4.25,4.39,117,62329,266678,,INE731U01010,08-Mar-19,,
539980,ICICIMCAP   ,B ,Q,64.87,64.87,64.87,64.87,64.87,65.53,1,6,389,,INF109KB1XT3,08-Mar-19,,
539981,MAXINDIA    ,A ,Q,65.85,65.85,62.5,63.2,63.1,65.4,314,22106,1412916,,INE153U01017,08-Mar-19,,
539984,HUIL        ,X ,Q,689.95,690,620.05,656.65,620.05,605.3,13,254,173304,,INE799B01017,08-Mar-19,,
539986,COMSYN      ,M ,Q,40,41.25,40,41.25,41.25,42.65,4,15000,614100,,INE073V01015,08-Mar-19,,
539992,LLOYDSTEEL  ,B ,Q,1.14,1.14,1.05,1.1,1.11,1.12,349,212660,229525,,INE093R01011,08-Mar-19,,
540005,LTI         ,A ,Q,1650,1662.05,1606.9,1648.6,1648.6,1645.05,1065,10644,17404951,,INE214T01019,08-Mar-19,,
540006,BULL        ,X ,Q,152,152,148,150.65,150.85,152,51,19043,2873440,,INE595R01015,08-Mar-19,,
540023,COLORCHIPS  ,X ,Q,92.9,92.9,91,92,92,91.7,9,4023,372650,,INE621I01026,08-Mar-19,,
540024,ASHARI      ,XT,Q,6.66,6.66,6.54,6.66,6.66,6.53,59,142040,944613,,INE361S01010,08-Mar-19,,
540025,ADVENZYMES  ,A ,Q,161.7,195.9,161.7,191,191,163.25,11928,6679362,1191658276,,INE837H01020,08-Mar-19,,
540027,PTIL        ,B ,Q,359.6,363,345,350.55,350.55,360.3,286,123280,43741732,,INE171P01019,08-Mar-19,,
540047,DBL         ,A ,Q,569.45,585,556.15,560.35,560.35,573.95,2614,87446,49316964,,INE917M01012,08-Mar-19,,
540048,SPAL        ,B ,Q,291,296.05,285,296,295.95,290.05,51,1684,493113,,INE212I01016,08-Mar-19,,
540061,BIGBLOC     ,B ,Q,34.5,34.5,34.5,34.5,34.5,32.9,1,5,172,,INE412U01017,08-Mar-19,,
540063,ECS         ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.9,5,1000,2900,,INE925Q01024,08-Mar-19,,
540064,FRETAIL     ,A ,Q,453.6,453.75,441.35,446.7,446,449.7,624,19078,8538988,,INE752P01024,08-Mar-19,,
540065,RBLBANK     ,A ,Q,622,641,619.7,638.35,638.35,619.9,5222,234732,148748860,,INE976G01028,08-Mar-19,,
540071,CAMSONSEEDS ,Z ,Q,3.8,3.99,3.8,3.99,3.99,3.8,27,21456,85314,,INE494T01017,08-Mar-19,,
540073,BLS         ,B ,Q,115.8,116.5,111.75,113.2,113.2,111.5,478,27656,3151444,,INE153T01027,08-Mar-19,,
540080,NARAYANI    ,B ,Q,36.5,37.5,36.5,36.8,36.8,35.5,11,71,2656,,INE715T01015,08-Mar-19,,
540083,TVVISION    ,B ,Q,4.56,4.56,4.14,4.32,4.32,4.35,79,58667,264299,,INE871L01013,08-Mar-19,,
540084,SPICY       ,M ,Q,20,20,17.5,18.6,19.7,20,13,130000,2514000,,INE592O01019,08-Mar-19,,
540108,TAHL        ,X ,Q,86.7,86.7,83.3,85.85,86.5,85,31,4477,384298,,INE864T01011,08-Mar-19,,
540115,LTTS        ,A ,Q,1530,1552,1522,1542.85,1548.8,1527.2,403,16979,26141391,,INE010V01017,08-Mar-19,,
540124,GNA         ,B ,Q,317.7,318.5,310.4,315.25,315.25,318.1,170,3716,1166228,,INE934S01014,08-Mar-19,,
540132,SIIL        ,XT,Q,7.22,7.22,7.22,7.22,7.22,7.6,1,1,7,,INE400R01018,08-Mar-19,,
540133,ICICIPRULI  ,A ,Q,323,347,322.4,340.7,340.7,330.3,5555,304648,103864505,,INE726G01019,08-Mar-19,,
540134,IISL        ,X ,Q,24.7,24.7,23.85,24,24,24,20,22780,548495,,INE818R01011,08-Mar-19,,
540136,HPL         ,B ,Q,58.1,60.2,57.25,59.45,60.1,57.85,128,10252,610314,,INE495S01016,08-Mar-19,,
540143,SAGARSOFT   ,X ,Q,112,112,98.45,100.8,100,102.3,48,2966,306873,,INE184B01012,08-Mar-19,,
540145,VALIANTORG  ,M ,Q,1343.95,1343.95,1308.05,1322,1322,1335,4,600,794400,,INE565V01010,08-Mar-19,,
540153,ENDURANCE   ,A ,Q,1162.75,1179.9,1162.75,1168.5,1167.5,1177.7,1339,49023,57429040,,INE913H01037,08-Mar-19,,
540154,IDFSENSEXE  ,B ,Q,351,353.1,351,353.1,353.1,380,3,8,2816,,INF194KA1T91,08-Mar-19,,
540173,PNBHOUSING  ,A ,Q,899.95,899.95,882,885.8,882,888.95,401,21242,18872178,,INE572E01012,08-Mar-19,,
540175,REGENCY     ,X ,Q,18.2,19.3,16.5,19,19,18.6,15,33506,589642,,INE964R01013,08-Mar-19,,
540180,VBL         ,A ,Q,806.8,818.3,800.25,802.2,802,812.35,104,1235,997609,,INE200M01013,08-Mar-19,,
540190,FRANKLININD ,XT,Q,11,11,11,11,11,11,1,20,220,,INE789R01014,08-Mar-19,,
540192,LKPSEC      ,X ,Q,11.26,11.26,9.17,9.45,9.22,9.42,70,4990,47260,,INE341H01023,08-Mar-19,,
540203,SFL         ,B ,Q,1449,1449,1319,1367.4,1330,1382.85,26,92,123733,,INE916U01025,08-Mar-19,,
540210,TMRVL       ,B ,Q,31.2,31.65,29.35,30.45,30.3,29.7,28,2839,87095,,INE759V01019,08-Mar-19,,
540212,TCIEXP      ,B ,Q,743,744,696.65,706.2,705,744.05,645,5655,4027491,,INE586V01016,08-Mar-19,,
540222,LAURUSLABS  ,A ,Q,357.95,357.95,348.7,350.1,350,351.5,569,1060525,371227677,,INE947Q01010,08-Mar-19,,
540243,NEWLIGHT    ,X ,Q,41.5,42.15,41.1,42.15,42.15,42,36,21665,901141,,INE835U01019,08-Mar-19,,
540259,SHANGAR     ,X ,Q,23.5,23.5,23.5,23.5,23.5,23.3,3,5650,132775,,INE118R01016,08-Mar-19,,
540266,GLCL        ,X ,Q,15.7,15.7,15.7,15.7,15.7,16.45,1,5,78,,INE804Q01013,08-Mar-19,,
540268,DHANVARSHA  ,X ,Q,49.15,49.15,49.15,49.15,49.15,49.15,1,1,49,,INE615R01011,08-Mar-19,,
540293,PRICOLLTD   ,B ,Q,40.25,41.4,39.6,40.2,40,40.6,112,16708,672307,,INE726V01018,08-Mar-19,,
540311,JITFINFRA   ,T ,Q,15.5,16.1,15.5,16.1,16.1,15.38,5,898,14157,,INE863T01013,08-Mar-19,,
540358,RMC         ,M ,Q,37.85,50.8,37.85,50.8,50.8,45,3,32000,1238000,,INE655V01019,08-Mar-19,,
540360,LLFICL      ,X ,Q,46.5,46.75,46.25,46.6,46.6,46.9,106,13000,604750,,INE715Q01011,08-Mar-19,,
540361,DANUBE      ,XT,Q,4.9,5.25,4.9,5.25,5.25,5,27,84190,437127,,INE575D01033,08-Mar-19,,
540366,RADIOCITY   ,B ,Q,57.05,60.8,55,58.2,58,57.85,138,5689,329588,,INE919I01024,08-Mar-19,,
540376,DMART       ,A ,Q,1457,1469,1445,1448.95,1445.05,1457.95,1080,25414,36957248,,INE192R01011,08-Mar-19,,
540377,IFL         ,M ,Q,14.15,14.15,14.15,14.15,14.15,14.15,10,180000,2547000,,INE714U01016,08-Mar-19,,
540386,ONTIC       ,XT,Q,5.39,5.39,5.39,5.39,5.39,5.5,1,100,539,,INE989S01034,08-Mar-19,,
540393,SMLT        ,M ,Q,26.75,33,26,29.4,33,28,6,20000,583000,,INE017W01010,08-Mar-19,,
540395,CHEMCRUX    ,M ,Q,66.5,66.5,66.5,66.5,66.5,75,1,8000,532000,,INE298W01016,08-Mar-19,,
540396,MANOMAY     ,M ,Q,31.8,36.3,31.7,36.05,35.8,35.7,5,68000,2314400,,INE784W01015,08-Mar-19,,
540403,CLEDUCATE   ,B ,Q,122,123,121.5,123,123,123.1,3,19,2324,,INE201M01011,08-Mar-19,,
540404,PRIME       ,M ,Q,112.75,112.75,112.75,112.75,112.75,110,7,7000,789250,,INE442V01012,08-Mar-19,,
540425,SHANKARA    ,A ,Q,450.05,460.2,445.55,447.45,452,453.25,575,8561,3859896,,INE274V01019,08-Mar-19,,
540426,RELSTRUCT   ,M ,Q,6.1,6.1,6.1,6.1,6.1,6.42,1,3000,18300,,INE792V01010,08-Mar-19,,
540455,ESCORP      ,M ,Q,17.8,17.8,17.8,17.8,17.8,16.4,24,328000,5838400,,INE953W01016,08-Mar-19,,
540492,PGL         ,M ,Q,30.9,30.9,30.9,30.9,30.9,32.45,1,5000,154500,,INE594W01026,08-Mar-19,,
540497,SCHAND      ,B ,Q,189.65,191.85,188,190.05,191.1,187.1,62,313,59062,,INE807K01035,08-Mar-19,,
540519,MEERA       ,M ,Q,215,215,215,215,215,200,1,500,107500,,INE343X01018,08-Mar-19,,
540526,IRBINVIT    ,IF,Q,66.61,66.65,66.6,66.65,66.65,66.8,35,190000,12661100,,INE183W23014,08-Mar-19,,
