SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590062,ANDHRA SUGAR,B ,Q,595.65,604.25,586,591.35,587.35,587.4,476,2443,1448714,,INE715B01013,30-Nov-21,,
590065,INDIA MOTOR ,B ,Q,749.6,758.2,749.6,757.55,757.95,733.85,11,128,96945,,INE547E01014,30-Nov-21,,
590066,KCP LTD     ,B ,Q,126.5,129.55,125.5,127.05,129,126.25,330,6493,828735,,INE805C01028,30-Nov-21,,
590068,KHAITAN INDI,T ,Q,28.5,30.6,28.5,30.45,30.45,29.5,15,186,5362,,INE731C01018,30-Nov-21,,
590070,RADAAN MEDIA,B ,Q,1.68,1.7,1.56,1.7,1.7,1.62,43,44937,75684,,INE874F01027,30-Nov-21,,
590071,SUNDARAM FIN,B ,Q,2360.65,2390,2232,2260,2232.1,2346.05,403,1035,2367774,,INE660A01013,30-Nov-21,,
590072,SUNDARAM BRK,B ,Q,381.95,382,347.05,352.05,352.05,353.45,59,336,119552,,INE073D01013,30-Nov-21,,
590073,WHEELS INDIA,B ,Q,643.85,664.7,634,643.75,643.75,641.9,307,2630,1697005,,INE715A01015,30-Nov-21,,
590075,LAMBODHARA T,B ,Q,85.05,89,84.4,86.8,87.9,85.3,266,2314,202178,,INE112F01022,30-Nov-21,,
590078,MAITHAN ALL ,B ,Q,962.9,985,959.1,973,970,942.7,651,5757,5608875,,INE683C01011,30-Nov-21,,
590082,LOHIA SECURI,XT,Q,125.15,125.15,124.8,125,125,122.7,5,46,5748,,INE803B01017,30-Nov-21,,
590086,ORISSA MINE ,B ,Q,2304.9,2373.85,2283.15,2295.85,2283.95,2303,292,633,1473269,,INE725E01024,30-Nov-21,,
590095,GOLDBEES    ,E ,Q,41.13,41.64,41,41.52,41.52,41.62,3021,868329,35927502,,INF204KB17I5,30-Nov-21,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.51,1000,1000,1000,3005,164893,164892780,,INF732E01037,30-Nov-21,,
590097,KOTAKGOLDETF,E ,Q,41.84,42.1,41.5,41.93,41.93,41.92,349,32824,1373655,,INF174KA1HJ8,30-Nov-21,,
590098,SBI GOLD ETS,E ,Q,4279.99,4279.99,4234,4258.34,4265,4280.34,274,1118,4754804,,INF200K01099,30-Nov-21,,
590099,QUANTUM GOLD,E ,Q,2061,2064,2057,2064,2064,2061,13,123,253457,,INF082J01010,30-Nov-21,,
590101,UTI GOLD ETF,E ,Q,41.51,41.65,41.2,41.47,41.64,41.61,150,17068,706143,,INF789F1AUX7,30-Nov-21,,
590103,NIFTYBEES   ,B ,Q,184.37,186.9,183.1,183.74,183.74,184.59,9476,540338,100058140,,INF204KB14I2,30-Nov-21,,
590104,JUNIORBEES  ,B ,Q,441,446.45,436.21,439.77,437,439.5,422,6747,2979205,,INF732E01045,30-Nov-21,,
590106,BANKBEES    ,B ,Q,363.1,369.89,358.07,359.46,359.46,362.74,3033,127252,46399357,,INF204KB15I9,30-Nov-21,,
590107,KOTAK PSU BK,B ,Q,255,260.99,250.3,252.58,252,254.31,235,7408,1895241,,INF373I01023,30-Nov-21,,
590108,PSUBNKBEES  ,B ,Q,28.97,28.97,27.9,27.98,28.29,28.14,1148,193750,5481727,,INF204KB16I7,30-Nov-21,,
590109,SHARIABEES  ,B ,Q,435,438.83,433.35,437.57,437.57,433.46,13,28,12233,,INF732E01128,30-Nov-21,,
590110,QUANTUM INDX,B ,Q,1790,1804,1770,1772.75,1770,1776,21,76,135851,,INF082J01028,30-Nov-21,,
590113,HNGSNGBEES  ,E ,Q,313,313,302.45,306.01,305,312,157,4383,1346141,,INF204KB19I1,30-Nov-21,,
590115,MOM50       ,B ,Q,166.7,172.05,166.7,169.23,168.85,169.83,59,370,63385,,INF247L01536,30-Nov-21,,
590122,ASHIKACR    ,X ,Q,36.5,37,36.05,36.3,36.2,36.4,42,50888,1855356,,INE094B01013,30-Nov-21,,
590134,MADRASFERT  ,B ,Q,27.25,27.6,26.1,26.6,26.75,26.6,343,29790,793689,,INE414A01015,30-Nov-21,,
590136,KOTAKBKETF  ,B ,Q,364.45,370.57,359.2,361.6,359.2,363.78,149,7283,2654687,,INF174K01F59,30-Nov-21,,
590137,SETFNIFBK   ,B ,Q,360.13,366.92,355,356.7,355.65,359.43,344,4246,1530689,,INF200KA1580,30-Nov-21,,
590138,SETFNIF50   ,B ,Q,174.91,176.9,173.49,174.13,174.13,174.54,743,39007,6831225,,INF200KA1FS1,30-Nov-21,,
717503,ZEE NCPS    ,F ,P,2.08,2.08,2.07,2.08,2.07,2.08,103,5629,11668,,INE256A04022,30-Nov-21,,
750679,ANUROOP-RE  ,R ,Q,3.45,3.45,3.45,3.45,3.45,2.47,12,30000,103500,,INE490Z20012,30-Nov-21,,
750680,BGEAR-RE    ,R ,Q,105,127.4,105,127.4,127.4,91,67,1557,188089,,INE561C20019,30-Nov-21,,
750681,IHCL-RE     ,R ,Q,25,35.05,24,31.75,31.75,25.4,2261,114177,3664218,,INE053A20011,30-Nov-21,,
750682,SWISSMIL-RE ,R ,Q,15.5,15.99,10,11.28,11.28,12.35,247,81772,955374,,INE010C20017,30-Nov-21,,
750683,HKG-RE      ,R ,Q,16.8,17,16.5,16.85,16.95,17,7,17500,294250,,INE904R20019,30-Nov-21,,
750684,NATCAPS-RE  ,R ,Q,130,130,75.15,96.1,96,0,185,9029,903598,,INE936B20015,30-Nov-21,,
800252,SGB2016I    ,G ,B,4784,4784,4784,4784,4784,4679,1,2,9568,,IN0020150101,30-Nov-21,,
800253,SGB2016II   ,G ,B,4662.01,4662.01,4662.01,4662.01,4662.01,4712,1,5,23310,,IN0020150119,30-Nov-21,,
800254,SGBAUG24    ,G ,B,4651,4710,4651,4710,4710,4690.55,11,59,277519,,IN0020160027,30-Nov-21,,
800258,SGB2016IIA  ,G ,B,4662,4730,4662,4675,4675,4699,7,15,70197,,IN0020160043,30-Nov-21,,
800259,SGB2016IIIA ,G ,B,4808,4808,4808,4808,4808,4650,1,1,4808,,IN0020160076,30-Nov-21,,
800268,SGBMAY25    ,G ,B,4651.01,4651.01,4651.01,4651.01,4651.01,4661,1,1,4651,,IN0020170018,30-Nov-21,,
800276,SGBNOV25B   ,G ,B,4960,4960,4960,4960,4960,4800,10,80,396800,,IN0020170109,30-Nov-21,,
800278,SGBDEC25    ,G ,B,4800,4800,4800,4800,4800,4859.51,1,5,24000,,IN0020170125,30-Nov-21,,
800279,SGBDEC25A   ,G ,B,4989,4989,4989,4989,4989,4857,2,2,9978,,IN0020170133,30-Nov-21,,
800312,SGBDEC27    ,G ,B,4661,4661,4661,4661,4661,4840,1,1,4661,,IN0020190461,30-Nov-21,,
800313,SGBJAN28    ,G ,B,4935,4935,4935,4935,4935,4782,1,1,4935,,IN0020190537,30-Nov-21,,
800314,SGBFEB28    ,G ,B,4799,4799,4799,4799,4799,4662,1,1,4799,,IN0020190545,30-Nov-21,,
800318,SGBAPR28    ,G ,B,4799,4799,4671,4717,4717,4709.5,35,109,516033,,IN0020200062,30-Nov-21,,
800320,SGBMAY28    ,G ,B,4685,4685,4654,4670.25,4676.99,4668.5,19,104,486485,,IN0020200088,30-Nov-21,,
800324,SGBJULY28   ,G ,B,4700,4705,4700,4705,4705,4700,4,45,211550,,IN0020200146,30-Nov-21,,
800325,SGBAUG28    ,G ,B,4848.99,4848.99,4769,4800,4800,4774.3,38,220,1053070,,IN0020200161,30-Nov-21,,
800327,SGBSEP28    ,G ,B,4690,4760,4690,4710.05,4710.05,4750,15,46,217458,,IN0020200195,30-Nov-21,,
800328,SGBOCT28    ,G ,B,4681,4730,4681,4730,4730,4701,5,23,107768,,IN0020200203,30-Nov-21,,
800329,SGBNOV28    ,G ,B,4749,4839,4706,4750,4750,4695,8,10,47671,,IN0020200286,30-Nov-21,,
800331,SGBJAN29    ,G ,B,4730,4730,4730,4730,4730,4687.05,1,10,47300,,IN0020200377,30-Nov-21,,
800332,SGBJAN29A   ,G ,B,4750,4750,4711.1,4711.1,4711.1,4700,14,81,384609,,IN0020200385,30-Nov-21,,
800333,SGBFEB29    ,G ,B,4735,4735,4735,4735,4735,4690,1,3,14205,,IN0020200393,30-Nov-21,,
800339,SGBMAR29    ,G ,B,4779.99,4779.99,4673,4673,4673,4667.3,18,261,1221238,,IN0020200427,30-Nov-21,,
800340,SGBMAY29    ,G ,B,4651.15,4689,4651.15,4669.42,4665.11,4679.99,41,153,715763,,IN0020210053,30-Nov-21,,
800341,SGBJUNE29   ,G ,B,4682,4710,4667,4700,4700,4682.87,24,110,513926,,IN0020210061,30-Nov-21,,
800342,SGBJUN29A   ,G ,B,4702,4750,4702,4724.9,4724.9,4724,18,92,433360,,IN0020210087,30-Nov-21,,
800367,SGBJULY29   ,G ,B,4705,4705,4700,4700,4700,4693,4,18,84635,,IN0020210111,30-Nov-21,,
800385,SGBAUG29    ,G ,B,4683.1,4685.05,4683.1,4685.05,4685.05,4681,3,3,14053,,IN0020210129,30-Nov-21,,
800386,SGBSEP29    ,G ,B,4681,4699,4675,4693.9,4693.9,4681.67,31,92,431506,,IN0020210145,30-Nov-21,,
800434,SGBNOV29    ,G ,B,4690,4711,4690,4698.11,4698.99,4690.01,37,154,723112,,IN0020210178,30-Nov-21,,
890152,URJAPP      ,T ,Q,5.11,5.11,5.11,5.11,5.11,5.37,24,2876,14696,,IN9550C01028,30-Nov-21,,
890156,KILPP       ,B ,Q,27.3,29.4,27.3,28.4,28.3,28.4,202,8650,248754,,IN9087A01017,30-Nov-21,,
890157,AIRTELPP    ,A ,Q,415.75,415.75,386.85,390.05,390.05,407.55,1029,11459,4586304,,IN9397D01014,30-Nov-21,,
890158,RPPINFRPP   ,B ,Q,34.9,34.9,29,29,29,30.1,61,4467,134539,,IN9324L01011,30-Nov-21,,
935321,990IFCI24F  ,F ,D,1018,1020,1015.02,1019.49,1020,1017,12,1067,1087715,,INE039A07801,30-Nov-21,,
935323,0IFCI24G    ,F ,D,1950,1950,1950,1950,1950,1850,1,50,97500,,INE039A07819,30-Nov-21,,
935351,940IFCI25   ,F ,D,1082,1082,1082,1082,1082,1075.01,1,200,216400,,INE039A07843,30-Nov-21,,
935383,849NTPC25   ,F ,D,13.93,13.99,13.93,13.97,13.97,13.98,18,1836,25647,,INE733E07JP6,30-Nov-21,,
935574,753IRFC30   ,F ,D,1199,1199,1199,1199,1199,1192,3,65,77935,,INE053F07835,30-Nov-21,,
935576,750IRFC35   ,F ,D,1265.9,1265.9,1265.9,1265.9,1265.9,1270,1,79,100006,,INE053F07843,30-Nov-21,,
935584,76NHAI31    ,F ,D,1246,1246,1246,1246,1246,1251,1,180,224280,,INE906B07EJ8,30-Nov-21,,
935642,764HUDCO31  ,F ,D,1255,1260,1255,1260,1260,1259.3,5,255,320675,,INE031A07AO5,30-Nov-21,,
935666,769NHAI31   ,F ,D,1217,1217,1217,1217,1217,1214,1,92,111964,,INE906B07EP5,30-Nov-21,,
935680,729IRFC26   ,F ,D,1089.5,1089.5,1089.5,1089.5,1089.5,1110,1,50,54475,,INE053F07892,30-Nov-21,,
935682,764IRFC31   ,F ,D,1212,1212,1212,1212,1212,1211,3,100,121200,,INE053F07900,30-Nov-21,,
935688,729NABARD26 ,F ,D,1145,1145,1145,1145,1145,1148.05,1,346,396170,,INE261F07024,30-Nov-21,,
935690,764NABARD31 ,F ,D,1255,1256.25,1255,1256.12,1256.25,1257,13,1175,1474830,,INE261F07032,30-Nov-21,,
935752,9MMFSL26    ,F ,D,1102,1134,1102,1106.86,1134,1099.02,3,330,365260,,INE774D08MA6,30-Nov-21,,
935786,957EHFL26   ,F ,D,1022,1022.98,952,952,952,938,3,26,26511,,INE530L07210,30-Nov-21,,
935788,10EHFL26    ,F ,D,959,959,935,935,935,945,5,94,89080,,INE530L07228,30-Nov-21,,
935856,865IBHFL26  ,F ,D,940,940,940,940,940,961,1,1,940,,INE148I07GJ7,30-Nov-21,,
935860,9IBHFL26B   ,F ,D,912,912,910,910,910,910,2,47,42780,,INE148I07GL3,30-Nov-21,,
935912,915RHFL27B  ,F ,D,300,301,300,301,301,322.2,3,80,24050,,INE217K07AG5,30-Nov-21,,
935936,935SEFL22B  ,F ,D,211,216,211,216,216,260,2,20,4240,,INE881J07EL2,30-Nov-21,,
935996,950SEFL22   ,F ,D,220.51,260,220.51,220.61,220.61,275,3,130,29461,,INE872A07UJ0,30-Nov-21,,
936010,900MFL22A   ,F ,D,1062,1062,1060,1062,1062,1062,5,165,175198,,INE414G07CD9,30-Nov-21,,
936048,805MMFSL32  ,F ,D,1020.13,1040.06,1020.12,1040.06,1040.06,1040.09,3,110,112413,,INE774D08MM1,30-Nov-21,,
936050,925SEFL22   ,F ,D,175,175,175,175,175,180,1,150,26250,,INE881J08573,30-Nov-21,,
936112,9SEFL23B    ,F ,D,213.5,253.8,213.5,250.01,250.01,266,8,310,71317,,INE872A07UR3,30-Nov-21,,
936144,9MFL23      ,F ,D,1072,1072,1072,1072,1072,1071.44,4,195,209040,,INE414G07CN8,30-Nov-21,,
936180,9SEFL23A    ,F ,D,240.8,240.8,240.8,240.8,240.8,225.8,1,100,24080,,INE881J07FG9,30-Nov-21,,
936188,96SEFL28    ,F ,D,210.8,212.2,210.2,212.2,212.2,230.55,6,400,84340,,INE881J07FK1,30-Nov-21,,
936222,911JMFCSL23 ,F ,D,1015,1015,1015,1015,1015,1015.01,4,90,91350,,INE651J07614,30-Nov-21,,
936224,975JMFCSL28 ,F ,D,1090,1090,1090,1090,1090,1080.5,11,167,182030,,INE651J07622,30-Nov-21,,
936228,893STFCL23  ,F ,D,1019.5,1019.5,1019.5,1019.5,1019.5,1017,1,52,53014,,INE721A07NT3,30-Nov-21,,
936234,93STFCL23   ,F ,D,1045.25,1056.95,1045.25,1056.16,1056,1051,5,145,152870,,INE721A07NW7,30-Nov-21,,
936248,0EFL23      ,F ,D,1305,1305,1305,1305,1305,1300,3,33,43065,,INE804I076Y2,30-Nov-21,,
936252,943EFL28    ,F ,D,930.6,930.6,930,930,930,930,3,50,46523,,INE804I078Y8,30-Nov-21,,
936254,985EFL28    ,F ,D,907,907.99,903,903,903,904,5,261,236851,,INE804I079Y6,30-Nov-21,,
936270,866ICCL23   ,F ,D,920,965,910.2,965,965,965,4,75,71201,,INE244L07127,30-Nov-21,,
936282,92ICCL28    ,F ,D,920,920,920,920,920,920,1,5,4600,,INE244L07184,30-Nov-21,,
936290,890TCFSL23  ,F ,D,1055,1055,1052,1052,1052,1052,6,162,170454,,INE306N07KF1,30-Nov-21,,
936324,912STFCL23  ,F ,D,1015.5,1029.99,1015,1029.99,1029.99,1029.99,8,370,378085,,INE721A07OB9,30-Nov-21,,
936330,950STFCL23  ,F ,D,1030,1030,1025,1025,1025,1037.5,3,156,159935,,INE721A07OE3,30-Nov-21,,
936336,STFCL21118A ,F ,D,1346,1346,1346,1346,1346,1354.7,1,20,26920,,INE721A07OH6,30-Nov-21,,
936360,10MFL23     ,F ,D,1023.52,1056.83,1023.52,1056.83,1056.83,1078,14,1002,1029845,,INE522D07AI9,30-Nov-21,,
936366,1040MFL23   ,F ,D,1010,1075.01,1010,1055,1055,1080,3,128,133155,,INE522D07AL3,30-Nov-21,,
936372,MFL29NOV18C ,F ,D,1385.02,1385.1,1385.02,1385.1,1385.1,1351,2,4,5540,,INE522D07AO7,30-Nov-21,,
936374,MFL29NOV18D ,F ,D,1431.12,1431.12,1431.12,1431.12,1431.12,1431.12,3,30,42933,,INE522D07AP4,30-Nov-21,,
936378,0JMFCSL22   ,F ,D,1335,1339.99,1333,1339.99,1339.99,1335,5,247,329798,,INE651J07655,30-Nov-21,,
936382,967JMFCSL23 ,F ,D,1031,1031,1031,1031,1031,1031.5,1,10,10310,,INE651J07671,30-Nov-21,,
936388,1020EFL22   ,F ,D,1075,1075,1075,1075,1075,1155,1,50,53750,,INE804I075Z1,30-Nov-21,,
936390,EFL4JAN19   ,F ,D,1297.2,1314,1297.2,1297.8,1297.8,1315,3,9,11793,,INE804I076Z9,30-Nov-21,,
936392,995EFL24    ,F ,D,994.9,994.9,994.9,994.9,994.9,990,1,40,39796,,INE804I077Z7,30-Nov-21,,
936396,EFL4JAN19A  ,F ,D,1337,1337,1327,1327,1327,1340,8,580,773607,,INE804I079Z3,30-Nov-21,,
936400,1060EFL29   ,F ,D,1041,1041,1041,1041,1041,1049.9,2,6,6246,,INE804IA7022,30-Nov-21,,
936404,905MMFSL22  ,F ,D,1060,1067.59,1060,1067.59,1067.59,1063.11,4,211,225071,,INE774D07SS7,30-Nov-21,,
936412,93MMFSL27   ,F ,D,1140.1,1149.85,1132.15,1140,1140,1154.9,16,399,455180,,INE774D07SW9,30-Nov-21,,
936416,95MMFSL29   ,F ,D,1150,1155,1150,1152.61,1150,1165.99,4,230,264595,,INE774D08MP4,30-Nov-21,,
936428,1005SEFL24  ,F ,D,240.2,240.2,240.2,240.2,240.2,250,1,100,24020,,INE881J07FR6,30-Nov-21,,
936430,105SEFL24   ,F ,D,248.8,248.8,239.8,239.8,239.8,244.44,2,80,19193,,INE881J07FS4,30-Nov-21,,
936440,10KFLSRIII  ,F ,D,960,960,960,960,960,995,6,200,192000,,INE403Q07AA1,30-Nov-21,,
936456,94STFCL22   ,F ,D,1076,1076,1076,1076,1076,1080,2,146,157096,,INE721A07OO2,30-Nov-21,,
936462,0STFCL22A   ,F ,D,1289.98,1290.2,1289.98,1290.2,1290.2,1290,5,600,774006,,INE721A07OR5,30-Nov-21,,
936474,102IFL24    ,F ,D,1056.02,1096,1056.02,1096,1096,1095,10,200,218996,,INE866I07CF1,30-Nov-21,,
936480,935MFL22    ,F ,D,1005,1010,1005,1010,1010,1002.01,2,75,75625,,INE522D07AU4,30-Nov-21,,
936482,975MFL24    ,F ,D,1049.99,1049.99,1040,1040,1040,1030.1,7,331,347067,,INE522D07AV2,30-Nov-21,,
936484,975MFL22A   ,F ,D,1073.15,1073.15,1073.15,1073.15,1073.15,1073.1,1,5,5365,,INE522D07AW0,30-Nov-21,,
936486,1015MFL24   ,F ,D,1100,1100,1100,1100,1100,1100,3,100,110000,,INE522D07AX8,30-Nov-21,,
936498,1040DLSL22  ,F ,D,1002.55,1002.55,1002.55,1002.55,1002.55,991.88,2,10,10025,,INE614X07043,30-Nov-21,,
936500,1090DLSL22  ,F ,D,1067,1067.2,1052.25,1052.25,1052.25,1056,6,193,205443,,INE614X07050,30-Nov-21,,
936512,91LTFL22    ,F ,D,1068.51,1068.51,1068.51,1068.51,1068.51,1068.2,1,58,61973,,INE027E07899,30-Nov-21,,
936528,935LTFL29   ,F ,D,1175,1175,1161.3,1161.3,1161.3,1175,21,400,467279,,INE027E07972,30-Nov-21,,
936532,898LTFL29   ,F ,D,1127,1127,1125,1125,1125,1130,4,64,72068,,INE027E07998,30-Nov-21,,
936536,950MFL22A   ,F ,D,1011,1011,1000.21,1000.21,1000.21,1000.2,14,2650,2664469,,INE414G07DC9,30-Nov-21,,
936538,975MFL24A   ,F ,D,1035.01,1035.01,1035.01,1035.01,1035.01,1031.3,1,10,10350,,INE414G07DD7,30-Nov-21,,
936548,0MFL22A     ,F ,D,1283,1283,1283,1283,1283,1283,1,5,6415,,INE414G07CZ2,30-Nov-21,,
936562,9LTFL24     ,F ,D,1075.07,1076.15,1075.05,1076.15,1076.15,1074.16,5,210,225774,,INE027E07AF3,30-Nov-21,,
936566,866LTFL24   ,F ,D,1050,1050,1050,1050,1050,1019.19,1,108,113400,,INE027E07AH9,30-Nov-21,,
936578,87LTFL27    ,F ,D,1098,1098,1098,1098,1098,1118.8,1,35,38430,,INE027E07AN7,30-Nov-21,,
936596,965SCUF22   ,F ,D,1062,1062,1062,1062,1062,1060,3,120,127440,,INE722A07901,30-Nov-21,,
936598,926SCUF22   ,F ,D,1015,1015,1008,1008,1008,1006,5,331,334255,,INE722A07919,30-Nov-21,,
936600,0SCUF22     ,F ,D,1272.95,1273.01,1272.95,1272.95,1272.95,1273.01,7,375,477368,,INE722A07927,30-Nov-21,,
936604,935SCUF24   ,F ,D,1040,1050,1040,1050,1050,1035,5,116,121300,,INE722A07943,30-Nov-21,,
936622,0KFL26      ,F ,D,1190,1200,1190,1200,1200,1070,5,600,717000,,INE403Q08167,30-Nov-21,,
936646,975MHIL22   ,F ,D,1045,1045,1045,1045,1045,1050,1,5,5225,,INE652X07050,30-Nov-21,,
936704,1004JMFPL24 ,F ,D,1030,1044,1030,1042.92,1044,1030,22,310,322905,,INE523H07AK4,30-Nov-21,,
936706,1050JMFPL24 ,F ,D,1080,1080,1080,1080,1080,1063.55,1,100,108000,,INE523H07AL2,30-Nov-21,,
936712,102EFL22    ,F ,D,1032,1032,1032,1032,1032,1024.01,2,150,154800,,INE804IA7089,30-Nov-21,,
936716,995EFL24A   ,F ,D,983.15,994,983,985.06,985.06,985,12,351,345603,,INE804IA7105,30-Nov-21,,
936718,104EFL24    ,F ,D,1005.01,1005.01,1005.01,1005.01,1005.01,1010.2,1,3,3015,,INE804IA7113,30-Nov-21,,
936720,0EFL24      ,F ,D,1220,1220,1220,1220,1220,1225,1,20,24400,,INE804IA7121,30-Nov-21,,
936722,995EFL29    ,F ,D,966,966,965,965,965,979.95,2,75,72425,,INE804IA7139,30-Nov-21,,
936730,975MFL24AA  ,F ,D,1033.51,1034,1033.51,1034,1034,1035,2,118,121963,,INE414G07DJ4,30-Nov-21,,
936734,975MFL22AA  ,F ,D,1055,1055,1055,1055,1055,1055,1,50,52750,,INE414G07DL0,30-Nov-21,,
936744,0MFL26A     ,F ,D,1329,1329,1329,1329,1329,1346,5,150,199350,,INE414G07DQ9,30-Nov-21,,
936752,995DLSL22   ,F ,D,990,990,990,990,990,990,1,10,9900,,INE614X07159,30-Nov-21,,
936758,1013DLSL24  ,F ,D,990,990,990,990,990,950,2,30,29700,,INE614X07183,30-Nov-21,,
936768,10KFL22AA   ,F ,D,960,960,960,960,960,960,4,200,192000,,INE403Q07AM6,30-Nov-21,,
936786,93STF22     ,F ,D,1025,1025,1025,1025,1025,1023.05,1,2,2050,,INE721A07PB6,30-Nov-21,,
936802,845TCFS22   ,F ,D,1028.03,1035,1028.03,1035,1035,1035,2,20,20630,,INE306N07LI3,30-Nov-21,,
936806,85TCFS24    ,F ,D,1061.25,1061.25,1061.25,1061.25,1061.25,1066.1,1,5,5306,,INE306N07LK9,30-Nov-21,,
936908,BILNCD      ,F ,D,31.1,31.26,31.09,31.1,31.1,31.1,20,4605,143213,,INE216A07052,30-Nov-21,,
936924,10MFL22A    ,F ,D,1215,1215,1172,1172,1172,1217,3,300,359700,,INE549K07501,30-Nov-21,,
936934,975MFL23    ,F ,D,1030,1030,1030,1030,1030,1028.02,2,231,237930,,INE414G07DX5,30-Nov-21,,
936936,10MFL24B    ,F ,D,1035.05,1035.05,1035.05,1035.05,1035.05,1035.01,1,10,10350,,INE414G07DY3,30-Nov-21,,
936944,0MFL27      ,F ,D,1250.12,1250.12,1250.12,1250.12,1250.12,1240.01,1,50,62506,,INE414G07EC7,30-Nov-21,,
936959,0MHFL26     ,F ,D,1285,1285,1285,1285,1285,1285,1,10,12850,,INE360T07082,30-Nov-21,,
936965,102ECL23    ,F ,D,998,998,990,991,991,999.8,5,61,60572,,INE804IA7196,30-Nov-21,,
936969,995ECL24    ,F ,D,970.01,970.01,970,970,970,970,8,195,189150,,INE804IA7212,30-Nov-21,,
936971,104ECL24    ,F ,D,990,990,980,980,980,990,3,16,15760,,INE804IA7220,30-Nov-21,,
936975,995ECL29    ,F ,D,922.65,954.9,905,954.9,954.9,922.17,13,520,474824,,INE804IA7246,30-Nov-21,,
936985,1052KFL22   ,F ,D,1190,1190,1101,1127.6,1101,1200,5,244,282747,,INE403Q07AT1,30-Nov-21,,
936991,1025KFL26B  ,F ,D,985,985,985,985,985,989.4,1,83,81755,,INE403Q07AW5,30-Nov-21,,
936997,845LTFL22   ,F ,D,1086.01,1090,1086.01,1090,1090,1094,2,20,21760,,INE027E07AS6,30-Nov-21,,
937001,0LTFL22BB   ,F ,D,1189.99,1189.99,1189.99,1189.99,1189.99,1189.99,1,12,14279,,INE027E07AU2,30-Nov-21,,
937017,865LTFL26   ,F ,D,1140,1140,1140,1140,1140,1145,2,20,22800,,INE027E07BC8,30-Nov-21,,
937021,95MFL23A    ,F ,D,1012,1014,1012,1014,1014,1012,6,167,169237,,INE414G07EI4,30-Nov-21,,
937041,81TCHF23    ,F ,D,1080,1080,1080,1080,1080,1077,4,17,18360,,INE033L07GM9,30-Nov-21,,
937053,81TCHF28    ,F ,D,1053,1053,1025,1036.26,1047,1080.5,16,500,520236,,INE033L07GS6,30-Nov-21,,
937057,84TCHF28    ,F ,D,1131,1134.9,1126.01,1126.01,1126.01,1130.5,16,469,530537,,INE033L07GU2,30-Nov-21,,
937067,885STFCL23  ,F ,D,1080,1082,1080,1081,1081,1080,9,180,194560,,INE721A07PL5,30-Nov-21,,
937069,9STFCL25    ,F ,D,1025,1025,1025,1025,1025,1075,1,200,205000,,INE721A07PM3,30-Nov-21,,
937081,10EFIL23    ,F ,D,1036.8,1036.8,1036.8,1036.8,1036.8,1041,1,41,42508,,INE918K07FP8,30-Nov-21,,
937085,98EFIL25    ,F ,D,985,985,985,985,985,989,2,500,492500,,INE918K07FR4,30-Nov-21,,
937089,0EFIL25     ,F ,D,1111.11,1120,1110,1110,1110,1080.07,7,270,299822,,INE918K07FT0,30-Nov-21,,
937099,94MFL23     ,F ,D,1005,1005,1005,1005,1005,1022,1,25,25125,,INE549K07535,30-Nov-21,,
937157,95MVAFL22   ,F ,D,1062.8,1062.8,1062.8,1062.8,1062.8,1057.7,1,94,99903,,INE00XE07127,30-Nov-21,,
937163,0MVAFL22    ,F ,D,1165,1165,1165,1165,1165,1165,1,25,29125,,INE00XE07150,30-Nov-21,,
937197,10KFL23A    ,F ,D,1000,1000,1000,1000,1000,960,2,500,500000,,INE403Q07BA9,30-Nov-21,,
937243,9MFL22      ,F ,D,995,995,993,993,993,993,2,100,99360,,INE549K07667,30-Nov-21,,
937265,0MMFL22B    ,F ,D,1097,1097,1097,1097,1097,1071,1,27,29619,,INE101Q07748,30-Nov-21,,
937281,10KFL24B    ,F ,D,965,965,965,965,965,975,5,600,579000,,INE403Q07BH4,30-Nov-21,,
937297,925MFL23C   ,F ,D,991.2,991.2,991.2,991.2,991.2,998,1,50,49560,,INE549K07832,30-Nov-21,,
937313,MFLOIII24   ,F ,D,994.45,994.45,994.45,994.45,994.45,980.15,1,11,10938,,INE414G07FF7,30-Nov-21,,
937315,MFLOIV25    ,F ,D,981.1,981.1,981.1,981.1,981.1,981,1,200,196220,,INE414G07FG5,30-Nov-21,,
937335,935EFSL24   ,F ,D,1077.5,1077.5,1050,1050,1050,1071,3,65,69625,,INE532F07BK7,30-Nov-21,,
937339,939EFSL26   ,F ,D,969.9,975,945.05,973.8,974.99,963.39,29,1520,1476914,,INE532F07BM3,30-Nov-21,,
937341,98EFSL26    ,F ,D,1059,1060,1059,1060,1060,1060,2,501,530560,,INE532F07BN1,30-Nov-21,,
937345,953EFSL31   ,F ,D,925,925,925,925,925,900,1,5,4625,,INE532F07BP6,30-Nov-21,,
937349,MFLI24      ,F ,D,960,960,960,960,960,966,1,10,9600,,INE414G07FJ9,30-Nov-21,,
937351,MFLII26     ,F ,D,952.2,952.2,952.2,952.2,952.2,961,1,10,9522,,INE414G07FK7,30-Nov-21,,
937355,MFLIV26     ,F ,D,1049.75,1049.75,1040,1044.83,1046,1030.21,6,737,772181,,INE414G07FM3,30-Nov-21,,
