SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540212,TCIEXP      ,B ,Q,617.55,619,614,615.55,615.05,618.75,45,473,291154,,INE586V01016,21-Dec-18,,
540222,LAURUSLABS  ,A ,Q,385,393.05,382.95,390.05,390,385.75,135,3714,1436183,,INE947Q01010,21-Dec-18,,
540243,NEWLIGHT    ,XT,Q,31.4,31.4,31.4,31.4,31.4,30,1,10,314,,INE835U01019,21-Dec-18,,
540259,SHANGAR     ,X ,Q,15.3,15.3,15.25,15.3,15.3,15.41,182,3375,51612,,INE118R01016,21-Dec-18,,
540267,FLORACORP   ,X ,Q,12,12,11.4,12,12,11.99,3,2146,25352,,INE318U01016,21-Dec-18,,
540268,DHANVARSHA  ,X ,Q,61,61,59.8,59.8,59.8,61,6,13386,801682,,INE615R01011,21-Dec-18,,
540293,PRICOLLTD   ,B ,Q,52.9,53.05,50.8,50.95,50.95,52.5,159,11575,597685,,INE726V01018,21-Dec-18,,
540360,LLFICL      ,X ,Q,29.5,30.2,29.35,29.55,29.35,29.9,28,2605,76597,,INE715Q01011,21-Dec-18,,
540366,RADIOCITY   ,B ,Q,312.5,315.5,311.55,314.45,314.45,315.3,17,133,41761,,INE919I01016,21-Dec-18,,
540376,DMART       ,A ,Q,1640,1653,1604,1635.9,1635.9,1642.8,3725,72557,118195828,,INE192R01011,21-Dec-18,,
540386,ONTIC       ,XT,Q,7.9,7.9,7.9,7.9,7.9,8.3,1,25,197,,INE989S01034,21-Dec-18,,
540393,SMLT        ,M ,Q,30,30,30,30,30,30,1,2000,60000,,INE017W01010,21-Dec-18,,
540394,JDML        ,M ,Q,13.45,13.45,13.45,13.45,13.45,12.85,2,6000,80700,,INE801W01017,21-Dec-18,,
540396,MANOMAY     ,M ,Q,40,40,40,40,40,39,1,4000,160000,,INE784W01015,21-Dec-18,,
540404,PRIME       ,M ,Q,95,105.15,95,102.6,105.15,112.8,8,34000,3260400,,INE442V01012,21-Dec-18,,
540405,OCEANIC     ,M ,Q,111.8,111.8,111.8,111.8,111.8,115.7,1,1000,111800,,INE711V01010,21-Dec-18,,
540425,SHANKARA    ,A ,Q,565.1,574.6,545,548.8,548.8,566.35,729,12444,6951914,,INE274V01019,21-Dec-18,,
540426,RELSTRUCT   ,M ,Q,13,13.75,13,13.5,13.75,14,2,9000,121500,,INE792V01010,21-Dec-18,,
540441,H1188M38DG  ,F ,Q,11.35,11.35,11.35,11.35,11.35,11,2,100000,1135000,,INF179KB1H60,21-Dec-18,,
540497,SCHAND      ,B ,Q,232,239,230,238.55,239,231.15,49,559,131461,,INE807K01035,21-Dec-18,,
540519,MEERA       ,M ,Q,215,215,209.5,209.5,209.5,218.15,5,2500,529750,,INE343X01018,21-Dec-18,,
540526,IRBINVIT    ,IF,Q,68.76,68.9,68.76,68.9,68.9,69,2,10000,688300,,INE183W23014,21-Dec-18,,
540530,HUDCO       ,A ,Q,44.55,45.4,43.85,44.1,44.1,44.75,641,152320,6750300,,INE031A01017,21-Dec-18,,
540544,PSPPROJECT  ,B ,Q,389.8,392,383.9,386.5,388,385.5,257,5684,2207608,,INE488V01015,21-Dec-18,,
540565,INDIGRID    ,IF,Q,87,87,86.9,87,87,86.8,14,86751,7546826,,INE219X23014,21-Dec-18,,
540575,STARCEMENT  ,B ,Q,104.7,104.95,101.05,103.1,103.2,104.7,35,1701,175071,,INE460H01021,21-Dec-18,,
540595,TEJASNET    ,B ,Q,216,218.05,206.2,207.8,208,215.85,227,5469,1151689,,INE010J01012,21-Dec-18,,
540596,ERIS        ,B ,Q,684.5,684.5,665.1,674.55,665.1,679.2,156,1341,902954,,INE406M01024,21-Dec-18,,
540602,GTPL        ,B ,Q,83.75,84.9,83.5,84.2,84.25,84.55,9,1199,100261,,INE869I01013,21-Dec-18,,
540611,AUBANK      ,A ,Q,639,643.65,610,628.2,628.2,638.75,624,11514,7305210,,INE949L01017,21-Dec-18,,
540612,ICICILOVOL  ,B ,Q,88,88,87.14,87.14,87.14,88.87,4,4,350,,INF109KB10T8,21-Dec-18,,
540613,GEL         ,M ,Q,51.4,51.4,51.4,51.4,51.4,51.5,1,3000,154200,,INE721X01015,21-Dec-18,,
540614,GGENG       ,M ,Q,56.5,56.6,48.9,54.9,54.9,54.7,8,30000,1632000,,INE694X01014,21-Dec-18,,
540616,ARTEMIS     ,B ,Q,69.8,69.8,68,68.5,68.5,68.85,17,3429,235838,,INE517U01013,21-Dec-18,,
540621,BHAGYAPROP  ,B ,Q,27.4,27.4,27.4,27.4,27.4,27.7,1,500,13700,,INE363W01018,21-Dec-18,,
540642,SALASAR     ,B ,Q,280.05,284.55,272.35,275,274.15,287.45,72,743,206791,,INE170V01019,21-Dec-18,,
540647,GANGESSEC   ,T ,Q,49.25,49.25,46.05,48.9,48.9,48,3,22,1019,,INE335W01016,21-Dec-18,,
540649,AVADHSUGAR  ,B ,Q,387.05,392,376.05,376.9,376.9,385.9,65,1964,752646,,INE349W01017,21-Dec-18,,
540650,MAGADHSUGAR ,T ,Q,89,90.95,87,89.9,89.85,90.95,7,1470,131027,,INE347W01011,21-Dec-18,,
540653,SINTEXPLAST ,B ,Q,25.1,25.9,22,25.5,25.5,25.1,1073,331859,8304550,,INE501W01021,21-Dec-18,,
540655,DAFXXIIIGR  ,F ,Q,9.55,9.55,9.4,9.4,9.4,9.55,26,21450,203113,,INF200KA1QW0,21-Dec-18,,
540669,UTINEXT50   ,B ,Q,285,288.9,284,284,284,285,7,120,34129,,INF789FC1N82,21-Dec-18,,
540673,SIS         ,B ,Q,759.35,764.1,758.95,759.55,758.95,766.5,35,134,101926,,INE285J01010,21-Dec-18,,
540678,COCHINSHIP  ,A ,Q,390.1,390.1,382.1,383.15,383.15,390,303,5292,2040019,,INE704P01017,21-Dec-18,,
540679,SMSLIFE     ,B ,Q,486,486,485,485.85,485,491.3,2,30,14575,,INE320X01016,21-Dec-18,,
540680,KIOCL       ,B ,Q,154.7,154.7,146.5,149,146.5,153.3,21,437,65781,,INE880L01014,21-Dec-18,,
540686,SMRUTHIORG  ,X ,Q,117.55,120.1,117.55,120,120,123,9,750,89756,,INE172E01011,21-Dec-18,,
540691,ABCAPITAL   ,B ,Q,100.9,100.9,98,98.1,98.1,99.6,1350,216164,21340254,,INE674K01013,21-Dec-18,,
540692,APEX        ,B ,Q,375,382,370.6,378.85,378.55,378.3,241,9466,3574303,,INE346W01013,21-Dec-18,,
540694,ANG         ,M ,Q,40.7,44,40.7,41.15,44,42.8,7,12800,526720,,INE236W01016,21-Dec-18,,
540697,AMFL        ,M ,Q,5.7,5.7,5.25,5.25,5.25,5.21,4,160000,843600,,INE319X01018,21-Dec-18,,
540699,DIXON       ,B ,Q,2125,2175,2106,2148.45,2160,2125.65,463,2544,5455875,,INE935N01012,21-Dec-18,,
540700,BRNL        ,B ,Q,122,123,122,123,123,123.4,3,54,6617,,INE727S01012,21-Dec-18,,
540701,DCAL        ,B ,Q,230.65,231.95,225.05,228.1,228.1,227.85,250,7376,1677391,,INE385W01011,21-Dec-18,,
540702,LASA        ,B ,Q,28.1,28.1,28.1,28.1,28.1,26.8,19,2100,59010,,INE670X01014,21-Dec-18,,
540703,PROVESTSER  ,X ,Q,7.1,7.1,7.1,7.1,7.1,7,2,1500,10650,,INE438C01010,21-Dec-18,,
540704,MATRIMONY   ,B ,Q,495.15,507.3,485,492.3,485,514.55,16,55,27344,,INE866R01028,21-Dec-18,,
540709,RELHOME     ,B ,Q,40.1,41.5,40.1,40.5,40.5,41,268,27953,1139195,,INE217K01011,21-Dec-18,,
540710,CAPACITE    ,B ,Q,260.85,262,255,257.9,255,260.85,265,5046,1305424,,INE264T01014,21-Dec-18,,
540715,SAGAR       ,M ,Q,10.96,10.96,10.96,10.96,10.96,11.53,3,9000,98640,,INE146Y01013,21-Dec-18,,
540716,ICICIGI     ,A ,Q,868.1,874,843.25,859.35,859.35,862.8,1425,19609,16818438,,INE765G01017,21-Dec-18,,
540719,SBILIFE     ,A ,Q,590.35,603.75,580,594.85,594.85,592.35,838,12667,7521471,,INE123W01016,21-Dec-18,,
540724,DIAMONDYD   ,B ,Q,1050,1090,1040.95,1062.1,1070,1063.4,60,278,293603,,INE393P01035,21-Dec-18,,
540725,SISL        ,M ,Q,80.05,80.05,79,79,79,80.5,3,3000,239050,,INE932X01018,21-Dec-18,,
540727,POOJA       ,M ,Q,60,60,60,60,60,60,1,3000,180000,,INE973X01012,21-Dec-18,,
540728,SAYAJIIND   ,XT,Q,695.3,698.8,673,673,673,677,17,439,304669,,INE327G01024,21-Dec-18,,
540729,VANTABIO    ,M ,Q,81,82,78.5,78.5,78.5,84,6,9000,724500,,INE695X01011,21-Dec-18,,
540735,IRIS        ,M ,Q,35,35,35,35,35,35.7,1,4000,140000,,INE864K01010,21-Dec-18,,
540743,GODREJAGRO  ,A ,Q,511.95,512.65,506,509.45,509.85,509.95,443,8240,4199974,,INE850D01014,21-Dec-18,,
540744,MESCON      ,XT,Q,19.95,20.9,19.95,20.9,20.9,19.95,37,9610,200812,,INE170N01016,21-Dec-18,,
540749,MASFIN      ,B ,Q,549.55,582.9,549.55,575.2,580,564.45,74,660,378052,,INE348L01012,21-Dec-18,,
540750,IEX         ,A ,Q,169.05,171,165.55,169.95,169.5,167.05,520,21178,3567120,,INE022Q01020,21-Dec-18,,
540755,GICRE       ,A ,Q,276.05,277.05,266.45,269.45,269.45,275.7,432,6517,1772290,,INE481Y01014,21-Dec-18,,
540757,SCPL        ,M ,Q,119,119,113.1,114.6,113.1,119.55,9,8000,927680,,INE501Y01019,21-Dec-18,,
540762,TIINDIA     ,B ,Q,325.95,326.35,324.3,324.85,326.2,324.75,13,205,66641,,INE974X01010,21-Dec-18,,
540767,RNAM        ,A ,Q,169.3,169.3,160,163.1,164.95,165.1,198,5503,902180,,INE298J01013,21-Dec-18,,
540768,MAHLOG      ,B ,Q,516.85,519,508.25,516.85,518.8,516.4,84,1608,826598,,INE766P01016,21-Dec-18,,
540769,NIACL       ,A ,Q,190.8,192.5,186.45,187.2,187.2,190.8,417,8110,1538434,,INE470Y01017,21-Dec-18,,
540774,IFGLEXPOR   ,B ,Q,243.5,247,239.05,242.65,247,249,25,463,112782,,INE133Y01011,21-Dec-18,,
540775,KHADIM      ,B ,Q,536.1,544.45,530,530.45,530,538.95,118,141355,75624325,,INE834I01025,21-Dec-18,,
540776,5PAISA      ,B ,Q,198.4,198.4,191,191,191,191,4,60,11683,,INE618L01018,21-Dec-18,,
540777,HDFCLIFE    ,A ,Q,389,389,381.35,384.7,384.7,387.1,1337,68438,26366362,,INE795G01014,21-Dec-18,,
540786,SHARIKA     ,M ,Q,33,33,33,33,33,31.9,1,3000,99000,,INE669Y01014,21-Dec-18,,
540787,ICICIB22    ,B ,Q,35.74,35.74,35.29,35.34,35.45,35.74,63,42878,1517431,,INF109KB15Y7,21-Dec-18,,
540789,DNAMEDIA    ,B ,Q,3.98,4,3.7,3.78,3.72,4,12,2157,8474,,INE016M01021,21-Dec-18,,
540793,HHOF1140RG  ,B ,Q,8.16,8.16,8.07,8.14,8.11,8.22,12,20538,167166,,INF179KB1W87,21-Dec-18,,
540794,HHOF1140RD  ,B ,Q,8.15,8.2,8.1,8.2,8.2,7.76,7,22067,179795,,INF179KB1W95,21-Dec-18,,
540795,DYNAMIC     ,M ,Q,32.55,38.9,30.2,32.5,32.5,32.55,9,45000,1498650,,INE600Y01019,21-Dec-18,,
540796,RATNABHUMI  ,M ,Q,79.6,79.6,79.6,79.6,79.6,79.9,1,2000,159200,,INE821Y01011,21-Dec-18,,
540797,SHALBY      ,B ,Q,152,152,148.25,149.75,150.25,152.65,56,2416,360962,,INE597J01018,21-Dec-18,,
540798,FSC         ,B ,Q,655.1,664,650.1,656.75,660,663,29,241,157929,,INE935Q01015,21-Dec-18,,
540799,DACEFRG     ,B ,Q,8.99,8.99,8.99,8.99,8.99,9,1,2000,17980,,INF740KA1CU1,21-Dec-18,,
540809,MRCEXIM     ,M ,Q,2.28,2.28,2.28,2.28,2.28,2.46,1,8000,18240,,INE333Y01017,21-Dec-18,,
540821,SADHNA      ,X ,Q,22.45,23.95,20.2,23.1,23.35,22.2,14,1268,27688,,INE994R01010,21-Dec-18,,
540824,ASTRON      ,B ,Q,109,111,108.35,110.15,110.15,109.7,214,29072,3181131,,INE646X01014,21-Dec-18,,
540850,JFL         ,M ,Q,37.5,37.5,34.2,34.85,34.2,41.7,18,36000,1277800,,INE841Y01019,21-Dec-18,,
540861,IPRU3018    ,B ,Q,9.01,9.01,9.01,9.01,9.01,9.01,2,2680,24146,,INF109KB16Z2,21-Dec-18,,
540874,7SEAS       ,XT,Q,4.7,4.8,4.7,4.8,4.8,4.8,5,911,4366,,INE454F01010,21-Dec-18,,
540879,APOLLO      ,B ,Q,128.5,129.5,126.8,127.3,128.35,126.85,23,572,73081,,INE713T01010,21-Dec-18,,
540900,NEWGEN      ,B ,Q,312.25,314.95,300,301.5,300.15,314.8,232,3628,1112949,,INE619B01017,21-Dec-18,,
540902,AMBER       ,B ,Q,920.75,925,910,921.7,920,922.05,81,544,500301,,INE371P01015,21-Dec-18,,
540903,CRPRISK     ,M ,Q,33.1,33.15,32.75,32.75,32.75,32,6,42000,1380900,,INE422M01013,21-Dec-18,,
540904,TIRUFOAM    ,X ,Q,105,105,105,105,105,106,1,100,10500,,INE115G01015,21-Dec-18,,
540935,GALAXYSURF  ,B ,Q,1205.35,1211.65,1199,1205.35,1208.3,1217.35,33,199,239384,,INE600K01018,21-Dec-18,,
540945,FSSPL       ,M ,Q,8,8,7.9,8,8,7.9,3,12000,95600,,INE180Z01019,21-Dec-18,,
540954,IWP         ,X ,Q,785,793,785,788,788,775.15,49,2654,2091772,,INE586E01012,21-Dec-18,,
540961,SHIVAMILLS  ,B ,Q,53.25,57,53.25,55.55,54.1,58,4,40,2134,,INE644Y01017,21-Dec-18,,
540975,ASTERDM     ,B ,Q,151.1,151.15,147,147.1,147.2,152,148,10436,1557386,,INE914M01019,21-Dec-18,,
540980,YSL         ,XT,Q,11505,11505,11505,11505,11505,11800,2,2,23010,,INE868X01014,21-Dec-18,,
540981,KTKIND4RG   ,B ,Q,8.2,8.2,8.17,8.18,8.18,8.58,12,19381,158519,,INF174K017S3,21-Dec-18,,
541005,KANCOTEA    ,X ,Q,49.1,52,48,49.25,51,50.15,17,1686,83871,,INE398L01017,21-Dec-18,,
541019,HGINFRA     ,B ,Q,199,211.25,198.3,203.95,202.5,196.9,276,24968,5107533,,INE926X01010,21-Dec-18,,
541096,BPLPHARMA   ,XT,Q,198,198,198,198,198,204,4,600,118800,,INE365Y01019,21-Dec-18,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,34,14823,14823119,,INF740KA1EU7,21-Dec-18,,
541143,BDL         ,B ,Q,284,287.15,280.2,282.3,282.3,282.95,118,2117,597220,,INE171Z01018,21-Dec-18,,
541144,ACTIVE      ,M ,Q,27.7,27.7,27.7,27.7,27.7,30,1,2000,55400,,INE380Z01015,21-Dec-18,,
541151,RIDINGS     ,M ,Q,20.5,20.5,20.5,20.5,20.5,20.4,1,8000,164000,,INE314Z01014,21-Dec-18,,
541153,BANDHANBNK  ,B ,Q,540.9,553,524.45,528.7,528.7,537.7,4831,156473,84270419,,INE545U01014,21-Dec-18,,
541154,HAL         ,B ,Q,786.25,793.75,775.3,781.8,781.8,786.9,225,1968,1542034,,INE066F01012,21-Dec-18,,
541161,KARDA       ,B ,Q,175.95,175.95,170.5,170.6,170.9,176.3,16,323,55659,,INE278R01018,21-Dec-18,,
541163,SANDHAR     ,B ,Q,313,318.15,312,316.85,317.65,312.9,51,1338,419359,,INE278H01035,21-Dec-18,,
541178,BENARA      ,M ,Q,51.95,51.95,47.9,48.85,49.2,50.75,8,22000,1092400,,INE495Z01011,21-Dec-18,,
541179,ISEC        ,B ,Q,270.85,273,268.55,271.45,273,271.55,417,6452,1747773,,INE763G01038,21-Dec-18,,
541195,MIDHANI     ,B ,Q,126,128.6,124.65,127.35,127.35,124.25,1183,67787,8585273,,INE099Z01011,21-Dec-18,,
541233,LEMONTREE   ,B ,Q,70.95,72,70.15,71.55,71.55,71.15,270,13094,925710,,INE970X01018,21-Dec-18,,
541269,CHEMFABALKA ,B ,Q,148.05,148.05,148,148.05,148,150.35,2,11,1628,,INE783X01023,21-Dec-18,,
541301,ORIENTELEC  ,B ,Q,149.55,152.4,145.2,147.5,148,150.5,228,7023,1041982,,INE142Z01019,21-Dec-18,,
541302,DHRUV       ,M ,Q,39.85,39.9,39.8,39.9,39.9,39.85,4,8000,318700,,INE506Z01015,21-Dec-18,,
541303,AKSHAR      ,M ,Q,19.5,20.15,19.25,19.9,20.15,20,5,15000,295200,,INE256Z01017,21-Dec-18,,
541336,INDOSTAR    ,B ,Q,349.35,349.35,337,337.9,337.9,345.8,56,26553,9085579,,INE896L01010,21-Dec-18,,
541353,INNOVATORS  ,M ,Q,54.3,54.3,52,52.1,52.1,54.45,16,25600,1353120,,INE870Z01015,21-Dec-18,,
541400,ZIMLAB      ,X ,Q,142.5,142.5,138.5,139.25,139,145,18,456,63718,,INE518E01015,21-Dec-18,,
541403,DOLLAR      ,B ,Q,310,320,293.1,296.85,308,313,191,795,246638,,INE325C01035,21-Dec-18,,
541445,WAA         ,M ,Q,53.45,53.45,46.9,46.95,46.95,48.6,11,48800,2566840,,INE799N01012,21-Dec-18,,
541450,ADANIGREEN  ,B ,Q,44,44.3,42.35,42.55,42.55,43.8,553,95949,4116355,,INE364U01010,21-Dec-18,,
541503,UNICK       ,XT,Q,35.05,35.1,35.05,35.1,35.1,35.95,2,100,3507,,INE250G01010,21-Dec-18,,
541540,SOLARA      ,B ,Q,293.85,317,290.05,306.35,316,295.35,258,10987,3307941,,INE624Z01016,21-Dec-18,,
541545,TALWGYM     ,B ,Q,122.75,122.75,116.6,117.15,117.3,123,174,11811,1399330,,INE627Z01019,21-Dec-18,,
541546,GAYAHWS     ,B ,Q,0.77,0.84,0.77,0.84,0.84,0.8,24,46475,38972,,INE287Z01012,21-Dec-18,,
541556,RITES       ,B ,Q,294,298,282.5,288.15,288.15,294.2,3484,171788,49307600,,INE320J01015,21-Dec-18,,
541557,FINEORG     ,B ,Q,1223,1230,1174.65,1186.75,1179,1211.9,113,968,1157784,,INE686Y01026,21-Dec-18,,
541578,VARROC      ,B ,Q,675.4,684,665.1,668.7,668.7,677.8,138,1799,1210656,,INE665L01035,21-Dec-18,,
541634,RAWEDGE     ,M ,Q,71.4,71.4,71.4,71.4,71.4,69,1,40000,2856000,,INE960Z01014,21-Dec-18,,
541700,TCNSBRANDS  ,B ,Q,719.6,721.65,680.1,687.1,682.15,716.9,170,751,526721,,INE778U01029,21-Dec-18,,
541702,ASHNI       ,B ,Q,5.27,7.84,5.27,6.66,6.66,6.54,95,104171,731119,,INE694W01016,21-Dec-18,,
541703,GFIL        ,M ,Q,53,60.95,50,60.95,60.95,54.5,11,52800,2740240,,INE00WY01013,21-Dec-18,,
541729,HDFCAMC     ,B ,Q,1564.95,1599,1493.8,1523.05,1523.05,1551.1,2224,29985,45673719,,INE127D01025,21-Dec-18,,
541735,VIVANTA     ,B ,Q,3.36,3.36,3.36,3.36,3.36,3.2,2,78,262,,INE299W01014,21-Dec-18,,
541770,CREDITACC   ,B ,Q,378.2,382.4,371.75,372.65,374.2,380.4,237,7197,2700239,,INE741K01010,21-Dec-18,,
541771,AMINTAN     ,B ,Q,1.76,1.94,1.76,1.78,1.77,1.95,32,17797,31757,,INE572Z01017,21-Dec-18,,
541778,DEEP        ,MT,Q,44.5,44.5,42.5,42.5,42.5,44.25,3,9000,394500,,INE00IY01012,21-Dec-18,,
541804,IPRU3168    ,B ,Q,9,9,9,9,9,9.05,2,32,288,,INF109KC1IU1,21-Dec-18,,
541890,SPACEINCUBA ,B ,Q,0.73,0.73,0.73,0.73,0.73,0.74,5,4010,2927,,INE797Z01010,21-Dec-18,,
541929,SGIL        ,M ,Q,84,84,84,84,84,82.5,1,2000,168000,,INE00QT01015,21-Dec-18,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,312,23248,23248000,,INF109KC1KT9,21-Dec-18,,
541956,IRCON       ,B ,Q,458.65,458.65,444,446.15,446.15,453.45,546,17010,7633448,,INE962Y01013,21-Dec-18,,
541967,SKYGOLD     ,M ,Q,183.5,183.5,183.5,183.5,183.5,183.5,2,12000,2202000,,INE01IU01018,21-Dec-18,,
541972,SETFSN50    ,B ,Q,333,333,327.5,327.92,327.92,332,16,1213,400933,,INF200KA1VQ2,21-Dec-18,,
541974,MANORAMA    ,M ,Q,198,198,196,196,196,198.5,2,1200,236400,,INE00VM01010,21-Dec-18,,
541986,RIOSADG     ,B ,Q,11,11,11,11,11,0,3,309,3399,,INF204KB1I40,21-Dec-18,,
541988,AAVAS       ,B ,Q,846.35,852,809.85,839.95,839.95,845.75,345,230522,193637991,,INE216P01012,21-Dec-18,,
542011,GRSE        ,B ,Q,94.3,96,93.25,94.6,94.6,93.85,47,3070,291876,,INE382Z01011,21-Dec-18,,
542012,AAL         ,M ,Q,61.5,61.5,61.5,61.5,61.5,61.5,1,6000,369000,,INE911Z01017,21-Dec-18,,
542013,DOLFIN      ,MT,Q,41.25,41.25,41.25,41.25,41.25,42,1,4000,165000,,INE666Y01010,21-Dec-18,,
542057,BCPL        ,M ,Q,33.4,33.75,33.4,33.75,33.75,34,17,76000,2553400,,INE00SW01015,21-Dec-18,,
542066,ADANIGAS    ,B ,Q,102.4,103.7,99.7,100.1,100.1,102.45,1761,172011,17383078,,INE399L01023,21-Dec-18,,
542117,NETRIPPLES  ,X ,Q,8.03,9,8.03,8.27,8.27,9.18,14,2965,24199,,INE478B01018,21-Dec-18,,
542141,TECHNOE     ,B ,Q,257,261,257,259.05,259.05,258.75,122,5106,1323427,,INE285K01026,21-Dec-18,,
542145,RONI        ,M ,Q,25,25.1,25,25.1,25.1,25,14,84000,2100600,,INE02AP01013,21-Dec-18,,
542155,DGL         ,M ,Q,33,39.75,31,39.5,39,36,20,100000,3404400,,INE01GR01018,21-Dec-18,,
542156,IPRU3218    ,B ,Q,9.01,9.06,9,9.06,9.06,9.89,5,3537,31869,,INF109KC1NO4,21-Dec-18,,
542176,ARYAN       ,XT,Q,10.75,10.75,10.75,10.75,10.75,11.3,13,8503,91407,,INE016X01010,21-Dec-18,,
555555,ICICISENSX  ,B ,Q,383.59,383.59,378.43,378.43,378.43,383.15,4,653,250474,,INF346A01034,21-Dec-18,,
570001,TATAMTRTDVR ,A ,Q,96.45,98.6,95.45,96.1,96.1,96.45,1749,296049,28776284,,IN9155A01020,21-Dec-18,,
570002,FELDVR      ,B ,Q,41,41,39.4,40.2,40.2,38.3,4,115,4619,,IN9623B01058,21-Dec-18,,
570004,JISLBNDVR   ,B ,Q,49,49,46.25,46.65,46.5,48.15,155,19223,906218,,IN9175A01010,21-Dec-18,,
580001,STAN CHART  ,B ,I,48.5,48.5,47.95,47.95,47.95,48.15,3,101,4843,,INE028L21018,21-Dec-18,,
590003,KARUR VY(PS ,B ,Q,84.9,86,84.55,85.05,85.35,84.95,475,62553,5325349,,INE036D01028,21-Dec-18,,
590005,TIDE WATE(PS,B ,Q,5414,5435.25,5356.05,5376.6,5435.25,5448.85,63,128,689926,,INE484C01022,21-Dec-18,,
590006,AMRUTANJAN  ,B ,Q,283,304,280.7,292.6,292.6,254.85,5115,156734,46258235,,INE098F01031,21-Dec-18,,
590013,XPRO INDI(PS,B ,Q,41.35,41.35,40,40.1,40.1,40,12,162,6601,,INE445C01015,21-Dec-18,,
590018,HISARMET(PS ,B ,Q,45.25,45.5,44.25,45.15,44.25,45.25,10,794,35701,,INE598C01011,21-Dec-18,,
590021,BHARAT RA(PS,B ,Q,5470,5483.9,5300,5369.15,5350,5513.1,70,185,994197,,INE838B01013,21-Dec-18,,
590022,EASTER SI(PS,B ,Q,2.84,2.84,2.63,2.8,2.8,2.7,5,3302,9266,,INE962C01027,21-Dec-18,,
590024,FERT CHE(PS ,B ,Q,41.7,42.35,40.9,41.05,41,42.7,120,17477,722456,,INE188A01015,21-Dec-18,,
590025,GINNI FIL(PS,B ,Q,17,17.05,16.5,16.7,16.95,17,47,9445,158551,,INE424C01010,21-Dec-18,,
590030,SOUTH PET(PS,B ,Q,28.05,29,27.75,27.9,28,28.1,357,48750,1390840,,INE147A01011,21-Dec-18,,
590031,DE NORA     ,B ,Q,254.8,260.95,252.3,255.15,258,259.05,14,266,67665,,INE244A01016,21-Dec-18,,
590041,KAVERI TELE ,B ,Q,9,9,8.3,9,9,8.44,6,152,1299,,INE641C01019,21-Dec-18,,
590043,HARITA SEAT ,B ,Q,557,557,540,547.95,547.95,559.5,43,289,157606,,INE939D01015,21-Dec-18,,
590051,SAKSOFT LTD ,B ,Q,278.3,285,278.3,284.5,284.5,278.45,4,8,2263,,INE667G01015,21-Dec-18,,
590056,SALONA COTSP,B ,Q,84,84,69.7,75,75,77.4,5,568,39964,,INE498E01010,21-Dec-18,,
590057,PROSEED     ,B ,Q,0.76,0.76,0.76,0.76,0.76,0.73,1,50,38,,INE217G01027,21-Dec-18,,
590062,ANDHRA SUGAR,B ,Q,345.55,345.55,329.95,331.35,330,340.7,38,941,313991,,INE715B01013,21-Dec-18,,
590065,INDIA MOTOR ,B ,Q,903,903,893,893,893,893.4,6,6,5393,,INE547E01014,21-Dec-18,,
590066,KCP LTD     ,B ,Q,96,97.85,94.15,96.4,96.55,96,100,8242,789119,,INE805C01028,21-Dec-18,,
590068,KHAITAN INDI,B ,Q,39.8,40.4,39.8,40.35,40.4,39.8,3,200,8015,,INE731C01018,21-Dec-18,,
590070,RADAAN MEDIA,B ,Q,2.7,2.7,2.7,2.7,2.7,2.58,7,6960,18792,,INE874F01027,21-Dec-18,,
590071,SUNDARAM FIN,B ,Q,1421.35,1456.85,1373,1383.7,1395.9,1425.75,244,1139,1604111,,INE660A01013,21-Dec-18,,
590072,SUNDARAM BRK,B ,Q,392.05,393,385,392.05,385,392.9,6,66,25874,,INE073D01013,21-Dec-18,,
590073,WHEELS INDIA,B ,Q,947.9,947.9,922.75,926.85,926.85,921.7,7,37,34567,,INE715A01015,21-Dec-18,,
590075,LAMBODHARA T,B ,Q,44.95,45,44,44,44,43,3,3,133,,INE112F01022,21-Dec-18,,
590078,MAITHAN ALL ,B ,Q,508.3,508.3,496.5,498.4,498,499.75,83,1164,581146,,INE683C01011,21-Dec-18,,
590086,ORISSA MINE ,B ,Q,912,935,869.65,878.6,878.6,915.25,217,1633,1467761,,INE725E01024,21-Dec-18,,
590095,GOLDBEES    ,E ,Q,2766,2784.24,2756.07,2775.45,2771,2763.86,85,492,1364509,,INF732E01102,21-Dec-18,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,999.99,999.99,999.99,1000.01,792,307043,307040785,,INF732E01037,21-Dec-18,,
590097,KOTAKGOLDETF,E ,Q,274.4,274.99,274,274,274,272,6,20,5491,,INF373I01049,21-Dec-18,,
590098,SBI GOLD ETS,E ,Q,2801.5,2816,2801.5,2810.01,2810.01,2797.16,18,97,272643,,INF200K01099,21-Dec-18,,
590101,UTI GOLD ETF,E ,Q,2790,2820,2790,2801.25,2820,2768.1,2,8,22410,,INF789F01059,21-Dec-18,,
590103,NIFTY BEES  ,B ,Q,1130,1144.9,1125.3,1126.2,1127.08,1142.57,80,1201,1357641,,INF732E01011,21-Dec-18,,
