SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542803,VEL         ,X ,Q,16,16.5,15.3,15.35,15.3,16.1,25,9789,151362,,INE560T01015,20-Nov-23,,
542812,FLUOROCHEM  ,A ,Q,2781.05,2820.6,2781.05,2789.35,2786,2813.15,303,1122,3140028,,INE09N301011,20-Nov-23,,
542817,NIEHSPI     ,B ,Q,1.34,1.34,1.21,1.21,1.21,1.34,4,793,1037,,INF204KB17F1,20-Nov-23,,
542830,IRCTC       ,A ,Q,708.05,712.15,695,701.2,701.2,707.25,3082,72494,50967004,,INE335Y01020,20-Nov-23,,
542837,NIESSPE     ,B ,Q,3.15,3.15,3.15,3.15,3.15,2.88,1,100,315,,INF204KB11E7,20-Nov-23,,
542839,NIEHSPD     ,B ,Q,0.77,0.82,0.72,0.81,0.82,0.77,25,18689,13582,,INF204KB13G8,20-Nov-23,,
542841,NIEHSPE     ,B ,Q,1.42,1.42,1.2,1.2,1.2,1.32,6,1185,1464,,INF204KB14G6,20-Nov-23,,
542842,NIESSPK     ,B ,Q,57.61,57.61,57.61,57.61,57.61,57.6,1,9,518,,INF204KB13F0,20-Nov-23,,
542843,NIEHSPG     ,B ,Q,1.98,1.98,1.98,1.98,1.98,2.04,2,150,297,,INF204KB16F3,20-Nov-23,,
542844,NIEHSPH     ,B ,Q,1.29,1.29,1.15,1.25,1.27,1.25,12,2965,3560,,INF204KB16G1,20-Nov-23,,
542846,NIEHSPL     ,B ,Q,1.15,1.15,0.99,1.06,1.09,1.09,22,13255,13516,,INF204KB18G7,20-Nov-23,,
542847,NIESSPL     ,B ,Q,0.74,0.74,0.7,0.7,0.7,0.74,8,12527,8769,,INF204KB19E0,20-Nov-23,,
542850,GOBLIN      ,M ,Q,46.01,46.01,42.51,42.51,42.51,48,6,12000,533060,,INE492Z01018,20-Nov-23,,
542851,GENSOL      ,T ,Q,795.8,795.8,771.3,787.8,793.35,795.8,699,13947,10925005,,INE06H201014,20-Nov-23,,
542852,VISHWARAJ   ,B ,Q,17.45,17.88,17.31,17.33,17.39,17.36,435,84286,1478237,,INE430N01022,20-Nov-23,,
542857,GREENPANEL  ,A ,Q,328.7,332,326.6,327.85,326.8,328.65,634,11044,3633528,,INE08ZM01014,20-Nov-23,,
542862,SHAHLON     ,XT,Q,19.8,20.05,18.8,19.09,19.4,19.62,98,421976,8409423,,INE052001026,20-Nov-23,,
542863,ABSLBANETF  ,B ,Q,44,44.3,43.81,44.02,44.02,44.05,105,3283,144465,,INF209KB17D5,20-Nov-23,,
542865,ANUROOP     ,T ,Q,19.25,19.25,19.25,19.25,19.25,19.25,18,7290,140332,,INE490Z01012,20-Nov-23,,
542866,COLABCLOUD  ,XT,Q,49.24,51.95,49,50,50,50.19,44,2230,111218,,INE317W01014,20-Nov-23,,
542867,CSBBANK     ,A ,Q,355.25,369.4,355.25,366.4,368,356.65,1044,18322,6704574,,INE679A01013,20-Nov-23,,
542904,UJJIVANSFB  ,A ,Q,56.04,56.55,55.4,55.75,55.75,56.03,5595,1223362,68316049,,INE551W01018,20-Nov-23,,
542905,HINDWAREAP  ,A ,Q,525.4,533.6,515.2,522.9,522.9,526.65,846,12740,6710476,,INE05AN01011,20-Nov-23,,
542907,PRINCEPIPE  ,A ,Q,701,709,688.7,692.25,691.5,695.35,1896,21983,15312611,,INE689W01016,20-Nov-23,,
542909,EBBETF0430  ,F ,Q,1306,1308.75,1306,1308,1308,1309.45,13,131,171177,,INF754K01KO2,20-Nov-23,,
542918,GIANLIFE    ,B ,Q,20.94,20.94,19.96,20.43,20.63,20.06,38,4365,88688,,INE063601012,20-Nov-23,,
542919,ARTEMISMED  ,B ,Q,163.15,170,162.5,169.4,168.55,165.25,623,13454,2241439,,INE025R01021,20-Nov-23,,
542920,SUMICHEM    ,A ,Q,392.95,392.95,384.05,385.25,385.25,389.45,1052,12201,4715045,,INE258G01013,20-Nov-23,,
542921,ICICIM150   ,B ,Q,159.78,163,159.05,159.76,163,159.1,81,2314,369329,,INF109KC1G82,20-Nov-23,,
542922,NEXT50      ,B ,Q,472.68,475.44,471.16,474.64,474.64,475,12,67,31667,,INF769K01FN2,20-Nov-23,,
542924,JANUSCORP   ,M ,Q,4.15,4.22,4.06,4.18,4.22,4.3,29,161000,664755,,INE04OV01018,20-Nov-23,,
542933,UNIVPHOTO   ,B ,Q,405.45,407,402.55,402.6,402.55,402.3,9,62,25146,,INE03V001013,20-Nov-23,,
542938,OCTAVIUSPL  ,X ,Q,40,40,37.29,38.26,38.26,40,12,1301,49033,,INE117S01016,20-Nov-23,,
543064,SUVENPHAR   ,A ,Q,578.05,594.4,578.05,593.35,593.35,580,1664,19333,11381087,,INE03QK01018,20-Nov-23,,
543065,SMAUTO      ,MT,Q,47.21,47.25,47,47,47,48.5,9,36000,1696480,,INE0C4I01011,20-Nov-23,,
543066,SBICARD     ,A ,Q,741.95,750.3,730.4,742.6,742.6,732.15,4540,118242,87747289,,INE018E01016,20-Nov-23,,
543071,07AGG       ,F ,Q,11.19,11.19,9.66,10.14,10.55,10.22,49,4359,44621,,INF204KB10R1,20-Nov-23,,
543079,07GPG       ,F ,Q,1.1,1.1,1.1,1.1,1.1,1.1,1,950,1045,,INF204KB16R8,20-Nov-23,,
543099,UTCRFS2DGR  ,F ,Q,4.67,4.67,4.67,4.67,4.67,4.25,4,1201,5608,,INF789F1ARF0,20-Nov-23,,
543144,08MPD       ,B ,Q,1.9,2.13,1.9,2.1,2.1,1.97,6,24,48,,INF204KB11T5,20-Nov-23,,
543150,08GPG       ,B ,Q,0.97,0.97,0.82,0.86,0.87,0.89,29,66732,57525,,INF204KB16S6,20-Nov-23,,
543161,10AGG       ,F ,Q,40.3,40.3,40,40,40,40.38,3,111,4465,,INF204KB14P7,20-Nov-23,,
543165,10ARD       ,F ,Q,74.95,81.98,67.46,72.89,77.49,74.95,21,129,9051,,INF204KB17P0,20-Nov-23,,
543167,10GPG       ,F ,Q,0.86,0.86,0.76,0.76,0.85,0.8,18,32051,25299,,INF204KB19P6,20-Nov-23,,
543171,ROJL        ,B ,Q,3.43,3.76,3.43,3.76,3.76,3.42,567,545563,1986824,,INE0BDU01028,20-Nov-23,,
543172,COSPOWER    ,M ,Q,319.8,319.8,290,290,290,300,2,1000,304900,,INE0CQB01010,20-Nov-23,,
543173,11DPR       ,B ,Q,7.8,9.44,7.8,9,9,8.59,9,176,1598,,INF204KB14U7,20-Nov-23,,
543174,11GPG       ,B ,Q,0.91,0.91,0.88,0.89,0.89,0.88,15,10042,8937,,INF204KB10U5,20-Nov-23,,
543175,11MPD       ,B ,Q,1.08,1.2,1.08,1.15,1.15,1.2,20,6496,7075,,INF204KB15U4,20-Nov-23,,
543176,11MPR       ,B ,Q,7.85,7.86,7.85,7.86,7.86,7.15,15,8486,66699,,INF204KB16U2,20-Nov-23,,
543177,11QPD       ,B ,Q,2.89,2.89,2.85,2.85,2.85,2.93,6,38,109,,INF204KB11U3,20-Nov-23,,
543181,11AGG       ,B ,Q,9.97,9.97,8.21,9.4,9.39,9.09,10,1234,11990,,INF204KB13T1,20-Nov-23,,
543182,11AMD       ,B ,Q,14.1,15.45,12.72,13.61,13.1,14.1,21,3681,51887,,INF204KB18T0,20-Nov-23,,
543186,11DPD       ,B ,Q,2.1,2.12,1.82,2.11,2.11,1.96,14,1828,3850,,INF204KB13U9,20-Nov-23,,
543187,POWERINDIA  ,A ,Q,4560,4739.45,4560,4633.35,4627.05,4593.9,428,930,4321535,,INE07Y701011,20-Nov-23,,
543193,DJML        ,B ,Q,158.7,161.4,157.8,158.75,158.25,156.3,50,401,63843,,INE0B1K01014,20-Nov-23,,
543207,NATURAL     ,XT,Q,10.61,10.92,9.9,10.81,10.85,10.4,217,102407,1090087,,INE06MM01016,20-Nov-23,,
543208,REGIS       ,XT,Q,93,94.5,86,94.5,94.5,90,6,82,7124,,INE745R01016,20-Nov-23,,
543209,BILLWIN     ,M ,Q,74,76.2,71.05,76.07,76.2,69.3,6,18000,1343250,,INE0CRS01012,20-Nov-23,,
543210,AARTISURF   ,B ,Q,624.35,629.9,619.85,620.7,620.15,624.95,69,346,215853,,INE09EO01013,20-Nov-23,,
543211,BONLON      ,B ,Q,36.94,36.94,34.72,36.36,36.42,35.42,20,2275,81836,,INE0B9A01018,20-Nov-23,,
543212,BOROLTD     ,A ,Q,406.35,406.35,398.45,401.2,399.85,399.55,283,4860,1955722,,INE02PY01013,20-Nov-23,,
543213,ROSSARI     ,A ,Q,721.05,727.6,711.8,712.9,714.5,727.15,1735,11736,8399882,,INE02A801020,20-Nov-23,,
543214,NDRAUTO     ,T ,Q,783.35,783.35,766.9,766.9,766.9,768,48,444,344773,,INE07OG01012,20-Nov-23,,
543215,EBBETF0425  ,F ,Q,1165.99,1165.99,1163.43,1163.43,1163.43,1163.46,2,29,33742,,INF754K01LD3,20-Nov-23,,
543216,EBBETF0431  ,F ,Q,1165.45,1170,1164,1165.79,1166,1167.5,64,6234,7259553,,INF754K01LE1,20-Nov-23,,
543217,MINDSPACE   ,IF,Q,329.79,329.79,316,321.46,321.46,326.66,704,10216,3298952,,INE0CCU25019,20-Nov-23,,
543218,SBGLP       ,B ,Q,475,485,457.5,470.35,471.2,473.05,1136,10910,5114693,,INE05ST01010,20-Nov-23,,
543219,ICICIALPLV  ,B ,Q,213.2,214,213.2,213.99,213.99,213.5,251,1138,243235,,INF109KC1N59,20-Nov-23,,
543220,MAXHEALTH   ,A ,Q,610,632,610,620.95,620.95,607.5,1318,25906,16155172,,INE027H01010,20-Nov-23,,
543221,ICICITECH   ,B ,Q,33.98,34.33,33.98,34.11,34.17,33.94,266,41714,1423428,,INF109KC16I6,20-Nov-23,,
543223,MAXINDIA    ,B ,Q,145,147.5,144.3,145.75,145.8,144.95,158,3209,468230,,INE0CG601016,20-Nov-23,,
543224,HDFCNIFBAN  ,B ,Q,441.1,442,441.06,441.96,441.96,442.71,16,118,52060,,INF179KC1AN8,20-Nov-23,,
543226,UTIBANKETF  ,B ,Q,44.3,44.52,44.18,44.31,44.28,44.33,98,4153,184272,,INF789F1AUV1,20-Nov-23,,
543227,HAPPSTMNDS  ,A ,Q,848,859,846,848.6,848.6,848,985,12567,10696347,,INE419U01012,20-Nov-23,,
543228,ROUTE       ,A ,Q,1560,1560,1547.5,1549.4,1549.25,1556.85,270,1648,2555882,,INE450U01017,20-Nov-23,,
543229,SAMRATFORG  ,XT,Q,377.35,377.35,377,377,377,377.35,44,261,98443,,INE412J01010,20-Nov-23,,
543230,ADVAIT      ,B ,Q,457.95,459,440.05,443.6,444,446.25,521,16759,7494951,,INE0ALI01010,20-Nov-23,,
543231,ADL         ,T ,Q,89.9,93,85.55,92,92,89.9,15,218,19706,,INE0CHO01012,20-Nov-23,,
543232,CAMS        ,A ,Q,2860.05,2937.55,2838.1,2854.95,2848,2832.1,2906,18466,53082696,,INE596I01012,20-Nov-23,,
543233,CHEMCON     ,B ,Q,263,264.35,262.5,263.6,263.7,264.3,161,4380,1153452,,INE03YM01018,20-Nov-23,,
543234,SECMARK     ,B ,Q,82.02,92.9,82.02,91.2,91.2,92.7,32,617,56467,,INE0BTM01013,20-Nov-23,,
543235,ANGELONE    ,A ,Q,2920.05,3032.25,2908.7,2999.45,2993,2917.65,3419,35592,105789673,,INE732I01013,20-Nov-23,,
543236,ATAM        ,B ,Q,146.6,147.8,145.55,146.95,147.1,144.5,525,9209,1343433,,INE09KD01013,20-Nov-23,,
543237,MAZDOCK     ,A ,Q,1969.8,1999.8,1956.25,1977.95,1977.95,1969.8,4644,66708,132074900,,INE249Z01012,20-Nov-23,,
543238,UTIAMC      ,A ,Q,795.95,796.85,785,787.55,790.85,787.5,871,7157,5663552,,INE094J01016,20-Nov-23,,
543240,LIKHITHA    ,B ,Q,288,295,288,293.35,293.55,295.1,792,19702,5765695,,INE060901027,20-Nov-23,,
543241,VGIL        ,M ,Q,117,117,112.4,112.5,112.5,118,5,5500,624030,,INE244W01010,20-Nov-23,,
543242,HEMIPROP    ,A ,Q,142.35,143.1,140.5,141.05,140.6,142.3,824,44935,6385239,,INE0AJG01018,20-Nov-23,,
543243,EQUITASBNK  ,A ,Q,97.3,98.04,94.89,95.36,95.44,97.3,2268,245269,23675760,,INE063P01018,20-Nov-23,,
543244,SHINEFASH   ,MT,Q,115.5,115.65,115.5,115.65,115.65,110.17,2,4000,462300,,INE0BLY01023,20-Nov-23,,
543245,GLAND       ,A ,Q,1636.95,1705,1618.8,1629,1629,1627.3,2367,19123,31813406,,INE068V01023,20-Nov-23,,
543246,ESG         ,B ,Q,32.59,32.69,32.39,32.42,32.42,32.48,9,55,1782,,INF769K01GS9,20-Nov-23,,
543248,RBA         ,A ,Q,117.35,117.35,113.2,114.15,114.15,115.05,574,28880,3295019,,INE07T201019,20-Nov-23,,
543249,TARC        ,B ,Q,115.9,119.9,114.7,117.75,118.4,114.2,1997,331053,39247753,,INE0EK901012,20-Nov-23,,
543250,MOGSEC      ,F ,Q,53.3,53.3,53.24,53.24,53.24,53.4,2,12,639,,INF247L01AK4,20-Nov-23,,
543251,RVHL        ,T ,Q,35.13,35.15,34.01,34.44,35.15,33.5,10,4987,171210,,INE09E501017,20-Nov-23,,
543252,FAIRCHEMOR  ,A ,Q,1147.6,1177.5,1147.6,1158,1154.5,1166.8,140,616,713149,,INE0DNW01011,20-Nov-23,,
543253,BECTORFOOD  ,A ,Q,1330,1347.85,1283.2,1288.55,1288.55,1327.45,2934,22888,30035340,,INE495P01012,20-Nov-23,,
543254,AWHCL       ,B ,Q,471.35,495.9,470,480.95,480.95,486.15,2192,30767,14759568,,INE01BK01022,20-Nov-23,,
543255,INFRABEES   ,B ,Q,669,669,665.22,666,666,666.73,25,244,162617,,INF732E01268,20-Nov-23,,
543256,RFLL        ,X ,Q,23.75,23.75,22.18,23,23,22.18,14,554,12845,,INE018S01016,20-Nov-23,,
543257,IRFC        ,A ,Q,77.48,78.5,75.8,76.08,76.08,76.89,13159,4138927,318576622,,INE053F01010,20-Nov-23,,
543258,INDIGOPNTS  ,A ,Q,1559.95,1560,1513.65,1536.95,1534.85,1538.95,684,4977,7664440,,INE09VQ01012,20-Nov-23,,
543259,HOMEFIRST   ,A ,Q,949.95,961.2,932.3,941.85,939.6,934.1,406,2782,2630430,,INE481N01025,20-Nov-23,,
543260,STOVEKRAFT  ,A ,Q,515.05,523.8,510.65,518.95,520.25,518.9,578,9928,5125943,,INE00IN01015,20-Nov-23,,
543261,BIRET       ,IF,Q,248,248,242.29,243.85,244,243.43,190,2532,617707,,INE0FDU25010,20-Nov-23,,
543262,MRP         ,M ,Q,39,41,39,39.06,39.06,40.06,10,30000,1202970,,INE0D7801012,20-Nov-23,,
543263,SMCGLOBAL   ,B ,Q,106,108,103.35,103.78,104.1,104.2,486,35953,3799556,,INE103C01036,20-Nov-23,,
543264,NURECA      ,B ,Q,353.05,365,352.9,354.4,356.1,361.9,642,4155,1488102,,INE0DSF01015,20-Nov-23,,
543265,RAILTEL     ,A ,Q,271.05,273.8,260.5,262.95,262.95,271,3239,310002,82222451,,INE0DD101019,20-Nov-23,,
543266,HERANBA     ,B ,Q,357.95,358,347,348.8,350.4,353.65,791,9326,3273723,,INE694N01015,20-Nov-23,,
543267,DAVANGERE   ,X ,Q,92.4,94.35,92.1,92.22,92.2,93.6,29,867,80193,,INE179G01011,20-Nov-23,,
543268,DRCSYSTEMS  ,B ,Q,49.99,55.51,48.65,55.51,55.51,46.26,699,60399,3266600,,INE03RS01027,20-Nov-23,,
543270,MTARTECH    ,A ,Q,2225.05,2239.15,2202.45,2207.65,2207.65,2224.8,3909,24016,53243943,,INE864I01014,20-Nov-23,,
543271,JUBLINGREA  ,A ,Q,432.95,436.1,428,429.7,431.5,430.35,380,3462,1497265,,INE0BY001018,20-Nov-23,,
543272,EASEMYTRIP  ,A ,Q,41.25,41.29,39.7,39.86,39.86,41.06,11783,3407825,137206806,,INE07O001026,20-Nov-23,,
543273,KMEW        ,M ,Q,1350,1565,1350,1549.25,1540,1398.35,196,27000,40499093,,INE0CJD01011,20-Nov-23,,
543274,SUUMAYA     ,M ,Q,7.38,7.38,7.12,7.37,7.37,7.23,29,19350,141831,,INE0EMB01015,20-Nov-23,,
543275,ANURAS      ,A ,Q,930,935,924.05,933,932.35,929.7,146,1427,1327347,,INE930P01018,20-Nov-23,,
543276,CRAFTSMAN   ,A ,Q,5185,5413,5118.05,5232.45,5206.05,5194.55,1355,4489,23717463,,INE00LO01017,20-Nov-23,,
543277,LXCHEM      ,A ,Q,273.4,274.85,269.3,270.4,270.4,273.8,2639,55624,15093290,,INE576O01020,20-Nov-23,,
543278,KALYANKJIL  ,A ,Q,319,320.5,312.15,313.8,313.8,317.35,6346,229327,72425134,,INE303R01014,20-Nov-23,,
543279,SURYODAY    ,B ,Q,163.25,166.2,162.6,163.2,163.2,164.8,935,36264,5948938,,INE428Q01011,20-Nov-23,,
543280,NAZARA      ,A ,Q,804.05,817.5,793.4,800.55,802.1,804.95,1805,19126,15424421,,INE418L01021,20-Nov-23,,
543281,SUVIDHAA    ,B ,Q,5.99,6.12,5.95,6.12,6.12,5.83,1045,721197,4392735,,INE018401013,20-Nov-23,,
543283,BARBEQUE    ,A ,Q,628,630,619.4,624.7,622.65,627.7,538,5291,3300891,,INE382M01027,20-Nov-23,,
543284,EKI         ,A ,Q,417,419.5,411.55,413,413,417,2318,61206,25339461,,INE0CPR01018,20-Nov-23,,
543286,JETMALL     ,M ,Q,23.95,23.95,23.95,23.95,23.95,23.95,1,6000,143700,,INE0D9X01018,20-Nov-23,,
543287,LODHA       ,A ,Q,875,890,850.05,856.8,867.95,869.6,4979,90061,77989659,,INE670K01029,20-Nov-23,,
543288,DEEPIND     ,B ,Q,251,263.65,251,260.25,262,254.65,1020,27510,7134839,,INE0FHS01024,20-Nov-23,,
543290,PGINVIT     ,IF,Q,99.88,99.88,99.07,99.22,99.22,99.32,1516,90350,8985336,,INE0GGX23010,20-Nov-23,,
543291,MAFANG      ,B ,Q,67.29,67.85,67,67.4,67.8,67.19,990,76055,5109962,,INF769K01HF4,20-Nov-23,,
543292,ICICIPHARM  ,B ,Q,101.63,102.5,101.6,101.7,101.75,101.82,121,7522,767728,,INF109KC1Q72,20-Nov-23,,
543297,IWEL        ,B ,Q,3439.95,3439.95,3253.65,3300.5,3295,3280.95,200,461,1523166,,INE0FLR01028,20-Nov-23,,
543298,VINEETLAB   ,B ,Q,69.09,70.95,67.14,68.72,67.14,69.29,439,17575,1218087,,INE505Y01010,20-Nov-23,,
543299,SHYAMMETL   ,A ,Q,459.95,464.5,455,456,456,454.1,880,21176,9726599,,INE810G01011,20-Nov-23,,
543300,SONACOMS    ,A ,Q,589.95,592,575.75,579.6,581.55,586.15,3256,48875,28383788,,INE073K01018,20-Nov-23,,
543305,NAVODAYENT  ,M ,Q,9.3,9.39,8.7,9.23,9.38,9.08,5,60000,553920,,INE0DB001013,20-Nov-23,,
543306,DODLA       ,B ,Q,835.85,859.5,807.3,815,811.1,831.55,2609,32698,27377764,,INE021O01019,20-Nov-23,,
543308,KIMS        ,A ,Q,1850.05,1943.5,1850.05,1935.6,1935.6,1869.45,1852,12357,23559720,,INE967H01017,20-Nov-23,,
543311,IPL         ,B ,Q,280.05,287.65,280.05,285.1,285.1,282.35,926,19773,5618071,,INE0D6701023,20-Nov-23,,
543317,GRINFRA     ,A ,Q,1083.85,1096.85,1079.7,1084.6,1085,1083.8,181,949,1027773,,INE201P01022,20-Nov-23,,
543318,CLEAN       ,A ,Q,1375.9,1375.9,1339.45,1341.45,1350,1364.3,919,5336,7217431,,INE227W01023,20-Nov-23,,
543319,AAPLUSTRAD  ,M ,Q,8,8.05,8,8.05,8.05,8.3,2,16000,128400,,INE0C5901014,20-Nov-23,,
543320,ZOMATO      ,A ,Q,122.55,123.45,117.3,118.1,118.1,122.15,11212,1858610,222391489,,INE758T01015,20-Nov-23,,
543321,TATVA       ,B ,Q,1504,1506.2,1450.35,1473.05,1473.85,1504.5,153,781,1155525,,INE0GK401011,20-Nov-23,,
543322,GLS         ,B ,Q,623,629.05,623,625.55,625.55,626.45,830,8258,5167271,,INE03Q201024,20-Nov-23,,
543323,BFSI        ,B ,Q,19.91,19.91,19.74,19.85,19.81,19.91,178,16684,331176,,INF769K01HI8,20-Nov-23,,
543324,GCSL        ,M ,Q,204,204,197.25,198,198,197.45,8,5670,1129362,,INE199P01028,20-Nov-23,,
543325,ROLEXRINGS  ,A ,Q,2260.05,2384,2260.05,2364.4,2367.7,2287.3,409,2005,4706619,,INE645S01016,20-Nov-23,,
543326,ICICIFMCG   ,B ,Q,545.86,545.86,541.75,543.93,543.45,544.5,139,687,373670,,INF109KC1R48,20-Nov-23,,
543327,EXXARO      ,B ,Q,127.6,128.45,123,124,124,127.6,651,20258,2548837,,INE0GFE01018,20-Nov-23,,
543328,KRSNAA      ,B ,Q,632.8,633.5,625.25,629.75,630.25,628.8,279,4847,3050907,,INE08LI01020,20-Nov-23,,
543329,WINDLAS     ,B ,Q,424.95,462,424.95,438,438,420.4,2450,37560,16683864,,INE0H5O01029,20-Nov-23,,
543330,DEVYANI     ,A ,Q,185.4,187,181.7,182.55,182.55,185.3,2803,114480,21003759,,INE872J01023,20-Nov-23,,
543331,MOL         ,A ,Q,74,74,72.15,72.31,72.31,73.36,988,66065,4802939,,INE0CT101020,20-Nov-23,,
543332,EPIGRAL     ,A ,Q,917.95,917.95,900,904.85,905.95,910.2,262,2699,2445593,,INE071N01016,20-Nov-23,,
543333,CARTRADE    ,A ,Q,819.95,839.7,813.75,820.7,820.7,821.4,1607,14834,12251150,,INE290S01011,20-Nov-23,,
543334,NUVOCO      ,A ,Q,350.05,355.75,348.45,350.15,349.65,351.6,590,13591,4772762,,INE118D01016,20-Nov-23,,
543335,APTUS       ,A ,Q,295.25,295.7,288,291.3,289.85,295.25,937,16580,4831947,,INE852O01025,20-Nov-23,,
543336,CHEMPLASTS  ,A ,Q,436.8,442,425.35,435.05,435.05,436.75,1532,17285,7454570,,INE488A01050,20-Nov-23,,
543341,SHARPLINE   ,X ,Q,8.46,8.46,8.46,8.46,8.46,8.06,48,52919,447694,,INE647W01014,20-Nov-23,,
543346,AASHKA      ,M ,Q,49.48,49.48,47.4,49.35,49.35,48.5,5,5000,242080,,INE0EAX01014,20-Nov-23,,
543347,AXISTECETF  ,B ,Q,335.89,341.17,335.89,339.05,339.09,337.63,71,1416,480439,,INF846K01Y96,20-Nov-23,,
543348,AXISHETF    ,B ,Q,101.47,102.4,101.47,101.9,101.9,99.3,29,436,44330,,INF846K01Z12,20-Nov-23,,
543349,AMIORG      ,A ,Q,1085,1096.2,1074.7,1077.5,1077.5,1090.1,1071,4931,5344397,,INE00FF01017,20-Nov-23,,
543350,VIJAYA      ,A ,Q,598.05,624.5,598,611.7,616,598.05,1644,19501,12001771,,INE043W01024,20-Nov-23,,
543351,NBL         ,MS,Q,108.2,108.2,108.2,108.2,108.2,108.15,1,1600,173120,,INE0GOA01018,20-Nov-23,,
543357,AXISCETF    ,B ,Q,90.85,90.85,88.62,88.62,88.62,89.19,5,43,3856,,INF846K016C7,20-Nov-23,,
543358,SANSERA     ,A ,Q,830,862.35,826.65,859.15,855.6,828.1,726,8711,7417581,,INE953O01021,20-Nov-23,,
543363,PREVEST     ,M ,Q,405.05,416,405,411.5,416,406.05,31,13600,5558560,,INE0GAO01018,20-Nov-23,,
543364,MARKOLINES  ,M ,Q,142.5,148.95,140.05,143.5,143.5,139.7,103,85600,12485120,,INE0FW001016,20-Nov-23,,
543365,MASPTOP50   ,B ,Q,33.8,33.95,33.56,33.79,33.65,33.6,143,9014,304477,,INF769K01HP3,20-Nov-23,,
543366,SBLI        ,M ,Q,28,28.5,28,28.48,28.48,27.21,16,19200,544092,,INE0DLM01024,20-Nov-23,,
543367,PARAS       ,A ,Q,718,722.8,708,709.55,709.45,720.55,1990,27381,19519511,,INE045601015,20-Nov-23,,
543372,GETALONG    ,MT,Q,228,236,228,236,236,235,3,3000,694000,,INE0H1201012,20-Nov-23,,
543373,SVRL        ,M ,Q,112.05,115,112.05,112.5,112.5,112.05,11,11000,1245900,,INE0HLJ01013,20-Nov-23,,
543374,ABSLAMC     ,A ,Q,452.6,461.15,450,451.45,451.45,459.4,331,5062,2303228,,INE404A01024,20-Nov-23,,
543376,SAMOR       ,MT,Q,81.02,81.02,81.02,81.02,81.02,77.17,1,2500,202550,,INE0GD201014,20-Nov-23,,
543378,CWD         ,MS,Q,770,880,745,855,875,780,124,15800,12973875,,INE0H8H01019,20-Nov-23,,
543383,ICICICONSU  ,B ,Q,89.15,89.15,88.79,88.93,89,89.03,22,317,28184,,INF109KC1V42,20-Nov-23,,
543384,NYKAA       ,A ,Q,168.45,177,167.9,172.65,172.65,167.75,22276,2270151,393112936,,INE388Y01029,20-Nov-23,,
543386,FINOPB      ,B ,Q,265.5,272.65,265.4,266.95,265.75,264.8,256,4186,1128191,,INE02NC01014,20-Nov-23,,
543387,SJS         ,B ,Q,623,627.5,611,624.05,617.55,620.05,1385,13752,8491865,,INE284S01014,20-Nov-23,,
543388,DSPNEWETF   ,B ,Q,246.5,247.46,245.32,246.14,245.85,247,41,493,121227,,INF740KA1QK2,20-Nov-23,,
543389,SIGACHI     ,B ,Q,53.4,54,52.45,53.2,53.35,52.35,2078,195304,10387358,,INE0D0K01022,20-Nov-23,,
543390,POLICYBZR   ,A ,Q,805.05,831.85,798.3,829.85,831.5,802.15,4239,68013,55924339,,INE417T01026,20-Nov-23,,
543391,SGFRL       ,MT,Q,100,100,97,97,97,97.5,2,3000,295500,,INE07GA01011,20-Nov-23,,
543396,PAYTM       ,A ,Q,894.05,905,890.65,900.9,901.65,888,3518,59699,53614133,,INE982J01020,20-Nov-23,,
543397,SAPPHIRE    ,A ,Q,1391.9,1400.65,1381.85,1395.05,1391.8,1391.9,331,1993,2781773,,INE806T01012,20-Nov-23,,
543398,LATENTVIEW  ,A ,Q,413.05,454.95,412.85,450.1,450.1,412.8,12835,469931,207912735,,INE0I7C01011,20-Nov-23,,
543399,TARSONS     ,A ,Q,491,491,477.6,482.1,490,489.35,1015,11754,5678978,,INE144Z01023,20-Nov-23,,
543400,OMNIPOTENT  ,M ,Q,13.22,13.78,11.73,13.4,12.94,12.9,40,80000,993280,,INE0JFE01012,20-Nov-23,,
543401,GOCOLORS    ,A ,Q,1245,1249,1218.75,1220.7,1225,1234,386,1586,1947768,,INE0BJS01011,20-Nov-23,,
543411,HITECH      ,B ,Q,117.7,117.8,111.75,115.3,115,115.6,1156,104597,12050543,,INE106T01025,20-Nov-23,,
543412,STARHEALTH  ,A ,Q,546,551.25,544.55,550.6,551.25,544.55,650,10179,5596036,,INE575P01011,20-Nov-23,,
543413,TEGA        ,B ,Q,1049.95,1084.15,1047.1,1055.1,1055.1,1043.85,973,9080,9674186,,INE011K01018,20-Nov-23,,
543414,MAHKTECH    ,B ,Q,14.19,14.36,14.14,14.23,14.18,14.1,376,151465,2152583,,INF769K01HS7,20-Nov-23,,
543415,ANANDRATHI  ,B ,Q,2186,2387.15,2185,2346.95,2344,2173.3,1864,10073,23271791,,INE463V01026,20-Nov-23,,
543416,ZODIAC      ,T ,Q,153,153.35,149,150.05,150,153.35,161,4454,671288,,INE761Y01019,20-Nov-23,,
543417,RATEGAIN    ,A ,Q,722.05,727.75,711,717.85,716.8,722.05,1193,22865,16433961,,INE0CLI01024,20-Nov-23,,
