SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539436,COFFEEDAY   ,B ,Q,300,323.7,300,321.2,321.2,310.3,565,14747,4655789,,INE335K01011,5-Feb-18,,
539437,IDFCBANK    ,A ,Q,51.8,53.6,49.35,53,53,52.75,3266,1178891,61435594,,INE092T01019,5-Feb-18,,
539447,BEARDSELL   ,B ,Q,60,60.8,58,60.8,60.8,59.35,6,322,19229,,INE520H01022,5-Feb-18,,
539448,INDIGO      ,A ,Q,1170,1201.25,1148.8,1194.95,1194.95,1179.7,1360,35092,41386408,,INE646L01027,5-Feb-18,,
539450,SHK         ,B ,Q,294.15,298.65,285.65,293.5,293.2,297.5,448,818376,240008914,,INE500L01026,5-Feb-18,,
539455,DASL        ,XT,Q,25.15,25.15,25.15,25.15,25.15,25.05,1,1000,25150,,INE360S01012,5-Feb-18,,
539470,SHREEGANES  ,X ,Q,229.45,239.85,229,233.3,230,229.45,9,304,69949,,INE051N01018,5-Feb-18,,
539479,GTV         ,X ,Q,24.2,26.7,24.2,26.7,26.7,25.45,3,1130,27446,,INE910R01016,5-Feb-18,,
539480,LICNETFN50  ,B ,Q,110,110,107.57,107.57,107.57,118,5,5,543,,INF767K01OS7,5-Feb-18,,
539487,LICNETFSEN  ,B ,Q,358,358,349.1,350,350,377.9,5,23,8047,,INF767K01OT5,5-Feb-18,,
539515,GMLM        ,XT,Q,26.5,26.5,26.5,26.5,26.5,27.85,1,5200,137800,,INE641R01017,5-Feb-18,,
539516,HDFCNIFETF  ,B ,Q,1111,1111,1109.8,1109.8,1109.8,1084.5,4,22,24428,,INF179KB1KP3,5-Feb-18,,
539517,SXETF       ,B ,Q,3627.4,3627.4,3627.4,3627.4,3627.4,3670.2,1,5,18137,,INF179KB1KQ1,5-Feb-18,,
539518,UDAYJEW     ,XT,Q,35.75,36,35.4,35.4,35.4,35.8,11,810,28808,,INE551B01012,5-Feb-18,,
539520,SHAILJA     ,XT,Q,12.3,12.3,12.3,12.3,12.3,12,32,7800,95940,,INE195R01014,5-Feb-18,,
539523,ALKEM       ,A ,Q,2180,2220,1956.05,2167.65,2162.6,2191.5,396,2331,4943605,,INE540L01014,5-Feb-18,,
539524,LALPATHLAB  ,A ,Q,880,899.9,864,878.3,878.3,890.9,354,5941,5238732,,INE600L01024,5-Feb-18,,
539528,AAYUSH      ,X ,Q,61.85,68,61.85,67.05,68,65.1,36,2504,159656,,INE430R01015,5-Feb-18,,
539542,LUXIND      ,B ,Q,1631,1675.2,1620,1639.45,1630,1653.2,608,15171,24806229,,INE150G01020,5-Feb-18,,
539544,ABHIINFRA   ,XT,Q,4.25,4.25,4.05,4.2,4.2,4.25,5,615,2508,,INE281P01016,5-Feb-18,,
539551,NH          ,B ,Q,297,305,288,293.3,293.3,296.95,614,11088,3271715,,INE410P01011,5-Feb-18,,
539570,OFSTECH     ,M ,Q,18.5,18.5,18.5,18.5,18.5,18,1,6000,111000,,INE742R01013,5-Feb-18,,
539595,NATECO      ,X ,Q,89.1,89.15,88.6,89.05,88.9,89.2,531,78192,6954747,,INE174S01017,5-Feb-18,,
539597,JSLHISAR    ,B ,Q,177.7,189.3,172.2,186.85,186.85,180.3,2220,175937,32635788,,INE455T01018,5-Feb-18,,
539599,KEL         ,X ,Q,16.4,16.4,16.4,16.4,16.4,16.7,1,100,1640,,INE079C01012,5-Feb-18,,
539636,PRECAM      ,B ,Q,115,117,108.65,113.3,115,113.4,180,11961,1347182,,INE484I01029,5-Feb-18,,
539658,TEAMLEASE   ,B ,Q,2005,2140,2005,2108.5,2125,2191.1,144,592,1246625,,INE985S01024,5-Feb-18,,
539659,VIDLI       ,M ,Q,101.95,101.95,101.95,101.95,101.95,105,1,1000,101950,,INE564S01019,5-Feb-18,,
539678,QUICKHEAL   ,B ,Q,307,321,300.7,316.35,316.35,311.9,3518,189704,59317104,,INE306L01010,5-Feb-18,,
539679,KAPILRAJ    ,X ,Q,28.85,28.85,24.1,25.3,25.3,29.25,367,45281,1145316,,INE332Q01015,5-Feb-18,,
539693,ALORA       ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,7,253,1201,,INE527R01018,5-Feb-18,,
539697,AIRL        ,X ,Q,4.41,4.41,4.4,4.4,4.4,4.2,2,5,22,,INE966Q01010,5-Feb-18,,
539724,HYPERSOFT   ,X ,Q,10,10.09,9.69,9.7,9.69,9.61,26,4003,38839,,INE039D01014,5-Feb-18,,
539725,GOKULAGRO   ,T ,Q,25.3,25.55,24.5,25.2,25.55,25.55,29,2927,72890,,INE314T01025,5-Feb-18,,
539742,SIMBHALS    ,B ,Q,20,21.7,18.9,21.5,21.5,20,65,14652,307581,,INE748T01016,5-Feb-18,,
539770,DARJEELING  ,XT,Q,15.85,15.85,14.7,15.85,15.85,15.1,9,16650,245508,,INE830S01014,5-Feb-18,,
539773,ADVIKCA     ,X ,Q,3.9,3.94,3.7,3.92,3.92,3.96,75,42160,165255,,INE178T01024,5-Feb-18,,
539785,PDMJEPAPER  ,B ,Q,26.5,32,26.5,31,31.25,29.35,463,104784,3193431,,INE865T01018,5-Feb-18,,
539787,HCG         ,B ,Q,319,339.75,319,336.8,336.7,326.25,304,5741,1911864,,INE075I01017,5-Feb-18,,
539798,UMIYA       ,M ,Q,110,110,106.5,106.5,106.5,107,5,28750,3153750,,INE173U01015,5-Feb-18,,
539799,BHARATWIRE  ,B ,Q,94.95,124,94.95,118.65,119.5,117.65,881,93354,10987519,,INE316L01019,5-Feb-18,,
539805,H1190M36RQ  ,F ,Q,9.01,9.01,8.15,8.15,8.15,9.01,3,2000,16880,,INF179KB1PC0,5-Feb-18,,
539807,INFIBEAM    ,A ,Q,148,158.65,148,155.8,156,152.65,1870,812433,126607739,,INE483S01020,5-Feb-18,,
539814,RADHEY      ,XT,Q,15.5,15.5,15.5,15.5,15.5,16,1,5,77,,INE204S01012,5-Feb-18,,
539839,FRANKLIN    ,M ,Q,53.5,53.6,52,52.1,52.1,51.1,6,48000,2546400,,INE399S01010,5-Feb-18,,
539841,LANCER      ,M ,Q,89,89,85.35,85.35,85.35,89.8,2,8000,697400,,INE359U01010,5-Feb-18,,
539842,SYSCO       ,M ,Q,53,53,53,53,53,53.5,2,5000,265000,,INE410U01011,5-Feb-18,,
539844,EQUITAS     ,A ,Q,138.95,139.8,134.5,138.85,138.85,140.95,2488,351428,48170020,,INE988K01017,5-Feb-18,,
539861,SKIL        ,T ,Q,43.7,43.7,43.7,43.7,43.7,46,19,3900,170430,,INE429F01012,5-Feb-18,,
539864,GHUSHINE    ,MT,Q,7.14,7.14,7.14,7.14,7.14,7.51,1,10000,71400,,INE009U01011,5-Feb-18,,
539871,THYROCARE   ,B ,Q,670,695,670,677.5,678,673.6,209,2473,1686046,,INE594H01019,5-Feb-18,,
539872,BAJAJHCARE  ,M ,Q,352,375,350,372,372,377,7,16400,5825860,,INE411U01019,5-Feb-18,,
539873,BRONZE      ,Z ,Q,1.3,1.3,1.28,1.28,1.28,1.3,7,238,306,,INE022R01010,5-Feb-18,,
539874,UJJIVAN     ,A ,Q,353,359.3,338.55,346.65,349,356.8,2500,218530,75984686,,INE334L01012,5-Feb-18,,
539876,CROMPTON    ,A ,Q,246.9,258.95,233,253.55,253.55,244.8,1439,50761,12488564,,INE299U01018,5-Feb-18,,
539883,PILANIINVS  ,T ,Q,2960,2960,2850,2909,2875,2894.35,664,724,2121287,,INE417C01014,5-Feb-18,,
539889,PARAGMILK   ,A ,Q,274.95,275.2,260.65,270.25,274,274.9,740,90151,24397860,,INE883N01014,5-Feb-18,,
539917,NAGARFERT   ,B ,Q,19,20.6,17.8,19.7,19.7,19.7,958,352309,6716491,,INE454M01024,5-Feb-18,,
539921,SEIL        ,M ,Q,146.35,151,146.35,151,151,150,8,34400,5187480,,INE440T01010,5-Feb-18,,
539939,YASHCHEM    ,M ,Q,169,169.45,167.2,167.85,167.7,169.8,11,16500,2775150,,INE571U01010,5-Feb-18,,
539940,MAXVIL      ,B ,Q,77.2,79,73,77.5,77.5,77.2,804,105447,8018052,,INE154U01015,5-Feb-18,,
539944,RXXX1SR2G   ,F ,Q,10.17,10.17,10.17,10.17,10.17,10.3,3,5000,50850,,INF204KB1601,5-Feb-18,,
539945,NV20IWIN    ,B ,Q,49,49.2,49,49.2,49.2,51.16,4,6085,298565,,INF109KB1WY5,5-Feb-18,,
539956,TAALENT     ,X ,Q,162.95,162.95,155,158.95,158.9,159,7,29,4560,,INE524T01011,5-Feb-18,,
539957,MGL         ,A ,Q,959.95,983.65,919.95,971.7,975.85,964.75,1260,19735,18909823,,INE002S01010,5-Feb-18,,
539962,QFSL        ,ST,Q,0.39,0.39,0.39,0.39,0.39,0.38,47,137815,53747,,INE064D01012,5-Feb-18,,
539963,ZEAL        ,M ,Q,547,547,547,547,547,552,1,250,136750,,INE819S01017,5-Feb-18,,
539978,QUESS       ,B ,Q,990.1,1002,964.3,978.1,981.8,998.2,1157,14884,14618475,,INE615P01015,5-Feb-18,,
539979,DIGJAMLTD   ,T ,Q,12.5,13.47,12.45,13.15,13.35,13.06,216,123188,1569473,,INE731U01010,5-Feb-18,,
539980,MIDCAPIWIN  ,B ,Q,70,70.64,69.93,70.64,70.64,70.97,5,44,3081,,INF109KB1XT3,5-Feb-18,,
539981,MAXINDIA    ,A ,Q,112.1,114,111.15,113.85,113.85,114.4,122,7724,874440,,INE153U01017,5-Feb-18,,
539984,HUIL        ,ST,Q,1155.6,1155.6,1155.6,1155.6,1155.6,1216.4,1,5,5778,,INE799B01017,5-Feb-18,,
539985,TITAANIUM   ,M ,Q,10.2,11.25,10.1,11.25,11.25,11.75,5,40000,416000,,INE120V01014,5-Feb-18,,
539986,COMSYN      ,M ,Q,47,48.35,46,48.35,48.35,47,4,12000,562350,,INE073V01015,5-Feb-18,,
539992,LLOYDSTEEL  ,T ,Q,2.13,2.13,2.13,2.13,2.13,2.24,86,73978,157573,,INE093R01011,5-Feb-18,,
540005,LTI         ,A ,Q,1219.95,1297.85,1200,1262.5,1262.5,1248.45,3040,28515,35957620,,INE214T01019,5-Feb-18,,
540006,BULL        ,X ,Q,34.5,38.05,34.5,34.85,34.85,36.25,71,129974,4596685,,INE595R01015,5-Feb-18,,
540008,BSLSENETFG  ,B ,Q,290,290,290,290,290,300,1,1,290,,INF209KB1119,5-Feb-18,,
540023,MIENT       ,X ,Q,35.9,41,35.9,40.2,41,36.65,52,9394,376037,,INE621I01018,5-Feb-18,,
540024,ASHARI      ,X ,Q,48,48.75,48,48.4,48.55,48.05,519,18374,889944,,INE361S01010,5-Feb-18,,
540025,ADVENZYMES  ,A ,Q,242.5,247.8,235.45,247,247,249.15,1126,47154,11482266,,INE837H01020,5-Feb-18,,
540026,LAHL        ,XT,Q,8.45,8.45,8.45,8.45,8.45,8.45,2,435,3675,,INE213U01019,5-Feb-18,,
540027,PTIL        ,M ,Q,276,277.05,268,268.75,268.5,275.5,16,30000,8141025,,INE171P01019,5-Feb-18,,
540047,DBL         ,A ,Q,919,919,857.4,885,885,927.4,3472,59580,52650828,,INE917M01012,5-Feb-18,,
540048,SPAL        ,B ,Q,340,368,335,345.6,347,341.15,517,14450,5051581,,INE212I01016,5-Feb-18,,
540061,BIGBLOC     ,B ,Q,125,125,118,122.35,123.5,126.5,171,15601,1868769,,INE412U01017,5-Feb-18,,
540063,ECS         ,ST,Q,9.09,9.09,9.09,9.09,9.09,9.27,7,431,3917,,INE925Q01024,5-Feb-18,,
540064,FRETAIL     ,A ,Q,519,559,471.85,539.1,539.1,511.95,2545,61794,32474329,,INE752P01024,5-Feb-18,,
540065,RBLBANK     ,A ,Q,479,488.3,452,485.1,485.5,483.6,2215,137842,65656144,,INE976G01028,5-Feb-18,,
540071,CAMSONSEEDS ,XT,Q,25.2,25.3,25.2,25.2,25.2,26.5,37,11156,281207,,INE494T01017,5-Feb-18,,
540072,SHIVAEXPO   ,M ,Q,19,20.6,19,20.6,20.6,20,4,40000,776000,,INE191V01015,5-Feb-18,,
540073,BLS         ,B ,Q,187.45,195.3,184.1,189.5,190.5,194.85,1559,87016,16569346,,INE153T01027,5-Feb-18,,
540079,SPRAYKING   ,M ,Q,21.1,21.1,21.1,21.1,21.1,20.85,1,6000,126600,,INE537U01011,5-Feb-18,,
540081,GOVNOW      ,T ,Q,13.89,14.4,13.66,13.84,14,14.06,6,725,10065,,INE860T01019,5-Feb-18,,
540082,RSTL        ,M ,Q,48,49,45.55,48.75,49,48.15,5,21000,1003950,,INE367U01013,5-Feb-18,,
540083,TVVISION    ,T ,Q,19.8,20.95,19,20.75,20.95,20,81,14659,295275,,INE871L01013,5-Feb-18,,
540097,VISCO       ,XT,Q,18.8,18.85,18.8,18.85,18.85,18.75,7,1106,20820,,INE890S01018,5-Feb-18,,
540108,TAHL        ,X ,Q,19.75,19.75,18.1,18.45,18.6,18.85,299,95121,1803796,,INE864T01011,5-Feb-18,,
540115,LTTS        ,A ,Q,1260,1328.4,1214.7,1297.75,1315,1287.7,2158,16903,21624201,,INE010V01017,5-Feb-18,,
540124,GNA         ,B ,Q,390,422.1,389,415.95,415.95,410.75,735,23745,9586318,,INE934S01014,5-Feb-18,,
540125,RADHIKAJWE  ,M ,Q,31.5,32.5,30.75,31,31,32.35,11,17600,549920,,INE583V01013,5-Feb-18,,
540133,ICICIPRULI  ,B ,Q,414.5,426,396.85,423.05,423.05,421.35,2288,106975,44469590,,INE726G01019,5-Feb-18,,
540134,IISL        ,XT,Q,14.65,14.85,14.55,14.6,14.55,15,40,5272,77333,,INE818R01011,5-Feb-18,,
540135,ARCFIN      ,XT,Q,5.28,5.28,5.27,5.27,5.27,5.28,5,1800,9503,,INE202R01018,5-Feb-18,,
540136,HPL         ,B ,Q,138.05,140.8,131.7,136.3,137.1,140.4,411,39165,5317875,,INE495S01016,5-Feb-18,,
540143,SAGARSOFT   ,X ,Q,84.5,85,81.95,81.95,81.95,86.25,73,7215,600666,,INE184B01012,5-Feb-18,,
540144,DRA         ,M ,Q,35,35,35,35,35,35,2,5000,175000,,INE746V01016,5-Feb-18,,
540145,VALIANTORG  ,M ,Q,837.9,837.9,770.1,825,825,780,7,4200,3403515,,INE565V01010,5-Feb-18,,
540147,SHASHIJIT   ,M ,Q,28.75,29.4,28.75,29.4,29.4,32.5,2,8000,232600,,INE700V01013,5-Feb-18,,
540148,BINDALEXPO  ,M ,Q,20.35,20.35,20.35,20.35,20.35,21.3,1,8000,162800,,INE564V01013,5-Feb-18,,
540152,IGRL        ,M ,Q,19.15,19.15,19.15,19.15,19.15,20.15,1,4000,76600,,INE373V01019,5-Feb-18,,
540153,ENDURANCE   ,B ,Q,1150,1166,1081.05,1155.8,1155,1180.9,633,7017,7903178,,INE913H01037,5-Feb-18,,
540154,IDFSENSEXE  ,B ,Q,357,357,357,357,357,353.95,1,139,49623,,INF194KA1T91,5-Feb-18,,
540173,PNBHOUSING  ,A ,Q,1290,1317.65,1235,1294.2,1300,1291.3,780,14557,18570029,,INE572E01012,5-Feb-18,,
540175,REGENCY     ,X ,Q,38.45,38.45,36.5,37.7,37.7,38.1,66,9609,363146,,INE964R01013,5-Feb-18,,
540180,VBL         ,B ,Q,650.35,666.9,640.2,661.65,661.65,667.2,264,5468,3596854,,INE200M01013,5-Feb-18,,
540189,UPROTECH    ,XT,Q,4.63,4.63,4.63,4.63,4.63,4.41,4,1552,7185,,INE448F01012,5-Feb-18,,
540192,LKPSEC      ,X ,Q,20.1,20.95,20.1,20.1,20.4,21.15,99,56535,1136829,,INE341H01023,5-Feb-18,,
540203,SFL         ,B ,Q,1550,1629.3,1505.05,1610.45,1629.3,1604.75,179,2655,4147307,,INE916U01025,5-Feb-18,,
540205,AVL         ,M ,Q,129.15,129.15,127.35,127.35,127.35,130.95,3,6000,769200,,INE679V01019,5-Feb-18,,
540210,TMRVL       ,B ,Q,140,144.95,139.1,143.8,144.2,143.9,102,4603,654521,,INE759V01019,5-Feb-18,,
540212,TCIEXP      ,B ,Q,480,487.8,471,480,481,490.65,139,3997,1918215,,INE586V01016,5-Feb-18,,
540222,LAURUSLABS  ,A ,Q,505,521,485,509.35,509.15,510.75,355,8536,4302253,,INE947Q01010,5-Feb-18,,
540243,NEWLIGHT    ,XT,Q,24.2,24.5,23,23.55,23,23.8,24,1761,42281,,INE835U01019,5-Feb-18,,
540259,SHANGAR     ,XT,Q,16.75,16.75,16.7,16.7,16.7,17.5,4,6000,100225,,INE118R01016,5-Feb-18,,
540266,GLCL        ,XT,Q,30.75,30.75,29.5,29.5,29.5,31,20,3000,89750,,INE804Q01013,5-Feb-18,,
540267,FLORACORP   ,XT,Q,12.21,12.21,12.21,12.21,12.21,11.63,17,80682,985127,,INE318U01016,5-Feb-18,,
540268,DHANVARSHA  ,XT,Q,28.15,28.55,27.95,28.05,27.95,28.05,15,1260,35659,,INE615R01011,5-Feb-18,,
540269,SKL         ,M ,Q,17,17,17,17,17,17.25,1,10000,170000,,INE459U01018,5-Feb-18,,
540293,PRICOLLTD   ,B ,Q,95.3,95.3,87.05,93.25,93.25,95.3,811,108446,9907243,,INE726V01018,5-Feb-18,,
540311,JITFINFRA   ,T ,Q,41.15,43.5,40.9,43.05,43.5,43.05,60,32682,1363458,,INE863T01013,5-Feb-18,,
540358,RMC         ,M ,Q,61,64,61,63.15,62.25,61,3,12000,749000,,INE655V01019,5-Feb-18,,
540361,DANUBE      ,XT,Q,3.92,3.92,3.92,3.92,3.92,3.99,24,237897,932556,,INE575D01033,5-Feb-18,,
540366,RADIOCITY   ,B ,Q,363.8,380.75,347.3,366.45,380.75,372.8,286,4125,1497195,,INE919I01016,5-Feb-18,,
540376,DMART       ,A ,Q,1110,1134.5,1083.15,1117.25,1117.25,1135.7,3804,100360,111601245,,INE192R01011,5-Feb-18,,
540394,JDML        ,MT,Q,39.55,39.6,39.55,39.6,39.6,38,3,9000,356250,,INE801W01017,5-Feb-18,,
540396,MANOMAY     ,M ,Q,44.2,44.2,42,42,42,45,2,8000,344800,,INE784W01015,5-Feb-18,,
540403,CLEDUCATE   ,B ,Q,254,262.35,254,254.75,254.6,259.7,27,611,156648,,INE201M01011,5-Feb-18,,
540404,PRIME       ,M ,Q,189.1,194.95,188.1,194.95,194.95,198,5,5000,961950,,INE442V01012,5-Feb-18,,
540425,SHANKARA    ,B ,Q,1569.95,1687.85,1491.7,1663.9,1663.9,1570.15,2395,35072,56476839,,INE274V01019,5-Feb-18,,
540426,RELSTRUCT   ,M ,Q,32,32,31.25,31.65,31.25,33,6,123000,3891000,,INE792V01010,5-Feb-18,,
540492,PGL         ,M ,Q,17.5,17.5,17.5,17.5,17.5,18.5,1,10000,175000,,INE594W01026,5-Feb-18,,
540497,SCHAND      ,B ,Q,450,459,443.05,449.55,448.05,454.7,164,3798,1700345,,INE807K01035,5-Feb-18,,
540519,MEERA       ,M ,Q,355,355,355,355,355,352.5,1,1000,355000,,INE343X01018,5-Feb-18,,
540526,IRBINVIT    ,IF,Q,85.05,85.05,84,84.11,84.11,85.73,9,45000,3799350,,INE183W23014,5-Feb-18,,
540530,HUDCO       ,B ,Q,78.45,80.5,76.6,80.1,80.1,79.5,2700,519546,40866524,,INE031A01017,5-Feb-18,,
540538,IPRU2955    ,B ,Q,8.4,8.4,8.4,8.4,8.4,9.05,1,15000,126000,,INF109KB11C2,5-Feb-18,,
540544,PSPPROJECT  ,B ,Q,507,515,485,503.6,503.6,513.35,269,6098,3046414,,INE488V01015,5-Feb-18,,
540545,BGJL        ,M ,Q,21,21,20.45,20.45,20.45,20.5,4,24000,494100,,INE986W01016,5-Feb-18,,
540550,YUG         ,M ,Q,28.5,31.75,28.5,30.75,30.75,30.6,4,16000,488000,,INE796W01019,5-Feb-18,,
540552,AXISAEGPG   ,B ,Q,9.01,9.01,9.01,9.01,9.01,9.77,1,65,585,,INF846K01ZK2,5-Feb-18,,
540565,INDIGRID    ,IF,Q,92.01,92.46,91.6,91.61,91.6,92.06,13,168399,15541900,,INE219X23014,5-Feb-18,,
540570,SFIVL       ,XT,Q,4.77,4.77,4.35,4.77,4.77,4.55,36,8699,40101,,INE717F01010,5-Feb-18,,
540575,STARCEMENT  ,B ,Q,119.05,123,114.7,122.1,122.15,122,210,264588,30856769,,INE460H01021,5-Feb-18,,
540590,RIDDHICORP  ,M ,Q,152.9,152.9,105.2,152.8,152.8,128,4,6000,821450,,INE325X01015,5-Feb-18,,
540593,HEOF1126RG  ,B ,Q,10.24,10.24,10,10,10,9.52,3,1700,17148,,INF179KB1T82,5-Feb-18,,
540595,TEJASNET    ,B ,Q,383,385.95,350,382.9,382.9,386.55,827,26763,9961916,,INE010J01012,5-Feb-18,,
540596,ERIS        ,B ,Q,738.25,787.35,716.95,774.65,765.5,751.85,328,5941,4525174,,INE406M01024,5-Feb-18,,
540602,GTPL        ,B ,Q,150,159,148.3,153.1,155.5,156.6,141,3423,525614,,INE869I01013,5-Feb-18,,
540611,AUBANK      ,B ,Q,637,637,605.1,625.45,628.5,637.95,779,15524,9607797,,INE949L01017,5-Feb-18,,
540616,ARTEMIS     ,B ,Q,111.25,118.95,111.25,114.65,115.5,118.1,35,1181,134544,,INE517U01013,5-Feb-18,,
540621,BHAGYAPROP  ,B ,Q,22,22.6,22,22.6,22.6,23.15,4,816,17952,,INE363W01018,5-Feb-18,,
540636,HEOF1100RG  ,B ,Q,9.02,10,9.02,9.31,9.31,9.36,7,1145,11107,,INF179KB1V39,5-Feb-18,,
540642,SALASAR     ,B ,Q,275.2,287.6,259.3,277.7,277.5,279.6,361,20720,5629438,,INE170V01019,5-Feb-18,,
540647,GANGESSEC   ,T ,Q,95.9,98.8,95.9,98.8,98.8,100.9,7,1102,105957,,INE335W01016,5-Feb-18,,
540648,PALASHSEC   ,T ,Q,67.55,74.05,67.55,73.8,74.05,70.55,12,733,52791,,INE471W01019,5-Feb-18,,
540649,AVADHSUGAR  ,B ,Q,670.1,691,620,676.05,674.5,670.1,377,6491,4250280,,INE349W01017,5-Feb-18,,
540650,MAGADHSUGAR ,B ,Q,134,144.05,128.55,143.9,144.05,141.15,39,3052,427293,,INE347W01011,5-Feb-18,,
540651,JIGAR       ,M ,Q,43.05,43.05,43.05,43.05,43.05,45.3,1,4000,172200,,INE943X01015,5-Feb-18,,
540652,CTCL        ,M ,Q,56.15,62,56.15,59.1,62,59.1,3,9000,522900,,INE931X01010,5-Feb-18,,
540653,SINTEXPLAST ,B ,Q,66.9,71.55,66.3,70.5,70.5,68.95,4254,708615,49091982,,INE501W01021,5-Feb-18,,
540654,GSTL        ,M ,Q,66,66,63,63,63,66,2,4000,258000,,INE632W01016,5-Feb-18,,
540669,UTINEXT50   ,B ,Q,298,298,287.3,292.55,292.5,299.2,33,1724,503010,,INF789FC1N82,5-Feb-18,,
540673,SIS         ,B ,Q,1100,1130,1090.05,1129.5,1121,1137.65,323,3044,3389019,,INE285J01010,5-Feb-18,,
540678,COCHINSHIP  ,B ,Q,520.2,529.8,505.25,521.85,521.85,520.2,930,30380,15652932,,INE704P01017,5-Feb-18,,
540679,SMSLIFE     ,B ,Q,429,435,429,434.95,435,399.9,5,207,90003,,INE320X01016,5-Feb-18,,
540680,KIOCL       ,B ,Q,286,316.1,283.5,308.55,308.55,303.95,461,9545,2902370,,INE880L01014,5-Feb-18,,
540681,AMML        ,M ,Q,8.15,8.15,8.15,8.15,8.15,9.99,1,10000,81500,,INE344X01016,5-Feb-18,,
540686,SMRUTHIORG  ,X ,Q,90,90.95,90,90.95,90.95,94,8,265,23921,,INE172E01011,5-Feb-18,,
540691,ABCAPITAL   ,B ,Q,164.5,167.25,162.05,165.15,165.15,167.95,4331,580293,95409444,,INE674K01013,5-Feb-18,,
540692,APEX        ,B ,Q,704,731.75,662.15,728.65,728.65,696.95,3238,109776,78002264,,INE346W01013,5-Feb-18,,
540694,ANG         ,M ,Q,70,70,70,70,70,70,1,1600,112000,,INE236W01016,5-Feb-18,,
540697,AMFL        ,M ,Q,20.5,20.5,19.7,19.7,19.7,21.85,2,16000,321600,,INE319X01018,5-Feb-18,,
540698,NEL         ,M ,Q,7.8,7.8,7.04,7.04,7.04,7.82,21,88000,626520,,INE555X01017,5-Feb-18,,
540699,DIXON       ,B ,Q,3596.7,3749.9,3547.1,3711.55,3711.55,3699.25,918,4094,14925149,,INE935N01012,5-Feb-18,,
540700,BRNL        ,B ,Q,177,182,171.45,178.3,181,174.05,70,1868,331262,,INE727S01012,5-Feb-18,,
540701,DCAL        ,B ,Q,340,356,336.5,353.5,353.5,355.95,1060,33068,11493308,,INE385W01011,5-Feb-18,,
540702,LASA        ,T ,Q,162,163,156.25,159.6,162.7,164.45,206,16339,2587054,,INE670X01014,5-Feb-18,,
540703,PROVESTSER  ,X ,Q,19.35,19.8,18.7,19.55,19.65,19.65,56,57718,1136944,,INE438C01010,5-Feb-18,,
540704,MATRIMONY   ,B ,Q,885,925,885,902.65,902.65,902.05,32,314,284552,,INE866R01028,5-Feb-18,,
540709,RELHOME     ,B ,Q,73.5,73.5,69.35,70.9,70.9,73.7,1561,136529,9692325,,INE217K01011,5-Feb-18,,
540710,CAPACITE    ,B ,Q,332,335.1,315,324.9,324.9,332.05,2613,69399,22519609,,INE264T01014,5-Feb-18,,
540715,SAGAR       ,M ,Q,38.5,38.5,38.5,38.5,38.5,39,1,3000,115500,,INE146Y01013,5-Feb-18,,
540716,ICICIGI     ,B ,Q,786.5,820,786.5,814.95,814.95,821.35,909,10847,8784384,,INE765G01017,5-Feb-18,,
540717,PQIF        ,XT,Q,111,111,111,111,111,116,1,10,1110,,INE689M01017,5-Feb-18,,
540719,SBILIFE     ,B ,Q,714.95,716.05,690,695,695,718.55,1659,28572,20028057,,INE123W01016,5-Feb-18,,
540724,DIAMONDYD   ,B ,Q,1150,1225.5,1131.65,1199.65,1220.4,1162.75,236,1421,1674458,,INE393P01035,5-Feb-18,,
540725,SISL        ,M ,Q,92,100.1,91.05,100.1,100.1,96.2,9,27000,2572800,,INE932X01018,5-Feb-18,,
540726,TTFL        ,M ,Q,83,86,83,86,86,83,2,8000,676000,,INE071Y01013,5-Feb-18,,
540728,SAYAJIIND   ,XT,Q,512.45,512.45,512.45,512.45,512.45,512.45,1,100,51245,,INE327G01024,5-Feb-18,,
540729,VANTABIO    ,M ,Q,55,55,55,55,55,56.55,1,3000,165000,,INE695X01011,5-Feb-18,,
540730,MEHAI       ,M ,Q,75,75.1,75,75.1,75.1,74.5,7,24000,1801200,,INE062Y01012,5-Feb-18,,
540735,IRIS        ,M ,Q,53,53,50.75,51.5,51.5,54.15,5,20000,1030000,,INE864K01010,5-Feb-18,,
540736,SIDDH       ,M ,Q,42,42,42,42,42,42,1,4000,168000,,INE930X01012,5-Feb-18,,
540737,SGRL        ,M ,Q,40.4,40.7,40.4,40.7,40.7,40,3,9000,364800,,INE414Y01015,5-Feb-18,,
540738,STL         ,M ,Q,140.75,143,140.75,143,143,143,3,3000,425750,,INE402Y01010,5-Feb-18,,
540743,GODREJAGRO  ,B ,Q,589,593.5,575.25,584.95,584.95,584.45,1135,29679,17388189,,INE850D01014,5-Feb-18,,
540744,MESCON      ,XT,Q,53.35,53.35,48.65,49.5,49.5,51.2,80,20439,996072,,INE170N01016,5-Feb-18,,
540749,MASFIN      ,B ,Q,600.05,629.5,594.65,622.6,625,611.75,198,1847,1132596,,INE348L01012,5-Feb-18,,
540750,IEX         ,B ,Q,1575,1587.5,1551,1578.25,1581,1580.9,271,1851,2913843,,INE022Q01012,5-Feb-18,,
