SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539597,JSLHISAR    ,A ,Q,70.4,70.4,67.65,69.7,69.7,70.65,404,38903,2709814,,INE455T01018,24-Jul-19,,
539599,KEL         ,X ,Q,19.6,19.6,18.55,18.55,18.55,18.9,8,21600,419260,,INE079C01012,24-Jul-19,,
539621,BCLENTERPR  ,XT,Q,21.2,21.2,21.2,21.2,21.2,22.3,1,1,21,,INE368E01015,24-Jul-19,,
539636,PRECAM      ,B ,Q,45,46.05,45,45.75,45.75,45.35,8,258,11771,,INE484I01029,24-Jul-19,,
539658,TEAMLEASE   ,A ,Q,2829.75,2837.5,2750,2789.9,2815.05,2869.6,108,323,906207,,INE985S01024,24-Jul-19,,
539660,SAHYOGMULT  ,X ,Q,57.95,58.05,57,58,58,56.95,25,43084,2498849,,INE052T01013,24-Jul-19,,
539678,QUICKHEAL   ,B ,Q,132.8,132.8,127.5,129.85,129.5,130.15,280,7666,998817,,INE306L01010,24-Jul-19,,
539692,IFINSER     ,XT,Q,14.75,14.75,14.75,14.75,14.75,15.5,8,1800,26550,,INE064T01018,24-Jul-19,,
539725,GOKULAGRO   ,T ,Q,11.52,11.99,11.51,11.89,11.89,11.87,52,92501,1102123,,INE314T01025,24-Jul-19,,
539730,FREDUN      ,X ,Q,374.95,374.95,374.2,374.2,374.2,376.85,9,17,6364,,INE194R01017,24-Jul-19,,
539742,SIMBHALS    ,B ,Q,6.5,6.5,6.01,6.23,6.23,5.9,8,2122,13024,,INE748T01016,24-Jul-19,,
539770,DARJEELING  ,X ,Q,93,93.85,91.8,92.75,92.4,92.95,132,33858,3136285,,INE830S01014,24-Jul-19,,
539784,LICNFNHGP   ,B ,Q,118.02,118.02,118.02,118.02,118.02,117.3,1,1,118,,INF767K01PC8,24-Jul-19,,
539785,PDMJEPAPER  ,B ,Q,10.87,11.09,10.84,10.99,10.99,10.81,19,6900,75521,,INE865T01018,24-Jul-19,,
539787,HCG         ,B ,Q,120.9,135,118.7,123,124.4,120,36,196,23799,,INE075I01017,24-Jul-19,,
539798,UMIYA       ,T ,Q,8.25,8.71,7.91,8,8,8.32,38,22648,180505,,INE173U01015,24-Jul-19,,
539799,BHARATWIRE  ,B ,Q,33.75,34.4,33.65,34.4,34.4,32.9,12,341,11604,,INE316L01019,24-Jul-19,,
539807,INFIBEAM    ,A ,Q,40.95,41.65,40.1,40.45,40.5,41,672,313020,12797315,,INE483S01020,24-Jul-19,,
539841,LANCER      ,B ,Q,57,57,53.4,55,55,56.2,13,440,23957,,INE359U01010,24-Jul-19,,
539844,EQUITAS     ,A ,Q,115.7,117,112.95,114,113.45,116.35,799,106588,12231279,,INE988K01017,24-Jul-19,,
539854,HALDER      ,X ,Q,47.5,47.5,47.5,47.5,47.5,50,2,100,4750,,INE115S01010,24-Jul-19,,
539861,SKIL        ,B ,Q,6.8,7,6.8,7,7,7.09,2,650,4450,,INE429F01012,24-Jul-19,,
539871,THYROCARE   ,A ,Q,434,444.9,434,443.5,444.9,432.75,75,768,338500,,INE594H01019,24-Jul-19,,
539872,BAJAJHCARE  ,B ,Q,180.5,195,180,190,190,180.85,19,333,62618,,INE411U01019,24-Jul-19,,
539874,UJJIVAN     ,A ,Q,277,279.45,269.5,273.1,271.3,279.15,1201,92837,25406245,,INE334L01012,24-Jul-19,,
539876,CROMPTON    ,A ,Q,232.15,232.15,225.25,229.6,229.5,228.5,2748,136230,31040636,,INE299U01018,24-Jul-19,,
539883,PILANIINVS  ,B ,Q,2064,2064,1971.05,2009.1,1971.05,2035.75,51,1808,3624787,,INE417C01014,24-Jul-19,,
539884,DARSHANORNA ,B ,Q,38.95,38.95,38.3,38.45,38.3,39,30,7701,297366,,INE671T01010,24-Jul-19,,
539889,PARAGMILK   ,A ,Q,261.55,261.55,254.85,256.85,255.35,260.45,443,20130,5200274,,INE883N01014,24-Jul-19,,
539917,NAGARFERT   ,B ,Q,4.65,4.7,4.48,4.54,4.54,4.65,42,15976,72668,,INE454M01024,24-Jul-19,,
539921,SEIL        ,T ,Q,99,100,99,100,100,99,2,15001,1485100,,INE440T01010,24-Jul-19,,
539938,MIL         ,X ,Q,109.5,109.5,97,100,100,99.9,30,446,43632,,INE858Q01019,24-Jul-19,,
539939,YASHCHEM    ,B ,Q,90.5,91.9,90,90.15,91.45,89.4,56,6510,587160,,INE571U01010,24-Jul-19,,
539940,MAXVIL      ,B ,Q,38.6,39.25,37.85,38,38,39,201,22544,872300,,INE154U01015,24-Jul-19,,
539956,TAALENT     ,X ,Q,278,278,247.05,257.95,257.95,256.95,7,151,38220,,INE524T01011,24-Jul-19,,
539957,MGL         ,A ,Q,781,783.55,767,771.15,772.9,773.75,475,11405,8831008,,INE002S01010,24-Jul-19,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,,INE064D01012,24-Jul-19,,
539978,QUESS       ,A ,Q,459.9,466,447.85,452.55,452.55,455.7,1025,17902,8154903,,INE615P01015,24-Jul-19,,
539979,DIGJAMLTD   ,B ,Q,1.2,1.27,1.15,1.27,1.27,1.21,78,74543,89988,,INE731U01010,24-Jul-19,,
539980,ICICIMCAP   ,B ,Q,61.3,61.36,60.66,60.66,60.66,62.38,9,286,17459,,INF109KB1XT3,24-Jul-19,,
539981,MAXINDIA    ,A ,Q,61.35,62.45,60.3,60.55,60.5,60.65,151,535112,32404852,,INE153U01017,24-Jul-19,,
539982,ASYL        ,B ,Q,20.95,24.5,20.95,24.5,24.5,21.95,3,72,1515,,INE184U01012,24-Jul-19,,
539984,HUIL        ,X ,Q,705,705,625.05,668.95,668.95,694.45,13,92,61705,,INE799B01017,24-Jul-19,,
539986,COMSYN      ,B ,Q,47,49.85,46.55,49.6,49.6,46.55,7,847,40125,,INE073V01015,24-Jul-19,,
539992,LLOYDSTEEL  ,B ,Q,0.52,0.53,0.52,0.52,0.52,0.51,56,186054,96949,,INE093R01011,24-Jul-19,,
540005,LTI         ,A ,Q,1475,1549,1446,1537.9,1545.95,1470.15,2079,41690,60995925,,INE214T01019,24-Jul-19,,
540006,EASTWEST    ,X ,Q,93,93,88.5,88.5,88.5,89.7,5,190,17080,,INE595R01015,24-Jul-19,,
540024,ASHARI      ,X ,Q,16.8,17,16.8,17,17,16.8,52,20105,339958,,INE361S01010,24-Jul-19,,
540025,ADVENZYMES  ,A ,Q,158.4,159,155.1,156,155.8,158.05,130,3823,598082,,INE837H01020,24-Jul-19,,
540027,PTIL        ,T ,Q,427.5,428,424,424.45,424.45,426.95,36,1499,637097,,INE171P01019,24-Jul-19,,
540047,DBL         ,A ,Q,424.75,427.4,412.95,419.45,418,422.55,734,15617,6548088,,INE917M01012,24-Jul-19,,
540048,SPAL        ,B ,Q,262,270.75,246,262.2,270.75,256.8,22,413,107332,,INE212I01016,24-Jul-19,,
540064,FRETAIL     ,A ,Q,417.9,426.3,409.2,423.7,424.2,412.1,519,14135,5956220,,INE752P01024,24-Jul-19,,
540065,RBLBANK     ,A ,Q,468.45,477.3,448.65,456.05,456.05,467.05,6480,391261,180586780,,INE976G01028,24-Jul-19,,
540071,CAMSONSEEDS ,Z ,Q,4.71,4.71,4.27,4.28,4.65,4.49,5,422,1811,,INE494T01017,24-Jul-19,,
540073,BLS         ,B ,Q,82.4,82.4,75,79.8,79.8,84.55,126,4730,374161,,INE153T01027,24-Jul-19,,
540080,NARAYANI    ,T ,Q,48.4,48.6,44.1,44.85,44.85,46.35,29,1196,56553,,INE715T01015,24-Jul-19,,
540081,GOVNOW      ,B ,Q,1.38,1.38,1.38,1.38,1.38,1.45,1,10,13,,INE860T01019,24-Jul-19,,
540083,TVVISION    ,B ,Q,2.27,2.35,2.27,2.35,2.35,2.38,3,1040,2364,,INE871L01013,24-Jul-19,,
540108,TAHL        ,X ,Q,99.7,102.15,99,101.35,101.6,102.5,38,5724,575613,,INE864T01011,24-Jul-19,,
540115,LTTS        ,A ,Q,1469.5,1511,1455.6,1502.75,1502.75,1454.3,770,5213,7724523,,INE010V01017,24-Jul-19,,
540124,GNA         ,B ,Q,245.55,249.75,238.25,239.45,239.95,247.65,440,15587,3798742,,INE934S01014,24-Jul-19,,
540133,ICICIPRULI  ,A ,Q,387,390,379.65,382.25,382.5,383.55,3878,207930,80165472,,INE726G01019,24-Jul-19,,
540134,IISL        ,X ,Q,14.7,14.95,14.7,14.95,14.95,15,6,2001,29839,,INE818R01011,24-Jul-19,,
540135,ARCFIN      ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.41,13,5703,8155,,INE202R01018,24-Jul-19,,
540136,HPL         ,B ,Q,48.3,48.35,45.8,46.05,46.05,47.75,96,8410,391094,,INE495S01016,24-Jul-19,,
540143,SAGARSOFT   ,X ,Q,73.2,77,71.2,71.85,71.85,77.65,12,2137,154738,,INE184B01012,24-Jul-19,,
540144,DRA         ,M ,Q,11.35,11.35,11.35,11.35,11.35,11.3,1,2500,28375,,INE746V01016,24-Jul-19,,
540145,VALIANTORG  ,M ,Q,1515,1515,1507,1508.55,1507,1550,9,1500,2265630,,INE565V01010,24-Jul-19,,
540146,ACML        ,M ,Q,27.1,27.1,27.1,27.1,27.1,28.5,1,1000,27100,,INE427V01013,24-Jul-19,,
540147,SHASHIJIT   ,M ,Q,25,26.5,23.7,26.5,26.5,26.9,4,19200,476640,,INE700V01013,24-Jul-19,,
540153,ENDURANCE   ,A ,Q,940,956.35,914,949.7,956.35,958.05,189,1075,1001097,,INE913H01037,24-Jul-19,,
540168,SUPRAP      ,X ,Q,18,18.15,18,18.15,18.15,17.3,2,66,1190,,INE268T01015,24-Jul-19,,
540173,PNBHOUSING  ,A ,Q,702.7,713.1,699.3,701.85,701.85,707.8,385,3890,2739683,,INE572E01012,24-Jul-19,,
540175,REGENCY     ,X ,Q,26.45,26.45,26,26.1,26.1,25.5,88,6571,172103,,INE964R01013,24-Jul-19,,
540180,VBL         ,A ,Q,975,975,875.8,899.7,897.4,938.3,920,8901,8233409,,INE200M01013,24-Jul-19,,
540192,LKPSEC      ,X ,Q,6.43,6.43,5.89,6.05,6.05,6.2,20,2799,16791,,INE341H01023,24-Jul-19,,
540198,OSIAJEE     ,X ,Q,30.1,30.1,29,30,30,30,27,23620,687758,,INE186R01013,24-Jul-19,,
540203,SFL         ,B ,Q,1273,1295.2,1230,1295.2,1295.2,1299.45,48,117,147880,,INE916U01025,24-Jul-19,,
540210,TMRVL       ,B ,Q,10.15,10.8,10.15,10.5,10.5,10.15,58,4966,52537,,INE759V01019,24-Jul-19,,
540212,TCIEXP      ,B ,Q,618.25,618.25,592.85,601.5,602.05,618.55,97,1569,956088,,INE586V01016,24-Jul-19,,
540222,LAURUSLABS  ,A ,Q,340.25,340.25,337.1,338.95,339.85,341.65,52,788,267086,,INE947Q01010,24-Jul-19,,
540268,DHANVARSHA  ,X ,Q,60,60.45,57.5,57.9,57.5,60,104,106300,6318898,,INE615R01011,24-Jul-19,,
540293,PRICOLLTD   ,B ,Q,27,27,23,26.25,26.25,27.05,268,82080,2068709,,INE726V01018,24-Jul-19,,
540311,JITFINFRA   ,T ,Q,8.4,8.4,7.8,7.8,7.8,8,16,3011,25071,,INE863T01013,24-Jul-19,,
540360,LLFICL      ,X ,Q,105,105.4,103.9,104.85,105.4,105.2,22,17401,1820889,,INE715Q01011,24-Jul-19,,
540361,DANUBE      ,XT,Q,8,8.45,7.85,7.85,7.85,8.07,14,7100,58998,,INE575D01033,24-Jul-19,,
540366,RADIOCITY   ,B ,Q,51.4,51.95,49.15,50.85,51.5,51,78,4231,210828,,INE919I01024,24-Jul-19,,
540376,DMART       ,A ,Q,1405,1434.9,1384,1422.05,1422.05,1402.6,1963,19316,27165602,,INE192R01011,24-Jul-19,,
540395,CHEMCRUX    ,M ,Q,105.5,105.5,105,105.25,105,105.25,2,8000,842000,,INE298W01016,24-Jul-19,,
540396,MANOMAY     ,M ,Q,33.1,35.7,33.1,35.7,35.7,34.5,2,8000,275200,,INE784W01015,24-Jul-19,,
540401,MAXIMUS     ,B ,Q,40,44,40,44,44,41,3,72,2884,,INE544W01013,24-Jul-19,,
540402,MANAS       ,M ,Q,430,445,430,445,445,430,2,13800,6136500,,INE800W01019,24-Jul-19,,
540403,CLEDUCATE   ,B ,Q,92,92,91.5,91.85,91.75,92.5,11,428,39314,,INE201M01011,24-Jul-19,,
540404,PRIME       ,M ,Q,100,110.95,100,107,107,101.3,10,18000,1876900,,INE442V01012,24-Jul-19,,
540425,SHANKARA    ,A ,Q,329.55,329.55,316.65,319.45,319.2,320.85,596,7118,2283218,,INE274V01019,24-Jul-19,,
540469,IPRU2933    ,B ,Q,9.03,9.03,9.03,9.03,9.03,9.5,3,2500,22575,,INF109KB1X75,24-Jul-19,,
540497,SCHAND      ,B ,Q,67,67.1,66,66.15,66.15,68.05,43,1549,103507,,INE807K01035,24-Jul-19,,
540519,MEERA       ,M ,Q,202.5,202.5,202.5,202.5,202.5,208,1,500,101250,,INE343X01018,24-Jul-19,,
540526,IRBINVIT    ,IF,Q,66.06,66.98,66.06,66.98,66.98,66.1,5,25000,1665700,,INE183W23014,24-Jul-19,,
540530,HUDCO       ,A ,Q,35.35,35.7,34.9,35.25,35.3,35.4,224,50866,1789983,,INE031A01017,24-Jul-19,,
540544,PSPPROJECT  ,B ,Q,490.95,491,483.3,485.45,485,491.35,68,1459,711354,,INE488V01015,24-Jul-19,,
540550,YUG         ,M ,Q,21.25,21.25,21.25,21.25,21.25,21,1,4000,85000,,INE796W01019,24-Jul-19,,
540565,INDIGRID    ,IF,Q,90,90,90,90,90,90.5,2,10206,918540,,INE219X23014,24-Jul-19,,
540570,SFIVL       ,X ,Q,7.55,7.55,7.5,7.54,7.5,7.95,4,2800,21125,,INE717F01010,24-Jul-19,,
540575,STARCEMENT  ,B ,Q,109,109.4,104,106.1,104.45,110.75,127,3842,407871,,INE460H01021,24-Jul-19,,
540593,HEOF1126RG  ,B ,Q,9.7,9.74,9.7,9.7,9.7,9.74,10,25358,246784,,INF179KB1T82,24-Jul-19,,
540595,TEJASNET    ,B ,Q,129.25,130,126.5,128.95,128.7,129.35,140,2703,348032,,INE010J01012,24-Jul-19,,
540596,ERIS        ,A ,Q,405.25,417.7,390,409.4,392,407.5,235,2067,833363,,INE406M01024,24-Jul-19,,
540602,GTPL        ,B ,Q,88.7,89,82,82.85,82.85,85.85,319,17907,1527609,,INE869I01013,24-Jul-19,,
540611,AUBANK      ,A ,Q,658,664,625,636.2,655,657.4,1085,17460,11304943,,INE949L01017,24-Jul-19,,
540612,ICICILOVOL  ,B ,Q,87,87.01,86.2,87,87,86.67,6,32,2777,,INF109KB10T8,24-Jul-19,,
540613,GEL         ,M ,Q,45.2,48.4,45.1,48.4,48.4,47,3,12000,561300,,INE721X01015,24-Jul-19,,
540616,ARTEMIS     ,B ,Q,47.55,50,46.5,47.95,48,48.3,79,2752,131562,,INE517U01013,24-Jul-19,,
540621,BHAGYAPROP  ,B ,Q,22.15,22.15,22.15,22.15,22.15,22.15,1,32,708,,INE363W01018,24-Jul-19,,
540642,SALASAR     ,B ,Q,142,143.3,136.65,137.75,138.6,140.5,113,1965,272982,,INE170V01019,24-Jul-19,,
540647,GANGESSEC   ,B ,Q,39.5,40.8,39.3,40,40,40.85,4,402,15945,,INE335W01016,24-Jul-19,,
540648,PALASHSEC   ,B ,Q,40.2,45.15,40.2,44.65,44.75,40.05,13,1710,72543,,INE471W01019,24-Jul-19,,
540649,AVADHSUGAR  ,B ,Q,293,293,269.85,274.1,274.1,275.9,663,12483,3460546,,INE349W01017,24-Jul-19,,
540650,MAGADHSUGAR ,B ,Q,106.85,108.7,100.5,101.3,101.3,103.55,60,7111,750094,,INE347W01011,24-Jul-19,,
540651,JIGAR       ,M ,Q,37,37,37,37,37,37,1,4000,148000,,INE943X01015,24-Jul-19,,
540653,SINTEXPLAST ,B ,Q,6.08,6.25,5.94,5.99,6,6.13,347,145283,885156,,INE501W01021,24-Jul-19,,
540655,DAFXXIIIGR  ,F ,Q,9.28,9.43,9.2,9.43,9.43,9.2,7,22000,204370,,INF200KA1QW0,24-Jul-19,,
540669,UTINEXT50   ,B ,Q,272,272,268.05,268.05,268.05,273,8,151,41067,,INF789FC1N82,24-Jul-19,,
540673,SIS         ,B ,Q,839.15,930,814.1,889.9,889.9,827.15,226,2407,2104624,,INE285J01010,24-Jul-19,,
540678,COCHINSHIP  ,A ,Q,360.75,360.75,355.9,356.95,359,359.05,119,5837,2084925,,INE704P01017,24-Jul-19,,
540679,SMSLIFE     ,B ,Q,367.35,369.65,348.55,369.65,369.65,364.3,4,20,7243,,INE320X01016,24-Jul-19,,
540680,KIOCL       ,B ,Q,109.6,113.4,109.2,110,111,113.25,26,414,45561,,INE880L01014,24-Jul-19,,
540686,SMRUTHIORG  ,X ,Q,148.9,148.9,148.9,148.9,148.9,128,2,50,7445,,INE172E01011,24-Jul-19,,
540691,ABCAPITAL   ,A ,Q,88,88,83.4,84.15,84.15,86.45,1248,121856,10284478,,INE674K01013,24-Jul-19,,
540692,APEX        ,B ,Q,243,246.05,237.15,238.5,238.5,245.6,715,9284,2223743,,INE346W01013,24-Jul-19,,
540699,DIXON       ,B ,Q,2202.9,2207.3,2192.05,2198.55,2194.6,2192.95,30,72,158364,,INE935N01012,24-Jul-19,,
540700,BRNL        ,B ,Q,74.7,74.7,70.75,71.2,70.75,74.3,8,180,13077,,INE727S01012,24-Jul-19,,
540701,DCAL        ,A ,Q,214.5,214.5,208.85,209.5,209.5,214.6,139,2437,513249,,INE385W01011,24-Jul-19,,
540702,LASA        ,B ,Q,11.58,11.58,10.64,10.64,10.64,11.2,16,2113,22952,,INE670X01014,24-Jul-19,,
540703,PROVESTSER  ,X ,Q,6.63,6.63,6.63,6.63,6.63,6.32,1,1,6,,INE438C01010,24-Jul-19,,
540704,MATRIMONY   ,B ,Q,610,614.15,585,590.3,589,606.8,18,145,86159,,INE866R01028,24-Jul-19,,
540709,RELHOME     ,B ,Q,10.65,10.78,10.2,10.31,10.2,10.63,109,30559,322770,,INE217K01011,24-Jul-19,,
540710,CAPACITE    ,B ,Q,247.2,248.5,242,247.6,247,249.9,71,1475,364272,,INE264T01014,24-Jul-19,,
540715,SAGAR       ,M ,Q,7.1,7.1,7.1,7.1,7.1,7.5,1,3000,21300,,INE146Y01013,24-Jul-19,,
540716,ICICIGI     ,A ,Q,1099,1099,1063.8,1077.5,1077.5,1075.85,2459,38777,41508839,,INE765G01017,24-Jul-19,,
540719,SBILIFE     ,A ,Q,782.2,808.1,755.05,772,768,776.1,7962,260006,203137678,,INE123W01016,24-Jul-19,,
540724,DIAMONDYD   ,B ,Q,759,759,747,751.85,755.9,759.6,24,184,138267,,INE393P01035,24-Jul-19,,
540726,TTFL        ,M ,Q,99,99.15,99,99.1,99.15,95.1,4,4000,396300,,INE071Y01013,24-Jul-19,,
540728,SAYAJIIND   ,X ,Q,160,173.95,159.15,164.85,164.85,166,11,264,42527,,INE327G01032,24-Jul-19,,
540729,VANTABIO    ,M ,Q,126,126,126,126,126,129,1,750,94500,,INE695X01011,24-Jul-19,,
540731,DAFXXIVGR   ,F ,Q,10.05,10.11,10.05,10.11,10.11,10.07,9,20000,201600,,INF200KA1RI7,24-Jul-19,,
540737,SGRL        ,M ,Q,62.1,62.6,62.1,62.35,62.6,62,4,12000,748350,,INE414Y01015,24-Jul-19,,
540743,GODREJAGRO  ,A ,Q,476,478,466.5,468.65,470.8,473.7,314,5084,2390432,,INE850D01014,24-Jul-19,,
540744,MESCON      ,XT,Q,8.35,8.35,7.85,8,8,8.25,6,228,1855,,INE170N01016,24-Jul-19,,
540749,MASFIN      ,B ,Q,584,584,563,566.4,563.1,570.85,19,71,40641,,INE348L01012,24-Jul-19,,
540750,IEX         ,A ,Q,143.4,144.5,142.65,144,143.85,142.35,61,1016,145922,,INE022Q01020,24-Jul-19,,
540755,GICRE       ,A ,Q,221.8,222,215,216.1,215.6,219.4,271,4495,980211,,INE481Y01014,24-Jul-19,,
540757,SCPL        ,M ,Q,119,130,118,130,130,124.3,8,6400,784360,,INE501Y01019,24-Jul-19,,
540762,TIINDIA     ,A ,Q,382.95,384.3,364,375.85,378.3,384.45,516,7293,2726490,,INE974X01010,24-Jul-19,,
540767,RNAM        ,A ,Q,227.8,227.85,227,227.15,227.15,227.4,217,28193,6411557,,INE298J01013,24-Jul-19,,
540768,MAHLOG      ,A ,Q,433.2,436.6,413.1,423.9,423.9,436.55,224,4124,1760807,,INE766P01016,24-Jul-19,,
540769,NIACL       ,A ,Q,129.15,130.1,126,126,126,128.55,240,6476,826578,,INE470Y01017,24-Jul-19,,
540774,IFGLEXPOR   ,B ,Q,162,165,160.3,160.3,160.3,165,24,396,64199,,INE133Y01011,24-Jul-19,,
540775,KHADIM      ,B ,Q,229,246.75,227.25,238.05,236.7,228.25,83,1775,421138,,INE834I01025,24-Jul-19,,
540776,5PAISA      ,B ,Q,190.9,201.45,190.9,201.45,201.45,191.9,77,1373,274039,,INE618L01018,24-Jul-19,,
540777,HDFCLIFE    ,A ,Q,511.5,532.9,497.3,499.15,499.15,508.6,13699,497166,255911961,,INE795G01014,24-Jul-19,,
540782,SBRANDS     ,M ,Q,19.35,19.35,19.35,19.35,19.35,20.35,4,11000,212850,,INE204Y01010,24-Jul-19,,
540787,ICICIB22    ,B ,Q,36.1,36.33,35.74,35.8,35.76,36.21,155,24197,868757,,INF109KB15Y7,24-Jul-19,,
540789,DNAMEDIA    ,T ,Q,0.5,0.5,0.5,0.5,0.5,0.52,1,200,100,,INE016M01021,24-Jul-19,,
540793,HHOF1140RG  ,B ,Q,8.6,8.71,8.6,8.71,8.71,8.83,7,17585,152604,,INF179KB1W87,24-Jul-19,,
540795,DYNAMIC     ,M ,Q,32,32.5,32,32.5,32.5,34.25,2,6000,193500,,INE600Y01019,24-Jul-19,,
540797,SHALBY      ,B ,Q,88.3,88.3,85,86.5,86.5,88.55,120,3712,320292,,INE597J01018,24-Jul-19,,
540798,FSC         ,B ,Q,562.25,566,544.45,548.4,544.45,571.8,52,390,216147,,INE935Q01015,24-Jul-19,,
540799,DACEFRG     ,B ,Q,8.81,8.81,8.81,8.81,8.81,8.7,2,4805,42332,,INF740KA1CU1,24-Jul-19,,
540821,SADHNA      ,X ,Q,10.52,10.52,9.59,9.6,9.6,10.02,6,1031,9921,,INE994R01010,24-Jul-19,,
540824,ASTRON      ,B ,Q,91.95,96.25,91.95,95.6,95.2,92.35,654,60541,5675593,,INE646X01014,24-Jul-19,,
540843,RITHWIKFMS  ,M ,Q,40.1,40.1,40.1,40.1,40.1,40.1,1,3000,120300,,INE819Y01015,24-Jul-19,,
540879,APOLLO      ,B ,Q,94.5,95.3,87.05,87.6,87.15,92.25,120,2712,240711,,INE713T01010,24-Jul-19,,
540900,NEWGEN      ,B ,Q,282.85,285,247,258.4,277.7,286.7,492,7420,1933114,,INE619B01017,24-Jul-19,,
540901,PRAXIS      ,B ,Q,77.9,80,77.9,80,80,81.4,11,427,33921,,INE546Y01022,24-Jul-19,,
540902,AMBER       ,B ,Q,820.3,820.3,785,803.2,803.2,813.95,129,2256,1805345,,INE371P01015,24-Jul-19,,
540903,CRPRISK     ,M ,Q,20,20,20,20,20,19.5,1,2000,40000,,INE422M01013,24-Jul-19,,
540935,GALAXYSURF  ,B ,Q,1220,1227.45,1210,1218.65,1219.25,1220.4,135,2110,2573124,,INE600K01018,24-Jul-19,,
540938,GUJHYSPIN   ,M ,Q,5.35,5.35,5.2,5.2,5.2,5.35,3,30000,158000,,INE578V01013,24-Jul-19,,
540954,IWP         ,X ,Q,64.1,64.1,63,63.15,63,62.7,14,1173,74566,,INE586E01020,24-Jul-19,,
540956,BHATIA      ,M ,Q,80,80.25,80,80.15,80.25,79.25,4,8000,641000,,INE341Z01017,24-Jul-19,,
540961,SHIVAMILLS  ,B ,Q,40,40.65,39.15,39.15,39.15,40.2,6,62,2463,,INE644Y01017,24-Jul-19,,
540975,ASTERDM     ,B ,Q,132.95,132.95,121.2,121.9,122.7,124.95,204,7686,937469,,INE914M01019,24-Jul-19,,
541005,KANCOTEA    ,X ,Q,21.05,23,21.05,23,23,21.95,3,66,1482,,INE398L01017,24-Jul-19,,
541019,HGINFRA     ,B ,Q,247.7,247.7,216.7,223.9,226,247,534,7469,1735025,,INE926X01010,24-Jul-19,,
541092,ABSLRIF6RG  ,B ,Q,7.1,7.6,7.1,7.6,7.6,7.84,3,600,4286,,INF209KB1LL4,24-Jul-19,,
541096,BPLPHARMA   ,XT,Q,170,181,164.75,175.5,181,173.25,13,322,54986,,INE365Y01019,24-Jul-19,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,1,402,401995,,INF740KA1EU7,24-Jul-19,,
541143,BDL         ,B ,Q,303.05,303.15,297.3,297.9,297.3,301.3,131,1303,389878,,INE171Z01018,24-Jul-19,,
541152,ADVITIYA    ,M ,Q,74.95,75.05,74.95,75.05,75.05,75,3,12000,900000,,INE705X01018,24-Jul-19,,
541153,BANDHANBNK  ,A ,Q,469.95,477,432,439.65,439.65,469.9,6428,154302,68809740,,INE545U01014,24-Jul-19,,
541154,HAL         ,A ,Q,670.05,676.3,670,673.5,675.85,674.5,75,358,240453,,INE066F01012,24-Jul-19,,
541161,KARDA       ,B ,Q,186.5,191,182.85,190.45,188.85,189.65,57,1530,286970,,INE278R01018,24-Jul-19,,
541163,SANDHAR     ,B ,Q,273,273,268.1,268.65,269.95,275.1,20,190,51357,,INE278H01035,24-Jul-19,,
541167,YASHO       ,M ,Q,125,125,125,125,125,125,1,1200,150000,,INE616Z01012,24-Jul-19,,
541179,ISEC        ,A ,Q,224,229.5,219.8,228.7,228.7,226.35,461,9152,2070712,,INE763G01038,24-Jul-19,,
541195,MIDHANI     ,B ,Q,116,119,113,116,116.85,114.2,301,11613,1338677,,INE099Z01011,24-Jul-19,,
541206,OBCL        ,M ,Q,49.75,49.75,49.6,49.7,49.6,49.15,4,8000,397400,,INE426Z01016,24-Jul-19,,
541233,LEMONTREE   ,A ,Q,64,64,61.7,62.15,61.75,63.9,131,9092,572953,,INE970X01018,24-Jul-19,,
541256,IPRU3081    ,F ,Q,9,9,9,9,9,9.27,1,500,4500,,INF109KC1BL5,24-Jul-19,,
541269,CHEMFABALKA ,B ,Q,165.5,165.5,165.25,165.25,165.25,165,2,4,661,,INE783X01023,24-Jul-19,,
541301,ORIENTELEC  ,B ,Q,153,153,148.5,149.6,150.4,150.8,63,2218,331283,,INE142Z01019,24-Jul-19,,
541303,AKSHAR      ,M ,Q,11.7,11.7,11.7,11.7,11.7,11.05,2,6000,70200,,INE256Z01017,24-Jul-19,,
541304,INDOUS      ,M ,Q,94.3,94.3,89.95,91.5,91.5,89.15,16,62500,5726750,,INE250Z01010,24-Jul-19,,
541313,ICICI500    ,B ,Q,150,150,150,150,150,144.75,1,1,150,,INF109KC1CZ3,24-Jul-19,,
541336,INDOSTAR    ,A ,Q,328.05,329.7,320.1,323.3,323.3,330.8,94,2886,930257,,INE896L01010,24-Jul-19,,
541353,INNOVATORS  ,M ,Q,39,39,39,39,39,39,1,1600,62400,,INE870Z01015,24-Jul-19,,
541400,ZIMLAB      ,X ,Q,123.95,123.95,110.05,117.3,111.5,110.9,31,233,27135,,INE518E01015,24-Jul-19,,
541401,ARIHANTINS  ,M ,Q,4.67,4.67,4.67,4.67,4.67,4.46,1,4000,18680,,INE997Z01016,24-Jul-19,,
