SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539551,NH          ,B ,Q,305,305,287.1,287.1,287.1,290.15,69,895,261819,,INE410P01011,4-Apr-18,,
539570,OFSTECH     ,M ,Q,14.7,14.7,14.7,14.7,14.7,15,1,6000,88200,,INE742R01013,4-Apr-18,,
539595,NATECO      ,X ,Q,89.9,90.15,89.4,89.7,89.5,89.85,306,103670,9315827,,INE174S01017,4-Apr-18,,
539597,JSLHISAR    ,B ,Q,172,178,168,169.85,169.85,169.8,1794,99322,17327593,,INE455T01018,4-Apr-18,,
539598,ORACLECR    ,XT,Q,10,10,10,10,10,10,11,4900,49000,,INE727C01016,4-Apr-18,,
539599,KEL         ,X ,Q,16.75,16.75,16.75,16.75,16.75,16.5,16,28956,485013,,INE079C01012,4-Apr-18,,
539620,AINFRA      ,XT,Q,128.7,128.75,128.7,128.75,128.75,122.65,14,128,16479,,INE534E01012,4-Apr-18,,
539636,PRECAM      ,B ,Q,109.9,112.1,107.1,109.4,108,109.45,164,7983,875472,,INE484I01029,4-Apr-18,,
539637,BVL         ,M ,Q,29,29,29,29,29,30.5,1,3000,87000,,INE562S01013,4-Apr-18,,
539658,TEAMLEASE   ,B ,Q,2335,2335,2258.3,2274.35,2291.6,2311.85,68,131,299371,,INE985S01024,4-Apr-18,,
539659,VIDLI       ,M ,Q,72.5,72.5,65,71.5,71.5,74.5,8,8000,551900,,INE564S01019,4-Apr-18,,
539678,QUICKHEAL   ,B ,Q,300,302.9,286,288.9,288.1,299.45,861,46510,13655693,,INE306L01010,4-Apr-18,,
539679,KAPILRAJ    ,X ,Q,18.9,18.9,18.9,18.9,18.9,19.25,10,2873,54299,,INE332Q01015,4-Apr-18,,
539682,SESL        ,MT,Q,12.08,12.08,12.08,12.08,12.08,11.51,1,10000,120800,,INE622Q01019,4-Apr-18,,
539692,IFINSER     ,XT,Q,35,35.7,35,35.7,35.7,35,3,104,3644,,INE064T01018,4-Apr-18,,
539693,ALORA       ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,4,351,1667,,INE527R01018,4-Apr-18,,
539724,HYPERSOFT   ,X ,Q,6.68,8.1,6.68,7.95,7.01,7.41,22,3690,29773,,INE039D01014,4-Apr-18,,
539725,GOKULAGRO   ,B ,Q,20.4,21.35,20.4,21.35,21.35,20.35,47,10053,213926,,INE314T01025,4-Apr-18,,
539742,SIMBHALS    ,B ,Q,14.95,15.8,14.51,15.02,15.02,14.99,66,5693,85037,,INE748T01016,4-Apr-18,,
539770,DARJEELING  ,XT,Q,14,14.22,13.2,13.51,14.22,13.55,8,51000,688943,,INE830S01014,4-Apr-18,,
539773,ADVIKCA     ,XT,Q,4.8,4.8,4.65,4.65,4.65,4.8,6,1518,7241,,INE178T01024,4-Apr-18,,
539785,PDMJEPAPER  ,B ,Q,27.3,28.25,26.4,26.7,26.65,27.45,98,11217,308224,,INE865T01018,4-Apr-18,,
539787,HCG         ,B ,Q,304.4,309.5,295.55,305.2,300.15,303.05,97,3751,1143279,,INE075I01017,4-Apr-18,,
539798,UMIYA       ,M ,Q,109.25,109.25,108,108.65,108.65,112.1,3,3750,407375,,INE173U01015,4-Apr-18,,
539799,BHARATWIRE  ,B ,Q,116.9,117.6,112,113.2,113.2,115.6,149,14346,1647699,,INE316L01019,4-Apr-18,,
539807,INFIBEAM    ,A ,Q,162.5,163.7,156.25,158.55,158.55,158.2,3447,1097355,175703950,,INE483S01020,4-Apr-18,,
539839,FRANKLIN    ,M ,Q,18.9,18.95,18.75,18.95,18.95,19,4,32000,603200,,INE399S01010,4-Apr-18,,
539841,LANCER      ,M ,Q,85.5,85.5,85.5,85.5,85.5,82.5,1,4000,342000,,INE359U01010,4-Apr-18,,
539842,SYSCO       ,M ,Q,39,39,39,39,39,37,1,2500,97500,,INE410U01011,4-Apr-18,,
539844,EQUITAS     ,A ,Q,150,150.8,145.05,146.2,147,148.45,893,74241,10986774,,INE988K01017,4-Apr-18,,
539854,HALDER      ,XT,Q,7.3,7.3,7.3,7.3,7.3,7.59,1,10000,73000,,INE115S01010,4-Apr-18,,
539861,SKIL        ,T ,Q,30.4,31.8,28.9,28.9,28.9,30.4,18,3840,112008,,INE429F01012,4-Apr-18,,
539871,THYROCARE   ,B ,Q,587,597.95,586.6,588.2,587.05,594.15,69,681,403195,,INE594H01019,4-Apr-18,,
539872,BAJAJHCARE  ,M ,Q,404,404,400,400,400,400,30,65600,26241600,,INE411U01019,4-Apr-18,,
539874,UJJIVAN     ,A ,Q,362.5,368.05,355.1,356.95,356.95,362.3,1212,87620,31766674,,INE334L01012,4-Apr-18,,
539875,RSDFIN      ,X ,Q,53.45,55.9,53.45,55.9,55.9,53.45,2,4,216,,INE616F01014,4-Apr-18,,
539876,CROMPTON    ,A ,Q,230.4,234.9,228.1,229.15,229.15,231.2,443,32783,7631023,,INE299U01018,4-Apr-18,,
539883,PILANIINVS  ,T ,Q,2562,2710,2562,2690,2690,2669.3,10,114,304349,,INE417C01014,4-Apr-18,,
539889,PARAGMILK   ,A ,Q,256,257.35,247,247.95,247.2,254.75,690,78026,19702543,,INE883N01014,4-Apr-18,,
539917,NAGARFERT   ,B ,Q,16.8,18.35,16.8,17.3,17.3,16.7,675,292075,5199585,,INE454M01024,4-Apr-18,,
539939,YASHCHEM    ,M ,Q,53.1,53.1,53,53,53,55.6,3,11250,596812,,INE571U01010,4-Apr-18,,
539940,MAXVIL      ,B ,Q,72.3,73,69,70.1,70,72.9,158,20286,1444648,,INE154U01015,4-Apr-18,,
539945,NV20IWIN    ,B ,Q,46.3,46.3,46.3,46.3,46.3,45.59,1,350,16205,,INF109KB1WY5,4-Apr-18,,
539956,TAALENT     ,X ,Q,150.05,153,146,147.15,146,149.7,8,165,24683,,INE524T01011,4-Apr-18,,
539957,MGL         ,A ,Q,1017,1022,983.1,990.25,989,1012.1,389,4957,4982722,,INE002S01010,4-Apr-18,,
539962,QFSL        ,ST,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,25500,4845,,INE064D01012,4-Apr-18,,
539978,QUESS       ,B ,Q,1016.55,1020.95,1004.4,1014.4,1009.2,1005.7,417,95327,96689647,,INE615P01015,4-Apr-18,,
539979,DIGJAMLTD   ,B ,Q,10.1,10.2,9.61,9.95,10.14,9.85,195,78298,782816,,INE731U01010,4-Apr-18,,
539980,MIDCAPIWIN  ,B ,Q,71.83,71.83,71.83,71.83,71.83,71.08,2,52,3735,,INF109KB1XT3,4-Apr-18,,
539981,MAXINDIA    ,A ,Q,85.65,85.65,78,85.05,84.7,84.95,163,7358,621826,,INE153U01017,4-Apr-18,,
539982,ASYL        ,M ,Q,34.8,34.8,32,32.25,32,33.15,4,23000,771075,,INE184U01012,4-Apr-18,,
539984,HUIL        ,X ,Q,900,921,900,921,921,922.4,2,27,24363,,INE799B01017,4-Apr-18,,
539992,LLOYDSTEEL  ,T ,Q,1.34,1.34,1.25,1.27,1.27,1.3,230,433386,556199,,INE093R01011,4-Apr-18,,
540005,LTI         ,A ,Q,1417,1447.95,1401,1417.15,1417.15,1418.1,1021,12392,17650327,,INE214T01019,4-Apr-18,,
540006,BULL        ,X ,Q,95.9,95.9,95.9,95.9,95.9,91.35,3,2101,201485,,INE595R01015,4-Apr-18,,
540023,MIENT       ,X ,Q,23.85,24.9,23.85,24.3,24,25,61,8608,208975,,INE621I01018,4-Apr-18,,
540024,ASHARI      ,X ,Q,55.5,56.7,54.45,55.1,55.1,55.4,81,27712,1536802,,INE361S01010,4-Apr-18,,
540025,ADVENZYMES  ,A ,Q,240.3,240.3,232.6,234.15,233.45,237.6,939,34822,8195372,,INE837H01020,4-Apr-18,,
540027,PTIL        ,M ,Q,218.05,230.1,218.05,230.1,230.1,222.8,6,16500,3673725,,INE171P01019,4-Apr-18,,
540047,DBL         ,A ,Q,1150.5,1171.25,1112.1,1117.75,1117.75,1159.75,2829,56673,64417622,,INE917M01012,4-Apr-18,,
540048,SPAL        ,B ,Q,345,353.85,344.35,345.55,344.35,347.4,54,1464,509375,,INE212I01016,4-Apr-18,,
540061,BIGBLOC     ,B ,Q,175.5,175.5,169.75,171.2,170,174.65,117,9924,1728469,,INE412U01017,4-Apr-18,,
540063,ECS         ,X ,Q,7.96,7.96,7.96,7.96,7.96,8.12,8,2280,18148,,INE925Q01024,4-Apr-18,,
540064,FRETAIL     ,A ,Q,550,560.65,540.65,545.8,547.95,547.25,1094,19768,10871456,,INE752P01024,4-Apr-18,,
540065,RBLBANK     ,A ,Q,487.5,499,485.8,487.9,487.9,483.3,1370,56433,27844238,,INE976G01028,4-Apr-18,,
540071,CAMSONSEEDS ,XT,Q,24.25,24.25,24.25,24.25,24.25,23.1,13,5335,129373,,INE494T01017,4-Apr-18,,
540072,SHIVAEXPO   ,M ,Q,16,16,16,16,16,15.5,1,10000,160000,,INE191V01015,4-Apr-18,,
540073,BLS         ,B ,Q,137.9,143.1,132.3,135,135.35,136,2145,133934,18560782,,INE153T01027,4-Apr-18,,
540078,MITSU       ,M ,Q,150,150,150,150,150,145,8,109200,16380000,,INE317V01016,4-Apr-18,,
540081,GOVNOW      ,T ,Q,9,9.01,9,9.01,9.01,8.8,5,930,8374,,INE860T01019,4-Apr-18,,
540083,TVVISION    ,B ,Q,14.7,15.4,14.7,15.1,15.1,14.75,39,9495,141472,,INE871L01013,4-Apr-18,,
540084,SPICY       ,M ,Q,10.7,10.7,10.7,10.7,10.7,10.8,1,10000,107000,,INE592O01019,4-Apr-18,,
540097,VISCO       ,XT,Q,14.75,14.75,14.75,14.75,14.75,14.05,5,653,9631,,INE890S01018,4-Apr-18,,
540108,TAHL        ,X ,Q,7.39,7.52,7.25,7.48,7.48,7.38,24,34850,259516,,INE864T01011,4-Apr-18,,
540115,LTTS        ,A ,Q,1225.05,1245,1206.15,1216.65,1216.65,1230.95,523,5603,6837597,,INE010V01017,4-Apr-18,,
540124,GNA         ,B ,Q,460,504.8,460,475.1,475.1,455.85,3081,71077,34691974,,INE934S01014,4-Apr-18,,
540125,RADHIKAJWE  ,M ,Q,29,31.2,28.3,30.55,31.2,29.75,13,20800,615680,,INE583V01013,4-Apr-18,,
540133,ICICIPRULI  ,B ,Q,395.35,401,386.3,389.3,392,396,2100,114026,45321734,,INE726G01019,4-Apr-18,,
540134,IISL        ,X ,Q,19.25,19.5,19.25,19.4,19.4,19.4,250,30878,599695,,INE818R01011,4-Apr-18,,
540136,HPL         ,B ,Q,127.6,130,125.05,125.35,125.35,128.1,160,10704,1369456,,INE495S01016,4-Apr-18,,
540143,SAGARSOFT   ,X ,Q,76.15,82,76.15,78.5,78.5,78.4,16,1311,103674,,INE184B01012,4-Apr-18,,
540145,VALIANTORG  ,M ,Q,790,799.9,778,778,778,796.05,25,10800,8492145,,INE565V01010,4-Apr-18,,
540146,ACML        ,M ,Q,193,198,193,198,198,194,14,44000,8576900,,INE427V01013,4-Apr-18,,
540147,SHASHIJIT   ,M ,Q,31.7,31.7,31.7,31.7,31.7,31.8,1,4000,126800,,INE700V01013,4-Apr-18,,
540150,MHEL        ,M ,Q,39.8,39.8,39.75,39.75,39.75,38.75,2,12000,477300,,INE957U01011,4-Apr-18,,
540151,DIKSAT      ,M ,Q,100,100,100,100,100,100,7,351000,35100000,,INE942P01013,4-Apr-18,,
540152,IGRL        ,M ,Q,11.45,11.45,11.45,11.45,11.45,11.65,1,4000,45800,,INE373V01019,4-Apr-18,,
540153,ENDURANCE   ,B ,Q,1281,1282.5,1265.35,1275.3,1275.3,1262.95,99,1070,1365351,,INE913H01037,4-Apr-18,,
540154,IDFSENSEXE  ,B ,Q,332.95,333.45,332.95,333.15,333.15,333.5,8,725,241491,,INF194KA1T91,4-Apr-18,,
540173,PNBHOUSING  ,A ,Q,1280,1293.7,1249.95,1266.05,1263,1272.6,672,13107,16598142,,INE572E01012,4-Apr-18,,
540175,REGENCY     ,XT,Q,40.7,40.7,39,40.35,40.35,38.8,87,8166,328695,,INE964R01013,4-Apr-18,,
540180,VBL         ,B ,Q,645.45,651.7,634.4,636.9,636.9,646.1,104,1836,1178992,,INE200M01013,4-Apr-18,,
540192,LKPSEC      ,X ,Q,20.45,21.15,19.4,19.9,19.9,19.85,84,11150,224492,,INE341H01023,4-Apr-18,,
540203,SFL         ,B ,Q,1550,1560,1550,1560,1560,1545.25,6,32,49862,,INE916U01025,4-Apr-18,,
540204,NIDL        ,XT,Q,48.6,48.65,48.6,48.65,48.65,46.75,2,1800,87560,,INE666Q01016,4-Apr-18,,
540205,AVL         ,M ,Q,88,88,88,88,88,87.3,1,2000,176000,,INE679V01019,4-Apr-18,,
540210,TMRVL       ,B ,Q,119,119.95,114,116.1,115.55,117,141,9365,1083587,,INE759V01019,4-Apr-18,,
540212,TCIEXP      ,B ,Q,487.85,499.95,471.5,473.05,480,488.15,71,1671,812298,,INE586V01016,4-Apr-18,,
540222,LAURUSLABS  ,A ,Q,515.9,517,509.1,510.05,511.5,513.5,311,8804,4529825,,INE947Q01010,4-Apr-18,,
540243,NEWLIGHT    ,XT,Q,30.4,30.4,29.7,29.9,29.95,30.45,62,6000,179213,,INE835U01019,4-Apr-18,,
540266,GLCL        ,XT,Q,32.9,33,32.7,32.85,32.85,32.85,23,15150,497495,,INE804Q01013,4-Apr-18,,
540267,FLORACORP   ,XT,Q,10.4,10.4,10.4,10.4,10.4,10.4,1,48,499,,INE318U01016,4-Apr-18,,
540293,PRICOLLTD   ,B ,Q,91,92.8,89.15,89.55,89.3,90.75,277,31272,2846639,,INE726V01018,4-Apr-18,,
540311,JITFINFRA   ,T ,Q,36.6,37.9,36.6,37.75,37.75,37,35,5397,202369,,INE863T01013,4-Apr-18,,
540360,LLFICL      ,XT,Q,18.6,18.75,18.45,18.45,18.45,18.5,8,6150,114772,,INE715Q01011,4-Apr-18,,
540361,DANUBE      ,XT,Q,3.36,3.36,3.36,3.36,3.36,3.42,1,100,336,,INE575D01033,4-Apr-18,,
540366,RADIOCITY   ,B ,Q,394.95,396.25,385,387.05,388.2,396.7,52,626,244516,,INE919I01016,4-Apr-18,,
540376,DMART       ,A ,Q,1366,1384.85,1351,1357.85,1357.85,1364.35,3863,107320,146877411,,INE192R01011,4-Apr-18,,
540394,JDML        ,MT,Q,34,34,34,34,34,35.7,1,6000,204000,,INE801W01017,4-Apr-18,,
540395,CHEMCRUX    ,M ,Q,34.2,34.2,34.05,34.15,34.05,35.15,2,8000,273000,,INE298W01016,4-Apr-18,,
540396,MANOMAY     ,M ,Q,46.7,46.7,44.2,45.45,44.2,46.5,2,8000,363600,,INE784W01015,4-Apr-18,,
540402,MANAS       ,M ,Q,363,363,363,363,363,360,8,82800,30056400,,INE800W01019,4-Apr-18,,
540403,CLEDUCATE   ,B ,Q,180.1,184.85,176,177.55,178,181.55,46,800,144014,,INE201M01011,4-Apr-18,,
540405,OCEANIC     ,M ,Q,118,119.5,118,119.5,119.5,117.05,2,2000,237500,,INE711V01010,4-Apr-18,,
540425,SHANKARA    ,B ,Q,1830.9,1837.25,1753.75,1785.75,1777.1,1810.55,1020,10870,19527756,,INE274V01019,4-Apr-18,,
540497,SCHAND      ,B ,Q,409.9,413.95,399.2,403.8,404.5,405.4,255,5672,2297824,,INE807K01035,4-Apr-18,,
540519,MEERA       ,M ,Q,231,232.7,231,232.7,232.7,221.65,4,4000,929100,,INE343X01018,4-Apr-18,,
540526,IRBINVIT    ,IF,Q,84.15,84.15,84.15,84.15,84.15,83.94,1,5000,420750,,INE183W23014,4-Apr-18,,
540530,HUDCO       ,B ,Q,71.05,72.15,69,69.6,69.6,70.8,1593,283154,19954719,,INE031A01017,4-Apr-18,,
540544,PSPPROJECT  ,B ,Q,508,511,486.25,494.9,500,502.25,154,5326,2677887,,INE488V01015,4-Apr-18,,
540550,YUG         ,M ,Q,28,28,27,27,27,29.9,3,12000,330000,,INE796W01019,4-Apr-18,,
540552,AXISAEGPG   ,B ,Q,8.51,8.51,8.51,8.51,8.51,8.92,1,48,408,,INF846K01ZK2,4-Apr-18,,
540565,INDIGRID    ,IF,Q,96,96.25,95.8,96.12,96.25,95.83,18,96957,9310576,,INE219X23014,4-Apr-18,,
540575,STARCEMENT  ,B ,Q,124.5,127,121.75,122.75,121.75,122.8,212,8155,1023503,,INE460H01021,4-Apr-18,,
540590,RIDDHICORP  ,M ,Q,156.5,156.5,156.5,156.5,156.5,164.6,1,1000,156500,,INE325X01015,4-Apr-18,,
540593,HEOF1126RG  ,B ,Q,9.24,9.24,9.06,9.11,9.06,9.2,6,7360,67077,,INF179KB1T82,4-Apr-18,,
540594,HEOF1126RD  ,B ,Q,9.5,9.5,9.15,9.33,9.15,10.15,2,2,18,,INF179KB1T90,4-Apr-18,,
540595,TEJASNET    ,B ,Q,359.35,359.75,343.2,345.75,345.75,356.95,845,14371,5035415,,INE010J01012,4-Apr-18,,
540596,ERIS        ,B ,Q,806.6,807.95,780.1,785.95,782,803.05,48,505,402156,,INE406M01024,4-Apr-18,,
540602,GTPL        ,B ,Q,145.55,148.55,142.55,143.6,143.8,145.7,110,2317,338380,,INE869I01013,4-Apr-18,,
540611,AUBANK      ,B ,Q,641.05,641.05,626,634.55,638,628.9,530,6806,4309179,,INE949L01017,4-Apr-18,,
540615,7NR         ,M ,Q,27.25,28.8,27.25,27.55,27.25,27,11,88000,2423000,,INE413X01019,4-Apr-18,,
540616,ARTEMIS     ,B ,Q,105.55,105.55,102,102.2,102.2,102,16,700,72744,,INE517U01013,4-Apr-18,,
540621,BHAGYAPROP  ,B ,Q,17.65,21.05,17.65,20.3,20.3,19.25,14,1960,36260,,INE363W01018,4-Apr-18,,
540636,HEOF1100RG  ,B ,Q,8.87,8.87,8.87,8.87,8.87,9.25,7,10000,88700,,INF179KB1V39,4-Apr-18,,
540642,SALASAR     ,B ,Q,350,362.9,340.1,343.1,343.1,346.5,401,10159,3596068,,INE170V01019,4-Apr-18,,
540648,PALASHSEC   ,B ,Q,52.15,52.15,52.15,52.15,52.15,51.5,1,77,4015,,INE471W01019,4-Apr-18,,
540649,AVADHSUGAR  ,B ,Q,465.95,467,416.1,421.3,421.3,451.8,486,10272,4505906,,INE349W01017,4-Apr-18,,
540650,MAGADHSUGAR ,B ,Q,122.5,122.5,115.2,115.8,115.8,117.45,50,2855,336240,,INE347W01011,4-Apr-18,,
540651,JIGAR       ,M ,Q,36.05,36.05,36,36,36,36.05,2,8000,288200,,INE943X01015,4-Apr-18,,
540653,SINTEXPLAST ,B ,Q,62,64.3,60.4,60.7,60.7,62,3637,768022,47923050,,INE501W01021,4-Apr-18,,
540669,UTINEXT50   ,B ,Q,293,298.5,293,297.8,297.8,287,9,37,11009,,INF789FC1N82,4-Apr-18,,
540673,SIS         ,B ,Q,1132.1,1154.4,1132.1,1146.45,1146.45,1132.1,15,149,170872,,INE285J01010,4-Apr-18,,
540678,COCHINSHIP  ,B ,Q,510.8,514.5,508,512.25,512.8,507.65,402,9854,5043200,,INE704P01017,4-Apr-18,,
540680,KIOCL       ,B ,Q,281,317.35,240,279.35,285,270.55,5151,151030,44776544,,INE880L01014,4-Apr-18,,
540686,SMRUTHIORG  ,X ,Q,110.7,110.7,101.05,102.1,102.1,105.45,12,840,85997,,INE172E01011,4-Apr-18,,
540691,ABCAPITAL   ,B ,Q,153,156,151.2,151.9,151.9,152.3,4812,556280,85676940,,INE674K01013,4-Apr-18,,
540692,APEX        ,B ,Q,659.15,665.7,632,641,642.55,654.5,962,26684,17397577,,INE346W01013,4-Apr-18,,
540694,ANG         ,M ,Q,64.1,64.1,64.1,64.1,64.1,61.05,1,1600,102560,,INE236W01016,4-Apr-18,,
540698,NEL         ,M ,Q,7.45,7.5,7.45,7.5,7.5,7.25,2,8000,59800,,INE555X01017,4-Apr-18,,
540699,DIXON       ,B ,Q,3315,3365,3295.1,3353.5,3358.55,3280.3,424,1514,5039317,,INE935N01012,4-Apr-18,,
540700,BRNL        ,B ,Q,185,187.35,181,181.6,181,186.3,12,513,94196,,INE727S01012,4-Apr-18,,
540701,DCAL        ,B ,Q,312.2,321,310,314.95,311.5,311.75,231,6105,1913910,,INE385W01011,4-Apr-18,,
540702,LASA        ,B ,Q,104.85,104.85,97.05,102.3,102.3,99.9,838,278453,28825121,,INE670X01014,4-Apr-18,,
540704,MATRIMONY   ,B ,Q,791.3,798.95,771,771,771,780.9,8,31,24031,,INE866R01028,4-Apr-18,,
540709,RELHOME     ,B ,Q,62.05,64.45,60.9,61.15,61.15,61.95,995,95914,6013217,,INE217K01011,4-Apr-18,,
540710,CAPACITE    ,B ,Q,322,338,322,334.65,334.65,327.95,1217,42723,14236378,,INE264T01014,4-Apr-18,,
540716,ICICIGI     ,B ,Q,792,793,774.45,780.45,778.5,791.45,318,3817,2993468,,INE765G01017,4-Apr-18,,
540717,PQIF        ,XT,Q,111.5,111.5,111,111.5,111.5,111.2,8,13360,1487092,,INE689M01017,4-Apr-18,,
540719,SBILIFE     ,B ,Q,683.7,689.8,673.15,676.8,676.8,679.3,655,8809,6006725,,INE123W01016,4-Apr-18,,
540724,DIAMONDYD   ,B ,Q,1328.35,1330,1320,1325.25,1321.1,1326.7,22,175,231881,,INE393P01035,4-Apr-18,,
540725,SISL        ,M ,Q,106,106,106,106,106,106,1,3000,318000,,INE932X01018,4-Apr-18,,
540727,POOJA       ,M ,Q,57.5,57.5,57.5,57.5,57.5,59.5,1,3000,172500,,INE973X01012,4-Apr-18,,
540728,SAYAJIIND   ,XT,Q,512.45,512.45,512,512.45,512.45,512.45,9,666,341291,,INE327G01024,4-Apr-18,,
540735,IRIS        ,M ,Q,45.25,49.4,45.25,49.4,49.4,47.05,9,36000,1752800,,INE864K01010,4-Apr-18,,
540737,SGRL        ,M ,Q,49,49,46,46,46,44,4,12000,570000,,INE414Y01015,4-Apr-18,,
540738,STL         ,M ,Q,132,132,132,132,132,132,3,41000,5412000,,INE402Y01010,4-Apr-18,,
540743,GODREJAGRO  ,B ,Q,655.5,668.75,651.05,654.35,652,650.25,1401,43093,28428073,,INE850D01014,4-Apr-18,,
540744,MESCON      ,XT,Q,48.35,50.7,48.35,50.7,50.7,48.3,144,23688,1188747,,INE170N01016,4-Apr-18,,
540749,MASFIN      ,B ,Q,602.4,609.15,593.05,602.6,593.05,607.05,41,333,200763,,INE348L01012,4-Apr-18,,
540750,IEX         ,B ,Q,1587.9,1599.85,1535.7,1541.9,1536,1588.25,321,1434,2239036,,INE022Q01012,4-Apr-18,,
540755,GICRE       ,B ,Q,746,748,735.6,737.6,736.05,747.4,189,2369,1761233,,INE481Y01014,4-Apr-18,,
540756,KAARYAFSL   ,M ,Q,45.15,45.15,43.15,45.1,45.1,43,4,12000,530700,,INE282Y01016,4-Apr-18,,
540757,SCPL        ,M ,Q,138.2,138.2,136.55,138,138,138,6,9600,1323200,,INE501Y01019,4-Apr-18,,
540761,RCBFIVAG    ,B ,Q,11.73,11.73,11.73,11.73,11.73,12.1,2,5,58,,INF204KB1RO0,4-Apr-18,,
540762,TIINDIA     ,B ,Q,251.95,254.95,236.55,238.55,238.55,249.15,377,431941,103714533,,INE974X01010,4-Apr-18,,
540767,RNAM        ,B ,Q,254,260.65,252.2,253,252.35,256.75,294,13469,3450743,,INE298J01013,4-Apr-18,,
540768,MAHLOG      ,B ,Q,494.5,496,481.1,486.1,485,496.8,110,1119,546887,,INE766P01016,4-Apr-18,,
540769,NIACL       ,B ,Q,692,697.95,675.35,681.1,680,690.5,135,1258,863473,,INE470Y01017,4-Apr-18,,
540774,IFGLEXPOR   ,B ,Q,260,260.95,254,258.05,258,258,55,4535,1177533,,INE133Y01011,4-Apr-18,,
540775,KHADIM      ,B ,Q,735,741.05,720.1,728.4,727,738.8,274,1893,1383834,,INE834I01025,4-Apr-18,,
540776,5PAISA      ,T ,Q,350,350,338.05,345,345,345.05,13,136,47472,,INE618L01018,4-Apr-18,,
540777,HDFCLIFE    ,B ,Q,495.5,503.9,489,496,496,493.9,5024,154291,76800425,,INE795G01014,4-Apr-18,,
540786,SHARIKA     ,M ,Q,54.95,58.85,54.95,56.7,56.7,49.2,25,75000,4275150,,INE669Y01014,4-Apr-18,,
540787,BHARATIWIN  ,B ,Q,35.49,35.49,34.91,35.05,35.05,35.31,142,69831,2456442,,INF109KB15Y7,4-Apr-18,,
540789,DNAMEDIA    ,B ,Q,8,8.19,7.71,7.71,7.71,8.02,28,4545,36538,,INE016M01021,4-Apr-18,,
540790,EASTERNGAS  ,SS,Q,16.15,16.15,16.15,16.15,16.15,17,5,65,1049,,INE846C01014,4-Apr-18,,
540793,HHOF1140RG  ,B ,Q,9,9.02,9,9,9,9.01,29,24850,223669,,INF179KB1W87,4-Apr-18,,
540794,HHOF1140RD  ,B ,Q,8.92,9.5,8.92,9,9,9.4,6,4100,38120,,INF179KB1W95,4-Apr-18,,
540795,DYNAMIC     ,M ,Q,46,46,45.5,45.5,45.5,47,2,6000,274500,,INE600Y01019,4-Apr-18,,
540797,SHALBY      ,B ,Q,213.5,217,210.85,211.85,212.1,212.65,230,7561,1617392,,INE597J01018,4-Apr-18,,
540798,FSC         ,B ,Q,669.05,670.4,665.55,666.75,666.75,666.1,38,573,382557,,INE935Q01015,4-Apr-18,,
540799,DACEFRG     ,B ,Q,8.86,8.9,8.86,8.9,8.9,8.9,2,1100,9750,,INF740KA1CU1,4-Apr-18,,
540809,MRCEXIM     ,M ,Q,6.24,6.24,6.24,6.24,6.24,6,1,8000,49920,,INE333Y01017,4-Apr-18,,
540821,SADHNA      ,X ,Q,35,38.05,34.8,34.85,34.9,36.25,22,5835,207624,,INE994R01010,4-Apr-18,,
540824,ASTRON      ,B ,Q,117,119.4,113.65,115.55,116,116.55,621,108036,12658014,,INE646X01014,4-Apr-18,,
540843,RITHWIKFMS  ,M ,Q,34.5,35,34.5,35,35,34.2,4,12000,416100,,INE819Y01015,4-Apr-18,,
540850,JFL         ,M ,Q,43,43,42.05,42.05,42.05,43,3,6000,254200,,INE841Y01019,4-Apr-18,,
540874,7SEAS       ,XT,Q,11.76,11.76,11.76,11.76,11.76,11.99,3,271,3186,,INE454F01010,4-Apr-18,,
540879,APOLLO      ,B ,Q,255,264.2,252,253.1,253.1,253.05,469,26119,6730584,,INE713T01010,4-Apr-18,,
540900,NEWGEN      ,B ,Q,235,239.45,231.25,233.15,233.15,234.65,704,7299,1719537,,INE619B01017,4-Apr-18,,
540901,PRAXIS      ,B ,Q,225.65,226.8,199.05,202.65,203.75,221,177,5207,1107983,,INE546Y01022,4-Apr-18,,
540902,AMBER       ,B ,Q,1089.9,1098.95,1076.95,1079.9,1080,1083.5,341,3415,3708949,,INE371P01015,4-Apr-18,,
540903,CRPRISK     ,M ,Q,60,60,59,59,59,59.3,2,4000,238000,,INE422M01013,4-Apr-18,,
540935,GALAXYSURF  ,B ,Q,1467.35,1479.9,1435,1440.65,1435,1462.65,360,2509,3638294,,INE600K01018,4-Apr-18,,
540936,GGL         ,M ,Q,75,76.95,75,76.95,76.95,74,5,39000,2948850,,INE063Z01017,4-Apr-18,,
540937,MEDICO      ,M ,Q,97,97,97,97,97,97,1,1200,116400,,INE630Y01016,4-Apr-18,,
540945,FSSPL       ,M ,Q,32.5,32.5,32.5,32.5,32.5,33.05,1,8000,260000,,INE180Z01019,4-Apr-18,,
540954,IWP         ,X ,Q,660.05,690,660.05,690,690,659.9,43,5162,3532945,,INE586E01012,4-Apr-18,,
540955,TDSL        ,M ,Q,46.5,46.85,46,46.75,46.75,46.2,9,27000,1257000,,INE773Y01014,4-Apr-18,,
