SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540405,OCEANIC     ,B ,Q,49.4,59,49.4,54.15,54.3,49.4,19,664,33746,,INE711V01010,17-Jan-20,,
540425,SHANKARA    ,A ,Q,393,413.05,392.95,413.05,413.05,393.4,540,14699,6036836,,INE274V01019,17-Jan-20,,
540492,STARLINE    ,M ,Q,21.4,23.2,21.4,22.95,23.2,22.1,8,40000,895250,,INE594W01026,17-Jan-20,,
540497,SCHAND      ,T ,Q,91,92.65,89.05,92.65,92.65,90,13,862,77956,,INE807K01035,17-Jan-20,,
540519,MEERA       ,M ,Q,162,165,162,164,164,162,4,2000,326500,,INE343X01018,17-Jan-20,,
540526,IRBINVIT    ,IF,Q,54.47,54.48,54,54.4,54.4,54.04,4,10000,543375,,INE183W23014,17-Jan-20,,
540530,HUDCO       ,A ,Q,41.5,42.3,40.85,41.1,41,41.5,541,127585,5287174,,INE031A01017,17-Jan-20,,
540544,PSPPROJECT  ,B ,Q,545.75,553,542,543.6,542,544.35,790,1672,916734,,INE488V01015,17-Jan-20,,
540545,BGJL        ,M ,Q,37,37,37,37,37,34.25,1,6900,255300,,INE986W01016,17-Jan-20,,
540552,AXISAEGPG   ,B ,Q,11.4,11.4,11.4,11.4,11.4,11.7,7,4642,52918,,INF846K01ZK2,17-Jan-20,,
540565,INDIGRID    ,IF,Q,97.95,97.95,96.59,96.59,96.59,96.95,4,6804,661893,,INE219X23014,17-Jan-20,,
540570,VARIMAN     ,XT,Q,21.5,21.5,20.6,20.6,20.6,20.73,13,2143,44364,,INE717F01010,17-Jan-20,,
540575,STARCEMENT  ,A ,Q,93.5,94.05,93.1,93.25,93.25,94.05,31,1986,185447,,INE460H01021,17-Jan-20,,
540586,IPRU2969    ,B ,Q,8.81,8.81,8.41,8.41,8.41,8.88,2,2600,22466,,INF109KB16J6,17-Jan-20,,
540593,HEOF1126RG  ,B ,Q,10.2,10.2,10.1,10.1,10.1,10.11,4,7700,78270,,INF179KB1T82,17-Jan-20,,
540595,TEJASNET    ,A ,Q,93.1,93.1,89.65,91.75,91.75,93.45,681,17709,1622068,,INE010J01012,17-Jan-20,,
540596,ERIS        ,A ,Q,508.2,510.75,500.5,503.45,503.45,512.1,165,2621,1328693,,INE406M01024,17-Jan-20,,
540602,GTPL        ,B ,Q,79.95,79.95,77.7,78,78.1,78.95,118,5575,437194,,INE869I01013,17-Jan-20,,
540611,AUBANK      ,A ,Q,877,888,866,877.8,874.5,877.6,1269,8128,7133037,,INE949L01017,17-Jan-20,,
540613,GEL         ,M ,Q,45.4,45.45,45.4,45.45,45.45,44.9,2,12000,545100,,INE721X01015,17-Jan-20,,
540615,7NR         ,B ,Q,90.45,90.45,90.45,90.45,90.45,92.25,23,143,12934,,INE413X01019,17-Jan-20,,
540621,BHAGYAPROP  ,B ,Q,23.85,23.85,23.15,23.5,23.15,23.75,2,4,94,,INE363W01018,17-Jan-20,,
540636,HEOF1100RG  ,B ,Q,9.85,9.86,9.8,9.8,9.8,9.44,7,59760,585836,,INF179KB1V39,17-Jan-20,,
540642,SALASAR     ,B ,Q,117,118.5,115,115.5,115.25,117,68,871,101299,,INE170V01019,17-Jan-20,,
540647,GANGESSEC   ,B ,Q,45.1,45.1,42.4,44.7,44.7,45.3,20,113,4881,,INE335W01016,17-Jan-20,,
540649,AVADHSUGAR  ,B ,Q,344.95,364.15,343,346.7,346.7,337.85,3798,90799,31947144,,INE349W01017,17-Jan-20,,
540650,MAGADHSUGAR ,B ,Q,136,141.05,132.95,133.55,133.55,133.95,338,9981,1354660,,INE347W01011,17-Jan-20,,
540651,JIGAR       ,M ,Q,31,31,31,31,31,30,1,4000,124000,,INE943X01015,17-Jan-20,,
540653,SINTEXPLAST ,T ,Q,1.24,1.24,1.18,1.18,1.18,1.24,199,370639,446243,,INE501W01021,17-Jan-20,,
540655,DAFXXIIIGR  ,F ,Q,10.1,10.1,10.1,10.1,10.1,9.7,1,5000,50500,,INF200KA1QW0,17-Jan-20,,
540669,UTINEXT50   ,B ,Q,296,296,296,296,296,296,2,88,26048,,INF789FC1N82,17-Jan-20,,
540673,SIS         ,A ,Q,514.5,520,511,513.65,513.05,517.2,77,465,239476,,INE285J01028,17-Jan-20,,
540678,COCHINSHIP  ,A ,Q,425,433.75,423,424.8,424.15,426.55,590,6593,2825893,,INE704P01017,17-Jan-20,,
540679,SMSLIFE     ,B ,Q,288.9,288.9,277.55,279.35,277.55,271.15,37,97,27471,,INE320X01016,17-Jan-20,,
540680,KIOCL       ,B ,Q,125.45,126.2,124.85,125.1,125.1,125.85,46,363,45697,,INE880L01014,17-Jan-20,,
540686,SMRUTHIORG  ,X ,Q,120,120,120,120,120,122,1,1,120,,INE172E01011,17-Jan-20,,
540691,ABCAPITAL   ,A ,Q,107.95,111,105.25,110.15,110.15,109.6,5783,398514,43436583,,INE674K01013,17-Jan-20,,
540692,APEX        ,B ,Q,430.4,434.55,415.15,417.35,415.15,430.15,1919,39218,16600398,,INE346W01013,17-Jan-20,,
540696,KCDGROUP    ,XT,Q,40.8,40.8,40.8,40.8,40.8,40,10,152,6201,,INE185U01027,17-Jan-20,,
540698,NEL         ,MT,Q,1.1,1.1,1.1,1.1,1.1,1.05,1,4000,4400,,INE555X01017,17-Jan-20,,
540699,DIXON       ,B ,Q,4174.9,4180.5,4134.05,4164.95,4170,4138.4,460,1642,6838241,,INE935N01012,17-Jan-20,,
540700,BRNL        ,B ,Q,67,67,67,67,67,67.55,2,73,4891,,INE727S01012,17-Jan-20,,
540701,DCAL        ,A ,Q,92.4,92.4,84.3,84.3,84.3,88.7,2282,179164,15528808,,INE385W01011,17-Jan-20,,
540702,LASA        ,T ,Q,22.95,24.9,22.8,23.4,23.4,23.95,28,8470,195299,,INE670X01014,17-Jan-20,,
540704,MATRIMONY   ,B ,Q,481.1,495,475.1,480.1,475.1,490.45,136,930,451472,,INE866R01028,17-Jan-20,,
540709,RELHOME     ,B ,Q,2.01,2.01,2.01,2.01,2.01,2.11,91,55449,111452,,INE217K01011,17-Jan-20,,
540710,CAPACITE    ,B ,Q,201.95,205,199.2,200.05,201,200.5,797,9886,1993235,,INE264T01014,17-Jan-20,,
540716,ICICIGI     ,A ,Q,1415.05,1435,1396.3,1411.35,1411.35,1413.8,2621,40980,58419522,,INE765G01017,17-Jan-20,,
540719,SBILIFE     ,A ,Q,1000,1008.95,985.8,996.45,994,1000.05,2084,40898,40626947,,INE123W01016,17-Jan-20,,
540724,DIAMONDYD   ,B ,Q,825.2,825.55,822.6,823.4,822.85,822.8,11,20,16487,,INE393P01035,17-Jan-20,,
540725,SISL        ,B ,Q,75.5,76,75,75.95,75.95,75.85,306,15973,1210456,,INE932X01018,17-Jan-20,,
540726,TTFL        ,M ,Q,85,85,84,84,84,86.2,3,3000,254000,,INE071Y01013,17-Jan-20,,
540730,MEHAI       ,T ,Q,104.5,104.5,104.25,104.25,104.25,109.5,26,2061,215159,,INE062Y01012,17-Jan-20,,
540731,DAFXXIVGR   ,F ,Q,10,10.4,10,10.4,10.4,10.05,10,20000,204000,,INF200KA1RI7,17-Jan-20,,
540735,IRIS        ,M ,Q,24,24.95,24,24.95,24.95,24.95,10,40000,992400,,INE864K01010,17-Jan-20,,
540737,SGRL        ,M ,Q,73.5,73.7,73.5,73.7,73.7,68.9,5,7500,552000,,INE414Y01015,17-Jan-20,,
540743,GODREJAGRO  ,A ,Q,572,572.55,561,564.7,564.7,568,273,2803,1580497,,INE850D01014,17-Jan-20,,
540744,MESCON      ,XT,Q,6.2,6.63,6.2,6.2,6.2,6.33,20,1885,11802,,INE170N01016,17-Jan-20,,
540749,MASFIN      ,B ,Q,891,904,870,874.9,877.4,875.75,241,1340,1193305,,INE348L01012,17-Jan-20,,
540750,IEX         ,A ,Q,199.95,199.95,183.3,184.75,184.75,195.6,2296,48042,9134920,,INE022Q01020,17-Jan-20,,
540755,GICRE       ,A ,Q,258.6,263.8,256.15,257.45,257.45,260.85,448,11418,2969788,,INE481Y01014,17-Jan-20,,
540757,SCPL        ,M ,Q,127.5,128.4,123.5,126.95,126.95,127.45,13,25600,3249320,,INE501Y01019,17-Jan-20,,
540762,TIINDIA     ,A ,Q,529.9,532,519.5,523.55,523.55,524.95,168,1202,633637,,INE974X01010,17-Jan-20,,
540767,RNAM        ,A ,Q,349.3,352.95,345.1,345.75,345.75,348.4,2813,66412,23146590,,INE298J01013,17-Jan-20,,
540768,MAHLOG      ,A ,Q,438.1,438.1,428.3,430.3,429.25,439.05,117,603,260290,,INE766P01016,17-Jan-20,,
540769,NIACL       ,A ,Q,165.15,168.5,162.1,163.45,163.45,165.15,1118,38247,6330321,,INE470Y01017,17-Jan-20,,
540775,KHADIM      ,B ,Q,188.15,188.95,181,182.3,182.3,181.6,455,10200,1883123,,INE834I01025,17-Jan-20,,
540776,5PAISA      ,B ,Q,202.6,203.35,189,199.85,200.05,206,236,3553,707007,,INE618L01018,17-Jan-20,,
540777,HDFCLIFE    ,A ,Q,608.9,611.4,601.85,607.6,607.6,607.2,7465,141278,85762568,,INE795G01014,17-Jan-20,,
540782,SBRANDS     ,M ,Q,15,15,15,15,15,14.55,1,1000,15000,,INE204Y01010,17-Jan-20,,
540787,ICICIB22    ,B ,Q,34.51,34.74,34.31,34.41,34.31,34.58,164,22483,777761,,INF109KB15Y7,17-Jan-20,,
540789,DNAMEDIA    ,T ,Q,0.44,0.44,0.44,0.44,0.44,0.42,5,313,137,,INE016M01021,17-Jan-20,,
540793,HHOF1140RG  ,B ,Q,8.81,8.84,8.81,8.83,8.83,8.78,12,15275,134878,,INF179KB1W87,17-Jan-20,,
540795,DYNAMIC     ,M ,Q,30.2,32.85,30.2,30.25,30.25,30.25,11,36000,1098900,,INE600Y01019,17-Jan-20,,
540796,RATNABHUMI  ,M ,Q,88,90,87.6,90,90,87.5,57,140000,12350700,,INE821Y01011,17-Jan-20,,
540797,SHALBY      ,B ,Q,102.05,102.8,100.05,101.4,101.4,101.15,1193,25697,2600234,,INE597J01018,17-Jan-20,,
540798,FSC         ,B ,Q,454.4,454.6,446.5,447.65,447.8,443.9,92,6272,2843054,,INE935Q01015,17-Jan-20,,
540799,DACEFRG     ,B ,Q,9.6,9.6,9.6,9.6,9.6,9.9,1,4,38,,INF740KA1CU1,17-Jan-20,,
540809,MRCEXIM     ,M ,Q,7.3,7.79,7.3,7.79,7.79,7.64,2,16000,120720,,INE333Y01017,17-Jan-20,,
540824,ASTRON      ,B ,Q,40,40,38.55,39,39,39.4,56,2198,86247,,INE646X01014,17-Jan-20,,
540850,JFL         ,M ,Q,5.65,5.85,5.5,5.85,5.85,5.58,4,8000,45300,,INE841Y01019,17-Jan-20,,
540861,IPRU3018    ,B ,Q,9.2,9.26,9.2,9.26,9.26,9.2,8,10090,93013,,INF109KB16Z2,17-Jan-20,,
540879,APOLLO      ,B ,Q,76,82.8,76,80.5,81.25,76.7,698,9849,797840,,INE713T01010,17-Jan-20,,
540900,NEWGEN      ,B ,Q,199.65,207.1,198.55,203.2,203.2,201.75,95,1081,219194,,INE619B01017,17-Jan-20,,
540901,PRAXIS      ,B ,Q,65.15,65.15,65.15,65.15,65.15,62.05,7,225,14658,,INE546Y01022,17-Jan-20,,
540902,AMBER       ,B ,Q,1340,1346.4,1321,1325.5,1324.25,1316.7,425,2657,3538891,,INE371P01015,17-Jan-20,,
540903,CRPRISK     ,M ,Q,28,28,28,28,28,28,2,4000,112000,,INE422M01013,17-Jan-20,,
540923,AML         ,M ,Q,2.34,2.34,2.19,2.25,2.25,2.5,3,18000,40680,,INE760Y01011,17-Jan-20,,
540935,GALAXYSURF  ,B ,Q,1457.45,1480,1443.4,1464.05,1471.9,1451.9,379,2147,3153494,,INE600K01018,17-Jan-20,,
540947,IPRU3034    ,B ,Q,9.05,9.05,9.05,9.05,9.05,8.86,1,500,4525,,INF109KC1333,17-Jan-20,,
540954,IWP         ,X ,Q,38.55,39.5,38.55,38.75,38.75,38.5,7,337,13073,,INE586E01020,17-Jan-20,,
540955,TDSL        ,M ,Q,18.6,18.6,18.6,18.6,18.6,20.15,1,3000,55800,,INE773Y01014,17-Jan-20,,
540961,SHIVAMILLS  ,B ,Q,34,34,32,34,34,30.9,78,1017,33144,,INE644Y01017,17-Jan-20,,
540975,ASTERDM     ,A ,Q,161.15,163,160.2,161.05,161.05,160.95,381,13060,2105199,,INE914M01019,17-Jan-20,,
540980,YSL         ,XT,Q,9112,9112,8821.55,8821.55,8821.55,8950,3,19,171966,,INE868X01014,17-Jan-20,,
540981,KTKIND4RG   ,B ,Q,9,9.25,9,9.02,9.01,9.02,5,4937,44548,,INF174K017S3,17-Jan-20,,
541019,HGINFRA     ,B ,Q,282,285.8,281,284.8,284.8,280.25,182,5044,1428474,,INE926X01010,17-Jan-20,,
541071,AXISCBGPG   ,B ,Q,9.27,9.67,9.27,9.67,9.67,9.94,7,22000,211940,,INF846K01B85,17-Jan-20,,
541092,ABSLRIF6RG  ,B ,Q,7.16,7.55,7.16,7.3,7.3,7.15,21,21905,160743,,INF209KB1LL4,17-Jan-20,,
541096,BPLPHARMA   ,XT,Q,170.1,173.9,170.1,173.9,173.9,174,4,315,53923,,INE365Y01019,17-Jan-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000,999.99,999.99,999.99,1000,3,757,756997,,INF740KA1EU7,17-Jan-20,,
541143,BDL         ,B ,Q,318,320.2,311.7,312.55,312.55,320.25,320,4102,1294690,,INE171Z01018,17-Jan-20,,
541153,BANDHANBNK  ,A ,Q,475.9,484.9,475.3,480.6,480.6,475.9,3539,121242,58249575,,INE545U01014,17-Jan-20,,
541154,HAL         ,A ,Q,841.4,842,822.5,823.75,822.55,848.4,273,1929,1601993,,INE066F01012,17-Jan-20,,
541161,KARDA       ,B ,Q,130.7,133.55,130,133,132.9,132.7,28,1057,139798,,INE278R01018,17-Jan-20,,
541163,SANDHAR     ,B ,Q,284.75,289.1,277,286.2,286.5,286.35,121,381,108223,,INE278H01035,17-Jan-20,,
541178,BENARA      ,M ,Q,34.8,34.8,34.8,34.8,34.8,33.15,8,66000,2296800,,INE495Z01011,17-Jan-20,,
541179,ISEC        ,A ,Q,426,437,426,430.65,430.65,425.95,1646,17524,7590256,,INE763G01038,17-Jan-20,,
541195,MIDHANI     ,B ,Q,169.3,170.5,164.15,166.45,165.9,169.05,1028,45383,7589380,,INE099Z01011,17-Jan-20,,
541206,OBCL        ,M ,Q,41,41,41,41,41,41,1,2000,82000,,INE426Z01016,17-Jan-20,,
541233,LEMONTREE   ,A ,Q,56.5,56.9,55.7,56.3,56.3,56.55,162,12989,729644,,INE970X01018,17-Jan-20,,
541269,CHEMFABALKA ,B ,Q,210,220,205,218.55,218.55,204.15,411,2701,582403,,INE783X01023,17-Jan-20,,
541276,GARVIND     ,M ,Q,25.85,25.85,23.45,23.45,23.45,24.65,3,15000,375750,,INE626Z01011,17-Jan-20,,
541301,ORIENTELEC  ,A ,Q,210.75,214.45,206.4,212.9,213,209.75,563,8578,1812294,,INE142Z01019,17-Jan-20,,
541302,DHRUV       ,M ,Q,28.4,28.55,28.4,28.5,28.5,26.5,9,18000,512600,,INE506Z01015,17-Jan-20,,
541313,ICICI500    ,B ,Q,164,164.65,164,164.65,164.65,161.95,2,2,328,,INF109KC1CZ3,17-Jan-20,,
541336,INDOSTAR    ,A ,Q,241.5,250.9,232,240.25,237.2,224.25,2952,49299,11931552,,INE896L01010,17-Jan-20,,
541347,PARVATI     ,XT,Q,1.39,1.42,1.39,1.41,1.41,1.44,5,1139,1611,,INE295Z01015,17-Jan-20,,
541400,ZIMLAB      ,X ,Q,66.1,71.95,66.1,71.95,71.95,70,3,400,27610,,INE518E01015,17-Jan-20,,
541403,DOLLAR      ,B ,Q,143.25,143.25,139,139.25,139,142.85,672,2343,328941,,INE325C01035,17-Jan-20,,
541445,WAA         ,M ,Q,28.3,28.3,28.3,28.3,28.3,28.3,2,11200,316960,,INE799N01012,17-Jan-20,,
541450,ADANIGREEN  ,A ,Q,170.75,188.35,170.75,188.35,188.35,179.4,6910,651576,119024643,,INE364U01010,17-Jan-20,,
541540,SOLARA      ,B ,Q,440.7,465.55,435.6,437.1,437.1,441.25,731,5429,2415760,,INE624Z01016,17-Jan-20,,
541545,TALWGYM     ,B ,Q,2.64,2.8,2.64,2.65,2.73,2.77,47,43822,116378,,INE627Z01019,17-Jan-20,,
541546,GAYAHWS     ,T ,Q,0.41,0.44,0.41,0.41,0.41,0.43,13,14628,6092,,INE287Z01012,17-Jan-20,,
541556,RITES       ,A ,Q,318.35,324,317.35,319.95,319.95,318.35,1805,39146,12578979,,INE320J01015,17-Jan-20,,
541557,FINEORG     ,B ,Q,2044,2150,2044,2118.1,2139.95,2044.7,735,3824,8110879,,INE686Y01026,17-Jan-20,,
541578,VARROC      ,A ,Q,507.6,525,485.85,491.1,488.4,501.25,1351,14688,7549787,,INE665L01035,17-Jan-20,,
541627,HITECHWIND  ,X ,Q,22.1,24.4,22.1,24.35,24.4,23.25,59,7879,185777,,INE173V01013,17-Jan-20,,
541678,TVF1G       ,B ,Q,9.01,9.1,9.01,9.1,9.1,9.13,4,4561,41140,,INF277K019G0,17-Jan-20,,
541700,TCNSBRANDS  ,A ,Q,595,597.9,586.9,588,589.4,585.25,70,322,190848,,INE778U01029,17-Jan-20,,
541702,ASHNI       ,XT,Q,4.73,4.91,4.73,4.8,4.91,4.82,6,4376,20985,,INE694W01016,17-Jan-20,,
541725,IDFCEOS6RG  ,B ,Q,9.5,9.78,8.3,9.74,9.74,9.2,33,59166,517493,,INF194KA14U2,17-Jan-20,,
541729,HDFCAMC     ,A ,Q,3258,3271.75,3245,3263.4,3263.4,3244.4,1886,25302,82528372,,INE127D01025,17-Jan-20,,
541770,CREDITACC   ,B ,Q,770.4,776.6,768.4,773.3,773.55,776.55,234,1128,871275,,INE741K01010,17-Jan-20,,
541771,AMINTAN     ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.76,6,13046,10306,,INE572Z01017,17-Jan-20,,
541804,IPRU3168    ,B ,Q,9.3,9.5,9.3,9.5,9.5,9.1,2,2000,18800,,INF109KC1IU1,17-Jan-20,,
541809,ICICINXT50  ,B ,Q,29.5,29.5,28.9,29.45,29.45,29.54,20,35,1030,,INF109KC1NS5,17-Jan-20,,
541890,SPACEINCUBA ,XT,Q,0.39,0.39,0.38,0.39,0.39,0.39,7,10143,3955,,INE797Z01010,17-Jan-20,,
541956,IRCON       ,B ,Q,442,445,431,432.85,432.85,442.4,477,6458,2816713,,INE962Y01013,17-Jan-20,,
541972,SETFSN50    ,B ,Q,328.8,328.8,327.55,327.55,327.55,326.87,5,55,18065,,INF200KA1VQ2,17-Jan-20,,
541973,MACH        ,M ,Q,85.55,85.55,85.55,85.55,85.55,81,1,1500,128325,,INE004Z01011,17-Jan-20,,
541974,MANORAMA    ,M ,Q,369.05,370.05,363,368.7,370,368.2,10,6000,2208660,,INE00VM01010,17-Jan-20,,
541988,AAVAS       ,A ,Q,1995.7,2005.05,1964.85,1992.2,1988.9,1984.05,211,764,1514032,,INE216P01012,17-Jan-20,,
542011,GRSE        ,B ,Q,219.85,224,215.9,218.45,217.5,219.65,1812,24754,5447004,,INE382Z01011,17-Jan-20,,
542012,AAL         ,M ,Q,59,59,58.7,58.85,58.95,59.95,4,16000,943300,,INE911Z01017,17-Jan-20,,
542013,DOLFIN      ,M ,Q,50.8,50.8,50.8,50.8,50.8,50.4,3,6000,304800,,INE666Y01010,17-Jan-20,,
542034,SMGOLD      ,M ,Q,32,32.05,32,32.05,32.05,31.2,21,84000,2691000,,INE00Q901014,17-Jan-20,,
542066,ADANIGAS    ,A ,Q,173.1,178.5,171.8,174.45,174.45,174.05,4949,268829,47094029,,INE399L01023,17-Jan-20,,
542117,NETRIPPLES  ,X ,Q,11.9,11.9,11.9,11.9,11.9,11.47,1,25,297,,INE478B01018,17-Jan-20,,
542141,TECHNOE     ,B ,Q,294,299.8,285,297.65,285.4,294,106,252,74567,,INE285K01026,17-Jan-20,,
542156,IPRU3218    ,B ,Q,10.16,11.17,10.16,11.17,11.17,10.16,3,4915,50870,,INF109KC1NO4,17-Jan-20,,
542216,DALBHARAT   ,B ,Q,855.55,883.25,854.8,866,866,859.5,443,3030,2645116,,INE00R701025,17-Jan-20,,
542230,ABSLNN50ET  ,B ,Q,291.33,291.33,291.18,291.18,291.18,293.17,2,600,174753,,INF209KB1B87,17-Jan-20,,
542231,NILASPACES  ,B ,Q,1.05,1.12,1.04,1.12,1.12,1.07,13,22960,24695,,INE00S901012,17-Jan-20,,
542232,SRD         ,M ,Q,45.5,45.5,45.5,45.5,45.5,46,1,3000,136500,,INE01NE01012,17-Jan-20,,
542233,TREJHARA    ,B ,Q,13,14,11.66,12.5,12.5,12.75,88,1236,15343,,INE00CA01015,17-Jan-20,,
542248,DECCAN      ,M ,Q,64,66.4,63,64.8,63.2,66.55,5,6000,383580,,INE452W01019,17-Jan-20,,
542333,CESCVENTURE ,B ,Q,339.25,349,336.5,342.05,340,338.9,39,277,95459,,INE425Y01011,17-Jan-20,,
542337,SPENCER     ,B ,Q,77.8,80.65,74.75,75.8,75.8,75.15,2482,146388,11354637,,INE020801028,17-Jan-20,,
542351,GLOSTERLTD  ,X ,Q,641,646,621.2,630.2,630.2,636.6,39,1065,672707,,INE350Z01018,17-Jan-20,,
542383,RITCO       ,M ,Q,61.7,61.7,61,61.7,61.7,61.75,3,11200,685440,,INE01EG01016,17-Jan-20,,
542399,CHALET      ,B ,Q,349,349,343.55,344.35,345,337.15,46,138,47804,,INE427F01016,17-Jan-20,,
542460,ANUP        ,B ,Q,528,543.25,527.05,541.3,540,526.9,1528,5906,3165696,,INE294Z01018,17-Jan-20,,
542484,ARVINDFASN  ,B ,Q,400.5,409.95,395.1,403.1,403.3,399.2,211,1307,526942,,INE955V01021,17-Jan-20,,
542579,AGOL        ,M ,Q,36,36,36,36,36,35.3,1,2000,72000,,INE05FR01011,17-Jan-20,,
542597,MSTC        ,B ,Q,149,149,143.25,143.7,143.7,148.05,376,8172,1187018,,INE255X01014,17-Jan-20,,
542602,EMBASSY     ,IF,Q,390.5,413.99,390.5,405.69,409.89,386.08,138,41800,16797962,,INE041025011,17-Jan-20,,
542628,NSL         ,M ,Q,25.9,26.85,25,26.85,26.85,25,6,45000,1155150,,INE01BL01012,17-Jan-20,,
542641,CKFSL       ,B ,Q,0.4,0.41,0.4,0.41,0.41,0.41,20,201388,80657,,INE391Z01012,17-Jan-20,,
542649,RVNL        ,B ,Q,25.6,25.8,25.15,25.3,25.25,25.55,6231,171365,4357457,,INE415G01027,17-Jan-20,,
542650,METROPOLIS  ,B ,Q,1646,1674.7,1633.15,1647.95,1633.15,1629,467,2827,4686058,,INE112L01020,17-Jan-20,,
542651,KPITTECH    ,B ,Q,102.95,106.3,102.7,104.45,103.7,103.4,304,5991,627699,,INE04I401011,17-Jan-20,,
542652,POLYCAB     ,B ,Q,1111.45,1124.2,1093.75,1108.4,1109.05,1111.45,1578,13564,15079765,,INE455K01017,17-Jan-20,,
542654,VRFILMS     ,M ,Q,135,135,135,135,135,135,1,2000,270000,,INE06LG01010,17-Jan-20,,
542655,VIKASMCORP  ,B ,Q,2.66,2.82,2.57,2.76,2.8,2.69,641,125752,339015,,INE161L01027,17-Jan-20,,
542665,NEOGEN      ,B ,Q,384,384.5,382.05,383.3,384.5,381.8,78,210,80567,,INE136S01016,17-Jan-20,,
542669,BMW         ,X ,Q,17.9,17.9,17.9,17.9,17.9,18,1,5,89,,INE374E01021,17-Jan-20,,
542670,ARTEMISELC  ,M ,Q,139,144,136,139.9,139.75,142.5,5,5000,696750,,INE757T01017,17-Jan-20,,
542678,CHCL        ,M ,Q,16,16.3,16,16.3,16.3,16.3,2,4000,64600,,INE05BN01019,17-Jan-20,,
542683,SUICH       ,MT,Q,18.8,18.8,18.8,18.8,18.8,19.75,11,20800,391040,,INE00CU01013,17-Jan-20,,
542684,PPL         ,B ,Q,67.9,68.1,67.75,67.85,67.75,67.7,84,1859,126162,,INE050001010,17-Jan-20,,
542685,DGCONTENT   ,T ,Q,5.24,5.31,5.24,5.31,5.31,5.51,8,974,5152,,INE03JI01017,17-Jan-20,,
542696,TFFSP1C     ,F ,Q,20.02,20.02,20.02,20.02,20.02,22.01,2,19,380,,INF277K010U0,17-Jan-20,,
542721,ARL         ,M ,Q,36.25,36.25,36.25,36.25,36.25,36.2,1,4000,145000,,INE02GA01012,17-Jan-20,,
542725,SBC         ,M ,Q,33.1,33.15,33.05,33.1,33.15,33.15,7,54000,1786800,,INE04AK01010,17-Jan-20,,
542726,INDIAMART   ,B ,Q,2015.25,2176,2010,2143.3,2156.8,2004.05,1423,6875,14557600,,INE933S01016,17-Jan-20,,
542729,DCMNVL      ,B ,Q,38.4,38.4,34.25,34.75,35.9,32.2,40,207,7212,,INE08KP01019,17-Jan-20,,
542730,ICICIBANKN  ,B ,Q,317,317.11,317,317.05,317.05,318.31,29,29,9195,,INF109KC1E27,17-Jan-20,,
542747,NETFSNX150  ,B ,Q,32.27,32.6,32.27,32.35,32.35,32.47,8,973,31687,,INF204KB15D0,17-Jan-20,,
542752,AFFLE       ,B ,Q,1557.6,1670.85,1557.6,1590.85,1590.85,1544.15,4123,36403,59037409,,INE00WC01019,17-Jan-20,,
542759,SPANDANA    ,B ,Q,1091.05,1091.05,1057.25,1059,1061.5,1090,970,7401,7889485,,INE572J01011,17-Jan-20,,
542760,SWSOLAR     ,B ,Q,312.5,316.95,310,311.05,311.05,311.2,532,9325,2909409,,INE00M201021,17-Jan-20,,
542772,IIFLWAM     ,B ,Q,1218,1377.15,1218,1362.7,1359,1214,128,578,770909,,INE466L01020,17-Jan-20,,
542773,IIFLSEC     ,B ,Q,51.35,51.35,47.9,51.35,51.35,48.95,1228,457275,23367738,,INE489L01022,17-Jan-20,,
542774,APMFINVEST  ,B ,Q,18.3,18.3,16.35,17.5,17.5,16.9,8,556,9423,,INE08KJ01012,17-Jan-20,,
542802,GALACTICO   ,M ,Q,24.6,24.6,24.6,24.6,24.6,26,1,12000,295200,,INE906Y01010,17-Jan-20,,
542812,FLUOROCHEM  ,B ,Q,569.15,594.65,569.15,571.6,579.65,567.75,291,1724,1001419,,INE09N301011,17-Jan-20,,
542830,IRCTC       ,B ,Q,1010.95,1025.2,1010.95,1021.7,1021.7,1003.3,5493,111570,113676983,,INE335Y01012,17-Jan-20,,
542839,REHSPD      ,B ,Q,4.14,4.14,4.14,4.14,4.14,3.77,2,640,2649,,INF204KB13G8,17-Jan-20,,
542843,REHSPG      ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.86,2,2,1,,INF204KB16F3,17-Jan-20,,
542850,GOBLIN      ,M ,Q,97.25,97.35,97,97.2,97,98.05,6,12000,1166600,,INE492Z01018,17-Jan-20,,
542852,VISHWARAJ   ,B ,Q,90.9,92.05,88.1,88.2,88.2,89.75,473,41771,3745875,,INE430N01014,17-Jan-20,,
542857,GREENPANEL  ,B ,Q,47.85,49.3,47.4,48.9,48.95,47.75,519,10774,522669,,INE08ZM01014,17-Jan-20,,
542862,SHAHLON     ,T ,Q,73.15,80.85,73.15,80.8,80.8,77,6,385,28300,,INE052001018,17-Jan-20,,
542863,ABSLBANETF  ,B ,Q,316,316,313.83,313.83,313.83,329,6,502,158348,,INF209KB1O58,17-Jan-20,,
542865,ANUROOP     ,M ,Q,13.25,13.25,13,13,13,13.26,3,30000,395000,,INE490Z01012,17-Jan-20,,
