SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539450,SHK         ,B ,Q,211,213.15,203.25,206.6,203.3,211.45,246,9930,2088674,,INE500L01026,26-Sep-18,,
539455,DASL        ,XT,Q,26.05,26.15,25.5,26.15,26.15,26,50,12223,318707,,INE360S01012,26-Sep-18,,
539470,SHREEGANES  ,X ,Q,286,286,286,286,286,273,1,1,286,,INE051N01018,26-Sep-18,,
539479,GTV         ,X ,Q,27,27,27,27,27,27.1,1,1,27,,INE910R01016,26-Sep-18,,
539480,LICNETFN50  ,B ,Q,116.05,116.05,116.05,116.05,116.05,114.7,1,1,116,,INF767K01OS7,26-Sep-18,,
539486,GEETANJ     ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.1,3,21,23,,INE263R01010,26-Sep-18,,
539487,LICNETFSEN  ,B ,Q,380.55,380.55,380.55,380.55,380.55,379.7,1,25,9513,,INF767K01OT5,26-Sep-18,,
539516,HDFCNIFETF  ,B ,Q,1152.18,1152.18,1152.18,1152.18,1152.18,1136,1,2,2304,,INF179KB1KP3,26-Sep-18,,
539517,SXETF       ,B ,Q,3812,3824.11,3806.9,3820.3,3824.1,3800,82,6102,23256369,,INF179KB1KQ1,26-Sep-18,,
539518,UDAYJEW     ,XT,Q,75,76.5,74.25,74.25,74.25,74.25,4,362,27506,,INE551B01012,26-Sep-18,,
539520,SHAILJA     ,X ,Q,19.5,19.5,19.1,19.4,19.4,19.3,101,44012,851706,,INE195R01014,26-Sep-18,,
539523,ALKEM       ,A ,Q,2050,2098,2049.8,2074.5,2074,2048.3,240,1808,3746521,,INE540L01014,26-Sep-18,,
539524,LALPATHLAB  ,A ,Q,963.75,977,959.85,966.95,960,963.95,330,7136,6910481,,INE600L01024,26-Sep-18,,
539525,NAVKETAN    ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.88,2,20,18,,INE365G01016,26-Sep-18,,
539527,CREATIVE    ,XT,Q,399,409.7,399,399.05,399.05,399,15,262,104582,,INE146E01015,26-Sep-18,,
539528,AAYUSH      ,X ,Q,38.1,41,38,41,41,39.35,14,308,11874,,INE430R01015,26-Sep-18,,
539542,LUXIND      ,B ,Q,1730.85,1769,1694.4,1715.6,1769,1726.2,86,656,1124107,,INE150G01020,26-Sep-18,,
539545,APOORVA     ,X ,Q,4.26,4.26,4.26,4.26,4.26,4.06,1,20,85,,INE217S01014,26-Sep-18,,
539546,BNL         ,X ,Q,15.33,15.33,13.87,15.31,15.31,14.6,12,508,7305,,INE679E01015,26-Sep-18,,
539551,NH          ,B ,Q,235,249.95,235,245.65,245.05,242.6,158,4658,1151421,,INE410P01011,26-Sep-18,,
539594,MISHTANN    ,XT,Q,77.65,77.65,77.65,77.65,77.65,76.15,87,12748,989882,,INE094S01033,26-Sep-18,,
539595,NATECO      ,X ,Q,64.9,64.9,55,57.05,57.05,60.45,157,23636,1382761,,INE174S01017,26-Sep-18,,
539597,JSLHISAR    ,A ,Q,126.8,133.7,123.1,124.5,124.5,125.15,1702,152066,19582882,,INE455T01018,26-Sep-18,,
539598,ORACLECR    ,XT,Q,11,11,11,11,11,10.5,3,280,3080,,INE727C01016,26-Sep-18,,
539620,AINFRA      ,X ,Q,30.45,30.45,27.6,29.25,30.35,29,37,4080,120910,,INE534E01020,26-Sep-18,,
539636,PRECAM      ,B ,Q,63,63,56.55,57.4,57.4,56.85,104,9691,571926,,INE484I01029,26-Sep-18,,
539658,TEAMLEASE   ,B ,Q,2488.7,2520.1,2464.25,2489.4,2483.45,2528.6,152,363,904377,,INE985S01024,26-Sep-18,,
539660,SAHYOGMULT  ,XT,Q,8.66,8.66,8.66,8.66,8.66,8.25,1,5,43,,INE052T01013,26-Sep-18,,
539678,QUICKHEAL   ,B ,Q,229.2,233.2,228,230.2,228.7,226.7,391,16837,3874563,,INE306L01010,26-Sep-18,,
539679,KAPILRAJ    ,X ,Q,3.8,3.97,3.68,3.86,3.95,3.8,22,1844,7034,,INE332Q01015,26-Sep-18,,
539680,GANGAPHARM  ,MT,Q,6.33,6.33,6.33,6.33,6.33,6.55,1,8000,50640,,INE615T01017,26-Sep-18,,
539682,SESL        ,MT,Q,13.32,13.32,13.32,13.32,13.32,12.7,1,10000,133200,,INE622Q01019,26-Sep-18,,
539686,KPEL        ,M ,Q,269,272,269,269.5,270,268.5,6,4800,1295200,,INE127T01013,26-Sep-18,,
539692,IFINSER     ,XT,Q,16.9,16.9,16.9,16.9,16.9,17.75,2,3,50,,INE064T01018,26-Sep-18,,
539693,ALORA       ,Z ,Q,3.9,3.9,3.9,3.9,3.9,3.85,17,10330,40287,,INE527R01018,26-Sep-18,,
539725,GOKULAGRO   ,B ,Q,11.43,11.8,11.38,11.52,11.55,11.55,24,2502,28705,,INE314T01025,26-Sep-18,,
539730,FREDUN      ,XT,Q,313,313,296.05,296.05,296.05,311.6,25,1043,311022,,INE194R01017,26-Sep-18,,
539742,SIMBHALS    ,B ,Q,15.55,15.9,13.35,14.14,14.14,14.74,176,28742,419820,,INE748T01016,26-Sep-18,,
539767,MNIL        ,XT,Q,44.4,44.4,44.4,44.4,44.4,43.95,1,1,44,,INE216Q01010,26-Sep-18,,
539770,DARJEELING  ,XT,Q,63.25,65.8,62.95,65.5,64.25,64.25,27,9427,603156,,INE830S01014,26-Sep-18,,
539773,ADVIKCA     ,X ,Q,2.1,2.1,2.1,2.1,2.1,2.1,4,600,1260,,INE178T01024,26-Sep-18,,
539784,LICNFNHGP   ,B ,Q,119.9,119.9,100,100,100,125.95,2,8,879,,INF767K01PC8,26-Sep-18,,
539785,PDMJEPAPER  ,B ,Q,23.85,24.4,23.65,24,24,23.95,92,15294,369373,,INE865T01018,26-Sep-18,,
539787,HCG         ,B ,Q,227.3,229.05,223,223.1,223,221.55,16,232,52241,,INE075I01017,26-Sep-18,,
539798,UMIYA       ,B ,Q,55,55,48.5,48.5,48.5,60.6,54,11428,567940,,INE173U01015,26-Sep-18,,
539799,BHARATWIRE  ,B ,Q,83.5,83.7,80,81.75,81.75,83.9,285,20717,1707700,,INE316L01019,26-Sep-18,,
539807,INFIBEAM    ,A ,Q,218.7,220.4,209.4,214.55,214.55,214.2,3749,627556,134751902,,INE483S01020,26-Sep-18,,
539833,SICLTD      ,X ,Q,5.54,5.54,5.54,5.54,5.54,5.83,8,55,304,,INE074G01014,26-Sep-18,,
539841,LANCER      ,B ,Q,48.9,48.9,46.5,46.5,46.5,48.9,31,2240,105098,,INE359U01010,26-Sep-18,,
539842,SYSCO       ,M ,Q,4.58,4.6,4.58,4.6,4.6,4.82,3,7500,34400,,INE410U01011,26-Sep-18,,
539843,NINSYS      ,M ,Q,15.35,15.35,15.35,15.35,15.35,14.4,1,5000,76750,,INE395U01014,26-Sep-18,,
539844,EQUITAS     ,A ,Q,132.25,136.95,130.8,133.55,132,130.15,1037,201030,27220017,,INE988K01017,26-Sep-18,,
539861,SKIL        ,B ,Q,18.8,18.8,17.9,17.9,17.9,18.8,6,955,17544,,INE429F01012,26-Sep-18,,
539871,THYROCARE   ,B ,Q,622.4,641.6,622.4,639.7,639.7,629.25,463,10334,6566238,,INE594H01019,26-Sep-18,,
539872,BAJAJHCARE  ,M ,Q,440,475,440,475,475,440,9,3600,1644000,,INE411U01019,26-Sep-18,,
539874,UJJIVAN     ,A ,Q,282.2,289.15,278.85,282.95,281.9,278.4,1314,93306,26534024,,INE334L01012,26-Sep-18,,
539875,RSDFIN      ,X ,Q,63.05,63.05,63.05,63.05,63.05,64.3,2,150,9457,,INE616F01014,26-Sep-18,,
539876,CROMPTON    ,A ,Q,222.4,222.4,213.9,217.8,218,219.75,880,32186,6956826,,INE299U01018,26-Sep-18,,
539883,PILANIINVS  ,T ,Q,2350,2460,2300,2398.95,2398.95,2346.35,27,159,373329,,INE417C01014,26-Sep-18,,
539889,PARAGMILK   ,A ,Q,256.55,258,252,252.7,252.05,255.2,1080,81277,20749179,,INE883N01014,26-Sep-18,,
539917,NAGARFERT   ,B ,Q,11.39,11.39,10.9,10.98,11,10.9,119,49284,544872,,INE454M01024,26-Sep-18,,
539939,YASHCHEM    ,B ,Q,84,84,82.1,82.95,83.6,83.9,32,4266,352785,,INE571U01010,26-Sep-18,,
539940,MAXVIL      ,B ,Q,59.45,59.45,57.2,57.7,57.2,59.1,152,24502,1423605,,INE154U01015,26-Sep-18,,
539945,NV20IWIN    ,B ,Q,54.65,54.65,54.65,54.65,54.65,54.43,1,700,38255,,INF109KB1WY5,26-Sep-18,,
539947,JLL         ,XT,Q,21.85,21.85,21.85,21.85,21.85,20.85,1,4,87,,INE919T01013,26-Sep-18,,
539956,TAALENT     ,X ,Q,284.3,292.7,283,292.7,292.7,278.8,36,3866,1128029,,INE524T01011,26-Sep-18,,
539957,MGL         ,A ,Q,825.05,838,819.05,829.45,834.9,822.4,1131,16864,13940554,,INE002S01010,26-Sep-18,,
539962,QFSL        ,XT,Q,0.2,0.2,0.19,0.2,0.2,0.2,11,5112,1002,,INE064D01012,26-Sep-18,,
539963,ZEAL        ,M ,Q,460,469,451,457,457,459.05,12,5500,2510300,,INE819S01017,26-Sep-18,,
539978,QUESS       ,A ,Q,898.3,916,890,901.25,890,908.75,1005,7077,6370751,,INE615P01015,26-Sep-18,,
539979,DIGJAMLTD   ,B ,Q,6,6.11,5.85,6.04,6.11,5.83,66,13132,78859,,INE731U01010,26-Sep-18,,
539980,MIDCAPIWIN  ,B ,Q,67.1,67.1,67.1,67.1,67.1,65.88,1,6,402,,INF109KB1XT3,26-Sep-18,,
539981,MAXINDIA    ,A ,Q,81.95,84.9,80.1,81.05,81.05,82.35,258,29230,2395614,,INE153U01017,26-Sep-18,,
539982,ASYL        ,M ,Q,36.85,36.85,36.85,36.85,36.85,33.5,1,5750,211887,,INE184U01012,26-Sep-18,,
539984,HUIL        ,X ,Q,776,776,759,761,761,727.75,11,109,83201,,INE799B01017,26-Sep-18,,
539992,LLOYDSTEEL  ,B ,Q,1.6,1.6,1.6,1.6,1.6,1.68,104,60377,96603,,INE093R01011,26-Sep-18,,
539997,KPL         ,M ,Q,45,47,44,47,47,44,11,36000,1637400,,INE552U01010,26-Sep-18,,
540005,LTI         ,A ,Q,1875.05,1890,1853,1869,1882,1880.45,684,6978,13003510,,INE214T01019,26-Sep-18,,
540006,BULL        ,XT,Q,165.6,170,165.6,170,170,165.6,2,150,25280,,INE595R01015,26-Sep-18,,
540023,MIENT       ,XT,Q,7.76,7.76,7.76,7.76,7.76,7.76,4,95,737,,INE621I01018,26-Sep-18,,
540024,ASHARI      ,X ,Q,25.35,25.5,25.35,25.4,25.4,25,1540,432176,10987532,,INE361S01010,26-Sep-18,,
540025,ADVENZYMES  ,A ,Q,201,201.85,192,193.55,192,199.35,550,22408,4383944,,INE837H01020,26-Sep-18,,
540027,PTIL        ,B ,Q,239,245.8,227.7,237.3,233,239.65,170,119442,27998605,,INE171P01019,26-Sep-18,,
540047,DBL         ,A ,Q,689,711,681.55,689,689,681.2,868,22772,15731030,,INE917M01012,26-Sep-18,,
540048,SPAL        ,B ,Q,282,286,270.6,276.85,277,275.45,25,1105,305355,,INE212I01016,26-Sep-18,,
540061,BIGBLOC     ,B ,Q,67.85,68,65,67.85,68,67.45,69,12745,861357,,INE412U01017,26-Sep-18,,
540063,ECS         ,XT,Q,5,5,4.85,4.85,4.85,4.91,30,5905,29032,,INE925Q01024,26-Sep-18,,
540064,FRETAIL     ,A ,Q,476.75,484.45,475.75,482.6,482.05,472.25,1210,24056,11555395,,INE752P01024,26-Sep-18,,
540065,RBLBANK     ,A ,Q,530.1,538.5,519.7,535.9,535.9,520.85,1429,80950,42984222,,INE976G01028,26-Sep-18,,
540071,CAMSONSEEDS ,XT,Q,11.2,11.76,10.64,10.64,10.64,11.2,16,6788,77531,,INE494T01017,26-Sep-18,,
540073,BLS         ,B ,Q,135.2,147.9,133.55,142.55,142.55,133.4,707,54570,7566102,,INE153T01027,26-Sep-18,,
540080,NARAYANI    ,M ,Q,49.8,49.8,49.8,49.8,49.8,50.85,1,4000,199200,,INE715T01015,26-Sep-18,,
540081,GOVNOW      ,B ,Q,3.78,3.78,3.78,3.78,3.78,3.61,2,200,756,,INE860T01019,26-Sep-18,,
540083,TVVISION    ,T ,Q,5,5.5,5,5.09,5.09,5.26,19,13672,68993,,INE871L01013,26-Sep-18,,
540084,SPICY       ,M ,Q,14.4,14.45,14,14,14,14.3,6,60000,859500,,INE592O01019,26-Sep-18,,
540108,TAHL        ,XT,Q,129.9,129.9,125.55,128.85,129.7,127.45,277,20833,2671789,,INE864T01011,26-Sep-18,,
540115,LTTS        ,A ,Q,1734,1770,1709,1721.35,1727,1706.2,1035,9233,16027493,,INE010V01017,26-Sep-18,,
540124,GNA         ,B ,Q,364.4,366.8,360.05,364.5,364.95,362.05,173,3657,1329933,,INE934S01014,26-Sep-18,,
540125,RADHIKAJWE  ,M ,Q,20,20.75,20,20.75,20.75,19.4,2,3200,65200,,INE583V01013,26-Sep-18,,
540133,ICICIPRULI  ,A ,Q,350.95,351,340.5,343.3,345.3,350.2,1383,43825,15041468,,INE726G01019,26-Sep-18,,
540134,IISL        ,X ,Q,28.8,29,28.6,28.6,28.6,28.75,69,5284,152532,,INE818R01011,26-Sep-18,,
540135,ARCFIN      ,XT,Q,2.62,2.62,2.62,2.62,2.62,2.75,2,150,393,,INE202R01018,26-Sep-18,,
540136,HPL         ,B ,Q,67,67.5,65.6,66.75,66.75,66.5,62,3738,249276,,INE495S01016,26-Sep-18,,
540143,SAGARSOFT   ,X ,Q,103.7,103.7,96.5,96.6,96.5,99.8,25,4138,414812,,INE184B01012,26-Sep-18,,
540144,DRA         ,M ,Q,16.3,16.8,16.3,16.8,16.8,16.95,2,5000,82750,,INE746V01016,26-Sep-18,,
540145,VALIANTORG  ,M ,Q,1069.5,1069.5,1069.5,1069.5,1069.5,1025,1,150,160425,,INE565V01010,26-Sep-18,,
540147,SHASHIJIT   ,M ,Q,29.9,29.9,29.9,29.9,29.9,29.6,1,4000,119600,,INE700V01013,26-Sep-18,,
540153,ENDURANCE   ,A ,Q,1420,1420,1361,1367.65,1372,1393.5,89,507,695552,,INE913H01037,26-Sep-18,,
540154,IDFSENSEXE  ,B ,Q,379.4,379.4,376.7,376.7,376.7,345,2,16,6029,,INF194KA1T91,26-Sep-18,,
540173,PNBHOUSING  ,A ,Q,1060.1,1084.8,994.4,1003.45,1003.45,1059.25,1851,35083,35765588,,INE572E01012,26-Sep-18,,
540175,REGENCY     ,XT,Q,49.75,49.8,47.3,49.75,49.75,49.65,107,4035,196602,,INE964R01013,26-Sep-18,,
540180,VBL         ,A ,Q,768.4,800,753.3,784.6,784.6,765.7,258,2819,2190459,,INE200M01013,26-Sep-18,,
540192,LKPSEC      ,X ,Q,15.35,15.35,13.95,14.2,14.6,14.4,37,4399,62488,,INE341H01023,26-Sep-18,,
540203,SFL         ,B ,Q,1719.95,1725,1692,1719.7,1724.9,1696.55,42,150,256749,,INE916U01025,26-Sep-18,,
540210,TMRVL       ,B ,Q,45.3,47,42.7,43.1,42.7,43.35,22,965,42687,,INE759V01019,26-Sep-18,,
540212,TCIEXP      ,B ,Q,577.05,590,573,589.3,590,577.6,21,324,188386,,INE586V01016,26-Sep-18,,
540222,LAURUSLABS  ,A ,Q,433,437.55,433,435.2,433.9,433,224,2150,936760,,INE947Q01010,26-Sep-18,,
540243,NEWLIGHT    ,X ,Q,26,27.55,23.55,26.9,27.5,25.7,39,18944,501090,,INE835U01019,26-Sep-18,,
540266,GLCL        ,XT,Q,24.6,24.6,24.5,24.6,24.5,24.55,2,25,614,,INE804Q01013,26-Sep-18,,
540267,FLORACORP   ,X ,Q,17.86,17.86,17.86,17.86,17.86,18.79,7,2855,50990,,INE318U01016,26-Sep-18,,
540268,DHANVARSHA  ,XT,Q,86.65,86.65,86.65,86.65,86.65,88.4,2,51,4419,,INE615R01011,26-Sep-18,,
540293,PRICOLLTD   ,B ,Q,55.1,55.15,53.8,54.25,54.1,54.5,72,4852,265075,,INE726V01018,26-Sep-18,,
540311,JITFINFRA   ,T ,Q,19.1,19.7,18.5,18.9,18.9,18.95,15,5936,111540,,INE863T01013,26-Sep-18,,
540336,AXISE2GPG   ,B ,Q,10.98,10.98,10.98,10.98,10.98,10.9,1,1,10,,INF846K01YZ3,26-Sep-18,,
540360,LLFICL      ,XT,Q,19.8,19.8,19.8,19.8,19.8,19.1,1,20,396,,INE715Q01011,26-Sep-18,,
540361,DANUBE      ,XT,Q,4.5,4.5,4.3,4.46,4.5,4.31,14,943,4108,,INE575D01033,26-Sep-18,,
540366,RADIOCITY   ,B ,Q,319.25,319.25,311.25,317.8,317.8,313.1,13,221,69701,,INE919I01016,26-Sep-18,,
540376,DMART       ,A ,Q,1455,1460.95,1418,1424.6,1424.6,1422.2,1754,35335,50732284,,INE192R01011,26-Sep-18,,
540395,CHEMCRUX    ,M ,Q,34,34,34,34,34,33.3,1,4000,136000,,INE298W01016,26-Sep-18,,
540403,CLEDUCATE   ,B ,Q,134.95,134.95,125.05,125.05,125.05,125,8,92,11775,,INE201M01011,26-Sep-18,,
540405,OCEANIC     ,M ,Q,107.1,110,107.1,110,110,106,3,3000,324600,,INE711V01010,26-Sep-18,,
540416,OCTAWARE    ,M ,Q,104.6,104.6,104,104,104,106,2,28800,2996160,,INE208U01019,26-Sep-18,,
540425,SHANKARA    ,A ,Q,1159.35,1216.7,1155,1210.05,1210.05,1167.25,764,6534,7822658,,INE274V01019,26-Sep-18,,
540492,PGL         ,M ,Q,23.2,23.2,23.2,23.2,23.2,22.4,1,10000,232000,,INE594W01026,26-Sep-18,,
540497,SCHAND      ,B ,Q,264.45,272.3,262,263.9,262.05,269.85,78,833,221465,,INE807K01035,26-Sep-18,,
540519,MEERA       ,M ,Q,172,178,172,178,178,175,4,2000,351475,,INE343X01018,26-Sep-18,,
540526,IRBINVIT    ,IF,Q,74.75,74.75,74.75,74.75,74.75,74.07,1,10000,747500,,INE183W23014,26-Sep-18,,
540530,HUDCO       ,A ,Q,51.85,51.85,50.65,50.95,50.95,50.8,805,114470,5843516,,INE031A01017,26-Sep-18,,
540544,PSPPROJECT  ,B ,Q,436.85,454,428,430.55,429,426.85,294,6777,2954895,,INE488V01015,26-Sep-18,,
540550,YUG         ,M ,Q,27.25,27.25,27.25,27.25,27.25,26.75,1,4000,109000,,INE796W01019,26-Sep-18,,
540565,INDIGRID    ,IF,Q,89.8,89.8,89.8,89.8,89.8,88.19,1,5103,458249,,INE219X23014,26-Sep-18,,
540575,STARCEMENT  ,B ,Q,100,102.85,99.7,102.2,102.15,99.25,74,1429,145136,,INE460H01021,26-Sep-18,,
540593,HEOF1126RG  ,B ,Q,9.05,9.76,9,9.1,9,9.16,35,38985,354787,,INF179KB1T82,26-Sep-18,,
540595,TEJASNET    ,B ,Q,269.2,288.5,269.2,281.4,281.4,268.25,864,22655,6348168,,INE010J01012,26-Sep-18,,
540596,ERIS        ,B ,Q,765,767,754.25,759.45,759.45,765.85,216,2077,1583787,,INE406M01024,26-Sep-18,,
540602,GTPL        ,B ,Q,70.5,72.5,68.4,70.4,70.5,68.8,64,2826,197379,,INE869I01013,26-Sep-18,,
540611,AUBANK      ,A ,Q,638,638,611.55,615.5,615.5,617.3,611,8708,5400121,,INE949L01017,26-Sep-18,,
540613,GEL         ,M ,Q,46.05,46.05,46.05,46.05,46.05,50,1,3000,138150,,INE721X01015,26-Sep-18,,
540616,ARTEMIS     ,B ,Q,70.5,70.5,70.5,70.5,70.5,70.5,1,776800,54764400,,INE517U01013,26-Sep-18,,
540621,BHAGYAPROP  ,B ,Q,22.95,22.95,22.95,22.95,22.95,22.95,1,200,4590,,INE363W01018,26-Sep-18,,
540636,HEOF1100RG  ,B ,Q,9,9,9,9,9,9.1,3,2355,21195,,INF179KB1V39,26-Sep-18,,
540642,SALASAR     ,B ,Q,257.6,278.75,257.6,270.4,266.75,251.5,117,6606,1733300,,INE170V01019,26-Sep-18,,
540647,GANGESSEC   ,B ,Q,51.1,53,51.1,53,53,51.15,5,265,13918,,INE335W01016,26-Sep-18,,
540648,PALASHSEC   ,B ,Q,40,42,38.1,42,42,43.95,6,106,4142,,INE471W01019,26-Sep-18,,
540649,AVADHSUGAR  ,B ,Q,544.95,545.75,483.2,491.2,491.2,523.65,2783,68995,35304546,,INE349W01017,26-Sep-18,,
540650,MAGADHSUGAR ,B ,Q,168,168,153.05,153.05,153.05,161.1,358,20921,3301157,,INE347W01011,26-Sep-18,,
540651,JIGAR       ,M ,Q,34.65,34.65,34.65,34.65,34.65,35.5,1,4000,138600,,INE943X01015,26-Sep-18,,
540653,SINTEXPLAST ,B ,Q,32.1,33.6,32,32.5,32.5,32.05,703,188426,6166451,,INE501W01021,26-Sep-18,,
540669,UTINEXT50   ,B ,Q,283,286.9,275.01,286.01,286,292.5,12,426,121282,,INF789FC1N82,26-Sep-18,,
540673,SIS         ,B ,Q,960.55,960.55,934.1,934.1,934.1,928.35,12,89,83613,,INE285J01010,26-Sep-18,,
540678,COCHINSHIP  ,A ,Q,416.5,418,398.25,399.8,398.5,412.35,1138,31719,12844179,,INE704P01017,26-Sep-18,,
540679,SMSLIFE     ,B ,Q,401.05,420,395.05,420,420,412.55,24,316,130395,,INE320X01016,26-Sep-18,,
540680,KIOCL       ,B ,Q,167.35,169.75,167.05,168.2,167.4,167.25,141,10983,1849966,,INE880L01014,26-Sep-18,,
540686,SMRUTHIORG  ,X ,Q,128,133.8,128,133.8,133.8,127.5,5,197,25506,,INE172E01011,26-Sep-18,,
540691,ABCAPITAL   ,B ,Q,121.95,121.95,118.2,119.4,119.4,119.8,1768,254649,30471023,,INE674K01013,26-Sep-18,,
540692,APEX        ,B ,Q,359,361,351.35,357.95,358,351.05,451,13720,4888562,,INE346W01013,26-Sep-18,,
540694,ANG         ,M ,Q,51.9,51.9,51.9,51.9,51.9,48,1,1600,83040,,INE236W01016,26-Sep-18,,
540697,AMFL        ,M ,Q,7.55,10.5,7.55,9.98,9.98,9,9,72000,685120,,INE319X01018,26-Sep-18,,
540698,NEL         ,M ,Q,4.12,4.12,4.12,4.12,4.12,4.33,2,24000,98880,,INE555X01017,26-Sep-18,,
540699,DIXON       ,B ,Q,2574.95,2591.9,2500,2514.45,2505,2566,169,678,1724035,,INE935N01012,26-Sep-18,,
540700,BRNL        ,B ,Q,152,154.8,150.05,152.55,154.8,151.95,18,909,137833,,INE727S01012,26-Sep-18,,
540701,DCAL        ,B ,Q,255,256.8,251.3,252.8,251.6,250.85,223,14748,3749711,,INE385W01011,26-Sep-18,,
540702,LASA        ,B ,Q,23.3,23.3,21.1,21.4,21.6,22.2,185,31563,685317,,INE670X01014,26-Sep-18,,
540704,MATRIMONY   ,B ,Q,490.5,503.35,471,503.35,503.35,490.1,39,84,40803,,INE866R01028,26-Sep-18,,
540709,RELHOME     ,B ,Q,51,55,50.2,54.35,54.35,50.05,1158,102492,5364611,,INE217K01011,26-Sep-18,,
540710,CAPACITE    ,B ,Q,229.1,233.05,226.45,229.1,229.75,228.45,264,8371,1924152,,INE264T01014,26-Sep-18,,
540715,SAGAR       ,M ,Q,20.5,20.5,20.5,20.5,20.5,20.5,4,39000,799500,,INE146Y01013,26-Sep-18,,
540716,ICICIGI     ,A ,Q,833,867.05,833,856,850,830.1,1365,14168,12120561,,INE765G01017,26-Sep-18,,
540719,SBILIFE     ,A ,Q,570.15,589.95,570.15,578.55,578.55,570.2,998,12322,7146411,,INE123W01016,26-Sep-18,,
540724,DIAMONDYD   ,B ,Q,1068.2,1077.6,1061.6,1071.6,1075.05,1051.6,20,117,125226,,INE393P01035,26-Sep-18,,
540725,SISL        ,M ,Q,96,96,95,95,95,96.15,2,2000,191000,,INE932X01018,26-Sep-18,,
540726,TTFL        ,M ,Q,99,99.1,98,98,98,99.15,4,5000,494200,,INE071Y01013,26-Sep-18,,
540735,IRIS        ,M ,Q,36.8,36.8,36.8,36.8,36.8,37.25,1,4000,147200,,INE864K01010,26-Sep-18,,
540743,GODREJAGRO  ,A ,Q,524.9,525,515.95,521.35,521.35,520.75,540,10687,5562443,,INE850D01014,26-Sep-18,,
540744,MESCON      ,XT,Q,17.4,18.5,17.4,18.45,18.45,18.3,21,1551,27787,,INE170N01016,26-Sep-18,,
540749,MASFIN      ,B ,Q,530.55,540.55,530.5,536.2,536.55,537.45,40,454,243272,,INE348L01012,26-Sep-18,,
540750,IEX         ,A ,Q,1743.95,1748.8,1728,1737.3,1737.3,1718.6,393,1367,2377668,,INE022Q01012,26-Sep-18,,
540755,GICRE       ,A ,Q,330,334.55,326,327.65,328.5,328.25,492,5615,1851954,,INE481Y01014,26-Sep-18,,
540756,KAARYAFSL   ,M ,Q,31.45,31.45,31.45,31.45,31.45,34.9,1,3000,94350,,INE282Y01016,26-Sep-18,,
540757,SCPL        ,M ,Q,151,152.4,151,151.25,151,148,9,8000,1210720,,INE501Y01019,26-Sep-18,,
540762,TIINDIA     ,B ,Q,295.05,301,295.05,297.5,295.05,294.95,103,4917,1468987,,INE974X01010,26-Sep-18,,
540767,RNAM        ,A ,Q,180,184.75,175,184,183.95,178.65,522,16089,2904082,,INE298J01013,26-Sep-18,,
540768,MAHLOG      ,B ,Q,533.15,545,533.15,539.75,545,532.1,46,620,334707,,INE766P01016,26-Sep-18,,
540769,NIACL       ,A ,Q,231,232,219,220.65,220.65,230.05,357,5964,1334180,,INE470Y01017,26-Sep-18,,
540774,IFGLEXPOR   ,B ,Q,240,247.45,237.1,240.1,247.45,242,18,2026,486422,,INE133Y01011,26-Sep-18,,
540775,KHADIM      ,B ,Q,721,721,706,708.25,706,732.2,42,357,253779,,INE834I01025,26-Sep-18,,
540776,5PAISA      ,B ,Q,240.25,245.4,235,243.3,242.6,240.45,49,201,48511,,INE618L01018,26-Sep-18,,
540777,HDFCLIFE    ,A ,Q,396.8,405.9,393,402.3,402.3,390.05,4564,163150,65560472,,INE795G01014,26-Sep-18,,
540786,SHARIKA     ,M ,Q,38.95,38.95,38.95,38.95,38.95,37.35,1,3000,116850,,INE669Y01014,26-Sep-18,,
540787,ICICIB22    ,B ,Q,36.2,36.3,35.78,35.95,35.78,36.06,108,27618,993046,,INF109KB15Y7,26-Sep-18,,
540789,DNAMEDIA    ,B ,Q,5.51,6.42,5.51,5.76,5.76,5.92,7,1218,7538,,INE016M01021,26-Sep-18,,
540793,HHOF1140RG  ,B ,Q,8.04,8.74,8.04,8.07,8.07,8.3,22,19225,155779,,INF179KB1W87,26-Sep-18,,
540795,DYNAMIC     ,M ,Q,36.5,36.5,35.5,35.5,35.5,37.1,5,15000,543000,,INE600Y01019,26-Sep-18,,
540796,RATNABHUMI  ,M ,Q,48,48,48,48,48,49,1,2000,96000,,INE821Y01011,26-Sep-18,,
540797,SHALBY      ,B ,Q,162,162,152.5,152.85,152.85,152.6,138,2900,446589,,INE597J01018,26-Sep-18,,
540798,FSC         ,B ,Q,642.05,655,642.05,648,648,644.65,33,20814,13630671,,INE935Q01015,26-Sep-18,,
540799,DACEFRG     ,B ,Q,8.76,8.76,8.76,8.76,8.76,8.77,1,38,332,,INF740KA1CU1,26-Sep-18,,
540809,MRCEXIM     ,M ,Q,3.21,3.21,3.05,3.05,3.05,3.46,3,24000,75680,,INE333Y01017,26-Sep-18,,
540812,KMSL        ,M ,Q,12.25,12.25,11.65,11.65,11.65,12.6,10,148000,1810600,,INE457Y01014,26-Sep-18,,
540821,SADHNA      ,X ,Q,35.2,36,35.2,36,35.25,35.5,6,1209,43340,,INE994R01010,26-Sep-18,,
