SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542484,ARVINDFASN  ,B ,Q,445,452.85,442,442.95,442,446.45,265,712,317257,,INE955V01021,29-Oct-19,,
542579,AGOL        ,M ,Q,16.85,16.85,16.85,16.85,16.85,16.05,1,2000,33700,,INE05FR01011,29-Oct-19,,
542580,AARTECH     ,M ,Q,33.9,34.4,33.9,34.3,34.4,33.2,2,56000,1920400,,INE01C001018,29-Oct-19,,
542597,MSTC        ,B ,Q,99.9,100,95.5,97.75,97.2,98.25,217,6048,588498,,INE255X01014,29-Oct-19,,
542602,EMBASSY     ,IF,Q,414,420.45,414,417.86,419,410.32,22,6000,2509500,,INE041025011,29-Oct-19,,
542641,CKFSL       ,T ,Q,0.63,0.66,0.63,0.66,0.63,0.63,7,608,386,,INE391Z01012,29-Oct-19,,
542649,RVNL        ,B ,Q,24,24.35,23.7,23.8,23.8,24,908,379481,9083320,,INE415G01027,29-Oct-19,,
542650,METROPOLIS  ,B ,Q,1460.5,1472.95,1398,1438.5,1441.75,1460.95,500,2002,2857622,,INE112L01020,29-Oct-19,,
542651,KPITTECH    ,B ,Q,96,97.6,94.45,94.7,94.8,95.75,118,3871,373402,,INE04I401011,29-Oct-19,,
542652,POLYCAB     ,B ,Q,824.4,826.9,812,825.4,825,827.4,827,78857,65030928,,INE455K01017,29-Oct-19,,
542653,JINAAM      ,M ,Q,26.5,26.5,26.5,26.5,26.5,25.9,1,8000,212000,,INE011201014,29-Oct-19,,
542655,VIKASMCORP  ,T ,Q,4.09,4.09,3.78,3.86,3.84,3.92,26,43563,167787,,INE161L01027,29-Oct-19,,
542665,NEOGEN      ,B ,Q,405.8,405.8,393.35,397,397,402.8,136,1622,644808,,INE136S01016,29-Oct-19,,
542668,EVANS       ,M ,Q,152,152,152,152,152,139.15,1,2000,304000,,INE06TD01010,29-Oct-19,,
542669,BMW         ,X ,Q,18.5,18.5,18.5,18.5,18.5,18.5,1,5,92,,INE374E01021,29-Oct-19,,
542670,ARTEMISELC  ,M ,Q,144,144,144,144,144,148,1,2000,288000,,INE757T01017,29-Oct-19,,
542677,MAHESH      ,XT,Q,16.35,17.15,16.35,17.15,17.15,17.15,6,9125,156431,,INE01MO01013,29-Oct-19,,
542678,CHCL        ,M ,Q,21.5,21.5,21,21,21,21.5,2,4000,85000,,INE05BN01019,29-Oct-19,,
542682,HARISH      ,X ,Q,33.6,33.6,33.6,33.6,33.6,32,1,26,873,,INE01K301012,29-Oct-19,,
542684,PPL         ,B ,Q,69,69.7,68.65,68.95,68.65,69.95,59,4481,309644,,INE050001010,29-Oct-19,,
542685,DGCONTENT   ,B ,Q,4.5,4.5,4.5,4.5,4.5,4.67,2,50,225,,INE03JI01017,29-Oct-19,,
542721,ARL         ,M ,Q,34,34,34,34,34,31.5,1,4000,136000,,INE02GA01012,29-Oct-19,,
542724,EARUM       ,M ,Q,65,66,63.5,66,66,63,8,51000,3336000,,INE060601015,29-Oct-19,,
542725,SBC         ,M ,Q,26,26,25.7,25.85,25.85,25.9,15,96000,2476200,,INE04AK01010,29-Oct-19,,
542726,INDIAMART   ,B ,Q,1860,1896.15,1808,1846.15,1847.6,1863.8,587,3018,5564654,,INE933S01016,29-Oct-19,,
542730,ICICIBANKN  ,B ,Q,298,302,298,302,302,293,34,107,32092,,INF109KC1E27,29-Oct-19,,
542752,AFFLE       ,B ,Q,1479,1479,1416.45,1436.8,1436.8,1462.1,1283,8276,11935586,,INE00WC01019,29-Oct-19,,
542758,ICICIBANKP  ,B ,Q,169.5,170,154.3,168,168,173.71,13,22,3621,,INF109KC1E35,29-Oct-19,,
542759,SPANDANA    ,B ,Q,1136,1136,1040,1057.25,1057.25,1121.15,807,4799,5211513,,INE572J01011,29-Oct-19,,
542760,SWSOLAR     ,B ,Q,590,600,585.25,589.45,591,590.25,221,1556,918909,,INE00M201021,29-Oct-19,,
542770,ALPHALOGIC  ,MS,Q,78.55,94.5,73.9,75.2,76.5,92.3,6,9600,768880,,INE08E401011,29-Oct-19,,
542772,IIFLWAM     ,B ,Q,1305.2,1318,1267.2,1300.8,1299,1305.2,20,94,121181,,INE466L01020,29-Oct-19,,
542773,IIFLSEC     ,B ,Q,31,31,28.1,31,31,29.55,281,99307,3046037,,INE489L01022,29-Oct-19,,
542774,APMFINVEST  ,B ,Q,11.5,11.5,10.95,11,11,11.15,15,1363,14974,,INE08KJ01012,29-Oct-19,,
542801,MISQUITA    ,M ,Q,40.5,40.5,40.5,40.5,40.5,40.5,1,4000,162000,,INE957W01025,29-Oct-19,,
542812,FLUOROCHEM  ,T ,Q,691,719,675,690.9,691,698,37,1442,995711,,INE09N301011,29-Oct-19,,
542819,REHSPM      ,B ,Q,0.03,0.03,0.03,0.03,0.03,0.02,1,414,12,,INF204KB19F7,29-Oct-19,,
542830,IRCTC       ,B ,Q,910,910,878.5,883.45,883.45,907.5,8832,228899,203903666,,INE335Y01012,29-Oct-19,,
542839,REHSPD      ,B ,Q,0.1,0.1,0.1,0.1,0.1,0.09,1,205,20,,INF204KB13G8,29-Oct-19,,
542843,REHSPG      ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.13,4,3161,442,,INF204KB16F3,29-Oct-19,,
542850,GOBLIN      ,MT,Q,75,78.55,73.5,77.7,78.55,74.85,25,52000,3962100,,INE492Z01018,29-Oct-19,,
542851,GENSOL      ,MT,Q,83.05,83.05,83.05,83.05,83.05,83.05,2,3200,265760,,INE06H201014,29-Oct-19,,
542852,VISHWARAJ   ,T ,Q,62,65.5,60.95,62.4,65.5,62.8,19,103860,6419197,,INE430N01014,29-Oct-19,,
542857,GREENPANEL  ,T ,Q,33.05,36.45,33.05,33.15,33.05,34.75,57,98342,3329927,,INE08ZM01014,29-Oct-19,,
542862,SHAHLON     ,T ,Q,122,130.75,120,127.3,127.4,124.55,67,28011,3591231,,INE052001018,29-Oct-19,,
555555,ICICISENSX  ,B ,Q,417.86,422.48,411.75,421.75,421.75,418.79,12,172,72014,,INF346A01034,29-Oct-19,,
570001,TATAMTRTDVR ,A ,Q,68.9,80.45,68.5,79.3,79.3,66.95,10738,2750856,211395662,,IN9155A01020,29-Oct-19,,
570002,FELDVR      ,B ,Q,23.05,25.5,23.05,23.05,23.05,21.7,5,207,4869,,IN9623B01058,29-Oct-19,,
570004,JISLBNDVR   ,B ,Q,9.35,10.25,9.35,9.35,9.35,9.8,102,82326,770564,,IN9175A01010,29-Oct-19,,
570005,SCAPDVR     ,B ,Q,0.33,0.33,0.33,0.33,0.33,0.34,2,550,181,,INE224E01036,29-Oct-19,,
580001,STAN CHART  ,B ,I,57,58.95,57,57.25,57.25,57,10,577,33481,,INE028L21018,29-Oct-19,,
590003,KARUR VY(PS ,B ,Q,56.6,56.6,55.2,55.4,55.35,56,230,41229,2291523,,INE036D01028,29-Oct-19,,
590005,TIDE WATE(PS,B ,Q,4661.5,4694,4642.05,4652.15,4651.85,4713.65,67,243,1134615,,INE484C01022,29-Oct-19,,
590006,AMRUTANJAN  ,B ,Q,410.55,430,410.55,418.1,420,410.55,680,5751,2434924,,INE098F01031,29-Oct-19,,
590013,XPRO INDI(PS,B ,Q,24.85,24.85,23.35,23.35,23.35,23.95,6,565,13957,,INE445C01015,29-Oct-19,,
590018,HISARMET(PS ,B ,Q,55.9,55.9,51.15,54.1,54.1,52.8,61,2850,153553,,INE598C01011,29-Oct-19,,
590021,BHARAT RA(PS,B ,Q,5904.25,6000,5810.05,5854.35,5854.35,5972.75,56,125,736817,,INE838B01013,29-Oct-19,,
590024,FERT CHE(PS ,B ,Q,39.6,40.95,39.45,40,40,39.6,100,5886,235552,,INE188A01015,29-Oct-19,,
590025,GINNI FIL(PS,B ,Q,8.61,9.04,8.61,9,9,8.61,11,3589,32338,,INE424C01010,29-Oct-19,,
590030,SOUTH PET(PS,B ,Q,20,20,19.55,19.65,19.65,20.05,44,5452,107782,,INE147A01011,29-Oct-19,,
590031,DE NORA     ,B ,Q,206,207.7,203.15,205,205,203.1,75,849,174522,,INE244A01016,29-Oct-19,,
590043,HARITA SEAT ,B ,Q,460,465,455.2,457.75,457.75,448.15,127,828,382056,,INE939D01015,29-Oct-19,,
590051,SAKSOFT LTD ,B ,Q,232.2,234.5,228.9,229.5,228.9,226,13,140,32454,,INE667G01015,29-Oct-19,,
590062,ANDHRA SUGAR,B ,Q,265.6,271.15,262.4,268.6,270,266.15,110,1240,330047,,INE715B01013,29-Oct-19,,
590065,INDIA MOTOR ,B ,Q,684.1,697,682.05,697,697,700.7,17,94,64950,,INE547E01014,29-Oct-19,,
590066,KCP LTD     ,B ,Q,64.7,66.95,64.3,64.4,64.4,64,18,1659,108495,,INE805C01028,29-Oct-19,,
590070,RADAAN MEDIA,B ,Q,0.99,0.99,0.99,0.99,0.99,0.9,1,100,99,,INE874F01027,29-Oct-19,,
590071,SUNDARAM FIN,B ,Q,1631.15,1631.25,1614.9,1620.55,1620.7,1614.55,14,58,93822,,INE660A01013,29-Oct-19,,
590072,SUNDARAM BRK,B ,Q,257.55,257.55,247.5,247.5,247.5,248,12,322,80856,,INE073D01013,29-Oct-19,,
590073,WHEELS INDIA,B ,Q,643.75,657.05,635,647.7,646.15,647.5,23,204,131607,,INE715A01015,29-Oct-19,,
590075,LAMBODHARA T,B ,Q,30.3,30.3,28.9,29.05,29.05,30.1,21,4055,118014,,INE112F01022,29-Oct-19,,
590078,MAITHAN ALL ,B ,Q,440.75,444.4,438,438.7,438.2,442.45,271,2556,1125607,,INE683C01011,29-Oct-19,,
590086,ORISSA MINE ,B ,Q,964.5,990.8,938.2,949.9,949.5,958.75,336,1681,1614740,,INE725E01024,29-Oct-19,,
590095,GOLDBEES    ,E ,Q,3399.99,3399.99,3360,3370.87,3376.28,3412.71,261,2365,7966029,,INF732E01102,29-Oct-19,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.05,387,140496,140496978,,INF732E01037,29-Oct-19,,
590097,KOTAKGOLDETF,E ,Q,341.2,342.9,339.02,339.57,339.85,343.16,59,710,241677,,INF373I01049,29-Oct-19,,
590098,SBI GOLD ETS,E ,Q,3500,3545,3441,3451.18,3443,3504.89,69,308,1065699,,INF200K01099,29-Oct-19,,
590099,QUANTUM GOLD,E ,Q,1690,1690,1675,1678.16,1680,1707.05,82,500,839985,,INF082J01010,29-Oct-19,,
590101,UTI GOLD ETF,E ,Q,3440,3440,3386.01,3391.23,3391,3462.08,27,52,176786,,INF789F01059,29-Oct-19,,
590103,NIFTY BEES  ,B ,Q,1231,1248.37,1230.7,1247.14,1247.34,1234.64,237,1753,2175790,,INF732E01011,29-Oct-19,,
590104,JUNIOR BEES ,B ,Q,291.63,294.25,291.63,293.47,293.47,291.58,80,4496,1318031,,INF732E01045,29-Oct-19,,
590106,BANK BEES   ,B ,Q,3025.16,3058,3025.16,3053.56,3053.8,3021.29,52,176,537116,,INF732E01078,29-Oct-19,,
590107,KOTAK PSU BK,B ,Q,230,232.95,227,228.05,228.05,228.98,191,719,165433,,INF373I01023,29-Oct-19,,
590110,QUANTUM INDX,B ,Q,1201.5,1208.5,1201.5,1208.5,1208.5,1190.5,18,25,30059,,INF082J01028,29-Oct-19,,
590115,M50 ETF     ,B ,Q,114,115,114,115,115,111.95,5,371,42591,,INF247L01536,29-Oct-19,,
590122,ASHIKACR    ,X ,Q,39,41,38.85,39,39,39,309,106050,4127654,,INE094B01013,29-Oct-19,,
590126,GRADIENTE   ,XT,Q,1.05,1.1,1.05,1.1,1.1,1.05,15,3306,3582,,INE361K01017,29-Oct-19,,
590134,MADRASFERT  ,B ,Q,20.4,20.75,20.35,20.55,20.5,20.3,41,10243,210513,,INE414A01015,29-Oct-19,,
715006,1599ILFS21  ,F ,P,417.35,417.35,417.35,417.35,417.35,521.68,1,1,417,,INE871D04089,29-Oct-19,,
715014,815LTFH2020 ,F ,P,106,106,106,106,106,106,1,2,212,,INE498L04084,29-Oct-19,,
715027,895LTFHL21  ,F ,P,107.5,107.5,107.5,107.5,107.5,107,1,2400,258000,,INE498L04092,29-Oct-19,,
717502,JSW NCPS    ,F ,P,2.43,2.44,2.43,2.44,2.44,2.45,6,2210,5388,,INE019A04024,29-Oct-19,,
717503,ZEE NCPS    ,F ,P,5.05,5.05,5,5.03,5,4.99,29,600904,3027570,,INE256A04022,29-Oct-19,,
800251,SGB20151    ,G ,B,3750,3750,3745.2,3748.69,3745.2,3899,10,70,262408,,IN0020150085,29-Oct-19,,
800252,SGB2016I    ,G ,B,3750,3750,3750,3750,3750,3750,1,2,7500,,IN0020150101,29-Oct-19,,
800254,SGBAUG24    ,G ,B,3688,3733,3688,3733,3733,3810.05,5,28,103759,,IN0020160027,29-Oct-19,,
800258,SGB2016IIA  ,G ,B,3850,3850,3705,3705,3705,3791.82,6,32,118850,,IN0020160043,29-Oct-19,,
800259,SGB2016IIIA ,G ,B,3700,3700,3678,3678,3678,3715.1,6,78,286956,,IN0020160076,29-Oct-19,,
800265,SGB2016IV   ,G ,B,3662.1,3662.1,3662,3662,3662,3730.27,2,3,10986,,IN0020160126,29-Oct-19,,
800269,SGBJULY25   ,G ,B,3700,3700,3674,3674,3674,3749,2,28,103522,,IN0020170034,29-Oct-19,,
800270,SGBOCT25    ,G ,B,3601.25,3652.1,3601.25,3650.68,3650,3725,8,85,310011,,IN0020170067,29-Oct-19,,
800288,SGBOCT26    ,G ,B,3800,3800,3800,3800,3800,3990,2,10,38000,,IN0020180249,29-Oct-19,,
800296,SGBJULY27   ,G ,B,3900,3900,3900,3900,3900,3900,1,1,3900,,IN0020190081,29-Oct-19,,
890144,TATASTEELPP ,A ,Q,39.1,40.7,38.5,39.65,39.65,38.55,927,205858,8189398,,IN9081A01010,29-Oct-19,,
890145,IBVENTUREPP ,B ,Q,22.05,25.8,22,24.55,24.55,21.5,354,90124,2252967,,IN9274G01034,29-Oct-19,,
934917,1075STF20   ,F ,D,1069,1069,1067,1067,1067,1060,2,195,208085,,INE721A07GT7,29-Oct-19,,
934950,0MFL19K     ,F ,D,1975,1975,1970,1970,1970,1970,3,25,49325,,INE522D07669,29-Oct-19,,
934965,0MFL20XI    ,F ,D,1925.01,1925.01,1925.01,1925.01,1925.01,1900.05,2,9,17325,,INE414G08231,29-Oct-19,,
935310,BLUENCDSR3  ,F ,D,10.4,10.4,10.4,10.4,10.4,10,1,18,187,,INE233B08103,29-Oct-19,,
935311,980IFCI19A  ,F ,D,1087.91,1087.93,1087.91,1087.92,1087.93,1075,3,50,54396,,INE039A07751,29-Oct-19,,
935315,940IFCI19C  ,F ,D,990,995,990,995,995,990,2,60,59450,,INE039A07777,29-Oct-19,,
935321,990IFCI24F  ,F ,D,1040,1041,1040,1041,1041,1025,2,181,188340,,INE039A07801,29-Oct-19,,
935329,10MFL19     ,F ,D,1010,1010,1010,1010,1010,1015,4,100,101000,,INE414G07878,29-Oct-19,,
935383,849NTPC25   ,F ,D,13.42,13.47,13.42,13.44,13.44,13.41,20,8381,112637,,INE733E07JP6,29-Oct-19,,
935413,0MMFL20G    ,F ,D,1690.01,1690.01,1690,1690,1690,1700,2,350,591501,,INE101Q08076,29-Oct-19,,
935453,1025SEFL22I ,F ,D,821,821,821,821,821,820,1,18,14778,,INE881J07DX9,29-Oct-19,,
935461,1025SREI20  ,F ,D,900,900,900,900,900,781,5,41,36900,,INE872A07TT1,29-Oct-19,,
935463,1075SREI20  ,F ,D,909.99,909.99,898.99,898.99,898.99,910,2,8,7246,,INE872A07TU9,29-Oct-19,,
935506,736PFC25    ,F ,D,1070.17,1070.17,1070.17,1070.17,1070.17,1055.2,1,7,7491,,INE134E07547,29-Oct-19,,
935510,752PFC30    ,F ,D,1175,1175,1155,1155,1155,1145,5,250,290170,,INE134E07562,29-Oct-19,,
935514,760PFC35    ,F ,D,1209,1209,1209,1209,1209,1167,2,2,2418,,INE134E07588,29-Oct-19,,
935548,743REC35    ,F ,D,1220,1220,1220,1220,1220,1220,1,215,262300,,INE020B07JU4,29-Oct-19,,
935572,732IRFC25   ,F ,D,1067.1,1080,1067.1,1080,1080,1088.6,3,40,43071,,INE053F07827,29-Oct-19,,
935574,753IRFC30   ,F ,D,1140,1140,1140,1140,1140,1140,1,15,17100,,INE053F07835,29-Oct-19,,
935576,750IRFC35   ,F ,D,1172,1172,1172,1172,1172,1163,1,209,244948,,INE053F07843,29-Oct-19,,
935606,0MFL23AV    ,F ,D,1340,1340,1340,1340,1340,1325,2,75,100500,,INE414G08306,29-Oct-19,,
935618,774IREDA31  ,F ,D,1210,1210,1210,1210,1210,1200,4,223,269830,,INE202E07229,29-Oct-19,,
935662,729NHAI26   ,F ,D,1060.2,1180,1060.2,1180,1180,1100,7,2446,2655457,,INE906B07EN0,29-Oct-19,,
935666,769NHAI31   ,F ,D,1155,1155,1155,1155,1155,1155.5,4,45,51975,,INE906B07EP5,29-Oct-19,,
935674,769HUDCO31  ,F ,D,1229,1229,1229,1229,1229,1220,1,10,12290,,INE031A07AT4,29-Oct-19,,
935690,764NABARD31 ,F ,D,1189.5,1189.5,1188,1189.49,1189.5,1215,26,4308,5122881,,INE261F07032,29-Oct-19,,
935732,844MMFSL21  ,F ,D,959.25,959.25,959.25,959.25,959.25,965,1,100,95925,,INE774D08LQ4,29-Oct-19,,
935740,872MMFSL26  ,F ,D,1050,1050,1050,1050,1050,1050,1,99,103950,,INE774D08LU6,29-Oct-19,,
935748,88MMFSL23   ,F ,D,1001,1001,1001,1001,1001,1000,1,10,10010,,INE774D08LY8,29-Oct-19,,
935752,9MMFSL26    ,F ,D,1044,1048.95,1044,1048.95,1048.95,1043,4,170,178207,,INE774D08MA6,29-Oct-19,,
935782,975EHFL21   ,F ,D,829,1016,829,1016,1016,875,2,11,10989,,INE530L07194,29-Oct-19,,
935810,925DHFL21B  ,F ,D,270,270,270,270,270,290,1,1,270,,INE202B07HT4,29-Oct-19,,
935814,930DHFL26B  ,F ,D,153,182,152,182,182,152.25,21,383,60621,,INE202B07HV0,29-Oct-19,,
935856,865IBHFL26  ,F ,D,625.01,625.01,625.01,625.01,625.01,625.5,1,24,15000,,INE148I07GJ7,29-Oct-19,,
935864,879IBHFL26A ,F ,D,792,792,792,792,792,990,1,20,15840,,INE148I08231,29-Oct-19,,
935896,960SIFL21   ,F ,D,775,775,750,750,750,751,2,6,4625,,INE872A07UA9,29-Oct-19,,
935898,10SIFL21    ,F ,D,605,709.99,603.05,709.97,709.97,725,4,13,8700,,INE872A07UB7,29-Oct-19,,
935900,0SIFL21     ,F ,D,935,935,935,935,935,949,1,3,2805,,INE872A07UC5,29-Oct-19,,
935904,89RHFL20B   ,F ,D,322.5,322.5,322.5,322.5,322.5,400,1,23,7417,,INE217K07AC4,29-Oct-19,,
935908,905RHFL22B  ,F ,D,299,300,280,280,280,275,4,60,17790,,INE217K07AE0,29-Oct-19,,
935924,912SEFL20B  ,F ,D,905,931,900,931,931,925,15,63,57086,,INE881J07EG2,29-Oct-19,,
935928,95SEFL20B   ,F ,D,932,932,932,932,932,1000,1,100,93200,,INE881J07EC1,29-Oct-19,,
935936,935SEFL22B  ,F ,D,686,686,685,685.03,685,685,3,150,102755,,INE881J07EL2,29-Oct-19,,
935940,975SEFL22B  ,F ,D,600.15,698.95,600.13,698.95,698.95,699,4,110,67003,,INE881J07EN8,29-Oct-19,,
935948,875MFL20A   ,F ,D,995,995,985.01,985.01,985.01,985,2,596,587315,,INE414G07BP5,29-Oct-19,,
935974,10KFL20     ,F ,D,980,980,980,980,980,997,2,99,97020,,INE403Q07581,29-Oct-19,,
935992,0SIFL20     ,F ,D,1169.99,1169.99,1136,1140,1140,1162.18,16,92,105314,,INE872A07UH4,29-Oct-19,,
935994,912SIFL22   ,F ,D,725,725,725,725,725,749.99,4,108,78300,,INE872A07UI2,29-Oct-19,,
935998,0SIFL22     ,F ,D,850,850,850,850,850,850,2,110,93500,,INE872A07UK8,29-Oct-19,,
936004,875MFL22    ,F ,D,985,985,970,970,970,972,6,96,93445,,INE414G07CA5,29-Oct-19,,
936010,900MFL22A   ,F ,D,998,1000,998,1000,1000,992,4,515,514968,,INE414G07CD9,29-Oct-19,,
936018,0MFL20      ,F ,D,1238.8,1238.8,1200,1200,1200,1200,2,332,409341,,INE414G07CH0,29-Oct-19,,
936050,925SEFL22   ,F ,D,675,675,675,675,675,641.43,3,50,33750,,INE881J08573,29-Oct-19,,
936064,955SEFL27   ,F ,D,650,650,650,650,650,650,3,90,58500,,INE881J08649,29-Oct-19,,
936074,975KFL20    ,F ,D,975.01,975.01,975,975,975,955,3,51,49725,,INE403Q07730,29-Oct-19,,
936080,10KFL22A    ,F ,D,960.01,960.01,960,960,960,980,3,250,240000,,INE403Q07763,29-Oct-19,,
936124,875ERFL21   ,F ,D,925,929,925,928.33,929,910,2,60,55700,,INE528S07086,29-Oct-19,,
936126,865ERFL23   ,F ,D,831.1,850,831.1,850,850,896.63,2,19,15979,,INE528S07094,29-Oct-19,,
936130,888ERFL28   ,F ,D,765,765,765,765,765,750,2,2,1530,,INE528S07110,29-Oct-19,,
936138,875MFL23    ,F ,D,940,940,940,940,940,931.03,2,40,37600,,INE414G07CK4,29-Oct-19,,
936144,9MFL23      ,F ,D,1009,1009.5,1009,1009.23,1009.5,1008,2,47,47434,,INE414G07CN8,29-Oct-19,,
936148,0MFL20B     ,F ,D,1129.7,1129.7,1129.7,1129.7,1129.7,1090,1,200,225940,,INE414G07CP3,29-Oct-19,,
936152,0MFL23      ,F ,D,1067.8,1068,1067.8,1068,1068,1002.12,2,124,132412,,INE414G07CR9,29-Oct-19,,
936160,95KFL21A    ,F ,D,980,980,980,980,980,950,1,100,98000,,INE403Q07870,29-Oct-19,,
936186,92SEFL28    ,F ,D,699.98,699.98,699.98,699.98,699.98,699.94,1,5,3499,,INE881J07FJ3,29-Oct-19,,
936214,9DHFL23     ,F ,D,200,200,200,200,200,200,1,15,3000,,INE202B07JA0,29-Oct-19,,
936216,925JMFCSL21 ,F ,D,990,990,990,990,990,974.77,1,18,17820,,INE651J07580,29-Oct-19,,
936218,0JMFCSL21   ,F ,D,1010,1010,1009,1009,1009,1045,3,21,21199,,INE651J07598,29-Oct-19,,
936220,95JMFCSL23  ,F ,D,948,950,948,950,950,918.98,4,46,43678,,INE651J07606,29-Oct-19,,
936228,893STFCL23  ,F ,D,920.93,920.93,920.93,920.93,920.93,910.75,1,35,32232,,INE721A07NT3,29-Oct-19,,
936232,91STFCL21   ,F ,D,985.5,985.5,985.5,985.5,985.5,998,1,60,59130,,INE721A07NV9,29-Oct-19,,
936234,93STFCL23   ,F ,D,945.05,945.05,945,945,945,948.6,2,30,28350,,INE721A07NW7,29-Oct-19,,
936236,94STFCL28   ,F ,D,937.99,938,937.5,937.5,937.5,928.28,11,631,591870,,INE721A07NX5,29-Oct-19,,
936244,945EFL21    ,F ,D,905,925,900,902.5,900,905,13,153,138365,,INE804I074Y7,29-Oct-19,,
936246,925EFL23    ,F ,D,881,889,881,889,889,899,5,60,52940,,INE804I075Y4,29-Oct-19,,
936260,ICC25SEP18A ,F ,D,895,895,895,895,895,950,3,10,8950,,INE244L07069,29-Oct-19,,
936274,9ICCL23     ,F ,D,790,790,790,790,790,659,1,1,790,,INE244L07143,29-Oct-19,,
936282,92ICCL28    ,F ,D,1070,1070,1070,1070,1070,900,1,1,1070,,INE244L07184,29-Oct-19,,
936286,880TCFSL21  ,F ,D,1038.5,1038.5,1038.5,1038.5,1038.5,1035.5,2,95,98657,,INE306N07KD6,29-Oct-19,,
936290,890TCFSL23  ,F ,D,1053.01,1055.77,1053.01,1055.7,1055.7,1055.77,4,101,106623,,INE306N07KF1,29-Oct-19,,
936294,910TCFSL28  ,F ,D,1090,1090,1080,1080,1080,1073.91,7,75,81500,,INE306N08292,29-Oct-19,,
936298,0KFL20F     ,F ,D,1041.61,1041.61,1041.61,1041.61,1041.61,868.01,1,1,1041,,INE403Q07938,29-Oct-19,,
936314,96AHFL21    ,F ,D,980,980,980,980,980,990,1,5,4900,,INE538L07494,29-Oct-19,,
936318,965AHFL23   ,F ,D,851,851,851,851,851,915,1,10,8510,,INE538L07510,29-Oct-19,,
936320,935AHFL28   ,F ,D,850,850,850,850,850,900,3,20,17000,,INE538L07528,29-Oct-19,,
936326,930STFCL28  ,F ,D,989,989,984,984,984,999,3,21,20744,,INE721A07OC7,29-Oct-19,,
936328,940STFCL21  ,F ,D,987,987,987,987,987,967.1,1,40,39480,,INE721A07OD5,29-Oct-19,,
936356,MFL29NOV18  ,F ,D,1081.9,1082,1077.55,1077.83,1077.55,1077.1,5,110,118683,,INE522D07AG3,29-Oct-19,,
936358,96MFL21     ,F ,D,985,990.05,955,955,955,990,25,565,555925,,INE522D07AH1,29-Oct-19,,
936360,10MFL23     ,F ,D,1005,1005,1005,1005,1005,1002.88,2,70,70350,,INE522D07AI9,29-Oct-19,,
936368,MFL29NOV18A ,F ,D,1041.06,1041.06,1041.06,1041.06,1041.06,1050.9,1,50,52053,,INE522D07AM1,29-Oct-19,,
936372,MFL29NOV18C ,F ,D,1025.1,1025.15,1025.05,1025.05,1025.05,1029.95,5,80,82005,,INE522D07AO7,29-Oct-19,,
936374,MFL29NOV18D ,F ,D,1016,1046,1016,1046,1046,1075,2,160,167060,,INE522D07AP4,29-Oct-19,,
936376,10JMFCSL22  ,F ,D,1025,1043.01,971.05,1043.01,1043.01,1025,11,154,156828,,INE651J07648,29-Oct-19,,
936378,0JMFCSL22   ,F ,D,990,1026,984,1026,1026,984.05,5,68,67803,,INE651J07655,29-Oct-19,,
936392,995EFL24    ,F ,D,865,955,865,921.79,954,970,6,100,91104,,INE804I077Z7,29-Oct-19,,
936394,1040EFL24   ,F ,D,999,999,950,986.46,990,992,9,325,318161,,INE804I078Z5,29-Oct-19,,
936404,905MMFSL22  ,F ,D,1062,1062,1062,1062,1062,1063,7,70,74340,,INE774D07SS7,29-Oct-19,,
936408,915MMFSL24  ,F ,D,1068,1068.15,1067.01,1068.15,1068.15,1111,5,166,177249,,INE774D07SU3,29-Oct-19,,
936422,981SEFL22   ,F ,D,901,901,901,901,901,901,1,4,3604,,INE881J07FO3,29-Oct-19,,
936436,95KFLSR1    ,F ,D,950.01,950.01,950,950,950,975,4,225,213750,,INE403Q07987,29-Oct-19,,
936456,94STFCL22   ,F ,D,1016,1016,1016,1016,1016,1034,1,53,53848,,INE721A07OO2,29-Oct-19,,
936478,1050IIFL29  ,F ,D,950,950,950,950,950,950,2,100,95000,,INE866I08295,29-Oct-19,,
936480,935MFL22    ,F ,D,964.2,978,964.2,978,978,964,6,75,72477,,INE522D07AU4,29-Oct-19,,
936484,975MFL22A   ,F ,D,1001.05,1001.05,1001.05,1001.05,1001.05,1020,2,10,10010,,INE522D07AW0,29-Oct-19,,
936488,0MFL22      ,F ,D,997.5,1001,997.21,1001,1001,1011,3,70,69892,,INE522D07AY6,29-Oct-19,,
936490,0MFL24      ,F ,D,990,990,990,990,990,990,2,298,295020,,INE522D07AZ3,29-Oct-19,,
936496,0ICFL21A    ,F ,D,760,760,760,760,760,822.5,1,10,7600,,INE614X07035,29-Oct-19,,
936498,1040ICFL22  ,F ,D,922,922,922,922,922,979,1,10,9220,,INE614X07043,29-Oct-19,,
936512,91LTFL22    ,F ,D,1075,1075,1075,1075,1075,1068.01,1,5,5375,,INE027E07899,29-Oct-19,,
936516,0LTFL22A    ,F ,D,1050,1050,1047,1047,1047,1049,3,60,62850,,INE027E07915,29-Oct-19,,
