SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540697,AMFL        ,XT,Q,2.02,2.02,1.9,1.97,1.97,1.97,117,29754,58571,,INE319X01018,19-Jul-21,,
540699,DIXON       ,A ,Q,4624.9,4650.95,4530.2,4557.6,4578.4,4644.15,2614,10546,48260730,,INE935N01020,19-Jul-21,,
540700,BRNL        ,B ,Q,39,39,36.25,36.85,36.65,37.8,356,20460,764856,,INE727S01012,19-Jul-21,,
540701,DCAL        ,A ,Q,211,232.9,211,229.1,229.1,213.25,5760,275055,62088539,,INE385W01011,19-Jul-21,,
540702,LASA        ,B ,Q,88,88,83.5,84.3,84.8,84.8,546,20437,1729756,,INE670X01014,19-Jul-21,,
540703,PROVESTSER  ,X ,Q,5.01,5.45,4.97,4.99,4.99,5.23,15,11734,58660,,INE438C01010,19-Jul-21,,
540704,MATRIMONY   ,B ,Q,1114,1119.8,1092,1093.1,1093.9,1107.15,201,405,447980,,INE866R01028,19-Jul-21,,
540709,RELHOME     ,T ,Q,4.34,4.78,4.34,4.78,4.78,4.56,1319,934294,4379587,,INE217K01011,19-Jul-21,,
540710,CAPACITE    ,B ,Q,234.75,238.6,230.85,231.9,231.9,234.75,1012,25348,5960932,,INE264T01014,19-Jul-21,,
540716,ICICIGI     ,A ,Q,1510,1533.95,1483.1,1489.55,1489.55,1521.6,2855,115034,174728699,,INE765G01017,19-Jul-21,,
540719,SBILIFE     ,A ,Q,1046,1050,1027.65,1036.15,1036.15,1050.35,2545,215004,225534384,,INE123W01016,19-Jul-21,,
540724,DIAMONDYD   ,A ,Q,767.35,777.7,743.95,765.1,766,763.65,1368,8272,6318084,,INE393P01035,19-Jul-21,,
540725,SISL        ,B ,Q,544.5,546,507.95,518.9,524,539.3,3527,87527,46134992,,INE932X01018,19-Jul-21,,
540726,TTFL        ,T ,Q,35,36,34.5,35.95,36,35.95,26,1566,55753,,INE071Y01013,19-Jul-21,,
540727,POOJA       ,M ,Q,25,25.1,25,25.05,25.1,25.25,2,12000,300600,,INE973X01012,19-Jul-21,,
540728,SAYAJIIND   ,X ,Q,245,250,241.15,250,250,245,23,914,226473,,INE327G01032,19-Jul-21,,
540730,MEHAI       ,B ,Q,55.95,56.85,50.2,56.45,56.45,53.35,38,2212,122646,,INE062Y01012,19-Jul-21,,
540735,IRIS        ,M ,Q,86.35,93.7,86.35,93.25,93.7,89.85,11,52000,4648600,,INE864K01010,19-Jul-21,,
540737,SGRL        ,B ,Q,400.05,417.95,385.2,410,410,400,653,17645,7208469,,INE414Y01015,19-Jul-21,,
540743,GODREJAGRO  ,A ,Q,645.15,659.05,645.15,654.3,654.3,658.55,2109,23419,15280296,,INE850D01014,19-Jul-21,,
540744,MESCON      ,XT,Q,14.36,15.82,14.32,15.47,15.5,15.07,190,51324,776906,,INE170N01016,19-Jul-21,,
540749,MASFIN      ,A ,Q,874.45,892.7,862,871.35,869.25,878.2,585,2709,2380039,,INE348L01012,19-Jul-21,,
540750,IEX         ,A ,Q,410,444.45,408.45,435.95,435.95,412.95,24083,1040067,446640283,,INE022Q01020,19-Jul-21,,
540755,GICRE       ,A ,Q,185,185,181.65,182.95,182.7,185.05,2312,63436,11624604,,INE481Y01014,19-Jul-21,,
540757,SCPL        ,M ,Q,140,141,139,141,141,140,4,3200,448800,,INE501Y01019,19-Jul-21,,
540762,TIINDIA     ,A ,Q,1143,1143,1100.75,1105.7,1105.7,1129.5,1282,7724,8558298,,INE974X01010,19-Jul-21,,
540767,NAM-INDIA   ,A ,Q,417,420.75,400.95,405.1,405.1,418.4,7531,319805,131477712,,INE298J01013,19-Jul-21,,
540768,MAHLOG      ,A ,Q,580,584.3,572.45,579.9,578.05,582.05,707,6098,3525008,,INE766P01016,19-Jul-21,,
540769,NIACL       ,A ,Q,161,166.55,161,163.95,163.7,164.65,600,19249,3162810,,INE470Y01017,19-Jul-21,,
540774,IFGLEXPOR   ,B ,Q,405,412.95,402.55,407.15,409,406.05,289,3367,1372909,,INE133Y01011,19-Jul-21,,
540775,KHADIM      ,B ,Q,300.8,301.2,289,295.2,294.75,305.25,764,7358,2183798,,INE834I01025,19-Jul-21,,
540776,5PAISA      ,B ,Q,531,564.15,525.05,541,541,552.45,2280,26092,14418371,,INE618L01018,19-Jul-21,,
540777,HDFCLIFE    ,A ,Q,697,697,677.15,678.6,678.6,697.95,3940,421155,292747746,,INE795G01014,19-Jul-21,,
540782,SBRANDS     ,M ,Q,7.96,7.96,7.96,7.96,7.96,7.59,5,8000,63680,,INE204Y01010,19-Jul-21,,
540786,SHARIKA     ,B ,Q,26.9,26.9,22.8,23.1,23.1,24.55,771,85058,1973796,,INE669Y01014,19-Jul-21,,
540787,ICICIB22    ,B ,Q,40.53,40.86,40.06,40.59,40.64,40.63,586,61052,2483915,,INF109KB15Y7,19-Jul-21,,
540789,DNAMEDIA    ,B ,Q,2.8,2.8,2.57,2.57,2.58,2.7,234,342596,887770,,INE016M01021,19-Jul-21,,
540795,DYNAMIC     ,B ,Q,43.5,45.3,43,44.45,44.1,43.65,377,148408,6553813,,INE600Y01019,19-Jul-21,,
540796,RATNABHUMI  ,B ,Q,76.7,78.8,70,76.35,77.95,71.15,44,2219,164838,,INE821Y01011,19-Jul-21,,
540797,SHALBY      ,B ,Q,193,199.25,187.85,196.5,193.05,191.15,888,22968,4456736,,INE597J01018,19-Jul-21,,
540798,FSC         ,T ,Q,90.3,91.5,89.5,89.8,89.75,91.1,60,2746,248144,,INE935Q01015,19-Jul-21,,
540809,MRCEXIM     ,M ,Q,7.2,7.49,5.75,6.89,7.1,6.35,24,192000,1316080,,INE333Y01017,19-Jul-21,,
540811,DML         ,M ,Q,10.62,10.95,10.55,10.95,10.95,11.58,3,30000,321200,,INE158R01012,19-Jul-21,,
540823,VITESSE     ,XT,Q,26.85,27.5,26.5,26.55,26.5,26.85,15,715,19164,,INE550U01014,19-Jul-21,,
540824,ASTRON      ,B ,Q,72,72.45,69.5,70,69.85,71.5,1627,168914,12012423,,INE646X01014,19-Jul-21,,
540829,CHANDRIMA   ,XT,Q,4.21,4.24,3.85,4.2,4.2,4.04,14,1926,7606,,INE371F01016,19-Jul-21,,
540879,APOLLO      ,B ,Q,121.5,123.6,118.45,119.5,119.5,121.55,1760,68161,8193312,,INE713T01010,19-Jul-21,,
540900,NEWGEN      ,T ,Q,681,700,680.9,697.45,698.05,702,1928,23984,16601483,,INE619B01017,19-Jul-21,,
540901,PRAXIS      ,B ,Q,44.55,47.95,44.5,47.95,47.95,45.7,50,2586,122630,,INE546Y01022,19-Jul-21,,
540902,AMBER       ,A ,Q,3030,3046,3001.35,3036.45,3033,3030.35,921,3782,11451636,,INE371P01015,19-Jul-21,,
540935,GALAXYSURF  ,A ,Q,3148.95,3148.95,3015.15,3109.25,3115,3137.75,549,2237,6930725,,INE600K01018,19-Jul-21,,
540936,GGL         ,B ,Q,14.55,14.55,13.3,13.7,13.7,13.9,250,60930,834998,,INE063Z01017,19-Jul-21,,
540937,MEDICO      ,M ,Q,175,175,175,175,175,160,1,1200,210000,,INE630Y01016,19-Jul-21,,
540954,IWP         ,X ,Q,48.65,48.7,45.1,45.95,45.95,46.55,94,19576,897314,,INE586E01020,19-Jul-21,,
540955,TDSL        ,B ,Q,26.85,28,26.85,27.5,27.7,28,286,34460,948128,,INE773Y01014,19-Jul-21,,
540956,BHATIA      ,T ,Q,66,69.5,66,69.5,69.5,66.2,24,1170,81235,,INE341Z01017,19-Jul-21,,
540961,SHIVAMILLS  ,B ,Q,91,92.2,89.5,90.9,90.15,91.05,340,15217,1382631,,INE644Y01017,19-Jul-21,,
540975,ASTERDM     ,A ,Q,158.5,166,157,159.6,159.65,159.55,2191,148671,23944760,,INE914M01019,19-Jul-21,,
540980,YSL         ,XT,Q,20200,20200.1,20000,20000,20000,21000,7,9,180700,,INE868X01014,19-Jul-21,,
541005,KANCOTEA    ,X ,Q,67.05,71.95,67.05,70.2,70.2,70.5,18,595,42379,,INE398L01017,19-Jul-21,,
541006,ANGEL       ,M ,Q,24,24,24,24,24,22.86,1,4000,96000,,INE339Z01011,19-Jul-21,,
541019,HGINFRA     ,A ,Q,484,503.8,483.6,494.5,492.8,495.1,1241,22126,10936812,,INE926X01010,19-Jul-21,,
541053,EIS         ,M ,Q,1175,1175,1175,1175,1175,1379,1,160,188000,,INE482Z01019,19-Jul-21,,
541070,AXISCBDPD   ,B ,Q,8.47,8.47,8.47,8.47,8.47,7.7,1,1,8,,INF846K01B93,19-Jul-21,,
541083,INFLAME     ,M ,Q,256,256,256,256,256,255,1,1000,256000,,INE464Z01017,19-Jul-21,,
541092,ABSLRIF6RG  ,B ,Q,10.11,10.19,10.11,10.13,10.13,10.1,13,66835,677022,,INF209KB1LL4,19-Jul-21,,
541096,BPLPHARMA   ,XT,Q,376.6,395.9,370,375.3,385,384.25,70,1134,429310,,INE365Y01019,19-Jul-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,1000,999.99,1000,53,9712,9711983,,INF740KA1EU7,19-Jul-21,,
541143,BDL         ,A ,Q,373.5,385,372,380.95,380.95,374.35,1303,26253,9913418,,INE171Z01018,19-Jul-21,,
541151,RIDINGS     ,M ,Q,7.42,7.42,7.42,7.42,7.42,6.75,1,8000,59360,,INE314Z01014,19-Jul-21,,
541153,BANDHANBNK  ,A ,Q,308,312.5,305.45,308.45,308.5,309.3,9639,655505,203052211,,INE545U01014,19-Jul-21,,
541154,HAL         ,A ,Q,1076,1091,1068.25,1081.65,1085,1075.8,2248,22127,23938468,,INE066F01012,19-Jul-21,,
541161,KARDA       ,T ,Q,183,186.45,179.6,185.45,185.45,183.9,1900,34463,6378348,,INE278R01026,19-Jul-21,,
541163,SANDHAR     ,B ,Q,298.8,317,295.05,304.6,304.6,293.9,3367,57140,17570336,,INE278H01035,19-Jul-21,,
541167,YASHO       ,T ,Q,445,452.5,430,443.8,445,443.2,313,22663,10072897,,INE616Z01012,19-Jul-21,,
541179,ISEC        ,A ,Q,759.75,795,752.3,774.1,774.1,765,8824,207243,161620529,,INE763G01038,19-Jul-21,,
541195,MIDHANI     ,A ,Q,198.55,200.9,198.1,198.35,198.6,199.15,508,18832,3751834,,INE099Z01011,19-Jul-21,,
541206,OBCL        ,M ,Q,30,31,30,31,31,34,4,8000,242000,,INE426Z01016,19-Jul-21,,
541233,LEMONTREE   ,A ,Q,41.7,42.6,41.25,41.9,41.6,42.1,1076,231424,9630615,,INE970X01018,19-Jul-21,,
541256,IPRU3081    ,F ,Q,14.11,14.11,14.11,14.11,14.11,14.5,1,1000,14110,,INF109KC1BL5,19-Jul-21,,
541269,CHEMFABALKA ,B ,Q,177.75,183.85,172.9,175.6,175.1,181.45,466,6281,1110862,,INE783X01023,19-Jul-21,,
541276,HARDWYN     ,M ,Q,52.55,55,50.5,52.7,50.5,52.55,7,17500,932375,,INE626Z01011,19-Jul-21,,
541299,DLCL        ,M ,Q,27,27.5,27,27.5,27.5,27,2,8000,218000,,INE871Z01013,19-Jul-21,,
541301,ORIENTELEC  ,A ,Q,333,349.4,330.75,335.9,335.9,333.5,8116,212197,72629276,,INE142Z01019,19-Jul-21,,
541302,DHRUV       ,M ,Q,25.5,25.65,24,25.65,25.65,26.25,14,36000,891900,,INE506Z01015,19-Jul-21,,
541303,AKSHAR      ,M ,Q,12.88,13.52,12.88,13.52,13.52,12.88,6,18000,240390,,INE256Z01017,19-Jul-21,,
541309,IPRU3095    ,B ,Q,13.9,13.9,13.9,13.9,13.9,13.61,2,1010,14039,,INF109KC1CV2,19-Jul-21,,
541313,ICICI500    ,B ,Q,225,226.1,223.1,224.51,224.51,225.98,32,392,88032,,INF109KC1CZ3,19-Jul-21,,
541336,INDOSTAR    ,A ,Q,341.4,352.45,337.05,349.5,349.05,341.7,393,3724,1294809,,INE896L01010,19-Jul-21,,
541337,MILEFUR     ,M ,Q,29.45,29.45,27.3,29.15,29.2,28.2,15,51000,1476750,,INE424Z01011,19-Jul-21,,
541338,UHZAVERI    ,M ,Q,13,13,13,13,13,13.2,1,3000,39000,,INE556Z01010,19-Jul-21,,
541347,PARVATI     ,XT,Q,7.6,7.6,6.88,7,7,7.24,548,313942,2253851,,INE295Z01015,19-Jul-21,,
541353,INNOVATORS  ,M ,Q,37.55,37.55,37.5,37.5,37.5,38,3,6400,240080,,INE870Z01015,19-Jul-21,,
541400,ZIMLAB      ,X ,Q,150.25,150.25,138.95,139.1,138.95,146.25,142,5905,843418,,INE518E01015,19-Jul-21,,
541401,ARIHANTINS  ,MT,Q,1.89,1.89,1.72,1.72,1.72,1.81,2,8000,14440,,INE997Z01016,19-Jul-21,,
541402,AFFORDABLE  ,M ,Q,106.9,107,104.6,104.6,104.6,107.35,5,8000,845600,,INE692Z01013,19-Jul-21,,
541403,DOLLAR      ,A ,Q,316.85,316.9,311.45,313,313.35,317.9,329,4986,1565564,,INE325C01035,19-Jul-21,,
541418,NGIL        ,M ,Q,34.65,34.65,34.65,34.65,34.65,35,1,6500,225225,,INE236Y01012,19-Jul-21,,
541444,PALMJEWELS  ,B ,Q,37.8,37.8,35.6,37.25,37.25,37.05,114,26812,986116,,INE838Z01012,19-Jul-21,,
541445,WAA         ,M ,Q,43.8,43.8,39.8,39.8,39.8,41.85,34,94400,3874160,,INE799N01012,19-Jul-21,,
541450,ADANIGREEN  ,T ,Q,1010,1010,970,976.15,976.15,1003.85,1184,180489,181778763,,INE364U01010,19-Jul-21,,
541503,UNICK       ,XT,Q,33.9,33.9,33.9,33.9,33.9,32.35,1,18,610,,INE250G01010,19-Jul-21,,
541540,SOLARA      ,A ,Q,1651,1678,1651,1666.25,1673.5,1667.9,841,6540,10890221,,INE624Z01016,19-Jul-21,,
541546,GAYAHWS     ,T ,Q,1.05,1.05,1.05,1.05,1.05,1,2,501,526,,INE287Z01012,19-Jul-21,,
541556,RITES       ,A ,Q,283.7,286.3,277.75,278.9,278.7,284.3,728,18763,5275544,,INE320J01015,19-Jul-21,,
541557,FINEORG     ,A ,Q,2965,3016.15,2905.1,2919.45,3000,2998.95,1698,4780,14121087,,INE686Y01026,19-Jul-21,,
541578,VARROC      ,A ,Q,351.5,355.6,348,350.35,351.4,351.05,688,8055,2834725,,INE665L01035,19-Jul-21,,
541601,RAJNISH     ,M ,Q,22.65,24.3,22.05,23.65,24.3,23.2,18,22800,526500,,INE685Z01017,19-Jul-21,,
541627,HITECHWIND  ,XT,Q,4.95,5.18,4.9,5.1,5.1,5.13,41,8709,43187,,INE173V01013,19-Jul-21,,
541634,RAWEDGE     ,B ,Q,33,34.75,30,34,34,32.3,67,9554,320666,,INE960Z01014,19-Jul-21,,
541700,TCNSBRANDS  ,A ,Q,593.2,593.75,587.2,590.25,589.5,594.95,163,879,519007,,INE778U01029,19-Jul-21,,
541702,ASHNI       ,XT,Q,6.88,6.88,6.33,6.42,6.33,6.66,13,1260,7983,,INE694W01016,19-Jul-21,,
541725,IDFCEOS6RG  ,B ,Q,14.91,14.91,14.91,14.91,14.91,15.1,1,1000,14910,,INF194KA14U2,19-Jul-21,,
541729,HDFCAMC     ,A ,Q,3060,3060,2976.75,2992.05,2992.05,3089.3,3395,45895,137885304,,INE127D01025,19-Jul-21,,
541735,VIVANTA     ,X ,Q,14.7,14.7,13.3,14.69,14.69,14,14,1527,22058,,INE299W01014,19-Jul-21,,
541741,TINNATFL    ,X ,Q,16,16.2,15.2,15.75,15.75,16,7,714,11165,,INE401Z01019,19-Jul-21,,
541742,TVF2D       ,B ,Q,13.2,13.2,12.1,12.36,12.36,12.99,16,2628,33855,,INF277K014J5,19-Jul-21,,
541744,TVF2G       ,B ,Q,12.8,12.94,12.79,12.81,12.81,12.79,28,252983,3236248,,INF277K013J7,19-Jul-21,,
541770,CREDITACC   ,A ,Q,722,739.9,714.25,718.4,718.4,746.2,950,7898,5758948,,INE741K01010,19-Jul-21,,
541771,AMINTAN     ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.77,194,132203,223423,,INE572Z01017,19-Jul-21,,
541778,DEEP        ,B ,Q,121.4,134.6,117,125.15,125.15,119.5,324,82698,10167186,,INE00IY01012,19-Jul-21,,
541809,ICICINXT50  ,B ,Q,40.02,40.68,39.9,40.09,40.09,39.78,79,2859,114742,,INF109KC1NS5,19-Jul-21,,
541865,ASRL        ,B ,Q,88.85,95,87.1,88.3,88.3,85.9,1889,226956,20466448,,INE01B501018,19-Jul-21,,
541890,SPACEINCUBA ,X ,Q,1.57,1.62,1.57,1.62,1.62,1.57,57,53749,86089,,INE797Z01010,19-Jul-21,,
541929,SGIL        ,M ,Q,144.3,144.3,133.5,134.35,134.35,134.1,4,12000,1630400,,INE00QT01015,19-Jul-21,,
541945,RANJEET     ,M ,Q,8.6,8.6,8.6,8.6,8.6,10.6,1,6000,51600,,INE01A501019,19-Jul-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,13,3790,3790000,,INF109KC1KT9,19-Jul-21,,
541956,IRCON       ,A ,Q,46.7,46.7,46,46.1,46.1,46.25,844,148288,6842500,,INE962Y01021,19-Jul-21,,
541972,SETFSN50    ,B ,Q,460,461.99,450.15,452.51,456,457,20,129,59257,,INF200KA1VQ2,19-Jul-21,,
541974,MANORAMA    ,M ,Q,1850,1850,1700,1726.9,1739.85,1840,44,6600,11724082,,INE00VM01010,19-Jul-21,,
541983,INNOVATIVE  ,M ,Q,7.84,7.99,7.7,7.77,7.84,7.73,26,28000,219540,,INE492Y01011,19-Jul-21,,
541984,NIOSAG      ,B ,Q,13.55,13.55,13.55,13.55,13.55,13.55,1,50,677,,INF204KB1I24,19-Jul-21,,
541988,AAVAS       ,A ,Q,2864.9,2920,2846.6,2880.95,2883.85,2865.65,366,1223,3544331,,INE216P01012,19-Jul-21,,
541999,GENERAAGRI  ,X ,Q,2.67,2.67,2.67,2.67,2.67,2.55,31,5818,15534,,INE993L01015,19-Jul-21,,
542011,GRSE        ,A ,Q,199,206.85,198,203.35,203.35,201.05,781,27518,5571520,,INE382Z01011,19-Jul-21,,
542012,AAL         ,M ,Q,158,158,155,156,156,157.9,7,14000,2201300,,INE911Z01017,19-Jul-21,,
542019,SHUBHAM     ,T ,Q,130,135.95,130,134.8,134.8,129.5,10,363,48547,,INE01J501010,19-Jul-21,,
542025,SUNRETAIL   ,M ,Q,25,25,25,25,25,26,1,3000,75000,,INE206Z01012,19-Jul-21,,
542034,SMGOLD      ,B ,Q,107.1,107.35,106.9,107.3,107.35,107.5,210,71867,7706805,,INE00Q901014,19-Jul-21,,
542046,VIVIDM      ,M ,Q,29.05,31.05,29.05,31.05,31.05,28.25,2,5040,151452,,INE647Z01017,19-Jul-21,,
542057,BCPL        ,B ,Q,57.05,59.45,57.05,57.5,57.5,59.8,852,116295,6767036,,INE00SW01015,19-Jul-21,,
542066,ATGL        ,T ,Q,899.25,899.25,854.3,856.4,856.4,899.25,5862,161790,142646427,,INE399L01023,19-Jul-21,,
542117,NETRIPPLES  ,X ,Q,7.24,7.24,7.24,7.24,7.24,6.9,3,221,1600,,INE478B01018,19-Jul-21,,
542123,PHOSPHATE   ,XT,Q,84,87.95,80.25,80.25,80.25,84,6,291,24672,,INE398C01016,19-Jul-21,,
542131,MAN50ETF    ,B ,Q,163,163,161.3,161.81,162,163.6,99,2452,397757,,INF769K01EG9,19-Jul-21,,
542141,TECHNOE     ,A ,Q,310.2,311.55,305.55,309,310.1,310.2,325,4235,1306445,,INE285K01026,19-Jul-21,,
542155,DGL         ,M ,Q,4.2,4.2,4.2,4.2,4.2,4.42,1,2000,8400,,INE01GR01018,19-Jul-21,,
542156,IPRU3218    ,B ,Q,15.4,15.4,15.3,15.3,15.3,15.15,3,18500,284300,,INF109KC1NO4,19-Jul-21,,
542206,NIVAKA      ,X ,Q,8.08,8.48,8.08,8.48,8.48,8.08,8,350,2948,,INE139E01028,19-Jul-21,,
542216,DALBHARAT   ,A ,Q,2243.05,2282.2,2207.5,2231.3,2228.1,2252.4,1662,9232,20698926,,INE00R701025,19-Jul-21,,
542231,NILASPACES  ,T ,Q,2.25,2.25,2.1,2.17,2.17,2.16,215,122673,264285,,INE00S901012,19-Jul-21,,
542232,SRD         ,B ,Q,71.35,71.35,62,66.65,67,69.95,84,3738,246768,,INE01NE01012,19-Jul-21,,
542233,TREJHARA    ,B ,Q,59,61.7,59,60.1,59.9,61.35,338,15538,935180,,INE00CA01015,19-Jul-21,,
542247,AXISCCGPG   ,B ,Q,14.55,14.55,14.49,14.5,14.5,14.08,9,65,944,,INF846K01K84,19-Jul-21,,
542248,DECCAN      ,M ,Q,30,30.65,28,29.15,29.15,30,26,33600,987060,,INE452W01019,19-Jul-21,,
542285,AXITA       ,M ,Q,33.8,33.8,33.8,33.8,33.8,31.85,1,4000,135200,,INE02EZ01014,19-Jul-21,,
542323,KPIGLOBAL   ,M ,Q,97.1,101,97.1,99.45,98,92.25,26,60800,6045840,,INE542W01017,19-Jul-21,,
542333,RPSGVENT    ,A ,Q,638,767.2,611,765.65,765.65,639.35,11470,175254,126870631,,INE425Y01011,19-Jul-21,,
542337,SPENCER     ,A ,Q,96.05,98,93.1,93.5,93.5,98.45,3448,305909,29057272,,INE020801028,19-Jul-21,,
542351,GLOSTERLTD  ,X ,Q,1306.65,1350,1271,1336.25,1336.25,1218.85,871,15002,19645153,,INE350Z01018,19-Jul-21,,
542367,XELPMOC     ,B ,Q,443.15,467,443.05,452.65,452.65,451.25,1278,17347,7852950,,INE01P501012,19-Jul-21,,
542383,RITCO       ,M ,Q,31.05,31.05,29.6,29.6,29.6,31,8,19200,576640,,INE01EG01016,19-Jul-21,,
542399,CHALET      ,A ,Q,178.35,180.5,176.05,177.7,177.05,182.7,2071,62106,11072428,,INE427F01016,19-Jul-21,,
542437,ANMOL       ,B ,Q,164,173.9,164,166.05,166.05,173.45,108,11127,1894712,,INE02AR01019,19-Jul-21,,
542460,ANUP        ,B ,Q,973,1032.35,972,998,1003,970.2,3095,33488,33796894,,INE294Z01018,19-Jul-21,,
542484,ARVINDFASN  ,A ,Q,172.15,181,168.6,178.55,179.15,176.8,1960,108789,19314208,,INE955V01021,19-Jul-21,,
542513,UTISXN50    ,B ,Q,46,47.11,44.5,44.52,44.52,45.3,24,277,12703,,INF789F1AUU3,19-Jul-21,,
542579,AGOL        ,B ,Q,44.6,45,41.1,42.5,43.55,44.85,70,27449,1193345,,INE05FR01011,19-Jul-21,,
542597,MSTC        ,A ,Q,303.5,311.45,303.5,306.3,305.9,313.05,1917,35854,11031070,,INE255X01014,19-Jul-21,,
542602,EMBASSY     ,IF,Q,356.16,359.9,355,355.58,355.48,357.5,47,11000,3927706,,INE041025011,19-Jul-21,,
542627,CHANDNIMACH ,X ,Q,9.31,9.31,9.31,9.31,9.31,9.8,2,100,931,,INE01GZ01011,19-Jul-21,,
542628,NSL         ,M ,Q,24.55,30.9,24.55,27.05,27,28.05,14,87000,2372250,,INE01BL01012,19-Jul-21,,
542649,RVNL        ,A ,Q,31,31.65,31,31.15,31.15,31.5,1903,484750,15144460,,INE415G01027,19-Jul-21,,
542650,METROPOLIS  ,A ,Q,2825,2880,2772,2812.05,2815.8,2833.35,1516,10418,29576763,,INE112L01020,19-Jul-21,,
542651,KPITTECH    ,A ,Q,266.15,278.2,265.2,268.85,268.85,266.15,4450,142412,38776713,,INE04I401011,19-Jul-21,,
542652,POLYCAB     ,A ,Q,1929.95,1989,1929.95,1953.4,1955.8,1936.55,3847,34638,67990737,,INE455K01017,19-Jul-21,,
542653,JINAAM      ,MT,Q,3.41,3.41,3.2,3.41,3.41,3.25,55,126000,428080,,INE011201014,19-Jul-21,,
542654,VRFILMS     ,M ,Q,109.55,111,109.55,111,111,109.55,5,7000,771200,,INE06LG01010,19-Jul-21,,
542655,VIKASLIFE   ,B ,Q,4.01,4.05,3.86,4.05,4.05,3.86,5034,14789319,59300572,,INE161L01027,19-Jul-21,,
542665,NEOGEN      ,A ,Q,892,913.85,873,894.5,899.3,889.65,764,5855,5243945,,INE136S01016,19-Jul-21,,
542666,GKP         ,M ,Q,57,57.2,57,57.2,57.2,53.4,2,8000,456800,,INE05QJ01015,19-Jul-21,,
542667,WORL        ,B ,Q,212,212,192.05,212,212,201.95,175,32700,6924786,,INE06CG01019,19-Jul-21,,
542668,EVANS       ,M ,Q,92.75,92.75,92.75,92.75,92.75,97.6,2,1000,92750,,INE06TD01010,19-Jul-21,,
542669,BMW         ,XT,Q,38,39.95,36.25,37.55,38.4,38.15,99,1287,48681,,INE374E01021,19-Jul-21,,
542670,ARTEMISELC  ,B ,Q,49.05,50,45.5,46.15,46.5,47.5,344,169546,7845643,,INE757T01017,19-Jul-21,,
542677,MAHESH      ,X ,Q,5.3,5.35,4.95,4.95,4.95,5.1,6,2516,12644,,INE01MO01013,19-Jul-21,,
542679,DEL         ,X ,Q,13.99,14.29,13.55,13.56,13.56,13.65,24,3003,41596,,INE413F01016,19-Jul-21,,
542682,HARISH      ,XT,Q,29,30.45,29,30.1,30.1,30.05,12,5164,155780,,INE01K301012,19-Jul-21,,
542684,PPL         ,B ,Q,170,179,170,174.25,174.25,172.75,1830,54769,9608631,,INE050001010,19-Jul-21,,
542685,DGCONTENT   ,T ,Q,17.15,17.15,17.15,17.15,17.15,18.05,2,100,1715,,INE03JI01017,19-Jul-21,,
542721,ARL         ,M ,Q,33.75,33.95,33.75,33.95,33.95,33.5,3,12000,406000,,INE02GA01012,19-Jul-21,,
542724,EARUM       ,M ,Q,67.6,74.7,67.6,74.7,74.7,71.15,35,52500,3828750,,INE060601015,19-Jul-21,,
542725,SBC         ,M ,Q,41.7,41.75,41.65,41.75,41.75,42.15,15,45000,1876500,,INE04AK01010,19-Jul-21,,
542726,INDIAMART   ,A ,Q,7165,7165,7006.6,7055.2,7055.2,7227.45,1747,4609,32497468,,INE933S01016,19-Jul-21,,
542727,CPML        ,MT,Q,26.5,29,26.5,29,29,27.85,4,16000,434000,,INE056001014,19-Jul-21,,
542729,DCMNVL      ,B ,Q,156.2,166.1,156.2,166.1,166.1,158.2,882,53899,8925269,,INE08KP01019,19-Jul-21,,
542730,ICICIBANKN  ,B ,Q,354.33,354.33,348.2,350.09,350.09,356.39,87,7603,2657102,,INF109KC1E27,19-Jul-21,,
542747,NETFSNX150  ,B ,Q,53.18,53.18,53.18,53.18,53.18,53.18,1,1,53,,INF204KB15D0,19-Jul-21,,
542752,AFFLE       ,T ,Q,4376.15,4400,4350,4368.55,4362,4387.6,2200,6135,26840731,,INE00WC01019,19-Jul-21,,
542753,SEACOAST    ,X ,Q,254.05,254.05,242,249.7,250,249.55,214,9705,2391065,,INE277T01016,19-Jul-21,,
542758,ICICIBANKP  ,B ,Q,183.88,183.88,179.13,180.61,182.54,185.07,94,935,169775,,INF109KC1E35,19-Jul-21,,
542759,SPANDANA    ,A ,Q,688.75,696.2,674.6,678.1,680.15,688.75,1454,16988,11647869,,INE572J01011,19-Jul-21,,
542760,SWSOLAR     ,A ,Q,273.5,282.5,273.5,275.3,274.95,281.55,1984,97143,26986816,,INE00M201021,19-Jul-21,,
542770,ALPHALOGIC  ,MS,Q,154,159.75,153,159.75,159.75,152.45,3,4800,746800,,INE08E401011,19-Jul-21,,
542771,NOVATEOR    ,M ,Q,6.9,6.9,6.9,6.9,6.9,6.8,1,6000,41400,,INE08JY01013,19-Jul-21,,
542772,IIFLWAM     ,A ,Q,1398.95,1413.05,1362.7,1401.3,1386,1381.3,1028,8783,12179592,,INE466L01020,19-Jul-21,,
