SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540679,SMSLIFE     ,B ,Q,405,405,391,391,391,422,8,26,10285,,INE320X01016,14-May-18,,
540680,KIOCL       ,B ,Q,223,223,216.05,217.55,219.9,218.7,72,3128,688359,,INE880L01014,14-May-18,,
540686,SMRUTHIORG  ,X ,Q,112,112,110,112,112,102,3,3,334,,INE172E01011,14-May-18,,
540691,ABCAPITAL   ,B ,Q,152,153,149.15,149.8,149.8,151.75,2006,213901,32247115,,INE674K01013,14-May-18,,
540692,APEX        ,B ,Q,615,619.8,563.7,575.75,575.75,617.9,1338,29689,17330069,,INE346W01013,14-May-18,,
540694,ANG         ,M ,Q,79.5,79.5,78,78,78,78,5,8000,629360,,INE236W01016,14-May-18,,
540697,AMFL        ,M ,Q,12.25,12.25,12.25,12.25,12.25,11.8,6,104000,1274000,,INE319X01018,14-May-18,,
540698,NEL         ,M ,Q,7.99,7.99,7.99,7.99,7.99,7.42,2,16000,127840,,INE555X01017,14-May-18,,
540699,DIXON       ,B ,Q,3620,3699,3554.4,3656.4,3656.4,3602.75,399,1851,6724418,,INE935N01012,14-May-18,,
540700,BRNL        ,B ,Q,175,175,175,175,175,169.9,2,6,1050,,INE727S01012,14-May-18,,
540701,DCAL        ,B ,Q,347.7,351,331.65,337.25,338.7,347.7,564,21856,7482730,,INE385W01011,14-May-18,,
540702,LASA        ,B ,Q,87.05,87.5,79.2,79.4,79.4,83.35,660,75975,6327232,,INE670X01014,14-May-18,,
540703,PROVESTSER  ,X ,Q,12.39,12.39,11.21,12.37,12.37,11.8,5,132,1515,,INE438C01010,14-May-18,,
540704,MATRIMONY   ,B ,Q,786.1,816.85,775.1,776.2,775.1,810,35,170,133661,,INE866R01028,14-May-18,,
540709,RELHOME     ,B ,Q,59,59.35,57.1,57.75,57.75,59.2,600,57523,3339460,,INE217K01011,14-May-18,,
540710,CAPACITE    ,B ,Q,356.45,361.8,347,353.6,353.2,352.15,344,12661,4520310,,INE264T01014,14-May-18,,
540715,SAGAR       ,M ,Q,28.5,28.6,24.5,27.65,25.75,24.45,6,18000,493350,,INE146Y01013,14-May-18,,
540716,ICICIGI     ,B ,Q,753,757.4,740,747.15,751.95,751.25,288,2761,2065526,,INE765G01017,14-May-18,,
540719,SBILIFE     ,B ,Q,699.25,703.9,690,692.9,694.5,697.55,610,7472,5200604,,INE123W01016,14-May-18,,
540724,DIAMONDYD   ,B ,Q,1386.7,1388.05,1353.1,1383.05,1370,1378.5,22,111,152516,,INE393P01035,14-May-18,,
540725,SISL        ,M ,Q,103.6,103.75,102.1,102.65,102.1,104.5,15,16000,1645150,,INE932X01018,14-May-18,,
540726,TTFL        ,M ,Q,135.5,135.6,132,132,132,134.6,4,5000,674200,,INE071Y01013,14-May-18,,
540727,POOJA       ,M ,Q,56.2,57.5,56.2,57.5,57.5,60.5,2,6000,341100,,INE973X01012,14-May-18,,
540728,SAYAJIIND   ,XT,Q,790,794.65,774,794.65,794.65,756.85,90,4050,3203034,,INE327G01024,14-May-18,,
540735,IRIS        ,M ,Q,57.5,57.5,57,57.25,57,59.8,2,8000,458000,,INE864K01010,14-May-18,,
540737,SGRL        ,M ,Q,50,59.5,50,55,55,50,13,39000,2198400,,INE414Y01015,14-May-18,,
540743,GODREJAGRO  ,B ,Q,694.4,694.4,671.5,677.4,674,685.5,952,31001,21180034,,INE850D01014,14-May-18,,
540744,MESCON      ,XT,Q,43.9,44.9,43,43.2,43.3,43.6,75,9696,422225,,INE170N01016,14-May-18,,
540749,MASFIN      ,B ,Q,615.05,627.35,605.7,609.85,608.1,619.8,131,1187,726828,,INE348L01012,14-May-18,,
540750,IEX         ,B ,Q,1618.35,1620,1530,1586.45,1586.45,1614.1,237,2164,3445791,,INE022Q01012,14-May-18,,
540755,GICRE       ,B ,Q,687,692,673.7,674.6,673.9,680,472,5422,3675027,,INE481Y01014,14-May-18,,
540756,KAARYAFSL   ,M ,Q,45,45,45,45,45,43,4,21000,945000,,INE282Y01016,14-May-18,,
540757,SCPL        ,M ,Q,171,172,167,167.5,167,174.95,9,7200,1218440,,INE501Y01019,14-May-18,,
540762,TIINDIA     ,B ,Q,228.85,235.45,227,228.45,228.45,228.5,156,8664,2000022,,INE974X01010,14-May-18,,
540767,RNAM        ,B ,Q,243,248,242,247.15,247.3,245,268,5199,1275752,,INE298J01013,14-May-18,,
540768,MAHLOG      ,B ,Q,550,577.7,547.65,555,555,553.7,451,13928,7780543,,INE766P01016,14-May-18,,
540769,NIACL       ,B ,Q,709.75,714,693,705.45,705.45,696.55,688,9818,6930678,,INE470Y01017,14-May-18,,
540774,IFGLEXPOR   ,B ,Q,240.8,240.8,227,229.6,228.4,231.5,48,4008,921314,,INE133Y01011,14-May-18,,
540775,KHADIM      ,B ,Q,807.6,839.2,796.05,825.65,823.75,815.35,620,3936,3245303,,INE834I01025,14-May-18,,
540776,5PAISA      ,B ,Q,485.45,485.45,465.3,471.15,471.15,462.35,81,1128,539726,,INE618L01018,14-May-18,,
540777,HDFCLIFE    ,B ,Q,524.9,547.25,524.9,540.3,540.3,522.3,5950,230212,123960970,,INE795G01014,14-May-18,,
540780,RCBFIVBD    ,B ,Q,11,11,11,11,11,11,1,1,11,,INF204KB1RT9,14-May-18,,
540782,SBRANDS     ,M ,Q,115,119.5,110,111.4,110,111,23,25000,2862350,,INE204Y01010,14-May-18,,
540787,ICICIB22    ,B ,Q,36.5,36.7,36.14,36.49,36.49,36.49,166,68508,2504781,,INF109KB15Y7,14-May-18,,
540789,DNAMEDIA    ,B ,Q,8.5,8.51,8.5,8.5,8.5,8.56,15,8222,69913,,INE016M01021,14-May-18,,
540790,EASTERNGAS  ,X ,Q,18.45,18.5,18.45,18.5,18.5,18.65,2,17311,319753,,INE846C01014,14-May-18,,
540793,HHOF1140RG  ,B ,Q,8.75,8.9,8.75,8.78,8.88,8.79,32,28347,249506,,INF179KB1W87,14-May-18,,
540795,DYNAMIC     ,M ,Q,44.1,44.1,44.1,44.1,44.1,44,1,3000,132300,,INE600Y01019,14-May-18,,
540796,RATNABHUMI  ,M ,Q,44.1,44.1,44.1,44.1,44.1,43.05,2,12000,529200,,INE821Y01011,14-May-18,,
540797,SHALBY      ,B ,Q,199.6,203,196.75,202.25,201.25,199.7,226,21275,4237704,,INE597J01018,14-May-18,,
540798,FSC         ,B ,Q,672.8,672.8,665.15,668.45,670,674.15,40,307,205517,,INE935Q01015,14-May-18,,
540799,DACEFRG     ,B ,Q,9.17,9.17,9.17,9.17,9.17,9.12,2,381,3493,,INF740KA1CU1,14-May-18,,
540809,MRCEXIM     ,M ,Q,6,6.21,6,6.2,6.21,6.47,3,24000,147200,,INE333Y01017,14-May-18,,
540821,SADHNA      ,XT,Q,23.5,23.7,23.5,23.7,23.7,24.1,4,464,10945,,INE994R01010,14-May-18,,
540824,ASTRON      ,B ,Q,124.5,124.9,118,120.2,119.75,122.85,366,18839,2301751,,INE646X01014,14-May-18,,
540843,RITHWIKFMS  ,M ,Q,36,36,36,36,36,37,2,6000,216000,,INE819Y01015,14-May-18,,
540850,JFL         ,M ,Q,62.3,62.3,60.25,60.25,60.25,63,5,10000,611600,,INE841Y01019,14-May-18,,
540861,IPRU3018    ,B ,Q,8.67,8.67,8.67,8.67,8.67,8.66,1,858,7438,,INF109KB16Z2,14-May-18,,
540874,7SEAS       ,XT,Q,9.72,9.72,9.34,9.72,9.72,9.53,6,6650,63234,,INE454F01010,14-May-18,,
540879,APOLLO      ,B ,Q,210.75,213,206.45,208.75,208.5,214.45,189,5405,1130711,,INE713T01010,14-May-18,,
540900,NEWGEN      ,B ,Q,251,254,251,252.5,252.5,250.05,139,2899,733119,,INE619B01017,14-May-18,,
540901,PRAXIS      ,T ,Q,252.2,267,252.2,255.6,255.6,264.75,35,9634,2465842,,INE546Y01022,14-May-18,,
540902,AMBER       ,B ,Q,1168.85,1196.95,1160,1184.75,1178,1174.25,330,3295,3910986,,INE371P01015,14-May-18,,
540903,CRPRISK     ,M ,Q,56.25,59.65,56.25,59.65,59.65,55,2,4000,231800,,INE422M01013,14-May-18,,
540904,TIRUFOAM    ,X ,Q,117,124.95,115,115,115,124.65,20,631,75791,,INE115G01015,14-May-18,,
540935,GALAXYSURF  ,B ,Q,1464,1497.35,1443,1451.5,1453.6,1467.3,97,389,571788,,INE600K01018,14-May-18,,
540937,MEDICO      ,M ,Q,97.25,97.25,97.25,97.25,97.25,97.25,6,46800,4551300,,INE630Y01016,14-May-18,,
540938,GUJHYSPIN   ,M ,Q,9,9,9,9,9,8.61,1,10000,90000,,INE578V01013,14-May-18,,
540949,IPRU3035    ,B ,Q,10,10,10,10,10,10.89,1,1,10,,INF109KC1341,14-May-18,,
540954,IWP         ,X ,Q,925,925,892,892,892,920.5,16,707,636846,,INE586E01012,14-May-18,,
540955,TDSL        ,M ,Q,45,52,45,49.45,49.75,43.55,79,243000,11965800,,INE773Y01014,14-May-18,,
540956,BHATIA      ,M ,Q,168.5,170.5,168.5,170.5,170.5,170,4,4000,678500,,INE341Z01017,14-May-18,,
540961,SHIVAMILLS  ,B ,Q,46.8,46.8,46.4,46.4,46.4,45.05,4,200,9343,,INE644Y01017,14-May-18,,
540975,ASTERDM     ,B ,Q,183.05,184.8,180,181.05,181,182.5,440,16345,2967514,,INE914M01019,14-May-18,,
540981,KTKIND4RG   ,B ,Q,8.66,8.66,8.66,8.66,8.66,8.98,2,41750,361555,,INF174K017S3,14-May-18,,
541005,KANCOTEA    ,X ,Q,76.5,78.5,76.5,78.5,78.5,78,3,215,16847,,INE398L01017,14-May-18,,
541006,ANGEL       ,M ,Q,40,40,35.05,35.35,35.5,37.45,29,116000,4302000,,INE339Z01011,14-May-18,,
541019,HGINFRA     ,B ,Q,332.15,332.55,329.75,329.95,329.75,331.5,87,4850,1604186,,INE926X01010,14-May-18,,
541053,EIS         ,M ,Q,935,935,935,935,935,937,3,480,448800,,INE482Z01019,14-May-18,,
541092,ABSLRIF6RG  ,B ,Q,8.33,8.33,8.33,8.33,8.33,8.7,1,21,174,,INF209KB1LL4,14-May-18,,
541096,BPLPHARMA   ,XT,Q,235.35,235.35,235.35,235.35,235.35,240.15,3,45,10590,,INE365Y01019,14-May-18,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,1,220,219997,,INF740KA1EU7,14-May-18,,
541143,BDL         ,B ,Q,388,389,380,382.8,383.4,385.65,293,9747,3744615,,INE171Z01018,14-May-18,,
541144,ACTIVE      ,M ,Q,43.4,45.25,40.4,40.4,40.4,44.85,11,24000,1003300,,INE380Z01015,14-May-18,,
541151,RIDINGS     ,M ,Q,24.15,24.15,24.15,24.15,24.15,27,1,8000,193200,,INE314Z01014,14-May-18,,
541153,BANDHANBNK  ,B ,Q,480.3,489.1,478.2,479.85,479,483.7,1350,30258,14602476,,INE545U01014,14-May-18,,
541154,HAL         ,B ,Q,1071,1081,1065.1,1067.75,1065.1,1081.75,231,1244,1330519,,INE066F01012,14-May-18,,
541161,KARDA       ,B ,Q,186.8,188.95,178,181,180.35,184.5,173,9196,1697389,,INE278R01018,14-May-18,,
541163,SANDHAR     ,B ,Q,426.8,437.7,419.65,429.45,429.45,424.9,854,24725,10636040,,INE278H01035,14-May-18,,
541167,YASHO       ,M ,Q,102.6,102.6,102.6,102.6,102.6,107,1,1200,123120,,INE616Z01012,14-May-18,,
541178,BENARA      ,M ,Q,64,64,61.5,62.65,61.5,63.9,32,68000,4294800,,INE495Z01011,14-May-18,,
541179,ISEC        ,B ,Q,365.75,365.75,361.5,362.45,362.45,362.1,264,7597,2756977,,INE763G01038,14-May-18,,
541195,MIDHANI     ,B ,Q,135.6,138.55,130.7,130.85,130.85,137.55,580,48131,6398903,,INE099Z01011,14-May-18,,
541196,LEX         ,M ,Q,47,47,47,47,47,49,2,4000,188000,,INE860Y01019,14-May-18,,
541206,OBCL        ,M ,Q,48,48.1,45.1,45.1,45.1,45.75,11,48000,2240000,,INE426Z01016,14-May-18,,
541228,TRL         ,M ,Q,32.5,32.5,32.5,32.5,32.5,32.9,1,4000,130000,,INE459Z01017,14-May-18,,
541233,LEMONTREE   ,B ,Q,69.5,71.5,66.4,68.2,68.2,69.15,799,113931,7920801,,INE970X01018,14-May-18,,
541269,CHEMFABALKA ,T ,Q,232.2,234.7,217.95,217.95,217.95,229.4,48,1798,398968,,INE783X01023,14-May-18,,
541299,DLCL        ,MT,Q,24.5,24.5,24.5,24.5,24.5,25.75,5,24000,588000,,INE871Z01013,14-May-18,,
541300,INDINFR     ,IF,Q,100.22,100.22,100.22,100.22,100.22,0,3,1200000,120264000,,INE790Z23019,14-May-18,,
541301,ORIENTELEC  ,T ,Q,135.25,142,129,141.15,142,0,1260,2703568,374756692,,INE142Z01019,14-May-18,,
541302,DHRUV       ,MT,Q,56.5,56.5,53.5,54.05,54.1,56.3,81,212000,11592000,,INE506Z01015,14-May-18,,
541303,AKSHAR      ,MT,Q,36.1,36.1,36.1,36.1,36.1,38,20,60000,2166000,,INE256Z01017,14-May-18,,
541304,INDOUS      ,MT,Q,60.65,60.65,58.5,60.65,60.65,57.8,112,234000,14105100,,INE250Z01010,14-May-18,,
555555,SENSEXIWIN  ,B ,Q,371.73,371.73,370,370.08,370.08,371.6,9,43958,16265686,,INF346A01034,14-May-18,,
570001,TATAMTRTDVR ,A ,Q,197.7,197.7,190.3,190.9,190.9,194.9,1291,76701,14676478,,IN9155A01020,14-May-18,,
570002,FELDVR      ,B ,Q,39,39,37.55,38,38,40.05,13,862,32630,,IN9623B01058,14-May-18,,
570004,JISLBNDVR   ,B ,Q,62.5,64.4,62.15,62.55,62.15,63.95,39,2611,164238,,IN9175A01010,14-May-18,,
580001,STAN CHART  ,B ,I,62.2,63.9,62.05,63.9,63.9,62.05,40,2575,161254,,INE028L21018,14-May-18,,
590003,KARUR VY(PS ,B ,Q,101.7,101.9,98.5,99.35,99.35,100,299,43612,4348520,,INE036D01028,14-May-18,,
590005,TIDE WATE(PS,B ,Q,6187.95,6187.95,6016,6024.2,6020.2,6109.35,57,111,674701,,INE484C01022,14-May-18,,
590006,AMRUTANJAN  ,B ,Q,272.1,296,270,282.1,281,275.5,318,2826,810567,,INE098F01031,14-May-18,,
590013,XPRO INDI(PS,B ,Q,50.6,55.5,50.6,51.7,53.3,51.7,20,4572,242002,,INE445C01015,14-May-18,,
590018,HISARMET(PS ,B ,Q,73,73,73,73,73,71.2,1,1,73,,INE598C01011,14-May-18,,
590021,BHARAT RA(PS,B ,Q,6250,6250,5860.2,5957.65,5885.55,6120.5,184,506,3043732,,INE838B01013,14-May-18,,
590022,EASTER SI(PS,B ,Q,3.25,3.5,3.25,3.42,3.42,3.43,27,33659,114658,,INE962C01027,14-May-18,,
590024,FERT CHE(PS ,B ,Q,47.95,49.3,47.2,48.1,48.5,46.45,173,26945,1299200,,INE188A01015,14-May-18,,
590025,GINNI FIL(PS,B ,Q,26.95,27.5,25.5,26.05,26,27.3,132,40260,1065160,,INE424C01010,14-May-18,,
590030,SOUTH PET(PS,B ,Q,33.95,33.95,32.15,32.3,32.3,32.9,203,22384,741764,,INE147A01011,14-May-18,,
590031,DE NORA     ,B ,Q,441.85,441.85,441.85,441.85,441.85,465.1,16,466,205902,,INE244A01016,14-May-18,,
590041,KAVERI TELE ,B ,Q,9.25,9.6,8.65,9.56,9.5,9.4,8,1751,16130,,INE641C01019,14-May-18,,
590043,HARITA SEAT ,B ,Q,1010.05,1010.05,1000,1000,1000.1,1000,9,352,352512,,INE939D01015,14-May-18,,
590051,SAKSOFT LTD ,B ,Q,243,245.5,239.2,241.35,242,238.45,49,555,135123,,INE667G01015,14-May-18,,
590056,SALONA COTSP,B ,Q,96,104.1,96,96.05,96,99.15,4,45,4360,,INE498E01010,14-May-18,,
590062,ANDHRA SUGAR,B ,Q,400.05,401,384.2,387.2,387.2,407.5,269,4313,1704839,,INE715B01013,14-May-18,,
590065,INDIA MOTOR ,B ,Q,1020,1035,964,980.05,988,995.55,78,909,903733,,INE547E01014,14-May-18,,
590066,KCP LTD     ,B ,Q,124.05,124.05,120,120.45,120.1,125.5,125,6746,823987,,INE805C01028,14-May-18,,
590068,KHAITAN INDI,T ,Q,39.1,43.15,39.05,40.1,43,41.1,15,1130,45416,,INE731C01018,14-May-18,,
590070,RADAAN MEDIA,B ,Q,2.3,2.3,2.3,2.3,2.3,2.3,6,15100,34730,,INE874F01027,14-May-18,,
590071,SUNDARAM FIN,B ,Q,1731,1784.95,1731,1746.6,1760,1740.2,62,417,731317,,INE660A01013,14-May-18,,
590072,SUNDARAM BRK,B ,Q,484,529.95,484,510,510,520.6,15,168,84651,,INE073D01013,14-May-18,,
590073,WHEELS INDIA,B ,Q,1991,1991.05,1991,1991,1991,2015.5,6,15,29865,,INE715A01015,14-May-18,,
590075,LAMBODHARA T,B ,Q,72,72,69.2,69.45,69.2,70.85,17,1312,93443,,INE112F01022,14-May-18,,
590078,MAITHAN ALL ,B ,Q,788,805.5,756.7,764.45,760.15,788.15,248,3818,2947286,,INE683C01011,14-May-18,,
590086,ORISSA MINE ,B ,Q,1586.2,1597.45,1555.7,1565.25,1565.25,1586.7,132,929,1457319,,INE725E01024,14-May-18,,
590095,GOLDBEES    ,E ,Q,2810,2818,2805.08,2812.72,2812.72,2815.46,42,409,1150129,,INF732E01102,14-May-18,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,1050,959176,959173512,,INF732E01037,14-May-18,,
590097,KOTAKGOLDETF,E ,Q,280,280.99,276.32,278.02,278,278.85,12,421,117308,,INF373I01049,14-May-18,,
590098,SBI GOLD ETS,E ,Q,2855,2860,2843.65,2851.22,2850.25,2857.68,41,646,1843898,,INF200K01099,14-May-18,,
590101,UTI GOLD ETF,E ,Q,2810,2816.98,2798.6,2812.14,2812.14,2800.25,19,222,624061,,INF789F01059,14-May-18,,
590103,NIFTY BEES  ,B ,Q,1119,1121.9,1114.47,1119.98,1120.08,1116.04,27,1082,1208894,,INF732E01011,14-May-18,,
590104,JUNIOR BEES ,B ,Q,299,300.33,297.6,297.99,297.6,299.66,25,706,210850,,INF732E01045,14-May-18,,
590106,BANK BEES   ,B ,Q,2680,2687,2680,2686.78,2686.78,2672.58,5,6,16112,,INF732E01078,14-May-18,,
590107,KOTAK PSU BK,B ,Q,285,286.95,285,286.95,286.95,284.44,8,181,51604,,INF373I01023,14-May-18,,
590108,PSUBNK BEES ,B ,Q,324.9,329.9,324.9,329.4,329.9,324,3,10,3294,,INF732E01110,14-May-18,,
590113,HNGSNG BEES ,E ,Q,3535,3545,3351,3545,3545,3540,4,190,654338,,INF732E01227,14-May-18,,
590115,M50 ETF     ,B ,Q,104,106,104,106,106,100.1,8,56,5921,,INF247L01536,14-May-18,,
590134,MADRASFERT  ,B ,Q,32.05,32.8,31.4,31.9,31.8,31.3,117,16749,535757,,INE414A01015,14-May-18,,
600180,HDFC BANK LT,A ,Q,2140,2142.95,2130,2139.5,2140,2117.85,737,873467,1868784438,,INE040A01026,14-May-18,,
639844,EQUITAS     ,B ,Q,167,167,167,167,167,165,1,20500,3423500,,INE988K01017,14-May-18,,
700087,MUKUND CRPS ,F ,P,8.26,11.74,8.26,10.82,11.74,9.99,5,11,100,,INE304A04012,14-May-18,,
700133,3DPLM       ,F ,P,68.11,68.75,68.11,68.25,68.25,68.21,17,9254,631401,,INE657W04017,14-May-18,,
700134,VEDLRPS     ,F ,P,10,10.05,10,10.05,10.05,10.07,17,12517,125757,,INE205A04011,14-May-18,,
715001,9LTFIN18PRF ,F ,P,100.51,100.51,100.51,100.51,100.51,100.52,1,225,22614,,INE498L04035,14-May-18,,
717502,JSW NCPS    ,F ,P,9.01,9.09,9.01,9.09,9.09,9.09,7,3705,33569,,INE019A04024,14-May-18,,
717503,ZEE NCPS    ,F ,P,7.64,7.65,7.64,7.65,7.65,7.64,8,205458,1571699,,INE256A04022,14-May-18,,
800258,SGB2016IIA  ,G ,B,2780,2780,2780,2780,2780,2781.21,1,100,278000,,IN0020160043,14-May-18,,
800259,SGB2016IIIA ,G ,B,2810,2810,2810,2810,2810,2843.25,2,10,28100,,IN0020160076,14-May-18,,
800265,SGB2016IV   ,G ,B,2827.49,2827.49,2827.49,2827.49,2827.49,2821.61,2,25,70687,,IN0020160126,14-May-18,,
800268,SGBMAY25    ,G ,B,2850.57,2850.57,2850.57,2850.57,2850.57,2839.13,1,2,5701,,IN0020170018,14-May-18,,
890143,KANPRPLAPP  ,X ,Q,96,96.15,96,96.15,96.15,96.2,5,270,25957,,IN9694E01012,14-May-18,,
890144,TATASTEELPP ,A ,Q,163.5,171.25,163.5,167.15,167.15,163.85,374,41221,6924368,,IN9081A01010,14-May-18,,
890145,IBVENTUREPP ,A ,Q,299.9,312.8,285.7,289.35,289.35,317.4,748,72367,21245340,,IN9274G01018,14-May-18,,
934784,LTFINNCDIV  ,F ,D,1044,1044,1044,1044,1044,1050,1,10,10440,,INE523E07459,14-May-18,,
934854,1275IIFL18  ,F ,D,1012,1012.5,1007,1010,1010,1012,19,1346,1358370,,INE866I08139,14-May-18,,
934885,SREI2019VI  ,F ,D,1720,1720,1720,1720,1720,1700,1,16,27520,,INE872A07RL2,14-May-18,,
934887,980STFC18   ,F ,D,507.4,507.4,507.4,507.4,507.4,507,3,210,106554,,INE721A07FV5,14-May-18,,
934888,940STFC18   ,F ,D,998.02,999,998,998.9,999,1001,11,530,529123,,INE721A07FW3,14-May-18,,
934890,0STFC18     ,F ,D,831,831,831,831,831,828,1,50,41550,,INE721A07FY9,14-May-18,,
934916,1075STFC18  ,F ,D,1004.21,1004.21,1004.21,1004.21,1004.21,1020,2,50,50210,,INE721A07GS9,14-May-18,,
934932,1152IIHF18  ,F ,D,1018.6,1018.6,1018.6,1018.6,1018.6,1025.88,1,9,9167,,INE477L07040,14-May-18,,
934976,1116SREI19K ,F ,D,1010,1010,1010,1010,1010,1010,1,25,25250,,INE872A07SQ9,14-May-18,,
935046,1085SCUF19  ,F ,D,1031,1031,1025.1,1025.1,1025.1,1036,2,19,19535,,INE722A07547,14-May-18,,
935074,1140SREI19  ,F ,D,1008,1008,1008,1008,1008,1017,1,25,25200,,INE872A07SW7,14-May-18,,
935092,0ECL20III   ,F ,D,1677,1677,1677,1677,1677,1676,1,8,13416,,INE804I08627,14-May-18,,
935192,0DSK2020    ,F ,D,2200,2299,2200,2200.01,2200.01,2414,6,65,143099,,INE891A07037,14-May-18,,
935217,0MFL2021    ,F ,D,1506.4,1506.4,1412.4,1424.62,1412.4,1496.5,4,164,241733,,INE414G08264,14-May-18,,
935290,1125SREI19G ,F ,D,1025,1025,1025,1025,1025,1022,1,100,102500,,INE872A07TN4,14-May-18,,
935309,BLUENCDSR2  ,F ,D,9.75,9.75,9.75,9.75,9.75,9.8,1,20,195,,INE233B08095,14-May-18,,
935310,BLUENCDSR3  ,F ,D,10.19,10.19,10.19,10.19,10.19,10.18,1,15,152,,INE233B08103,14-May-18,,
935321,990IFCI24F  ,F ,D,1050.01,1050.01,1050,1050,1050,1050,3,155,162750,,INE039A07801,14-May-18,,
935347,935IFCI20   ,F ,D,1014.97,1014.97,1003.51,1003.51,1003.51,1002,5,57,57738,,INE039A07827,14-May-18,,
935351,940IFCI25   ,F ,D,1019.8,1019.8,1019.8,1019.8,1019.8,1015,1,50,50990,,INE039A07843,14-May-18,,
935361,1015ECL20   ,F ,D,1037.95,1038,1030,1030,1030,1033,3,52,53575,,INE804I07ZL1,14-May-18,,
935383,849NTPC25   ,F ,D,12.75,12.85,12.75,12.76,12.76,12.78,41,7193,91937,,INE733E07JP6,14-May-18,,
935459,ZCSREI18    ,F ,D,1288.11,1310,1288,1310,1310,1320.97,4,130,168103,,INE872A07TS3,14-May-18,,
935484,925MFL18    ,F ,D,1000.21,1000.21,1000.21,1000.21,1000.21,1001.46,1,26,26005,,INE414G07AG6,14-May-18,,
935490,950MFL18    ,F ,D,1056.12,1057.01,1056.12,1057,1057,1055.2,4,200,211356,,INE414G07AJ0,14-May-18,,
935510,752PFC30    ,F ,D,1160,1160,1150,1150,1150,1120.35,7,572,662800,,INE134E07562,14-May-18,,
935540,714REC25    ,F ,D,1090,1090,1090,1090,1090,1056,2,100,109000,,INE020B07JQ2,14-May-18,,
935548,743REC35    ,F ,D,1144.9,1144.9,1144.9,1144.9,1144.9,1144.9,2,175,200357,,INE020B07JU4,14-May-18,,
935580,739NHAI26   ,F ,D,1063,1073,1063,1072.76,1072.76,1070,7,672,718944,,INE906B07EH2,14-May-18,,
935584,76NHAI31    ,F ,D,1115,1115,1107,1107,1107,1113,2,200,221440,,INE906B07EJ8,14-May-18,,
935588,9MFL19      ,F ,D,1005,1005,1005,1005,1005,996,1,100,100500,,INE414G07AR3,14-May-18,,
935594,925MFL19    ,F ,D,1025.5,1025.5,1025.5,1025.5,1025.5,1026,1,60,61530,,INE414G07AU7,14-May-18,,
935642,764HUDCO31  ,F ,D,1001,1129.5,1001,1123,1123,1129.5,30,1335,1495462,,INE031A07AO5,14-May-18,,
935672,729HUDCO26  ,F ,D,1065.01,1065.01,1065.01,1065.01,1065.01,1061.02,1,104,110761,,INE031A07AS6,14-May-18,,
935674,769HUDCO31  ,F ,D,1130,1130,1130,1130,1130,1131.15,1,250,282500,,INE031A07AT4,14-May-18,,
935682,764IRFC31   ,F ,D,1146,1147,1146,1146.9,1146.9,1145,5,3300,3784020,,INE053F07900,14-May-18,,
935690,764NABARD31 ,F ,D,1107.5,1119,1107.5,1118.9,1119,1119,6,399,445826,,INE261F07032,14-May-18,,
935694,875MFL19    ,F ,D,1005,1005.01,1005,1005.01,1005.01,1010.8,3,56,56280,,INE414G07BB5,14-May-18,,
935700,9MFL19A     ,F ,D,986.14,986.14,986.13,986.13,986.13,1009.97,2,40,39445,,INE414G07BE9,14-May-18,,
935752,9MMFSL26    ,F ,D,1124.9,1124.9,1120,1120,1120,1125,2,150,168490,,INE774D08MA6,14-May-18,,
935786,957EHFL26   ,F ,D,1074,1074,1074,1074,1074,1065.25,15,1035,1111590,,INE530L07210,14-May-18,,
935788,10EHFL26    ,F ,D,1139.5,1139.5,1139.49,1139.49,1139.49,1139.42,2,88,100275,,INE530L07228,14-May-18,,
935794,883DHFL19B  ,F ,D,1011,1011,1011,1011,1011,1000,1,1,1011,,INE202B07HL1,14-May-18,,
935840,925DHFL23B  ,F ,D,1070.01,1075,1068.02,1072,1072,1080.97,9,102,109310,,INE202B07IO3,14-May-18,,
935860,9IBHFL26B   ,F ,D,1140.3,1140.3,1140.3,1140.3,1140.3,1045,1,30,34209,,INE148I07GL3,14-May-18,,
935878,1075KFL19   ,F ,D,990,990,990,990,990,999.69,1,5,4950,,INE403Q07524,14-May-18,,
935884,11KFL23     ,F ,D,990,990,990,990,990,975,1,20,19800,,INE403Q08068,14-May-18,,
935896,960SIFL21   ,F ,D,1010,1010,1006,1008.67,1010,1008,6,225,226806,,INE872A07UA9,14-May-18,,
935904,89RHFL20B   ,F ,D,1000.05,1000.05,999,1000.05,1000.05,995,6,100,99960,,INE217K07AC4,14-May-18,,
935912,915RHFL27B  ,F ,D,1017.55,1020,1017.55,1017.83,1017.91,1026,9,161,164097,,INE217K07AG5,14-May-18,,
935936,935SEFL22B  ,F ,D,1015,1015,1015,1015,1015,1005,1,50,50750,,INE881J07EL2,14-May-18,,
935954,9MFL20A     ,F ,D,1034.64,1034.64,1034.64,1034.64,1034.64,1034.39,3,700,724248,,INE414G07BS9,14-May-18,,
