SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541444,PALMJEWELS  ,T ,Q,13.3,14.7,13.3,14.25,14.25,14,107,40642,561326,,INE838Z01012,01-Feb-22,,
541445,WAA         ,M ,Q,57.8,58.7,54.3,55.05,55.05,56.3,59,97600,5476400,,INE799N01012,01-Feb-22,,
541450,ADANIGREEN  ,A ,Q,1940,1958.9,1884.05,1903.25,1903.25,1878.75,5254,60662,117415358,,INE364U01010,01-Feb-22,,
541503,UNICK       ,XT,Q,45.25,47.6,45.25,47.6,47.6,47.6,9,2793,131112,,INE250G01010,01-Feb-22,,
541540,SOLARA      ,A ,Q,946.05,954.5,937.3,947,937.3,939.8,592,4729,4473949,,INE624Z01016,01-Feb-22,,
541556,RITES       ,A ,Q,274.65,278,271,273,273,274.2,617,6698,1839081,,INE320J01015,01-Feb-22,,
541557,FINEORG     ,A ,Q,3893.2,3920,3798.6,3826.4,3826.4,3864.7,529,1566,6029615,,INE686Y01026,01-Feb-22,,
541578,VARROC      ,A ,Q,401,407,387.65,395.6,395.6,398.65,1231,23882,9472870,,INE665L01035,01-Feb-22,,
541601,RAJNISH     ,MT,Q,35.1,35.1,35.1,35.1,35.1,33.45,2,13500,473850,,INE685Z01017,01-Feb-22,,
541634,RAWEDGE     ,T ,Q,40.5,40.5,40.5,40.5,40.5,38.6,12,2518,101979,,INE960Z01014,01-Feb-22,,
541700,TCNSBRANDS  ,A ,Q,726.25,744.75,719.8,738,735,723.3,195,1054,772206,,INE778U01029,01-Feb-22,,
541701,SUPERSHAKT  ,M ,Q,405,437,400,400,400,405,4,39300,17146800,,INE00SY01011,01-Feb-22,,
541702,ASHNI       ,XT,Q,12.89,13.52,12.89,13.5,13.5,12.89,44,2709,36149,,INE694W01016,01-Feb-22,,
541729,HDFCAMC     ,A ,Q,2244,2244,2188,2219.1,2219.1,2205.7,4615,30846,68330313,,INE127D01025,01-Feb-22,,
541735,VIVANTA     ,XT,Q,26.9,26.9,26.9,26.9,26.9,28.3,119,5591,150397,,INE299W01014,01-Feb-22,,
541741,TINNATFL    ,XT,Q,40.3,40.3,40.3,40.3,40.3,42.4,8,158,6367,,INE401Z01019,01-Feb-22,,
541770,CREDITACC   ,A ,Q,624.55,630.35,603.9,620.5,620.25,628.15,1237,19129,11878474,,INE741K01010,01-Feb-22,,
541771,AMINTAN     ,X ,Q,3.92,3.92,3.92,3.92,3.92,4.12,266,82330,322733,,INE572Z01017,01-Feb-22,,
541778,DEEP        ,B ,Q,531,534.7,524,533.45,533.95,527.1,695,73452,39067433,,INE00IY01012,01-Feb-22,,
541804,IPRU3168    ,B ,Q,15.05,15.1,15.05,15.1,15.1,15.1,13,33775,509752,,INF109KC1IU1,01-Feb-22,,
541809,ICICINXT50  ,B ,Q,42.97,43,41.93,42.72,43,42.09,118,6373,269013,,INF109KC1NS5,01-Feb-22,,
541865,ASRL        ,B ,Q,162.45,162.45,151.05,151.2,151.05,159,2585,141506,21537879,,INE01B501018,01-Feb-22,,
541890,SPACEINCUBA ,XT,Q,3.07,3.07,3.07,3.07,3.07,3.23,15,10360,31805,,INE797Z01010,01-Feb-22,,
541929,SGIL        ,B ,Q,204.35,219.9,200.2,204.8,204.8,195.3,255,1772,371965,,INE00QT01015,01-Feb-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,14,916,916000,,INF109KC1KT9,01-Feb-22,,
541956,IRCON       ,A ,Q,45.9,46.4,44.75,45.1,45.1,45.5,2625,338048,15454687,,INE962Y01021,01-Feb-22,,
541972,SETFSN50    ,A ,Q,495,495.75,494,495.75,495.75,488.42,8,41,20262,,INF200KA1VQ2,01-Feb-22,,
541973,MACH        ,M ,Q,20.35,20.35,20.35,20.35,20.35,21.4,1,1500,30525,,INE004Z01011,01-Feb-22,,
541974,MANORAMA    ,B ,Q,1317.05,1319.9,1286.05,1312.15,1312.15,1314.9,370,8130,10630962,,INE00VM01010,01-Feb-22,,
541983,INNOVATIVE  ,M ,Q,7.7,8,7.16,7.58,7.5,7.73,73,97000,748690,,INE492Y01011,01-Feb-22,,
541988,AAVAS       ,A ,Q,2880.5,3194.8,2867.85,3110.75,3145,2873.55,1838,9298,28288852,,INE216P01012,01-Feb-22,,
541999,GENERAAGRI  ,XT,Q,5.13,5.4,5.13,5.13,5.13,5.4,31,4012,20884,,INE993L01015,01-Feb-22,,
542011,GRSE        ,A ,Q,244.5,247,234.65,235.75,235.75,241.25,933,21560,5184530,,INE382Z01011,01-Feb-22,,
542012,AAL         ,M ,Q,225.95,225.95,210,225.35,225.95,225.5,65,45425,10220625,,INE911Z01017,01-Feb-22,,
542019,SHUBHAM     ,B ,Q,195,195,178.5,188.65,189.85,186.95,82,6704,1294104,,INE01J501010,01-Feb-22,,
542025,SUNRETAIL   ,M ,Q,1.43,1.43,1.43,1.43,1.43,1.5,5,240000,343200,,INE206Z01020,01-Feb-22,,
542034,SMGOLD      ,B ,Q,294.05,300.1,293.9,300.05,300.05,292.75,513,81902,24407453,,INE00Q901014,01-Feb-22,,
542046,VIVIDM      ,M ,Q,38.5,38.5,38,38,38,38.5,5,12600,482580,,INE647Z01017,01-Feb-22,,
542057,BCPL        ,B ,Q,50.7,51.55,49.2,50,50.1,49.8,380,40020,2016905,,INE00SW01015,01-Feb-22,,
542066,ATGL        ,T ,Q,1843,1880,1806.05,1855.25,1860,1822.15,642,5994,11166007,,INE399L01023,01-Feb-22,,
542117,NETRIPPLES  ,XT,Q,9.69,9.69,9.69,9.69,9.69,10.2,3,601,5823,,INE478B01018,01-Feb-22,,
542123,PHOSPHATE   ,XT,Q,80,80,80,80,80,80,1,1,80,,INE398C01016,01-Feb-22,,
542131,MAN50ETF    ,B ,Q,181,184,177.1,181.29,181.01,179.77,225,5193,934760,,INF769K01EG9,01-Feb-22,,
542141,TECHNOE     ,A ,Q,250.6,252.7,242.15,242.7,243.1,248.45,749,6085,1488616,,INE285K01026,01-Feb-22,,
542155,DGL         ,M ,Q,6.46,6.46,6.46,6.46,6.46,6.79,5,10000,64600,,INE01GR01018,01-Feb-22,,
542206,NIVAKA      ,XT,Q,13.65,13.75,12.45,12.45,12.45,13.1,103,39241,509539,,INE139E01028,01-Feb-22,,
542216,DALBHARAT   ,A ,Q,1783.05,1948.85,1776.1,1901.25,1886,1781.1,3246,29469,55070216,,INE00R701025,01-Feb-22,,
542230,ABSLNN50ET  ,B ,Q,42,42.8,41.9,42.8,42.8,42,21,174,7380,,INF209KB16D7,01-Feb-22,,
542231,NILASPACES  ,T ,Q,5.36,5.36,4.86,4.91,4.91,5.11,691,650005,3314858,,INE00S901012,01-Feb-22,,
542232,SRD         ,B ,Q,95.55,95.55,95.55,95.55,95.55,91,28,4137,395290,,INE01NE01012,01-Feb-22,,
542233,TREJHARA    ,B ,Q,100.5,102.8,98.3,102.7,102.7,97.95,1619,75530,7719359,,INE00CA01015,01-Feb-22,,
542247,AXISCCGPG   ,B ,Q,18,18,16.2,18,18,18,4,74,1244,,INF846K01K84,01-Feb-22,,
542248,DECCAN      ,M ,Q,22.65,28.9,22.65,27,27,27.05,5,6000,156600,,INE452W01019,01-Feb-22,,
542285,AXITA       ,M ,Q,89.8,89.8,87.5,88.1,88.8,85.55,27,105000,9309450,,INE02EZ01014,01-Feb-22,,
542323,KPIGLOBAL   ,B ,Q,510,510,471.25,471.25,471.25,496.05,1211,22459,10803475,,INE542W01017,01-Feb-22,,
542332,HIKLASS     ,XT,Q,4.42,4.42,4.42,4.42,4.42,4.21,8,49000,216580,,INE302R01024,01-Feb-22,,
542333,RPSGVENT    ,A ,Q,699,699,686,694.3,692,684.8,435,2482,1719908,,INE425Y01011,01-Feb-22,,
542337,SPENCER     ,B ,Q,100.7,100.7,97.55,98.95,99.2,97.95,407,14665,1450973,,INE020801028,01-Feb-22,,
542351,GLOSTERLTD  ,X ,Q,1050,1074,1050,1055.85,1055.85,1052.75,57,946,1004379,,INE350Z01018,01-Feb-22,,
542367,XELPMOC     ,B ,Q,360.25,363.35,354.3,360,360,359.8,163,997,357535,,INE01P501012,01-Feb-22,,
542383,RITCO       ,M ,Q,72.1,74,72,73.85,74,72.95,8,12800,933680,,INE01EG01016,01-Feb-22,,
542399,CHALET      ,A ,Q,258.7,258.7,247,248.65,248.65,258.7,2656,72067,18252876,,INE427F01016,01-Feb-22,,
542437,ANMOL       ,B ,Q,206.55,212.8,202,210,210,203.85,221,2464,512639,,INE02AR01019,01-Feb-22,,
542446,JONJUA      ,M ,Q,16,17.65,16,17.65,17.65,16.84,10,29510,500932,,INE793Z01027,01-Feb-22,,
542459,KRANTI      ,B ,Q,40.75,40.9,40,40.25,40,40.4,34,4757,192161,,INE911T01010,01-Feb-22,,
542460,ANUP        ,B ,Q,924,975,923.5,926.55,926,920.1,923,3317,3138921,,INE294Z01018,01-Feb-22,,
542484,ARVINDFASN  ,A ,Q,305,312.45,295,302.4,302.4,308.25,1154,24875,7588532,,INE955V01021,01-Feb-22,,
542513,UTISXN50    ,B ,Q,49.42,49.5,48.83,48.88,48.83,49.42,9,10,490,,INF789F1AUU3,01-Feb-22,,
542579,AGOL        ,B ,Q,78.35,87,75.6,83.9,81.5,79.3,119,41313,3477154,,INE05FR01011,01-Feb-22,,
542597,MSTC        ,A ,Q,358.25,358.8,344.55,348.25,349.85,354.05,1183,25068,8843855,,INE255X01014,01-Feb-22,,
542602,EMBASSY     ,IF,Q,369.74,372.27,366.35,370.25,369.5,367.74,287,4100496,1507962523,,INE041025011,01-Feb-22,,
542627,CHANDNIMACH ,XT,Q,28.5,28.7,26,28.55,28.7,27.35,71,16486,459545,,INE01GZ01011,01-Feb-22,,
542628,NSL         ,M ,Q,27.7,31.8,27.5,29.9,31.8,27,4,12000,344850,,INE01BL01012,01-Feb-22,,
542649,RVNL        ,A ,Q,36.8,37.35,35.6,35.75,35.75,35.95,3982,1095057,39887963,,INE415G01027,01-Feb-22,,
542650,METROPOLIS  ,A ,Q,2541,2590,2502,2549.05,2549.05,2513.7,2686,14387,36546854,,INE112L01020,01-Feb-22,,
542651,KPITTECH    ,A ,Q,658,658,615.1,622.6,622.6,646.5,20451,361444,228676018,,INE04I401011,01-Feb-22,,
542652,POLYCAB     ,A ,Q,2550,2585,2495,2541.2,2541.2,2523.4,1408,8765,22197066,,INE455K01017,01-Feb-22,,
542654,VRFILMS     ,M ,Q,524,558,524,549,558,540,4,2000,1073000,,INE06LG01010,01-Feb-22,,
542655,VIKASLIFE   ,T ,Q,5.89,5.95,5.89,5.89,5.89,6.2,2903,2738223,16135599,,INE161L01027,01-Feb-22,,
542665,NEOGEN      ,B ,Q,1699,1721.9,1656,1677.65,1677.65,1659.25,829,4127,6936935,,INE136S01016,01-Feb-22,,
542666,GKP         ,B ,Q,147.1,147.1,139.75,146.05,147,147.1,66,50695,7174363,,INE05QJ01015,01-Feb-22,,
542667,WORL        ,T ,Q,538.9,539.9,520,539.9,539.9,514.2,61,2250,1205865,,INE06CG01019,01-Feb-22,,
542668,EVANS       ,M ,Q,109.65,114.95,109.65,112,111,118,4,2000,222825,,INE06TD01010,01-Feb-22,,
542669,BMW         ,X ,Q,33.7,34.3,32.8,33,33,33.05,311,56778,1889660,,INE374E01021,01-Feb-22,,
542670,AEPL        ,B ,Q,50.95,50.95,46.3,49.45,50.1,48.6,43,1505,73239,,INE757T01017,01-Feb-22,,
542677,MAHESH      ,XT,Q,13.4,13.4,12.45,13,13,13.1,14,87,1144,,INE01MO01013,01-Feb-22,,
542678,CHCL        ,M ,Q,27.5,27.5,27.5,27.5,27.5,28.9,1,2000,55000,,INE05BN01019,01-Feb-22,,
542679,DEL         ,X ,Q,23,24.25,22.15,22.15,22.15,22.8,40,11236,250908,,INE413F01016,01-Feb-22,,
542682,HARISH      ,XT,Q,52.5,53.2,52.5,52.55,53.2,53.25,4,439,23048,,INE01K301012,01-Feb-22,,
542684,PPL         ,B ,Q,163.6,164.6,157.5,158.6,159.4,162.75,628,13844,2210152,,INE050001010,01-Feb-22,,
542685,DGCONTENT   ,T ,Q,23.15,23.2,22.05,22.65,22.5,23.2,30,16225,369512,,INE03JI01017,01-Feb-22,,
542694,PARSHVA     ,M ,Q,271.8,271.8,271.8,271.8,271.8,249,1,1500,407700,,INE05MV01019,01-Feb-22,,
542721,ARL         ,B ,Q,116.25,119.9,116.25,116.25,116.25,122.35,731,132952,15458949,,INE02GA01012,01-Feb-22,,
542724,EARUM       ,B ,Q,8.2,8.29,7.8,8.2,8.2,8.12,1715,437323,3532420,,INE060601023,01-Feb-22,,
542725,SBC         ,T ,Q,183.9,183.9,167.9,170.8,168,176.7,246,12896,2190192,,INE04AK01010,01-Feb-22,,
542726,INDIAMART   ,A ,Q,5098,5229.95,4960,5164.45,5164.45,4998.1,7843,38116,193097518,,INE933S01016,01-Feb-22,,
542727,CPML        ,M ,Q,54.5,57.8,54.5,57.4,57.8,55.9,3,12000,677200,,INE056001014,01-Feb-22,,
542729,DCMNVL      ,B ,Q,293,295.8,281.55,286.35,285.3,290.05,304,7793,2236126,,INE08KP01019,01-Feb-22,,
542730,ICICIBANKN  ,B ,Q,382.17,386.21,376.84,384.64,384.67,378.64,166,2634,1007063,,INF109KC1E27,01-Feb-22,,
542747,NETFSNX150  ,A ,Q,47.4,49.5,47.3,48.87,48.95,47.1,84,2194,105529,,INF204KB15D0,01-Feb-22,,
542752,AFFLE       ,A ,Q,1344,1344,1280.25,1312.85,1311,1311.55,5869,59955,78770661,,INE00WC01027,01-Feb-22,,
542753,SEACOAST    ,X ,Q,16.9,16.9,16.35,16.6,16.6,16.9,2136,3644111,60772289,,INE277T01024,01-Feb-22,,
542758,ICICIBANKP  ,B ,Q,189,192.58,188,191,191,188.04,126,2627,502572,,INF109KC1E35,01-Feb-22,,
542759,SPANDANA    ,A ,Q,338.7,342.5,333.55,337.55,337.45,337.75,574,10708,3618133,,INE572J01011,01-Feb-22,,
542760,SWSOLAR     ,A ,Q,396.1,412.45,393,398.15,398.15,394.5,5461,207882,83823995,,INE00M201021,01-Feb-22,,
542770,ALPHALOGIC  ,B ,Q,40.3,43.7,40.3,42.8,43.1,42.05,88,17915,765733,,INE08E401029,01-Feb-22,,
542771,NOVATEOR    ,M ,Q,8.36,8.48,8.36,8.48,8.48,8.08,3,18000,151920,,INE08JY01013,01-Feb-22,,
542772,IIFLWAM     ,A ,Q,1599.05,1625.35,1599,1605.55,1606.1,1599.35,340,978,1578063,,INE466L01020,01-Feb-22,,
542773,IIFLSEC     ,A ,Q,99.5,100.75,96.85,99.8,99.8,98,1379,75027,7436126,,INE489L01022,01-Feb-22,,
542774,APMFINVEST  ,X ,Q,64.8,67.8,63.5,67.2,66.75,64.6,250,49869,3348101,,INE08KJ01012,01-Feb-22,,
542803,ELLORATRAD  ,XT,Q,21.3,21.3,20.65,20.65,20.65,21.71,13,211,4475,,INE560T01015,01-Feb-22,,
542804,NIESSPJ     ,B ,Q,33.1,33.1,30.1,32.7,32.7,30.1,9,109,3561,,INF204KB12F2,01-Feb-22,,
542808,NIESSPC     ,B ,Q,5.22,5.22,4.28,4.28,4.28,4.75,2,10,47,,INF204KB14E1,01-Feb-22,,
542812,FLUOROCHEM  ,A ,Q,2840,3000,2750.05,2976.5,2976.5,2791.15,2606,12421,35864605,,INE09N301011,01-Feb-22,,
542817,NIEHSPI     ,B ,Q,3.52,3.52,3.52,3.52,3.52,3.2,17,4494,15818,,INF204KB17F1,01-Feb-22,,
542830,IRCTC       ,A ,Q,892.1,900,849.1,856.7,856.7,867.8,20049,445104,389419625,,INE335Y01020,01-Feb-22,,
542837,NIESSPE     ,B ,Q,2.75,2.97,2.5,2.88,2.88,2.75,15,966,2641,,INF204KB11E7,01-Feb-22,,
542839,NIEHSPD     ,B ,Q,2.08,2.15,1.87,1.89,1.87,2.07,75,98086,194731,,INF204KB13G8,01-Feb-22,,
542841,NIEHSPE     ,B ,Q,2.92,2.92,2.41,2.57,2.41,2.66,34,2578,6634,,INF204KB14G6,01-Feb-22,,
542842,NIESSPK     ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.26,2,8821,2469,,INF204KB13F0,01-Feb-22,,
542843,NIEHSPG     ,B ,Q,4.99,5,4.99,5,5,4.55,9,343,1714,,INF204KB16F3,01-Feb-22,,
542844,NIEHSPH     ,B ,Q,2.8,2.97,2.7,2.91,2.91,2.7,43,8125,23437,,INF204KB16G1,01-Feb-22,,
542845,NIEHSPJ     ,B ,Q,7.2,8.8,7.2,7.65,8.8,8,13,229,1880,,INF204KB17G9,01-Feb-22,,
542846,NIEHSPL     ,B ,Q,2.05,2.05,2.05,2.05,2.05,2.27,32,18486,37896,,INF204KB18G7,01-Feb-22,,
542847,NIESSPL     ,B ,Q,1.39,1.46,1.39,1.46,1.46,1.33,97,242642,351276,,INF204KB19E0,01-Feb-22,,
542848,NIESSPM     ,B ,Q,4.38,4.81,4.16,4.3,4.25,4.38,94,25238,115606,,INF204KB14F8,01-Feb-22,,
542850,GOBLIN      ,M ,Q,20.8,20.9,20.7,20.9,20.9,19.95,5,10000,208400,,INE492Z01018,01-Feb-22,,
542851,GENSOL      ,M ,Q,141.9,141.9,141.9,141.9,141.9,135.15,9,65968,9360859,,INE06H201014,01-Feb-22,,
542852,VISHWARAJ   ,B ,Q,24.3,24.55,23.8,24.15,24.15,24.05,2965,2608467,62971214,,INE430N01022,01-Feb-22,,
542857,GREENPANEL  ,A ,Q,529.45,529.45,513.05,515.5,515.5,521.75,3784,86416,45058388,,INE08ZM01014,01-Feb-22,,
542862,SHAHLON     ,X ,Q,18.9,18.9,17.1,17.5,17.5,18.5,231,53578,953348,,INE052001026,01-Feb-22,,
542863,ABSLBANETF  ,B ,Q,38,38.73,37.5,38.09,38.15,37.86,104,6132,233091,,INF209KB17D5,01-Feb-22,,
542865,ANUROOP     ,M ,Q,16.5,16.5,16.5,16.5,16.5,16.4,1,10000,165000,,INE490Z01012,01-Feb-22,,
542867,CSBBANK     ,A ,Q,255,256.35,251.35,255.35,256.35,250.9,505,11429,2909732,,INE679A01013,01-Feb-22,,
542871,ABCRSPRG    ,F ,Q,3.21,3.23,2.95,3.21,3.22,2.94,84,59530,191097,,INF209KB1P65,01-Feb-22,,
542872,ABCRSPDG    ,F ,Q,2.64,2.64,2.4,2.59,2.6,2.4,40,28137,73588,,INF209KB1P24,01-Feb-22,,
542887,ABMTSPRG    ,F ,Q,1.7,1.7,1.7,1.7,1.7,1.7,3,1130,1921,,INF209KB1Q23,01-Feb-22,,
542897,ABMTSPRQD   ,F ,Q,0.69,0.69,0.63,0.63,0.63,0.69,11,24639,15612,,INF209KB1Q64,01-Feb-22,,
542904,UJJIVANSFB  ,A ,Q,19.25,19.45,19.1,19.15,19.15,19.25,1200,304256,5865778,,INE551W01018,01-Feb-22,,
542905,SHIL        ,A ,Q,386.7,397.25,383.15,397.25,397.25,378.35,485,7281,2836930,,INE05AN01011,01-Feb-22,,
542907,PRINCEPIPE  ,A ,Q,680.5,687,672.5,676.3,676.3,678.65,3568,33200,22518063,,INE689W01016,01-Feb-22,,
542908,EBBETF0423  ,F ,Q,1157,1157,1155.01,1156.65,1157,1157.49,14,32,36981,,INF754K01KN4,01-Feb-22,,
542909,EBBETF0430  ,F ,Q,1187,1188,1183.1,1185.66,1187.99,1188.85,31,326,386782,,INF754K01KO2,01-Feb-22,,
542910,VALENCIA    ,MS,Q,17.5,17.5,15.95,15.95,15.95,16.1,2,6000,100350,,INE08RT01016,01-Feb-22,,
542911,ASSAMENT    ,XT,Q,542,542,541.5,542,542,570,4,11,5959,,INE165G01010,01-Feb-22,,
542918,GIANLIFE    ,M ,Q,95,99.4,95,99.4,99.4,96.95,7,10500,1015275,,INE063601012,01-Feb-22,,
542919,ARTEMISMED  ,B ,Q,45.5,46.25,45.1,45.7,45.9,46.2,207,16575,757479,,INE025R01021,01-Feb-22,,
542920,SUMICHEM    ,A ,Q,391.15,396.95,386.05,387.8,386.55,390.15,827,13534,5271520,,INE258G01013,01-Feb-22,,
542921,ICICIM150   ,B ,Q,115.7,117.48,115.1,116.91,116.91,115.13,72,282,32836,,INF109KC1G82,01-Feb-22,,
542922,MANXT50ETF  ,B ,Q,413,420,407.5,416.5,416.5,412.07,240,10820,4489165,,INF769K01FN2,01-Feb-22,,
542923,TRANWAY     ,MS,Q,16.35,16.35,16.35,16.35,16.35,15.59,3,30000,490500,,INE0BIW01023,01-Feb-22,,
542924,JANUSCORP   ,M ,Q,20.15,20.85,19.95,19.95,19.95,21,20,30000,603150,,INE04OV01018,01-Feb-22,,
542932,BIRLATYRES  ,B ,Q,27,27,26.05,26.15,26.15,26.45,427,35029,925896,,INE0AEJ01013,01-Feb-22,,
542933,UNIVPHOTO   ,B ,Q,780,791.2,761.5,791.2,791.2,780.7,42,342,265291,,INE03V001013,01-Feb-22,,
542934,CBPL        ,M ,Q,106.95,106.95,106.95,106.95,106.95,101.9,1,1000,106950,,INE07QQ01016,01-Feb-22,,
542935,ICLORGANIC  ,M ,Q,12.06,12.06,12.02,12.02,12.02,13.35,6,36000,433140,,INE0AU701018,01-Feb-22,,
542938,OCTAVIUSPL  ,XT,Q,40.85,43,40.85,43,43,42.95,13,2848,117488,,INE117S01016,01-Feb-22,,
543026,UTCRFS1DGR  ,F ,Q,1.96,1.96,1.96,1.96,1.96,1.96,2,2,3,,INF789F1ANG7,01-Feb-22,,
543064,SUVENPHAR   ,A ,Q,538.85,545.95,533.8,539,538.4,536.25,563,6238,3371119,,INE03QK01018,01-Feb-22,,
543066,SBICARD     ,A ,Q,880,885,869.95,881.3,881.3,879.85,9308,83860,73781284,,INE018E01016,01-Feb-22,,
543079,07GPG       ,F ,Q,1.47,1.68,1.47,1.47,1.66,1.63,23,17190,25479,,INF204KB16R8,01-Feb-22,,
543087,09AGG       ,F ,Q,39.1,39.1,32.05,39.1,39.1,35.55,7,12,448,,INF204KB14O0,01-Feb-22,,
543092,09GPG       ,F ,Q,2.59,2.7,2.59,2.6,2.6,2.87,20,4204,11037,,INF204KB19O9,01-Feb-22,,
543144,08MPD       ,B ,Q,4.72,4.72,4.72,4.72,4.72,5.24,23,3814,18002,,INF204KB11T5,01-Feb-22,,
543150,08GPG       ,B ,Q,1.6,1.74,1.53,1.63,1.68,1.65,140,141384,226576,,INF204KB16S6,01-Feb-22,,
543165,10ARD       ,F ,Q,7.5,7.5,6.14,7.49,7.5,6.82,10,514,3852,,INF204KB17P0,01-Feb-22,,
543167,10GPG       ,F ,Q,1.39,1.39,1.21,1.3,1.3,1.28,113,180916,237629,,INF204KB19P6,01-Feb-22,,
543169,08DPR       ,B ,Q,0.03,0.03,0.03,0.03,0.03,0.02,1,2748,82,,INF204KB10T7,01-Feb-22,,
543173,11DPR       ,B ,Q,11.59,11.59,9.53,9.56,10.95,10.54,28,852,8151,,INF204KB14U7,01-Feb-22,,
543174,11GPG       ,B ,Q,2.01,2.29,2,2.17,2.28,2.22,65,39590,85310,,INF204KB10U5,01-Feb-22,,
543175,11MPD       ,B ,Q,2.71,2.71,2.5,2.64,2.64,2.58,77,37094,95155,,INF204KB15U4,01-Feb-22,,
543176,11MPR       ,B ,Q,7.18,7.89,7.16,7.16,7.16,7.95,17,1057,7664,,INF204KB16U2,01-Feb-22,,
543177,11QPD       ,B ,Q,2.9,2.9,2.63,2.66,2.66,2.9,14,760,2150,,INF204KB11U3,01-Feb-22,,
543181,11AGG       ,B ,Q,9.35,9.35,8.23,9.29,9.29,8.96,28,358,3188,,INF204KB13T1,01-Feb-22,,
543182,11AMD       ,B ,Q,6.54,6.54,6.54,6.54,6.54,7.26,6,184,1203,,INF204KB18T0,01-Feb-22,,
543186,11DPD       ,B ,Q,3.79,4.21,3.79,3.79,3.79,4.21,25,1536,5822,,INF204KB13U9,01-Feb-22,,
543187,POWERINDIA  ,A ,Q,3199,3250,3128,3230.5,3224.5,3123.85,1733,7037,22519411,,INE07Y701011,01-Feb-22,,
543207,NATURAL     ,X ,Q,13,13.6,12.15,13.21,13.2,13,357,197642,2603035,,INE06MM01016,01-Feb-22,,
543210,AARTISURF   ,B ,Q,979.65,992.05,960.65,975,975,969.7,247,1199,1166240,,INE09EO01013,01-Feb-22,,
543211,BONLON      ,M ,Q,24,24,24,24,24,24.5,1,4000,96000,,INE0B9A01018,01-Feb-22,,
543212,BOROLTD     ,T ,Q,385.9,386,370,372.8,372.8,380.9,251,6224,2337296,,INE02PY01013,01-Feb-22,,
543213,ROSSARI     ,A ,Q,1241.6,1248.45,1201.25,1216.6,1222,1196.25,819,4661,5708270,,INE02A801020,01-Feb-22,,
543214,NDRAUTO     ,B ,Q,450,460.05,431.45,442.1,437.25,439.05,319,6066,2711637,,INE07OG01012,01-Feb-22,,
543215,EBBETF0425  ,F ,Q,1076,1076,1068.11,1075,1075,1075.2,13,31,33201,,INF754K01LD3,01-Feb-22,,
543216,EBBETF0431  ,F ,Q,1060.2,1060.2,1060.01,1060.19,1060.01,1060.25,4,107,113440,,INF754K01LE1,01-Feb-22,,
543217,MINDSPACE   ,IF,Q,347.19,351.99,339.04,344.25,345,343.45,689,12425,4300078,,INE0CCU25019,01-Feb-22,,
543218,SBGLP       ,M ,Q,225,233,225,233,233,224,12,24000,5512000,,INE05ST01010,01-Feb-22,,
543219,ICICIALPLV  ,B ,Q,169.5,171.6,169.5,171.6,171.6,168.5,23,74,12592,,INF109KC1N59,01-Feb-22,,
543220,MAXHEALTH   ,A ,Q,375.45,375.45,362.3,364.25,363.55,368.05,1784,49159,18152592,,INE027H01010,01-Feb-22,,
543221,ICICITECH   ,B ,Q,359,362.2,357.69,360.96,362.2,355.86,236,4295,1546946,,INF109KC1N67,01-Feb-22,,
543223,MAXINDIA    ,B ,Q,77.5,78.1,76.7,77.15,77.4,77.05,93,13068,1014416,,INE0CG601016,01-Feb-22,,
543224,HBANKETF    ,B ,Q,378,386.9,378,383.63,386.9,377.11,73,138,52914,,INF179KC1AN8,01-Feb-22,,
543226,UTIBANKETF  ,B ,Q,38.25,39.02,37.8,38.78,38.31,37.79,72,1272,48957,,INF789F1AUV1,01-Feb-22,,
543227,HAPPSTMNDS  ,B ,Q,1169,1175,1142,1154.8,1154.8,1150.75,2366,17445,20189911,,INE419U01012,01-Feb-22,,
543228,ROUTE       ,A ,Q,1815,1886.6,1773.15,1824.35,1839.9,1796.1,3915,42756,78203410,,INE450U01017,01-Feb-22,,
543230,ADVAIT      ,M ,Q,124.05,124.05,119.5,123.4,123.4,126.55,7,24000,2939300,,INE0ALI01010,01-Feb-22,,
543231,ADL         ,T ,Q,53.95,55.9,52.75,54.4,54.4,54.8,44,243,12984,,INE0CHO01012,01-Feb-22,,
543232,CAMS        ,A ,Q,2707.4,2783.5,2690.45,2762.25,2763.85,2697.9,3586,16400,44918191,,INE596I01012,01-Feb-22,,
543233,CHEMCON     ,B ,Q,346.25,349.35,341.75,347.05,349.2,342.35,383,6807,2348452,,INE03YM01018,01-Feb-22,,
543235,ANGELONE    ,A ,Q,1410,1415,1343.7,1387.9,1387.9,1393.45,1722,19874,27542109,,INE732I01013,01-Feb-22,,
543237,MAZDOCK     ,A ,Q,272.95,278.35,271.5,274.05,274.05,270.8,510,12153,3341556,,INE249Z01012,01-Feb-22,,
543238,UTIAMC      ,A ,Q,901.25,912.3,875.75,883.45,883,898.05,2138,15699,13876596,,INE094J01016,01-Feb-22,,
543239,GMPL        ,M ,Q,185.2,185.2,185.2,185.2,185.2,194.4,1,800,148160,,INE0E2801015,01-Feb-22,,
