SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540702,LASA        ,B ,Q,18.25,18.3,18.25,18.3,18.3,17.45,22,3710,67793,,INE670X01014,26-Dec-19,,
540703,PROVESTSER  ,X ,Q,6.99,6.99,6.99,6.99,6.99,7.35,1,1,6,,INE438C01010,26-Dec-19,,
540704,MATRIMONY   ,B ,Q,445,445,445,445,445,449.9,2,25,11125,,INE866R01028,26-Dec-19,,
540709,RELHOME     ,B ,Q,2.54,2.54,2.54,2.54,2.54,2.42,31,3077,7815,,INE217K01011,26-Dec-19,,
540710,CAPACITE    ,B ,Q,179.45,183.6,176.15,178.05,177.2,178.45,258,3330,599273,,INE264T01014,26-Dec-19,,
540711,IPRU3003    ,B ,Q,8.42,8.42,8.42,8.42,8.42,9,3,3000,25260,,INF109KB11W0,26-Dec-19,,
540715,SAGAR       ,M ,Q,18.5,19.2,17.44,18.61,19.2,18.35,6,21000,385320,,INE146Y01013,26-Dec-19,,
540716,ICICIGI     ,A ,Q,1428.45,1439.9,1410,1422.85,1419.05,1432.1,1796,15964,22739567,,INE765G01017,26-Dec-19,,
540719,SBILIFE     ,A ,Q,998,999.8,987.9,990.65,990,994.3,2326,71690,71304998,,INE123W01016,26-Dec-19,,
540724,DIAMONDYD   ,B ,Q,845.5,849.15,841.75,847.6,849.15,845.9,29,95,80298,,INE393P01035,26-Dec-19,,
540725,SISL        ,B ,Q,79,80.75,78.5,79.35,79,79.75,791,70035,5557651,,INE932X01018,26-Dec-19,,
540726,TTFL        ,M ,Q,95,95,95,95,95,94,1,2000,190000,,INE071Y01013,26-Dec-19,,
540727,POOJA       ,M ,Q,45.9,45.9,45.9,45.9,45.9,45.9,2,6000,275400,,INE973X01012,26-Dec-19,,
540728,SAYAJIIND   ,X ,Q,114.95,115.7,114.4,114.4,114.4,112.05,4,170,19568,,INE327G01032,26-Dec-19,,
540730,MEHAI       ,T ,Q,128.85,132,128.85,131,131,135.6,21,1843,238546,,INE062Y01012,26-Dec-19,,
540737,SGRL        ,M ,Q,79.5,80,78,78,78,80.5,6,9000,713250,,INE414Y01015,26-Dec-19,,
540738,STL         ,M ,Q,47,47,47,47,47,45,3,30000,1410000,,INE402Y01010,26-Dec-19,,
540743,GODREJAGRO  ,A ,Q,509,509.6,502,504.7,503.9,505,1737,27491,13898585,,INE850D01014,26-Dec-19,,
540744,MESCON      ,XT,Q,6.46,6.78,6.14,6.78,6.78,6.46,23,3515,23493,,INE170N01016,26-Dec-19,,
540749,MASFIN      ,B ,Q,814.65,882.4,809,865.45,879,809.65,722,5041,4300316,,INE348L01012,26-Dec-19,,
540750,IEX         ,A ,Q,142.1,143.45,140.55,141.7,140.55,142.25,298,4202,597263,,INE022Q01020,26-Dec-19,,
540755,GICRE       ,A ,Q,229.5,232.5,225.6,227.1,226.5,228.5,764,11786,2699498,,INE481Y01014,26-Dec-19,,
540757,SCPL        ,M ,Q,135.5,138,135.5,137.45,137,137.55,23,49600,6815840,,INE501Y01019,26-Dec-19,,
540762,TIINDIA     ,A ,Q,483.7,499.5,470,492.1,489.75,490.55,172,3732,1811119,,INE974X01010,26-Dec-19,,
540767,RNAM        ,A ,Q,343.8,351,340.55,348.7,348.7,341.75,3126,101504,35156231,,INE298J01013,26-Dec-19,,
540768,MAHLOG      ,A ,Q,390,390,384.9,387.25,385.75,387.5,92,2041,786562,,INE766P01016,26-Dec-19,,
540769,NIACL       ,A ,Q,141.9,141.95,137.3,138.25,138.25,141.8,1107,20893,2927607,,INE470Y01017,26-Dec-19,,
540774,IFGLEXPOR   ,B ,Q,132,132,129.6,129.6,129.6,130,4,75,9780,,INE133Y01011,26-Dec-19,,
540775,KHADIM      ,B ,Q,174,178,170.05,173.75,174,173.5,516,3289,572946,,INE834I01025,26-Dec-19,,
540776,5PAISA      ,B ,Q,177.5,178.55,176.3,177.1,177.1,177.5,153,873,154801,,INE618L01018,26-Dec-19,,
540777,HDFCLIFE    ,A ,Q,627.8,638.8,622.95,635.55,635.55,625.55,6954,168635,106438223,,INE795G01014,26-Dec-19,,
540782,SBRANDS     ,M ,Q,14.81,14.81,14.81,14.81,14.81,16.45,1,1000,14810,,INE204Y01010,26-Dec-19,,
540787,ICICIB22    ,B ,Q,34.06,34.07,33.85,33.92,33.91,34.03,293,71991,2442119,,INF109KB15Y7,26-Dec-19,,
540789,DNAMEDIA    ,T ,Q,0.41,0.43,0.41,0.43,0.43,0.41,7,5820,2402,,INE016M01021,26-Dec-19,,
540793,HHOF1140RG  ,B ,Q,8.41,8.55,8.41,8.54,8.55,8.41,8,20006,170637,,INF179KB1W87,26-Dec-19,,
540795,DYNAMIC     ,M ,Q,32,32,32,32,32,34,1,3000,96000,,INE600Y01019,26-Dec-19,,
540797,SHALBY      ,B ,Q,96.6,96.95,94.1,94.35,94.4,96.9,223,2490,236182,,INE597J01018,26-Dec-19,,
540798,FSC         ,B ,Q,489,492,475.9,478.25,476.05,487.95,87,6317,3086316,,INE935Q01015,26-Dec-19,,
540799,DACEFRG     ,B ,Q,9.01,10,9.01,10,10,9.5,6,1152,11364,,INF740KA1CU1,26-Dec-19,,
540809,MRCEXIM     ,M ,Q,6.88,7.45,6.88,7.45,7.45,7.2,2,16000,114640,,INE333Y01017,26-Dec-19,,
540821,SADHNA      ,X ,Q,15.25,15.25,14.85,14.85,14.85,15.1,10,48,729,,INE994R01010,26-Dec-19,,
540824,ASTRON      ,B ,Q,37.7,38.25,37,37.95,37.95,37.75,93,51273,1945490,,INE646X01014,26-Dec-19,,
540850,JFL         ,M ,Q,7.25,7.25,7.25,7.25,7.25,7.25,1,6000,43500,,INE841Y01019,26-Dec-19,,
540879,APOLLO      ,B ,Q,71.65,75.7,71.55,71.8,72,72.1,147,2065,151128,,INE713T01010,26-Dec-19,,
540900,NEWGEN      ,B ,Q,197.6,199,196.8,196.8,196.8,196.85,21,76,15003,,INE619B01017,26-Dec-19,,
540901,PRAXIS      ,B ,Q,67.5,67.5,67,67.5,67.5,64.3,357,7602,513035,,INE546Y01022,26-Dec-19,,
540902,AMBER       ,B ,Q,1057,1086.55,1035.05,1077.4,1081,1033.95,505,2789,2979248,,INE371P01015,26-Dec-19,,
540903,CRPRISK     ,M ,Q,27,27,26.5,26.5,26.5,29.85,3,10000,266000,,INE422M01013,26-Dec-19,,
540923,AML         ,M ,Q,2.96,2.96,2.85,2.85,2.85,2.8,2,12000,34860,,INE760Y01011,26-Dec-19,,
540935,GALAXYSURF  ,B ,Q,1463,1471.9,1422.65,1445.35,1433.4,1467.85,91,210,305366,,INE600K01018,26-Dec-19,,
540952,LAL         ,M ,Q,5.85,5.85,5.8,5.85,5.85,4.9,3,30000,175000,,INE740X01015,26-Dec-19,,
540954,IWP         ,X ,Q,37.75,38.5,37.1,38,37.75,38,25,19153,723513,,INE586E01020,26-Dec-19,,
540955,TDSL        ,M ,Q,20.8,20.8,19.25,19.3,19.3,18.8,5,15000,302700,,INE773Y01014,26-Dec-19,,
540961,SHIVAMILLS  ,B ,Q,25.7,29.85,25.65,28.75,29.3,30.3,59,1538,42690,,INE644Y01017,26-Dec-19,,
540975,ASTERDM     ,A ,Q,156.6,157.3,153,154.25,154,157.2,111,5523,853249,,INE914M01019,26-Dec-19,,
541005,KANCOTEA    ,X ,Q,33.35,33.35,31,33.2,33.2,31.8,15,162,5352,,INE398L01017,26-Dec-19,,
541006,ANGEL       ,M ,Q,5.4,5.4,5.4,5.4,5.4,5.4,1,24000,129600,,INE339Z01011,26-Dec-19,,
541019,HGINFRA     ,B ,Q,240,247,238.45,243.75,243.35,236.5,240,4074,988111,,INE926X01010,26-Dec-19,,
541053,EIS         ,M ,Q,1063,1063,1063,1063,1063,1063,2,320,340160,,INE482Z01019,26-Dec-19,,
541083,INFLAME     ,M ,Q,98,102.5,96,100.75,102.5,108.5,7,7000,690550,,INE464Z01017,26-Dec-19,,
541096,BPLPHARMA   ,XT,Q,160.1,162,160.1,161.2,162,160.1,5,273,43851,,INE365Y01019,26-Dec-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000,1000,1000.01,11,576,576000,,INF740KA1EU7,26-Dec-19,,
541143,BDL         ,B ,Q,287.1,305,287.1,301.8,304.8,284.2,2045,26024,7773229,,INE171Z01018,26-Dec-19,,
541153,BANDHANBNK  ,A ,Q,500,504.85,496.05,500.9,501.5,498.15,5810,82087,41089802,,INE545U01014,26-Dec-19,,
541154,HAL         ,A ,Q,720,737.8,718,722.65,723.4,716.35,178,900,652122,,INE066F01012,26-Dec-19,,
541161,KARDA       ,B ,Q,102.8,104.5,100.25,101.45,101.4,102.35,296,4682,476893,,INE278R01018,26-Dec-19,,
541163,SANDHAR     ,B ,Q,239.55,240,235,235.5,235.5,235.25,120,439,104303,,INE278H01035,26-Dec-19,,
541178,BENARA      ,M ,Q,34.15,34.15,32.8,32.8,32.8,34.1,8,16000,539900,,INE495Z01011,26-Dec-19,,
541179,ISEC        ,A ,Q,383.55,383.95,362.5,363.95,363.95,379.85,1186,23180,8612555,,INE763G01038,26-Dec-19,,
541195,MIDHANI     ,B ,Q,158.75,159.9,154.9,156.85,156.85,157.7,869,35487,5576320,,INE099Z01011,26-Dec-19,,
541206,OBCL        ,M ,Q,43.25,43.25,43.25,43.25,43.25,42,1,4000,173000,,INE426Z01016,26-Dec-19,,
541228,TRL         ,M ,Q,8,8,8,8,8,7.6,2,48000,384000,,INE459Z01017,26-Dec-19,,
541233,LEMONTREE   ,A ,Q,64.05,64.5,63.35,64.25,64.2,64.05,235,19989,1274677,,INE970X01018,26-Dec-19,,
541256,IPRU3081    ,F ,Q,9.15,9.15,9.15,9.15,9.15,9.6,1,2000,18300,,INF109KC1BL5,26-Dec-19,,
541269,CHEMFABALKA ,B ,Q,162.2,168.85,162.15,168.85,168.85,160.5,51,1105,179244,,INE783X01023,26-Dec-19,,
541299,DLCL        ,M ,Q,10.7,10.9,10.7,10.9,10.9,10.4,2,8000,86400,,INE871Z01013,26-Dec-19,,
541301,ORIENTELEC  ,A ,Q,195.95,197.75,192.9,196.2,196.2,197.95,130,2066,402301,,INE142Z01019,26-Dec-19,,
541303,AKSHAR      ,M ,Q,10,10,10,10,10,10,1,3000,30000,,INE256Z01017,26-Dec-19,,
541304,INDOUS      ,M ,Q,70,70,70,70,70,73.75,1,1250,87500,,INE250Z01010,26-Dec-19,,
541313,ICICI500    ,B ,Q,160.7,161.5,159.59,159.59,159.59,159.06,6,7,1122,,INF109KC1CZ3,26-Dec-19,,
541336,INDOSTAR    ,A ,Q,174.05,175,172.1,173.6,172.1,174.9,67,529,91933,,INE896L01010,26-Dec-19,,
541347,PARVATI     ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.48,2,1000,1480,,INE295Z01015,26-Dec-19,,
541352,MEGASTAR    ,M ,Q,65,66,65,65.25,66,64,3,16000,1044000,,INE00EM01016,26-Dec-19,,
541400,ZIMLAB      ,X ,Q,55.8,59.9,52,59.9,59.9,55.8,40,3061,166213,,INE518E01015,26-Dec-19,,
541402,AFFORDABLE  ,M ,Q,72.3,72.3,70,72.3,72.3,70,3,4800,343360,,INE692Z01013,26-Dec-19,,
541403,DOLLAR      ,B ,Q,139,139.15,138,138.85,138.85,139.5,42,349,48465,,INE325C01035,26-Dec-19,,
541445,WAA         ,M ,Q,25,26.85,25,26.85,26.85,22.4,14,12800,339920,,INE799N01012,26-Dec-19,,
541450,ADANIGREEN  ,A ,Q,155,156.2,155,156.2,156.2,148.8,137,41635,6478917,,INE364U01010,26-Dec-19,,
541540,SOLARA      ,B ,Q,475,475,448.3,450.9,452,452.35,401,2301,1051886,,INE624Z01016,26-Dec-19,,
541545,TALWGYM     ,B ,Q,3.1,3.16,3.04,3.16,3.16,3.03,62,82146,252749,,INE627Z01019,26-Dec-19,,
541556,RITES       ,A ,Q,282.1,291.75,282.1,291.2,291.65,282.2,1547,57377,16595511,,INE320J01015,26-Dec-19,,
541557,FINEORG     ,B ,Q,1914.35,1928.5,1880,1896.55,1896,1899,130,838,1594103,,INE686Y01026,26-Dec-19,,
541578,VARROC      ,A ,Q,410,421,410,416.35,418.4,413.5,315,2142,894534,,INE665L01035,26-Dec-19,,
541627,HITECHWIND  ,X ,Q,29.4,29.45,27.9,28.95,28.95,29.35,213,141518,4059427,,INE173V01013,26-Dec-19,,
541634,RAWEDGE     ,M ,Q,69,69,69,69,69,64.5,1,43200,2980800,,INE960Z01014,26-Dec-19,,
541700,TCNSBRANDS  ,A ,Q,609,615,590,591.9,599.55,607.3,140,2699,1624691,,INE778U01029,26-Dec-19,,
541701,SUPERSHAKT  ,M ,Q,342.1,358,342,358,358,359,3,1500,527430,,INE00SY01011,26-Dec-19,,
541703,GFIL        ,M ,Q,31.2,39.95,31.2,39.95,39.95,39,4,9600,316400,,INE00WY01013,26-Dec-19,,
541725,IDFCEOS6RG  ,B ,Q,9.6,9.6,9.6,9.6,9.6,9.3,1,575,5520,,INF194KA14U2,26-Dec-19,,
541729,HDFCAMC     ,A ,Q,3220,3230,3180.45,3222.3,3222.3,3210.6,3166,25886,83073290,,INE127D01025,26-Dec-19,,
541735,VIVANTA     ,X ,Q,3.5,3.5,3.5,3.5,3.5,3.5,1,197,689,,INE299W01014,26-Dec-19,,
541770,CREDITACC   ,B ,Q,770.3,772.45,764.9,769.5,770.45,769.25,610,3254,2499605,,INE741K01010,26-Dec-19,,
541771,AMINTAN     ,XT,Q,0.68,0.68,0.64,0.64,0.64,0.67,3,700,458,,INE572Z01017,26-Dec-19,,
541778,DEEP        ,M ,Q,76,76,76,76,76,67.75,1,30000,2280000,,INE00IY01012,26-Dec-19,,
541890,SPACEINCUBA ,XT,Q,0.41,0.44,0.41,0.44,0.44,0.43,12,26100,11322,,INE797Z01010,26-Dec-19,,
541945,RANJEET     ,M ,Q,26.5,26.5,26.5,26.5,26.5,28.5,1,6000,159000,,INE01A501019,26-Dec-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,461,66964,66964000,,INF109KC1KT9,26-Dec-19,,
541956,IRCON       ,B ,Q,392.15,407.2,392.15,402.1,403.6,398.3,1024,9568,3852562,,INE962Y01013,26-Dec-19,,
541972,SETFSN50    ,B ,Q,320.56,320.56,319,319,319,320,2,114,36387,,INF200KA1VQ2,26-Dec-19,,
541974,MANORAMA    ,M ,Q,331,331,331,331,331,335,1,600,198600,,INE00VM01010,26-Dec-19,,
541984,NIOSAG      ,B ,Q,9.06,9.06,9.05,9.05,9.05,9.04,7,30000,271550,,INF204KB1I24,26-Dec-19,,
541988,AAVAS       ,A ,Q,1851.55,1875,1849.05,1867.2,1861.65,1846,245,1067,1983678,,INE216P01012,26-Dec-19,,
542011,GRSE        ,B ,Q,206,206,201,201.7,202.5,205.75,480,7986,1618106,,INE382Z01011,26-Dec-19,,
542012,AAL         ,M ,Q,59.7,59.7,59.7,59.7,59.7,59.5,2,8000,477600,,INE911Z01017,26-Dec-19,,
542025,SUNRETAIL   ,M ,Q,23.05,23.05,23,23,23,24,2,6000,138150,,INE206Z01012,26-Dec-19,,
542066,ADANIGAS    ,A ,Q,156.6,159.95,154.35,155,155,157.05,3521,213143,33605354,,INE399L01023,26-Dec-19,,
542117,NETRIPPLES  ,X ,Q,9.89,9.89,9.89,9.89,9.89,9.5,1,20,197,,INE478B01018,26-Dec-19,,
542131,MAN50ETF    ,B ,Q,124,124,122.65,122.65,122.65,124.2,2,2,246,,INF769K01EG9,26-Dec-19,,
542141,TECHNOE     ,B ,Q,275.4,280.5,275.4,280.4,277.7,273.6,3,32,8968,,INE285K01026,26-Dec-19,,
542206,BTSYN       ,X ,Q,10.6,10.8,10.07,10.8,10.8,10.6,38,119733,1283041,,INE139E01028,26-Dec-19,,
542216,DALBHARAT   ,B ,Q,796,803.9,787,795.55,795.55,796.2,369,9351,7426523,,INE00R701025,26-Dec-19,,
542231,NILASPACES  ,B ,Q,1.1,1.15,1.1,1.11,1.11,1.14,6,15500,17625,,INE00S901012,26-Dec-19,,
542233,TREJHARA    ,B ,Q,12.55,12.55,12.55,12.55,12.55,12,50,1248,15662,,INE00CA01015,26-Dec-19,,
542247,AXISCCGPG   ,B ,Q,11.2,11.2,9.41,11.1,11.1,10.2,4,11,117,,INF846K01K84,26-Dec-19,,
542248,DECCAN      ,M ,Q,75.25,75.25,75.25,75.25,75.25,76.7,1,1200,90300,,INE452W01019,26-Dec-19,,
542323,KPIGLOBAL   ,M ,Q,38.5,38.5,37.9,37.95,37.95,41.7,7,11200,425760,,INE542W01017,26-Dec-19,,
542333,CESCVENTURE ,B ,Q,296.25,311.6,293.9,301.9,311.6,298.3,38,351,105568,,INE425Y01011,26-Dec-19,,
542337,SPENCER     ,B ,Q,56.95,57.45,53.8,54.9,54.9,56.35,536,16543,915933,,INE020801028,26-Dec-19,,
542351,GLOSTERLTD  ,X ,Q,607.55,623,607.55,612.05,612.05,624.15,21,297,183593,,INE350Z01018,26-Dec-19,,
542367,XELPMOC     ,B ,Q,60.05,64,60,64,64,62,13,31,1924,,INE01P501012,26-Dec-19,,
542383,RITCO       ,M ,Q,59.5,59.5,59.5,59.5,59.5,59.1,1,1600,95200,,INE01EG01016,26-Dec-19,,
542399,CHALET      ,B ,Q,337.05,341.95,331.2,340.2,339.4,337.05,115,4118,1387207,,INE427F01016,26-Dec-19,,
542460,ANUP        ,B ,Q,455.5,460.35,455,459.7,459.7,454.75,50,808,370923,,INE294Z01018,26-Dec-19,,
542484,ARVINDFASN  ,B ,Q,382.5,382.5,373,375.35,377.85,377.55,97,970,365361,,INE955V01021,26-Dec-19,,
542503,MAHIP       ,M ,Q,18.99,18.99,18.99,18.99,18.99,18.09,1,4000,75960,,INE00CX01017,26-Dec-19,,
542597,MSTC        ,B ,Q,154,154,142,142.9,142.9,145.75,1222,17207,2477656,,INE255X01014,26-Dec-19,,
542602,EMBASSY     ,IF,Q,433,433,420.34,421.73,422.85,420.33,18,3600,1526030,,INE041025011,26-Dec-19,,
542627,CHANDNIMACH ,X ,Q,2.73,2.73,2.73,2.73,2.73,2.73,1,23,62,,INE01GZ01011,26-Dec-19,,
542641,CKFSL       ,B ,Q,0.46,0.47,0.44,0.44,0.44,0.46,74,525598,231982,,INE391Z01012,26-Dec-19,,
542649,RVNL        ,B ,Q,23,23.1,22.75,22.9,22.95,22.95,561,144104,3302716,,INE415G01027,26-Dec-19,,
542650,METROPOLIS  ,B ,Q,1409.95,1409.95,1363.15,1381.85,1384.05,1378.2,390,2168,2996656,,INE112L01020,26-Dec-19,,
542651,KPITTECH    ,B ,Q,90.45,90.45,88.45,88.95,89.3,90,66,1473,131081,,INE04I401011,26-Dec-19,,
542652,POLYCAB     ,B ,Q,959,966.35,943.55,959.85,960.75,945.85,839,7855,7539164,,INE455K01017,26-Dec-19,,
542654,VRFILMS     ,M ,Q,135,145,135,145,145,134.75,2,2000,280000,,INE06LG01010,26-Dec-19,,
542655,VIKASMCORP  ,B ,Q,3.6,3.68,3.5,3.62,3.62,3.52,45,45715,164535,,INE161L01027,26-Dec-19,,
542665,NEOGEN      ,B ,Q,353.5,357.8,353.5,357.8,357.8,354.95,3,120,42848,,INE136S01016,26-Dec-19,,
542666,GKP         ,M ,Q,27.15,31,27.1,31,31,32.7,6,32000,930600,,INE05QJ01015,26-Dec-19,,
542669,BMW         ,X ,Q,18,18,18,18,18,17.6,1,10,180,,INE374E01021,26-Dec-19,,
542670,ARTEMISELC  ,M ,Q,154,154,142.5,144,144,141,3,37000,5635000,,INE757T01017,26-Dec-19,,
542677,MAHESH      ,T ,Q,16,17.6,16,16.25,17.6,16.8,4,80,1302,,INE01MO01013,26-Dec-19,,
542678,CHCL        ,M ,Q,16,16.9,16,16.9,16.9,16.92,2,4000,65800,,INE05BN01019,26-Dec-19,,
542682,HARISH      ,B ,Q,34.2,34.2,34.2,34.2,34.2,34.2,2,14,478,,INE01K301012,26-Dec-19,,
542684,PPL         ,B ,Q,67,68.5,66.85,67,67,67,55,2833,191182,,INE050001010,26-Dec-19,,
542685,DGCONTENT   ,T ,Q,5.73,6,5.73,6,6,5.73,2,27,155,,INE03JI01017,26-Dec-19,,
542721,ARL         ,M ,Q,36,36,36,36,36,34.5,1,4000,144000,,INE02GA01012,26-Dec-19,,
542724,EARUM       ,M ,Q,45.15,45.2,44.2,44.25,44.2,44.75,6,27000,1211250,,INE060601015,26-Dec-19,,
542725,SBC         ,M ,Q,31,31.15,30.5,31.15,31.15,31.1,13,78000,2408700,,INE04AK01010,26-Dec-19,,
542726,INDIAMART   ,B ,Q,2077,2131,2069.15,2078.1,2078.1,2089.85,347,1515,3174666,,INE933S01016,26-Dec-19,,
542727,CPML        ,M ,Q,19.6,19.6,19.6,19.6,19.6,20.5,1,4000,78400,,INE056001014,26-Dec-19,,
542729,DCMNVL      ,B ,Q,29,33,27.5,29.05,31.95,30.5,18,222,6379,,INE08KP01019,26-Dec-19,,
542730,ICICIBANKN  ,B ,Q,322,322,320.89,320.89,320.89,323.25,2,2,642,,INF109KC1E27,26-Dec-19,,
542747,NETFSNX150  ,B ,Q,31.77,31.77,31.77,31.77,31.77,31.61,1,10,317,,INF204KB15D0,26-Dec-19,,
542752,AFFLE       ,B ,Q,1549.8,1609,1549.8,1593.25,1593.25,1548.2,3395,27416,43399309,,INE00WC01019,26-Dec-19,,
542759,SPANDANA    ,B ,Q,1200,1220,1158.95,1191.3,1203.55,1177.15,308,2808,3355181,,INE572J01011,26-Dec-19,,
542760,SWSOLAR     ,B ,Q,297.1,297.1,288,290.2,289,297.1,711,14617,4265280,,INE00M201021,26-Dec-19,,
542772,IIFLWAM     ,B ,Q,1042.3,1136.2,1042.3,1107.3,1117,1090.4,92,816,897937,,INE466L01020,26-Dec-19,,
542773,IIFLSEC     ,B ,Q,41.35,41.35,39.1,39.8,40.9,39.4,278,79091,3243285,,INE489L01022,26-Dec-19,,
542774,APMFINVEST  ,B ,Q,15.62,17.6,15.62,17.07,17.07,16.16,43,24641,425654,,INE08KJ01012,26-Dec-19,,
542801,MISQUITA    ,M ,Q,39.95,45,39.95,42.5,45,39.9,2,8000,339800,,INE957W01025,26-Dec-19,,
542802,GALACTICO   ,M ,Q,24.6,24.6,24.6,24.6,24.6,26,1,6000,147600,,INE906Y01010,26-Dec-19,,
542812,FLUOROCHEM  ,B ,Q,588.05,610,588.05,602.6,598.65,593.5,81,1024,616851,,INE09N301011,26-Dec-19,,
542830,IRCTC       ,B ,Q,888.75,888.75,875.1,877,877,887.45,2162,35015,30801198,,INE335Y01012,26-Dec-19,,
542839,REHSPD      ,B ,Q,1.03,1.03,1.03,1.03,1.03,0.94,1,1,1,,INF204KB13G8,26-Dec-19,,
542850,GOBLIN      ,M ,Q,102,102.5,98.9,100.35,101.5,100.5,15,30000,3019700,,INE492Z01018,26-Dec-19,,
542852,VISHWARAJ   ,B ,Q,85.75,90,85.75,87.3,87.4,85.55,210,3252,286230,,INE430N01014,26-Dec-19,,
542857,GREENPANEL  ,B ,Q,45.85,46.9,45.05,46,46.1,44.95,56,2162,99558,,INE08ZM01014,26-Dec-19,,
542862,SHAHLON     ,T ,Q,71.1,78,71.1,71.25,71.1,74.8,12,1178,88513,,INE052001018,26-Dec-19,,
542865,ANUROOP     ,M ,Q,13.25,13.25,13.25,13.25,13.25,12.8,1,10000,132500,,INE490Z01012,26-Dec-19,,
542867,CSBBANK     ,B ,Q,242,242,230.2,231.45,231.45,237.1,885,39731,9284738,,INE679A01013,26-Dec-19,,
542872,ABCRSPDG    ,F ,Q,0.63,0.63,0.63,0.63,0.63,0.63,2,7020,4422,,INF209KB1P24,26-Dec-19,,
542904,UJJIVANSFB  ,B ,Q,55.4,56.1,53.2,53.55,53.55,55.55,8450,364781,19738908,,INE551W01018,26-Dec-19,,
542905,SHIL        ,T ,Q,165,165,156.75,156.75,156.75,0,122,11136,1767236,,INE05AN01011,26-Dec-19,,
555555,ICICISENSX  ,B ,Q,432.5,432.5,427.31,429.23,429.78,434.8,6,965,416492,,INF346A01034,26-Dec-19,,
570001,TATAMTRTDVR ,A ,Q,72.7,74.1,72.45,72.8,72.8,73.6,922,376649,27517148,,IN9155A01020,26-Dec-19,,
570002,FELDVR      ,B ,Q,21.3,21.45,20.85,21.45,21.45,20.7,5,343,7233,,IN9623B01058,26-Dec-19,,
570004,JISLBNDVR   ,B ,Q,7.35,8.09,7.35,8.09,8.09,7.71,119,30185,243727,,IN9175A01010,26-Dec-19,,
570005,SCAPDVR     ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.29,1,1200,336,,INE224E01036,26-Dec-19,,
580001,STAN CHART  ,B ,I,60.8,62,60.8,62,62,60.9,3,41,2530,,INE028L21018,26-Dec-19,,
590003,KARUR VY(PS ,B ,Q,60,60.5,59.8,60.3,60.25,60,123,7800,469401,,INE036D01028,26-Dec-19,,
590005,TIDE WATE(PS,B ,Q,4475,4482,4452,4468.2,4462,4459.8,46,131,585596,,INE484C01022,26-Dec-19,,
590006,AMRUTANJAN  ,B ,Q,429.9,430.05,425,425.7,425.7,429.9,81,1112,476216,,INE098F01031,26-Dec-19,,
590013,XPRO INDI(PS,B ,Q,24,24,21.5,22,22,21.5,22,1590,35379,,INE445C01015,26-Dec-19,,
590018,HISARMET(PS ,B ,Q,46.05,51.25,46,48.65,48.65,49.05,83,2914,140419,,INE598C01011,26-Dec-19,,
590021,BHARAT RA(PS,B ,Q,6215,6218,6097.4,6164.9,6171.2,6226.9,63,157,962809,,INE838B01013,26-Dec-19,,
590024,FERT CHE(PS ,B ,Q,38.15,40.55,37.95,40.35,40.35,37.95,305,25397,1009704,,INE188A01015,26-Dec-19,,
590025,GINNI FIL(PS,B ,Q,8.05,8.17,8.05,8.09,8.11,8.22,14,3998,32283,,INE424C01010,26-Dec-19,,
590030,SOUTH PET(PS,B ,Q,18.4,19,18.4,18.7,18.9,18.45,59,5775,108509,,INE147A01011,26-Dec-19,,
590031,DE NORA     ,B ,Q,197,197,193,194.25,193,195.3,9,149,29193,,INE244A01016,26-Dec-19,,
590043,HARITA SEAT ,B ,Q,450,454.8,442.05,443.45,442.05,444,223,869,392362,,INE939D01015,26-Dec-19,,
590051,SAKSOFT LTD ,B ,Q,201.4,201.4,201.4,201.4,201.4,203.35,1,25,5035,,INE667G01015,26-Dec-19,,
590057,PROSEED     ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,400,104,,INE217G01027,26-Dec-19,,
590062,ANDHRA SUGAR,B ,Q,284.5,292.2,283,284.1,283.9,282.7,380,1037,296293,,INE715B01013,26-Dec-19,,
590065,INDIA MOTOR ,B ,Q,572,600,572,583.6,585,550.35,31,191,112419,,INE547E01014,26-Dec-19,,
590066,KCP LTD     ,B ,Q,57.8,59.45,57.75,59.1,59.1,57.1,32,653,38104,,INE805C01028,26-Dec-19,,
590068,KHAITAN INDI,T ,Q,20.95,20.95,20.7,20.7,20.7,20.45,2,12,248,,INE731C01018,26-Dec-19,,
590070,RADAAN MEDIA,B ,Q,1.2,1.2,1.2,1.2,1.2,1.2,1,100,120,,INE874F01027,26-Dec-19,,
590071,SUNDARAM FIN,B ,Q,1627.9,1650.05,1615,1625.9,1615,1608.95,125,523,854051,,INE660A01013,26-Dec-19,,
590072,SUNDARAM BRK,B ,Q,265,303.75,265,302.35,303.75,253.15,1376,22018,6595210,,INE073D01013,26-Dec-19,,
590073,WHEELS INDIA,B ,Q,599,646.1,599,614.8,609.6,589,280,966,602777,,INE715A01015,26-Dec-19,,
