SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540385,KDLL        ,XT,Q,9.25,9.25,9.25,9.25,9.25,9.4,4,114,1054,,INE081R01016,18-Dec-20,,
540386,ONTIC       ,XT,Q,5.83,5.83,5.81,5.81,5.81,5.84,2,1010,5888,,INE989S01034,18-Dec-20,,
540395,CHEMCRUX    ,M ,Q,250,252,250,252,252,249,3,1500,377000,,INE298W01016,18-Dec-20,,
540396,MANOMAY     ,M ,Q,33.65,33.65,33.65,33.65,33.65,33.9,1,4000,134600,,INE784W01015,18-Dec-20,,
540401,MAXIMUS     ,B ,Q,121.5,124.5,121.5,123.5,124.5,121.5,7,3123,384918,,INE544W01013,18-Dec-20,,
540403,CLEDUCATE   ,B ,Q,73.95,73.95,67.7,68.15,67.7,68.75,84,1532,104874,,INE201M01011,18-Dec-20,,
540404,PRIMEFRESH  ,M ,Q,116.1,122.8,108,115.2,109,128.7,10,11000,1278850,,INE442V01012,18-Dec-20,,
540405,OCEANIC     ,T ,Q,45.5,47.15,43.25,47.15,47.15,45.5,6,280,12442,,INE711V01010,18-Dec-20,,
540425,SHANKARA    ,A ,Q,349.2,373.9,344.1,364.15,364.15,349.2,1760,24493,8838062,,INE274V01019,18-Dec-20,,
540470,IPRU9135    ,B ,Q,10,10,10,10,10,10,2,15000,150000,,INF109KB1X91,18-Dec-20,,
540481,CLFL        ,XT,Q,19.7,19.7,19.38,19.38,19.38,19.77,10,88,1732,,INE949C01016,18-Dec-20,,
540492,STARLINE    ,M ,Q,76.9,76.9,76.6,76.6,76.6,77.7,3,7500,575750,,INE594W01026,18-Dec-20,,
540497,SCHAND      ,B ,Q,73.2,74.35,68,70.9,70.95,73,931,64385,4552589,,INE807K01035,18-Dec-20,,
540515,KANUNGO     ,X ,Q,14,14,14,14,14,14,1,1000,14000,,INE453S01015,18-Dec-20,,
540519,MEERA       ,M ,Q,40.95,40.95,40.95,40.95,40.95,39,1,1200,49140,,INE343X01018,18-Dec-20,,
540526,IRBINVIT    ,IF,Q,42,42.15,42,42.15,42.15,42,12,40000,1681250,,INE183W23014,18-Dec-20,,
540530,HUDCO       ,A ,Q,41.9,41.95,40.45,40.85,40.85,42.05,1512,320663,13128298,,INE031A01017,18-Dec-20,,
540538,IPRU2955    ,B ,Q,10.71,11.15,10.7,11.15,11.15,10.77,15,70002,758299,,INF109KB11C2,18-Dec-20,,
540544,PSPPROJECT  ,A ,Q,423,423,414.1,419.35,416.2,425.4,612,24321,10167500,,INE488V01015,18-Dec-20,,
540565,INDIGRID    ,IF,Q,115.95,116.38,115.5,116.33,116.33,115.71,17,28917,3357671,,INE219X23014,18-Dec-20,,
540570,VARIMAN     ,X ,Q,15,15.15,14.4,14.9,14.9,15,62,64092,960938,,INE717F01010,18-Dec-20,,
540575,STARCEMENT  ,A ,Q,91.95,92,89.65,90.4,90.75,91.6,726,31012,2809879,,INE460H01021,18-Dec-20,,
540587,IPRU2970    ,B ,Q,9.63,9.65,9.63,9.65,9.65,9.6,8,50000,482100,,INF109KB17J4,18-Dec-20,,
540590,RIDDHICORP  ,B ,Q,166,166.4,166,166.15,166.15,166,8,713,118572,,INE325X01015,18-Dec-20,,
540595,TEJASNET    ,A ,Q,139.8,140.95,133,136.4,136.4,139.8,2460,127959,17405261,,INE010J01012,18-Dec-20,,
540596,ERIS        ,A ,Q,574.9,574.9,550,565.5,567,564.95,716,9498,5351715,,INE406M01024,18-Dec-20,,
540602,GTPL        ,B ,Q,124.9,124.9,119.35,121.2,121.85,123.2,446,8791,1067699,,INE869I01013,18-Dec-20,,
540611,AUBANK      ,A ,Q,920,924,880.5,893.85,893.85,943.8,31876,16447548,14965436433,,INE949L01017,18-Dec-20,,
540612,ICICILOVOL  ,B ,Q,112.5,113.01,112.45,112.99,112.99,112.1,9,13,1466,,INF109KB10T8,18-Dec-20,,
540613,GEL         ,M ,Q,46.7,46.7,46.7,46.7,46.7,47,1,3000,140100,,INE721X01015,18-Dec-20,,
540614,GGENG       ,B ,Q,103.5,103.5,97.55,100.7,100.5,100.3,274,58556,5831842,,INE694X01014,18-Dec-20,,
540615,7NR         ,T ,Q,9.85,10.25,9.85,10.25,10.25,10.05,85,11428,116311,,INE413X01019,18-Dec-20,,
540621,BHAGYAPROP  ,B ,Q,24.35,24.35,24,24,24,24.95,51,1222,29409,,INE363W01018,18-Dec-20,,
540642,SALASAR     ,B ,Q,229.5,234,224,229.25,230,225.55,160,3636,834168,,INE170V01019,18-Dec-20,,
540647,GANGESSEC   ,B ,Q,60,61.35,58.5,59.45,59.45,60.2,78,3682,220559,,INE335W01016,18-Dec-20,,
540649,AVADHSUGAR  ,B ,Q,217.05,221.2,210.2,216.5,216.65,220.5,868,15824,3390141,,INE349W01017,18-Dec-20,,
540650,MAGADHSUGAR ,B ,Q,117.75,117.8,115.3,116.95,117,118.75,83,1255,146889,,INE347W01011,18-Dec-20,,
540653,SINTEXPLAST ,T ,Q,3.52,3.53,3.23,3.23,3.23,3.39,440,727899,2416744,,INE501W01021,18-Dec-20,,
540654,GSTL        ,T ,Q,63.75,63.75,58.6,59.4,59.4,61.35,51,20739,1257733,,INE632W01016,18-Dec-20,,
540669,UTINEXT50   ,B ,Q,336,347.96,335,346.09,338.01,349.14,43,231,78635,,INF789FC1N82,18-Dec-20,,
540673,SIS         ,A ,Q,478,478,453.3,463.3,464.85,462.95,291,5157,2379627,,INE285J01028,18-Dec-20,,
540678,COCHINSHIP  ,A ,Q,368,374,362.15,369.35,369.35,369.85,1656,34684,12794062,,INE704P01017,18-Dec-20,,
540679,SMSLIFE     ,B ,Q,627.45,627.45,604.45,608.75,610.35,619.3,149,678,414361,,INE320X01016,18-Dec-20,,
540680,KIOCL       ,B ,Q,152.05,152.05,142.2,143.35,143.55,149,461,10998,1595788,,INE880L01014,18-Dec-20,,
540686,SMRUTHIORG  ,X ,Q,390.05,424.95,390.05,424.95,424.95,405,64,6680,2819015,,INE172E01011,18-Dec-20,,
540691,ABCAPITAL   ,A ,Q,89.65,90.15,87.45,88.9,89,89.95,2061,216849,19217333,,INE674K01013,18-Dec-20,,
540692,APEX        ,A ,Q,313,317.25,302,315.6,315.2,311.6,636,10283,3169761,,INE346W01013,18-Dec-20,,
540694,ANG         ,M ,Q,79.95,79.95,78.5,78.5,78.5,77,2,3200,253520,,INE236W01016,18-Dec-20,,
540696,KCDGROUP    ,XT,Q,65.5,65.5,65.5,65.5,65.5,68.9,1,1,65,,INE185U01027,18-Dec-20,,
540697,AMFL        ,B ,Q,2.34,2.34,2.26,2.26,2.26,2.3,69,62025,141543,,INE319X01018,18-Dec-20,,
540699,DIXON       ,A ,Q,13850,13906.95,13285.8,13349.35,13345.6,13717.35,1694,3554,47784955,,INE935N01012,18-Dec-20,,
540700,BRNL        ,B ,Q,35.4,35.5,33.65,34.4,34.4,35.3,398,24060,827644,,INE727S01012,18-Dec-20,,
540701,DCAL        ,A ,Q,147,153.85,147,150.15,150.15,154.9,3270,204786,30743562,,INE385W01011,18-Dec-20,,
540702,LASA        ,B ,Q,89.9,92.95,84.8,85.15,85.05,87.7,280,11035,952211,,INE670X01014,18-Dec-20,,
540703,PROVESTSER  ,X ,Q,9.15,9.15,8.35,8.35,8.35,8.75,7,3150,26303,,INE438C01010,18-Dec-20,,
540704,MATRIMONY   ,B ,Q,833.4,833.4,812,817.8,825.75,834.95,202,979,801947,,INE866R01028,18-Dec-20,,
540709,RELHOME     ,T ,Q,2.54,2.54,2.4,2.4,2.4,2.52,176,281568,678082,,INE217K01011,18-Dec-20,,
540710,CAPACITE    ,B ,Q,196.35,196.4,188.85,190.45,190.45,195.1,531,10615,2053789,,INE264T01014,18-Dec-20,,
540716,ICICIGI     ,A ,Q,1460,1486.6,1448.05,1463.75,1463.75,1476.6,1631,12474,18300693,,INE765G01017,18-Dec-20,,
540719,SBILIFE     ,A ,Q,865.95,865.95,853.5,858.35,858.35,856,1075,16794,14384404,,INE123W01016,18-Dec-20,,
540724,DIAMONDYD   ,A ,Q,719.45,725,688.25,690.15,690.3,716.85,125,490,343736,,INE393P01035,18-Dec-20,,
540725,SISL        ,B ,Q,164.1,176,157.9,171,170.5,166.05,660,11691,1976976,,INE932X01018,18-Dec-20,,
540726,TTFL        ,B ,Q,29.9,32.85,27,32.75,31.25,29.9,45,15472,471988,,INE071Y01013,18-Dec-20,,
540727,POOJA       ,M ,Q,26,27,26,27,27,26,3,36000,954000,,INE973X01012,18-Dec-20,,
540728,SAYAJIIND   ,X ,Q,136.6,139,135,135,135,142,30,620,84199,,INE327G01032,18-Dec-20,,
540730,MEHAI       ,T ,Q,21.49,21.49,21.49,21.49,21.49,20.47,24,3619,77772,,INE062Y01012,18-Dec-20,,
540737,SGRL        ,B ,Q,187,187,147.15,171.25,183,179.85,37,2621,452600,,INE414Y01015,18-Dec-20,,
540743,GODREJAGRO  ,A ,Q,560,565.85,552.05,557.45,557.45,549.6,1303,22265,12456559,,INE850D01014,18-Dec-20,,
540744,MESCON      ,Z ,Q,6.09,6.39,5.79,6,5.79,6.09,59,13197,79316,,INE170N01016,18-Dec-20,,
540749,MASFIN      ,A ,Q,1005,1010,980.65,995.55,991.1,1004,545,2887,2867459,,INE348L01012,18-Dec-20,,
540750,IEX         ,A ,Q,220.5,220.5,214.4,217.75,218,219.15,558,18555,4037312,,INE022Q01020,18-Dec-20,,
540755,GICRE       ,A ,Q,147.6,147.6,141.6,142.85,142.65,145.25,542,27959,4018460,,INE481Y01014,18-Dec-20,,
540757,SCPL        ,M ,Q,168,169,168,168.5,168.5,166.9,4,3200,538800,,INE501Y01019,18-Dec-20,,
540762,TIINDIA     ,A ,Q,824.8,824.8,805.2,815.15,815.15,811.5,257,1313,1070383,,INE974X01010,18-Dec-20,,
540767,NAM-INDIA   ,A ,Q,314.95,315.4,304.7,306.75,307.1,313.85,2476,317007,97428834,,INE298J01013,18-Dec-20,,
540768,MAHLOG      ,A ,Q,406.4,420.95,405.15,414.45,414,411.9,349,3165,1303093,,INE766P01016,18-Dec-20,,
540769,NIACL       ,A ,Q,131.75,133.7,127.9,133.1,133.1,131.75,1955,59426,7813287,,INE470Y01017,18-Dec-20,,
540774,IFGLEXPOR   ,B ,Q,213,215,200.75,211.4,210.85,213,240,3442,708788,,INE133Y01011,18-Dec-20,,
540775,KHADIM      ,B ,Q,128.6,130,123.65,126.4,125.5,128.55,300,9047,1147033,,INE834I01025,18-Dec-20,,
540776,5PAISA      ,B ,Q,310.5,310.5,292.75,299,297.5,310.9,737,11661,3465082,,INE618L01018,18-Dec-20,,
540777,HDFCLIFE    ,A ,Q,657,657.1,639.9,654.05,654.05,654.5,2326,65225,42301497,,INE795G01014,18-Dec-20,,
540787,ICICIB22    ,B ,Q,32.01,32.2,31.73,32.08,32.08,32.05,352,47994,1534307,,INF109KB15Y7,18-Dec-20,,
540789,DNAMEDIA    ,T ,Q,0.53,0.57,0.53,0.57,0.57,0.55,9,3426,1932,,INE016M01021,18-Dec-20,,
540795,DYNAMIC     ,B ,Q,27.2,32.1,27.1,31.4,31.4,28.1,441,141679,4278708,,INE600Y01019,18-Dec-20,,
540796,RATNABHUMI  ,M ,Q,45.05,46,45.05,46,46,49.35,2,34000,1533600,,INE821Y01011,18-Dec-20,,
540797,SHALBY      ,B ,Q,104,104.2,99.5,102.5,102.5,103.3,276,9822,1004706,,INE597J01018,18-Dec-20,,
540798,FSC         ,A ,Q,107,107,102.05,104.9,106.85,104.75,544,15955,1658969,,INE935Q01015,18-Dec-20,,
540799,DACEFRG     ,B ,Q,12,12.4,12,12.25,12.25,12,5,311,3786,,INF740KA1CU1,18-Dec-20,,
540821,SADHNA      ,X ,Q,7.78,8.58,7.78,8.58,8.58,8.18,4,147,1223,,INE994R01010,18-Dec-20,,
540824,ASTRON      ,B ,Q,56.35,57.25,55,55.75,55.75,56.25,477,36210,2043051,,INE646X01014,18-Dec-20,,
540829,CHANDRIMA   ,XT,Q,9.2,9.2,9.2,9.2,9.2,9.35,16,3290,30268,,INE371F01016,18-Dec-20,,
540843,RITHWIKFMS  ,M ,Q,41.4,41.4,39.2,39.2,39.2,38.5,2,6000,241800,,INE819Y01015,18-Dec-20,,
540861,IPRU3018    ,B ,Q,10,10,9.86,9.95,9.95,10,7,8500,84194,,INF109KB16Z2,18-Dec-20,,
540879,APOLLO      ,B ,Q,130,130.55,126.2,126.75,126.55,125.6,325,11016,1406130,,INE713T01010,18-Dec-20,,
540900,NEWGEN      ,A ,Q,262.7,272.5,260.7,269.05,266.25,262.7,311,2829,755818,,INE619B01017,18-Dec-20,,
540901,PRAXIS      ,B ,Q,39.3,40.95,36.6,39.4,39.45,39.55,342,18920,742807,,INE546Y01022,18-Dec-20,,
540902,AMBER       ,A ,Q,2353,2377.1,2307.9,2353.35,2355.9,2349.15,1002,6708,15772438,,INE371P01015,18-Dec-20,,
540935,GALAXYSURF  ,A ,Q,2002.95,2009.45,1953.65,1973.5,1970.1,1990.65,255,1167,2304557,,INE600K01018,18-Dec-20,,
540936,GGL         ,B ,Q,26.7,26.7,26.6,26.6,26.6,26.6,20,100000,2665000,,INE063Z01017,18-Dec-20,,
540947,IPRU3034    ,B ,Q,10.18,10.18,10.18,10.18,10.18,9.26,1,50,509,,INF109KC1333,18-Dec-20,,
540954,IWP         ,XT,Q,27.5,29.65,27.5,29.05,29.45,28.55,69,3347,97089,,INE586E01020,18-Dec-20,,
540955,TDSL        ,B ,Q,27.5,27.5,26.9,27.3,27,27.05,30,8414,228822,,INE773Y01014,18-Dec-20,,
540961,SHIVAMILLS  ,B ,Q,30,30,28.5,30,29.65,30.2,41,1987,58165,,INE644Y01017,18-Dec-20,,
540975,ASTERDM     ,A ,Q,167,171.5,163.25,168.1,167.45,166.45,304,9084,1514690,,INE914M01019,18-Dec-20,,
540980,YSL         ,XT,Q,9200,9760,9200,9760,9760,9299,2,3,28160,,INE868X01014,18-Dec-20,,
541005,KANCOTEA    ,X ,Q,63.05,65.55,63.05,63.75,64.4,64.3,32,1113,70711,,INE398L01017,18-Dec-20,,
541019,HGINFRA     ,A ,Q,229.75,238.15,223.9,235.5,235.5,231.35,669,10122,2358184,,INE926X01010,18-Dec-20,,
541083,INFLAME     ,M ,Q,111,114,109,111.65,113.9,120,15,18000,2011600,,INE464Z01017,18-Dec-20,,
541084,DACE2RG     ,B ,Q,11.68,11.68,11.68,11.68,11.68,11.5,1,6132,71621,,INF740KA1EK8,18-Dec-20,,
541092,ABSLRIF6RG  ,B ,Q,7.11,7.61,7.11,7.61,7.61,7.1,5,120,863,,INF209KB1LL4,18-Dec-20,,
541096,BPLPHARMA   ,XT,Q,375.8,380,360,368.45,375,377.2,124,1836,678137,,INE365Y01019,18-Dec-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,1000,1000.01,1000,1000,213,1882,1882004,,INF740KA1EU7,18-Dec-20,,
541143,BDL         ,A ,Q,346.05,347.25,340.1,341.8,341.8,337.35,1750,37068,12709205,,INE171Z01018,18-Dec-20,,
541151,RIDINGS     ,M ,Q,14.2,14.2,14.2,14.2,14.2,13.15,3,24000,340800,,INE314Z01014,18-Dec-20,,
541153,BANDHANBNK  ,A ,Q,405,413.8,404.3,409.05,409.05,406.3,2784,205373,83954398,,INE545U01014,18-Dec-20,,
541154,HAL         ,A ,Q,870,878.6,855.6,864.1,864.1,866.95,2281,35962,31141154,,INE066F01012,18-Dec-20,,
541161,KARDA       ,B ,Q,129.95,129.95,123,123.9,126.3,123.9,85,1100,137044,,INE278R01026,18-Dec-20,,
541163,SANDHAR     ,B ,Q,237.4,240,234.05,237.9,240,237.9,382,2070,489134,,INE278H01035,18-Dec-20,,
541167,YASHO       ,B ,Q,155.6,155.6,155.6,155.6,155.6,163.8,1,14,2178,,INE616Z01012,18-Dec-20,,
541179,ISEC        ,A ,Q,463,463,442.5,452.55,452,455.6,1190,30578,13748034,,INE763G01038,18-Dec-20,,
541195,MIDHANI     ,A ,Q,211.6,212,205.5,206.9,206.9,207.75,2090,60425,12588085,,INE099Z01011,18-Dec-20,,
541206,OBCL        ,M ,Q,35,35,31,31,31,34,7,84000,2868000,,INE426Z01016,18-Dec-20,,
541233,LEMONTREE   ,A ,Q,43,44,39.65,41.95,41.95,43.3,5917,21711344,897876603,,INE970X01018,18-Dec-20,,
541252,ABSLRIF7RG  ,B ,Q,9.85,9.85,9.85,9.85,9.85,9.85,1,2,19,,INF209KB1NP1,18-Dec-20,,
541256,IPRU3081    ,F ,Q,9.96,9.96,9.96,9.96,9.96,10.34,1,1000,9960,,INF109KC1BL5,18-Dec-20,,
541269,CHEMFABALKA ,B ,Q,142.1,143.4,138.6,141.1,141.9,140.6,60,1074,150873,,INE783X01023,18-Dec-20,,
541301,ORIENTELEC  ,A ,Q,230.05,232.5,225.4,230.2,230.6,230.55,1096,11880,2735252,,INE142Z01019,18-Dec-20,,
541313,ICICI500    ,B ,Q,185.98,187,182.6,185.99,185.99,185.7,41,255,47078,,INF109KC1CZ3,18-Dec-20,,
541336,INDOSTAR    ,A ,Q,338,338.6,327.65,336.35,337.25,335.25,367,4184,1394358,,INE896L01010,18-Dec-20,,
541337,MILEFUR     ,M ,Q,11.94,11.94,11.94,11.94,11.94,12.18,1,3000,35820,,INE424Z01011,18-Dec-20,,
541347,PARVATI     ,XT,Q,2.1,2.1,1.91,2.08,2.09,2,33,28189,57081,,INE295Z01015,18-Dec-20,,
541353,INNOVATORS  ,M ,Q,35.8,35.8,34.8,35.8,35.8,34.1,19,30400,1084160,,INE870Z01015,18-Dec-20,,
541358,SHWL        ,XT,Q,58.45,58.45,58.45,58.45,58.45,57.35,1,100,5845,,INE926R01012,18-Dec-20,,
541400,ZIMLAB      ,X ,Q,91.4,92.55,90.15,91.15,91.15,91.8,21,811,74167,,INE518E01015,18-Dec-20,,
541401,ARIHANTINS  ,MT,Q,1.9,1.96,1.78,1.78,1.78,1.87,6,28000,52760,,INE997Z01016,18-Dec-20,,
541402,AFFORDABLE  ,M ,Q,64.4,64.4,64.4,64.4,64.4,61.35,28,56000,3606400,,INE692Z01013,18-Dec-20,,
541403,DOLLAR      ,A ,Q,221.7,232.45,210.45,230.5,230.5,225.75,848,16933,3776544,,INE325C01035,18-Dec-20,,
541444,PALMJEWELS  ,B ,Q,54.75,54.75,47.65,49,48.4,49.9,46,1544,77097,,INE838Z01012,18-Dec-20,,
541445,WAA         ,M ,Q,65.25,68,64.4,66.65,65.75,65.65,51,42400,2794240,,INE799N01012,18-Dec-20,,
541450,ADANIGREEN  ,A ,Q,1040.05,1058,1002,1016.15,1016.15,1041.1,3017,33957,34891429,,INE364U01010,18-Dec-20,,
541503,UNICK       ,XT,Q,26.75,27.95,26.75,27.95,27.95,27.9,6,1010,27029,,INE250G01010,18-Dec-20,,
541540,SOLARA      ,A ,Q,1231.4,1270,1226.4,1241.45,1241.45,1252.1,738,3500,4330092,,INE624Z01016,18-Dec-20,,
541546,GAYAHWS     ,T ,Q,0.66,0.66,0.6,0.64,0.66,0.63,73,835914,507787,,INE287Z01012,18-Dec-20,,
541556,RITES       ,A ,Q,277,278.55,269.7,270.95,270.95,277.5,1829,59334,16159188,,INE320J01015,18-Dec-20,,
541557,FINEORG     ,A ,Q,2499.95,2519.65,2471.75,2502.9,2495.25,2483.8,650,2788,6969123,,INE686Y01026,18-Dec-20,,
541578,VARROC      ,A ,Q,365.55,391.8,365.55,377.95,377,389.9,2492,19364,7370943,,INE665L01035,18-Dec-20,,
541601,RAJNISH     ,M ,Q,14.68,15.4,14.04,14.04,14.04,15.6,12,14400,205512,,INE685Z01017,18-Dec-20,,
541627,HITECHWIND  ,XT,Q,15.3,16.3,14.99,15.85,15,15.77,83,123471,1969600,,INE173V01013,18-Dec-20,,
541678,TVF1G       ,B ,Q,10.01,10.24,10.01,10.24,10.24,10,2,135,1374,,INF277K019G0,18-Dec-20,,
541700,TCNSBRANDS  ,A ,Q,496.9,510.3,468.9,478,483.15,508.95,1251,13113,6469569,,INE778U01029,18-Dec-20,,
541702,ASHNI       ,X ,Q,2.44,2.44,2.44,2.44,2.44,2.33,1,6400,15616,,INE694W01016,18-Dec-20,,
541703,GFIL        ,M ,Q,17.55,19.95,17.55,19.95,19.95,17.55,2,3200,60000,,INE00WY01013,18-Dec-20,,
541729,HDFCAMC     ,A ,Q,2857.05,2899,2838.6,2861.55,2861.55,2837.1,1365,15068,43168111,,INE127D01025,18-Dec-20,,
541735,VIVANTA     ,XT,Q,8.86,8.86,8.86,8.86,8.86,8.69,5,375,3322,,INE299W01014,18-Dec-20,,
541744,TVF2G       ,B ,Q,9.45,9.47,9.45,9.47,9.47,9.3,8,8006,75791,,INF277K013J7,18-Dec-20,,
541770,CREDITACC   ,A ,Q,818,822,804.7,815.7,808.25,808.2,481,3981,3239999,,INE741K01010,18-Dec-20,,
541771,AMINTAN     ,XT,Q,1.02,1.06,0.96,0.98,0.99,1.01,36,21248,20772,,INE572Z01017,18-Dec-20,,
541809,ICICINXT50  ,B ,Q,32.6,32.79,32.25,32.55,32.55,32.74,37,1489,48175,,INF109KC1NS5,18-Dec-20,,
541865,ASRL        ,B ,Q,59.05,64.3,58.75,64.3,64.3,61.25,98,45304,2825979,,INE01B501018,18-Dec-20,,
541890,SPACEINCUBA ,X ,Q,0.42,0.44,0.4,0.44,0.44,0.42,19,55587,23494,,INE797Z01010,18-Dec-20,,
541929,SGIL        ,M ,Q,86,86,86,86,86,86,2,4000,344000,,INE00QT01015,18-Dec-20,,
541946,ICICILIQ    ,F ,Q,1000,1002.8,1000,1000,1000.01,1000,348,12167,12167039,,INF109KC1KT9,18-Dec-20,,
541956,IRCON       ,A ,Q,90.2,90.2,87.55,88.1,88,89.15,1077,64182,5665244,,INE962Y01021,18-Dec-20,,
541972,SETFSN50    ,B ,Q,372,372,364.01,370,370,370,9,293,107789,,INF200KA1VQ2,18-Dec-20,,
541974,MANORAMA    ,M ,Q,589.9,592,585,585,585,580.5,3,450,265035,,INE00VM01010,18-Dec-20,,
541983,INNOVATIVE  ,M ,Q,7.4,7.54,7,7.47,7.54,7.4,6,6000,44090,,INE492Y01011,18-Dec-20,,
541988,AAVAS       ,A ,Q,1700,1719,1608,1677.9,1657.3,1672.85,1012,4460,7415747,,INE216P01012,18-Dec-20,,
541999,GENERAAGRI  ,X ,Q,2.15,2.15,2.15,2.15,2.15,2.05,7,1168,2511,,INE993L01015,18-Dec-20,,
542011,GRSE        ,A ,Q,209,209,199.4,200.55,201,204.65,1518,46844,9521246,,INE382Z01011,18-Dec-20,,
542012,AAL         ,M ,Q,68,68.5,66.5,66.5,66.5,67,3,6000,406000,,INE911Z01017,18-Dec-20,,
542013,DOLFIN      ,M ,Q,40,40,40,40,40,40,1,2000,80000,,INE666Y01010,18-Dec-20,,
542019,SHUBHAM     ,M ,Q,61.55,66.5,61.55,66.5,66.5,63.7,2,6000,384150,,INE01J501010,18-Dec-20,,
542020,AKI         ,M ,Q,10.5,10.5,10.5,10.5,10.5,10.5,1,10000,105000,,INE642Z01018,18-Dec-20,,
542057,BCPL        ,M ,Q,53,57,52.75,56,56,52.05,15,114000,6148200,,INE00SW01015,18-Dec-20,,
542066,ADANIGAS    ,A ,Q,364.8,364.8,353.4,361.8,361.8,362.1,1479,70001,25157741,,INE399L01023,18-Dec-20,,
542117,NETRIPPLES  ,XT,Q,8.25,8.25,8.24,8.24,8.24,7.96,7,5302,43688,,INE478B01018,18-Dec-20,,
542131,MAN50ETF    ,B ,Q,142.8,142.8,138.4,140.7,140.7,140.2,95,6313,883602,,INF769K01EG9,18-Dec-20,,
542141,TECHNOE     ,A ,Q,228,228,221,225.1,225.1,227.1,128,1099,246559,,INE285K01026,18-Dec-20,,
542206,NIVAKA      ,X ,Q,9.1,9.1,9.1,9.1,9.1,9.1,1,200,1820,,INE139E01028,18-Dec-20,,
542216,DALBHARAT   ,A ,Q,1048.25,1085.9,1048.25,1073.5,1075.95,1077.35,346,3935,4213639,,INE00R701025,18-Dec-20,,
542230,ABSLNN50ET  ,B ,Q,310,317,304.32,308,308,313.55,11,17,5312,,INF209KB1B87,18-Dec-20,,
542231,NILASPACES  ,T ,Q,1.56,1.59,1.45,1.58,1.59,1.52,115,216261,329313,,INE00S901012,18-Dec-20,,
542233,TREJHARA    ,B ,Q,40,43.45,39.9,39.9,39.9,42,77,9154,366205,,INE00CA01015,18-Dec-20,,
542247,AXISCCGPG   ,B ,Q,10.15,11,10.15,10.98,11,10.15,26,221000,2268004,,INF846K01K84,18-Dec-20,,
542248,DECCAN      ,M ,Q,33.7,34,32,34,34,34.2,20,27600,929820,,INE452W01019,18-Dec-20,,
542285,AXITA       ,M ,Q,29.3,29.95,29.3,29.95,29.95,28.45,4,16000,475200,,INE02EZ01014,18-Dec-20,,
542333,CESCVENTURE ,A ,Q,273.4,273.4,264.25,266.05,266.05,272.65,245,2178,583802,,INE425Y01011,18-Dec-20,,
542337,SPENCER     ,A ,Q,85.3,85.3,83,83.85,83.85,85.3,945,73656,6180448,,INE020801028,18-Dec-20,,
542351,GLOSTERLTD  ,X ,Q,466.1,476.25,461.8,469.7,469.1,469.45,36,612,287252,,INE350Z01018,18-Dec-20,,
542367,XELPMOC     ,B ,Q,284.15,284.15,271.55,272.65,271.55,281.35,346,6245,1728977,,INE01P501012,18-Dec-20,,
542383,RITCO       ,M ,Q,17.95,19.31,17.95,19.16,19.31,18.65,8,12800,243440,,INE01EG01016,18-Dec-20,,
542399,CHALET      ,A ,Q,195.1,197.25,190.05,194.65,195,196.9,1627,67689,13110957,,INE427F01016,18-Dec-20,,
542437,ANMOL       ,M ,Q,33.75,34.25,33.75,34.15,34.15,31.5,71,472000,16067400,,INE02AR01019,18-Dec-20,,
542446,JONJUA      ,M ,Q,38,46,38,45.5,45.5,43.95,12,31200,1396590,,INE793Z01027,18-Dec-20,,
542460,ANUP        ,B ,Q,752.2,785,718.4,731.6,734.65,745.45,270,1589,1184076,,INE294Z01018,18-Dec-20,,
542484,ARVINDFASN  ,A ,Q,160,162,155.1,157.55,156.75,162.05,1278,48491,7658334,,INE955V01021,18-Dec-20,,
542513,UTISXN50    ,B ,Q,370,400.1,355.5,400.1,400.1,361.08,10,12,4592,,INF789F1AHR6,18-Dec-20,,
542579,AGOL        ,M ,Q,44,44,43,43,43,43,2,4000,174000,,INE05FR01011,18-Dec-20,,
542597,MSTC        ,A ,Q,160,161.05,157.2,160.1,159.8,160.1,579,20047,3192291,,INE255X01014,18-Dec-20,,
542602,EMBASSY     ,IF,Q,366.8,394.7,362,389.67,393.57,361.3,160,33000,12411694,,INE041025011,18-Dec-20,,
542627,CHANDNIMACH ,XT,Q,6.79,6.79,6.79,6.79,6.79,6.92,2,424,2878,,INE01GZ01011,18-Dec-20,,
542649,RVNL        ,A ,Q,24.1,24.4,23.25,23.7,23.7,23.9,2670,996200,23667800,,INE415G01027,18-Dec-20,,
542650,METROPOLIS  ,A ,Q,1901,1950,1866.5,1874.75,1875.95,1922.25,1703,10488,19777054,,INE112L01020,18-Dec-20,,
542651,KPITTECH    ,A ,Q,111.6,121.4,110.5,119.55,119.55,111.6,6599,334827,38975831,,INE04I401011,18-Dec-20,,
542652,POLYCAB     ,A ,Q,1049,1054.85,1031.85,1041.45,1039.5,1049.1,1048,17595,18324923,,INE455K01017,18-Dec-20,,
542653,JINAAM      ,M ,Q,6,6,5.8,5.93,5.8,6.1,4,8000,47400,,INE011201014,18-Dec-20,,
542655,VIKASMCORP  ,B ,Q,7.01,7.4,6.95,6.95,6.95,7.31,1255,2689077,18702084,,INE161L01027,18-Dec-20,,
