SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539963,ZEAL        ,M ,Q,515,520.7,515,520.7,520.7,511,13,7000,3636750,,INE819S01017,29-May-18,,
539978,QUESS       ,B ,Q,1157.6,1167.85,1132,1145.75,1132,1149.8,131,1642,1890455,,INE615P01015,29-May-18,,
539979,DIGJAMLTD   ,B ,Q,7.83,8.14,7.83,8,8,7.85,80,33211,266322,,INE731U01010,29-May-18,,
539980,MIDCAPIWIN  ,B ,Q,68.77,68.77,68.02,68.02,68.02,68.7,3,8,549,,INF109KB1XT3,29-May-18,,
539981,MAXINDIA    ,A ,Q,82.5,85.5,82.5,84.05,85.5,82.05,283,54075,4530519,,INE153U01017,29-May-18,,
539984,HUIL        ,X ,Q,925.1,989.95,925,956.05,935,971.55,11,85,80825,,INE799B01017,29-May-18,,
539992,LLOYDSTEEL  ,T ,Q,1.27,1.27,1.22,1.27,1.27,1.21,242,1027170,1302997,,INE093R01011,29-May-18,,
539997,KPL         ,M ,Q,48,48,47,47,47,48.5,2,6000,285000,,INE552U01010,29-May-18,,
540005,LTI         ,A ,Q,1663,1705,1660,1676.2,1676.2,1664.9,926,12183,20411281,,INE214T01019,29-May-18,,
540006,BULL        ,XT,Q,161,163,158.15,160,160,161,78,36528,5869584,,INE595R01015,29-May-18,,
540024,ASHARI      ,X ,Q,79.7,79.7,79.7,79.7,79.7,88.55,24,1539,122658,,INE361S01010,29-May-18,,
540025,ADVENZYMES  ,A ,Q,227.5,244.9,226.55,239.75,239.75,220.35,3373,157240,36763163,,INE837H01020,29-May-18,,
540027,PTIL        ,M ,Q,223,233.8,218,229.6,225.2,226.05,43,33500,7607000,,INE171P01019,29-May-18,,
540047,DBL         ,A ,Q,1062,1068.65,1034.7,1053.15,1052,1062.5,1667,18740,19746857,,INE917M01012,29-May-18,,
540048,SPAL        ,B ,Q,328.45,334.8,325.65,326.55,325.65,331.65,11,281,92693,,INE212I01016,29-May-18,,
540061,BIGBLOC     ,B ,Q,120,123,119.45,121.05,121,119.15,123,11662,1414075,,INE412U01017,29-May-18,,
540063,ECS         ,X ,Q,3.32,3.4,3.32,3.4,3.4,3.34,21,5700,19369,,INE925Q01024,29-May-18,,
540064,FRETAIL     ,A ,Q,588.5,598,587.1,592.9,592.9,589.3,589,17895,10618428,,INE752P01024,29-May-18,,
540065,RBLBANK     ,A ,Q,525.5,528,521.8,526.05,526.9,521.2,999,60512,31790968,,INE976G01028,29-May-18,,
540071,CAMSONSEEDS ,XT,Q,20,20.05,19.25,20.05,20.05,19.1,43,5765,115104,,INE494T01017,29-May-18,,
540072,SHIVAEXPO   ,M ,Q,14.05,14.05,13.6,13.6,13.6,15,4,40000,552500,,INE191V01015,29-May-18,,
540073,BLS         ,B ,Q,194,201.5,191.2,199.5,199.5,194.7,1258,74259,14640586,,INE153T01027,29-May-18,,
540078,MITSU       ,M ,Q,170,170,169,169,169,165,2,2400,406800,,INE317V01016,29-May-18,,
540081,GOVNOW      ,B ,Q,8.34,8.34,7.8,7.8,7.8,7.95,4,310,2526,,INE860T01019,29-May-18,,
540082,RSTL        ,M ,Q,25.05,25.05,25.05,25.05,25.05,27,1,3000,75150,,INE367U01013,29-May-18,,
540083,TVVISION    ,B ,Q,10.19,10.19,9.38,10.19,10.19,9.71,89,38477,388511,,INE871L01013,29-May-18,,
540108,TAHL        ,X ,Q,17.35,18.5,17.31,17.61,17.31,18.22,111,70317,1236622,,INE864T01011,29-May-18,,
540115,LTTS        ,A ,Q,1318,1355.65,1314,1322.05,1322.05,1316.85,1182,8466,11329555,,INE010V01017,29-May-18,,
540124,GNA         ,B ,Q,549.5,551.95,532.1,540.8,537,546,829,18446,10003064,,INE934S01014,29-May-18,,
540125,RADHIKAJWE  ,M ,Q,26.65,26.65,26.6,26.65,26.65,25.4,8,12800,341040,,INE583V01013,29-May-18,,
540133,ICICIPRULI  ,B ,Q,424.3,426.3,410.95,416.5,416.5,424.25,856,25211,10565371,,INE726G01019,29-May-18,,
540134,IISL        ,X ,Q,26.6,26.6,26.2,26.3,26.3,26.55,200,16542,437060,,INE818R01011,29-May-18,,
540135,ARCFIN      ,XT,Q,3.99,4.18,3.99,3.99,3.99,3.99,4,3745,14952,,INE202R01018,29-May-18,,
540136,HPL         ,B ,Q,95.9,99.25,95,98.15,98.1,94.9,178,10168,983568,,INE495S01016,29-May-18,,
540143,SAGARSOFT   ,X ,Q,166.65,166.65,150.85,166.65,166.65,158.75,340,40758,6703984,,INE184B01012,29-May-18,,
540145,VALIANTORG  ,M ,Q,880,880,820,835,835,867.55,54,10050,8461882,,INE565V01010,29-May-18,,
540147,SHASHIJIT   ,M ,Q,33.6,33.6,31.95,32,32,32,3,12000,390200,,INE700V01013,29-May-18,,
540150,MHEL        ,M ,Q,52,52,51.9,51.9,51.9,54.5,2,12000,623400,,INE957U01011,29-May-18,,
540152,IGRL        ,M ,Q,9.8,10.2,9.8,9.8,9.8,10,10,88000,894400,,INE373V01019,29-May-18,,
540153,ENDURANCE   ,B ,Q,1241.05,1319.9,1229.85,1306.45,1306.45,1254.4,453,3651,4690129,,INE913H01037,29-May-18,,
540154,IDFSENSEXE  ,B ,Q,360,360,360,360,360,356.1,1,1,360,,INF194KA1T91,29-May-18,,
540173,PNBHOUSING  ,A ,Q,1258.4,1267.85,1230,1234.05,1230,1255.7,262,2365,2944126,,INE572E01012,29-May-18,,
540175,REGENCY     ,X ,Q,49.3,49.3,46.5,48.55,48.55,48.5,98,14018,684094,,INE964R01013,29-May-18,,
540180,VBL         ,B ,Q,751,767.55,742.4,760.95,760.95,751.7,277,6805,5163392,,INE200M01013,29-May-18,,
540192,LKPSEC      ,X ,Q,19.55,22.6,19.55,20.95,21.95,19.55,87,19173,410626,,INE341H01023,29-May-18,,
540203,SFL         ,B ,Q,1473.75,1473.8,1427.65,1461.85,1465.05,1459.95,42,113,165308,,INE916U01025,29-May-18,,
540210,TMRVL       ,B ,Q,81.95,85.9,80,84.9,85.1,84.95,127,14170,1164376,,INE759V01019,29-May-18,,
540211,SIFL        ,XT,Q,11.75,11.75,11.75,11.75,11.75,12.36,1,90,1057,,INE181T01010,29-May-18,,
540212,TCIEXP      ,B ,Q,540.6,542.1,540,540,540,538.4,15,262,141544,,INE586V01016,29-May-18,,
540222,LAURUSLABS  ,A ,Q,465.1,476,465,466.3,466.3,476.05,133,2921,1377108,,INE947Q01010,29-May-18,,
540243,NEWLIGHT    ,XT,Q,29,29,28,28.7,28.7,28.3,409,12737,365403,,INE835U01019,29-May-18,,
540252,VOL         ,M ,Q,44,46,44,44.45,46,46,2,76500,3399000,,INE607V01010,29-May-18,,
540259,SHANGAR     ,X ,Q,15.47,15.47,15.47,15.47,15.47,14.74,1,45,696,,INE118R01016,29-May-18,,
540266,GLCL        ,XT,Q,35.7,36,35.7,36,36,35.5,83,148774,5353139,,INE804Q01013,29-May-18,,
540267,FLORACORP   ,XT,Q,14.5,15.12,14,14,14,14.4,9,1586,23229,,INE318U01016,29-May-18,,
540293,PRICOLLTD   ,B ,Q,84,85.5,83,84.8,85,84.2,108,11582,977957,,INE726V01018,29-May-18,,
540311,JITFINFRA   ,T ,Q,27.5,27.9,27,27.5,27.5,26.6,32,3077,85296,,INE863T01013,29-May-18,,
540336,AXISE2GPG   ,B ,Q,10.8,10.8,10.8,10.8,10.8,9.9,1,5,54,,INF846K01YZ3,29-May-18,,
540358,RMC         ,M ,Q,78,78,78,78,78,67.1,1,2000,156000,,INE655V01019,29-May-18,,
540361,DANUBE      ,XT,Q,1.7,1.7,1.69,1.69,1.69,1.7,5,721,1222,,INE575D01033,29-May-18,,
540366,RADIOCITY   ,B ,Q,336.7,336.7,331.55,335.05,335,340.15,36,402,134154,,INE919I01016,29-May-18,,
540376,DMART       ,A ,Q,1534,1555,1490,1544.55,1544.55,1527.5,6093,126444,192898501,,INE192R01011,29-May-18,,
540395,CHEMCRUX    ,M ,Q,29.1,29.1,29.1,29.1,29.1,27.8,1,4000,116400,,INE298W01016,29-May-18,,
540396,MANOMAY     ,M ,Q,37.5,37.6,37.5,37.6,37.6,40,2,8000,300400,,INE784W01015,29-May-18,,
540401,MAXIMUS     ,M ,Q,35.6,40.5,35.6,40.5,40.5,37,5,18000,699600,,INE544W01013,29-May-18,,
540403,CLEDUCATE   ,B ,Q,190,195,189.55,194.9,195,196,7,202,39023,,INE201M01011,29-May-18,,
540404,PRIME       ,M ,Q,119,138,119,137,137,120.9,6,8000,1074000,,INE442V01012,29-May-18,,
540405,OCEANIC     ,M ,Q,102.3,102.3,97.55,97.55,97.55,102.6,2,2000,199850,,INE711V01010,29-May-18,,
540425,SHANKARA    ,B ,Q,1888.6,1888.6,1848.05,1851.35,1851.35,1875.6,252,2653,4943484,,INE274V01019,29-May-18,,
540469,IPRU2933    ,B ,Q,8.65,8.65,8.65,8.65,8.65,8.66,1,10,86,,INF109KB1X75,29-May-18,,
540492,PGL         ,M ,Q,22.35,22.35,22.35,22.35,22.35,20.35,1,10000,223500,,INE594W01026,29-May-18,,
540497,SCHAND      ,B ,Q,377,382.05,375,380.45,379.6,375.75,48,343,130275,,INE807K01035,29-May-18,,
540519,MEERA       ,M ,Q,240.4,240.4,240.4,240.4,240.4,234.3,1,500,120200,,INE343X01018,29-May-18,,
540526,IRBINVIT    ,IF,Q,80.01,80.6,80,80.6,80.6,80.88,5,25000,2005600,,INE183W23014,29-May-18,,
540530,HUDCO       ,B ,Q,60.35,62.8,60.05,61.15,61.15,59.25,3269,720407,44370545,,INE031A01017,29-May-18,,
540544,PSPPROJECT  ,B ,Q,523.95,523.95,502.2,507.65,510,515,115,3292,1672777,,INE488V01015,29-May-18,,
540565,INDIGRID    ,IF,Q,96,99,96,97.01,97.01,96.35,39,219429,21339878,,INE219X23014,29-May-18,,
540570,SFIVL       ,XT,Q,7.9,7.9,7.9,7.9,7.9,7.6,1,100,790,,INE717F01010,29-May-18,,
540575,STARCEMENT  ,B ,Q,132.05,135.4,131.3,132.4,132.35,132.95,171,5306,706492,,INE460H01021,29-May-18,,
540590,RIDDHICORP  ,M ,Q,163.65,163.65,163.65,163.65,163.65,155.9,1,1000,163650,,INE325X01015,29-May-18,,
540593,HEOF1126RG  ,B ,Q,9.04,9.04,9.03,9.04,9.03,9.04,7,1712,15469,,INF179KB1T82,29-May-18,,
540594,HEOF1126RD  ,B ,Q,8.69,8.69,8.69,8.69,8.69,8.77,1,1505,13078,,INF179KB1T90,29-May-18,,
540595,TEJASNET    ,B ,Q,319.95,319.95,310,310.5,310,317.3,102,3087,965356,,INE010J01012,29-May-18,,
540596,ERIS        ,B ,Q,771.8,775.5,771,771.95,771.95,777.85,35,837,646416,,INE406M01024,29-May-18,,
540602,GTPL        ,B ,Q,135.8,142.6,135,136.25,136.25,131.8,194,11112,1524513,,INE869I01013,29-May-18,,
540611,AUBANK      ,B ,Q,686,690.95,682,684.25,684.25,688.1,218,4729,3239384,,INE949L01017,29-May-18,,
540616,ARTEMIS     ,B ,Q,94,95,93.65,95,95,94,3,151,14293,,INE517U01013,29-May-18,,
540621,BHAGYAPROP  ,T ,Q,22.25,22.25,20.75,22.25,22.25,21.2,7,2351,51784,,INE363W01018,29-May-18,,
540642,SALASAR     ,B ,Q,351.55,353.7,338.65,345.2,347.85,350.65,79,1915,663936,,INE170V01019,29-May-18,,
540647,GANGESSEC   ,B ,Q,74.7,74.7,74.7,74.7,74.7,75.95,1,1,74,,INE335W01016,29-May-18,,
540649,AVADHSUGAR  ,B ,Q,373.95,384,369.2,376.35,376.35,366.7,310,6554,2461668,,INE349W01017,29-May-18,,
540650,MAGADHSUGAR ,B ,Q,99,104,97.1,100,99,95.5,47,2738,275749,,INE347W01011,29-May-18,,
540653,SINTEXPLAST ,B ,Q,52,52.2,51.6,51.8,51.8,52.25,503,150497,7796561,,INE501W01021,29-May-18,,
540669,UTINEXT50   ,B ,Q,296.99,298,296.99,298,298,294.9,6,107,31783,,INF789FC1N82,29-May-18,,
540673,SIS         ,B ,Q,1341,1341,1320,1322,1322,1338.7,38,143,189749,,INE285J01010,29-May-18,,
540678,COCHINSHIP  ,B ,Q,511,511.15,505.5,507.05,507.05,510.5,232,5294,2691836,,INE704P01017,29-May-18,,
540679,SMSLIFE     ,B ,Q,320,320,320,320,320,345,1,10,3200,,INE320X01016,29-May-18,,
540680,KIOCL       ,B ,Q,220.05,228.6,214,219,220.8,211.4,317,9354,2076764,,INE880L01014,29-May-18,,
540686,SMRUTHIORG  ,X ,Q,93.75,93.75,87.4,87.4,87.4,89.3,12,790,69342,,INE172E01011,29-May-18,,
540691,ABCAPITAL   ,B ,Q,145.5,151.8,145.25,148.8,148.8,146.55,3267,315916,47297664,,INE674K01013,29-May-18,,
540692,APEX        ,B ,Q,607.95,680,594.05,597.25,597.25,591.55,1732,48029,29233837,,INE346W01013,29-May-18,,
540693,SHISHIND    ,M ,Q,31.4,31.4,31,31,31,32.25,3,12000,375200,,INE145Y01015,29-May-18,,
540694,ANG         ,M ,Q,73.5,73.5,73,73,73,78,2,3200,234400,,INE236W01016,29-May-18,,
540695,DWL         ,M ,Q,26.45,26.45,26.4,26.45,26.4,24,4,24000,634200,,INE109Y01011,29-May-18,,
540699,DIXON       ,B ,Q,3442,3450,3384,3398.85,3398.85,3444.85,174,959,3287907,,INE935N01012,29-May-18,,
540700,BRNL        ,B ,Q,173,173,168,170,170,173.85,10,111,18899,,INE727S01012,29-May-18,,
540701,DCAL        ,B ,Q,315,323,315,319.8,320,316.65,425,12192,3898614,,INE385W01011,29-May-18,,
540702,LASA        ,B ,Q,64,64,64,64,64,67.35,57,5777,369728,,INE670X01014,29-May-18,,
540703,PROVESTSER  ,X ,Q,12.69,12.69,12.69,12.69,12.69,13.35,1,1,12,,INE438C01010,29-May-18,,
540704,MATRIMONY   ,B ,Q,740.35,759.95,740.35,759.8,759.8,760,6,27,20340,,INE866R01028,29-May-18,,
540709,RELHOME     ,B ,Q,57.15,59.5,56,57.7,58,56.75,607,51923,2996672,,INE217K01011,29-May-18,,
540710,CAPACITE    ,B ,Q,289.75,289.75,281,283.3,283.65,286.1,476,18253,5200021,,INE264T01014,29-May-18,,
540716,ICICIGI     ,B ,Q,740,742.4,723,734.6,742.4,737.5,385,3160,2311953,,INE765G01017,29-May-18,,
540719,SBILIFE     ,B ,Q,685.6,701.6,682.25,693.6,692.35,685.05,1019,11141,7754112,,INE123W01016,29-May-18,,
540724,DIAMONDYD   ,B ,Q,1252,1252,1221,1224.05,1221,1268.95,173,689,849047,,INE393P01035,29-May-18,,
540725,SISL        ,M ,Q,110,111,110,111,111,110,3,3000,331000,,INE932X01018,29-May-18,,
540726,TTFL        ,M ,Q,124,124.1,124,124.1,124.1,125.25,3,4000,496200,,INE071Y01013,29-May-18,,
540727,POOJA       ,M ,Q,56.5,56.5,56.5,56.5,56.5,54,1,3000,169500,,INE973X01012,29-May-18,,
540728,SAYAJIIND   ,XT,Q,653.85,653.85,653.85,653.85,653.85,622.75,8,957,625734,,INE327G01024,29-May-18,,
540729,VANTABIO    ,M ,Q,48.5,48.5,48.5,48.5,48.5,50,1,3000,145500,,INE695X01011,29-May-18,,
540735,IRIS        ,M ,Q,50,52.85,50,52.4,52.4,53.95,4,16000,832400,,INE864K01010,29-May-18,,
540738,STL         ,M ,Q,142.6,142.6,142,142,142,145,3,5000,710600,,INE402Y01010,29-May-18,,
540743,GODREJAGRO  ,B ,Q,648.25,649.65,638,641.75,642.95,648.1,502,13185,8503332,,INE850D01014,29-May-18,,
540744,MESCON      ,XT,Q,41,41.5,41,41.5,41.5,39.55,43,11120,460726,,INE170N01016,29-May-18,,
540749,MASFIN      ,B ,Q,586.75,588.65,580,582.95,580,591,53,312,182569,,INE348L01012,29-May-18,,
540750,IEX         ,B ,Q,1610,1629.85,1585,1586.15,1590,1618.35,128,841,1354177,,INE022Q01012,29-May-18,,
540755,GICRE       ,B ,Q,727.15,757,727.15,749.55,749.55,724.8,1177,12309,9216531,,INE481Y01014,29-May-18,,
540757,SCPL        ,M ,Q,161,164,159,159,159,162.35,10,8000,1294120,,INE501Y01019,29-May-18,,
540762,TIINDIA     ,B ,Q,228,230.9,223.95,224.7,224.7,230.25,110,2858,646818,,INE974X01010,29-May-18,,
540767,RNAM        ,B ,Q,223.05,225.95,220.7,221.1,221.7,226,249,6936,1548063,,INE298J01013,29-May-18,,
540768,MAHLOG      ,B ,Q,579,585.6,570.5,581.65,584.9,591.95,224,4191,2421119,,INE766P01016,29-May-18,,
540769,NIACL       ,B ,Q,727.45,753.95,727.45,746.3,746.3,718.05,899,12211,9122249,,INE470Y01017,29-May-18,,
540774,IFGLEXPOR   ,B ,Q,236,238,221,226.3,226.3,222.8,40,1055,238960,,INE133Y01011,29-May-18,,
540775,KHADIM      ,B ,Q,842.5,845,831.45,841.95,840,838.25,353,2358,1975200,,INE834I01025,29-May-18,,
540776,5PAISA      ,B ,Q,407.95,409.9,385.2,409.9,409.9,390.4,29,595,243674,,INE618L01018,29-May-18,,
540777,HDFCLIFE    ,B ,Q,491,497.85,489.9,493.05,493.05,491,2067,95101,46932694,,INE795G01014,29-May-18,,
540781,RCBFIVBG    ,B ,Q,7.52,7.52,7.52,7.52,7.52,8.15,1,1,7,,INF204KB1RS1,29-May-18,,
540782,SBRANDS     ,M ,Q,86.95,88.75,86.95,88.2,88.2,86.95,5,5000,437800,,INE204Y01010,29-May-18,,
540787,ICICIB22    ,B ,Q,36.43,36.5,36.11,36.17,36.25,36.28,125,69325,2521547,,INF109KB15Y7,29-May-18,,
540789,DNAMEDIA    ,B ,Q,8,8,7.55,7.57,7.57,7.85,9,1342,10274,,INE016M01021,29-May-18,,
540793,HHOF1140RG  ,B ,Q,8.46,8.75,8.46,8.7,8.7,8.7,12,5450,46720,,INF179KB1W87,29-May-18,,
540795,DYNAMIC     ,M ,Q,44,44,43.25,43.25,43.25,44,3,9000,393750,,INE600Y01019,29-May-18,,
540797,SHALBY      ,B ,Q,187.55,190,185.75,187.45,187.95,186.5,111,3451,648052,,INE597J01018,29-May-18,,
540798,FSC         ,B ,Q,654.9,672.45,654,668.7,672,650,84,627,417966,,INE935Q01015,29-May-18,,
540799,DACEFRG     ,B ,Q,9.19,9.93,9.19,9.7,9.93,9.19,6,12219,112954,,INF740KA1CU1,29-May-18,,
540800,DACEFRDP    ,B ,Q,9.25,9.3,9.25,9.3,9.3,9.25,2,685,6347,,INF740KA1CV9,29-May-18,,
540809,MRCEXIM     ,M ,Q,7,7,7,7,7,6.19,1,8000,56000,,INE333Y01017,29-May-18,,
540824,ASTRON      ,B ,Q,113.25,114,111.5,112.05,111.5,112.7,130,7367,830796,,INE646X01014,29-May-18,,
540843,RITHWIKFMS  ,M ,Q,35.8,35.8,35.8,35.8,35.8,35.7,1,3000,107400,,INE819Y01015,29-May-18,,
540850,JFL         ,M ,Q,59,59.95,59,59.95,59.95,58,2,4000,237900,,INE841Y01019,29-May-18,,
540861,IPRU3018    ,B ,Q,8.5,8.68,8.5,8.68,8.68,8.66,5,2604,22469,,INF109KB16Z2,29-May-18,,
540874,7SEAS       ,XT,Q,9.02,9.02,9.02,9.02,9.02,9.02,1,1000,9020,,INE454F01010,29-May-18,,
540879,APOLLO      ,B ,Q,209,212.5,202.8,204.3,204.5,205,503,19986,4144391,,INE713T01010,29-May-18,,
540900,NEWGEN      ,B ,Q,256.05,257,252.25,254.95,254.95,258.7,73,2733,696789,,INE619B01017,29-May-18,,
540901,PRAXIS      ,T ,Q,248.4,248.4,236,247,247,248.4,26,676,165461,,INE546Y01022,29-May-18,,
540902,AMBER       ,B ,Q,1110,1111.45,1096,1103.3,1103,1116.9,401,2072,2290014,,INE371P01015,29-May-18,,
540903,CRPRISK     ,M ,Q,52.5,52.5,52.5,52.5,52.5,51.65,2,24000,1260000,,INE422M01013,29-May-18,,
540904,TIRUFOAM    ,XT,Q,96,96,94,94,94,97,5,75,7102,,INE115G01015,29-May-18,,
540923,AML         ,M ,Q,6.1,6.1,6.1,6.1,6.1,6.38,1,6000,36600,,INE760Y01011,29-May-18,,
540935,GALAXYSURF  ,B ,Q,1415.6,1433,1400.1,1416.7,1407.8,1423.65,74,1198,1702673,,INE600K01018,29-May-18,,
540937,MEDICO      ,M ,Q,97,97,97,97,97,97,1,1200,116400,,INE630Y01016,29-May-18,,
540938,GUJHYSPIN   ,MT,Q,8.15,8.15,8.15,8.15,8.15,8.56,1,10000,81500,,INE578V01013,29-May-18,,
540945,FSSPL       ,M ,Q,31,31,29.6,29.65,29.6,32.7,5,20000,601800,,INE180Z01019,29-May-18,,
540954,IWP         ,X ,Q,930,930,915,915,915,909.45,44,4250,3936395,,INE586E01012,29-May-18,,
540955,TDSL        ,M ,Q,42.5,43.1,42,42.6,42.7,44.2,11,36000,1536000,,INE773Y01014,29-May-18,,
540961,SHIVAMILLS  ,B ,Q,45.9,45.9,45.9,45.9,45.9,45.05,1,1,45,,INE644Y01017,29-May-18,,
540975,ASTERDM     ,B ,Q,179.85,181,178.1,179.35,179.5,179.8,303,12116,2179619,,INE914M01019,29-May-18,,
541005,KANCOTEA    ,X ,Q,60,60,60,60,60,60.05,2,17,1020,,INE398L01017,29-May-18,,
541006,ANGEL       ,M ,Q,33.5,33.5,33.1,33.1,33.1,33.25,4,16000,534200,,INE339Z01011,29-May-18,,
541019,HGINFRA     ,B ,Q,332,332.55,330.15,330.65,330.75,330.45,161,3488,1154822,,INE926X01010,29-May-18,,
541053,EIS         ,M ,Q,940,940,940,940,940,936,1,160,150400,,INE482Z01019,29-May-18,,
541083,INFLAME     ,M ,Q,33.8,34,33.7,34,34,34.2,4,8000,271000,,INE464Z01017,29-May-18,,
541084,DACE2RG     ,B ,Q,8.84,8.86,8.84,8.86,8.86,9.18,2,20,177,,INF740KA1EK8,29-May-18,,
541092,ABSLRIF6RG  ,B ,Q,8.7,8.7,8.7,8.7,8.7,8.71,1,1000,8700,,INF209KB1LL4,29-May-18,,
541096,BPLPHARMA   ,XT,Q,188.8,196.5,188.8,196.5,196.5,192.65,21,1855,351425,,INE365Y01019,29-May-18,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,27,2314,2314001,,INF740KA1EU7,29-May-18,,
541143,BDL         ,B ,Q,400,410.55,397.25,402.1,402.1,396.85,886,21238,8622259,,INE171Z01018,29-May-18,,
541144,ACTIVE      ,M ,Q,41.85,41.85,41.85,41.85,41.85,40.3,2,4000,167400,,INE380Z01015,29-May-18,,
541153,BANDHANBNK  ,B ,Q,484.95,488.6,478.5,480.35,480.35,484.7,993,17322,8356949,,INE545U01014,29-May-18,,
541154,HAL         ,B ,Q,1029.75,1053,1029.75,1046.85,1048,1037.4,127,856,895083,,INE066F01012,29-May-18,,
541161,KARDA       ,B ,Q,184,186,180,183.75,183.5,182.25,83,6281,1147981,,INE278R01018,29-May-18,,
541163,SANDHAR     ,B ,Q,392.55,399,383.25,384.6,384.6,393.6,227,12184,4750463,,INE278H01035,29-May-18,,
541178,BENARA      ,M ,Q,59.5,59.5,58,59,59,58.5,13,34000,2006700,,INE495Z01011,29-May-18,,
541179,ISEC        ,B ,Q,385.2,388,384,385.85,385.95,385.2,640,4462,1721115,,INE763G01038,29-May-18,,
541195,MIDHANI     ,B ,Q,140.5,141,137,138.5,139.6,140.65,223,14395,2001556,,INE099Z01011,29-May-18,,
541196,LEX         ,M ,Q,41,41,41,41,41,37.4,1,2000,82000,,INE860Y01019,29-May-18,,
541206,OBCL        ,M ,Q,45.5,45.6,45.5,45.5,45.5,45,4,20000,910800,,INE426Z01016,29-May-18,,
541233,LEMONTREE   ,B ,Q,69.8,70.8,69.6,69.95,69.95,69.05,679,83673,5861033,,INE970X01018,29-May-18,,
541269,CHEMFABALKA ,T ,Q,162.05,173.2,162.05,163.25,163.05,167,29,1059,175756,,INE783X01023,29-May-18,,
541299,DLCL        ,M ,Q,29.85,29.85,29,29.15,29,29.35,3,12000,352400,,INE871Z01013,29-May-18,,
541301,ORIENTELEC  ,B ,Q,134.75,135.95,131.1,134.5,135.95,135.95,227,21996,2951469,,INE142Z01019,29-May-18,,
541302,DHRUV       ,M ,Q,55,55.5,54.3,54.9,54.9,55.05,16,34000,1869600,,INE506Z01015,29-May-18,,
541303,AKSHAR      ,M ,Q,34.3,35.1,33.6,33.8,33.6,35.2,13,42000,1436400,,INE256Z01017,29-May-18,,
541304,INDOUS      ,M ,Q,64,64,57.4,57.4,57.4,59.65,15,30000,1812700,,INE250Z01010,29-May-18,,
541336,INDOSTAR    ,B ,Q,582.1,586.15,581.55,583,583,585.05,2320,21959,12817243,,INE896L01010,29-May-18,,
541337,MILEFUR     ,MT,Q,40,40,39.4,39.4,39.4,41,2,6000,238200,,INE424Z01011,29-May-18,,
541338,UHZAVERI    ,MT,Q,24.75,26.1,24.75,26.1,26.1,24.9,13,39000,1003200,,INE556Z01010,29-May-18,,
541347,PARVATI     ,T ,Q,5.64,5.64,5.64,5.64,5.64,5.93,1,50,282,,INE295Z01015,29-May-18,,
541352,MEGASTAR    ,MT,Q,33.6,33.6,33.55,33.6,33.6,32,6,24000,806200,,INE00EM01016,29-May-18,,
541353,INNOVATORS  ,MT,Q,65.95,71.35,65,70.45,70.45,68.3,108,177600,12240560,,INE870Z01015,29-May-18,,
555555,SENSEXIWIN  ,B ,Q,368.85,368.85,368.85,368.85,368.85,368.49,1,475,175203,,INF346A01034,29-May-18,,
570001,TATAMTRTDVR ,A ,Q,173.45,173.7,170,170.3,170.3,172.55,1589,111315,19083013,,IN9155A01020,29-May-18,,
570002,FELDVR      ,B ,Q,37.25,40.15,37.25,39.5,39.75,37.6,17,2148,84442,,IN9623B01058,29-May-18,,
570004,JISLBNDVR   ,B ,Q,62.4,63.45,62.3,62.6,62.55,63.05,45,1895,119076,,IN9175A01010,29-May-18,,
570005,SCAPDVR     ,B ,Q,3.7,3.7,3.6,3.68,3.68,3.53,3,1495,5462,,INE224E01036,29-May-18,,
580001,STAN CHART  ,B ,I,63.5,64.05,63.5,64.05,64.05,63.9,2,45,2865,,INE028L21018,29-May-18,,
590003,KARUR VY(PS ,B ,Q,98.15,101.3,98.15,100.95,100.95,99.2,393,68180,6836118,,INE036D01028,29-May-18,,
590005,TIDE WATE(PS,B ,Q,6204.3,6245,6150.05,6155.55,6150.05,6115,130,397,2457618,,INE484C01022,29-May-18,,
590006,AMRUTANJAN  ,B ,Q,279,281,275,280.6,280.9,276.4,85,461,128387,,INE098F01031,29-May-18,,
590013,XPRO INDI(PS,B ,Q,54.45,54.45,49.15,50.15,50.15,51.2,6,119,5960,,INE445C01015,29-May-18,,
590018,HISARMET(PS ,B ,Q,68,69.9,67,69.7,68.5,66.6,22,2593,178642,,INE598C01011,29-May-18,,
590021,BHARAT RA(PS,B ,Q,5606.25,5675,5574.05,5637.95,5675,5598.25,18,78,439153,,INE838B01013,29-May-18,,
590022,EASTER SI(PS,B ,Q,3.85,3.89,3.71,3.86,3.86,3.96,14,7697,29622,,INE962C01027,29-May-18,,
590024,FERT CHE(PS ,B ,Q,48.8,51.8,47.5,48.85,48.85,48.1,273,33548,1659526,,INE188A01015,29-May-18,,
590025,GINNI FIL(PS,B ,Q,26.35,26.7,25.55,26.3,26.3,26,111,18632,487067,,INE424C01010,29-May-18,,
590030,SOUTH PET(PS,B ,Q,32.65,33.2,32.2,32.4,32.4,32.65,152,26087,855422,,INE147A01011,29-May-18,,
590031,DE NORA     ,B ,Q,340,344.75,324.8,328.3,328.3,341.65,112,3430,1144110,,INE244A01016,29-May-18,,
