SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543265,RAILTEL     ,A ,Q,103.05,105,101.3,102.3,102.3,102.85,1286,79640,8259614,,INE0DD101019,29-Sep-22,,
543266,HERANBA     ,A ,Q,542.6,551.45,541.9,542.7,544.2,542.35,333,2203,1205568,,INE694N01015,29-Sep-22,,
543267,DAVANGERE   ,X ,Q,43.85,43.85,41.7,41.7,41.7,43.85,13,6598,275492,,INE179G01011,29-Sep-22,,
543268,DRCSYSTEMS  ,T ,Q,26,27.85,25.25,25.25,25.25,26.55,8,308,8372,,INE03RS01027,29-Sep-22,,
543269,ADJIA       ,MS,Q,25.2,25.2,25.2,25.2,25.2,26.5,1,1600,40320,,INE0G0V01018,29-Sep-22,,
543270,MTARTECH    ,A ,Q,1547,1578.75,1540,1566.15,1569.9,1529.05,1668,12593,19622008,,INE864I01014,29-Sep-22,,
543271,JUBLINGREA  ,A ,Q,510.25,525.95,510.25,514.1,514.1,508.75,1650,36873,19066432,,INE0BY001018,29-Sep-22,,
543272,EASEMYTRIP  ,A ,Q,379.3,383,371,373.3,374.9,374.15,2601,84564,31732497,,INE07O001018,29-Sep-22,,
543273,KMEW        ,M ,Q,648,659.15,635.5,656.85,658.5,627.8,81,70500,46150762,,INE0CJD01011,29-Sep-22,,
543274,SUUMAYA     ,M ,Q,28.15,28.15,25.9,26.1,25.9,27.15,26,13500,358357,,INE0EMB01015,29-Sep-22,,
543275,ANURAS      ,A ,Q,774,785.5,742.55,745.75,745.75,758.25,1526,17135,13023769,,INE930P01018,29-Sep-22,,
543276,CRAFTSMAN   ,A ,Q,2657.35,2744.45,2657.35,2731.75,2740.25,2699.3,434,1970,5351984,,INE00LO01017,29-Sep-22,,
543277,LXCHEM      ,A ,Q,335.3,346,333,334.2,334.65,332.35,1924,85599,29101259,,INE576O01020,29-Sep-22,,
543278,KALYANKJIL  ,A ,Q,95.05,97.65,93.3,94.9,94.9,94.35,2002,277043,26454422,,INE303R01014,29-Sep-22,,
543279,SURYODAY    ,B ,Q,95.1,103.4,95.1,96.05,96.3,94.05,1413,39988,3943081,,INE428Q01011,29-Sep-22,,
543280,NAZARA      ,A ,Q,652.05,665,639.05,644.95,644.95,643.8,4945,63243,40992798,,INE418L01021,29-Sep-22,,
543281,SUVIDHAA    ,B ,Q,5.95,6.16,5.83,5.97,5.97,5.8,148,92114,551057,,INE018401013,29-Sep-22,,
543283,BARBEQUE    ,A ,Q,1097.3,1099.7,1061.55,1079.9,1074.9,1067.75,740,3356,3598905,,INE382M01027,29-Sep-22,,
543284,EKI         ,B ,Q,1465,1465,1391,1400.8,1400.8,1439.15,3290,34615,49149140,,INE0CPR01018,29-Sep-22,,
543286,JETMALL     ,M ,Q,16.6,17.5,16.6,17.35,17.25,17.75,5,72000,1250100,,INE0D9X01018,29-Sep-22,,
543287,LODHA       ,A ,Q,962.05,970.45,927.3,947.8,947.8,961.95,1324,6573,6232475,,INE670K01029,29-Sep-22,,
543288,DEEPIND     ,B ,Q,242.9,251.05,237.55,243.95,251.05,239.25,226,2215,537332,,INE0FHS01016,29-Sep-22,,
543289,KGES        ,MS,Q,15.28,15.28,15.28,15.28,15.28,12.74,1,6000,91680,,INE04CO01018,29-Sep-22,,
543290,PGINVIT     ,IF,Q,138.03,139.25,137.5,138.3,138.5,138.03,281,21881,3022421,,INE0GGX23010,29-Sep-22,,
543291,MAFANG      ,B ,Q,39.43,39.99,39.32,39.8,39.77,38.93,649,65663,2612953,,INF769K01HF4,29-Sep-22,,
543292,ICICIPHARM  ,B ,Q,81.2,82.98,81.2,82.16,82.4,81.14,110,11196,922001,,INF109KC1Q72,29-Sep-22,,
543297,IWEL        ,B ,Q,880.45,880.45,878,878,878,838.55,76,1677,1475656,,INE0FLR01028,29-Sep-22,,
543298,VINEETLAB   ,B ,Q,60.8,62.9,58.7,60.5,60.5,60.05,141,4622,279434,,INE505Y01010,29-Sep-22,,
543299,SHYAMMETL   ,A ,Q,293.8,296.2,287,287.25,287.25,291.25,422,4694,1368307,,INE810G01011,29-Sep-22,,
543300,SONACOMS    ,A ,Q,466.95,472.1,464,468.65,468.65,462.05,1433,34221,16027699,,INE073K01018,29-Sep-22,,
543305,NAVODAYENT  ,M ,Q,8.75,8.75,8.75,8.75,8.75,9,1,6000,52500,,INE0DB001013,29-Sep-22,,
543306,DODLA       ,B ,Q,514.55,514.85,497,512.05,512.1,504.65,96,230,116337,,INE021O01019,29-Sep-22,,
543308,KIMS        ,A ,Q,1409.9,1459,1370.6,1447.9,1459,1399.7,1491,7531,10657597,,INE967H01017,29-Sep-22,,
543311,IPL         ,A ,Q,286.05,291.95,277.85,279.95,279.95,282.7,3258,80249,22874531,,INE0D6701023,29-Sep-22,,
543317,GRINFRA     ,A ,Q,1250.95,1250.95,1204.9,1226.2,1229.25,1225,480,1044,1273539,,INE201P01022,29-Sep-22,,
543318,CLEAN       ,A ,Q,1722.15,1745.2,1707.65,1723.3,1731.15,1710.9,639,3017,5208275,,INE227W01023,29-Sep-22,,
543320,ZOMATO      ,A ,Q,59.1,61.85,58.9,61.2,61.2,58.05,17443,5620834,337170210,,INE758T01015,29-Sep-22,,
543321,TATVA       ,A ,Q,2530.05,2554.25,2459.55,2499.65,2488.5,2504.2,517,2265,5634833,,INE0GK401011,29-Sep-22,,
543322,GLS         ,A ,Q,390,392.75,376,380.95,380.95,383.15,1946,18046,6958901,,INE03Q201024,29-Sep-22,,
543323,MAFSETF     ,B ,Q,17.44,17.53,17.22,17.29,17.3,17.36,127,8322,144291,,INF769K01HI8,29-Sep-22,,
543324,GCSL        ,M ,Q,520,520,520,520,520,522.9,4,5600,2912000,,INE199P01028,29-Sep-22,,
543325,ROLEXRINGS  ,A ,Q,1981,2017.55,1950.8,1977.7,1966,1967.3,1282,7409,14716216,,INE645S01016,29-Sep-22,,
543326,ICICIFMCG   ,B ,Q,450,454.22,450,452.61,452.61,447.26,18,67,30330,,INF109KC1R48,29-Sep-22,,
543327,EXXARO      ,B ,Q,105.9,105.9,101.5,103.1,103.1,103,371,8148,840529,,INE0GFE01018,29-Sep-22,,
543328,KRSNAA      ,A ,Q,490.05,508.55,490.05,500.1,500.9,487.7,573,2612,1308361,,INE08LI01020,29-Sep-22,,
543329,WINDLAS     ,B ,Q,235.2,237,229.8,230.05,230.05,231.6,209,2309,537226,,INE0H5O01029,29-Sep-22,,
543330,DEVYANI     ,A ,Q,191.7,194.4,190.95,191.9,191.9,190.9,2883,163462,31476655,,INE872J01023,29-Sep-22,,
543331,MOL         ,A ,Q,123.1,125.5,120.05,120.35,120.5,123,1274,77825,9519721,,INE0CT101020,29-Sep-22,,
543332,MFL         ,A ,Q,1438.45,1459.95,1405.3,1438.15,1410,1415.1,1111,11157,15965709,,INE071N01016,29-Sep-22,,
543333,CARTRADE    ,A ,Q,613.05,620.35,605,609.6,609.6,612.9,732,5417,3310352,,INE290S01011,29-Sep-22,,
543334,NUVOCO      ,A ,Q,409.1,415,393.75,397.15,397.15,407.05,1872,23728,9565579,,INE118D01016,29-Sep-22,,
543335,APTUS       ,A ,Q,312.15,313.4,302.05,305.15,302.05,309.35,820,12339,3788313,,INE852O01025,29-Sep-22,,
543336,CHEMPLASTS  ,A ,Q,408.5,424.75,407.8,410.95,420.2,406.9,580,8784,3611307,,INE488A01050,29-Sep-22,,
543341,SHARPLINE   ,X ,Q,12.81,12.81,12.8,12.81,12.81,12.2,195,76160,975597,,INE647W01014,29-Sep-22,,
543346,AASHKA      ,M ,Q,37.65,39.9,37.65,39.4,39.4,38.55,10,10000,388550,,INE0EAX01014,29-Sep-22,,
543347,AXISTECETF  ,B ,Q,279,285,275,276.43,276.58,278.27,30,369,102173,,INF846K01Y96,29-Sep-22,,
543348,AXISHETF    ,B ,Q,80.7,82.7,80.4,82.49,82.5,80.57,34,931,76369,,INF846K01Z12,29-Sep-22,,
543349,AMIORG      ,A ,Q,904.45,913.8,890,903.3,903.95,886.1,937,6213,5592836,,INE00FF01017,29-Sep-22,,
543350,VIJAYA      ,A ,Q,435.55,449.45,435.55,439.7,440.7,434.55,852,10073,4474264,,INE043W01024,29-Sep-22,,
543357,AXISCETF    ,B ,Q,79.5,80.9,78.46,78.56,78.46,78.9,19,96,7638,,INF846K016C7,29-Sep-22,,
543358,SANSERA     ,A ,Q,696.7,710.65,690,694.7,697,709.9,1429,5477,3838483,,INE953O01021,29-Sep-22,,
543363,PREVEST     ,M ,Q,408.05,408.05,391.2,400,400,404,37,15600,6246840,,INE0GAO01018,29-Sep-22,,
543364,MTCL        ,M ,Q,136,136,132,135,135,137,8,12800,1721520,,INE0FW001016,29-Sep-22,,
543365,MASPTOP50   ,B ,Q,25.3,26.29,25,25.86,26.1,25.28,92,12153,306947,,INF769K01HP3,29-Sep-22,,
543367,PARAS       ,B ,Q,700.05,709.4,691.95,695,695,691.5,718,7511,5255200,,INE045601015,29-Sep-22,,
543373,SVRL        ,M ,Q,180,181,177.5,178,178,180,7,8000,1428000,,INE0HLJ01013,29-Sep-22,,
543374,ABSLAMC     ,B ,Q,452.8,459.15,452.25,453.5,452.9,454.85,606,3674,1672296,,INE404A01024,29-Sep-22,,
543375,PROMAX      ,M ,Q,23.05,24.4,22.45,24.4,24.4,24.9,7,90000,2037500,,INE0I2F01015,29-Sep-22,,
543376,SAMOR       ,M ,Q,49,51,47.6,47.6,47.6,50.1,8,16000,787600,,INE0GD201014,29-Sep-22,,
543383,ICICICONSU  ,B ,Q,79,79.78,78.75,78.75,78.75,79.19,8,8,634,,INF109KC1V42,29-Sep-22,,
543384,NYKAA       ,A ,Q,1320.15,1350,1267.9,1283.5,1283.5,1277.35,5629,58724,77169636,,INE388Y01029,29-Sep-22,,
543386,FINOPB      ,B ,Q,233.45,233.45,222,223.25,224.95,229.35,1041,8809,2001911,,INE02NC01014,29-Sep-22,,
543387,SJS         ,B ,Q,428.5,430.75,414,418.6,418.75,423.6,797,7019,2955169,,INE284S01014,29-Sep-22,,
543388,DSPNEWETF   ,B ,Q,200,200,198.05,199.24,198.75,198.96,20,197,39211,,INF740KA1QK2,29-Sep-22,,
543389,SIGACHI     ,B ,Q,264,270,263.6,263.95,264.2,263.95,837,17219,4585635,,INE0D0K01014,29-Sep-22,,
543390,POLICYBZR   ,A ,Q,470.15,482.7,465.5,466.8,467.65,469.15,1033,11753,5572017,,INE417T01026,29-Sep-22,,
543396,PAYTM       ,A ,Q,651.8,655,627.6,632.5,632.5,644.9,5914,70248,45197836,,INE982J01020,29-Sep-22,,
543397,SAPPHIRE    ,B ,Q,1457.1,1458.8,1415,1418.7,1415,1435.35,528,1964,2817449,,INE806T01012,29-Sep-22,,
543398,LATENTVIEW  ,B ,Q,359,359,351.15,355.55,357.1,350.75,994,21780,7738389,,INE0I7C01011,29-Sep-22,,
543399,TARSONS     ,B ,Q,800.05,818,800.05,812.4,818,800.3,772,9693,7842253,,INE144Z01023,29-Sep-22,,
543401,GOCOLORS    ,B ,Q,1318.05,1373.9,1300.55,1337.95,1337.95,1297.85,2541,11499,15333845,,INE0BJS01011,29-Sep-22,,
543411,HITECH      ,B ,Q,594.4,594.4,574.25,588.05,593,580,218,2515,1458904,,INE106T01017,29-Sep-22,,
543412,STARHEALTH  ,B ,Q,713.6,720.4,699.3,710.25,702.95,708.8,667,6278,4465416,,INE575P01011,29-Sep-22,,
543413,TEGA        ,B ,Q,540,548.2,521.55,525.2,525.2,538.75,628,3767,2011499,,INE011K01018,29-Sep-22,,
543414,MAHKTECH    ,B ,Q,12.5,12.76,12.38,12.55,12.55,12.55,59,12052,152042,,INF769K01HS7,29-Sep-22,,
543415,ANANDRATHI  ,B ,Q,663.05,670,659,660.25,659,660.3,117,908,601436,,INE463V01026,29-Sep-22,,
543416,ZODIAC      ,B ,Q,135.05,140.2,135.05,140.2,140.2,133.55,51,1398,194425,,INE761Y01019,29-Sep-22,,
543417,RATEGAIN    ,B ,Q,267.3,275.15,267,268.55,268.45,267,1465,23399,6303371,,INE0CLI01024,29-Sep-22,,
543419,SHRIRAMPPS  ,B ,Q,73.65,76.2,73.55,73.85,73.85,73.95,832,49056,3685394,,INE217L01019,29-Sep-22,,
543420,JETFREIGHT  ,B ,Q,22,22.35,21.5,22.35,22.35,21.3,211,44730,993997,,INE982V01025,29-Sep-22,,
543425,MAPMYINDIA  ,B ,Q,1326.05,1367.95,1322,1358.75,1358.75,1325.5,1730,8439,11326492,,INE0BV301023,29-Sep-22,,
543426,METROBRAND  ,B ,Q,937,937,869.75,895.8,913.55,899.7,3919,65737,59565172,,INE317I01021,29-Sep-22,,
543427,MEDPLUS     ,B ,Q,617.1,626.4,600,620.25,620.6,614.8,881,3359,2057244,,INE804L01022,29-Sep-22,,
543428,DATAPATTNS  ,B ,Q,1125.45,1138.15,1094.4,1120.9,1119,1110.55,3080,26035,28988994,,INE0IX101010,29-Sep-22,,
543433,HPAL        ,B ,Q,412.8,414.6,402.45,405.45,405.45,409,764,17320,7096600,,INE0GSL01016,29-Sep-22,,
543434,SUPRIYA     ,B ,Q,305.05,313.05,294.65,297.3,297.3,296.35,3175,73593,22067748,,INE07RO01027,29-Sep-22,,
543435,CLARA       ,M ,Q,88.45,88.45,85.1,86.1,86.1,89.3,3,4500,389475,,INE0JJS01014,29-Sep-22,,
543436,WITS        ,MS,Q,110,124,110,124,124,113.4,2,1600,187200,,INE0IM001015,29-Sep-22,,
543437,MONQ50      ,B ,Q,48.5,49.19,47.72,49.1,49.1,47.99,22,691,33775,,INF247L01AU3,29-Sep-22,,
543438,DSPQ50ETF   ,B ,Q,163.7,170,163.7,166.59,166.5,167.1,59,1912,318510,,INF740KA1QL0,29-Sep-22,,
543439,BRANDBUCKT  ,M ,Q,24.25,24.25,23,23,23,24,3,6000,141500,,INE0ILD01014,29-Sep-22,,
543440,DSPN50ETF   ,B ,Q,171,171.5,170.33,170.53,170.33,171.15,22,152,25953,,INF740KA1CL0,29-Sep-22,,
543441,CMSINFO     ,B ,Q,267.25,273.75,267.25,269.7,268.75,267.05,513,5271,1426002,,INE925R01014,29-Sep-22,,
543442,BCONCEPTS   ,T ,Q,212.8,212.8,193.8,193.8,193.8,204,58,3452,671829,,INE977Y01011,29-Sep-22,,
543449,WFL         ,B ,Q,174.6,184.3,170,171.3,170,171.05,25,138,23812,,INE02WG01016,29-Sep-22,,
543450,ICICIAUTO   ,B ,Q,127,127.68,126.1,127.08,126.5,126.67,45,280,35630,,INF109KC1Y49,29-Sep-22,,
543451,AGSTRA      ,B ,Q,82.05,82.45,79.1,79.4,79.3,79.8,428,11224,904017,,INE583L01014,29-Sep-22,,
543452,ICICISILVE  ,E ,Q,57,57.78,57,57.31,57.33,55.9,66,7199,412439,,INF109KC1Y56,29-Sep-22,,
543453,ALKOSIGN    ,M ,Q,61.9,62,61.9,62,62,60,2,6000,371700,,INE0KA601012,29-Sep-22,,
543454,MAMFGETF    ,B ,Q,81,81.5,80.75,81.37,81.37,80.7,20,301,24496,,INF769K01IB1,29-Sep-22,,
543458,AWL         ,B ,Q,747.55,760,736.8,746.1,746.1,733.6,11771,197024,147353461,,INE699H01024,29-Sep-22,,
543461,SSTL        ,M ,Q,12.06,12.06,12.06,12.06,12.06,11.5,1,10000,120600,,INE0JNA01014,29-Sep-22,,
543462,DEVIT       ,B ,Q,212.9,216.3,206.3,210.4,213.75,212.75,171,2602,546998,,INE060X01018,29-Sep-22,,
543463,MANYAVAR    ,B ,Q,1384,1440.5,1345,1414.7,1407.6,1364.9,1329,7885,11011077,,INE825V01034,29-Sep-22,,
543464,SPITZE      ,M ,Q,191,191,191,191,191,190,1,2000,382000,,INE0JSJ01014,29-Sep-22,,
543465,MOMOMENTUM  ,B ,Q,38,38.48,37.83,38.18,38.42,37.86,43,3449,131474,,INF247L01BK2,29-Sep-22,,
543470,SOFTTECH    ,B ,Q,177.95,181.9,172.55,175,175,181.55,50,624,108971,,INE728Z01015,29-Sep-22,,
543471,SILVER      ,E ,Q,56.35,57.38,56.3,57.04,57.3,55.92,295,10534,600854,,INF209KB19F6,29-Sep-22,,
543472,TECH        ,B ,Q,27.49,27.79,27,27.34,27.34,27.44,52,1025,28010,,INF209KB11D8,29-Sep-22,,
543473,HEALTHY     ,B ,Q,7.95,8.25,7.95,8.24,8.24,8.1,31,1581,12884,,INF209KB10C2,29-Sep-22,,
543474,BSLNIFTY    ,B ,Q,19.15,19.31,18.85,18.96,18.97,18.94,43,299,5678,,INF209KB19D1,29-Sep-22,,
543480,ICICI5GSEC  ,F ,Q,50.1,50.1,49.5,49.75,49.5,50.1,3,4,199,,INF109KC14A8,29-Sep-22,,
543481,MAM150ETF   ,B ,Q,11.8,11.8,11.44,11.54,11.55,11.46,72,3485,40217,,INF769K01IC9,29-Sep-22,,
543482,EUREKAFORBE ,B ,Q,498.2,508.5,492.4,505.15,505.15,490.5,2233,48939,24605612,,INE0KCE01017,29-Sep-22,,
543489,GATEWAY     ,B ,Q,67.05,69.45,66,66.7,69.45,66.8,536,30109,2021512,,INE079J01017,29-Sep-22,,
543490,GMRP&UI     ,B ,Q,27.35,27.45,26.5,27.45,27.45,26.15,438,73251,1997861,,INE0CU601026,29-Sep-22,,
543497,BCCL        ,M ,Q,47,47,45,45.05,45.05,45.05,4,6400,292080,,INE0KQ001017,29-Sep-22,,
543498,MSUMI       ,B ,Q,86.95,88.4,84.8,87,87,84.75,5571,454158,39121992,,INE0FS801015,29-Sep-22,,
543500,EVOQ        ,M ,Q,16.35,16.36,15.65,16.34,16.34,15.59,10,40000,648480,,INE0JVD01011,29-Sep-22,,
543501,MOLOWVOL    ,B ,Q,23.62,23.62,23.62,23.62,23.62,23.64,1,10,236,,INF247L01BL0,29-Sep-22,,
543512,AVROIND     ,B ,Q,121.05,131.4,117.05,124.95,122.3,119.55,195,15196,1861119,,INE652Z01017,29-Sep-22,,
543513,UMAEXPORTS  ,B ,Q,47,49.1,47,47.8,48,47.8,214,6589,318309,,INE0GIU01018,29-Sep-22,,
543514,VERANDA     ,B ,Q,316,330.15,311.2,315.05,315.9,312.7,1131,22730,7298538,,INE0IQ001011,29-Sep-22,,
543515,SEML        ,M ,Q,116,116,114,114,114,120,2,2000,230000,,INE0KPY01017,29-Sep-22,,
543516,DHYAANI     ,M ,Q,56,56,55.6,55.6,55.6,58.5,3,6000,335200,,INE0K5F01014,29-Sep-22,,
543517,HARIOMPIPE  ,B ,Q,259.95,262.4,249.5,255.05,260.3,254.05,732,15496,3958925,,INE00EV01017,29-Sep-22,,
543518,EIGHTY      ,M ,Q,65.2,72,65.2,72,72,68.6,19,69000,4851150,,INE0KSN01014,29-Sep-22,,
543521,FONE4       ,M ,Q,6.07,6.07,6.07,6.07,6.07,5.52,1,10000,60700,,INE0L3H01014,29-Sep-22,,
543523,CAMPUS      ,B ,Q,550.25,569,545.3,551.6,551.6,545.45,1874,46126,25672645,,INE278Y01022,29-Sep-22,,
543524,RAINBOW     ,B ,Q,617.1,634.5,608.25,614.25,614.25,619.7,1579,22921,14318816,,INE961O01016,29-Sep-22,,
543525,SILVERTUC   ,T ,Q,373.95,373.95,373.95,373.95,373.95,370,1,860,321597,,INE625X01018,29-Sep-22,,
543526,LICI        ,A ,Q,624.1,627,617,619.3,619.3,621.15,3773,63155,39247699,,INE0J1Y01017,29-Sep-22,,
543527,PRUDENT     ,B ,Q,705.05,734.85,694.45,724.7,721.1,701,1251,9035,6500303,,INE00F201020,29-Sep-22,,
543528,VENUSPIPES  ,B ,Q,580,586,560.7,564.25,564.25,571.9,534,7444,4226281,,INE0JA001018,29-Sep-22,,
543529,DELHIVERY   ,B ,Q,573.05,584.9,571,578.25,574.25,571.15,1165,13303,7688480,,INE148O01028,29-Sep-22,,
543530,PARADEEP    ,B ,Q,63.2,63.55,61.6,61.95,61.95,62.25,3585,558521,34890266,,INE088F01024,29-Sep-22,,
543531,TIERRA      ,B ,Q,152.5,155,143,143.25,143.2,144.75,22,438,63909,,INE05CY01014,29-Sep-22,,
543532,ETHOSLTD    ,B ,Q,991.2,998.95,963.5,975.55,973.3,983.6,603,4612,4540262,,INE04TZ01018,29-Sep-22,,
543533,EMUDHRA     ,B ,Q,319.75,319.75,306.7,310.75,310.75,312.2,799,15348,4790925,,INE01QM01018,29-Sep-22,,
543534,AETHER      ,B ,Q,931.05,938.4,894.7,914.8,914.8,914.8,797,6425,5871201,,INE0BWX01014,29-Sep-22,,
543535,WEWIN       ,T ,Q,44.95,44.95,41.8,43.2,44,43.8,20,1155,49884,,INE082W01014,29-Sep-22,,
543537,SCARNOSE    ,M ,Q,52.1,52.1,52.1,52.1,52.1,51.3,1,2000,104200,,INE0IXR01019,29-Sep-22,,
543538,GOEL        ,M ,Q,170,170,170,170,170,171.95,1,1600,272000,,INE0K6L01010,29-Sep-22,,
543539,MODIS       ,M ,Q,317,359.85,309,354.75,350,300,39,31200,10514640,,INE0L0L01012,29-Sep-22,,
543540,PGCRL       ,M ,Q,197.35,197.35,197.35,197.35,197.35,197.5,1,600,118410,,INE0GTX01019,29-Sep-22,,
543541,SAILANI     ,M ,Q,61.3,61.3,61.3,61.3,61.3,63.05,1,8000,490400,,INE0KHQ01010,29-Sep-22,,
543542,KESAR       ,M ,Q,200,212,200,211.1,212,200,5,7200,1511120,,INE0L1C01019,29-Sep-22,,
543543,BRRL        ,M ,Q,127,129,126,127.3,129,129.9,37,39200,4991000,,INE0IZQ01016,29-Sep-22,,
543544,JAYANT      ,M ,Q,336.25,347.8,336.25,342.8,342.8,337.1,6,12000,4125700,,INE0KR801019,29-Sep-22,,
543546,HEALTHYLIFE ,M ,Q,6.85,6.9,6.68,6.76,6.68,6.85,6,60000,407300,,INE0L3501015,29-Sep-22,,
543547,DDEVPLASTIK ,B ,Q,67.25,71.9,67.25,69.1,69.45,67.35,562,34370,2385505,,INE0HR601026,29-Sep-22,,
543563,MOHEALTH    ,B ,Q,22.7,23.4,22.7,23.4,23.4,23.02,4,4,92,,INF247L01BB1,29-Sep-22,,
543568,ICICIMOM30  ,B ,Q,19.1,19.2,19.02,19.18,19.18,18.98,11,117,2229,,INF109KC17C7,29-Sep-22,,
543569,HDFCNIF100  ,B ,Q,174.9,174.9,171.4,172.3,171.4,172.51,13,21,3622,,INF179KC1DB7,29-Sep-22,,
543570,HDFCNEXT50  ,B ,Q,423,427,423,424.08,424.08,421.14,9,14,5944,,INF179KC1DA9,29-Sep-22,,
543571,ICICIINFRA  ,B ,Q,50,51.5,49.51,49.51,49.51,49.94,10,65,3269,,INF109KC16E5,29-Sep-22,,
543572,DSPSILVETF  ,E ,Q,54,55.49,54,55.4,55.35,53.5,13,19,1044,,INF740KA1RE3,29-Sep-22,,
543573,SYRMA       ,B ,Q,276.05,285.3,275.95,278.3,280.8,274.55,2765,175211,48991517,,INE0DYJ01015,29-Sep-22,,
543574,NIFTYQLITY  ,B ,Q,14.35,14.75,14.05,14.15,14.05,14.54,52,927,13415,,INF209KB15K4,29-Sep-22,,
543575,MOMENTUM    ,B ,Q,18.9,19,18.3,18.74,18.3,18.68,7,12,225,,INF209KB14K7,29-Sep-22,,
543576,MOVALUE     ,B ,Q,41,41.3,39.2,39.98,39.48,39.5,11,154,6104,,INF247L01BE5,29-Sep-22,,
543578,OLATECH     ,M ,Q,99.4,99.4,87.1,90.05,90.05,90.75,9,36000,3304200,,INE0M3901015,29-Sep-22,,
543579,NATURO      ,M ,Q,19.45,20.45,19.05,20.4,20.45,17.5,21,84000,1673800,,INE0JNB01012,29-Sep-22,,
543590,RHETAN      ,M ,Q,76.75,78.5,75.7,77.6,77,76,48,154000,11869300,,INE0KKN01011,29-Sep-22,,
543591,DREAMFOLKS  ,B ,Q,371.05,382,368.25,369.4,372.45,366.6,1706,49982,18833747,,INE0JS101016,29-Sep-22,,
543592,HDFCSILVER  ,E ,Q,54.25,56,54.1,55.7,55.69,54.01,36,2231,123011,,INF179KC1DI2,29-Sep-22,,
543593,DBOL        ,B ,Q,153.65,154.5,148.15,150.2,150.2,149.15,509,6630,1007493,,INE0I3401014,29-Sep-22,,
543594,DPL         ,M ,Q,24.1,26,23.3,23.3,23.3,24.35,5,15000,369450,,INE0MC401013,29-Sep-22,,
543595,EPBIO       ,M ,Q,346.95,346.95,346.95,346.95,346.95,315.45,2,2000,693900,,INE0D2I01014,29-Sep-22,,
543596,TMB         ,B ,Q,480.05,488,476.05,481.45,480.3,476.6,1042,9966,4798574,,INE668A01016,29-Sep-22,,
543597,VOEPL       ,M ,Q,124,137.95,117.1,134.65,134.65,119,252,526000,67972000,,INE0I0T01010,29-Sep-22,,
543598,SISL        ,MT,Q,99.05,99.05,99.05,99.05,99.05,104.25,2,3200,316960,,INE0LU301014,29-Sep-22,,
543599,KSOLVES     ,B ,Q,420,420,396.15,400.7,400.75,407.3,389,4797,1927803,,INE0D6I01015,29-Sep-22,,
543600,HARSHA      ,B ,Q,464.05,478.65,460.95,470.8,470.8,451.45,8368,252137,118600196,,INE0JUS01029,29-Sep-22,,
543605,HDFCQUAL    ,B ,Q,39.9,39.9,37.52,37.58,37.52,0,30,5715,217686,,INF179KC1DL6,29-Sep-22,,
543607,HDFCGROWTH  ,B ,Q,91,91,87.21,87.23,87.21,0,35,2310,202818,,INF179KC1DJ0,29-Sep-22,,
543608,HDFCVALUE   ,B ,Q,87,87.6,84.11,84.17,84.11,0,18,1650,139980,,INF179KC1DK8,29-Sep-22,,
555555,ICICISENSX  ,A ,Q,627.27,634.03,620.25,621.67,621.7,623.3,62,389,242908,,INF346A01034,29-Sep-22,,
570001,TATAMTRTDVR ,A ,Q,200.1,202.75,191.5,195.05,195.6,195.2,2405,147656,29031371,,IN9155A01020,29-Sep-22,,
570002,FELDVR      ,T ,Q,7.79,7.79,7.43,7.48,7.46,7.79,44,9291,69894,,IN9623B01058,29-Sep-22,,
570004,JISLBNDVR   ,B ,Q,21.4,21.45,19.8,19.9,20.2,20.4,89,10105,209874,,IN9175A01010,29-Sep-22,,
570005,SCAPDVR     ,B ,Q,15.04,15.28,14.35,15.16,15.2,15.1,485,663360,9794553,,INE224E01036,29-Sep-22,,
590003,KARUR VY(PS ,B ,Q,81.05,82.5,76.35,77.9,77.9,80.65,5156,882343,70489602,,INE036D01028,29-Sep-22,,
590005,TIDE WATE(PS,B ,Q,1054.85,1054.85,1015.25,1020.3,1020,1021.1,509,1708,1754336,,INE484C01030,29-Sep-22,,
590006,AMRUTANJAN  ,B ,Q,731.85,731.85,710,715.2,715.2,720.95,444,802,576376,,INE098F01031,29-Sep-22,,
590013,XPRO INDI(PS,B ,Q,698.9,698.9,655,661.85,661.85,673.65,612,5356,3615734,,INE445C01015,29-Sep-22,,
590018,HISARMET(PS ,B ,Q,127.8,128.9,122.9,124.05,122.9,124.85,147,1374,172811,,INE598C01011,29-Sep-22,,
590021,BHARAT RA(PS,B ,Q,11274.55,11755.15,11124.1,11590.65,11590.65,11208.4,289,440,5041728,,INE838B01013,29-Sep-22,,
590022,EASTER SI(PS,T ,Q,3.84,3.84,3.62,3.75,3.75,3.72,39,9217,34474,,INE962C01027,29-Sep-22,,
590024,FERT CHE(PS ,B ,Q,105.6,108.35,104.9,106.65,106.95,105.15,1168,21181,2260194,,INE188A01015,29-Sep-22,,
590025,GINNI FIL(PS,B ,Q,35.3,35.5,33.3,34.25,34.5,34.35,108,14248,485952,,INE424C01010,29-Sep-22,,
590030,SOUTH PET(PS,B ,Q,55,55.2,53,53.55,53.55,54.15,908,80807,4397052,,INE147A01011,29-Sep-22,,
