SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540023,MIENT       ,XC,Q,47.7,47.7,45.5,45.55,45.5,46,28,1804,83010,,INE621I01018,03-Nov-17,,
540024,ASHARI      ,XD,Q,39.15,39.15,39.15,39.15,39.15,39.15,2,1000,39150,,INE361S01010,03-Nov-17,,
540025,ADVENZYMES  ,A ,Q,272.55,273.5,269.3,270.55,270.55,271.6,487,20354,5524941,,INE837H01020,03-Nov-17,,
540026,LAHL        ,XT,Q,8.1,8.1,8.1,8.1,8.1,8.52,1,10,81,,INE213U01019,03-Nov-17,,
540047,DBL         ,A ,Q,905.05,906.05,890,891.9,891.9,896.65,1268,30508,27341370,,INE917M01012,03-Nov-17,,
540048,SPAL        ,B ,Q,385.25,399.4,382.1,392.6,395.55,388.85,102,7273,2863027,,INE212I01016,03-Nov-17,,
540061,BIGBLOC     ,B ,Q,104.2,106,99.85,103.85,103,105.6,220,43865,4596264,,INE412U01017,03-Nov-17,,
540063,ECS         ,XD,Q,23.65,24.85,22,23.95,23.95,23.6,257,110875,2632832,,INE925Q01024,03-Nov-17,,
540064,FRETAIL     ,A ,Q,525,530,521.05,528.3,528.3,519.55,1178,42310,22254857,,INE752P01024,03-Nov-17,,
540065,RBLBANK     ,A ,Q,525,526.45,518.65,519.35,518.75,522.8,1123,79014,41134762,,INE976G01028,03-Nov-17,,
540071,CAMSONSEEDS ,XT,Q,16.1,16.5,15.9,16,16,16.7,83,25171,406567,,INE494T01017,03-Nov-17,,
540072,SHIVAEXPO   ,M ,Q,28.7,28.7,27.55,28.7,28.7,27.7,5,50000,1416500,,INE191V01015,03-Nov-17,,
540073,BLS         ,B ,Q,253.95,255.4,249.25,252.3,252.05,252,502,229323,58009555,,INE153T01027,03-Nov-17,,
540079,SPRAYKING   ,M ,Q,27.6,27.6,27.6,27.6,27.6,23,1,6000,165600,,INE537U01011,03-Nov-17,,
540080,NARAYANI    ,M ,Q,40.9,40.9,40.9,40.9,40.9,39.25,1,4000,163600,,INE715T01015,03-Nov-17,,
540081,GOVNOW      ,B ,Q,13.1,13.5,13,13,13,13.16,15,7669,99955,,INE860T01019,03-Nov-17,,
540082,RSTL        ,M ,Q,38.45,38.45,38.45,38.45,38.45,36.8,1,3000,115350,,INE367U01013,03-Nov-17,,
540083,TVVISION    ,B ,Q,37.2,37.2,37.2,37.2,37.2,39.15,11,785,29202,,INE871L01013,03-Nov-17,,
540108,TAHL        ,XT,Q,27.8,27.8,27.8,27.8,27.8,27.95,2,1500,41700,,INE864T01011,03-Nov-17,,
540115,LTTS        ,A ,Q,823.35,869.4,822.5,849.75,849.75,819.65,1000,11233,9550468,,INE010V01017,03-Nov-17,,
540124,GNA         ,B ,Q,370.9,380,370.6,371.8,371.8,368.4,1192,30111,11335070,,INE934S01014,03-Nov-17,,
540125,RADHIKAJWE  ,M ,Q,18,18,17.5,17.5,17.5,17.5,3,6400,113120,,INE583V01013,03-Nov-17,,
540133,ICICIPRULI  ,B ,Q,396,396.5,385.1,387.8,387.8,395.25,2741,88665,34500110,,INE726G01019,03-Nov-17,,
540134,IISL        ,XT,Q,9.8,10.15,9.8,10.1,10.15,9.72,28,5901,59369,,INE818R01011,03-Nov-17,,
540136,HPL         ,B ,Q,141,143.15,139.25,140.05,140.05,140.65,262,17256,2435632,,INE495S01016,03-Nov-17,,
540143,SAGARSOFT   ,XD,Q,34.85,39.4,33,38.25,38.25,32.85,110,18320,685979,,INE184B01012,03-Nov-17,,
540144,DRA         ,M ,Q,40.5,41,39.25,39.25,39.25,39.8,15,42500,1717375,,INE746V01016,03-Nov-17,,
540145,VALIANTORG  ,M ,Q,507.05,560,507,540.85,560,507,15,4500,2374860,,INE565V01010,03-Nov-17,,
540147,SHASHIJIT   ,M ,Q,28.65,28.65,28.65,28.65,28.65,28.5,1,8000,229200,,INE700V01013,03-Nov-17,,
540148,BINDALEXPO  ,M ,Q,18.15,19,18.15,19,19,18.1,4,32000,588000,,INE564V01013,03-Nov-17,,
540152,IGRL        ,M ,Q,28,28,28,28,28,24.35,1,4000,112000,,INE373V01019,03-Nov-17,,
540153,ENDURANCE   ,B ,Q,1188.55,1211.35,1169.05,1197.8,1197.8,1190.95,486,5482,6573436,,INE913H01037,03-Nov-17,,
540154,IDFSENSEXE  ,B ,Q,335.1,335.1,335.1,335.1,335.1,343,1,34,11393,,INF194KA1T91,03-Nov-17,,
540168,SUPRAP      ,XD,Q,16.15,16.15,16.15,16.15,16.15,17,1,50,807,,INE268T01015,03-Nov-17,,
540173,PNBHOUSING  ,B ,Q,1460,1475,1415,1423.55,1423.55,1436.05,1700,29415,42409814,,INE572E01012,03-Nov-17,,
540174,SOUTHERNIN  ,XT,Q,12.82,12.82,12.82,12.82,12.82,13.49,2,20,256,,INE298B01010,03-Nov-17,,
540175,REGENCY     ,XT,Q,32.4,33.5,31.75,33.5,33.5,32.85,90,6165,204595,,INE964R01013,03-Nov-17,,
540180,VBL         ,B ,Q,503,513.05,500,508.15,512,500.5,166,3711,1880734,,INE200M01013,03-Nov-17,,
540192,LKPSEC      ,XD,Q,23.95,23.95,23,23.5,23.6,23.25,259,64949,1516781,,INE341H01023,03-Nov-17,,
540203,SFL         ,B ,Q,1400,1442,1392.05,1424.85,1425,1395.55,122,782,1113525,,INE916U01025,03-Nov-17,,
540204,NIDL        ,XD,Q,27.65,27.65,27.65,27.65,27.65,29.1,1,10,276,,INE666Q01016,03-Nov-17,,
540205,AVL         ,M ,Q,86,90,86,90,90,89.7,3,24000,2128000,,INE679V01019,03-Nov-17,,
540210,TMRVL       ,B ,Q,144.45,146.5,142,142.95,143.4,142.95,176,12827,1839310,,INE759V01019,03-Nov-17,,
540212,TCIEXP      ,B ,Q,563.25,573.55,550,552.1,550.3,555.35,111,2770,1540742,,INE586V01016,03-Nov-17,,
540222,LAURUSLABS  ,B ,Q,536.75,543,532,533.95,533.15,536.45,438,7234,3887185,,INE947Q01010,03-Nov-17,,
540243,NEWLIGHT    ,XT,Q,23.55,25.8,23.55,25.75,25.75,24.75,18,3897,99664,,INE835U01019,03-Nov-17,,
540267,FLORACORP   ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.84,1,5,32,,INE318U01016,03-Nov-17,,
540269,SKL         ,MT,Q,13.5,13.5,13.5,13.5,13.5,13.3,1,10000,135000,,INE459U01018,03-Nov-17,,
540293,PRICOLLTD   ,B ,Q,100.9,102.45,99,99.3,99.3,100.35,708,65515,6598486,,INE726V01018,03-Nov-17,,
540311,JITFINFRA   ,T ,Q,41.7,42,41.5,42,42,40,64,67401,2829915,,INE863T01013,03-Nov-17,,
540332,TANVI       ,M ,Q,79.75,79.75,79,79,79,79,2,4000,317500,,INE978V01015,03-Nov-17,,
540358,RMC         ,M ,Q,51.8,54,51.8,53.5,53.5,54.5,16,64000,3365200,,INE655V01019,03-Nov-17,,
540360,LLFICL      ,XT,Q,16.2,16.2,16.2,16.2,16.2,16.15,1,500,8100,,INE715Q01011,03-Nov-17,,
540361,DWEKAM      ,XT,Q,9.8,9.8,9.8,9.8,9.8,1,28,1695,16611,CS,INE575D01033,03-Nov-17,,
540366,RADIOCITY   ,B ,Q,386.15,394,376.5,388.4,385.25,387.05,274,2847,1097547,,INE919I01016,03-Nov-17,,
540376,DMART       ,B ,Q,1147.05,1154,1122,1129.25,1129.25,1146.65,1859,85092,96571468,,INE192R01011,03-Nov-17,,
540386,ONTIC       ,XT,Q,8.45,8.5,8.35,8.45,8.45,8.45,19,123000,1037350,,INE989S01034,03-Nov-17,,
540396,MANOMAY     ,M ,Q,36.35,36.35,36.35,36.35,36.35,39,1,4000,145400,,INE784W01015,03-Nov-17,,
540403,CLEDUCATE   ,B ,Q,328.5,342,327.6,329.9,333.7,327.55,62,771,256422,,INE201M01011,03-Nov-17,,
540404,PRIME       ,M ,Q,143,145,143,145,145,142,5,14000,2020400,,INE442V01012,03-Nov-17,,
540405,OCEANIC     ,M ,Q,112.2,112.2,112.2,112.2,112.2,114.5,1,2000,224400,,INE711V01010,03-Nov-17,,
540416,OCTAWARE    ,M ,Q,96,96,96,96,96,95,1,1600,153600,,INE208U01019,03-Nov-17,,
540425,SHANKARA    ,B ,Q,1491,1513.35,1471.3,1500.9,1487.2,1485.1,906,14123,21175764,,INE274V01019,03-Nov-17,,
540426,RELSTRUCT   ,M ,Q,42,42,41,41,41,44,2,6000,249000,,INE792V01010,03-Nov-17,,
540497,SCHAND      ,B ,Q,487.3,494.4,481.8,483.95,484,488.65,311,6574,3203522,,INE807K01035,03-Nov-17,,
540519,MEERA       ,M ,Q,176.1,176.1,167.25,172.9,172.9,180.5,6,21000,3613350,,INE343X01018,03-Nov-17,,
540526,IRBINVIT    ,IF,Q,94.97,95,94.65,94.91,94.75,94.6,25,150000,14225150,,INE183W23014,03-Nov-17,,
540530,HUDCO       ,B ,Q,87.4,87.7,85.7,86.15,86.15,86.95,2369,552538,47883856,,INE031A01017,03-Nov-17,,
540544,PSPPROJECT  ,B ,Q,437.8,441.45,415,429.05,416.3,428.5,721,23536,10211127,,INE488V01015,03-Nov-17,,
540565,INDIGRID    ,IF,Q,97.8,98.25,97.8,98.19,98.25,97.56,12,66339,6506069,,INE219X23014,03-Nov-17,,
540575,STARCEMENT  ,B ,Q,117.15,119.5,116,116.5,116.05,117.05,461,40031,4688925,,INE460H01021,03-Nov-17,,
540593,HEOF1126RG  ,B ,Q,9.89,9.89,9.7,9.79,9.7,9.62,8,4263,41963,,INF179KB1T82,03-Nov-17,,
540594,HEOF1126RD  ,B ,Q,9.9,9.9,9.81,9.87,9.81,10.89,4,15100,149081,,INF179KB1T90,03-Nov-17,,
540595,TEJASNET    ,B ,Q,385.3,391,375.55,381.1,381.1,380.55,1482,52966,20477196,,INE010J01012,03-Nov-17,,
540596,ERIS        ,B ,Q,578.35,584.9,575,576,576,579.9,98,1742,1006486,,INE406M01024,03-Nov-17,,
540602,GTPL        ,B ,Q,146.3,153.1,144.95,152.2,152.2,141.75,762,27770,4158213,,INE869I01013,03-Nov-17,,
540611,AUBANK      ,B ,Q,619.9,620.9,611,613.4,613.4,607.8,2294,45438,27925921,,INE949L01017,03-Nov-17,,
540616,ARTEMIS     ,B ,Q,126.8,128.9,121.1,123.5,124,125.05,120,20222,2543376,,INE517U01013,03-Nov-17,,
540621,BHAGYAPROP  ,T ,Q,20.8,20.8,20.25,20.5,20.5,21.3,6,5015,102495,,INE363W01018,03-Nov-17,,
540642,SALASAR     ,B ,Q,300.15,304.6,294.05,298.5,297.1,299.8,487,15389,4594957,,INE170V01019,03-Nov-17,,
540647,GANGESSEC   ,T ,Q,114.05,117.95,114,114.15,114,113.25,21,2205,252063,,INE335W01016,03-Nov-17,,
540648,PALASHSEC   ,T ,Q,100,100,97,99.2,98.1,98.85,46,4106,405188,,INE471W01019,03-Nov-17,,
540649,AVADHSUGAR  ,T ,Q,1245,1255,1220.1,1235.4,1229,1240.35,81,2085,2596455,,INE349W01017,03-Nov-17,,
540650,MAGADHSUGAR ,T ,Q,220.05,225,217.05,219.65,218.2,221.75,34,1881,412468,,INE347W01011,03-Nov-17,,
540651,JIGAR       ,M ,Q,41,41,41,41,41,40.6,1,4000,164000,,INE943X01015,03-Nov-17,,
540653,SINTEXPLAST ,B ,Q,86.55,87.2,82.75,83,83,86.45,8956,1241874,104449281,,INE501W01021,03-Nov-17,,
540669,UTINEXT50   ,B ,Q,299,303,298,303,303,298,20,2795,838043,,INF789FC1N82,03-Nov-17,,
540673,SIS         ,B ,Q,780.55,825,780.2,820.45,820.45,783,1252,17317,14060946,,INE285J01010,03-Nov-17,,
540678,COCHINSHIP  ,B ,Q,575.2,579.7,571.7,573.35,573.35,574.9,1016,38920,22409652,,INE704P01017,03-Nov-17,,
540679,SMSLIFE     ,T ,Q,420.5,448.75,420.5,448.75,448.75,438,27,342,148411,,INE320X01016,03-Nov-17,,
540680,KIOCL       ,B ,Q,354.7,360.05,325.85,360.05,360.05,342.95,806,57856,20338403,,INE880L01014,03-Nov-17,,
540686,SMRUTHIORG  ,XD,Q,95.4,95.4,85.05,89.9,89.9,80.2,11,296,27022,,INE172E01011,03-Nov-17,,
540691,ABCAPITAL   ,B ,Q,189.45,194.65,187,193.7,193.7,187.2,12385,1761658,336658027,,INE674K01013,03-Nov-17,,
540692,APEX        ,B ,Q,410,433.85,410,418.5,418.5,424.1,494,21671,9128499,,INE346W01013,03-Nov-17,,
540694,ANG         ,M ,Q,89,89,87,87.5,88,86.35,3,4800,422400,,INE236W01016,03-Nov-17,,
540695,DWL         ,M ,Q,19.25,19.25,19.25,19.25,19.25,19,1,6000,115500,,INE109Y01011,03-Nov-17,,
540699,DIXON       ,B ,Q,2729.9,2729.9,2684.95,2689.95,2694.95,2700.45,447,2761,7435252,,INE935N01012,03-Nov-17,,
540700,BRNL        ,B ,Q,182.9,186.65,176.15,177.4,177.4,180.85,409,40231,7270209,,INE727S01012,03-Nov-17,,
540701,DCAL        ,B ,Q,306,312.9,298,309.1,308.5,302.5,842,34790,10718061,,INE385W01011,03-Nov-17,,
540702,LASA        ,T ,Q,137,142.95,136.6,142.95,142.95,136.15,74,13984,1964220,,INE670X01014,03-Nov-17,,
540703,PROVESTSER  ,XD,Q,24,25.8,23.4,25.8,25.8,24.6,19,6550,164820,,INE438C01010,03-Nov-17,,
540704,MATRIMONY   ,B ,Q,876.05,878.1,874.3,875.25,875.3,878.1,56,840,735677,,INE866R01028,03-Nov-17,,
540709,RELHOME     ,B ,Q,84.85,87.35,84.15,86.2,86.2,84.05,2289,213560,18351986,,INE217K01011,03-Nov-17,,
540710,CAPACITE    ,B ,Q,349.1,370.95,349.1,367.05,367.05,348.7,6874,340276,123365256,,INE264T01014,03-Nov-17,,
540715,SAGAR       ,M ,Q,30,30,27.3,27.3,27.3,30.5,17,51000,1456800,,INE146Y01013,03-Nov-17,,
540716,ICICIGI     ,B ,Q,681,688.95,670.25,672.45,672.45,680.1,863,20104,13643465,,INE765G01017,03-Nov-17,,
540717,PQIF        ,XD,Q,86,86,83.2,83.2,83.2,87.5,15,1862,159127,,INE689M01017,03-Nov-17,,
540719,SBILIFE     ,B ,Q,642,652,640.9,642.8,642.8,643.55,1938,34041,21917299,,INE123W01016,03-Nov-17,,
540724,DIAMONDYD   ,B ,Q,1171.65,1179.2,1153.45,1167.3,1167.3,1170.35,189,2507,2932115,,INE393P01035,03-Nov-17,,
540725,SISL        ,M ,Q,57,58,57,58,58,56.5,6,45000,2574300,,INE932X01018,03-Nov-17,,
540726,TTFL        ,M ,Q,56,56.35,56,56.35,56.35,55.05,3,12000,674400,,INE071Y01013,03-Nov-17,,
540727,POOJA       ,M ,Q,48.2,49,48,49,49,49.5,5,30000,1445400,,INE973X01012,03-Nov-17,,
540728,SAYAJIIND   ,XT,Q,374.45,374.45,374.45,374.45,374.45,374.45,3,100,37445,,INE327G01024,03-Nov-17,,
540729,VANTABIO    ,M ,Q,60,61,60,61,61,61.9,3,9000,543000,,INE695X01011,03-Nov-17,,
540735,IRIS        ,M ,Q,57.2,58,57.1,57.3,57.3,60,11,52000,2992800,,INE864K01010,03-Nov-17,,
540737,SGRL        ,M ,Q,35.75,36.9,35.5,36.9,36.9,36.05,25,132000,4750050,,INE414Y01015,03-Nov-17,,
540738,STL         ,M ,Q,139,140,139,140,140,139,2,2000,279000,,INE402Y01010,03-Nov-17,,
540743,GODREJAGRO  ,B ,Q,569,575.25,566.05,569.8,569.8,564.25,2336,72806,41504555,,INE850D01014,03-Nov-17,,
540744,MESCON      ,XT,Q,65.65,65.65,59.5,65.65,65.65,62.55,427,185663,12096939,,INE170N01016,03-Nov-17,,
540749,MASFIN      ,B ,Q,648.45,656,635.1,640.7,640.7,645.5,328,12752,8208395,,INE348L01012,03-Nov-17,,
540750,IEX         ,B ,Q,1560,1615.95,1553.55,1586.2,1586.2,1556.1,1705,15736,24937763,,INE022Q01012,03-Nov-17,,
540755,GICRE       ,B ,Q,837,842,828,830,830,838.75,1535,45141,37673599,,INE481Y01014,03-Nov-17,,
540756,KAARYAFSL   ,M ,Q,55,55,53,53.2,53.3,55.8,20,63000,3387150,,INE282Y01016,03-Nov-17,,
540757,SCPL        ,M ,Q,92,92.9,89.45,90.1,90,91.6,58,107200,9844000,,INE501Y01019,03-Nov-17,,
540762,TIINDIA     ,T ,Q,260,270,252.9,252.9,252.9,266.2,1123,49330,12523836,,INE974X01010,03-Nov-17,,
555555,SENSEXIWIN  ,B ,Q,349.98,349.98,349.42,349.65,349.65,349.23,7,15013,5250002,,INF346A01034,03-Nov-17,,
570001,TATAMTRTDVR ,A ,Q,243.9,248,239.7,246.9,246.9,242,2079,78330,19145991,,IN9155A01020,03-Nov-17,,
570002,FELDVR      ,B ,Q,47.45,48.4,47,47.8,47.8,47.9,18,1511,71513,,IN9623B01058,03-Nov-17,,
570003,GUJNREBNDVR ,T ,Q,1.41,1.47,1.41,1.42,1.42,1.4,18,3362,4802,,IN9110D01011,03-Nov-17,,
570004,JISLBNDVR   ,B ,Q,71.7,79.4,71.05,75.8,75.8,70.65,2342,284365,21829700,,IN9175A01010,03-Nov-17,,
570005,SCAPDVR     ,B ,Q,3.7,3.7,3.7,3.7,3.7,3.89,4,700,2590,,INE224E01036,03-Nov-17,,
580001,STAN CHART  ,B ,I,59.35,60.85,59.35,59.85,59.85,59.8,20,2445,147302,,INE028L21018,03-Nov-17,,
590003,KARUR VY(PS ,B ,Q,127,128.95,127,127.3,127.3,127.5,937,136927,17484696,,INE036D01028,03-Nov-17,,
590005,TIDE WATE(PS,B ,Q,6580,6660,6493,6549.05,6549.05,6521.55,349,707,4640829,,INE484C01022,03-Nov-17,,
590006,AMRUTANJAN  ,B ,Q,592,638,590.25,619.5,622,592.45,632,4825,3003858,,INE098F01023,03-Nov-17,,
590013,XPRO INDI(PS,B ,Q,51.5,53.4,51.5,52.45,52.45,51.25,100,12531,657883,,INE445C01015,03-Nov-17,,
590018,HISARMET(PS ,B ,Q,129.8,129.8,122.2,123.2,124,125.7,110,6223,773405,,INE598C01011,03-Nov-17,,
590021,BHARAT RA(PS,B ,Q,2890,2890,2860,2870,2870,2858,31,64,183842,,INE838B01013,03-Nov-17,,
590022,EASTER SI(PS,T ,Q,6.4,6.4,6.08,6.08,6.08,6.4,23,11999,72954,,INE962C01027,03-Nov-17,,
590024,FERT CHE(PS ,B ,Q,43.45,43.45,41.8,42,42,42.7,81,12843,543685,,INE188A01015,03-Nov-17,,
590025,GINNI FIL(PS,B ,Q,48,48.3,46.6,47.1,47,47.2,355,41547,1964646,,INE424C01010,03-Nov-17,,
590030,SOUTH PET(PS,B ,Q,46.75,47.25,45.5,46,46,46.2,632,173773,8048707,,INE147A01011,03-Nov-17,,
590031,DE NORA     ,B ,Q,269.5,275,266.1,268.8,266.1,269.65,91,2561,695952,,INE244A01016,03-Nov-17,,
590041,KAVERI TELE ,B ,Q,13.52,13.72,12.72,12.72,13.3,14.13,127,64320,829218,,INE641C01019,03-Nov-17,,
590043,HARITA SEAT ,B ,Q,1040,1054,960,974.55,962,1008.65,1399,14973,14833688,,INE939D01015,03-Nov-17,,
590051,SAKSOFT LTD ,B ,Q,227,239.9,222,236.85,238,226.5,63,2141,501230,,INE667G01015,03-Nov-17,,
590056,SALONA COTSP,B ,Q,112.7,112.95,109.1,111.35,112.45,111.5,12,403,45235,,INE498E01010,03-Nov-17,,
590062,ANDHRA SUGAR,B ,Q,599,599,572,575.65,575.65,586.1,400,8850,5158415,,INE715B01013,03-Nov-17,,
590065,INDIA MOTOR ,B ,Q,899.9,919,885.2,907.3,909,884.7,283,1678,1519693,,INE547E01014,03-Nov-17,,
590066,KCP LTD     ,B ,Q,124.45,124.45,121.25,122.1,122,122,134,19647,2403115,,INE805C01028,03-Nov-17,,
590068,KHAITAN INDI,B ,Q,16.9,16.9,16.9,16.9,16.9,16.7,1,100,1690,,INE731C01018,03-Nov-17,,
590070,RADAAN MEDIA,B ,Q,1.59,1.59,1.55,1.55,1.55,1.56,3,1010,1565,,INE874F01027,03-Nov-17,,
590071,SUNDARAM FIN,B ,Q,1843.75,1879.9,1814.7,1842.45,1833,1829.9,436,3770,6955562,,INE660A01013,03-Nov-17,,
590072,SUNDARAM BRK,T ,Q,705,728.7,692,693.55,692,701.05,30,1428,1006474,,INE073D01013,03-Nov-17,,
590073,WHEELS INDIA,B ,Q,1673.9,1678,1650.35,1674,1674,1660,46,232,386948,,INE715A01015,03-Nov-17,,
590075,LAMBODHARA T,B ,Q,78.25,82.75,75,75.75,75.75,75.95,609,51902,4086825,,INE112F01022,03-Nov-17,,
590078,MAITHAN ALL ,B ,Q,648,654.45,642,647.9,647.9,647.95,578,14233,9248933,,INE683C01011,03-Nov-17,,
590080,EASTERN GAS ,XD,Q,49.35,49.35,47,47.9,48.9,47,35,8541,403490,,INE846C01014,03-Nov-17,,
590086,ORISSA MINE ,B ,Q,1992.2,2063.85,1979.6,2042.25,2042.25,1993.75,1087,7429,15028709,,INE725E01024,03-Nov-17,,
590095,GOLDBEES    ,E ,Q,2627.95,2630.8,2622,2626.1,2626.1,2627.95,94,951,2496494,,INF732E01102,03-Nov-17,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,999,1000.01,1000.01,1000.01,752,645056,645057274,,INF732E01037,03-Nov-17,,
590097,KOTAKGOLDETF,E ,Q,258.59,258.59,256.31,256.72,258,258,18,546,140238,,INF373I01049,03-Nov-17,,
590098,SBI GOLD ETS,E ,Q,2670,2671,2656.25,2664.25,2664.25,2670.1,29,142,378785,,INF200K01099,03-Nov-17,,
590099,QUANTUM GOLD,E ,Q,1306.1,1306.1,1305,1305,1305,1309,2,5,6529,,INF082J01010,03-Nov-17,,
590101,UTI GOLD ETF,E ,Q,2618,2620,2610,2613.18,2610,2622.85,15,358,936015,,INF789F01059,03-Nov-17,,
590103,NIFTY BEES  ,B ,Q,1073,1078.71,1073,1077.17,1078.71,1072.18,28,433,465364,,INF732E01011,03-Nov-17,,
590104,JUNIOR BEES ,B ,Q,306.6,306.85,305.25,306,306,305.95,8,697,213150,,INF732E01045,03-Nov-17,,
590106,BANK BEES   ,B ,Q,2585.2,2604.4,2585.2,2604.4,2604.4,2589,11,72,186610,,INF732E01078,03-Nov-17,,
590107,KOTAK PSU BK,B ,Q,390,399.9,386.95,397.05,399.9,386.95,31,5360,2119225,,INF373I01023,03-Nov-17,,
590108,PSUBNK BEES ,B ,Q,420.05,432,420.05,432,432,420,9,395,167629,,INF732E01110,03-Nov-17,,
590113,HNGSNG BEES ,E ,Q,2605,2640,2600,2640,2640,2795,3,9,23505,,INF732E01227,03-Nov-17,,
590122,ASHIKACR    ,XD,Q,26.55,26.8,26.15,26.6,26.2,26.5,346,54866,1454862,,INE094B01013,03-Nov-17,,
590126,GRADIENTE   ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,4000,1960,,INE361K01017,03-Nov-17,,
590128,SHREE TULSI ,XD,Q,10.11,11.17,10.11,10.11,10.11,10.64,9,167,1704,,INE130D01037,03-Nov-17,,
590130,KANCO TEA   ,XD,Q,78.6,84,78.6,81.1,81.1,81.9,11,134,11161,,INE398L01017,03-Nov-17,,
590133,GENERA AGRI ,XT,Q,7.53,7.54,7.02,7.54,7.25,7.19,53,44441,333275,,INE993L01015,03-Nov-17,,
590134,MADRASFERT  ,B ,Q,27.7,27.95,27.35,27.7,27.7,27,208,43969,1218760,,INE414A01015,03-Nov-17,,
600180,HDFC BANK LT,A ,Q,1830,1854,1810,1844.55,1845.1,1825.4,1838,578678,1064235282,,INE040A01026,03-Nov-17,,
633228,BHARATFIN6  ,T ,Q,975,1001,975,998.6,998,981.25,529,800562,796211910,,INE180K01011,03-Nov-17,,
700087,MUKUND CRPS ,F ,P,6.22,7.55,6.22,6.67,7,7.66,6,28,185,,INE304A04012,03-Nov-17,,
700102,SRRAYL ALKPS,F ,P,7.8,8.99,7.8,8.06,8.06,8.5,17,12186,99876,,INE284B04014,03-Nov-17,,
700133,3DPLM       ,F ,P,68.01,68.3,68,68,68,68,17,1242,84460,,INE657W04017,03-Nov-17,,
700134,VEDLRPS     ,F ,P,10.38,10.38,10.35,10.37,10.37,10.34,40,823048,8534644,,INE205A04011,03-Nov-17,,
717502,JSW NCPS    ,F ,P,8.81,8.81,8.8,8.8,8.8,8.8,12,4016,35345,,INE019A04024,03-Nov-17,,
717503,ZEE NCPS    ,F ,P,9.9,9.93,9.9,9.93,9.9,9.94,15,370997,3683720,,INE256A04022,03-Nov-17,,
800253,SGB2016II   ,G ,B,2790,2790,2788,2789.71,2790,2835,6,24,66956,,IN0020150119,03-Nov-17,,
800254,SGBAUG24    ,G ,B,2800.51,2800.51,2800.51,2800.51,2800.51,2828.95,1,5,14002,,IN0020160027,03-Nov-17,,
800258,SGB2016IIA  ,G ,B,2814,2814,2814,2814,2814,2790,1,1,2814,,IN0020160043,03-Nov-17,,
800259,SGB2016IIIA ,G ,B,2770,2775,2770,2775,2775,2770,2,503,1395810,,IN0020160076,03-Nov-17,,
800264,662GOI2051  ,G ,B,95.65,95.65,95.65,95.65,95.65,96.35,1,20000,1913000,,IN0020160092,03-Nov-17,,
800268,SGBMAY25    ,G ,B,2740.25,2740.25,2740.25,2740.25,2740.25,2723,1,10,27402,,IN0020170018,03-Nov-17,,
800269,SGBJULY25   ,G ,B,2723,2745.05,2723,2745.05,2745.05,2844,2,16,43700,,IN0020170034,03-Nov-17,,
800270,SGBOCT25    ,G ,B,2750,2750,2750,2750,2750,2702.45,1,1,2750,,IN0020170067,03-Nov-17,,
800271,SGBOCT25A   ,G ,B,2676,2677.01,2676,2677.01,2677.01,2720.1,3,4,10706,,IN0020170059,03-Nov-17,,
934784,LTFINNCDIV  ,F ,D,1054.5,1054.5,1052,1052,1052,1048,2,2,2106,,INE523E07459,03-Nov-17,,
934846,975TCFS19II ,F ,D,1120,1120,1120,1120,1120,1120,1,2,2240,,INE306N07BL8,03-Nov-17,,
934847,1050TCFS19  ,F ,D,1090,1090,1090,1090,1090,1091,2,90,98100,,INE306N07BM6,03-Nov-17,,
934854,1275IIFL18  ,F ,D,1033.99,1034,1026.2,1031.95,1031.95,1028.32,13,306,314673,,INE866I08139,03-Nov-17,,
934876,1030SREIC   ,F ,D,1000,1005,1000,1005,1005,1030.2,3,105,105475,,INE872A07QX9,03-Nov-17,,
934888,940STFC18   ,F ,D,1009,1009,1009,1009,1009,1009,1,100,100900,,INE721A07FW3,03-Nov-17,,
934906,1116SIFL18  ,F ,D,1020,1020,1020,1020,1020,1002,1,45,45900,,INE872A07RX7,03-Nov-17,,
934914,12IIFLIV18  ,F ,D,1100,1100,1100,1100,1100,1082,1,15,16500,,INE866I07602,03-Nov-17,,
934917,1075STF20   ,F ,D,1150,1150,1150,1150,1150,1159.99,2,100,115000,,INE721A07GT7,03-Nov-17,,
934953,1185ECL19C  ,F ,D,1045.9,1045.9,1040,1040,1040,1044.47,2,30,31365,,INE804I07SI2,03-Nov-17,,
935016,12IIHFL2020 ,F ,D,1087,1090,1082.05,1090,1090,1092.47,4,85,92245,,INE477L08014,03-Nov-17,,
935040,0MFL2020    ,F ,D,1600,1600,1600,1600,1600,1600,1,20,32000,,INE522D07784,03-Nov-17,,
935046,1085SCUF19  ,F ,D,1083,1083,1083,1083,1083,1082.05,1,705,763515,,INE722A07547,03-Nov-17,,
935136,971STFC21   ,F ,D,1090,1090,1085.5,1086,1086,1090,7,158,171721,,INE721A07HL2,03-Nov-17,,
