SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540793,HHOF1140RG  ,B ,Q,8.6,8.6,8.48,8.49,8.48,8.45,9,15501,132938,,INF179KB1W87,19-Sep-18,,
540794,HHOF1140RD  ,B ,Q,8.36,8.36,8.36,8.36,8.36,8.6,1,500,4180,,INF179KB1W95,19-Sep-18,,
540795,DYNAMIC     ,M ,Q,36,36,36,36,36,36.5,1,3000,108000,XD,INE600Y01019,19-Sep-18,,
540797,SHALBY      ,B ,Q,160.1,160.75,156.65,159.3,160,161.95,98,2792,445231,,INE597J01018,19-Sep-18,,
540798,FSC         ,B ,Q,647.1,655,643.5,651.05,655,643.5,32,452,293507,,INE935Q01015,19-Sep-18,,
540799,DACEFRG     ,B ,Q,9.2,9.2,9.2,9.2,9.2,10.19,1,1554,14296,,INF740KA1CU1,19-Sep-18,,
540809,MRCEXIM     ,M ,Q,3.95,3.95,3.95,3.95,3.95,4.28,1,8000,31600,,INE333Y01017,19-Sep-18,,
540821,SADHNA      ,X ,Q,38,38.1,37.5,37.5,37.5,37.4,4,727,27536,,INE994R01010,19-Sep-18,,
540824,ASTRON      ,B ,Q,130.15,134,130.15,131.8,131.8,131.3,742,153342,20393381,,INE646X01014,19-Sep-18,,
540850,JFL         ,M ,Q,52.9,53,52.9,53,53,53,3,6000,317800,,INE841Y01019,19-Sep-18,,
540874,7SEAS       ,XT,Q,6.98,6.98,6.98,6.98,6.98,6.99,1,500,3490,,INE454F01010,19-Sep-18,,
540879,APOLLO      ,B ,Q,140.15,145,136.55,137.1,139,138.05,121,3286,457558,,INE713T01010,19-Sep-18,,
540900,NEWGEN      ,B ,Q,240,243.95,238.5,239.65,238.5,238.85,174,4433,1066445,,INE619B01017,19-Sep-18,,
540901,PRAXIS      ,B ,Q,245,249,234,234,234,246.3,32,941,226609,,INE546Y01022,19-Sep-18,,
540902,AMBER       ,B ,Q,931.8,937.2,923.2,929.1,929,932.8,101,1174,1092300,,INE371P01015,19-Sep-18,,
540903,CRPRISK     ,M ,Q,40,40,40,40,40,45.7,1,2000,80000,,INE422M01013,19-Sep-18,,
540904,TIRUFOAM    ,X ,Q,92.65,92.65,92.65,92.65,92.65,99.5,4,25,2316,XD,INE115G01015,19-Sep-18,,
540923,AML         ,M ,Q,5.55,5.55,5.55,5.55,5.55,5.81,2,12000,66600,,INE760Y01011,19-Sep-18,,
540935,GALAXYSURF  ,B ,Q,1321.2,1321.2,1281.1,1288.45,1281.1,1323.45,149,1401,1829549,,INE600K01018,19-Sep-18,,
540937,MEDICO      ,M ,Q,95,95,95,95,95,95,1,1200,114000,,INE630Y01016,19-Sep-18,,
540945,FSSPL       ,M ,Q,13.8,14.1,13.5,14,14,14.1,7,44000,613600,,INE180Z01019,19-Sep-18,,
540947,IPRU3034    ,B ,Q,8.05,8.09,8,8.04,8.01,8.16,9,11220,90259,,INF109KC1333,19-Sep-18,,
540952,LAL         ,M ,Q,4.16,4.16,4.1,4.1,4.1,4.16,2,20000,82600,,INE740X01015,19-Sep-18,,
540954,IWP         ,X ,Q,750,750.05,750,750.05,750.05,751,7,220,165001,,INE586E01012,19-Sep-18,,
540955,TDSL        ,M ,Q,35.5,37,34.5,35.25,35.25,34.9,11,39000,1374750,,INE773Y01014,19-Sep-18,,
540956,BHATIA      ,M ,Q,166,166,164,164,164,168,2,2000,330000,,INE341Z01017,19-Sep-18,,
540961,SHIVAMILLS  ,B ,Q,64.95,64.95,60.35,63.95,64.7,62.1,23,2062,131292,,INE644Y01017,19-Sep-18,,
540975,ASTERDM     ,B ,Q,160.05,162.95,160,160.75,161,161.35,100,3987,642376,,INE914M01019,19-Sep-18,,
540980,YSL         ,XT,Q,12353.75,12353.75,12353.75,12353.75,12353.75,12111.55,1,1,12353,,INE868X01014,19-Sep-18,,
540981,KTKIND4RG   ,B ,Q,8.32,8.32,8.32,8.32,8.32,8.5,1,17,141,,INF174K017S3,19-Sep-18,,
541005,KANCOTEA    ,X ,Q,62.5,62.5,62.5,62.5,62.5,65.2,2,10,625,,INE398L01017,19-Sep-18,,
541006,ANGEL       ,M ,Q,29.5,29.8,29.5,29.8,29.8,30.5,4,16000,474400,,INE339Z01011,19-Sep-18,,
541019,HGINFRA     ,B ,Q,240.2,242,236.7,238.55,239,237.5,524,33807,8106996,,INE926X01010,19-Sep-18,,
541083,INFLAME     ,M ,Q,96,96.25,96,96,96,97.5,4,8000,768500,,INE464Z01017,19-Sep-18,,
541092,ABSLRIF6RG  ,B ,Q,8.88,8.88,8.72,8.85,8.72,8.81,6,7515,66540,,INF209KB1LL4,19-Sep-18,,
541096,BPLPHARMA   ,XT,Q,226.05,230.4,226,226,226,225.9,11,476,109231,,INE365Y01019,19-Sep-18,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1,100,100001,,INF740KA1EU7,19-Sep-18,,
541143,BDL         ,B ,Q,350,350,330.1,333.8,333,346.75,814,17037,5800747,,INE171Z01018,19-Sep-18,,
541144,ACTIVE      ,M ,Q,39,40.8,39,40.8,40.8,40.4,2,4000,159600,,INE380Z01015,19-Sep-18,,
541153,BANDHANBNK  ,B ,Q,627.4,627.8,600,602.6,602.6,618.4,1664,50580,31027560,,INE545U01014,19-Sep-18,,
541154,HAL         ,B ,Q,955.7,955.7,930,935.65,931,958.95,155,1052,992757,,INE066F01012,19-Sep-18,,
541161,KARDA       ,B ,Q,224,231.2,216.25,218.4,218.4,227.65,1141,74759,16622215,,INE278R01018,19-Sep-18,,
541163,SANDHAR     ,B ,Q,352.8,361.15,345,347.8,345.05,355.85,273,6089,2181558,,INE278H01035,19-Sep-18,,
541178,BENARA      ,M ,Q,61,61,57.15,61,61,60,35,168000,10223800,,INE495Z01011,19-Sep-18,,
541179,ISEC        ,B ,Q,330,330,313.5,314.95,314.95,331.5,560,15282,4916037,,INE763G01038,19-Sep-18,,
541195,MIDHANI     ,B ,Q,133.9,134.25,128.65,129.4,129.4,134,1265,79825,10464076,XD,INE099Z01011,19-Sep-18,,
541206,OBCL        ,M ,Q,40.1,41,40.1,41,41,41.45,2,8000,324400,,INE426Z01016,19-Sep-18,,
541233,LEMONTREE   ,B ,Q,75.25,75.5,73.1,74.05,74.05,74.8,96,11864,879577,,INE970X01018,19-Sep-18,,
541269,CHEMFABALKA ,B ,Q,173.05,174.5,171.1,173.75,173.75,174.55,19,1262,218352,,INE783X01023,19-Sep-18,,
541301,ORIENTELEC  ,B ,Q,156.2,157.7,154.6,155.2,155.2,154,151,8737,1365569,,INE142Z01019,19-Sep-18,,
541302,DHRUV       ,M ,Q,49.75,49.75,48.05,48.1,48.1,49.95,3,8000,388000,,INE506Z01015,19-Sep-18,,
541303,AKSHAR      ,M ,Q,23,24.3,22.8,24.05,24.3,24.6,6,30000,703800,,INE256Z01017,19-Sep-18,,
541336,INDOSTAR    ,B ,Q,421.85,427.95,402,410.6,410.6,422.8,419,6196,2572392,,INE896L01010,19-Sep-18,,
541347,PARVATI     ,T ,Q,7.68,8.34,7.68,7.72,7.71,8.07,29,13908,109379,,INE295Z01015,19-Sep-18,,
541353,INNOVATORS  ,M ,Q,60.8,61,57.1,57.6,57.1,60.6,12,20800,1222160,,INE870Z01015,19-Sep-18,,
541400,ZIMLAB      ,X ,Q,385,385,335,335,335,365,7,122,40970,,INE518E01015,19-Sep-18,,
541402,AFFORDABLE  ,M ,Q,105.2,105.2,105.2,105.2,105.2,103.6,1,1600,168320,,INE692Z01013,19-Sep-18,,
541403,DOLLAR      ,B ,Q,317,334,311,320.1,320.1,316.3,17,88,28266,,INE325C01035,19-Sep-18,,
541445,WAA         ,M ,Q,62.4,62.4,62.4,62.4,62.4,64.75,1,800,49920,,INE799N01012,19-Sep-18,,
541450,ADANIGREEN  ,B ,Q,54.5,54.5,51.85,52.2,52.2,53.45,320,27218,1434129,,INE364U01010,19-Sep-18,,
541503,UNICK       ,XT,Q,30.9,30.9,30.9,30.9,30.9,32.5,1,30,927,,INE250G01010,19-Sep-18,,
541540,SOLARA      ,B ,Q,295.2,313.6,284.1,299.35,299.35,298.7,1901,395846,115910738,,INE624Z01016,19-Sep-18,,
541545,TALWGYM     ,B ,Q,146.6,148,141.6,142.5,142.75,146.55,108,7384,1062542,XD,INE627Z01019,19-Sep-18,,
541546,GAYAHWS     ,B ,Q,2.15,2.15,1.96,2.02,2.1,2.05,26,40950,86960,,INE287Z01012,19-Sep-18,,
541556,RITES       ,B ,Q,257.5,261.4,249.15,253.15,253.15,247.95,3172,148891,37818246,,INE320J01015,19-Sep-18,,
541557,FINEORG     ,B ,Q,1117.5,1117.55,1019.8,1055.8,1065,1106.75,659,8850,9392791,XD,INE686Y01026,19-Sep-18,,
541578,VARROC      ,B ,Q,1015,1018.7,975,987.05,985,1010.85,624,7079,7014061,,INE665L01035,19-Sep-18,,
541601,RAJNISH     ,M ,Q,146,146,146,146,146,143.95,4,22800,3328800,,INE685Z01017,19-Sep-18,,
541678,TVF1G       ,B ,Q,9.45,9.45,9.45,9.45,9.45,10.5,2,2252,21281,,INF277K019G0,19-Sep-18,,
541700,TCNSBRANDS  ,B ,Q,673.1,678.7,657.7,663.35,663.35,674.1,478,103205,69643488,,INE778U01029,19-Sep-18,,
541701,SUPERSHAKT  ,M ,Q,410,419,410,419,419,405,4,26700,11135400,,INE00SY01011,19-Sep-18,,
541729,HDFCAMC     ,B ,Q,1480,1498,1397,1408.55,1408.55,1540.2,34235,709126,1011201985,,INE127D01025,19-Sep-18,,
541735,VIVANTA     ,B ,Q,8.9,9.2,8.9,8.9,9.2,9.35,10,1284,11430,,INE299W01014,19-Sep-18,,
541741,TINNATFL    ,B ,Q,23.7,26.1,23.7,26,26,24.9,38,2252,53541,,INE401Z01019,19-Sep-18,,
541742,TVF2D       ,B ,Q,8.26,8.26,8.25,8.25,8.25,9.1,2,9990,82467,,INF277K014J5,19-Sep-18,,
541770,CREDITACC   ,B ,Q,360.85,360.85,341.1,349.4,349.4,358.25,485,16804,5987501,,INE741K01010,19-Sep-18,,
541771,AMINTAN     ,B ,Q,2.16,2.19,2.1,2.19,2.19,2.09,73,53159,115232,,INE572Z01017,19-Sep-18,,
541778,DEEP        ,M ,Q,40,40,40,40,40,40.5,1,3000,120000,,INE00IY01012,19-Sep-18,,
541804,IPRU3168    ,B ,Q,8.2,8.22,8.2,8.2,8.2,8,5,10273,84346,,INF109KC1IU1,19-Sep-18,,
541879,KTKIND7RG   ,B ,Q,9.05,9.05,9.05,9.05,9.05,0,1,500,4525,,INF174KA1509,19-Sep-18,,
541890,SPACEINCUBA ,T ,Q,4.45,4.45,4.23,4.23,4.23,0,12,2020,8571,,INE797Z01010,19-Sep-18,,
555555,SENSEXIWIN  ,B ,Q,392.79,393.8,388.82,388.82,388.82,395.23,6,678,266594,,INF346A01034,19-Sep-18,,
570001,TATAMTRTDVR ,A ,Q,139,139,136.15,137.05,137.05,137.55,2093,116699,16064355,,IN9155A01020,19-Sep-18,,
570002,FELDVR      ,B ,Q,46,46.1,43.7,44.8,44.8,44.4,19,3024,136479,,IN9623B01058,19-Sep-18,,
570004,JISLBNDVR   ,B ,Q,51.45,53.35,51.45,52.5,52.6,52.8,94,7791,406137,,IN9175A01010,19-Sep-18,,
570005,SCAPDVR     ,B ,Q,1.53,1.53,1.53,1.53,1.53,1.61,1,138,211,,INE224E01036,19-Sep-18,,
580001,STAN CHART  ,B ,I,52.5,52.5,52,52.2,52.2,52.4,9,585,30426,,INE028L21018,19-Sep-18,,
590003,KARUR VY(PS ,B ,Q,89.15,89.15,88.25,88.8,88.8,89,324,26992,2393634,,INE036D01028,19-Sep-18,,
590005,TIDE WATE(PS,B ,Q,5590.1,5640,5533.95,5544.1,5545,5591,126,295,1641442,,INE484C01022,19-Sep-18,,
590006,AMRUTANJAN  ,B ,Q,302.05,306.6,286.65,290.75,290.75,301.9,282,4999,1472832,,INE098F01031,19-Sep-18,,
590013,XPRO INDI(PS,B ,Q,45.75,47.25,44.6,45.2,45.2,45.4,12,1241,56233,,INE445C01015,19-Sep-18,,
590018,HISARMET(PS ,B ,Q,62.8,62.8,58,58.1,58.1,60,8,241,14461,,INE598C01011,19-Sep-18,,
590021,BHARAT RA(PS,B ,Q,7358,7474.8,7331,7358.2,7332,7384.35,34,92,680306,XD,INE838B01013,19-Sep-18,,
590022,EASTER SI(PS,B ,Q,3.3,3.44,3.3,3.4,3.4,3.44,12,5466,18370,,INE962C01027,19-Sep-18,,
590024,FERT CHE(PS ,B ,Q,44.4,45.05,42.75,43,43.1,44.05,227,17444,760959,,INE188A01015,19-Sep-18,,
590025,GINNI FIL(PS,B ,Q,20.75,20.8,20,20.2,20.4,20.7,82,17519,353169,,INE424C01010,19-Sep-18,,
590030,SOUTH PET(PS,B ,Q,30.5,30.55,28.85,29.55,29.55,29.75,172,17145,507483,,INE147A01011,19-Sep-18,,
590031,DE NORA     ,B ,Q,270.05,274.05,261.5,265.45,261.5,273.7,38,494,133325,,INE244A01016,19-Sep-18,,
590041,KAVERI TELE ,B ,Q,8.8,9.44,8.65,9,9,8.79,7,2607,23005,,INE641C01019,19-Sep-18,,
590043,HARITA SEAT ,B ,Q,643.95,643.95,618.2,625.25,620.05,634,62,1283,803420,,INE939D01015,19-Sep-18,,
590051,SAKSOFT LTD ,B ,Q,278.55,289.4,275.85,280.6,280.6,279.5,289,8815,2489281,,INE667G01015,19-Sep-18,,
590056,SALONA COTSP,B ,Q,97.15,97.15,97.15,97.15,97.15,102.25,4,1359,132026,,INE498E01010,19-Sep-18,,
590057,PROSEED     ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.57,5,3302,1882,,INE217G01027,19-Sep-18,,
590062,ANDHRA SUGAR,B ,Q,427.05,434.3,411.5,418.65,419,419.05,1307,37474,15862299,,INE715B01013,19-Sep-18,,
590065,INDIA MOTOR ,B ,Q,905,925,905,919.9,910,920.1,16,527,486105,,INE547E01014,19-Sep-18,,
590066,KCP LTD     ,B ,Q,90,90.6,89.3,89.6,89.6,89.9,94,15016,1347480,,INE805C01028,19-Sep-18,,
590068,KHAITAN INDI,B ,Q,59.5,59.5,52.4,55.25,55.95,55.8,35,3097,175082,,INE731C01018,19-Sep-18,,
590071,SUNDARAM FIN,B ,Q,1601.25,1601.25,1538,1561.6,1559.95,1587.1,330,2510,3947720,,INE660A01013,19-Sep-18,,
590072,SUNDARAM BRK,B ,Q,440,440,436,436.65,436,450,4,160,69865,,INE073D01013,19-Sep-18,,
590073,WHEELS INDIA,B ,Q,1037,1049.9,1019,1040,1040,1040,34,692,721301,,INE715A01015,19-Sep-18,,
590075,LAMBODHARA T,B ,Q,52.7,54,52.7,52.95,52.7,53.3,23,1471,78122,,INE112F01022,19-Sep-18,,
590078,MAITHAN ALL ,B ,Q,569.5,570.15,548.2,550.6,550.6,562.6,114,2020,1127383,,INE683C01011,19-Sep-18,,
590086,ORISSA MINE ,B ,Q,900,937.9,890.15,895.65,895.65,904.55,234,1400,1267601,,INE725E01024,19-Sep-18,,
590095,GOLDBEES    ,E ,Q,2749.95,2775,2739.54,2748.11,2748.1,2745.8,97,1241,3409478,,INF732E01102,19-Sep-18,,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,605,452276,452274273,,INF732E01037,19-Sep-18,,
590097,KOTAKGOLDETF,E ,Q,268.55,271,268.55,271,271,271.84,4,733,198028,,INF373I01049,19-Sep-18,,
590098,SBI GOLD ETS,E ,Q,2775,2789.99,2771,2782.93,2782.55,2791.64,29,205,570083,,INF200K01099,19-Sep-18,,
590099,QUANTUM GOLD,E ,Q,1360,1367.9,1360,1366.5,1366.5,1359,6,6,8192,,INF082J01010,19-Sep-18,,
590101,UTI GOLD ETF,E ,Q,2765,2765,2752,2752,2752,2750,3,51,141002,,INF789F01059,19-Sep-18,,
590103,NIFTY BEES  ,B ,Q,1183,1185.75,1169.71,1169.95,1169.71,1179.87,55,1461,1714448,,INF732E01011,19-Sep-18,,
590104,JUNIOR BEES ,B ,Q,301,303.81,299,300.25,299.5,301.61,49,9230,2785336,,INF732E01045,19-Sep-18,,
590106,BANK BEES   ,B ,Q,2690,2705.62,2686,2700,2700,2697.83,6,186,502014,,INF732E01078,19-Sep-18,,
590107,KOTAK PSU BK,B ,Q,290,291,288,290,290,289.29,13,778,226118,,INF373I01023,19-Sep-18,,
590108,PSUBNK BEES ,B ,Q,325,325,320.1,320.1,320.1,330,4,28,9045,,INF732E01110,19-Sep-18,,
590109,SHARIA BEES ,B ,Q,251,267,251,267,267,268.4,4,30,7770,,INF732E01128,19-Sep-18,,
590110,QUANTUM INDX,B ,Q,1135,1135,1134.5,1134.5,1134.5,1139,2,2,2269,,INF082J01028,19-Sep-18,,
590128,SHREE TULSI ,X ,Q,12.16,12.16,12.16,12.16,12.16,12.8,35,19117,232462,,INE130D01037,19-Sep-18,,
590134,MADRASFERT  ,B ,Q,26,26,25.2,25.3,25.3,25.55,38,6181,157263,,INE414A01015,19-Sep-18,,
700134,VEDLRPS     ,F ,P,10.33,10.36,10.33,10.35,10.35,10.32,17,33920,350405,,INE205A04011,19-Sep-18,,
717502,JSW NCPS    ,F ,P,7,7,6.89,6.91,6.91,6.9,4,1161,8001,,INE019A04024,19-Sep-18,,
717503,ZEE NCPS    ,F ,P,7.83,7.88,7.83,7.88,7.88,7.88,9,11304,89010,,INE256A04022,19-Sep-18,,
800251,SGB20151    ,G ,B,2900,2900,2800,2800,2800,2701.1,2,2,5700,,IN0020150085,19-Sep-18,,
800254,SGBAUG24    ,G ,B,2800,2819,2800,2819,2819,2822,4,23,64780,,IN0020160027,19-Sep-18,,
800259,SGB2016IIIA ,G ,B,2790,2790,2790,2790,2790,2765.69,1,4,11160,,IN0020160076,19-Sep-18,,
800268,SGBMAY25    ,G ,B,2786.98,2786.98,2786.98,2786.98,2786.98,2747.58,1,1,2786,,IN0020170018,19-Sep-18,,
800269,SGBJULY25   ,G ,B,2773,2773.01,2773,2773,2773,2700,3,14,38822,,IN0020170034,19-Sep-18,,
800277,SGBNOV25C   ,G ,B,2785,2785,2784.31,2784.66,2784.31,2750,2,2,5569,,IN0020170117,19-Sep-18,,
800287,SGBMAY26    ,G ,B,2789.85,2789.85,2789.85,2789.85,2789.85,2708.46,2,2,5579,,IN0020180033,19-Sep-18,,
890144,TATASTEELPP ,A ,Q,166.9,176.55,164.5,167.7,167.7,160.5,2355,323326,55462119,,IN9081A01010,19-Sep-18,,
912459,PELCCD      ,F ,D,120000,120000,120000,120000,120000,122800,1,1,120000,,INE140A08SX5,19-Sep-18,,
934784,LTFINNCDIV  ,F ,D,1020,1027,1017.01,1019.5,1019.5,1016.15,12,178,181640,,INE523E07459,19-Sep-18,,
934913,12IIFLIII18 ,F ,D,998.35,999,998.35,999,999,1007,7,140,139793,,INE866I07594,19-Sep-18,,
934917,1075STF20   ,F ,D,1090,1090,1090,1090,1090,1090,1,80,87200,,INE721A07GT7,19-Sep-18,,
934932,1152IIHF18  ,F ,D,1006,1006,1004.2,1004.2,1004.2,1004.1,6,180,180842,,INE477L07040,19-Sep-18,,
934992,1343MMFL19  ,F ,D,1769.99,1770,1769.99,1770,1770,1770,5,145,256649,,INE101Q07086,19-Sep-18,,
935012,0MFL2019J   ,F ,D,1850,1850,1850,1850,1850,1614,1,40,74000,,INE414G07647,19-Sep-18,,
935014,0MFL20K     ,F ,D,1785,1785,1700,1714.5,1714.5,1530.03,7,276,474482,,INE414G08249,19-Sep-18,,
935016,12IIHFL2020 ,F ,D,1070,1070.01,1070,1070,1070,1065,3,101,108070,,INE477L08014,19-Sep-18,,
935040,0MFL2020    ,F ,D,1750,1750,1750,1750,1750,1750,7,270,472500,,INE522D07784,19-Sep-18,,
935088,12ECL20I    ,F ,D,1055,1065,1055,1062.51,1065,1052.43,7,370,392112,,INE804I08601,19-Sep-18,,
935132,1015STFC21  ,F ,D,1064.01,1064.01,1064.01,1064.01,1064.01,1068.62,1,10,10640,,INE721A07HJ6,19-Sep-18,,
935192,0DSK2020    ,F ,D,1600,1600,1600,1600,1600,1700,1,20,32000,,INE891A07037,19-Sep-18,,
935288,1072SREI19F ,F ,D,1000.7,1010,1000.7,1010,1010,1010,3,223,223481,,INE872A07TM6,19-Sep-18,,
935311,980IFCI19A  ,F ,D,1055.25,1055.25,1050.5,1050.5,1050.5,1063.34,2,100,105287,,INE039A07751,19-Sep-18,,
935315,940IFCI19C  ,F ,D,1003,1003,1003,1003,1003,1021,2,10,10030,,INE039A07777,19-Sep-18,,
935321,990IFCI24F  ,F ,D,1081,1081,1081,1081,1081,1079,3,420,454020,,INE039A07801,19-Sep-18,,
935347,935IFCI20   ,F ,D,1030,1030,1030,1030,1030,1030,1,5,5150,,INE039A07827,19-Sep-18,,
935383,849NTPC25   ,F ,D,12.85,12.85,12.76,12.76,12.76,12.76,31,6029,76979,,INE733E07JP6,19-Sep-18,,
935409,0MMFL18E    ,F ,D,1360,1360,1360,1360,1360,1445,1,150,204000,,INE101Q07227,19-Sep-18,,
935477,11MMFL21    ,F ,D,1027,1027,1027,1027,1027,1019,1,35,35945,,INE101Q07284,19-Sep-18,,
935484,925MFL18    ,F ,D,1000,1000,998,998,998,1000,2,2,1998,,INE414G07AG6,19-Sep-18,,
935506,736PFC25    ,F ,D,1095.01,1095.01,1095.01,1095.01,1095.01,1095.01,1,14,15330,,INE134E07547,19-Sep-18,,
935510,752PFC30    ,F ,D,1135,1136,1125.05,1125.05,1125.05,1140,3,105,118903,,INE134E07562,19-Sep-18,,
935526,1075MFL18   ,F ,D,1110,1110,1110,1110,1110,1060,1,10,11100,,INE549K07352,19-Sep-18,,
935546,715REC35    ,F ,D,1870,1870,1870,1870,1870,1560,1,1,1870,,INE020B07JT6,19-Sep-18,,
935548,743REC35    ,F ,D,1135.8,1140,1135.7,1137.4,1140,1151.38,3,313,356005,,INE020B07JU4,19-Sep-18,,
935576,750IRFC35   ,F ,D,1150,1150,1150,1150,1150,1174.7,5,791,909650,,INE053F07843,19-Sep-18,,
935580,739NHAI26   ,F ,D,1082,1082,1080,1080,1080,1084.06,6,12,12965,,INE906B07EH2,19-Sep-18,,
935584,76NHAI31    ,F ,D,1115.05,1116,1115,1115.01,1115,1114.96,11,750,836458,,INE906B07EJ8,19-Sep-18,,
935588,9MFL19      ,F ,D,996,998,983,998,998,1000.95,8,312,309438,,INE414G07AR3,19-Sep-18,,
935616,753IREDA26  ,F ,D,1100,1100,1100,1100,1100,1109.66,1,1,1100,,INE202E07211,19-Sep-18,,
935620,768IREDA36  ,F ,D,1177.4,1178,1177.4,1177.63,1178,1151.16,3,3,3532,,INE202E07237,19-Sep-18,,
935640,727HUDCO26  ,F ,D,1072,1072,1072,1072,1072,1072,1,2,2144,,INE031A07AN7,19-Sep-18,,
935642,764HUDCO31  ,F ,D,1125,1125,1124,1124.5,1124.5,1120.65,5,50,56225,,INE031A07AO5,19-Sep-18,,
935660,704NHAI26   ,F ,D,1250,1250,1250,1250,1250,1294,2,2,2500,,INE906B07EM2,19-Sep-18,,
935674,769HUDCO31  ,F ,D,1140,1145,1140,1145,1145,1145,3,30,34299,,INE031A07AT4,19-Sep-18,,
935682,764IRFC31   ,F ,D,1158,1158,1158,1158,1158,1157.97,1,90,104220,,INE053F07900,19-Sep-18,,
935690,764NABARD31 ,F ,D,1123.5,1123.5,1120,1120.02,1120,1130,6,370,415059,,INE261F07032,19-Sep-18,,
935694,875MFL19    ,F ,D,995.01,1000,995.01,1000,1000,980,2,24,23940,,INE414G07BB5,19-Sep-18,,
935740,872MMFSL26  ,F ,D,1010,1010,1007.5,1007.5,1007.5,1010,3,41,41407,,INE774D08LU6,19-Sep-18,,
935750,88MMFSL26   ,F ,D,990,990,990,990,990,950.43,1,10,9900,,INE774D08LZ5,19-Sep-18,,
935814,930DHFL26B  ,F ,D,997.35,997.35,997,997,997,1005,3,203,202461,,INE202B07HV0,19-Sep-18,,
935840,925DHFL23B  ,F ,D,999.9,999.9,993.1,993.1,993.1,995,4,160,159205,,INE202B07IO3,19-Sep-18,,
935878,1075KFL19   ,F ,D,991,991,990,990.33,991,991.15,3,325,321925,,INE403Q07524,19-Sep-18,,
935890,935SIFL19   ,F ,D,990,990,990,990,990,990,1,10,9900,,INE872A07TY1,19-Sep-18,,
935896,960SIFL21   ,F ,D,995,995,995,995,995,1000,1,30,29850,,INE872A07UA9,19-Sep-18,,
935908,905RHFL22B  ,F ,D,961.25,1025,961.25,1025,1025,998,3,400,389687,,INE217K07AE0,19-Sep-18,,
935936,935SEFL22B  ,F ,D,995,999,981,998.38,999,1004.79,5,350,348035,,INE881J07EL2,19-Sep-18,,
935952,875MFL19A   ,F ,D,1058.8,1058.8,1058.8,1058.8,1058.8,1058.55,2,500,529400,,INE414G07BR1,19-Sep-18,,
935966,0MFL25      ,F ,D,1060.5,1060.5,1060.5,1060.5,1060.5,1065.01,1,1500,1590750,,INE414G08330,19-Sep-18,,
935974,10KFL20     ,F ,D,985,985,985,985,985,990,2,43,42355,,INE403Q07581,19-Sep-18,,
935990,925SIFL20   ,F ,D,1004,1004,1004,1004,1004,1000,2,31,31124,,INE872A07UG6,19-Sep-18,,
935998,0SIFL22     ,F ,D,1110,1110,1110,1110,1110,1100,1,10,11100,,INE872A07UK8,19-Sep-18,,
936004,875MFL22    ,F ,D,970,980,970,980,980,999.89,5,215,209115,,INE414G07CA5,19-Sep-18,,
936008,875MFL20B   ,F ,D,1013,1013,1013,1013,1013,1010,4,353,357589,,INE414G07CC1,19-Sep-18,,
936010,900MFL22A   ,F ,D,990.16,990.16,990,990,990,1020,10,1000,990034,,INE414G07CD9,19-Sep-18,,
936028,10KFL20A    ,F ,D,992,992,979.95,979.95,979.95,980,2,401,397731,,INE403Q07664,19-Sep-18,,
936052,930SEFL22   ,F ,D,990,990,990,990,990,990,1,25,24750,,INE881J08581,19-Sep-18,,
936054,0SEFL22     ,F ,D,1056,1056,1050,1050,1050,1054.11,3,30,31620,,INE881J08599,19-Sep-18,,
936062,950SEFL27   ,F ,D,1000.8,1001.04,995,999,999,996.99,11,553,552926,,INE881J08631,19-Sep-18,,
936068,0KFL18F     ,F ,D,1047,1047,1047,1047,1047,1075,3,254,265938,,INE403Q07706,19-Sep-18,,
936076,0KFL20E     ,F ,D,1035.01,1035.01,1035,1035,1035,1065,4,200,207000,,INE403Q07748,19-Sep-18,,
936092,0KFL21B     ,F ,D,900,1019,900,1019,1019,1020,2,40,38380,,INE403Q07821,19-Sep-18,,
936102,850SIFL19   ,F ,D,1002,1002,1002,1002,1002,1023.9,2,50,50100,,INE872A07UM4,19-Sep-18,,
936122,842ERFL21   ,F ,D,950,950,950,950,950,940.4,2,274,260300,,INE528S07078,19-Sep-18,,
936124,875ERFL21   ,F ,D,989.05,989.05,989.05,989.05,989.05,990,2,20,19781,,INE528S07086,19-Sep-18,,
936128,9ERFL23     ,F ,D,1001,1001,1000,1000.38,1000,1000,4,40,40015,,INE528S07102,19-Sep-18,,
936138,875MFL23    ,F ,D,984.8,984.8,980,980,980,983.7,12,902,884223,,INE414G07CK4,19-Sep-18,,
936174,875SEFL21   ,F ,D,885,979,885,978,978,980,5,270,243640,,INE881J07FD6,19-Sep-18,,
936180,9SEFL23A    ,F ,D,991,991,991,991,991,989,1,1,991,,INE881J07FG9,19-Sep-18,,
936186,92SEFL28    ,F ,D,964,978.9,964,978.9,978.9,982.5,4,101,97378,,INE881J07FJ3,19-Sep-18,,
