SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541309,IPRU3095    ,B ,Q,8,8.05,8,8.05,8.05,7.9,2,1500,12050,,INF109KC1CV2,06-Mar-20,,
541313,ICICI500    ,B ,Q,149.5,150,145.95,146.03,146.03,157.22,46,389,57376,,INF109KC1CZ3,06-Mar-20,,
541336,INDOSTAR    ,A ,Q,275,280.7,275,279.8,279.75,280.3,179,2120,591600,,INE896L01010,06-Mar-20,,
541337,MILEFUR     ,M ,Q,8.1,8.1,8.1,8.1,8.1,8.8,1,3000,24300,,INE424Z01011,06-Mar-20,,
541347,PARVATI     ,XT,Q,1.24,1.24,1.24,1.24,1.24,1.3,1,206,255,,INE295Z01015,06-Mar-20,,
541353,INNOVATORS  ,M ,Q,24.15,24.2,23,24,24,26.2,11,17600,413200,,INE870Z01015,06-Mar-20,,
541400,ZIMLAB      ,X ,Q,60,60,48.45,59.6,59.95,58,48,3314,187989,,INE518E01015,06-Mar-20,,
541402,AFFORDABLE  ,M ,Q,38.25,38.25,36,37,37,40,4,6400,235600,,INE692Z01013,06-Mar-20,,
541403,DOLLAR      ,B ,Q,154,155.05,150.5,152,152,165.1,23,266,40736,,INE325C01035,06-Mar-20,,
541445,WAA         ,M ,Q,24,25,24,25,25,26.35,2,1600,39200,,INE799N01012,06-Mar-20,,
541450,ADANIGREEN  ,A ,Q,146,147.25,144.95,144.95,144.95,152.55,670,45417,6593203,,INE364U01010,06-Mar-20,,
541503,UNICK       ,XT,Q,22.7,22.7,22.7,22.7,22.7,21.7,1,50,1135,,INE250G01010,06-Mar-20,,
541540,SOLARA      ,B ,Q,639.3,639.35,600.7,623.8,625,643.15,602,5468,3386848,,INE624Z01016,06-Mar-20,,
541545,TALWGYM     ,T ,Q,0.7,0.7,0.7,0.7,0.7,0.73,11,30100,21070,,INE627Z01019,06-Mar-20,,
541556,RITES       ,A ,Q,283.85,284.5,269.9,282.75,283,289.05,1159,32364,8916993,,INE320J01015,06-Mar-20,,
541557,FINEORG     ,B ,Q,2153.8,2291,2144.85,2251.1,2251.1,2201.85,546,2546,5642229,,INE686Y01026,06-Mar-20,,
541578,VARROC      ,A ,Q,355,360.3,342.4,356.7,360,357.4,156,1010,355284,,INE665L01035,06-Mar-20,,
541601,RAJNISH     ,M ,Q,27.75,27.75,27.75,27.75,27.75,30.8,1,1200,33300,,INE685Z01017,06-Mar-20,,
541627,HITECHWIND  ,X ,Q,11.05,11.45,11.05,11.24,11.24,11.25,23,33288,374211,,INE173V01013,06-Mar-20,,
541679,TVF1GZ      ,B ,Q,8.26,8.26,8.26,8.26,8.26,9.15,1,19,156,,INF277K011H5,06-Mar-20,,
541700,TCNSBRANDS  ,A ,Q,557,568.05,552.2,559.95,554.6,567,34,109,61228,,INE778U01029,06-Mar-20,,
541703,GFIL        ,M ,Q,36,36,32.35,32.7,32.35,40.4,5,16000,558960,,INE00WY01013,06-Mar-20,,
541725,IDFCEOS6RG  ,B ,Q,9.35,9.35,9.35,9.35,9.35,9.2,5,2061,19270,,INF194KA14U2,06-Mar-20,,
541729,HDFCAMC     ,A ,Q,2930,2999.95,2870.15,2973.2,2973.2,3062.7,5074,29732,87897110,,INE127D01025,06-Mar-20,,
541770,CREDITACC   ,B ,Q,878.2,899.1,820.3,883.55,883.55,878.2,843,6402,5613132,,INE741K01010,06-Mar-20,,
541771,AMINTAN     ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.67,7,6598,4222,,INE572Z01017,06-Mar-20,,
541809,ICICINXT50  ,B ,Q,27.5,27.5,26.5,26.68,26.55,27.24,44,923,24821,,INF109KC1NS5,06-Mar-20,,
541865,ASPL        ,M ,Q,34.25,34.25,34.25,34.25,34.25,37.6,2,8000,274000,,INE01B501018,06-Mar-20,,
541945,RANJEET     ,M ,Q,24.25,24.25,22.5,22.5,22.5,25,17,108000,2546400,,INE01A501019,06-Mar-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,999.99,1000,1000,1000,414,2280,2280001,,INF109KC1KT9,06-Mar-20,,
541956,IRCON       ,B ,Q,443,444.7,421.9,437.5,437.5,459.8,2352,53796,23484370,,INE962Y01013,06-Mar-20,,
541972,SETFSN50    ,B ,Q,297.5,297.5,295,295,295,304.09,7,151,44572,,INF200KA1VQ2,06-Mar-20,,
541973,MACH        ,M ,Q,66,66,63,63,63,69,2,3000,193500,,INE004Z01011,06-Mar-20,,
541974,MANORAMA    ,M ,Q,420,420,371.1,387.1,385,422,26,18600,7278750,,INE00VM01010,06-Mar-20,,
541988,AAVAS       ,A ,Q,1880,1939.75,1851.5,1930.25,1927.8,1926.45,183,1603,3079001,,INE216P01012,06-Mar-20,,
541999,GENERAAGRI  ,XT,Q,1.06,1.06,1.06,1.06,1.06,1.08,3,12000,12720,,INE993L01015,06-Mar-20,,
542011,GRSE        ,B ,Q,150,151.2,142,148.2,148.85,154.65,578,13687,2013697,,INE382Z01011,06-Mar-20,,
542012,AAL         ,M ,Q,58.8,58.95,58.7,58.7,58.7,59.75,4,8000,470400,,INE911Z01017,06-Mar-20,,
542013,DOLFIN      ,M ,Q,48,49.5,45.7,48.55,45.7,50,5,14000,672400,,INE666Y01010,06-Mar-20,,
542019,SHUBHAM     ,M ,Q,86,99,82,85.75,86,90,20,72000,6093000,,INE01J501010,06-Mar-20,,
542034,SMGOLD      ,M ,Q,35.25,35.25,35.25,35.25,35.25,35.25,6,28000,987000,,INE00Q901014,06-Mar-20,,
542057,BCPL        ,M ,Q,43.95,43.95,39.65,41.5,41.5,45,13,52000,2161800,,INE00SW01015,06-Mar-20,,
542066,ADANIGAS    ,A ,Q,125,128.7,121.5,127.2,127.2,131.45,3660,185171,23319572,,INE399L01023,06-Mar-20,,
542131,MAN50ETF    ,B ,Q,113.5,113.5,110.5,111.8,111.5,115.4,135,3697,410456,,INF769K01EG9,06-Mar-20,,
542141,TECHNOE     ,B ,Q,287.75,294.55,281.1,290.9,294.55,286.1,24,171,48600,,INE285K01026,06-Mar-20,,
542156,IPRU3218    ,B ,Q,9.76,9.76,9.75,9.76,9.75,9.84,2,2000,19510,,INF109KC1NO4,06-Mar-20,,
542206,NIVAKA      ,X ,Q,12,12,12,12,12,12,1,10,120,,INE139E01028,06-Mar-20,,
542216,DALBHARAT   ,B ,Q,724.2,749.3,724.2,744.2,741,745.4,271,3680,2737424,,INE00R701025,06-Mar-20,,
542230,ABSLNN50ET  ,B ,Q,275,275.75,266.44,266.44,266.44,272.04,6,119,31740,,INF209KB1B87,06-Mar-20,,
542231,NILASPACES  ,B ,Q,0.9,0.9,0.86,0.9,0.9,0.9,7,2250,1943,,INE00S901012,06-Mar-20,,
542232,SRD         ,M ,Q,44,44,44,44,44,45.5,1,3000,132000,,INE01NE01012,06-Mar-20,,
542233,TREJHARA    ,B ,Q,7.92,7.92,7.92,7.92,7.92,7.21,1,5,39,,INE00CA01015,06-Mar-20,,
542248,DECCAN      ,M ,Q,53,53,47,50.25,49,53.95,32,49200,2461800,,INE452W01019,06-Mar-20,,
542333,CESCVENTURE ,B ,Q,250,254.85,230,245.15,250,260.2,350,4092,998683,,INE425Y01011,06-Mar-20,,
542337,SPENCER     ,B ,Q,82.4,88.75,80.25,87.6,87.6,86.25,3056,210899,17851140,,INE020801028,06-Mar-20,,
542351,GLOSTERLTD  ,X ,Q,525.05,569,525.05,546.45,552,564.95,26,448,242086,,INE350Z01018,06-Mar-20,,
542367,XELPMOC     ,B ,Q,53,53,51.1,51.25,51.1,50.05,9,56,2880,,INE01P501012,06-Mar-20,,
542377,AARSHYAM    ,XT,Q,7.3,7.3,7.3,7.3,7.3,7.65,1,18,131,,INE512R01010,06-Mar-20,,
542383,RITCO       ,M ,Q,50,50,47,49,47,52.45,12,30400,1486560,,INE01EG01016,06-Mar-20,,
542399,CHALET      ,B ,Q,302.6,302.6,285.75,290.25,287.5,308.95,77,421,122574,,INE427F01016,06-Mar-20,,
542437,ANMOL       ,M ,Q,29.2,29.2,29.2,29.2,29.2,36.5,1,4000,116800,,INE02AR01019,06-Mar-20,,
542460,ANUP        ,B ,Q,496,518.05,495.6,507.45,506,526.8,130,1581,806290,,INE294Z01018,06-Mar-20,,
542484,ARVINDFASN  ,B ,Q,341.05,341.05,322.75,335.9,331.65,349.5,119,725,239432,,INE955V01021,06-Mar-20,,
542597,MSTC        ,B ,Q,138,141,137.3,137.6,137.3,144.5,1128,49800,6882080,,INE255X01014,06-Mar-20,,
542602,EMBASSY     ,IF,Q,470.8,476,467.55,467.55,467.55,479.97,15,102600,48516032,,INE041025011,06-Mar-20,,
542627,CHANDNIMACH ,X ,Q,3.45,3.45,3.45,3.45,3.45,3.29,1,100,345,,INE01GZ01011,06-Mar-20,,
542628,NSL         ,M ,Q,22.1,22.1,18.4,19.95,20.5,23,25,75000,1456950,,INE01BL01012,06-Mar-20,,
542641,CKFSL       ,T ,Q,0.34,0.34,0.33,0.33,0.33,0.34,11,19104,6414,,INE391Z01012,06-Mar-20,,
542649,RVNL        ,B ,Q,19.5,19.5,18.75,18.95,18.95,20,9781,322506,6157038,,INE415G01027,06-Mar-20,,
542650,METROPOLIS  ,B ,Q,1789,1835.55,1730.3,1764.25,1764.25,1809.05,944,5361,9581965,,INE112L01020,06-Mar-20,,
542651,KPITTECH    ,B ,Q,77,78.85,77,78.3,77.5,80.4,67,1518,118406,,INE04I401011,06-Mar-20,,
542652,POLYCAB     ,B ,Q,1003.55,1063.7,992,1028.5,1034,1052.95,2515,22189,22764145,,INE455K01017,06-Mar-20,,
542654,VRFILMS     ,M ,Q,133,133,121.7,121.7,121.7,134,3,3000,383000,,INE06LG01010,06-Mar-20,,
542655,VIKASMCORP  ,B ,Q,2.1,2.16,1.96,2.11,2.11,2.06,1916,603804,1203541,,INE161L01027,06-Mar-20,,
542665,NEOGEN      ,T ,Q,437,480,435,460.7,463,457.7,906,4346,1980475,,INE136S01016,06-Mar-20,,
542669,BMW         ,X ,Q,17,17,16.15,16.15,16.15,17,4,7,113,,INE374E01021,06-Mar-20,,
542670,ARTEMISELC  ,B ,Q,116,116,80.1,112,112,97,15,177,17286,,INE757T01017,06-Mar-20,,
542682,HARISH      ,X ,Q,36.75,36.75,33.25,33.25,33.25,35,5,116,3904,,INE01K301012,06-Mar-20,,
542684,PPL         ,B ,Q,50.15,54,50.05,52.9,53.15,51.95,259,4008,205034,,INE050001010,06-Mar-20,,
542696,TFFSP1C     ,F ,Q,13.1,13.1,13.1,13.1,13.1,13.05,1,6,78,,INF277K010U0,06-Mar-20,,
542724,EARUM       ,M ,Q,47.15,47.8,47.15,47.55,47.55,47.25,20,60000,2848800,,INE060601015,06-Mar-20,,
542725,SBC         ,M ,Q,29,29,27.45,27.45,27.45,29.15,4,24000,668400,,INE04AK01010,06-Mar-20,,
542726,INDIAMART   ,B ,Q,2570,2635,2450,2550.95,2550.95,2622.5,1176,4232,10942691,,INE933S01016,06-Mar-20,,
542729,DCMNVL      ,B ,Q,31.2,32.35,30.2,30.2,30.2,30.05,4,103,3115,,INE08KP01019,06-Mar-20,,
542730,ICICIBANKN  ,B ,Q,276.03,285,275,278.92,275.7,290.13,259,1088,303943,,INF109KC1E27,06-Mar-20,,
542747,NETFSNX150  ,B ,Q,32,35,26.8,28.05,26.8,30.18,41,2210,67677,,INF204KB15D0,06-Mar-20,,
542752,AFFLE       ,T ,Q,1652,1720,1650.3,1661.45,1661.45,1737.15,488,3926,6540934,,INE00WC01019,06-Mar-20,,
542758,ICICIBANKP  ,B ,Q,164,164,152.85,152.85,152.85,157.72,25,47,7639,,INF109KC1E35,06-Mar-20,,
542759,SPANDANA    ,B ,Q,1014.65,1074.55,1014.6,1044.1,1061.75,1080.35,312,1461,1520986,,INE572J01011,06-Mar-20,,
542760,SWSOLAR     ,B ,Q,140,146,139.2,142.7,142.7,146.5,536,7558,1077349,,INE00M201021,06-Mar-20,,
542772,IIFLWAM     ,B ,Q,1418,1518,1418,1469.7,1469.7,1479.65,382,1995,2974649,,INE466L01020,06-Mar-20,,
542773,IIFLSEC     ,B ,Q,45.25,47.6,45.25,46.6,46.6,47.6,367,55265,2543211,,INE489L01022,06-Mar-20,,
542774,APMFINVEST  ,B ,Q,16.5,19.05,16.5,18,18,18,34,33642,605246,,INE08KJ01012,06-Mar-20,,
542812,FLUOROCHEM  ,B ,Q,482,499.55,468.9,499.55,499.55,489.9,405,4793,2311323,,INE09N301011,06-Mar-20,,
542830,IRCTC       ,B ,Q,1358.6,1358.6,1358.6,1358.6,1358.6,1430.1,3324,31945,43400477,,INE335Y01012,06-Mar-20,,
542839,NIEHSPD     ,B ,Q,5.52,6.7,5.51,6.65,6.11,6.11,39,4992,30619,,INF204KB13G8,06-Mar-20,,
542843,NIEHSPG     ,B ,Q,4.1,5,4.1,4.79,4.79,4.55,19,1225,5263,,INF204KB16F3,06-Mar-20,,
542851,GENSOL      ,M ,Q,83,83,83,83,83,83,1,1600,132800,,INE06H201014,06-Mar-20,,
542852,VISHWARAJ   ,B ,Q,58.4,62.95,58.4,61.95,62,62.95,71,3068,187588,,INE430N01014,06-Mar-20,,
542857,GREENPANEL  ,B ,Q,38.15,39.85,38.15,39,39,39.9,154,12768,498880,,INE08ZM01014,06-Mar-20,,
542865,ANUROOP     ,M ,Q,12.25,12.4,11.99,12.4,12.4,13,8,80000,966400,,INE490Z01012,06-Mar-20,,
542867,CSBBANK     ,B ,Q,165,170,151.05,161.5,170,170.4,831,20641,3243295,,INE679A01013,06-Mar-20,,
542872,ABCRSPDG    ,F ,Q,0.57,0.57,0.57,0.57,0.57,0.57,4,2601,1482,,INF209KB1P24,06-Mar-20,,
542904,UJJIVANSFB  ,B ,Q,47,47,39.95,44.35,44.35,49.85,1860,227439,10201643,,INE551W01018,06-Mar-20,,
542905,SHIL        ,B ,Q,114.5,120,114.5,118.9,119,119.6,33,1232,143307,,INE05AN01011,06-Mar-20,,
542907,PRINCEPIPE  ,B ,Q,158.5,158.5,146.5,148,148,155.4,727,16181,2418388,,INE689W01016,06-Mar-20,,
542908,EBBETF0423  ,F ,Q,1024,1024,1023,1023,1023,1022.83,2,15,15355,,INF754K01KN4,06-Mar-20,,
542909,EBBETF0430  ,F ,Q,1040,1047.75,1040,1047.75,1047.75,1040,4,29,30245,,INF754K01KO2,06-Mar-20,,
542910,VALENCIA    ,MS,Q,46,46,46,46,46,46.2,2,9000,414000,,INE08RT01016,06-Mar-20,,
542918,GIANLIFE    ,M ,Q,13.8,13.8,13.8,13.8,13.8,14.5,1,6000,82800,,INE063601012,06-Mar-20,,
542919,ARTEMISMED  ,B ,Q,200,200,180.1,199.15,199.15,190.8,25,112,21386,,INE025R01013,06-Mar-20,,
542920,SUMICHEM    ,B ,Q,237.9,237.9,230,231.4,231.4,238.7,1797,45346,10541702,,INE258G01013,06-Mar-20,,
542921,ICICIM150   ,B ,Q,60,63.17,60,62.37,62.37,63.27,6,105,6546,,INF109KC1G82,06-Mar-20,,
542922,MANXT50ETF  ,B ,Q,262,263,261.5,261.5,261.5,268.83,16,1316,345089,,INF769K01FN2,06-Mar-20,,
542923,TRANWAY     ,MS,Q,14.25,14.25,14.25,14.25,14.25,15,1,10000,142500,,INE0BIW01023,06-Mar-20,,
542932,BIRLATYRES  ,B ,Q,4.81,4.81,4.81,4.81,4.81,5.06,49,16389,78831,,INE0AEJ01013,06-Mar-20,,
542933,UNIVPHOTO   ,B ,Q,59.9,60.25,54.05,59.15,54.05,58,61,766,45461,,INE03V001013,06-Mar-20,,
542935,ICLORGANIC  ,M ,Q,17.5,18,17,17.95,17.95,19.6,4,24000,422700,,INE0AU701018,06-Mar-20,,
555555,ICICISENSX  ,B ,Q,408.7,413,390.35,402.98,402.98,413.4,126,4840,1936957,,INF346A01034,06-Mar-20,,
570001,TATAMTRTDVR ,A ,Q,50.2,50.8,49.25,49.9,49.9,53.7,1200,284371,14198064,,IN9155A01020,06-Mar-20,,
570002,FELDVR      ,B ,Q,18.2,22.25,18.2,20.75,22.25,19,52,3566,71959,,IN9623B01058,06-Mar-20,,
570004,JISLBNDVR   ,B ,Q,4.43,4.7,4.43,4.65,4.65,4.55,5,1182,5523,,IN9175A01010,06-Mar-20,,
580001,STAN CHART  ,B ,I,52.9,52.9,43.75,50.8,50.9,49.65,12,316,15835,,INE028L21018,06-Mar-20,,
590003,KARUR VY(PS ,B ,Q,31.55,41.15,31.55,38.85,38.85,37.95,874,130005,4817289,,INE036D01028,06-Mar-20,,
590005,TIDE WATE(PS,B ,Q,4202.75,4205,4160,4173.35,4160,4279.3,80,209,873374,,INE484C01022,06-Mar-20,,
590006,AMRUTANJAN  ,B ,Q,440,468.3,435.6,465.55,465,455.65,635,3756,1723835,,INE098F01031,06-Mar-20,,
590013,XPRO INDI(PS,B ,Q,19,22.8,18,18.5,18.5,20,34,835,15617,,INE445C01015,06-Mar-20,,
590018,HISARMET(PS ,B ,Q,44.05,45.95,44.05,44.95,44.35,47.85,32,1936,86948,,INE598C01011,06-Mar-20,,
590021,BHARAT RA(PS,B ,Q,6901,7207.95,6900.65,7102.95,7073.65,7160.45,192,396,2792792,,INE838B01013,06-Mar-20,,
590024,FERT CHE(PS ,B ,Q,30.9,30.9,29.5,29.7,29.85,31.35,106,7200,215245,,INE188A01015,06-Mar-20,,
590025,GINNI FIL(PS,B ,Q,8.31,8.4,7.71,8.17,8.17,8.44,14,4581,36452,,INE424C01010,06-Mar-20,,
590030,SOUTH PET(PS,B ,Q,15.25,15.6,14.8,15.2,15.1,15.9,124,14555,220907,,INE147A01011,06-Mar-20,,
590031,DE NORA     ,B ,Q,220,221.5,207.35,217.9,220.5,221.75,115,1935,420420,,INE244A01016,06-Mar-20,,
590043,HARITA SEAT ,B ,Q,469,469,469,469,469,470.2,1,1,469,,INE939D01015,06-Mar-20,,
590051,SAKSOFT LTD ,B ,Q,178.6,188.65,172.55,184.9,188.3,187.25,31,145,26543,,INE667G01015,06-Mar-20,,
590062,ANDHRA SUGAR,B ,Q,251.35,251.35,245.4,247.55,248.7,251.35,57,488,120825,,INE715B01013,06-Mar-20,,
590065,INDIA MOTOR ,B ,Q,548,557.95,545.95,555,555,525.4,17,66,36512,,INE547E01014,06-Mar-20,,
590066,KCP LTD     ,B ,Q,57.5,57.5,53,55.05,53,59,193,4299,239598,,INE805C01028,06-Mar-20,,
590068,KHAITAN INDI,T ,Q,21.15,21.15,21.15,21.15,21.15,22.25,1,1,21,,INE731C01018,06-Mar-20,,
590070,RADAAN MEDIA,B ,Q,1.28,1.28,1.28,1.28,1.28,1.34,1,1,1,,INE874F01027,06-Mar-20,,
590071,SUNDARAM FIN,B ,Q,1500.05,1504.75,1475,1491.35,1478.8,1525.95,147,1518,2270939,,INE660A01013,06-Mar-20,,
590072,SUNDARAM BRK,B ,Q,245.15,250,242.1,242.1,242.1,254.25,52,637,155741,,INE073D01013,06-Mar-20,,
590073,WHEELS INDIA,B ,Q,477,489.25,468.35,480.45,480.5,493.75,512,2880,1384667,,INE715A01015,06-Mar-20,,
590075,LAMBODHARA T,B ,Q,27.65,27.65,26.75,26.75,26.75,28.95,43,312,8364,,INE112F01022,06-Mar-20,,
590078,MAITHAN ALL ,B ,Q,465.85,512,456.7,470.3,499.7,485.3,387,11937,5613141,,INE683C01011,06-Mar-20,,
590086,ORISSA MINE ,B ,Q,1728.4,1748.7,1687.6,1712,1703.65,1812.85,532,2101,3618942,,INE725E01024,06-Mar-20,,
590095,GOLDBEES    ,E ,Q,38.56,39.2,37.5,38.73,38.73,37.98,2166,195070,7556207,,INF204KB17I5,06-Mar-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,398,65816,65816319,,INF732E01037,06-Mar-20,,
590097,KOTAKGOLDETF,E ,Q,386.5,393.8,385,390.02,391.4,380,171,2177,848446,,INF373I01049,06-Mar-20,,
590098,SBI GOLD ETS,E ,Q,3940.1,4000,3934,3977.94,3985.11,3887.89,178,506,2009420,,INF200K01099,06-Mar-20,,
590099,QUANTUM GOLD,E ,Q,1920,1942,1917,1939.03,1941.6,1889.7,132,820,1584891,,INF082J01010,06-Mar-20,,
590101,UTI GOLD ETF,E ,Q,3890,3933.99,3851.54,3910.61,3919.88,3832.72,106,403,1568835,,INF789F01059,06-Mar-20,,
590103,NIFTYBEES   ,B ,Q,117.92,117.92,116,117.26,117.44,119.87,1730,77309,9040240,,INF204KB14I2,06-Mar-20,,
590104,JUNIORBEES  ,B ,Q,273.3,278.64,271.09,274.09,274.89,280,540,8344,2286386,,INF732E01045,06-Mar-20,,
590106,BANKBEES    ,B ,Q,288.1,288.1,280,284.57,284.25,294.04,390,5596,1584178,,INF204KB15I9,06-Mar-20,,
590107,KOTAK PSU BK,B ,Q,182,182,177,178.19,177.01,184.52,207,6246,1120414,,INF373I01023,06-Mar-20,,
590108,PSUBNKBEES  ,B ,Q,20,20.4,19.63,19.9,19.9,20.93,16,2193,43923,,INF204KB16I7,06-Mar-20,,
590109,SHARIABEES  ,B ,Q,258,301.7,258,293.66,293.66,258,20,26,7440,,INF732E01128,06-Mar-20,,
590110,QUANTUM INDX,B ,Q,1140,1140,1124,1128,1128,1165,11,20,22533,,INF082J01028,06-Mar-20,,
590115,M50 ETF     ,B ,Q,112,112,107.18,108.36,110,110.76,23,29,3200,,INF247L01536,06-Mar-20,,
590122,ASHIKACR    ,X ,Q,30.45,30.45,25,27.05,30,30.9,48,32686,941105,,INE094B01013,06-Mar-20,,
590134,MADRASFERT  ,B ,Q,13,13.15,12.48,13.07,13,13.65,103,8241,106257,,INE414A01015,06-Mar-20,,
715027,895LTFHL21  ,F ,P,107.32,108.25,107.32,107.41,108.1,108.15,26,88107,9460816,,INE498L04092,06-Mar-20,,
717503,ZEE NCPS    ,F ,P,3.48,3.49,3.45,3.49,3.49,3.47,68,5608220,19476763,,INE256A04022,06-Mar-20,,
800251,SGB20151    ,G ,B,4120,4120,4120,4120,4120,4000,1,2,8240,,IN0020150085,06-Mar-20,,
800252,SGB2016I    ,G ,B,4100,4100,4085,4085,4085,4084.99,5,22,90125,,IN0020150101,06-Mar-20,,
800254,SGBAUG24    ,G ,B,4100,4100,4100,4100,4100,3945.35,1,1,4100,,IN0020160027,06-Mar-20,,
800258,SGB2016IIA  ,G ,B,4071,4249.95,4071,4100.06,4100.06,4045,15,264,1083117,,IN0020160043,06-Mar-20,,
800259,SGB2016IIIA ,G ,B,4087,4094,4081,4094,4094,4000.6,6,8,32701,,IN0020160076,06-Mar-20,,
800265,SGB2016IV   ,G ,B,3960.1,4060,3960.1,4060,4060,3937.6,3,11,44063,,IN0020160126,06-Mar-20,,
800268,SGBMAY25    ,G ,B,4011.2,4011.2,4011.2,4011.2,4011.2,3911.25,4,4,16044,,IN0020170018,06-Mar-20,,
800269,SGBJULY25   ,G ,B,4050,4075,4010.1,4055,4055,4000,6,44,178295,,IN0020170034,06-Mar-20,,
800276,SGBNOV25B   ,G ,B,4524.34,4529.34,4524.34,4529.34,4529.34,3720,4,13,58876,,IN0020170109,06-Mar-20,,
800287,SGBMAY26    ,G ,B,4010,4020,4010,4020,4020,3950,3,26,104270,,IN0020180033,06-Mar-20,,
800289,SGBNOV26    ,G ,B,4050,4050,4050,4050,4050,3995,1,12,48600,,IN0020180314,06-Mar-20,,
800296,SGBJULY27   ,G ,B,4000,4000,3995.06,3995.06,3995.06,3990,2,2,7995,,IN0020190081,06-Mar-20,,
800297,SGBAUG27    ,G ,B,4050,4050,4050,4050,4050,4067,1,10,40500,,IN0020190107,06-Mar-20,,
800312,SGBDEC27    ,G ,B,3956.06,4287.7,3956.06,4287.7,4287.7,3931.03,2,2,8243,,IN0020190461,06-Mar-20,,
890144,TATASTEELPP ,A ,Q,41.05,41.05,38.05,39,39,41.5,171,31116,1209403,,IN9081A01010,06-Mar-20,,
890145,IBVENTUREPP ,B ,Q,76,92,70.25,90,90.5,85.75,716,134993,11391050,,IN9274G01034,06-Mar-20,,
934920,0STFC20VI   ,F ,D,2006,2020,2006,2020,2020,2006,2,29,58314,,INE721A07GW1,06-Mar-20,,
935016,IIFLHFL202  ,F ,D,1002,1002,1002,1002,1002,1002.5,1,90,90180,,INE477L08014,06-Mar-20,,
935018,IFLHFL2020  ,F ,D,1965,1965,1965,1965,1965,1901,1,2,3930,,INE477L08022,06-Mar-20,,
935088,12ECL20I    ,F ,D,997,997,997,997,997,995.7,2,167,166499,,INE804I08601,06-Mar-20,,
935092,0ECL20III   ,F ,D,1935,1935,1935,1935,1935,1950,1,50,96750,,INE804I08627,06-Mar-20,,
935132,1015STFC21  ,F ,D,1072,1073,1070.5,1071.28,1070.5,1072,6,100,107127,,INE721A07HJ6,06-Mar-20,,
935136,971STFC21   ,F ,D,1019.19,1019.19,1000.01,1006.7,1006.7,1028,14,201,204705,,INE721A07HL2,06-Mar-20,,
935142,0STFC2021   ,F ,D,1855,1860,1855,1860,1860,1820.2,3,34,63190,,INE721A07HO6,06-Mar-20,,
935192,0DSK2020    ,F ,D,745,745,745,745,745,925,1,8,5960,,INE891A07037,06-Mar-20,,
935262,1225MFL20K  ,F ,D,1456,1801.01,1456,1801.01,1801.01,1820,11,331,546675,,INE549K08095,06-Mar-20,,
935321,990IFCI24F  ,F ,D,999.99,999.99,994,994,994,983,2,59,58945,,INE039A07801,06-Mar-20,,
935351,940IFCI25   ,F ,D,958,958,958,958,958,940.01,4,300,287400,,INE039A07843,06-Mar-20,,
935353,0IFCI25     ,F ,D,1400,1405,1400,1405,1405,1408.02,2,200,280500,,INE039A07850,06-Mar-20,,
935379,0KFL2021G   ,F ,D,1430.01,1700,1430.01,1700,1700,1780,3,62,89200,,INE403Q07268,06-Mar-20,,
935383,849NTPC25   ,F ,D,14.1,14.25,14.1,14.23,14.25,14.19,22,7189,102084,,INE733E07JP6,06-Mar-20,,
935449,975SEFL20G  ,F ,D,987,987,987,987,987,970,2,12,11844,,INE881J07DV3,06-Mar-20,,
935453,1025SEFL22I ,F ,D,1000.01,1000.01,1000,1000,1000,1000,2,87,87000,,INE881J07DX9,06-Mar-20,,
935461,1025SEFL20  ,F ,D,977,977,950.01,950.01,950.01,991,12,319,309745,,INE872A07TT1,06-Mar-20,,
935463,1075SEFL20  ,F ,D,1065,1065,1065,1065,1065,1065,3,30,31950,,INE872A07TU9,06-Mar-20,,
935540,714REC25    ,F ,D,1109,1109,1109,1109,1109,1085,1,114,126426,,INE020B07JQ2,06-Mar-20,,
935544,734REC30    ,F ,D,1140.5,1169,1130.81,1130.81,1130.81,1127.01,7,336,389885,,INE020B07JS8,06-Mar-20,,
935572,732IRFC25   ,F ,D,1094,1110,1094,1110,1110,1109.95,3,181,199454,,INE053F07827,06-Mar-20,,
935580,739NHAI26   ,F ,D,1181,1181,1146.12,1158.5,1158.5,1150.8,7,188,218805,,INE906B07EH2,06-Mar-20,,
935584,76NHAI31    ,F ,D,1224.01,1224.01,1224.01,1224.01,1224.01,1229,1,150,183601,,INE906B07EJ8,06-Mar-20,,
935638,739HUDCO31  ,F ,D,1138,1158,1138,1158,1158,1165,2,155,177890,,INE031A07AM9,06-Mar-20,,
935642,764HUDCO31  ,F ,D,1170,1173,1155.1,1173,1173,1165.05,3,501,578737,,INE031A07AO5,06-Mar-20,,
935664,739NHAI31A  ,F ,D,1934,1934,1934,1934,1934,1612,1,10,19340,,INE906B07EO8,06-Mar-20,,
935666,769NHAI31   ,F ,D,1199,1200.95,1193.3,1193.3,1193.3,1196,9,660,790571,,INE906B07EP5,06-Mar-20,,
