SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541557,FINEORG     ,A ,Q,2449,2472.8,2354.95,2359.3,2373.75,2368.4,632,1801,4276764,,INE686Y01026,29-Jan-21,,
541578,VARROC      ,A ,Q,431,431,418,419.35,419.75,418.35,296,3082,1294393,,INE665L01035,29-Jan-21,,
541627,HITECHWIND  ,XT,Q,8.95,8.95,8.95,8.95,8.95,9.4,30,11198,100222,,INE173V01013,29-Jan-21,,
541678,TVF1G       ,B ,Q,10.15,10.15,10,10.15,10,10.2,15,35508,360390,,INF277K019G0,29-Jan-21,,
541700,TCNSBRANDS  ,A ,Q,401,403.75,396.9,398.9,400,399.7,65,497,197866,,INE778U01029,29-Jan-21,,
541729,HDFCAMC     ,A ,Q,2956.95,2957.85,2853.3,2878.95,2878.95,2921.4,2895,12692,36875103,,INE127D01025,29-Jan-21,,
541735,VIVANTA     ,XT,Q,15.25,15.25,15.25,15.25,15.25,14.96,5,482,7350,,INE299W01014,29-Jan-21,,
541744,TVF2G       ,B ,Q,10.01,10.01,10.01,10.01,10.01,10.15,9,10000,100100,,INF277K013J7,29-Jan-21,,
541770,CREDITACC   ,A ,Q,739,739,690.5,693.7,692.75,710.95,1002,9012,6296902,,INE741K01010,29-Jan-21,,
541771,AMINTAN     ,XT,Q,0.95,1.02,0.95,1,1.02,1,40,25121,24898,,INE572Z01017,29-Jan-21,,
541778,DEEP        ,M ,Q,75,75,68.5,70,68.5,68.85,22,39000,2748975,,INE00IY01012,29-Jan-21,,
541804,IPRU3168    ,B ,Q,10.35,10.99,10.35,10.39,10.39,11.2,4,53,549,,INF109KC1IU1,29-Jan-21,,
541809,ICICINXT50  ,B ,Q,33,33.49,32.18,32.44,32.49,33.03,40,2228,73992,,INF109KC1NS5,29-Jan-21,,
541865,ASRL        ,B ,Q,72.7,73.15,70.05,70.2,70.2,72.7,54,20330,1436604,,INE01B501018,29-Jan-21,,
541890,SPACEINCUBA ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.82,22,16418,12806,,INE797Z01010,29-Jan-21,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,33,14694,14694020,,INF109KC1KT9,29-Jan-21,,
541956,IRCON       ,A ,Q,85.9,86.15,83.7,83.95,83.95,85.15,1048,52744,4457355,,INE962Y01021,29-Jan-21,,
541972,SETFSN50    ,B ,Q,390.97,390.97,371.1,374.45,371.1,379.03,23,257,97521,,INF200KA1VQ2,29-Jan-21,,
541974,MANORAMA    ,M ,Q,606,624,606,624,624,619.9,3,450,277200,,INE00VM01010,29-Jan-21,,
541983,INNOVATIVE  ,M ,Q,7.68,8.15,7.68,8.15,8.15,8.01,3,3000,23560,,INE492Y01011,29-Jan-21,,
541984,NIOSAG      ,B ,Q,10.09,10.09,10.09,10.09,10.09,10.09,13,30600,308754,,INF204KB1I24,29-Jan-21,,
541988,AAVAS       ,A ,Q,1822.45,1830.25,1780,1807.65,1830.25,1830.45,488,2580,4630635,,INE216P01012,29-Jan-21,,
541999,GENERAAGRI  ,XT,Q,3.04,3.04,3.02,3.02,3.02,2.9,3,2014,6082,,INE993L01015,29-Jan-21,,
542011,GRSE        ,A ,Q,179.4,181.4,179,180.35,180.95,176.2,672,16649,2996441,,INE382Z01011,29-Jan-21,,
542012,AAL         ,M ,Q,66.25,66.55,66.25,66.55,66.55,65.95,4,10000,664100,,INE911Z01017,29-Jan-21,,
542013,DOLFIN      ,M ,Q,40,40,38,38,38,38.65,3,6000,234000,,INE666Y01010,29-Jan-21,,
542019,SHUBHAM     ,M ,Q,81,81,81,81,81,84.9,1,3000,243000,,INE01J501010,29-Jan-21,,
542020,AKI         ,M ,Q,17,17,17,17,17,16,1,10000,170000,,INE642Z01018,29-Jan-21,,
542057,BCPL        ,B ,Q,98.6,98.95,96,97.6,96,95.5,50,6625,640358,,INE00SW01015,29-Jan-21,,
542066,ATGL        ,A ,Q,381.5,389.4,378,381.05,381.05,379.1,2007,75291,28789106,,INE399L01023,29-Jan-21,,
542117,NETRIPPLES  ,XT,Q,5.42,5.42,5.42,5.42,5.42,5.7,4,140,758,,INE478B01018,29-Jan-21,,
542123,PHOSPHATE   ,XT,Q,60.6,60.6,60.4,60.4,60.4,57.75,9,741,44820,,INE398C01016,29-Jan-21,,
542131,MAN50ETF    ,B ,Q,141,142,138.81,139.32,139.3,140.62,144,14419,2018581,,INF769K01EG9,29-Jan-21,,
542141,TECHNOE     ,A ,Q,248,257.45,245.55,248.65,248.35,245.95,402,3902,979434,,INE285K01026,29-Jan-21,,
542156,IPRU3218    ,B ,Q,12.1,12.1,12.01,12.02,12.01,12.4,3,12100,145720,,INF109KC1NO4,29-Jan-21,,
542216,DALBHARAT   ,A ,Q,1151.3,1169,1132.25,1156.35,1150,1139.35,399,2700,3100536,,INE00R701025,29-Jan-21,,
542230,ABSLNN50ET  ,B ,Q,337,347.9,321.3,321.3,321.3,326.55,27,31,10289,,INF209KB1B87,29-Jan-21,,
542231,NILASPACES  ,T ,Q,1.83,1.9,1.76,1.83,1.87,1.83,49,36950,67137,,INE00S901012,29-Jan-21,,
542233,TREJHARA    ,B ,Q,32.75,32.8,32.25,32.8,32.8,31.25,22,3829,125393,,INE00CA01015,29-Jan-21,,
542248,DECCAN      ,M ,Q,26.75,26.75,24.6,25.95,26,24.05,8,9600,246120,,INE452W01019,29-Jan-21,,
542285,AXITA       ,M ,Q,42.5,42.95,38.25,42.3,42.1,41.15,16,96000,3990000,,INE02EZ01014,29-Jan-21,,
542333,CESCVENTURE ,A ,Q,301.8,304.45,294.95,299.9,298.1,301.65,267,2560,768685,,INE425Y01011,29-Jan-21,,
542337,SPENCER     ,A ,Q,78.45,78.85,76.2,76.75,76.75,76.75,562,38576,2983919,,INE020801028,29-Jan-21,,
542351,GLOSTERLTD  ,X ,Q,497.9,497.9,481.05,483.65,483,480.4,37,2368,1150510,,INE350Z01018,29-Jan-21,,
542367,XELPMOC     ,B ,Q,326.9,328.9,307.2,318,319,316.95,778,9378,3009097,,INE01P501012,29-Jan-21,,
542383,RITCO       ,M ,Q,16.75,17.6,16.75,17.6,17.6,17.2,3,4800,81920,,INE01EG01016,29-Jan-21,,
542399,CHALET      ,A ,Q,173,175.5,169.85,171.1,171.1,170.7,542,17140,2964611,,INE427F01016,29-Jan-21,,
542446,JONJUA      ,M ,Q,61,61.05,60.95,61.05,61.05,58,3,15600,951600,,INE793Z01027,29-Jan-21,,
542460,ANUP        ,B ,Q,727,729.75,702.85,711.25,714.5,724.7,351,1771,1271189,,INE294Z01018,29-Jan-21,,
542484,ARVINDFASN  ,A ,Q,144,148.2,142,144.25,144.85,145.95,360,13123,1901210,,INE955V01021,29-Jan-21,,
542488,IPRU3300    ,F ,Q,10,10,10,10,10,0,1,500,5000,,INF109KC1UK7,29-Jan-21,,
542513,UTISXN50    ,B ,Q,399.9,401.28,399.9,401.28,401.28,404.45,2,2,801,,INF789F1AHR6,29-Jan-21,,
542579,AGOL        ,M ,Q,49,54,48,53,53,48,12,28000,1454600,,INE05FR01011,29-Jan-21,,
542597,MSTC        ,A ,Q,211.9,214.65,201.45,204,204,210.55,1287,43106,8966204,,INE255X01014,29-Jan-21,,
542602,EMBASSY     ,IF,Q,354.99,354.99,351.05,351.6,351.44,352.85,73,14600,5141558,,INE041025011,29-Jan-21,,
542628,NSL         ,M ,Q,20.5,20.5,19.6,20,20,19.55,4,12000,240600,,INE01BL01012,29-Jan-21,,
542649,RVNL        ,A ,Q,31,32,30.85,31.35,31.35,30.15,3152,1397141,43853926,,INE415G01027,29-Jan-21,,
542650,METROPOLIS  ,A ,Q,2116.9,2116.9,2044.05,2061.05,2061.05,2083.05,243,736,1520001,,INE112L01020,29-Jan-21,,
542651,KPITTECH    ,A ,Q,136,145,135.1,142.75,142.75,132.95,4113,186130,26180524,,INE04I401011,29-Jan-21,,
542652,POLYCAB     ,A ,Q,1215,1240,1194,1222.05,1222.05,1198.4,4123,61258,74911691,,INE455K01017,29-Jan-21,,
542653,JINAAM      ,M ,Q,5.48,5.65,5.35,5.4,5.4,5.49,9,18000,98960,,INE011201014,29-Jan-21,,
542655,VIKASMCORP  ,B ,Q,3.65,3.91,3.62,3.67,3.67,3.79,3919,8246229,30806364,,INE161L01027,29-Jan-21,,
542665,NEOGEN      ,A ,Q,708.2,723.65,701.35,709.5,705,705.3,188,975,696370,,INE136S01016,29-Jan-21,,
542667,WORL        ,M ,Q,46,55.5,46,49.55,49.55,50.5,6,12000,580800,,INE06CG01019,29-Jan-21,,
542669,BMW         ,X ,Q,24.3,24.3,24.3,24.3,24.3,24.75,6,59,1433,,INE374E01021,29-Jan-21,,
542670,ARTEMISELC  ,T ,Q,54.65,56.95,54.65,56.65,56.75,56.8,13,469,26486,,INE757T01017,29-Jan-21,,
542677,MAHESH      ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.89,6,958,5364,,INE01MO01013,29-Jan-21,,
542679,DEL         ,X ,Q,16.2,17.45,16.2,17.45,17.45,14.55,24,15072,262975,,INE413F01016,29-Jan-21,,
542682,HARISH      ,XT,Q,23.45,23.5,21.6,21.6,21.6,22.6,6,256,5816,,INE01K301012,29-Jan-21,,
542684,PPL         ,B ,Q,117,117,107,108.15,108.15,110.45,593,21456,2361264,,INE050001010,29-Jan-21,,
542685,DGCONTENT   ,B ,Q,14.45,14.95,14.1,14.15,14.1,14.6,25,1603,22920,,INE03JI01017,29-Jan-21,,
542721,ARL         ,M ,Q,32.4,32.7,32.4,32.7,32.7,32.35,4,16000,520200,,INE02GA01012,29-Jan-21,,
542725,SBC         ,M ,Q,42.2,42.35,42.15,42.2,42.35,41.75,21,93000,3925200,,INE04AK01010,29-Jan-21,,
542726,INDIAMART   ,A ,Q,7955,8085,7710,7800.65,7800.65,7958.65,2954,8618,68472282,,INE933S01016,29-Jan-21,,
542727,CPML        ,M ,Q,10.99,10.99,10.99,10.99,10.99,11.46,1,4000,43960,,INE056001014,29-Jan-21,,
542729,DCMNVL      ,T ,Q,67.1,67.1,64,64.05,64.05,63.95,12,3205,205501,,INE08KP01019,29-Jan-21,,
542730,ICICIBANKN  ,B ,Q,303,308.9,301.1,303.87,303.16,302.57,100,1261,382620,,INF109KC1E27,29-Jan-21,,
542747,NETFSNX150  ,B ,Q,44.5,44.55,44.5,44.55,44.55,46,5,101,4494,,INF204KB15D0,29-Jan-21,,
542752,AFFLE       ,A ,Q,3705.05,3765,3631.6,3645.9,3650.5,3695.05,2072,4901,18083223,,INE00WC01019,29-Jan-21,,
542753,SEACOAST    ,X ,Q,108.85,108.85,104.65,104.65,104.65,106.75,56,1033,108922,,INE277T01016,29-Jan-21,,
542758,ICICIBANKP  ,B ,Q,165,166.36,163.83,165.82,165.54,163.73,27,675,111277,,INF109KC1E35,29-Jan-21,,
542759,SPANDANA    ,A ,Q,735.6,742.3,714.1,722.2,725.25,727.75,157,753,551119,,INE572J01011,29-Jan-21,,
542760,SWSOLAR     ,A ,Q,241.35,245.95,232.1,233.15,233.15,239.15,2999,343004,81557326,,INE00M201021,29-Jan-21,,
542771,NOVATEOR    ,M ,Q,4.53,4.53,4.53,4.53,4.53,4.75,1,6000,27180,,INE08JY01013,29-Jan-21,,
542772,IIFLWAM     ,A ,Q,1004.55,1029.8,995.35,1015.5,1029.8,1004.2,191,698,704482,,INE466L01020,29-Jan-21,,
542773,IIFLSEC     ,A ,Q,48.2,49,45.6,46.4,46.4,47.65,499,48262,2276937,,INE489L01022,29-Jan-21,,
542774,APMFINVEST  ,X ,Q,25.5,25.5,24.05,24.25,24.25,25.25,30,2804,69142,,INE08KJ01012,29-Jan-21,,
542801,MISQUITA    ,M ,Q,31.3,31.3,31.3,31.3,31.3,32.9,1,2000,62600,,INE957W01025,29-Jan-21,,
542803,ELLORATRAD  ,XT,Q,80.25,82.5,80.25,82.5,82.5,81.75,46,17625,1414687,,INE560T01015,29-Jan-21,,
542804,NIESSPJ     ,B ,Q,10.69,10.69,10.69,10.69,10.69,9.72,1,2,21,,INF204KB12F2,29-Jan-21,,
542808,NIESSPC     ,B ,Q,2.33,2.33,2.33,2.33,2.33,2.33,3,3,6,,INF204KB14E1,29-Jan-21,,
542809,NIESSPP     ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.26,1,207,57,,INF204KB11F4,29-Jan-21,,
542812,FLUOROCHEM  ,A ,Q,599.7,599.7,565,568.75,571.5,581.15,299,2751,1578313,,INE09N301011,29-Jan-21,,
542830,IRCTC       ,A ,Q,1470,1478.85,1448,1457,1457,1456.5,5120,65022,95096475,,INE335Y01012,29-Jan-21,,
542837,NIESSPE     ,B ,Q,3.55,3.55,3.55,3.55,3.55,3.55,1,5,17,,INF204KB11E7,29-Jan-21,,
542839,NIEHSPD     ,B ,Q,0.98,0.99,0.89,0.99,0.99,0.97,14,12412,12036,,INF204KB13G8,29-Jan-21,,
542843,NIEHSPG     ,B ,Q,6.49,7.13,6.49,6.49,6.49,6.49,6,488,3367,,INF204KB16F3,29-Jan-21,,
542844,NIEHSPH     ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.26,1,1,0,,INF204KB16G1,29-Jan-21,,
542845,NIEHSPJ     ,B ,Q,1.36,1.36,1.36,1.36,1.36,1.24,1,1,1,,INF204KB17G9,29-Jan-21,,
542847,NIESSPL     ,B ,Q,1.51,1.51,1.36,1.36,1.36,1.51,11,3866,5560,,INF204KB19E0,29-Jan-21,,
542848,NIESSPM     ,B ,Q,10.14,10.14,10.14,10.14,10.14,9.22,8,308,3123,,INF204KB14F8,29-Jan-21,,
542850,GOBLIN      ,M ,Q,25,25.5,25,25.5,25.5,23.65,3,6000,152000,,INE492Z01018,29-Jan-21,,
542852,VISHWARAJ   ,B ,Q,133,133.7,130,130.95,130,127.05,213,13214,1734309,,INE430N01014,29-Jan-21,,
542857,GREENPANEL  ,B ,Q,169.55,173.25,169.55,170.85,171,165,331,11210,1925757,,INE08ZM01014,29-Jan-21,,
542862,SHAHLON     ,X ,Q,81.5,81.5,77.1,79.85,81,79.05,64,61391,4918359,,INE052001018,29-Jan-21,,
542863,ABSLBANETF  ,B ,Q,296.1,315,296,315,315,300,6,6,1815,,INF209KB1O58,29-Jan-21,,
542867,CSBBANK     ,A ,Q,218,224.45,217.65,219.8,219,215.65,561,23938,5274532,,INE679A01013,29-Jan-21,,
542878,ABDBSPDG    ,F ,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,20,15,,INF209KB1R30,29-Jan-21,,
542904,UJJIVANSFB  ,A ,Q,36.65,38.4,35.5,35.7,35.85,36.4,741,204182,7378263,,INE551W01018,29-Jan-21,,
542905,SHIL        ,A ,Q,176.15,176.55,168,170.15,170.15,175.55,652,14480,2491568,,INE05AN01011,29-Jan-21,,
542907,PRINCEPIPE  ,A ,Q,301,304.4,293.35,294.9,297.9,293.85,770,17334,5177339,,INE689W01016,29-Jan-21,,
542908,EBBETF0423  ,F ,Q,1109.12,1111.46,1109.12,1111.46,1111.46,1108.24,3,3,3330,,INF754K01KN4,29-Jan-21,,
542909,EBBETF0430  ,F ,Q,1135.75,1135.75,1135.75,1135.75,1135.75,1132.75,1,11,12493,,INF754K01KO2,29-Jan-21,,
542919,ARTEMISMED  ,T ,Q,209,209,209,209,209,219,1,9,1881,,INE025R01013,29-Jan-21,,
542920,SUMICHEM    ,A ,Q,319.8,320.4,310.5,312.8,312.8,314.6,378,13289,4186291,,INE258G01013,29-Jan-21,,
542921,ICICIM150   ,B ,Q,80,80.2,78.3,79.7,79.7,79.37,15,1876,147405,,INF109KC1G82,29-Jan-21,,
542922,MANXT50ETF  ,B ,Q,324,325,313.75,317.81,317,323,105,5401,1725511,,INF769K01FN2,29-Jan-21,,
542923,TRANWAY     ,MS,Q,4.52,4.79,4.52,4.79,4.79,4.75,2,20000,93100,,INE0BIW01023,29-Jan-21,,
542924,JANUSCORP   ,M ,Q,77.25,84,77.25,83.25,84,80.25,4,15000,1239750,,INE04OV01018,29-Jan-21,,
542932,BIRLATYRES  ,B ,Q,30.5,30.95,29.95,30.85,30.85,29.5,751,135796,4174910,,INE0AEJ01013,29-Jan-21,,
542933,UNIVPHOTO   ,B ,Q,188.7,195,184.2,193.25,193.2,188.7,31,340,65516,,INE03V001013,29-Jan-21,,
542934,CBPL        ,M ,Q,38.25,38.25,38.25,38.25,38.25,43,1,24000,918000,,INE07QQ01016,29-Jan-21,,
542963,06AGG       ,F ,Q,6.93,6.93,5.67,6.7,6.7,6.3,5,761,4686,,INF204KB12L0,29-Jan-21,,
542969,06GPG       ,F ,Q,0.86,0.86,0.86,0.86,0.86,0.79,2,209,179,,INF204KB17L9,29-Jan-21,,
543064,SUVENPHAR   ,A ,Q,458,468.45,457.95,461.8,465.3,459.75,445,8725,4047769,,INE03QK01018,29-Jan-21,,
543066,SBICARD     ,A ,Q,980.95,1010.1,976.1,985.45,985.45,969.3,5666,85092,84822605,,INE018E01016,29-Jan-21,,
543087,09AGG       ,F ,Q,2.84,2.84,2.84,2.84,2.84,2.59,1,1,2,,INF204KB14O0,29-Jan-21,,
543092,09GPG       ,F ,Q,0.04,0.04,0.04,0.04,0.04,0.03,1,1146,45,,INF204KB19O9,29-Jan-21,,
543150,08GPG       ,B ,Q,3.5,3.5,3.15,3.15,3.15,3.5,7,730,2339,,INF204KB16S6,29-Jan-21,,
543167,10GPG       ,F ,Q,0.79,0.79,0.79,0.79,0.79,0.72,1,1,0,,INF204KB19P6,29-Jan-21,,
543174,11GPG       ,B ,Q,3.3,3.3,2.87,3.19,3.19,3.09,26,3598,11146,,INF204KB10U5,29-Jan-21,,
543175,11MPD       ,B ,Q,2.8,2.8,2.32,2.8,2.8,2.55,33,8075,22557,,INF204KB15U4,29-Jan-21,,
543181,11AGG       ,B ,Q,20.7,25.15,20.7,21.35,23.45,22.95,43,2395,52137,,INF204KB13T1,29-Jan-21,,
543187,POWERINDIA  ,A ,Q,1230,1240.95,1200.95,1207.15,1210,1226.65,301,1381,1689847,,INE07Y701011,29-Jan-21,,
543209,BILLWIN     ,M ,Q,33.5,33.5,33.5,33.5,33.5,34.9,1,3000,100500,,INE0CRS01012,29-Jan-21,,
543210,AARTISURF   ,B ,Q,948,975,895.35,919.15,927,942.45,760,3495,3271744,,INE09EO01013,29-Jan-21,,
543212,BOROLTD     ,B ,Q,187,190.8,182,183.05,183,186.1,452,14685,2749436,,INE02PY01013,29-Jan-21,,
543213,ROSSARI     ,B ,Q,883.35,889.55,880.8,884.35,884.35,881.5,219,3118,2754448,,INE02A801020,29-Jan-21,,
543214,NDRAUTO     ,B ,Q,206,210,200,207.4,209.75,201.6,112,1925,397114,,INE07OG01012,29-Jan-21,,
543215,EBBETF0425  ,F ,Q,1026.05,1029.49,1026.05,1028.62,1029.49,1024.76,7,78,80055,,INF754K01LD3,29-Jan-21,,
543216,EBBETF0431  ,F ,Q,1024,1025.11,1020.76,1025.11,1025.11,1023.39,9,101,103379,,INF754K01LE1,29-Jan-21,,
543217,MINDSPACE   ,IF,Q,334.15,335,332.25,334.69,335,334.63,35,7800,2604150,,INE0CCU25019,29-Jan-21,,
543218,SBGLP       ,M ,Q,37,39,37,39,39,36.5,4,32000,1224000,,INE05ST01010,29-Jan-21,,
543219,ICICIALPLV  ,B ,Q,139,142.38,134.11,135.44,135.3,138.28,77,19713,2765935,,INF109KC1N59,29-Jan-21,,
543220,MAXHEALTH   ,B ,Q,163.6,164.1,161.5,162.05,162.05,161.95,183,7798,1267023,,INE027H01010,29-Jan-21,,
543221,ICICITECH   ,B ,Q,256,258,247.75,248.98,248.37,255.02,101,923,233174,,INF109KC1N67,29-Jan-21,,
543223,MAXINDIA    ,B ,Q,61.95,62.5,60.6,61.1,61.1,61.3,391,16767,1028954,,INE0CG601016,29-Jan-21,,
543224,HBANKETF    ,B ,Q,304,311,301.93,307.79,308.35,303.23,49,1992,611456,,INF179KC1AN8,29-Jan-21,,
543226,UTIBANKETF  ,B ,Q,305,309.9,304,305.01,308.01,303.97,20,82,25032,,INF789F1AUN8,29-Jan-21,,
543227,HAPPSTMNDS  ,B ,Q,358.15,363,345.2,347.25,347.25,356.55,3170,84842,29909823,,INE419U01012,29-Jan-21,,
543228,ROUTE       ,B ,Q,1130.1,1172.05,1115.1,1130.8,1130.8,1148.05,5781,83990,95917503,,INE450U01017,29-Jan-21,,
543230,ADVAIT      ,M ,Q,51.05,51.05,51.05,51.05,51.05,51,1,2000,102100,,INE0ALI01010,29-Jan-21,,
543231,ADL         ,T ,Q,28,28.5,27,28.35,28.4,28.3,15,1513,42445,,INE0CHO01012,29-Jan-21,,
543232,CAMS        ,B ,Q,1813.65,1834.3,1757,1777.1,1770.9,1800.9,1162,4713,8517764,,INE596I01012,29-Jan-21,,
543233,CHEMCON     ,B ,Q,427.2,433.75,421.2,423.45,423.3,426.15,547,12844,5498301,,INE03YM01018,29-Jan-21,,
543234,SECMARK     ,M ,Q,48.1,48.1,48.1,48.1,48.1,49.9,1,1000,48100,,INE0BTM01013,29-Jan-21,,
543235,ANGELBRKG   ,B ,Q,371,377.4,337.45,343,341.25,368.9,1587,43215,15167357,,INE732I01013,29-Jan-21,,
543236,ATAM        ,M ,Q,33.9,33.9,33.9,33.9,33.9,39.3,1,3000,101700,,INE09KD01013,29-Jan-21,,
543237,MAZDOCK     ,B ,Q,209.95,216.5,208.6,210.9,210.9,206.55,1771,90880,19352131,,INE249Z01012,29-Jan-21,,
543238,UTIAMC      ,B ,Q,552.1,560,552.1,555.8,555.8,551.6,454,10745,5984772,,INE094J01016,29-Jan-21,,
543240,LIKHITHA    ,B ,Q,200.9,202.55,191.55,192.7,192.1,196.7,1872,77019,15118657,,INE060901019,29-Jan-21,,
543241,VGIL        ,M ,Q,55.05,55.05,55.05,55.05,55.05,50.05,1,4000,220200,,INE244W01010,29-Jan-21,,
543242,HEMIPROP    ,B ,Q,133.7,143.25,133.2,139.4,139.4,131.6,5818,340403,47305185,,INE0AJG01018,29-Jan-21,,
543243,EQUITASBNK  ,B ,Q,41,41.15,39.3,39.55,39.3,39.9,316,59943,2404036,,INE063P01018,29-Jan-21,,
543245,GLAND       ,B ,Q,2150.05,2164.5,2104,2116.75,2116.75,2140.4,716,10441,22108715,,INE068V01023,29-Jan-21,,
543246,MAESGETF    ,B ,Q,23.97,24.05,23.38,23.53,23.55,23.91,38,5713,134928,,INF769K01GS9,29-Jan-21,,
543248,BURGERKING  ,B ,Q,139.5,142.5,135.65,137.55,137.55,139.05,8977,327692,45637828,,INE07T201019,29-Jan-21,,
543249,TARC        ,B ,Q,23,24,22.25,22.45,22.45,22.75,378,58609,1344427,,INE0EK901012,29-Jan-21,,
543251,RVHL        ,B ,Q,25.35,25.35,23.45,23.8,23.75,24.2,64,12683,300872,,INE09E501017,29-Jan-21,,
543252,FAIRCHEMOR  ,B ,Q,596.7,600.4,592.8,596.05,596.05,595.75,89,1206,718653,,INE0DNW01011,29-Jan-21,,
543253,BECTORFOOD  ,B ,Q,386,389.35,372.65,375.15,375.15,384.05,5159,71357,27204264,,INE495P01012,29-Jan-21,,
543254,AWHCL       ,B ,Q,282,292,280.75,283.05,283.05,277.8,912,25548,7260509,,INE01BK01022,29-Jan-21,,
543255,INFRABEES   ,B ,Q,393.99,398.42,380.1,382.16,381.78,389.2,35,157,60945,,INF732E01268,29-Jan-21,,
543257,IRFC        ,B ,Q,25,25.8,24.3,24.85,24.85,0,61504,26291191,659466321,,INE053F01010,29-Jan-21,,
555555,ICICISENSX  ,B ,Q,507,510,500,500.02,500,503.71,25,218,110074,,INF346A01034,29-Jan-21,,
570001,TATAMTRTDVR ,A ,Q,107.45,110.9,102.85,104.25,104.25,105.8,11928,425612,45673437,,IN9155A01020,29-Jan-21,,
570002,FELDVR      ,B ,Q,14.63,14.91,14.49,14.53,14.51,14.52,42,3701,54250,,IN9623B01058,29-Jan-21,,
570004,JISLBNDVR   ,T ,Q,13.54,13.54,13,13.47,13.47,13.35,31,6651,88668,,IN9175A01010,29-Jan-21,,
570005,SCAPDVR     ,B ,Q,2.13,2.13,2.13,2.13,2.13,2.03,13,10787,22976,,INE224E01036,29-Jan-21,,
590003,KARUR VY(PS ,B ,Q,43.45,44.1,42.25,42.45,42.45,43.1,833,115614,4961779,,INE036D01028,29-Jan-21,,
590005,TIDE WATE(PS,B ,Q,4350,4350,4271,4280.3,4271,4294.35,100,177,760945,,INE484C01022,29-Jan-21,,
590006,AMRUTANJAN  ,B ,Q,503.5,508.45,492,495.9,493.45,500.35,272,4824,2425192,,INE098F01031,29-Jan-21,,
590013,XPRO INDI(PS,T ,Q,45.4,45.4,42,42.3,43.65,43.25,23,4660,207509,,INE445C01015,29-Jan-21,,
590018,HISARMET(PS ,B ,Q,102.9,103,100.85,101.35,101,101.7,112,2680,273217,,INE598C01011,29-Jan-21,,
590021,BHARAT RA(PS,B ,Q,9855.05,10070.95,9855.05,9974.45,9949.8,9940.25,241,417,4166332,,INE838B01013,29-Jan-21,,
590024,FERT CHE(PS ,B ,Q,84.4,86.9,77.05,83.45,81.95,82.8,2195,139682,11648395,,INE188A01015,29-Jan-21,,
590025,GINNI FIL(PS,B ,Q,19.75,20.3,19.45,19.7,19.7,19.35,62,29559,588207,,INE424C01010,29-Jan-21,,
590030,SOUTH PET(PS,B ,Q,25,25,23.85,24.2,24.35,24.3,221,36306,884080,,INE147A01011,29-Jan-21,,
590031,DE NORA     ,B ,Q,253.2,255.55,248,248.3,248.3,253.2,221,3868,979608,,INE244A01016,29-Jan-21,,
590043,HARITA SEAT ,B ,Q,534.6,542.45,522.4,523.85,523.45,530.15,114,486,258916,,INE939D01015,29-Jan-21,,
590051,SAKSOFT LTD ,B ,Q,349.8,369.4,346.1,356,363.05,343.6,130,1211,424460,,INE667G01015,29-Jan-21,,
590056,SALONA COTSP,B ,Q,71.55,71.55,71.55,71.55,71.55,70.45,3,30,2146,,INE498E01010,29-Jan-21,,
590062,ANDHRA SUGAR,B ,Q,323.3,323.3,307,310.1,311.35,316.4,751,12130,3780813,,INE715B01013,29-Jan-21,,
590065,INDIA MOTOR ,B ,Q,540,560,539.05,553.45,560,536.05,48,499,272240,,INE547E01014,29-Jan-21,,
590066,KCP LTD     ,B ,Q,70.7,71.3,69.3,69.55,69.3,70.55,140,8407,589659,,INE805C01028,29-Jan-21,,
590070,RADAAN MEDIA,T ,Q,0.98,0.98,0.95,0.95,0.95,0.94,7,16851,16008,,INE874F01027,29-Jan-21,,
590071,SUNDARAM FIN,B ,Q,1668,1706,1659.65,1700.95,1700.85,1667.55,363,30029,50098048,,INE660A01013,29-Jan-21,,
590072,SUNDARAM BRK,B ,Q,341.75,353,335.5,341.2,340.7,338.35,206,1381,475521,,INE073D01013,29-Jan-21,,
590073,WHEELS INDIA,B ,Q,478.95,480.65,472.4,473.5,474.25,469.85,123,770,366924,,INE715A01015,29-Jan-21,,
590075,LAMBODHARA T,B ,Q,46.15,46.15,43.9,44,43.9,46,35,1117,49657,,INE112F01022,29-Jan-21,,
590078,MAITHAN ALL ,B ,Q,595,599.45,580,582.45,580,586.5,154,2319,1363444,,INE683C01011,29-Jan-21,,
590086,ORISSA MINE ,B ,Q,2399.95,2399.95,2322.15,2337.55,2334.5,2372.15,185,731,1716782,,INE725E01024,29-Jan-21,,
590095,GOLDBEES    ,E ,Q,42.54,42.77,42.45,42.64,42.64,42.59,2851,419294,17854836,,INF204KB17I5,29-Jan-21,,
590096,LIQUIDBEES  ,F ,Q,999.5,1000.01,999.5,1000.01,1000.01,1000,265,22984,22984087,,INF732E01037,29-Jan-21,,
