SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590006,AMRUTANJAN  ,B ,Q,712,730,690,700.1,700.1,764,3313,48564,34750460,,INE098F01031,28-May-21,,
590013,XPRO INDI(PS,T ,Q,156.35,156.35,156.35,156.35,156.35,148.95,52,13486,2108536,,INE445C01015,28-May-21,,
590018,HISARMET(PS ,B ,Q,128,128,116.05,117.15,117.15,116.2,53,1578,188141,,INE598C01011,28-May-21,,
590021,BHARAT RA(PS,B ,Q,12270.45,13189.8,12175,12913.55,12913.55,12121.85,1479,3262,42082381,,INE838B01013,28-May-21,,
590022,EASTER SI(PS,T ,Q,3.24,3.27,3.01,3.2,3.23,3.12,71,52525,168515,,INE962C01027,28-May-21,,
590024,FERT CHE(PS ,B ,Q,126.1,126.75,124.05,124.5,124.5,125.8,614,15308,1918112,,INE188A01015,28-May-21,,
590025,GINNI FIL(PS,B ,Q,29.4,29.85,28.9,29.2,29.25,29.3,302,16600,485759,,INE424C01010,28-May-21,,
590030,SOUTH PET(PS,B ,Q,49.3,50,45.45,46.35,46.35,49.1,2885,608351,28801480,,INE147A01011,28-May-21,,
590031,DE NORA     ,B ,Q,378.55,378.55,368,373.1,371,383.6,614,11560,4316674,,INE244A01016,28-May-21,,
590051,SAKSOFT LTD ,B ,Q,485,489,470,472.25,475,483.4,756,12691,6094903,,INE667G01015,28-May-21,,
590056,SALONA COTSP,B ,Q,112.5,114.6,105.25,112,112,112.9,70,10057,1127425,,INE498E01010,28-May-21,,
590057,PROSEED     ,T ,Q,1.94,1.94,1.94,1.94,1.94,1.85,5,38,73,,INE217G01035,28-May-21,,
590062,ANDHRA SUGAR,B ,Q,409,415,407,413.3,413.3,407.25,170,2135,875162,,INE715B01013,28-May-21,,
590065,INDIA MOTOR ,B ,Q,688,688,673.2,678,678,688,35,183,125154,,INE547E01014,28-May-21,,
590066,KCP LTD     ,B ,Q,107.35,110.9,106.15,107.45,107.5,106.35,2736,396869,42812924,,INE805C01028,28-May-21,,
590070,RADAAN MEDIA,B ,Q,1.1,1.1,1.05,1.05,1.05,1.1,44,8811,9286,,INE874F01027,28-May-21,,
590071,SUNDARAM FIN,B ,Q,2494.2,2520.15,2460,2497.7,2497.3,2440.55,265,1533,3829969,,INE660A01013,28-May-21,,
590072,SUNDARAM BRK,B ,Q,355.4,357.45,348,354.9,354.9,348.55,12,102,36158,,INE073D01013,28-May-21,,
590073,WHEELS INDIA,B ,Q,569.55,582.8,561.7,566.75,566.7,568.8,458,4088,2323340,,INE715A01015,28-May-21,,
590075,LAMBODHARA T,B ,Q,65.05,67.35,63.8,66.5,63.9,65.65,101,5800,378733,,INE112F01022,28-May-21,,
590078,MAITHAN ALL ,B ,Q,766.3,777.9,751.2,755.9,755.15,762.05,423,4890,3737153,,INE683C01011,28-May-21,,
590082,LOHIA SECURI,XT,Q,51.45,54,51.45,54,54,51.45,4,28,1506,,INE803B01017,28-May-21,,
590086,ORISSA MINE ,B ,Q,2894.9,2951,2751.8,2768.6,2768.6,2841.4,1188,6350,17996699,,INE725E01024,28-May-21,,
590095,GOLDBEES    ,E ,Q,42.21,42.35,42.1,42.22,42.22,42.41,3343,563892,23794169,,INF204KB17I5,28-May-21,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,631,84142,84141965,,INF732E01037,28-May-21,,
590097,KOTAKGOLDETF,E ,Q,426.95,428.95,423.3,424.42,425.1,427.47,545,4990,2122343,,INF373I01049,28-May-21,,
590098,SBI GOLD ETS,E ,Q,4337.3,4337.3,4315,4322.88,4322.88,4333.16,211,1998,8633163,,INF200K01099,28-May-21,,
590099,QUANTUM GOLD,E ,Q,2099,2099,2093,2094,2094,2103,19,87,182193,,INF082J01010,28-May-21,,
590101,UTI GOLD ETF,E ,Q,43.06,43.06,42.61,42.81,42.84,42.92,220,24140,1032778,,INF789F1AUX7,28-May-21,,
590103,NIFTYBEES   ,B ,Q,164.11,165.29,164.11,164.96,165.29,164.11,674,53837,8877721,,INF204KB14I2,28-May-21,,
590104,JUNIORBEES  ,B ,Q,394,395,391.25,392.08,392.27,391.04,138,2232,876792,,INF732E01045,28-May-21,,
590106,BANKBEES    ,B ,Q,354.27,356,352,353.59,353.58,352.68,2339,145426,51471144,,INF204KB15I9,28-May-21,,
590107,KOTAK PSU BK,B ,Q,237,242.3,236.1,237.39,237.25,236.02,120,2333,556125,,INF373I01023,28-May-21,,
590108,PSUBNKBEES  ,B ,Q,26.59,26.92,26.3,26.61,26.61,26.46,1444,418533,11124951,,INF204KB16I7,28-May-21,,
590109,SHARIABEES  ,B ,Q,383.51,385,380.95,383.56,383.5,383.51,10,99,37980,,INF732E01128,28-May-21,,
590110,QUANTUM INDX,B ,Q,1595,1601,1590,1601,1601,1579,19,762,1213201,,INF082J01028,28-May-21,,
590113,HNGSNGBEES  ,E ,Q,353.08,353.92,350.1,351,351,351.29,41,98,34468,,INF204KB19I1,28-May-21,,
590115,M50 ETF     ,B ,Q,151.5,153.09,150.5,153.09,153.04,151.7,27,575,87216,,INF247L01536,28-May-21,,
590122,ASHIKACR    ,X ,Q,50.45,55,49.35,50.95,50.2,50.65,426,180449,9160783,,INE094B01013,28-May-21,,
590134,MADRASFERT  ,B ,Q,29.5,29.8,29.05,29.15,29.25,29.4,206,28909,846852,,INE414A01015,28-May-21,,
700087,MUKUND CRPS ,F ,P,5.42,5.98,5.42,5.46,5.46,5.45,5,39,217,,INE304A04012,28-May-21,,
717503,ZEE NCPS    ,F ,P,1.98,1.99,1.97,1.97,1.97,1.98,31,180966,358314,,INE256A04022,28-May-21,,
750661,VLIFE-RE    ,R ,Q,1.77,1.77,1.07,1.15,1.15,1.77,8938,4375363,5374252,,INE161L20019,28-May-21,,
800251,SGB20151    ,G ,B,4872.66,4872.66,4810.1,4810.1,4810.1,4872.66,13,80,386531,,IN0020150085,28-May-21,,
800252,SGB2016I    ,G ,B,4825,4825,4800,4800,4800,4850,3,50,240250,,IN0020150101,28-May-21,,
800253,SGB2016II   ,G ,B,4949.9,4949.9,4949.9,4949.9,4949.9,4949.9,1,1,4949,,IN0020150119,28-May-21,,
800254,SGBAUG24    ,G ,B,4900,4900,4900,4900,4900,4850,1,1,4900,,IN0020160027,28-May-21,,
800259,SGB2016IIIA ,G ,B,4800.5,4800.5,4800.5,4800.5,4800.5,4825,1,5,24002,,IN0020160076,28-May-21,,
800270,SGBOCT25    ,G ,B,4722,4722,4722,4722,4722,4712,1,3,14166,,IN0020170067,28-May-21,,
800275,SGBNOV25A   ,G ,B,4716,4716,4716,4716,4716,4851,1,3,14148,,IN0020170091,28-May-21,,
800278,SGBDEC25    ,G ,B,4990,4990,4751,4751,4751,4990,3,3,14731,,IN0020170125,28-May-21,,
800297,SGBAUG27    ,G ,B,4781,4781,4777,4777.67,4777.67,4781,5,61,291437,,IN0020190107,28-May-21,,
800301,SGBSEP27    ,G ,B,4870,4870,4752,4752,4752,4725,3,16,76150,,IN0020190115,28-May-21,,
800318,SGBAPR28    ,G ,B,4732,4800,4732,4787.75,4775,4782.93,18,72,344576,,IN0020200062,28-May-21,,
800320,SGBMAY28    ,G ,B,4792,4792,4775,4775,4775,4791.01,8,101,482292,,IN0020200088,28-May-21,,
800324,SGBJULY28   ,G ,B,4786,4804,4780,4804,4804,4801,11,198,948276,,IN0020200146,28-May-21,,
800325,SGBAUG28    ,G ,B,4830,4869,4821,4852.38,4848.1,4828,71,254,1229030,,IN0020200161,28-May-21,,
800327,SGBSEP28    ,G ,B,4792.1,4792.1,4780,4789.95,4789.95,4801.02,6,17,81282,,IN0020200195,28-May-21,,
800328,SGBOCT28    ,G ,B,4780.2,4800,4720,4779,4779,4781,10,26,123282,,IN0020200203,28-May-21,,
800329,SGBNOV28    ,G ,B,4780,4797,4771.2,4797,4797,4824.95,9,21,100573,,IN0020200286,28-May-21,,
800331,SGBJAN29    ,G ,B,4819,4819,4819,4819,4819,4800,9,29,139751,,IN0020200377,28-May-21,,
800333,SGBFEB29    ,G ,B,4800,4800,4772,4790.62,4790.62,4820,16,81,387308,,IN0020200393,28-May-21,,
800339,SGBMAR29    ,G ,B,4777,4785,4756.1,4784.88,4785,4776.15,5,14,66819,,IN0020200427,28-May-21,,
890145,DHANIPP     ,B ,Q,82.2,84,80.35,82,81.05,82.85,314,3759,308605,,IN9274G01034,28-May-21,,
890148,ABFRLPP     ,A ,Q,157.4,157.4,150.55,154.45,154.3,150,266,3364,519766,,IN9647O01027,28-May-21,,
890149,SATINPP     ,B ,Q,61.5,63.25,59.3,61,61,62.4,13,331,19931,,IN9836B01023,28-May-21,,
890151,MOLDTEKPP   ,B ,Q,389,389,359.55,368.3,368.3,368.75,75,606,222054,,IN9893J01019,28-May-21,,
890152,URJAPP      ,T ,Q,2.09,2.1,2,2.05,2.05,2.09,103,83165,171599,,IN9550C01010,28-May-21,,
935142,0STFC2021   ,F ,D,2114,2119.95,2114,2119.95,2119.95,2116,3,160,338597,,INE721A07HO6,28-May-21,,
935383,849NTPC25   ,F ,D,13.7,13.93,13.7,13.75,13.84,13.66,30,3983,54766,,INE733E07JP6,28-May-21,,
935506,736PFC25    ,F ,D,1136.01,1148,1136.01,1148,1148,1145.22,3,57,65100,,INE134E07547,28-May-21,,
935576,750IRFC35   ,F ,D,1331.1,1363.99,1331.1,1363.99,1363.99,1364,2,2,2695,,INE053F07843,28-May-21,,
935584,76NHAI31    ,F ,D,1240.02,1240.02,1240,1240.02,1240,1240,4,125,155002,,INE906B07EJ8,28-May-21,,
935642,764HUDCO31  ,F ,D,1249,1249,1249,1249,1249,1249,1,200,249800,,INE031A07AO5,28-May-21,,
935682,764IRFC31   ,F ,D,1271.05,1271.05,1267,1267,1267,1268.1,4,200,253980,,INE053F07900,28-May-21,,
935688,729NABARD26 ,F ,D,1110,1125,1110,1125,1125,1125,4,440,494700,,INE261F07024,28-May-21,,
935744,87MMFSL21   ,F ,D,1038,1038,1038,1038,1038,1038,1,20,20760,,INE774D08LW2,28-May-21,,
935752,9MMFSL26    ,F ,D,1088.69,1088.8,1088.69,1088.8,1088.8,1088.8,4,130,141537,,INE774D08MA6,28-May-21,,
935754,MMFSL21     ,F ,D,1510,1510,1510,1510,1510,1466,5,500,755000,,INE774D08MC2,28-May-21,,
935760,MMFSL26A    ,F ,D,1670,1670,1670,1670,1670,1665,2,10,16700,,INE774D08MG3,28-May-21,,
935788,10EHFL26    ,F ,D,1012,1027,1012,1027,1027,1016,22,1003,1027762,,INE530L07228,28-May-21,,
935860,9IBHFL26B   ,F ,D,972.21,973.65,972.21,973.6,973.65,953.96,5,125,121673,,INE148I07GL3,28-May-21,,
935862,0IBHFL26    ,F ,D,1120.2,1250.65,1120,1250.65,1250.65,1150,20,1015,1143578,,INE148I07GN9,28-May-21,,
935898,10SEFL21    ,F ,D,431,431,430,430.5,430,416.69,4,50,21525,,INE872A07UB7,28-May-21,,
935912,915RHFL27B  ,F ,D,176,216,176,216,216,216,8,439,93624,,INE217K07AG5,28-May-21,,
935916,940RHFL32B  ,F ,D,182.4,182.4,182.4,182.4,182.4,152,1,100,18240,,INE217K08289,28-May-21,,
935940,975SEFL22B  ,F ,D,420,422.5,420,422.5,422.5,425,6,535,225400,,INE881J07EN8,28-May-21,,
935994,912SEFL22   ,F ,D,360,360,360,360,360,400,1,10,3600,,INE872A07UI2,28-May-21,,
935996,950SEFL22   ,F ,D,350,449.99,350,449.99,449.99,396,2,51,17949,,INE872A07UJ0,28-May-21,,
936048,805MMFSL32  ,F ,D,1036,1036,1036,1036,1036,1036,1,9,9324,,INE774D08MM1,28-May-21,,
936052,930SEFL22   ,F ,D,301,301,301,301,301,305,1,50,15050,,INE881J08581,28-May-21,,
936130,888ERFL28   ,F ,D,930,930,895,895,895,935,5,18,16600,,INE528S07110,28-May-21,,
936132,925ERFL28   ,F ,D,915,920.79,905,905,905,911,16,112,102061,,INE528S07128,28-May-21,,
936144,9MFL23      ,F ,D,1040.94,1045,1040.94,1041,1041,1040,8,201,209272,,INE414G07CN8,28-May-21,,
936198,89DHFL21    ,F ,D,326,339.5,320.88,324.42,320.88,325,4,15,4867,,INE202B07IY2,28-May-21,,
936206,910DHFL28   ,F ,D,333,333,333,333,333,315.04,1,1,333,,INE202B07JE2,28-May-21,,
936216,925JMFCSL21 ,F ,D,996.01,996.01,996,996,996,996.01,2,45,44820,,INE651J07580,28-May-21,,
936218,0JMFCSL21   ,F ,D,1294,1295,1294,1294.99,1295,1294,10,13021,16851685,,INE651J07598,28-May-21,,
936220,95JMFCSL23  ,F ,D,1018,1018,1014.7,1014.7,1014.7,1034.95,4,251,254854,,INE651J07606,28-May-21,,
936224,975JMFCSL28 ,F ,D,1065,1065,1065,1065,1065,1058,1,10,10650,,INE651J07622,28-May-21,,
936228,893STFCL23  ,F ,D,1028,1028,1028,1028,1028,1031,2,10,10280,,INE721A07NT3,28-May-21,,
936236,94STFCL28   ,F ,D,1103,1107,1094,1107,1107,1105,10,388,424848,,INE721A07NX5,28-May-21,,
936244,945EFL21    ,F ,D,1063,1071.89,1063,1063,1063,1071.99,5,60,63868,,INE804I074Y7,28-May-21,,
936250,965EFL23    ,F ,D,1028,1028,1028,1028,1028,1028,2,50,51400,,INE804I077Y0,28-May-21,,
936270,866ICCL23   ,F ,D,959.99,959.99,959.99,959.99,959.99,950,2,50,47999,,INE244L07127,28-May-21,,
936274,9ICCL23     ,F ,D,1008.9,1008.9,1008.9,1008.9,1008.9,1005,1,29,29258,,INE244L07143,28-May-21,,
936282,92ICCL28    ,F ,D,928.8,928.8,928.8,928.8,928.8,965.8,1,10,9288,,INE244L07184,28-May-21,,
936286,880TCFSL21  ,F ,D,1063.11,1063.11,1063.11,1063.11,1063.11,1065,1,100,106311,,INE306N07KD6,28-May-21,,
936290,890TCFSL23  ,F ,D,1107,1108,1106.05,1108,1108,1110,14,325,359922,,INE306N07KF1,28-May-21,,
936294,910TCFSL28  ,F ,D,1195,1195,1195,1195,1195,1193,14,700,836500,,INE306N08292,28-May-21,,
936316,925AHFL23   ,F ,D,1024,1025,1024,1025,1025,1025,3,114,116845,,INE538L07502,28-May-21,,
936330,950STFCL23  ,F ,D,1081.9,1081.9,1081.9,1081.9,1081.9,1074,1,10,10819,,INE721A07OE3,28-May-21,,
936358,96MFL21     ,F ,D,1010.01,1010.01,1010.01,1010.01,1010.01,1010,1,40,40400,,INE522D07AH1,28-May-21,,
936364,10MFL21A    ,F ,D,1050,1050,1050,1050,1050,1064,1,20,21000,,INE522D07AK5,28-May-21,,
936374,MFL29NOV18D ,F ,D,1350.02,1450,1350.02,1450,1450,1350.02,4,432,612362,,INE522D07AP4,28-May-21,,
936388,1020EFL22   ,F ,D,1034.99,1034.99,1034.99,1034.99,1034.99,1018.38,1,20,20699,,INE804I075Z1,28-May-21,,
936392,995EFL24    ,F ,D,988,988,985,988,988,989,9,180,177837,,INE804I077Z7,28-May-21,,
936400,1060EFL29   ,F ,D,980,980,980,980,980,1004,1,1,980,,INE804IA7022,28-May-21,,
936404,905MMFSL22  ,F ,D,1028,1030,1028,1028.6,1028.6,1030.99,3,18,18508,,INE774D07SS7,28-May-21,,
936408,915MMFSL24  ,F ,D,1084.01,1089,1084.01,1089,1089,1084,7,615,669392,,INE774D07SU3,28-May-21,,
936412,93MMFSL27   ,F ,D,1129.99,1129.99,1118,1118,1118,1130,3,108,121481,,INE774D07SW9,28-May-21,,
936430,105SEFL24   ,F ,D,340,340,340,340,340,348.8,4,50,17000,,INE881J07FS4,28-May-21,,
936456,94STFCL22   ,F ,D,1040,1040,1040,1040,1040,1040,1,6,6240,,INE721A07OO2,28-May-21,,
936464,0STFCL24    ,F ,D,1252,1252,1251.1,1251.1,1251.1,1250.1,2,200,250310,,INE721A07OS3,28-May-21,,
936488,0MFL22      ,F ,D,1212.42,1250,1212.42,1250,1250,1250,2,20,24624,,INE522D07AY6,28-May-21,,
936504,1050DLSL24  ,F ,D,1000,1000,1000,1000,1000,1003.89,3,30,30000,,INE614X07076,28-May-21,,
936506,11DLSL24    ,F ,D,1000,1000,1000,1000,1000,988,1,5,5000,,INE614X07084,28-May-21,,
936512,91LTFL22    ,F ,D,1046,1046,1040,1040,1040,1040,3,50,52060,,INE027E07899,28-May-21,,
936520,925LTFL24   ,F ,D,1085,1085,1085,1085,1085,1074.57,1,10,10850,,INE027E07931,28-May-21,,
936524,889LTFL24   ,F ,D,1055,1088.99,1055,1088.99,1088.99,1075,7,114,121946,,INE027E07956,28-May-21,,
936532,898LTFL29   ,F ,D,1140,1150,1130,1150,1150,1159.21,24,514,585635,,INE027E07998,28-May-21,,
936544,10MFL24     ,F ,D,1060.4,1060.4,1060.4,1060.4,1060.4,1082,1,2,2120,,INE414G07DG0,28-May-21,,
936554,89LTFL22    ,F ,D,1040,1040,1032,1032.01,1032,1030,3,30,31040,,INE027E07AB2,28-May-21,,
936558,0LTFL22C    ,F ,D,1210,1215,1210,1215,1215,1200,3,152,184675,,INE027E07AD8,28-May-21,,
936598,926SCUF22   ,F ,D,1007.01,1015,1007.01,1015,1015,1007.25,2,65,65935,,INE722A07919,28-May-21,,
936604,935SCUF24   ,F ,D,1021,1021,1021,1021,1021,1021,2,30,30630,,INE722A07943,28-May-21,,
936712,102EFL22    ,F ,D,970,975,970,975,975,995.8,14,900,877000,,INE804IA7089,28-May-21,,
936716,995EFL24A   ,F ,D,1000,1000,960,974.99,974.99,974.86,10,290,282530,,INE804IA7105,28-May-21,,
936720,0EFL24      ,F ,D,1100.21,1100.21,1100.21,1100.21,1100.21,1052,1,10,11002,,INE804IA7121,28-May-21,,
936722,995EFL29    ,F ,D,968,970,965,967.48,967,967.34,33,210,203400,,INE804IA7139,28-May-21,,
936730,975MFL24AA  ,F ,D,1045,1050,1045,1050,1050,1047.9,7,155,162500,,INE414G07DJ4,28-May-21,,
936734,975MFL22AA  ,F ,D,1070,1070,1023,1050,1050,1104.16,9,217,231235,,INE414G07DL0,28-May-21,,
936736,10MFL24A    ,F ,D,1100,1130,1090,1095.98,1095.98,1150,14,360,395818,,INE414G07DM8,28-May-21,,
936806,85TCFS24    ,F ,D,1130,1130,1130,1130,1130,1105,2,100,113000,,INE306N07LK9,28-May-21,,
936852,985JMFPL24  ,F ,D,1045,1045,1045,1045,1045,1048,2,20,20900,,INE523H07AP3,28-May-21,,
936866,1035MMFL24  ,F ,D,1028,1028,1028,1028,1028,1028,2,5,5140,,INE101Q07524,28-May-21,,
936908,BILNCD      ,F ,D,33,33,32.25,32.5,32.5,32.5,44,6325,205118,,INE216A07052,28-May-21,,
936930,975MFL24B   ,F ,D,1026.6,1049.7,1026.5,1044,1044,1046,8,140,145660,,INE414G07DV9,28-May-21,,
936940,0MFL23A     ,F ,D,1180,1180,1180,1180,1180,1150,1,200,236000,,INE414G07EA1,28-May-21,,
936947,975MHFL22   ,F ,D,1011,1011,1011,1011,1011,1012.4,1,25,25275,,INE360T07025,28-May-21,,
936951,0MHFL22     ,F ,D,1145.4,1199,1145.4,1199,1199,1146.4,2,210,251254,,INE360T07041,28-May-21,,
936955,1065MHFL24  ,F ,D,1111,1111,1111,1111,1111,1111,2,10,11110,,INE360T07066,28-May-21,,
936959,0MHFL26     ,F ,D,1250,1250,1242.01,1242.01,1242.01,1242.01,2,2,2492,,INE360T07082,28-May-21,,
936961,99ECL21     ,F ,D,1031,1031,1031,1031,1031,1042.4,9,75,77325,,INE804IA7170,28-May-21,,
936965,102ECL23    ,F ,D,1005.05,1015.1,1005,1015.1,1015.1,1015.2,5,103,103795,,INE804IA7196,28-May-21,,
936967,0ECL23      ,F ,D,1101.01,1110.01,1101.01,1110.01,1110.01,1125,3,95,104955,,INE804IA7204,28-May-21,,
936969,995ECL24    ,F ,D,990,990,970.01,987,987,980,13,191,186803,,INE804IA7212,28-May-21,,
936971,104ECL24    ,F ,D,1015,1015,1015,1015,1015,1015,1,15,15225,,INE804IA7220,28-May-21,,
936973,0ECL24      ,F ,D,1067,1095,1067,1095,1095,1067.01,2,29,31195,,INE804IA7238,28-May-21,,
936975,995ECL29    ,F ,D,975,975,975,975,975,979.95,1,4,3900,,INE804IA7246,28-May-21,,
937009,86LTFL24    ,F ,D,1088.05,1088.05,1088.05,1088.05,1088.05,1089.9,5,50,54402,,INE027E07AY4,28-May-21,,
937013,829LTFL24   ,F ,D,1065,1065,1065,1065,1065,1063,1,1,1065,,INE027E07BA2,28-May-21,,
937017,865LTFL26   ,F ,D,1115,1115,1115,1115,1115,1107.01,1,100,111500,,INE027E07BC8,28-May-21,,
937023,975MFL24BB  ,F ,D,1057,1057,1057,1057,1057,1050,1,2,2114,,INE414G07EJ2,28-May-21,,
937029,10MFL24AA   ,F ,D,1117,1117,1117,1117,1117,1117,4,153,170901,,INE414G07EM6,28-May-21,,
937033,0MFL23AA    ,F ,D,1155,1155,1155,1155,1155,1175,1,1,1155,,INE414G07EE3,28-May-21,,
937045,801TCH25    ,F ,D,1080,1080,1077,1079.09,1079.09,1035,7,614,662576,,INE033L07GO5,28-May-21,,
937057,84TCHF28    ,F ,D,1111,1111,1111,1111,1111,1111,1,20,22220,,INE033L07GU2,28-May-21,,
937067,885STFCL23  ,F ,D,1019,1030,1019,1030,1030,1030.01,2,90,92260,,INE721A07PL5,28-May-21,,
937077,97EFIL21    ,F ,D,1015,1015,1015,1015,1015,1015.25,2,35,35525,,INE918K07FN3,28-May-21,,
937085,98EFIL25    ,F ,D,981,981,974,979,974,981,4,350,342650,,INE918K07FR4,28-May-21,,
937087,1025EFIL25  ,F ,D,1000,1000,941.8,999.16,1000,965,11,204,203148,,INE918K07FS2,28-May-21,,
937113,0MFL23CC    ,F ,D,1157,1157,1157,1157,1157,1152,1,39,45123,,INE549K07600,28-May-21,,
937121,10MMFL23    ,F ,D,1003,1003,1003,1003,1003,1003,1,10,10030,,INE101Q07573,28-May-21,,
937133,0JFPL22A    ,F ,D,1118,1118,1118,1118,1118,1113,1,27,30186,,INE523H07AT5,28-May-21,,
937135,97JFPL23    ,F ,D,1032,1032,1028,1028,1028,1027,3,150,154500,,INE523H07AX7,28-May-21,,
937141,99JFPL25    ,F ,D,1062,1062,1062,1062,1062,1022,1,50,53100,,INE523H07AZ2,28-May-21,,
937255,0MFL22C     ,F ,D,1072,1072,1072,1072,1072,1078,1,15,16080,,INE549K07725,28-May-21,,
937275,0KFL21F     ,F ,D,1040,1040,1040,1040,1040,1038.76,8,133,138320,,INE403Q07BE1,28-May-21,,
937277,95KFL20     ,F ,D,992,992,992,992,992,983,1,1,992,,INE403Q07BF8,28-May-21,,
937291,885MFL23    ,F ,D,991,992,991,992,992,990.5,3,5,4958,,INE549K07808,28-May-21,,
937297,925MFL23C   ,F ,D,1043.82,1043.82,1042.2,1042.2,1042.2,1045.5,3,200,208649,,INE549K07832,28-May-21,,
937301,96MFL25     ,F ,D,1055,1055,1055,1055,1055,1055,1,80,84400,,INE549K07857,28-May-21,,
937315,MFLOIV25    ,F ,D,1015,1016,1015,1016,1016,1010,6,111,112666,,INE414G07FG5,28-May-21,,
937321,95MMFL22A   ,F ,D,1000,1000,1000,1000,1000,984.01,2,40,40000,,INE101Q07797,28-May-21,,
937335,935EFSL24   ,F ,D,980,980,950,980,980,1001,4,24,23460,,INE532F07BK7,28-May-21,,
937339,939EFSL26   ,F ,D,990,990,953.55,962,962,945.1,21,136,130825,,INE532F07BM3,28-May-21,,
937349,MFLI24      ,F ,D,1040,1040,1040,1040,1040,940.01,2,20,20800,,INE414G07FJ9,28-May-21,,
937365,58PFCL26    ,F ,D,951.05,1029,900,1029,1029,996,4,35,32440,,INE134E07AJ9,28-May-21,,
937381,697PFCL36   ,F ,D,1027,1030,1026,1026.36,1026.36,1028,18,7600,7802959,,INE134E07AR2,28-May-21,,
937385,715PFCL36   ,F ,D,1048,1048.1,1047.26,1047.67,1047.26,1047.95,41,9250,9692827,,INE134E07AT8,28-May-21,,
937403,825MFL23    ,F ,D,988,988,988,988,988,977.15,1,10,9880,,INE549K07923,28-May-21,,
937409,9MFL27      ,F ,D,980,995,980,995,995,995,3,30,29475,,INE549K08178,28-May-21,,
937419,0MFL27B     ,F ,D,1015,1015,1015,1015,1015,1025,4,125,126875,,INE549K08194,28-May-21,,
937427,10MMFL24A   ,F ,D,997,997,997,997,997,999.75,1,2,1994,,INE101Q07896,28-May-21,,
937435,825MFL23A   ,F ,D,981,981,981,981,981,981.1,1,10,9810,,INE549K07998,28-May-21,,
937439,875MFL26A   ,F ,D,1002,1002,1002,1002,1002,1000,1,10,10020,,INE549K07AB2,28-May-21,,
937445,0MFL23VI    ,F ,D,952,1025,952,1023.99,1023.99,1003,4,38,38065,,INE549K07AC0,28-May-21,,
937453,10IFL28     ,F ,D,1007,1010,1007,1010,1010,1010,6,360,363100,,INE530B08094,28-May-21,,
937455,96IFL28     ,F ,D,1006,1006,1005,1005,1005,1005,9,182,182926,,INE530B08102,28-May-21,,
937493,0EFSL24A    ,F ,D,1000,1000,1000,1000,1000,975,1,1,1000,,INE532F07BW2,28-May-21,,
937495,916EFSL26   ,F ,D,995,995,994.95,994.95,994.95,995,2,65,64673,,INE532F07BX0,28-May-21,,
937497,955EFSL26   ,F ,D,951,975,951,975,975,995,8,67,64173,,INE532F07BY8,28-May-21,,
937503,970EFSL31   ,F ,D,920,920,920,920,920,940,1,5,4600,,INE532F07CB4,28-May-21,,
937505,9MMFL22     ,F ,D,988.99,988.99,988.99,988.99,988.99,985,2,70,69229,,INE101Q07912,28-May-21,,
937515,1025MMFL26A ,F ,D,1018,1018,1018,1018,1018,1018,3,39,39702,,INE101Q08134,28-May-21,,
937537,82IGT31     ,F ,D,1035.2,1038,1035.2,1037.8,1037.5,1035.45,17,2907,3015363,,INE219X07264,28-May-21,,
937543,825MFCL23A  ,F ,D,980,980,980,980,980,970,3,100,98000,,INE549K07AH9,28-May-21,,
937547,875MFCL26C  ,F ,D,990,990,990,990,990,1000,1,2,1980,,INE549K07AJ5,28-May-21,,
937551,975MFCL28E  ,F ,D,993,993,993,993,993,995,4,48,47664,,INE549K08244,28-May-21,,
937553,0MFCL23VI   ,F ,D,951.05,999,951.05,999,999,1002,5,102,99500,,INE549K07AM9,28-May-21,,
937559,0MFCL28IX   ,F ,D,1018,1018,1018,1018,1018,990,1,100,101800,,INE549K08251,28-May-21,,
955968,FFSP24MAR17 ,F ,D,10000000,10000000,10000000,10000000,10000000,10000000,9,10,100000000,,INE712W08037,28-May-21,,
957209,975UPPCL27  ,F ,D,1049077.18,1049077.18,1048577.18,1048577.18,1048577.18,1040000,4,5,5244308,,INE540P07269,28-May-21,,
957810,1015UPPCL28 ,F ,D,1065000,1065000,1065000,1065000,1065000,1064567,2,2,2130000,,INE540P07350,28-May-21,,
957916,ICFL2518    ,F ,D,1009767.12,1009767.12,1009767.12,1009767.12,1009767.12,1008780.82,1,1,1009767,,INE896L07561,28-May-21,,
957958,1021FBFL23A ,F ,D,1035161.06,1035161.06,1035161.06,1035161.06,1035161.06,1034155.45,1,1,1035161,,INE128S07333,28-May-21,,
958180,1032APCRD28 ,F ,D,216975,216975,216975,216975,216975,216975,2,15,3254625,,INE01E708057,28-May-21,,
958670,1175SIBL29  ,F ,D,104000,104000,104000,104000,104000,104000,1,10,1040000,,INE683A08044,28-May-21,,
959072,850SBIPER   ,F ,D,1067140.45,1067140.45,1067140.45,1067140.45,1067140.45,1081111,1,1,1067140,,INE062A08223,28-May-21,,
959209,1375SIBLPER ,F ,D,104000,104000,104000,104000,104000,104499.99,1,10,1040000,,INE683A08051,28-May-21,,
