SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539043,BKMINDST    ,B ,Q,3.7,3.7,3.55,3.64,3.61,3.66,21,11236,40632,,INE831Q01016,05-Mar-19,,
539044,MANAKSTELTD ,B ,Q,18.85,19.5,18.2,18.95,18.5,17.7,15,1555,29378,,INE824Q01011,05-Mar-19,,
539045,MNKALCOLTD  ,B ,Q,7,8.15,7,8.15,8.15,6.99,3,590,4360,,INE859Q01017,05-Mar-19,,
539046,MNKCMILTD   ,B ,Q,5.85,6.41,5.55,6.41,6.41,6.45,11,3423,21768,,INE830Q01018,05-Mar-19,,
539056,ADLABS      ,B ,Q,8.9,9.34,8.9,9.34,9.34,8.9,126,52439,484403,,INE172N01012,05-Mar-19,,
539083,INOXWIND    ,A ,Q,71.35,79.55,70.5,76.4,76,71.65,390,18533,1409602,,INE066P01011,05-Mar-19,,
539090,RAJPUTANA   ,XT,Q,11.07,11.07,11.07,11.07,11.07,11.65,1,10,110,,INE751R01014,05-Mar-19,,
539098,FILTRA      ,M ,Q,15.9,17.8,15.9,17.7,17.7,18.55,5,117000,1983150,,INE541R01019,05-Mar-19,,
539113,PML         ,X ,Q,2148,2194,1999,2037.05,2037.05,2049.2,36,112,232740,,INE291E01019,05-Mar-19,,
539117,SUJALA      ,X ,Q,32.05,32.05,31.45,31.45,31.45,32.05,3,4,126,,INE029H01016,05-Mar-19,,
539118,VRLLOG      ,B ,Q,244.2,255,243.75,252.7,251,243.95,225,5504,1361395,,INE366I01010,05-Mar-19,,
539122,BODHTREE    ,X ,Q,46.7,46.7,42.7,44,44,41.9,44,3555,156244,,INE104F01011,05-Mar-19,,
539125,LAYLA       ,Z ,Q,0.54,0.54,0.54,0.54,0.54,0.54,1,28,15,,INE914Q01010,05-Mar-19,,
539126,MEP         ,B ,Q,38.45,40.5,38.4,39.9,40,38.8,183,52360,2088173,,INE776I01010,05-Mar-19,,
539132,VEGETABLE   ,X ,Q,4.15,4.6,4.1,4.5,4.5,4.28,14,1531,6539,,INE761D01021,05-Mar-19,,
539141,UFO         ,B ,Q,237.3,253.85,234.3,247.95,247.95,231.35,159,1519,371588,,INE527H01019,05-Mar-19,,
539143,PANTH       ,X ,Q,69.95,70,69.95,70,70,69,3,84,5878,,INE945O01019,05-Mar-19,,
539148,SHIVALIK    ,X ,Q,244,245,238,244.25,244.3,233.75,52,4568,1103826,,INE788J01021,05-Mar-19,,
539149,ICSL        ,X ,Q,2.54,2.54,2.42,2.42,2.42,2.54,9,1120,2712,,INE682B01023,05-Mar-19,,
539150,PNCINFRA    ,B ,Q,129.75,139.7,129.3,135,134.8,128.95,424,23243,3132959,,INE195J01029,05-Mar-19,,
539151,ARFIN       ,X ,Q,173.95,180,173.95,178.75,178.95,175,32,840,148037,,INE784R01015,05-Mar-19,,
539176,HAWAENG     ,XT,Q,37,37.4,34.6,37.4,37.4,36.2,13,345,12094,,INE230I01018,05-Mar-19,,
539177,AIIL        ,XT,Q,22.2,23.5,22.15,23,23,23.3,22,3603,80631,,INE206F01014,05-Mar-19,,
539195,POEL        ,X ,Q,32.2,32.95,32,32.2,32.2,32.2,14,3401,109675,,INE035S01010,05-Mar-19,,
539196,AEL         ,X ,Q,11.99,11.99,11.35,11.5,11.5,11.99,9,1205,13862,,INE829P01020,05-Mar-19,,
539198,CAPFIN      ,X ,Q,2.86,2.86,2.86,2.86,2.86,2.73,1,218,623,,INE960C01013,05-Mar-19,,
539201,SATIA       ,X ,Q,599.6,599.6,570,585.4,586,576.65,150,22942,13336190,,INE170E01015,05-Mar-19,,
539207,MANPASAND   ,A ,Q,78.7,87.8,75.95,86.25,86.25,77.15,1436,355454,29392413,,INE122R01018,05-Mar-19,,
539219,MUL         ,X ,Q,257,257.05,244,250,252,255.9,94,4239,1068704,,INE150D01019,05-Mar-19,,
539220,MISHKA      ,T ,Q,26.9,26.9,26.85,26.85,26.85,26.75,3,5898,158501,,INE540S01019,05-Mar-19,,
539221,SPORTKING   ,XT,Q,560,560,518.85,522.95,522,546,25,510,270316,,INE885H01011,05-Mar-19,,
539223,AMBITION    ,B ,Q,14.55,14.55,13.05,13.1,13.1,14.49,42,11663,157016,,INE563S01011,05-Mar-19,,
539225,JIYAECO     ,B ,Q,42.7,43,41.1,42.8,42.8,41.25,332,77702,3304434,,INE023S01016,05-Mar-19,,
539227,LOYAL       ,T ,Q,40.65,40.65,38.65,38.65,38.65,40.65,2,252,9743,,INE876S01017,05-Mar-19,,
539228,GGPL        ,B ,Q,65.1,65.1,64.15,64.8,64.15,64.9,115,204502,13286910,,INE480S01026,05-Mar-19,,
539229,MRSS        ,M ,Q,31.5,31.5,30.4,30.55,30.5,32,42,43200,1326570,,INE196R01012,05-Mar-19,,
539235,GPL         ,X ,Q,232.75,232.75,232.75,232.75,232.75,232.75,1,1,232,,INE545R01010,05-Mar-19,,
539251,BALKRISHNA  ,B ,Q,37.2,40,37.2,39,39,38.1,37,1699,65485,,INE875R01011,05-Mar-19,,
539252,SCFL        ,B ,Q,7.2,7.39,6.75,7.13,7.15,6.42,22,6145,42758,,INE979R01011,05-Mar-19,,
539254,ADANITRANS  ,A ,Q,206.05,211.5,203.75,208.35,208.35,205.25,739,19105,3971531,,INE931S01010,05-Mar-19,,
539255,STARDELTA   ,X ,Q,131,135.95,129.5,129.5,129.5,129.5,8,460,60770,,INE541K01014,05-Mar-19,,
539268,SYNGENE     ,A ,Q,591.5,596,586.05,589.25,589.25,585.05,269,3123,1843586,,INE398R01022,05-Mar-19,,
539275,MSL         ,B ,Q,60,60.1,59.9,60,60,60,5,751,45020,,INE829S01016,05-Mar-19,,
539276,KAYA        ,B ,Q,731,752,722,748.3,744.95,736.55,140,988,732326,,INE587G01015,05-Mar-19,,
539278,SYMBIOX     ,XT,Q,0.64,0.67,0.64,0.67,0.67,0.67,5,2500,1660,,INE653R01012,05-Mar-19,,
539287,ORTINLAABS  ,B ,Q,14.14,14.14,13.7,13.95,13.95,12.99,5,2101,28809,,INE749B01012,05-Mar-19,,
539289,MJCO        ,B ,Q,468,488.45,465,478.95,478.95,468.45,155,1605,768032,,INE898S01029,05-Mar-19,,
539290,BINDALAGRO  ,B ,Q,16,17.6,15.65,17.02,17.4,15.46,66,20502,342918,,INE143A01010,05-Mar-19,,
539301,ARVSMART    ,B ,Q,119,126.05,119,125.65,125.35,120.2,55,2090,259117,,INE034S01021,05-Mar-19,,
539302,POWERMECH   ,B ,Q,925,952,915.2,917.75,915.2,916.9,161,1199,1114543,,INE211R01019,05-Mar-19,,
539309,RAMASTEEL   ,B ,Q,92,96,92,94.7,94.7,95.15,24,3364,317219,,INE230R01027,05-Mar-19,,
539310,TISL        ,B ,Q,3.46,3.79,3.46,3.7,3.7,3.64,197,1128308,4151050,,INE365S01029,05-Mar-19,,
539312,UTISENSETF  ,B ,Q,373.01,383,373.01,383,383,374.5,8,62,23696,,INF789FB1X58,05-Mar-19,,
539313,UTINIFTETF  ,B ,Q,1154.4,1154.4,1154.4,1154.4,1154.4,1116.77,2,9,10389,,INF789FB1X41,05-Mar-19,,
539314,UNIAUTO     ,M ,Q,65.9,65.9,65.9,65.9,65.9,60,1,2000,131800,,INE203T01012,05-Mar-19,,
539330,UTIRGRDA21  ,F ,Q,12,12,12,12,12,11,7,10000,120000,,INF789FB1W18,05-Mar-19,,
539331,VETO        ,B ,Q,73.4,76.45,73.4,75.8,75.8,73,117,34734,2598830,,INE918N01018,05-Mar-19,,
539332,NAVKARCORP  ,A ,Q,40.95,44.1,40.6,43.1,43.1,40.4,1305,268574,11392368,,INE278M01019,05-Mar-19,,
539333,PENPEBS     ,B ,Q,53,55.7,52.65,54,55,51.65,38,3396,183746,,INE455O01019,05-Mar-19,,
539334,SHREEPUSHK  ,B ,Q,132.05,143.35,129.15,142.6,142.6,127.65,1058,129334,17424906,,INE712K01011,05-Mar-19,,
539336,GUJGAS      ,A ,Q,126,126,121.5,122.5,122.5,121,807,48173,5896187,,INE844O01030,05-Mar-19,,
539341,AXISHB26GP  ,F ,Q,9.9,9.9,9.9,9.9,9.9,9,2,10000,99000,,INF846K01VZ9,05-Mar-19,,
539346,SADBHIN     ,B ,Q,88.8,90,87.35,87.5,87.4,85,13,1368,122207,,INE764L01010,05-Mar-19,,
539351,PRABHAT     ,B ,Q,54.2,56.5,54.2,56.5,56.5,53.85,150,11363,633184,,INE302M01033,05-Mar-19,,
539353,SWARAJAUTO  ,X ,Q,228.9,234.35,224,234.35,234.35,223.2,26,2326,542216,,INE724G01014,05-Mar-19,,
539354,POLYSPIN    ,X ,Q,137,138.5,133,137,137,130,24,2451,335111,,INE914G01011,05-Mar-19,,
539359,PRITIKAUTO  ,X ,Q,156.35,159.95,153.5,154.9,155,156.25,55,5245,815716,,INE583R01011,05-Mar-19,,
539363,SKC         ,Z ,Q,23.9,23.9,21.8,23.2,23.25,22.9,12,50146,1161509,,INE094T01015,05-Mar-19,,
539392,SANGFROID   ,Z ,Q,1.14,1.14,1.14,1.14,1.14,1.2,3,5100,5814,,INE345S01013,05-Mar-19,,
539399,BELLACASA   ,T ,Q,164.8,164.8,164.8,164.8,164.8,163.95,1,50,8240,,INE344T01014,05-Mar-19,,
539400,MALLCOM     ,X ,Q,225,225,225,225,225,215,1,5,1125,,INE389C01015,05-Mar-19,,
539403,ARAMBHAN    ,M ,Q,10.16,10.16,10.16,10.16,10.16,12.7,6,30000,304800,,INE800S01017,05-Mar-19,,
539404,SATIN       ,B ,Q,282,294.75,282,292.1,292.1,281.7,276,7185,2095913,,INE836B01017,05-Mar-19,,
539407,GENCON      ,X ,Q,140.75,141,137.45,140.4,140.8,140.75,79,8136,1134417,,INE854S01022,05-Mar-19,,
539408,KUBERJI     ,X ,Q,4.01,4.01,4,4,4,3.82,4,502,2008,,INE594R01018,05-Mar-19,,
539410,WELCON      ,X ,Q,6.88,7.22,6.88,7.22,7.22,6.88,4,855,6105,,INE873S01022,05-Mar-19,,
539428,TEJNAKSH    ,B ,Q,49,52,44,47.15,47.05,48,86,10357,505077,,INE030T01019,05-Mar-19,,
539436,COFFEEDAY   ,A ,Q,274.8,287.65,273.65,282.9,283.1,276,326,16064,4534727,,INE335K01011,05-Mar-19,,
539437,IDFCFIRSTB  ,A ,Q,47.6,51.5,47.4,50.9,50.9,47.4,7611,3708095,184610273,,INE092T01019,05-Mar-19,,
539447,BEARDSELL   ,B ,Q,16,16,16,16,16,15.5,1,50,800,,INE520H01022,05-Mar-19,,
539448,INDIGO      ,A ,Q,1122.5,1194.9,1119,1184.1,1193,1122.05,1771,50201,58026895,,INE646L01027,05-Mar-19,,
539450,SHK         ,B ,Q,150.15,155,150,154.3,153.5,149.05,233,3948,603108,,INE500L01026,05-Mar-19,,
539470,SHREEGANES  ,XT,Q,120,120,120,120,120,120,1,1,120,,INE051N01018,05-Mar-19,,
539479,GTV         ,X ,Q,31.2,31.2,31,31,31,29.75,4,90,2794,,INE910R01016,05-Mar-19,,
539486,GEETANJ     ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.8,4,4183,3430,,INE263R01010,05-Mar-19,,
539515,GMLM        ,X ,Q,22.15,22.15,22.15,22.15,22.15,21.1,1,20,443,,INE641R01017,05-Mar-19,,
539516,HDFCNIFETF  ,B ,Q,1132.35,1145.55,1125,1145.55,1145.55,1132.31,11,701,795954,,INF179KB1KP3,05-Mar-19,,
539517,SXETF       ,B ,Q,3767.06,3785,3767.06,3785,3785,3771.48,5,22,83148,,INF179KB1KQ1,05-Mar-19,,
539518,UDAYJEW     ,XT,Q,72,72,72,72,72,72,1,1,72,,INE551B01012,05-Mar-19,,
539519,MAYUKH      ,X ,Q,10,10.2,9.85,10.2,10.2,10.05,16,7310,72773,,INE280E01012,05-Mar-19,,
539520,SHAILJA     ,X ,Q,17.5,18.35,16.95,17.85,17.85,17.5,88,198081,3485762,,INE195R01014,05-Mar-19,,
539523,ALKEM       ,A ,Q,1789,1789,1750,1754.45,1755.65,1775.1,297,1126,1986670,,INE540L01014,05-Mar-19,,
539524,LALPATHLAB  ,A ,Q,1014,1021.45,1003,1014.85,1017,1017.6,277,1827,1853707,,INE600L01024,05-Mar-19,,
539528,AAYUSH      ,X ,Q,32.5,35.7,30,32.9,35.7,32.9,31,6669,203598,,INE430R01015,05-Mar-19,,
539542,LUXIND      ,B ,Q,1186.65,1251,1170,1240.9,1240.9,1148.95,454,3887,4724186,,INE150G01020,05-Mar-19,,
539545,APOORVA     ,X ,Q,32.7,32.7,32.7,32.7,32.7,32.1,2,2,65,,INE217S01014,05-Mar-19,,
539546,BNL         ,X ,Q,5.85,6.13,5.85,6.1,6.1,5.85,4,32,191,,INE679E01015,05-Mar-19,,
539551,NH          ,B ,Q,220,230,219,227.9,226.8,218.95,58,514,114677,,INE410P01011,05-Mar-19,,
539561,ROXY        ,XT,Q,16.15,16.15,14.65,16.15,16.15,15.4,12,673,10809,,INE549S01010,05-Mar-19,,
539594,MISHTANN    ,X ,Q,45.5,45.6,44.75,45.6,45.6,44.75,161,54061,2463937,,INE094S01041,05-Mar-19,,
539595,NATECO      ,X ,Q,10.85,10.85,10.85,10.85,10.85,10.89,2,640,6944,,INE174S01017,05-Mar-19,,
539596,DELTA       ,XT,Q,5.6,5.6,5.25,5.25,5.25,5.37,5,47,252,,INE681Q01015,05-Mar-19,,
539597,JSLHISAR    ,A ,Q,88.8,98.75,88.8,95.2,95.2,88.4,3699,474639,45636134,,INE455T01018,05-Mar-19,,
539598,ORACLECR    ,XT,Q,12,12,12,12,12,12,1,3,36,,INE727C01016,05-Mar-19,,
539620,AINFRA      ,XT,Q,21.65,21.65,21.6,21.65,21.65,21.6,3,199,4305,,INE534E01020,05-Mar-19,,
539636,PRECAM      ,B ,Q,56.05,58.6,56,58.15,58.5,54.65,61,5307,304860,,INE484I01029,05-Mar-19,,
539658,TEAMLEASE   ,B ,Q,2900,2900,2782.45,2849.25,2849.25,2852.65,257,567,1599175,,INE985S01024,05-Mar-19,,
539660,SAHYOGMULT  ,XT,Q,24.75,24.75,24.75,24.75,24.75,24.3,3,369,9132,,INE052T01013,05-Mar-19,,
539678,QUICKHEAL   ,B ,Q,222.2,225,221.35,224.2,224.2,218.5,982,42444,9490399,,INE306L01010,05-Mar-19,,
539686,KPEL        ,B ,Q,199.95,205,199.95,205,205,204.8,8,1001,202029,,INE127T01013,05-Mar-19,,
539693,ALORA       ,Z ,Q,1.68,1.68,1.6,1.6,1.6,1.68,4,214,343,,INE527R01018,05-Mar-19,,
539725,GOKULAGRO   ,T ,Q,14.6,14.6,13.68,13.81,13.94,14.4,16,3549,49544,,INE314T01025,05-Mar-19,,
539730,FREDUN      ,X ,Q,371.6,404.75,371.6,401.45,403,398,15,527,208970,,INE194R01017,05-Mar-19,,
539742,SIMBHALS    ,B ,Q,10.28,10.74,9.81,10.05,10.02,10.27,18,4538,46719,,INE748T01016,05-Mar-19,,
539760,RELICAB     ,M ,Q,40.15,40.15,40.15,40.15,40.15,45,1,3000,120450,,INE773T01014,05-Mar-19,,
539767,MNIL        ,XT,Q,36.75,36.75,36.75,36.75,36.75,38.65,1,1,36,,INE216Q01010,05-Mar-19,,
539770,DARJEELING  ,X ,Q,88.05,90,79.25,79.95,79.55,88.05,105,25741,2075825,,INE830S01014,05-Mar-19,,
539785,PDMJEPAPER  ,B ,Q,18.1,19.6,18,19.45,19.45,17.9,164,35981,679385,,INE865T01018,05-Mar-19,,
539787,HCG         ,B ,Q,194.95,198.3,194.95,198.3,198.3,190.8,14,224,43948,,INE075I01017,05-Mar-19,,
539798,UMIYA       ,B ,Q,8.92,8.99,8.75,8.8,8.8,8.92,40,17994,157872,,INE173U01015,05-Mar-19,,
539799,BHARATWIRE  ,B ,Q,60,66.55,59.35,63.45,62,59.85,105,4319,277032,,INE316L01019,05-Mar-19,,
539807,INFIBEAM    ,A ,Q,36.2,39.85,35.85,39.35,39.35,36.2,4062,2830268,106845881,,INE483S01020,05-Mar-19,,
539814,RADHEY      ,XT,Q,14.25,14.25,14.1,14.1,14.1,14.01,21,12100,171085,,INE204S01012,05-Mar-19,,
539841,LANCER      ,T ,Q,77,77.5,74.15,77.5,77.5,73.85,88,25289,1948483,,INE359U01010,05-Mar-19,,
539842,SYSCO       ,M ,Q,2.65,2.73,2.65,2.73,2.73,2.6,2,5000,13450,,INE410U01011,05-Mar-19,,
539844,EQUITAS     ,A ,Q,117.05,130.65,116.6,128.3,128.3,115.9,3565,562589,69760716,,INE988K01017,05-Mar-19,,
539854,HALDER      ,XT,Q,27.9,27.9,27.9,27.9,27.9,27.4,1,1,27,,INE115S01010,05-Mar-19,,
539861,SKIL        ,T ,Q,9.3,10.23,9.3,10.23,10.23,9.75,3,1001,10239,,INE429F01012,05-Mar-19,,
539871,THYROCARE   ,B ,Q,524,547.1,523.5,540.25,540.25,524.95,310,3305,1760635,,INE594H01019,05-Mar-19,,
539874,UJJIVAN     ,A ,Q,286.4,314.45,283.95,312.25,312.25,286.5,3572,267173,80976563,,INE334L01012,05-Mar-19,,
539875,RSDFIN      ,X ,Q,65.1,65.1,65.1,65.1,65.1,62,1,1,65,,INE616F01014,05-Mar-19,,
539876,CROMPTON    ,A ,Q,210,217.5,210,216.3,216.3,210.35,732,26119,5583337,,INE299U01018,05-Mar-19,,
539883,PILANIINVS  ,B ,Q,2145,2165.25,2050,2129.35,2121,2095,62,213,450156,,INE417C01014,05-Mar-19,,
539884,DARSHANORNA ,B ,Q,39.25,40.85,39.25,39.55,39.55,40.05,264,49620,1962224,,INE671T01010,05-Mar-19,,
539889,PARAGMILK   ,A ,Q,237.4,244.25,237.2,241.75,242,234.55,495,14602,3519920,,INE883N01014,05-Mar-19,,
539900,DIDL        ,X ,Q,10.5,10.5,10.45,10.45,10.45,10.52,3,40,418,,INE642P01019,05-Mar-19,,
539917,NAGARFERT   ,B ,Q,6.75,7.08,6.61,6.97,6.95,6.71,152,85318,584968,,INE454M01024,05-Mar-19,,
539938,MIL         ,XT,Q,110.5,110.5,107,108.55,110.5,108.35,50,26161,2851005,,INE858Q01019,05-Mar-19,,
539939,YASHCHEM    ,B ,Q,74.95,74.95,68.15,72.65,73,72.35,24,5036,365208,,INE571U01010,05-Mar-19,,
539940,MAXVIL      ,B ,Q,46.05,48.4,46,47.3,47.05,45.4,234,15755,748296,,INE154U01015,05-Mar-19,,
539944,RXXX1SR2G   ,F ,Q,11.93,11.93,11.93,11.93,11.93,12,1,500,5965,,INF204KB1601,05-Mar-19,,
539956,TAALENT     ,X ,Q,240,250.65,240,250,250,237.95,37,2467,615122,,INE524T01011,05-Mar-19,,
539957,MGL         ,A ,Q,906.55,914,894.5,898.95,898.95,920.35,1329,23840,21458637,,INE002S01010,05-Mar-19,,
539962,QFSL        ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.22,14,46302,10649,,INE064D01012,05-Mar-19,,
539978,QUESS       ,A ,Q,730,754.8,717.05,727.3,727.3,716.3,1238,780446,581644415,,INE615P01015,05-Mar-19,,
539979,DIGJAMLTD   ,B ,Q,3.7,4.23,3.67,4.02,4.05,3.57,169,65135,259927,,INE731U01010,05-Mar-19,,
539980,ICICIMCAP   ,B ,Q,64,64.55,64,64.55,64.55,63.71,8,161,10353,,INF109KB1XT3,05-Mar-19,,
539981,MAXINDIA    ,A ,Q,69.95,69.95,68.25,68.7,68.7,70,709,84561,5821277,,INE153U01017,05-Mar-19,,
539984,HUIL        ,X ,Q,630,645,621,621.1,621.1,629.95,10,1014,640517,,INE799B01017,05-Mar-19,,
539986,COMSYN      ,M ,Q,40,40,40,40,40,42.5,1,6000,240000,,INE073V01015,05-Mar-19,,
539992,LLOYDSTEEL  ,B ,Q,1.1,1.14,1.05,1.09,1.08,1.06,296,781180,857968,,INE093R01011,05-Mar-19,,
540005,LTI         ,A ,Q,1739,1739,1670,1676.8,1679,1707.05,1790,13640,22965856,,INE214T01019,05-Mar-19,,
540006,BULL        ,X ,Q,155.4,159,154,154.9,154,155.4,16,2458,383089,,INE595R01015,05-Mar-19,,
540023,COLORCHIPS  ,X ,Q,90.95,92,89,91.95,91.95,90.8,44,4517,411697,,INE621I01026,05-Mar-19,,
540024,ASHARI      ,XT,Q,6.31,6.31,6.3,6.3,6.3,6.19,30,46443,292628,,INE361S01010,05-Mar-19,,
540025,ADVENZYMES  ,A ,Q,153,153,150,151.95,151.15,150.65,314,16465,2497515,,INE837H01020,05-Mar-19,,
540027,PTIL        ,B ,Q,360,365,350,355,355,357.95,281,85455,30406045,,INE171P01019,05-Mar-19,,
540047,DBL         ,A ,Q,448,537.8,448,516.95,516.95,448.2,7761,268494,133662068,,INE917M01012,05-Mar-19,,
540048,SPAL        ,B ,Q,252.05,269.75,252.05,260.1,267,253,67,26026,6596881,,INE212I01016,05-Mar-19,,
540061,BIGBLOC     ,B ,Q,31.35,31.35,31.35,31.35,31.35,29.95,1,10,313,,INE412U01017,05-Mar-19,,
540063,ECS         ,XT,Q,2.97,2.97,2.9,2.9,2.9,2.97,17,269,782,,INE925Q01024,05-Mar-19,,
540064,FRETAIL     ,A ,Q,438.8,438.8,428.05,435.75,435.75,432.25,945,30925,13409912,,INE752P01024,05-Mar-19,,
540065,RBLBANK     ,A ,Q,591.6,610,591.6,607,607,594.95,1984,90461,54703046,,INE976G01028,05-Mar-19,,
540071,CAMSONSEEDS ,Z ,Q,3.8,3.98,3.64,3.98,3.98,3.8,45,10801,42498,,INE494T01017,05-Mar-19,,
540073,BLS         ,B ,Q,104.1,111,104.1,109.7,110,103.5,254,17629,1901157,,INE153T01027,05-Mar-19,,
540081,GOVNOW      ,B ,Q,1.28,1.28,1.28,1.28,1.28,1.34,4,1955,2502,,INE860T01019,05-Mar-19,,
540083,TVVISION    ,B ,Q,3.95,3.96,3.95,3.96,3.96,3.78,6,1557,6158,,INE871L01013,05-Mar-19,,
540084,SPICY       ,M ,Q,19.5,23.25,19.5,22.6,22.5,21.15,37,490000,10465000,,INE592O01019,05-Mar-19,,
540108,TAHL        ,X ,Q,85,85.85,84,84.05,84,85.7,15,1505,126566,,INE864T01011,05-Mar-19,,
540115,LTTS        ,A ,Q,1549.45,1565,1527.1,1532.8,1532.8,1549.45,568,3751,5797236,,INE010V01017,05-Mar-19,,
540124,GNA         ,B ,Q,310.05,335.8,307.05,326.35,326.35,310.05,757,20602,6716153,,INE934S01014,05-Mar-19,,
540125,RADHIKAJWE  ,M ,Q,16.5,16.95,16,16.95,16.95,16,11,68800,1103120,,INE583V01013,05-Mar-19,,
540133,ICICIPRULI  ,A ,Q,325.15,331.8,325,327.2,327.2,323.2,851,49464,16210745,,INE726G01019,05-Mar-19,,
540134,IISL        ,X ,Q,22.65,24,22.55,23.8,24,22.55,33,2722,61870,,INE818R01011,05-Mar-19,,
540136,HPL         ,B ,Q,54,57.9,54,57.1,57.6,53.1,182,13502,764312,,INE495S01016,05-Mar-19,,
540143,SAGARSOFT   ,X ,Q,102,106.35,93.4,103.15,106,97,116,15671,1606256,,INE184B01012,05-Mar-19,,
540145,VALIANTORG  ,M ,Q,1324,1344,1324,1331.5,1326,1325,19,6300,8407297,,INE565V01010,05-Mar-19,,
540146,ACML        ,M ,Q,60.45,60.45,60.45,60.45,60.45,50.4,1,6000,362700,,INE427V01013,05-Mar-19,,
540147,SHASHIJIT   ,M ,Q,29.9,30,29.9,30,30,29.9,5,24000,719520,,INE700V01013,05-Mar-19,,
540153,ENDURANCE   ,A ,Q,1275.5,1301.8,1255.2,1263.5,1255.2,1275.05,279,1225,1558896,,INE913H01037,05-Mar-19,,
540154,IDFSENSEXE  ,B ,Q,380,380,380,380,380,380,1,1,380,,INF194KA1T91,05-Mar-19,,
540173,PNBHOUSING  ,A ,Q,913.15,928.35,912.7,921,918.1,910.9,737,9392,8651011,,INE572E01012,05-Mar-19,,
540175,REGENCY     ,X ,Q,15.3,20.95,15.3,18.5,18.5,19,27,20335,391460,,INE964R01013,05-Mar-19,,
540180,VBL         ,A ,Q,800.05,823.8,799.8,820.6,823.8,810.5,189,2230,1822293,,INE200M01013,05-Mar-19,,
540190,FRANKLININD ,XT,Q,11.4,11.4,11.3,11.3,11.3,11.4,6,495,5639,,INE789R01014,05-Mar-19,,
540192,LKPSEC      ,X ,Q,8.25,9.82,8.25,9.53,9.7,8.98,69,13514,128740,,INE341H01023,05-Mar-19,,
540198,OSIAJEE     ,X ,Q,12.1,12.1,12,12.1,12.1,12.07,7,17510,211471,,INE186R01013,05-Mar-19,,
540203,SFL         ,B ,Q,1400,1400,1355,1366.65,1355,1369.15,14,43,59005,,INE916U01025,05-Mar-19,,
540204,NIDL        ,XT,Q,63.2,63.2,63.2,63.2,63.2,66.5,1,5,316,,INE666Q01016,05-Mar-19,,
540205,AVL         ,M ,Q,59.5,59.5,59.5,59.5,59.5,57,1,6000,357000,,INE679V01019,05-Mar-19,,
540210,TMRVL       ,B ,Q,31.1,31.5,27.5,30.8,31,30.95,80,10570,322728,,INE759V01019,05-Mar-19,,
540212,TCIEXP      ,B ,Q,648.1,670.15,642.55,654.55,660,648.55,321,3191,2094911,,INE586V01016,05-Mar-19,,
540222,LAURUSLABS  ,A ,Q,341.05,348.95,340.45,347.45,346.7,342.6,85,1365,471021,,INE947Q01010,05-Mar-19,,
540243,NEWLIGHT    ,X ,Q,41.15,42.95,41.05,42.65,42.65,43.05,26,10801,461703,,INE835U01019,05-Mar-19,,
540266,GLCL        ,X ,Q,17.3,17.3,17.3,17.3,17.3,18.2,3,50,865,,INE804Q01013,05-Mar-19,,
540267,FLORACORP   ,X ,Q,14,14,13.3,13.3,13.3,14,3,56,780,,INE318U01016,05-Mar-19,,
540268,DHANVARSHA  ,X ,Q,50.4,50.4,48,49.25,49.25,48,5,205,10315,,INE615R01011,05-Mar-19,,
540269,SKL         ,M ,Q,7.45,7.45,7.45,7.45,7.45,7.38,1,10000,74500,,INE459U01018,05-Mar-19,,
540293,PRICOLLTD   ,B ,Q,37.25,40,37.25,39.8,39.8,37.35,240,33928,1312506,,INE726V01018,05-Mar-19,,
540311,JITFINFRA   ,T ,Q,15,15,14.11,14.45,14.45,14.82,17,3607,52336,,INE863T01013,05-Mar-19,,
540358,RMC         ,M ,Q,44.95,45,44.95,45,45,41.5,2,4000,179900,,INE655V01019,05-Mar-19,,
540360,LLFICL      ,X ,Q,44.1,44.2,44.1,44.1,44.1,44.05,13,8000,353000,,INE715Q01011,05-Mar-19,,
540361,DANUBE      ,XT,Q,4.8,5.06,4.76,5,5,4.82,8,1938,9522,,INE575D01033,05-Mar-19,,
540366,RADIOCITY   ,B ,Q,52.05,57.85,52.05,55.45,55.3,53.5,253,1113674,60256451,,INE919I01024,05-Mar-19,,
540376,DMART       ,A ,Q,1457,1500,1457,1472.05,1472.05,1459.9,2213,39140,57767719,,INE192R01011,05-Mar-19,,
540377,IFL         ,M ,Q,12.9,12.9,12.9,12.9,12.9,11.75,1,6000,77400,,INE714U01016,05-Mar-19,,
540386,ONTIC       ,XT,Q,5.71,5.71,5.71,5.71,5.71,5.82,7,11100,63381,,INE989S01034,05-Mar-19,,
540394,JDML        ,M ,Q,15.2,15.2,15.2,15.2,15.2,15.5,1,3000,45600,,INE801W01017,05-Mar-19,,
540395,CHEMCRUX    ,M ,Q,75,75,75,75,75,73,1,4000,300000,,INE298W01016,05-Mar-19,,
540396,MANOMAY     ,M ,Q,32.7,35.25,32.6,35.2,35.2,35,7,52000,1768600,,INE784W01015,05-Mar-19,,
540403,CLEDUCATE   ,B ,Q,119,123.95,119,120.55,120.55,117.1,11,373,45062,,INE201M01011,05-Mar-19,,
