SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540774,IFGLEXPOR   ,B ,Q,340,340,305.6,307.8,309.55,308.95,184,3239,999143,,INE133Y01011,09-Feb-22,,
540775,KHADIM      ,B ,Q,275.85,283.15,274.65,278.35,280,274.2,180,1819,508187,,INE834I01025,09-Feb-22,,
540776,5PAISA      ,B ,Q,389.6,391.9,384,385.7,385.5,387.65,201,1160,450963,,INE618L01018,09-Feb-22,,
540777,HDFCLIFE    ,A ,Q,601.2,605.05,596,600.2,600.2,600.55,7965,119059,71420700,,INE795G01014,09-Feb-22,,
540782,SBRANDS     ,M ,Q,18,18.28,16.75,18.24,18.24,16.72,12,14000,249840,,INE204Y01010,09-Feb-22,,
540786,SHARIKA     ,T ,Q,31.45,32.05,30.55,32.05,32.05,30.55,1731,720558,22938840,,INE669Y01022,09-Feb-22,,
540787,ICICIB22    ,A ,Q,48.01,48.5,48.01,48.3,48.35,47.84,182,24125,1164546,,INF109KB15Y7,09-Feb-22,,
540788,ASPIRA      ,X ,Q,89.3,89.3,80.8,82.45,82.45,85.05,30,1311,108368,,INE500C01017,09-Feb-22,,
540789,DNAMEDIA    ,T ,Q,2.88,3.14,2.85,2.94,3,3,32,30725,90475,,INE016M01021,09-Feb-22,,
540795,DYNAMIC     ,B ,Q,147.8,154,140.45,140.55,140.55,147.8,2170,106564,15195575,,INE600Y01019,09-Feb-22,,
540796,RATNABHUMI  ,T ,Q,64,64,60.05,60.35,60.35,63.1,5,25000,1506692,,INE821Y01011,09-Feb-22,,
540797,SHALBY      ,B ,Q,140.9,141.75,138,138.5,138.5,140,460,14240,1978767,,INE597J01018,09-Feb-22,,
540798,FSC         ,B ,Q,67.4,67.55,66.2,66.9,67.25,66.95,334,10931,729463,,INE935Q01015,09-Feb-22,,
540809,MRCEXIM     ,M ,Q,36.7,36.7,36.7,36.7,36.7,35.25,2,40000,1468000,,INE333Y01017,09-Feb-22,,
540811,DML         ,M ,Q,17.25,20.45,17.2,19.25,19,17.4,11,110000,1970500,,INE158R01012,09-Feb-22,,
540821,SADHNA      ,X ,Q,15.6,17,15.6,17,17,16.4,10,1155,18087,,INE994R01010,09-Feb-22,,
540823,VITESSE     ,XT,Q,83.3,89.25,80.75,89,89.25,85,29,1564,132301,,INE550U01014,09-Feb-22,,
540824,ASTRON      ,B ,Q,48.9,49.3,48.3,48.4,48.85,47.9,111,2770,134607,,INE646X01014,09-Feb-22,,
540829,CHANDRIMA   ,X ,Q,4.85,4.85,4.62,4.85,4.85,4.85,11,1562,7282,,INE371F01016,09-Feb-22,,
540850,JFL         ,MT,Q,8.44,8.44,8.44,8.44,8.44,8.88,2,4000,33760,,INE841Y01019,09-Feb-22,,
540874,7SEAS       ,X ,Q,21.85,22.6,21,22.3,22.4,21.85,49,9508,204464,,INE454F01010,09-Feb-22,,
540879,APOLLO      ,T ,Q,135.95,140.95,130.25,139.1,138.65,134.25,174,6676,916540,,INE713T01010,09-Feb-22,,
540900,NEWGEN      ,A ,Q,564,569.35,556,560,562.7,561.8,629,7198,4039235,,INE619B01017,09-Feb-22,,
540901,PRAXIS      ,B ,Q,67.1,68.25,65.2,65.25,66,67.6,42,725,48165,,INE546Y01022,09-Feb-22,,
540902,AMBER       ,A ,Q,3463,3525.45,3328.75,3483.15,3468.25,3409.35,1209,3822,13177214,,INE371P01015,09-Feb-22,,
540904,TIRUFOAM    ,X ,Q,75.85,75.85,75.85,75.85,75.85,79.8,2,28,2123,,INE115G01015,09-Feb-22,,
540923,AML         ,M ,Q,7.84,8.14,7.84,8.14,8.14,8.55,2,12000,95880,,INE760Y01011,09-Feb-22,,
540935,GALAXYSURF  ,A ,Q,3057.1,3071.55,2965.25,2993.95,2984,3065.8,705,1963,5887655,,INE600K01018,09-Feb-22,,
540936,GGL         ,B ,Q,19.8,20.1,18.45,19.45,19.45,19.4,2203,1130646,22085418,,INE063Z01017,09-Feb-22,,
540952,LAL         ,M ,Q,12.78,12.78,11.65,11.65,11.65,12.25,2,20000,244300,,INE740X01015,09-Feb-22,,
540954,IWP         ,X ,Q,41.95,41.95,39,41.25,41.25,39.55,117,23795,966334,,INE586E01020,09-Feb-22,,
540955,TDSL        ,B ,Q,27.95,27.95,25.6,26.4,26.2,26.5,99,15861,421519,,INE773Y01014,09-Feb-22,,
540956,BHATIA      ,B ,Q,309.7,309.8,291.5,309.8,309.8,295.05,608,24449,7550772,,INE341Z01017,09-Feb-22,,
540961,SHIVAMILLS  ,B ,Q,174.05,174.25,154.6,159.1,159.1,171.75,448,12115,1933524,,INE644Y01017,09-Feb-22,,
540975,ASTERDM     ,A ,Q,191.9,196.5,188.15,193.15,192.15,185.25,2300,112322,21549613,,INE914M01019,09-Feb-22,,
540980,YSL         ,X ,Q,13651,14099.95,13651,13652,13652,13950,5,98,1338247,,INE868X01014,09-Feb-22,,
541005,KANCOTEA    ,X ,Q,88.85,88.85,85,87.6,87.5,86.45,12,383,32848,,INE398L01017,09-Feb-22,,
541006,ANGEL       ,M ,Q,32.85,32.85,32.85,32.85,32.85,31.3,2,8000,262800,,INE339Z01011,09-Feb-22,,
541019,HGINFRA     ,A ,Q,656,656.75,641.35,644.3,644.8,644.6,709,6547,4242164,,INE926X01010,09-Feb-22,,
541070,AXISCBDPD   ,B ,Q,16.2,17.5,15.55,17.5,17.5,16.2,10,24042,386790,,INF846K01B93,09-Feb-22,,
541071,AXISCBGPG   ,B ,Q,15.05,17.6,14.6,15.45,15.45,16,27,28191,452733,,INF846K01B85,09-Feb-22,,
541083,INFLAME     ,M ,Q,400,416,400,416,416,397,5,2500,1013000,,INE464Z01017,09-Feb-22,,
541096,BPLPHARMA   ,XT,Q,429.3,447.95,417.55,417.55,417.55,439.5,110,4400,1860488,,INE365Y01019,09-Feb-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,1000,1000.01,1000.01,1000,9,584,584002,,INF740KA1EU7,09-Feb-22,,
541143,BDL         ,A ,Q,475.5,480.45,471.7,473.5,474,469.95,540,211864,100434110,,INE171Z01018,09-Feb-22,,
541144,ACTIVE      ,M ,Q,26.75,27.1,26.75,26.9,27.1,27,3,6000,161300,,INE380Z01015,09-Feb-22,,
541152,GOYALALUM   ,M ,Q,79,80,79,80,80,82.5,2,8640,685440,,INE705X01018,09-Feb-22,,
541153,BANDHANBNK  ,A ,Q,318.55,326.6,318.55,321,321,319.3,2967,139203,44801427,,INE545U01014,09-Feb-22,,
541154,HAL         ,A ,Q,1389.8,1422.15,1389.8,1412.2,1412.2,1376.8,4011,99734,140904623,,INE066F01012,09-Feb-22,,
541161,KBCGLOBAL   ,B ,Q,16.3,16.4,16.15,16.3,16.3,16.25,522,262304,4279115,,INE278R01034,09-Feb-22,,
541163,SANDHAR     ,B ,Q,250,251.35,247.75,248.9,250.3,246.65,226,4476,1115833,,INE278H01035,09-Feb-22,,
541167,YASHO       ,T ,Q,1870,2045,1854.9,2011.95,2025,1952.4,3139,40540,78704158,,INE616Z01012,09-Feb-22,,
541178,BENARA      ,M ,Q,15.7,15.7,15,15.5,15.5,15.45,3,6000,92400,,INE495Z01011,09-Feb-22,,
541179,ISEC        ,A ,Q,738,745,731,734.7,731,737.1,607,7993,5892021,,INE763G01038,09-Feb-22,,
541195,MIDHANI     ,A ,Q,190.5,192.35,188.5,190.9,190.9,190.15,1226,54410,10382124,,INE099Z01011,09-Feb-22,,
541196,LEX         ,M ,Q,45,45,36.55,38.6,38.6,45,3,6000,240300,,INE860Y01019,09-Feb-22,,
541206,OBCL        ,M ,Q,191.1,199.3,183,199.3,199.3,189.85,80,190000,37021400,,INE426Z01016,09-Feb-22,,
541233,LEMONTREE   ,A ,Q,49.45,50,49,49.5,49.5,49.25,1391,189864,9385015,,INE970X01018,09-Feb-22,,
541269,CHEMFABALKA ,B ,Q,212.7,216.4,202.1,206.35,208.1,211.7,488,8756,1832920,,INE783X01023,09-Feb-22,,
541276,HARDWYN     ,M ,Q,109.2,109.2,109.2,109.2,109.2,99.3,2,5000,546000,,INE626Z01011,09-Feb-22,,
541301,ORIENTELEC  ,A ,Q,334.6,335,330.5,333.3,333.25,334.85,199,3160,1051108,,INE142Z01019,09-Feb-22,,
541302,DHRUV       ,B ,Q,57.8,57.8,55.85,56.95,57,56,86,6838,388335,,INE506Z01015,09-Feb-22,,
541303,AKSHAR      ,M ,Q,46,46,46,46,46,45.8,2,21000,966000,,INE256Z01017,09-Feb-22,,
541304,INDOUS      ,M ,Q,81.95,81.95,73,74,73,76.5,5,7500,564450,,INE250Z01010,09-Feb-22,,
541313,ICICI500    ,A ,Q,24.65,24.83,24.6,24.83,24.83,24.57,85,2260,55869,,INF109KC1V59,09-Feb-22,,
541336,INDOSTAR    ,A ,Q,257,267.55,256,261.9,262.35,255.55,692,13190,3465907,,INE896L01010,09-Feb-22,,
541337,MILEFUR     ,M ,Q,10.2,10.22,9.39,10.04,10.2,9.74,9,27000,273030,,INE424Z01011,09-Feb-22,,
541347,PARVATI     ,XT,Q,16.9,16.9,15.45,15.65,15.65,16.25,165,32270,507925,,INE295Z01015,09-Feb-22,,
541352,MEGASTAR    ,M ,Q,96.8,96.8,89,95,95,93,7,14000,1308800,,INE00EM01016,09-Feb-22,,
541353,INNOVATORS  ,M ,Q,69.65,69.65,66,69,69,67.05,11,17600,1204320,,INE870Z01015,09-Feb-22,,
541358,SHWL        ,XT,Q,340,340,329,329,329,343,3,3025,1028225,,INE926R01012,09-Feb-22,,
541400,ZIMLAB      ,X ,Q,164.95,169,151.15,161.8,161.8,154.25,93,9910,1576286,,INE518E01015,09-Feb-22,,
541402,AFFORDABLE  ,M ,Q,166.6,169.8,163.5,164.05,163.55,166.6,11,17600,2934320,,INE692Z01013,09-Feb-22,,
541403,DOLLAR      ,B ,Q,594,595.05,572,574.6,573.05,584.65,1260,22103,12781437,,INE325C01035,09-Feb-22,,
541418,NGIL        ,T ,Q,230,235,219.2,223.15,221.2,230,21,219,49376,,INE236Y01012,09-Feb-22,,
541444,PALMJEWELS  ,T ,Q,14.4,14.54,13.85,14.51,14.54,13.85,20,6420,92528,,INE838Z01012,09-Feb-22,,
541445,WAA         ,M ,Q,50.15,50.2,48.5,49.9,49.55,48.35,15,24000,1190160,,INE799N01012,09-Feb-22,,
541450,ADANIGREEN  ,A ,Q,1934,1941.9,1893.95,1918.1,1920.95,1924.85,1562,16372,31428412,,INE364U01010,09-Feb-22,,
541503,UNICK       ,XT,Q,42.4,46.7,42.4,46.7,46.7,44.5,5,38,1719,,INE250G01010,09-Feb-22,,
541540,SOLARA      ,A ,Q,967.55,976,952.85,968.8,968.8,957.95,1385,11890,11464941,,INE624Z01016,09-Feb-22,,
541556,RITES       ,A ,Q,269.8,269.8,264.9,265.4,265.85,263.35,709,14330,3814733,,INE320J01015,09-Feb-22,,
541557,FINEORG     ,A ,Q,3986.95,3992.55,3915.05,3929.9,3979.95,3958.25,160,447,1760885,,INE686Y01026,09-Feb-22,,
541578,VARROC      ,A ,Q,416,424.8,402.6,407.95,407.95,417.75,979,20282,8388273,,INE665L01035,09-Feb-22,,
541601,RAJNISH     ,MT,Q,46.85,46.85,46.85,46.85,46.85,44.65,3,10800,505980,,INE685Z01017,09-Feb-22,,
541634,RAWEDGE     ,T ,Q,41,41.6,41,41.6,41.6,39.65,17,5874,243736,,INE960Z01014,09-Feb-22,,
541700,TCNSBRANDS  ,A ,Q,715.6,721,683.2,700.1,691.5,708.2,435,4060,2825649,,INE778U01029,09-Feb-22,,
541701,SUPERSHAKT  ,M ,Q,470,536.7,470,475,475,447.25,7,3000,1539540,,INE00SY01011,09-Feb-22,,
541702,ASHNI       ,XT,Q,13.3,14.65,13.3,13.3,13.3,14,20,11605,154612,,INE694W01016,09-Feb-22,,
541729,HDFCAMC     ,A ,Q,2210.1,2242.05,2210.1,2232.3,2237.55,2208.7,811,5644,12592950,,INE127D01025,09-Feb-22,,
541735,VIVANTA     ,XT,Q,29.5,29.5,26.7,29.5,29.5,28.1,1110,124214,3486696,,INE299W01014,09-Feb-22,,
541741,TINNATFL    ,XT,Q,34,36,32.65,33.65,36,34.35,59,7288,243225,,INE401Z01019,09-Feb-22,,
541770,CREDITACC   ,A ,Q,732,765,732,754.85,754.85,726.75,1408,15472,11684685,,INE741K01010,09-Feb-22,,
541771,AMINTAN     ,X ,Q,4.02,4.09,3.82,3.82,3.82,4.02,421,167028,643834,,INE572Z01017,09-Feb-22,,
541778,DEEP        ,B ,Q,556.5,579.35,554.5,579.1,579.1,551.8,1094,140810,80614531,,INE00IY01012,09-Feb-22,,
541804,IPRU3168    ,B ,Q,16.5,16.5,15.25,15.25,15.25,15.2,4,7915,128132,,INF109KC1IU1,09-Feb-22,,
541809,ICICINXT50  ,B ,Q,42.98,42.99,41.91,42.76,42.77,42.51,146,13504,572862,,INF109KC1NS5,09-Feb-22,,
541865,ASRL        ,B ,Q,144,146.8,136,139.55,139.55,139.95,1759,105707,14884762,,INE01B501018,09-Feb-22,,
541890,SPACEINCUBA ,XT,Q,2.77,2.9,2.76,2.76,2.76,2.9,45,15220,42107,,INE797Z01010,09-Feb-22,,
541929,SGIL        ,B ,Q,195.35,201.3,193,199.05,198.35,195.95,20,82,16203,,INE00QT01015,09-Feb-22,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,4,235,235000,,INF109KC1KT9,09-Feb-22,,
541956,IRCON       ,A ,Q,44.7,45.1,44.65,45,45,44.65,1174,134569,6050259,,INE962Y01021,09-Feb-22,,
541972,SETFSN50    ,A ,Q,495,495,491.1,491.1,491.1,487,4,14,6922,,INF200KA1VQ2,09-Feb-22,,
541974,MANORAMA    ,B ,Q,1349,1349,1285,1287.05,1287.05,1312.85,382,6237,8083827,,INE00VM01010,09-Feb-22,,
541983,INNOVATIVE  ,M ,Q,10.94,10.94,10.94,10.94,10.94,10.42,22,34000,371960,,INE492Y01011,09-Feb-22,,
541988,AAVAS       ,A ,Q,2994,3012.75,2966.5,2992.85,2996.05,2963.35,504,1676,5013389,,INE216P01012,09-Feb-22,,
541999,GENERAAGRI  ,XT,Q,5.62,5.62,5.62,5.62,5.62,5.62,19,5323,29915,,INE993L01015,09-Feb-22,,
542011,GRSE        ,A ,Q,244.2,246.4,237.6,238.9,240.1,243.1,627,22205,5388206,,INE382Z01011,09-Feb-22,,
542012,AAL         ,M ,Q,215,216.95,208,215,215,214.85,54,40825,8656596,,INE911Z01017,09-Feb-22,,
542019,SHUBHAM     ,B ,Q,202.5,202.5,184.8,188.2,184.9,194.5,59,50063,9985675,,INE01J501010,09-Feb-22,,
542020,AKI         ,M ,Q,34,34,34,34,34,31.95,1,10000,340000,,INE642Z01018,09-Feb-22,,
542025,SUNRETAIL   ,M ,Q,1.29,1.35,1.29,1.29,1.29,1.35,134,6672000,8650080,,INE206Z01020,09-Feb-22,,
542034,SMGOLD      ,B ,Q,335.05,340.35,266.8,340.2,340.35,333.5,1497,252358,84396996,,INE00Q901014,09-Feb-22,,
542057,BCPL        ,B ,Q,49.8,49.95,48,48.15,48.15,49.15,264,19219,931631,,INE00SW01015,09-Feb-22,,
542066,ATGL        ,T ,Q,1816,1825,1760,1771.9,1771.9,1807.8,216,2316,4140734,,INE399L01023,09-Feb-22,,
542117,NETRIPPLES  ,XT,Q,8.4,8.4,8.4,8.4,8.4,8,5,1062,8920,,INE478B01018,09-Feb-22,,
542123,PHOSPHATE   ,XT,Q,106.65,106.65,106.65,106.65,106.65,101.6,8,177,18877,,INE398C01016,09-Feb-22,,
542131,MAN50ETF    ,B ,Q,183.34,183.34,179,181,181,178,39,2101,378299,,INF769K01EG9,09-Feb-22,,
542141,TECHNOE     ,A ,Q,250.8,253.85,247.35,250,251,249.9,359,5582,1398543,,INE285K01026,09-Feb-22,,
542145,RONI        ,M ,Q,102,102,102,102,102,102,1,1500,153000,,INE02AP01013,09-Feb-22,,
542155,DGL         ,M ,Q,5.02,5.02,5.02,5.02,5.02,5.28,6,12000,60240,,INE01GR01018,09-Feb-22,,
542206,NIVAKA      ,XT,Q,9.17,9.17,9.17,9.17,9.17,9.65,24,7365,67537,,INE139E01028,09-Feb-22,,
542216,DALBHARAT   ,A ,Q,1947.65,1988.05,1937.35,1969.95,1970,1942.35,901,5986,11697575,,INE00R701025,09-Feb-22,,
542230,ABSLNN50ET  ,B ,Q,42.3,42.73,42.01,42.6,42.6,42.25,26,816,34599,,INF209KB16D7,09-Feb-22,,
542231,NILASPACES  ,T ,Q,5.08,5.08,4.66,4.7,4.75,4.9,213,147248,692142,,INE00S901012,09-Feb-22,,
542232,SRD         ,B ,Q,105.1,115.75,104.75,115.75,115.75,110.25,286,16752,1817614,,INE01NE01012,09-Feb-22,,
542233,TREJHARA    ,B ,Q,98.2,98.2,91.2,92.25,92.15,94.05,194,5938,554514,,INE00CA01015,09-Feb-22,,
542247,AXISCCGPG   ,B ,Q,16,17,16,17,17,17,8,327,5256,,INF846K01K84,09-Feb-22,,
542248,DECCAN      ,M ,Q,26.5,26.5,26.5,26.5,26.5,26.5,1,1200,31800,,INE452W01019,09-Feb-22,,
542285,AXITA       ,M ,Q,104,108.65,99.25,102,102,103.5,50,162000,16948500,,INE02EZ01014,09-Feb-22,,
542323,KPIGLOBAL   ,B ,Q,462.4,475,456.8,460.25,457.65,452.4,768,12330,5773138,,INE542W01017,09-Feb-22,,
542333,RPSGVENT    ,A ,Q,675.4,743,663.75,733.85,737.9,672.15,1298,11206,8040214,,INE425Y01011,09-Feb-22,,
542337,SPENCER     ,B ,Q,98.55,99.5,97.6,97.95,97.6,97.05,395,14637,1440904,,INE020801028,09-Feb-22,,
542351,GLOSTERLTD  ,X ,Q,1091.05,1091.7,1063.1,1071.25,1071.25,1096.8,59,603,647718,,INE350Z01018,09-Feb-22,,
542367,XELPMOC     ,B ,Q,352.9,352.9,344.45,349.25,350.4,343.25,115,1098,383730,,INE01P501012,09-Feb-22,,
542383,RITCO       ,M ,Q,69.15,69.15,68.6,68.6,68.6,70,3,4800,330800,,INE01EG01016,09-Feb-22,,
542399,CHALET      ,A ,Q,270,270,257.3,258.35,257.3,265,286,6136,1597043,,INE427F01016,09-Feb-22,,
542437,ANMOL       ,B ,Q,216,220,216,218.35,218,216.3,201,4330,947618,,INE02AR01019,09-Feb-22,,
542446,JONJUA      ,M ,Q,18.35,18.7,18.3,18.3,18.3,19.25,8,23608,435124,,INE793Z01027,09-Feb-22,,
542459,KRANTI      ,B ,Q,39.5,40.45,39.5,40.2,40.2,39.85,38,4938,196889,,INE911T01010,09-Feb-22,,
542460,ANUP        ,B ,Q,922.75,927.45,904.15,911.25,921.1,916.3,390,1932,1766902,,INE294Z01018,09-Feb-22,,
542484,ARVINDFASN  ,A ,Q,311,313.35,302,305.75,305.75,308.3,333,4856,1490166,,INE955V01021,09-Feb-22,,
542543,INFRATRUST  ,IF,Q,98,98.5,98,98.5,98.5,98,18,8600000,844600000,,INE05KD23015,09-Feb-22,,
542579,AGOL        ,B ,Q,95,95,85.35,92.95,92.95,90.9,390,111473,10312718,,INE05FR01011,09-Feb-22,,
542597,MSTC        ,A ,Q,337.75,346.7,335.85,342.65,342.6,333.25,879,27071,9238566,,INE255X01014,09-Feb-22,,
542602,EMBASSY     ,IF,Q,380,384.76,377.02,381.82,382,377.73,488,7951,3024636,,INE041025011,09-Feb-22,,
542627,CHANDNIMACH ,XT,Q,34.2,34.2,32.5,32.5,32.5,34.2,46,3624,118897,,INE01GZ01011,09-Feb-22,,
542628,NSL         ,M ,Q,30.5,31,29.5,29.85,29.5,31.6,12,42000,1272450,,INE01BL01012,09-Feb-22,,
542649,RVNL        ,A ,Q,34.75,34.8,34.1,34.2,34.2,34.4,1354,318291,10947826,,INE415G01027,09-Feb-22,,
542650,METROPOLIS  ,A ,Q,2454.95,2510,2427.65,2455.6,2458.7,2433.6,1583,7908,19526838,,INE112L01020,09-Feb-22,,
542651,KPITTECH    ,A ,Q,618.7,622.9,604.3,606.55,607.6,613.8,2844,63762,38930450,,INE04I401011,09-Feb-22,,
542652,POLYCAB     ,A ,Q,2380,2450,2380,2441.8,2442.8,2368,1235,7227,17444346,,INE455K01017,09-Feb-22,,
542654,VRFILMS     ,M ,Q,513.6,513.6,513.6,513.6,513.6,540.6,2,1000,513600,,INE06LG01010,09-Feb-22,,
542655,VIKASLIFE   ,T ,Q,6.28,6.28,6.28,6.28,6.28,6.61,1211,740669,4651401,,INE161L01027,09-Feb-22,,
542665,NEOGEN      ,B ,Q,1590,1601.35,1558.05,1574.05,1574.05,1590.4,1097,5359,8491170,,INE136S01016,09-Feb-22,,
542666,GKP         ,B ,Q,150,151.35,137.05,147.55,146.2,137.6,388,71875,10577552,,INE05QJ01015,09-Feb-22,,
542667,WORL        ,T ,Q,718.9,720.1,700,719.15,720.1,685.85,242,10409,7411418,,INE06CG01019,09-Feb-22,,
542668,EVANS       ,M ,Q,96.45,104.95,96,104.95,104.95,104,4,2000,200175,,INE06TD01010,09-Feb-22,,
542669,BMW         ,X ,Q,33.35,33.35,29.8,30.5,30.3,32.05,323,44948,1376202,,INE374E01021,09-Feb-22,,
542670,AEPL        ,B ,Q,49,53.7,49,50.35,50.35,49.05,60,3066,156480,,INE757T01017,09-Feb-22,,
542677,MAHESH      ,XT,Q,13.95,14.32,12.96,14.31,14.31,13.64,12,140,1990,,INE01MO01013,09-Feb-22,,
542679,DEL         ,X ,Q,21.7,21.7,21.5,21.7,21.7,21.7,14,12659,273255,,INE413F01016,09-Feb-22,,
542682,HARISH      ,XT,Q,52.5,52.5,52.5,52.5,52.5,52.5,2,2,105,,INE01K301012,09-Feb-22,,
542684,PPL         ,B ,Q,160.75,167.95,160.7,167.2,167.2,159.4,901,24767,4097643,,INE050001010,09-Feb-22,,
542721,ARL         ,B ,Q,85.6,85.6,85.6,85.6,85.6,90.1,78,2641,226069,,INE02GA01012,09-Feb-22,,
542724,EARUM       ,B ,Q,8,8,7.6,7.86,7.87,7.92,1635,432002,3360595,,INE060601023,09-Feb-22,,
542725,SBC         ,T ,Q,164.8,168,156.6,158.75,159,164.8,405,14676,2317754,,INE04AK01010,09-Feb-22,,
542726,INDIAMART   ,A ,Q,5006,5251.25,5006,5122.6,5130,5004,4900,22505,116405780,,INE933S01016,09-Feb-22,,
542727,CPML        ,M ,Q,70,70,70,70,70,69.4,1,4000,280000,,INE056001014,09-Feb-22,,
542729,DCMNVL      ,B ,Q,304.75,304.75,295.1,297.4,296.5,297.7,307,5376,1610590,,INE08KP01019,09-Feb-22,,
542730,ICICIBANKN  ,B ,Q,380,384.75,380,384.75,384.75,379.59,57,296,113389,,INF109KC1E27,09-Feb-22,,
542747,NETFSNX150  ,A ,Q,48.5,49,47.56,48.4,48.4,48.05,44,2906,139735,,INF204KB15D0,09-Feb-22,,
542752,AFFLE       ,A ,Q,1290.2,1310.85,1282,1286.75,1286.75,1287.55,1182,11465,14817588,,INE00WC01027,09-Feb-22,,
542753,SEACOAST    ,X ,Q,16.9,17.25,16.6,16.8,16.8,16.9,1579,1435280,24252515,,INE277T01024,09-Feb-22,,
542758,ICICIBANKP  ,B ,Q,189,191.8,189,191.8,191.8,188.74,53,203,38860,,INF109KC1E35,09-Feb-22,,
542759,SPANDANA    ,A ,Q,399,459.8,399,438.3,438.3,399.85,5896,147794,64973083,,INE572J01011,09-Feb-22,,
542760,SWSOLAR     ,A ,Q,379.9,379.9,373.5,374.65,374.65,374.4,675,23682,8888329,,INE00M201021,09-Feb-22,,
542770,ALPHALOGIC  ,B ,Q,48.95,48.95,43.6,45.05,44.4,44,112,9308,419834,,INE08E401029,09-Feb-22,,
542771,NOVATEOR    ,M ,Q,11.62,11.62,10,11.6,11.6,10.57,5,30000,338400,,INE08JY01013,09-Feb-22,,
542772,IIFLWAM     ,A ,Q,1683,1695,1657.95,1685.5,1672.05,1682.5,449,2525,4232596,,INE466L01020,09-Feb-22,,
542773,IIFLSEC     ,A ,Q,93.05,94.85,92.45,94.35,93.5,91.95,678,29397,2744566,,INE489L01022,09-Feb-22,,
542774,APMFINVEST  ,X ,Q,62.4,65.5,60.45,62.65,62.65,63.5,161,14859,924919,,INE08KJ01012,09-Feb-22,,
542803,ELLORATRAD  ,XT,Q,16.7,17.15,16.7,16.7,16.7,16.35,28,1558,26019,,INE560T01015,09-Feb-22,,
542804,NIESSPJ     ,B ,Q,25.85,30.4,25.2,25.65,25.2,28,6,212,5433,,INF204KB12F2,09-Feb-22,,
542812,FLUOROCHEM  ,A ,Q,2920,2993.45,2822,2841.95,2854.9,2912.5,1911,7655,22174877,,INE09N301011,09-Feb-22,,
542817,NIEHSPI     ,B ,Q,3.15,3.19,3.15,3.19,3.19,3.49,5,799,2532,,INF204KB17F1,09-Feb-22,,
542830,IRCTC       ,A ,Q,863,868.1,845.1,849.7,849.7,838.1,25325,543698,464232819,,INE335Y01020,09-Feb-22,,
542837,NIESSPE     ,B ,Q,3.24,3.24,2.76,2.78,2.78,3.04,10,24,73,,INF204KB11E7,09-Feb-22,,
542839,NIEHSPD     ,B ,Q,2.06,2.06,1.75,1.81,1.85,1.88,46,34606,64957,,INF204KB13G8,09-Feb-22,,
542841,NIEHSPE     ,B ,Q,2.97,2.97,2.66,2.75,2.67,2.71,19,1960,5564,,INF204KB14G6,09-Feb-22,,
542843,NIEHSPG     ,B ,Q,5.5,5.5,4.72,4.73,4.73,5.23,11,1654,7821,,INF204KB16F3,09-Feb-22,,
542844,NIEHSPH     ,B ,Q,2.32,2.55,2.31,2.39,2.39,2.55,39,32803,76726,,INF204KB16G1,09-Feb-22,,
542846,NIEHSPL     ,B ,Q,1.91,2.04,1.75,1.79,1.79,1.91,116,52728,97854,,INF204KB18G7,09-Feb-22,,
542847,NIESSPL     ,B ,Q,1.58,1.58,1.45,1.54,1.54,1.5,45,42675,65312,,INF204KB19E0,09-Feb-22,,
542848,NIESSPM     ,B ,Q,4.1,4.1,3.69,3.69,3.69,4.1,70,50724,190620,,INF204KB14F8,09-Feb-22,,
542850,GOBLIN      ,M ,Q,21.5,22.45,21.25,22.45,22.45,21,11,26000,562000,,INE492Z01018,09-Feb-22,,
542851,GENSOL      ,M ,Q,177,184.5,177,184.5,184.5,175.75,49,142576,26183018,,INE06H201014,09-Feb-22,,
542852,VISHWARAJ   ,B ,Q,23.45,24.25,22.95,24.05,24.05,23.25,3338,1385661,32810874,,INE430N01022,09-Feb-22,,
542857,GREENPANEL  ,A ,Q,502,512.4,501.5,503.3,503,501.95,452,8640,4370666,,INE08ZM01014,09-Feb-22,,
542862,SHAHLON     ,X ,Q,18.7,19.95,18.7,19.55,19.8,19.25,110,32302,618664,,INE052001026,09-Feb-22,,
542863,ABSLBANETF  ,B ,Q,38,38.4,38,38.24,38.23,37.7,20,274,10494,,INF209KB17D5,09-Feb-22,,
542865,ANUROOP     ,M ,Q,17.35,17.5,17.35,17.5,17.5,17,3,60000,1047500,,INE490Z01012,09-Feb-22,,
542867,CSBBANK     ,A ,Q,251.65,254.5,250.55,252.3,252.75,249.65,457,16605,4200536,,INE679A01013,09-Feb-22,,
542871,ABCRSPRG    ,F ,Q,5.46,5.46,4.97,5.46,5.46,4.97,66,29894,158280,,INF209KB1P65,09-Feb-22,,
542872,ABCRSPDG    ,F ,Q,4.16,4.16,4.16,4.16,4.16,3.79,17,12056,50152,,INF209KB1P24,09-Feb-22,,
542878,ABDBSPDG    ,F ,Q,2.28,2.28,2.28,2.28,2.28,2.28,1,1,2,,INF209KB1R30,09-Feb-22,,
