SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540083,TVVISION    ,B ,Q,4.78,4.78,4.45,4.7,4.7,4.68,4,112,499,,INE871L01013,30-Nov-18,,
540084,SPICY       ,M ,Q,18.55,18.55,18.45,18.5,18.5,16.8,4,40000,740000,,INE592O01019,30-Nov-18,,
540108,TAHL        ,XT,Q,66.55,66.55,66.55,66.55,66.55,67.9,3,10,665,,INE864T01011,30-Nov-18,,
540115,LTTS        ,A ,Q,1517.35,1562.75,1517.35,1548.45,1548.45,1524.15,851,15474,23904748,,INE010V01017,30-Nov-18,,
540124,GNA         ,B ,Q,367.2,377,367.2,369.55,369,370.75,336,6405,2378338,,INE934S01014,30-Nov-18,,
540125,RADHIKAJWE  ,M ,Q,19.4,19.45,19.35,19.4,19.35,20.35,14,88000,1703280,,INE583V01013,30-Nov-18,,
540133,ICICIPRULI  ,A ,Q,319.55,328.05,317.05,325.35,325.35,318.65,1393,140505,45594314,,INE726G01019,30-Nov-18,,
540134,IISL        ,X ,Q,22.45,22.45,20.05,20.05,20.05,22.35,29,4194,87849,,INE818R01011,30-Nov-18,,
540135,ARCFIN      ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.1,2,50,52,,INE202R01018,30-Nov-18,,
540136,HPL         ,B ,Q,65.65,68,63.8,64.75,64.75,65.1,58,1649,107901,,INE495S01016,30-Nov-18,,
540143,SAGARSOFT   ,X ,Q,93.45,93.45,87,87.05,87.05,90.75,99,8747,778780,,INE184B01012,30-Nov-18,,
540144,DRA         ,M ,Q,14,14,14,14,14,14.45,1,2500,35000,,INE746V01016,30-Nov-18,,
540145,VALIANTORG  ,M ,Q,1450,1464.95,1450,1462.45,1455,1448.25,20,3600,5235675,,INE565V01010,30-Nov-18,,
540153,ENDURANCE   ,A ,Q,1073.9,1120,1073.9,1117.05,1117.05,1078.95,284,4901,5332124,,INE913H01037,30-Nov-18,,
540173,PNBHOUSING  ,A ,Q,945,963,893.4,910.6,910.6,935.2,1318,36063,33428350,,INE572E01012,30-Nov-18,,
540175,REGENCY     ,XT,Q,28.35,28.35,28.35,28.35,28.35,29.8,12,4750,134662,,INE964R01013,30-Nov-18,,
540180,VBL         ,A ,Q,765,788.85,761.3,782.2,782.2,763.25,221,3739,2881250,,INE200M01013,30-Nov-18,,
540192,LKPSEC      ,X ,Q,15.15,15.15,14.2,14.87,14.94,14.77,43,3958,58519,,INE341H01023,30-Nov-18,,
540203,SFL         ,B ,Q,1288,1418,1288,1413.6,1418,1388.05,16,51,70662,,INE916U01025,30-Nov-18,,
540210,TMRVL       ,B ,Q,33.95,35.05,33.4,33.85,33.95,35,40,10555,358495,,INE759V01019,30-Nov-18,,
540212,TCIEXP      ,B ,Q,611.3,617,611.3,616.2,617,613.75,37,194,119373,,INE586V01016,30-Nov-18,,
540222,LAURUSLABS  ,A ,Q,378,386,378,383.5,383,375.75,103,2589,992502,,INE947Q01010,30-Nov-18,,
540243,NEWLIGHT    ,XT,Q,29.45,29.45,29.45,29.45,29.45,31,2,15,441,,INE835U01019,30-Nov-18,,
540259,SHANGAR     ,X ,Q,14.7,14.7,14.7,14.7,14.7,14.25,60,1000,14700,,INE118R01016,30-Nov-18,,
540268,DHANVARSHA  ,X ,Q,61.45,61.45,59.05,60.55,60.95,60.25,82,55904,3380068,,INE615R01011,30-Nov-18,,
540293,PRICOLLTD   ,B ,Q,53.6,53.6,51.25,52,52,50.2,137,7854,407880,,INE726V01018,30-Nov-18,,
540311,JITFINFRA   ,T ,Q,18.45,18.45,17.1,17.2,17.2,18,16,2643,46027,,INE863T01013,30-Nov-18,,
540336,AXISE2GPG   ,B ,Q,10.26,10.26,10.26,10.26,10.26,10.4,1,821,8423,,INF846K01YZ3,30-Nov-18,,
540360,LLFICL      ,X ,Q,26.8,26.9,26.8,26.9,26.9,25.85,2,9,241,,INE715Q01011,30-Nov-18,,
540366,RADIOCITY   ,B ,Q,332,332,320,324.6,320,327.35,55,250991,81574115,,INE919I01016,30-Nov-18,,
540376,DMART       ,A ,Q,1430.05,1496.9,1430.05,1488.3,1488.3,1439,5052,93888,138573190,,INE192R01011,30-Nov-18,,
540393,SMLT        ,M ,Q,30.05,30.1,30.05,30.1,30.1,30.1,2,4000,120300,,INE017W01010,30-Nov-18,,
540395,CHEMCRUX    ,M ,Q,69.85,69.85,65.2,66.95,66.95,68.6,6,24000,1595800,,INE298W01016,30-Nov-18,,
540396,MANOMAY     ,M ,Q,37,40.5,36.8,40.5,40.5,40,5,24000,929200,,INE784W01015,30-Nov-18,,
540403,CLEDUCATE   ,B ,Q,115.25,119.5,115.2,117.7,117.7,121,29,806,94151,,INE201M01011,30-Nov-18,,
540416,OCTAWARE    ,M ,Q,100,100,100,100,100,100.25,1,9600,960000,,INE208U01019,30-Nov-18,,
540425,SHANKARA    ,A ,Q,716.9,716.9,681.15,695.7,681.15,712.1,2030,29929,21005525,,INE274V01019,30-Nov-18,,
540497,SCHAND      ,B ,Q,227.2,227.35,226,226,226,226.45,16,157,35673,,INE807K01035,30-Nov-18,,
540519,MEERA       ,M ,Q,208.6,208.6,208.6,208.6,208.6,201,1,500,104300,,INE343X01018,30-Nov-18,,
540526,IRBINVIT    ,IF,Q,69.05,69.05,68.64,68.64,68.64,69.14,2,10000,688450,,INE183W23014,30-Nov-18,,
540530,HUDCO       ,A ,Q,42.75,43.35,42.6,43.05,43.05,42.65,561,91758,3941206,,INE031A01017,30-Nov-18,,
540544,PSPPROJECT  ,B ,Q,372.5,390,372.5,387.95,387.95,390.75,86,1150,444310,,INE488V01015,30-Nov-18,,
540550,YUG         ,M ,Q,26.25,26.25,26.25,26.25,26.25,26,1,4000,105000,,INE796W01019,30-Nov-18,,
540575,STARCEMENT  ,B ,Q,98,99.8,97.85,97.95,97.95,98,68,987,97474,,INE460H01021,30-Nov-18,,
540595,TEJASNET    ,B ,Q,226.6,229.05,219.5,224.8,224.8,227.6,483,10002,2237052,,INE010J01012,30-Nov-18,,
540596,ERIS        ,B ,Q,620,627.1,618.85,619.6,621.05,611.05,17,106,65770,,INE406M01024,30-Nov-18,,
540597,CONTAINER   ,XT,Q,15.2,15.2,15.17,15.17,15.17,15.17,4,14,212,,INE319U01014,30-Nov-18,,
540602,GTPL        ,B ,Q,85,85.9,83.05,85.3,85.9,84.6,15,848,71329,,INE869I01013,30-Nov-18,,
540611,AUBANK      ,A ,Q,598,599.8,558.8,568.15,568.15,582.95,742,15954,9300154,,INE949L01017,30-Nov-18,,
540612,LOWVOLIWIN  ,B ,Q,86,86.88,86,86.88,86.88,84.56,2,2,172,,INF109KB10T8,30-Nov-18,,
540615,7NR         ,M ,Q,17,17,17,17,17,17.25,2,12000,204000,,INE413X01019,30-Nov-18,,
540616,ARTEMIS     ,B ,Q,71.5,74,71.5,71.85,74,73.55,17,542,39058,,INE517U01013,30-Nov-18,,
540621,BHAGYAPROP  ,B ,Q,25.25,25.3,25,25.2,25.25,25.3,6,1037,26138,,INE363W01018,30-Nov-18,,
540642,SALASAR     ,B ,Q,232,234,225,226.4,225.75,228.8,68,2110,482061,,INE170V01019,30-Nov-18,,
540647,GANGESSEC   ,T ,Q,45,46.35,45,46.35,46.35,45,3,60,2706,,INE335W01016,30-Nov-18,,
540648,PALASHSEC   ,T ,Q,39.9,39.9,39.05,39.5,39.5,40.15,5,332,13216,,INE471W01019,30-Nov-18,,
540649,AVADHSUGAR  ,B ,Q,377.35,399,377.35,386.8,386.8,385.05,194,3688,1436941,,INE349W01017,30-Nov-18,,
540650,MAGADHSUGAR ,T ,Q,93,93.6,91.5,91.85,91.5,92,11,625,58045,,INE347W01011,30-Nov-18,,
540653,SINTEXPLAST ,B ,Q,25.95,25.95,24.55,24.8,24.8,25.6,1816,530454,13262575,,INE501W01021,30-Nov-18,,
540673,SIS         ,B ,Q,815.85,815.85,760,765.1,765,807.2,854,346918,264120471,,INE285J01010,30-Nov-18,,
540678,COCHINSHIP  ,A ,Q,380.6,381.7,375,376.1,376.1,379.9,504,8116,3059044,,INE704P01017,30-Nov-18,,
540679,SMSLIFE     ,B ,Q,504,529,491,496.7,496.7,500,75,1025,525101,,INE320X01016,30-Nov-18,,
540680,KIOCL       ,B ,Q,150.5,159.9,150.05,151.05,150.5,150.6,130,2890,444761,,INE880L01014,30-Nov-18,,
540681,CHOTHANI    ,M ,Q,6.5,6.5,6.5,6.5,6.5,5.45,1,10000,65000,,INE344X01016,30-Nov-18,,
540691,ABCAPITAL   ,B ,Q,104.75,105.75,103.9,105,105,104.65,1074,146737,15354119,,INE674K01013,30-Nov-18,,
540692,APEX        ,B ,Q,360.7,362.85,351.2,356.3,356,360.75,366,5732,2038678,,INE346W01013,30-Nov-18,,
540694,ANG         ,M ,Q,53.3,53.3,53.3,53.3,53.3,50.8,2,3200,170560,,INE236W01016,30-Nov-18,,
540699,DIXON       ,B ,Q,2057,2070,2012.05,2045.35,2022.05,2056.85,118,615,1269451,,INE935N01012,30-Nov-18,,
540700,BRNL        ,B ,Q,99,112.25,98,108.65,108.65,93.6,75,1741,179136,,INE727S01012,30-Nov-18,,
540701,DCAL        ,B ,Q,235,242.25,234,237.7,237.7,236.55,185,6750,1610512,,INE385W01011,30-Nov-18,,
540702,LASA        ,B ,Q,21.4,21.4,20,21.4,21.4,20.4,45,8461,177825,,INE670X01014,30-Nov-18,,
540703,PROVESTSER  ,X ,Q,6.22,6.22,6.22,6.22,6.22,6.53,2,60,373,,INE438C01010,30-Nov-18,,
540704,MATRIMONY   ,B ,Q,484.1,484.1,484,484,484,484.2,4,11,5324,,INE866R01028,30-Nov-18,,
540709,RELHOME     ,B ,Q,43.05,43.7,41,42.75,43.05,41.9,279,19323,832122,,INE217K01011,30-Nov-18,,
540710,CAPACITE    ,B ,Q,240,244,237.65,241.7,240.7,239.45,207,4943,1193498,,INE264T01014,30-Nov-18,,
540715,SAGAR       ,M ,Q,8.5,9.24,8.5,9.24,9.24,8.4,11,36000,327780,,INE146Y01013,30-Nov-18,,
540716,ICICIGI     ,A ,Q,812,840,801.55,832.15,832.15,801.05,4156,14335622,11469750085,,INE765G01017,30-Nov-18,,
540719,SBILIFE     ,A ,Q,573.05,576.7,569.9,572.3,572,570.6,241,2698,1545065,,INE123W01016,30-Nov-18,,
540724,DIAMONDYD   ,B ,Q,1039,1054.95,1039,1054.95,1054.95,1035.1,14,70,73477,,INE393P01035,30-Nov-18,,
540728,SAYAJIIND   ,XT,Q,548.9,559,548.9,559,559,540,7,275,152967,,INE327G01024,30-Nov-18,,
540735,IRIS        ,M ,Q,38.85,38.85,36.15,37.55,37.55,35.5,3,12000,450200,,INE864K01010,30-Nov-18,,
540738,STL         ,M ,Q,131,131,131,131,131,132,1,1000,131000,,INE402Y01010,30-Nov-18,,
540743,GODREJAGRO  ,A ,Q,496.45,504.25,495,497.7,497,499.65,248,5968,2979173,,INE850D01014,30-Nov-18,,
540744,MESCON      ,XT,Q,16.95,16.95,16.1,16.1,16.1,16.9,38,5021,81228,,INE170N01016,30-Nov-18,,
540749,MASFIN      ,B ,Q,528.55,540,515,536.3,532.3,518.2,37,600,320324,,INE348L01012,30-Nov-18,,
540750,IEX         ,A ,Q,157.5,164.4,155.4,159.8,159.8,158.75,394,3851,611969,,INE022Q01020,30-Nov-18,,
540755,GICRE       ,A ,Q,290,293.4,284.05,286,285,291.4,328,1355372,387636953,,INE481Y01014,30-Nov-18,,
540756,KAARYAFSL   ,M ,Q,39.6,39.6,36,36,36,34,2,24000,874800,,INE282Y01016,30-Nov-18,,
540757,SCPL        ,M ,Q,137,137,130.55,130.55,130.55,135.5,8,6400,850640,,INE501Y01019,30-Nov-18,,
540762,TIINDIA     ,B ,Q,298.9,298.9,290.05,296.9,296.9,295.4,178,6581,1947514,,INE974X01010,30-Nov-18,,
540767,RNAM        ,A ,Q,169.85,175,168.05,171.55,171.55,170.5,320,47304,8057469,,INE298J01013,30-Nov-18,,
540768,MAHLOG      ,B ,Q,544.7,548,527,534.65,535,533.35,400,5710,3082658,,INE766P01016,30-Nov-18,,
540769,NIACL       ,A ,Q,197.15,200,197.15,197.2,197.15,197.55,100,1545,306363,,INE470Y01017,30-Nov-18,,
540774,IFGLEXPOR   ,B ,Q,245.4,255,245.4,254,255,248.2,53,1014,256192,,INE133Y01011,30-Nov-18,,
540775,KHADIM      ,B ,Q,592.6,596.95,585,593.05,593,583.45,35,169,100006,,INE834I01025,30-Nov-18,,
540776,5PAISA      ,B ,Q,192.5,192.5,192.5,192.5,192.5,192.85,1,10,1925,,INE618L01018,30-Nov-18,,
540777,HDFCLIFE    ,A ,Q,392.5,399.7,392.25,396.15,396.15,392.4,1057,37715,14967084,,INE795G01014,30-Nov-18,,
540782,SBRANDS     ,M ,Q,51.6,51.75,51.6,51.75,51.75,50.9,2,2000,103350,,INE204Y01010,30-Nov-18,,
540787,ICICIB22    ,B ,Q,34.5,34.99,34.5,34.75,34.78,34.86,86,46699,1621728,,INF109KB15Y7,30-Nov-18,,
540789,DNAMEDIA    ,B ,Q,3.56,3.81,3.56,3.7,3.7,3.76,13,895,3264,,INE016M01021,30-Nov-18,,
540793,HHOF1140RG  ,B ,Q,8.6,8.6,8.15,8.57,8.59,8.16,6,1375,11368,,INF179KB1W87,30-Nov-18,,
540794,HHOF1140RD  ,B ,Q,8.41,8.41,8.41,8.41,8.41,8.41,1,5,42,,INF179KB1W95,30-Nov-18,,
540795,DYNAMIC     ,M ,Q,34,34,34,34,34,33.6,1,3000,102000,,INE600Y01019,30-Nov-18,,
540796,RATNABHUMI  ,M ,Q,69.8,69.9,69.8,69.9,69.9,68.1,2,4000,279400,,INE821Y01011,30-Nov-18,,
540797,SHALBY      ,B ,Q,156.15,158.45,155,157.15,158,155.25,71,2748,429612,,INE597J01018,30-Nov-18,,
540798,FSC         ,B ,Q,663.5,668,656.1,663,660,668.75,122,3513,2332903,,INE935Q01015,30-Nov-18,,
540799,DACEFRG     ,B ,Q,8.5,8.51,8.5,8.51,8.51,8.45,4,884,7522,,INF740KA1CU1,30-Nov-18,,
540812,KMSL        ,M ,Q,12,12,12,12,12,11.65,5,100000,1200000,,INE457Y01014,30-Nov-18,,
540821,SADHNA      ,X ,Q,27.7,32.45,27.5,28.6,28.5,33.35,52,6177,177553,,INE994R01010,30-Nov-18,,
540824,ASTRON      ,B ,Q,124.9,129.9,121.3,125.6,125.6,122.35,697,79071,9790428,,INE646X01014,30-Nov-18,,
540843,RITHWIKFMS  ,M ,Q,36,36,36,36,36,35.5,1,3000,108000,,INE819Y01015,30-Nov-18,,
540850,JFL         ,M ,Q,43,43,43,43,43,39.45,1,2000,86000,,INE841Y01019,30-Nov-18,,
540861,IPRU3018    ,B ,Q,9.05,9.05,9.05,9.05,9.05,9.39,1,500,4525,,INF109KB16Z2,30-Nov-18,,
540874,7SEAS       ,XT,Q,4.55,4.55,4.55,4.55,4.55,4.55,1,10,45,,INE454F01010,30-Nov-18,,
540879,APOLLO      ,B ,Q,125.05,127.7,124.05,125.85,125,123.6,62,2070,260995,,INE713T01010,30-Nov-18,,
540900,NEWGEN      ,B ,Q,297.45,333.7,292.65,321.8,321.8,299.55,1345,34091,10950618,,INE619B01017,30-Nov-18,,
540901,PRAXIS      ,B ,Q,167,172.15,167,167.6,167.6,166.5,7,29,4867,,INE546Y01022,30-Nov-18,,
540902,AMBER       ,B ,Q,915,923,902.2,919.5,923,910,32,251,230032,,INE371P01015,30-Nov-18,,
540903,CRPRISK     ,M ,Q,34.95,34.95,30.05,30.05,30.05,34,2,4000,130000,,INE422M01013,30-Nov-18,,
540904,TIRUFOAM    ,X ,Q,117.95,117.95,117.8,117.8,117.8,112.35,3,31,3654,,INE115G01015,30-Nov-18,,
540923,AML         ,M ,Q,3.79,3.8,3.47,3.8,3.8,3.79,3,18000,66360,,INE760Y01011,30-Nov-18,,
540935,GALAXYSURF  ,B ,Q,1187.9,1190,1177.05,1181.7,1177.85,1203.7,37,194,229392,,INE600K01018,30-Nov-18,,
540936,GGL         ,M ,Q,69.9,69.9,69.9,69.9,69.9,87.35,2,2000,139800,,INE063Z01017,30-Nov-18,,
540952,LAL         ,M ,Q,5,5.12,4.75,4.75,4.75,5.12,3,30000,148700,,INE740X01015,30-Nov-18,,
540953,KENVI       ,M ,Q,10.98,11.95,10.98,11.95,11.95,13.7,3,9000,101730,,INE923Y01015,30-Nov-18,,
540954,IWP         ,X ,Q,630,670,630,670,670,667.5,24,1103,719949,,INE586E01012,30-Nov-18,,
540955,TDSL        ,M ,Q,22.9,22.9,22.9,22.9,22.9,22.2,1,3000,68700,,INE773Y01014,30-Nov-18,,
540961,SHIVAMILLS  ,B ,Q,51,57.5,51,53.6,53,52,18,934,50771,,INE644Y01017,30-Nov-18,,
540975,ASTERDM     ,B ,Q,144,154,143,152.8,152.05,144.55,153,4643,689666,,INE914M01019,30-Nov-18,,
540980,YSL         ,XT,Q,11401.5,11500.4,11401.5,11401.5,11401.5,12001.55,14,34,387749,,INE868X01014,30-Nov-18,,
541005,KANCOTEA    ,X ,Q,52.25,57.65,52.25,57.65,57.65,54.95,18,977,53868,,INE398L01017,30-Nov-18,,
541019,HGINFRA     ,B ,Q,217.75,220.9,216.2,217.05,216.2,217.1,144,5691,1245595,,INE926X01010,30-Nov-18,,
541096,BPLPHARMA   ,XT,Q,196.2,202,196.2,202,202,206.5,8,626,122827,,INE365Y01019,30-Nov-18,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,999.99,10,11,11000,,INF740KA1EU7,30-Nov-18,,
541143,BDL         ,B ,Q,278.75,283.85,276.25,281.1,281.1,277.35,109,1764,491096,,INE171Z01018,30-Nov-18,,
541151,RIDINGS     ,M ,Q,20.6,20.6,19,19,19,19,2,24000,481600,,INE314Z01014,30-Nov-18,,
541153,BANDHANBNK  ,B ,Q,486.55,498,467.8,480.7,480.7,486.4,4091,124872,59939247,,INE545U01014,30-Nov-18,,
541154,HAL         ,B ,Q,792.25,797.65,789.65,790.95,789.65,792.65,106,821,651648,,INE066F01012,30-Nov-18,,
541161,KARDA       ,B ,Q,184.1,186.3,182.8,182.85,182.85,184.2,33,787,144743,,INE278R01018,30-Nov-18,,
541163,SANDHAR     ,B ,Q,310.45,312.45,310,310.1,310,311,19,230,71395,,INE278H01035,30-Nov-18,,
541178,BENARA      ,M ,Q,50.2,50.95,50.2,50.95,50.95,54,2,4000,202300,,INE495Z01011,30-Nov-18,,
541179,ISEC        ,B ,Q,264.55,267,251,256.2,257.25,264.5,791,15641,4105414,,INE763G01038,30-Nov-18,,
541195,MIDHANI     ,B ,Q,114.5,119.5,114.5,116.95,116,114.7,329,10564,1228952,,INE099Z01011,30-Nov-18,,
541206,OBCL        ,M ,Q,46.5,48.45,46.5,48.45,48.45,49.5,2,8000,379800,,INE426Z01016,30-Nov-18,,
541228,TRL         ,M ,Q,25.6,25.6,25.6,25.6,25.6,32,2,8000,204800,,INE459Z01017,30-Nov-18,,
541233,LEMONTREE   ,B ,Q,70.6,71.05,67.4,67.95,67.9,70.6,321,17204,1191419,,INE970X01018,30-Nov-18,,
541269,CHEMFABALKA ,B ,Q,149.4,164,148.15,150.2,150.2,150.15,138,7071,1109824,,INE783X01023,30-Nov-18,,
541276,GARVIND     ,M ,Q,8,8,6,6,6,6.8,10,100000,780000,,INE626Z01011,30-Nov-18,,
541300,INDINFR     ,IF,Q,103.02,103.02,103.02,103.02,103.02,99.15,1,600000,61812000,,INE790Z23019,30-Nov-18,,
541301,ORIENTELEC  ,B ,Q,139.7,142,138.85,139.6,139.6,139.65,242,8161,1144229,,INE142Z01019,30-Nov-18,,
541302,DHRUV       ,M ,Q,39.5,39.9,39,39.9,39.9,38.05,3,6000,236800,,INE506Z01015,30-Nov-18,,
541303,AKSHAR      ,M ,Q,20.05,20.95,20.05,20.95,20.95,21.3,4,12000,247200,,INE256Z01017,30-Nov-18,,
541313,ICICI500    ,B ,Q,147,147,145.09,145.09,145.09,151.15,4,5,729,,INF109KC1CZ3,30-Nov-18,,
541336,INDOSTAR    ,B ,Q,348.3,358.5,343,344.75,348.7,345.15,87,760,262845,,INE896L01010,30-Nov-18,,
541347,PARVATI     ,T ,Q,4.32,4.33,4.32,4.33,4.33,4.25,22,15050,65116,,INE295Z01015,30-Nov-18,,
541352,MEGASTAR    ,M ,Q,54.3,56,53,53,53,58,5,12000,652800,,INE00EM01016,30-Nov-18,,
541353,INNOVATORS  ,M ,Q,55.55,55.55,54.5,54.95,55,55.75,6,20800,1144480,,INE870Z01015,30-Nov-18,,
541400,ZIMLAB      ,X ,Q,146.95,146.95,137.05,142.7,142.7,143.35,15,203,28513,,INE518E01015,30-Nov-18,,
541401,ARIHANTINS  ,M ,Q,26,27,23.9,23.9,23.9,24.4,8,40000,1051200,,INE997Z01016,30-Nov-18,,
541402,AFFORDABLE  ,M ,Q,100.05,105.2,100.05,105.2,105.2,101,2,3200,328400,,INE692Z01013,30-Nov-18,,
541403,DOLLAR      ,B ,Q,296,296,296,296,296,296.3,1,20,5920,,INE325C01035,30-Nov-18,,
541418,NGIL        ,M ,Q,30.65,30.65,28.4,28.7,28.7,32.75,3,12000,351000,,INE236Y01012,30-Nov-18,,
541450,ADANIGREEN  ,B ,Q,47.5,48.55,46,46.75,46.75,47.5,826,93430,4420536,,INE364U01010,30-Nov-18,,
541503,UNICK       ,XT,Q,34.35,35.95,32.85,32.85,32.85,34.35,9,4081,134310,,INE250G01010,30-Nov-18,,
541540,SOLARA      ,B ,Q,297,300,293,298.95,299,298,246,10285,3057041,,INE624Z01016,30-Nov-18,,
541545,TALWGYM     ,B ,Q,108.5,111,108.5,108.75,108.75,107.8,169,4832,532110,,INE627Z01019,30-Nov-18,,
541546,GAYAHWS     ,B ,Q,1.26,1.26,1.22,1.23,1.23,1.23,4,1003,1248,,INE287Z01012,30-Nov-18,,
541556,RITES       ,B ,Q,269.5,273,265,266.65,266.65,266.8,537,19722,5286704,,INE320J01015,30-Nov-18,,
541557,FINEORG     ,B ,Q,1081,1135,1079.95,1126.45,1130,1123.25,35,265,297616,,INE686Y01026,30-Nov-18,,
541578,VARROC      ,B ,Q,712,725.05,708.6,716.7,714,707.55,127,888,635095,,INE665L01035,30-Nov-18,,
541601,RAJNISH     ,M ,Q,134.5,134.5,134.3,134.4,134.3,134.7,8,21600,2903040,,INE685Z01017,30-Nov-18,,
541678,TVF1G       ,B ,Q,7.25,7.25,7.25,7.25,7.25,7.7,2,1500,10875,,INF277K019G0,30-Nov-18,,
541700,TCNSBRANDS  ,B ,Q,689.05,689.05,660.05,670.45,664.55,681.75,216,3982,2726126,,INE778U01029,30-Nov-18,,
541701,SUPERSHAKT  ,M ,Q,411,411,411,411,411,407,1,3300,1356300,,INE00SY01011,30-Nov-18,,
541702,ASHNI       ,T ,Q,6.1,6.1,6.1,6.1,6.1,6.1,1,8,48,,INE694W01016,30-Nov-18,,
541725,IDFCEOS6RG  ,B ,Q,8.91,8.91,8.91,8.91,8.91,8.1,5,1211,10790,,INF194KA14U2,30-Nov-18,,
541729,HDFCAMC     ,B ,Q,1484.9,1534.9,1484.9,1517.7,1517.7,1482.3,3079,44236,67231639,,INE127D01025,30-Nov-18,,
541735,VIVANTA     ,B ,Q,4.7,4.7,4.7,4.7,4.7,4.9,1,10,47,,INE299W01014,30-Nov-18,,
541770,CREDITACC   ,B ,Q,386.05,393,386,389.85,389.85,386.65,486,25576,9969982,,INE741K01010,30-Nov-18,,
541771,AMINTAN     ,B ,Q,1.67,1.81,1.67,1.81,1.81,1.73,26,5158,9275,,INE572Z01017,30-Nov-18,,
541809,ICICINXT50  ,B ,Q,27.57,27.73,27.57,27.73,27.73,27.32,2,2,55,,INF109KC1NS5,30-Nov-18,,
541890,SPACEINCUBA ,B ,Q,0.86,0.86,0.86,0.86,0.86,0.87,6,3061,2632,,INE797Z01010,30-Nov-18,,
541945,RANJEET     ,M ,Q,31,31,31,31,31,33,1,6000,186000,,INE01A501019,30-Nov-18,,
541956,IRCON       ,B ,Q,433.8,433.8,423.5,428.45,428.45,426.65,462,12071,5158575,,INE962Y01013,30-Nov-18,,
541967,SKYGOLD     ,M ,Q,181.05,182,181.05,182,182,180,2,11200,2036880,,INE01IU01018,30-Nov-18,,
541972,SETFSN50    ,B ,Q,323.5,323.5,322,322,322,322,5,351,113324,,INF200KA1VQ2,30-Nov-18,,
541974,MANORAMA    ,M ,Q,195.5,196,195.5,196,196,194.95,3,1800,352500,,INE00VM01010,30-Nov-18,,
541983,INNOVATIVE  ,M ,Q,174.5,174.6,174.5,174.6,174.6,173.15,2,6000,1047300,,INE492Y01011,30-Nov-18,,
541988,AAVAS       ,B ,Q,755,779.25,755,767.4,761.3,763.2,310,2200,1687803,,INE216P01012,30-Nov-18,,
541999,GENERAAGRI  ,X ,Q,4.56,4.56,4.56,4.56,4.56,4.56,2,1339,6105,,INE993L01015,30-Nov-18,,
542011,GRSE        ,B ,Q,100,102.5,100,100.5,100.5,99.95,42,2348,236342,,INE382Z01011,30-Nov-18,,
542013,DOLFIN      ,MT,Q,31.4,31.4,30.5,30.5,30.5,31.45,6,24000,735600,,INE666Y01010,30-Nov-18,,
542025,SUNRETAIL   ,M ,Q,43.05,45.05,43.05,45,45,45.25,16,96000,4274100,,INE206Z01012,30-Nov-18,,
542057,BCPL        ,M ,Q,36,36,34.8,35.6,35.75,35.05,17,136000,4786600,,INE00SW01015,30-Nov-18,,
542066,ADANIGAS    ,B ,Q,99.25,101.45,97.95,98.5,98.5,99.3,3744,321820,31946154,,INE399L01023,30-Nov-18,,
542117,NETRIPPLES  ,XT,Q,11.36,11.36,11.36,11.36,11.36,11.95,2,205,2328,,INE478B01018,30-Nov-18,,
555555,SENSEXIWIN  ,B ,Q,380,383.93,380,382.31,382.31,381.69,4,628,241102,,INF346A01034,30-Nov-18,,
570001,TATAMTRTDVR ,A ,Q,94.8,94.8,92.8,93.95,93.95,96.1,1433,220592,20717278,,IN9155A01020,30-Nov-18,,
570002,FELDVR      ,B ,Q,39.5,39.5,39.5,39.5,39.5,40.35,1,100,3950,,IN9623B01058,30-Nov-18,,
570004,JISLBNDVR   ,B ,Q,42,43.5,41.55,42.05,42,41.65,29,1150,48483,,IN9175A01010,30-Nov-18,,
570005,SCAPDVR     ,B ,Q,1.2,1.2,1.2,1.2,1.2,1.2,1,25,30,,INE224E01036,30-Nov-18,,
580001,STAN CHART  ,B ,I,50,50,48.55,49.3,49.3,49.9,25,530,26072,,INE028L21018,30-Nov-18,,
590003,KARUR VY(PS ,B ,Q,79.9,80.6,78.65,79.15,79,80,184,25236,2008490,,INE036D01028,30-Nov-18,,
590005,TIDE WATE(PS,B ,Q,5480.2,5480.2,5375,5406.1,5417,5443.9,48,114,617756,,INE484C01022,30-Nov-18,,
590006,AMRUTANJAN  ,B ,Q,259.95,265.45,252.9,255.15,255.15,254.7,331,5611,1453675,,INE098F01031,30-Nov-18,,
590013,XPRO INDI(PS,B ,Q,40.5,40.5,38.9,38.9,38.9,40.9,2,26,1043,,INE445C01015,30-Nov-18,,
590018,HISARMET(PS ,B ,Q,46.55,46.55,44.35,44.9,44.9,49.25,52,9163,415225,,INE598C01011,30-Nov-18,,
590021,BHARAT RA(PS,B ,Q,5401.2,5426.75,5360,5373.5,5373.5,5401.05,26,53,286204,,INE838B01013,30-Nov-18,,
590022,EASTER SI(PS,B ,Q,2.84,3.06,2.84,3.02,3.02,2.77,4,20260,59757,,INE962C01027,30-Nov-18,,
