SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542649,RVNL        ,A ,Q,30.5,30.5,29.65,30.05,30.05,30,1189,201158,6017008,,INE415G01027,22-Jun-22,,
542650,METROPOLIS  ,A ,Q,1448.65,1448.65,1389.95,1398,1398,1448.65,1228,6936,9762249,,INE112L01020,22-Jun-22,,
542651,KPITTECH    ,A ,Q,472,483.7,462.3,474.5,474.5,471.4,6238,190774,90748465,,INE04I401011,22-Jun-22,,
542652,POLYCAB     ,A ,Q,2116,2177,2080,2127.65,2127.65,2117.65,3403,20914,44644575,,INE455K01017,22-Jun-22,,
542654,VRFILMS     ,M ,Q,360,370,360,370,370,319.2,2,500,182500,,INE06LG01010,22-Jun-22,,
542655,VIKASLIFE   ,T ,Q,5.55,5.7,5.44,5.44,5.44,5.72,1193,1365665,7495356,,INE161L01027,22-Jun-22,,
542665,NEOGEN      ,B ,Q,1284.1,1318,1271,1299.15,1307.95,1285,459,1702,2226863,,INE136S01016,22-Jun-22,,
542666,GKP         ,B ,Q,179.65,180.65,179.5,180.5,180.5,178.65,1043,187985,33863200,,INE05QJ01015,22-Jun-22,,
542667,WORL        ,B ,Q,165.15,170,165,165.35,167.7,171.95,79,1554,257243,,INE06CG01019,22-Jun-22,,
542668,EVANS       ,M ,Q,78,82,78,82,82,83.1,2,1500,121000,,INE06TD01010,22-Jun-22,,
542669,BMW         ,X ,Q,26.5,26.5,23.75,25.25,25.25,25.7,100,8112,208552,,INE374E01021,22-Jun-22,,
542670,AEPL        ,B ,Q,47.95,48.7,45.5,46.1,46,45.5,37,286,13454,,INE757T01017,22-Jun-22,,
542678,CHCL        ,M ,Q,16,20.8,16,20.55,20.5,18,3,14000,278600,,INE05BN01019,22-Jun-22,,
542679,DEL         ,X ,Q,18.7,19.45,18.05,18.05,18.05,18.6,12,25501,475894,,INE413F01016,22-Jun-22,,
542684,PPL         ,B ,Q,159,159,155.3,157.15,156.2,159.65,1275,30649,4802225,,INE050001010,22-Jun-22,,
542685,DGCONTENT   ,B ,Q,15.75,15.75,14.97,15.68,15.68,15.43,6,246,3709,,INE03JI01017,22-Jun-22,,
542694,PARSHVA     ,T ,Q,196.05,196.05,196.05,196.05,196.05,206.35,15,205,40190,,INE05MV01019,22-Jun-22,,
542721,ARL         ,B ,Q,61,62.4,57,60.5,60.5,58.45,237,30393,1792679,,INE02GA01012,22-Jun-22,,
542724,EARUM       ,B ,Q,4.85,4.85,4.45,4.58,4.59,4.53,275,60244,275752,,INE060601023,22-Jun-22,,
542725,SBC         ,B ,Q,5.45,5.45,5.15,5.26,5.31,5.32,312,271432,1447573,,INE04AK01028,22-Jun-22,,
542726,INDIAMART   ,A ,Q,4165,4192.75,4070,4091.65,4091.65,4188.15,2316,9391,38660035,,INE933S01016,22-Jun-22,,
542727,CPML        ,M ,Q,34.7,34.7,34.7,34.7,34.7,33.1,1,2000,69400,,INE056001014,22-Jun-22,,
542729,DCMNVL      ,B ,Q,152.65,154.1,146.65,150.5,150.4,154,303,10559,1594100,,INE08KP01019,22-Jun-22,,
542730,ICICIBANKN  ,B ,Q,330.23,330.23,327.75,327.95,327.8,331.82,39,256,84214,,INF109KC1E27,22-Jun-22,,
542747,SNXT50BEES  ,A ,Q,44,44.48,42.86,43.06,43.03,43.73,44,882,38377,,INF204KB15D0,22-Jun-22,,
542752,AFFLE       ,A ,Q,960,990,934.5,980.45,980.45,956.95,4065,57112,55609918,,INE00WC01027,22-Jun-22,,
542753,SEACOAST    ,X ,Q,4.26,4.26,4,4,4,4.21,1209,3764010,15073233,,INE277T01024,22-Jun-22,,
542758,ICICIBANKP  ,B ,Q,164.1,164.1,162.85,163.1,163.1,164.92,17,96,15667,,INF109KC1E35,22-Jun-22,,
542759,SPANDANA    ,A ,Q,314.65,339.3,306.65,333.15,332,304.1,1681,27009,8706866,,INE572J01011,22-Jun-22,,
542760,SWSOLAR     ,A ,Q,289,289,282,282.9,282.9,289.85,1014,10312,2946886,,INE00M201021,22-Jun-22,,
542770,ALPHALOGIC  ,B ,Q,33.7,33.7,30.45,30.55,30.5,31.55,56,5403,169237,,INE08E401029,22-Jun-22,,
542771,NOVATEOR    ,M ,Q,11.44,11.44,11.44,11.44,11.44,10.55,1,6000,68640,,INE08JY01013,22-Jun-22,,
542772,IIFLWAM     ,A ,Q,1302,1335.05,1302,1319.55,1311.75,1325,273,628,829108,,INE466L01020,22-Jun-22,,
542773,IIFLSEC     ,A ,Q,73,73,66.9,67.85,68.3,69.65,348,9531,653911,,INE489L01022,22-Jun-22,,
542774,APMFINVEST  ,X ,Q,88.7,93.9,86.5,91,91,86.7,123,22156,2007153,,INE08KJ01012,22-Jun-22,,
542802,GALACTICO   ,T ,Q,33,34,32.85,33.9,34,32.8,1327,298661,10007088,,INE906Y01028,22-Jun-22,,
542803,ELLORATRAD  ,XT,Q,22.45,23,22.45,23,23,22.9,2,53,1212,,INE560T01015,22-Jun-22,,
542804,NIESSPJ     ,B ,Q,27.1,27.1,22.25,23.3,23.3,24.7,6,13,301,,INF204KB12F2,22-Jun-22,,
542812,FLUOROCHEM  ,A ,Q,2550,2619,2524,2557.45,2557.45,2538.3,722,1725,4429513,,INE09N301011,22-Jun-22,,
542817,NIEHSPI     ,B ,Q,2.85,2.85,2.81,2.81,2.81,3.1,3,1000,2825,,INF204KB17F1,22-Jun-22,,
542830,IRCTC       ,A ,Q,599.85,599.85,584.3,589.55,589.55,599.45,3878,65244,38450453,,INE335Y01020,22-Jun-22,,
542839,NIEHSPD     ,B ,Q,1.22,1.22,1.1,1.1,1.1,1.22,14,16208,17903,,INF204KB13G8,22-Jun-22,,
542841,NIEHSPE     ,B ,Q,1.4,1.63,1.4,1.43,1.43,1.52,14,4337,6206,,INF204KB14G6,22-Jun-22,,
542843,NIEHSPG     ,B ,Q,3.33,3.64,3.33,3.64,3.64,3.33,12,969,3238,,INF204KB16F3,22-Jun-22,,
542844,NIEHSPH     ,B ,Q,1.73,1.95,1.73,1.92,1.92,1.9,8,1674,3101,,INF204KB16G1,22-Jun-22,,
542845,NIEHSPJ     ,B ,Q,6.95,6.95,6.95,6.95,6.95,6.32,1,1,6,,INF204KB17G9,22-Jun-22,,
542846,NIEHSPL     ,B ,Q,1.15,1.35,1.15,1.25,1.25,1.25,18,5423,6840,,INF204KB18G7,22-Jun-22,,
542847,NIESSPL     ,B ,Q,0.93,0.93,0.86,0.93,0.93,0.85,11,1140,1052,,INF204KB19E0,22-Jun-22,,
542848,NIESSPM     ,B ,Q,3.88,3.88,3.75,3.75,3.75,3.65,5,383,1464,,INF204KB14F8,22-Jun-22,,
542851,GENSOL      ,M ,Q,461,461,440,452.75,452.75,450,17,9576,4272598,,INE06H201014,22-Jun-22,,
542852,VISHWARAJ   ,B ,Q,16.5,16.65,15.95,16.1,16.1,16.15,970,109357,1767536,,INE430N01022,22-Jun-22,,
542857,GREENPANEL  ,A ,Q,447,447,436.95,441.1,441.1,446.5,1340,7610,3365694,,INE08ZM01014,22-Jun-22,,
542862,SHAHLON     ,X ,Q,14.85,15.5,14,14.55,14.5,14.55,42,2819,40331,,INE052001026,22-Jun-22,,
542863,ABSLBANETF  ,B ,Q,33.7,33.7,32.41,33.1,33.1,33.4,29,659,21815,,INF209KB17D5,22-Jun-22,,
542865,ANUROOP     ,M ,Q,20.7,20.7,20.7,20.7,20.7,21.85,1,10000,207000,,INE490Z01012,22-Jun-22,,
542867,CSBBANK     ,A ,Q,186.85,189.95,185,187,185.75,191.85,849,225797,42429510,,INE679A01013,22-Jun-22,,
542871,ABCRSPRG    ,F ,Q,1.6,1.6,1.6,1.6,1.6,1.6,3,1837,2939,,INF209KB1P65,22-Jun-22,,
542879,ABDBSPRG    ,F ,Q,2.03,2.03,2.03,2.03,2.03,2.25,5,315,639,,INF209KB1R48,22-Jun-22,,
542887,ABMTSPRG    ,F ,Q,2.88,2.88,2.88,2.88,2.88,3.2,4,212,610,,INF209KB1Q23,22-Jun-22,,
542904,UJJIVANSFB  ,A ,Q,14.6,14.6,13.75,13.9,13.95,14.45,2407,216167,3046511,,INE551W01018,22-Jun-22,,
542905,HINDWAREAP  ,A ,Q,294.8,294.8,276.35,281.5,281.3,284.15,309,2230,622560,,INE05AN01011,22-Jun-22,,
542906,EASUN       ,XT,Q,26.7,26.7,26.7,26.7,26.7,25.45,5,40000,1068000,,INE771C01014,22-Jun-22,,
542907,PRINCEPIPE  ,A ,Q,569,574,559,568.15,574,564.9,1835,10168,5742511,,INE689W01016,22-Jun-22,,
542908,EBBETF0423  ,F ,Q,1175,1178,1168,1176.67,1176.67,1173.67,107,2376,2783249,,INF754K01KN4,22-Jun-22,,
542909,EBBETF0430  ,F ,Q,1177.99,1177.99,1172,1173.94,1174.9,1174.6,31,1526,1790708,,INF754K01KO2,22-Jun-22,,
542918,GIANLIFE    ,M ,Q,16.85,18.45,16.75,18.4,18.4,17.6,11,36300,647295,,INE063601012,22-Jun-22,,
542919,ARTEMISMED  ,B ,Q,39.65,40.3,38.9,39.9,39.95,39.3,190,5307,210170,,INE025R01021,22-Jun-22,,
542920,SUMICHEM    ,A ,Q,433,433,406.55,409.55,409.8,430.95,2810,48076,19997000,,INE258G01013,22-Jun-22,,
542921,ICICIM150   ,B ,Q,100,100.59,98.55,98.7,98.7,100.85,46,247,24585,,INF109KC1G82,22-Jun-22,,
542922,MANXT50ETF  ,B ,Q,365,365,359.1,361.09,361.09,365.89,37,2517,909137,,INF769K01FN2,22-Jun-22,,
542924,JANUSCORP   ,M ,Q,7.2,7.2,7.01,7.01,7.01,7.15,2,3000,21315,,INE04OV01018,22-Jun-22,,
542933,UNIVPHOTO   ,B ,Q,503,503,487.1,488.4,487.1,503.65,20,2048,1021437,,INE03V001013,22-Jun-22,,
542935,ICLORGANIC  ,MT,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,6000,102900,,INE0AU701018,22-Jun-22,,
542938,OCTAVIUSPL  ,X ,Q,62.25,62.25,62.25,62.25,62.25,65.5,2,16,996,,INE117S01016,22-Jun-22,,
543064,SUVENPHAR   ,A ,Q,473.95,473.95,453.6,460.45,459.15,456.25,418,4199,1926530,,INE03QK01018,22-Jun-22,,
543066,SBICARD     ,A ,Q,721,721.55,703.8,713.85,715,720.6,1911,31814,22635814,,INE018E01016,22-Jun-22,,
543079,07GPG       ,F ,Q,1.77,1.77,1.45,1.46,1.55,1.61,26,6621,9724,,INF204KB16R8,22-Jun-22,,
543087,09AGG       ,F ,Q,36.51,40.13,36.51,36.52,36.51,40.56,19,198,7272,,INF204KB14O0,22-Jun-22,,
543092,09GPG       ,F ,Q,2.08,2.08,2.08,2.08,2.08,2.28,3,12,24,,INF204KB19O9,22-Jun-22,,
543144,08MPD       ,B ,Q,2.75,3.32,2.72,3.31,3.32,3.02,175,41543,125694,,INF204KB11T5,22-Jun-22,,
543150,08GPG       ,B ,Q,1.43,1.43,1.26,1.35,1.32,1.3,59,48030,66997,,INF204KB16S6,22-Jun-22,,
543165,10ARD       ,F ,Q,122.31,122.31,122.31,122.31,122.31,135.89,6,18,2201,,INF204KB17P0,22-Jun-22,,
543167,10GPG       ,F ,Q,0.81,0.87,0.81,0.85,0.85,0.87,13,3683,3047,,INF204KB19P6,22-Jun-22,,
543173,11DPR       ,B ,Q,6.93,6.93,6.93,6.93,6.93,7.69,5,94,651,,INF204KB14U7,22-Jun-22,,
543174,11GPG       ,B ,Q,1.84,1.84,1.63,1.8,1.84,1.68,43,20902,37764,,INF204KB10U5,22-Jun-22,,
543175,11MPD       ,B ,Q,2.16,2.16,1.9,1.99,1.99,2.07,26,3972,8141,,INF204KB15U4,22-Jun-22,,
543176,11MPR       ,B ,Q,6.05,6.6,6.05,6.05,6.05,6.72,16,1152,6991,,INF204KB16U2,22-Jun-22,,
543177,11QPD       ,B ,Q,2.38,2.5,2.13,2.44,2.49,2.3,27,6610,16114,,INF204KB11U3,22-Jun-22,,
543181,11AGG       ,B ,Q,11.05,11.05,11.05,11.05,11.05,12.27,6,54,596,,INF204KB13T1,22-Jun-22,,
543182,11AMD       ,B ,Q,21.5,21.5,21.25,21.25,21.25,23.6,10,293,6276,,INF204KB18T0,22-Jun-22,,
543186,11DPD       ,B ,Q,2.86,2.86,2.83,2.83,2.83,3.14,17,2420,6863,,INF204KB13U9,22-Jun-22,,
543187,POWERINDIA  ,A ,Q,3155.4,3210,3077.35,3189,3182.6,3140.8,889,3253,10280975,,INE07Y701011,22-Jun-22,,
543193,DJML        ,M ,Q,57.65,57.65,57.6,57.6,57.6,54.2,2,4000,230500,,INE0B1K01014,22-Jun-22,,
543207,NATURAL     ,X ,Q,5.25,5.25,4.79,4.8,4.79,5.04,110,37475,181461,,INE06MM01016,22-Jun-22,,
543208,BHARTIA     ,X ,Q,30.25,30.25,27.7,27.7,27.7,28.85,4,321,9661,,INE745R01016,22-Jun-22,,
543210,AARTISURF   ,B ,Q,625,633.05,615.05,617.55,617.55,620.95,81,807,498513,,INE09EO01013,22-Jun-22,,
543211,BONLON      ,M ,Q,34,35.45,34,35.45,35.45,37.7,3,12000,413800,,INE0B9A01018,22-Jun-22,,
543212,BOROLTD     ,A ,Q,266.95,266.95,260,261,262.3,267.05,704,10473,2746105,,INE02PY01013,22-Jun-22,,
543213,ROSSARI     ,A ,Q,850,907.55,845,860.85,874,861.1,1547,8041,7114265,,INE02A801020,22-Jun-22,,
543214,NDRAUTO     ,B ,Q,354,354,338,338.55,344.75,349.8,67,535,183797,,INE07OG01012,22-Jun-22,,
543216,EBBETF0431  ,F ,Q,1044.99,1044.99,1044.99,1044.99,1044.99,1041.44,2,2,2089,,INF754K01LE1,22-Jun-22,,
543217,MINDSPACE   ,IF,Q,355,355,348.26,351.3,352.58,351.43,103,950,333604,,INE0CCU25019,22-Jun-22,,
543219,ICICIALPLV  ,B ,Q,151,152.99,150.11,150.56,152.99,152.67,19,1174,176694,,INF109KC1N59,22-Jun-22,,
543220,MAXHEALTH   ,A ,Q,361.4,368.5,358.8,364.75,364.85,361.25,1273,30257,11040706,,INE027H01010,22-Jun-22,,
543221,ICICITECH   ,B ,Q,287,298.8,282.25,283.38,298.8,286.37,78,804,227894,,INF109KC1N67,22-Jun-22,,
543223,MAXINDIA    ,B ,Q,68.25,69.35,68.25,68.65,68.65,69.1,40,1337,92002,,INE0CG601016,22-Jun-22,,
543224,HBANKETF    ,B ,Q,334.1,334.1,330,332.98,332.98,335.81,36,75,24851,,INF179KC1AN8,22-Jun-22,,
543226,UTIBANKETF  ,B ,Q,33.35,33.73,32.95,33.33,33.33,33.79,29,352,11782,,INF789F1AUV1,22-Jun-22,,
543227,HAPPSTMNDS  ,B ,Q,843.5,861,830.55,846.8,846.8,848.15,4338,47379,40094037,,INE419U01012,22-Jun-22,,
543228,ROUTE       ,A ,Q,1135.05,1136.5,1095,1100.4,1097,1137.55,1181,6545,7241207,,INE450U01017,22-Jun-22,,
543232,CAMS        ,A ,Q,2408.25,2408.25,2285,2295.15,2297,2398.5,1021,4110,9551359,,INE596I01012,22-Jun-22,,
543233,CHEMCON     ,B ,Q,276.05,279,271.35,273.5,271.35,276.2,1001,8100,2227458,,INE03YM01018,22-Jun-22,,
543234,SECMARK     ,M ,Q,130,130,130,130,130,123,1,1000,130000,,INE0BTM01013,22-Jun-22,,
543235,ANGELONE    ,A ,Q,1150,1173.1,1100.05,1148.5,1148.5,1164.55,4446,56507,63828606,,INE732I01013,22-Jun-22,,
543236,ATAM        ,M ,Q,142.5,148.75,141.7,148.75,148.75,149.15,9,13500,1925625,,INE09KD01013,22-Jun-22,,
543237,MAZDOCK     ,A ,Q,244.7,244.7,236.3,238.15,236.95,241.8,605,10843,2598147,,INE249Z01012,22-Jun-22,,
543238,UTIAMC      ,A ,Q,631.35,633.4,621.35,623.55,626.5,630.9,322,1681,1051723,,INE094J01016,22-Jun-22,,
543240,LIKHITHA    ,B ,Q,248.85,248.85,236,241,245,248.55,283,4521,1101117,,INE060901019,22-Jun-22,,
543241,VGIL        ,M ,Q,122.5,125,122.5,123.75,122.5,122.75,3,3000,370000,,INE244W01010,22-Jun-22,,
543242,HEMIPROP    ,A ,Q,104.25,108.25,103.75,107.25,107.25,105.35,1974,103225,10889070,,INE0AJG01018,22-Jun-22,,
543243,EQUITASBNK  ,A ,Q,38.4,38.6,37.8,37.95,37.95,38.2,721,55192,2104070,,INE063P01018,22-Jun-22,,
543244,SHINEFASH   ,M ,Q,47,47,40.4,44,44,50.5,6,12000,523800,,INE0BLY01023,22-Jun-22,,
543245,GLAND       ,A ,Q,2660.1,2686.55,2560.2,2585.75,2569.5,2656.15,844,2793,7366667,,INE068V01023,22-Jun-22,,
543246,MAESGETF    ,B ,Q,26.12,26.12,25.88,25.96,25.96,26.31,17,317,8232,,INF769K01GS9,22-Jun-22,,
543248,RBA         ,A ,Q,101.65,104.1,101.1,102.4,101.7,103.35,1872,181418,18616226,,INE07T201019,22-Jun-22,,
543249,TARC        ,B ,Q,34.7,35.45,33.8,33.95,34.2,34.55,588,29344,1005605,,INE0EK901012,22-Jun-22,,
543250,MOGSEC      ,F ,Q,48.57,48.57,48.57,48.57,48.57,48.5,1,11,534,,INF247L01AK4,22-Jun-22,,
543251,RVHL        ,B ,Q,19,19,18.1,18.2,18.15,19,37,2873,53443,,INE09E501017,22-Jun-22,,
543252,FAIRCHEMOR  ,B ,Q,1392.05,1392.05,1355,1377.9,1355,1388.1,242,754,1041518,,INE0DNW01011,22-Jun-22,,
543253,BECTORFOOD  ,A ,Q,256.05,257.8,251.65,252.8,253.15,256.4,483,5479,1389067,,INE495P01012,22-Jun-22,,
543254,AWHCL       ,B ,Q,266.3,273,261.05,267.65,267.45,268.55,661,8006,2149246,,INE01BK01022,22-Jun-22,,
543255,INFRABEES   ,B ,Q,471,471,460,461.32,462.37,472.51,45,173,80213,,INF732E01268,22-Jun-22,,
543256,RFLL        ,X ,Q,22.9,25.4,21.2,22.95,22.95,22.9,68,29526,684859,,INE018S01016,22-Jun-22,,
543257,IRFC        ,A ,Q,20,20.05,19.8,19.9,19.9,20,2180,521542,10384847,,INE053F01010,22-Jun-22,,
543258,INDIGOPNTS  ,A ,Q,1413.45,1422.7,1394.3,1416.75,1416,1403.55,495,1878,2643768,,INE09VQ01012,22-Jun-22,,
543259,HOMEFIRST   ,A ,Q,769.95,772.45,732.65,737.1,740,763.7,592,2624,1974367,,INE481N01025,22-Jun-22,,
543260,STOVEKRAFT  ,A ,Q,490,497.7,487,491.95,495,491.05,303,1528,752426,,INE00IN01015,22-Jun-22,,
543261,BIRET       ,IF,Q,321,325.23,317.2,319.79,319.79,320.69,259,5962,1919772,,INE0FDU25010,22-Jun-22,,
543263,SMCGLOBAL   ,B ,Q,87.8,89.1,85.55,88.15,88.15,85.95,117,5528,484446,,INE103C01036,22-Jun-22,,
543264,NURECA      ,B ,Q,1010.1,1022.1,977,991.7,977,1010.1,153,378,379637,,INE0DSF01015,22-Jun-22,,
543265,RAILTEL     ,A ,Q,93.55,93.55,89.25,90.65,90.65,90.8,1231,165747,15204251,,INE0DD101019,22-Jun-22,,
543266,HERANBA     ,A ,Q,523,527.85,519.95,522.4,521.45,520.1,187,648,339123,,INE694N01015,22-Jun-22,,
543270,MTARTECH    ,A ,Q,1334.6,1334.6,1297.2,1301,1301,1308.75,583,2587,3396892,,INE864I01014,22-Jun-22,,
543271,JUBLINGREA  ,A ,Q,440.5,452.05,433.8,447.65,447.25,440.5,2178,52317,23199218,,INE0BY001018,22-Jun-22,,
543272,EASEMYTRIP  ,B ,Q,369.8,369.8,358.15,359.25,358.15,365.3,811,21655,7829051,,INE07O001018,22-Jun-22,,
543273,KMEW        ,M ,Q,274.75,277.75,274.75,275.9,277.75,278,4,3000,826875,,INE0CJD01011,22-Jun-22,,
543274,SUUMAYA     ,M ,Q,34.75,35.45,32.8,33.55,35.45,34.15,14,6300,210645,,INE0EMB01015,22-Jun-22,,
543275,ANURAS      ,A ,Q,616,616.7,585.45,587.65,590,612.75,920,7122,4281570,,INE930P01018,22-Jun-22,,
543276,CRAFTSMAN   ,A ,Q,2108.7,2155.1,2096.8,2123.05,2117.2,2136.9,484,3234,6902316,,INE00LO01017,22-Jun-22,,
543277,LXCHEM      ,A ,Q,308.1,308.1,295.1,296.4,295.95,299.3,887,16271,4837767,,INE576O01020,22-Jun-22,,
543278,KALYANKJIL  ,A ,Q,57,59.05,57,58,58.1,57.05,1362,52874,3070554,,INE303R01014,22-Jun-22,,
543279,SURYODAY    ,A ,Q,87.05,88.4,83.1,83.35,83.35,87.45,1118,23795,2013246,,INE428Q01011,22-Jun-22,,
543280,NAZARA      ,B ,Q,1038,1066,968,998.05,998.05,1026.4,2062,14111,14356443,,INE418L01021,22-Jun-22,,
543281,SUVIDHAA    ,B ,Q,6.9,6.9,6.02,6.25,6.18,6.24,184,34465,214949,,INE018401013,22-Jun-22,,
543283,BARBEQUE    ,B ,Q,991.75,1049.35,991.75,1033.85,1033.75,1010.5,1133,4396,4485106,,INE382M01027,22-Jun-22,,
543284,EKI         ,M ,Q,6792,7000,6576,6623.45,6576,6792,160,4400,29821043,,INE0CPR01018,22-Jun-22,,
543285,RCAN        ,M ,Q,22.8,23.85,22.8,23.6,23.5,23.85,6,60000,1390800,,INE0CQ101015,22-Jun-22,,
543286,JETMALL     ,M ,Q,25,25.05,24.9,24.95,24.95,25.85,4,24000,599400,,INE0D9X01018,22-Jun-22,,
543287,LODHA       ,B ,Q,1026,1034.15,998.95,1013.2,1002.5,1032.45,581,3140,3183329,,INE670K01029,22-Jun-22,,
543288,DEEPIND     ,B ,Q,214,214,196.5,199.05,197.1,207.35,332,4158,836557,,INE0FHS01016,22-Jun-22,,
543290,PGINVIT     ,IF,Q,132.11,132.71,131.75,132.49,132.54,132.1,147,12770,1689529,,INE0GGX23010,22-Jun-22,,
543291,MAFANG      ,B ,Q,38.7,39.4,38.11,38.23,38.39,38.67,157,4920,190180,,INF769K01HF4,22-Jun-22,,
543292,ICICIPHARM  ,B ,Q,75.2,75.24,74.1,74.54,74.54,75.46,34,597,44441,,INF109KC1Q72,22-Jun-22,,
543297,IWEL        ,B ,Q,462.3,462.3,450,450,450,462.25,8,16,7274,,INE0FLR01028,22-Jun-22,,
543298,VINEETLAB   ,B ,Q,59,59.5,57.85,58.45,58.7,59.9,168,3097,181278,,INE505Y01010,22-Jun-22,,
543299,SHYAMMETL   ,B ,Q,282.45,283.15,280,281.2,281.2,282.45,668,5535,1557690,,INE810G01011,22-Jun-22,,
543300,SONACOMS    ,B ,Q,570,570,537.1,539.4,540.35,560.25,3335,53002,28829569,,INE073K01018,22-Jun-22,,
543305,NAVODAYENT  ,M ,Q,7.55,7.55,7.55,7.55,7.55,7.4,1,6000,45300,,INE0DB001013,22-Jun-22,,
543306,DODLA       ,B ,Q,485,485,473.5,481.65,484,484.85,75,682,326853,,INE021O01019,22-Jun-22,,
543308,KIMS        ,B ,Q,1141.4,1144.4,1117.55,1121.5,1120.25,1145.55,491,1789,2010892,,INE967H01017,22-Jun-22,,
543309,ADESHWAR    ,M ,Q,25.5,25.5,25.5,25.5,25.5,25,3,30000,765000,,INE0H8J01015,22-Jun-22,,
543311,IPL         ,B ,Q,237.4,250,233,240.75,245,239.75,2282,32517,7883821,,INE0D6701023,22-Jun-22,,
543312,FOCUS       ,M ,Q,34.25,34.25,34.25,34.25,34.25,28.55,1,6000,205500,,INE0DXR01010,22-Jun-22,,
543317,GRINFRA     ,B ,Q,1112.8,1120.65,1089,1098,1097.3,1092.2,140,700,771874,,INE201P01022,22-Jun-22,,
543318,CLEAN       ,B ,Q,1520,1520,1456,1464.15,1464.15,1500.7,553,1759,2600012,,INE227W01023,22-Jun-22,,
543320,ZOMATO      ,B ,Q,65.5,68.6,65,67.55,67.55,66.15,14836,3029376,204228784,,INE758T01015,22-Jun-22,,
543321,TATVA       ,B ,Q,2151.65,2185.9,2105.2,2154.8,2185.9,2159.2,155,459,982540,,INE0GK401011,22-Jun-22,,
543322,GLS         ,B ,Q,442,444.2,439,439.75,439,439.95,252,2124,935460,,INE03Q201024,22-Jun-22,,
543323,MAFSETF     ,B ,Q,15.45,15.48,15.34,15.39,15.38,15.59,35,568,8762,,INF769K01HI8,22-Jun-22,,
543325,ROLEXRINGS  ,B ,Q,1454.1,1509,1445.45,1482.3,1485.2,1463.95,784,2731,4032501,,INE645S01016,22-Jun-22,,
543326,ICICIFMCG   ,B ,Q,382,383.15,374.18,378.2,378.2,383.15,33,155,58696,,INF109KC1R48,22-Jun-22,,
543327,EXXARO      ,B ,Q,110.4,110.4,105.2,108.45,108.65,107.85,388,8914,964949,,INE0GFE01018,22-Jun-22,,
543328,KRSNAA      ,B ,Q,512,518.95,502.1,510.75,512.85,503.15,1269,20171,10305127,,INE08LI01020,22-Jun-22,,
543329,WINDLAS     ,B ,Q,211,216,209,213.9,213.9,209.05,174,1432,304832,,INE0H5O01029,22-Jun-22,,
543330,DEVYANI     ,B ,Q,147.95,147.95,141.8,143.25,142.5,143.9,1341,63309,9137339,,INE872J01023,22-Jun-22,,
543331,MOL         ,B ,Q,116.75,117,111.05,111.55,111.55,114.7,1534,76520,8748430,,INE0CT101020,22-Jun-22,,
543332,MFL         ,B ,Q,1225.2,1246.9,1201.2,1218.35,1224,1228.05,1486,15651,19083672,,INE071N01016,22-Jun-22,,
543333,CARTRADE    ,B ,Q,587.75,590.4,568.45,572.4,572.4,590.8,766,6192,3585322,,INE290S01011,22-Jun-22,,
543334,NUVOCO      ,B ,Q,277.4,296,268,279.35,279.35,271,1712,26208,7286991,,INE118D01016,22-Jun-22,,
543335,APTUS       ,B ,Q,243.65,246.4,238.05,244.25,241.55,242.8,1142,5051,1222505,,INE852O01025,22-Jun-22,,
543336,CHEMPLASTS  ,B ,Q,400,400,388.85,391.8,391.8,401,1164,10228,4018299,,INE488A01050,22-Jun-22,,
543341,SHARPLINE   ,XT,Q,37.35,37.35,37.35,37.35,37.35,39.3,218,9704,362444,,INE647W01014,22-Jun-22,,
543346,AASHKA      ,M ,Q,38.9,38.9,38,38.5,38.5,39.05,5,5000,191650,,INE0EAX01014,22-Jun-22,,
543347,AXISTECETF  ,B ,Q,281.05,289.99,281.05,286.99,286.99,289.74,11,55,15851,,INF846K01Y96,22-Jun-22,,
543348,AXISHETF    ,B ,Q,76,76.6,74.6,75.84,75.03,76.71,44,251,18826,,INF846K01Z12,22-Jun-22,,
543349,AMIORG      ,B ,Q,855,875.9,843.6,852.85,852.85,867.15,1063,12404,10623009,,INE00FF01017,22-Jun-22,,
543350,VIJAYA      ,B ,Q,329.4,346,320,334.95,334.95,329.05,754,6142,2021000,,INE043W01024,22-Jun-22,,
543352,POBS        ,M ,Q,123.2,124.15,123.2,124.15,124.15,124.2,2,2400,296820,,INE0DTJ01015,22-Jun-22,,
543357,AXISCETF    ,B ,Q,66.5,67.8,64.6,65.75,65.75,67.88,13,15,986,,INF846K016C7,22-Jun-22,,
543358,SANSERA     ,B ,Q,646.45,668.6,642.4,651.1,668.6,648.95,3773,23018,14934102,,INE953O01021,22-Jun-22,,
543363,PREVEST     ,M ,Q,272.1,285.6,272.1,278.45,278.45,280.85,24,11200,3098880,,INE0GAO01018,22-Jun-22,,
543364,MTCL        ,M ,Q,94.4,95.4,92.1,95.4,95.4,93.9,3,4800,451040,,INE0FW001016,22-Jun-22,,
543365,MASPTOP50   ,B ,Q,25.65,25.65,24.7,24.8,24.8,25.42,99,3437,86425,,INF769K01HP3,22-Jun-22,,
