SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541729,HDFCAMC     ,A ,Q,3375,3448.45,3346.3,3383.35,3383.35,3357.35,5084,45238,154134738,,INE127D01025,20-Feb-20,,
541744,TVF2G       ,B ,Q,9.05,9.05,8.76,8.91,8.91,9.05,7,15431,137541,,INF277K013J7,20-Feb-20,,
541770,CREDITACC   ,B ,Q,964,1000.8,960,992.65,986,953.8,2107,16474,16208776,,INE741K01010,20-Feb-20,,
541771,AMINTAN     ,XT,Q,0.81,0.84,0.81,0.84,0.84,0.85,9,843,690,,INE572Z01017,20-Feb-20,,
541804,IPRU3168    ,B ,Q,9.5,9.5,9.5,9.5,9.5,9.5,2,5550,52725,,INF109KC1IU1,20-Feb-20,,
541809,ICICINXT50  ,B ,Q,29.1,29.12,29.1,29.12,29.12,28.82,2,2,58,,INF109KC1NS5,20-Feb-20,,
541929,SGIL        ,M ,Q,85,85,85,85,85,87.25,1,2000,170000,,INE00QT01015,20-Feb-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000.01,1000.01,1000,6,9550,9550000,,INF109KC1KT9,20-Feb-20,,
541956,IRCON       ,B ,Q,578.5,587.8,566.95,572,572,587.95,5500,100852,58231389,,INE962Y01013,20-Feb-20,,
541972,SETFSN50    ,B ,Q,326,328,326,327.68,327.68,323,8,1202,393635,,INF200KA1VQ2,20-Feb-20,,
541973,MACH        ,M ,Q,84,84,75,75,75,84.5,3,7500,603000,,INE004Z01011,20-Feb-20,,
541974,MANORAMA    ,M ,Q,487,491,485.6,486.85,488,485.75,11,6600,3226290,,INE00VM01010,20-Feb-20,,
541984,NIOSAG      ,B ,Q,9.65,9.65,9.65,9.65,9.65,9.7,2,525,5066,,INF204KB1I24,20-Feb-20,,
541988,AAVAS       ,A ,Q,1970,2039.55,1950,1968.05,1958,1957.35,457,2918,5815400,,INE216P01012,20-Feb-20,,
541999,GENERAAGRI  ,XT,Q,1.31,1.31,1.31,1.31,1.31,1.35,1,5000,6550,,INE993L01015,20-Feb-20,,
542011,GRSE        ,B ,Q,182,192,180.85,181.85,181.85,183.9,1585,27720,5179585,,INE382Z01011,20-Feb-20,,
542012,AAL         ,M ,Q,59.5,59.75,58.95,59.45,59.75,59.25,5,18000,1069800,,INE911Z01017,20-Feb-20,,
542019,SHUBHAM     ,M ,Q,92.1,92.1,92.1,92.1,92.1,115,1,1500,138150,,INE01J501010,20-Feb-20,,
542066,ADANIGAS    ,A ,Q,164.05,194.55,163,185.5,185.5,164.3,9006,614302,113108602,,INE399L01023,20-Feb-20,,
542131,MAN50ETF    ,B ,Q,123.1,123.1,122.6,122.6,122.6,123.1,78,426,52235,,INF769K01EG9,20-Feb-20,,
542141,TECHNOE     ,B ,Q,297,298.5,297,298.5,298.5,299.95,3,105,31192,,INE285K01026,20-Feb-20,,
542216,DALBHARAT   ,B ,Q,870.75,887.6,865.4,868.65,868.65,865.5,188,1767,1552078,,INE00R701025,20-Feb-20,,
542230,ABSLNN50ET  ,B ,Q,290,290.36,290,290.36,290.36,288.84,2,2,580,,INF209KB1B87,20-Feb-20,,
542231,NILASPACES  ,B ,Q,1,1.05,1,1.05,1.05,1,17,48810,51142,,INE00S901012,20-Feb-20,,
542233,TREJHARA    ,B ,Q,8.82,8.82,7.7,8.74,7.75,8.2,83,1830,15743,,INE00CA01015,20-Feb-20,,
542248,DECCAN      ,M ,Q,57.05,59.5,55.9,56.35,56.2,58.3,13,22800,1320060,,INE452W01019,20-Feb-20,,
542323,KPIGLOBAL   ,M ,Q,34.25,39.05,34.25,36.75,36.75,37.65,7,68800,2607040,,INE542W01017,20-Feb-20,,
542333,CESCVENTURE ,B ,Q,313,313,286.75,294.6,295,293.95,67,838,249559,,INE425Y01011,20-Feb-20,,
542337,SPENCER     ,B ,Q,84.5,92.35,83.4,88.4,88.4,83.05,5355,427403,38083585,,INE020801028,20-Feb-20,,
542351,GLOSTERLTD  ,X ,Q,587.05,613.65,587,591.15,591.1,598.1,26,324,194074,,INE350Z01018,20-Feb-20,,
542367,XELPMOC     ,B ,Q,58.9,58.9,58.9,58.9,58.9,61,1,1,58,,INE01P501012,20-Feb-20,,
542377,AARSHYAM    ,XT,Q,9.1,9.1,9.1,9.1,9.1,9.55,2,5,45,,INE512R01010,20-Feb-20,,
542383,RITCO       ,M ,Q,56.5,57.5,55,55.05,55,55.9,8,22400,1278400,,INE01EG01016,20-Feb-20,,
542399,CHALET      ,B ,Q,343.65,344.8,339.45,340.15,339.45,347,74,721,247168,,INE427F01016,20-Feb-20,,
542460,ANUP        ,B ,Q,583.95,583.95,567.25,570.3,567.7,570.05,89,514,295194,,INE294Z01018,20-Feb-20,,
542484,ARVINDFASN  ,B ,Q,389.55,404,380,380.05,381,382.6,161,1943,755659,,INE955V01021,20-Feb-20,,
542597,MSTC        ,B ,Q,174.95,204.65,174.7,194.4,194.4,172.45,9941,358310,68458680,,INE255X01014,20-Feb-20,,
542602,EMBASSY     ,IF,Q,443.5,455,443.13,454.04,455,445.55,74,17000,7655864,,INE041025011,20-Feb-20,,
542627,CHANDNIMACH ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.62,17,235954,648873,,INE01GZ01011,20-Feb-20,,
542628,NSL         ,M ,Q,23,23,22.1,22.15,22.1,23,4,33000,753750,,INE01BL01012,20-Feb-20,,
542641,CKFSL       ,B ,Q,0.34,0.36,0.34,0.35,0.35,0.35,38,146870,49983,,INE391Z01012,20-Feb-20,,
542649,RVNL        ,B ,Q,23.8,24.4,23.4,23.6,23.6,23.35,17300,875042,20904667,,INE415G01027,20-Feb-20,,
542650,METROPOLIS  ,B ,Q,1828.5,1854.7,1781.65,1827,1831.55,1828.5,462,1790,3256002,,INE112L01020,20-Feb-20,,
542651,KPITTECH    ,B ,Q,88.7,90,85.85,87.3,87.75,89.85,147,2278,199791,,INE04I401011,20-Feb-20,,
542652,POLYCAB     ,B ,Q,1078.55,1157.25,1072.45,1139.5,1139.5,1077.7,4374,51056,57594156,,INE455K01017,20-Feb-20,,
542655,VIKASMCORP  ,B ,Q,2.62,2.62,2.43,2.48,2.46,2.51,133,540151,1347005,,INE161L01027,20-Feb-20,,
542665,NEOGEN      ,B ,Q,503.95,515,485.65,488.35,488.35,494.2,344,4004,2001364,,INE136S01016,20-Feb-20,,
542669,BMW         ,X ,Q,18.35,18.35,16.7,18,18,17.5,15,247,4213,,INE374E01021,20-Feb-20,,
542670,ARTEMISELC  ,M ,Q,88.5,91,88.5,91,91,94,3,12000,1089500,,INE757T01017,20-Feb-20,,
542677,MAHESH      ,XT,Q,18.4,18.4,18.4,18.4,18.4,19.35,1,100,1840,,INE01MO01013,20-Feb-20,,
542682,HARISH      ,X ,Q,27.2,29,27.2,29,29,28.15,2,301,8727,,INE01K301012,20-Feb-20,,
542683,SUICH       ,MT,Q,11.8,11.9,11.8,11.85,11.85,11.35,10,16000,189760,,INE00CU01013,20-Feb-20,,
542684,PPL         ,B ,Q,56,58.15,55.9,57.85,58.1,56,55,1520,87186,,INE050001010,20-Feb-20,,
542685,DGCONTENT   ,T ,Q,4.93,4.93,4.61,4.61,4.61,4.7,14,1150,5621,,INE03JI01017,20-Feb-20,,
542724,EARUM       ,M ,Q,45.5,45.75,45.35,45.75,45.75,45.4,20,60000,2733150,,INE060601015,20-Feb-20,,
542725,SBC         ,M ,Q,31.6,31.6,31.55,31.6,31.6,31.5,5,30000,947100,,INE04AK01010,20-Feb-20,,
542726,INDIAMART   ,B ,Q,2572,2862,2571.65,2609.55,2609.55,2528.65,4516,25405,68232535,,INE933S01016,20-Feb-20,,
542730,ICICIBANKN  ,B ,Q,309.75,311,309.11,309.36,309.11,308.56,31,121,37500,,INF109KC1E27,20-Feb-20,,
542747,NETFSNX150  ,B ,Q,32.29,32.29,32.29,32.29,32.29,31.85,1,1,32,,INF204KB15D0,20-Feb-20,,
542752,AFFLE       ,B ,Q,2274,2282.45,2175,2200.95,2182,2266.65,4683,27735,61724429,,INE00WC01019,20-Feb-20,,
542759,SPANDANA    ,B ,Q,1060,1125,1045.05,1097.45,1100,1041.55,1046,16028,17567062,,INE572J01011,20-Feb-20,,
542760,SWSOLAR     ,B ,Q,238.05,242,224.4,227.2,227.2,238.05,1688,36431,8375992,,INE00M201021,20-Feb-20,,
542770,ALPHALOGIC  ,MS,Q,94,94,94,94,94,94,1,1600,150400,,INE08E401011,20-Feb-20,,
542772,IIFLWAM     ,B ,Q,1631,1642.2,1582.35,1590.05,1582.35,1619.35,188,738,1192724,,INE466L01020,20-Feb-20,,
542773,IIFLSEC     ,B ,Q,57.35,57.95,53.9,56.35,56.25,56.25,217,21370,1207202,,INE489L01022,20-Feb-20,,
542774,APMFINVEST  ,B ,Q,15.65,17,15.65,16.5,17,16.9,8,724,11944,,INE08KJ01012,20-Feb-20,,
542812,FLUOROCHEM  ,B ,Q,554,554.05,547.8,548.8,547.8,552,65,276,152344,,INE09N301011,20-Feb-20,,
542830,IRCTC       ,B ,Q,1875,1976,1860.05,1927.75,1927.75,1830.65,53380,865483,1660585362,,INE335Y01012,20-Feb-20,,
542839,NIEHSPD     ,B ,Q,4.05,4.05,4.05,4.05,4.05,4.49,2,155,627,,INF204KB13G8,20-Feb-20,,
542843,NIEHSPG     ,B ,Q,4.44,4.44,4.44,4.44,4.44,4.93,3,407,1807,,INF204KB16F3,20-Feb-20,,
542851,GENSOL      ,M ,Q,83.05,83.05,83.05,83.05,83.05,83.05,1,1600,132880,,INE06H201014,20-Feb-20,,
542852,VISHWARAJ   ,B ,Q,76.1,76.1,68.2,72.1,72.1,74.65,22,330,24433,,INE430N01014,20-Feb-20,,
542857,GREENPANEL  ,B ,Q,54.55,55.45,54.35,55,55.15,55,33,2681,147854,,INE08ZM01014,20-Feb-20,,
542862,SHAHLON     ,T ,Q,76,81,76,81,81,79.7,2,30,2330,,INE052001018,20-Feb-20,,
542865,ANUROOP     ,M ,Q,12.3,12.4,12.3,12.4,12.4,11.41,3,30000,370000,,INE490Z01012,20-Feb-20,,
542867,CSBBANK     ,B ,Q,164.6,168.55,161,164.35,164.35,162.75,1169,29427,4880609,,INE679A01013,20-Feb-20,,
542904,UJJIVANSFB  ,B ,Q,53.1,53.6,52.55,53.25,53.2,53.1,1285,134292,7144125,,INE551W01018,20-Feb-20,,
542905,SHIL        ,B ,Q,139.1,141.45,137.1,140.3,140.3,141.3,33,162,22777,,INE05AN01011,20-Feb-20,,
542907,PRINCEPIPE  ,B ,Q,181,185.45,181,181.7,181.7,182.3,1009,24709,4514263,,INE689W01016,20-Feb-20,,
542908,EBBETF0423  ,F ,Q,1020.95,1020.95,1018.55,1018.55,1018.55,1021,3,205,209282,,INF754K01KN4,20-Feb-20,,
542909,EBBETF0430  ,F ,Q,1037,1037,1037,1037,1037,1034,1,190,197030,,INF754K01KO2,20-Feb-20,,
542918,GIANLIFE    ,M ,Q,22,22,19.62,19.62,19.62,21.8,2,24000,513720,,INE063601012,20-Feb-20,,
542919,ARTEMISMED  ,B ,Q,229,236.8,216.2,236.8,236.8,234.4,14,230,50266,,INE025R01013,20-Feb-20,,
542920,SUMICHEM    ,B ,Q,253.95,254.15,248.45,249.65,249.65,253.15,1043,42879,10755927,,INE258G01013,20-Feb-20,,
542921,ICICIM150   ,B ,Q,67,67.97,67,67.97,67.97,66,2,2,134,,INF109KC1G82,20-Feb-20,,
542922,MANXT50ETF  ,B ,Q,287,287,287,287,287,279.5,1,29,8323,,INF769K01FN2,20-Feb-20,,
542923,TRANWAY     ,MS,Q,14.66,16.2,14.6,16.2,16.2,16.22,13,150000,2298900,,INE0BIW01023,20-Feb-20,,
542932,BIRLATYRES  ,T ,Q,9.3,9.3,9.3,9.3,9.3,9.75,68,23594,219424,,INE0AEJ01013,20-Feb-20,,
542933,UNIPHOTOIM  ,T ,Q,69.2,69.2,69.2,69.2,69.2,65.95,5,108,7473,,INE03V001013,20-Feb-20,,
542934,CBPL        ,MT,Q,43.35,46,43.05,45.05,44.05,45.3,13,48000,2157100,,INE07QQ01016,20-Feb-20,,
542935,ICLORGANIC  ,MT,Q,22.8,22.95,21.8,21.8,21.8,22.8,10,60000,1332000,,INE0AU701018,20-Feb-20,,
555555,ICICISENSX  ,B ,Q,441.29,441.29,437.75,437.75,437.75,439,5,1014,447447,,INF346A01034,20-Feb-20,,
570001,TATAMTRTDVR ,A ,Q,63.9,66.15,60.3,64.85,64.9,63.9,1092,322305,20890058,,IN9155A01020,20-Feb-20,,
570002,FELDVR      ,B ,Q,20.6,21,20.6,21,21,21.65,6,114,2387,,IN9623B01058,20-Feb-20,,
570004,JISLBNDVR   ,B ,Q,5.41,5.9,5.41,5.82,5.9,5.63,29,5640,32690,,IN9175A01010,20-Feb-20,,
570005,SCAPDVR     ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,4150,788,,INE224E01036,20-Feb-20,,
580001,STAN CHART  ,B ,I,52.6,53.9,51.15,51.25,51.15,53.75,37,2970,155643,,INE028L21018,20-Feb-20,,
590003,KARUR VY(PS ,B ,Q,48.8,49.25,47.3,47.85,47.85,48.9,207,16576,799028,,INE036D01028,20-Feb-20,,
590005,TIDE WATE(PS,B ,Q,4854.05,4854.05,4820,4837.05,4841,4821.45,41,118,569904,,INE484C01022,20-Feb-20,,
590006,AMRUTANJAN  ,B ,Q,510,523.25,510,514.9,516.55,507.3,639,3648,1886521,,INE098F01031,20-Feb-20,,
590018,HISARMET(PS ,B ,Q,63.5,63.5,56.6,59.25,59.25,60.05,26,3432,205571,,INE598C01011,20-Feb-20,,
590021,BHARAT RA(PS,B ,Q,7980,8152.15,7668.05,7835.05,7668.05,7724,528,1637,13098058,,INE838B01013,20-Feb-20,,
590024,FERT CHE(PS ,B ,Q,36.5,37.45,35.85,36.55,36.35,36.55,87,8714,319424,,INE188A01015,20-Feb-20,,
590025,GINNI FIL(PS,B ,Q,8.25,9.7,8.25,9.33,9.42,8.09,91,17018,161071,,INE424C01010,20-Feb-20,,
590030,SOUTH PET(PS,B ,Q,17.8,17.8,17.1,17.35,17.5,17.2,568,98590,1738097,,INE147A01011,20-Feb-20,,
590031,DE NORA     ,B ,Q,216.25,219.2,211,211.85,212.05,214.6,216,1559,334062,,INE244A01016,20-Feb-20,,
590043,HARITA SEAT ,B ,Q,481,487.45,479,480.65,480.65,482.8,23,142,68951,,INE939D01015,20-Feb-20,,
590051,SAKSOFT LTD ,B ,Q,202.3,203.55,201.6,202.1,201.6,202.75,35,261,52811,,INE667G01015,20-Feb-20,,
590062,ANDHRA SUGAR,B ,Q,277.75,279.4,275.7,276.1,276.2,276.2,36,556,154382,,INE715B01013,20-Feb-20,,
590066,KCP LTD     ,B ,Q,62.95,63,60.6,60.6,60.6,61.25,63,3707,228265,,INE805C01028,20-Feb-20,,
590071,SUNDARAM FIN,B ,Q,1645.7,1650.95,1636.05,1648,1649.65,1636.15,253,16901,27803340,,INE660A01013,20-Feb-20,,
590072,SUNDARAM BRK,B ,Q,299,299,292,297.1,297.1,300,5,5,1476,,INE073D01013,20-Feb-20,,
590073,WHEELS INDIA,B ,Q,596,596,556.75,566.75,569,598.75,582,5408,3065285,,INE715A01015,20-Feb-20,,
590075,LAMBODHARA T,B ,Q,33.7,33.7,32.1,32.2,32.2,32.2,11,143,4599,,INE112F01022,20-Feb-20,,
590078,MAITHAN ALL ,B ,Q,570,572.7,555.6,560.95,560.95,573.2,150,1969,1104831,,INE683C01011,20-Feb-20,,
590086,ORISSA MINE ,B ,Q,2300,2326.8,2230.3,2248.55,2238,2298.25,686,2601,5912244,,INE725E01024,20-Feb-20,,
590095,GOLDBEES    ,E ,Q,36.8,36.85,36.66,36.78,36.83,36.72,264,50343,1850943,,INF204KB17I5,20-Feb-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,221,24328,24327926,,INF732E01037,20-Feb-20,,
590097,KOTAKGOLDETF,E ,Q,368,368.97,365.15,365.99,365.75,366.4,224,2502,916003,,INF373I01049,20-Feb-20,,
590098,SBI GOLD ETS,E ,Q,3750,3760.62,3743.2,3753.06,3755,3738.32,51,119,446465,,INF200K01099,20-Feb-20,,
590099,QUANTUM GOLD,E ,Q,1830,1830,1824,1825.88,1827,1822.03,36,457,834952,,INF082J01010,20-Feb-20,,
590101,UTI GOLD ETF,E ,Q,3703.38,3703.68,3674.15,3679.26,3686,3689.9,28,142,522700,,INF789F01059,20-Feb-20,,
590103,NIFTYBEES   ,B ,Q,128.36,128.81,128.15,128.39,128.28,128.52,220,5928,762763,,INF204KB14I2,20-Feb-20,,
590104,JUNIORBEES  ,B ,Q,298,301.36,297.85,298.56,298.7,298.02,126,13827,4164070,,INF732E01045,20-Feb-20,,
590106,BANKBEES    ,B ,Q,313,317.37,313,315,315,313.13,24,2107,662531,,INF204KB15I9,20-Feb-20,,
590107,KOTAK PSU BK,B ,Q,212,215,211.23,214.25,214.25,212.5,19,1077,228575,,INF373I01023,20-Feb-20,,
590108,PSUBNKBEES  ,B ,Q,23.91,24.01,23.91,23.91,23.91,23.71,7,350,8394,,INF204KB16I7,20-Feb-20,,
590109,SHARIABEES  ,B ,Q,268.8,268.8,266.41,267.21,266.41,269.92,8,14,3760,,INF732E01128,20-Feb-20,,
590110,QUANTUM INDX,B ,Q,1245,1247,1245,1247,1247,1232,2,2,2492,,INF082J01028,20-Feb-20,,
590122,ASHIKACR    ,X ,Q,34,34.7,33,34,34,34.85,139,42578,1449417,,INE094B01013,20-Feb-20,,
590134,MADRASFERT  ,B ,Q,16.8,16.9,16.3,16.4,16.3,16.85,62,8229,136758,,INE414A01015,20-Feb-20,,
715027,895LTFHL21  ,F ,P,106.05,106.05,106,106,106,105.55,6,10000,1060025,,INE498L04092,20-Feb-20,,
717502,JSW NCPS    ,F ,P,1.23,1.25,1.23,1.25,1.25,1.24,12,21570,26905,,INE019A04024,20-Feb-20,,
717503,ZEE NCPS    ,F ,P,5.58,5.61,5.56,5.6,5.6,5.59,46,503268,2822182,,INE256A04022,20-Feb-20,,
800251,SGB20151    ,G ,B,4080,4080,4080,4080,4080,4000,1,1,4080,,IN0020150085,20-Feb-20,,
800252,SGB2016I    ,G ,B,3984.95,3984.95,3890.5,3890.5,3890.5,3801.1,4,52,206839,,IN0020150101,20-Feb-20,,
800254,SGBAUG24    ,G ,B,3805.2,3805.2,3805.2,3805.2,3805.2,3870.18,1,5,19026,,IN0020160027,20-Feb-20,,
800258,SGB2016IIA  ,G ,B,4078,4078,4078,4078,4078,3870.1,1,1,4078,,IN0020160043,20-Feb-20,,
800269,SGBJULY25   ,G ,B,3820.6,3820.6,3820.6,3820.6,3820.6,3871.56,2,10,38206,,IN0020170034,20-Feb-20,,
800282,SGBJAN26    ,G ,B,3785.2,3879.99,3785.2,3879.99,3879.99,3974,2,10,38325,,IN0020170166,20-Feb-20,,
800287,SGBMAY26    ,G ,B,3801.19,3890,3801.19,3890,3890,3800,2,4,15382,,IN0020180033,20-Feb-20,,
800301,SGBSEP27    ,G ,B,4000,4000,4000,4000,4000,3824.99,1,5,20000,,IN0020190115,20-Feb-20,,
800302,SGBOCT27    ,G ,B,3822.19,4000,3822.19,4000,4000,3950,2,4,15644,,IN0020190370,20-Feb-20,,
800303,SGBOCT27A   ,G ,B,3999,3999,3999,3999,3999,3999,1,3,11997,,IN0020190388,20-Feb-20,,
800313,SGBJAN28    ,G ,B,4000,4000,4000,4000,4000,0,1,10,40000,,IN0020190537,20-Feb-20,,
890144,TATASTEELPP ,A ,Q,51.7,52.95,51.05,51.4,51.4,51.7,354,80995,4215529,,IN9081A01010,20-Feb-20,,
890145,IBVENTUREPP ,B ,Q,86.8,98.9,86.8,97.35,96.6,85.2,502,64053,6012942,,IN9274G01034,20-Feb-20,,
935016,IIFLHFL202  ,F ,D,1005,1005,1004,1004,1004,1000,2,30,30145,,INE477L08014,20-Feb-20,,
935018,IFLHFL2020  ,F ,D,1980,1980,1980,1980,1980,2050,1,79,156420,,INE477L08022,20-Feb-20,,
935132,1015STFC21  ,F ,D,1074,1074,1071,1071.92,1071,1070,6,180,193070,,INE721A07HJ6,20-Feb-20,,
935274,13KFL2020F  ,F ,D,1003,1003,1003,1003,1003,992,1,50,50150,,INE403Q08019,20-Feb-20,,
935321,990IFCI24F  ,F ,D,990,990,990,990,990,980,1,100,99000,,INE039A07801,20-Feb-20,,
935351,940IFCI25   ,F ,D,989.99,989.99,989.99,989.99,989.99,949,1,1,989,,INE039A07843,20-Feb-20,,
935383,849NTPC25   ,F ,D,14.1,14.15,14.08,14.14,14.14,14.09,25,3761,53108,,INE733E07JP6,20-Feb-20,,
935461,1025SREI20  ,F ,D,998,999,998,999,999,1000,2,124,123826,,INE872A07TT1,20-Feb-20,,
935463,1075SREI20  ,F ,D,1060,1060,1058,1058,1058,1059,3,43,45516,,INE872A07TU9,20-Feb-20,,
935510,752PFC30    ,F ,D,1160,1160,1160,1160,1160,1164.97,2,25,29000,,INE134E07562,20-Feb-20,,
935544,734REC30    ,F ,D,1106.06,1106.06,1106.06,1106.06,1106.06,1120,2,107,118348,,INE020B07JS8,20-Feb-20,,
935570,725IRFC35   ,F ,D,1159,1159,1159,1159,1159,1162.58,1,1353,1568127,,INE053F07819,20-Feb-20,,
935572,732IRFC25   ,F ,D,1098,1098,1098,1098,1098,1096,3,300,329400,,INE053F07827,20-Feb-20,,
935574,753IRFC30   ,F ,D,1178,1178,1178,1178,1178,1167,1,500,589000,,INE053F07835,20-Feb-20,,
935616,753IREDA26  ,F ,D,1060.02,1060.02,1060.02,1060.02,1060.02,1101,1,3,3180,,INE202E07211,20-Feb-20,,
935640,727HUDCO26  ,F ,D,1075,1075,1075,1075,1075,1075,1,2,2150,,INE031A07AN7,20-Feb-20,,
935642,764HUDCO31  ,F ,D,1162,1162,1162,1162,1162,1160,4,556,646072,,INE031A07AO5,20-Feb-20,,
935682,764IRFC31   ,F ,D,1184.95,1184.95,1184.95,1184.95,1184.95,1188.9,1,100,118495,,INE053F07900,20-Feb-20,,
935690,764NABARD31 ,F ,D,1228,1230,1228,1228.82,1230,1226,7,178,218729,,INE261F07032,20-Feb-20,,
935740,872MMFSL26  ,F ,D,1006.1,1006.1,1004,1005.44,1004,1030,3,80,80435,,INE774D08LU6,20-Feb-20,,
935760,MMFSL26A    ,F ,D,1370,1370,1370,1370,1370,1380,1,2,2740,,INE774D08MG3,20-Feb-20,,
935786,957EHFL26   ,F ,D,753.01,865,753.01,865,865,855,2,36,28228,,INE530L07210,20-Feb-20,,
935788,10EHFL26    ,F ,D,833.01,899.99,833.01,899.99,899.99,948,3,33,29163,,INE530L07228,20-Feb-20,,
935790,0EHFL26     ,F ,D,1022.11,1022.11,1022.11,1022.11,1022.11,1102,1,5,5110,,INE530L07236,20-Feb-20,,
935820,0DHFL21B    ,F ,D,430,430,430,430,430,431,1,16,6880,,INE202B07HZ1,20-Feb-20,,
935840,925DHFL23B  ,F ,D,230.05,230.05,230.05,230.05,230.05,234,3,100,23005,,INE202B07IO3,20-Feb-20,,
935860,9IBHFL26B   ,F ,D,733,733,710,710,710,727.9,4,61,44461,,INE148I07GL3,20-Feb-20,,
935908,905RHFL22B  ,F ,D,201.9,225,200,205.31,225,202,7,216,44033,,INE217K07AE0,20-Feb-20,,
935940,975SEFL22B  ,F ,D,911,911,890,890,890,874.67,4,25,22510,,INE881J07EN8,20-Feb-20,,
935956,9MFL22A     ,F ,D,990,990,990,990,990,962,1,33,32670,,INE414G07BT7,20-Feb-20,,
935996,950SIFL22   ,F ,D,857.99,857.99,857.99,857.99,857.99,875,1,50,42899,,INE872A07UJ0,20-Feb-20,,
936004,875MFL22    ,F ,D,989,989,989,989,989,988.56,1,40,39560,,INE414G07CA5,20-Feb-20,,
936008,875MFL20B   ,F ,D,1031.11,1051,1031.11,1051,1051,1045,3,250,259766,,INE414G07CC1,20-Feb-20,,
936010,900MFL22A   ,F ,D,1067.5,1069.99,1067.5,1069.99,1069.99,1026.85,4,140,149709,,INE414G07CD9,20-Feb-20,,
936050,925SEFL22   ,F ,D,860,861,860,860.8,861,840,5,50,43008,,INE881J08573,20-Feb-20,,
936056,935SEFL24   ,F ,D,850,850,850,850,850,805,1,120,102000,,INE881J08607,20-Feb-20,,
936110,865SIFL23   ,F ,D,800,800,800,800,800,800.8,4,133,106400,,INE872A07UQ5,20-Feb-20,,
936112,9SIFL23     ,F ,D,810,810,809,809,809,785,4,85,68814,,INE872A07UR3,20-Feb-20,,
936114,0SIFL23     ,F ,D,1000,1000,1000,1000,1000,1000,2,25,25000,,INE872A07US1,20-Feb-20,,
936138,875MFL23    ,F ,D,973,973,964,966.96,964,975.49,3,100,96967,,INE414G07CK4,20-Feb-20,,
936142,875MFL21A   ,F ,D,1131,1131,1131,1131,1131,1040,1,20,22620,,INE414G07CM0,20-Feb-20,,
936144,9MFL23      ,F ,D,1054.8,1054.8,1054.8,1054.8,1054.8,1050,1,5,5274,,INE414G07CN8,20-Feb-20,,
936176,91SEFL21    ,F ,D,950,950,950,950,950,970,1,50,47500,,INE881J07FE4,20-Feb-20,,
936186,92SEFL28    ,F ,D,830,830,830,830,830,830,4,141,117030,,INE881J07FJ3,20-Feb-20,,
936188,96SEFL28    ,F ,D,849.8,849.8,849.8,849.8,849.8,800.8,1,18,15296,,INE881J07FK1,20-Feb-20,,
936214,9DHFL23     ,F ,D,212.4,212.4,212.4,212.4,212.4,192.51,1,87,18478,,INE202B07JA0,20-Feb-20,,
936220,95JMFCSL23  ,F ,D,988,988,988,988,988,978,3,79,78052,,INE651J07606,20-Feb-20,,
936222,911JMFCSL23 ,F ,D,963,963,963,963,963,958,1,14,13482,,INE651J07614,20-Feb-20,,
936224,975JMFCSL28 ,F ,D,966,970,962,962,962,955.05,10,550,532700,,INE651J07622,20-Feb-20,,
936228,893STFCL23  ,F ,D,1001.8,1001.8,990,990,990,999.05,8,137,135928,,INE721A07NT3,20-Feb-20,,
936230,903STFCL28  ,F ,D,1000.5,1001.85,1000.5,1001.85,1001.85,1000.5,3,75,75071,,INE721A07NU1,20-Feb-20,,
936234,93STFCL23   ,F ,D,1045,1045,1045,1045,1045,1035,1,100,104500,,INE721A07NW7,20-Feb-20,,
936236,94STFCL28   ,F ,D,1053.15,1053.15,1053.15,1053.15,1053.15,1049.9,2,25,26328,,INE721A07NX5,20-Feb-20,,
936238,0STFCL21F   ,F ,D,1141.25,1141.25,1140,1140,1140,1141.25,2,40,45631,,INE721A07NY3,20-Feb-20,,
936240,0STFCL23    ,F ,D,1144.75,1144.75,1130,1130,1130,1144.75,2,55,62518,,INE721A07NZ0,20-Feb-20,,
936244,945EFL21    ,F ,D,961.5,961.5,950.21,950.21,950.21,950.01,3,20,19173,,INE804I074Y7,20-Feb-20,,
936254,985EFL28    ,F ,D,896.8,898.79,896.8,898.79,898.79,886.8,2,60,53827,,INE804I079Y6,20-Feb-20,,
936286,880TCFSL21  ,F ,D,1036.5,1036.7,1032,1034.73,1034.8,1036.8,11,510,528081,,INE306N07KD6,20-Feb-20,,
936290,890TCFSL23  ,F ,D,1046.55,1046.55,1043,1043.32,1043.32,1046.25,17,809,844383,,INE306N07KF1,20-Feb-20,,
936294,910TCFSL28  ,F ,D,1075,1076,1072.6,1075.48,1075,1067,7,430,462454,,INE306N08292,20-Feb-20,,
936298,0KFL20F     ,F ,D,1125,1130,1125,1130,1130,1073,3,200,225599,,INE403Q07938,20-Feb-20,,
936312,AHFL29SEP18 ,F ,D,1095,1095,1095,1095,1095,1085.01,1,100,109500,,INE538L07486,20-Feb-20,,
