SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543167,10GPG       ,F ,Q,1.08,1.08,0.97,1,1,0.99,17,26517,26447,,INF204KB19P6,23-Mar-22,,
543171,ROJL        ,M ,Q,15,15,15,15,15,16.25,2,6000,90000,,INE0BDU01010,23-Mar-22,,
543173,11DPR       ,B ,Q,6.68,6.68,6.5,6.5,6.5,6.68,8,339,2260,,INF204KB14U7,23-Mar-22,,
543174,11GPG       ,B ,Q,1.89,2.02,1.85,1.86,1.96,1.88,37,10916,21082,,INF204KB10U5,23-Mar-22,,
543175,11MPD       ,B ,Q,2.04,2.3,2.04,2.15,2.15,2.24,32,10610,22990,,INF204KB15U4,23-Mar-22,,
543176,11MPR       ,B ,Q,6.65,7.96,6.63,7.65,7.65,7.36,16,1136,7557,,INF204KB16U2,23-Mar-22,,
543177,11QPD       ,B ,Q,2.25,2.25,1.97,2.15,2.24,2.11,12,279,609,,INF204KB11U3,23-Mar-22,,
543181,11AGG       ,B ,Q,7.51,8.29,7.5,8.2,8.2,8.33,13,2112,16385,,INF204KB13T1,23-Mar-22,,
543182,11AMD       ,B ,Q,6.05,6.05,6.05,6.05,6.05,5.5,2,10,60,,INF204KB18T0,23-Mar-22,,
543186,11DPD       ,B ,Q,3.09,3.29,3,3.05,3.05,3.12,20,2481,7653,,INF204KB13U9,23-Mar-22,,
543187,POWERINDIA  ,A ,Q,3358.9,3413.95,3296.45,3361.35,3373.75,3322.9,643,3053,10266476,,INE07Y701011,23-Mar-22,,
543188,SCPOFA8GR   ,F ,Q,9.1,9.1,9.1,9.1,9.1,9.1,1,500,4550,,INF200KA1P17,23-Mar-22,,
543193,DJML        ,M ,Q,125.85,126.4,123.25,125.95,125.1,124.5,34,35000,4382000,,INE0B1K01014,23-Mar-22,,
543207,NATURAL     ,X ,Q,9.55,9.67,8.81,8.82,8.82,9.27,300,126769,1154151,,INE06MM01016,23-Mar-22,,
543208,BHARTIA     ,XT,Q,33.6,35.2,33.6,35.2,35.2,33.6,14,1490,51968,,INE745R01016,23-Mar-22,,
543210,AARTISURF   ,B ,Q,771.9,916.45,770,834.75,834.75,765.6,1986,8394,7206677,,INE09EO01013,23-Mar-22,,
543211,BONLON      ,M ,Q,23,23.5,23,23.5,23.5,23.5,3,12000,280000,,INE0B9A01018,23-Mar-22,,
543212,BOROLTD     ,T ,Q,342.85,348,333.5,338.4,338.4,336.7,249,6738,2291998,,INE02PY01013,23-Mar-22,,
543213,ROSSARI     ,A ,Q,940,952.95,925,929,931.5,933.75,450,3486,3266763,,INE02A801020,23-Mar-22,,
543214,NDRAUTO     ,B ,Q,397.05,399,387.55,389.15,389,392.95,61,3278,1296051,,INE07OG01012,23-Mar-22,,
543216,EBBETF0431  ,F ,Q,1072,1073.93,1067.12,1067.5,1067.5,1070.69,24,526,562424,,INF754K01LE1,23-Mar-22,,
543217,MINDSPACE   ,IF,Q,350.54,352,346.25,349,348.28,348.81,185,2093,729619,,INE0CCU25019,23-Mar-22,,
543218,SBGLP       ,M ,Q,167.05,167.05,166.25,166.25,166.25,175,3,6000,1000600,,INE05ST01010,23-Mar-22,,
543219,ICICIALPLV  ,B ,Q,170.5,170.53,168.5,168.63,168.5,169.91,31,321,54590,,INF109KC1N59,23-Mar-22,,
543220,MAXHEALTH   ,A ,Q,330,337.35,330,332.7,332.7,328.4,2294,83537,27876974,,INE027H01010,23-Mar-22,,
543221,ICICITECH   ,B ,Q,368,371,367.06,367.76,367.61,367.45,73,9663,3556061,,INF109KC1N67,23-Mar-22,,
543223,MAXINDIA    ,B ,Q,74.8,74.8,73.95,74,73.95,74.65,46,2101,155654,,INE0CG601016,23-Mar-22,,
543224,HBANKETF    ,B ,Q,364,366,363,364.08,363.5,362,15,17,6198,,INF179KC1AN8,23-Mar-22,,
543226,UTIBANKETF  ,B ,Q,36.2,37,36.02,36.02,36.02,36.04,23,794,29087,,INF789F1AUV1,23-Mar-22,,
543227,HAPPSTMNDS  ,B ,Q,1152,1172.2,1139.1,1143.6,1143.6,1136.35,2225,33193,38356017,,INE419U01012,23-Mar-22,,
543228,ROUTE       ,A ,Q,1584,1584,1542.2,1546.05,1549.6,1559.95,940,9609,14941080,,INE450U01017,23-Mar-22,,
543231,ADL         ,T ,Q,44.35,47.9,44.35,45.15,45.15,46,4,175,8156,,INE0CHO01012,23-Mar-22,,
543232,CAMS        ,A ,Q,2399.6,2436.05,2381.25,2387.5,2387.5,2374.05,1081,7887,19011074,,INE596I01012,23-Mar-22,,
543233,CHEMCON     ,B ,Q,275,284,275,276,276,276.05,524,10734,3007247,,INE03YM01018,23-Mar-22,,
543234,SECMARK     ,M ,Q,140,140,140,140,140,137,2,2000,280000,,INE0BTM01013,23-Mar-22,,
543235,ANGELONE    ,A ,Q,1625,1650.25,1607.55,1630.8,1632,1616.45,3128,41513,67675474,,INE732I01013,23-Mar-22,,
543236,ATAM        ,M ,Q,66.95,66.95,52.35,55.1,55.1,61.95,3,9000,523200,,INE09KD01013,23-Mar-22,,
543237,MAZDOCK     ,A ,Q,250,255.25,250,251.2,250.9,251.3,343,7407,1873390,,INE249Z01012,23-Mar-22,,
543238,UTIAMC      ,A ,Q,974.25,996.65,962.55,976.45,976.45,963.8,1269,21083,20684095,,INE094J01016,23-Mar-22,,
543240,LIKHITHA    ,B ,Q,310.1,312.4,303.95,304.4,306.55,306.9,314,3805,1164584,,INE060901019,23-Mar-22,,
543242,HEMIPROP    ,A ,Q,124.9,124.9,121,121.55,121.55,122.25,1576,110301,13513093,,INE0AJG01018,23-Mar-22,,
543243,EQUITASBNK  ,A ,Q,55,55,53.35,53.9,53.9,54,532,44108,2387016,,INE063P01018,23-Mar-22,,
543245,GLAND       ,A ,Q,3260,3311.8,3190,3275.15,3275.15,3200.05,3295,15425,50295972,,INE068V01023,23-Mar-22,,
543246,MAESGETF    ,B ,Q,28.47,29.42,28.47,29.31,29.31,29.35,25,2351,68820,,INF769K01GS9,23-Mar-22,,
543248,RBA         ,A ,Q,102.4,104.3,100.2,101,101,102.35,2910,192346,19654273,,INE07T201019,23-Mar-22,,
543249,TARC        ,B ,Q,40.15,40.2,38.5,39.2,39.2,39.95,630,76941,3058692,,INE0EK901012,23-Mar-22,,
543250,MOGSEC      ,F ,Q,49.47,49.6,49.47,49.6,49.6,49.62,5,860,42561,,INF247L01AK4,23-Mar-22,,
543251,RVHL        ,B ,Q,24.55,24.55,23.6,23.65,23.6,24.5,32,1971,47166,,INE09E501017,23-Mar-22,,
543252,FAIRCHEMOR  ,B ,Q,1573.25,1603.15,1557.65,1569.05,1569.05,1576.2,565,2671,4217804,,INE0DNW01011,23-Mar-22,,
543253,BECTORFOOD  ,A ,Q,302.95,304.5,297.7,298.5,298.2,302.25,699,12280,3691126,,INE495P01012,23-Mar-22,,
543254,AWHCL       ,B ,Q,285.75,287.7,277.8,279.45,279,281.7,1042,16967,4795614,,INE01BK01022,23-Mar-22,,
543255,INFRABEES   ,B ,Q,510,511.59,504.12,508.41,507,509.1,45,116,58999,,INF732E01268,23-Mar-22,,
543257,IRFC        ,A ,Q,22.15,22.6,22.15,22.35,22.35,22.35,2946,1867843,41855701,,INE053F01010,23-Mar-22,,
543258,INDIGOPNTS  ,A ,Q,1594.45,1605.7,1552.85,1560.25,1557.3,1587,350,1197,1882168,,INE09VQ01012,23-Mar-22,,
543259,HOMEFIRST   ,A ,Q,721.15,725.35,704.75,712.7,712.7,721.1,412,14889,10588310,,INE481N01025,23-Mar-22,,
543260,STOVEKRAFT  ,A ,Q,656,657.35,641,644.4,647.7,646.15,255,2697,1747310,,INE00IN01015,23-Mar-22,,
543261,BIRET       ,IF,Q,307,307,301.12,303.64,302.67,302.9,142,5389,1638516,,INE0FDU25010,23-Mar-22,,
543263,SMCGLOBAL   ,B ,Q,76.8,77.4,73.95,74.95,75.4,75.7,375,48244,3629919,,INE103C01036,23-Mar-22,,
543264,NURECA      ,B ,Q,1418.8,1440,1388,1416.35,1440,1414.8,653,2354,3333984,,INE0DSF01015,23-Mar-22,,
543265,RAILTEL     ,A ,Q,91.3,93.25,89.2,89.8,89.8,89.6,3519,335318,30575056,,INE0DD101019,23-Mar-22,,
543266,HERANBA     ,A ,Q,650,658.2,644.35,647.5,645,644.3,780,19263,12511995,,INE694N01015,23-Mar-22,,
543269,ADJIA       ,MS,Q,33,33,33,33,33,31.6,1,1600,52800,,INE0G0V01018,23-Mar-22,,
543270,MTARTECH    ,A ,Q,1995.05,2022.9,1949.55,1956.15,1961.2,1977.7,891,5445,10734370,,INE864I01014,23-Mar-22,,
543271,JUBLINGREA  ,A ,Q,501.2,514.7,500.3,503.8,501.85,503.95,921,35250,17923589,,INE0BY001018,23-Mar-22,,
543272,EASEMYTRIP  ,B ,Q,342.9,361.95,326.25,352.4,352.4,339.45,7148,480061,164606805,,INE07O001018,23-Mar-22,,
543274,SUUMAYA     ,M ,Q,67.7,73.1,67.7,67.85,68.5,71.25,223,256500,17553532,,INE0EMB01015,23-Mar-22,,
543275,ANURAS      ,A ,Q,871.95,900.95,869.1,879.35,878.9,862.9,704,6064,5372237,,INE930P01018,23-Mar-22,,
543276,CRAFTSMAN   ,A ,Q,2195.8,2268.75,2165,2179.5,2176.9,2185.6,619,2080,4548440,,INE00LO01017,23-Mar-22,,
543277,LXCHEM      ,A ,Q,422,425,416.5,417.35,417.35,420.6,3055,52052,21855850,,INE576O01020,23-Mar-22,,
543278,KALYANKJIL  ,A ,Q,61.1,61.65,60.1,60.3,60.3,61.2,1296,117613,7171913,,INE303R01014,23-Mar-22,,
543279,SURYODAY    ,A ,Q,112.25,112.5,108.05,108.65,108.05,111.15,603,12156,1334399,,INE428Q01011,23-Mar-22,,
543280,NAZARA      ,B ,Q,1775.5,1794,1755.6,1761,1766,1772.5,551,3661,6498404,,INE418L01021,23-Mar-22,,
543281,SUVIDHAA    ,B ,Q,8.89,9.06,8.74,8.86,8.86,8.79,197,68793,614385,,INE018401013,23-Mar-22,,
543282,NIKSTECH    ,MS,Q,198,198,198,198,198,165,1,600,118800,,INE0GX601011,23-Mar-22,,
543283,BARBEQUE    ,B ,Q,1284.95,1327.15,1278.95,1286.95,1280.45,1285.25,2068,8432,10997860,,INE382M01027,23-Mar-22,,
543284,EKI         ,M ,Q,8743.9,9000,8605.15,8950.6,8950.6,8642,130,6950,61893977,,INE0CPR01018,23-Mar-22,,
543286,JETMALL     ,M ,Q,18.75,18.75,18.75,18.75,18.75,19.4,1,6000,112500,,INE0D9X01018,23-Mar-22,,
543287,LODHA       ,B ,Q,1084.95,1084.95,1063.7,1070.5,1069.85,1065.25,1291,183031,196390445,,INE670K01029,23-Mar-22,,
543288,DEEPIND     ,B ,Q,198.05,198.05,188.15,190,189,194.75,631,7461,1428687,,INE0FHS01016,23-Mar-22,,
543290,PGINVIT     ,IF,Q,127,127,126.2,127,127,126.89,385,6582,834730,,INE0GGX23010,23-Mar-22,,
543291,MAFANG      ,B ,Q,49.84,50.42,49.84,50.25,50.2,49.19,130,17177,863409,,INF769K01HF4,23-Mar-22,,
543292,ICICIPHARM  ,B ,Q,84.7,85.89,84.7,85.75,85.75,84.56,13,52,4447,,INF109KC1Q72,23-Mar-22,,
543297,IWEL        ,B ,Q,691.35,718.65,690.05,710.5,715.95,702.9,43,87,61332,,INE0FLR01028,23-Mar-22,,
543298,VINEETLAB   ,B ,Q,54.15,56,54.15,54.75,54.55,54.8,76,3645,201228,,INE505Y01010,23-Mar-22,,
543299,SHYAMMETL   ,B ,Q,355.3,366,355.1,361.1,361.1,357.35,2112,58986,21270831,,INE810G01011,23-Mar-22,,
543300,SONACOMS    ,B ,Q,672,694,670.95,689.65,689.65,669.25,5645,132774,90531860,,INE073K01018,23-Mar-22,,
543306,DODLA       ,B ,Q,502.7,515.6,490,502.85,501,503.35,313,3027,1518465,,INE021O01019,23-Mar-22,,
543308,KIMS        ,B ,Q,1350.85,1357.15,1342.3,1349.9,1352.2,1348.4,459,3588,4840018,,INE967H01017,23-Mar-22,,
543309,ADESHWAR    ,M ,Q,27.45,27.45,27.45,27.45,27.45,26.25,1,6000,164700,,INE0H8J01015,23-Mar-22,,
543311,IPL         ,B ,Q,286.9,286.9,278.05,279.9,280,282.1,1054,26393,7431475,,INE0D6701023,23-Mar-22,,
543312,FOCUS       ,M ,Q,33.55,34.55,33.55,34.55,34.55,35.3,3,18000,609900,,INE0DXR01010,23-Mar-22,,
543317,GRINFRA     ,B ,Q,1447.1,1457.3,1435,1442.15,1435,1443.35,326,1518,2193108,,INE201P01022,23-Mar-22,,
543318,CLEAN       ,B ,Q,2070,2096.55,2050,2057.2,2053,2068.2,1479,11164,23168744,,INE227W01023,23-Mar-22,,
543319,AAPLUSTRAD  ,M ,Q,7.25,7.25,7.25,7.25,7.25,7.87,1,8000,58000,,INE0C5901014,23-Mar-22,,
543320,ZOMATO      ,B ,Q,82,82,80.2,80.7,80.7,81.1,5368,1084104,87667400,,INE758T01015,23-Mar-22,,
543321,TATVA       ,B ,Q,2226,2320,2224.25,2236.55,2236.55,2226.4,592,2198,4953844,,INE0GK401011,23-Mar-22,,
543322,GLS         ,B ,Q,464.75,470.05,460.3,464.1,464.6,456.75,1325,18717,8695966,,INE03Q201024,23-Mar-22,,
543323,MAFSETF     ,B ,Q,17.1,17.2,16.95,17.01,17.01,17.01,30,2589,43987,,INF769K01HI8,23-Mar-22,,
543324,GCSL        ,M ,Q,196,196,196,196,196,195,1,800,156800,,INE199P01028,23-Mar-22,,
543325,ROLEXRINGS  ,B ,Q,1238.35,1241.7,1211.65,1214.95,1216.75,1230.05,330,1121,1371171,,INE645S01016,23-Mar-22,,
543326,ICICIFMCG   ,B ,Q,365,367.79,358.1,361.59,363.7,362.91,104,1159,422066,,INF109KC1R48,23-Mar-22,,
543327,EXXARO      ,B ,Q,116.3,117.65,113.45,114.05,114.05,114.75,250,8072,927041,,INE0GFE01018,23-Mar-22,,
543328,KRSNAA      ,B ,Q,539.9,540.2,530,534.35,533,530.6,653,35308,18876373,,INE08LI01020,23-Mar-22,,
543329,WINDLAS     ,B ,Q,231,235.35,230.55,231.45,232.25,234.25,502,5174,1205936,,INE0H5O01029,23-Mar-22,,
543330,DEVYANI     ,B ,Q,169.4,172.5,166.65,170.75,170.85,168.45,2655,203542,34544012,,INE872J01023,23-Mar-22,,
543331,MOL         ,B ,Q,105.55,108,103,104.3,103.4,105.55,3235,247697,26015084,,INE0CT101020,23-Mar-22,,
543332,MFL         ,B ,Q,998.35,1024.2,994.2,1024.2,1024.2,975.45,948,22955,23283692,,INE071N01016,23-Mar-22,,
543333,CARTRADE    ,B ,Q,573,622,573,612.75,613.85,577.7,5095,63799,38780015,,INE290S01011,23-Mar-22,,
543334,NUVOCO      ,B ,Q,383,390.75,382.1,387.95,387.95,383,871,12719,4909622,,INE118D01016,23-Mar-22,,
543335,APTUS       ,B ,Q,362,362,332.05,335.45,335.45,361.15,3225,68867,23528181,,INE852O01025,23-Mar-22,,
543336,CHEMPLASTS  ,B ,Q,625,628.45,609.2,615.05,615.05,620.45,1944,26927,16602017,,INE488A01050,23-Mar-22,,
543346,AASHKA      ,M ,Q,43.3,44,43.1,43.2,43.2,43.55,38,39000,1695450,,INE0EAX01014,23-Mar-22,,
543347,AXISTECETF  ,B ,Q,366,367.69,363.87,364.47,364.47,366.21,18,337,123613,,INF846K01Y96,23-Mar-22,,
543348,AXISHETF    ,B ,Q,83.2,84.29,83.2,83.99,83.99,82.92,14,43,3604,,INF846K01Z12,23-Mar-22,,
543349,AMIORG      ,B ,Q,901.05,927.75,883.15,888.25,888.25,896,1189,10189,9237076,,INE00FF01017,23-Mar-22,,
543350,VIJAYA      ,B ,Q,413,422.95,403,416.4,416,401.2,405,4840,2006861,,INE043W01024,23-Mar-22,,
543351,NBL         ,MS,Q,58,58,58,58,58,58.05,1,1600,92800,,INE0GOA01018,23-Mar-22,,
543352,POBS        ,M ,Q,158.1,158.1,151.6,151.6,151.6,165,3,3600,553560,,INE0DTJ01015,23-Mar-22,,
543357,AXISCETF    ,B ,Q,68.43,68.43,67.56,68.12,68.12,67.97,7,7,475,,INF846K016C7,23-Mar-22,,
543358,SANSERA     ,B ,Q,590.7,596.95,580.55,585,585,585.85,413,3086,1813263,,INE953O01021,23-Mar-22,,
543363,PREVEST     ,M ,Q,388,388,374,374.5,374,379.95,3,4800,1819200,,INE0GAO01018,23-Mar-22,,
543364,MTCL        ,M ,Q,71.35,74.9,71.35,74.9,74.9,74.9,5,8000,593200,,INE0FW001016,23-Mar-22,,
543365,MASPTOP50   ,B ,Q,29.19,29.64,29.1,29.38,29.38,29.06,153,17218,505237,,INF769K01HP3,23-Mar-22,,
543367,PARAS       ,B ,Q,675,709.3,667.9,685.8,685.8,640.65,10547,244971,169231737,,INE045601015,23-Mar-22,,
543373,SVRL        ,M ,Q,114.45,114.45,114.45,114.45,114.45,109,1,3000,343350,,INE0HLJ01013,23-Mar-22,,
543374,ABSLAMC     ,B ,Q,502,509,501.4,505.55,506.75,502.5,1334,20528,10372208,,INE404A01024,23-Mar-22,,
543375,PROMAX      ,M ,Q,26.2,28.8,26.2,28.8,28.8,27.55,4,40000,1074000,,INE0I2F01015,23-Mar-22,,
543376,SAMOR       ,M ,Q,63.5,63.5,63.5,63.5,63.5,63.3,2,6000,381000,,INE0GD201014,23-Mar-22,,
543383,ICICICONSU  ,B ,Q,68,68.5,67.66,67.84,67.84,68.29,16,26,1772,,INF109KC1V42,23-Mar-22,,
543384,NYKAA       ,B ,Q,1551,1561.1,1526,1539.55,1544.2,1547.35,1649,17338,26747533,,INE388Y01029,23-Mar-22,,
543386,FINOPB      ,B ,Q,283.95,284.55,277.2,281,280.7,277.85,447,125767,35341273,,INE02NC01014,23-Mar-22,,
543387,SJS         ,B ,Q,367.45,369.95,352,356.9,355.7,366.4,802,7723,2797983,,INE284S01014,23-Mar-22,,
543388,DSPNEWETF   ,B ,Q,195.75,195.75,194.41,194.5,194.5,194.64,105,484,94437,,INF740KA1QK2,23-Mar-22,,
543389,SIGACHI     ,B ,Q,308,311,299.55,300.1,300.1,300.95,846,19925,6054540,,INE0D0K01014,23-Mar-22,,
543390,POLICYBZR   ,B ,Q,759,764.1,708.7,712.75,713.05,749.4,3577,54290,39351171,,INE417T01026,23-Mar-22,,
543391,SGFRL       ,M ,Q,45.5,45.5,45.5,45.5,45.5,46.5,1,3000,136500,,INE07GA01011,23-Mar-22,,
543396,PAYTM       ,B ,Q,550.2,562,520,524.4,524.4,543.9,25068,425482,229602140,,INE982J01020,23-Mar-22,,
543397,SAPPHIRE    ,B ,Q,1362,1370,1310,1320.85,1310.2,1371,1096,17803,23655739,,INE806T01012,23-Mar-22,,
543398,LATENTVIEW  ,B ,Q,429.1,434.7,422.5,425.1,425.1,427.7,3184,90407,38838345,,INE0I7C01011,23-Mar-22,,
543399,TARSONS     ,B ,Q,673.65,688,669,676.65,674.7,670.55,1816,35375,24011034,,INE144Z01023,23-Mar-22,,
543400,OMNIPOTENT  ,M ,Q,28,29,28,28.1,28.1,29.4,9,18000,513400,,INE0JFE01012,23-Mar-22,,
543401,GOCOLORS    ,B ,Q,942.65,976.5,922.85,972.5,967,939.8,597,2928,2789305,,INE0BJS01011,23-Mar-22,,
543410,DMR         ,M ,Q,28.7,28.7,28.7,28.7,28.7,26.65,1,6000,172200,,INE07L501010,23-Mar-22,,
543411,HITECH      ,B ,Q,516,520.9,510.5,512.1,516.4,516.9,73,432,221919,,INE106T01017,23-Mar-22,,
543412,STARHEALTH  ,B ,Q,662,665,648.95,659.7,659,654.35,992,10943,7186745,,INE575P01011,23-Mar-22,,
543413,TEGA        ,B ,Q,470.35,479.6,470,475.1,475.1,470.35,1114,23445,11128591,,INE011K01018,23-Mar-22,,
543414,MAHKTECH    ,B ,Q,15.37,15.7,15.37,15.39,15.38,14.91,86,11683,182632,,INF769K01HS7,23-Mar-22,,
543415,ANANDRATHI  ,B ,Q,592.65,595.45,582.45,588.45,582.85,586.6,633,9868,5837568,,INE463V01026,23-Mar-22,,
543416,ZODIAC      ,T ,Q,88.25,90,88.25,88.25,88.25,92.85,66,3006,266542,,INE761Y01019,23-Mar-22,,
543417,RATEGAIN    ,B ,Q,354,355,345.05,349.9,350,349.1,1488,45703,15978001,,INE0CLI01024,23-Mar-22,,
543418,BBETF0432   ,F ,Q,1005,1010,1005,1010,1010,1009.99,10,35,35324,,INF754K01OB1,23-Mar-22,,
543419,SHRIRAMPPS  ,B ,Q,78.75,78.8,76.35,76.8,76.8,77.85,2445,360407,27871972,,INE217L01019,23-Mar-22,,
543420,JETFREIGHT  ,B ,Q,65.05,67.85,64.7,67,67.7,66,72,2401,161345,,INE982V01017,23-Mar-22,,
543425,MAPMYINDIA  ,B ,Q,1570,1624,1567.85,1575.05,1568.6,1573.2,2429,26248,41814982,,INE0BV301023,23-Mar-22,,
543426,METROBRAND  ,B ,Q,581,581,564.25,568,568.6,571.1,660,8820,5057314,,INE317I01021,23-Mar-22,,
543427,MEDPLUS     ,B ,Q,992.3,994.9,956.25,969.2,978.05,979.55,713,5631,5463497,,INE804L01022,23-Mar-22,,
543428,DATAPATTNS  ,B ,Q,674.35,677.4,656.8,664.75,661.95,664.6,1856,35244,23384707,,INE0IX101010,23-Mar-22,,
543433,HPAL        ,B ,Q,384.1,387.15,377.55,384.3,384.3,383.05,694,9693,3702894,,INE0GSL01016,23-Mar-22,,
543434,SUPRIYA     ,B ,Q,463,483.5,460,464.05,464.05,461.8,3377,104721,49488564,,INE07RO01027,23-Mar-22,,
543437,MONQ50      ,B ,Q,57.5,58.5,57.1,57.69,57.55,57.8,105,1117,64753,,INF247L01AU3,23-Mar-22,,
543438,DSPQ50ETF   ,B ,Q,165.5,165.9,164.75,165,165,164.73,29,3075,510010,,INF740KA1QL0,23-Mar-22,,
543440,DSPN50ETF   ,B ,Q,174,174.25,172.75,172.75,172.75,173.35,54,104,18092,,INF740KA1CL0,23-Mar-22,,
543441,CMSINFO     ,B ,Q,259.95,263.5,254,258.95,257.6,254,1314,48421,12513593,,INE925R01014,23-Mar-22,,
543442,BCONCEPTS   ,B ,Q,69.1,69.1,68.45,68.45,68.45,72.05,15,288,19813,,INE977Y01011,23-Mar-22,,
543443,ASCENSIVE   ,MS,Q,17,17,14,16.2,16.2,17.05,9,36000,559000,,INE0E4I01019,23-Mar-22,,
543444,FABINO      ,M ,Q,27.8,29.95,27.8,29.85,29.85,28.6,6,24000,681750,,INE0DRT01018,23-Mar-22,,
543445,SFMP58GR    ,F ,Q,8.88,8.88,8.88,8.88,8.88,8.08,1,1,8,,INF200KA16C0,23-Mar-22,,
543450,ICICIAUTO   ,B ,Q,106,106,104.62,104.62,104.62,104.52,21,124,13064,,INF109KC1Y49,23-Mar-22,,
543451,AGSTRA      ,B ,Q,103.95,103.95,100.55,101.15,101.15,101.95,1195,111515,11370905,,INE583L01014,23-Mar-22,,
543452,ICICISILVE  ,E ,Q,69.31,69.71,68.71,69.51,69.7,69.68,155,16183,1119514,,INF109KC1Y56,23-Mar-22,,
543453,ALKOSIGN    ,M ,Q,46,46,46,46,46,46,1,3000,138000,,INE0KA601012,23-Mar-22,,
543454,MAMFGETF    ,B ,Q,79.75,79.75,79.5,79.5,79.5,79.57,20,2066,164427,,INF769K01IB1,23-Mar-22,,
543458,AWL         ,B ,Q,394.55,419.25,390.3,397.4,397.4,392.85,37966,1854815,751832830,,INE699H01024,23-Mar-22,,
543460,QRIL        ,M ,Q,55,55,55,55,55,55,1,2000,110000,,INE0KAF01018,23-Mar-22,,
543461,SSTL        ,M ,Q,9.99,9.99,9.23,9.23,9.23,10,4,40000,382200,,INE0JNA01014,23-Mar-22,,
543462,DEVIT       ,B ,Q,134.75,140.6,133.2,139.65,139.25,134.5,434,12602,1743676,,INE060X01018,23-Mar-22,,
543463,MANYAVAR    ,B ,Q,902,949.95,902,935.9,935.9,914.3,4156,36820,33962477,,INE825V01034,23-Mar-22,,
543464,MARUTIIPL   ,M ,Q,61,61,59.7,60,60,60.6,8,16000,963600,,INE0JSJ01014,23-Mar-22,,
543465,MOMOMENTUM  ,B ,Q,199.5,202.5,196.3,201.95,201.95,200.15,71,2651,527039,,INF247L01AX7,23-Mar-22,,
543471,SILVER      ,E ,Q,69.55,70.5,68.11,69.36,69.35,69.51,114,6509,446988,,INF209KB19F6,23-Mar-22,,
543472,TECH        ,B ,Q,36.01,36.25,35.8,36,36,36,42,2506,90487,,INF209KB11D8,23-Mar-22,,
543473,HEALTHY     ,B ,Q,8.2,8.6,8.19,8.48,8.45,8.44,33,2625,22446,,INF209KB10C2,23-Mar-22,,
543474,BSLNIFTY    ,B ,Q,19.11,19.47,19.11,19.26,19.26,19.24,81,1977,38076,,INF209KB19D1,23-Mar-22,,
543475,EKENNIS     ,M ,Q,117.5,117.5,110,112.55,112.55,109.5,34,59200,6704320,,INE0KCM01010,23-Mar-22,,
543480,ICICI5GSEC  ,F ,Q,50.4,50.4,50.1,50.1,50.1,50.75,5,6,301,,INF109KC14A8,23-Mar-22,,
543481,MAM150ETF   ,B ,Q,10.85,10.96,10.85,10.9,10.9,10.84,44,7502,81929,,INF769K01IC9,23-Mar-22,,
543482,EUREKAFORBE ,T ,Q,392.2,420,383.1,416.6,416.6,403.25,2681,665235,264061029,,INE0KCE01017,23-Mar-22,,
543489,GATEWAY     ,T ,Q,75,75,70.95,70.95,70.95,74.65,270,44495,3244798,,INE079J01017,23-Mar-22,,
543490,GMRP&UI     ,T ,Q,46.5,48.8,44.2,44.2,44.2,0,924,342136,16034760,,INE0CU601026,23-Mar-22,,
555555,ICICISENSX  ,A ,Q,630,635,629,630.23,630.23,629.01,22,81,51286,,INF346A01034,23-Mar-22,,
570001,TATAMTRTDVR ,A ,Q,215.2,215.2,210.3,210.8,210.8,212.45,4223,311353,66006362,,IN9155A01020,23-Mar-22,,
570002,FELDVR      ,T ,Q,16.38,16.38,16.38,16.38,16.38,17.24,24,2588,42391,,IN9623B01058,23-Mar-22,,
570004,JISLBNDVR   ,B ,Q,21.6,21.6,21.05,21.3,21.55,21.25,30,9081,193468,,IN9175A01010,23-Mar-22,,
570005,SCAPDVR     ,B ,Q,9.32,9.42,8.98,8.98,8.98,9.08,85,30214,275314,,INE224E01036,23-Mar-22,,
590003,KARUR VY(PS ,B ,Q,46.5,46.85,45.85,45.95,46.05,46,2032,214055,9881355,,INE036D01028,23-Mar-22,,
590005,TIDE WATE(PS,B ,Q,1205,1205,1185,1187.55,1187.55,1192.25,798,4310,5150167,,INE484C01030,23-Mar-22,,
590006,AMRUTANJAN  ,B ,Q,859.9,866.5,841,843,841.9,839.05,357,1476,1265313,,INE098F01031,23-Mar-22,,
590013,XPRO INDI(PS,T ,Q,1520,1545.7,1450,1545.35,1545.35,1472.1,544,6830,10435650,,INE445C01015,23-Mar-22,,
590018,HISARMET(PS ,B ,Q,138.5,140,132,133.5,132,138.15,387,15683,2133864,,INE598C01011,23-Mar-22,,
590021,BHARAT RA(PS,B ,Q,12699.5,12766.05,12295.25,12549.2,12295.25,12560.1,159,220,2783518,,INE838B01013,23-Mar-22,,
590022,EASTER SI(PS,T ,Q,7.01,7.24,6.66,6.66,6.66,7.01,58,27075,183037,,INE962C01027,23-Mar-22,,
590024,FERT CHE(PS ,B ,Q,136.9,137.05,129.7,130.85,130.85,136.3,967,42492,5679372,,INE188A01015,23-Mar-22,,
590025,GINNI FIL(PS,B ,Q,48.85,48.85,46.5,46.8,46.75,46.95,354,29212,1379583,,INE424C01010,23-Mar-22,,
