SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541540,SOLARA      ,A ,Q,498.9,500.35,475,486.25,489.5,498.9,456,5151,2507929,,INE624Z01016,06-May-22,,
541556,RITES       ,A ,Q,261.5,261.5,257.95,259.2,259.35,263.9,601,9220,2396986,,INE320J01015,06-May-22,,
541557,FINEORG     ,A ,Q,4295.55,4377.05,4266.4,4307.05,4345.75,4394.1,1047,3289,14208967,,INE686Y01026,06-May-22,,
541578,VARROC      ,A ,Q,380.05,395.95,362.8,390.9,390.9,390.35,5061,164998,62490545,,INE665L01035,06-May-22,,
541601,RAJNISH     ,MT,Q,201,201,189.05,189.05,189.05,199,19,56700,11073240,,INE685Z01017,06-May-22,,
541634,RAWEDGE     ,B ,Q,37.7,37.7,37.35,37.35,37.35,41.45,7,890,33341,,INE960Z01014,06-May-22,,
541700,TCNSBRANDS  ,A ,Q,815,834.35,799,809.45,817.05,829.5,894,3113,2535762,,INE778U01029,06-May-22,,
541701,SUPERSHAKT  ,M ,Q,375,375,351,351,351,376,2,28800,10116000,,INE00SY01011,06-May-22,,
541703,GFIL        ,M ,Q,13.83,13.83,13.83,13.83,13.83,13.18,1,1600,22128,,INE00WY01013,06-May-22,,
541729,HDFCAMC     ,A ,Q,1931,1985.45,1920,1958.85,1958.85,1951,5700,42647,83545665,,INE127D01025,06-May-22,,
541735,VIVANTA     ,XT,Q,18.2,18.2,17.15,17.5,18,17.95,98,11542,201219,,INE299W01014,06-May-22,,
541741,TINNATFL    ,XT,Q,31.95,31.95,30.4,30.4,30.4,31.95,4,23,731,,INE401Z01019,06-May-22,,
541770,CREDITACC   ,A ,Q,984.4,1000.5,961.65,983.8,995.1,984.25,676,3783,3693444,,INE741K01010,06-May-22,,
541771,AMINTAN     ,X ,Q,3,3.03,2.9,2.98,2.98,3.03,193,54644,162285,,INE572Z01017,06-May-22,,
541778,DEEP        ,B ,Q,216.5,217,210.1,212,212,219.45,493,63571,13496925,,INE00IY01012,06-May-22,,
541809,ICICINXT50  ,B ,Q,42.4,42.5,41.11,41.49,41.53,42.69,245,11700,486481,,INF109KC1NS5,06-May-22,,
541865,ASRL        ,B ,Q,104.05,106.9,102.3,103.45,103.9,107.9,2117,88111,9132704,,INE01B501018,06-May-22,,
541890,SPACEINCUBA ,X ,Q,3.12,3.12,3,3,3,3.02,101,41263,126201,,INE797Z01010,06-May-22,,
541929,SGIL        ,B ,Q,169,187.6,169,186.3,184.9,189.75,288,7498,1375050,,INE00QT01015,06-May-22,,
541946,ICICILIQ    ,F ,Q,1000,1029,999,1000,1000,1000,262,799263,799271728,,INF109KC1KT9,06-May-22,,
541956,IRCON       ,A ,Q,40,40.45,39.65,40.05,40.2,40.6,2504,180172,7190468,,INE962Y01021,06-May-22,,
541967,SKYGOLD     ,M ,Q,180,180,180,180,180,180.8,6,48800,8784000,,INE01IU01018,06-May-22,,
541972,SETFSN50    ,A ,Q,511,511.35,499,499.2,499.2,510.5,54,1583,791885,,INF200KA1VQ2,06-May-22,,
541974,MANORAMA    ,B ,Q,1160,1160,1051.55,1070.35,1058,1139.95,648,21616,24123957,,INE00VM01010,06-May-22,,
541983,INNOVATIVE  ,M ,Q,9.6,9.61,8.91,9.02,8.91,9.77,15,23000,212340,,INE492Y01011,06-May-22,,
541988,AAVAS       ,A ,Q,2177.4,2215.75,2111,2172.1,2174,2200.05,1556,4839,10450865,,INE216P01012,06-May-22,,
542011,GRSE        ,A ,Q,278.65,285.95,272.7,277,275.55,282,2169,68015,18901891,,INE382Z01011,06-May-22,,
542012,AAL         ,M ,Q,251,252,246,251,251,253.65,38,26450,6586625,,INE911Z01017,06-May-22,,
542013,DOLFIN      ,M ,Q,118,118,118,118,118,118,2,4000,472000,,INE666Y01010,06-May-22,,
542019,SHUBHAM     ,T ,Q,195.5,195.5,186.2,194.05,186.2,196,4,17,3277,,INE01J501010,06-May-22,,
542025,SUNRETAIL   ,M ,Q,1.05,1.05,1.05,1.05,1.05,1,11,672000,705600,,INE206Z01020,06-May-22,,
542034,SMGOLD      ,B ,Q,94.95,94.95,90,90.65,90.1,93.1,226,14930,1377905,,INE00Q901014,06-May-22,,
542046,VIVIDM      ,M ,Q,28,28,28,28,28,28.25,1,2520,70560,,INE647Z01017,06-May-22,,
542057,BCPL        ,B ,Q,42.5,43.35,41.05,41.75,42,42.4,159,5154,216324,,INE00SW01015,06-May-22,,
542066,ATGL        ,A ,Q,2370.1,2475.3,2369.4,2436.1,2436.1,2454.4,2889,17133,41532999,,INE399L01023,06-May-22,,
542117,NETRIPPLES  ,XT,Q,6.52,6.52,6.52,6.52,6.52,6.21,3,4106,26771,,INE478B01018,06-May-22,,
542123,PHOSPHATE   ,XT,Q,115,115,115,115,115,118.75,1,20,2300,,INE398C01016,06-May-22,,
542131,MAN50ETF    ,B ,Q,170.23,171.5,169.11,171,171,171.67,63,1280,217718,,INF769K01EG9,06-May-22,,
542141,TECHNOE     ,A ,Q,296,307.15,291.25,302.05,303.7,309.7,1898,39709,11979613,,INE285K01026,06-May-22,,
542155,DGL         ,M ,Q,3.09,3.09,2.81,3.05,3.05,2.95,7,14000,41180,,INE01GR01018,06-May-22,,
542206,NIVAKA      ,X ,Q,3.34,3.34,3.34,3.34,3.34,3.51,56,20871,69709,,INE139E01028,06-May-22,,
542216,DALBHARAT   ,A ,Q,1412.65,1444,1396,1429.5,1431,1443.7,882,4094,5812422,,INE00R701025,06-May-22,,
542230,ABSLNN50ET  ,B ,Q,41.8,41.8,41.11,41.42,41.42,42.28,11,819,33782,,INF209KB16D7,06-May-22,,
542231,NILASPACES  ,B ,Q,3.15,3.39,2.9,3.19,3.23,3.16,227,152750,477076,,INE00S901012,06-May-22,,
542232,SRD         ,B ,Q,306.1,306.1,304.9,306.1,306.1,291.55,168,18645,5706573,,INE01NE01012,06-May-22,,
542233,TREJHARA    ,B ,Q,63.55,68.3,63.2,67.3,67.4,66.45,188,7632,494707,,INE00CA01015,06-May-22,,
542246,AXISCCDPD   ,B ,Q,14.8,15.95,14.8,15.95,15.95,16.1,6,15400,237450,,INF846K01K92,06-May-22,,
542247,AXISCCGPG   ,B ,Q,14.75,16.4,14.75,16.15,16.15,15.15,18,34055,528580,,INF846K01K84,06-May-22,,
542248,DECCAN      ,M ,Q,39.9,39.9,37.55,37.55,37.55,39.25,9,10800,420180,,INE452W01019,06-May-22,,
542285,AXITA       ,M ,Q,136.65,145.5,131.55,145,145,140.35,56,122000,16916450,,INE02EZ01014,06-May-22,,
542323,KPIGREEN    ,B ,Q,447.2,462.85,445.5,446.7,445.6,468.9,1402,20234,9057436,,INE542W01017,06-May-22,,
542333,RPSGVENT    ,A ,Q,546.15,548.05,529.3,546.2,548,555.95,1141,12098,6535493,,INE425Y01011,06-May-22,,
542337,SPENCER     ,B ,Q,82.65,84.5,81.15,82.1,82.8,84.2,435,16080,1324197,,INE020801028,06-May-22,,
542351,GLOSTERLTD  ,X ,Q,1099,1099,1050.6,1089.3,1091,1099.7,65,773,833784,,INE350Z01018,06-May-22,,
542367,XELPMOC     ,B ,Q,260.95,261,250.45,253.05,254,262.55,171,2879,736883,,INE01P501012,06-May-22,,
542383,RITCO       ,B ,Q,132.5,146.4,132.5,135.5,139.25,139.45,742,86268,12103511,,INE01EG01016,06-May-22,,
542399,CHALET      ,A ,Q,287.2,296,279.45,287.35,285.55,288.8,3637,66323,19281706,,INE427F01016,06-May-22,,
542437,ANMOL       ,B ,Q,195.6,200.5,194.4,199.2,200.5,201.3,74,1673,331224,,INE02AR01019,06-May-22,,
542459,KRANTI      ,B ,Q,64.5,66,61.5,63.75,63.75,65.5,439,59394,3761775,,INE911T01010,06-May-22,,
542460,ANUP        ,B ,Q,820,832,792,828.15,832,826.35,316,2257,1831194,,INE294Z01018,06-May-22,,
542484,ARVINDFASN  ,A ,Q,264.7,273,260.15,270.5,270.5,270,2774,113375,30068875,,INE955V01021,06-May-22,,
542513,UTISXN50    ,B ,Q,48.61,51.8,48.61,50.01,49.68,50.11,27,2140,106476,,INF789F1AUU3,06-May-22,,
542543,INFRATRUST  ,IF,Q,97,97,97,97,97,97,1,200000,19400000,,INE05KD23015,06-May-22,,
542579,AGOL        ,B ,Q,72.35,76.5,72.35,72.35,72.35,74.65,22,1047,77765,,INE05FR01011,06-May-22,,
542580,AARTECH     ,M ,Q,40,40,40,40,40,42,1,4000,160000,,INE01C001018,06-May-22,,
542597,MSTC        ,A ,Q,324.05,324.35,318.9,322.15,321.4,328.25,606,17977,5783705,,INE255X01014,06-May-22,,
542602,EMBASSY     ,IF,Q,384.8,387.4,380.21,382.32,383.73,385.17,748,16412,6276140,,INE041025011,06-May-22,,
542627,CHANDNIMACH ,X ,Q,30,30.4,30,30.4,30.4,30.4,2,125,3752,,INE01GZ01011,06-May-22,,
542628,NSL         ,M ,Q,35.05,35.05,35.05,35.05,35.05,36.9,3,9000,315450,,INE01BL01012,06-May-22,,
542649,RVNL        ,A ,Q,32,32.6,32,32.4,32.4,32.85,3354,476158,15384571,,INE415G01027,06-May-22,,
542650,METROPOLIS  ,A ,Q,2180,2180,2122.65,2137,2138.95,2188.4,700,2652,5687110,,INE112L01020,06-May-22,,
542651,KPITTECH    ,A ,Q,528,549.45,526.05,543.05,543.05,549.65,12500,190248,101739631,,INE04I401011,06-May-22,,
542652,POLYCAB     ,A ,Q,2433,2445,2375.9,2424.65,2424.65,2447.55,1903,10173,24589749,,INE455K01017,06-May-22,,
542654,VRFILMS     ,M ,Q,419,419,419,419,419,419,2,1000,419000,,INE06LG01010,06-May-22,,
542655,VIKASLIFE   ,B ,Q,5,5.01,4.75,4.92,4.92,5.1,2821,2458643,12060097,,INE161L01027,06-May-22,,
542665,NEOGEN      ,B ,Q,1550.4,1592.6,1528.15,1532.4,1535,1580.4,2047,11959,18762230,,INE136S01016,06-May-22,,
542666,GKP         ,B ,Q,160,160,138.05,151.85,158,143.15,138,24688,3729658,,INE05QJ01015,06-May-22,,
542667,WORL        ,T ,Q,190,196.75,178.05,196.75,196.75,187.4,441,53026,10108788,,INE06CG01019,06-May-22,,
542668,EVANS       ,M ,Q,93,101,93,101,101,93.65,2,1500,147500,,INE06TD01010,06-May-22,,
542669,BMW         ,X ,Q,28.8,28.8,26.8,27.8,27.85,28.4,144,8769,243425,,INE374E01021,06-May-22,,
542670,AEPL        ,B ,Q,48.05,48.05,45.2,47,47,46.8,39,3125,144574,,INE757T01017,06-May-22,,
542677,MAHESH      ,X ,Q,9.26,9.26,9.26,9.26,9.26,9.74,1,4,37,,INE01MO01013,06-May-22,,
542679,DEL         ,X ,Q,24.3,24.3,23.6,23.9,23.9,25.2,26,4079,97354,,INE413F01016,06-May-22,,
542682,HARISH      ,X ,Q,45.95,45.95,45.95,45.95,45.95,47.2,2,2,91,,INE01K301012,06-May-22,,
542684,PPL         ,B ,Q,181,182.1,171,180.75,181.75,184.55,1252,34099,6108003,,INE050001010,06-May-22,,
542721,ARL         ,B ,Q,54,58,53.7,55.65,56,55.85,514,164403,9290859,,INE02GA01012,06-May-22,,
542724,EARUM       ,B ,Q,5.49,5.49,5.11,5.39,5.39,5.34,646,174543,924886,,INE060601023,06-May-22,,
542725,SBC         ,B ,Q,5.9,6.1,5.85,5.99,5.99,6.12,642,340263,2026744,,INE04AK01028,06-May-22,,
542726,INDIAMART   ,A ,Q,4582,4582,4395.7,4412.85,4412.85,4585.4,1802,4935,21966098,,INE933S01016,06-May-22,,
542727,CPML        ,M ,Q,40.4,44.5,40.4,44.5,44.5,42.5,3,8000,337800,,INE056001014,06-May-22,,
542729,DCMNVL      ,B ,Q,235.3,235.35,230,230,230,255.55,227,10885,2507257,,INE08KP01019,06-May-22,,
542730,ICICIBANKN  ,B ,Q,344.69,346.05,342.76,345.62,345.62,350.3,64,651,224594,,INF109KC1E27,06-May-22,,
542747,NETFSNX150  ,A ,Q,50.4,51.6,48.9,49.07,49.12,49.8,80,6002,297692,,INF204KB15D0,06-May-22,,
542752,AFFLE       ,A ,Q,1140,1140,1097,1113.45,1113.45,1152.1,3774,30346,33819505,,INE00WC01027,06-May-22,,
542753,SEACOAST    ,X ,Q,8.11,8.29,7.9,7.99,7.99,8.12,1468,559059,4467088,,INE277T01024,06-May-22,,
542758,ICICIBANKP  ,B ,Q,176,176,172.05,173.2,173.21,176.72,69,1884,326750,,INF109KC1E35,06-May-22,,
542759,SPANDANA    ,A ,Q,412.15,413.35,394.95,402.55,408.05,419.6,1544,18069,7325563,,INE572J01011,06-May-22,,
542760,SWSOLAR     ,A ,Q,359.7,359.7,350.1,353.5,353.5,364,3294,59556,21111615,,INE00M201021,06-May-22,,
542770,ALPHALOGIC  ,B ,Q,36.75,36.75,35.5,36,35.6,36.1,40,2790,101584,,INE08E401029,06-May-22,,
542771,NOVATEOR    ,M ,Q,9.36,9.36,9.36,9.36,9.36,9.7,1,12000,112320,,INE08JY01013,06-May-22,,
542772,IIFLWAM     ,A ,Q,1711.8,1735.45,1681.7,1690.95,1681.7,1751.4,392,1305,2221999,,INE466L01020,06-May-22,,
542773,IIFLSEC     ,A ,Q,80,81.7,76.75,80.1,80.1,82.15,1842,81715,6432559,,INE489L01022,06-May-22,,
542774,APMFINVEST  ,X ,Q,74.5,78.9,73,74,74,75.5,138,26851,1982307,,INE08KJ01012,06-May-22,,
542801,MISQUITA    ,M ,Q,40.95,40.95,40.95,40.95,40.95,43.1,2,4000,163800,,INE957W01025,06-May-22,,
542802,GALACTICO   ,B ,Q,104.9,106.15,102.4,106.15,106.15,101.1,112,12660,1337492,,INE906Y01010,06-May-22,,
542803,ELLORATRAD  ,XT,Q,24.65,26.65,24.65,26.65,26.65,25.4,28,9648,248597,,INE560T01015,06-May-22,,
542804,NIESSPJ     ,B ,Q,19,19,19,19,19,19.85,1,100,1900,,INF204KB12F2,06-May-22,,
542812,FLUOROCHEM  ,T ,Q,2699.85,2699.85,2551.35,2551.8,2579,2685.6,259,3736,9572487,,INE09N301011,06-May-22,,
542830,IRCTC       ,A ,Q,711.5,711.5,700,704.55,704.55,717.1,6948,116211,81875516,,INE335Y01020,06-May-22,,
542839,NIEHSPD     ,B ,Q,1.16,1.35,1.16,1.22,1.19,1.26,13,7410,9373,,INF204KB13G8,06-May-22,,
542841,NIEHSPE     ,B ,Q,1.49,1.77,1.49,1.77,1.77,1.63,10,1570,2722,,INF204KB14G6,06-May-22,,
542843,NIEHSPG     ,B ,Q,3.57,3.57,3.24,3.24,3.24,3.25,2,105,341,,INF204KB16F3,06-May-22,,
542844,NIEHSPH     ,B ,Q,2.25,2.25,1.95,2.04,2,2.1,14,2023,4072,,INF204KB16G1,06-May-22,,
542846,NIEHSPL     ,B ,Q,1.55,1.74,1.53,1.64,1.64,1.67,26,7267,11781,,INF204KB18G7,06-May-22,,
542847,NIESSPL     ,B ,Q,0.91,1.05,0.91,1.02,1.02,0.98,11,12990,13124,,INF204KB19E0,06-May-22,,
542848,NIESSPM     ,B ,Q,3.6,3.68,3.3,3.68,3.68,3.35,9,3571,12843,,INF204KB14F8,06-May-22,,
542850,GOBLIN      ,M ,Q,21,21,21,21,21,22,2,4000,84000,,INE492Z01018,06-May-22,,
542851,GENSOL      ,M ,Q,382.75,382.75,364.55,367.6,373.45,383.7,36,25536,9386102,,INE06H201014,06-May-22,,
542852,VISHWARAJ   ,B ,Q,20,20.3,19.65,20,20,20.3,1642,308078,6135977,,INE430N01022,06-May-22,,
542857,GREENPANEL  ,A ,Q,602,602,532.75,570.1,570.1,605,9746,174287,97729615,,INE08ZM01014,06-May-22,,
542862,SHAHLON     ,X ,Q,16.1,16.1,15.65,15.85,15.7,15.9,25,2638,41997,,INE052001026,06-May-22,,
542863,ABSLBANETF  ,B ,Q,35.16,35.25,34.05,34.44,34.56,35.19,40,1149,39806,,INF209KB17D5,06-May-22,,
542865,ANUROOP     ,M ,Q,17,17,17,17,17,17,1,10000,170000,,INE490Z01012,06-May-22,,
542867,CSBBANK     ,A ,Q,205.5,235.25,202.3,227.6,227.6,207.3,3803,118235,26473147,,INE679A01013,06-May-22,,
542871,ABCRSPRG    ,F ,Q,2.01,2.01,2,2,2,2.01,6,365,730,,INF209KB1P65,06-May-22,,
542872,ABCRSPDG    ,F ,Q,3,3,2.9,2.9,2.9,2.73,4,66,193,,INF209KB1P24,06-May-22,,
542878,ABDBSPDG    ,F ,Q,3.88,3.88,3.88,3.88,3.88,4.31,1,18,69,,INF209KB1R30,06-May-22,,
542879,ABDBSPRG    ,F ,Q,3.5,3.5,3.5,3.5,3.5,3.5,3,29,101,,INF209KB1R48,06-May-22,,
542884,ABMTSPRDG   ,F ,Q,3.41,3.75,3.41,3.41,3.41,3.41,11,806,2997,,INF209KB1Q15,06-May-22,,
542887,ABMTSPRG    ,F ,Q,2.45,2.45,2.01,2.35,2.35,2.23,5,123,257,,INF209KB1Q23,06-May-22,,
542904,UJJIVANSFB  ,A ,Q,17.4,17.5,17.05,17.1,17.1,17.8,382,136533,2349064,,INE551W01018,06-May-22,,
542905,SHIL        ,A ,Q,320.1,324.95,314.45,321.5,324.95,326.1,1439,155649,49429771,,INE05AN01011,06-May-22,,
542907,PRINCEPIPE  ,A ,Q,669.7,669.7,646.5,649.85,659.75,671.55,1532,14738,9626698,,INE689W01016,06-May-22,,
542908,EBBETF0423  ,F ,Q,1178.18,1178.18,1170,1170,1170,1178.25,4,6,7045,,INF754K01KN4,06-May-22,,
542909,EBBETF0430  ,F ,Q,1182.1,1189.99,1173.15,1175.03,1175.03,1185.39,255,3784,4467812,,INF754K01KO2,06-May-22,,
542919,ARTEMISMED  ,B ,Q,45,45,41.1,42.7,42.8,43.4,233,16172,692596,,INE025R01021,06-May-22,,
542920,SUMICHEM    ,A ,Q,437.7,446.1,426,439.85,439,437.95,1705,36269,15818893,,INE258G01013,06-May-22,,
542921,ICICIM150   ,B ,Q,111,111,106.71,108.7,108.7,110.61,81,1753,189837,,INF109KC1G82,06-May-22,,
542922,MANXT50ETF  ,B ,Q,414,414,404.57,405,405,414.39,23,343,139160,,INF769K01FN2,06-May-22,,
542923,TRANWAY     ,MS,Q,12.12,12.12,12.12,12.12,12.12,13.37,1,10000,121200,,INE0BIW01023,06-May-22,,
542924,JANUSCORP   ,M ,Q,8.45,9.33,8.45,9.33,9.33,8.89,15,27000,244095,,INE04OV01018,06-May-22,,
542932,BIRLATYRES  ,B ,Q,16,16.1,15.6,15.95,15.95,16.1,898,117055,1855646,,INE0AEJ01013,06-May-22,,
542933,UNIVPHOTO   ,B ,Q,454.8,468.35,450.9,458.45,458.45,454.8,25,115,52417,,INE03V001013,06-May-22,,
542934,CBPL        ,M ,Q,128.5,128.5,128.5,128.5,128.5,122.75,1,1000,128500,,INE07QQ01016,06-May-22,,
542938,OCTAVIUSPL  ,XT,Q,67.55,67.55,67,67,67,64.45,2,2,134,,INE117S01016,06-May-22,,
543064,SUVENPHAR   ,A ,Q,569.95,585.5,564.7,579.45,583.1,573.9,1437,14591,8375521,,INE03QK01018,06-May-22,,
543066,SBICARD     ,A ,Q,771.1,774.3,750,753.05,753.05,790.45,14772,311818,236568260,,INE018E01016,06-May-22,,
543079,07GPG       ,F ,Q,1.55,1.6,1.46,1.47,1.47,1.46,14,5925,9475,,INF204KB16R8,06-May-22,,
543087,09AGG       ,F ,Q,35.99,35.99,35.99,35.99,35.99,35.99,1,1,35,,INF204KB14O0,06-May-22,,
543092,09GPG       ,F ,Q,1.53,1.68,1.38,1.58,1.58,1.53,10,2353,3331,,INF204KB19O9,06-May-22,,
543144,08MPD       ,B ,Q,3,3,2.59,2.61,2.61,2.85,36,2268,6151,,INF204KB11T5,06-May-22,,
543150,08GPG       ,B ,Q,1.19,1.19,1.09,1.19,1.19,1.19,65,39101,45591,,INF204KB16S6,06-May-22,,
543165,10ARD       ,F ,Q,87.43,87.43,87.43,87.43,87.43,79.49,7,389,34010,,INF204KB17P0,06-May-22,,
543167,10GPG       ,F ,Q,0.98,0.98,0.9,0.98,0.98,1,18,9423,8556,,INF204KB19P6,06-May-22,,
543172,COSPOWER    ,M ,Q,70,70,70,70,70,70,2,4000,280000,,INE0CQB01010,06-May-22,,
543173,11DPR       ,B ,Q,6.69,6.69,5.9,6.64,6.67,6.1,15,775,5166,,INF204KB14U7,06-May-22,,
543174,11GPG       ,B ,Q,1.95,1.95,1.74,1.85,1.87,1.83,18,10799,20030,,INF204KB10U5,06-May-22,,
543175,11MPD       ,B ,Q,2.22,2.22,1.89,1.93,1.93,2.03,36,10926,21446,,INF204KB15U4,06-May-22,,
543177,11QPD       ,B ,Q,2.49,2.49,2.14,2.31,2.31,2.27,17,2296,5540,,INF204KB11U3,06-May-22,,
543181,11AGG       ,B ,Q,7.69,7.69,6.94,7.2,7.66,7.69,12,543,4156,,INF204KB13T1,06-May-22,,
543182,11AMD       ,B ,Q,6,6,6,6,6,5.83,6,181,1086,,INF204KB18T0,06-May-22,,
543186,11DPD       ,B ,Q,2.89,2.89,2.69,2.84,2.84,2.76,13,2032,5770,,INF204KB13U9,06-May-22,,
543187,POWERINDIA  ,A ,Q,2900,3109.5,2875,2988.95,2985,2952.45,1304,4278,12779965,,INE07Y701011,06-May-22,,
543193,DJML        ,M ,Q,53.75,53.75,51,51,51,53.25,4,8000,418000,,INE0B1K01014,06-May-22,,
543194,NIRMITEE    ,MS,Q,110,110,109.25,109.25,109.25,114.95,2,3600,394650,,INE0CPQ01010,06-May-22,,
543207,NATURAL     ,X ,Q,8,8.1,7.6,8.06,8.09,7.99,122,19309,153738,,INE06MM01016,06-May-22,,
543209,BILLWIN     ,M ,Q,26,26,26,26,26,28,1,3000,78000,,INE0CRS01012,06-May-22,,
543210,AARTISURF   ,B ,Q,743.8,769.5,736.4,752.4,769.5,759.2,377,1507,1124421,,INE09EO01013,06-May-22,,
543212,BOROLTD     ,A ,Q,315.3,329.65,314.6,324.2,329.65,325,1570,16884,5421555,,INE02PY01013,06-May-22,,
543213,ROSSARI     ,A ,Q,895,901.65,885,889.8,891,900.5,1894,9753,8692627,,INE02A801020,06-May-22,,
543214,NDRAUTO     ,B ,Q,413.05,418.95,382,404.05,403.4,416.1,432,5388,2193544,,INE07OG01012,06-May-22,,
543215,EBBETF0425  ,F ,Q,1070,1070,1062.11,1062.11,1062.11,1069,13,208,221134,,INF754K01LD3,06-May-22,,
543216,EBBETF0431  ,F ,Q,1051.5,1051.5,1047.5,1047.5,1047.5,1051.99,38,472,495139,,INF754K01LE1,06-May-22,,
543217,MINDSPACE   ,IF,Q,354.9,354.9,347.4,349.59,349.72,353.62,183,5299,1854065,,INE0CCU25019,06-May-22,,
543218,SBGLP       ,M ,Q,194,194,194,194,194,193,1,1000,194000,,INE05ST01010,06-May-22,,
543219,ICICIALPLV  ,B ,Q,163.5,164.5,159.69,160.4,160.49,164.01,105,2762,444644,,INF109KC1N59,06-May-22,,
543220,MAXHEALTH   ,A ,Q,355,369.75,355,364.35,364.35,373.9,3111,75245,27288336,,INE027H01010,06-May-22,,
543221,ICICITECH   ,B ,Q,317.97,317.97,310.66,314.14,314,321.01,154,3042,949755,,INF109KC1N67,06-May-22,,
543223,MAXINDIA    ,B ,Q,75.15,75.7,74.95,75.5,75.65,76.15,51,1969,148094,,INE0CG601016,06-May-22,,
543224,HBANKETF    ,B ,Q,350,360.88,345,349.21,345.04,352.29,81,1473,512280,,INF179KC1AN8,06-May-22,,
543226,UTIBANKETF  ,B ,Q,35.35,35.35,34.4,35,35,35.62,47,1400,48506,,INF789F1AUV1,06-May-22,,
543227,HAPPSTMNDS  ,B ,Q,987.65,1023.9,959.5,1003.85,1003.85,989.95,4449,46450,45947205,,INE419U01012,06-May-22,,
543228,ROUTE       ,A ,Q,1572,1572,1525.05,1532.1,1535,1596.2,1042,5310,8189595,,INE450U01017,06-May-22,,
543230,ADVAIT      ,M ,Q,190,190,190,190,190,194,2,2000,380000,,INE0ALI01010,06-May-22,,
543231,ADL         ,T ,Q,54.8,56.45,53,55.35,56.45,54.9,14,506,27871,,INE0CHO01012,06-May-22,,
543232,CAMS        ,A ,Q,2405,2407.9,2346.7,2397.95,2401.45,2420.8,1205,5355,12688763,,INE596I01012,06-May-22,,
543233,CHEMCON     ,B ,Q,305,308.35,297.65,304.75,304.75,310.25,1311,11986,3619006,,INE03YM01018,06-May-22,,
543234,SECMARK     ,M ,Q,154,158,152.6,158,158,162,4,4000,622300,,INE0BTM01013,06-May-22,,
543235,ANGELONE    ,A ,Q,1554,1554,1336.1,1448.9,1448.9,1581.4,11514,197345,284330203,,INE732I01013,06-May-22,,
543236,ATAM        ,M ,Q,121.6,128.45,121.6,128,128,128,10,15000,1866825,,INE09KD01013,06-May-22,,
543237,MAZDOCK     ,A ,Q,282,287.95,279,284.5,286.3,288.6,1810,65211,18515266,,INE249Z01012,06-May-22,,
543238,UTIAMC      ,A ,Q,779,799,755.6,776.8,793.8,778.35,1229,7233,5534267,,INE094J01016,06-May-22,,
543239,GMPL        ,M ,Q,194,194.7,194,194.55,194.55,193.2,6,4800,933640,,INE0E2801015,06-May-22,,
543240,LIKHITHA    ,B ,Q,295.05,295.05,287,288.65,288.95,297,400,4103,1188752,,INE060901019,06-May-22,,
543241,VGIL        ,M ,Q,155,155,155,155,155,163,1,1000,155000,,INE244W01010,06-May-22,,
543242,HEMIPROP    ,A ,Q,111.7,112.95,109.05,110.45,110.45,114.55,1697,87684,9703670,,INE0AJG01018,06-May-22,,
543243,EQUITASBNK  ,A ,Q,54,55.55,52.05,54.4,54.4,53.9,2159,181543,9808964,,INE063P01018,06-May-22,,
543245,GLAND       ,A ,Q,3135,3135,3022.45,3059.65,3059.65,3167.85,1847,9954,30813546,,INE068V01023,06-May-22,,
543246,MAESGETF    ,B ,Q,27.92,28,27.6,27.84,27.89,28.35,35,2643,73817,,INF769K01GS9,06-May-22,,
543248,RBA         ,A ,Q,94.8,95.8,93.5,95.15,95.5,96.5,3716,167160,15839932,,INE07T201019,06-May-22,,
543249,TARC        ,B ,Q,44.8,45.3,43.2,43.8,43.8,46.5,2822,330787,14599694,,INE0EK901012,06-May-22,,
543250,MOGSEC      ,F ,Q,48.35,48.35,48.23,48.23,48.23,48,4,22,1061,,INF247L01AK4,06-May-22,,
543251,RVHL        ,T ,Q,22.5,23.9,22.5,23.7,23.7,23.6,23,4433,101156,,INE09E501017,06-May-22,,
543252,FAIRCHEMOR  ,B ,Q,1453,1576.75,1453,1568.4,1565.6,1531.25,736,3294,5057746,,INE0DNW01011,06-May-22,,
543253,BECTORFOOD  ,A ,Q,300,306.9,295.45,304.4,304.15,298,1381,28697,8677690,,INE495P01012,06-May-22,,
543254,AWHCL       ,B ,Q,261.5,265,256.65,259.45,259.45,262.5,1602,65889,17093886,,INE01BK01022,06-May-22,,
543255,INFRABEES   ,B ,Q,518,518,509.9,515.68,515.68,518.93,14,70,35992,,INF732E01268,06-May-22,,
543256,RFLL        ,X ,Q,18.05,20,18,19.65,19.65,19.05,84,131819,2595963,,INE018S01016,06-May-22,,
543257,IRFC        ,A ,Q,21.8,21.95,21.65,21.7,21.7,22.05,5375,942288,20477506,,INE053F01010,06-May-22,,
543258,INDIGOPNTS  ,A ,Q,1506.1,1506.1,1485.5,1490.2,1500.15,1524.8,366,2508,3754336,,INE09VQ01012,06-May-22,,
543259,HOMEFIRST   ,A ,Q,776.2,799.95,760,781.55,780,792.55,1692,14466,11198584,,INE481N01025,06-May-22,,
543260,STOVEKRAFT  ,A ,Q,610,610,595.2,597.45,597.45,617.95,1385,9514,5711219,,INE00IN01015,06-May-22,,
