SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540125,RADHIKAJWE  ,M ,Q,16.2,17.05,16.2,17.05,17.05,16.4,3,4800,79120,,INE583V01013,20-May-21,,
540133,ICICIPRULI  ,A ,Q,549.2,557.3,539.8,541.65,543,544.15,2817,87228,47748541,,INE726G01019,20-May-21,,
540134,IISL        ,X ,Q,5.13,5.13,4.91,4.91,4.91,5.13,6,2363,11603,,INE818R01011,20-May-21,,
540135,ARCFIN      ,X ,Q,5.5,5.5,5.4,5.5,5.5,5.4,35,1760,9635,,INE202R01018,20-May-21,,
540136,HPL         ,B ,Q,49.45,51.45,49.15,51.45,51.45,49,441,32274,1640146,,INE495S01016,20-May-21,,
540143,SAGARSOFT   ,X ,Q,145,158.1,143,158.1,158.1,131.75,726,89476,13529540,,INE184B01012,20-May-21,,
540144,DRA         ,M ,Q,8.76,8.76,8.76,8.76,8.76,8.72,1,2500,21900,,INE746V01016,20-May-21,,
540145,VALIANTORG  ,B ,Q,1741.5,1759.75,1716.8,1729.95,1726.55,1723,443,3303,5736931,,INE565V01010,20-May-21,,
540146,ACML        ,M ,Q,52.2,52.2,50.2,51.1,50.2,51.2,15,18000,935400,,INE427V01013,20-May-21,,
540151,DIKSAT      ,M ,Q,77.2,77.2,77.2,77.2,77.2,81.25,1,1500,115800,,INE942P01013,20-May-21,,
540153,ENDURANCE   ,A ,Q,1399.95,1430.3,1374.3,1399.75,1390.95,1356.85,2312,117358,164170569,,INE913H01037,20-May-21,,
540154,IDFSENSEXE  ,B ,Q,517,523.3,517,518.1,518.1,522.4,6,13,6769,,INF194KA1T91,20-May-21,,
540173,PNBHOUSING  ,A ,Q,398.5,398.5,389.55,392.25,392.65,394.35,503,12121,4765202,,INE572E01012,20-May-21,,
540174,SOUTHERNIN  ,XT,Q,15.8,16.1,15.5,16,16,15.8,17,306,4893,,INE298B01010,20-May-21,,
540175,REGENCY     ,X ,Q,13.9,14.19,12.25,12.65,12.65,12.9,84,47738,655471,,INE964R01013,20-May-21,,
540180,VBL         ,A ,Q,1020,1020,1002,1006.25,1010,1003,1006,20154,20332712,,INE200M01013,20-May-21,,
540192,LKPSEC      ,X ,Q,7.81,7.86,7.42,7.86,7.86,7.81,27,9403,72186,,INE341H01023,20-May-21,,
540198,OSIAJEE     ,X ,Q,24.5,24.95,23.8,23.9,24,24.3,140,59317,1437008,,INE186R01013,20-May-21,,
540203,SFL         ,A ,Q,2025,2025,2009.9,2014.4,2013.25,2024.95,55,160,322477,,INE916U01025,20-May-21,,
540205,AVL         ,B ,Q,341.05,341.05,341.05,341.05,341.05,334.4,3,252,85944,,INE679V01019,20-May-21,,
540210,TMRVL       ,B ,Q,12.34,12.34,11.62,11.66,11.99,12.23,85,26561,312952,,INE759V01019,20-May-21,,
540212,TCIEXP      ,A ,Q,1101.3,1292.8,1096.35,1258.8,1258.8,1077.35,8592,81475,100300702,,INE586V01016,20-May-21,,
540222,LAURUSLABS  ,A ,Q,491,491,480.3,481.75,481.75,486.1,1707,45883,22215098,,INE947Q01028,20-May-21,,
540243,NEWLIGHT    ,XT,Q,21.5,21.5,21.5,21.5,21.5,22.6,1,1,21,,INE835U01019,20-May-21,,
540253,SNTCL       ,XT,Q,1.37,1.51,1.37,1.5,1.5,1.44,50,7685,11103,,INE066E01015,20-May-21,,
540254,MTPL        ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.53,1,1,4,,INE245H01018,20-May-21,,
540259,SHANGAR     ,X ,Q,11.4,11.63,11,11.35,11.35,11.11,1040,216361,2445603,,INE118R01024,20-May-21,,
540268,DHANVARSHA  ,X ,Q,712.55,740,711,730.75,730.75,712.55,299,111916,81379911,,INE615R01011,20-May-21,,
540293,PRICOLLTD   ,A ,Q,83.8,85.05,81.45,83.3,82.85,83.8,1651,159568,13341608,,INE726V01018,20-May-21,,
540311,JITFINFRA   ,T ,Q,11.31,11.95,11.31,11.85,11.85,11.54,22,3242,38109,,INE863T01013,20-May-21,,
540359,PARMAX      ,XT,Q,52.05,54.1,52,53.8,54.1,53.05,33,2095,111574,,INE240T01014,20-May-21,,
540360,LLFICL      ,X ,Q,71.85,71.95,70,71.8,71.75,74.7,32,6769,485508,,INE715Q01011,20-May-21,,
540361,DANUBE      ,X ,Q,20.7,22,20.7,22,22,21.7,4,500,10610,,INE575D01033,20-May-21,,
540366,RADIOCITY   ,B ,Q,24.45,24.85,24.15,24.4,24.3,24.5,350,21884,534744,,INE919I01024,20-May-21,,
540376,DMART       ,A ,Q,3044.45,3052.25,3000.05,3025.75,3025.75,3024.45,1701,14489,43869380,,INE192R01011,20-May-21,,
540385,KDLL        ,XT,Q,16.95,16.95,16.35,16.35,16.35,16.15,3,522,8735,,INE081R01016,20-May-21,,
540386,ONTIC       ,XT,Q,3.27,3.43,3.11,3.43,3.43,3.27,13,2700,8606,,INE989S01034,20-May-21,,
540395,CHEMCRUX    ,M ,Q,323.05,323.05,297.1,323.05,323.05,307.7,141,73000,23168600,,INE298W01016,20-May-21,,
540401,MAXIMUS     ,B ,Q,91.05,103.4,86.35,98.05,103,94,69,6085,576337,,INE544W01013,20-May-21,,
540403,CLEDUCATE   ,B ,Q,86.7,88,85.1,85.85,85.85,85,47,71282,6120433,,INE201M01011,20-May-21,,
540405,OCEANIC     ,T ,Q,53.1,55.75,53.1,55.75,55.75,53.1,9,862,48030,,INE711V01010,20-May-21,,
540425,SHANKARA    ,A ,Q,387.55,428.45,382.65,414.75,414.05,385.15,3040,60265,24847811,,INE274V01019,20-May-21,,
540481,CLFL        ,X ,Q,15.27,15.27,15.27,15.27,15.27,15.58,7,308,4703,,INE949C01016,20-May-21,,
540497,SCHAND      ,B ,Q,97.25,100.55,96,100.55,100.55,95.8,324,14085,1408041,,INE807K01035,20-May-21,,
540519,MEERA       ,M ,Q,71.5,71.5,71,71.25,71,71,2,2400,171000,,INE343X01018,20-May-21,,
540526,IRBINVIT    ,IF,Q,53.26,53.45,53.23,53.45,53.45,53.73,5,12500,667100,,INE183W23014,20-May-21,,
540530,HUDCO       ,A ,Q,46.55,46.75,45.7,45.9,45.9,46.15,564,101731,4692693,,INE031A01017,20-May-21,,
540544,PSPPROJECT  ,A ,Q,402.65,402.65,398.75,399.9,399.1,400.05,324,3287,1314205,,INE488V01015,20-May-21,,
540545,BGJL        ,B ,Q,21.55,21.55,21.55,21.55,21.55,21.95,50,4794,103310,,INE986W01016,20-May-21,,
540552,AXISAEGPG   ,B ,Q,13.4,14.89,13.4,14.69,14.69,14.87,20,10837,150430,,INF846K01ZK2,20-May-21,,
540565,INDIGRID    ,IF,Q,130,130.25,129.76,130,130,129.51,11,18711,2432566,,INE219X23014,20-May-21,,
540570,VARIMAN     ,XT,Q,35.8,35.8,34.5,34.5,34.5,35,14,2087,73409,,INE717F01010,20-May-21,,
540575,STARCEMENT  ,A ,Q,108.3,108.4,104.9,106.75,107.2,106.9,1576,54956,5877139,,INE460H01021,20-May-21,,
540590,RIDDHICORP  ,T ,Q,165.5,165.5,165,165,165,165.6,6,6,991,,INE325X01015,20-May-21,,
540595,TEJASNET    ,A ,Q,180,182.35,176,176.55,177.1,179.85,1192,40697,7218106,,INE010J01012,20-May-21,,
540596,ERIS        ,A ,Q,720,723,711,715.95,714,720.05,442,6888,4939970,,INE406M01024,20-May-21,,
540602,GTPL        ,B ,Q,143,144.5,139,143.15,142.9,143.3,465,12412,1764668,,INE869I01013,20-May-21,,
540611,AUBANK      ,A ,Q,989.3,989.95,958.65,960.9,960.9,983.15,2461,39135,37913598,,INE949L01017,20-May-21,,
540612,ICICILOVOL  ,B ,Q,123.5,123.63,122.93,123.33,123.43,122.8,6,13,1602,,INF109KB10T8,20-May-21,,
540614,GGENG       ,B ,Q,101.9,103.15,101.5,102.45,102.7,102.05,144,22730,2320926,,INE694X01014,20-May-21,,
540615,7NR         ,B ,Q,7.05,7.05,6.3,6.82,6.89,6.46,122,16738,112492,,INE413X01019,20-May-21,,
540621,BHAGYAPROP  ,B ,Q,28.3,29,28.2,28.55,28.55,29.45,8,2104,59399,,INE363W01018,20-May-21,,
540642,SALASAR     ,B ,Q,531,537.8,518.1,520.05,521.05,529.3,482,106354,55311692,,INE170V01019,20-May-21,,
540647,GANGESSEC   ,B ,Q,71.15,74.65,70.4,71.3,71.1,72.95,16,5188,378548,,INE335W01016,20-May-21,,
540648,PALASHSEC   ,B ,Q,56,57.85,56,56.35,56.35,57.5,7,261,14701,,INE471W01019,20-May-21,,
540649,AVADHSUGAR  ,B ,Q,313.35,319.45,310.3,311.5,311.85,320.95,603,8829,2772803,,INE349W01017,20-May-21,,
540650,MAGADHSUGAR ,B ,Q,190,190,180.15,181.4,183.9,189.8,455,6333,1160033,,INE347W01011,20-May-21,,
540653,SINTEXPLAST ,B ,Q,4.05,4.15,3.86,3.92,3.95,4.03,824,1089873,4368555,,INE501W01021,20-May-21,,
540654,GSTL        ,B ,Q,62.6,65,61.5,62.05,62.05,62.2,100,8269,515425,,INE632W01016,20-May-21,,
540669,UTINEXT50   ,B ,Q,37.71,39.1,37.35,38.36,38.37,38.19,69,2751,104931,,INF789F1AUW9,20-May-21,,
540673,SIS         ,A ,Q,398,410,397.95,404.85,404.5,396.2,711,15594,6317438,,INE285J01028,20-May-21,,
540678,COCHINSHIP  ,A ,Q,376,392,376,386.3,388,380.9,1586,28800,11192446,,INE704P01017,20-May-21,,
540679,SMSLIFE     ,B ,Q,614.3,625.25,601,609.4,610,613.25,105,649,393997,,INE320X01016,20-May-21,,
540680,KIOCL       ,B ,Q,210.3,213,197.25,199.1,200,204.85,1374,46203,9600128,,INE880L01014,20-May-21,,
540686,SMRUTHIORG  ,X ,Q,279,279,255,259,259,268.4,210,63273,17142529,,INE172E01011,20-May-21,,
540691,ABCAPITAL   ,A ,Q,128.8,129.6,125.65,126.5,126.5,128.25,2426,285046,36212380,,INE674K01013,20-May-21,,
540692,APEX        ,A ,Q,250,258,249.2,255.85,257.85,252.7,252,6037,1533584,,INE346W01013,20-May-21,,
540693,SHISHIND    ,T ,Q,83.5,83.5,79.8,79.8,79.8,84,46,2514,201924,,INE145Y01015,20-May-21,,
540694,ANG         ,M ,Q,164,164,164,164,164,162,1,1600,262400,,INE236W01016,20-May-21,,
540697,AMFL        ,XT,Q,1.87,1.87,1.71,1.85,1.85,1.79,121,59310,109091,,INE319X01018,20-May-21,,
540699,DIXON       ,A ,Q,3922,3928.85,3855,3903.85,3903.85,3920.95,6042,23956,93084953,,INE935N01020,20-May-21,,
540700,BRNL        ,B ,Q,29.45,29.5,28.75,28.75,28.8,29.15,198,3231,93935,,INE727S01012,20-May-21,,
540701,DCAL        ,A ,Q,193.7,193.7,183.35,184.8,184.8,191.2,2128,121095,22659696,,INE385W01011,20-May-21,,
540702,LASA        ,B ,Q,77.85,81.9,76.6,78.3,78,77.7,1304,240761,19053902,,INE670X01014,20-May-21,,
540703,PROVESTSER  ,X ,Q,5.7,5.7,5.7,5.7,5.7,5.98,12,2520,14364,,INE438C01010,20-May-21,,
540704,MATRIMONY   ,B ,Q,909.9,909.9,867.3,875.35,869,888.75,443,2726,2420548,,INE866R01028,20-May-21,,
540709,RELHOME     ,B ,Q,2.6,2.68,2.52,2.59,2.59,2.63,495,1204261,3124201,,INE217K01011,20-May-21,,
540710,CAPACITE    ,B ,Q,203.35,204.15,199.9,202.9,202.9,202.1,218,5319,1075110,,INE264T01014,20-May-21,,
540715,SAGAR       ,M ,Q,15.26,15.26,15.26,15.26,15.26,15.25,1,3000,45780,,INE146Y01013,20-May-21,,
540716,ICICIGI     ,A ,Q,1505.75,1547.65,1503.7,1527.4,1527.4,1505.75,4094,47304,72255942,,INE765G01017,20-May-21,,
540719,SBILIFE     ,A ,Q,987,993.8,966.55,969.1,969.1,977.85,2186,46472,45369452,,INE123W01016,20-May-21,,
540724,DIAMONDYD   ,A ,Q,560.65,578,555,563.15,572,561.95,193,1388,783143,,INE393P01035,20-May-21,,
540725,SISL        ,B ,Q,476.85,490.4,438.65,458.7,460,472.8,1552,17616,8157132,,INE932X01018,20-May-21,,
540726,TTFL        ,T ,Q,33.45,33.45,31.25,32.05,33,31.9,56,6335,208274,,INE071Y01013,20-May-21,,
540728,SAYAJIIND   ,X ,Q,218,239.8,218,239.8,239.8,218,50,6177,1442987,,INE327G01032,20-May-21,,
540729,VANTABIO    ,M ,Q,175,182.95,166.05,172.5,175,164.25,5,3750,651750,,INE695X01011,20-May-21,,
540730,MEHAI       ,B ,Q,63,63.9,60.55,62.2,62.4,62.2,55,3551,221581,,INE062Y01012,20-May-21,,
540735,IRIS        ,M ,Q,67,71,67,70.35,70.1,66,35,148000,10276800,,INE864K01010,20-May-21,,
540737,SGRL        ,B ,Q,337.85,337.85,317,322.5,325,326.9,205,7643,2488227,,INE414Y01015,20-May-21,,
540743,GODREJAGRO  ,A ,Q,554.95,554.95,540,540.75,541.4,546.3,2531,44642,24257390,,INE850D01014,20-May-21,,
540744,MESCON      ,XT,Q,12.51,13.15,12.36,12.45,12.45,13,102,18299,230167,,INE170N01016,20-May-21,,
540749,MASFIN      ,A ,Q,872,890,850,858.2,865,877.75,558,3466,2988842,,INE348L01012,20-May-21,,
540750,IEX         ,A ,Q,369,369,356,360.9,360.9,381.75,45357,21599475,7848673956,,INE022Q01020,20-May-21,,
540755,GICRE       ,A ,Q,196,202.6,194.7,195.9,195.9,197.2,1324,43054,8574765,,INE481Y01014,20-May-21,,
540757,SCPL        ,M ,Q,136.15,139.95,136,139.95,139.95,142.5,7,5600,766440,,INE501Y01019,20-May-21,,
540762,TIINDIA     ,A ,Q,1195.5,1195.5,1176,1183.8,1183,1199.45,157,1256,1486671,,INE974X01010,20-May-21,,
540767,NAM-INDIA   ,A ,Q,354.8,356.6,348.45,349.85,349.9,351.4,844,25690,9056974,,INE298J01013,20-May-21,,
540768,MAHLOG      ,A ,Q,529,541,519.4,526.75,525.65,532.15,1383,18773,9901612,,INE766P01016,20-May-21,,
540769,NIACL       ,A ,Q,166,170.3,163.4,165.75,165.75,165.3,4675,307594,51449889,,INE470Y01017,20-May-21,,
540774,IFGLEXPOR   ,B ,Q,361,375.3,350.85,370.85,369.75,362.2,639,11728,4307517,,INE133Y01011,20-May-21,,
540775,KHADIM      ,B ,Q,162,166.55,157.65,160.9,160.9,162,760,10201,1662627,,INE834I01025,20-May-21,,
540776,5PAISA      ,B ,Q,386.5,396.45,369.05,371.3,371.3,365.6,444,6338,2427811,,INE618L01018,20-May-21,,
540777,HDFCLIFE    ,A ,Q,669,678.9,666.15,667.6,667.6,666.25,8286,266180,179169524,,INE795G01014,20-May-21,,
540782,SBRANDS     ,M ,Q,8.02,8.02,8.02,8.02,8.02,8.91,3,3000,24060,,INE204Y01010,20-May-21,,
540786,SHARIKA     ,M ,Q,44,44,44,44,44,50.5,1,3000,132000,,INE669Y01014,20-May-21,,
540787,ICICIB22    ,B ,Q,38.15,38.27,37.77,37.98,37.98,38.23,349,64648,2456759,,INF109KB15Y7,20-May-21,,
540789,DNAMEDIA    ,B ,Q,1.85,1.85,1.85,1.85,1.85,1.77,24,10691,19778,,INE016M01021,20-May-21,,
540795,DYNAMIC     ,B ,Q,27.85,28.9,26.9,27.2,27,27.3,93,50697,1386588,,INE600Y01019,20-May-21,,
540796,RATNABHUMI  ,M ,Q,56,58.8,56,58.75,58.75,56.45,8,18000,1041500,,INE821Y01011,20-May-21,,
540797,SHALBY      ,B ,Q,153.1,165.5,152.6,160.2,161,153.1,2531,70931,11431246,,INE597J01018,20-May-21,,
540798,FSC         ,A ,Q,73.95,74.05,71.2,72.75,72.8,73,411,19789,1442434,,INE935Q01015,20-May-21,,
540809,MRCEXIM     ,M ,Q,4.25,4.25,4.2,4.2,4.2,4.26,2,16000,67600,,INE333Y01017,20-May-21,,
540811,DML         ,M ,Q,11,11,11,11,11,11,1,20000,220000,,INE158R01012,20-May-21,,
540823,VITESSE     ,XT,Q,24.45,24.8,22.55,24.25,22.55,23.7,44,7959,188484,,INE550U01014,20-May-21,,
540824,ASTRON      ,B ,Q,42.75,43.9,42.05,42.55,42.6,42.05,149,11041,475251,,INE646X01014,20-May-21,,
540829,CHANDRIMA   ,XT,Q,3.81,4.18,3.81,3.82,3.81,4,26,8256,31621,,INE371F01016,20-May-21,,
540861,IPRU3018    ,B ,Q,13.41,13.63,13.41,13.63,13.63,13.55,6,3700,50047,,INF109KB16Z2,20-May-21,,
540862,IPRU3019    ,B ,Q,12.23,13.4,12.23,13.4,13.4,12.21,10,2000,25480,,INF109KB17Z0,20-May-21,,
540879,APOLLO      ,B ,Q,108.9,116.5,108.9,114.85,114.85,107.85,1550,54188,6141777,,INE713T01010,20-May-21,,
540900,NEWGEN      ,A ,Q,349,349,336.6,341.65,342.6,345.1,680,14214,4893418,,INE619B01017,20-May-21,,
540901,PRAXIS      ,B ,Q,37,37.35,36,37,37,37.5,22,458,16779,,INE546Y01022,20-May-21,,
540902,AMBER       ,A ,Q,3008,3020.85,2971.45,2978.6,2988.2,2988.8,174,586,1756645,,INE371P01015,20-May-21,,
540904,TIRUFOAM    ,X ,Q,50,50,50,50,50,52.5,1,1,50,,INE115G01015,20-May-21,,
540923,AML         ,M ,Q,4.09,4.48,4.09,4.27,4.48,4.3,7,48000,202500,,INE760Y01011,20-May-21,,
540935,GALAXYSURF  ,A ,Q,3173,3173,3081.1,3110.75,3110.75,3131.55,270,1259,3938958,,INE600K01018,20-May-21,,
540936,GGL         ,B ,Q,15.95,15.95,15.95,15.95,15.95,16.25,22,2078,33144,,INE063Z01017,20-May-21,,
540937,MEDICO      ,M ,Q,120,120,120,120,120,120,1,1200,144000,,INE630Y01016,20-May-21,,
540947,IPRU3034    ,B ,Q,12,12.5,12,12.5,12.5,12.2,4,5015,61670,,INF109KC1333,20-May-21,,
540949,IPRU3035    ,B ,Q,10.29,10.29,10.29,10.29,10.29,10.29,1,990,10187,,INF109KC1341,20-May-21,,
540954,IWP         ,X ,Q,35,35.7,33.55,35.7,35.7,34,128,42328,1502252,,INE586E01020,20-May-21,,
540955,TDSL        ,B ,Q,25.6,25.6,24.05,24.75,24.75,25.55,74,12354,308021,,INE773Y01014,20-May-21,,
540956,BHATIA      ,T ,Q,71.65,71.65,68.25,68.25,68.25,68.25,10,114,8006,,INE341Z01017,20-May-21,,
540961,SHIVAMILLS  ,B ,Q,61.55,62.95,60,62,61.25,60.2,185,9625,591419,,INE644Y01017,20-May-21,,
540975,ASTERDM     ,A ,Q,155,155,147.7,148.6,149,154.25,2194,70281,10569398,,INE914M01019,20-May-21,,
541005,KANCOTEA    ,X ,Q,69.15,69.15,69.15,69.15,69.15,65.9,14,680,47022,,INE398L01017,20-May-21,,
541006,ANGEL       ,M ,Q,12.07,12.07,12.07,12.07,12.07,11.5,6,24000,289680,,INE339Z01011,20-May-21,,
541019,HGINFRA     ,A ,Q,340,378.65,331.25,359.25,359.25,341.35,4131,105190,38069052,,INE926X01010,20-May-21,,
541083,INFLAME     ,M ,Q,177,189,177,187.8,189,185.2,6,6000,1112150,,INE464Z01017,20-May-21,,
541092,ABSLRIF6RG  ,B ,Q,9.17,9.17,9.06,9.07,9.07,9.17,4,1011,9181,,INF209KB1LL4,20-May-21,,
541096,BPLPHARMA   ,XT,Q,395,395,380,389.05,390,390,42,1402,542988,,INE365Y01019,20-May-21,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000,1000,1000.01,39,5800,5800012,,INF740KA1EU7,20-May-21,,
541143,BDL         ,A ,Q,348.85,352,345.15,350,349.8,348.05,811,13052,4553606,,INE171Z01018,20-May-21,,
541151,RIDINGS     ,M ,Q,8.5,8.5,8.5,8.5,8.5,8.5,2,40000,340000,,INE314Z01014,20-May-21,,
541153,BANDHANBNK  ,A ,Q,290.05,297.55,288.3,294.2,294.2,289.4,5569,307371,90625427,,INE545U01014,20-May-21,,
541154,HAL         ,A ,Q,1001.4,1032,1001.4,1012.6,1012.6,1013.9,1038,12299,12519812,,INE066F01012,20-May-21,,
541161,KARDA       ,B ,Q,183.75,183.95,178,183.95,183.95,175.2,681,27997,5111694,,INE278R01026,20-May-21,,
541163,SANDHAR     ,B ,Q,219,229,218,225.35,225.4,214.4,1048,11147,2499356,,INE278H01035,20-May-21,,
541167,YASHO       ,T ,Q,474.75,477.5,456,467.65,468,465.85,602,14887,7029585,,INE616Z01012,20-May-21,,
541178,BENARA      ,M ,Q,10.48,10.48,9.51,10.15,10.15,10,8,16000,159340,,INE495Z01011,20-May-21,,
541179,ISEC        ,A ,Q,557.5,583,557.5,577.6,578.2,552.85,8570,250204,142713849,,INE763G01038,20-May-21,,
541195,MIDHANI     ,A ,Q,197.5,205.75,197.5,200.45,200.45,198.5,2240,105323,21299088,,INE099Z01011,20-May-21,,
541233,LEMONTREE   ,A ,Q,41,41.3,40.05,40.15,40.15,40.9,1783,231983,9386373,,INE970X01018,20-May-21,,
541269,CHEMFABALKA ,B ,Q,161.1,165.85,160.25,161.35,161.35,162.9,214,6255,1023286,,INE783X01023,20-May-21,,
541276,HARDWYN     ,M ,Q,62.95,62.95,62.95,62.95,62.95,62,1,2500,157375,,INE626Z01011,20-May-21,,
541301,ORIENTELEC  ,A ,Q,290,299.4,286.15,291.8,294,285,1545,55133,16233575,,INE142Z01019,20-May-21,,
541302,DHRUV       ,M ,Q,27,28.65,26.1,28,28,27.5,5,10000,273500,,INE506Z01015,20-May-21,,
541303,AKSHAR      ,M ,Q,10.99,10.99,10.99,10.99,10.99,10.2,1,3000,32970,,INE256Z01017,20-May-21,,
541313,ICICI500    ,B ,Q,211,213.11,208.8,210.22,210.22,208.87,43,223,46911,,INF109KC1CZ3,20-May-21,,
541336,INDOSTAR    ,A ,Q,301.55,306,301,302.8,303,302,132,3735,1132840,,INE896L01010,20-May-21,,
541337,MILEFUR     ,M ,Q,16.49,16.49,16.49,16.49,16.49,15.71,2,6000,98940,,INE424Z01011,20-May-21,,
541347,PARVATI     ,XT,Q,4.07,4.07,4.07,4.07,4.07,3.88,13,2745,11172,,INE295Z01015,20-May-21,,
541353,INNOVATORS  ,M ,Q,35.05,37.35,35.05,37,37,36,9,22400,822400,,INE870Z01015,20-May-21,,
541400,ZIMLAB      ,X ,Q,89.9,91.8,87.3,90.05,90.05,86.85,76,3901,352772,,INE518E01015,20-May-21,,
541402,AFFORDABLE  ,M ,Q,105.4,106.3,104,104,104,104.65,8,12800,1347920,,INE692Z01013,20-May-21,,
541403,DOLLAR      ,A ,Q,256.95,264.9,247.65,260.85,261.75,255.4,1198,19777,5143865,,INE325C01035,20-May-21,,
541444,PALMJEWELS  ,B ,Q,80.85,80.85,74.4,76.65,76.65,77.7,312,93524,7107693,,INE838Z01012,20-May-21,,
541445,WAA         ,M ,Q,41.9,42.85,41,41,41,41.9,22,38400,1612960,,INE799N01012,20-May-21,,
541450,ADANIGREEN  ,A ,Q,1268.55,1289,1239.7,1268.95,1268.95,1244.3,14814,184387,233978418,,INE364U01010,20-May-21,,
541503,UNICK       ,XT,Q,30.5,31,30.5,31,31,30.5,19,2393,73133,,INE250G01010,20-May-21,,
541540,SOLARA      ,A ,Q,1833,1833,1740.35,1750.45,1753.8,1815.55,1931,14879,26215694,,INE624Z01016,20-May-21,,
541546,GAYAHWS     ,B ,Q,0.75,0.75,0.72,0.74,0.74,0.73,87,384537,286707,,INE287Z01012,20-May-21,,
541556,RITES       ,A ,Q,249.5,250.45,244.6,245,245,248.65,532,10511,2590784,,INE320J01015,20-May-21,,
541557,FINEORG     ,A ,Q,3422.95,3548.7,3351.85,3507.9,3513,3380.65,2880,15563,53945540,,INE686Y01026,20-May-21,,
541578,VARROC      ,A ,Q,391.85,404,386.85,393.4,393.45,387.7,530,9881,3916445,,INE665L01035,20-May-21,,
541601,RAJNISH     ,M ,Q,11.01,11.01,10.76,10.76,10.76,11.95,14,18000,194604,,INE685Z01017,20-May-21,,
541627,HITECHWIND  ,XT,Q,5.78,5.78,5.78,5.78,5.78,6.08,68,24111,139361,,INE173V01013,20-May-21,,
541678,TVF1G       ,B ,Q,11.91,12.3,11.91,12.3,12.3,11.91,8,13790,168611,,INF277K019G0,20-May-21,,
541700,TCNSBRANDS  ,A ,Q,535.5,584.1,532.75,578.9,577.45,524,1433,22094,12629503,,INE778U01029,20-May-21,,
541702,ASHNI       ,XT,Q,5.92,6.07,5.51,5.51,5.51,5.8,16,1137,6376,,INE694W01016,20-May-21,,
541725,IDFCEOS6RG  ,B ,Q,15,15,15,15,15,15.4,1,36,540,,INF194KA14U2,20-May-21,,
541729,HDFCAMC     ,A ,Q,2868.75,2868.75,2804.95,2810.9,2815.25,2845.75,937,6926,19567391,,INE127D01025,20-May-21,,
541735,VIVANTA     ,X ,Q,10.74,10.74,10.34,10.39,10.74,10.23,12,466,4870,,INE299W01014,20-May-21,,
541770,CREDITACC   ,A ,Q,621.1,621.1,608,611.3,610.45,608.5,219,2710,1659227,,INE741K01010,20-May-21,,
541771,AMINTAN     ,X ,Q,0.91,1.05,0.85,1.05,1.05,0.88,249,299506,299346,,INE572Z01017,20-May-21,,
541778,DEEP        ,B ,Q,83.5,83.5,78,80.7,80.9,82.85,174,31879,2545921,,INE00IY01012,20-May-21,,
541804,IPRU3168    ,B ,Q,10.7,10.7,10.7,10.7,10.7,10.74,1,1000,10700,,INF109KC1IU1,20-May-21,,
541809,ICICINXT50  ,B ,Q,37.4,38.29,37.12,37.64,37.73,37.52,81,2074,78012,,INF109KC1NS5,20-May-21,,
541865,ASRL        ,B ,Q,53.55,55.05,53.5,54,54,53.55,26,11302,611817,,INE01B501018,20-May-21,,
541890,SPACEINCUBA ,XT,Q,0.88,0.88,0.88,0.88,0.88,0.87,5,2734,2405,,INE797Z01010,20-May-21,,
541929,SGIL        ,M ,Q,98.95,102,98.95,102,102,97.55,5,10000,1003900,,INE00QT01015,20-May-21,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000,1000,1000,1000,9,9089,9089000,,INF109KC1KT9,20-May-21,,
541956,IRCON       ,A ,Q,49.5,53.95,49.3,51.05,51.05,97.25,5618,825174,42854127,,INE962Y01021,20-May-21,,
541972,SETFSN50    ,B ,Q,435,437,424.01,431,431,431.99,15,621,268455,,INF200KA1VQ2,20-May-21,,
541974,MANORAMA    ,M ,Q,1055.05,1099,1055.05,1090,1090,1099.65,19,3150,3425962,,INE00VM01010,20-May-21,,
541983,INNOVATIVE  ,M ,Q,7.4,8.88,7.4,8.02,8.02,7.4,21,23000,181630,,INE492Y01011,20-May-21,,
541988,AAVAS       ,A ,Q,2299.4,2315,2276.55,2294.45,2306,2292.65,164,843,1941398,,INE216P01012,20-May-21,,
541999,GENERAAGRI  ,X ,Q,2.18,2.18,2.09,2.09,2.09,2.18,11,934,1961,,INE993L01015,20-May-21,,
542011,GRSE        ,A ,Q,181.8,188.35,181.8,185.95,185.95,180.55,5756,174803,32499060,,INE382Z01011,20-May-21,,
542012,AAL         ,M ,Q,103.05,108.8,103.05,104.85,104.9,104.3,23,52000,5452300,,INE911Z01017,20-May-21,,
542019,SHUBHAM     ,M ,Q,71.55,71.65,71.55,71.65,71.65,71.85,3,42000,3007200,,INE01J501010,20-May-21,,
542034,SMGOLD      ,M ,Q,32.5,37.4,32.5,36,36,31.2,19,246000,9089400,,INE00Q901014,20-May-21,,
542057,BCPL        ,B ,Q,55.7,56,51,53.05,53.05,54.75,1437,283859,15329189,,INE00SW01015,20-May-21,,
542066,ATGL        ,A ,Q,1340,1348.2,1310,1334.8,1334.8,1324.85,4055,113246,149954638,,INE399L01023,20-May-21,,
