SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540565,INDIGRID    ,IF,Q,131.7,132.1,131.7,131.81,131.81,132,11,20412,2693397,,INE219X23014,16-Jun-21,,
540570,VARIMAN     ,XT,Q,37.25,37.6,36.6,37,37,37.2,61,108838,4027003,,INE717F01010,16-Jun-21,,
540575,STARCEMENT  ,A ,Q,111.05,113.1,108.5,109.15,108.65,110.95,1036,35049,3850944,,INE460H01021,16-Jun-21,,
540595,TEJASNET    ,T ,Q,176.9,176.9,173.3,175.55,174.6,176.5,537,26261,4588624,,INE010J01012,16-Jun-21,,
540596,ERIS        ,A ,Q,702.65,709.75,701.25,706.3,706.85,699.6,318,2877,2029250,,INE406M01024,16-Jun-21,,
540602,GTPL        ,B ,Q,169.5,173.2,165.7,167.35,165.9,170.8,368,7751,1304134,,INE869I01013,16-Jun-21,,
540611,AUBANK      ,A ,Q,1056.55,1065,1036.25,1041.4,1041.8,1059.5,1366,21086,22152403,,INE949L01017,16-Jun-21,,
540612,ICICILOVOL  ,B ,Q,131,131.51,129.75,129.89,129.87,130.62,20,129,16816,,INF109KB10T8,16-Jun-21,,
540614,GGENG       ,B ,Q,108.6,110.25,107.05,108.55,108.4,108.6,596,66975,7273255,,INE694X01014,16-Jun-21,,
540615,7NR         ,B ,Q,8.35,8.35,7.66,8.03,8.08,7.96,199,90247,725463,,INE413X01019,16-Jun-21,,
540621,BHAGYAPROP  ,B ,Q,28.15,28.3,28,28.05,28.05,28.3,118,2593,72892,,INE363W01018,16-Jun-21,,
540642,SALASAR     ,B ,Q,680.6,683.2,645,659.65,659.65,684.9,352,2426,1614549,,INE170V01019,16-Jun-21,,
540647,GANGESSEC   ,B ,Q,71.75,73,71.25,71.3,71.25,70.3,45,418,30097,,INE335W01016,16-Jun-21,,
540648,PALASHSEC   ,B ,Q,86.3,86.45,81.3,81.5,81.5,83.4,10,990,83766,,INE471W01019,16-Jun-21,,
540649,AVADHSUGAR  ,B ,Q,351.15,358.9,343.6,346.2,346.2,355.4,604,6718,2349265,,INE349W01017,16-Jun-21,,
540650,MAGADHSUGAR ,B ,Q,264.4,265.5,254.45,256.85,256.85,262.65,1164,23132,5975974,,INE347W01011,16-Jun-21,,
540653,SINTEXPLAST ,B ,Q,6.39,6.55,6.21,6.55,6.55,6.24,2969,5165911,33346942,,INE501W01021,16-Jun-21,,
540654,GSTL        ,B ,Q,74,74,68,68.5,68.95,69.35,280,72597,5027119,,INE632W01016,16-Jun-21,,
540669,UTINEXT50   ,B ,Q,40.24,40.39,39.57,40.11,40.11,40.18,27,1176,47193,,INF789F1AUW9,16-Jun-21,,
540673,SIS         ,A ,Q,425.4,425.95,412.5,419,419.55,422.9,486,8509,3555696,,INE285J01028,16-Jun-21,,
540678,COCHINSHIP  ,A ,Q,416,433.75,401.4,419.25,415.9,411.6,5787,142467,59630676,,INE704P01017,16-Jun-21,,
540679,SMSLIFE     ,B ,Q,638.1,669.95,636.2,646.55,646.55,635.5,154,5556,3594487,,INE320X01016,16-Jun-21,,
540680,KIOCL       ,B ,Q,293.6,293.95,281.7,282.95,282.5,290.55,1563,29285,8377700,,INE880L01014,16-Jun-21,,
540681,CHOTHANI    ,M ,Q,7.45,7.45,7.45,7.45,7.45,6.78,1,10000,74500,,INE344X01016,16-Jun-21,,
540686,SMRUTHIORG  ,X ,Q,339.7,339.7,312.55,312.55,312.55,329,100,10598,3412781,,INE172E01011,16-Jun-21,,
540691,ABCAPITAL   ,A ,Q,123.9,125.55,123,123.35,123.35,125.1,2315,190170,23598182,,INE674K01013,16-Jun-21,,
540692,APEX        ,A ,Q,270,271.65,267.3,268.65,267.95,269.25,214,3183,857246,,INE346W01013,16-Jun-21,,
540693,SHISHIND    ,T ,Q,67,73,67,67.25,67.25,70,56,16976,1147065,,INE145Y01015,16-Jun-21,,
540694,ANG         ,M ,Q,180.35,180.35,180.35,180.35,180.35,187.9,1,1600,288560,,INE236W01016,16-Jun-21,,
540696,KCDGROUP    ,XT,Q,42.75,44.5,42.75,44.5,44.5,42.75,2,2,87,,INE185U01027,16-Jun-21,,
540697,AMFL        ,XT,Q,2.25,2.25,2.24,2.25,2.25,2.15,123,95007,213718,,INE319X01018,16-Jun-21,,
540699,DIXON       ,A ,Q,4237,4242.05,4156.6,4190.65,4190.65,4236.35,1429,6037,25340771,,INE935N01020,16-Jun-21,,
540700,BRNL        ,B ,Q,34,35,33.55,34.3,34.05,33.85,737,49146,1697047,,INE727S01012,16-Jun-21,,
540701,DCAL        ,A ,Q,209,211,202.9,203.7,203.7,209.85,1249,34157,7031400,,INE385W01011,16-Jun-21,,
540702,LASA        ,B ,Q,88.3,90.35,84.1,85.35,85.1,87.95,2521,342399,29928923,,INE670X01014,16-Jun-21,,
540703,PROVESTSER  ,X ,Q,5.7,6,5.7,5.71,5.71,6,9,411,2433,,INE438C01010,16-Jun-21,,
540704,MATRIMONY   ,B ,Q,1000.3,1005.75,952,962.75,965.25,988.55,758,3268,3211982,,INE866R01028,16-Jun-21,,
540709,RELHOME     ,B ,Q,5.18,5.18,5.18,5.18,5.18,4.94,545,2802314,14515986,,INE217K01011,16-Jun-21,,
540710,CAPACITE    ,B ,Q,212.55,214.4,205.85,209.75,209.75,209.9,1341,25007,5265724,,INE264T01014,16-Jun-21,,
540715,SAGAR       ,M ,Q,24.4,24.4,24.4,24.4,24.4,24.4,1,3000,73200,,INE146Y01013,16-Jun-21,,
540716,ICICIGI     ,A ,Q,1506.45,1584,1499,1515.75,1518,1503.25,12262,143828,222616454,,INE765G01017,16-Jun-21,,
540719,SBILIFE     ,A ,Q,1001.8,1002.4,988.7,991.8,993,996.95,3403,54320,54140386,,INE123W01016,16-Jun-21,,
540724,DIAMONDYD   ,A ,Q,685.9,693.1,672.05,676.4,679.65,674.4,312,2336,1592965,,INE393P01035,16-Jun-21,,
540725,SISL        ,B ,Q,460.5,460.5,446,450.15,450.9,458.45,689,5553,2507148,,INE932X01018,16-Jun-21,,
540726,TTFL        ,T ,Q,42,43,41,42.1,42.8,42.15,32,3401,141016,,INE071Y01013,16-Jun-21,,
540727,POOJA       ,M ,Q,25.4,25.5,25.4,25.5,25.5,25.4,4,30000,762600,,INE973X01012,16-Jun-21,,
540728,SAYAJIIND   ,X ,Q,246.4,246.4,233,245,245,240,16,1040,253037,,INE327G01032,16-Jun-21,,
540729,VANTABIO    ,M ,Q,150,167,150,160.45,167,155.7,14,11250,1763175,,INE695X01011,16-Jun-21,,
540730,MEHAI       ,B ,Q,60.4,61.95,60.05,61.05,61,61.2,90,2511,152675,,INE062Y01012,16-Jun-21,,
540735,IRIS        ,M ,Q,102,104,99.75,99.75,99.75,105,9,48000,4823000,,INE864K01010,16-Jun-21,,
540737,SGRL        ,B ,Q,345,365,336,355.05,356.9,346.8,470,10597,3738128,,INE414Y01015,16-Jun-21,,
540743,GODREJAGRO  ,A ,Q,552.95,569.95,552.55,556.3,555.55,549.8,3067,57646,32322690,,INE850D01014,16-Jun-21,,
540744,MESCON      ,XT,Q,11.55,12.65,11.55,12.65,12.65,12.05,127,43906,551169,,INE170N01016,16-Jun-21,,
540749,MASFIN      ,A ,Q,889.05,893.1,863.6,873.55,873.1,896.55,377,2225,1945441,,INE348L01012,16-Jun-21,,
540750,IEX         ,A ,Q,377.5,380.45,372.45,374.8,374.8,375.3,3280,125656,47333825,,INE022Q01020,16-Jun-21,,
540755,GICRE       ,A ,Q,195.75,202.5,195.35,201.15,200.2,194.4,5205,247286,49520438,,INE481Y01014,16-Jun-21,,
540762,TIINDIA     ,A ,Q,1305,1322.7,1246.95,1264.75,1264.75,1320.9,1190,529899,699330329,,INE974X01010,16-Jun-21,,
540767,NAM-INDIA   ,A ,Q,372,372.65,364.3,368.2,366.7,371.75,1548,64184,23583849,,INE298J01013,16-Jun-21,,
540768,MAHLOG      ,A ,Q,600.1,611.75,575.45,577.5,579,593.35,1243,22158,13046899,,INE766P01016,16-Jun-21,,
540769,NIACL       ,A ,Q,170.5,175.95,167.4,174.2,174.2,165.6,3065,188810,32790117,,INE470Y01017,16-Jun-21,,
540774,IFGLEXPOR   ,B ,Q,377.65,377.8,365.05,366.8,370.5,376,644,12196,4498400,,INE133Y01011,16-Jun-21,,
540775,KHADIM      ,B ,Q,193,194.8,188.5,189.35,189.15,195.05,572,11508,2204654,,INE834I01025,16-Jun-21,,
540776,5PAISA      ,B ,Q,436.45,438.45,420,431.35,431,417.6,675,18606,8105682,,INE618L01018,16-Jun-21,,
540777,HDFCLIFE    ,A ,Q,694.1,697.9,690,691.95,691.95,692.7,10733,219878,152761210,,INE795G01014,16-Jun-21,,
540782,SBRANDS     ,M ,Q,7.44,7.44,6.74,6.74,6.74,7.09,14,19000,135830,,INE204Y01010,16-Jun-21,,
540786,SHARIKA     ,B ,Q,60.25,60.25,57.55,58.85,58.85,60.2,280,32453,1924075,,INE669Y01014,16-Jun-21,,
540787,ICICIB22    ,B ,Q,40.16,40.43,39.63,40.14,40.06,40.15,439,45748,1835909,,INF109KB15Y7,16-Jun-21,,
540789,DNAMEDIA    ,B ,Q,3.46,3.46,3.4,3.46,3.46,3.3,121,134006,463407,,INE016M01021,16-Jun-21,,
540795,DYNAMIC     ,B ,Q,48.25,50.6,48.1,48.5,48.4,49.95,156,41322,2039659,,INE600Y01019,16-Jun-21,,
540797,SHALBY      ,B ,Q,167.95,167.95,160.2,161.25,161.25,165.2,990,46890,7646097,,INE597J01018,16-Jun-21,,
540798,FSC         ,A ,Q,121.9,121.95,110.35,110.35,110.35,116.15,1201,98445,11172217,,INE935Q01015,16-Jun-21,,
540809,MRCEXIM     ,M ,Q,6.09,6.09,4.31,5.06,5.1,5.2,9,88000,437520,,INE333Y01017,16-Jun-21,,
540811,DML         ,M ,Q,13.5,13.5,13.5,13.5,13.5,13.5,1,10000,135000,,INE158R01012,16-Jun-21,,
540821,SADHNA      ,X ,Q,11,11,11,11,11,11,1,10,110,,INE994R01010,16-Jun-21,,
540823,VITESSE     ,XT,Q,27.15,28.45,26,27.95,27.95,27.15,31,1957,51727,,INE550U01014,16-Jun-21,,
540824,ASTRON      ,B ,Q,54,56.2,51.9,55.15,54.95,53.75,2192,131737,7160976,,INE646X01014,16-Jun-21,,
540829,CHANDRIMA   ,X ,Q,5.64,5.64,5.13,5.49,5.49,5.39,37,13848,73822,,INE371F01016,16-Jun-21,,
540843,RITHWIKFMS  ,M ,Q,70,70,70,70,70,78,1,3000,210000,,INE819Y01015,16-Jun-21,,
540850,JFL         ,M ,Q,10.39,10.39,10.39,10.39,10.39,9.9,3,6000,62340,,INE841Y01019,16-Jun-21,,
540861,IPRU3018    ,B ,Q,14.55,14.55,14.36,14.48,14.48,14.35,21,38901,559368,,INF109KB16Z2,16-Jun-21,,
540862,IPRU3019    ,B ,Q,14.37,14.4,14.37,14.4,14.4,14.6,2,5004,72057,,INF109KB17Z0,16-Jun-21,,
540874,7SEAS       ,XT,Q,9.49,9.49,9.49,9.49,9.49,9.31,5,3569,33869,,INE454F01010,16-Jun-21,,
540879,APOLLO      ,B ,Q,117.55,119.55,115.85,116.55,115.85,117.35,793,22629,2659456,,INE713T01010,16-Jun-21,,
540900,NEWGEN      ,A ,Q,505.2,524,495,503.05,503.05,498.75,7844,347393,177911280,,INE619B01017,16-Jun-21,,
540901,PRAXIS      ,B ,Q,48.95,48.95,45.55,46.2,46.2,47.8,237,3361,156227,,INE546Y01022,16-Jun-21,,
540902,AMBER       ,A ,Q,2782.85,2790.05,2761,2769.65,2769,2782.85,377,1461,4044405,,INE371P01015,16-Jun-21,,
540904,TIRUFOAM    ,X ,Q,89.35,89.35,89.35,89.35,89.35,85.1,6,1406,125626,,INE115G01015,16-Jun-21,,
540935,GALAXYSURF  ,A ,Q,3070,3073.45,3021.9,3029.3,3029.3,3079.45,1089,3758,11445390,,INE600K01018,16-Jun-21,,
540936,GGL         ,B ,Q,14.52,14.52,14.52,14.52,14.52,14.24,35,11086,160968,,INE063Z01017,16-Jun-21,,
540937,MEDICO      ,M ,Q,132,132,132,132,132,124,1,1200,158400,,INE630Y01016,16-Jun-21,,
540947,IPRU3034    ,B ,Q,13.6,13.6,13.2,13.2,13.2,13.2,2,201,2733,,INF109KC1333,16-Jun-21,,
540954,IWP         ,X ,Q,52.9,52.9,52.9,52.9,52.9,50.4,63,39408,2084683,,INE586E01020,16-Jun-21,,
540955,TDSL        ,B ,Q,40,40,35.45,36.4,36,39.7,492,71551,2643360,,INE773Y01014,16-Jun-21,,
540956,BHATIA      ,T ,Q,73,73,70,70,70,70,6,13,931,,INE341Z01017,16-Jun-21,,
540961,SHIVAMILLS  ,B ,Q,81.5,82.6,77,79.9,79.65,79.25,235,4768,378805,,INE644Y01017,16-Jun-21,,
540975,ASTERDM     ,A ,Q,159,159,153.5,155.65,156,157.8,1477,68313,10663157,,INE914M01019,16-Jun-21,,
541005,KANCOTEA    ,X ,Q,71.65,71.65,70.8,71.5,71.5,71.8,14,1266,90644,,INE398L01017,16-Jun-21,,
541006,ANGEL       ,M ,Q,13.99,13.99,13.99,13.99,13.99,13.5,1,4000,55960,,INE339Z01011,16-Jun-21,,
541019,HGINFRA     ,A ,Q,390.5,407.05,384.5,401.8,401.4,394.55,692,13233,5275552,,INE926X01010,16-Jun-21,,
541053,EIS         ,M ,Q,1030,1031,1030,1031,1031,1030,3,800,824320,,INE482Z01019,16-Jun-21,,
541083,INFLAME     ,M ,Q,290,292,285,290,290,289.75,16,16000,4648200,,INE464Z01017,16-Jun-21,,
541092,ABSLRIF6RG  ,B ,Q,9.8,10.05,9.71,9.84,9.76,9.9,13,11198,110556,,INF209KB1LL4,16-Jun-21,,
541093,ABSLRIF6RD  ,B ,Q,12,12,12,12,12,12,1,1,12,,INF209KB1LM2,16-Jun-21,,
541096,BPLPHARMA   ,XT,Q,389,390,364.05,375.15,375,374.55,126,5906,2239431,,INE365Y01019,16-Jun-21,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000,1000,1000,49,6934,6934007,,INF740KA1EU7,16-Jun-21,,
541143,BDL         ,A ,Q,361,363.75,358.5,359.65,359.65,359.6,388,6509,2353559,,INE171Z01018,16-Jun-21,,
541151,RIDINGS     ,M ,Q,7.65,7.65,7.65,7.65,7.65,8.5,1,8000,61200,,INE314Z01014,16-Jun-21,,
541152,ADVITIYA    ,M ,Q,28.7,30.8,28.5,30.8,30.8,29.55,5,10000,291400,,INE705X01018,16-Jun-21,,
541153,BANDHANBNK  ,A ,Q,324,325.3,319.15,320.75,320.9,321.8,2499,133274,42894684,,INE545U01014,16-Jun-21,,
541154,HAL         ,A ,Q,1050,1050,1027,1029.85,1029.85,1042.7,1886,12869,13329085,,INE066F01012,16-Jun-21,,
541161,KARDA       ,T ,Q,178,182,172,177.85,179.9,178.4,70,7879,1381352,,INE278R01026,16-Jun-21,,
541163,SANDHAR     ,B ,Q,250.4,252.75,245.85,248.25,247,249.15,434,6448,1603675,,INE278H01035,16-Jun-21,,
541167,YASHO       ,T ,Q,455,455,435,440.95,439,452.2,892,8364,3739421,,INE616Z01012,16-Jun-21,,
541179,ISEC        ,A ,Q,650.85,678,634,639.7,639.7,652.45,5220,121506,80187469,,INE763G01038,16-Jun-21,,
541195,MIDHANI     ,A ,Q,214.4,215.95,207,208.15,208.15,212.8,3523,141903,29924954,,INE099Z01011,16-Jun-21,,
541206,OBCL        ,M ,Q,31,31,31,31,31,29.45,2,16000,496000,,INE426Z01016,16-Jun-21,,
541233,LEMONTREE   ,A ,Q,41.2,43.2,41.05,42.2,42.25,42.05,2641,397681,16753494,,INE970X01018,16-Jun-21,,
541257,IPRU3082    ,F ,Q,13.9,13.9,13.9,13.9,13.9,13.9,1,2000,27800,,INF109KC1BM3,16-Jun-21,,
541269,CHEMFABALKA ,B ,Q,153.7,154.65,150.7,151,151,155.55,116,2105,321428,,INE783X01023,16-Jun-21,,
541276,HARDWYN     ,M ,Q,61.1,61.1,61,61.05,61,70.4,2,5000,305250,,INE626Z01011,16-Jun-21,,
541299,DLCL        ,M ,Q,24.25,24.25,24.25,24.25,24.25,25,1,4000,97000,,INE871Z01013,16-Jun-21,,
541301,ORIENTELEC  ,A ,Q,319.9,334.9,317.8,325.35,324.95,316.45,2640,83500,27442617,,INE142Z01019,16-Jun-21,,
541302,DHRUV       ,M ,Q,26.05,26.05,26.05,26.05,26.05,26.75,2,4000,104200,,INE506Z01015,16-Jun-21,,
541313,ICICI500    ,B ,Q,224.5,226.5,221.15,223.88,223.83,223.66,62,1403,311399,,INF109KC1CZ3,16-Jun-21,,
541336,INDOSTAR    ,A ,Q,404,405.95,385,389,389,399,415,5118,2015732,,INE896L01010,16-Jun-21,,
541337,MILEFUR     ,M ,Q,16.25,16.25,16.2,16.2,16.2,17,2,6000,97350,,INE424Z01011,16-Jun-21,,
541338,UHZAVERI    ,M ,Q,10.2,10.9,10.2,10.9,10.9,9.67,2,6000,63300,,INE556Z01010,16-Jun-21,,
541347,PARVATI     ,XT,Q,3.72,3.72,3.72,3.72,3.72,3.65,24,31861,118522,,INE295Z01015,16-Jun-21,,
541353,INNOVATORS  ,M ,Q,37,38.25,37,38.2,38.2,36.85,3,4800,181520,,INE870Z01015,16-Jun-21,,
541400,ZIMLAB      ,X ,Q,99.5,102.75,92.2,100.8,102,96.2,240,23023,2261287,,INE518E01015,16-Jun-21,,
541402,AFFORDABLE  ,M ,Q,104.65,107.95,101.3,103.55,103.55,107,10,16000,1663920,,INE692Z01013,16-Jun-21,,
541403,DOLLAR      ,A ,Q,313.35,323.95,311.25,318.75,322,311.5,879,16504,5231512,,INE325C01035,16-Jun-21,,
541418,NGIL        ,M ,Q,26.05,26.05,26.05,26.05,26.05,26.05,1,6500,169325,,INE236Y01012,16-Jun-21,,
541444,PALMJEWELS  ,B ,Q,65.45,67.9,58.2,66.95,66.95,64.15,724,291049,18426916,,INE838Z01012,16-Jun-21,,
541445,WAA         ,M ,Q,42.95,44.75,42.05,44.75,44.75,40.7,36,57600,2540640,,INE799N01012,16-Jun-21,,
541450,ADANIGREEN  ,T ,Q,1203,1220,1155,1171.25,1171.25,1208.75,2655,27124,32087769,,INE364U01010,16-Jun-21,,
541540,SOLARA      ,A ,Q,1676,1680.15,1647.2,1655.05,1655.05,1675.6,998,26243,43559887,,INE624Z01016,16-Jun-21,,
541546,GAYAHWS     ,T ,Q,0.81,0.81,0.78,0.81,0.78,0.81,15,59389,48099,,INE287Z01012,16-Jun-21,,
541556,RITES       ,A ,Q,288,290.1,272.3,276.35,276.35,282.1,3604,126577,35851948,,INE320J01015,16-Jun-21,,
541557,FINEORG     ,A ,Q,2890,2924.95,2856.05,2865.85,2860.55,2893.45,1467,5549,15969643,,INE686Y01026,16-Jun-21,,
541578,VARROC      ,A ,Q,375,387.55,371.1,377.75,378.3,370.75,3552,62091,23543763,,INE665L01035,16-Jun-21,,
541601,RAJNISH     ,M ,Q,11.05,11.5,11.05,11.5,11.5,12,3,3600,40320,,INE685Z01017,16-Jun-21,,
541627,HITECHWIND  ,XT,Q,5.73,5.73,5.39,5.5,5.68,5.62,115,78497,440166,,INE173V01013,16-Jun-21,,
541634,RAWEDGE     ,M ,Q,34.5,34.5,34.5,34.5,34.5,36.5,1,1920,66240,,INE960Z01014,16-Jun-21,,
541678,TVF1G       ,B ,Q,13.38,13.38,13.24,13.24,13.24,13.05,5,12612,166983,,INF277K019G0,16-Jun-21,,
541700,TCNSBRANDS  ,A ,Q,563.2,563.2,545.8,551.25,552.25,552.45,452,4176,2314262,,INE778U01029,16-Jun-21,,
541701,SUPERSHAKT  ,M ,Q,270.7,270.7,270.7,270.7,270.7,285,1,11100,3004770,,INE00SY01011,16-Jun-21,,
541702,ASHNI       ,XT,Q,4.81,5.05,4.6,5,5,4.81,35,7461,35719,,INE694W01016,16-Jun-21,,
541725,IDFCEOS6RG  ,B ,Q,14.51,16,14.51,16,16,16,2,1210,17572,,INF194KA14U2,16-Jun-21,,
541729,HDFCAMC     ,A ,Q,3070.05,3077.3,3045.9,3056.7,3050,3083.1,1027,8214,25134876,,INE127D01025,16-Jun-21,,
541735,VIVANTA     ,X ,Q,13.4,13.4,12.73,13,13,13.4,8,168,2213,,INE299W01014,16-Jun-21,,
541741,TINNATFL    ,X ,Q,17.5,18.4,17.5,18.4,18.4,17.85,6,48,869,,INE401Z01019,16-Jun-21,,
541742,TVF2D       ,B ,Q,12.98,12.98,11.34,11.72,11.72,11.8,3,3,36,,INF277K014J5,16-Jun-21,,
541744,TVF2G       ,B ,Q,12.3,12.45,12.3,12.45,12.45,12.3,3,1461,18009,,INF277K013J7,16-Jun-21,,
541770,CREDITACC   ,A ,Q,780,780,750,755.6,755.6,775.55,1984,21620,16476657,,INE741K01010,16-Jun-21,,
541771,AMINTAN     ,XT,Q,2.8,2.8,2.75,2.8,2.8,2.67,370,274959,769791,,INE572Z01017,16-Jun-21,,
541778,DEEP        ,B ,Q,97.05,100.65,95.05,95.45,95.05,97.45,67,3225,309835,,INE00IY01012,16-Jun-21,,
541799,SMEL        ,M ,Q,4.39,4.39,4.39,4.39,4.39,5.48,2,20000,87800,,INE266S01011,16-Jun-21,,
541809,ICICINXT50  ,B ,Q,39.8,40.28,39.51,39.57,39.87,39.89,163,52805,2111390,,INF109KC1NS5,16-Jun-21,,
541865,ASRL        ,B ,Q,82.05,82.8,75,75.25,75.1,80.55,480,69687,5365629,,INE01B501018,16-Jun-21,,
541890,SPACEINCUBA ,X ,Q,1.35,1.35,1.35,1.35,1.35,1.29,64,67491,91112,,INE797Z01010,16-Jun-21,,
541929,SGIL        ,M ,Q,123,123,123,123,123,113,1,2000,246000,,INE00QT01015,16-Jun-21,,
541946,ICICILIQ    ,F ,Q,1000,1003,1000,1000,1000,1000.01,33,5262,5262009,,INF109KC1KT9,16-Jun-21,,
541956,IRCON       ,A ,Q,48.2,48.45,47.65,47.8,47.8,48.1,1959,251175,12025241,,INE962Y01021,16-Jun-21,,
541972,SETFSN50    ,B ,Q,460,460,450,450.19,450,453.52,12,4366,1965540,,INF200KA1VQ2,16-Jun-21,,
541974,MANORAMA    ,M ,Q,1174,1175,1127,1146.5,1148,1169.45,42,6300,7232940,,INE00VM01010,16-Jun-21,,
541983,INNOVATIVE  ,M ,Q,8.3,8.3,7.69,7.9,7.9,7.6,31,37000,290300,,INE492Y01011,16-Jun-21,,
541984,NIOSAG      ,B ,Q,13.74,13.74,13,13.46,13.46,12.9,4,230,3147,,INF204KB1I24,16-Jun-21,,
541988,AAVAS       ,A ,Q,2491,2524.95,2437.1,2497.55,2497,2496.55,577,2916,7248480,,INE216P01012,16-Jun-21,,
541999,GENERAAGRI  ,X ,Q,1.9,1.99,1.9,1.91,1.91,1.9,34,28689,56795,,INE993L01015,16-Jun-21,,
542011,GRSE        ,A ,Q,200,206.7,197.05,204.85,201,199.65,1016,42600,8665415,,INE382Z01011,16-Jun-21,,
542012,AAL         ,M ,Q,115,115,112,113.6,114.25,115.05,6,12000,1363500,,INE911Z01017,16-Jun-21,,
542013,DOLFIN      ,M ,Q,70.55,70.55,62,70.55,70.55,58.8,16,32000,2196100,,INE666Y01010,16-Jun-21,,
542019,SHUBHAM     ,B ,Q,109.4,109.4,107.25,109.4,109.4,107.3,35,1599,174716,,INE01J501010,16-Jun-21,,
542034,SMGOLD      ,M ,Q,85.6,85.6,85.55,85.6,85.6,81.55,14,84000,7190100,,INE00Q901014,16-Jun-21,,
542057,BCPL        ,B ,Q,51,51.5,49.05,50.05,50,50.55,1038,143181,7148937,,INE00SW01015,16-Jun-21,,
542066,ATGL        ,T ,Q,1394,1394,1394,1394,1394,1467.35,804,7339,10230566,,INE399L01023,16-Jun-21,,
542117,NETRIPPLES  ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.98,1,90,427,,INE478B01018,16-Jun-21,,
542123,PHOSPHATE   ,XT,Q,66.75,66.75,66.75,66.75,66.75,63.6,7,340,22695,,INE398C01016,16-Jun-21,,
542131,MAN50ETF    ,B ,Q,163.2,164.2,162,162.45,162.45,166.89,62,2919,476751,,INF769K01EG9,16-Jun-21,,
542141,TECHNOE     ,A ,Q,330.8,335,323.65,330.85,331,332.8,589,6390,2108925,,INE285K01026,16-Jun-21,,
542155,DGL         ,M ,Q,3.11,3.11,3,3.01,3,3.06,31,108000,325840,,INE01GR01018,16-Jun-21,,
542206,NIVAKA      ,X ,Q,6.4,6.4,6.4,6.4,6.4,6.65,5,404,2585,,INE139E01028,16-Jun-21,,
542216,DALBHARAT   ,A ,Q,1875.2,1899.6,1823,1835.7,1835.7,1859,1055,7143,13380012,,INE00R701025,16-Jun-21,,
542231,NILASPACES  ,B ,Q,2.05,2.17,2.01,2.17,2.17,1.98,735,1246883,2632891,,INE00S901012,16-Jun-21,,
542232,SRD         ,B ,Q,59.9,60.5,56,59.95,59.95,55.1,64,1611,94353,,INE01NE01012,16-Jun-21,,
542233,TREJHARA    ,B ,Q,52.6,59,52.6,57.55,57.55,53.65,607,64895,3708806,,INE00CA01015,16-Jun-21,,
542247,AXISCCGPG   ,B ,Q,13.5,13.86,12.71,13.46,13.46,13.5,8,1864,25019,,INF846K01K84,16-Jun-21,,
542248,DECCAN      ,M ,Q,30.95,31.75,30.95,31.5,31.5,31.4,23,27600,869820,,INE452W01019,16-Jun-21,,
542285,AXITA       ,M ,Q,38,38,37.6,37.6,37.6,38.7,2,8000,302400,,INE02EZ01014,16-Jun-21,,
542323,KPIGLOBAL   ,M ,Q,56.5,64.95,54,60.45,64.6,54.45,27,44800,2704640,,INE542W01017,16-Jun-21,,
542333,RPSGVENT    ,A ,Q,554.6,564,502,508,508,547.75,2082,21632,11311488,,INE425Y01011,16-Jun-21,,
542337,SPENCER     ,A ,Q,81.3,82.75,78.25,80.25,80.25,79.8,2191,155403,12530675,,INE020801028,16-Jun-21,,
542351,GLOSTERLTD  ,X ,Q,969.1,974.5,929,935.15,935.15,969.1,410,6159,5821829,,INE350Z01018,16-Jun-21,,
542367,XELPMOC     ,B ,Q,284.95,287.7,277,278.95,282.25,283.45,599,9205,2583857,,INE01P501012,16-Jun-21,,
542383,RITCO       ,M ,Q,24.05,24.05,24.05,24.05,24.05,25.3,2,4800,115440,,INE01EG01016,16-Jun-21,,
542399,CHALET      ,A ,Q,180,185.6,180,181.65,181.65,183.3,424,8418,1547124,,INE427F01016,16-Jun-21,,
542437,ANMOL       ,B ,Q,158,159,155,155.35,155.05,158.95,142,10658,1674299,,INE02AR01019,16-Jun-21,,
542459,KRANTI      ,M ,Q,30.95,31,30.95,31,31,30.1,2,7200,223020,,INE911T01010,16-Jun-21,,
542460,ANUP        ,B ,Q,890,892,865,872.2,872.2,889.3,783,4875,4269806,,INE294Z01018,16-Jun-21,,
542484,ARVINDFASN  ,A ,Q,141.65,141.65,138.25,138.8,138.8,140.25,1517,59629,8295943,,INE955V01021,16-Jun-21,,
542513,UTISXN50    ,B ,Q,46,48.7,45.2,45.24,45.24,46.08,27,256,11772,,INF789F1AUU3,16-Jun-21,,
542579,AGOL        ,M ,Q,41.5,47.4,41.5,46.45,46.5,41.5,15,30400,1375600,,INE05FR01011,16-Jun-21,,
542597,MSTC        ,A ,Q,270.3,272,263,264.6,265,269.8,1701,38937,10397118,,INE255X01014,16-Jun-21,,
542602,EMBASSY     ,IF,Q,352.35,352.35,341.56,342.18,342.55,353.03,72,16800,5815118,,INE041025011,16-Jun-21,,
542627,CHANDNIMACH ,X ,Q,9.41,9.5,9.41,9.5,9.5,9.41,7,1600,15064,,INE01GZ01011,16-Jun-21,,
