SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540205,AVL         ,B ,Q,752,769.8,730,763.45,757,765,145,4405,3322271,,INE679V01019,30-Jun-22,,
540210,TMRVL       ,B ,Q,12.67,13.8,12.52,13.43,13.43,12.77,131,15304,202708,,INE759V01019,30-Jun-22,,
540212,TCIEXP      ,A ,Q,1603.55,1610.7,1580,1593.8,1580,1597.6,163,510,812137,,INE586V01016,30-Jun-22,,
540222,LAURUSLABS  ,A ,Q,464,468.95,458.5,464.5,464.5,466.6,2106,41520,19276307,,INE947Q01028,30-Jun-22,,
540243,NEWLIGHT    ,X ,Q,12.8,12.8,11.3,11.95,12.1,12.5,116,13534,160746,,INE835U01019,30-Jun-22,,
540252,VSL         ,T ,Q,25.35,26.05,25.3,25.3,25.3,26.6,280,50719,1285306,,INE607V01028,30-Jun-22,,
540254,MTPL        ,X ,Q,10.45,10.65,10.45,10.45,10.45,10.15,11,904,9527,,INE245H01018,30-Jun-22,,
540259,SHANGAR     ,X ,Q,4.29,4.44,4.05,4.37,4.37,4.29,39,6251,27183,,INE118R01024,30-Jun-22,,
540266,GLCL        ,Z ,Q,14.5,14.5,14.5,14.5,14.5,13.9,1,10,145,,INE804Q01013,30-Jun-22,,
540268,DHANVARSHA  ,B ,Q,106.05,112.65,99.25,107.6,108,106.05,6111,430279,46511736,,INE615R01029,30-Jun-22,,
540269,SKL         ,M ,Q,6.66,6.66,6.66,6.66,6.66,7.01,1,10000,66600,,INE459U01018,30-Jun-22,,
540293,PRICOLLTD   ,A ,Q,126.05,129.9,125.85,129.3,129.3,125.35,918,32500,4161037,,INE726V01018,30-Jun-22,,
540310,CFL         ,XT,Q,6.4,6.4,6.4,6.4,6.4,6.52,2,10,64,,INE181U01018,30-Jun-22,,
540311,JITFINFRA   ,T ,Q,121,124.4,120.75,120.75,120.75,123.4,3,59,7289,,INE863T01013,30-Jun-22,,
540358,RMC         ,M ,Q,22.55,25.8,22.5,24.9,24.75,26,7,16000,386100,,INE655V01019,30-Jun-22,,
540359,PARMAX      ,X ,Q,28.2,33.9,28.2,32.5,32.5,32.5,8,328,10472,,INE240T01014,30-Jun-22,,
540360,LLFICL      ,X ,Q,55,55,50.1,51,51,52.45,94,156876,8006377,,INE715Q01011,30-Jun-22,,
540361,DANUBE      ,X ,Q,35.7,36.85,33.7,33.8,33.75,35.45,108,18431,634437,,INE575D01041,30-Jun-22,,
540366,RADIOCITY   ,B ,Q,22.65,22.65,22.4,22.5,22.45,22.5,124,2211,49805,,INE919I01024,30-Jun-22,,
540376,DMART       ,A ,Q,3470,3473.8,3370,3396.3,3396.3,3443.95,1734,7967,27306018,,INE192R01011,30-Jun-22,,
540377,IFL         ,M ,Q,79.75,82.1,79.75,81.5,81,78.5,7,42000,3414300,,INE714U01016,30-Jun-22,,
540386,ONTIC       ,X ,Q,14.55,14.64,13.8,13.95,13.85,14.25,71,5370,75905,,INE989S01034,30-Jun-22,,
540393,SMLT        ,B ,Q,89.85,91.5,88.85,89.2,89.15,89.6,126,925,83250,,INE017W01010,30-Jun-22,,
540395,CHEMCRUX    ,T ,Q,270.6,279.9,260.9,265.55,271.8,274.6,1205,25012,6612120,,INE298W01016,30-Jun-22,,
540401,MAXIMUS     ,B ,Q,137,139,127.3,134.95,130.05,134.3,109,15858,2107900,,INE544W01013,30-Jun-22,,
540403,CLEDUCATE   ,B ,Q,123.05,124,122.4,122.4,122.4,124.45,26,1035,127277,,INE201M01029,30-Jun-22,,
540404,PRIMEFRESH  ,M ,Q,81,81,81,81,81,79.5,1,1500,121500,,INE442V01012,30-Jun-22,,
540405,OCEANIC     ,T ,Q,48.45,50.85,46.1,50.85,50.85,48.45,16,718,34000,,INE711V01010,30-Jun-22,,
540425,SHANKARA    ,A ,Q,677.85,720,665.95,669,671.5,676.5,1380,4888,3288119,,INE274V01019,30-Jun-22,,
540492,STARLENT    ,B ,Q,97,97,91.05,94.75,96.4,96,72,2403,229337,,INE594W01034,30-Jun-22,,
540497,SCHAND      ,B ,Q,104.2,108.35,102.35,107.75,108,103.7,164,2598,278702,,INE807K01035,30-Jun-22,,
540519,MEERA       ,B ,Q,80,81.15,78.55,79.95,79.5,79.7,65,4627,368824,,INE343X01018,30-Jun-22,,
540526,IRBINVIT    ,IF,Q,55.45,55.45,54.85,55.18,55.17,55.35,59,8010,441720,,INE183W23014,30-Jun-22,,
540530,HUDCO       ,A ,Q,34.55,35.4,34.55,34.75,34.75,34.8,1059,135739,4743434,,INE031A01017,30-Jun-22,,
540544,PSPPROJECT  ,B ,Q,553,566,550,552.9,552.9,549.8,1729,19787,11047426,,INE488V01015,30-Jun-22,,
540545,BGJL        ,B ,Q,15.95,15.95,15.45,15.5,15.45,15.6,76,5102,80166,,INE986W01016,30-Jun-22,,
540565,INDIGRID    ,IF,Q,140,147.99,137.52,142.72,143,139.21,902,88629,12645517,,INE219X23014,30-Jun-22,,
540570,VARIMAN     ,X ,Q,173,173,164,165,164,172.6,36,2630,440201,,INE717F01010,30-Jun-22,,
540575,STARCEMENT  ,A ,Q,85.15,86,83.2,85.35,85.95,84.6,285,7910,667068,,INE460H01021,30-Jun-22,,
540595,TEJASNET    ,A ,Q,469,477,444,450.85,450.85,458.1,3192,47014,21688617,,INE010J01012,30-Jun-22,,
540596,ERIS        ,A ,Q,652.7,670,646.95,666.15,670,653.35,310,1781,1171753,,INE406M01024,30-Jun-22,,
540597,CONTAINER   ,XT,Q,4.42,4.72,4.42,4.72,4.72,4.65,2,26,117,,INE319U01022,30-Jun-22,,
540602,GTPL        ,B ,Q,143.9,146.15,143.3,145.05,143.9,144,112,2191,317180,,INE869I01013,30-Jun-22,,
540611,AUBANK      ,A ,Q,592,599,582.25,591.3,591.3,596.25,3069,57339,33889398,,INE949L01017,30-Jun-22,,
540612,ICICILOVOL  ,B ,Q,128.5,129.7,127.77,128.4,128.2,128.97,107,654,83905,,INF109KB10T8,30-Jun-22,,
540613,GEL         ,M ,Q,25.5,25.5,25.5,25.5,25.5,29.2,1,15000,382500,,INE721X01015,30-Jun-22,,
540614,GGENG       ,B ,Q,2.4,2.47,2.36,2.41,2.44,2.39,369,210713,510299,,INE694X01030,30-Jun-22,,
540615,7NR         ,B ,Q,1.56,1.56,1.5,1.56,1.56,1.49,139,395544,617041,,INE413X01027,30-Jun-22,,
540621,BHAGYAPROP  ,B ,Q,36.5,39.2,36.5,38.95,38.95,40,7,602,22223,,INE363W01018,30-Jun-22,,
540642,SALASAR     ,B ,Q,28.15,28.95,28.15,28.15,28.15,31.25,1258,2435315,68611832,,INE170V01027,30-Jun-22,,
540647,GANGESSEC   ,B ,Q,107.9,108.5,107,107.65,107,108.5,5,17,1833,,INE335W01016,30-Jun-22,,
540649,AVADHSUGAR  ,B ,Q,543,548.2,523,525.25,526.75,541.75,832,7183,3831434,,INE349W01017,30-Jun-22,,
540650,MAGADHSUGAR ,B ,Q,325.7,332.4,315.65,317.5,316.65,329.25,484,4347,1397828,,INE347W01011,30-Jun-22,,
540653,SINTEXPLAST ,B ,Q,5.1,5.64,5.1,5.36,5.35,5.6,490,401385,2189823,,INE501W01021,30-Jun-22,,
540654,GSTL        ,B ,Q,37.75,38.35,36,36.85,36.85,37.35,72,4330,157802,,INE632W01016,30-Jun-22,,
540669,UTINEXT50   ,B ,Q,37.54,38.99,37.54,37.89,37.71,38.7,67,3294,125247,,INF789F1AUW9,30-Jun-22,,
540673,SIS         ,A ,Q,460,460.1,449.4,453.9,452.3,453.3,288,1610,733435,,INE285J01028,30-Jun-22,,
540678,COCHINSHIP  ,A ,Q,308.85,312.05,308.15,311.1,311.1,309.6,177,3302,1026054,,INE704P01017,30-Jun-22,,
540679,SMSLIFE     ,B ,Q,743.2,743.2,720.05,720.75,721,755.55,88,162,118114,,INE320X01016,30-Jun-22,,
540680,KIOCL       ,B ,Q,189.25,191.5,186.65,187.1,186.65,187.35,269,746,140457,,INE880L01014,30-Jun-22,,
540686,SMRUTHIORG  ,X ,Q,159.85,161,157.35,158.9,158.8,159.75,32,1668,265399,,INE172E01011,30-Jun-22,,
540691,ABCAPITAL   ,A ,Q,90,90,88.15,89.35,89.35,89.35,2117,164107,14622720,,INE674K01013,30-Jun-22,,
540692,APEX        ,B ,Q,258.75,259.9,253.2,259.75,259.75,255.65,903,2893,743242,,INE346W01013,30-Jun-22,,
540693,SHISHIND    ,T ,Q,181.95,181.95,173.25,174.6,178.4,178.9,55,1121,196617,,INE145Y01015,30-Jun-22,,
540694,ANG         ,B ,Q,194.5,194.5,181.65,181.65,181.65,191.2,723,34634,6404888,,INE236W01016,30-Jun-22,,
540699,DIXON       ,A ,Q,3681.6,3688,3552.95,3571.95,3571.95,3640.95,1205,4967,17973973,,INE935N01020,30-Jun-22,,
540700,BRNL        ,B ,Q,28.2,32.15,28.2,32.15,32.15,26.8,631,97251,3055797,,INE727S01012,30-Jun-22,,
540701,DCAL        ,A ,Q,115.75,117.95,112.4,113.35,113.05,116.15,954,31196,3606837,,INE385W01011,30-Jun-22,,
540702,LASA        ,B ,Q,28.2,28.5,25.4,25.7,25.4,28.3,1249,77237,2078171,,INE670X01014,30-Jun-22,,
540704,MATRIMONY   ,A ,Q,795,829.7,795,812.35,812.35,799.85,665,4531,3676260,,INE866R01028,30-Jun-22,,
540709,RELHOME     ,B ,Q,2.95,2.99,2.88,2.91,2.93,2.88,322,139501,408396,,INE217K01011,30-Jun-22,,
540710,CAPACITE    ,A ,Q,114.2,117,113.45,114.5,114,113.05,286,5216,600225,,INE264T01014,30-Jun-22,,
540715,SAGAR       ,M ,Q,47.45,47.45,47.35,47.35,47.35,44.8,2,6000,284400,,INE146Y01013,30-Jun-22,,
540716,ICICIGI     ,A ,Q,1112.65,1130,1111.2,1121.9,1116,1111.6,1341,13580,15230051,,INE765G01017,30-Jun-22,,
540717,PQIF        ,B ,Q,51,51,47.1,47.4,47.75,49.55,118,4608,219668,,INE689M01025,30-Jun-22,,
540718,AKM         ,M ,Q,27.1,27.1,27.1,27.1,27.1,28.5,1,6000,162600,,INE777X01017,30-Jun-22,,
540719,SBILIFE     ,A ,Q,1062,1092.4,1060,1082.9,1076.35,1068.3,3196,31003,33446209,,INE123W01016,30-Jun-22,,
540724,DIAMONDYD   ,B ,Q,636.3,636.3,630.55,630.55,630.55,635.4,11,40,25316,,INE393P01035,30-Jun-22,,
540725,SISL        ,B ,Q,1119.9,1119.9,1093.4,1115.4,1115.4,1100.45,130,1247,1389106,,INE932X01018,30-Jun-22,,
540726,TTFL        ,B ,Q,127.95,127.95,121.5,123.85,124.9,124.85,246,32748,4068427,,INE071Y01013,30-Jun-22,,
540727,POOJA       ,B ,Q,31,31.6,29.5,29.9,29.5,31.05,231,24232,730617,,INE973X01012,30-Jun-22,,
540728,SAYAJIIND   ,X ,Q,197,197,197,197,197,197,3,150,29550,,INE327G01032,30-Jun-22,,
540730,MEHAI       ,T ,Q,64.95,65.65,59.45,59.45,59.45,62.55,1933,203752,12757049,,INE062Y01012,30-Jun-22,,
540735,IRIS        ,B ,Q,79.05,79.35,78.4,79.15,79.35,80,27,177,14004,,INE864K01010,30-Jun-22,,
540737,SGRL        ,B ,Q,248.35,250,243,250,250,249.15,56,1802,449118,,INE414Y01015,30-Jun-22,,
540738,STL         ,B ,Q,239,268.8,234.5,238.85,235.55,234.4,205,11148,2708694,,INE402Y01010,30-Jun-22,,
540743,GODREJAGRO  ,A ,Q,504.7,510,499.4,506.85,510,502.4,235,2656,1337418,,INE850D01014,30-Jun-22,,
540749,MASFIN      ,A ,Q,502.65,502.65,491,494.65,491.5,499.9,194,1014,503613,,INE348L01012,30-Jun-22,,
540750,IEX         ,A ,Q,161.55,162.4,158.05,158.55,158.55,161.15,6707,348887,55688777,,INE022Q01020,30-Jun-22,,
540755,GICRE       ,A ,Q,114.65,117.25,114.05,115.2,114.05,116.75,268,5303,613798,,INE481Y01014,30-Jun-22,,
540757,SCPL        ,M ,Q,490,490,465.1,475,476,483,20,21200,10127980,,INE501Y01019,30-Jun-22,,
540762,TIINDIA     ,A ,Q,1791,1859.9,1768.15,1837.05,1835,1798.25,3064,9764,17771557,,INE974X01010,30-Jun-22,,
540767,NAM-INDIA   ,A ,Q,265.5,276.5,265.5,270.75,269.2,275.4,1139,34265,9340074,,INE298J01013,30-Jun-22,,
540768,MAHLOG      ,A ,Q,464.5,473.95,464.35,471.1,470.25,464.7,392,1731,810378,,INE766P01016,30-Jun-22,,
540769,NIACL       ,A ,Q,81.35,81.7,79.65,79.9,79.65,81.3,549,10766,867434,,INE470Y01017,30-Jun-22,,
540774,IFGLEXPOR   ,B ,Q,266,277,266,272.3,272.3,271.75,87,1741,476478,,INE133Y01011,30-Jun-22,,
540775,KHADIM      ,B ,Q,191,191.95,187.05,189.85,189.85,189.4,178,1387,263027,,INE834I01025,30-Jun-22,,
540776,5PAISA      ,B ,Q,305.05,308.7,290,295.45,291,301.35,160,597,178689,,INE618L01018,30-Jun-22,,
540777,HDFCLIFE    ,A ,Q,541.95,555.8,538.05,550.2,550.2,540.95,3494,103941,57070004,,INE795G01014,30-Jun-22,,
540786,SHARIKA     ,B ,Q,10.3,10.43,9.75,10,10.3,10.22,185,38113,383209,,INE669Y01022,30-Jun-22,,
540787,ICICIB22    ,A ,Q,46.12,46.39,45.81,45.94,45.87,46.1,81,59711,2742395,,INF109KB15Y7,30-Jun-22,,
540788,ASPIRA      ,X ,Q,52.05,55.55,51.3,53.15,54.5,54.1,115,40995,2125521,,INE500C01017,30-Jun-22,,
540789,DNAMEDIA    ,T ,Q,2.95,3.14,2.95,3,3,3.1,40,25648,77323,,INE016M01021,30-Jun-22,,
540795,DYNAMIC     ,B ,Q,105.85,106,101.1,102.95,104,104.15,138,11436,1185466,,INE600Y01019,30-Jun-22,,
540796,RATNABHUMI  ,T ,Q,123.75,124.5,123.75,124,124,123.75,12,1100,136690,,INE821Y01011,30-Jun-22,,
540797,SHALBY      ,B ,Q,102.8,104,100.45,101.5,100.9,102.8,223,2931,300980,,INE597J01018,30-Jun-22,,
540798,FSC         ,T ,Q,30.9,30.9,28.7,29,28.7,30,40,4375,130549,,INE935Q01015,30-Jun-22,,
540809,MRCEXIM     ,M ,Q,81.85,81.85,78,78.55,79.1,80.75,20,48000,3799800,,INE333Y01017,30-Jun-22,,
540811,DML         ,M ,Q,16,16.2,16,16.2,16.2,16.15,4,40000,643500,,INE158R01012,30-Jun-22,,
540821,SADHNA      ,XT,Q,11.6,12.15,11.05,12.15,12.15,11.6,65,138255,1544574,,INE994R01028,30-Jun-22,,
540823,VITESSE     ,XT,Q,39.5,39.5,39.5,39.5,39.5,41.55,39,1324,52298,,INE550U01014,30-Jun-22,,
540824,ASTRON      ,B ,Q,40.95,41.25,39.5,39.7,39.95,41.25,129,3160,127150,,INE646X01014,30-Jun-22,,
540829,CHANDRIMA   ,X ,Q,4.2,4.2,4.2,4.2,4.2,4.18,2,100,420,,INE371F01016,30-Jun-22,,
540874,7SEAS       ,X ,Q,19.8,19.85,18.05,19.35,19.35,18.95,20,4122,80151,,INE454F01010,30-Jun-22,,
540879,APOLLO      ,B ,Q,120.5,122.6,117.9,118.5,117.9,121.15,192,3708,445205,,INE713T01010,30-Jun-22,,
540900,NEWGEN      ,A ,Q,359.95,363.95,350,357.45,357.45,351.65,860,8694,3099997,,INE619B01017,30-Jun-22,,
540901,PRAXIS      ,B ,Q,37.05,37.05,36,37.05,37.05,37.2,94,5135,185405,,INE546Y01022,30-Jun-22,,
540902,AMBER       ,A ,Q,2360,2387.1,2214.95,2247.95,2242.4,2352.65,1332,3940,8964873,,INE371P01015,30-Jun-22,,
540923,AML         ,M ,Q,8,8.99,8,8.99,8.99,8,2,12000,101940,,INE760Y01011,30-Jun-22,,
540935,GALAXYSURF  ,A ,Q,2875,2946.3,2875,2918.85,2940,2905.25,337,741,2168130,,INE600K01018,30-Jun-22,,
540936,GGL         ,B ,Q,11.83,11.83,11.07,11.28,11.3,11.28,56,25289,285713,,INE063Z01017,30-Jun-22,,
540937,MEDICO      ,B ,Q,87.2,93,87.2,90.05,90,88.8,8,72,6624,,INE630Y01016,30-Jun-22,,
540952,LAL         ,M ,Q,27.15,27.15,27.15,27.15,27.15,25.9,6,60000,1629000,,INE740X01015,30-Jun-22,,
540954,IWP         ,X ,Q,26.5,26.95,25.65,26,26,26.6,28,1963,51505,,INE586E01020,30-Jun-22,,
540955,TDSL        ,B ,Q,13.75,14.45,13.75,14.4,14.45,14.4,40,2452,34904,,INE773Y01014,30-Jun-22,,
540956,BHATIA      ,T ,Q,36.45,36.45,36.45,36.45,36.45,38.35,63,2742,99945,,INE341Z01025,30-Jun-22,,
540961,SHIVAMILLS  ,B ,Q,98.8,98.8,91.65,93.15,95,98,173,3683,345044,,INE644Y01017,30-Jun-22,,
540975,ASTERDM     ,A ,Q,176.15,178.4,173.05,177.8,177.7,175.5,1644,119299,20956035,,INE914M01019,30-Jun-22,,
541005,KANCOTEA    ,X ,Q,73.95,73.95,64.7,66.7,68.6,67.9,5,71,4841,,INE398L01017,30-Jun-22,,
541019,HGINFRA     ,A ,Q,522.5,528,517.95,519.5,518,518.45,417,3100,1621723,,INE926X01010,30-Jun-22,,
541083,INFLAME     ,M ,Q,358.9,358.9,358.8,358.8,358.8,351,2,1000,358850,,INE464Z01017,30-Jun-22,,
541096,BPLPHARMA   ,XT,Q,334,334,334,334,334,334,3,56,18704,,INE365Y01019,30-Jun-22,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,9,2700,2700023,,INF740KA1EU7,30-Jun-22,,
541143,BDL         ,A ,Q,700,711.85,670.2,679.75,679.75,700.05,1864,40960,28262500,,INE171Z01018,30-Jun-22,,
541144,ACTIVE      ,M ,Q,22.4,22.4,22.4,22.4,22.4,20.45,1,2000,44800,,INE380Z01015,30-Jun-22,,
541153,BANDHANBNK  ,A ,Q,269,274.75,262.7,263.5,263.5,268.25,4742,214412,57596347,,INE545U01014,30-Jun-22,,
541154,HAL         ,A ,Q,1799,1799,1757.6,1769.15,1765,1780.65,1082,8363,14860741,,INE066F01012,30-Jun-22,,
541161,KBCGLOBAL   ,B ,Q,3.48,3.61,3.32,3.33,3.33,3.49,1007,2047904,6868822,,INE278R01034,30-Jun-22,,
541163,SANDHAR     ,B ,Q,250.75,252,239.4,247.3,250.85,248,402,12747,3122049,,INE278H01035,30-Jun-22,,
541167,YASHO       ,T ,Q,1330,1384.9,1330,1362.6,1363,1371.5,358,2076,2823273,,INE616Z01012,30-Jun-22,,
541179,ISEC        ,A ,Q,443.55,443.55,428.05,429,429.6,436.2,713,10637,4590116,,INE763G01038,30-Jun-22,,
541195,MIDHANI     ,A ,Q,164.85,165.8,162.3,163.65,163.7,164.65,408,5626,920656,,INE099Z01011,30-Jun-22,,
541206,OBCL        ,B ,Q,121,125.85,117,120.1,120.4,120.75,163,6216,744469,,INE426Z01016,30-Jun-22,,
541228,TRL         ,M ,Q,9.21,9.21,9.21,9.21,9.21,9.69,1,4000,36840,,INE459Z01017,30-Jun-22,,
541233,LEMONTREE   ,A ,Q,61.45,61.45,60.35,61.1,60.9,60.75,1272,68238,4150785,,INE970X01018,30-Jun-22,,
541269,CHEMFABALKA ,B ,Q,171,171,159.25,162.5,163,164.95,30,133,21491,,INE783X01023,30-Jun-22,,
541276,HARDWYN     ,B ,Q,227.5,236.35,225.65,227.6,225.65,237.5,74,1630,373681,,INE626Z01011,30-Jun-22,,
541301,ORIENTELEC  ,A ,Q,261.65,275,260,270.4,274.15,259.9,687,6693,1788195,,INE142Z01019,30-Jun-22,,
541302,DHRUV       ,B ,Q,45.35,46.35,45,45.25,45.2,45.85,38,344,15666,,INE506Z01015,30-Jun-22,,
541303,AKSHAR      ,B ,Q,85,85,82,83.8,84.8,82.5,45,3299,274899,,INE256Z01017,30-Jun-22,,
541304,INDOUS      ,M ,Q,66,66,60,60,60,58.25,3,4500,287400,,INE250Z01010,30-Jun-22,,
541313,ICICI500    ,A ,Q,22.5,22.6,22.32,22.32,22.32,22.32,21,760,17015,,INF109KC1V59,30-Jun-22,,
541336,INDOSTAR    ,A ,Q,137,138,132.95,134.55,134.2,136.3,46,761,103068,,INE896L01010,30-Jun-22,,
541337,MILEFUR     ,M ,Q,12.1,13.65,10.1,13.46,13.65,11.43,39,126000,1579890,,INE424Z01011,30-Jun-22,,
541347,PARVATI     ,X ,Q,10.02,11,10.02,10.34,10.34,10.87,88,8583,90655,,INE295Z01015,30-Jun-22,,
541352,MEGASTAR    ,B ,Q,172.2,177,172.2,175.45,175.45,171.85,22,89,15676,,INE00EM01016,30-Jun-22,,
541353,INNOVATORS  ,M ,Q,55.15,55.15,54.6,54.75,54.75,56.55,3,4800,263200,,INE870Z01015,30-Jun-22,,
541358,SHWL        ,XT,Q,97.5,97.5,97.5,97.5,97.5,97,1,2,195,,INE926R01012,30-Jun-22,,
541400,ZIMLAB      ,X ,Q,185.65,199.85,183.35,185.35,185.35,192.95,68,1903,352115,,INE518E01015,30-Jun-22,,
541402,AFFORDABLE  ,M ,Q,156.95,156.95,149,156,156,154.65,7,6400,992240,,INE692Z01013,30-Jun-22,,
541403,DOLLAR      ,B ,Q,464,485.1,462,462.3,462.3,478.8,468,2393,1122143,,INE325C01035,30-Jun-22,,
541418,NGIL        ,B ,Q,137.9,140.35,135.5,140.35,140.35,139.1,12,188,25756,,INE236Y01012,30-Jun-22,,
541444,PALMJEWELS  ,B ,Q,14.3,14.9,14.23,14.5,14.5,14.49,31,2378,34581,,INE838Z01012,30-Jun-22,,
541445,WAA         ,M ,Q,39.85,39.85,38.3,39.35,39.25,38.4,9,16000,624880,,INE799N01012,30-Jun-22,,
541450,ADANIGREEN  ,A ,Q,1924,1938.8,1901.35,1929,1929,1904.65,6274,71322,137206580,,INE364U01010,30-Jun-22,,
541503,UNICK       ,XT,Q,39.4,39.4,36.1,36.1,36.1,37.6,4,2000,75500,,INE250G01010,30-Jun-22,,
541540,SOLARA      ,A ,Q,379.6,379.6,349.5,352.75,351,367.1,675,5344,1935865,,INE624Z01016,30-Jun-22,,
541546,GAYAHWS     ,T ,Q,0.72,0.72,0.72,0.72,0.72,0.75,3,1051,756,,INE287Z01012,30-Jun-22,,
541556,RITES       ,A ,Q,231.55,235.6,228.75,234.55,234.65,231.05,1057,8759,2034614,,INE320J01015,30-Jun-22,,
541557,FINEORG     ,A ,Q,4836,4890.55,4781.8,4797.25,4792,4828.05,807,3561,17190998,,INE686Y01026,30-Jun-22,,
541578,VARROC      ,A ,Q,297.8,316.95,296.35,299.9,297.5,296.05,2158,23008,7084116,,INE665L01035,30-Jun-22,,
541601,RAJNISH     ,B ,Q,220.8,222.7,216.1,222.65,222.65,212.1,964,175773,38958568,,INE685Z01017,30-Jun-22,,
541634,RAWEDGE     ,T ,Q,37.65,37.65,34.15,37.55,37.55,35.9,13,311,11277,,INE960Z01014,30-Jun-22,,
541700,TCNSBRANDS  ,A ,Q,520.65,535,520.65,530.25,529.4,518.9,378,1725,912480,,INE778U01029,30-Jun-22,,
541729,HDFCAMC     ,A ,Q,1752,1797.5,1752,1791,1791,1744.45,1476,19637,34952068,,INE127D01025,30-Jun-22,,
541735,VIVANTA     ,X ,Q,14.1,14.1,13.65,13.65,13.65,14.35,36,3640,49719,,INE299W01014,30-Jun-22,,
541741,TINNATFL    ,X ,Q,31.2,31.2,30.5,30.55,30.55,29.9,5,74,2282,,INE401Z01019,30-Jun-22,,
541770,CREDITACC   ,A ,Q,1031.85,1048.4,1000.1,1016.35,1002.45,1022.3,814,5503,5662324,,INE741K01010,30-Jun-22,,
541771,AMINTAN     ,X ,Q,2.4,2.4,2.15,2.16,2.15,2.26,110,20756,45795,,INE572Z01017,30-Jun-22,,
541778,DEEP        ,B ,Q,190,190,178,179.25,179.25,187.15,307,27172,4944176,,INE00IY01012,30-Jun-22,,
541809,ICICINXT50  ,B ,Q,37.52,38.31,37.46,37.73,37.55,37.85,110,2256,85351,,INF109KC1NS5,30-Jun-22,,
541865,ASRL        ,B ,Q,90.95,94.85,90,91.95,91.95,90.95,837,38730,3577050,,INE01B501018,30-Jun-22,,
541890,SPACEINCUBA ,X ,Q,3.59,3.59,3.09,3.3,3.3,3.31,51,25259,82651,,INE797Z01010,30-Jun-22,,
541929,SGIL        ,B ,Q,159.2,159.2,133.5,146.1,149,158.35,75,3313,484770,,INE00QT01015,30-Jun-22,,
541946,ICICILIQ    ,F ,Q,1002.7,1002.7,1000,1000,1000,1000,21,12976,12977350,,INF109KC1KT9,30-Jun-22,,
541956,IRCON       ,A ,Q,35.75,36.3,35.75,36.05,36.05,36.05,488,25466,920283,,INE962Y01021,30-Jun-22,,
541967,SKYGOLD     ,M ,Q,201.95,201.95,201.95,201.95,201.95,199.75,1,800,161560,,INE01IU01018,30-Jun-22,,
541972,SETFSN50    ,A ,Q,448.45,448.45,441.1,443.9,443.9,446.48,16,380,168889,,INF200KA1VQ2,30-Jun-22,,
541974,MANORAMA    ,B ,Q,1001.1,1030,1001.1,1011.2,1015,1000.2,174,2557,2594831,,INE00VM01010,30-Jun-22,,
541983,INNOVATIVE  ,M ,Q,6.59,6.9,6.29,6.54,6.9,6.51,10,14000,90740,,INE492Y01011,30-Jun-22,,
541988,AAVAS       ,A ,Q,2060,2060,1979.45,2014.2,2045,2083.7,2507,13550,27546781,,INE216P01012,30-Jun-22,,
541999,GENERAAGRI  ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.52,1,2,8,,INE993L01015,30-Jun-22,,
542011,GRSE        ,A ,Q,231.6,232.75,223.3,224.25,224.15,231.6,538,8558,1935808,,INE382Z01011,30-Jun-22,,
542012,AAL         ,M ,Q,292.95,294.2,292.5,294,294.2,292.85,32,19550,5738988,,INE911Z01017,30-Jun-22,,
542013,DOLFIN      ,M ,Q,90.1,93.75,90,93,93,86,6,15600,1434810,,INE666Y01010,30-Jun-22,,
542019,SHUBHAM     ,T ,Q,176,182.5,176,179.8,179.8,175,23,10784,1929690,,INE01J501010,30-Jun-22,,
542020,AKI         ,M ,Q,37.9,37.9,37.9,37.9,37.9,31.6,1,5000,189500,,INE642Z01018,30-Jun-22,,
542025,SUNRETAIL   ,M ,Q,0.81,0.84,0.81,0.84,0.84,0.8,10,480000,397440,,INE206Z01020,30-Jun-22,,
542034,SMGOLD      ,B ,Q,72.75,72.75,67.3,70.95,69,69.7,148,4260,299658,,INE00Q901014,30-Jun-22,,
542046,VIVIDM      ,B ,Q,44.05,45.9,43.7,45.65,45.65,45.95,13,432,19151,,INE647Z01017,30-Jun-22,,
542057,BCPL        ,B ,Q,34.55,34.55,33.4,34.2,34.2,34.05,97,4205,142351,,INE00SW01015,30-Jun-22,,
542066,ATGL        ,A ,Q,2385,2443.45,2375.15,2391.55,2399,2336.8,3036,27268,65491605,,INE399L01023,30-Jun-22,,
542123,PHOSPHATE   ,X ,Q,93.95,93.95,93.95,93.95,93.95,89.5,1,12,1127,,INE398C01016,30-Jun-22,,
542131,MAN50ETF    ,B ,Q,164.2,165.36,163.89,163.89,163.89,164,12,46,7570,,INF769K01EG9,30-Jun-22,,
542141,TECHNOE     ,A ,Q,277.05,288.25,271.5,284.6,286,284.95,355,2398,680462,,INE285K01026,30-Jun-22,,
542146,SKIFL       ,M ,Q,12,12,12,12,12,12.6,1,10000,120000,,INE951Z01013,30-Jun-22,,
542155,DGL         ,MT,Q,2.33,2.33,2.33,2.33,2.33,2.33,1,2000,4660,,INE01GR01018,30-Jun-22,,
