SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538836,MONTECARLO  ,B ,Q,505.8,508.35,502.2,507.65,508.35,511.5,55,978,494631,,INE950M01013,19-Mar-18,,
538837,JSTL        ,X ,Q,41,42.5,40.05,40.55,40.5,40.5,8,1796,74039,,INE237B01018,19-Mar-18,,
538858,CAMSONBIO   ,X ,Q,16,16.2,15.4,15.4,15.4,16.2,32,11291,175448,,INE845E01012,19-Mar-18,,
538860,PANAFIC     ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,13,217808,108904,,INE655P01029,19-Mar-18,,
538861,AMSONS      ,T ,Q,2.48,2.6,2.48,2.49,2.49,2.61,44,27915,69560,,INE812P01018,19-Mar-18,,
538890,MKEXIM      ,X ,Q,7.77,7.77,7.77,7.77,7.77,7.4,1,35,271,,INE227F01010,19-Mar-18,,
538891,SIPROJECTS  ,X ,Q,247.5,248.3,245.8,246.95,246.8,246.95,304,10343,2552632,,INE613C01018,19-Mar-18,,
538896,KANCHI      ,XT,Q,237,237,230.25,232.1,235.9,235.5,34,876,204801,,INE081G01019,19-Mar-18,,
538902,DHUN TEAIND ,B ,Q,296.05,296.05,284.25,284.7,284.25,299.2,53,2871,840993,,INE341R01014,19-Mar-18,,
538918,VANICOM     ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.6,2,70,392,,INE661Q01017,19-Mar-18,,
538922,COSYN       ,X ,Q,80.45,80.45,75,75.8,76,78.65,102,7950,608216,,INE029B01019,19-Mar-18,,
538935,ABHIFIN     ,XT,Q,8.7,8.7,8.7,8.7,8.7,9.11,1,5000,43500,,INE723C01015,19-Mar-18,,
538942,MERCANTILE  ,XT,Q,10.95,11.5,10.95,11.5,11.5,11.5,4,509,5578,,INE689O01013,19-Mar-18,,
538961,GENUSPAPER  ,B ,Q,13.05,13.4,12.67,12.83,12.85,13.3,94,89798,1153333,,INE949P01018,19-Mar-18,,
538962,MINDACORP   ,B ,Q,194,194,183.4,185.05,186.35,189.25,296,15721,2963263,,INE842C01021,19-Mar-18,,
538963,PACT        ,SS,Q,3.4,3.44,3.4,3.42,3.42,3.28,28,55238,189648,,INE494K01024,19-Mar-18,,
538964,MERCURYLAB  ,XT,Q,443,443,443,443,443,422,1,1,443,,INE947G01011,19-Mar-18,,
538965,CONCORD     ,X ,Q,26,26,25.1,25.2,26,26.25,4,164,4174,,INE858L01010,19-Mar-18,,
538979,GRNLAM IND  ,B ,Q,1044.45,1075,1022.7,1057.5,1055,1121,18,120,126211,,INE544R01013,19-Mar-18,,
538987,TALBROSENG  ,X ,Q,338.75,338.75,313.5,318.1,320.7,329.3,30,918,292540,,INE717E01013,19-Mar-18,,
538992,SAPL        ,X ,Q,166,166,143.4,143.4,143.4,159.3,37,3692,536620,,INE002E01010,19-Mar-18,,
539006,PTCIL       ,X ,Q,599,599,560.05,575,575,581.3,8,259,147801,,INE596F01018,19-Mar-18,,
539007,PINCONLIFE  ,XT,Q,6.02,6.15,6.02,6.02,6.02,6.03,66,35319,212724,,INE115R01012,19-Mar-18,,
539011,CHENFERRO   ,XT,Q,8.15,8.15,8.15,8.15,8.15,8.15,1,2,16,,INE777O01016,19-Mar-18,,
539014,KALPACOMME  ,XT,Q,12.6,12.6,12.6,12.6,12.6,12.6,1,2,25,,INE059Q01014,19-Mar-18,,
539015,ORTEL       ,B ,Q,28.7,28.7,24.1,25.05,24.1,26.9,15,846,22849,,INE849L01019,19-Mar-18,,
539017,ASHFL       ,B ,Q,104.95,104.95,99.15,101,101,99.15,10,938,95675,,INE526R01010,19-Mar-18,,
539018,BEEKAY      ,X ,Q,371,379.5,340,357.75,361,371,68,1824,648925,,INE213D01015,19-Mar-18,,
539031,SETFBSE100  ,B ,Q,110,110,110,110,110,107.95,1,15,1650,,INF200KA1572,19-Mar-18,,
539040,TTIL        ,X ,Q,5.51,6.79,5.5,5.5,5.5,5.98,13,840,4917,,INE812Q01016,19-Mar-18,,
539042,AGIIL       ,B ,Q,166.4,172,165,172,172,175,5,12046,2060495,,INE976R01017,19-Mar-18,,
539043,BKMINDST    ,B ,Q,28.25,28.6,26.8,27.45,28.2,29.55,41,8180,225594,,INE831Q01016,19-Mar-18,,
539044,MANAKSTELTD ,B ,Q,31.05,31.05,29.5,29.95,29.5,30.35,59,9225,277722,,INE824Q01011,19-Mar-18,,
539045,MNKALCOLTD  ,B ,Q,10.3,10.3,9.51,10.3,10.3,9.81,21,9776,100688,,INE859Q01017,19-Mar-18,,
539046,MNKCMILTD   ,B ,Q,16,16,15,15.05,15,15.45,27,3460,52726,,INE830Q01018,19-Mar-18,,
539056,ADLABS      ,B ,Q,51.05,52.05,49.55,49.75,49.75,51.05,121,19423,977361,,INE172N01012,19-Mar-18,,
539083,INOXWIND    ,A ,Q,120,120,116.2,116.75,116.75,120.5,226,14224,1662756,,INE066P01011,19-Mar-18,,
539090,RAJPUTANA   ,XT,Q,11.07,11.07,11.07,11.07,11.07,11.65,1,50,553,,INE751R01014,19-Mar-18,,
539098,FILTRA      ,M ,Q,22.1,23.8,22.1,23.8,23.8,26.1,4,30000,675750,,INE541R01019,19-Mar-18,,
539099,ATHCON      ,M ,Q,21.9,21.9,21.9,21.9,21.9,23.05,12,92500,2025750,,INE291R01011,19-Mar-18,,
539112,SAB         ,X ,Q,60,60,60,60,60,60,1,1,60,,INE137M01017,19-Mar-18,,
539113,PML         ,X ,Q,5075,5300,5056,5124.65,5150,5115.9,62,257,1333983,,INE291E01019,19-Mar-18,,
539118,VRLLOG      ,B ,Q,385.5,395,381.5,384.65,389.7,387.45,175,3944,1532989,,INE366I01010,19-Mar-18,,
539122,BODHTREE    ,X ,Q,74,74,71.05,71.8,72.4,73.2,153,13000,944278,,INE104F01011,19-Mar-18,,
539123,VBIND       ,SS,Q,85.95,85.95,85.95,85.95,85.95,87.7,1,15500,1332225,,INE334E01017,19-Mar-18,,
539125,LAYLA       ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.89,16,5947,11239,,INE914Q01010,19-Mar-18,,
539126,MEP         ,B ,Q,82,82.5,79,79.65,79.65,82.4,485,183397,14849398,,INE776I01010,19-Mar-18,,
539131,CLLIMITED   ,X ,Q,55,55.9,52.2,53.15,53.4,56.8,107,32102,1740304,,INE767G01013,19-Mar-18,,
539132,VEGETABLE   ,X ,Q,3.8,4.5,3.22,3.82,3.8,3.96,78,33853,135061,,INE761D01021,19-Mar-18,,
539135,KTKKIGFD    ,B ,Q,12.75,12.75,12.75,12.75,12.75,0,5,3000000,38250000,,INF174K01P32,19-Mar-18,,
539141,UFO         ,B ,Q,402.8,403,393.6,396.15,395.5,407.8,58,1965,784704,,INE527H01019,19-Mar-18,,
539143,SBCL        ,X ,Q,63,63.2,62.6,62.65,62.6,62.8,15,4862,306175,,INE945O01019,19-Mar-18,,
539148,SHIVALIK    ,XT,Q,730,730,701.95,704.1,702.1,738.85,98,2370,1677076,,INE788J01013,19-Mar-18,,
539149,ICSL        ,XT,Q,4.91,4.96,4.91,4.96,4.96,4.73,9,2100,10353,,INE682B01023,19-Mar-18,,
539150,PNCINFRA    ,B ,Q,158,160.1,154.7,155.35,154.7,154.4,326,26933,4218936,,INE195J01029,19-Mar-18,,
539151,ARFIN       ,X ,Q,488,488,470,470.3,470.15,474.05,34,768,362428,,INE784R01015,19-Mar-18,,
539169,FUNNY       ,T ,Q,6.82,6.82,6.82,6.82,6.82,6.82,3,201,1370,,INE105R01013,19-Mar-18,,
539176,HAWAENG     ,XT,Q,59.85,59.85,59.85,59.85,59.85,62.95,1,50,2992,,INE230I01018,19-Mar-18,,
539177,AIIL        ,X ,Q,56,64.85,52.3,60.45,60.4,60.8,54,101233,6072039,,INE206F01014,19-Mar-18,,
539195,POEL        ,X ,Q,80,81.9,78,79.15,78,80.1,126,13330,1071864,,INE035S01010,19-Mar-18,,
539196,AEL         ,X ,Q,46.35,48.25,45.95,45.95,45.95,48.35,18,2456,113020,,INE829P01020,19-Mar-18,,
539198,CAPFIN      ,XT,Q,2.59,2.59,2.59,2.59,2.59,2.47,1,148,383,,INE960C01013,19-Mar-18,,
539207,MANPASAND   ,B ,Q,386,386,363.9,367.3,364.4,381.3,367,9628,3546754,,INE122R01018,19-Mar-18,,
539216,JUNCTION    ,M ,Q,23.5,23.5,23.5,23.5,23.5,22.4,2,8000,188000,,INE653S01010,19-Mar-18,,
539217,SRESTHA     ,X ,Q,13,13.54,12.47,12.6,12.6,13.12,239,105245,1344776,,INE606K01023,19-Mar-18,,
539219,MUL         ,X ,Q,173,173.05,171,171.5,171,172.85,16,1800,311368,,INE150D01019,19-Mar-18,,
539220,MISHKA      ,B ,Q,30,30,30,30,30,30.05,2,25000,750000,,INE540S01019,19-Mar-18,,
539223,AMBITION    ,M ,Q,38.3,38.3,36,36,36,38.5,3,9000,337650,,INE563S01011,19-Mar-18,,
539225,JIYAECO     ,B ,Q,119,119,108,111.9,112,117.35,247,43165,4823050,,INE023S01016,19-Mar-18,,
539226,RUDRA       ,B ,Q,187,195.8,186.25,192,192,186.5,49,17292,3284892,,INE027T01015,19-Mar-18,,
539228,GGPL        ,B ,Q,388.75,391,388.75,390.8,390.8,387.9,3328,774018,301762048,,INE480S01018,19-Mar-18,,
539229,MRSS        ,M ,Q,230,230,200,205.2,206.1,234.1,36,46800,9799500,,INE196R01012,19-Mar-18,,
539251,BALKRISHNA  ,B ,Q,73.1,73.25,72.2,72.25,72.2,75.95,34,5258,380981,,INE875R01011,19-Mar-18,,
539252,SCFL        ,B ,Q,10.55,10.65,10.02,10.05,10.05,10.54,29,12784,131174,,INE979R01011,19-Mar-18,,
539254,ADANITRANS  ,A ,Q,191.55,195,184.1,186.15,186.15,190.2,1342,95912,18183569,,INE931S01010,19-Mar-18,,
539255,STARDELTA   ,X ,Q,135.95,136,135.8,135.8,135.8,129.45,3,15,2038,,INE541K01014,19-Mar-18,,
539268,SYNGENE     ,A ,Q,554.75,554.75,537,541.95,542.8,548.65,403,67885,37388225,,INE398R01022,19-Mar-18,,
539273,PECOS       ,M ,Q,70,71,70,71,71,70.5,4,5000,351500,,INE484S01010,19-Mar-18,,
539274,BLFL        ,X ,Q,11,11,10.18,10.45,10.89,10.71,165,36364,384085,,INE962P01011,19-Mar-18,,
539276,KAYA        ,B ,Q,997.95,998,985.05,994.55,994.55,998.35,116,1955,1937344,,INE587G01015,19-Mar-18,,
539278,SYMBIOX     ,ST,Q,1.08,1.08,1.03,1.03,1.03,1.08,5,3490,3704,,INE653R01012,19-Mar-18,,
539287,ORTINLAABS  ,B ,Q,19.5,19.65,19,19,19,19.95,37,9067,173671,,INE749B01012,19-Mar-18,,
539289,MJCO        ,B ,Q,494.25,494.3,473.95,483.8,480,489.85,386,9224,4468017,,INE898S01029,19-Mar-18,,
539290,BINDALAGRO  ,B ,Q,28.4,29.05,27.6,28.8,28.85,28.05,66,11057,312816,,INE143A01010,19-Mar-18,,
539291,OZONEWORLD  ,X ,Q,33,33,31,31,31,31.45,12,4001,124065,,INE583K01016,19-Mar-18,,
539300,AKSPINTEX   ,X ,Q,39.9,39.9,39.9,39.9,39.9,38.7,1,1,39,,INE671K01019,19-Mar-18,,
539301,ARVSMART    ,B ,Q,183.9,185.9,177.5,179,179.95,181.05,133,5608,1013595,,INE034S01021,19-Mar-18,,
539302,POWERMECH   ,B ,Q,873.5,874.3,844.2,852.35,869,853.3,81,1502,1284576,,INE211R01019,19-Mar-18,,
539309,RAMASTEEL   ,T ,Q,195,195,191.1,193.85,194,194.8,28,3216,623628,,INE230R01027,19-Mar-18,,
539311,NFIL        ,XT,Q,14.2,14.38,14.2,14.38,14.38,14.33,5,6200,88226,,INE217Q01018,19-Mar-18,,
539312,UTISENSETF  ,B ,Q,347,347,347,347,347,353.95,2,10,3470,,INF789FB1X58,19-Mar-18,,
539313,UTINIFTETF  ,B ,Q,1065,1084.8,1046,1046.25,1046.25,1069,14,130,137010,,INF789FB1X41,19-Mar-18,,
539331,VETO        ,B ,Q,201.9,202.95,193.75,195,195.85,200.7,377,13406,2652016,,INE918N01018,19-Mar-18,,
539332,NAVKARCORP  ,A ,Q,164.55,164.55,154.1,154.35,154.35,162.15,447,20234,3163824,,INE278M01019,19-Mar-18,,
539333,PENPEBS     ,B ,Q,82.05,83.6,80.7,81.6,81.6,82.2,81,8287,675560,,INE455O01019,19-Mar-18,,
539334,SHREEPUSHK  ,B ,Q,230,235.8,228.1,231.85,230,226.75,423,26125,6084414,,INE712K01011,19-Mar-18,,
539336,GUJGAS      ,A ,Q,841.3,842,825,828.9,828.9,838.2,221,1421,1184846,,INE844O01022,19-Mar-18,,
539346,SADBHIN     ,B ,Q,137.9,138.9,128.05,128.65,128.65,133.1,231,36441,4734767,,INE764L01010,19-Mar-18,,
539351,PRABHAT     ,B ,Q,165.5,165.5,156.8,157.75,157.75,165.7,229,10075,1606305,,INE302M01033,19-Mar-18,,
539354,POLYSPIN    ,X ,Q,112.15,121.9,111.1,121.9,121.9,116.1,5,978,114242,,INE914G01011,19-Mar-18,,
539359,PRITIKAUTO  ,XT,Q,195,195,180.1,184.8,181.05,189.55,115,31422,5966340,,INE583R01011,19-Mar-18,,
539363,SKC         ,M ,Q,136.5,136.5,120,122.45,121,136.3,32,38000,4673250,,INE094T01015,19-Mar-18,,
539384,KRISHNACAP  ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,100,950,,INE897B01019,19-Mar-18,,
539391,ACME        ,X ,Q,22.7,22.7,21.2,21.2,21.2,22.05,9,1110,24301,,INE636B01011,19-Mar-18,,
539392,SANGFROID   ,Z ,Q,1.03,1.03,1.03,1.03,1.03,1.03,1,7,7,,INE345S01013,19-Mar-18,,
539400,MALLCOM     ,X ,Q,302,302,285,289.45,289,302.7,23,115,33645,,INE389C01015,19-Mar-18,,
539401,PJL         ,M ,Q,84,85.5,84,85.5,85.5,85.35,7,12000,1012500,,INE473T01011,19-Mar-18,,
539402,VAL         ,M ,Q,18,18,18,18,18,18.05,1,12000,216000,,INE256S01012,19-Mar-18,,
539404,SATIN       ,B ,Q,383.4,394.4,370,380.2,381,396.85,103,1026,394829,,INE836B01017,19-Mar-18,,
539407,GENCON      ,X ,Q,244.5,245,242.5,243.2,244,242,134,38418,9346393,,INE854S01014,19-Mar-18,,
539408,KUBERJI     ,XT,Q,4,4.15,3.85,3.98,3.98,3.99,17,6144,24504,,INE594R01018,19-Mar-18,,
539410,SIENERGY    ,XT,Q,9.05,9.4,8.75,9.01,9.4,9.05,24,16049,144124,,INE873S01022,19-Mar-18,,
539428,TEJNAKSH    ,M ,Q,460,460,458,458,458,439.8,3,1200,551200,,INE030T01019,19-Mar-18,,
539436,COFFEEDAY   ,B ,Q,311.85,311.85,303,306.75,306.75,311.85,452,16084,4912968,,INE335K01011,19-Mar-18,,
539437,IDFCBANK    ,A ,Q,50.9,50.9,49.15,49.4,49.4,50.2,1123,535131,26552393,,INE092T01019,19-Mar-18,,
539448,INDIGO      ,A ,Q,1240,1261.4,1207.2,1214.55,1214.55,1262,1508,230616,282557995,,INE646L01027,19-Mar-18,,
539450,SHK         ,B ,Q,255,261.1,244.25,245.75,245.75,253.05,996,29727,7475619,,INE500L01026,19-Mar-18,,
539455,DASL        ,XT,Q,25.8,25.8,25.5,25.8,25.8,25.8,4,7671,195631,,INE360S01012,19-Mar-18,,
539470,SHREEGANES  ,X ,Q,370,381,370,381,381,372,6,108,40058,,INE051N01018,19-Mar-18,,
539479,GTV         ,X ,Q,28,32.55,28,31.65,32.55,29.7,14,1635,47405,,INE910R01016,19-Mar-18,,
539480,LICNETFN50  ,B ,Q,102.43,102.43,102.43,102.43,102.43,103.66,1,1,102,,INF767K01OS7,19-Mar-18,,
539487,LICNETFSEN  ,B ,Q,345,345,340,340,340,351.9,2,2,685,,INF767K01OT5,19-Mar-18,,
539494,SMARTFIN    ,X ,Q,51.8,51.8,51.8,51.8,51.8,51.9,1,1,51,,INE766D01012,19-Mar-18,,
539516,HDFCNIFETF  ,B ,Q,1051,1051,1038.78,1043,1043,1042.08,5,35,36526,,INF179KB1KP3,19-Mar-18,,
539517,SXETF       ,B ,Q,3440,3440,3418,3418,3418,3480,106,6002,20534909,,INF179KB1KQ1,19-Mar-18,,
539518,UDAYJEW     ,X ,Q,47.6,49.55,47.5,49,49,47.3,73,20640,1006304,,INE551B01012,19-Mar-18,,
539520,SHAILJA     ,XT,Q,12.1,12.1,11.8,12.09,11.8,12.12,32,11146,134793,,INE195R01014,19-Mar-18,,
539523,ALKEM       ,A ,Q,2150,2169.55,2118.85,2137.25,2140,2153.85,124,2590,5541170,,INE540L01014,19-Mar-18,,
539524,LALPATHLAB  ,A ,Q,900.1,901.1,874,877.7,898,888.75,115,2020,1791331,,INE600L01024,19-Mar-18,,
539528,AAYUSH      ,X ,Q,56.8,56.8,53.25,55.1,55.1,55.4,21,1767,96497,,INE430R01015,19-Mar-18,,
539542,LUXIND      ,B ,Q,1810,1829,1765,1774.65,1774.65,1800.4,118,1082,1945379,,INE150G01020,19-Mar-18,,
539544,ABHIINFRA   ,XT,Q,2.49,2.61,2.37,2.37,2.37,2.49,37,12785,30624,,INE281P01016,19-Mar-18,,
539551,NH          ,B ,Q,294,298,292.05,294.25,292.35,294.7,38,479,140531,,INE410P01011,19-Mar-18,,
539559,DDIL        ,XT,Q,13.8,13.8,13.8,13.8,13.8,14.4,1,100,1380,,INE005G01018,19-Mar-18,,
539595,NATECO      ,X ,Q,90.4,90.45,90.1,90.25,90.2,90.35,311,66271,5983141,,INE174S01017,19-Mar-18,,
539596,DELTA       ,XT,Q,8.46,8.46,8.46,8.46,8.46,8.9,1,20000,169200,,INE681Q01015,19-Mar-18,,
539597,JSLHISAR    ,B ,Q,190.9,190.9,176.05,177.4,177.4,188.2,547,40399,7281902,,INE455T01018,19-Mar-18,,
539598,ORACLECR    ,XT,Q,13.5,13.5,13,13,13,13.55,10,3155,41118,,INE727C01016,19-Mar-18,,
539620,AINFRA      ,XT,Q,112.3,112.3,109.2,112.3,112.3,109.2,11,220,24675,,INE534E01012,19-Mar-18,,
539636,PRECAM      ,B ,Q,99.1,100.5,97,97.2,98.1,100.05,59,4041,397528,,INE484I01029,19-Mar-18,,
539658,TEAMLEASE   ,B ,Q,2106,2218,2061.1,2093.8,2093.8,2044.7,277,1736,3655107,,INE985S01024,19-Mar-18,,
539678,QUICKHEAL   ,B ,Q,298.7,300.75,280.6,282,281.5,297,1013,54220,15505821,,INE306L01010,19-Mar-18,,
539679,KAPILRAJ    ,X ,Q,21.15,21.3,21.15,21.3,21.3,20.9,314,242986,5159755,,INE332Q01015,19-Mar-18,,
539682,SESL        ,MT,Q,8.62,8.62,8.62,8.62,8.62,8.21,1,10000,86200,,INE622Q01019,19-Mar-18,,
539686,KPEL        ,M ,Q,225,230,210.5,229,229,199.9,11,13750,2974062,,INE127T01013,19-Mar-18,,
539692,IFINSER     ,XT,Q,33.35,34.9,33.35,34.9,34.9,33.35,3,400,13650,,INE064T01018,19-Mar-18,,
539693,ALORA       ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,7,2501,11879,,INE527R01018,19-Mar-18,,
539724,HYPERSOFT   ,X ,Q,8.88,8.98,7.81,8.1,8.96,8.29,33,1230,10668,,INE039D01014,19-Mar-18,,
539725,GOKULAGRO   ,B ,Q,22,22.05,21.55,21.75,22.05,22.55,24,3880,84562,,INE314T01025,19-Mar-18,,
539742,SIMBHALS    ,B ,Q,15.5,15.5,14.15,14.95,14.99,14.7,60,14212,205605,,INE748T01016,19-Mar-18,,
539770,DARJEELING  ,XT,Q,12.35,12.35,12.35,12.35,12.35,12.9,1,250,3087,,INE830S01014,19-Mar-18,,
539773,ADVIKCA     ,X ,Q,3.76,4.05,3.76,3.86,3.8,4.16,60,50264,197790,,INE178T01024,19-Mar-18,,
539785,PDMJEPAPER  ,B ,Q,26.3,26.35,25.05,25.5,25.65,26.65,108,22526,576940,,INE865T01018,19-Mar-18,,
539787,HCG         ,B ,Q,298.9,305,290.9,300.8,299.6,300.4,82,1446,433223,,INE075I01017,19-Mar-18,,
539798,UMIYA       ,M ,Q,100.25,100.25,100.25,100.25,100.25,101,1,1250,125312,,INE173U01015,19-Mar-18,,
539799,BHARATWIRE  ,B ,Q,113,113,108,110.4,110.4,112.8,234,33174,3691202,,INE316L01019,19-Mar-18,,
539807,INFIBEAM    ,A ,Q,150.55,153,145.05,148.4,147,149.65,882,705845,105725468,,INE483S01020,19-Mar-18,,
539837,RPEL        ,M ,Q,125,134,110,110,110,124,5,5000,617000,,INE912T01018,19-Mar-18,,
539839,FRANKLIN    ,M ,Q,42.2,42.2,36.9,37.25,36.9,45.95,11,160000,6047200,,INE399S01010,19-Mar-18,,
539841,LANCER      ,M ,Q,88,88,88,88,88,90,1,4000,352000,,INE359U01010,19-Mar-18,,
539844,EQUITAS     ,A ,Q,142,142,138.35,140.6,140.6,141.45,894,84605,11846474,,INE988K01017,19-Mar-18,,
539861,SKIL        ,T ,Q,30.45,30.45,28,28.05,28,29,22,13137,374724,,INE429F01012,19-Mar-18,,
539871,THYROCARE   ,B ,Q,610.05,611,598,600.8,602,615.5,113,1232,742288,,INE594H01019,19-Mar-18,,
539872,BAJAJHCARE  ,M ,Q,404,404,390,390,390,389,2,3600,1409600,,INE411U01019,19-Mar-18,,
539873,BRONZE      ,Z ,Q,1.28,1.28,1.28,1.28,1.28,1.28,1,200,256,,INE022R01010,19-Mar-18,,
539874,UJJIVAN     ,A ,Q,349.5,349.5,336.3,339.5,339.5,348.95,799,63240,21663311,,INE334L01012,19-Mar-18,,
539876,CROMPTON    ,A ,Q,228.15,228.15,217.5,219.8,221.9,226.9,1072,77920,17297859,,INE299U01018,19-Mar-18,,
539883,PILANIINVS  ,T ,Q,2700,2705,2675.1,2696.1,2684.1,2703.05,15,966,2606852,,INE417C01014,19-Mar-18,,
539889,PARAGMILK   ,A ,Q,279,279,262.3,263.6,263.6,278,777,70488,18913570,,INE883N01014,19-Mar-18,,
539917,NAGARFERT   ,B ,Q,17.8,17.8,16.4,16.65,16.75,17.45,282,75664,1264848,,INE454M01024,19-Mar-18,,
539939,YASHCHEM    ,M ,Q,75,75,74.2,74.25,74.2,75.75,3,11250,837937,,INE571U01010,19-Mar-18,,
539940,MAXVIL      ,B ,Q,71,71,68.5,68.8,68.8,70.95,115,17408,1208014,,INE154U01015,19-Mar-18,,
539956,TAALENT     ,X ,Q,144,153.45,144,151.5,152,152.4,6,133,19963,,INE524T01011,19-Mar-18,,
539957,MGL         ,A ,Q,1011.95,1017.8,973,976.95,979.9,1010.9,865,11212,11062217,,INE002S01010,19-Mar-18,,
539962,QFSL        ,ST,Q,0.25,0.25,0.25,0.25,0.25,0.26,8,81800,20450,,INE064D01012,19-Mar-18,,
539963,ZEAL        ,M ,Q,501,535,500.8,535,535,546,21,39000,19657275,,INE819S01017,19-Mar-18,,
539978,QUESS       ,B ,Q,1039.25,1056.7,1024.95,1045.9,1037.2,1030,599,7191,7509098,,INE615P01015,19-Mar-18,,
539979,DIGJAMLTD   ,B ,Q,11.05,11.05,10.45,10.45,10.45,10.99,124,472929,5162265,,INE731U01010,19-Mar-18,,
539980,MIDCAPIWIN  ,B ,Q,70.04,70.04,69.53,69.53,69.53,70.69,5,17,1189,,INF109KB1XT3,19-Mar-18,,
539981,MAXINDIA    ,A ,Q,90.7,90.8,87.6,90.65,90.65,90.65,105,4740,424654,,INE153U01017,19-Mar-18,,
539982,ASYL        ,M ,Q,26.6,28.7,26.6,27.5,27.5,28,6,34500,951337,,INE184U01012,19-Mar-18,,
539984,HUIL        ,X ,Q,998,1000.05,997.5,1000,1000,1050,14,221,220710,,INE799B01017,19-Mar-18,,
539992,LLOYDSTEEL  ,T ,Q,1.46,1.46,1.38,1.38,1.39,1.45,223,409437,575746,,INE093R01011,19-Mar-18,,
539997,KPL         ,MT,Q,49.7,49.8,49.65,49.65,49.65,52.25,3,9000,447450,,INE552U01010,19-Mar-18,,
540005,LTI         ,A ,Q,1340,1340,1280,1293.4,1295,1324.65,915,12799,16700623,,INE214T01019,19-Mar-18,,
540006,BULL        ,X ,Q,82.8,82.9,81.65,82.9,82.9,81.25,86,51910,4283339,,INE595R01015,19-Mar-18,,
540023,MIENT       ,X ,Q,27,29.7,24.85,28.85,28.85,27,76,13058,364926,,INE621I01018,19-Mar-18,,
540024,ASHARI      ,X ,Q,54.05,56.1,54,55.6,55.6,54.25,135,101052,5516633,,INE361S01010,19-Mar-18,,
540025,ADVENZYMES  ,A ,Q,226.5,229,218.55,220.65,220,226.15,882,36256,8051299,,INE837H01020,19-Mar-18,,
540026,LAHL        ,XT,Q,5.21,5.21,5.21,5.21,5.21,5.48,2,1000,5210,,INE213U01019,19-Mar-18,,
540027,PTIL        ,M ,Q,235,235,229.2,230.75,229.2,240,15,26500,6111300,,INE171P01019,19-Mar-18,,
540047,DBL         ,A ,Q,979.95,986.75,964.5,969.25,969.25,967.1,1313,28257,27483294,,INE917M01012,19-Mar-18,,
540048,SPAL        ,B ,Q,350,350,330.7,333.7,333.7,340.5,262,5024,1686414,,INE212I01016,19-Mar-18,,
540061,BIGBLOC     ,B ,Q,168.45,174.5,166.5,168.3,168.3,168.9,195,7741,1312157,,INE412U01017,19-Mar-18,,
540063,ECS         ,X ,Q,8.44,8.44,8.44,8.44,8.44,8.44,3,62,523,,INE925Q01024,19-Mar-18,,
540064,FRETAIL     ,A ,Q,548.4,548.4,524.45,527,527,545.8,770,21980,11671054,,INE752P01024,19-Mar-18,,
540065,RBLBANK     ,A ,Q,470.7,471.55,461,463.4,463.4,468.55,892,54787,25451370,,INE976G01028,19-Mar-18,,
540071,CAMSONSEEDS ,XT,Q,25.3,25.6,24.75,24.75,24.75,26.05,39,6856,171513,,INE494T01017,19-Mar-18,,
540072,SHIVAEXPO   ,M ,Q,16.4,16.5,16.35,16.5,16.5,17.2,4,40000,656000,,INE191V01015,19-Mar-18,,
540073,BLS         ,B ,Q,138.55,141,138,138.15,138,139.1,279,31622,4372529,,INE153T01027,19-Mar-18,,
540081,GOVNOW      ,T ,Q,10.2,10.8,9.9,10.14,9.9,10.3,5,800,8159,,INE860T01019,19-Mar-18,,
540083,TVVISION    ,B ,Q,17.2,17.2,15.75,15.75,15.75,16.55,91,35753,571513,,INE871L01013,19-Mar-18,,
540084,SPICY       ,M ,Q,10.7,10.8,10.7,10.8,10.8,10.7,2,20000,215000,,INE592O01019,19-Mar-18,,
540097,VISCO       ,XT,Q,14.25,14.25,14.25,14.25,14.25,15,1,3,42,,INE890S01018,19-Mar-18,,
540108,TAHL        ,X ,Q,7.9,7.9,7.9,7.9,7.9,8.06,4,2350,18565,,INE864T01011,19-Mar-18,,
540115,LTTS        ,A ,Q,1249,1249,1160.6,1167.35,1167.35,1212.55,927,11331,13396043,,INE010V01017,19-Mar-18,,
540124,GNA         ,B ,Q,422.5,430.1,411.1,428.25,427.3,428.25,1351,8589,3644750,,INE934S01014,19-Mar-18,,
540125,RADHIKAJWE  ,M ,Q,25,25,25,25,25,25,4,8000,200000,,INE583V01013,19-Mar-18,,
540133,ICICIPRULI  ,B ,Q,378.6,380.45,370.95,372.3,372.3,378.05,788,38044,14189426,,INE726G01019,19-Mar-18,,
540134,IISL        ,X ,Q,18.9,18.9,18.75,18.75,18.75,18.8,31,26949,506949,,INE818R01011,19-Mar-18,,
540135,ARCFIN      ,XT,Q,4.22,4.22,4.22,4.22,4.22,4.3,1,300,1266,,INE202R01018,19-Mar-18,,
