SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541402,AFFORDABLE  ,M ,Q,62.25,77.35,62.05,77.35,77.35,64.5,7,11200,751440,,INE692Z01013,29-Aug-19,,
541403,DOLLAR      ,B ,Q,195.5,200.55,193.05,193.35,193.05,200.7,27,102,19949,,INE325C01035,29-Aug-19,,
541444,PALMJEWELS  ,M ,Q,18.7,18.7,17.1,17.1,17.1,18.75,6,76000,1318400,,INE838Z01012,29-Aug-19,,
541445,WAA         ,M ,Q,25.05,25.05,24,24,24,27.5,4,3200,79320,,INE799N01012,29-Aug-19,,
541450,ADANIGREEN  ,A ,Q,43.8,44.3,43.05,43.35,43.5,44.35,355,27873,1212101,,INE364U01010,29-Aug-19,,
541503,UNICK       ,XT,Q,24.1,24.1,24.1,24.1,24.1,25.35,2,200,4820,,INE250G01010,29-Aug-19,,
541540,SOLARA      ,B ,Q,424.25,442.9,424.2,439.8,430.5,434.25,423,1974,858176,,INE624Z01016,29-Aug-19,,
541545,TALWGYM     ,B ,Q,14.45,14.45,14.45,14.45,14.45,15.2,2,57,823,,INE627Z01019,29-Aug-19,,
541546,GAYAHWS     ,B ,Q,0.5,0.5,0.49,0.49,0.49,0.61,18,27568,13608,,INE287Z01012,29-Aug-19,,
541556,RITES       ,B ,Q,227,227,220.95,221.7,222.1,228.05,1636,45350,10119527,,INE320J01015,29-Aug-19,,
541557,FINEORG     ,B ,Q,1429.95,1429.95,1410,1417.85,1417.1,1417.2,15,58,82251,,INE686Y01026,29-Aug-19,,
541578,VARROC      ,B ,Q,438.65,448,429.75,436.2,436.8,438.55,85,504,220980,,INE665L01035,29-Aug-19,,
541627,HITECHWIND  ,X ,Q,8.65,8.65,8.2,8.46,8.46,8.4,21,43400,364288,,INE173V01013,29-Aug-19,,
541634,RAWEDGE     ,M ,Q,66.95,66.95,66.95,66.95,66.95,70,2,6400,428480,,INE960Z01014,29-Aug-19,,
541700,TCNSBRANDS  ,B ,Q,680.35,684.45,660.4,671.15,660.4,685.9,72,245,165792,,INE778U01029,29-Aug-19,,
541701,SUPERSHAKT  ,M ,Q,565,575,550,565,565,560,6,3900,2193375,,INE00SY01011,29-Aug-19,,
541702,ASHNI       ,X ,Q,1.56,1.59,1.56,1.59,1.59,1.56,2,100,158,,INE694W01016,29-Aug-19,,
541725,IDFCEOS6RG  ,B ,Q,9.01,10.01,9.01,10.01,10.01,10.01,3,18,171,,INF194KA14U2,29-Aug-19,,
541726,IDFCEOS6RD  ,B ,Q,7.56,7.56,7.56,7.56,7.56,7.5,1,787,5949,,INF194KA15U9,29-Aug-19,,
541729,HDFCAMC     ,B ,Q,2398.7,2454.9,2371.05,2432.25,2432.25,2399.15,3987,43853,106551412,,INE127D01025,29-Aug-19,,
541744,TVF2G       ,B ,Q,7.82,7.82,7.82,7.82,7.82,7.85,2,1672,13075,,INF277K013J7,29-Aug-19,,
541770,CREDITACC   ,B ,Q,520,525.3,519.9,524.2,524.2,524.75,30,306,159824,,INE741K01010,29-Aug-19,,
541771,AMINTAN     ,XT,Q,1.2,1.2,1.13,1.13,1.13,1.18,2,41,46,,INE572Z01017,29-Aug-19,,
541809,ICICINXT50  ,B ,Q,26.26,26.26,26.26,26.26,26.26,26.28,1,1,26,,INF109KC1NS5,29-Aug-19,,
541890,SPACEINCUBA ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.41,2,5000,1950,,INE797Z01010,29-Aug-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,6,1808,1808000,,INF109KC1KT9,29-Aug-19,,
541956,IRCON       ,B ,Q,340,344,333.3,335.75,336.95,336.85,309,3466,1168342,,INE962Y01013,29-Aug-19,,
541972,SETFSN50    ,B ,Q,299,299,299,299,299,300,2,30,8970,,INF200KA1VQ2,29-Aug-19,,
541974,MANORAMA    ,M ,Q,192,195.75,189,195.6,195.6,194.65,27,41400,7906830,,INE00VM01010,29-Aug-19,,
541984,RIOSAG      ,B ,Q,8.05,8.05,8.05,8.05,8.05,8.4,1,82,660,,INF204KB1I24,29-Aug-19,,
541988,AAVAS       ,B ,Q,1537.45,1550,1478.3,1510.35,1550,1554,122,859,1301480,,INE216P01012,29-Aug-19,,
542011,GRSE        ,B ,Q,132.4,135.3,131.6,132.45,132.45,131.85,697,26697,3547047,,INE382Z01011,29-Aug-19,,
542025,SUNRETAIL   ,M ,Q,21.25,27.85,21,26.3,25,23.3,12,45000,1133850,,INE206Z01012,29-Aug-19,,
542066,ADANIGAS    ,B ,Q,146.45,147.45,143.3,143.75,143.3,146.8,823,28118,4089789,,INE399L01023,29-Aug-19,,
542117,NETRIPPLES  ,X ,Q,10.03,10.03,10.03,10.03,10.03,10.55,1,5,50,,INE478B01018,29-Aug-19,,
542131,MAN50ETF    ,B ,Q,111.45,111.45,111.24,111.24,111.24,112.19,2,1002,111463,,INF769K01EG9,29-Aug-19,,
542141,TECHNOE     ,B ,Q,246,254.5,245,245,245,251,40,225,55847,,INE285K01026,29-Aug-19,,
542156,IPRU3218    ,B ,Q,8.86,8.86,8.86,8.86,8.86,8.7,1,54,478,,INF109KC1NO4,29-Aug-19,,
542216,DALBHARAT   ,B ,Q,932.25,936.95,910,913.7,910.15,930.6,92,168,155135,,INE00R701025,29-Aug-19,,
542230,ABSLNN50ET  ,B ,Q,260,260.14,260,260.14,260.14,263.42,2,2,520,,INF209KB1B87,29-Aug-19,,
542231,NILASPACES  ,B ,Q,1.36,1.36,1.25,1.25,1.33,1.31,18,9861,12354,,INE00S901012,29-Aug-19,,
542233,TREJHARA    ,B ,Q,13.49,13.49,13.49,13.49,13.49,12.85,3,140,1888,,INE00CA01015,29-Aug-19,,
542248,DECCAN      ,M ,Q,58.25,61.9,58.25,61.9,61.9,61.5,13,21600,1321800,,INE452W01019,29-Aug-19,,
542285,AXITA       ,M ,Q,85.75,85.75,85.75,85.75,85.75,87.15,1,2000,171500,,INE02EZ01014,29-Aug-19,,
542333,CESCVENTURE ,B ,Q,362.2,364.45,348,349.35,351,362.8,126,462,163300,,INE425Y01011,29-Aug-19,,
542337,SPENCER     ,B ,Q,74.65,75.45,73.4,74.65,75,75.85,220,3295,245569,,INE020801028,29-Aug-19,,
542351,GLOSTERLTD  ,T ,Q,591.55,598.05,591.55,597.25,597,622.15,11,238,141830,,INE350Z01018,29-Aug-19,,
542367,XELPMOC     ,B ,Q,59,60.9,58,58,58,58.4,11,715,41775,,INE01P501012,29-Aug-19,,
542383,RITCO       ,M ,Q,52.5,56.5,50.15,56.5,56.5,56.9,10,104000,5418640,,INE01EG01016,29-Aug-19,,
542399,CHALET      ,B ,Q,296.85,299.2,294.05,295.5,298.3,296.75,117,1810,535416,,INE427F01016,29-Aug-19,,
542460,ANUP        ,B ,Q,411.9,416.85,384.3,395.05,393.05,416.3,294,1849,741883,,INE294Z01018,29-Aug-19,,
542484,ARVINDFASN  ,B ,Q,500,511,487.1,497.45,492.9,502.95,160,2067,1028017,,INE955V01021,29-Aug-19,,
542503,MAHIP       ,M ,Q,9.1,9.1,9.1,9.1,9.1,9.44,1,4000,36400,,INE00CX01017,29-Aug-19,,
542580,AARTECH     ,M ,Q,34.7,35.35,34.7,35.15,35.35,33.1,8,40000,1405000,,INE01C001018,29-Aug-19,,
542597,MSTC        ,B ,Q,98.35,100,82,84.55,84.55,92.5,2038,123424,11213441,,INE255X01014,29-Aug-19,,
542602,EMBASSY     ,IF,Q,380,382.8,379,379.15,379.15,380.04,10,4400,1673580,,INE041025011,29-Aug-19,,
542641,CKFSL       ,B ,Q,0.7,0.7,0.7,0.7,0.7,0.73,31,54444,38110,,INE391Z01012,29-Aug-19,,
542649,RVNL        ,B ,Q,25.65,25.65,24.2,24.35,24.35,25.15,722,401447,9884297,,INE415G01027,29-Aug-19,,
542650,METROPOLIS  ,B ,Q,1060,1089,1044.5,1067.25,1067.25,1064.35,185,497,526487,,INE112L01020,29-Aug-19,,
542651,KPITTECH    ,B ,Q,92.65,98.3,92.65,96.7,96.7,94.05,142,4553,439400,,INE04I401011,29-Aug-19,,
542652,POLYCAB     ,B ,Q,583.15,595,578.45,593.65,593.65,571.4,833,10955,6455770,,INE455K01017,29-Aug-19,,
542653,JINAAM      ,M ,Q,40,40,40,40,40,45,1,2000,80000,,INE011201014,29-Aug-19,,
542655,VIKASMCORP  ,B ,Q,3.38,3.38,2.9,3.01,3,2.87,52,76318,228612,,INE161L01027,29-Aug-19,,
542665,NEOGEN      ,B ,Q,314,318,305.8,312,310.05,314.55,44,394,122979,,INE136S01016,29-Aug-19,,
542667,WORL        ,M ,Q,73.2,73.2,73,73,73,73,5,20000,1462900,,INE06CG01019,29-Aug-19,,
542669,BMW         ,X ,Q,16.15,16.15,15.35,15.5,15.5,16.15,4,183,2954,,INE374E01021,29-Aug-19,,
542670,ARTEMISELC  ,M ,Q,117,117,117,117,117,117,1,4000,468000,,INE757T01017,29-Aug-19,,
542677,MAHESH      ,XT,Q,18.95,20,18.1,19.45,19.45,19.05,5,1108,20152,,INE01MO01013,29-Aug-19,,
542682,HARISH      ,X ,Q,35.4,38,35.4,37.9,37.9,37.25,11,964,34856,,INE01K301012,29-Aug-19,,
542683,SUICH       ,M ,Q,28.85,28.85,28.85,28.85,28.85,30.35,1,1600,46160,,INE00CU01013,29-Aug-19,,
542684,PPL         ,B ,Q,64,64.25,64,64,64,64.5,24,2988,191257,,INE050001010,29-Aug-19,,
542685,DGCONTENT   ,B ,Q,6,6,6,6,6,6.18,5,587,3522,,INE03JI01017,29-Aug-19,,
542724,EARUM       ,M ,Q,50,56,50,55.05,56,54,12,45000,2376900,,INE060601015,29-Aug-19,,
542725,SBC         ,M ,Q,24,24,23.9,24,24,24.25,4,24000,575100,,INE04AK01010,29-Aug-19,,
542726,INDIAMART   ,B ,Q,1160,1208.1,1155,1189.05,1188.6,1154.85,323,1385,1639507,,INE933S01016,29-Aug-19,,
542729,DCMNVL      ,B ,Q,28,30,28,28.4,30,28,9,33,933,,INE08KP01019,29-Aug-19,,
542730,ICICIBANKN  ,B ,Q,275.1,275.1,272.78,272.78,272.78,278.77,2,2,547,,INF109KC1E27,29-Aug-19,,
542752,AFFLE       ,B ,Q,832,848.9,818.85,821.7,820.9,830.65,259,1515,1263965,,INE00WC01019,29-Aug-19,,
542759,SPANDANA    ,B ,Q,879,897.3,865,889.95,892,878.25,308,3720,3270327,,INE572J01011,29-Aug-19,,
542760,SWSOLAR     ,B ,Q,618.3,632.55,613.3,618.8,621.1,625.5,560,4658,2897390,,INE00M201021,29-Aug-19,,
555555,ICICISENSX  ,B ,Q,395.1,396.83,393.14,393.24,393.33,398,6,869,344367,,INF346A01034,29-Aug-19,,
570001,TATAMTRTDVR ,A ,Q,53.7,53.9,51.15,52.9,52.9,53.6,1594,473383,24936067,,IN9155A01020,29-Aug-19,,
570002,FELDVR      ,B ,Q,24.8,24.95,24.4,24.65,24.95,24.8,9,1677,41469,,IN9623B01058,29-Aug-19,,
570004,JISLBNDVR   ,B ,Q,15.75,15.75,15.05,15.2,15.2,15.3,11,1208,18916,,IN9175A01010,29-Aug-19,,
580001,STAN CHART  ,B ,I,48.5,49.2,48,49.2,49.2,48.5,33,1320,63968,,INE028L21018,29-Aug-19,,
590003,KARUR VY(PS ,B ,Q,58.6,58.75,57.65,57.8,57.7,58.95,144,15353,892938,,INE036D01028,29-Aug-19,,
590005,TIDE WATE(PS,B ,Q,4412.85,4444.3,4404,4419.7,4420.5,4369.05,76,153,676881,,INE484C01022,29-Aug-19,,
590006,AMRUTANJAN  ,B ,Q,284.3,286.5,284.2,285.55,284.25,283.7,41,110,31394,,INE098F01031,29-Aug-19,,
590018,HISARMET(PS ,B ,Q,39.75,41.95,39.75,41.95,41.95,42.15,10,284,11386,,INE598C01011,29-Aug-19,,
590021,BHARAT RA(PS,B ,Q,4771.5,4850,4726.3,4842.35,4850,4798.95,42,115,553102,,INE838B01013,29-Aug-19,,
590024,FERT CHE(PS ,B ,Q,35.7,36.9,34.6,34.9,34.6,33.85,328,26806,958493,,INE188A01015,29-Aug-19,,
590025,GINNI FIL(PS,B ,Q,8,8.29,7.85,8.27,8.28,8.38,12,544,4308,,INE424C01010,29-Aug-19,,
590030,SOUTH PET(PS,B ,Q,17.85,18.4,17.55,18.15,17.95,17.35,42,5517,97961,,INE147A01011,29-Aug-19,,
590031,DE NORA     ,B ,Q,213,213,195.5,199,199,209.25,390,5903,1218128,,INE244A01016,29-Aug-19,,
590041,KAVERI TELE ,B ,Q,2.93,2.93,2.8,2.8,2.8,2.94,2,165,475,,INE641C01019,29-Aug-19,,
590043,HARITA SEAT ,B ,Q,426.85,426.85,426.85,426.85,426.85,428.55,1,2,853,,INE939D01015,29-Aug-19,,
590051,SAKSOFT LTD ,B ,Q,254.95,255,253,254,253,252.55,14,235,59596,,INE667G01015,29-Aug-19,,
590056,SALONA COTSP,B ,Q,70.6,77.2,70.6,77.2,77.2,70.25,3,6,452,,INE498E01010,29-Aug-19,,
590057,PROSEED     ,T ,Q,0.29,0.29,0.29,0.29,0.29,0.29,1,51,14,,INE217G01027,29-Aug-19,,
590062,ANDHRA SUGAR,B ,Q,296,303.45,290,291.3,291.75,290,106,1445,424222,,INE715B01013,29-Aug-19,,
590066,KCP LTD     ,B ,Q,72.05,73.3,71.8,71.95,71.8,72.95,14,234,16935,,INE805C01028,29-Aug-19,,
590068,KHAITAN INDI,B ,Q,20.9,21,18.75,19.55,21,20.9,8,91,1808,,INE731C01018,29-Aug-19,,
590070,RADAAN MEDIA,B ,Q,1.43,1.7,1.43,1.7,1.7,1.72,2,80,117,,INE874F01027,29-Aug-19,,
590071,SUNDARAM FIN,B ,Q,1528.95,1530,1492.85,1502.65,1493.3,1525.7,44,200,304420,,INE660A01013,29-Aug-19,,
590072,SUNDARAM BRK,B ,Q,246,246,242.05,243.2,243,252.55,27,63,15362,,INE073D01013,29-Aug-19,,
590073,WHEELS INDIA,B ,Q,617,617,598,606.95,606.95,601.05,3,38,23035,,INE715A01015,29-Aug-19,,
590075,LAMBODHARA T,B ,Q,29,29,28.35,29,29,29.95,61,477,13791,,INE112F01022,29-Aug-19,,
590078,MAITHAN ALL ,B ,Q,445.7,445.7,425.2,428.85,426.1,443.5,192,1261,542915,,INE683C01011,29-Aug-19,,
590086,ORISSA MINE ,B ,Q,569.6,599.05,565,581.45,585,569.7,403,3038,1782749,,INE725E01024,29-Aug-19,,
590095,GOLDBEES    ,E ,Q,3422,3445,3418.5,3422.51,3422.51,3422.38,163,2359,8093988,,INF732E01102,29-Aug-19,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,218,39282,39281830,,INF732E01037,29-Aug-19,,
590097,KOTAKGOLDETF,E ,Q,346,348.4,346,347.07,347.25,344.73,37,1724,596794,,INF373I01049,29-Aug-19,,
590098,SBI GOLD ETS,E ,Q,3485,3515,3485,3494.71,3494,3493.21,55,466,1630037,,INF200K01099,29-Aug-19,,
590099,QUANTUM GOLD,E ,Q,1712,1716,1704,1704,1704,1703,49,725,1240747,,INF082J01010,29-Aug-19,,
590101,UTI GOLD ETF,E ,Q,3460,3498,3451.25,3454.4,3465,3447.43,28,202,700462,,INF789F01059,29-Aug-19,,
590103,NIFTY BEES  ,B ,Q,1166,1167.35,1158.9,1160.83,1160.37,1169.5,70,432,502037,,INF732E01011,29-Aug-19,,
590104,JUNIOR BEES ,B ,Q,269.7,270.58,267.86,269.53,270.58,269.14,160,4253,1146401,,INF732E01045,29-Aug-19,,
590106,BANK BEES   ,B ,Q,2825,2827,2787.65,2789.31,2788.75,2831.94,28,41,114931,,INF732E01078,29-Aug-19,,
590107,KOTAK PSU BK,B ,Q,250,250,242,244.87,242.11,251.84,33,452,110847,,INF373I01023,29-Aug-19,,
590108,PSUBNK BEES ,B ,Q,271,271,270,270.91,270,276.23,5,39,10565,,INF732E01110,29-Aug-19,,
590110,QUANTUM INDX,B ,Q,1123,1123,1123,1123,1123,1127.64,15,15,16845,,INF082J01028,29-Aug-19,,
590115,M50 ETF     ,B ,Q,108,108,106.26,107.02,107.77,115,3,3,322,,INF247L01536,29-Aug-19,,
590122,ASHIKACR    ,X ,Q,37.25,37.45,37,37.4,37.35,37.25,144,117164,4374854,,INE094B01013,29-Aug-19,,
590126,GRADIENTE   ,XT,Q,0.76,0.78,0.76,0.76,0.76,0.77,17,63051,47999,,INE361K01017,29-Aug-19,,
590134,MADRASFERT  ,B ,Q,19.9,20.25,19.45,19.55,19.65,19.4,104,28753,572179,,INE414A01015,29-Aug-19,,
700087,MUKUND CRPS ,F ,P,6.3,6.3,6.3,6.3,6.3,7.2,1,500,3150,,INE304A04012,29-Aug-19,,
715027,895LTFHL21  ,F ,P,107.5,107.5,107.5,107.5,107.5,107.52,2,5000,537500,,INE498L04092,29-Aug-19,,
717502,JSW NCPS    ,F ,P,3.61,3.66,3.61,3.63,3.63,3.61,13,20524,74440,,INE019A04024,29-Aug-19,,
717503,ZEE NCPS    ,F ,P,5.27,5.33,5.27,5.3,5.3,5.3,6,55344,294941,,INE256A04022,29-Aug-19,,
800251,SGB20151    ,G ,B,3749.11,3749.11,3749.11,3749.11,3749.11,3747.4,1,10,37491,,IN0020150085,29-Aug-19,,
800252,SGB2016I    ,G ,B,3780,3830,3780,3830,3830,3755,3,55,210125,,IN0020150101,29-Aug-19,,
800253,SGB2016II   ,G ,B,3750,3780,3750,3775.5,3775.5,3703.01,4,80,300290,,IN0020150119,29-Aug-19,,
800254,SGBAUG24    ,G ,B,3800,3829,3800,3824,3824,3778.21,11,146,558049,,IN0020160027,29-Aug-19,,
800258,SGB2016IIA  ,G ,B,3749,3820,3749,3820,3820,3705,9,50,189639,,IN0020160043,29-Aug-19,,
800265,SGB2016IV   ,G ,B,3724.99,3799.99,3724.99,3799,3799,3655,3,15,56023,,IN0020160126,29-Aug-19,,
800268,SGBMAY25    ,G ,B,3740,3740,3740,3740,3740,3750,1,25,93500,,IN0020170018,29-Aug-19,,
800269,SGBJULY25   ,G ,B,3700,3700,3700,3700,3700,3681.36,1,5,18500,,IN0020170034,29-Aug-19,,
800270,SGBOCT25    ,G ,B,3700,3700,3700,3700,3700,3450,1,2,7400,,IN0020170067,29-Aug-19,,
800275,SGBNOV25A   ,G ,B,3700,3700,3700,3700,3700,3355,1,10,37000,,IN0020170091,29-Aug-19,,
800277,SGBNOV25C   ,G ,B,3725,3725,3725,3725,3725,3502,2,36,134100,,IN0020170117,29-Aug-19,,
800279,SGBDEC25A   ,G ,B,3550,3725,3550,3725,3725,3365,2,10,36375,,IN0020170133,29-Aug-19,,
800281,SGBDEC25C   ,G ,B,3700,3700,3700,3700,3700,3640,2,6,22200,,IN0020170158,29-Aug-19,,
800282,SGBJAN26    ,G ,B,3700,3724.99,3700,3724.99,3724.99,3500,2,7,26024,,IN0020170166,29-Aug-19,,
800297,SGBAUG27    ,G ,B,3699,3699,3699,3699,3699,3690,1,4,14796,,IN0020190107,29-Aug-19,,
890144,TATASTEELPP ,A ,Q,34.8,35.5,34.25,34.7,34.7,35.4,259,29690,1034095,,IN9081A01010,29-Aug-19,,
890145,IBVENTUREPP ,B ,Q,65.2,70,65.2,67.05,67.1,75.65,21,3201,220352,,IN9274G01034,29-Aug-19,,
934901,0MFL19      ,F ,D,1980,1980,1980,1980,1980,1982,2,218,431640,,INE414G08215,29-Aug-19,,
934917,1075STF20   ,F ,D,1034,1035,1027.3,1027.3,1027.3,1041,5,290,299586,,INE721A07GT7,29-Aug-19,,
935088,12ECL20I    ,F ,D,971.16,971.16,971.15,971.16,971.15,989,4,40,38846,,INE804I08601,29-Aug-19,,
935090,12ECL20II   ,F ,D,990,990,990,990,990,988,1,50,49500,,INE804I08619,29-Aug-19,,
935136,971STFC21   ,F ,D,1015,1015,1014,1014,1014,1013,2,510,517640,,INE721A07HL2,29-Aug-19,,
935208,105MFL19A   ,F ,D,1032.6,1032.6,1032.6,1032.6,1032.6,1024.6,3,63,65053,,INE414G07803,29-Aug-19,,
935290,1125SREI19G ,F ,D,972,972,972,972,972,970,2,13,12636,,INE872A07TN4,29-Aug-19,,
935315,940IFCI19C  ,F ,D,995,995,995,995,995,990,1,10,9950,,INE039A07777,29-Aug-19,,
935317,990IFCI21D  ,F ,D,1029.99,1029.99,1028.45,1028.45,1028.45,999.05,2,54,55617,,INE039A07785,29-Aug-19,,
935321,990IFCI24F  ,F ,D,1009.8,1009.8,1005,1005,1005,1012,3,190,191810,,INE039A07801,29-Aug-19,,
935347,935IFCI20   ,F ,D,1029,1029,1029,1029,1029,1029,1,50,51450,,INE039A07827,29-Aug-19,,
935361,1015ECL20   ,F ,D,965,965,955,958.73,955,970,19,150,144436,,INE804I07ZL1,29-Aug-19,,
935383,849NTPC25   ,F ,D,13.1,13.11,13.1,13.11,13.11,13.1,12,1641,21501,,INE733E07JP6,29-Aug-19,,
935451,1025SEFL20H ,F ,D,850,850,800,815.91,825,840,10,171,139105,,INE881J07DW1,29-Aug-19,,
935463,1075SREI20  ,F ,D,1010.99,1010.99,852.01,949,949,1012.6,5,79,70181,,INE872A07TU9,29-Aug-19,,
935506,736PFC25    ,F ,D,1126,1126.11,1126,1126.11,1126.11,1125.01,2,15,16891,,INE134E07547,29-Aug-19,,
935546,715REC35    ,F ,D,1797,1797,1797,1797,1797,1498,1,1,1797,,INE020B07JT6,29-Aug-19,,
935548,743REC35    ,F ,D,1225.1,1225.1,1225.1,1225.1,1225.1,1222.1,1,10,12251,,INE020B07JU4,29-Aug-19,,
935570,725IRFC35   ,F ,D,1250,1250,1250,1250,1250,1200,1,1,1250,,INE053F07819,29-Aug-19,,
935576,750IRFC35   ,F ,D,1221.2,1221.2,1221,1221,1221,1228,3,396,483566,,INE053F07843,29-Aug-19,,
935580,739NHAI26   ,F ,D,1117,1117,1117,1117,1117,1106.01,1,3,3351,,INE906B07EH2,29-Aug-19,,
935584,76NHAI31    ,F ,D,1180.3,1184.25,1180.2,1181.38,1181.25,1189.9,37,4580,5412611,,INE906B07EJ8,29-Aug-19,,
935618,774IREDA31  ,F ,D,1183.5,1183.5,1182.5,1182.5,1182.5,1180,4,56,66235,,INE202E07229,29-Aug-19,,
935642,764HUDCO31  ,F ,D,1173,1173,1173,1173,1173,1184,1,5,5865,,INE031A07AO5,29-Aug-19,,
935666,769NHAI31   ,F ,D,1229.05,1229.05,1229.05,1229.05,1229.05,1230,1,10,12290,,INE906B07EP5,29-Aug-19,,
935674,769HUDCO31  ,F ,D,1213,1213,1213,1213,1213,1208.14,5,270,327510,,INE031A07AT4,29-Aug-19,,
935682,764IRFC31   ,F ,D,1220,1221.75,1220,1221.75,1221.75,1224.4,2,500,610437,,INE053F07900,29-Aug-19,,
935688,729NABARD26 ,F ,D,1105,1105,1105,1105,1105,1100,1,500,552500,,INE261F07024,29-Aug-19,,
935690,764NABARD31 ,F ,D,1199,1199,1191.21,1191.21,1191.21,1200,10,750,896841,,INE261F07032,29-Aug-19,,
935754,MMFSL21     ,F ,D,1279,1279,1279,1279,1279,1267,4,149,190571,,INE774D08MC2,29-Aug-19,,
935760,MMFSL26A    ,F ,D,1260,1271,1260,1271,1271,1250,3,120,152300,,INE774D08MG3,29-Aug-19,,
935786,957EHFL26   ,F ,D,802,802,801,801,801,810,3,115,92215,,INE530L07210,29-Aug-19,,
935798,888DHFL21B  ,F ,D,450,450,450,450,450,435,6,50,22500,,INE202B07HN7,29-Aug-19,,
935836,915DHFL21B  ,F ,D,348.15,348.15,348.15,348.15,348.15,290.15,1,1,348,,INE202B07IM7,29-Aug-19,,
935840,925DHFL23B  ,F ,D,345,345,345,345,345,338.99,1,1,345,,INE202B07IO3,29-Aug-19,,
935846,87IBHFL19C  ,F ,D,1052,1052,1052,1052,1052,1040,1,12,12624,,INE148I07GA6,29-Aug-19,,
935904,89RHFL20B   ,F ,D,480,480,479,479,479,400,2,20,9590,,INE217K07AC4,29-Aug-19,,
935908,905RHFL22B  ,F ,D,366,366,366,366,366,305,5,51,18666,,INE217K07AE0,29-Aug-19,,
935912,915RHFL27B  ,F ,D,350,350,350,350,350,336.46,2,50,17500,,INE217K07AG5,29-Aug-19,,
935948,875MFL20A   ,F ,D,922.4,922.4,922.4,922.4,922.4,976,1,47,43352,,INE414G07BP5,29-Aug-19,,
935956,9MFL22A     ,F ,D,1000,1000,1000,1000,1000,1000,1,24,24000,,INE414G07BT7,29-Aug-19,,
936004,875MFL22    ,F ,D,946,953.99,946,953.99,953.99,950,6,112,106654,,INE414G07CA5,29-Aug-19,,
936050,925SEFL22   ,F ,D,671,671,651.1,660,660,671,4,120,78847,,INE881J08573,29-Aug-19,,
936090,95KFL21     ,F ,D,972,980,972,980,980,972.5,2,340,331840,,INE403Q07813,29-Aug-19,,
936112,9SIFL23     ,F ,D,750,750,750,750,750,750,1,50,37500,,INE872A07UR3,29-Aug-19,,
936124,875ERFL21   ,F ,D,900,900,900,900,900,920,2,115,103500,,INE528S07086,29-Aug-19,,
936130,888ERFL28   ,F ,D,759.5,760,759.5,760,760,743.34,5,260,197595,,INE528S07110,29-Aug-19,,
936142,875MFL21A   ,F ,D,976,980,976,980,980,976.15,4,185,180900,,INE414G07CM0,29-Aug-19,,
936144,9MFL23      ,F ,D,980,980,980,980,980,980,4,45,44100,,INE414G07CN8,29-Aug-19,,
936174,875SEFL21   ,F ,D,750,750,750,750,750,848,1,20,15000,,INE881J07FD6,29-Aug-19,,
936198,89DHFL21    ,F ,D,302.08,389.98,302.08,371.99,371.99,329,6,202,62769,,INE202B07IY2,29-Aug-19,,
936202,856DHFL21   ,F ,D,345,355,345,350,355,340,2,2,700,,INE202B07JF9,29-Aug-19,,
936216,925JMFCSL21 ,F ,D,980,980,975.95,975.95,975.95,974,3,150,146702,,INE651J07580,29-Aug-19,,
936228,893STFCL23  ,F ,D,969.9,969.9,934,948.99,948.99,934.09,5,10,9422,,INE721A07NT3,29-Aug-19,,
936230,903STFCL28  ,F ,D,932,932,932,932,932,949,1,101,94132,,INE721A07NU1,29-Aug-19,,
936232,91STFCL21   ,F ,D,960,960,960,960,960,961,6,50,48000,,INE721A07NV9,29-Aug-19,,
936234,93STFCL23   ,F ,D,947,947,945,945,945,957.59,4,130,122960,,INE721A07NW7,29-Aug-19,,
936236,94STFCL28   ,F ,D,935,935,930.06,930.77,931,936,8,138,128604,,INE721A07NX5,29-Aug-19,,
936242,0EFL21      ,F ,D,940,940,940,940,940,940,28,600,564000,,INE804I073Y9,29-Aug-19,,
936244,945EFL21    ,F ,D,893,893,885,887.31,885,890,3,23,20465,,INE804I074Y7,29-Aug-19,,
936248,0EFL23      ,F ,D,875,875,875,875,875,898.67,3,24,21000,,INE804I076Y2,29-Aug-19,,
936250,965EFL23    ,F ,D,917.6,918,917,918,918,920,6,160,146835,,INE804I077Y0,29-Aug-19,,
936252,943EFL28    ,F ,D,820,829,820,829,829,825.8,7,250,207000,,INE804I078Y8,29-Aug-19,,
936254,985EFL28    ,F ,D,834,840,834,840,840,834,6,143,119412,,INE804I079Y6,29-Aug-19,,
936286,880TCFSL21  ,F ,D,1081,1084.8,1081,1083.3,1083.3,1078,5,34,36832,,INE306N07KD6,29-Aug-19,,
936290,890TCFSL23  ,F ,D,1085.15,1090.45,1085.15,1089.73,1089,1086.55,10,283,307359,,INE306N07KF1,29-Aug-19,,
936294,910TCFSL28  ,F ,D,1085.67,1090.02,1085.67,1086.05,1086.05,1093,3,200,217541,,INE306N08292,29-Aug-19,,
936296,975KFL20A   ,F ,D,975,980,975,980,980,970,2,200,195500,,INE403Q07920,29-Aug-19,,
