SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540611,AUBANK      ,A ,Q,767,775,752.4,755.05,755.05,762.7,2848,62103,47562558,,INE949L01017,08-Jun-23,,
540612,ICICILOVOL  ,B ,Q,153.06,153.06,152.07,152.36,152.36,153.02,22,101,15425,,INF109KB10T8,08-Jun-23,,
540614,GGENG       ,B ,Q,1.01,1.03,1,1.03,1.03,1.01,610,2130365,2173444,,INE694X01030,08-Jun-23,,
540615,7NR         ,B ,Q,0.64,0.64,0.62,0.62,0.62,0.64,710,1579173,989986,,INE413X01027,08-Jun-23,,
540642,SALASAR     ,B ,Q,45.9,48.01,45.73,46.68,46.68,45.93,929,165951,7791247,,INE170V01027,08-Jun-23,,
540647,GANGESSEC   ,B ,Q,106.75,110,106.7,108.6,109.45,105.5,64,2671,289369,,INE335W01016,08-Jun-23,,
540648,PALASHSEC   ,B ,Q,129,137.85,121.55,122.72,122.75,121.02,1596,43090,5555078,,INE471W01019,08-Jun-23,,
540649,AVADHSUGAR  ,B ,Q,505.8,512.5,493.3,494.6,493.75,504.65,457,3267,1647716,,INE349W01017,08-Jun-23,,
540650,MAGADHSUGAR ,B ,Q,387.8,389.2,379.6,382.05,382.75,387.8,194,3620,1391597,,INE347W01011,08-Jun-23,,
540651,JIGAR       ,M ,Q,44.49,44.49,44.49,44.49,44.49,37.2,1,4000,177960,,INE943X01015,08-Jun-23,,
540653,SINTEXPLAST ,T ,Q,1.47,1.5,1.47,1.48,1.48,1.54,445,1608145,2365216,,INE501W01021,08-Jun-23,,
540654,GSTL        ,B ,Q,34.89,34.89,32.8,33.06,33.06,33.29,52,3408,114188,,INE632W01016,08-Jun-23,,
540669,UTINEXT50   ,B ,Q,45.3,45.49,44.91,45.34,45.35,45.38,97,1499,67850,,INF789F1AUW9,08-Jun-23,,
540673,SIS         ,A ,Q,404,407.05,398.5,402.65,403.95,402.05,159,1055,425274,,INE285J01028,08-Jun-23,,
540678,COCHINSHIP  ,A ,Q,553.85,564.45,539,544.7,545.25,552.55,2326,46699,25755385,,INE704P01017,08-Jun-23,,
540679,SMSLIFE     ,B ,Q,528.2,537,514,529.15,529.8,530.65,30,148,77406,,INE320X01016,08-Jun-23,,
540680,KIOCL       ,A ,Q,196.2,197.35,190.8,192.65,193.65,196.1,210,5047,977171,,INE880L01014,08-Jun-23,,
540681,CHOTHANI    ,M ,Q,14.02,14.02,14,14,14,15.3,2,20000,280200,,INE344X01016,08-Jun-23,,
540686,SMRUTHIORG  ,X ,Q,145.25,152,120.2,138.75,138.75,146.95,841,106603,14062029,,INE172E01011,08-Jun-23,,
540691,ABCAPITAL   ,A ,Q,174.85,174.85,170.15,171.9,171.9,173.5,2231,148957,25648625,,INE674K01013,08-Jun-23,,
540692,APEX        ,B ,Q,214.05,218.15,209.85,210.4,210.6,216.75,729,22719,4834613,,INE346W01013,08-Jun-23,,
540693,SHISHIND    ,B ,Q,366,366,352,353,354.95,354.9,217,3725,1319178,,INE145Y01015,08-Jun-23,,
540694,ANG         ,B ,Q,77.8,77.8,74,74.94,75.35,74.1,146,10410,778054,,INE236W01016,08-Jun-23,,
540696,KCDGROUP    ,XT,Q,26,26,23.68,24,24,24.92,123,30253,737548,,INE185U01035,08-Jun-23,,
540699,DIXON       ,A ,Q,3929,4094.45,3925.65,4069.45,4069.45,3922.9,7040,54765,220348317,,INE935N01020,08-Jun-23,,
540700,BRNL        ,B ,Q,34.38,34.39,31.9,31.96,32.23,33.85,627,69624,2298001,,INE727S01012,08-Jun-23,,
540701,DCAL        ,A ,Q,129.3,133.6,126,126.9,126.9,129.3,1375,75360,9744709,,INE385W01011,08-Jun-23,,
540702,LASA        ,B ,Q,24.58,24.58,23.55,24.03,24.13,23.88,69,20884,502657,,INE670X01014,08-Jun-23,,
540703,PROCLB      ,X ,Q,5.5,5.5,5.35,5.35,5.35,5.6,10,25555,138257,,INE438C01010,08-Jun-23,,
540704,MATRIMONY   ,B ,Q,664.35,667.6,640.55,645.05,641.2,663.4,101,240,157788,,INE866R01028,08-Jun-23,,
540709,RELHOME     ,B ,Q,3.85,3.85,3.49,3.49,3.49,3.67,1065,3356566,12021863,,INE217K01011,08-Jun-23,,
540710,CAPACITE    ,B ,Q,197.55,200.5,188.75,191.2,191.9,195.8,1573,89106,17232453,,INE264T01014,08-Jun-23,,
540715,SAGAR       ,M ,Q,33.99,33.99,33.99,33.99,33.99,33.46,1,3000,101970,,INE146Y01013,08-Jun-23,,
540716,ICICIGI     ,A ,Q,1256,1267.45,1249.4,1251.95,1250.75,1255,926,8805,11081522,,INE765G01017,08-Jun-23,,
540717,PQIF        ,B ,Q,42.4,42.93,41.5,42.29,42.29,42.47,49,3515,148779,,INE689M01025,08-Jun-23,,
540719,SBILIFE     ,A ,Q,1249.95,1254.9,1233.7,1237.6,1243.25,1245.5,1473,10497,13084575,,INE123W01016,08-Jun-23,,
540724,DIAMONDYD   ,B ,Q,808.05,809.9,794.1,798.95,799,800.6,95,584,469965,,INE393P01035,08-Jun-23,,
540725,SISL        ,A ,Q,1285.15,1302.15,1282,1299,1296.4,1289.8,260,2037,2633945,,INE932X01018,08-Jun-23,,
540726,TTFL        ,B ,Q,62,63.19,62,62.35,63.15,62.91,102,4435,277103,,INE071Y01013,08-Jun-23,,
540727,POOJA       ,B ,Q,33.35,34.47,33,33.66,34,33.33,100,16775,568210,,INE973X01012,08-Jun-23,,
540728,SAYAJIIND   ,X ,Q,157,160,156.2,156.2,156.2,157,19,1457,228287,,INE327G01032,08-Jun-23,,
540729,VANTABIO    ,MT,Q,47.6,47.6,47.6,47.6,47.6,45.34,1,750,35700,,INE695X01011,08-Jun-23,,
540730,MEHAI       ,B ,Q,23,24.34,23,23.97,23.97,23.7,137,55136,1310579,,INE062Y01012,08-Jun-23,,
540735,IRIS        ,B ,Q,81.39,81.59,79.95,79.95,79.95,80.85,21,521,41693,,INE864K01010,08-Jun-23,,
540737,SGRL        ,B ,Q,383.45,403,372.15,383.75,383.75,383.45,711,24626,9593154,,INE414Y01015,08-Jun-23,,
540738,STL         ,B ,Q,57,57,54.3,55.49,55.88,55.75,161,18069,1006553,,INE402Y01028,08-Jun-23,,
540743,GODREJAGRO  ,A ,Q,439.15,445.5,436.55,437.35,439.4,438.45,602,7468,3297593,,INE850D01014,08-Jun-23,,
540749,MASFIN      ,A ,Q,787.85,791.35,770,786.4,787.95,785.85,388,2388,1874589,,INE348L01012,08-Jun-23,,
540750,IEX         ,A ,Q,149.05,150.95,135.4,136.5,136.5,148.75,48149,2295343,323281285,,INE022Q01020,08-Jun-23,,
540755,GICRE       ,A ,Q,185.05,193.75,184.25,185.25,185.25,187.65,3054,281972,53293309,,INE481Y01014,08-Jun-23,,
540757,SCPL        ,B ,Q,435.75,435.75,424.25,427.3,432.1,434.25,944,8829,3774794,,INE501Y01019,08-Jun-23,,
540762,TIINDIA     ,A ,Q,2910,2926.9,2843.8,2863.4,2861,2900.3,1379,5497,15814394,,INE974X01010,08-Jun-23,,
540767,NAM-INDIA   ,A ,Q,257,257,249.2,250.2,250.5,256.65,1457,42775,10771481,,INE298J01013,08-Jun-23,,
540768,MAHLOG      ,A ,Q,362.15,365,358.9,359.8,361.3,362.1,1407,13500,4877175,,INE766P01016,08-Jun-23,,
540769,NIACL       ,A ,Q,122,126,119.95,120.5,120.5,121.2,2652,222557,27454611,,INE470Y01017,08-Jun-23,,
540774,IFGLEXPOR   ,B ,Q,324.7,325.3,313,313.9,316.25,322.8,396,8584,2736251,,INE133Y01011,08-Jun-23,,
540775,KHADIM      ,B ,Q,216.2,226.6,216.2,222.45,223.1,224.9,169,3684,820512,,INE834I01025,08-Jun-23,,
540776,5PAISA      ,B ,Q,380.6,386,375.15,378.9,376,380.25,252,2989,1131294,,INE618L01018,08-Jun-23,,
540777,HDFCLIFE    ,A ,Q,594,596.65,590.6,593.7,593.95,594.6,4361,86237,51245004,,INE795G01014,08-Jun-23,,
540782,SBRANDS     ,M ,Q,19,19,19,19,19,18.99,8,10000,190000,,INE204Y01010,08-Jun-23,,
540786,SHARIKA     ,T ,Q,7.2,7.4,7.2,7.34,7.35,7.3,120,44787,327971,,INE669Y01022,08-Jun-23,,
540787,ICICIB22    ,A ,Q,64.85,65.24,64.73,64.79,65.09,64.63,194,26388,1713904,,INF109KB15Y7,08-Jun-23,,
540788,ASPIRA      ,X ,Q,30,30.78,30,30.5,30.5,29.95,21,1306,39922,,INE500C01017,08-Jun-23,,
540789,DNAMEDIA    ,B ,Q,2.75,2.86,2.65,2.66,2.66,2.75,76,36023,98902,,INE016M01021,08-Jun-23,,
540795,DYNAMIC     ,B ,Q,231.05,237.6,222.5,225.65,227,235.2,1852,24051,5506494,,INE600Y01019,08-Jun-23,,
540796,RATNABHUMI  ,T ,Q,112.05,113.5,108.85,113,113.5,114.5,11,2844,314947,,INE821Y01011,08-Jun-23,,
540797,SHALBY      ,B ,Q,146.3,148.4,140.75,142.7,141.35,144.9,211,5834,842231,,INE597J01018,08-Jun-23,,
540798,FSC         ,Z ,Q,10.3,11.1,10.24,10.24,10.24,10.77,66,24021,246914,,INE935Q01015,08-Jun-23,,
540809,MRCAGRO     ,B ,Q,56.7,56.86,56.25,56.77,56.77,54.16,1273,153084,8695027,,INE333Y01017,08-Jun-23,,
540811,DML         ,M ,Q,21.74,21.74,21.74,21.74,21.74,20.9,1,10000,217400,,INE158R01012,08-Jun-23,,
540821,SADHNA      ,XT,Q,5.39,5.42,5.13,5.3,5.3,5.21,734,287024,1530558,,INE994R01028,08-Jun-23,,
540823,VITESSE     ,Z ,Q,18.95,20.38,18.88,19.51,19.45,19.87,63,8062,153184,,INE550U01014,08-Jun-23,,
540824,ASTRON      ,B ,Q,26.1,26.3,25.35,25.75,25.84,25.41,130,10210,263343,,INE646X01014,08-Jun-23,,
540829,CHANDRIMA   ,X ,Q,7.56,8,7.56,8,8,7.56,11,1269,9599,,INE371F01016,08-Jun-23,,
540874,7SEAS       ,XT,Q,25.75,25.75,25,25.01,25.7,25.55,56,17706,448192,,INE454F01010,08-Jun-23,,
540879,APOLLO      ,B ,Q,35.75,36.43,34.89,35.22,35.44,35.04,644,142520,5096831,,INE713T01028,08-Jun-23,,
540900,NEWGEN      ,A ,Q,676,678.4,640,643.4,645.05,674.9,1576,19890,13117118,,INE619B01017,08-Jun-23,,
540901,PRAXIS      ,T ,Q,11.67,12.01,11.5,11.55,11.55,12.1,95,59067,693290,,INE546Y01022,08-Jun-23,,
540902,AMBER       ,A ,Q,2132.1,2138.9,2064.4,2072.6,2076.3,2132.05,454,2759,5756801,,INE371P01015,08-Jun-23,,
540914,SRUSTEELS   ,XT,Q,26.9,26.9,25.49,25.73,25.82,26.83,543,102130,2646627,,INE425C01017,08-Jun-23,,
540923,AML         ,M ,Q,17,19,17,19,19,18.02,2,12000,216000,,INE760Y01011,08-Jun-23,,
540935,GALAXYSURF  ,A ,Q,2698.95,2698.95,2600,2633.8,2639,2666.65,503,1846,4879388,,INE600K01018,08-Jun-23,,
540936,GGL         ,B ,Q,11.4,11.7,11.21,11.36,11.38,11.38,199,23571,269914,,INE063Z01017,08-Jun-23,,
540937,MEDICO      ,B ,Q,84.6,85,82.02,83.78,83.5,83.29,106,2984,250888,,INE630Y01024,08-Jun-23,,
540952,LAL         ,T ,Q,208.8,219.2,198.4,205.85,219.2,208.8,69,9184,1842983,,INE740X01015,08-Jun-23,,
540953,KENVI       ,T ,Q,13.35,13.35,12.45,12.96,13.05,12.83,370,69074,894432,,INE923Y01023,08-Jun-23,,
540954,IWP         ,X ,Q,30,31.3,28.02,30.33,30.33,29.65,274,73084,2193323,,INE586E01020,08-Jun-23,,
540955,TDSL        ,B ,Q,12.24,12.24,11.9,12.01,11.96,12.02,80,13223,158902,,INE773Y01014,08-Jun-23,,
540956,BHATIA      ,B ,Q,15.97,16.39,15.3,15.9,15.98,15.41,479,124351,1986561,,INE341Z01025,08-Jun-23,,
540961,SHIVAMILLS  ,T ,Q,77,79.65,76,78,78,77,17,1188,92785,,INE644Y01017,08-Jun-23,,
540975,ASTERDM     ,A ,Q,285.05,286.7,277.35,278.7,279,284.8,1476,42178,11853589,,INE914M01019,08-Jun-23,,
540980,YSL         ,X ,Q,11999.9,11999.9,11205.05,11444,11444,11604.6,14,26,303172,,INE868X01014,08-Jun-23,,
541005,KANCOTEA    ,X ,Q,69.85,72.78,69.8,71.63,71.9,69.53,43,4485,319469,,INE398L01017,08-Jun-23,,
541019,HGINFRA     ,A ,Q,944.65,960,919.85,923.25,925.15,945.1,483,3814,3570377,,INE926X01010,08-Jun-23,,
541083,INFLAME     ,M ,Q,506.8,517.5,497,505.65,508,516.65,44,11500,5807075,,INE464Z01017,08-Jun-23,,
541096,BPLPHARMA   ,X ,Q,371,381,352.65,370.8,372,371.25,51,1033,383670,,INE365Y01019,08-Jun-23,,
541097,LIQUIDETF   ,F ,Q,1000,1000,999.99,1000,1000,1000,42,4025,4024993,,INF740KA1EU7,08-Jun-23,,
541112,SHREESHAY   ,M ,Q,32.76,34,32.76,34,34,36.85,2,8000,267040,,INE452Z01012,08-Jun-23,,
541143,BDL         ,A ,Q,1160,1173.6,1143,1154.3,1154.3,1158.55,1863,20104,23251314,,INE171Z01018,08-Jun-23,,
541144,ACTIVE      ,T ,Q,43.7,43.7,41.05,43.4,43.4,42.35,5,221,9535,,INE380Z01015,08-Jun-23,,
541152,GOYALALUM   ,T ,Q,11.47,11.47,11.47,11.47,11.47,10.93,108,157818,1810172,,INE705X01026,08-Jun-23,,
541153,BANDHANBNK  ,A ,Q,264.65,266.75,259.6,260.15,260.05,264.6,2174,120427,31586246,,INE545U01014,08-Jun-23,,
541154,HAL         ,A ,Q,3512.05,3546.65,3475.5,3527.7,3527.7,3488.7,8041,78208,274843073,,INE066F01012,08-Jun-23,,
541161,KBCGLOBAL   ,B ,Q,3.52,3.6,3.46,3.55,3.55,3.52,995,3960284,13903680,,INE278R01034,08-Jun-23,,
541163,SANDHAR     ,B ,Q,283,295.9,283,290.15,291.5,282.85,1571,29679,8644149,,INE278H01035,08-Jun-23,,
541167,YASHO       ,A ,Q,1708.85,1708.85,1668,1686.35,1686.35,1698.75,1125,15369,25995900,,INE616Z01012,08-Jun-23,,
541178,BENARA      ,M ,Q,14.06,14.06,14.06,14.06,14.06,15,1,2000,28120,,INE495Z01011,08-Jun-23,,
541179,ISEC        ,A ,Q,540.55,540.95,522,524.1,525.1,540.55,1164,19315,10264260,,INE763G01038,08-Jun-23,,
541195,MIDHANI     ,A ,Q,234.65,241.35,231.3,234.15,234.15,236.55,1594,66867,15747470,,INE099Z01011,08-Jun-23,,
541196,LEX         ,M ,Q,60.24,60.24,60.24,60.24,60.24,60.24,2,4000,240960,,INE860Y01019,08-Jun-23,,
541206,OBCL        ,B ,Q,63.36,64.45,57.46,57.55,57.55,61.68,513,22273,1355193,,INE426Z01016,08-Jun-23,,
541228,TRL         ,M ,Q,295,295,295,295,295,300,1,1600,472000,,INE459Z01017,08-Jun-23,,
541233,LEMONTREE   ,A ,Q,94,95,93,93.23,93.23,92.75,3444,868180,81455867,,INE970X01018,08-Jun-23,,
541269,CHEMFABALKA ,B ,Q,342.95,342.95,329.95,333.2,339,342.3,75,1152,385456,,INE783X01023,08-Jun-23,,
541276,HARDWYN     ,B ,Q,55.35,56.5,51.7,52.75,52.9,55.1,4336,253850,13527103,,INE626Z01029,08-Jun-23,,
541299,DLCL        ,M ,Q,24,24,24,24,24,21.98,1,4000,96000,,INE871Z01013,08-Jun-23,,
541301,ORIENTELEC  ,A ,Q,242.05,246.5,240.1,244.9,245.05,246.6,672,10245,2502086,,INE142Z01019,08-Jun-23,,
541302,DHRUV       ,B ,Q,50.1,50.3,49.7,50.3,50.3,50.05,13,2290,114119,,INE506Z01015,08-Jun-23,,
541303,AKSHAR      ,T ,Q,65.56,68.9,65.56,67,67,67.06,23,5728,393029,,INE256Z01017,08-Jun-23,,
541304,INDOUS      ,M ,Q,216.25,216.25,216,216,216,230,3,1500,324125,,INE250Z01010,08-Jun-23,,
541313,ICICI500    ,A ,Q,26.21,27,26.21,26.81,26.73,26.8,180,16259,433665,,INF109KC1V59,08-Jun-23,,
541336,INDOSTAR    ,T ,Q,150.1,152.05,148.25,148.75,148.5,150.1,32,3923,588980,,INE896L01010,08-Jun-23,,
541337,MILEFUR     ,M ,Q,6.57,6.57,6.47,6.47,6.47,6.81,17,54000,350580,,INE424Z01011,08-Jun-23,,
541338,UHZAVERI    ,T ,Q,55.39,55.39,51.3,51.35,52,54,60,8194,426291,,INE556Z01010,08-Jun-23,,
541347,PARVATI     ,X ,Q,6.08,6.45,5.94,6.21,6.21,6,159,57188,355571,,INE295Z01015,08-Jun-23,,
541352,MEGASTAR    ,B ,Q,316.05,336.75,306.9,311.75,319.25,327.35,858,9301,2959011,,INE00EM01016,08-Jun-23,,
541353,INNOVATORS  ,M ,Q,140,140.1,133,134.25,135.74,137.5,16,25600,3496672,,INE870Z01015,08-Jun-23,,
541400,ZIMLAB      ,B ,Q,111.1,123.05,98,102.25,102.25,110.77,1775,78910,8519650,,INE518E01015,08-Jun-23,,
541402,AFFORDABLE  ,M ,Q,405,408.95,384,385.35,386.25,404.2,91,38000,14781500,,INE692Z01013,08-Jun-23,,
541403,DOLLAR      ,A ,Q,373.95,380.75,370.95,373,371.85,373.85,202,3294,1235708,,INE325C01035,08-Jun-23,,
541418,NGIL        ,T ,Q,59.99,59.99,58,59.5,59.5,58.82,24,1125,66912,,INE236Y01012,08-Jun-23,,
541444,PALMJEWELS  ,B ,Q,12.25,13,12.25,12.36,12.89,12.67,45,2912,36676,,INE838Z01012,08-Jun-23,,
541445,WAA         ,M ,Q,49.5,49.5,48,48,48,49.5,5,8000,388992,,INE799N01012,08-Jun-23,,
541450,ADANIGREEN  ,A ,Q,985,993.15,971.5,976.25,976.25,985.45,3325,72726,71299306,,INE364U01010,08-Jun-23,,
541503,UNICK       ,XT,Q,45.9,45.9,45.85,45.85,45.85,45.95,2,23,1055,,INE250G01010,08-Jun-23,,
541540,SOLARA      ,A ,Q,356.55,359.55,352.85,354.9,354.9,354.7,1977,59222,21018971,,INE624Z01016,08-Jun-23,,
541546,GAYAHWS     ,T ,Q,0.69,0.73,0.67,0.72,0.72,0.7,23,36435,26222,,INE287Z01012,08-Jun-23,,
541556,RITES       ,A ,Q,383.6,388,377.95,380.2,380.2,383.05,1392,37566,14398378,,INE320J01015,08-Jun-23,,
541557,FINEORG     ,A ,Q,5049.95,5125,4998,5058.85,5058.85,4998.95,985,4852,24582415,,INE686Y01026,08-Jun-23,,
541578,VARROC      ,A ,Q,314,317.1,310.25,311.2,310.7,315,456,6490,2031253,,INE665L01035,08-Jun-23,,
541601,RAJNISH     ,B ,Q,14.99,15.43,14.75,14.98,14.98,14.92,958,2163985,32513066,,INE685Z01033,08-Jun-23,,
541634,RAWEDGE     ,B ,Q,50.5,50.5,48.75,49.04,49,49.73,9,420,20802,,INE960Z01014,08-Jun-23,,
541700,TCNSBRANDS  ,A ,Q,415.05,419.15,410.7,414.35,414.25,416.9,158,6330,2622900,,INE778U01029,08-Jun-23,,
541702,ASHNI       ,XT,Q,25,25.19,23.77,24.54,24.6,24.72,90,41032,1009497,,INE694W01024,08-Jun-23,,
541729,HDFCAMC     ,A ,Q,1995.2,2008.25,1984.05,1993.9,1993.9,1994.8,1163,11742,23450033,,INE127D01025,08-Jun-23,,
541735,VIVANTA     ,XT,Q,6.15,6.47,6.15,6.15,6.15,6.47,846,478771,2952886,,INE299W01022,08-Jun-23,,
541741,TINNATFL    ,X ,Q,25.99,25.99,25,25.99,25.99,26.73,21,740,18588,,INE401Z01019,08-Jun-23,,
541770,CREDITACC   ,A ,Q,1267.95,1267.95,1222.65,1233.1,1231.5,1270.65,309,1591,1978438,,INE741K01010,08-Jun-23,,
541771,AMINTAN     ,X ,Q,2.03,2.08,1.95,2.08,2.08,1.99,97,123634,252566,,INE572Z01017,08-Jun-23,,
541778,DEEP        ,B ,Q,95,96.5,92.95,93.46,94,93.4,215,23494,2222422,,INE00IY01012,08-Jun-23,,
541809,ICICINXT50  ,B ,Q,44.29,44.51,44.03,44.11,44.09,44.32,129,9169,406130,,INF109KC1NS5,08-Jun-23,,
541865,ASRL        ,B ,Q,37.79,38,37.4,37.56,37.61,37.41,857,110429,4154322,,INE01B501018,08-Jun-23,,
541890,SPACEINCUBA ,X ,Q,1.37,1.37,1.35,1.36,1.36,1.28,22,11998,16298,,INE797Z01010,08-Jun-23,,
541929,SGIL        ,B ,Q,162.05,164.3,160.35,160.9,160.35,160.8,30,920,149723,,INE00QT01015,08-Jun-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.85,1000,1000,1000.01,1000.01,35,10964,10964215,,INF109KC1KT9,08-Jun-23,,
541956,IRCON       ,A ,Q,87.28,88.1,83.44,84.22,84.22,86.77,7008,1625040,138824999,,INE962Y01021,08-Jun-23,,
541967,SKYGOLD     ,T ,Q,341,341,326,326.25,326,342.9,94,1551,514323,,INE01IU01018,08-Jun-23,,
541972,SETFSN50    ,A ,Q,554.6,555.35,542.1,542.1,542.1,556.32,21,309,170670,,INF200KA1VQ2,08-Jun-23,,
541973,MACH        ,M ,Q,54.75,54.75,38.4,38.4,38.4,48,15,24000,1011750,,INE004Z01011,08-Jun-23,,
541974,MANORAMA    ,T ,Q,1435,1494,1376,1416.6,1416.6,1441,76,710,1016826,,INE00VM01010,08-Jun-23,,
541983,INNOVATIVE  ,M ,Q,3.19,3.19,3.07,3.14,3.14,3.1,8,12000,37400,,INE492Y01011,08-Jun-23,,
541988,AAVAS       ,A ,Q,1395,1398.05,1375.85,1379.45,1379.45,1390.35,2750,16251,22517210,,INE216P01012,08-Jun-23,,
542011,GRSE        ,A ,Q,511.35,513.95,494.7,497.75,497.75,505.5,1991,58411,29392728,,INE382Z01011,08-Jun-23,,
542012,AAL         ,B ,Q,351,352.5,345.05,348.6,345.1,350.05,128,37814,13270224,,INE911Z01017,08-Jun-23,,
542013,DOLFIN      ,B ,Q,142.1,149,134.6,140.1,141.55,139.65,124,3459,480279,,INE666Y01010,08-Jun-23,,
542019,SHUBHAM     ,T ,Q,22.79,22.79,21.4,22.62,22.62,22.19,97,9380,211357,,INE01J501010,08-Jun-23,,
542020,AKI         ,T ,Q,113.85,113.85,108.7,111,111,113.9,22,447,49411,,INE642Z01018,08-Jun-23,,
542025,SUNRETAIL   ,M ,Q,0.55,0.58,0.55,0.58,0.58,0.56,13,624000,358080,,INE206Z01020,08-Jun-23,,
542034,SMGOLD      ,T ,Q,15.1,15.9,14.5,15.25,15.48,15.17,242,27880,432747,,INE00Q901014,08-Jun-23,,
542046,VIVIDM      ,T ,Q,35.15,35.15,32,33.4,32,33.5,15,1180,39216,,INE647Z01017,08-Jun-23,,
542057,BCPL        ,B ,Q,47.15,47.86,45.82,47.08,46.94,46.38,471,32744,1537351,,INE00SW01015,08-Jun-23,,
542066,ATGL        ,A ,Q,679.95,685,668.1,670.9,670.9,679.95,6196,99366,67125119,,INE399L01023,08-Jun-23,,
542123,PHOSPHATE   ,X ,Q,135,136.5,135,135,135,130,12,222,30270,,INE398C01016,08-Jun-23,,
542131,MAN50ETF    ,B ,Q,196.11,197,195.22,195.67,195.22,196.48,42,850,166780,,INF769K01EG9,08-Jun-23,,
542141,TECHNOE     ,A ,Q,370.15,371.05,361.8,363.1,362.2,366.25,267,1845,674210,,INE285K01026,08-Jun-23,,
542155,DGL         ,M ,Q,2.94,2.94,2.94,2.94,2.94,2.8,2,4000,11760,,INE01GR01018,08-Jun-23,,
542206,NIVAKA      ,X ,Q,2.8,2.8,2.57,2.63,2.66,2.69,34,14024,37018,,INE139E01028,08-Jun-23,,
542216,DALBHARAT   ,A ,Q,2170.65,2182.85,2106.6,2128.2,2129.05,2167.95,1279,9915,21196638,,INE00R701025,08-Jun-23,,
542230,ABSLNN50ET  ,B ,Q,44.08,44.78,43.8,44.01,43.81,44.08,38,1578,69607,,INF209KB16D7,08-Jun-23,,
542231,NILASPACES  ,B ,Q,2.68,2.8,2.68,2.71,2.71,2.69,84,111522,303185,,INE00S901012,08-Jun-23,,
542232,SRD         ,B ,Q,120.5,120.5,117.05,117.65,117.25,119,453,10553,1248554,,INE01NE01012,08-Jun-23,,
542233,TREJHARA    ,T ,Q,80.05,80.05,72.99,73.52,73.52,76.83,188,84632,6481703,,INE00CA01015,08-Jun-23,,
542248,DECCAN      ,B ,Q,33.6,33.6,32.7,33.1,33.38,34.1,94,116689,3872587,,INE452W01019,08-Jun-23,,
542285,AXITA       ,B ,Q,28.48,29.05,27.69,27.96,27.96,27.67,1105,266348,7587834,,INE02EZ01022,08-Jun-23,,
542323,KPIGREEN    ,B ,Q,539.6,568.7,533.15,537.2,542.5,539.55,3960,80695,44755987,,INE542W01017,08-Jun-23,,
542333,RPSGVENT    ,B ,Q,458.85,475.05,458.85,466.55,466.55,455.45,1114,9588,4474144,,INE425Y01011,08-Jun-23,,
542337,SPENCER     ,B ,Q,63.44,64.45,61.92,62.08,62.05,63.44,259,7939,502988,,INE020801028,08-Jun-23,,
542351,GLOSTERLTD  ,X ,Q,717.8,717.8,696.2,698.55,698.55,699.65,158,2001,1399342,,INE350Z01018,08-Jun-23,,
542367,XELPMOC     ,B ,Q,89.9,91.25,87.4,88.8,89.15,89.15,106,1474,131174,,INE01P501012,08-Jun-23,,
542383,RITCO       ,B ,Q,173.3,187.65,171.25,175.85,176,172.6,326,6924,1235802,,INE01EG01016,08-Jun-23,,
542399,CHALET      ,A ,Q,441.45,441.45,433.8,438.6,438,441.7,351,5628,2462579,,INE427F01016,08-Jun-23,,
542437,ANMOL       ,B ,Q,245,245,230.65,234.25,234.25,242,1080,19548,4608719,,INE02AR01019,08-Jun-23,,
542446,JONJUA      ,M ,Q,9,9.6,9,9.6,9.6,8.98,3,10380,97572,,INE793Z01027,08-Jun-23,,
542459,KRANTI      ,B ,Q,91.8,95,91,93.84,93,89.96,493,68870,6461517,,INE911T01010,08-Jun-23,,
542460,ANUP        ,B ,Q,1638.45,1655,1589.75,1621.85,1623.05,1655.65,1429,6010,9723494,,INE294Z01018,08-Jun-23,,
542484,ARVINDFASN  ,A ,Q,311.4,329.25,311.4,326.15,326.15,309.8,1609,44734,14441293,,INE955V01021,08-Jun-23,,
542513,UTISXN50    ,A ,Q,54.51,55.43,54.3,54.42,54.3,54.9,24,166,9132,,INF789F1AUU3,08-Jun-23,,
542543,INFRATRUST  ,IF,Q,100,100,100,100,100,100,2,400000,40000000,,INE05KD23015,08-Jun-23,,
542579,AGOL        ,B ,Q,75.52,78.88,75.52,75.77,75.63,75.89,44,26255,2028799,,INE05FR01011,08-Jun-23,,
542580,AARTECH     ,M ,Q,70.9,71,70.5,71,71,68,5,10000,708800,,INE01C001018,08-Jun-23,,
542597,MSTC        ,A ,Q,313,317.7,307.45,310.45,310,307.85,940,27130,8480195,,INE255X01014,08-Jun-23,,
542602,EMBASSY     ,IF,Q,304.6,306.49,301.85,302.41,302.5,304.63,262,5312,1614804,,INE041025011,08-Jun-23,,
542627,CHANDNIMACH ,X ,Q,12.5,12.53,12,12,12,11.03,39,19761,240562,,INE01GZ01011,08-Jun-23,,
542628,NSL         ,M ,Q,232.45,253.65,232.4,253.65,253.65,251.55,6,12000,2858250,,INE01BL01012,08-Jun-23,,
542649,RVNL        ,A ,Q,128.45,129.5,123.15,125.4,125.4,127.05,9176,1345700,169813227,,INE415G01027,08-Jun-23,,
