SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540793,HHOF1140RG  ,B ,Q,8.35,8.49,8.35,8.49,8.49,8.72,16,19666,166649,,INF179KB1W87,06-Jan-20,,
540797,SHALBY      ,B ,Q,91.8,92.5,87.05,88.05,88.15,90.85,515,2754,242659,,INE597J01018,06-Jan-20,,
540798,FSC         ,B ,Q,453.45,460.8,444.35,457.45,460,455.85,157,6808,3079781,,INE935Q01015,06-Jan-20,,
540809,MRCEXIM     ,M ,Q,7.06,7.55,7.03,7.23,7.55,7.4,7,56000,401840,,INE333Y01017,06-Jan-20,,
540821,SADHNA      ,X ,Q,15,15.5,14.8,14.85,14.85,15,15,7941,120998,,INE994R01010,06-Jan-20,,
540824,ASTRON      ,B ,Q,39.3,39.9,39,39.4,39.9,39.6,16,2063,80778,,INE646X01014,06-Jan-20,,
540861,IPRU3018    ,B ,Q,8.61,9,8.61,8.76,8.76,9.1,4,186,1636,,INF109KB16Z2,06-Jan-20,,
540874,7SEAS       ,Z ,Q,6.97,6.97,6.97,6.97,6.97,7.11,1,100,697,,INE454F01010,06-Jan-20,,
540879,APOLLO      ,B ,Q,77.05,77.05,73.25,73.95,74,77.05,100,3003,223790,,INE713T01010,06-Jan-20,,
540900,NEWGEN      ,B ,Q,200,200,196.65,197.85,196.8,197.6,65,308,61234,,INE619B01017,06-Jan-20,,
540901,PRAXIS      ,B ,Q,61.1,61.1,61.1,61.1,61.1,63.95,16,103,6293,,INE546Y01022,06-Jan-20,,
540902,AMBER       ,B ,Q,1113.05,1163.3,1112,1129.55,1130,1139.7,380,3580,4083905,,INE371P01015,06-Jan-20,,
540903,CRPRISK     ,M ,Q,30,30,29.5,29.75,29.75,29.5,3,32000,947500,,INE422M01013,06-Jan-20,,
540904,TIRUFOAM    ,X ,Q,49,49,49,49,49,47.3,5,153,7497,,INE115G01015,06-Jan-20,,
540935,GALAXYSURF  ,B ,Q,1494.75,1505.6,1473.8,1476.5,1475.85,1509.8,508,3123,4622184,,INE600K01018,06-Jan-20,,
540945,FSSPL       ,MT,Q,2.38,2.38,2.18,2.18,2.18,2.28,2,8000,18240,,INE180Z01019,06-Jan-20,,
540954,IWP         ,X ,Q,38.15,39.9,38.15,39.1,39.8,40,19,1403,54275,,INE586E01020,06-Jan-20,,
540961,SHIVAMILLS  ,B ,Q,30.3,31,29.15,30.5,31,30,19,332,10057,,INE644Y01017,06-Jan-20,,
540975,ASTERDM     ,A ,Q,161,168.8,160,165.65,168.8,164.25,425,6466,1053611,,INE914M01019,06-Jan-20,,
540980,YSL         ,XT,Q,8551,8551,8551,8551,8551,8998,1,1,8551,,INE868X01014,06-Jan-20,,
541006,ANGEL       ,M ,Q,5.3,5.3,5,5,5,5.3,2,16000,83600,,INE339Z01011,06-Jan-20,,
541019,HGINFRA     ,B ,Q,258,265,256.2,259.65,260,266.85,251,7905,2060585,,INE926X01010,06-Jan-20,,
541071,AXISCBGPG   ,B ,Q,9,9,9,9,9,9.12,2,1000,9000,,INF846K01B85,06-Jan-20,,
541092,ABSLRIF6RG  ,B ,Q,7.29,7.29,7.29,7.29,7.29,6.95,1,1,7,,INF209KB1LL4,06-Jan-20,,
541096,BPLPHARMA   ,XT,Q,173.7,176.4,167,167.8,167,168,16,2828,497524,,INE365Y01019,06-Jan-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000,1000,999.99,15,1919,1919006,,INF740KA1EU7,06-Jan-20,,
541143,BDL         ,B ,Q,302.15,307.95,292.75,294,292.75,304.3,590,5306,1579441,,INE171Z01018,06-Jan-20,,
541153,BANDHANBNK  ,A ,Q,505,505,494.25,497.7,497.7,506.2,2059,45434,22673118,,INE545U01014,06-Jan-20,,
541154,HAL         ,A ,Q,726.25,735.85,726.25,729.15,731,736.3,159,824,602248,,INE066F01012,06-Jan-20,,
541161,KARDA       ,B ,Q,125,125.5,121,124.6,125,125.7,190,3349,414372,,INE278R01018,06-Jan-20,,
541163,SANDHAR     ,B ,Q,248.55,250,240,249.75,249.8,252.4,94,134,33239,,INE278H01035,06-Jan-20,,
541178,BENARA      ,M ,Q,31.35,31.35,31.35,31.35,31.35,33,1,2000,62700,,INE495Z01011,06-Jan-20,,
541179,ISEC        ,A ,Q,407,411,387,389.35,389.35,415.1,3443,67621,26885938,,INE763G01038,06-Jan-20,,
541195,MIDHANI     ,B ,Q,159,159,150.65,152.8,152.8,159.85,843,39174,6005763,,INE099Z01011,06-Jan-20,,
541233,LEMONTREE   ,A ,Q,62,62,59.55,59.85,59.9,61.95,2322,89943,5395575,,INE970X01018,06-Jan-20,,
541301,ORIENTELEC  ,A ,Q,189.8,196.95,186.3,194.25,194.25,190.7,611,3513,675383,,INE142Z01019,06-Jan-20,,
541302,DHRUV       ,M ,Q,24.25,27,24,24,24,25.5,8,22000,554000,,INE506Z01015,06-Jan-20,,
541303,AKSHAR      ,M ,Q,10.1,10.6,9.85,10.6,10.6,10.25,8,33000,331200,,INE256Z01017,06-Jan-20,,
541304,INDOUS      ,M ,Q,55.5,70,55.5,70,70,68,3,15000,850625,,INE250Z01010,06-Jan-20,,
541313,ICICI500    ,B ,Q,159.1,159.47,158.15,158.52,158.52,162.21,6,325,51540,,INF109KC1CZ3,06-Jan-20,,
541336,INDOSTAR    ,A ,Q,195.55,197.1,186.75,192,192.5,200.45,887,5926,1139079,,INE896L01010,06-Jan-20,,
541337,MILEFUR     ,M ,Q,9.8,9.8,9.5,9.5,9.5,9.4,2,6000,57900,,INE424Z01011,06-Jan-20,,
541338,UHZAVERI    ,M ,Q,13.9,13.9,13.9,13.9,13.9,13.9,1,27000,375300,,INE556Z01010,06-Jan-20,,
541347,PARVATI     ,XT,Q,1.57,1.57,1.57,1.57,1.57,1.57,1,81,127,,INE295Z01015,06-Jan-20,,
541353,INNOVATORS  ,M ,Q,32,32.3,32,32.3,32.3,31,4,6400,205920,,INE870Z01015,06-Jan-20,,
541400,ZIMLAB      ,X ,Q,72,72,72,72,72,76,1,30,2160,,INE518E01015,06-Jan-20,,
541403,DOLLAR      ,B ,Q,147,147,138.25,138.25,138.25,141.7,8,95,13241,,INE325C01035,06-Jan-20,,
541445,WAA         ,M ,Q,34.85,34.85,34.85,34.85,34.85,38.25,1,800,27880,,INE799N01012,06-Jan-20,,
541450,ADANIGREEN  ,A ,Q,198.9,202.25,186,200.2,200.2,192.65,13674,1101840,217368048,,INE364U01010,06-Jan-20,,
541503,UNICK       ,XT,Q,27.8,27.8,25.25,27.8,27.8,26.5,4,115,2942,,INE250G01010,06-Jan-20,,
541540,SOLARA      ,B ,Q,423,425.9,420,420.95,420.3,426.55,60,599,252699,,INE624Z01016,06-Jan-20,,
541545,TALWGYM     ,B ,Q,3.35,3.35,3.27,3.35,3.35,3.44,3,1201,3943,,INE627Z01019,06-Jan-20,,
541546,GAYAHWS     ,T ,Q,0.46,0.46,0.42,0.45,0.45,0.44,13,24084,10297,,INE287Z01012,06-Jan-20,,
541556,RITES       ,A ,Q,309.7,309.7,298.15,299.55,300,309.7,2619,50749,15273499,,INE320J01015,06-Jan-20,,
541557,FINEORG     ,B ,Q,1878.65,1897.95,1861.5,1880.05,1876.95,1893.75,121,635,1190582,,INE686Y01026,06-Jan-20,,
541578,VARROC      ,A ,Q,432.2,447.8,428.4,442.3,443,440.3,304,1618,711620,,INE665L01035,06-Jan-20,,
541627,HITECHWIND  ,X ,Q,24.5,26.2,23.9,25.85,24,25.15,68,19799,495506,,INE173V01013,06-Jan-20,,
541700,TCNSBRANDS  ,A ,Q,588.85,619,583.45,608.35,605.75,599.4,188,1858,1118074,,INE778U01029,06-Jan-20,,
541701,SUPERSHAKT  ,M ,Q,343.95,345,343.95,345,345,359,3,12000,4131090,,INE00SY01011,06-Jan-20,,
541729,HDFCAMC     ,A ,Q,3173,3173,3038,3063.05,3063.05,3188.95,5709,39765,122508905,,INE127D01025,06-Jan-20,,
541735,VIVANTA     ,X ,Q,3.57,3.57,3.57,3.57,3.57,3.57,1,100,357,,INE299W01014,06-Jan-20,,
541770,CREDITACC   ,B ,Q,760,761.6,735.7,751.85,753.55,761.75,497,2444,1838773,,INE741K01010,06-Jan-20,,
541771,AMINTAN     ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.63,7,20085,12051,,INE572Z01017,06-Jan-20,,
541809,ICICINXT50  ,B ,Q,28.55,28.6,28.05,28.05,28.05,28.5,4,154,4402,,INF109KC1NS5,06-Jan-20,,
541890,SPACEINCUBA ,XT,Q,0.44,0.44,0.43,0.43,0.43,0.44,5,5110,2247,,INE797Z01010,06-Jan-20,,
541929,SGIL        ,M ,Q,85,85,85,85,85,85,1,2000,170000,,INE00QT01015,06-Jan-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,1,450,450000,,INF109KC1KT9,06-Jan-20,,
541956,IRCON       ,B ,Q,425,425,411,412.85,412.2,424.8,613,7796,3253226,,INE962Y01013,06-Jan-20,,
541972,SETFSN50    ,B ,Q,321,321,315.5,315.75,315.75,323,18,593,187857,,INF200KA1VQ2,06-Jan-20,,
541973,MACH        ,M ,Q,95,95,95,95,95,84,1,1500,142500,,INE004Z01011,06-Jan-20,,
541974,MANORAMA    ,M ,Q,354.7,358.7,340.1,340.1,340.1,358.7,5,3000,1062240,,INE00VM01010,06-Jan-20,,
541988,AAVAS       ,A ,Q,2022.75,2022.75,1974.55,1986.15,1986.15,2043.45,328,1388,2760510,,INE216P01012,06-Jan-20,,
541999,GENERAAGRI  ,XT,Q,2.91,2.91,2.91,2.91,2.91,3.06,1,10,29,,INE993L01015,06-Jan-20,,
542011,GRSE        ,B ,Q,200.95,202.3,191.6,193.55,193.85,205,2240,31345,6135671,,INE382Z01011,06-Jan-20,,
542012,AAL         ,M ,Q,56.8,56.8,54.45,54.5,54.5,54.55,4,28000,1539800,,INE911Z01017,06-Jan-20,,
542046,VIVIDM      ,M ,Q,13,16.8,13,16.8,16.8,16.1,3,78000,1021600,,INE647Z01017,06-Jan-20,,
542057,BCPL        ,M ,Q,41,41,41,41,41,40.7,1,4000,164000,,INE00SW01015,06-Jan-20,,
542066,ADANIGAS    ,A ,Q,174.4,174.4,157.05,163.25,162.6,174.3,5233,411659,67746793,,INE399L01023,06-Jan-20,,
542117,NETRIPPLES  ,X ,Q,10.4,10.4,10.08,10.08,10.08,9.95,2,35,360,,INE478B01018,06-Jan-20,,
542131,MAN50ETF    ,B ,Q,123,123,121.6,121.8,122,124,68,218,26655,,INF769K01EG9,06-Jan-20,,
542141,TECHNOE     ,B ,Q,275.8,275.8,275.8,275.8,275.8,276,19,28,7722,,INE285K01026,06-Jan-20,,
542145,RONI        ,M ,Q,29.15,30,29.15,30,30,30,6,54000,1599600,,INE02AP01013,06-Jan-20,,
542216,DALBHARAT   ,B ,Q,794.7,802,785,788.3,788.3,805.9,277,12025,9480770,,INE00R701025,06-Jan-20,,
542230,ABSLNN50ET  ,B ,Q,285,285,280.85,280.95,280.95,286.49,6,39,11073,,INF209KB1B87,06-Jan-20,,
542231,NILASPACES  ,B ,Q,1.14,1.15,1.05,1.09,1.1,1.1,22,47877,53187,,INE00S901012,06-Jan-20,,
542233,TREJHARA    ,B ,Q,11,11,11,11,11,12,1,10,110,,INE00CA01015,06-Jan-20,,
542248,DECCAN      ,M ,Q,71.05,73.5,63,73.3,73.4,74.75,16,22800,1608480,,INE452W01019,06-Jan-20,,
542333,CESCVENTURE ,B ,Q,320.25,320.25,312.55,316.4,314.9,326.45,67,508,160229,,INE425Y01011,06-Jan-20,,
542337,SPENCER     ,B ,Q,60.8,60.8,58.05,58.45,58.75,62.7,338,9941,591161,,INE020801028,06-Jan-20,,
542351,GLOSTERLTD  ,X ,Q,580,598.95,565,586.3,585.2,582.8,79,935,548184,,INE350Z01018,06-Jan-20,,
542367,XELPMOC     ,B ,Q,59.1,61.85,58,60.9,59.9,59.05,828,3699,223349,,INE01P501012,06-Jan-20,,
542383,RITCO       ,M ,Q,61.9,61.9,61.8,61.85,61.8,61.7,5,9600,593600,,INE01EG01016,06-Jan-20,,
542399,CHALET      ,B ,Q,330.9,340,319.25,322.2,322.2,335.4,190,973,320904,,INE427F01016,06-Jan-20,,
542460,ANUP        ,B ,Q,465.55,471.9,465,468.75,469.75,479.5,234,633,296119,,INE294Z01018,06-Jan-20,,
542484,ARVINDFASN  ,B ,Q,393,406,382.25,395.25,392.55,404.6,923,3679,1435305,,INE955V01021,06-Jan-20,,
542597,MSTC        ,B ,Q,138.35,139,132.05,133,132.85,138.8,856,11463,1540874,,INE255X01014,06-Jan-20,,
542602,EMBASSY     ,IF,Q,423,424.89,420,420.3,420.1,422.21,46,1038800,439343970,,INE041025011,06-Jan-20,,
542627,CHANDNIMACH ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.73,1,500,1375,,INE01GZ01011,06-Jan-20,,
542641,CKFSL       ,B ,Q,0.44,0.44,0.41,0.43,0.43,0.43,52,115483,48702,,INE391Z01012,06-Jan-20,,
542649,RVNL        ,B ,Q,24.8,24.8,23.65,23.85,23.85,25.05,7630,680136,16393372,,INE415G01027,06-Jan-20,,
542650,METROPOLIS  ,B ,Q,1400,1400,1337.5,1344.8,1349,1402.8,405,2744,3802039,,INE112L01020,06-Jan-20,,
542651,KPITTECH    ,B ,Q,91.7,91.7,86.4,87.75,87.75,91.7,254,4241,375515,,INE04I401011,06-Jan-20,,
542652,POLYCAB     ,B ,Q,981,981,954.15,960.6,960.6,981.75,833,7754,7478852,,INE455K01017,06-Jan-20,,
542653,JINAAM      ,M ,Q,19.75,19.75,19.75,19.75,19.75,21.9,2,8000,158000,,INE011201014,06-Jan-20,,
542655,VIKASMCORP  ,B ,Q,3.21,3.21,3.14,3.14,3.14,3.3,6,3125,9857,,INE161L01027,06-Jan-20,,
542665,NEOGEN      ,B ,Q,364.15,366.8,349.5,361.6,361.6,366.3,121,495,176066,,INE136S01016,06-Jan-20,,
542666,GKP         ,M ,Q,29.9,33,29.9,31.6,31.6,32.95,10,116000,3592000,,INE05QJ01015,06-Jan-20,,
542668,EVANS       ,M ,Q,149.95,181,149.95,170.5,181,166.6,5,2500,400475,,INE06TD01010,06-Jan-20,,
542669,BMW         ,X ,Q,18,18,18,18,18,18.05,3,53,954,,INE374E01021,06-Jan-20,,
542670,ARTEMISELC  ,M ,Q,143,143,142.5,142.5,142.5,143,4,18000,2571000,,INE757T01017,06-Jan-20,,
542682,HARISH      ,B ,Q,32.3,32.3,32.3,32.3,32.3,33.95,2,160,5168,,INE01K301012,06-Jan-20,,
542683,SUICH       ,MT,Q,16.9,16.9,16.9,16.9,16.9,16.95,1,1600,27040,,INE00CU01013,06-Jan-20,,
542684,PPL         ,B ,Q,70,70.05,68.95,70,70,72.45,258,3890,271638,,INE050001010,06-Jan-20,,
542685,DGCONTENT   ,T ,Q,5.79,6.2,5.79,6.2,6.2,6.09,5,265,1585,,INE03JI01017,06-Jan-20,,
542694,PARSHVA     ,M ,Q,102.5,102.5,102.5,102.5,102.5,100,1,1500,153750,,INE05MV01019,06-Jan-20,,
542721,ARL         ,M ,Q,37.15,39.4,33.85,33.85,33.85,40.8,7,28000,1017800,,INE02GA01012,06-Jan-20,,
542725,SBC         ,M ,Q,31.6,31.6,31.4,31.5,31.5,31.55,9,54000,1700100,,INE04AK01010,06-Jan-20,,
542726,INDIAMART   ,B ,Q,2076.7,2092.3,2025,2051.45,2027.95,2075.75,827,2002,4141704,,INE933S01016,06-Jan-20,,
542729,DCMNVL      ,B ,Q,31.2,31.2,28.6,28.75,28.6,32.2,19,1298,38545,,INE08KP01019,06-Jan-20,,
542730,ICICIBANKN  ,B ,Q,320,320,313,313.06,313.15,321.1,18,74,23348,,INF109KC1E27,06-Jan-20,,
542747,NETFSNX150  ,B ,Q,33,38.53,31.35,38.5,38.5,37.9,18,56,1857,,INF204KB15D0,06-Jan-20,,
542752,AFFLE       ,B ,Q,1567.25,1567.25,1502.7,1526,1527,1563.25,598,4291,6573507,,INE00WC01019,06-Jan-20,,
542758,ICICIBANKP  ,B ,Q,176,179,173,178,178,175.83,7,14,2492,,INF109KC1E35,06-Jan-20,,
542759,SPANDANA    ,B ,Q,1165.05,1168.8,1138,1142.65,1141.7,1175.15,192,2240,2561551,,INE572J01011,06-Jan-20,,
542760,SWSOLAR     ,B ,Q,314.85,317.3,303.5,307.6,310,316.95,1698,768396,243452268,,INE00M201021,06-Jan-20,,
542772,IIFLWAM     ,B ,Q,1167.05,1189.25,1130,1160.85,1160.85,1178.05,39,50146,56670325,,INE466L01020,06-Jan-20,,
542773,IIFLSEC     ,B ,Q,49.5,49.5,48.4,49.5,49.5,47.15,3675,970468,48005580,,INE489L01022,06-Jan-20,,
542774,APMFINVEST  ,B ,Q,17.35,18.45,17,17.05,17,19.5,6,445,7660,,INE08KJ01012,06-Jan-20,,
542812,FLUOROCHEM  ,B ,Q,596.1,602,579.15,596.95,595,610.2,216,1664,983456,,INE09N301011,06-Jan-20,,
542830,IRCTC       ,B ,Q,929.15,929.15,890.05,894.1,894.1,931.2,4525,68148,61548678,,INE335Y01012,06-Jan-20,,
542839,REHSPD      ,B ,Q,1.79,1.79,1.47,1.79,1.79,1.63,21,8814,14941,,INF204KB13G8,06-Jan-20,,
542850,GOBLIN      ,M ,Q,108,108,100.7,101.95,100.7,105.75,4,8000,832000,,INE492Z01018,06-Jan-20,,
542852,VISHWARAJ   ,B ,Q,86.95,86.95,81,84.6,86.5,85.3,501,18715,1555007,,INE430N01014,06-Jan-20,,
542857,GREENPANEL  ,B ,Q,47,47,45.3,46.2,46.2,47.6,62,3370,155963,,INE08ZM01014,06-Jan-20,,
542862,SHAHLON     ,T ,Q,83.9,83.9,83.9,83.9,83.9,81,1,10,839,,INE052001018,06-Jan-20,,
542863,ABSLBANETF  ,B ,Q,316,316,310.5,310.5,310.5,318.6,4,4,1253,,INF209KB1O58,06-Jan-20,,
542867,CSBBANK     ,B ,Q,207.95,207.95,198.3,199.5,199,207.9,2660,50796,10222568,,INE679A01013,06-Jan-20,,
542904,UJJIVANSFB  ,B ,Q,54.55,54.9,53,53.2,53.2,54.9,1620,234609,12529205,,INE551W01018,06-Jan-20,,
542905,SHIL        ,T ,Q,154.45,154.6,142.1,152.2,151.9,147.25,94,5283,790209,,INE05AN01011,06-Jan-20,,
542907,PRINCEPIPE  ,B ,Q,150,153.45,145,150.15,150.15,151.85,3724,146148,21858340,,INE689W01016,06-Jan-20,,
542908,EBBETF0423  ,F ,Q,1002,1002,1000.02,1001,1001,1001.1,14,438,438667,,INF754K01KN4,06-Jan-20,,
542909,EBBETF0430  ,F ,Q,1002,1002,1000.1,1000.25,1000.25,1001.68,37,10397,10400658,,INF754K01KO2,06-Jan-20,,
542910,VALENCIA    ,TS,Q,46.45,48.75,46.35,46.95,47,0,107,456000,21441300,,INE08RT01016,06-Jan-20,,
555555,ICICISENSX  ,B ,Q,440,440,435.05,435.45,435.45,440.27,13,1067,465128,,INF346A01034,06-Jan-20,,
570001,TATAMTRTDVR ,A ,Q,78,78.15,74.9,75.25,75.25,78.15,2670,370970,28293062,,IN9155A01020,06-Jan-20,,
570002,FELDVR      ,B ,Q,21.3,21.45,20.7,20.7,20.7,22.35,4,13,277,,IN9623B01058,06-Jan-20,,
570004,JISLBNDVR   ,B ,Q,8.99,8.99,8.16,8.35,8.39,8.58,154,22004,184981,,IN9175A01010,06-Jan-20,,
570005,SCAPDVR     ,B ,Q,0.23,0.23,0.23,0.23,0.23,0.24,2,5020,1154,,INE224E01036,06-Jan-20,,
580001,STAN CHART  ,B ,I,59.8,59.8,57.5,58.25,57.5,61.35,9,855,49682,,INE028L21018,06-Jan-20,,
590003,KARUR VY(PS ,B ,Q,59,59,56.4,56.5,56.65,59.75,394,46416,2638525,,INE036D01028,06-Jan-20,,
590005,TIDE WATE(PS,B ,Q,4578.05,4592.65,4552,4581.55,4589,4655.25,37,70,319794,,INE484C01022,06-Jan-20,,
590006,AMRUTANJAN  ,B ,Q,438.1,439.7,422.95,424.1,424.75,439.25,244,4198,1794709,,INE098F01031,06-Jan-20,,
590013,XPRO INDI(PS,B ,Q,28,28,22.5,23.05,23.05,26.4,80,3658,85375,,INE445C01015,06-Jan-20,,
590018,HISARMET(PS ,B ,Q,59.05,64.9,59.05,63.45,64.9,64.25,99,3747,233494,,INE598C01011,06-Jan-20,,
590021,BHARAT RA(PS,B ,Q,6147.4,6180,6032.1,6056.25,6083.05,6224.5,82,197,1204980,,INE838B01013,06-Jan-20,,
590022,EASTER SI(PS,T ,Q,1.1,1.1,1.04,1.04,1.04,1.09,4,1000,1058,,INE962C01027,06-Jan-20,,
590024,FERT CHE(PS ,B ,Q,44.5,49.4,44,46.25,46.25,42.1,2136,329868,15332477,,INE188A01015,06-Jan-20,,
590025,GINNI FIL(PS,B ,Q,8.29,8.33,8,8.01,8.01,8.39,7,377,3049,,INE424C01010,06-Jan-20,,
590030,SOUTH PET(PS,B ,Q,20.35,20.85,20.3,20.7,20.7,20.45,62,8169,167780,,INE147A01011,06-Jan-20,,
590031,DE NORA     ,B ,Q,215.65,222.4,209.8,213.1,213,220.35,159,4141,899706,,INE244A01016,06-Jan-20,,
590041,KAVERI TELE ,T ,Q,2.59,2.59,2.35,2.35,2.35,2.47,4,2020,4991,,INE641C01019,06-Jan-20,,
590043,HARITA SEAT ,B ,Q,443.15,454,440,449.9,450.9,443.15,128,572,255867,,INE939D01015,06-Jan-20,,
590051,SAKSOFT LTD ,B ,Q,219.85,228.6,214.75,223.45,217.8,219.85,94,1651,367945,,INE667G01015,06-Jan-20,,
590062,ANDHRA SUGAR,B ,Q,304.05,313.1,297.85,298.2,298.2,309,250,2706,820178,,INE715B01013,06-Jan-20,,
590065,INDIA MOTOR ,B ,Q,590,590,588,590,590,589.95,98,228,134157,,INE547E01014,06-Jan-20,,
590066,KCP LTD     ,B ,Q,64,64,60.55,60.65,60.55,64.5,72,4953,308905,,INE805C01028,06-Jan-20,,
590071,SUNDARAM FIN,B ,Q,1650,1650,1613.4,1615.1,1614.35,1653.4,45,129,209299,,INE660A01013,06-Jan-20,,
590072,SUNDARAM BRK,B ,Q,324.95,324.95,288,292.5,292.5,302.8,53,135,39279,,INE073D01013,06-Jan-20,,
590073,WHEELS INDIA,B ,Q,599.4,625.8,594,619.7,625.8,611.15,81,371,226208,,INE715A01015,06-Jan-20,,
590075,LAMBODHARA T,B ,Q,31.4,32,31.4,31.4,31.4,32.45,29,600,19087,,INE112F01022,06-Jan-20,,
590078,MAITHAN ALL ,B ,Q,555.55,555.55,532.8,538.55,539.75,566.15,622,7706,4198800,,INE683C01011,06-Jan-20,,
590086,ORISSA MINE ,B ,Q,1288.25,1288.4,1265,1273.4,1267.2,1300.55,180,1153,1474117,,INE725E01024,06-Jan-20,,
590095,GOLDBEES    ,E ,Q,36.5,36.9,36.03,36.15,36.15,35.4,590,325346,11786064,,INF204KB17I5,06-Jan-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000,1000,1000.01,392,30493,30492970,,INF732E01037,06-Jan-20,,
590097,KOTAKGOLDETF,E ,Q,358.1,367.9,358.1,361.46,361,352.83,462,10899,3969772,,INF373I01049,06-Jan-20,,
590098,SBI GOLD ETS,E ,Q,3640.1,3718.99,3640.1,3698.35,3699.79,3591.51,146,946,3495231,,INF200K01099,06-Jan-20,,
590099,QUANTUM GOLD,E ,Q,1760.55,1802.98,1760.55,1798,1798,1756.02,111,849,1528104,,INF082J01010,06-Jan-20,,
590101,UTI GOLD ETF,E ,Q,3600.1,3669,3600.1,3660.3,3660,3544.31,95,434,1580627,,INF789F01059,06-Jan-20,,
590103,NIFTYBEES   ,B ,Q,129.8,130.32,127,127.35,127.3,129.59,393,19327,2482072,,INF204KB14I2,06-Jan-20,,
590104,JUNIORBEES  ,B ,Q,295,295,289.08,289.56,290.04,295,141,3467,1006514,,INF732E01045,06-Jan-20,,
590106,BANKBEES    ,B ,Q,326,326,318.42,319.42,319.46,327.5,76,661,212144,,INF204KB15I9,06-Jan-20,,
590107,KOTAK PSU BK,B ,Q,249,249,237.61,239.22,240,251.4,91,237,57250,,INF373I01023,06-Jan-20,,
590108,PSUBNKBEES  ,B ,Q,28,28,26.5,26.57,26.57,27.75,351,22826,615634,,INF204KB16I7,06-Jan-20,,
590109,SHARIABEES  ,B ,Q,255,255,254.62,254.62,254.62,258.06,3,16,4074,,INF732E01128,06-Jan-20,,
590110,QUANTUM INDX,B ,Q,1243,1243,1235,1235,1235,1253,11,11,13593,,INF082J01028,06-Jan-20,,
590113,HNGSNGBEES  ,E ,Q,360,365,345,364.78,365,360,11,108,39391,,INF204KB19I1,06-Jan-20,,
590115,M50 ETF     ,B ,Q,118.7,118.7,117.11,117.11,117.11,120.02,3,18,2129,,INF247L01536,06-Jan-20,,
590122,ASHIKACR    ,X ,Q,36.5,36.7,35,36.2,36.2,36.5,206,64983,2358402,,INE094B01013,06-Jan-20,,
590134,MADRASFERT  ,B ,Q,20.55,21.8,20.2,20.6,20.75,20,272,42350,887468,,INE414A01015,06-Jan-20,,
700087,MUKUND CRPS ,F ,P,8.9,8.9,8.9,8.9,8.9,7.98,1,1,8,,INE304A04012,06-Jan-20,,
715014,815LTFH2020 ,F ,P,107,107,105.51,105.51,105.51,107,2,10200,1076500,,INE498L04084,06-Jan-20,,
715035,75LTFH23    ,F ,P,100.5,100.5,100.3,100.35,100.3,100.6,8,5100,512380,,INE498L04167,06-Jan-20,,
717502,JSW NCPS    ,F ,P,1.25,1.25,1.21,1.25,1.25,1.25,9,6332,7904,,INE019A04024,06-Jan-20,,
717503,ZEE NCPS    ,F ,P,5.36,5.42,5.36,5.42,5.42,5.36,4,1925,10382,,INE256A04022,06-Jan-20,,
800251,SGB20151    ,G ,B,3950,4037.04,3850,4037.04,4037.04,3800,3,4,15787,,IN0020150085,06-Jan-20,,
800252,SGB2016I    ,G ,B,3875,3875,3837.27,3839.07,3875,3780,4,29,111620,,IN0020150101,06-Jan-20,,
800254,SGBAUG24    ,G ,B,3767,3888,3767,3882,3882,3805,16,148,573698,,IN0020160027,06-Jan-20,,
800258,SGB2016IIA  ,G ,B,3875,3875,3850,3850,3850,3800,2,36,139250,,IN0020160043,06-Jan-20,,
800259,SGB2016IIIA ,G ,B,3825,3850,3825,3845,3845,3760,12,91,350119,,IN0020160076,06-Jan-20,,
800265,SGB2016IV   ,G ,B,3850,3850,3850,3850,3850,3650,1,20,77000,,IN0020160126,06-Jan-20,,
800268,SGBMAY25    ,G ,B,3760.1,3850,3760.1,3850,3850,3750,7,34,129911,,IN0020170018,06-Jan-20,,
800269,SGBJULY25   ,G ,B,3825,3825,3810,3810,3810,3748,3,17,64968,,IN0020170034,06-Jan-20,,
800276,SGBNOV25B   ,G ,B,3700,3799.99,3700,3799.99,3799.99,3501.1,2,2,7499,,IN0020170109,06-Jan-20,,
800280,SGBDEC25B   ,G ,B,3840,3840,3840,3840,3840,3550,1,35,134400,,IN0020170141,06-Jan-20,,
800287,SGBMAY26    ,G ,B,3800,3830,3800,3830,3830,3672,6,80,306097,,IN0020180033,06-Jan-20,,
800289,SGBNOV26    ,G ,B,3845,3845,3845,3845,3845,3745,6,95,365275,,IN0020180314,06-Jan-20,,
800297,SGBAUG27    ,G ,B,3887,3887,3887,3887,3887,3665,1,10,38870,,IN0020190107,06-Jan-20,,
800302,SGBOCT27    ,G ,B,3780,3780,3780,3780,3780,3700,1,2,7560,,IN0020190370,06-Jan-20,,
