SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539939,YASHCHEM    ,B ,Q,57.6,59.4,55.6,57.75,57.75,57.55,83,22124,1277293,,INE571U01010,25-May-22,,
539940,MAXVIL      ,B ,Q,99.2,99.4,94.45,94.75,94.75,98.45,197,5035,483893,,INE154U01015,25-May-22,,
539945,ICICINV20   ,B ,Q,89.5,89.5,87.71,88.05,88.05,89.32,174,3605,318719,,INF109KB1WY5,25-May-22,,
539946,BAZELINTER  ,XT,Q,34,34,33,33,33,34.4,4,334,11025,,INE217E01014,25-May-22,,
539947,JLL         ,XT,Q,23.2,23.2,23.2,23.2,23.2,24.4,1,264,6124,,INE919T01013,25-May-22,,
539956,TAALENT     ,X ,Q,1736.05,1775,1675,1678.85,1678.85,1753.15,145,2290,3912413,,INE524T01011,25-May-22,,
539957,MGL         ,A ,Q,735.3,736.7,721.55,724.75,724.75,733.2,1187,11905,8680305,,INE002S01010,25-May-22,,
539963,ZEAL        ,B ,Q,8,8.05,7.09,7.5,7.52,7.99,409,114869,879201,,INE819S01025,25-May-22,,
539978,QUESS       ,A ,Q,669.55,671.55,640.7,647.75,647.75,662.85,946,4919,3256737,,INE615P01015,25-May-22,,
539979,DIGJAMLTD   ,T ,Q,143.2,143.2,135,137.5,139.7,141.05,33,606,83260,,INE731U01028,25-May-22,,
539980,ICICIMCAP   ,B ,Q,93.5,93.5,90.73,90.9,90.95,93,122,4799,438057,,INF109KB1XT3,25-May-22,,
539982,ASYL        ,T ,Q,7.98,8.12,7.97,8.12,8.12,7.74,4,1853,14777,,INE184U01012,25-May-22,,
539984,HUIL        ,X ,Q,3100,3100,2800,2800,2800,2950,46,127,365399,,INE799B01017,25-May-22,,
539986,COMSYN      ,B ,Q,243.05,248.45,226.5,228.7,228.7,244.6,55,1414,332981,,INE073V01015,25-May-22,,
539992,LLOYDSTEEL  ,B ,Q,11.88,12.14,11.62,11.62,11.62,12.23,2111,1250973,14636678,,INE093R01011,25-May-22,,
539997,KPL         ,M ,Q,436.5,437.95,416,424.45,437.95,417.1,41,9200,3953100,,INE552U01010,25-May-22,,
540005,LTI         ,A ,Q,3976,4005,3804.1,3824.6,3824.6,4013.05,13814,165155,632900210,,INE214T01019,25-May-22,,
540006,EASTWEST    ,X ,Q,7.17,7.48,6.55,6.88,7.14,7.16,201,79349,554826,,INE595R01023,25-May-22,,
540008,BSLSENETFG  ,A ,Q,53.15,53.15,51.44,51.56,51.56,51.61,9,214,11055,,INF209KB10E8,25-May-22,,
540023,COLORCHIPS  ,XT,Q,45,45,43.65,44.5,44.5,45,6,74,3243,,INE621I01026,25-May-22,,
540025,ADVENZYMES  ,A ,Q,278.05,286.3,276.05,281.75,283.9,279.9,752,4931,1387677,,INE837H01020,25-May-22,,
540026,LAHL        ,XT,Q,6.4,6.75,6.19,6.48,6.48,6.5,15,1560,10006,,INE213U01019,25-May-22,,
540047,DBL         ,A ,Q,225.25,229.8,217.75,219.65,219.05,224.3,1274,25376,5601437,,INE917M01012,25-May-22,,
540048,SPAL        ,B ,Q,336.9,338.05,314.5,319.3,330,340.05,861,5718,1833580,,INE212I01016,25-May-22,,
540061,BIGBLOC     ,T ,Q,114.6,120,114.1,114.1,114.1,120.1,128,8096,930704,,INE412U01025,25-May-22,,
540063,ECS         ,X ,Q,4,4,3.9,3.9,3.9,3.9,3,174,678,,INE925Q01024,25-May-22,,
540064,FRETAIL     ,A ,Q,9.85,9.85,9.85,9.85,9.85,10.35,749,102805,1012629,,INE752P01024,25-May-22,,
540065,RBLBANK     ,A ,Q,113.2,113.75,106.7,107.8,107.8,112.95,5131,708529,77764246,,INE976G01028,25-May-22,,
540073,BLS         ,B ,Q,195.2,196.35,184.95,186,186,192.8,4793,200665,38057830,,INE153T01027,25-May-22,,
540078,MITSU       ,B ,Q,288.95,292,258.5,265,264,283.2,203,5956,1626521,,INE317V01016,25-May-22,,
540097,VISCO       ,XT,Q,43.5,43.5,43.5,43.5,43.5,41.45,5,1210,52635,,INE890S01018,25-May-22,,
540108,TIAANC      ,X ,Q,5.83,6.94,5.21,5.74,5.62,6,109,32885,193854,,INE864T01011,25-May-22,,
540115,LTTS        ,A ,Q,3500,3522.85,3350.15,3359.4,3359.4,3530.65,4468,19013,64922141,,INE010V01017,25-May-22,,
540124,GNA         ,B ,Q,521.8,521.8,513.35,517.55,518.8,521.4,159,707,365376,,INE934S01014,25-May-22,,
540125,RADHIKAJWE  ,B ,Q,192.35,193.6,182,184.15,184.15,191.05,328,21386,3985433,,INE583V01013,25-May-22,,
540132,SIIL        ,X ,Q,3.25,3.25,3.09,3.09,3.09,3.25,3,6,18,,INE400R01018,25-May-22,,
540133,ICICIPRULI  ,A ,Q,510,523.8,507.85,520.75,520.75,506.95,1859,39604,20562549,,INE726G01019,25-May-22,,
540134,IISL        ,X ,Q,3.84,3.84,3.76,3.79,3.79,3.76,9,278,1054,,INE818R01011,25-May-22,,
540135,ARCFIN      ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.26,1360,859028,1030833,,INE202R01026,25-May-22,,
540136,HPL         ,B ,Q,60.5,60.6,57.25,58,57.3,59.7,258,8652,509304,,INE495S01016,25-May-22,,
540143,SAGARSOFT   ,X ,Q,165,165,156.6,159.45,159.45,165.2,52,1197,193471,,INE184B01012,25-May-22,,
540144,DRA         ,M ,Q,18.21,18.21,18.21,18.21,18.21,17,1,2500,45525,,INE746V01016,25-May-22,,
540145,VALIANTORG  ,A ,Q,683.25,697.3,668,679.05,671.1,683.55,672,3269,2222004,,INE565V01010,25-May-22,,
540146,ACML        ,M ,Q,31.5,32,31.5,32,32,32.6,2,11000,351500,,INE427V01013,25-May-22,,
540147,SHASHIJIT   ,T ,Q,18,18,17.1,17.5,17.1,18,16,616,10636,,INE700V01013,25-May-22,,
540153,ENDURANCE   ,A ,Q,1300,1316.95,1260.05,1270.8,1261.15,1302.15,1454,4004,5157746,,INE913H01037,25-May-22,,
540154,IDFSENSEXE  ,A ,Q,567,567,562.11,562.21,562.3,570.75,4,4,2256,,INF194KA1T91,25-May-22,,
540159,PURPLE      ,X ,Q,10.08,10.08,8.7,8.97,8.99,9.45,15,1423,12658,,INE905R01016,25-May-22,,
540168,SUPRAP      ,X ,Q,27.5,27.5,25,26,26.95,27.5,9,590,14880,,INE268T01015,25-May-22,,
540173,PNBHOUSING  ,A ,Q,338.7,340.8,320,322.5,324,337,949,12898,4252804,,INE572E01012,25-May-22,,
540174,SOUTHERNIN  ,XT,Q,20,20,18.65,18.65,18.65,19.6,3,18,349,,INE298B01010,25-May-22,,
540175,REGENCY     ,X ,Q,9.55,9.99,9.55,9.55,9.55,10,10,790,7570,,INE964R01013,25-May-22,,
540180,VBL         ,A ,Q,1125,1125,1054.6,1065.25,1065.25,1108.5,2599,17109,18670986,,INE200M01013,25-May-22,,
540181,SALEM       ,XT,Q,57.35,57.35,55.6,56.9,56.9,54.75,18,1180,66817,,INE894E01028,25-May-22,,
540192,LKPSEC      ,X ,Q,15.35,15.35,13.6,14.1,14,14.6,119,12834,184219,,INE341H01023,25-May-22,,
540198,OSIAJEE     ,X ,Q,50.15,50.15,48.1,49.15,49.75,49.7,1052,4496,222306,,INE186R01013,25-May-22,,
540203,SFL         ,A ,Q,3097,3098.7,3015.75,3044.85,3022,3093.4,252,406,1246291,,INE916U01025,25-May-22,,
540204,EIKO        ,XT,Q,48,48,48,48,48,48.8,1,180,8640,,INE666Q01016,25-May-22,,
540205,AVL         ,B ,Q,755.05,755.05,715.7,722.05,722,739.9,48,539,391151,,INE679V01019,25-May-22,,
540210,TMRVL       ,B ,Q,13.92,14.7,13.82,13.84,13.84,13.55,82,6342,90247,,INE759V01019,25-May-22,,
540212,TCIEXP      ,A ,Q,1650.3,1748,1583.9,1624.55,1604,1616.2,2721,8725,14704909,,INE586V01016,25-May-22,,
540222,LAURUSLABS  ,A ,Q,567.2,569.8,550.1,553.95,553.95,567.15,1656,23358,13045657,,INE947Q01028,25-May-22,,
540243,NEWLIGHT    ,X ,Q,16.1,17.75,16.1,17.2,17.2,17.05,99,13989,233694,,INE835U01019,25-May-22,,
540252,VSL         ,B ,Q,18.75,18.75,17.1,18.3,18.45,17.95,337,78239,1387957,,INE607V01028,25-May-22,,
540254,MTPL        ,XT,Q,13.05,13.05,11.9,11.9,11.9,12.45,13,488,6172,,INE245H01018,25-May-22,,
540259,SHANGAR     ,X ,Q,4.99,4.99,4.75,4.85,4.95,4.88,59,7380,35888,,INE118R01024,25-May-22,,
540266,GLCL        ,Z ,Q,16.8,17.65,16.8,17.65,17.65,17.65,5,608,10304,,INE804Q01013,25-May-22,,
540268,DHANVARSHA  ,B ,Q,93,93,83.05,84.05,83.45,88.65,2281,97116,8631402,,INE615R01029,25-May-22,,
540269,SKL         ,M ,Q,5.5,6.6,5.5,6.05,5.5,6,5,60000,374000,,INE459U01018,25-May-22,,
540293,PRICOLLTD   ,A ,Q,113.9,114.75,107.75,109.55,109.5,112.05,1300,48533,5364397,,INE726V01018,25-May-22,,
540310,CFL         ,XT,Q,10.26,10.26,10.25,10.25,10.25,10.26,3,17,174,,INE181U01018,25-May-22,,
540311,JITFINFRA   ,T ,Q,130.75,130.75,125,125.5,125.5,131.45,26,1674,213260,,INE863T01013,25-May-22,,
540359,PARMAX      ,X ,Q,40.5,40.5,40.1,40.1,40.1,38.8,4,10,403,,INE240T01014,25-May-22,,
540360,LLFICL      ,X ,Q,60.8,65.6,60.7,63.8,63.8,62.8,84,49524,3165148,,INE715Q01011,25-May-22,,
540361,DANUBE      ,XT,Q,36.1,39.5,36.1,36.7,36.6,38,621,152065,5610685,,INE575D01041,25-May-22,,
540366,RADIOCITY   ,B ,Q,22.8,24.05,22.8,22.85,22.9,23.35,193,6557,151148,,INE919I01024,25-May-22,,
540376,DMART       ,A ,Q,3683,3694.45,3555.55,3586.1,3580,3658.2,4357,20008,72516160,,INE192R01011,25-May-22,,
540377,IFL         ,M ,Q,59.15,60.1,58.9,59.5,60.1,59.05,18,186000,11067900,,INE714U01016,25-May-22,,
540385,KDLL        ,X ,Q,15.54,15.54,15,15,15,14.8,2,11,165,,INE081R01016,25-May-22,,
540386,ONTIC       ,X ,Q,15,15.6,13.1,13.9,13.8,14.9,248,25985,371046,,INE989S01034,25-May-22,,
540393,SMLT        ,B ,Q,97.5,97.65,94.95,95.6,95,99.9,75,3580,344481,,INE017W01010,25-May-22,,
540395,CHEMCRUX    ,B ,Q,198,198.95,187,188.8,188,196,747,26554,5110304,,INE298W01016,25-May-22,,
540401,MAXIMUS     ,B ,Q,108.35,110.9,107,108.5,107.5,107,87,12800,1390940,,INE544W01013,25-May-22,,
540403,CLEDUCATE   ,B ,Q,124.2,124.2,117.75,119.7,120.55,123.5,258,4720,566375,,INE201M01029,25-May-22,,
540405,OCEANIC     ,T ,Q,50.5,50.5,45.7,45.75,45.75,48.1,28,4760,221889,,INE711V01010,25-May-22,,
540425,SHANKARA    ,A ,Q,720.1,727.2,682.35,690.2,684,716.25,450,2714,1894520,,INE274V01019,25-May-22,,
540481,CLFL        ,XT,Q,17.25,17.25,15.7,15.7,15.95,16.5,14,2256,37848,,INE949C01016,25-May-22,,
540492,STARLENT    ,B ,Q,99.95,99.95,88.25,93.85,95.25,93.85,51,1502,139719,,INE594W01034,25-May-22,,
540497,SCHAND      ,B ,Q,109,111.6,101,102.35,103.1,102,763,26904,2856847,,INE807K01035,25-May-22,,
540515,KANUNGO     ,X ,Q,6.76,6.76,6.76,6.76,6.76,7.1,1,1,6,,INE453S01015,25-May-22,,
540519,MEERA       ,B ,Q,95.05,95.05,91.5,91.85,91.5,94.25,82,5214,488907,,INE343X01018,25-May-22,,
540526,IRBINVIT    ,IF,Q,54.5,54.53,53.25,53.27,53.27,54.11,157,128546,6854601,,INE183W23014,25-May-22,,
540530,HUDCO       ,A ,Q,33.6,33.7,32.35,32.55,32.55,33.6,1845,173916,5727721,,INE031A01017,25-May-22,,
540544,PSPPROJECT  ,B ,Q,472,481.4,467.15,469.7,469.7,478.15,709,6179,2922780,,INE488V01015,25-May-22,,
540545,BGJL        ,B ,Q,16.1,16.55,16.05,16.25,16.2,16.85,187,22220,360716,,INE986W01016,25-May-22,,
540565,INDIGRID    ,IF,Q,145,145,142.51,144.31,144.31,146.01,168,14640,2104227,,INE219X23014,25-May-22,,
540570,VARIMAN     ,X ,Q,166.9,166.9,158,158.25,158,161.8,33,2897,464259,,INE717F01010,25-May-22,,
540575,STARCEMENT  ,A ,Q,91.75,91.75,89,89.5,89.9,90.85,386,12764,1143188,,INE460H01021,25-May-22,,
540595,TEJASNET    ,A ,Q,424.9,425.7,400.15,402.45,402.45,420.55,3390,43132,17536841,,INE010J01012,25-May-22,,
540596,ERIS        ,A ,Q,680,690.65,677,683.65,685.05,678.55,1421,33302,22806879,,INE406M01024,25-May-22,,
540597,CONTAINER   ,XT,Q,4.71,4.94,4.71,4.71,4.71,4.95,19,12857,62817,,INE319U01022,25-May-22,,
540602,GTPL        ,B ,Q,159.95,159.95,153.8,154.75,155.1,159.75,216,5592,872771,,INE869I01013,25-May-22,,
540611,AUBANK      ,A ,Q,1327,1334.3,1276,1288.45,1284.75,1323.5,2604,33115,43563396,,INE949L01017,25-May-22,,
540612,ICICILOVOL  ,B ,Q,132.5,132.5,130.36,130.51,130.36,131.74,40,182,23869,,INF109KB10T8,25-May-22,,
540614,GGENG       ,B ,Q,5,5.18,4.8,4.97,4.97,4.99,342,110622,551575,,INE694X01022,25-May-22,,
540621,BHAGYAPROP  ,B ,Q,38.75,38.75,38.7,38.7,38.7,39.05,5,225,8717,,INE363W01018,25-May-22,,
540642,SALASAR     ,B ,Q,239.55,239.95,230,231.8,230,236.1,365,1881,440029,,INE170V01019,25-May-22,,
540647,GANGESSEC   ,B ,Q,121.25,121.25,117.4,118,118,122.1,46,1135,133768,,INE335W01016,25-May-22,,
540648,PALASHSEC   ,T ,Q,108.9,108.9,100.1,108.9,108.9,105,6,420,44756,,INE471W01019,25-May-22,,
540649,AVADHSUGAR  ,B ,Q,605.2,624.35,572.5,578.15,576.6,627,2104,17603,10418399,,INE349W01017,25-May-22,,
540650,MAGADHSUGAR ,B ,Q,298.65,315.7,282,286.4,286.4,316.55,1040,22364,6669384,,INE347W01011,25-May-22,,
540653,SINTEXPLAST ,B ,Q,5.49,5.49,5.32,5.32,5.32,5.59,541,692500,3701568,,INE501W01021,25-May-22,,
540654,GSTL        ,B ,Q,47,47,46.1,46.75,46.8,47,60,4775,222034,,INE632W01016,25-May-22,,
540669,UTINEXT50   ,B ,Q,39.9,40,39.06,39.4,39.46,40.1,90,2265,89152,,INF789F1AUW9,25-May-22,,
540673,SIS         ,A ,Q,472.6,485.5,451,457.05,456,477.1,1425,8776,4108548,,INE285J01028,25-May-22,,
540678,COCHINSHIP  ,A ,Q,337.3,337.55,319.65,322.1,325.3,333.25,1394,13713,4471896,,INE704P01017,25-May-22,,
540679,SMSLIFE     ,B ,Q,615.55,615.55,590.6,594.8,590.6,602.2,18,18,10900,,INE320X01016,25-May-22,,
540680,KIOCL       ,B ,Q,201.4,202.05,195.6,196.95,198,198.15,124,2309,458230,,INE880L01014,25-May-22,,
540686,SMRUTHIORG  ,X ,Q,202.4,202.4,180,181,187.95,194.3,118,6574,1223937,,INE172E01011,25-May-22,,
540691,ABCAPITAL   ,A ,Q,99.3,99.3,95.25,95.7,95.7,97.95,968,81825,7901900,,INE674K01013,25-May-22,,
540692,APEX        ,B ,Q,263,263,252.1,253.4,254.55,260.95,601,7598,1948374,,INE346W01013,25-May-22,,
540693,SHISHIND    ,T ,Q,193,193.05,175,189.85,190.9,183.9,596,35014,6698403,,INE145Y01015,25-May-22,,
540694,ANG         ,B ,Q,235.1,235.1,235.1,235.1,235.1,223.95,28,1118,262841,,INE236W01016,25-May-22,,
540699,DIXON       ,A ,Q,3428.8,3461.45,3277.9,3336.25,3328.5,3449.45,4545,16649,55929089,,INE935N01020,25-May-22,,
540700,BRNL        ,B ,Q,30.65,30.65,29.35,29.45,29.45,29.95,83,3359,100171,,INE727S01012,25-May-22,,
540701,DCAL        ,A ,Q,122,122,108,109.15,110,117.6,1734,36784,4087820,,INE385W01011,25-May-22,,
540702,LASA        ,B ,Q,47.15,47.2,44.1,44.2,44.2,46.5,219,6856,309837,,INE670X01014,25-May-22,,
540704,MATRIMONY   ,A ,Q,780,780,760.35,765.75,761,764.55,663,2135,1634740,,INE866R01028,25-May-22,,
540709,RELHOME     ,B ,Q,3.85,3.86,3.55,3.72,3.72,3.82,389,311876,1149700,,INE217K01011,25-May-22,,
540710,CAPACITE    ,A ,Q,119.5,119.5,106.55,109.35,107.4,116.35,728,9802,1090896,,INE264T01014,25-May-22,,
540715,SAGAR       ,M ,Q,47.65,47.65,45,45.15,45.15,45.4,10,30000,1404150,,INE146Y01013,25-May-22,,
540716,ICICIGI     ,A ,Q,1217.3,1259,1207.8,1249.7,1258,1212.55,2649,20241,24991542,,INE765G01017,25-May-22,,
540717,PQIF        ,T ,Q,51.6,51.6,51.6,51.6,51.6,54.3,45,744,38390,,INE689M01025,25-May-22,,
540719,SBILIFE     ,A ,Q,1077.65,1116,1077.65,1095.55,1095.55,1073.65,5727,146366,162242291,,INE123W01016,25-May-22,,
540724,DIAMONDYD   ,B ,Q,654.85,656.65,640.95,644.8,640.95,653,20,116,74703,,INE393P01035,25-May-22,,
540725,SISL        ,B ,Q,1239.05,1239.05,1116.05,1146.35,1146.35,1237.85,906,3631,4317378,,INE932X01018,25-May-22,,
540726,TTFL        ,T ,Q,95.7,100,95.7,96.25,99.5,99.9,64,65724,6498096,,INE071Y01013,25-May-22,,
540727,POOJA       ,B ,Q,39,40,37.5,39.5,39.2,38.3,335,55966,2175378,,INE973X01012,25-May-22,,
540728,SAYAJIIND   ,X ,Q,221,250,221,247,247,222,29,2746,667871,,INE327G01032,25-May-22,,
540730,MEHAI       ,B ,Q,34.55,42,34.55,38.6,41.9,35.65,52,15320,583050,,INE062Y01012,25-May-22,,
540735,IRIS        ,B ,Q,85.75,87.3,82.25,82.9,83,88.15,216,3330,285322,,INE864K01010,25-May-22,,
540737,SGRL        ,B ,Q,269.95,272.9,259,260.9,259,260.65,150,2794,740951,,INE414Y01015,25-May-22,,
540738,STL         ,B ,Q,220,225,214.5,215.9,214.5,215.55,98,10850,2363728,,INE402Y01010,25-May-22,,
540743,GODREJAGRO  ,A ,Q,505.6,513.2,496.8,509.75,509.75,507.55,1217,20112,10174552,,INE850D01014,25-May-22,,
540749,MASFIN      ,A ,Q,586.1,591.95,569.1,575.75,575.1,588.95,330,1178,683113,,INE348L01012,25-May-22,,
540750,IEX         ,A ,Q,192.15,193.1,182.75,185.2,185.2,191.85,5031,217925,40728828,,INE022Q01020,25-May-22,,
540755,GICRE       ,A ,Q,113.3,113.3,110.05,110.25,110.05,113.2,576,24200,2693458,,INE481Y01014,25-May-22,,
540757,SCPL        ,M ,Q,428.05,430,396.9,406.6,405.8,439.2,52,22400,9236080,,INE501Y01019,25-May-22,,
540762,TIINDIA     ,A ,Q,1518,1571.15,1495.95,1554.8,1551.5,1530.5,1498,3636,5568538,,INE974X01010,25-May-22,,
540767,NAM-INDIA   ,A ,Q,270.1,276,265.85,267.95,267.3,270.65,688,23765,6367472,,INE298J01013,25-May-22,,
540768,MAHLOG      ,A ,Q,482.4,482.45,460.3,466.7,466.7,481,894,6263,2950031,,INE766P01016,25-May-22,,
540769,NIACL       ,A ,Q,100.4,100.85,95.9,96.75,96.75,100.25,1527,42200,4132094,,INE470Y01017,25-May-22,,
540774,IFGLEXPOR   ,B ,Q,267.4,267.4,251.6,255.05,254.75,262.5,113,929,239431,,INE133Y01011,25-May-22,,
540775,KHADIM      ,B ,Q,210.65,211.7,198.1,202.75,201.25,208.85,129,955,194933,,INE834I01025,25-May-22,,
540776,5PAISA      ,B ,Q,313.6,313.6,300.15,304.05,306.7,309.15,144,863,264571,,INE618L01018,25-May-22,,
540777,HDFCLIFE    ,A ,Q,555.75,571.75,555.75,569,569,552.65,5590,127659,72440112,,INE795G01014,25-May-22,,
540782,SBRANDS     ,M ,Q,16.48,16.48,16.48,16.48,16.48,17.34,3,3000,49440,,INE204Y01010,25-May-22,,
540786,SHARIKA     ,B ,Q,12.85,13.9,12.85,12.85,12.85,13.5,242,82825,1073569,,INE669Y01022,25-May-22,,
540787,ICICIB22    ,A ,Q,48.2,48.2,46.9,47.11,47.2,47.32,113,5683,268392,,INF109KB15Y7,25-May-22,,
540788,ASPIRA      ,X ,Q,53,55.45,52,52.05,52.05,53,24,2726,142624,,INE500C01017,25-May-22,,
540789,DNAMEDIA    ,B ,Q,2.37,2.37,2.15,2.15,2.15,2.26,28,10209,22220,,INE016M01021,25-May-22,,
540795,DYNAMIC     ,B ,Q,120.65,124,114.15,114.15,114.15,120.15,213,14563,1694971,,INE600Y01019,25-May-22,,
540796,RATNABHUMI  ,T ,Q,120.55,125.5,116.55,125,125.5,122.3,64,25610,3140767,,INE821Y01011,25-May-22,,
540797,SHALBY      ,B ,Q,107.15,107.15,103.5,103.9,103.65,105.6,266,4837,511124,,INE597J01018,25-May-22,,
540798,FSC         ,B ,Q,27.35,27.35,26.35,26.5,26.35,27.05,200,8729,233157,,INE935Q01015,25-May-22,,
540809,MRCEXIM     ,M ,Q,55.65,55.65,55.6,55.6,55.6,58.4,2,4000,222500,,INE333Y01017,25-May-22,,
540811,DML         ,M ,Q,17.05,17.15,17.05,17.15,17.15,17.25,3,30000,513000,,INE158R01012,25-May-22,,
540821,SADHNA      ,XT,Q,65.45,65.45,65.45,65.45,65.45,62.35,17,10654,697304,,INE994R01010,25-May-22,,
540823,VITESSE     ,XT,Q,128.1,134.5,128.1,134.5,134.5,128.1,1445,80280,10794448,,INE550U01014,25-May-22,,
540824,ASTRON      ,B ,Q,43.65,44.25,41.65,41.7,41.7,43.65,117,3169,135889,,INE646X01014,25-May-22,,
540829,CHANDRIMA   ,X ,Q,4.2,4.2,4.2,4.2,4.2,4.21,1,22,92,,INE371F01016,25-May-22,,
540874,7SEAS       ,X ,Q,20.1,20.1,19.3,19.35,19.3,20.1,19,2542,49198,,INE454F01010,25-May-22,,
540879,APOLLO      ,B ,Q,118.45,119.4,111.8,112.7,111.8,118.1,251,5792,670980,,INE713T01010,25-May-22,,
540900,NEWGEN      ,A ,Q,378.95,383.35,373,376.75,376.8,379.95,982,7659,2893219,,INE619B01017,25-May-22,,
540901,PRAXIS      ,B ,Q,40.3,40.3,36.55,36.8,38.6,38.4,146,16928,633863,,INE546Y01022,25-May-22,,
540902,AMBER       ,A ,Q,2599,2599,2456.9,2487.7,2485,2568.35,1172,3218,8083274,,INE371P01015,25-May-22,,
540923,AML         ,M ,Q,9,9,8.51,8.51,8.51,9.99,2,12000,105060,,INE760Y01011,25-May-22,,
540935,GALAXYSURF  ,A ,Q,2844.55,2846.5,2770,2784.5,2795.6,2857.8,361,498,1396576,,INE600K01018,25-May-22,,
540936,GGL         ,B ,Q,12.01,12.48,11.55,12.45,12.44,12.11,228,203736,2478971,,INE063Z01017,25-May-22,,
540937,MEDICO      ,M ,Q,110,110,110,110,110,100,2,2400,264000,,INE630Y01016,25-May-22,,
540953,KENVI       ,M ,Q,27.95,27.95,27.95,27.95,27.95,28,1,6450,180277,,INE923Y01015,25-May-22,,
540954,IWP         ,X ,Q,31.45,31.45,29.2,29.5,29.5,30.7,96,8156,244156,,INE586E01020,25-May-22,,
540955,TDSL        ,B ,Q,18.85,19.45,18.75,19.2,19.25,19.2,61,1647,31277,,INE773Y01014,25-May-22,,
540956,BHATIA      ,B ,Q,22.85,24.85,22.85,23.3,23.75,23.8,110,280647,6652351,,INE341Z01025,25-May-22,,
540961,SHIVAMILLS  ,B ,Q,101,101,92,92.75,92.85,96.8,107,3372,317509,,INE644Y01017,25-May-22,,
540975,ASTERDM     ,A ,Q,184,197.2,177,179.5,179.5,172.7,6495,334142,62786601,,INE914M01019,25-May-22,,
540980,YSL         ,X ,Q,12130.05,12130.05,12130.05,12130.05,12130.05,12750,3,4,48520,,INE868X01014,25-May-22,,
541005,KANCOTEA    ,X ,Q,81,83,81,82.9,83,83.5,13,1598,132268,,INE398L01017,25-May-22,,
541019,HGINFRA     ,A ,Q,557,557,510.35,524.05,526.2,546.2,2453,26910,14205727,,INE926X01010,25-May-22,,
541083,INFLAME     ,M ,Q,390,390.5,375,383.75,386.5,388,17,9000,3448750,,INE464Z01017,25-May-22,,
541096,BPLPHARMA   ,XT,Q,355,371.55,336.6,367.75,371.55,353.9,77,3641,1333338,,INE365Y01019,25-May-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000.01,1000,31,2609,2608999,,INF740KA1EU7,25-May-22,,
541143,BDL         ,A ,Q,749,755,701.2,707.55,707.55,731.65,2526,38544,28132791,,INE171Z01018,25-May-22,,
541153,BANDHANBNK  ,A ,Q,312.75,315.8,306.1,307.85,307.85,312.65,3944,135014,42099050,,INE545U01014,25-May-22,,
541154,HAL         ,A ,Q,1781.3,1824.4,1739.6,1745.2,1750.85,1781.3,3106,30840,55280942,,INE066F01012,25-May-22,,
541161,KBCGLOBAL   ,B ,Q,4.4,4.5,4.2,4.2,4.2,4.42,790,2590501,10897328,,INE278R01034,25-May-22,,
541163,SANDHAR     ,B ,Q,241,245.05,234.95,242.9,245.05,242.05,143,1882,453756,,INE278H01035,25-May-22,,
541167,YASHO       ,T ,Q,1400,1449,1354.85,1361.55,1361.55,1426.15,1378,16244,22413363,,INE616Z01012,25-May-22,,
541178,BENARA      ,M ,Q,9.28,10.05,9.28,10.05,10.05,9.76,2,8000,75780,,INE495Z01011,25-May-22,,
541179,ISEC        ,A ,Q,446.35,446.35,426.45,428.55,428.55,440.75,1845,22085,9577974,,INE763G01038,25-May-22,,
541195,MIDHANI     ,A ,Q,175.1,175.25,164.95,165.95,165.95,174.2,1384,29611,4978457,,INE099Z01011,25-May-22,,
541206,OBCL        ,B ,Q,124,124,114.35,114.95,115,120,201,7108,835585,,INE426Z01016,25-May-22,,
541228,TRL         ,M ,Q,13.78,13.78,13.78,13.78,13.78,14.5,1,4000,55120,,INE459Z01017,25-May-22,,
541233,LEMONTREE   ,A ,Q,63.85,64.35,58.65,59.35,59.85,63.95,6559,593072,36722208,,INE970X01018,25-May-22,,
541269,CHEMFABALKA ,T ,Q,185.2,194.65,184.75,184.75,184.75,194.45,31,2047,378783,,INE783X01023,25-May-22,,
541276,HARDWYN     ,T ,Q,224.25,235.95,224.2,225.95,225.95,236,18,890,202281,,INE626Z01011,25-May-22,,
541299,DLCL        ,M ,Q,32.8,32.8,32.8,32.8,32.8,41,2,8000,262400,,INE871Z01013,25-May-22,,
541301,ORIENTELEC  ,A ,Q,272.25,274.45,268,270.2,270.2,272.2,383,7814,2124398,,INE142Z01019,25-May-22,,
541302,DHRUV       ,B ,Q,58.3,59,54.9,55.75,56.3,58.6,145,15178,868194,,INE506Z01015,25-May-22,,
541303,AKSHAR      ,B ,Q,76.45,77.9,74.05,74.95,74.9,74.5,203,9042,676406,,INE256Z01017,25-May-22,,
541304,INDOUS      ,M ,Q,60,60,60,60,60,68.55,1,1500,90000,,INE250Z01010,25-May-22,,
541313,ICICI500    ,A ,Q,25.5,25.5,19.05,22.87,22.9,22.91,90,2300,52510,,INF109KC1V59,25-May-22,,
541336,INDOSTAR    ,A ,Q,145.35,146,143,145.35,146,144.85,237,2479,359334,,INE896L01010,25-May-22,,
